日期,开盘,收盘,最高,最低,成交量
2022-10-25,13.9938372,15.2398638,15.2398638,13.73504706,39952452
2022-10-26,15.30695754,15.2398638,15.51782358,14.93314956,43933749
2022-10-27,15.2398638,14.8085469,15.39322092,14.75103798,34841667
2022-10-28,14.88522546,13.418748,14.9523192,13.33248462,42890560
2022-10-31,13.35165426,14.0896854,14.40598446,13.35165426,35422072
2022-11-01,14.10885504,14.67435942,14.73186834,13.91715864,31966166
2022-11-02,14.68394424,15.4315602,15.64242624,14.5210023,39204967
2022-11-03,15.25903344,15.4315602,15.73827444,15.20152452,27396642
2022-11-04,15.44114502,15.93955566,16.1024976,15.44114502,30523879
2022-11-07,15.93955566,15.73827444,16.1504217,15.68076552,19251663
2022-11-08,15.73827444,15.56574768,15.79578336,15.34529682,15816596
2022-11-09,15.5753325,15.51782358,15.92038602,15.41239056,16684767
2022-11-10,15.37405128,15.16318524,15.46031466,14.9523192,18965617
2022-11-11,15.61367178,15.11526114,15.74785926,15.05775222,22442351
2022-11-14,15.12484596,14.82771654,15.22069416,14.7126987,16077402
2022-11-15,14.7606228,15.4315602,15.4315602,14.62643532,21961893
2022-11-16,15.335712,14.84688618,15.63284142,14.7606228,26548790
2022-11-17,14.75103798,14.36764518,14.75103798,14.16636396,22752830
2022-11-18,14.3293059,14.1855336,14.54975676,14.05134612,17262879
2022-11-21,13.9459131,14.50183266,14.58809604,13.88840418,21539988
2022-11-22,14.37723,14.1855336,14.4730782,14.09927022,11797840
2022-11-23,14.1376095,14.19511842,14.31972108,13.85964972,12424437
2022-11-24,14.3293059,14.10885504,14.43473892,14.09927022,14451808
2022-11-25,14.07051576,13.76380152,14.1376095,13.7062926,14463717
2022-11-28,13.39957836,13.68712296,13.72546224,13.39957836,9267826
2022-11-29,13.67753814,13.92674346,14.03217648,13.62002922,12962893
2022-11-30,13.9938372,14.29096662,14.54017194,13.76380152,23648173
2022-12-01,14.64560496,14.20470324,14.83730136,14.15677914,21570864
2022-12-02,14.1376095,13.81172562,14.30055144,13.8021408,22552508
2022-12-05,13.97466756,13.93632828,14.21428806,13.82131044,15168495
2022-12-06,13.86923454,13.90757382,14.02259166,13.59127476,16521786
2022-12-07,13.82131044,14.20470324,14.5210023,13.82131044,26755883
2022-12-08,14.14719432,14.03217648,14.43473892,14.01300684,14747908
2022-12-09,14.0417613,13.72546224,14.0896854,13.63919886,19155788
2022-12-12,13.49542656,13.57210512,13.78297116,13.45708728,12444937
2022-12-13,13.5625203,13.2270516,13.62002922,13.1791275,16746086
2022-12-14,13.21746678,13.04494002,13.30373016,12.9874311,10982434
2022-12-15,13.0832793,14.1855336,14.22387288,12.9874311,39046052
2022-12-16,14.07051576,13.72546224,14.4251541,13.67753814,20329456
2022-12-19,14.1855336,14.08010058,14.36764518,13.90757382,27600204
2022-12-20,14.09927022,14.83730136,15.0002433,13.86923454,52914253
2022-12-21,14.84688618,14.6647746,14.99065848,14.55934158,23882284
2022-12-22,14.73186834,14.46349338,14.77979244,14.25262734,23529449
2022-12-23,14.2813818,13.9459131,14.44432374,13.63919886,21656676
2022-12-26,13.897989,14.5689264,14.59768086,13.72546224,22940251
2022-12-27,14.5689264,14.54975676,14.7606228,14.36764518,17358515
2022-12-28,14.31972108,14.20470324,14.39639964,13.97466756,16061071
2022-12-29,14.12802468,13.91715864,14.4251541,13.897989,13024138
2022-12-30,14.25262734,13.86923454,14.4251541,13.79255598,16264630
2023-01-03,13.86923454,14.19511842,14.26221216,13.5625203,17026640
2023-01-04,14.0896854,13.79255598,14.12802468,13.7062926,17502745
2023-01-05,13.91715864,14.63602014,14.8085469,13.85964972,41369019
2023-01-06,14.86605582,14.77979244,14.91397992,14.5689264,21861381
2023-01-09,14.8085469,14.64560496,15.03858258,14.6168505,17282546
2023-01-10,14.6647746,14.81813172,14.94273438,14.38681482,21903596
2023-01-11,14.70311388,14.72228352,15.06733704,14.49224784,19894135
2023-01-12,14.77020762,14.87564064,15.0960915,14.73186834,20891492
2023-01-13,14.9523192,14.8085469,15.03858258,14.63602014,12333304
2023-01-16,14.92356474,15.20152452,15.40280574,14.75103798,23404636
2023-01-17,15.13443078,15.08650668,15.34529682,14.98107366,13641016
2023-01-18,15.16318524,15.1440156,15.2877879,15.03858258,8791635
2023-01-19,15.0481674,15.00982812,15.12484596,14.7606228,16799565
2023-01-20,15.02899776,15.10567632,15.20152452,14.856471,12707629
2023-01-30,15.50823876,15.45072984,16.23668508,15.4315602,28325783
2023-01-31,15.46031466,15.5274084,15.68076552,15.23027898,15461385
2023-02-01,15.4794843,15.79578336,16.0066494,15.46989948,16989756
2023-02-02,15.83412264,15.83412264,16.0066494,15.69035034,18763932
2023-02-03,15.80536818,15.36446646,15.83412264,15.1440156,21555746
2023-02-06,15.31654236,15.15360042,15.32612718,15.0481674,13239007
2023-02-07,15.1440156,15.39322092,15.4315602,15.01941294,15707876
2023-02-08,15.335712,15.21110934,15.4315602,15.0960915,11550958
2023-02-09,15.21110934,14.88522546,15.40280574,14.68394424,39501407
2023-02-10,14.8085469,14.70311388,14.87564064,14.54017194,20763686
2023-02-13,14.69352906,14.77979244,14.81813172,14.5689264,19292299
2023-02-14,14.77979244,14.64560496,14.81813172,14.60726568,16547808
2023-02-15,14.68394424,14.5689264,14.856471,14.50183266,18540195
2023-02-16,14.58809604,14.26221216,14.67435942,14.1376095,19967306
2023-02-17,14.26221216,14.08010058,14.33889072,14.0417613,12022458
2023-02-20,14.09927022,14.14719432,14.21428806,13.8021408,19683841
2023-02-21,14.17594878,14.27179698,14.44432374,14.14719432,15818061
2023-02-22,14.22387288,14.1855336,14.34847554,14.14719432,11301224
2023-02-23,14.16636396,14.33889072,14.43473892,14.15677914,13824369
2023-02-24,14.34847554,14.09927022,14.34847554,14.06093094,11647500
2023-02-27,14.01300684,13.9459131,14.1376095,13.91715864,10101354
2023-02-28,14.1376095,14.07051576,14.21428806,13.92674346,8811993
2023-03-01,14.08010058,14.20470324,14.25262734,14.01300684,12722746
2023-03-02,14.2334577,14.00342202,14.2813818,13.97466756,12391158
2023-03-03,14.05134612,13.96508274,14.08010058,13.897989,7473237
2023-03-06,13.9459131,13.78297116,13.9938372,13.6583685,15885017
2023-03-07,13.76380152,13.58168994,13.86923454,13.57210512,10914355
2023-03-08,13.5145962,13.6583685,13.68712296,13.4666721,9886316
2023-03-09,13.6583685,13.49542656,13.69670778,13.48584174,7022369
2023-03-10,13.42833282,12.94909182,13.48584174,12.88199808,22952098
2023-03-13,12.80531952,12.61362312,12.92033736,12.47943564,21085489
2023-03-14,12.67113204,12.1727214,12.6998865,11.82766788,41428223
2023-03-15,12.25898478,12.15355176,12.48902046,12.13438212,16300234
2023-03-16,12.13438212,11.87559198,12.23981514,11.81808306,17404030
2023-03-17,12.00019464,11.77974378,12.0289491,11.72223486,16992973
2023-03-20,11.79891342,11.8851768,11.94268572,11.61680184,14030591
2023-03-21,11.91393126,12.16313658,12.20147586,11.82766788,20495045
2023-03-22,12.3164937,12.06728838,12.38358744,12.00019464,19217451
2023-03-23,12.05770356,12.06728838,12.10562766,11.95227054,12225179
2023-03-24,12.08645802,12.08645802,12.21106068,12.00019464,12490686
2023-03-27,12.08645802,12.16313658,12.2206455,12.03853392,12569509
2023-03-28,12.1727214,12.11521248,12.21106068,12.03853392,11656312
2023-03-29,12.11521248,12.03853392,12.30690888,12.03853392,17769922
2023-03-30,12.0768732,12.15355176,12.15355176,11.94268572,12266460
2023-03-31,12.1247973,12.18230622,12.28773924,12.10562766,11713102
2023-04-03,12.19189104,12.16313658,12.20147586,12.04811874,14105686
2023-04-04,12.16313658,11.8851768,12.19189104,11.81808306,18318144
2023-04-06,11.8372527,11.70306522,11.8372527,11.60721702,15318979
2023-04-07,11.6934804,11.8851768,11.95227054,11.66472594,10758728
2023-04-10,11.89476162,11.94268572,12.00019464,11.82766788,9787901
2023-04-11,12.2206455,11.79891342,12.40275708,11.76057414,25932832
2023-04-12,11.79891342,11.79891342,12.04811874,11.7893286,16214070
2023-04-13,11.79891342,11.72223486,11.8851768,11.66472594,15754038
2023-04-14,11.72223486,11.85642234,12.00019464,11.67431076,16582453
2023-04-17,11.8851768,11.91393126,12.01936428,11.85642234,11038679
2023-04-18,11.91393126,12.01936428,12.0768732,11.84683752,13157518
2023-04-19,12.00019464,11.72223486,12.00977946,11.71265004,15353196
2023-04-20,11.6934804,11.3100876,11.7414045,11.1663153,29326991
2023-04-21,11.29091796,10.8787707,11.3580117,10.8787707,19189763
2023-04-24,10.8787707,11.15673048,11.38676616,10.76375286,19667541
2023-04-25,11.09922156,10.8308466,11.13756084,10.64873502,15991796
2023-04-26,10.8308466,11.08963674,11.27174832,10.80209214,16239297
2023-04-27,11.08005192,11.20465458,11.38676616,11.04171264,15668545
2023-04-28,11.2621635,11.19506976,11.36759652,11.12797602,12051486
2023-05-04,11.38676616,11.70306522,11.72223486,11.33884206,26112711
2023-05-05,11.68389558,11.56887774,11.7414045,11.501784,14574790
2023-05-08,11.68389558,11.62638666,11.8372527,11.57846256,12825700
2023-05-09,11.5976322,11.38676616,11.68389558,11.33884206,16716730
2023-05-10,11.38676616,12.0289491,12.09604284,11.33884206,31848733
2023-05-11,11.97144018,12.0768732,12.1247973,11.81808306,20446872
2023-05-12,11.99060982,11.81808306,12.10562766,11.79891342,12926343
2023-05-15,11.90434644,11.96185536,11.99060982,11.7414045,12261608
2023-05-16,12.00977946,11.95227054,12.0289491,11.84683752,9214180
2023-05-17,11.92351608,11.981025,12.06728838,11.85642234,8356091
2023-05-18,11.981025,11.91393126,12.06728838,11.87559198,9846535
2023-05-19,11.91393126,11.84683752,11.9331009,11.77015896,7460493
2023-05-22,11.8372527,11.96185536,12.03853392,11.73181968,10229500
2023-05-23,11.9331009,11.8851768,12.06728838,11.85642234,8155508
2023-05-24,11.8851768,11.79891342,11.95227054,11.77015896,7732166
2023-05-25,11.76057414,11.71265004,11.81808306,11.5497081,14384090
2023-05-26,11.76057414,12.03853392,12.09604284,11.52095364,19584475
2023-05-29,12.05770356,11.67431076,12.11521248,11.62638666,17249145
2023-05-30,11.65514112,11.77015896,12.00019464,11.63597148,12000191
2023-05-31,11.70306522,11.54012328,11.76057414,11.52095364,11208570
2023-06-01,11.52095364,11.54012328,11.66472594,11.42510544,8724761
2023-06-02,11.5497081,11.9331009,11.95227054,11.5497081,17140153
2023-06-05,12.24939996,12.2206455,12.40275708,11.9331009,26148510
2023-06-06,12.1727214,11.77974378,12.23023032,11.75098932,16591980
2023-06-07,11.87559198,11.52095364,11.8851768,11.49219918,14949175
2023-06-08,11.49219918,11.4059358,11.61680184,11.37718134,10161589
2023-06-09,11.55929292,11.60721702,11.81808306,11.43469026,12319800
2023-06-12,11.5497081,12.37400262,12.49860528,11.5497081,46871274
2023-06-13,12.44109636,12.3164937,12.56569902,12.23023032,25089367
2023-06-14,12.3644178,12.28773924,12.46985082,12.23981514,16272941
2023-06-15,12.38358744,12.49860528,12.6040383,12.21106068,24832621
2023-06-16,12.54652938,12.46985082,12.6040383,12.3644178,18907285
2023-06-19,12.48931218,12.53798448,12.77161152,12.48931218,20529134
2023-06-20,12.49904664,12.8494872,13.02470748,12.4601088,35579773
2023-06-21,12.87869058,12.83001828,13.06364532,12.68400138,27015342
2023-06-26,12.8008149,12.51851556,12.98576964,12.5087811,24388434
2023-06-27,12.54771894,12.52825002,12.654798,12.42117096,14958318
2023-06-28,12.52825002,12.63532908,12.7034703,12.27515406,13880638
2023-06-29,12.52825002,12.61586016,12.74240814,12.52825002,12472629
2023-06-30,12.57692232,12.74240814,12.83975274,12.5087811,15541691
2023-07-03,12.81054936,12.62559462,12.93709734,12.57692232,20183689
2023-07-04,12.73267368,13.20966222,13.3362102,12.63532908,49646190
2023-07-05,13.2875379,13.15125546,13.50169602,13.10258316,39063868
2023-07-06,12.98576964,13.12205208,13.29727236,12.90789396,25470096
2023-07-07,13.0928487,13.05391086,13.2875379,13.00523856,22922827
2023-07-10,13.0928487,12.95656626,13.22913114,12.90789396,18641710
2023-07-11,12.95656626,13.4335548,13.52116494,12.81054936,36470807
2023-07-12,13.42382034,13.34594466,13.68665076,13.32647574,39235265
2023-07-13,13.3362102,13.3362102,13.4335548,13.15125546,26287674
2023-07-14,13.2875379,12.97603518,13.2875379,12.91762842,25130523
2023-07-17,12.9468318,12.43090542,12.9468318,12.19727838,40172858
2023-07-18,12.5087811,12.72293922,12.85922166,12.2654196,26124892
2023-07-19,12.66453246,12.71320476,12.81054936,12.56718786,12965182
2023-07-20,12.7034703,12.37249866,12.81054936,12.37249866,13623790
2023-07-21,12.35302974,12.2167473,12.40170204,12.168075,11110981
2023-07-24,12.19727838,12.27515406,12.40170204,12.09993378,8585757
2023-07-25,12.4114365,13.06364532,13.27780344,12.4114365,36039290
2023-07-26,13.08311424,12.67426692,13.08311424,12.64506354,17017146
2023-07-27,12.86895612,12.7034703,13.19992776,12.67426692,19515974
2023-07-28,12.63532908,12.9955041,13.06364532,12.45037434,26753887
2023-07-31,13.06364532,13.16098992,13.42382034,13.02470748,22892356
2023-08-01,13.06364532,12.96630072,13.20966222,12.91762842,15803389
2023-08-02,13.0928487,13.07337978,13.42382034,13.01497302,24263838
2023-08-03,12.9468318,12.8494872,13.0441764,12.81054936,15349132
2023-08-04,12.88842504,13.19992776,13.3362102,12.87869058,31694580
2023-08-07,13.141521,13.1901933,13.3848825,13.07337978,14055024
2023-08-08,13.141521,13.00523856,13.29727236,12.95656626,12420548
2023-08-09,12.92736288,12.79108044,12.97603518,12.654798,11495327
2023-08-10,12.7521426,12.68400138,12.83975274,12.6061257,9995313
2023-08-11,12.76187706,12.3627642,12.77161152,12.3627642,13671754
2023-08-14,12.29462298,12.04152702,12.29462298,11.84683782,19517841
2023-08-15,12.01232364,11.89551012,12.12913716,11.78843106,10915152
2023-08-16,11.8273689,11.65214862,11.88577566,11.64241416,9569663
2023-08-17,11.60347632,11.8760412,11.99285472,11.50613172,11600473
2023-08-18,11.8760412,11.55480402,11.9733858,11.55480402,11289420
2023-08-21,11.5840074,11.52560064,11.73975876,11.52560064,8504722
2023-08-22,11.681352,11.6326797,11.71055538,11.36984928,11330782
2023-08-23,11.55480402,11.35038036,11.55480402,11.30170806,9015886
2023-08-24,11.37958374,11.39905266,11.5353351,11.25303576,8128310
2023-08-25,11.33091144,11.17516008,11.44772496,11.10701886,10998686
2023-08-28,11.71055538,11.16542562,11.8273689,11.0972844,14623522
2023-08-29,11.12648778,11.681352,11.72028984,11.08754994,16707275
2023-08-30,11.73975876,11.75922768,11.78843106,11.6326797,13277084
2023-08-31,11.8760412,11.74949322,11.96365134,11.72028984,12537292
2023-09-01,11.79816552,11.8273689,11.91497904,11.71055538,8777591
2023-09-04,11.94418242,12.14860608,12.19727838,11.83710336,15625878
2023-09-05,12.09993378,12.05126148,12.20701284,11.9733858,9713389
2023-09-06,12.00258918,12.08046486,12.12913716,11.9247135,9962070
2023-09-07,12.0220581,11.7300243,12.03179256,11.60347632,16358018
2023-09-08,11.681352,11.65214862,11.75922768,11.54506956,8315400
2023-09-11,11.67161754,11.99285472,12.0220581,11.59374186,14429233
2023-09-12,12.04152702,12.06099594,12.168075,11.91497904,10960695
2023-09-13,12.05126148,11.72028984,12.05126148,11.62294524,13629019
2023-09-14,11.70082092,11.51586618,11.74949322,11.44772496,12297949
2023-09-15,11.57427294,11.49639726,11.62294524,11.40878712,9516574
2023-09-18,11.44772496,11.81763444,12.0220581,11.39905266,22821200
2023-09-19,11.81763444,11.78843106,11.8273689,11.54506956,12708401
2023-09-20,11.7300243,11.5840074,11.8273689,11.57427294,8369800
2023-09-21,11.52560064,11.41852158,11.66188308,11.3406459,10292000
2023-09-22,11.4379905,11.70082092,11.7300243,11.37958374,10750293
2023-09-25,11.7300243,11.681352,11.85657228,11.60347632,7620088
2023-09-26,11.62294524,11.5840074,11.70082092,11.51586618,5745600
2023-09-27,11.6326797,11.5840074,11.70082092,11.5353351,7949655
2023-09-28,11.59374186,11.75922768,11.8760412,11.59374186,12101350
2023-10-09,12.00258918,12.2167473,12.33356082,11.96365134,28948158
2023-10-10,12.18754392,12.09019932,12.22648176,11.95391688,16528269
2023-10-11,12.22648176,12.0707304,12.28488852,11.99285472,12965274
2023-10-12,12.1194027,12.20701284,12.37249866,12.09993378,23214861
2023-10-13,12.17780946,12.23621622,12.34329528,12.13887162,14507569
2023-10-16,12.24595068,12.15834054,12.30435744,12.08046486,12045291
2023-10-17,12.20701284,11.95391688,12.20701284,11.85657228,12093919
2023-10-18,11.96365134,11.95391688,12.1194027,11.79816552,11864712
2023-10-19,11.8760412,11.51586618,11.88577566,11.50613172,16293700
2023-10-20,11.4866628,11.49639726,11.7786966,11.41852158,13342048
2023-10-23,11.49639726,11.16542562,11.50613172,11.08754994,12957830
2023-10-24,11.21409792,11.15569116,11.31144252,10.99020534,13631600
2023-10-25,11.27250468,11.47692834,11.5840074,11.2433013,16047864
2023-10-26,11.40878712,11.84683782,11.8760412,11.2433013,17882939
2023-10-27,11.8273689,12.04152702,12.18754392,11.80789998,21115096
2023-10-30,11.9733858,12.15834054,12.25568514,11.85657228,22597881
2023-10-31,12.39196758,12.54771894,12.64506354,12.38223312,41635654
2023-11-01,12.5574534,12.42117096,12.59639124,12.37249866,24242208
2023-11-02,12.4601088,12.33356082,12.53798448,12.29462298,16386128
2023-11-03,12.4114365,12.49904664,12.53798448,12.30435744,18405348
2023-11-06,12.54771894,12.59639124,12.61586016,12.40170204,19595073
2023-11-07,12.52825002,12.5574534,12.72293922,12.49904664,15601535
2023-11-08,12.54771894,12.44063988,12.57692232,12.32382636,14713820
2023-11-09,12.4114365,12.33356082,12.53798448,12.25568514,14643276
2023-11-10,12.28488852,12.25568514,12.37249866,12.19727838,9311464
2023-11-13,12.30435744,12.27515406,12.4114365,12.168075,10379792
2023-11-14,12.27515406,12.34329528,12.44063988,12.25568514,11056505
2023-11-15,12.46984326,12.53798448,12.5574534,12.35302974,14185208
2023-11-16,12.47957772,12.40170204,12.56718786,12.38223312,14802383
2023-11-17,12.37249866,12.57692232,12.59639124,12.32382636,15275556
2023-11-20,12.57692232,12.654798,12.69373584,12.47957772,15428943
2023-11-21,12.73267368,12.5574534,12.78134598,12.52825002,12568316
2023-11-22,12.4601088,12.25568514,12.52825002,12.24595068,12988500
2023-11-23,12.24595068,12.87869058,12.97603518,12.24595068,39294339
2023-11-24,12.86895612,12.79108044,12.9468318,12.68400138,26049388
2023-11-27,12.85922166,12.81054936,12.98576964,12.4114365,28429886
2023-11-28,12.7521426,13.11231762,13.141521,12.63532908,33393408
2023-11-29,13.0441764,13.03444194,13.1901933,12.96630072,23277547
2023-11-30,12.97603518,12.90789396,13.07337978,12.73267368,22396335
2023-12-01,12.90789396,12.69373584,12.93709734,12.5087811,19088353
2023-12-04,12.72293922,12.61586016,12.82028382,12.56718786,12785079
2023-12-05,12.56718786,12.2654196,12.6061257,12.2654196,16074110
2023-12-06,12.2654196,12.30435744,12.4601088,12.2167473,10029738
2023-12-07,12.30435744,12.23621622,12.35302974,12.06099594,12235004
2023-12-08,12.17780946,11.98312026,12.35302974,11.9733858,11577064
2023-12-11,11.96365134,12.3627642,12.37249866,11.78843106,15336600
2023-12-12,12.33356082,12.4114365,12.45037434,12.19727838,10303529
2023-12-13,12.37249866,12.168075,12.37249866,12.168075,9766443
2023-12-14,12.23621622,12.15834054,12.35302974,12.14860608,6848653
2023-12-15,12.24595068,12.13887162,12.30435744,12.09019932,7131197
2023-12-18,12.09019932,11.95391688,12.09993378,11.90524458,9164531
2023-12-19,11.95391688,11.94418242,11.9733858,11.83710336,6790199
2023-12-20,11.94418242,11.6326797,11.98312026,11.62294524,9729955
2023-12-21,11.64241416,11.74949322,11.85657228,11.54506956,9698520
2023-12-22,11.74949322,11.67161754,11.78843106,11.60347632,7876483
2023-12-25,11.65214862,11.91497904,11.95391688,11.64241416,10292691
2023-12-26,11.89551012,11.681352,11.89551012,11.6326797,7574687
2023-12-27,11.75922768,11.73975876,11.78843106,11.65214862,5349394
2023-12-28,11.73975876,11.9247135,12.00258918,11.69108646,11022651
2023-12-29,11.93444796,12.04152702,12.1194027,11.8760412,12246028
2024-01-02,12.09993378,12.00258918,12.14860608,11.99285472,9608975
2024-01-03,11.9733858,11.7786966,12.00258918,11.7300243,12487266
2024-01-04,11.7786966,11.73975876,11.83710336,11.65214862,9809623
2024-01-05,11.73975876,11.52560064,11.81763444,11.47692834,10138000
2024-01-08,11.4866628,11.16542562,11.51586618,11.15569116,12485800
2024-01-09,11.15569116,11.23356684,11.3406459,11.12648778,8213979
2024-01-10,11.194629,11.0972844,11.2433013,11.01940872,6755233
2024-01-11,11.194629,11.25303576,11.3406459,11.0486121,11459892
2024-01-12,11.23356684,11.16542562,11.35038036,11.1459567,8903500
2024-01-15,11.1459567,11.07781548,11.16542562,10.98047088,8455583
2024-01-16,11.07781548,11.08754994,11.16542562,10.9512675,9627697
2024-01-17,11.0486121,10.63976478,11.07781548,10.63976478,14591317
2024-01-18,10.6105614,10.63003032,10.82471952,10.3185276,14749508
2024-01-19,10.58135802,10.48401342,10.76631276,10.4645445,7629028
2024-01-22,10.54242018,9.9291492,10.54242018,9.76366338,14100935
2024-01-23,9.87074244,9.98755596,10.03622826,9.75392892,10921944
2024-01-24,10.0751661,10.1725107,10.18224516,9.73446,11443015
2024-01-25,10.1725107,10.32826206,10.37693436,10.01675934,14999578
2024-01-26,10.2698553,10.05569718,10.34773098,9.9778215,16710534
2024-01-29,10.10436948,9.8804769,10.18224516,9.85127352,11027314
2024-01-30,9.7831323,9.6371154,9.9778215,9.59817756,13034596
2024-01-31,9.73446,9.69552216,9.76366338,9.45216066,18392114
2024-02-01,9.64684986,9.47162958,9.85127352,9.43269174,21609235
2024-02-02,9.50083296,9.02384442,9.65658432,8.72207616,24992456
2024-02-05,8.92649982,8.5663248,9.0043755,8.34243222,25312833
2024-02-06,8.49818358,9.42295728,9.42295728,8.43004236,23046081
2024-02-07,9.47162958,10.15304178,10.24065192,9.47162958,39195465
2024-02-08,10.23091746,10.50348234,10.81498506,10.08490056,32153356
2024-02-19,10.6592337,10.28932422,10.68843708,10.1725107,22307851
2024-02-20,10.221183,10.15304178,10.24065192,9.98755596,15621279
2024-02-21,10.0751661,10.25038638,10.5132168,9.98755596,21654141
2024-02-22,10.20171408,10.28932422,10.35746544,10.18224516,14727292
2024-02-23,10.28932422,10.48401342,10.50348234,10.11410394,19251459
2024-02-26,10.48401342,10.53268572,10.73710938,10.4645445,21488787
2024-02-27,10.68843708,10.94153304,10.94153304,10.6105614,26145223
2024-02-28,10.88312628,10.47427896,11.12648778,10.47427896,27379369
2024-02-29,10.40613774,10.83445398,10.84418844,10.39640328,17666247
2024-03-01,10.81498506,10.87339182,10.9512675,10.72737492,13041228
2024-03-04,10.87339182,10.78578168,10.88312628,10.64949924,10650803
2024-03-05,10.707906,10.68843708,10.8539229,10.59109248,14872381
2024-03-06,10.64949924,10.707906,10.83445398,10.59109248,12652025
2024-03-07,10.74684384,10.43534112,10.86365736,10.42560666,15373832
2024-03-08,10.5132168,10.50348234,10.5618891,10.3671999,12377163
2024-03-11,10.48401342,10.73710938,10.76631276,10.4645445,12196327
2024-03-12,10.8052506,10.9512675,10.98047088,10.72737492,18863163
2024-03-13,10.9512675,10.93179858,11.0486121,10.86365736,15067291
2024-03-14,10.89286074,10.86365736,11.03887764,10.74684384,13533072
2024-03-15,10.77604722,10.99020534,10.99020534,10.77604722,11506281
2024-03-18,11.05834656,11.81763444,12.09019932,10.9999398,72360807
2024-03-19,11.85657228,11.5840074,11.99285472,11.45745942,65510173
2024-03-20,11.49639726,11.55480402,11.6326797,11.45745942,25658555
2024-03-21,11.56453848,11.46719388,11.59374186,11.37958374,23625630
2024-03-22,11.4866628,11.23356684,11.49639726,11.194629,18378642
2024-03-25,11.194629,11.00967426,11.30170806,10.99020534,16660161
2024-03-26,10.9512675,11.23356684,11.27250468,10.91232966,17709233
2024-03-27,11.194629,10.8539229,11.21409792,10.83445398,15112898
2024-03-28,10.8539229,11.03887764,11.18489454,10.82471952,12865033
2024-03-29,11.0972844,11.17516008,11.28223914,10.9025952,12746418
2024-04-01,11.18489454,11.5840074,11.6326797,11.15569116,28383572
2024-04-02,11.5840074,11.4379905,11.61321078,11.36984928,13262405
2024-04-03,11.44772496,11.36984928,11.57427294,11.35038036,18969710
2024-04-08,11.32117698,11.2433013,11.47692834,11.21409792,12286076
2024-04-09,11.22383238,11.45745942,11.50613172,11.20436346,12737281
2024-04-10,11.39905266,11.28223914,11.44772496,11.12648778,14303597
2024-04-11,11.23356684,11.2919736,11.4379905,11.16542562,11220064
2024-04-12,11.2919736,11.18489454,11.3893182,11.17516008,9523852
2024-04-15,11.8273689,12.18754392,12.30435744,11.7786966,88154684
2024-04-16,11.9733858,11.9733858,12.3140919,11.91497904,47582892
2024-04-17,12.13887162,12.40170204,12.40170204,12.05126148,35801794
2024-04-18,12.25568514,12.42117096,12.74240814,12.2167473,35007706
2024-04-19,12.5087811,12.5574534,12.81054936,12.49904664,29123440
2024-04-22,12.5574534,12.59639124,12.68400138,12.42117096,21107603
2024-04-23,12.53798448,12.27515406,12.64506354,12.2654196,22304602
2024-04-24,12.33356082,12.48931218,12.5087811,12.2167473,15297997
2024-04-25,12.42117096,12.45037434,12.5087811,12.33356082,12041028
2024-04-26,12.42117096,12.68400138,12.7521426,12.4114365,20202795
2024-04-29,12.7034703,12.73267368,12.83001828,12.5574534,25304792
2024-04-30,12.88842504,12.8008149,13.00523856,12.67426692,28646333
2024-05-06,13.0441764,13.51143048,13.5795717,12.96630072,41440738
2024-05-07,13.4335548,13.58930616,13.628244,13.30700682,24108787
2024-05-08,13.45302372,13.2875379,13.5795717,13.2388656,22023588
2024-05-09,13.2388656,13.49196156,13.52116494,13.19992776,15893200
2024-05-10,13.49196156,13.3362102,13.55036832,13.32647574,14578267
2024-05-13,13.2875379,13.20966222,13.32647574,13.07337978,17092725
2024-05-14,13.27780344,13.0928487,13.40435142,13.0441764,14175010
2024-05-15,13.07337978,12.98576964,13.22913114,12.95656626,12613876
2024-05-16,13.10258316,12.92736288,13.13178654,12.88842504,11518728
2024-05-17,12.9468318,13.0928487,13.11231762,12.82028382,12300660
2024-05-20,13.12205208,13.10258316,13.27780344,13.0441764,13124663
2024-05-21,13.06364532,13.10258316,13.17072438,12.87869058,12974849
2024-05-22,13.10258316,12.9468318,13.141521,12.8981595,8940518
2024-05-23,12.90789396,12.61586016,12.9468318,12.57692232,15880691
2024-05-24,12.53798448,12.54771894,12.72293922,12.52825002,9269600
2024-05-27,12.51851556,12.654798,12.67426692,12.168075,10698820
2024-05-28,12.654798,12.46984326,12.74240814,12.42117096,8682370
2024-05-29,12.45037434,12.47957772,12.58665678,12.3627642,7985778
2024-05-30,12.46984326,12.57692232,12.73267368,12.42117096,7680360
2024-05-31,12.654798,12.64506354,12.8008149,12.58665678,8210782
2024-06-03,12.654798,12.59639124,12.8494872,12.4601088,10519335
2024-06-04,12.5087811,12.7034703,12.74240814,12.5087811,9246760
2024-06-05,12.67426692,12.5574534,12.82028382,12.53798448,7370897
2024-06-06,12.59639124,12.39196758,12.6061257,12.27515406,13310124
2024-06-07,12.6061257,12.47957772,12.7034703,12.39196758,9939771
2024-06-11,12.42117096,12.54771894,12.6061257,12.27515406,10516574
2024-06-12,12.54771894,12.48931218,12.57692232,12.43090542,6975600
2024-06-13,12.5574534,12.3627642,12.56718786,12.28488852,9351305
2024-06-14,12.3627642,12.39196758,12.43090542,12.20701284,13462268
2024-06-17,12.38223312,12.44063988,12.6061257,12.29462298,10580781
2024-06-18,12.46984326,12.79108044,12.81054936,12.44063988,15062837
