日期,开盘,收盘,最高,最低,成交量
2022-10-31,33.2101035,29.4704784,33.88918965,29.4704784,36188436
2022-11-01,28.41929025,29.62862175,29.76816,28.06579335,25832739
2022-11-02,29.1169815,30.0100263,30.54027165,28.84720755,20350639
2022-11-03,29.46117585,29.46117585,29.8239753,29.27512485,11804516
2022-11-04,29.4518733,30.44724615,30.68911245,29.3216376,15162074
2022-11-07,30.37282575,31.5728547,31.8891414,30.20537985,14445711
2022-11-08,31.256568,31.0519119,31.47052665,30.7356252,8887551
2022-11-09,31.0519119,30.76353285,31.34029095,30.70771755,7401061
2022-11-10,30.55887675,30.2146824,31.00539915,29.9170008,9430204
2022-11-11,31.0519119,30.42864105,31.5728547,30.3821283,13284963
2022-11-14,30.6612048,30.76353285,31.1263323,30.4007334,10799594
2022-11-15,30.8286507,31.256568,31.2937782,30.140262,12206309
2022-11-16,31.256568,31.4612241,32.08449495,30.884466,11672429
2022-11-17,31.2751731,31.0519119,31.5170394,30.78213795,8093618
2022-11-18,31.26587055,31.1635425,32.01007455,31.1635425,12455001
2022-11-21,31.0519119,31.070517,31.15423995,30.4937589,7271882
2022-11-22,31.07981955,30.140262,31.15423995,30.0472365,7454238
2022-11-23,30.140262,29.74025235,30.29840535,29.46117585,6141625
2022-11-24,29.8239753,30.01932885,30.16816965,29.8239753,3710867
2022-11-25,30.03793395,29.6751345,30.140262,29.5262937,4163056
2022-11-28,29.1914019,29.1727968,29.6379243,28.86581265,6472538
2022-11-29,29.396058,30.0286314,30.140262,29.34954525,8574696
2022-11-30,29.90769825,29.46117585,30.44724615,29.2286121,9178317
2022-12-01,30.2332875,30.11235435,30.6053895,29.8611855,10440004
2022-12-02,30.09374925,29.9356059,30.09374925,29.76816,5375837
2022-12-05,30.1030518,30.1960773,30.31701045,29.87048805,6404175
2022-12-06,30.2146824,30.3821283,31.00539915,30.13095945,9100679
2022-12-07,30.37282575,30.2518926,30.57748185,29.954211,7135915
2022-12-08,30.326313,30.03793395,30.4193385,29.90769825,5482145
2022-12-09,30.0100263,29.9914212,30.11235435,29.6007141,7300227
2022-12-12,30.140262,30.26119515,30.5681793,29.9914212,6605500
2022-12-13,30.6053895,30.01932885,30.65190225,29.68443705,7490116
2022-12-14,29.8611855,29.6193192,29.9914212,29.582109,5187444
2022-12-15,29.6193192,29.6007141,29.83327785,29.4518733,3856205
2022-12-16,29.44257075,29.6565294,29.6565294,29.1914019,4440121
2022-12-19,29.57280645,28.45650045,29.70304215,28.2983571,6929195
2022-12-20,28.32626475,27.93555765,28.4471979,27.69369135,5309112
2022-12-21,27.93555765,27.52624545,28.3727775,27.39600975,4337930
2022-12-22,27.78671685,27.9634653,28.7262744,27.5913633,6466007
2022-12-23,27.8704398,28.9867458,29.2286121,27.76811175,6460887
2022-12-26,28.82860245,28.64255145,29.2844274,28.56813105,4133185
2022-12-27,28.6704591,28.99604835,29.20070445,28.30765965,5242372
2022-12-28,28.8937203,28.56813105,29.2844274,28.465803,5207271
2022-12-29,28.3355673,29.14488915,29.76816,28.279752,8861541
2022-12-30,29.210007,28.80999735,29.25651975,28.6146438,5553667
2023-01-03,28.7634846,29.1355866,29.2658223,28.54952595,5428319
2023-01-04,29.25651975,29.210007,29.68443705,28.94023305,5392359
2023-01-05,29.18209935,29.8983957,29.94490845,28.9867458,8749975
2023-01-06,29.79606765,29.6565294,29.9356059,29.4890835,5344723
2023-01-09,29.6751345,29.8053702,29.90769825,29.5262937,5240858
2023-01-10,29.92630335,31.0891221,31.1449374,29.8797906,12995148
2023-01-11,30.884466,30.55887675,31.2751731,30.4565487,8216155
2023-01-12,29.7309498,29.79606765,30.3449181,28.94023305,10759989
2023-01-13,29.77746255,31.76820825,32.4286893,29.6751345,16671092
2023-01-16,32.0937975,31.9449567,32.54962245,31.5356445,13525867
2023-01-17,32.000772,31.58215725,32.2240332,31.5170394,7131792
2023-01-18,31.7961159,31.4984343,32.2240332,31.442619,6161037
2023-01-19,31.35889605,32.2426383,32.34496635,31.17284505,9193049
2023-01-20,32.2426383,31.9635618,32.43799185,31.814721,6660086
2023-01-30,32.4658995,31.95425925,32.744976,31.7775108,7369923
2023-01-31,31.93565415,31.37750115,31.99146945,31.22866035,6473854
2023-02-01,31.41471135,31.56355215,31.7216955,31.0891221,5870850
2023-02-02,31.62867,32.27054595,33.0240525,31.5356445,10087202
2023-02-03,32.000772,31.7216955,32.2612434,31.4054088,5471204
2023-02-06,31.5170394,31.13563485,31.7030904,31.0519119,4975871
2023-02-07,31.32168585,31.1449374,31.43331645,30.89376855,4190816
2023-02-08,31.1635425,31.0519119,31.71239295,31.0147017,6211944
2023-02-09,31.1635425,31.256568,31.3123833,30.9030711,4875716
2023-02-10,31.30308075,31.6472751,31.78681335,31.15423995,6364603
2023-02-13,31.74960315,31.97286435,32.54962245,31.61936745,8518313
2023-02-14,31.97286435,32.3356638,32.372874,31.82402355,5822853
2023-02-15,32.5403199,31.6844853,32.60543775,31.63797255,6965639
2023-02-16,31.62867,31.04260935,31.97286435,30.70771755,6446147
2023-02-17,31.256568,30.83795325,31.5542496,30.7914405,5543135
2023-02-20,30.89376855,31.1077272,31.17284505,30.24259005,6199684
2023-02-21,31.06121445,30.96818895,31.24726545,30.70771755,4924500
2023-02-22,30.81934815,30.81934815,31.1263323,30.6425997,3116918
2023-02-23,30.8286507,30.4751538,31.15423995,30.3635232,4961587
2023-02-24,30.52166655,30.09374925,30.5681793,30.05653905,4280300
2023-02-27,30.0844467,29.87048805,30.2332875,29.70304215,3458061
2023-02-28,29.954211,30.14956455,30.31701045,29.77746255,4104394
2023-03-01,30.20537985,30.16816965,30.3449181,29.8797906,3865872
2023-03-02,30.1774722,30.0100263,30.3449181,29.90769825,3487709
2023-03-03,29.8983957,29.74025235,30.2332875,29.61001665,4522016
2023-03-06,29.74025235,29.5076886,29.87048805,29.4704784,4462424
2023-03-07,29.49838605,28.64255145,29.8425804,28.5588285,8833901
2023-03-08,28.64255145,28.60534125,28.837905,28.5402234,3651941
2023-03-09,28.7448795,28.90302285,29.0053509,28.651854,2897814
2023-03-10,28.7448795,28.837905,29.0611662,28.5216183,3635062
2023-03-13,28.80999735,28.6332489,28.88441775,28.3541724,3658715
2023-03-14,28.62394635,28.53092085,28.88441775,28.2983571,3536430
2023-03-15,28.7448795,28.7448795,29.14488915,28.7076693,3801947
2023-03-16,28.7448795,28.5402234,28.9123254,28.5216183,3173171
2023-03-17,28.7448795,28.4471979,28.9309305,28.4471979,4568392
2023-03-20,28.40068515,27.9634653,28.5960387,27.87974235,5490070
2023-03-21,28.0378857,28.67976165,28.7076693,28.0378857,4449548
2023-03-22,28.7076693,28.5960387,28.94023305,28.465803,4303075
2023-03-23,28.5588285,28.41929025,28.69836675,28.2425418,4683104
2023-03-24,28.73557695,28.5960387,28.9309305,28.51231575,3567823
2023-03-27,28.58673615,28.9123254,29.4704784,28.3355673,7145616
2023-03-28,28.9123254,28.4844081,29.2286121,28.3727775,5901058
2023-03-29,28.66115655,28.4471979,28.77278715,28.34486985,3350549
2023-03-30,28.465803,28.47510555,28.62394635,28.0564908,3492220
2023-03-31,28.19602905,28.23323925,28.5588285,28.08439845,4886198
2023-04-03,28.32626475,28.06579335,28.4471979,27.93555765,5728589
2023-04-04,28.04718825,28.1495163,28.2053316,27.8704398,5291201
2023-04-06,28.1495163,29.25651975,29.7309498,28.1495163,9665994
2023-04-07,29.3030325,29.9356059,29.954211,29.3030325,8323942
2023-04-10,30.01932885,29.6937396,30.3449181,29.59141155,6050800
2023-04-11,29.6751345,29.87048805,30.2332875,29.6007141,4460790
2023-04-12,29.8053702,29.3030325,30.01932885,29.2658223,5430165
2023-04-13,29.14488915,29.4890835,29.6565294,29.07046875,4386472
2023-04-14,29.53559625,29.31233505,29.8611855,29.210007,3981283
2023-04-17,29.33094015,29.4704784,29.582109,29.05186365,3795965
2023-04-18,29.47978095,29.3030325,29.6379243,29.14488915,3311061
2023-04-19,29.21930955,28.95883815,29.396058,28.9123254,3821671
2023-04-20,28.95883815,28.54952595,29.23791465,28.4471979,4475598
2023-04-21,28.5588285,28.17742395,29.14488915,28.1681214,4315982
2023-04-24,28.2983571,27.535548,28.45650045,27.4611276,5928032
2023-04-25,27.47043015,26.93088225,27.76811175,26.7727389,6067123
2023-04-26,26.977395,27.26577405,27.30298425,26.5122675,3790288
2023-04-27,27.163446,27.4239174,27.721599,27.0890256,3609017
2023-04-28,26.977395,26.791344,27.2564715,25.70294565,9187860
2023-05-04,26.55878025,27.163446,27.4053123,26.4564522,4516623
2023-05-05,27.0704205,27.2192613,27.5169429,26.96809245,4240164
2023-05-08,27.4425225,27.0704205,27.4797327,26.98669755,2538664
2023-05-09,27.00530265,26.6425032,27.20995875,26.63320065,3286882
2023-05-10,26.6797134,26.8099491,26.8657644,26.48435985,2627380
2023-05-11,26.8099491,26.81925165,27.2192613,26.68901595,2398833
2023-05-12,26.74483125,26.8843695,27.3308919,26.7355287,2522700
2023-05-15,26.791344,27.20995875,27.2378664,26.74483125,2311232
2023-05-16,27.24716895,27.2564715,27.3308919,27.1448409,1694388
2023-05-17,27.2564715,27.35879955,27.37740465,27.0704205,1759916
2023-05-18,27.35879955,26.9401848,27.41461485,26.85646185,2183600
2023-05-19,26.8657644,26.98669755,27.13553835,26.7169236,1684938
2023-05-22,26.977395,26.91227715,27.1076307,26.7727389,2500684
2023-05-23,27.0332103,26.9587899,27.3122868,26.94948735,2101562
2023-05-24,26.93088225,26.8471593,27.1262358,26.7727389,2150656
2023-05-25,26.89367205,26.8843695,26.977395,26.5866879,1906415
2023-05-26,26.87506695,27.22856385,27.24716895,26.74483125,1826446
2023-05-29,27.2564715,27.26577405,27.60066585,27.163446,2938215
2023-05-30,27.28437915,26.9587899,27.41461485,26.6983185,2405783
2023-05-31,27.3205345,26.30196405,27.3395732,26.2543673,4083473
2023-06-01,26.1782125,25.36906775,26.1782125,24.77886805,5774560
2023-06-02,25.36906775,26.6351413,26.9207218,25.36906775,4977901
2023-06-05,26.58754455,26.4257156,26.7303348,26.3685995,2085407
2023-06-06,26.3685995,25.8164772,26.4257156,25.76888045,2372650
2023-06-07,25.7974385,26.0639803,26.273406,25.74984175,2401790
2023-06-08,25.95926745,25.3785871,26.1401351,25.25483555,5196440
2023-06-09,25.46426125,23.5699106,25.55945475,22.72268845,23945194
2023-06-12,23.5699106,23.23673335,23.94116525,22.95115285,12078436
2023-06-13,23.31288815,23.38904295,23.40808165,22.43710795,10857830
2023-06-14,23.2081753,23.1891366,23.5889493,23.16057855,4515301
2023-06-15,23.12250115,23.35096555,23.4366397,22.9416335,6027350
2023-06-16,23.40808165,23.4937558,23.5699106,23.27481075,4331949
2023-06-19,23.52231385,23.4937558,23.8935685,23.40808165,4675900
2023-06-20,23.5889493,23.37000425,23.6841428,23.3604849,3005002
2023-06-21,23.19865595,22.9606722,23.59846865,22.95115285,3441283
2023-06-26,22.97019155,22.70364975,23.2081753,22.64653365,4998952
2023-06-27,22.7131691,22.76076585,23.1320205,22.656053,3689270
2023-06-28,22.76076585,22.41806925,22.87499805,21.9516211,7583734
2023-06-29,22.37999185,21.894505,22.5037434,21.84690825,7106891
2023-06-30,21.98017915,22.0658533,22.45614665,21.9516211,7480530
2023-07-03,22.084892,22.03729525,22.22768225,21.84690825,7331728
2023-07-04,22.0277759,22.1229694,22.20864355,21.84690825,7441383
2023-07-05,22.03729525,21.75171475,22.13248875,21.5708471,7497061
2023-07-06,21.67555995,21.40901815,21.8754663,21.3614214,6202772
2023-07-07,21.323344,21.18055375,21.4566149,21.18055375,4025050
2023-07-10,21.1710344,21.513731,21.61844385,21.132957,4629951
2023-07-11,21.54228905,21.7421954,21.7421954,21.4185375,3325768
2023-07-12,21.7421954,21.56132775,21.86594695,21.50421165,3140183
2023-07-13,21.59940515,21.90402435,22.0277759,21.5898858,4321366
2023-07-14,20.87593455,20.94257,21.31382465,20.4475638,17381085
2023-07-17,20.8283378,20.752183,20.93305065,20.561796,7294424
2023-07-18,21.2471892,20.8664152,21.3043053,20.5808347,8494159
2023-07-19,20.87593455,20.5808347,20.87593455,20.5237186,5934447
2023-07-20,20.5998734,20.74266365,21.18055375,20.5998734,7269495
2023-07-21,20.79977975,21.0187248,21.1900731,20.70458625,5487907
2023-07-24,20.9616087,21.00920545,21.16151505,20.8664152,3203468
2023-07-25,21.1900731,21.31382465,21.35190205,21.0568022,5072162
2023-07-26,21.25670855,22.084892,22.3323951,21.1900731,11785592
2023-07-27,22.084892,22.2372016,22.45614665,21.9706598,6040620
2023-07-28,22.13248875,23.12250115,23.227214,22.13248875,12723021
2023-07-31,23.14153985,22.5418208,23.3414462,22.4275886,10751106
2023-08-01,22.465666,22.5037434,22.7512465,22.11345005,5478468
2023-08-02,22.3704725,22.3133564,22.5608595,22.22768225,3553043
2023-08-03,22.2562403,22.6179756,22.6370143,22.1991242,4033422
2023-08-04,22.66557235,22.32287575,22.89403675,22.24672095,4749952
2023-08-07,22.1800855,21.9135437,22.28479835,21.67555995,5762027
2023-08-08,21.94210175,22.0087372,22.0468146,21.7231567,3297571
2023-08-09,21.94210175,22.28479835,22.6370143,21.88498565,5122100
2023-08-10,22.1991242,22.275279,22.3704725,22.084892,2670661
2023-08-11,22.275279,21.894505,22.4466273,21.894505,3203616
2023-08-14,21.894505,21.71363735,21.9325824,21.44709555,4201136
2023-08-15,21.69459865,21.513731,21.82786955,21.3043053,4244446
2023-08-16,21.46613425,21.59940515,21.9325824,21.323344,3050950
2023-08-17,21.4566149,21.5708471,21.704118,21.27574725,2891675
2023-08-18,21.56132775,20.9806474,21.5898858,20.97112805,3099522
2023-08-21,20.87593455,20.752183,21.323344,20.70458625,4173088
2023-08-22,20.74266365,20.2000607,20.94257,19.94303825,7374051
2023-08-23,20.24765745,19.44803205,20.2571768,19.4385127,4395048
2023-08-24,19.4765901,19.8954415,20.05727045,19.46707075,3974034
2023-08-25,19.94303825,19.84784475,19.9715963,19.54322555,4055400
2023-08-28,20.94257,19.75265125,21.10439895,19.7431319,4881101
2023-08-29,19.7050545,20.3904477,20.51419925,19.63841905,5043282
2023-08-30,20.3904477,20.3333316,20.7712217,20.3142929,3337317
2023-08-31,20.32381225,20.36188965,20.5237186,20.15246395,9195878
2023-09-01,20.2762155,19.75265125,20.4666025,19.6669771,5079200
2023-09-04,19.71457385,19.990635,20.2000607,19.65745775,4400538
2023-09-05,19.9525576,20.20958005,20.26669615,19.86688345,4325630
2023-09-06,20.1048672,20.66650885,20.752183,19.8954415,5119406
2023-09-07,20.81881845,20.34285095,20.8283378,20.30477355,3293275
2023-09-08,20.2000607,20.4094864,20.53323795,19.96207695,3498074
2023-09-11,20.41900575,20.64747015,20.8473765,20.38092835,4044555
2023-09-12,20.70458625,20.60939275,20.752183,20.4856412,2376627
2023-09-13,20.561796,20.60939275,20.6569895,20.3523703,3133429
2023-09-14,20.5998734,20.30477355,20.74266365,20.2381381,5667470
2023-09-15,20.32381225,20.89497325,20.9616087,20.22861875,6685735
2023-09-18,20.8664152,21.3614214,21.54228905,20.752183,7395354
2023-09-19,21.58036645,21.37094075,21.6850793,21.0758409,4451538
2023-09-20,21.3804601,21.37094075,21.5327697,21.132957,3492414
2023-09-21,21.323344,21.02824415,21.3994988,21.02824415,3470700
2023-09-22,21.02824415,21.90402435,21.9325824,20.7712217,7434500
2023-09-25,21.90402435,21.8564276,21.9706598,21.59940515,5978800
2023-09-26,21.84690825,21.37094075,21.98017915,21.31382465,4351697
2023-09-27,21.3994988,21.67555995,21.94210175,21.3804601,4194959
2023-09-28,21.71363735,21.42805685,21.84690825,21.38997945,4207273
2023-10-09,21.2281505,21.12343765,21.513731,21.0187248,3730034
2023-10-10,21.23766985,20.8664152,21.29478595,20.8092991,3030786
2023-10-11,21.0187248,21.2852666,21.7421954,20.87593455,5184585
2023-10-12,21.3614214,21.2091118,21.513731,21.1139183,3277421
2023-10-13,21.12343765,21.56132775,21.71363735,21.0948796,4601995
2023-10-16,21.63748255,21.18055375,21.67555995,21.06632155,3789059
2023-10-17,21.16151505,21.21863115,21.27574725,20.76170235,2892428
2023-10-18,21.1710344,20.70458625,21.1710344,20.6379508,2679519
2023-10-19,20.5998734,20.4666025,20.81881845,20.45708315,2650618
2023-10-20,20.41900575,20.19054135,20.57131535,20.13342525,2472199
2023-10-23,20.20958005,19.7431319,20.22861875,19.69553515,2899540
2023-10-24,19.96207695,19.50514815,19.990635,19.37187725,4671205
2023-10-25,19.65745775,19.5908223,19.98111565,19.58130295,3488072
2023-10-26,19.5146675,19.3813966,19.63841905,19.1719709,2947801
2023-10-27,19.3052418,20.3333316,20.51419925,19.2100483,6757082
2023-10-30,20.752183,22.9225948,23.227214,20.6189121,21469181
2023-10-31,22.8845174,22.53230145,23.0177883,22.3133564,8714012
2023-11-01,22.60845625,22.1039307,22.656053,21.94210175,5051077
2023-11-02,22.2372016,21.8564276,22.3704725,21.7993115,3977900
2023-11-03,21.86594695,21.78979215,22.03729525,21.77075345,3630369
2023-11-06,22.0277759,22.17056615,22.3514338,21.80883085,6162203
2023-11-07,22.17056615,22.1229694,22.5227821,22.0468146,4881286
2023-11-08,22.22768225,22.1610468,22.41806925,22.0468146,4642254
2023-11-09,22.26575965,21.96114045,22.51326275,21.90402435,4135514
2023-11-10,21.7802728,22.0087372,22.22768225,21.75171475,3328703
2023-11-13,22.0277759,21.94210175,22.13248875,21.704118,4014988
2023-11-14,21.9135437,22.09441135,22.2372016,21.894505,3014378
2023-11-15,22.275279,22.1610468,22.3323951,22.0087372,3412900
2023-11-16,22.11345005,21.8183502,22.1420081,21.7993115,3196132
2023-11-17,21.75171475,21.8564276,21.94210175,21.704118,2732503
2023-11-20,21.9135437,22.2372016,22.30383705,21.77075345,4789606
2023-11-21,22.2943177,22.05633395,22.3704725,22.0087372,2870891
2023-11-22,22.0277759,21.86594695,22.1420081,21.8564276,2383700
2023-11-23,21.8564276,22.05633395,22.05633395,21.7612341,2570544
2023-11-24,22.09441135,21.894505,22.1991242,21.7612341,3926816
2023-11-27,21.7993115,21.40901815,21.96114045,21.38997945,4970281
2023-11-28,21.38997945,22.01825655,22.0658533,21.132957,5915318
2023-11-29,22.0277759,21.894505,22.3704725,21.82786955,3746705
2023-11-30,21.7993115,22.79884325,23.37000425,21.77075345,19301037
2023-12-01,22.93211415,22.9987496,23.06538505,22.45614665,9592759
2023-12-04,23.04634635,22.03729525,23.04634635,21.9516211,10383630
2023-12-05,21.9896985,21.6470019,22.1229694,21.61844385,4874670
2023-12-06,21.61844385,22.2372016,22.79884325,21.4185375,10253489
2023-12-07,22.22768225,21.9706598,22.62749495,21.75171475,6461247
2023-12-08,21.9135437,22.36095315,22.656053,21.65652125,9222166
2023-12-11,22.22768225,22.26575965,22.34191445,21.7421954,6360950
2023-12-12,22.26575965,22.01825655,22.3895112,21.894505,5024184
2023-12-13,21.90402435,21.58036645,22.03729525,21.56132775,5615762
2023-12-14,21.65652125,21.4756536,21.96114045,21.4756536,3594871
2023-12-15,21.5327697,21.27574725,21.7612341,21.0377635,5211236
2023-12-18,21.132957,21.0377635,21.25670855,20.9616087,3157479
2023-12-19,20.95208935,21.1519957,21.19959245,20.8473765,2435544
2023-12-20,21.1519957,20.81881845,21.2852666,20.81881845,2177614
2023-12-21,20.7141056,20.9235313,21.0187248,20.6569895,2435800
2023-12-22,20.9235313,20.74266365,20.99016675,20.6569895,2415639
2023-12-25,20.74266365,20.89497325,21.4946923,20.74266365,3106231
2023-12-26,20.89497325,20.59035405,20.93305065,20.47612185,2138600
2023-12-27,20.5808347,20.6379508,20.7712217,20.4094864,1904397
2023-12-28,20.62843145,21.1900731,21.3423827,20.561796,4010885
2023-12-29,21.21863115,21.16151505,21.52325035,21.12343765,2968540
2024-01-02,21.2281505,21.132957,21.35190205,20.8283378,3844399
2024-01-03,21.08536025,20.94257,21.31382465,20.9235313,2428792
2024-01-04,21.0187248,20.561796,21.1139183,20.5427573,2853753
2024-01-05,20.60939275,20.181022,20.66650885,20.15246395,2722930
2024-01-08,20.0287124,19.60034165,20.1619833,19.60034165,2686108
2024-01-09,19.5527449,19.609861,19.98111565,19.44803205,2562106
2024-01-10,19.609861,19.6669771,19.9525576,19.40995465,3067732
2024-01-11,19.7812093,19.8192867,20.01919305,19.609861,2654775
2024-01-12,19.7621706,19.20052895,19.94303825,19.20052895,5074458
2024-01-15,19.1529322,19.1529322,19.21956765,18.80071625,3495610
2024-01-16,19.1338935,18.9625452,19.2100483,18.6960034,3548694
2024-01-17,18.9244678,18.3533068,19.0196613,18.3533068,3281497
2024-01-18,18.2009972,18.3533068,18.36282615,17.86781995,4214655
2024-01-19,18.3152294,18.3913842,18.5817712,18.1629198,3084800
2024-01-22,17.4394492,17.1538687,17.7821458,16.9063656,8905053
2024-01-23,17.2300235,17.325217,17.48704595,16.95396235,4318022
2024-01-24,17.41089115,17.6488749,17.6679136,17.01107845,4429304
2024-01-25,17.69647165,17.86781995,18.02012955,17.515604,4174587
2024-01-26,17.8011845,17.73454905,17.9725328,17.6298362,5130299
2024-01-29,17.8202232,17.5346427,18.11532305,17.4775266,3000861
2024-01-30,17.4394492,17.4204105,17.6488749,17.20146545,3769111
2024-01-31,17.4204105,17.0015591,17.56320075,16.944443,4470633
2024-02-01,16.97300105,16.8492495,17.22050415,16.61126575,4982350
2024-02-02,16.85876885,16.182895,17.04915585,15.96394995,6213555
2024-02-05,16.26856915,15.802121,16.6969399,15.1167278,7705446
2024-02-06,15.7069275,17.515604,17.60127815,15.65933075,9879982
2024-02-07,17.6107975,19.37187725,19.37187725,17.5917588,14067378
2024-02-08,19.3242805,19.48610945,20.94257,19.23860635,12783817
2024-02-19,19.5146675,18.87687105,19.56226425,18.74360015,8196575
2024-02-20,18.85783235,18.848313,19.2481257,18.68648405,4762134
2024-02-21,18.6769647,18.74360015,19.25764505,18.57225185,6560010
2024-02-22,18.7340808,18.74360015,18.9054291,18.55321315,4703920
2024-02-23,18.848313,18.89590975,18.9054291,18.43898095,4507799
2024-02-26,18.9435065,19.08629675,19.33379985,18.78167755,5536384
2024-02-27,19.0387,19.2862031,19.2862031,18.87687105,4178995
2024-02-28,19.2862031,18.76263885,19.77168995,18.657926,7370758
2024-02-29,18.81975495,19.10533545,19.1719709,18.80071625,5572832
2024-03-01,19.1338935,19.6669771,19.67649645,18.9815839,6180896
2024-03-04,19.77168995,21.2281505,21.56132775,19.77168995,14634550
2024-03-05,20.8664152,21.65652125,21.8373889,20.8283378,13663253
2024-03-06,21.513731,21.6279632,21.98017915,21.27574725,8766075
2024-03-07,21.4946923,20.74266365,21.67555995,20.72362495,7875083
2024-03-08,20.74266365,20.78074105,20.9235313,20.4856412,6393254
2024-03-11,21.27574725,22.60845625,22.7702852,21.0377635,13391790
2024-03-12,22.5608595,22.51326275,22.62749495,21.98017915,9181182
2024-03-13,22.5037434,22.4466273,22.79884325,22.1991242,6922883
2024-03-14,22.7322078,22.20864355,22.84644,22.0468146,5274925
2024-03-15,22.4275886,22.41806925,22.91307545,22.15152745,6489613
2024-03-18,22.55134015,22.62749495,22.72268845,22.34191445,6094667
2024-03-19,22.51326275,22.465666,22.84644,22.39903055,4011076
2024-03-20,22.39903055,22.49422405,22.7131691,22.34191445,4702119
2024-03-21,22.4847047,22.0468146,22.58941755,22.01825655,5188449
2024-03-22,21.894505,21.7993115,22.03729525,21.48517295,5579424
2024-03-25,21.8373889,21.54228905,22.1039307,21.42805685,4458866
2024-03-26,21.58036645,21.3804601,21.73267605,21.1519957,3811340
2024-03-27,21.3994988,20.95208935,21.58036645,20.95208935,3495593
2024-03-28,21.08536025,20.79977975,21.3614214,20.70458625,4010509
2024-03-29,20.85689585,21.16151505,21.4566149,20.78074105,4415400
2024-04-01,21.16151505,21.894505,22.09441135,21.16151505,7635496
2024-04-02,21.65652125,23.1700979,23.2462527,21.65652125,12119730
2024-04-03,23.21769465,23.25577205,23.73173955,22.7512465,10542763
2024-04-08,23.1320205,21.0377635,23.1320205,20.94257,13776440
2024-04-09,21.0377635,21.27574725,21.5898858,20.94257,6164590
2024-04-10,21.27574725,20.9044926,21.48517295,20.81881845,4459900
2024-04-11,20.9044926,21.18055375,21.4185375,20.8092991,4108292
2024-04-12,21.23766985,21.78979215,22.0468146,21.19959245,5141919
2024-04-15,21.7421954,21.9896985,22.62749495,21.7421954,6488661
2024-04-16,21.94210175,21.7993115,22.2562403,21.71363735,5694978
2024-04-17,22.0468146,21.75171475,22.2562403,21.513731,6771052
2024-04-18,21.5518084,21.4185375,22.03729525,21.3994988,4277793
2024-04-19,21.323344,21.0948796,21.5518084,20.97112805,5022557
2024-04-22,21.10439895,21.704118,22.1800855,20.9616087,7707108
2024-04-23,21.52325035,21.4946923,22.0658533,21.0568022,6658643
2024-04-24,21.5898858,21.7802728,21.9516211,21.38997945,4735290
2024-04-25,21.8754663,22.1800855,22.30383705,21.73267605,6539200
2024-04-26,23.29384945,24.89310025,25.19771945,22.9035561,32811619
2024-04-29,25.1120453,25.7974385,25.892632,24.95021635,19217125
2024-04-30,25.54041605,26.2162899,26.463793,25.40714515,15393746
2024-05-06,26.7493735,27.99640835,28.16775665,26.49235105,23180514
2024-05-07,27.74890525,27.69178915,28.03448575,27.415728,11430310
2024-05-08,27.606115,27.2634184,27.796502,26.9397605,10535099
2024-05-09,27.2634184,27.92025355,28.30102755,27.15870555,10511947
2024-05-10,27.6822698,27.8916955,28.2724695,27.606115,7452203
2024-05-13,27.606115,28.2534308,28.7865144,27.4728441,11164035
2024-05-14,28.26295015,29.00545945,29.17680775,28.1582373,12720269
2024-05-15,28.56756935,27.7013085,28.7674757,27.65371175,11205969
2024-05-16,27.7013085,27.415728,28.0820825,27.2443797,8226183
2024-05-17,27.48236345,27.53947955,27.5870763,27.23486035,5614133
2024-05-20,27.92025355,27.5489989,28.4247791,27.2824571,6831640
2024-05-21,27.71082785,27.57755695,27.93929225,27.1682249,5081809
2024-05-22,27.71082785,27.1682249,27.7393859,27.0920701,4209724
2024-05-23,27.3014958,26.75889285,27.3776506,26.6732187,4859300
2024-05-24,26.73985415,26.70177675,27.15870555,26.62562195,4065988
2024-05-27,26.6161026,26.7874509,26.93024115,26.1972512,5214809
2024-05-28,26.6351413,26.28292535,26.79697025,26.1782125,5047467
2024-05-29,26.28292535,26.53042845,26.7303348,26.1972512,3795300
2024-05-30,26.4828317,26.5780252,27.225341,26.30196405,4402570
2024-05-31,26.79031544,26.61660302,27.19564442,26.37533577,5139471
2024-06-03,26.61660302,26.70345923,27.07983614,26.42358922,5730036
2024-06-04,26.52009612,27.18599373,27.26319925,26.48149336,5506081
2024-06-05,27.12808959,26.78066475,27.20529511,26.75171268,3762500
2024-06-06,26.79031544,26.60695233,27.17634304,26.5393975,4859392
2024-06-07,26.83856889,26.52974681,26.95437717,26.4428906,3696782
2024-06-11,26.3463837,26.86752096,26.96402786,26.056863,3818129
2024-06-12,26.87717165,26.91577441,27.26319925,26.69380854,4349550
2024-06-13,26.91577441,26.75171268,27.10878821,26.48149336,5053904
2024-06-14,26.6359044,26.16302059,26.79031544,25.59362988,10306075
2024-06-17,26.18232197,26.97367855,27.14739097,26.13406852,8389577
2024-06-18,27.05088407,27.19564442,27.22459649,26.57800026,5508950
2024-06-19,27.19564442,26.54904819,27.46586374,26.42358922,4865300
2024-06-20,26.52974681,26.27882887,26.91577441,26.2498768,3284400
2024-06-21,26.26917818,26.49114405,26.79031544,26.18232197,3141485
2024-06-24,26.43323991,26.01826024,26.67450716,25.87349989,3831780
2024-06-25,26.14371921,26.20162335,26.93507579,26.02791093,5286950
2024-06-26,26.01826024,26.9254251,27.07018545,25.99895886,4786794
2024-06-27,26.80961682,26.48149336,27.15704166,26.29813025,3738904
