日期,开盘,收盘,最高,最低,成交量
2022-10-27,20.44791,20.04284664,20.61928296,20.00389824,14253724
2022-10-28,19.9415808,19.20935088,20.31548544,18.9289224,20945591
2022-10-31,18.7731288,19.0068192,19.30282704,18.54722808,20471520
2022-11-01,19.38072384,20.29990608,20.3310648,19.1236644,32336599
2022-11-02,20.33885448,20.44791,20.78286624,19.91042208,25280722
2022-11-03,20.40117192,20.4089616,20.59591392,20.1752712,16914327
2022-11-04,20.35443384,20.7984456,21.17235024,20.26095768,29472886
2022-11-07,20.7984456,20.7594972,20.9931876,20.58812424,17576471
2022-11-08,20.76728688,20.82960432,20.89192176,20.47127904,20322887
2022-11-09,20.82960432,20.40117192,20.84518368,20.253168,15729893
2022-11-10,20.29990608,19.95716016,20.3310648,19.68452136,22388697
2022-11-11,20.39338224,20.36222352,20.55696552,20.12853312,18823515
2022-11-14,20.63486232,20.08958472,20.78286624,20.01168792,17235121
2022-11-15,19.88705304,20.07400536,20.24537832,19.80915624,20280479
2022-11-16,20.08179504,19.60662456,20.08958472,19.48198968,24812421
2022-11-17,19.5520968,19.7468388,19.75462848,19.4742,12734411
2022-11-18,19.7857872,20.5647552,20.7594972,19.71568008,36662398
2022-11-21,20.5647552,20.88413208,21.42162,20.54138616,43477426
2022-11-22,21.0710844,20.70496944,21.12561216,20.2921164,18149632
2022-11-23,20.51022744,21.1489812,21.23466768,20.49464808,20846777
2022-11-24,21.226878,21.00876696,21.3437232,20.9152908,12494590
2022-11-25,20.8763424,20.9931876,21.1489812,20.5647552,14221994
2022-11-28,20.9931876,20.96202888,21.25803672,20.6816004,23150213
2022-11-29,20.78286624,20.94644952,21.14119152,20.70496944,18286860
2022-11-30,21.02434632,20.69717976,21.02434632,20.3310648,31146556
2022-12-01,20.65823136,20.32327512,20.75170752,20.24537832,35555243
2022-12-02,20.253168,20.43233064,20.57254488,20.16748152,17882610
2022-12-05,20.5258068,20.54917584,20.61928296,20.29990608,20551892
2022-12-06,20.50243776,20.82181464,20.84518368,20.43233064,23673876
2022-12-07,20.82181464,20.80623528,21.00097728,20.642652,17952296
2022-12-08,20.63486232,20.68939008,20.97760824,20.49464808,21091235
2022-12-09,20.5258068,20.5647552,20.6816004,20.00389824,66958559
2022-12-12,20.253168,20.36222352,20.4089616,19.9026324,27149499
2022-12-13,20.23758864,19.98831888,20.54917584,19.91042208,16718320
2022-12-14,19.863684,19.3184064,20.058426,19.3184064,29851745
2022-12-15,19.3184064,19.6299936,19.6299936,19.3184064,16809362
2022-12-16,19.49756904,19.7857872,19.84810464,19.4742,15132837
2022-12-19,19.73125944,19.61441424,19.77020784,19.5131484,9560693
2022-12-20,19.4742,19.3184064,19.68452136,19.20935088,10479166
2022-12-21,19.22493024,19.06134696,19.3963032,18.94450176,13947337
2022-12-22,19.19377152,19.03018824,19.30282704,18.8120772,15178427
2022-12-23,18.98345016,19.06134696,19.28724768,18.91334304,7361809
2022-12-26,19.084716,19.97273952,20.058426,19.084716,18733707
2022-12-27,20.02726728,19.83252528,20.12853312,19.77020784,7724942
2022-12-28,19.8247356,19.64557296,19.91821176,19.53651744,12143040
2022-12-29,19.41967224,19.60662456,19.75462848,19.41967224,9212673
2022-12-30,19.62220392,19.0068192,19.77020784,18.99123984,27197684
2023-01-03,18.93671208,19.56767616,19.668942,18.88218432,24313210
2023-01-04,19.60662456,18.81986688,19.64557296,18.67965264,29206203
2023-01-05,18.84323592,19.02239856,19.1236644,18.7731288,30132239
2023-01-06,18.92113272,19.13145408,19.37293416,18.81986688,32323964
2023-01-09,19.41967224,20.12074344,20.2142196,19.41967224,48594031
2023-01-10,20.058426,20.4089616,20.642652,19.80915624,28839236
2023-01-11,20.40117192,20.19085056,20.62707264,20.1363228,14936798
2023-01-12,20.19864024,20.642652,20.837394,20.19864024,23597430
2023-01-13,20.59591392,20.642652,20.70496944,20.3700132,18878422
2023-01-16,20.7205488,20.86855272,21.10224312,20.5647552,23363716
2023-01-17,21.15677088,21.1879296,21.50730648,21.032136,21684661
2023-01-18,21.3047748,21.05550504,21.40604064,20.93087016,15057817
2023-01-19,21.1879296,20.96981856,21.1879296,20.77507656,21262439
2023-01-20,20.9542392,20.86855272,21.07887408,20.73612816,24188782
2023-01-30,21.1879296,20.53359648,21.1879296,20.50243776,25975404
2023-01-31,20.4868584,20.55696552,20.7205488,20.39338224,18510538
2023-02-01,20.6037036,20.642652,20.70496944,20.2921164,16851531
2023-02-02,20.642652,20.43233064,20.73612816,20.4089616,17631456
2023-02-03,20.41675128,20.35443384,20.51801712,20.1363228,19366495
2023-02-06,20.51022744,20.26874736,20.6816004,20.11295376,19994812
2023-02-07,20.36222352,20.3700132,20.47127904,20.1752712,11558503
2023-02-08,20.44791,20.32327512,20.53359648,20.26095768,10132405
2023-02-09,20.22200928,20.32327512,20.42454096,20.15969184,13831661
2023-02-10,20.19864024,19.96494984,20.26095768,19.87926336,19888704
2023-02-13,20.00389824,19.93379112,20.08179504,19.87147368,15719926
2023-02-14,20.058426,20.70496944,20.70496944,19.99610856,33522550
2023-02-15,20.82181464,20.57254488,20.82181464,20.3310648,19857182
2023-02-16,20.4868584,19.9805292,20.51801712,19.80915624,24635348
2023-02-17,19.9805292,19.7857872,20.05063632,19.7078904,16251466
2023-02-20,19.81694592,19.95716016,20.00389824,19.49756904,16783420
2023-02-21,19.94937048,20.2142196,20.2921164,19.91042208,16553371
2023-02-22,20.15969184,20.03505696,20.2142196,20.0194776,10640486
2023-02-23,20.03505696,20.0973744,20.1752712,19.88705304,9740559
2023-02-24,20.0973744,20.1752712,20.44012032,20.04284664,20435898
2023-02-27,20.0973744,20.44791,20.61149328,20.058426,19767783
2023-02-28,20.44791,20.44791,20.55696552,20.18306088,11903625
2023-03-01,20.4868584,20.45569968,20.6037036,20.2921164,16024977
2023-03-02,20.4089616,20.53359648,20.642652,20.40117192,13305282
2023-03-03,20.6037036,20.7594972,20.96202888,20.45569968,25720134
2023-03-06,20.77507656,20.93865984,20.9931876,20.42454096,28371099
2023-03-07,20.94644952,20.68939008,21.05550504,20.61149328,18248984
2023-03-08,20.5647552,20.61149328,20.79065592,20.4089616,13300064
2023-03-09,20.71275912,20.36222352,20.71275912,20.33885448,10922196
2023-03-10,20.35443384,20.29990608,20.50243776,20.22200928,13317318
2023-03-13,20.253168,20.7984456,20.8763424,20.15969184,19984238
2023-03-14,20.7205488,20.44791,20.7984456,20.27653704,17367004
2023-03-15,20.58812424,20.72833848,20.96202888,20.49464808,14807039
2023-03-16,20.642652,20.18306088,20.80623528,20.10516408,19754222
2023-03-17,20.37780288,21.31256448,21.39046128,20.34664416,48010554
2023-03-20,21.29698512,21.39046128,21.52288584,21.12561216,26451310
2023-03-21,21.51509616,21.27361608,21.54625488,21.15677088,17909573
2023-03-22,21.3437232,21.12561216,21.3826716,20.97760824,14000649
2023-03-23,21.032136,21.00876696,21.15677088,20.7984456,16078928
2023-03-24,21.1100328,21.48393744,21.63194136,20.86076304,29235890
2023-03-27,21.27361608,21.51509616,21.75657624,21.1100328,25373973
2023-03-28,21.64752072,21.54625488,22.03700472,21.44498904,29223281
2023-03-29,21.68646912,21.32814384,21.82668336,21.31256448,13574089
2023-03-30,21.25024704,21.4605684,21.48393744,21.1489812,12570381
2023-03-31,21.35151288,21.11782248,21.4605684,20.96981856,15561287
2023-04-03,21.2658264,21.11782248,21.2658264,20.9931876,12944728
2023-04-04,21.15677088,20.9542392,21.16456056,20.5647552,17752835
2023-04-06,20.8763424,20.76728688,20.93865984,20.61149328,12327842
2023-04-07,20.76728688,21.16456056,21.16456056,20.65044168,10904846
2023-04-10,21.032136,21.09445344,21.25024704,20.76728688,14779941
2023-04-11,20.90750112,20.92308048,21.06329472,20.58033456,14723705
2023-04-12,21.032136,20.7984456,21.14119152,20.7205488,13439924
2023-04-13,20.7984456,20.97760824,21.06329472,20.62707264,19785942
2023-04-14,21.032136,20.9152908,21.09445344,20.70496944,16591198
2023-04-17,20.86076304,20.79065592,21.10224312,20.70496944,16648186
2023-04-18,20.84518368,21.18013992,21.4995168,20.84518368,25015238
2023-04-19,21.1879296,20.89192176,21.226878,20.80623528,15065104
2023-04-20,20.89971144,20.7594972,20.96202888,20.642652,13662057
2023-04-21,20.7594972,20.31548544,20.8763424,20.24537832,16328368
2023-04-24,20.253168,20.2921164,20.47906872,20.12853312,11673140
2023-04-25,20.2921164,19.77799752,20.3700132,19.5520968,20881762
2023-04-26,19.9415808,19.9415808,20.22979896,19.85589432,11994512
2023-04-27,19.92600144,19.87926336,20.02726728,19.64557296,14181089
2023-04-28,20.22979896,20.34664416,20.47906872,19.95716016,15078039
2023-05-04,20.34664416,20.62707264,20.70496944,20.23758864,15972384
2023-05-05,20.5647552,20.30769576,20.6037036,20.23758864,10162125
2023-05-08,20.31548544,20.46348936,20.78286624,20.31548544,16831897
2023-05-09,20.3700132,20.45569968,20.6037036,20.02726728,16958501
2023-05-10,20.4089616,21.032136,21.45277872,20.39338224,29446757
2023-05-11,21.06329472,21.15677088,21.25803672,20.88413208,16278925
2023-05-12,21.06329472,21.00097728,21.2658264,20.92308048,8999298
2023-05-15,21.21908832,21.35151288,21.52288584,21.02434632,16714742
2023-05-16,21.4995168,21.71762784,21.95131824,21.42162,27045735
2023-05-17,21.7332072,21.71762784,21.9279492,21.46835808,16254485
2023-05-18,21.7332072,21.67088976,21.9279492,21.54625488,15630362
2023-05-19,21.811104,21.74099688,22.02921504,21.54625488,15459807
2023-05-22,21.72541752,21.67088976,22.005846,21.52288584,16322940
2023-05-23,21.79552464,21.0710844,21.79552464,21.05550504,17999005
2023-05-24,21.17235024,21.01655664,21.25803672,20.94644952,14440981
2023-05-25,20.88413208,20.9542392,21.226878,20.7205488,11871075
2023-05-26,20.89971144,20.90750112,20.9542392,20.67381072,6515708
2023-05-29,20.86855272,20.92308048,21.0710844,20.78286624,10303387
2023-05-30,20.9152908,21.43719936,21.58520328,20.9152908,17982647
2023-05-31,21.60857232,21.37488192,21.63194136,21.14119152,14010381
2023-06-01,21.33593352,21.01655664,21.58520328,20.97760824,16819603
2023-06-02,21.06329472,20.89192176,21.28919544,20.84518368,13202467
2023-06-05,21.01655664,20.837394,21.08666376,20.72833848,8798981
2023-06-06,20.837394,20.86076304,21.0710844,20.80623528,11990120
2023-06-07,20.81402496,20.59591392,20.93087016,20.4868584,12427138
2023-06-08,20.59591392,20.49464808,20.642652,20.30769576,13672610
2023-06-09,20.49464808,20.78286624,20.85297336,20.2921164,16439171
2023-06-12,20.78286624,20.6037036,20.9152908,20.57254488,9772655
2023-06-13,20.61149328,20.72833848,20.7984456,20.253168,10933491
2023-06-14,20.72833848,20.54138616,20.837394,20.53359648,12620823
2023-06-15,20.72833848,21.35930256,21.40604064,20.59591392,22633257
2023-06-16,21.42162,21.68646912,21.75657624,21.35151288,16777683
2023-06-19,21.6553104,21.8500524,22.200588,21.5774136,23071953
2023-06-20,21.95910792,21.78773496,22.10711184,21.70204848,10610488
2023-06-21,21.78775164,21.60760922,21.96789406,21.5696845,15646594
2023-06-26,22.00581878,21.49383506,22.00581878,21.18095612,20132154
2023-06-27,21.59812804,21.49383506,21.77827046,21.2378432,15011645
2023-06-28,21.49383506,21.76878928,21.78775164,21.332655,13223428
2023-06-29,21.74034574,22.08166822,22.17648002,21.63605276,15421343
2023-06-30,22.08166822,21.9015258,22.2333671,21.9015258,12649062
2023-07-03,21.9489317,21.89204462,22.29973536,21.86360108,12215316
2023-07-04,21.89204462,22.21440474,22.36610362,21.88256344,16170517
2023-07-05,22.44195306,22.5178025,22.9918615,22.4229907,23807526
2023-07-06,22.67898256,22.2333671,22.84016262,22.1859612,12186338
2023-07-07,22.40402834,22.280773,22.66950138,22.12907412,16863473
2023-07-10,22.33766008,22.33766008,22.58417076,22.01529996,13486868
2023-07-11,22.1385553,22.280773,22.40402834,22.11011176,10351699
2023-07-12,22.5652084,22.63157666,22.8496438,22.43247188,20419566
2023-07-13,22.62209548,22.92549324,22.9918615,22.5652084,23809536
2023-07-14,22.8496438,22.40402834,23.14356038,22.3755848,18202612
2023-07-17,22.41350952,23.07719212,23.10563566,22.2333671,21763404
2023-07-18,23.02030504,23.19096628,23.20044746,22.9444556,23109738
2023-07-19,23.19096628,23.3237028,23.55125112,23.05822976,22336667
2023-07-20,23.3237028,22.97289914,23.5607323,22.88756852,18775151
2023-07-21,22.8970497,22.81171908,23.05822976,22.6600202,13032289
2023-07-24,22.65053902,22.59365194,22.73586964,22.48935896,11873469
2023-07-25,22.81171908,22.54624604,22.82120026,22.280773,19499179
2023-07-26,22.39454716,22.67898256,22.7074261,22.30921654,19328637
2023-07-27,22.7074261,22.4703966,23.01082386,22.41350952,14001930
2023-07-28,22.46091542,22.74535082,22.74535082,22.20492356,17749871
2023-07-31,22.8970497,23.05822976,23.14356038,22.66950138,20570476
2023-08-01,23.02030504,22.74535082,23.15304156,22.3281789,23713934
2023-08-02,22.67898256,22.29973536,22.86860616,22.02478114,21513734
2023-08-03,22.25232946,22.60313312,22.6126143,22.1859612,16039494
2023-08-04,22.64105784,22.58417076,22.76431318,22.4229907,12791474
2023-08-07,22.5652084,23.0392674,23.0392674,22.5178025,17312214
2023-08-08,22.9444556,23.1340792,23.39007106,22.83068144,16535656
2023-08-09,23.19096628,22.90653088,23.19096628,22.754832,14822753
2023-08-10,22.9444556,23.12459802,23.20044746,22.90653088,10204579
2023-08-11,22.96341796,22.36610362,23.07719212,22.36610362,14122155
2023-08-14,22.29025418,22.1859612,22.47987778,22.03426232,9942285
2023-08-15,22.19544238,22.34714126,22.62209548,22.1385553,11803875
2023-08-16,22.35662244,22.21440474,22.44195306,21.9963376,9433896
2023-08-17,22.0437435,21.97737524,22.22388592,21.81619518,11268920
2023-08-18,22.08166822,21.81619518,22.17648002,21.81619518,7816945
2023-08-21,21.81619518,21.6170904,22.03426232,21.6170904,12624820
2023-08-22,21.6644963,21.91100698,22.11959294,21.6644963,17007849
2023-08-23,21.95841288,21.46539152,22.11011176,21.39902326,13757886
2023-08-24,21.4274668,21.5222786,21.69293984,21.34213618,9613970
2023-08-25,21.35161736,21.40850444,21.60760922,21.31369264,12416143
2023-08-28,22.16699884,21.68345866,22.29025418,21.54124096,19182091
2023-08-29,21.5696845,22.1859612,22.29973536,21.5696845,18611223
2023-08-30,22.280773,22.43247188,22.5652084,22.19544238,13475615
2023-08-31,22.44195306,22.58417076,22.73586964,22.280773,16783645
2023-09-01,22.4703966,22.03426232,22.55572722,21.92048816,10732515
2023-09-04,22.17648002,22.34714126,22.3755848,22.11011176,14633344
2023-09-05,22.34714126,22.29025418,22.43247188,22.1859612,10607300
2023-09-06,22.14803648,22.15751766,22.30921654,22.06270586,7244428
2023-09-07,22.11011176,21.81619518,22.20492356,21.76878928,12141870
2023-09-08,21.9015258,21.806714,21.9963376,21.68345866,6901630
2023-09-11,21.70242102,21.95841288,22.11959294,21.70242102,13608050
2023-09-12,21.87308226,21.9963376,22.05322468,21.82567636,9148525
2023-09-13,22.00581878,21.57916568,22.00581878,21.49383506,12790121
2023-09-14,21.59812804,21.7593081,21.9015258,21.56020332,12429879
2023-09-15,21.7593081,21.8541199,21.8541199,21.20939966,36628060
2023-09-18,21.56020332,21.3800609,21.6170904,21.29473028,21068882
2023-09-19,21.3800609,21.45591034,21.4748727,21.17147494,11893884
2023-09-20,21.51279742,21.06718196,21.51279742,21.03873842,13419739
2023-09-21,20.93444544,20.88703954,21.20939966,20.88703954,16338935
2023-09-22,21.06718196,21.59812804,21.59812804,20.9060019,23928696
2023-09-25,21.7593081,21.53175978,21.7593081,21.40850444,12719771
2023-09-26,21.57916568,21.29473028,21.74034574,21.25680556,10195962
2023-09-27,20.97237016,20.89652072,21.39902326,20.77326538,19988761
2023-09-28,21.06718196,21.03873842,21.10510668,20.91548308,11915161
2023-10-09,21.03873842,21.13355022,21.40850444,20.92496426,14883827
2023-10-10,21.38954208,21.21888084,21.38954208,21.0482196,10701579
2023-10-11,21.40850444,21.17147494,21.60760922,21.16199376,18658202
2023-10-12,21.4748727,21.4274668,21.49383506,21.1904373,10610238
2023-10-13,21.1904373,20.98185134,21.27576792,20.88703954,11501593
2023-10-16,20.96288898,20.65001004,21.02925724,20.54571706,13418675
2023-10-17,20.7637842,20.99133252,21.0482196,20.5741606,9929855
2023-10-18,20.858596,21.17147494,21.1904373,20.82067128,15770341
2023-10-19,21.10510668,21.26628674,21.4274668,21.0482196,20296054
2023-10-20,21.2378432,20.9534078,21.31369264,20.83963364,13088621
2023-10-23,20.9060019,20.53623588,20.9060019,20.384537,13688456
2023-10-24,20.18543222,20.46038644,20.5267547,19.910478,19390842
2023-10-25,20.72585948,20.56467942,21.02925724,20.384537,18048247
2023-10-26,20.5267547,20.94392662,21.0008137,20.44142408,17477011
2023-10-27,20.8111901,21.37057972,21.45591034,20.8111901,13728195
2023-10-30,21.25680556,21.332655,21.53175978,21.17147494,10655325
2023-10-31,21.332655,21.3800609,21.48435388,21.1430314,11819885
2023-11-01,21.26628674,21.48435388,21.59812804,21.0482196,17181699
2023-11-02,21.6644963,21.49383506,21.74982692,21.43694798,8730197
2023-11-03,21.4748727,21.40850444,21.63605276,21.35161736,10773249
2023-11-06,21.44642916,21.48435388,21.806714,21.40850444,17094062
2023-11-07,21.44642916,21.44642916,21.54124096,21.29473028,8721977
2023-11-08,21.43694798,21.34213618,21.55072214,21.2852491,9192152
2023-11-09,21.4748727,21.49383506,21.53175978,21.25680556,9282095
2023-11-10,21.35161736,21.35161736,21.54124096,21.32317382,8225276
2023-11-13,21.41798562,21.16199376,21.53175978,21.0956255,13466301
2023-11-14,21.26628674,20.86807718,21.38954208,20.79222774,16438644
2023-11-15,21.0008137,21.26628674,21.4748727,20.91548308,22606132
2023-11-16,21.20939966,21.05770078,21.31369264,20.87755836,21627281
2023-11-17,20.9060019,21.0482196,21.13355022,20.86807718,14890837
2023-11-20,21.1430314,21.29473028,21.40850444,21.03873842,11938021
2023-11-21,21.45591034,21.06718196,21.45591034,21.05770078,17427774
2023-11-22,20.9534078,20.91548308,21.18095612,20.91548308,8870296
2023-11-23,20.88703954,21.08614432,21.12406904,20.88703954,10169017
2023-11-24,21.0482196,20.91548308,21.08614432,20.89652072,7490477
2023-11-27,20.86807718,20.9534078,20.99133252,20.7163783,11560351
2023-11-28,20.99133252,20.86807718,20.99133252,20.74482184,11186030
2023-11-29,20.92496426,20.7637842,20.92496426,20.65949122,10620972
2023-11-30,20.83015246,20.86807718,21.13355022,20.74482184,14546772
2023-12-01,20.86807718,20.83963364,20.87755836,20.4319429,22145409
2023-12-04,20.83963364,20.84911482,21.01977606,20.7637842,13287020
2023-12-05,20.96288898,20.4793488,20.96288898,20.4793488,14837532
2023-12-06,20.4319429,20.29920638,20.5741606,20.29920638,13638382
2023-12-07,20.28024402,20.20439458,20.34661228,20.1001016,15126825
2023-12-08,20.20439458,20.15698868,20.3371311,20.04321452,18910088
2023-12-11,19.1519836,20.21387576,20.26128166,19.03820944,21046813
2023-12-12,20.11906396,20.10958278,20.17595104,19.910478,11457429
2023-12-13,20.1001016,19.79670384,20.11906396,19.79670384,12971929
2023-12-14,19.79670384,20.0052898,20.1949134,19.7682603,16399693
2023-12-15,20.1001016,19.5786367,20.2423193,19.5786367,22381994
2023-12-18,19.60708024,19.75877912,19.9578839,19.3890131,17324346
2023-12-19,19.73981676,20.04321452,20.17595104,19.64500496,15324768
2023-12-20,19.89151564,19.92944036,20.22335694,19.89151564,10987861
2023-12-21,19.87255328,20.21387576,20.27076284,19.82514738,15467705
2023-12-22,20.20439458,20.46986762,20.53623588,19.98632744,17868949
2023-12-25,20.5267547,20.4319429,20.63104768,20.2897252,9438690
2023-12-26,20.4319429,20.3371311,20.46038644,20.17595104,7397009
2023-12-27,20.39401818,20.5267547,20.5741606,20.16646986,14231151
2023-12-28,20.5267547,20.74482184,20.82067128,20.4319429,17767488
2023-12-29,20.858596,21.16199376,21.18095612,20.74482184,25305967
2024-01-02,21.06718196,20.9534078,21.16199376,20.84911482,16461818
2024-01-03,20.9534078,21.2378432,21.29473028,20.86807718,16604748
2024-01-04,21.41798562,21.21888084,21.4274668,20.96288898,22272368
2024-01-05,21.13355022,21.03873842,21.35161736,20.87755836,18225288
2024-01-08,21.25680556,20.78274656,21.25680556,20.77326538,18938484
2024-01-09,20.9534078,20.69741594,20.9534078,20.49831116,18348858
2024-01-10,20.64052886,20.50779234,20.82067128,20.4319429,14152249
2024-01-11,20.4319429,20.0052898,20.56467942,19.96736508,19867388
2024-01-12,19.85359092,19.88203446,20.06217688,19.54071198,23684409
2024-01-15,19.73033558,20.03373334,20.25180048,19.73033558,16008800
2024-01-16,20.11906396,20.09062042,20.2423193,19.73981676,21713424
2024-01-17,20.08113924,19.71137322,20.13802632,19.71137322,22696420
2024-01-18,19.7208544,20.09062042,20.28024402,19.35108838,37757692
2024-01-19,19.98632744,19.92944036,20.15698868,19.77774148,31233287
2024-01-22,19.85359092,19.78722266,20.11906396,19.54071198,30191319
2024-01-23,19.58811788,19.4838249,19.90099682,19.2942013,28078895
2024-01-24,19.66396732,19.58811788,19.66396732,19.18990832,25308362
2024-01-25,19.6260426,20.13802632,20.18543222,19.4838249,26942518
2024-01-26,20.09062042,20.06217688,20.1949134,19.82514738,22494135
2024-01-29,20.09062042,20.28024402,20.4319429,20.02425216,23723315
2024-01-30,20.1949134,19.8630721,20.4319429,19.83462856,25162136
2024-01-31,20.1001016,19.91995918,20.23283812,19.77774148,25671749
2024-02-01,19.8156662,19.79670384,20.23283812,19.74929794,25127533
2024-02-02,19.79670384,19.5312308,19.91995918,19.1519836,23799870
2024-02-05,19.58811788,20.0526957,20.30868756,19.31316366,30030593
2024-02-06,19.8630721,20.99133252,21.06718196,19.83462856,35899489
2024-02-07,21.05770078,21.2852491,21.2852491,20.8111901,37109660
2024-02-08,21.18095612,21.30421146,21.7593081,21.10510668,34146655
2024-02-19,21.6170904,21.51279742,21.64553394,21.20939966,25490556
2024-02-20,21.5222786,21.70242102,21.74982692,21.36109854,13293062
2024-02-21,21.37057972,21.38954208,21.7593081,21.37057972,26169995
2024-02-22,21.25680556,21.57916568,21.6644963,21.1904373,16230743
2024-02-23,21.35161736,21.54124096,21.60760922,20.98185134,28060077
2024-02-26,21.54124096,21.5696845,21.93945052,21.45591034,17878872
2024-02-27,21.50331624,21.72138338,21.7593081,21.4274668,12302672
2024-02-28,21.806714,21.59812804,21.8541199,21.44642916,20668842
2024-02-29,21.57916568,21.97737524,22.01529996,21.56020332,19352131
2024-03-01,21.83515754,22.0911494,22.1859612,21.74034574,17136416
2024-03-04,22.0911494,22.62209548,22.8496438,22.08166822,26195727
2024-03-05,22.4703966,23.25733454,23.39955224,22.43247188,36405649
2024-03-06,23.25733454,23.71243118,24.14856546,23.25733454,39481960
2024-03-07,23.71243118,23.59865702,23.82620534,23.48488286,24403436
2024-03-08,23.39007106,23.5607323,23.74087472,23.21940982,31532701
2024-03-11,23.5607323,23.72191236,24.01582894,23.48488286,26216725
2024-03-12,23.90205478,23.38058988,23.93049832,23.35214634,25055950
2024-03-13,23.0392674,23.26681572,23.61761938,22.98238032,25722781
2024-03-14,23.33318398,23.05822976,23.33318398,22.9444556,26987483
2024-03-15,22.9444556,22.8496438,23.10563566,22.52728368,28718455
2024-03-18,22.91601206,23.30474044,23.3711087,22.754832,24930558
2024-03-19,23.3237028,23.06771094,23.3711087,23.02030504,16921073
2024-03-20,23.20044746,23.31422162,23.39955224,22.9444556,20055686
2024-03-21,23.5133264,23.3237028,23.6081382,23.23837218,18583650
2024-03-22,23.38058988,23.23837218,23.39007106,23.00134268,24159291
2024-03-25,23.39007106,23.28577808,23.47540168,23.1814851,16139254
2024-03-26,23.16252274,23.09615448,23.5133264,23.0392674,16870983
2024-03-27,23.11511684,22.83068144,23.20992864,22.83068144,20520987
2024-03-28,22.83068144,22.85912498,23.1814851,22.6600202,19474482
2024-03-29,22.85912498,23.07719212,23.1814851,22.8022379,9742593
2024-04-01,23.09615448,23.16252274,23.62710056,23.01082386,18680115
2024-04-02,23.12459802,23.00134268,23.19096628,22.82120026,26185530
2024-04-03,22.86860616,22.39454716,22.9918615,22.3755848,23848524
2024-04-08,22.40402834,22.63157666,23.11511684,22.3755848,26117141
2024-04-09,22.72638846,22.44195306,22.78327554,22.31869772,14554320
2024-04-10,22.4703966,22.26181064,22.55572722,22.20492356,12868477
2024-04-11,22.2333671,23.23837218,23.34266516,22.17648002,32581167
2024-04-12,23.1340792,23.4185146,23.7503559,23.11511684,29183912
2024-04-15,23.19096628,23.7977618,24.13908428,23.19096628,33648955
2024-04-16,23.61761938,23.73139354,24.04427248,23.47540168,26575417
2024-04-17,23.48488286,24.2244149,24.3666326,23.39955224,30488382
2024-04-18,24.177009,24.6984739,24.9355034,24.10115956,36956470
2024-04-19,24.4614444,24.18649018,24.68899272,24.01582894,24712642
2024-04-22,24.34767024,24.25285844,24.58469974,24.1296031,18513153
2024-04-23,24.2718208,24.14856546,24.4614444,23.81672416,22786434
2024-04-24,24.25285844,24.44248204,24.5562562,24.14856546,19361846
2024-04-25,24.2244149,23.87361124,24.39507614,23.80724298,18976847
2024-04-26,23.9873854,22.8496438,24.05375366,22.77379436,54504276
2024-04-29,22.754832,22.4229907,22.9918615,22.3281789,53012375
2024-04-30,22.4229907,22.31869772,22.5652084,21.7119022,56449843
2024-05-06,22.76431318,21.93945052,22.8022379,21.74034574,87235636
2024-05-07,21.93945052,22.02478114,22.27129182,21.77827046,40712512
2024-05-08,21.7593081,21.7593081,22.03426232,21.68345866,34769573
2024-05-09,21.74982692,22.06270586,22.280773,21.74982692,39709678
2024-05-10,22.06270586,22.19544238,22.38506598,21.78775164,47501804
2024-05-13,22.20492356,22.96341796,23.0866733,22.0437435,76983667
2024-05-14,22.96341796,22.8970497,23.20044746,22.6126143,48193811
2024-05-15,22.88756852,22.3281789,23.1340792,22.29973536,30570449
2024-05-16,22.16699884,21.81619518,22.280773,21.78775164,49555137
2024-05-17,21.806714,21.88256344,21.9489317,21.68345866,26335274
2024-05-20,21.88256344,21.6170904,21.96789406,21.5222786,55638283
2024-05-21,21.54124096,21.34213618,21.6170904,21.27576792,34750783
2024-05-22,21.32317382,21.29473028,21.4274668,21.1904373,28459946
2024-05-23,21.2852491,21.08614432,21.2852491,21.0008137,24408130
2024-05-24,21.0482196,21.08614432,21.50331624,21.0008137,40391248
2024-05-27,21.10510668,21.806714,21.92048816,21.0956255,64724092
2024-05-28,21.76878928,21.806714,22.02478114,21.7119022,35064920
2024-05-29,21.7119022,21.72138338,22.01529996,21.53175978,27907355
2024-05-30,21.806714,21.93945052,22.280773,21.806714,41924443
2024-05-31,21.95841288,21.34213618,22.00581878,21.34213618,47232503
2024-06-03,21.2378432,21.70242102,21.8541199,21.12406904,35147189
2024-06-04,21.64553394,22.83068144,22.90653088,21.58864686,66963742
2024-06-05,22.83068144,22.57468958,23.228891,22.49884014,47818313
2024-06-06,22.4703966,22.7074261,23.1814851,22.4703966,33721139
2024-06-07,22.754832,22.53676486,22.8970497,22.3755848,27531870
2024-06-11,22.3755848,22.43247188,22.7074261,22.3281789,23224933
2024-06-12,22.47987778,22.3755848,22.64105784,22.21440474,25033303
2024-06-13,22.46091542,22.88756852,23.06771094,22.3755848,39248372
2024-06-14,22.9845444,23.1785068,23.49854476,22.71299704,41701110
2024-06-17,23.16880868,23.9543564,24.21620564,23.09122372,64599176
2024-06-18,23.9058658,24.0513376,24.16771504,23.62462032,30518163
2024-06-19,24.0513376,23.77979024,24.2937906,23.65371468,25170511
2024-06-20,23.79918648,23.78948836,24.01254512,23.5664316,24592587
2024-06-21,23.93496016,23.82828084,24.03194136,23.4694504,29183560
