日期,开盘,收盘,最高,最低,成交量
2022-11-07,95.27412,94.09019895,95.91161595,93.172485,5205417
2022-11-08,94.27234065,93.9010518,94.5035205,92.15669475,3363659
2022-11-09,94.0271499,92.2057329,95.27412,92.1777111,4026641
2022-11-10,91.0007955,90.08308155,92.11466205,90.02703795,4361446
2022-11-11,93.032376,95.694447,99.09209025,92.1216675,13253592
2022-11-14,96.67521,96.815319,99.47739,94.293357,9400975
2022-11-15,96.67521,101.7471558,102.980115,94.7837385,9991927
2022-11-16,101.15169255,100.738371,104.02392705,100.1218914,6180160
2022-11-17,100.4441421,101.92229205,101.9292975,98.9870085,4611779
2022-11-18,102.00635745,100.598262,103.68066,100.177935,4960411
2022-11-21,93.9430845,94.46849325,96.5911446,91.98856395,10463323
2022-11-22,94.16025345,90.95175735,94.2793461,90.1040979,7130644
2022-11-23,90.3002505,91.27400805,91.771395,88.548888,4394499
2022-11-24,91.38609525,89.6977818,92.2197438,89.48061285,3429014
2022-11-25,89.7398145,87.0777435,89.83088535,86.6714274,4543359
2022-11-28,85.16525565,86.07596415,86.5032966,84.1354545,4964297
2022-11-29,86.167035,90.37731045,92.1216675,86.1390132,6841530
2022-11-30,90.26522325,88.62594795,90.89571375,88.62594795,3779247
2022-12-01,92.2197438,91.631286,94.56656955,91.5612315,6448713
2022-12-02,91.62428055,90.78362655,92.81520705,90.6225012,3291184
2022-12-05,92.7101253,96.5911446,98.7488232,91.10587725,7660303
2022-12-06,96.254883,99.7435971,100.7944146,95.82755055,8212535
2022-12-07,99.337281,99.47739,100.42312575,97.80308745,3726593
2022-12-08,99.17615565,97.78907655,99.96076605,97.0815261,3502051
2022-12-09,97.5859185,97.91517465,98.1883872,95.07096195,4387863
2022-12-12,97.29869505,97.796082,98.5526706,96.67521,3237434
2022-12-13,97.69100025,97.78907655,98.5526706,95.98167045,2409615
2022-12-14,97.796082,101.0886435,101.90828115,97.375755,5740783
2022-12-15,101.3408397,104.381205,105.782295,100.177935,8051270
2022-12-16,103.60360005,103.26733845,104.0309325,102.0413847,2861435
2022-12-19,103.0641804,101.999352,103.99590525,101.1446871,3429780
2022-12-20,101.5650141,98.496627,102.0694065,98.3425071,3666276
2022-12-21,99.197172,99.80664615,100.8364473,98.496627,3045865
2022-12-22,100.4301312,104.5353249,107.07830325,100.4301312,5226729
2022-12-23,103.9188453,106.70000895,110.32883205,103.120224,7706374
2022-12-26,106.48984545,105.11677725,108.2201916,104.5073031,4552897
2022-12-27,105.9924585,107.463603,109.28502,104.05194885,5440280
2022-12-28,106.6930035,106.2166329,108.1921698,104.7875211,3756240
2022-12-29,104.9836737,105.1097718,107.3935485,104.381205,2909827
2022-12-30,105.9924585,107.17637955,107.9539845,105.3479571,3652245
2023-01-03,107.3935485,102.9661041,109.1729328,101.93630295,6881102
2023-01-04,102.9941259,103.120224,105.221859,102.66486975,3676010
2023-01-05,103.50552375,105.81732225,106.8751452,101.97833565,4889364
2023-01-06,105.64919145,104.5493358,105.64919145,103.5265401,2951566
2023-01-09,104.55634125,105.502077,106.763058,103.68066,2870482
2023-01-10,105.08175,108.584475,109.19394915,104.54233035,4843519
2023-01-11,108.6545295,108.2342025,109.58625435,107.3094831,3244513
2023-01-12,108.22719705,108.61950225,109.2149655,106.2726765,3848050
2023-01-13,108.57746955,116.9770041,118.38509955,107.77884825,9179187
2023-01-16,116.991015,119.0786391,121.8808191,116.991015,6958615
2023-01-17,119.793195,119.75816775,120.13646205,117.76861995,2645953
2023-01-18,119.7511623,116.7808515,120.353631,115.8981648,3500023
2023-01-19,116.9489823,118.45515405,119.793195,115.169598,3084912
2023-01-20,119.08564455,118.6863339,120.45871275,117.2852439,2433037
2023-01-30,120.213522,117.971778,122.16804255,116.991015,3055187
2023-01-31,117.9157344,113.7404862,119.0085846,113.48829,4372006
2023-02-01,114.19584045,114.88938,114.95242905,111.806982,3400381
2023-02-02,115.449816,114.6792165,116.710797,114.1187805,2660064
2023-02-03,113.48829,114.16781865,114.8053146,112.19228175,2471170
2023-02-06,113.3061483,112.2973635,113.94364425,111.39366045,2952320
2023-02-07,112.6896687,112.96288125,114.188835,112.1712654,2188740
2023-02-08,112.927854,110.826219,113.36919735,110.55300645,2663785
2023-02-09,110.5319901,110.9242953,112.09420545,110.1957285,2442662
2023-02-10,110.91728985,108.59148045,111.46371495,107.91895725,5079769
2023-02-13,108.59148045,110.63707185,111.246546,108.024039,3816834
2023-02-14,110.6440773,110.37086475,110.65108275,109.05384015,2148418
2023-02-15,112.47249975,109.05384015,115.5058596,108.8927148,5819550
2023-02-16,107.5336575,108.96977475,111.56179125,106.13957295,4031138
2023-02-17,108.584475,108.584475,111.2185242,108.22719705,2522107
2023-02-20,108.164148,110.34284295,110.70712635,106.26567105,2898605
2023-02-21,110.21674485,111.42168225,112.44447795,109.004802,2971825
2023-02-22,110.68611,110.7561645,112.7036796,110.1957285,2233404
2023-02-23,110.34284295,110.7561645,113.13101205,109.7473797,1958890
2023-02-24,110.7841863,109.144911,110.79119175,108.82966575,1591119
2023-02-27,107.5336575,102.09042285,107.6457447,100.36708215,7502396
2023-02-28,102.419679,102.31459725,104.3531832,102.10443375,3689081
2023-03-01,102.5878098,100.68933285,102.59481525,99.96076605,5190507
2023-03-02,100.68933285,99.51241725,101.06762715,99.2672265,2903216
2023-03-03,100.1078805,100.24098405,101.50196505,99.2812374,2378159
2023-03-06,100.24098405,100.6823274,101.71212855,99.6735426,3210795
2023-03-07,100.6823274,99.82065705,102.38465175,99.4633791,2899175
2023-03-08,98.99401395,99.41434095,99.897717,97.8941583,3065064
2023-03-09,99.35829735,96.8853735,99.3793137,96.7872972,3699410
2023-03-10,95.7645015,97.42479315,98.43357795,95.7364797,3642472
2023-03-13,96.72424815,97.6279512,98.15335995,96.3529593,1872929
2023-03-14,97.1515806,97.04649885,99.197172,96.65419365,2059595
2023-03-15,97.5999294,95.99568135,98.3425071,95.46326715,2536101
2023-03-16,95.7645015,95.21107095,97.1375697,94.6436295,3043570
2023-03-17,95.9046105,93.72591555,96.114774,92.88526155,3187206
2023-03-20,93.172485,92.0656239,93.50174115,91.1409045,3807809
2023-03-21,92.191722,94.2653352,94.4054442,92.191722,2802659
2023-03-22,94.41244965,92.612049,94.8818148,91.66631325,3494954
2023-03-23,91.86246585,92.47194,93.312594,91.8414495,2205942
2023-03-24,92.47194,92.2337547,93.452703,91.77840045,2437935
2023-03-27,92.1076566,91.6733187,93.3686376,90.74159385,3285376
2023-03-28,91.7153514,91.491177,92.9763324,91.07085,2846392
2023-03-29,91.9255149,90.370305,91.9815585,89.8939344,2876367
2023-03-30,90.370305,91.07085,91.5191988,89.529651,2650525
2023-03-31,91.4211225,90.5664576,92.5419945,90.40533225,3334732
2023-04-03,90.510414,88.4788335,90.510414,88.26867,6696634
2023-04-04,88.3107027,89.01825315,89.4175638,87.07073805,6442156
2023-04-06,89.0112477,88.05150105,89.4455856,87.2178525,4283532
2023-04-07,88.26166455,89.6417382,90.29324505,87.64518495,4649096
2023-04-10,89.6837709,91.0568391,92.07262935,89.1793785,5534814
2023-04-11,90.99379005,90.7065666,94.02014445,90.09709245,6494594
2023-04-12,89.66976,88.9832259,90.6365121,88.5348771,3828408
2023-04-13,89.3194875,90.47538675,90.9867846,88.03749015,4211299
2023-04-14,90.79763745,89.38253655,91.9255149,89.0392695,4405598
2023-04-17,88.8851496,88.68199155,89.95698345,88.26867,3425721
2023-04-18,88.44380625,88.19161005,89.0392695,87.79930485,2805496
2023-04-19,88.26867,86.727471,88.548888,86.2230786,3825003
2023-04-20,86.6994492,85.19327745,86.94463995,84.53476515,3421123
2023-04-21,85.20728835,83.75015475,85.9568715,83.504964,3353422
2023-04-24,84.0654,81.64851975,84.2755635,81.123111,4100870
2023-04-25,81.64851975,79.5258684,81.963765,78.9514215,4823233
2023-04-26,79.722021,80.82187665,81.6555252,79.6099338,3468928
2023-04-27,81.123111,83.02158795,83.53999125,80.6187186,4288760
2023-04-28,84.05839455,83.504964,86.06195325,83.11966425,4104477
2023-05-04,83.18971875,84.5557815,85.1302284,82.8744735,3016174
2023-05-05,84.485727,83.6170512,84.5277597,83.2107351,1686525
2023-05-08,84.04438365,82.99356615,84.39465615,81.823656,2388319
2023-05-09,83.20372965,82.4961792,84.345618,82.3700811,2774855
2023-05-10,82.18093395,83.0005716,83.46993675,81.963765,1501300
2023-05-11,83.364855,80.97599655,84.0513891,80.9269584,3146798
2023-05-12,80.5486641,80.002239,82.103874,79.9602063,2369164
2023-05-15,79.89715725,82.39109745,82.53120645,79.61693925,2363953
2023-05-16,82.384092,83.04960975,83.2948005,81.13011645,2367819
2023-05-17,82.7203536,81.84467235,82.7483754,81.28423635,1858146
2023-05-18,81.50841075,80.77984395,82.1739285,80.12133165,2111705
2023-05-19,80.20539705,82.3140375,82.7623863,80.07929895,2838278
2023-05-22,82.16692305,83.37186045,84.26855805,81.88670505,2521100
2023-05-23,83.4769422,83.364855,84.18449265,82.88147895,1790803
2023-05-24,82.88147895,81.7536015,83.1546915,81.5294271,1603644
2023-05-25,81.823656,80.7588276,82.02681405,80.7588276,1909346
2023-05-26,80.63973495,80.2544352,81.4733835,79.49084115,2141972
2023-05-29,80.20539705,79.6519665,80.9129475,78.65018715,2350749
2023-05-30,79.5679011,77.6484078,79.8200973,76.08619245,3733814
2023-05-31,77.6484078,74.08263375,78.2228547,74.08263375,6120931
2023-06-01,74.19472095,72.89170725,74.8041951,72.5624511,5586244
2023-06-02,72.97577265,74.25076455,75.4346856,72.13511865,4657441
2023-06-05,73.99856835,72.436353,73.99856835,72.296244,3307107
2023-06-06,72.42934755,70.614936,72.9687672,70.614936,4036341
2023-06-07,70.614936,69.1437915,70.9511976,69.12277515,4933686
2023-06-08,69.353955,68.4152247,69.774282,68.2190721,4490751
2023-06-09,68.513301,67.7567124,69.33293865,67.3363854,4902055
2023-06-12,67.45547805,68.67442635,69.6481839,66.74092215,5137883
2023-06-13,68.64640455,68.9476389,70.4047725,68.3031375,4239838
2023-06-14,69.1157697,69.15079695,70.1805981,68.5553337,3726958
2023-06-15,69.50106945,71.8899279,71.93896605,68.9616498,6173912
2023-06-16,72.26121675,71.40655185,72.6605274,70.6990014,4590463
2023-06-19,71.315481,70.76205045,71.6797644,70.614936,2601768
2023-06-20,70.895154,70.07551635,71.35050825,69.93540735,3195069
2023-06-21,70.07551635,68.5273119,70.474827,68.49228465,3055913
2023-06-26,67.812756,68.2050612,69.34694955,67.4204508,2630695
2023-06-27,68.60437185,68.1209958,69.19282965,67.84778325,2456732
2023-06-28,67.952865,67.25232,68.36618655,66.89504205,2550810
2023-06-29,67.3503963,67.49751075,68.12800125,66.74092215,2337081
2023-06-30,67.30135815,67.8547887,68.1209958,66.86702025,2296470
2023-07-03,67.8968214,70.3767507,70.8110886,67.8828105,4431079
2023-07-04,70.0545,72.6745383,74.25777,69.634173,5938154
2023-07-05,72.68154375,72.12110775,73.55021955,71.25243195,3706413
2023-07-06,71.68676985,70.97221395,71.875917,70.29969075,2851845
2023-07-07,70.7690559,70.0545,72.5064075,70.0545,2660750
2023-07-10,70.755045,72.70956555,74.7481515,70.194609,5152839
2023-07-11,72.5624511,72.3102549,72.85668,71.2874592,2518787
2023-07-12,72.6885492,71.735808,72.84967455,71.4696009,1933803
2023-07-13,72.5064075,73.88648115,74.397879,72.0720696,4393795
2023-07-14,73.557225,73.12989255,74.2297482,72.2261895,3485450
2023-07-17,72.61148925,73.29802335,73.8934866,71.875917,2219236
2023-07-18,73.3330506,72.156135,73.557225,71.8058625,2155201
2023-07-19,71.8198734,72.2682222,73.3470615,71.8198734,1902181
2023-07-20,72.2261895,72.9827781,74.86724415,72.2261895,2686687
2023-07-21,72.9827781,75.9250671,76.84278105,72.9827781,5680648
2023-07-24,75.9250671,74.7901842,76.6256121,74.68510245,2897512
2023-07-25,76.21229055,77.8585713,78.180822,75.378642,5083030
2023-07-26,76.9898955,77.82354405,78.2368656,76.85679195,2453317
2023-07-27,77.760495,81.4173399,81.4593726,77.2280808,6319911
2023-07-28,80.56968045,82.2299721,83.0005716,80.38753875,4955901
2023-07-31,82.50318465,80.7728385,83.7151275,80.1003153,5308914
2023-08-01,79.86213,78.7832907,81.3332745,78.48205635,4177731
2023-08-02,78.7272471,79.2176286,79.6239447,78.3069201,2924350
2023-08-03,78.8113125,79.61693925,80.10732075,78.67820895,2238748
2023-08-04,80.24742975,80.51363685,81.24220365,79.98122265,2528632
2023-08-07,79.6659774,77.23508625,79.7780646,76.15624695,4447860
2023-08-08,77.33316255,76.89882465,77.5503315,76.0231434,1833584
2023-08-09,76.5695685,78.3629637,79.6519665,76.499514,2768978
2023-08-10,78.07574025,78.32793645,79.08452505,77.4102225,1704966
2023-08-11,78.22986015,76.2893505,78.81831795,76.28234505,2175820
2023-08-14,75.378642,75.939078,76.2052851,74.36285175,2973318
2023-08-15,75.5888055,75.16147305,76.0931979,73.5992577,2900799
2023-08-16,74.67109155,74.3278245,76.26833415,74.3278245,2056098
2023-08-17,74.1737046,75.37163655,75.7149036,73.6132686,2070291
2023-08-18,75.6448491,74.3278245,75.83399625,74.3278245,1612277
2023-08-21,73.66230675,74.9302932,76.7657211,73.6412904,2363903
2023-08-22,75.2945766,72.82165275,75.2945766,70.9652085,4351680
2023-08-23,73.04582715,71.65874805,73.3470615,71.65874805,2185361
2023-08-24,71.64473715,74.2998027,75.17548395,71.64473715,3111072
2023-08-25,71.3855355,66.86702025,71.3855355,66.86702025,7721377
2023-08-28,70.0404891,65.29779945,70.0404891,64.9685433,6729682
2023-08-29,65.25576675,66.81097665,67.1822655,64.68131985,4809707
2023-08-30,66.53075865,66.4817205,67.112211,65.85823545,2606307
2023-08-31,66.02636625,65.3748594,66.4536987,65.3608485,2261837
2023-09-01,65.47994115,65.01758145,66.46070415,64.69533075,2242152
2023-09-04,65.2207395,66.972102,67.6586361,64.870467,3678184
2023-09-05,66.6218295,66.6358404,67.07718375,66.30658425,1635789
2023-09-06,65.99834445,66.82498755,66.9020475,65.46593025,1890051
2023-09-07,66.551775,65.2207395,66.6358404,65.150685,1826300
2023-09-08,65.0666196,65.05961415,65.56400655,63.2452026,2810742
2023-09-11,65.0526087,65.430903,66.0053499,64.19093835,2589734
2023-09-12,65.39587575,63.7355841,65.39587575,63.6795405,3977736
2023-09-13,63.3993225,62.2224069,63.8756931,61.7740581,4602820
2023-09-14,62.8388865,59.5743468,62.90193555,59.37118875,7627929
2023-09-15,59.5743468,60.106761,61.4377965,58.2293004,7105004
2023-09-18,60.24687,61.9421889,62.6987775,60.24687,6361799
2023-09-19,61.64796,61.227633,62.04727065,60.74425695,2757669
2023-09-20,61.29068205,61.3257093,61.80908535,60.81431145,2210470
2023-09-21,60.9614259,60.00167925,61.1155458,59.98766835,2987851
2023-09-22,59.8825866,61.8721344,61.89315075,59.266107,3319095
2023-09-25,61.7180145,61.96320525,62.49561945,61.37474745,2975749
2023-09-26,61.9982325,61.4377965,62.3204832,61.37474745,1522938
2023-09-27,61.37474745,62.77583745,63.3993225,61.2696657,3443677
2023-09-28,63.3152571,61.788069,63.3152571,61.788069,2948869
2023-10-09,61.5638946,61.4658183,61.8721344,60.7512624,2117958
2023-10-10,61.4658183,60.66019155,62.1243306,60.4150008,2103938
2023-10-11,60.91238775,62.6987775,64.05082935,60.91238775,5343210
2023-10-12,63.00001185,62.69177205,63.3993225,62.17336875,2652645
2023-10-13,62.06128155,62.4045486,63.1751481,61.79507445,2689665
2023-10-16,62.4746031,60.8633496,62.6847666,60.52008255,2716037
2023-10-17,60.24687,60.4570335,61.15057305,59.21706885,2156182
2023-10-18,60.24687,58.6356165,60.2608809,58.6356165,2458163
2023-10-19,58.4955075,58.0751805,59.406216,57.865017,2666105
2023-10-20,58.145235,57.70389165,58.95086175,57.5147445,2354659
2023-10-23,57.43768455,56.27477985,57.6548535,56.0295891,2511906
2023-10-24,56.5059597,56.47093245,57.3606246,55.4131095,3061957
2023-10-25,55.6793166,58.3133658,58.6916601,55.63027845,4464851
2023-10-26,57.865017,57.74592435,58.46048025,56.06461635,3977403
2023-10-27,57.6688644,61.6199382,62.3344941,57.5707881,6087622
2023-10-30,60.947415,62.70578295,63.09808815,60.947415,5312368
2023-10-31,62.348505,62.73380475,63.1751481,61.7040036,2915172
2023-11-01,63.749595,62.9509737,64.10687295,62.27144505,3112686
2023-11-02,63.1611372,62.50963035,63.469377,62.5026249,2084965
2023-11-03,62.38353225,62.9649846,63.36429525,62.348505,1785838
2023-11-06,63.3993225,63.6795405,64.2259656,63.1191045,2775756
2023-11-07,63.50440425,62.7548211,63.6655296,62.5866903,2438530
2023-11-08,62.83188105,63.07006635,64.09286205,62.6847666,2298344
2023-11-09,63.0630609,63.40632795,64.9124997,62.9789955,2606714
2023-11-10,63.0350391,62.6147121,63.2592135,62.00523795,2060556
2023-11-13,62.8949301,61.82309625,63.2311917,61.57090005,2391172
2023-11-14,61.7180145,61.928178,62.6987775,61.54287825,1589734
2023-11-15,62.5726794,62.35551045,62.9789955,62.068287,1808011
2023-11-16,62.2644396,60.947415,62.27144505,60.7232406,2443600
2023-11-17,60.947415,60.667197,61.24864935,60.2188482,1757136
2023-11-20,60.96843135,62.0822979,62.2924614,60.5410989,2085947
2023-11-21,62.488614,61.87913985,62.6567448,61.7180145,1873030
2023-11-22,61.64095455,60.46403895,61.7040036,60.46403895,1474315
2023-11-23,60.4009899,60.73024605,60.9334041,59.8125321,1512916
2023-11-24,60.80030055,59.7564885,60.94040955,59.4622596,2061109
2023-11-27,59.53931955,58.12421865,59.53931955,57.7389189,2891316
2023-11-28,58.11020775,58.5375402,58.8037473,57.31158645,2117783
2023-11-29,58.53053475,56.91928125,58.5375402,56.84922675,2657869
2023-11-30,56.93329215,57.4026573,57.584799,56.3938725,3047238
2023-12-01,57.3185919,56.7021123,57.7529298,55.763382,3599422
2023-12-04,56.42889975,54.5584446,56.6600796,54.5584446,4398090
2023-12-05,54.362292,52.540875,54.49539555,52.540875,4098034
2023-12-06,52.51985865,54.17314485,54.6985536,52.37974965,5104262
2023-12-07,54.3342702,52.1485698,54.3342702,52.07150985,5590016
2023-12-08,52.08552075,52.12755345,52.4708205,51.3919812,8434881
2023-12-11,51.700221,52.63194585,52.680984,50.3411637,4645935
2023-12-12,53.941965,54.1801503,55.1889351,53.0032347,7049725
2023-12-13,53.8859214,52.260657,54.1661394,52.260657,3774747
2023-12-14,52.54788045,51.9103845,53.8158669,51.8263191,3081966
2023-12-15,52.22562975,52.1765916,53.4655944,52.0504935,3106764
2023-12-18,51.6301665,51.5040684,52.6389513,51.279894,2940518
2023-12-19,51.23085585,50.9716542,51.6441774,50.299131,3622254
2023-12-20,51.139785,50.18003835,51.7562646,50.1450111,2906029
2023-12-21,49.3884225,51.27288855,52.2326352,49.3884225,5132353
2023-12-22,51.03470325,50.83855065,51.60915015,50.018913,4081688
2023-12-25,50.82453975,51.10475775,51.58112835,50.67041985,3081355
2023-12-26,51.0557196,50.10998385,51.06272505,49.598586,2970781
2023-12-27,50.2851201,50.25009285,50.5092945,49.6125969,3070195
2023-12-28,50.22207105,54.74759175,55.2589896,49.91383125,8888577
2023-12-29,54.5724555,53.55666525,54.98577705,53.4375726,5450764
2024-01-02,53.5636707,51.7282428,53.8578996,51.6862101,5030108
2024-01-03,51.76327005,51.6301665,52.23964065,51.07673595,3190927
2024-01-04,51.5040684,50.55833265,51.5040684,50.32014735,3249215
2024-01-05,50.4952836,47.5670055,50.55833265,47.4829401,11377224
2024-01-08,47.2727766,47.4268965,48.56878485,46.9084932,5975544
2024-01-09,47.63706,48.3095832,49.35339525,46.81742235,5986029
2024-01-10,48.09241425,49.5005097,50.43924,47.47593465,6845396
2024-01-11,49.5005097,50.12399475,50.40421275,48.73691565,5292813
2024-01-12,49.598586,49.5005097,50.27811465,49.3884225,2932337
2024-01-15,49.178259,49.19927535,50.22207105,49.01713365,2979842
2024-01-16,49.21328625,49.3884225,49.61960235,48.3936486,3036901
2024-01-17,48.96109005,47.5529946,49.0101282,47.5529946,3437045
2024-01-18,47.3148093,49.458477,49.57756965,47.09764035,5556127
2024-01-19,49.0941936,48.26054505,49.57756965,48.20450145,3788092
2024-01-22,48.07840335,45.71056125,48.2535396,45.3672942,4833476
2024-01-23,45.4513596,46.516188,46.9225041,45.3112506,3893235
2024-01-24,46.8524496,46.516188,46.936515,44.6387274,4657171
2024-01-25,46.22896455,47.7911799,47.88225075,45.92072475,4750988
2024-01-26,47.56000005,46.3200354,48.44268675,46.0258065,4069745
2024-01-29,46.5021771,44.98199445,47.5389837,44.46359115,4500581
2024-01-30,44.58968925,43.714008,45.0310326,43.6439535,3559785
2024-01-31,43.2656592,41.66141115,43.7840625,41.6403948,4218378
2024-02-01,41.612373,42.0327,43.2796701,41.3881986,3896364
2024-02-02,42.0327,39.9030432,42.48805425,38.529975,5101571
2024-02-05,39.23052,38.0115717,39.931065,36.78561795,6660037
2024-02-06,37.7453646,41.5983621,41.81553105,37.3670703,8850808
2024-02-07,41.892591,41.3601768,42.7192341,40.77872445,7547302
2024-02-08,41.4582531,42.8873649,43.0274739,40.7436972,7410936
2024-02-19,43.153572,42.95041395,43.3497246,42.05371635,4534785
2024-02-20,42.46003245,43.44079545,43.9241715,42.172809,4787416
2024-02-21,42.9434085,44.7508146,45.7315776,42.733245,5775689
2024-02-22,44.23941675,45.4233378,45.79462665,44.19738405,3139394
2024-02-23,45.2972397,45.50039775,45.815643,44.974989,2535436
2024-02-26,45.19215795,45.09408165,45.8296539,44.6667492,3573919
2024-02-27,44.75782005,46.18693185,46.18693185,44.75782005,3035191
2024-02-28,46.41110625,44.70177645,47.5950273,44.70177645,5147191
2024-02-29,44.4986184,46.0678392,46.23597,44.3164767,3513848
2024-03-01,45.82264845,46.3060245,46.71934605,45.37429965,2974261
2024-03-04,46.20094275,47.1466785,48.2675505,46.06083375,4159041
2024-03-05,46.28500815,45.43034325,46.5722316,45.01001625,4365971
2024-03-06,45.2972397,44.78584185,45.48638685,44.33749305,3377303
2024-03-07,44.5966947,43.02046845,44.974989,43.02046845,4326755
2024-03-08,43.02046845,43.3637355,43.76304615,42.4109943,3036619
2024-03-11,43.43379,45.6194904,45.8296539,43.38475185,4719358
2024-03-12,45.52841955,46.80341145,47.0065695,45.38831055,4243478
2024-03-13,46.936515,46.18693185,47.1326676,45.69655035,3225648
2024-03-14,46.87346595,45.41633235,47.16769485,45.1851525,3307002
2024-03-15,45.2692179,46.1519046,48.21851235,45.1711416,6136155
2024-03-18,46.5862425,47.7911799,47.8192017,45.68253945,5690599
2024-03-19,47.32181475,46.5862425,47.63005455,46.5722316,3236463
2024-03-20,46.5862425,47.19571665,47.46192375,46.13088825,3800432
2024-03-21,47.2027221,46.36907355,47.48994555,46.2639918,3096226
2024-03-22,46.3620681,44.9889999,46.3620681,44.7648255,3875023
2024-03-25,44.9889999,43.59491535,45.4093269,43.58090445,3348792
2024-03-26,43.5879099,43.14656655,43.7840625,42.50206515,3550838
2024-03-27,43.2236265,42.3409398,43.94518785,42.30591255,3454101
2024-03-28,42.1167654,42.453027,42.9714303,41.9206128,2763914
2024-03-29,42.24986895,41.9626455,42.72623955,41.5843512,2500486
2024-04-01,42.1587981,43.6859862,43.9101606,42.12377085,3687068
2024-04-02,43.573899,42.86634855,43.573899,42.733245,2408370
2024-04-03,42.86634855,42.1027545,43.24464285,42.05371635,2405871
2024-04-08,42.03970545,40.5055119,42.09574905,40.5055119,3411210
2024-04-09,40.70866995,41.5843512,41.7384711,40.351392,2900253
2024-04-10,41.332155,40.23229935,41.332155,40.071174,2812678
2024-04-11,40.16224485,39.7769451,40.3794138,39.650847,2727276
2024-04-12,39.7769451,38.97131835,40.1972721,38.8802475,2522214
2024-04-15,38.88725295,39.05538375,39.8890323,38.5860186,3439215
2024-04-16,39.05538375,37.61226105,39.0623892,37.549212,3879540
2024-04-17,37.92050085,38.43890415,38.7121167,37.6753101,3807035
2024-04-18,38.1376698,38.1236589,38.85923115,37.36006485,3935364
2024-04-19,37.969539,37.1989395,37.969539,36.91171605,3670994
2024-04-22,37.23396675,36.9327324,37.9975608,36.71556345,3662643
2024-04-23,36.9187215,37.8994845,38.24275155,36.5964708,4637485
2024-04-24,37.8994845,37.99055535,38.00456625,37.268994,2554300
2024-04-25,37.65429375,39.25153635,39.60180885,37.6332774,4904573
2024-04-26,39.2445309,42.3409398,42.733245,39.11142735,9504617
2024-04-29,42.0887436,42.75426135,43.70700255,42.0467109,5776571
2024-04-30,42.6351687,42.58613055,42.9013758,42.17981445,3144522
2024-05-06,43.013463,46.84544415,46.84544415,43.013463,8666433
2024-05-07,46.78940055,47.4829401,48.2115069,46.38308445,9159369
2024-05-08,47.46192375,46.92950955,48.2535396,46.80341145,4444500
2024-05-09,47.40588015,46.6142643,47.56000005,46.22896455,4968554
2024-05-10,46.90148775,45.395316,46.90148775,45.1851525,4644400
2024-05-13,45.05204895,46.42511715,47.37785835,44.8769127,6943600
2024-05-14,46.34105175,46.3200354,47.04159675,45.92072475,3424870
2024-05-15,45.8856975,44.7788364,46.0538283,44.70177645,3948426
2024-05-16,44.84188545,44.77183095,45.51440865,44.64573285,2992748
2024-05-17,44.554662,44.98199445,45.30424515,44.36551485,3010971
2024-05-20,44.98199445,47.26577115,47.46192375,44.694771,6875712
2024-05-21,47.2867875,46.7263515,47.2867875,46.59324795,2953281
2024-05-22,47.5670055,46.03281195,47.5950273,45.97676835,3168500
2024-05-23,45.52841955,44.694771,45.8856975,44.57567835,3244887
2024-05-24,43.6439535,42.50206515,43.9802151,42.453027,6152052
2024-05-27,42.53008695,43.2796701,43.3357137,42.2288526,3302088
2024-05-28,43.1255502,42.08173815,43.1255502,42.08173815,2892464
2024-05-29,42.03970545,41.9206128,42.53008695,41.63338935,2169100
2024-05-30,41.6824275,41.95564005,42.27789075,41.3181441,1824841
2024-05-31,42.0607218,41.64740025,42.72623955,41.64740025,4265190
2024-06-03,42.09574905,43.7280189,45.1431198,41.42322585,7549456
2024-06-04,43.44079545,44.3725203,44.5966947,43.3637355,3777184
2024-06-05,44.12732955,43.91716605,44.8208691,43.8961497,2729253
2024-06-06,44.07128595,42.86634855,44.2884549,42.68420685,3856624
2024-06-07,42.86634855,42.3829725,43.25865375,42.0327,2864800
2024-06-11,42.16580355,43.21662105,43.66496985,41.87157465,2882033
2024-06-12,43.14656655,42.90838125,43.573899,42.8032995,2614328
2024-06-13,42.90838125,41.5843512,42.95041395,41.5563294,3552900
2024-06-14,41.5703403,41.1640242,42.29190165,39.9450759,9729234
2024-06-17,40.6035882,40.5615555,41.12899695,40.30235385,4998143
2024-06-18,40.4774901,39.88202685,40.83476805,39.8610105,4667100
2024-06-19,40.0851849,39.23752545,40.0991958,39.0623892,3492016
2024-06-20,39.09741645,38.53698045,39.75592875,38.5159641,3707857
2024-06-21,38.529975,38.4178878,38.6981058,37.9134954,3078962
2024-06-24,38.249757,37.6612992,38.249757,37.2830049,3237920
2024-06-25,37.8154191,37.2549831,38.0255826,36.9327324,3263000
2024-06-26,37.4931684,39.62983065,39.7489233,37.14990135,6039790
2024-06-27,39.34961265,38.109648,39.62983065,38.08863165,4134810
2024-06-28,37.66830465,37.86445725,39.090411,37.6332774,3879269
2024-07-01,37.86445725,39.1464546,39.26554725,37.4791575,3551908
2024-07-02,39.12543825,38.63505675,39.1884873,38.48093685,2719820
2024-07-03,38.4599205,38.38286055,39.23052,38.109648,3474733
2024-07-04,38.3198115,37.59825015,38.55099135,37.37407575,3218517
2024-07-05,37.14322085,38.94350479,39.3688466,37.0937625,5486785
2024-07-08,38.9731798,37.93455445,39.05231316,37.70704604,4247057
2024-07-09,37.73672105,38.56762133,38.9731798,37.32127091,4967702
