日期,开盘,收盘,最高,最低,成交量
2024-08-16,13.5557801,13.48651699,13.64483267,13.42714861,9353400.0
2024-08-19,13.41725388,13.43704334,13.54588537,13.39746442,7105400.0
2024-08-20,13.48651699,13.19956982,13.48651699,13.1599909,9849200.0
2024-08-21,13.2094935,13.04065035,13.2094935,12.96119475,8036586.0
2024-08-22,13.1300379,12.2758902,13.1697657,12.2162985,26521486.0
2024-08-23,12.22623045,11.90840805,12.3354819,11.8984761,19055360.0
2024-08-26,11.91834,12.10704705,12.2361624,11.82895245,13597811.0
2024-08-27,12.00772755,11.92827195,12.08718315,11.91834,8219340.0
2024-08-28,12.08718315,12.2957541,12.712896,12.00772755,21975859.0
2024-08-29,12.1964346,12.3752097,12.514257,12.1964346,18410576.0
2024-08-30,12.3950736,12.712896,13.0108545,12.3354819,25528558.0
2024-09-02,12.6135765,12.22623045,12.70296405,12.1964346,14417400.0
2024-09-03,12.24609435,12.36527775,12.42486945,12.2162985,8391900.0
2024-09-04,12.2758902,12.3553458,12.4943931,12.24609435,8438900.0
2024-09-05,12.3553458,12.3950736,12.4546653,12.3354819,7534975.0
2024-09-06,12.6930321,12.36527775,12.8122155,12.32554995,21532151.0
2024-09-09,12.12691095,12.4546653,12.54405285,12.0971151,14294276.0
2024-09-10,12.4149375,12.3553458,12.48446115,12.12691095,10026100.0
2024-09-11,12.2957541,12.36527775,12.4745292,12.26595825,7262675.0
2024-09-12,12.36527775,12.30568605,12.4745292,12.30568605,8030734.0
2024-09-13,12.315618,12.22623045,12.4546653,12.18650265,8330100.0
2024-09-18,12.18650265,12.2361624,12.315618,12.0375234,8334218.0
2024-09-19,12.30568605,12.4745292,12.64337235,12.18650265,15170025.0
2024-09-20,12.42486945,12.6135765,12.6135765,12.32554995,12165420.0
2024-09-23,12.6135765,12.48446115,12.62350845,12.4149375,11242900.0
2024-09-24,12.66323625,13.3684047,13.4081325,12.46459725,47538680.0
2024-09-25,13.5471798,13.49752005,13.99411755,13.47765615,56514574.0
2024-09-26,13.49752005,14.25234825,14.3615997,13.3684047,52202199.0
2024-09-27,14.7986055,15.3945225,15.42431835,14.500647,51202484.0
2024-09-30,16.9240428,16.93397475,16.93397475,16.02023535,89898099.0
2024-10-08,18.6323382,18.6323382,18.6323382,17.27166105,89463303.0
2024-10-09,17.68880295,16.7651316,18.36417555,16.7651316,97959711.0
2024-10-10,16.7849955,15.64282125,17.03329425,15.3150669,63551791.0
2024-10-11,15.38459055,15.5137059,16.0301673,15.2554752,47409516.0
2024-10-14,16.19901045,15.5931615,16.19901045,14.80853745,48999354.0
2024-10-15,15.30513495,14.9972445,15.58322955,14.9575167,36020891.0
2024-10-16,14.7986055,15.00717645,15.3746586,14.74894575,31709116.0
2024-10-17,15.1561557,14.7787416,15.2753391,14.76880965,27182087.0
2024-10-18,14.699286,15.3746586,16.0103034,14.66949015,56755884.0
2024-10-21,15.1760196,15.06676815,15.30513495,14.9773806,42952050.0
2024-10-22,15.06676815,15.3150669,15.3746586,15.00717645,29204031.0
2024-10-23,15.3349308,15.2554752,15.56336565,15.1561557,33314183.0
2024-10-24,15.18595155,15.40445445,15.58322955,15.1362918,36197660.0
2024-10-25,15.34470783,15.5339028,15.71314014,15.24513153,35821788.0
2024-10-28,15.48411465,15.57373332,15.60360621,15.34470783,27282088.0
2024-10-29,15.58369095,15.14555523,15.81271644,15.11568234,35032364.0
2024-10-30,15.08580945,15.09576708,15.30487731,14.90657211,24738987.0
2024-10-31,14.92648737,15.24513153,15.61356384,14.81695344,41500417.0
2024-11-01,15.24513153,14.87669922,15.30487731,14.8368687,33359909.0
2024-11-04,15.0360213,15.98199615,16.0317843,14.96631789,71028377.0
2024-11-05,15.932208,16.47987765,16.58941158,15.64343673,88241485.0
2024-11-06,16.57945395,16.41017424,17.0275473,16.19110638,80402888.0
2024-11-07,16.21102164,17.3262762,17.45572539,16.11144534,83050391.0
2024-11-08,17.5254288,16.61928447,17.60508984,16.59936921,64687245.0
2024-11-11,16.42013187,16.97775915,17.13708123,16.29068268,47817503.0
2024-11-12,16.927971,16.46992002,17.11716597,16.26080979,41494698.0
2024-11-13,16.36038609,16.66907262,16.89809811,16.34047083,38649816.0
2024-11-14,16.56949632,16.22097927,16.79852181,16.14131823,31934994.0
2024-11-15,16.21102164,15.51398754,16.31059794,15.50402991,31782105.0
2024-11-18,15.48411465,15.12563997,15.6334791,15.00614841,26540500.0
2024-11-19,15.2351739,15.49407228,15.58369095,15.16547049,23320512.0
2024-11-20,15.4343265,15.40445361,15.52394517,15.30487731,19804944.0
2024-11-21,15.41441124,15.37458072,15.50402991,15.24513153,22847438.0
2024-11-22,15.37458072,14.64767373,15.38453835,14.61780084,27451865.0
2024-11-25,14.68750425,14.64767373,14.7372924,14.38877535,20626301.0
2024-11-26,14.57797032,14.60784321,14.91652974,14.54809743,20252700.0
2024-11-27,14.6377161,14.95636026,14.97627552,14.5381398,26521274.0
2024-11-28,14.95636026,14.80699581,15.02606367,14.77712292,18750018.0
2024-11-29,14.80699581,15.12563997,15.4343265,14.7372924,32869793.0
2024-12-02,15.04597893,15.32479257,15.38453835,14.92648737,27488487.0
2024-12-03,15.27500442,15.30487731,15.41441124,15.11568234,19972861.0
2024-12-04,15.30487731,15.08580945,15.38453835,14.97627552,18326200.0
2024-12-05,14.98623315,15.31483494,15.37458072,14.98623315,18738965.0
2024-12-06,15.28496205,15.41441124,15.59364858,15.16547049,28993762.0
2024-12-09,15.37458072,15.29491968,15.48411465,15.11568234,17403301.0
2024-12-10,16.0317843,15.5339028,16.06165719,15.47415702,49249690.0
2024-12-11,15.58369095,15.89237748,16.04174193,15.46419939,36675249.0
2024-12-12,15.932208,16.29068268,16.60932684,15.84258933,58829594.0
2024-12-13,16.10148771,15.66335199,16.17119112,15.62352147,40091154.0
2024-12-16,15.56377569,15.39449598,15.66335199,15.28496205,21302514.0
2024-12-17,15.26504679,15.25508916,15.44428413,15.20530101,20687900.0
2024-12-18,15.28496205,15.20530101,15.34470783,15.07585182,16420000.0
2024-12-19,14.98623315,15.19534338,15.2351739,14.92648737,14748785.0
2024-12-20,15.20530101,15.26504679,15.40445361,15.16547049,15695357.0
2024-12-23,15.1355976,14.86674159,15.26504679,14.8368687,19697591.0
2024-12-24,14.92648737,15.12563997,15.1355976,14.88665685,14911890.0
2024-12-25,15.14555523,15.65339436,16.01186904,15.14555523,66520022.0
2024-12-26,15.64343673,16.04174193,16.17119112,15.54386043,57380086.0
2024-12-27,15.92225037,15.99195378,16.30064031,15.84258933,50440900.0
2024-12-30,15.88241985,15.96208089,16.12140297,15.84258933,30982305.0
2024-12-31,15.96208089,14.91652974,15.96208089,14.90657211,41938631.0
2025-01-02,14.80699581,14.20953801,14.91652974,14.06017356,41600698.0
2025-01-03,14.2394109,13.79131755,14.30911431,13.7415294,28892200.0
2025-01-06,13.70169888,13.99047015,14.19958038,13.6419531,21288887.0
2025-01-07,13.99047015,14.02034304,14.06017356,13.75148703,18591775.0
2025-01-08,13.940682,13.85106333,14.02034304,13.51250391,20463162.0
2025-01-09,13.82119044,13.70169888,13.91080911,13.67182599,13271089.0
2025-01-10,13.67182599,13.35318183,13.78135992,13.35318183,14991817.0
2025-01-13,13.18390212,13.40296998,13.48263102,13.15402923,12787758.0
2025-01-14,13.38305472,13.8411057,13.87097859,13.38305472,25649926.0
2025-01-15,13.80127518,13.66186836,13.82119044,13.61208021,13094728.0
2025-01-16,13.7415294,13.60212258,13.88093622,13.49258865,15746817.0
2025-01-17,13.5423768,13.57224969,13.68178362,13.51250391,12263692.0
2025-01-20,13.68178362,13.61208021,13.78135992,13.56229206,13762100.0
2025-01-21,13.72161414,13.62203784,13.7415294,13.47267339,10688100.0
2025-01-22,13.53241917,13.59216495,13.63199547,13.48263102,10001000.0
2025-01-23,13.83114807,13.59216495,14.06017356,13.59216495,23606632.0
2025-01-24,13.59216495,13.68178362,13.71165651,13.55233443,15331584.0
2025-01-27,13.76144466,13.21377501,13.78135992,13.19385975,18472088.0
2025-02-05,13.31335131,13.32330894,13.38305472,13.21377501,12618014.0
2025-02-06,13.29343605,13.78135992,13.86102096,13.26356316,27011288.0
2025-02-07,13.71165651,13.97055489,14.2394109,13.69174125,32766550.0
2025-02-10,13.92076674,14.00042778,14.0402583,13.90085148,18089100.0
2025-02-11,13.99047015,13.86102096,14.00042778,13.75148703,14566500.0
2025-02-12,13.80127518,14.06017356,14.06017356,13.78135992,17599258.0
2025-02-13,14.06017356,13.90085148,14.16970749,13.85106333,22973700.0
2025-02-14,13.90085148,13.96059726,14.05021593,13.85106333,14472189.0
2025-02-17,14.936445,14.97627552,15.35466546,14.65763136,123700347.0
2025-02-18,14.48835165,15.2351739,16.09153008,14.48835165,108357841.0
2025-02-19,15.10572471,16.28072505,16.75869129,15.10572471,137669810.0
2025-02-20,15.97203852,16.49979291,16.85826759,15.82267407,113932406.0
2025-02-21,16.5296658,16.37034372,16.91801337,16.09153008,103761362.0
2025-02-24,16.1313606,15.932208,16.45996239,15.72309777,68251584.0
2025-02-25,15.7330554,15.76292829,16.35042846,15.67330962,58003011.0
2025-02-26,15.932208,16.65911499,16.84830996,15.61356384,93284390.0
2025-02-27,16.22097927,16.37034372,16.60932684,15.932208,88508956.0
2025-02-28,16.27076742,15.7330554,17.1271236,15.7330554,81496824.0
2025-03-03,15.98199615,15.932208,16.50975054,15.72309777,62129669.0
2025-03-04,15.71314014,15.90233511,16.17119112,15.71314014,40537212.0
2025-03-05,15.81271644,15.82267407,16.01186904,15.68326725,40792942.0
2025-03-06,15.89237748,16.65911499,17.0275473,15.77288592,102299764.0
2025-03-07,16.41017424,16.29068268,16.77860655,16.16123349,61499938.0
2025-03-10,16.15127586,16.06165719,16.28072505,15.95212326,32917058.0
2025-03-11,15.91229274,16.15127586,16.42013187,15.88241985,47247323.0
2025-03-12,16.20106401,16.46992002,16.87818285,16.17119112,82098675.0
2025-03-13,16.29068268,16.70890314,17.31631857,16.29068268,84340977.0
2025-03-14,16.87818285,18.38178498,18.38178498,16.7288184,130099235.0
2025-03-17,18.38178498,17.59513221,18.38178498,17.56525932,126499041.0
2025-03-18,17.7245814,17.79428481,18.37182735,17.64492036,99027922.0
2025-03-19,17.84407296,18.10297134,18.30212394,17.6250051,89399069.0
2025-03-20,17.87394585,17.57521695,17.94364926,17.48559828,64402017.0
2025-03-21,17.44576776,17.41589487,17.99343741,17.29640331,66262300.0
2025-03-24,17.3262762,17.29640331,17.61504747,17.00763204,50561911.0
2025-03-25,17.2266999,16.67903025,17.2266999,16.5296658,51379434.0
2025-03-26,16.5296658,16.53962343,16.79852181,16.5296658,33418470.0
2025-03-27,16.48983528,16.58941158,16.90805574,16.28072505,37235407.0
2025-03-28,16.54958106,16.66907262,16.91801337,16.49979291,35361654.0
2025-03-31,16.57945395,16.1313606,16.66907262,16.01186904,40101777.0
2025-04-01,16.2309369,15.932208,16.32055557,15.81271644,31692700.0
2025-04-02,15.86250459,15.90233511,16.05169956,15.81271644,21262500.0
2025-04-03,15.71314014,15.84258933,16.01186904,15.69322488,20367324.0
2025-04-07,14.8368687,14.25932616,15.10572471,14.25932616,47780127.0
2025-04-08,14.49830928,14.24936853,14.58792795,13.97055489,39938019.0
2025-04-09,13.940682,14.4385635,14.58792795,13.65191073,45725755.0
2025-04-10,14.7372924,14.60784321,14.92648737,14.52818217,38109869.0
2025-04-11,14.72733477,14.98623315,15.20530101,14.55805506,46199278.0
2025-04-14,14.99619078,14.88665685,15.04597893,14.81695344,28478147.0
2025-04-15,14.85678396,14.84682633,14.88665685,14.72733477,18475200.0
2025-04-16,14.85678396,14.68750425,14.85678396,14.48835165,20494200.0
2025-04-17,14.58792795,14.66758899,14.81695344,14.57797032,15312124.0
2025-04-18,14.60784321,14.75720766,14.84682633,14.58792795,17776100.0
2025-04-21,14.6377161,14.81695344,14.8368687,14.52818217,15859725.0
2025-04-22,14.78708055,14.78708055,14.88665685,14.71737714,16345870.0
2025-04-23,14.81695344,14.76716529,14.99619078,14.69746188,16571300.0
2025-04-24,14.90657211,15.00614841,15.36462309,14.90657211,55390761.0
2025-04-25,14.78708055,14.87669922,15.0360213,14.71737714,33375351.0
2025-04-28,14.78708055,14.59788558,14.81695344,14.5381398,22369300.0
2025-04-29,14.59788558,14.62775847,14.70741951,14.49830928,12665958.0
2025-04-30,14.66758899,14.48835165,14.7372924,14.46843639,21801460.0
2025-05-06,14.55805506,14.92648737,14.92648737,14.5381398,32134300.0
2025-05-07,15.55381806,14.98623315,15.6334791,14.88665685,42448420.0
2025-05-08,14.89661448,15.06589419,15.15551286,14.85678396,24724200.0
2025-05-09,15.18538575,15.00614841,15.31483494,14.89661448,34742100.0
2025-05-12,15.15551286,15.30487731,15.35466546,14.98623315,34332300.0
2025-05-13,15.38453835,15.05593656,15.38453835,15.0360213,25139000.0
2025-05-14,15.0360213,15.50402991,15.72309777,14.936445,53383710.0
2025-05-15,15.31483494,15.04597893,15.39449598,15.0360213,27161876.0
2025-05-16,15.02606367,15.08580945,15.31483494,14.98623315,24223990.0
2025-05-19,15.22521627,15.09576708,15.24513153,14.936445,18325842.0
2025-05-20,15.08580945,15.07585182,15.15551286,14.98623315,16573300.0
2025-05-21,15.0360213,14.99619078,15.08580945,14.94640263,14664200.0
2025-05-22,14.936445,14.7372924,14.96631789,14.67754662,18234002.0
2025-05-23,14.69746188,14.4385635,14.79703818,14.42860587,20612400.0
2025-05-26,14.37881772,14.46843639,14.46843639,14.28919905,12023008.0
2025-05-27,14.4385635,14.40869061,14.44852113,14.31907194,10244500.0
2025-05-28,14.39873298,14.28919905,14.4385635,14.25932616,9875800.0
2025-05-29,14.30911431,14.49830928,14.52818217,14.27924142,16370952.0
2025-05-30,14.45847876,14.31907194,14.45847876,14.31907194,11763200.0
2025-06-03,14.25932616,14.41864824,14.49830928,14.2394109,12288037.0
2025-06-04,14.39873298,14.57797032,14.66758899,14.37881772,17826000.0
2025-06-05,14.5381398,14.67754662,14.70741951,14.5381398,20280814.0
2025-06-06,14.68750425,14.51822454,14.71737714,14.48835165,12758800.0
2025-06-09,15.11568234,15.97203852,15.97203852,15.01610604,143770852.0
2025-06-10,15.932208,15.51398754,16.15127586,15.41441124,95893277.0
2025-06-11,15.59364858,16.49979291,17.06737782,15.5339028,153898709.0
2025-06-12,16.0317843,16.24089453,16.67903025,16.0317843,97132207.0
2025-06-13,16.18114875,15.92225037,16.28072505,15.84258933,70716599.0
2025-06-16,15.8326317,16.17119112,16.2309369,15.8326317,52024498.0
2025-06-17,16.14131823,16.66907262,16.89809811,16.14131823,87128770.0
2025-06-18,16.5296658,16.3305132,16.69894551,16.19110638,53101231.0
2025-06-19,16.17119112,15.86250459,16.39025898,15.80275881,47124630.0
2025-06-20,15.88241985,15.70318251,16.01186904,15.65339436,27565300.0
2025-06-23,15.57373332,15.932208,16.06165719,15.57373332,36146300.0
2025-06-24,15.89237748,16.45996239,16.68898788,15.88241985,77509765.0
2025-06-25,16.45996239,17.50551354,17.923734,16.45996239,138893974.0
2025-06-26,17.50551354,17.1271236,17.57521695,16.97775915,84635130.0
2025-06-27,17.14703886,16.83835233,17.43581013,16.8283947,77072900.0
2025-06-30,16.83835233,17.0275473,17.24661516,16.64915736,52519208.0
2025-07-01,17.0275473,16.85826759,17.0275473,16.7288184,33149900.0
2025-07-02,16.85826759,16.67903025,16.87818285,16.59936921,26204800.0
2025-07-03,16.68898788,16.7288184,16.79852181,16.58941158,25543387.0
2025-07-04,16.64915736,16.44004713,16.99767441,16.4300895,52075100.0
2025-07-07,16.35042846,16.47987765,16.59936921,16.3305132,23328837.0
2025-07-08,16.50975054,16.927971,16.97775915,16.44004713,52674381.0
2025-07-09,16.94788626,16.74873366,17.04746256,16.65911499,38385200.0
2025-07-10,16.67903025,16.78856418,16.90805574,16.56949632,38142972.0
2025-07-11,16.85826759,17.05742019,17.4258525,16.67903025,82427842.0
2025-07-14,17.13708123,16.7288184,17.19682701,16.65911499,41566700.0
2025-07-15,16.84830996,16.61928447,16.97775915,16.48983528,32405499.0
2025-07-16,16.61928447,16.58941158,16.69894551,16.47987765,20127270.0
2025-07-17,16.60932684,16.75869129,16.76864892,16.54958106,25938475.0
2025-07-18,16.76864892,16.68898788,16.79852181,16.63919973,20360314.0
2025-07-21,16.64915736,16.81843707,16.86822522,16.59936921,28231930.0
2025-07-22,16.76864892,16.74873366,16.8283947,16.50975054,31988735.0
2025-07-23,16.74873366,16.76864892,17.09725071,16.71886077,57514610.0
2025-07-24,16.7288184,17.06737782,17.10720834,16.67903025,57702692.0
2025-07-25,17.07733545,16.98771678,17.21674227,16.95784389,39863456.0
2025-07-28,16.94788626,17.05742019,17.30636094,16.85826759,35966893.0
2025-07-29,16.95784389,17.10720834,17.10720834,16.6292421,38523042.0
2025-07-30,17.11716597,16.73877603,17.11716597,16.61928447,37715564.0
2025-07-31,16.69894551,16.26080979,16.77860655,16.17119112,37127901.0
2025-08-01,16.22097927,16.18114875,16.34047083,16.07161482,20556206.0
2025-08-04,16.09153008,16.40021661,16.41017424,16.07161482,20019879.0
2025-08-05,16.5296658,17.38602198,18.0233103,16.51970817,110149637.0
2025-08-06,17.47564065,17.98347978,18.36186972,17.14703886,104424796.0
2025-08-07,17.97352215,17.80424244,18.18263238,17.70466614,64995535.0
2025-08-08,17.8241577,17.54534406,17.87394585,17.43581013,37686213.0
2025-08-11,17.43581013,17.67479325,17.98347978,17.43581013,46810454.0
2025-08-12,17.7245814,17.74449666,17.96356452,17.60508984,39292568.0
2025-08-13,17.76441192,18.05318319,18.26229342,17.5254288,74207853.0
2025-08-14,18.10297134,17.74449666,18.27225105,17.6250051,53580328.0
2025-08-15,17.6547234,18.33298396,18.52249794,17.64474898,77103942.0
2025-08-18,18.39283048,18.48260026,18.94142358,18.1035723,94992008.0
2025-08-19,18.3529328,18.09359788,18.5025491,18.06367462,50495168.0
2025-08-20,18.04372578,18.14346998,18.19334208,17.73451876,37944973.0
2025-08-21,18.2531886,17.88413506,18.33298396,17.78439086,32984049.0
2025-08-22,17.82428854,19.66955624,19.66955624,17.8043397,144407761.0
2025-08-25,20.6470494,19.93886558,21.63451698,19.73937718,194044124.0
2025-08-26,19.6496074,19.42019574,19.90894232,19.34040038,97608160.0
2025-08-27,19.38029806,18.7519096,19.6994795,18.7519096,91927849.0
2025-08-28,19.0012701,19.94884,20.0984563,19.0012701,131754245.0
2025-08-29,19.94884,19.5997353,19.94884,19.450119,82168935.0
2025-09-01,19.5997353,19.41022132,19.73937718,19.31047712,46615853.0
2025-09-02,19.52991436,19.85907022,20.12837956,19.3005027,115464445.0
2025-09-03,19.92889116,18.52249794,20.11840514,18.4028049,88958896.0
2025-09-04,18.44270258,18.79180728,19.21073292,18.41277932,71559120.0
2025-09-05,18.79180728,18.88157706,18.88157706,18.23323976,51260215.0
2025-09-08,18.73196076,18.78183286,18.94142358,18.5524212,33966822.0
2025-09-09,18.76188402,18.53247236,18.91150032,18.46265142,36404148.0
2025-09-10,18.67211424,18.77185844,19.17083524,18.54244678,40895933.0
2025-09-11,18.59231888,19.24065618,19.2506306,18.47262584,55589365.0
2025-09-12,19.24065618,19.09103988,19.57978646,18.98132126,46218441.0
2025-09-15,19.09103988,19.23068176,19.43017016,19.01124452,41607225.0
2025-09-16,19.21073292,19.47006784,19.5997353,19.04116778,43809815.0
2025-09-17,19.2506306,19.9987121,20.33784238,19.22070734,75539435.0
2025-09-18,19.76930044,19.14091198,19.78924928,18.9015259,68501592.0
2025-09-19,19.08106546,18.93144916,19.21073292,18.68208866,34522071.0
2025-09-22,18.87160264,19.16086082,19.18080966,18.7519096,28760940.0
2025-09-23,18.951398,18.62224214,18.97134684,18.3529328,35024543.0
2025-09-24,18.5524212,18.7519096,18.86162822,18.4028049,28299920.0
2025-09-25,18.7020375,18.51252352,18.82173054,18.51252352,22244597.0
2025-09-26,18.48260026,18.32300954,18.6521654,18.32300954,20199413.0
2025-09-29,18.26316302,19.3005027,19.58976088,18.2531886,60582642.0
2025-09-30,19.21073292,19.17083524,19.41022132,19.11098872,35890739.0
2025-10-09,19.07109104,19.31047712,19.38029806,18.88157706,34192960.0
2025-10-10,19.21073292,19.29052828,19.5997353,19.1508864,37391903.0
2025-10-13,18.74193518,19.46009342,19.5498632,18.7020375,38475668.0
2025-10-14,19.43017016,19.19078408,19.5997353,19.11098872,33799885.0
2025-10-15,19.41022132,19.85907022,20.38771448,19.3503748,77685145.0
2025-10-16,19.91891674,20.27799586,20.78669128,19.75932602,84797766.0
2025-10-17,20.15830282,19.94884,20.73681918,19.94884,74875621.0
2025-10-20,20.3478168,19.85907022,20.447561,19.70945392,47167018.0
2025-10-21,19.68950508,19.6994795,19.91891674,19.4999911,46183677.0
2025-10-22,19.55983762,19.37032364,19.58976088,19.23068176,27260416.0
2025-10-23,19.33042596,19.4999911,19.4999911,18.86162822,30477173.0
2025-10-24,19.4002469,19.4999911,19.62965856,19.3005027,27967600.0
2025-10-27,19.79,20.03,20.15,19.62,54336337.0
2025-10-28,19.95,20.27,20.57,19.85,49081667.0
2025-10-29,19.69,20.34,20.42,19.52,59134309.0
2025-10-30,20.22,19.56,20.25,19.53,41601162.0
2025-10-31,19.63,19.11,19.7,19.09,35219803.0
2025-11-03,19.02,18.87,19.03,18.5,29388667.0
2025-11-04,18.8,18.68,18.83,18.55,19961143.0
2025-11-05,18.42,18.63,18.74,18.42,14725974.0
2025-11-06,18.72,18.71,18.86,18.6,16610557.0
2025-11-07,18.55,18.81,19.05,18.54,23725733.0
2025-11-10,18.78,18.87,18.95,18.65,18835536.0
2025-11-11,18.88,18.4,18.89,18.4,21492157.0
2025-11-12,18.37,17.9,18.4,17.77,24779244.0
2025-11-13,17.8,18.15,18.21,17.8,14161703.0
2025-11-14,18.0,17.77,18.19,17.77,14189375.0
2025-11-17,17.68,17.6,17.75,17.51,14823105.0
2025-11-18,17.58,17.69,17.75,17.5,15185180.0
2025-11-19,17.7,17.79,18.03,17.68,18012116.0
2025-11-20,17.79,17.79,17.79,17.79,
2025-11-21,17.79,17.79,17.79,17.79,
2025-11-24,17.79,17.79,17.79,17.79,
2025-11-25,17.79,17.79,17.79,17.79,
2025-11-26,17.79,17.79,17.79,17.79,
2025-11-27,17.79,17.79,17.79,17.79,
2025-11-28,17.79,17.79,17.79,17.79,
2025-12-01,17.79,17.79,17.79,17.79,
2025-12-02,17.79,17.79,17.79,17.79,
2025-12-03,17.79,17.79,17.79,17.79,
2025-12-04,17.79,17.79,17.79,17.79,
2025-12-05,17.79,17.79,17.79,17.79,
2025-12-08,17.79,17.79,17.79,17.79,
2025-12-09,17.79,17.79,17.79,17.79,
2025-12-10,17.79,17.79,17.79,17.79,
2025-12-11,17.79,17.79,17.79,17.79,
2025-12-12,17.79,17.79,17.79,17.79,
2025-12-15,17.79,17.79,17.79,17.79,
2025-12-16,17.79,17.79,17.79,17.79,
2025-12-17,17.79,17.79,17.79,17.79,
2025-12-18,19.0,18.23,19.28,18.21,79288628.0
2025-12-19,17.9,18.0,18.12,17.8,43749385.0
2025-12-22,17.91,17.85,18.09,17.83,33833889.0
2025-12-23,17.88,17.78,17.9,17.72,25822261.0
2025-12-24,17.78,17.81,17.85,17.75,19433400.0
2025-12-25,17.8,17.83,17.86,17.77,17860622.0
2025-12-26,17.83,17.8,17.93,17.78,25049196.0
2025-12-29,17.79,17.77,17.83,17.75,17371058.0
2025-12-30,17.77,17.73,17.78,17.72,17418707.0
2025-12-31,17.72,17.71,17.79,17.7,14453375.0
2026-01-05,17.76,17.79,17.79,17.71,19990461.0
2026-01-06,17.77,18.22,18.24,17.76,46495781.0
2026-01-07,18.21,17.92,18.21,17.86,29477890.0
2026-01-08,17.86,17.82,17.9,17.79,22393605.0
2026-01-09,17.83,17.83,17.86,17.78,26641521.0
2026-01-12,17.8,17.9,17.96,17.76,32825773.0
2026-01-13,17.9,17.82,18.13,17.79,33826169.0
2026-01-14,17.81,17.84,18.1,17.8,42099100.0
2026-01-15,17.8,17.75,17.84,17.74,28660487.0
2026-01-16,17.79,17.75,17.82,17.74,17095117.0
2026-01-19,17.75,17.73,17.77,17.72,14931377.0
2026-01-20,17.73,17.76,17.78,17.71,18266800.0
2026-01-21,17.74,17.73,17.76,17.72,12557697.0
2026-01-22,17.73,17.73,17.76,17.72,11998085.0
2026-01-23,17.73,17.73,17.75,17.72,18228634.0
2026-01-26,17.73,17.72,17.81,17.7,22889104.0
2026-01-27,17.73,17.63,17.73,17.61,22613961.0
2026-01-28,17.63,17.44,17.63,17.43,29856897.0
2026-01-29,17.47,17.61,17.64,17.34,28595361.0
2026-01-30,17.53,17.59,17.65,17.48,17871220.0
2026-02-02,17.57,17.59,17.87,17.53,32917535.0
2026-02-03,17.62,17.71,17.74,17.57,19121339.0
2026-02-04,17.71,17.74,17.79,17.62,15212032.0
2026-02-05,17.73,17.8,17.81,17.67,22235277.0
2026-02-06,17.78,17.67,17.82,17.67,20635559.0
2026-02-09,17.73,17.79,17.8,17.66,18035941.0
2026-02-10,17.79,17.87,17.96,17.75,18820119.0
2026-02-11,17.89,17.91,17.93,17.81,10099701.0
2026-02-12,17.91,17.81,17.92,17.8,12380064.0
2026-02-13,17.86,17.77,17.92,17.76,11889689.0
2026-02-24,17.8,17.74,17.83,17.73,10667561.0
2026-02-25,17.74,17.8,17.87,17.74,11380368.0
2026-02-26,17.79,17.64,17.82,17.61,17089807.0
2026-02-27,17.66,17.71,17.75,17.62,8094126.0
