日期,开盘,收盘,最高,最低,成交量
2022-10-27,50.1436728,49.5529296,50.1436728,48.64249008,7774337
2022-10-28,48.8926872,49.12898448,50.44251936,48.67028976,6983602
2022-10-31,49.12898448,50.35912032,50.734416,45.85557216,18866160
2022-11-01,50.1089232,47.79459984,50.46336912,47.31505536,17516070
2022-11-02,47.69730096,47.00230896,47.7459504,45.82777248,25106326
2022-11-03,46.45326528,47.51660304,48.39229296,46.4254656,14657152
2022-11-04,47.52355296,47.7112008,47.8154496,46.91890992,9368156
2022-11-07,47.87799888,46.09186944,47.94054816,45.869472,16327987
2022-11-08,46.0779696,46.74516192,46.87026048,45.869472,9925067
2022-11-09,47.4679536,46.23781776,47.69035104,46.1822184,11083685
2022-11-10,45.82082256,45.38992752,46.0779696,45.17448,8761447
2022-11-11,46.216968,46.08491952,46.4254656,45.17448,12315485
2022-11-14,46.08491952,45.68877408,46.4949648,45.17448,9024235
2022-11-15,45.32042832,45.98762064,46.0779696,45.3134784,9665869
2022-11-16,45.99457056,46.6339632,47.50965312,45.99457056,17205965
2022-11-17,46.09881936,45.7652232,46.39766592,44.5489872,12998499
2022-11-18,45.44552688,44.68103568,45.85557216,44.59068672,8355473
2022-11-21,44.66713584,44.7922344,44.9659824,44.2014912,9051580
2022-11-22,44.78528448,45.58452528,46.52276448,44.6184864,15609265
2022-11-23,45.6609744,45.98067072,46.2517176,44.90343312,9830121
2022-11-24,45.9389712,45.43857696,46.216968,45.25092912,6663808
2022-11-25,45.50807616,44.56983696,45.57757536,44.479488,6644036
2022-11-28,43.86094512,44.95208256,45.28567872,43.784496,6073352
2022-11-29,45.6609744,44.97293232,46.61311344,44.83393392,12213958
2022-11-30,45.36907776,43.24935216,45.521976,43.20070272,22380778
2022-12-01,43.10340384,43.58989824,43.63854768,42.65165904,14448753
2022-12-02,43.33970112,43.00610496,43.36055088,42.85320672,9551057
2022-12-05,43.20070272,42.29721312,43.3327512,41.9080176,19272428
2022-12-06,42.0122664,42.6377592,42.6377592,41.32422432,17071336
2022-12-07,42.394512,43.2285024,43.2285024,42.27636336,14988299
2022-12-08,43.29105168,42.19991424,43.33970112,42.10261536,12168407
2022-12-09,42.19991424,41.44932288,42.45011136,41.32422432,14207337
2022-12-12,41.31032448,41.71341984,42.04006608,40.7265312,11345876
2022-12-13,41.69952,41.12962656,41.70646992,41.01147792,6653293
2022-12-14,41.08097712,41.4562728,41.8037688,41.004528,6071439
2022-12-15,41.26862496,41.50492224,41.76206928,41.26862496,4846545
2022-12-16,41.41457328,40.74738096,41.4910224,40.5180336,6500460
2022-12-19,40.66398192,40.12883808,40.96282848,39.9967896,6777202
2022-12-20,40.10798832,40.67788176,40.77518064,40.1010384,7562617
2022-12-21,40.65008208,40.56668304,41.19217584,40.32343584,6038577
2022-12-22,40.4137848,40.5875328,41.1435264,39.6840432,6778508
2022-12-23,40.32343584,39.2322984,40.5180336,38.9890512,8195404
2022-12-26,39.267048,41.12962656,41.15742624,39.267048,14165332
2022-12-27,41.0740272,40.99062816,41.44237296,40.67788176,6258755
2022-12-28,40.99757808,40.0315392,40.99757808,39.78134208,7899776
2022-12-29,40.1010384,40.64313216,41.352024,39.8230416,9961254
2022-12-30,40.63618224,40.74738096,41.18522592,40.309536,6556715
2023-01-03,40.59448272,41.99836656,42.1165152,40.53193344,13545769
2023-01-04,41.94971712,41.525772,41.96361696,41.15742624,7151213
2023-01-05,41.53272192,41.82461856,41.90106768,41.3867736,7794901
2023-01-06,41.60222112,41.72036976,41.8385184,41.53967184,6336497
2023-01-09,41.72731968,40.64313216,41.98446672,40.42073472,12150775
2023-01-10,40.6917816,40.08713856,40.92807888,39.87864096,11801763
2023-01-11,39.96898992,40.0662888,40.657032,39.80219184,7168498
2023-01-12,40.7265312,39.98288976,40.9350288,39.86474112,8921236
2023-01-13,40.07323872,40.12188816,40.22613696,39.76744224,5721587
2023-01-16,40.135788,40.5875328,40.77518064,39.9967896,10509019
2023-01-17,40.7265312,40.9002792,41.0740272,40.29563616,9000515
2023-01-18,40.9002792,40.9002792,41.06707728,40.73348112,4925860
2023-01-19,40.5180336,41.37982368,41.4562728,40.5180336,7186293
2023-01-20,41.37982368,41.40067344,41.67172032,41.19912576,6244611
2023-01-30,41.96361696,42.56131008,43.0200048,41.5952712,21581542
2023-01-31,42.24161376,42.43621152,42.60995952,42.1860144,8892607
2023-02-01,42.48486096,42.6030096,42.6030096,41.9427672,9983120
2023-02-02,42.80455728,41.69257008,42.93660576,41.57442144,16717960
2023-02-03,41.69952,42.02616624,42.07481568,41.15047632,11518702
2023-02-06,41.7690192,41.63697072,42.35281248,41.53967184,7552587
2023-02-07,41.69952,41.26862496,41.93581728,41.004528,9170419
2023-02-08,41.2825248,40.65008208,41.3172744,40.65008208,7971213
2023-02-09,40.60143264,41.09487696,41.19912576,40.50413376,7996215
2023-02-10,40.99757808,40.49023392,41.0740272,40.309536,10956625
2023-02-13,40.49023392,40.5875328,40.90722912,40.35818544,10911929
2023-02-14,40.5180336,40.32343584,40.53888336,40.0315392,10485673
2023-02-15,40.33038576,40.61533248,40.657032,40.08713856,8241656
2023-02-16,40.46938416,39.98983968,40.74738096,39.63539376,12548197
2023-02-17,39.94814016,39.46859568,40.05238896,39.267048,11361571
2023-02-20,39.38519664,39.71184288,39.79524192,39.27399792,6531218
2023-02-21,39.72574272,40.26088656,40.42768464,39.72574272,9335298
2023-02-22,40.01763936,40.12188816,40.42768464,39.96204,5892134
2023-02-23,40.19138736,39.7535424,40.2052872,39.614544,6276809
2023-02-24,39.94814016,40.61533248,41.16437616,39.94814016,21747254
2023-02-27,40.7265312,40.16358768,40.85162976,39.94814016,12248116
2023-02-28,40.14968784,40.18443744,40.309536,39.87864096,6064763
2023-03-01,40.1010384,40.26783648,40.29563616,40.05933888,6748516
2023-03-02,40.26783648,40.10798832,40.5875328,39.92034048,8499254
2023-03-03,40.10798832,41.02537776,41.03232768,39.93424032,22680634
2023-03-06,41.69952,41.18522592,41.81071872,40.57363296,23835109
2023-03-07,41.004528,40.483284,41.11572672,40.38598512,12599922
2023-03-08,40.29563616,40.85162976,40.9350288,40.09408848,9318074
2023-03-09,40.76823072,39.614544,40.85162976,39.46859568,19348883
2023-03-10,39.4060464,39.37824672,39.73269264,39.3365472,7464055
2023-03-13,39.32264736,39.51724512,39.60064416,39.0933,5719091
2023-03-14,39.440796,38.62070544,39.46859568,37.9465632,10826231
2023-03-15,38.82920304,38.26625952,38.82920304,38.14811088,8279866
2023-03-16,38.0160624,37.182072,38.22456,36.94577472,10505214
2023-03-17,37.34887008,37.30022064,37.60601712,36.92492496,6405419
2023-03-20,37.45311888,37.48091856,37.87011408,37.2168216,5932103
2023-03-21,38.07166176,38.61375552,39.5450448,37.95351312,15085164
2023-03-22,38.572056,38.1203112,38.572056,37.877064,8621960
2023-03-23,37.9465632,38.35660848,38.3635584,37.71026592,7339906
2023-03-24,38.22456,38.09946144,38.35660848,38.03691216,5349860
2023-03-27,38.14116096,37.55041776,38.1550608,37.44616896,6609035
2023-03-28,37.64771664,37.20987168,37.84926432,37.0778232,6173202
2023-03-29,37.23072144,37.12647264,37.24462128,36.84152592,5579047
2023-03-30,37.1473224,37.30717056,37.31412048,36.91102512,5064453
2023-03-31,37.34192016,37.41836928,37.529568,37.16817216,5054681
2023-04-03,37.41836928,37.78671504,37.9465632,37.31412048,7611228
2023-04-04,37.76586528,37.44616896,37.9118136,37.1125728,7606871
2023-04-06,37.34192016,37.6685664,37.71721584,37.10562288,7241056
2023-04-07,37.69636608,37.79366496,37.9465632,37.64771664,6035026
2023-04-10,38.3635584,38.09251152,38.65545504,37.95351312,9257402
2023-04-11,38.09251152,38.050812,38.30100912,37.88401392,4227743
2023-04-12,38.05776192,38.07166176,38.22456,37.877064,4065882
2023-04-13,38.09946144,38.21761008,38.37745824,37.529568,6462381
2023-04-14,38.22456,38.1203112,38.2940592,37.8075648,4429737
2023-04-17,38.05776192,38.62070544,38.6415552,37.8075648,7941953
2023-04-18,38.6415552,39.3017976,39.86474112,38.45390736,16112549
2023-04-19,39.25314816,39.06550032,39.43384608,38.8153032,8076478
2023-04-20,38.96125152,38.79445344,39.0585504,38.5025568,5985703
2023-04-21,38.63460528,39.34349712,39.96204,38.6068056,14727178
2023-04-24,39.1280496,39.5797944,39.96204,38.398308,10298836
2023-04-25,39.94814016,39.53809488,40.23308688,39.39909648,12003174
2023-04-26,39.38519664,39.788292,39.89949072,38.99600112,10529578
2023-04-27,39.79524192,39.9272904,40.1010384,39.41299632,8446732
2023-04-28,39.72574272,39.96898992,40.10798832,39.70489296,8177223
2023-05-04,39.84389136,39.34349712,40.2052872,39.3365472,8414134
2023-05-05,39.30874752,38.92650192,39.5797944,38.6763048,7606055
2023-05-08,38.92650192,40.74043104,40.81688016,38.90565216,21318242
2023-05-09,40.9697784,41.11572672,42.82540704,40.9002792,31168385
2023-05-10,41.10182688,39.83694144,41.10182688,39.37824672,16960342
2023-05-11,39.6492936,39.95509008,40.21223712,39.48249552,6699054
2023-05-12,39.89949072,39.7187928,39.93424032,39.1627992,8407287
2023-05-15,39.62149392,41.55357168,41.6647704,39.48944544,20233130
2023-05-16,41.4562728,41.55357168,41.85936816,41.004528,11516595
2023-05-17,41.525772,42.19991424,42.8462568,41.09487696,18315518
2023-05-18,42.19296432,41.58832128,42.19991424,41.525772,8494652
2023-05-19,41.41457328,41.42847312,42.16516464,41.17132608,8677333
2023-05-22,41.42847312,41.30337456,41.86631808,40.8655296,6939840
2023-05-23,41.352024,40.35123552,41.3867736,40.309536,8824270
2023-05-24,40.1010384,40.309536,40.97672832,39.8230416,7491539
2023-05-25,40.19138736,40.94197872,41.48407248,40.07323872,11145346
2023-05-26,40.9350288,40.96282848,41.08097712,40.5527832,4710888
2023-05-29,41.62307088,40.94892864,41.69952,40.5180336,7829098
2023-05-30,40.67788176,40.39988496,41.23387536,39.94814016,8668310
2023-05-31,40.50413376,40.95587856,41.1435264,40.23308688,7835755
2023-06-01,40.96282848,41.178276,41.352024,40.5180336,7819223
2023-06-02,40.9350288,40.63618224,41.19912576,40.57363296,6593603
2023-06-05,40.64313216,39.81609168,40.74738096,39.73269264,8584088
2023-06-06,39.8925408,39.07245024,40.09408848,38.919552,7566241
2023-06-07,38.9890512,38.5025568,39.20449872,38.050812,9265974
2023-06-08,38.50950672,38.7805536,39.00990096,38.3288088,5415650
2023-06-09,38.76665376,38.55120624,38.85700272,38.06471184,6880725
2023-06-12,38.30795904,38.6415552,39.17669904,38.30795904,7760454
2023-06-13,38.6415552,38.52340656,38.83615296,38.3635584,4513048
2023-06-14,38.5025568,38.41915776,38.64850512,38.34270864,3669248
2023-06-15,38.572056,39.71184288,39.95509008,38.23150992,10558851
2023-06-16,39.5450448,39.83694144,40.17748752,39.49639536,5832152
2023-06-19,39.84389136,40.309536,40.65008208,39.8230416,9432291
2023-06-20,40.309536,41.4910224,41.69952,40.1010384,16267529
2023-06-21,41.5605216,41.178276,41.65782048,41.04622752,10868953
2023-06-26,41.15047632,41.12962656,41.64392064,40.9002792,9464045
2023-06-27,41.1296249,41.4822485,42.4617585,41.0218788,15051885
2023-06-28,41.4822485,42.5303242,42.9808988,41.433273,24973586
2023-06-29,42.314832,43.8036872,44.5285246,42.314832,34972838
2023-06-30,43.8330725,44.07795,44.7342217,43.588195,28092652
2023-07-03,44.1856961,45.449264,45.841068,44.07795,34414815
2023-07-04,45.4884444,44.8027874,45.4884444,44.4893442,19094524
2023-07-05,44.6460658,44.469754,45.2043865,44.1954912,12040127
2023-07-06,44.5579099,43.6567607,44.6460658,43.3531126,15538565
2023-07-07,43.686146,43.7645068,44.175901,43.3727028,8995153
2023-07-10,43.6763509,44.4109834,44.8419678,43.5294244,15992564
2023-07-11,44.4109834,44.5089344,45.2435669,44.2346716,12091580
2023-07-12,44.5187295,44.3815981,44.8909433,43.9506137,9223512
2023-07-13,44.371803,43.979999,44.7831972,43.7938921,7938427
2023-07-14,43.8330725,43.8330725,44.1856961,43.6371705,7636893
2023-07-17,43.8330725,43.8624578,44.2346716,43.3531126,6091982
2023-07-18,43.8624578,44.0877451,44.7440168,43.5098342,10652811
2023-07-19,44.1661059,43.9604088,44.3228275,43.7547117,6544392
2023-07-20,43.9604088,43.4804489,44.1661059,43.392293,6430459
2023-07-21,43.4314734,42.8339723,43.5392195,42.804587,7635111
2023-07-24,42.7947919,43.7057362,44.0289745,42.7947919,8953601
2023-07-25,43.7645068,43.2355714,43.9702039,42.7360213,13918753
2023-07-26,43.196391,43.4216783,43.6077852,43.0102841,7160561
2023-07-27,43.588195,43.09844,43.8722529,43.0494645,10837440
2023-07-28,42.804587,43.0886449,43.2061861,42.5695046,8650912
2023-07-31,43.0886449,41.9817986,43.2845469,41.4920436,32962149
2023-08-01,41.9034378,42.1385202,42.6772507,41.7956917,14063039
2023-08-02,41.9328231,41.9524133,42.2756516,41.5508142,7018831
2023-08-03,41.7761015,41.8446672,42.0503643,41.7075358,6050644
2023-08-04,41.8446672,41.8936427,42.0993398,41.629175,7563387
2023-08-07,41.727126,42.1679055,42.216881,41.6585603,8271685
2023-08-08,42.1679055,41.8446672,42.1874957,41.2471661,11133700
2023-08-09,40.649665,41.5801995,41.6977407,40.4341728,15701584
2023-08-10,41.7173309,42.0699545,42.706636,41.4724534,10143482
2023-08-11,42.1091349,41.5116338,42.11893,41.4822485,7358492
2023-08-14,41.1688053,42.608685,42.8731527,41.13942,13144592
2023-08-15,42.608685,42.4617585,42.7947919,42.1581104,6006997
2023-08-16,42.7654066,41.6683554,42.7654066,41.6193799,8389490
2023-08-17,41.335322,43.9506137,44.1954912,41.237371,26999089
2023-08-18,44.0485647,43.9897941,44.5481148,43.294342,19691700
2023-08-21,43.9995892,42.7849968,44.0191794,42.7654066,12098373
2023-08-22,42.8143821,43.6763509,44.861558,42.8143821,19668121
2023-08-23,43.7253264,42.5009389,43.7253264,42.2756516,11186053
2023-08-24,42.1091349,42.5695046,43.1572106,42.0307741,9640706
2023-08-25,42.1874957,41.8446672,42.9417184,41.7467162,10133882
2023-08-28,43.7351215,42.7262262,44.07795,41.5801995,16847425
2023-08-29,42.412783,43.0788498,43.9506137,42.412783,13970634
2023-08-30,43.0788498,43.5783999,43.882048,42.9515135,10534012
2023-08-31,43.882048,43.6371705,44.2542618,43.2845469,10219793
2023-09-01,43.5294244,43.6077852,43.6371705,42.8143821,9767068
2023-09-04,43.5588097,43.0788498,43.6371705,42.8535625,12912884
2023-09-05,42.9808988,42.7654066,43.4118832,42.5597095,10882556
2023-09-06,42.5792997,44.567705,44.7342217,42.3931928,28766086
2023-09-07,44.5383197,44.0583598,44.7831972,43.9114333,15382760
2023-09-08,43.9016382,44.273852,45.05746,43.784097,19648771
2023-09-11,44.2346716,43.1180302,44.2346716,42.216881,26536058
2023-09-12,42.8829478,42.8633576,43.09844,42.5695046,12996668
2023-09-13,42.8535625,42.2070859,42.8535625,41.9034378,11176863
2023-09-14,42.2266761,42.3931928,42.510734,41.923028,8049435
2023-09-15,42.3931928,42.5009389,42.5988899,42.0601594,8309676
2023-09-18,42.2658565,42.2658565,42.5597095,42.1385202,6584577
2023-09-19,42.3540124,41.8348721,42.4225781,41.7761015,6823308
2023-09-20,41.727126,41.7565113,41.9328231,41.5899946,4384885
2023-09-21,41.923028,42.3736026,42.608685,41.923028,10085325
2023-09-22,42.4323732,43.1572106,43.6469656,42.1777006,10362851
2023-09-25,43.1572106,42.6184801,43.3335224,42.4813487,7572035
2023-09-26,42.7556115,41.1198298,42.7947919,40.747616,20176583
2023-09-27,41.1198298,41.1002396,41.5704044,40.943518,9955252
2023-09-28,41.3745024,41.9720035,42.2854467,41.2569612,12550911
2023-10-09,42.0405692,42.314832,42.7556115,41.8544623,8309278
2023-10-10,42.2658565,42.5401193,42.7752017,42.11893,7220290
2023-10-11,42.4911438,41.0904445,42.5009389,40.845567,16280175
2023-10-12,41.0316739,41.2471661,41.2961416,40.747616,8737748
2023-10-13,41.0218788,40.649665,41.041469,40.2382708,9427175
2023-10-16,40.6104846,40.3460169,40.9729033,40.2774512,6639260
2023-10-17,40.3068365,40.1109345,40.4831483,39.6603599,6901461
2023-10-18,40.0423688,39.1706049,40.061959,39.1608098,8310110
2023-10-19,38.9551127,39.3860971,39.8562619,38.886547,7863306
2023-10-20,39.278351,39.474253,39.8464668,39.1020392,6697698
2023-10-23,39.3958922,40.4929434,41.1198298,39.2979412,15424048
2023-10-24,40.4243777,40.5027385,40.649665,39.7191305,10153488
2023-10-25,41.1883955,41.4822485,42.0699545,40.8259768,12493258
2023-10-26,41.4822485,41.6193799,41.8054868,41.1198298,8770682
2023-10-27,41.4234779,41.2079857,42.020979,41.0316739,11263627
2023-10-30,41.335322,41.4038877,41.923028,40.8553621,10698412
2023-10-31,41.4136828,41.3157318,41.5508142,41.0316739,5319492
2023-11-01,41.335322,41.3255269,41.4920436,41.0512641,4626486
2023-11-02,41.237371,40.0815492,41.433273,39.9444178,11738155
2023-11-03,40.0423688,40.4341728,40.6006895,39.9248276,8231582
2023-11-06,40.5908944,40.7084356,40.8357719,40.15991,9049897
2023-11-07,40.551714,40.6790503,41.1002396,40.4047875,6947277
2023-11-08,40.6888454,40.649665,40.8357719,40.3656071,6460931
2023-11-09,40.6006895,40.2382708,40.7378209,40.1892953,6335087
2023-11-10,40.1795002,40.8259768,40.9239278,40.0815492,6977417
2023-11-13,40.7672062,42.5695046,42.706636,40.551714,21018766
2023-11-14,42.412783,42.4617585,43.196391,42.0895447,13137436
2023-11-15,42.6870458,42.2266761,42.706636,41.8152819,8936239
2023-11-16,41.8838476,41.9817986,42.4813487,41.8838476,6512174
2023-11-17,41.9328231,42.0601594,42.216881,41.5606093,6338414
2023-11-20,42.020979,42.7752017,43.0788498,41.825077,9185576
2023-11-21,42.7556115,42.5988899,42.9711037,42.3442173,7016686
2023-11-22,42.4715536,42.314832,42.5890948,42.0895447,5618593
2023-11-23,42.2854467,42.2658565,42.5205291,42.11893,4005177
2023-11-24,42.216881,41.4920436,42.2560614,41.335322,5398767
2023-11-27,41.4920436,41.6781505,41.7761015,41.3157318,5563625
2023-11-28,41.6781505,41.6585603,41.8446672,41.3157318,4877363
2023-11-29,41.6977407,41.5899946,42.0699545,41.433273,5251766
2023-11-30,41.531224,41.1883955,41.7663064,41.0218788,5606310
2023-12-01,41.1981906,41.5997897,41.727126,41.0022886,5200187
2023-12-04,41.7467162,41.9915937,42.3050369,41.5801995,7824037
2023-12-05,42.216881,41.3940926,42.216881,41.1492151,6487586
2023-12-06,41.2569612,41.433273,41.7075358,41.2569612,5297316
2023-12-07,41.335322,40.8063866,41.5801995,40.8063866,5558278
2023-12-08,40.649665,39.964008,41.0022886,39.768106,12887354
2023-12-11,39.6799501,40.943518,41.0120837,39.6799501,8602509
2023-12-12,40.943518,41.1492151,41.531224,40.7672062,5855334
2023-12-13,41.237371,41.3647073,42.11893,41.0610592,8322167
2023-12-14,41.3549122,41.1786004,41.6879456,40.9924935,5260434
2023-12-15,41.2667563,40.5615091,41.629175,40.4243777,5633765
2023-12-18,40.649665,40.1697051,40.649665,40.0129835,4834708
2023-12-19,40.257861,39.8856472,40.2872463,39.768106,4757622
2023-12-20,39.7779011,38.9942931,40.0031884,38.9649078,7696562
2023-12-21,38.886547,38.8669568,39.1901951,38.4653577,7205306
2023-12-22,38.9355225,40.845567,41.1100347,38.9355225,20391586
2023-12-25,40.9337229,42.5303242,43.3335224,40.8063866,21021851
2023-12-26,42.4617585,42.1777006,43.0494645,41.5801995,13523954
2023-12-27,41.1198298,41.2863465,41.4136828,40.355812,11093500
2023-12-28,41.1981906,41.2471661,41.4822485,40.747616,11784590
2023-12-29,41.13942,41.3157318,41.6095848,41.0218788,9019642
2024-01-02,41.3255269,41.4724534,42.1483153,41.1002396,12677063
2024-01-03,41.3451171,41.13942,41.6095848,40.7280258,7168878
2024-01-04,41.1492151,40.4341728,41.335322,39.9248276,9616984
2024-01-05,40.2284757,39.1804,40.3166316,38.7396205,17061943
2024-01-08,39.0334735,37.7894958,39.0334735,37.515233,13614263
2024-01-09,37.7894958,37.8384713,38.0735537,37.3487163,8743476
2024-01-10,37.7601105,37.4956428,38.0833488,37.1528143,8043705
2024-01-11,37.4956428,38.2204802,38.2204802,37.3487163,9800058
2024-01-12,38.1910949,38.1617096,38.4457675,37.8874468,7459652
2024-01-15,38.0931439,36.3594112,38.0931439,35.556213,20655519
2024-01-16,36.2124847,36.3300259,36.3692063,35.5072375,13596690
2024-01-17,36.2712553,35.1937943,36.2712553,35.164409,10833538
2024-01-18,34.772605,36.4671573,36.5846985,34.4395716,14761719
2024-01-19,35.9969925,35.9284268,36.4279769,35.7619101,9063020
2024-01-22,35.8108856,35.5072375,36.4965426,35.1252286,13721995
2024-01-23,35.2133845,35.360311,35.9969925,34.9880972,8576797
2024-01-24,35.4484669,35.5464179,35.6345738,34.4395716,11429505
2024-01-25,35.4778522,36.6630593,36.7610103,35.2917453,14804930
2024-01-26,36.5259279,36.3887965,36.6532642,36.0949435,8779203
2024-01-29,36.3496161,35.7031395,36.4573622,35.654164,8501292
2024-01-30,35.458262,35.8108856,36.535723,35.3701061,11606975
2024-01-31,35.5366228,34.7138344,35.6639591,34.6942442,11079631
2024-02-01,34.4493667,34.9783021,35.6149836,34.1946941,10176554
2024-02-02,34.9783021,33.6265783,35.3113355,32.8919458,12285179
2024-02-05,33.5776028,33.9106362,34.3514157,32.7058389,13497879
2024-02-06,33.8420705,35.5268277,35.7325248,33.597193,12243556
2024-02-07,35.6149836,36.2320749,36.4181818,35.2231796,14297226
2024-02-08,36.4083867,36.6630593,36.8197809,36.0263778,13114260
2024-02-19,37.025478,36.5553132,37.1626094,36.3006406,10500316
2024-02-20,36.5651083,36.4867475,36.6434691,35.9578121,8450876
2024-02-21,36.2516651,36.7708054,37.0842486,36.0949435,10703373
2024-02-22,36.24187,36.9569123,36.9569123,36.24187,8683474
2024-02-23,36.829576,37.6033889,37.9756027,36.6630593,13306488
2024-02-26,37.6033889,37.2997408,37.7797007,37.2311751,10304691
2024-02-27,37.2311751,37.4564624,37.4564624,36.7708054,13802622
2024-02-28,37.515233,36.927527,37.9658076,36.927527,14676854
2024-02-29,36.6728544,37.4858477,37.4858477,36.6042887,11028444
2024-03-01,37.6523644,37.9560125,38.0735537,37.319331,11996596
2024-03-04,37.711135,37.6229791,37.8874468,37.123429,11167441
2024-03-05,37.5935938,38.2302753,38.6710548,37.3976918,16374097
2024-03-06,38.0931439,38.0343733,38.1910949,37.5054379,9082249
2024-03-07,37.8874468,37.22138,38.2694557,37.0842486,9415515
2024-03-08,37.3389212,37.1038388,37.5935938,36.731625,9684847
2024-03-11,37.025478,37.8188811,37.8874468,36.9373221,12541709
2024-03-12,37.8678566,38.0539635,38.396792,37.8678566,12063167
2024-03-13,37.8678566,37.9853978,38.5828989,37.6033889,10431112
2024-03-14,37.9266272,36.8589613,37.9364223,36.7708054,13907134
2024-03-15,36.8589613,37.0842486,37.4564624,36.7022397,9266960
2024-03-18,37.0940437,37.3389212,37.3683065,37.025478,10721616
2024-03-19,37.2703555,37.1821996,37.6523644,36.9960927,10662427
2024-03-20,37.0646584,37.4270771,37.7894958,37.0352731,9614013
2024-03-21,37.4466673,37.2017898,37.5837987,37.0744535,8267794
2024-03-22,37.123429,36.6630593,37.123429,36.4181818,9354008
2024-03-25,36.535723,36.1047386,36.6630593,36.1047386,8077329
2024-03-26,36.045968,36.0165827,36.2026896,35.4190816,8108379
2024-03-27,36.045968,35.4288767,36.045968,35.360311,6179547
2024-03-28,35.3701061,35.7423199,36.0263778,35.3113355,9306564
2024-03-29,35.5072375,35.6443689,35.7227297,35.1546139,8260284
2024-04-01,35.850066,35.6051885,35.9969925,35.1448188,16618312
2024-04-02,35.5170326,34.968507,35.5170326,34.8215805,14566752
2024-04-03,34.8509658,34.9880972,35.2427698,34.5179324,12847031
2024-04-08,34.870556,34.1555137,35.2427698,34.1555137,12945427
2024-04-09,34.1261284,34.4101863,34.5277275,33.9596117,7408432
2024-04-10,34.2926451,33.8028901,34.3318255,33.5776028,10639651
2024-04-11,33.597193,33.6559636,33.988997,33.5678077,8395951
2024-04-12,33.597193,33.7441195,33.9792019,33.5776028,8033716
2024-04-15,33.8322754,34.9293266,35.0076874,33.8224803,19616829
2024-04-16,35.0566629,35.3015404,35.7815003,34.772605,25886339
2024-04-17,35.3113355,35.5953934,35.6835493,34.6942442,16039866
2024-04-18,35.4974424,35.2427698,35.4974424,35.0860482,11739265
2024-04-19,34.9783021,35.8206807,36.2026896,34.9195315,18915887
2024-04-22,35.7325248,37.4858477,38.0539635,35.6639591,38364280
2024-04-23,37.1430192,37.2409702,37.7209301,36.8491662,15706858
2024-04-24,37.1821996,37.4466673,37.4956428,36.927527,12717692
2024-04-25,37.3487163,37.4270771,37.9560125,37.0548633,13581621
2024-04-26,37.3781016,37.1821996,37.7797007,37.0842486,16213468
2024-04-29,37.1724045,37.5642085,37.711135,36.731625,16910656
2024-04-30,37.5642085,37.907037,38.5143332,37.5642085,16374443
2024-05-06,38.1617096,37.8384713,38.20089,37.4270771,13854891
2024-05-07,37.7209301,38.9747029,39.1706049,37.6327742,22703886
2024-05-08,38.8571617,38.9453176,39.4252775,38.4555626,15150605
2024-05-09,38.7983911,39.9835982,40.0815492,38.494743,20939679
2024-05-10,39.7485158,39.2391706,40.0521639,38.886547,15678277
2024-05-13,38.9061372,39.5232285,39.9150325,38.4555626,12785187
2024-05-14,39.3665069,39.1510147,39.670155,38.7004401,9475615
2024-05-15,38.9355225,38.7396205,39.376302,38.690645,6893324
2024-05-16,38.7592107,38.6122842,38.8767519,38.3086361,8543021
2024-05-17,38.6220793,39.3273265,39.4252775,38.4555626,9734320
2024-05-20,39.3371216,39.3469167,39.7876962,38.8963421,11198696
2024-05-21,39.2293755,39.2685559,39.6799501,39.0138833,9879743
2024-05-22,39.3371216,39.2881461,39.3860971,38.9942931,6190716
2024-05-23,39.278351,38.6416695,39.474253,38.592694,7897987
2024-05-24,38.6514646,37.7209301,38.6808499,37.711135,8839589
2024-05-27,37.6621595,37.9853978,38.1127341,37.4956428,7122846
2024-05-28,37.907037,38.2890459,38.690645,37.7307252,7598002
2024-05-29,38.0833488,38.2498655,38.4555626,38.0539635,3665931
2024-05-30,38.004988,38.984498,39.376302,37.907037,11198672
2024-05-31,38.9747029,38.788596,39.376302,38.7004401,6719739
2024-06-03,38.690645,38.9649078,39.2979412,38.6514646,6542572
2024-06-04,39.0138833,40.0129835,40.4929434,38.8473666,16475612
2024-06-05,39.8170815,40.9924935,41.4822485,39.8170815,24156329
2024-06-06,40.845567,40.4341728,41.0610592,40.2872463,11031544
2024-06-07,40.4047875,40.3460169,41.0512641,39.8562619,10862730
2024-06-11,40.2480659,41.6095848,41.8642574,39.8758521,16896863
2024-06-12,41.3255269,40.9729033,41.8054868,40.8161817,9931072
2024-06-13,40.8259768,41.041469,41.5606093,40.257861,9827943
2024-06-14,40.8749523,40.2872463,41.0806494,39.8856472,11695646
2024-06-17,40.3851973,40.9239278,41.3255269,40.2872463,12884328
2024-06-18,40.747616,40.3656071,41.0218788,40.1990904,8459384
2024-06-19,40.3656071,40.1207296,40.4439679,39.6113844,8314401
2024-06-20,40.07123619,39.78437718,40.37787858,39.77448549,5366080
2024-06-21,39.82394394,39.87340239,40.20971985,39.44805972,5581211
2024-06-24,39.57665169,39.1710924,39.89318577,39.1710924,7143270
2024-06-25,39.1710924,38.42921565,39.3689262,37.97419791,10771090
2024-06-26,38.3797572,38.68639959,38.86445001,38.09289819,7723540
2024-06-27,38.56769931,38.06322312,38.62704945,37.4895051,10234745
2024-06-28,37.83571425,39.6656769,39.71513535,37.81593087,16983147
