日期,开盘,收盘,最高,最低,成交量
2022-11-09,39.76081093,40.30430182,41.2991665,39.76081093,1071567
2022-11-10,40.224467,40.23060814,40.3779955,39.50595362,729118
2022-11-11,40.85393385,42.67171129,43.0493914,40.4701126,1913691
2022-11-14,43.0186857,42.14050268,44.32981909,41.82730454,2248991
2022-11-15,42.14050268,42.64714673,42.92042746,41.76282257,772783
2022-11-16,42.373866,42.32166631,42.9265686,42.066809,564978
2022-11-17,42.5581002,41.75054029,42.5581002,41.6062235,513183
2022-11-18,41.79966941,41.34829562,41.98697418,41.31451935,483468
2022-11-21,41.41584816,40.9614038,41.5141064,40.33193695,900213
2022-11-22,40.9614038,40.49774773,41.22547282,40.32886638,728238
2022-11-23,40.25210213,39.96960969,40.43019519,39.65027041,828591
2022-11-24,40.1937613,39.77002264,40.531524,39.67483497,668452
2022-11-25,39.73010523,41.06887375,41.83037511,39.62877642,1247728
2022-11-28,41.0842266,40.20911415,41.452695,39.8559986,652078
2022-11-29,41.12721458,42.35851315,43.295037,40.838581,1687144
2022-11-30,42.35851315,41.89792765,42.8037458,41.76282257,544795
2022-12-01,42.373866,43.602094,44.66758179,42.373866,1779282
2022-12-02,43.59902343,42.98798,43.59902343,42.5581002,751525
2022-12-05,43.06474425,44.29297225,44.523265,42.9572743,1175279
2022-12-06,44.26840769,45.12202615,45.3830246,43.602094,1108565
2022-12-07,45.10974387,44.6153821,45.10974387,44.08417349,531749
2022-12-08,44.7074992,44.63073495,44.7074992,44.0626795,345928
2022-12-09,44.54782956,45.27862522,45.57954108,44.1547966,667644
2022-12-12,45.137379,43.90300986,45.15273185,43.88151587,466838
2022-12-13,44.01662095,44.216208,44.830322,43.60516457,434851
2022-12-14,44.35438365,44.38815992,45.30011921,44.0319738,377775
2022-12-15,44.56011184,43.87537473,45.12202615,43.30117814,643907
2022-12-16,43.78325763,43.75255193,44.3697365,43.3871541,460784
2022-12-19,44.51712386,43.50076519,45.44136543,43.34416612,462697
2022-12-20,43.33188384,42.57959419,43.65736426,42.066809,473425
2022-12-21,42.08830299,42.60415875,43.0800971,42.08830299,349700
2022-12-22,42.87129834,43.2643313,44.51405329,42.49361823,404473
2022-12-23,43.18142591,43.72184623,44.20392572,43.01254456,499584
2022-12-26,43.83238675,42.95420373,44.01969152,42.54888849,465902
2022-12-27,43.28889586,43.59902343,44.01969152,42.92042746,313123
2022-12-28,43.16914363,43.10466166,43.55910602,42.680923,282108
2022-12-29,43.1415085,42.48747709,43.19063762,42.02996216,539231
2022-12-30,42.69013471,43.98898582,44.39430106,42.58266476,616093
2023-01-03,43.98898582,43.8170339,44.90708625,43.31653099,741443
2023-01-04,43.75255193,43.45470664,44.44957132,42.9265686,600400
2023-01-05,43.58060001,44.09645577,44.48334759,43.36258954,650319
2023-01-06,44.29604282,44.3083251,45.3830246,44.09645577,582927
2023-01-09,44.44035961,46.21514907,46.6419583,44.44035961,1178007
2023-01-10,46.50071208,45.92958606,46.5191355,45.3216132,734597
2023-01-11,46.00020917,46.0278443,46.51606493,45.2909075,663852
2023-01-12,46.08618513,45.444436,46.20900793,45.30011921,310992
2023-01-13,45.44750657,46.7340754,46.87839219,45.2909075,575581
2023-01-16,46.8261925,46.82312193,47.55698816,46.58361747,655103
2023-01-17,46.98279157,46.40859498,47.00428556,46.27963104,321149
2023-01-18,46.83540421,46.19672565,47.24993116,45.79755155,364259
2023-01-19,46.05855,45.69622274,46.36867757,45.4751417,331394
2023-01-20,45.85896295,45.99406803,46.50992379,45.60410564,392568
2023-01-30,46.53755892,45.72999901,46.90909789,45.444436,668996
2023-01-31,45.72385787,46.49764151,46.70951084,45.0759676,546443
2023-02-01,46.35025415,46.17216109,46.672664,45.57339994,397453
2023-02-02,46.05855,45.78833984,46.32568959,45.66551704,419290
2023-02-03,46.3349013,46.5805469,46.8261925,45.60717621,529807
2023-02-06,46.5805469,46.05240886,47.1946609,45.68701103,551730
2023-02-07,45.92037435,45.24484895,46.62660545,45.14044957,667623
2023-02-08,45.24484895,45.20800211,46.9183096,44.9838505,819599
2023-02-09,45.0145562,45.25406066,45.9050215,45.0145562,386371
2023-02-10,45.4137303,46.3041956,47.45872992,45.14044957,946240
2023-02-13,46.33183073,48.33691294,48.515006,46.33183073,1223219
2023-02-14,48.33691294,49.32870705,49.743234,47.91010371,897730
2023-02-15,49.67261089,50.05950271,51.17411962,49.29800135,1110910
2023-02-16,50.24066634,49.28571907,50.357348,49.13833171,1065757
2023-02-17,49.16596684,50.54772334,51.5241646,49.16596684,1216610
2023-02-20,50.23759577,51.5241646,52.19969,50.09020841,1210333
2023-02-21,51.4320475,50.91312117,52.37471249,50.664405,554300
2023-02-22,50.8793449,50.17004323,50.88548604,50.01037359,574886
2023-02-23,50.10249069,50.2038195,50.76573381,49.93360934,633857
2023-02-24,50.46788852,49.8967625,50.5108765,49.78315141,461198
2023-02-27,50.050291,49.67261089,50.32971287,49.4975884,533787
2023-02-28,49.5897055,50.0195853,50.16697266,49.5282941,249600
2023-03-01,50.1731138,49.81999825,50.2038195,49.02472062,734742
2023-03-02,49.81078654,51.25088387,52.16284316,49.71866944,854102
2023-03-03,51.1249905,53.25289551,53.72576329,50.60913474,1171498
2023-03-06,53.25289551,51.38291838,53.29895406,51.1864019,796250
2023-03-07,51.18026076,50.40647712,51.8312216,50.3880537,501387
2023-03-08,50.2038195,49.81692768,50.8793449,49.61734063,762788
2023-03-09,49.82613939,49.17517855,50.9407563,49.12912,757505
2023-03-10,48.82513357,48.7299459,49.58663493,48.3614775,632223
2023-03-13,48.49658258,52.58351125,53.10550815,48.49658258,1376769
2023-03-14,52.50367643,50.95303858,52.506747,50.65826386,612685
2023-03-15,50.97453257,50.08406727,52.0461615,49.8967625,634223
2023-03-16,50.08406727,50.71967526,50.8179335,49.76165742,660368
2023-03-17,50.70739298,49.64497576,51.13420221,49.12912,773946
2023-03-20,49.743234,47.78728091,49.97659732,47.4403065,1234479
2023-03-21,48.20180786,49.1905314,49.4975884,47.79035148,1007100
2023-03-22,49.21816653,48.3000661,49.2826485,47.9315977,769806
2023-03-23,47.93773884,48.17417273,48.49044144,47.7780692,432446
2023-03-24,48.0544205,47.55698816,48.19259615,47.3174837,466824
2023-03-27,47.29598971,47.21922546,47.6552464,46.672664,829513
2023-03-28,47.43723593,46.80469851,47.7166578,46.5805469,589668
2023-03-29,47.0411324,47.21001375,47.593835,46.8261925,482373
2023-03-30,47.35740111,49.63883462,50.2038195,47.0411324,1189333
2023-03-31,49.50987068,48.50272372,50.59685246,48.3921832,635756
2023-04-03,48.515006,48.45052403,49.60812892,48.07284392,995889
2023-04-04,48.61633481,48.13732589,48.61633481,46.97665043,968976
2023-04-06,47.65831697,47.57848215,48.515006,47.3788951,474804
2023-04-07,47.7780692,47.54163531,48.3614775,47.286778,668549
2023-04-10,47.75657521,47.2560723,47.8701863,46.83540421,407000
2023-04-11,47.2560723,46.77706338,47.73815179,46.5191355,625180
2023-04-12,46.77706338,46.7033697,47.44337707,46.672664,635168
2023-04-13,46.5191355,46.44237125,47.02577955,46.1199614,617035
2023-04-14,46.65424058,46.43623011,47.1332495,46.0892557,763899
2023-04-17,46.64809944,46.53448835,47.0104267,46.38095985,1023915
2023-04-18,46.71258141,47.36354225,47.61532899,46.2427842,1122504
2023-04-19,47.2253666,45.82518668,47.2253666,45.40758916,1739854
2023-04-20,46.34104244,45.3830246,46.34104244,45.31547206,403809
2023-04-21,45.4137303,46.16601995,46.8261925,45.35538947,950268
2023-04-24,46.16601995,44.96235651,46.50071208,44.84874542,531830
2023-04-25,44.96235651,45.34003662,45.51505911,44.59081754,697507
2023-04-26,44.99306221,45.6593759,45.82825725,44.87638055,445578
2023-04-27,45.97871518,46.60818203,46.8876039,45.6286702,754384
2023-04-28,47.11482608,45.5058474,47.89782143,45.15273185,1012795
2023-05-04,45.55190595,46.50378265,46.979721,45.0759676,1207501
2023-05-05,46.50071208,45.60717621,46.6112526,45.3830246,632513
2023-05-08,45.60717621,46.3349013,46.54677063,45.60410564,596435
2023-05-09,46.17523166,45.42601258,46.6419583,45.3216132,559840
2023-05-10,45.2909075,46.08311456,46.3963127,45.03297962,655923
2023-05-11,45.93879777,46.06469114,46.6112526,45.93879777,308400
2023-05-12,46.2120785,46.24585477,47.89475086,45.751493,924534
2023-05-15,46.20593736,45.43829486,46.25199591,44.74127547,680976
2023-05-16,45.444436,45.49049455,45.95415062,45.17115527,308694
2023-05-17,45.62252906,45.18036698,45.84053953,44.92858024,410567
2023-05-18,45.18036698,45.37688346,45.42294201,44.74127547,452966
2023-05-19,45.2909075,46.29498389,46.48535923,45.02069734,593154
2023-05-22,46.29498389,48.3307718,48.51193543,46.06776171,1133387
2023-05-23,48.3307718,48.38911263,48.6685345,47.78421034,561321
2023-05-24,48.38911263,47.35125997,48.38911263,47.15474349,512818
2023-05-25,47.09026152,47.593835,47.68288153,46.53448835,592953
2023-05-26,47.3481894,47.1639552,48.04827936,47.10561437,614672
2023-05-29,47.32362484,47.28370743,47.8394806,46.67880514,531503
2023-05-30,47.24071945,47.38503624,47.54470588,46.78013395,642687
2023-05-31,47.43109479,46.4884298,47.65217583,45.82825725,726163
2023-06-01,46.3349013,45.9971386,47.34204826,45.78526927,748942
2023-06-02,46.22129021,47.46487106,47.9930091,45.60717621,1360972
2023-06-05,47.87939801,47.4403065,47.89475086,46.7647811,554620
2023-06-06,47.64296412,47.71358723,48.3614775,46.8568982,1007644
2023-06-07,47.91010371,46.58361747,48.66239336,46.2734899,1176478
2023-06-08,46.57892445,45.7659882,46.6857675,45.5523021,878148
2023-06-09,45.7659882,45.9332208,46.60679655,44.30270295,1635150
2023-06-12,45.94715685,47.95394805,48.3023493,45.6266277,2496587
2023-06-13,47.95394805,47.8099422,48.9526983,47.38257,1132018
2023-06-14,47.8006515,47.940012,48.39061095,47.41508745,740821
2023-06-15,47.96323875,48.61358775,48.7668843,47.38257,1430557
2023-06-16,48.6182331,48.1629888,49.0734774,47.4290235,1423035
2023-06-19,48.1351167,47.82387825,48.7204308,47.5219305,1504958
2023-06-20,47.8935585,47.9585934,48.4231284,47.4940584,1138045
2023-06-21,47.568384,47.196756,48.125826,47.196756,628761
2023-06-26,44.99950545,45.3107439,46.1654883,43.90320285,2295216
2023-06-27,45.54765675,45.88212195,47.02487805,45.338616,1316562
2023-06-28,45.7474068,45.51049395,46.57892445,45.13886595,919966
2023-06-29,45.4036509,45.1899648,46.1469069,44.91588915,878610
2023-06-30,45.431523,44.6232321,45.52443,43.92178425,1831133
2023-07-03,44.3630925,44.9298252,45.2364183,44.17263315,874385
2023-07-04,44.59536,44.5581972,44.97163335,44.15405175,1088107
2023-07-05,44.6696856,44.130825,44.6696856,43.759197,965476
2023-07-06,43.7963598,43.40150505,44.33057505,43.18781895,819481
2023-07-07,43.2574992,43.0066503,43.42937715,42.8579991,684666
2023-07-10,43.201755,44.31199365,44.3352204,43.1645922,1120626
2023-07-11,44.10759825,44.4559995,44.80440075,43.852104,662782
2023-07-12,44.3723832,44.33986575,44.55355185,44.130825,603505
2023-07-13,44.29341225,44.7161391,44.80440075,44.1586971,541685
2023-07-14,44.8276275,44.46993555,44.8276275,44.2701855,460191
2023-07-17,44.45135415,44.6232321,44.7068484,44.04256335,349278
2023-07-18,44.59536,44.5674879,44.7997554,44.316639,346973
2023-07-19,44.4559995,44.29341225,44.64645885,44.1772785,576272
2023-07-20,44.53497045,44.4374181,45.059895,44.2701855,1047432
2023-07-21,44.5303251,44.29341225,44.58142395,44.18192385,441545
2023-07-24,44.13547035,44.29341225,44.35844715,43.52228415,805055
2023-07-25,44.52567975,45.06454035,46.09580805,44.52567975,2185944
2023-07-26,45.0413136,44.96234265,45.3293253,44.781174,585190
2023-07-27,44.9205345,44.5489065,45.14815665,44.52567975,572788
2023-07-28,44.41419135,45.6823719,45.803151,44.409546,1361961
2023-07-31,45.7752789,47.1503025,48.2094423,45.7752789,2584364
2023-08-01,47.1874653,46.57892445,47.6148375,46.4535,882883
2023-08-02,46.59750585,46.825128,47.5405119,46.4535,720930
2023-08-03,46.55105235,47.196756,47.5219305,46.52318025,814409
2023-08-04,47.38721535,46.9737792,47.6241282,46.8715815,1050446
2023-08-07,47.08991295,46.4906628,47.1317211,45.988965,967772
2023-08-08,46.4535,46.91338965,47.1503025,46.0725813,500042
2023-08-09,46.60679655,47.0573955,47.35005255,46.6021512,595693
2023-08-10,46.95055245,47.475477,47.74955265,46.7693838,650835
2023-08-11,47.7634887,47.20140135,48.125826,47.1503025,991118
2023-08-14,47.09920365,47.20140135,47.32218045,46.43027325,726230
2023-08-15,47.27572695,46.56963375,47.51728515,46.2119418,788659
2023-08-16,46.4535,46.52318025,47.0388141,46.2212325,614269
2023-08-17,46.3141395,46.90409895,47.00629665,46.3141395,826481
2023-08-18,47.79600615,49.983966,50.1140358,47.79600615,4034340
2023-08-21,49.4358147,49.27322745,50.541408,49.01308785,1836183
2023-08-22,49.70059965,49.06883205,49.70059965,48.032919,2133524
2023-08-23,48.9155355,48.41848305,49.9282218,48.31164,1319275
2023-08-24,48.31164,48.15834345,48.77152965,47.568384,1462343
2023-08-25,48.15834345,48.05614575,48.6553959,47.63806425,1236603
2023-08-28,50.634315,47.22927345,50.70399525,47.010942,2773327
2023-08-29,47.00629665,47.72168055,47.9864655,46.7136396,1612464
2023-08-30,47.55444795,48.9248262,49.00379715,46.918035,2294772
2023-08-31,49.24071,49.24071,50.076873,48.79940175,4843084
2023-09-01,48.5717796,49.68201825,50.355594,48.5717796,1335834
2023-09-04,49.88641365,50.0211288,50.4949545,49.6030473,1888832
2023-09-05,49.8446055,49.6587915,50.29520445,49.24535535,1534999
2023-09-06,49.33826235,49.38471585,49.83066945,48.683268,1544412
2023-09-07,49.38471585,49.4729775,49.798152,49.147803,854574
2023-09-08,49.26393675,49.3521984,49.70989035,49.0084425,598306
2023-09-11,49.5101403,48.89230875,49.891059,48.776175,1228142
2023-09-12,48.7575936,48.52997145,49.05025065,48.31628535,1252248
2023-09-13,48.497454,48.218733,48.7483029,47.9585934,716516
2023-09-14,48.29770395,48.16763415,48.49280865,47.847105,608372
2023-09-15,48.032919,48.31628535,48.869082,47.71238985,1617167
2023-09-18,47.847105,47.49870375,48.26054115,47.1410118,1324877
2023-09-19,47.661291,47.847105,47.9214306,47.07133155,962226
2023-09-20,47.74026195,47.5962561,47.9307213,47.26643625,698122
2023-09-21,47.82387825,47.83316895,48.2558958,47.475477,1278612
2023-09-22,47.89820385,47.54515725,47.89820385,46.9459071,1031678
2023-09-25,47.54515725,47.9864655,48.20479695,47.3732793,660119
2023-09-26,47.8749771,47.99111085,48.67862265,47.84245965,489188
2023-09-27,48.3580935,48.5717796,48.7297215,47.9307213,605368
2023-09-28,48.5717796,48.1815702,48.776175,47.77742475,671483
2023-10-09,48.1815702,48.8876634,49.2314193,47.661291,953289
2023-10-10,48.4695819,47.79600615,48.89230875,47.7077445,831262
2023-10-11,47.79600615,47.73097125,48.4881633,47.63806425,632812
2023-10-12,47.9585934,47.94465735,48.37202955,47.3918607,616142
2023-10-13,47.6798724,46.79261055,47.73097125,46.4070465,1133482
2023-10-16,46.83906405,46.69041285,47.1503025,46.4535,482633
2023-10-17,46.63466865,47.4568956,47.5590933,46.2212325,660528
2023-10-18,47.38257,47.32218045,47.8006515,47.2432095,418328
2023-10-19,47.0852676,46.360593,47.26643625,46.3141395,598141
2023-10-20,46.2212325,45.96573825,46.63466865,45.8496045,466404
2023-10-23,45.7659882,46.08651735,46.50459885,45.52443,686226
2023-10-24,46.267686,46.44885465,46.5928605,45.80779635,529150
2023-10-25,46.639314,46.732221,47.475477,46.63466865,927061
2023-10-26,46.5556977,46.2398139,47.0016513,45.803151,672532
2023-10-27,46.2119418,49.01308785,49.18961115,45.9425115,2245860
2023-10-30,49.01308785,49.91428575,50.2533963,48.6461052,1628940
2023-10-31,50.2162335,49.12457625,50.2162335,48.41848305,1210697
2023-11-01,49.39400655,48.3395121,49.39400655,47.754198,1329492
2023-11-02,48.3209307,48.36273885,48.776175,47.75884335,1262039
2023-11-03,48.2837679,48.64145985,49.23606465,48.0793725,1101312
2023-11-06,48.7575936,47.43366885,48.9434076,47.18281995,1821996
2023-11-07,47.2246281,46.30949415,47.33147115,45.5987556,3214255
2023-11-08,45.9332208,45.7009533,46.2212325,45.338616,1622904
2023-11-09,45.617337,46.0447092,46.1654883,45.47333115,1404207
2023-11-10,45.89141265,45.7566975,46.081872,45.6080463,891096
2023-11-13,45.8124417,45.51049395,46.02148245,45.06454035,1283730
2023-11-14,45.54765675,45.7566975,45.9610929,45.3107439,1253661
2023-11-15,45.896058,45.64985445,46.1097441,45.3479067,983105
2023-11-16,45.6359184,45.431523,45.79850565,45.245709,933052
2023-11-17,45.3757788,45.3664881,45.6823719,44.966988,918464
2023-11-20,45.3757788,45.54765675,45.69630795,44.7347205,1108854
2023-11-21,45.54765675,45.51978465,45.82637775,45.059895,1268087
2023-11-22,45.42687765,45.16673805,45.4779765,45.1342206,522068
2023-11-23,45.1063485,45.45474975,45.5151393,44.9205345,861794
2023-11-24,45.3850695,44.95305195,45.42687765,44.8276275,1100970
2023-11-27,44.8462089,44.6975577,44.99950545,44.05185405,850013
2023-11-28,44.6975577,45.07383105,45.245709,44.5210344,550812
2023-11-29,45.09241245,45.40829625,45.51978465,44.9205345,654045
2023-11-30,45.3014532,45.41758695,45.68701725,45.25035435,784008
2023-12-01,45.41758695,45.3014532,45.5430114,44.7904647,580139
2023-12-04,45.12957525,44.57213325,45.6080463,44.46064485,786811
2023-12-05,44.39560995,43.82887725,44.4002553,43.70809815,705593
2023-12-06,43.7127435,42.8951619,43.945011,42.7836735,1251567
2023-12-07,42.8951619,42.5049525,42.90909795,41.5758825,1962966
2023-12-08,42.50959785,43.0995573,43.9543017,42.4120455,2253517
2023-12-11,42.7836735,44.2051506,44.2980576,42.50959785,1417393
2023-12-12,44.2051506,44.33057505,44.5860693,43.7870691,626131
2023-12-13,44.23766805,43.573383,44.23766805,43.44795855,732770
2023-12-14,43.81029585,43.77313305,44.10759825,43.5083481,622330
2023-12-15,43.7127435,43.60590045,44.21908665,43.4433132,534926
2023-12-18,43.387569,43.75455165,43.9728831,43.1181387,562204
2023-12-19,43.759197,43.7034528,44.0286273,43.44795855,384286
2023-12-20,43.73597025,43.4340225,44.07972615,43.33647015,423335
2023-12-21,43.30859805,43.201755,43.66629,42.83477235,818039
2023-12-22,43.1181387,43.2296271,43.66629,42.83477235,670578
2023-12-25,43.0716852,43.6477086,43.76384235,43.0716852,495835
2023-12-26,43.66629,43.24356315,43.8056505,43.0623945,537358
2023-12-27,43.31788875,43.1274294,43.48512135,42.83477235,538368
2023-12-28,43.1274294,44.29341225,44.3538018,42.9787782,743266
2023-12-29,44.1401157,44.43277275,44.5860693,43.8985575,702849
2024-01-02,44.502453,44.037918,44.66504025,43.9264296,577447
2024-01-03,44.03327265,44.26554015,44.54426115,43.8056505,677275
2024-01-04,44.16334245,43.852104,44.316639,43.480476,412898
2024-01-05,43.7499063,43.40150505,44.30270295,43.2853713,897968
2024-01-08,43.41079575,42.6907665,43.77313305,42.551406,656987
2024-01-09,42.6907665,42.35165595,43.0066503,41.9289291,1053874
2024-01-10,42.43527225,42.39810945,43.3504062,42.0961617,907224
2024-01-11,42.3377199,42.0404175,42.63966765,41.8917663,941497
2024-01-12,41.93357445,41.5201383,42.2448129,41.5108476,885521
2024-01-15,41.5201383,41.76634185,41.8360221,41.14386495,761260
2024-01-16,41.6780802,42.272685,42.365592,41.5758825,739738
2024-01-17,42.1519059,41.67343485,42.50030715,41.67343485,686724
2024-01-18,41.5758825,41.8917663,41.9846733,40.7768823,1010411
2024-01-19,41.80815,42.25874895,42.58392345,41.6037546,1210051
2024-01-22,42.22158615,41.1113475,42.53746995,41.1113475,1419812
2024-01-23,41.1113475,42.5049525,42.84406305,40.9626963,1617698
2024-01-24,42.74186535,43.21569105,43.573383,42.365592,1056841
2024-01-25,43.3689876,43.480476,43.88462145,42.9694875,1810037
2024-01-26,43.201755,42.4120455,43.82887725,42.272685,1527630
2024-01-29,42.272685,44.14476105,44.31199365,42.272685,1915014
2024-01-30,44.14476105,42.7929642,44.14476105,42.73722,1166961
2024-01-31,42.79760955,43.15994685,44.03327265,42.7929642,1902400
2024-02-01,42.9787782,43.4711853,43.71738885,42.7743828,1871182
2024-02-02,43.63377255,43.7499063,44.22837735,42.7743828,2037128
2024-02-05,43.8799761,45.0413136,45.41758695,43.480476,2222623
2024-02-06,45.2642904,45.4779765,46.1933604,44.6789763,2644657
2024-02-07,45.50120325,45.5801742,45.72418005,44.502453,2301679
2024-02-08,45.3571974,45.87283125,46.2955581,45.2921625,2320915
2024-02-19,46.02148245,46.49530815,47.0945583,45.66843585,2135011
2024-02-20,46.4535,46.91338965,46.92268035,46.081872,1354274
2024-02-21,46.61608725,47.19211065,47.8192329,46.57892445,2181270
2024-02-22,46.8065466,47.3175351,47.36863395,46.6857675,1230922
2024-02-23,47.2246281,46.732221,47.25714555,46.2212325,1681471
2024-02-26,46.89480825,46.6857675,47.0759769,46.4535,1059015
2024-02-27,46.32807555,46.46743605,46.8437094,46.24445925,1087569
2024-02-28,46.36523835,46.8437094,47.28501765,46.36523835,1474798
2024-02-29,46.4163372,47.38257,47.38257,46.2769767,1277417
2024-03-01,47.1503025,46.8622908,47.56373865,46.6671861,1133141
2024-03-04,46.6857675,47.25714555,47.38257,46.50459885,1462122
2024-03-05,47.2525002,47.4290235,47.54515725,46.8530001,920846
2024-03-06,47.196756,47.2432095,48.2373144,47.10849435,1303941
2024-03-07,47.2432095,47.5219305,48.218733,47.1503025,1126936
2024-03-08,47.34076185,46.9644885,47.70309915,46.8715815,816707
2024-03-11,46.84835475,47.2525002,47.3732793,46.732221,763954
2024-03-12,47.196756,47.84245965,48.00969225,47.0666862,1096973
2024-03-13,47.847105,47.65664565,48.12118065,47.17352925,827552
2024-03-14,47.64735495,47.92607595,48.43706445,47.38257,1055315
2024-03-15,47.661291,48.19550625,48.19550625,47.16423855,1756861
2024-03-18,48.15834345,47.8935585,48.15834345,47.4568956,897882
2024-03-19,47.6984538,48.2837679,48.776175,47.6520003,1182114
2024-03-20,48.3209307,48.2930586,48.58571565,47.9864655,697877
2024-03-21,48.218733,47.63806425,48.776175,47.6148375,959161
2024-03-22,47.6148375,47.1595932,47.6984538,46.918035,831220
2024-03-25,46.91338965,47.50799445,48.01898295,46.82048265,914004
2024-03-26,47.48941305,47.661291,47.847105,47.35934325,845266
2024-03-27,47.940012,47.8378143,48.25125045,47.5869654,1023477
2024-03-28,47.64735495,47.61019215,48.31164,46.918035,1083183
2024-03-29,47.3918607,47.96323875,48.218733,47.2432095,980847
2024-04-01,48.0979539,47.9678841,48.74365755,47.38257,1209155
2024-04-02,47.97252945,48.5160354,48.7668843,47.6705817,1160065
2024-04-03,48.497454,48.89230875,49.5101403,48.34415745,1123450
2024-04-08,48.9526983,49.6587915,50.05364625,48.59500635,1868167
2024-04-09,49.2221286,49.1385123,49.8353148,48.98521575,1062461
2024-04-10,48.9712797,49.05954135,49.4543961,48.79940175,987717
2024-04-11,48.8319192,48.6925587,49.17102975,48.57642495,748576
2024-04-12,48.56713425,48.7204308,49.0084425,48.5531982,855630
2024-04-15,48.72507615,49.70989035,49.798152,48.72507615,1459715
2024-04-16,49.71918105,50.0861637,51.44725125,49.5658845,2525831
2024-04-17,50.1047451,51.00129765,51.03846045,49.08741345,1303215
2024-04-18,51.00129765,50.69470455,51.89320485,50.541408,1592121
2024-04-19,50.5321173,50.8572918,51.377571,50.4299196,1010041
2024-04-22,50.75044875,50.4020475,51.67951875,50.21158815,1580408
2024-04-23,50.16513465,50.35094865,50.634315,49.7331171,1502412
2024-04-24,50.5321173,50.22087885,50.86193715,49.76563455,1169504
2024-04-25,50.0304195,50.05364625,50.2162335,49.61698335,1306116
2024-04-26,51.09885,54.1183275,54.5271183,50.20229745,5056636
2024-04-29,54.1090368,54.8708742,55.7442,53.5980483,2975987
2024-04-30,54.350595,55.51657785,56.15763615,54.2205252,2038312
2024-05-06,56.115828,57.509433,57.8253168,55.0566882,2969788
2024-05-07,56.83585725,58.00648545,58.71257865,56.67791535,2453016
2024-05-08,58.0111308,57.2957469,58.43385765,56.7940491,2001369
2024-05-09,57.3422004,58.2155262,58.64754375,57.137805,1887379
2024-05-10,58.07152035,59.7020382,59.92036965,58.066875,1450410
2024-05-13,59.46048,60.78440475,61.12816065,59.1074334,2183182
2024-05-14,60.78440475,60.2501895,60.7890501,59.6277126,1751836
2024-05-15,60.13405575,59.36292765,60.3430965,59.274666,1039742
2024-05-16,59.36292765,59.44654395,59.89249755,58.98200895,1393054
2024-05-17,59.2560846,58.6057356,59.646294,57.72776445,2198117
2024-05-20,58.41527625,57.25393875,58.5778635,57.10528755,1916632
2024-05-21,57.137805,57.323619,57.9646773,57.13315965,1497556
2024-05-22,57.323619,57.56982255,58.4292123,57.23535735,2027525
2024-05-23,57.5930493,57.9368052,58.0947471,57.1842585,1171875
2024-05-24,57.6487935,57.2214213,58.3920495,57.1470957,819510
2024-05-27,57.1842585,58.54534605,58.62896235,56.8497933,1439912
2024-05-28,58.438503,57.8346075,59.07491595,57.7045377,956090
2024-05-29,57.8346075,57.80209005,58.0575843,57.1935492,841106
2024-05-30,57.61627605,56.9705724,57.78350865,56.82656655,1279174
2024-05-31,57.1285143,56.2273164,57.230712,55.9764675,2352539
2024-06-03,56.2273164,57.12386895,57.6487935,56.02756635,1721596
2024-06-04,56.96592705,56.7940491,57.2121306,56.1901536,1799640
2024-06-05,56.7197235,56.89160145,57.6487935,56.5246188,1571395
2024-06-06,56.80175557,56.62206879,57.20950634,55.68907974,2848679
2024-06-07,57.0159975,56.67735703,57.7071005,56.51840334,2920302
2024-06-11,56.62897982,56.89850999,57.45139239,56.31798347,2351690
2024-06-12,56.93306514,57.48594754,57.64490123,56.5322254,2290653
2024-06-13,57.7071005,57.41683724,57.9144314,56.58060261,2773996
2024-06-14,57.16112913,58.8819756,59.31737049,57.16112913,4096035
2024-06-17,58.50877998,56.41473789,58.72993294,55.82730034,4839407
2024-06-18,56.15211875,56.02772021,56.3940048,55.65452459,2230439
2024-06-19,55.979343,54.8735782,55.979343,54.77682378,2671470
2024-06-20,54.8044679,54.96342159,55.5646812,54.51420464,1882211
2024-06-21,54.83902305,54.37598404,55.0117988,54.09263181,1577860
2024-06-24,53.96132224,54.23776344,54.8044679,53.7678134,1661344
2024-06-25,54.07189872,54.88740026,55.26750691,54.07189872,1865897
2024-06-26,54.69389142,54.32760683,55.28132897,53.64341486,1662901
2024-06-27,54.2515855,53.48446117,54.36907301,53.4222619,1190633
2024-06-28,53.3531516,53.29786336,53.89912297,52.7311589,2178941
2024-07-01,52.93157877,52.8693795,53.50519426,52.39251843,2140806
2024-07-02,52.56529418,51.35586393,52.80718023,51.30057569,2891884
2024-07-03,51.35586393,50.84444771,51.7636147,50.7960705,1362343
2024-07-04,50.78224844,51.13471097,51.61848307,50.56109548,1835550
2024-07-05,51.13471097,50.89973595,51.6253941,50.36758664,1384644
2024-07-08,50.96193522,51.27293157,51.99167869,50.52654033,2299037
2024-07-09,51.3489529,51.98476766,52.3856074,51.0034014,2443427
2024-07-10,52.01241178,51.4180632,52.19209856,51.02413449,1504481
2024-07-11,51.7636147,52.55838315,52.97995598,50.98266831,2138134
2024-07-12,52.5929383,52.75880302,53.19419791,51.86728015,1605554
2024-07-15,52.523828,52.29576401,53.20110894,52.12989929,1585848
2024-07-16,52.21283165,52.04696693,52.44089564,51.47335144,1453631
2024-07-17,51.85345809,52.55838315,52.75189199,51.72905955,1965367
2024-07-18,52.25429783,52.78644714,53.11126555,52.1091662,1771683
