日期,开盘,收盘,最高,最低,成交量
2022-10-25,19.4032881,19.46063772,19.80473544,18.97316595,5837799
2022-10-26,19.67091966,19.29814713,19.67091966,19.11654,7364163
2022-10-27,19.29814713,19.07830692,19.47019599,19.03051557,5514395
2022-10-28,18.97316595,18.2562957,19.08786519,18.18938781,7651240
2022-10-31,18.2562957,18.09380511,18.4474611,17.9695476,6147883
2022-11-01,18.09380511,18.60039342,18.62906823,18.07468857,6216658
2022-11-02,18.6386265,18.64818477,18.81067536,18.3518784,8359198
2022-11-03,18.51436899,18.75332574,18.93493287,18.3518784,6035811
2022-11-04,18.82023363,19.67091966,20.13927489,18.78200055,12431364
2022-11-07,19.68047793,20.53116396,20.61718839,19.68047793,11712243
2022-11-08,20.57895531,20.51204742,21.10466016,20.1679497,9995471
2022-11-09,20.8370286,20.7414459,21.01863573,20.08192527,8589300
2022-11-10,20.6458632,20.79879552,21.07598535,20.44513953,9508308
2022-11-11,21.3149421,21.20024286,21.84064695,20.88481995,12964262
2022-11-14,21.37229172,19.86208506,21.39140826,19.73782755,14523609
2022-11-15,20.072367,20.17750797,20.22529932,19.6900362,9007196
2022-11-16,20.18706624,20.21574105,20.3591151,19.94810949,5590142
2022-11-17,20.11060008,19.89075987,20.11060008,19.48931253,7434346
2022-11-18,19.94810949,19.55622042,19.99590084,19.42240464,6679601
2022-11-21,19.42240464,19.46063772,19.6900362,19.23123924,4878736
2022-11-22,19.54666215,19.22168097,19.65180312,19.06874865,6120450
2022-11-23,19.39372983,19.29814713,19.43196291,19.0209573,4828520
2022-11-24,19.47975426,19.27903059,19.64224485,19.06874865,4521142
2022-11-25,19.18344789,19.07830692,19.32682194,19.00184076,3910182
2022-11-28,18.97316595,18.96360768,19.25035578,18.5430438,5532621
2022-11-29,19.08786519,19.32682194,19.33638021,19.05919038,4889523
2022-11-30,19.35549675,19.4988708,19.4988708,19.06874865,6730327
2022-12-01,19.4988708,19.36505502,19.63268658,19.31726367,8158176
2022-12-02,19.37461329,19.22168097,19.52754561,19.18344789,5136606
2022-12-05,19.37461329,19.0209573,19.45107945,18.87758325,11309124
2022-12-06,19.03051557,19.18344789,19.43196291,18.88714152,7542570
2022-12-07,19.18344789,19.00184076,19.20256443,18.97316595,5422264
2022-12-08,19.01139903,18.90625806,19.07830692,18.7342092,5369927
2022-12-09,18.87758325,18.55260207,18.97316595,18.55260207,8025275
2022-12-12,18.72465093,18.32320359,18.72465093,18.15115473,7525785
2022-12-13,18.34232013,18.14159646,18.42834456,18.02689722,7052295
2022-12-14,18.11292165,18.14159646,18.26585397,18.03645549,4270540
2022-12-15,18.160713,18.22762089,18.23717916,17.9695476,4413635
2022-12-16,18.17027127,17.95043106,18.47613591,17.6827995,7759888
2022-12-19,17.95043106,17.44384275,18.0651303,17.34826005,6723045
2022-12-20,17.52030891,17.62544988,17.81661528,17.204886,4210479
2022-12-21,17.65412469,17.57765853,17.65412469,17.35781832,3881065
2022-12-22,17.60633334,17.19532773,17.65412469,17.09018676,4241898
2022-12-23,17.06151195,17.12841984,17.33870178,16.99460406,3246726
2022-12-26,17.204886,17.90263971,17.93131452,17.13797811,7391013
2022-12-27,18.04601376,17.94087279,18.38055321,17.90263971,7905245
2022-12-28,17.9695476,17.56810026,18.00778068,17.51075064,7069339
2022-12-29,17.52030891,17.69235777,17.78794047,17.3960514,5135524
2022-12-30,17.69235777,17.71147431,17.88352317,17.4916341,4058286
2023-01-03,17.72103258,17.52986718,17.7783822,17.34826005,6644229
2023-01-04,17.52986718,17.52030891,17.8739649,17.43428448,7072867
2023-01-05,17.53942545,18.02689722,18.09380511,17.4916341,8318523
2023-01-06,18.17027127,18.39011148,18.45701937,17.88352317,8476856
2023-01-09,18.39011148,18.23717916,18.52392726,18.22762089,5370432
2023-01-10,18.2562957,18.39966975,18.43790283,18.04601376,4002015
2023-01-11,18.4474611,18.33276186,18.46657764,18.27541224,3263666
2023-01-12,18.33276186,18.21806262,18.39011148,18.07468857,3811970
2023-01-13,18.31364532,18.39011148,18.52392726,18.18938781,4933842
2023-01-16,18.39011148,18.36143667,18.8297919,18.28497051,8554765
2023-01-17,18.39966975,18.32320359,18.4474611,18.17982954,6187508
2023-01-18,18.3518784,18.38055321,18.41878629,18.26585397,2838970
2023-01-19,18.38055321,18.36143667,18.41878629,18.15115473,5229642
2023-01-20,18.38055321,18.68641785,18.68641785,18.3518784,5402352
2023-01-30,19.00184076,18.68641785,19.17388962,18.67685958,7253265
2023-01-31,18.67685958,18.58127688,18.78200055,18.48569418,7040183
2023-02-01,18.66730131,18.93493287,18.94449114,18.55260207,5942435
2023-02-02,18.93493287,18.9253746,19.07830692,18.82023363,5242530
2023-02-03,18.79155882,18.66730131,18.88714152,18.56216034,7014058
2023-02-06,18.61950996,19.37461329,19.45107945,18.49525245,11379528
2023-02-07,19.24079751,19.3077054,19.51798734,19.14521481,8738293
2023-02-08,19.3077054,19.05919038,19.45107945,19.03051557,7857240
2023-02-09,19.00184076,19.28858886,19.35549675,18.87758325,6523188
2023-02-10,19.28858886,19.35549675,19.44152118,19.15477308,5253256
2023-02-13,19.4032881,19.24079751,19.45107945,19.17388962,7209815
2023-02-14,19.25991405,19.27903059,19.39372983,19.12609827,5012213
2023-02-15,19.27903059,19.10698173,19.32682194,19.0209573,4615430
2023-02-16,19.15477308,18.69597612,19.18344789,18.51436899,8752088
2023-02-17,18.68641785,18.45701937,18.75332574,18.4474611,5104151
2023-02-20,18.45701937,18.60039342,18.6386265,18.28497051,5634355
2023-02-21,18.60995169,18.75332574,18.93493287,18.60039342,3803326
2023-02-22,18.64818477,18.76288401,18.81067536,18.60995169,2466791
2023-02-23,18.78200055,19.09742346,19.52754561,18.76288401,10979753
2023-02-24,19.09742346,18.84890844,19.23123924,18.7342092,5203824
2023-02-27,18.82023363,18.60039342,18.8297919,18.50481072,4108312
2023-02-28,18.57171861,18.74376747,18.74376747,18.5430438,3397772
2023-03-01,18.76288401,18.7342092,18.82023363,18.67685958,3598345
2023-03-02,18.7342092,18.48569418,18.7342092,18.37099494,5741698
2023-03-03,18.48569418,18.46657764,18.58127688,18.17982954,3998562
2023-03-06,18.43790283,18.52392726,18.7342092,18.40922802,4374443
2023-03-07,18.59083515,18.17027127,18.60039342,18.17027127,4001257
2023-03-08,18.19894608,18.01733895,18.21806262,17.8739649,3820549
2023-03-09,18.02689722,18.00778068,18.19894608,17.99822241,2681748
2023-03-10,17.93131452,17.85484836,18.07468857,17.66368296,3744084
2023-03-13,17.85484836,17.91219798,17.98866414,17.7783822,3663032
2023-03-14,17.94087279,17.73059085,18.160713,17.60633334,4015094
2023-03-15,17.84529009,17.99822241,18.0651303,17.7783822,2457503
2023-03-16,17.99822241,17.7783822,18.00778068,17.66368296,3256336
2023-03-17,17.83573182,17.86440663,18.03645549,17.82617355,3141166
2023-03-20,17.98866414,17.82617355,17.98866414,17.6827995,2662950
2023-03-21,17.79749874,17.95043106,17.9695476,17.74970739,1904302
2023-03-22,18.01733895,17.89308144,18.08424684,17.84529009,2274922
2023-03-23,17.85484836,17.6827995,17.92175625,17.63500815,4074562
2023-03-24,17.74014912,17.76882393,17.81661528,17.63500815,2887592
2023-03-27,17.76882393,17.8739649,18.01733895,17.69235777,3506704
2023-03-28,17.86440663,18.09380511,18.2562957,17.85484836,6777762
2023-03-29,18.08424684,17.52986718,18.17982954,17.34826005,7405522
2023-03-30,17.55854199,17.3960514,17.57765853,17.3004687,4464234
2023-03-31,17.40560967,17.43428448,17.61589161,17.36737659,3494815
2023-04-03,17.48207583,17.83573182,18.03645549,17.43428448,6060115
2023-04-04,17.83573182,17.63500815,17.84529009,17.52986718,3498838
2023-04-06,17.61589161,17.41516794,17.62544988,17.33870178,3894030
2023-04-07,17.3960514,17.52030891,17.61589161,17.37693486,2254583
2023-04-10,17.52030891,17.55854199,17.57765853,17.3960514,2336858
2023-04-11,17.59677507,17.5872168,17.65412469,17.4916341,2477720
2023-04-12,17.56810026,17.47251756,17.6827995,17.33870178,4363730
2023-04-13,17.44384275,17.57765853,17.57765853,17.37693486,2843572
2023-04-14,17.57765853,17.66368296,17.76882393,17.57765853,3336948
2023-04-17,17.65412469,17.69235777,17.85484836,17.60633334,3133036
2023-04-18,17.74970739,17.7783822,17.88352317,17.72103258,2906532
2023-04-19,17.7783822,17.45340102,17.80705701,17.42472621,3485001
2023-04-20,17.46295929,17.17621119,17.4916341,17.11886157,4303208
2023-04-21,17.18576946,16.8225552,17.25267735,16.66006461,4445162
2023-04-24,16.84167174,17.02327887,17.07107022,16.76520558,2511072
2023-04-25,16.96592925,17.24311908,17.29091043,16.8225552,4424297
2023-04-26,17.24311908,17.3004687,17.44384275,17.15709465,2867068
2023-04-27,17.3004687,17.31002697,17.36737659,17.204886,2174086
2023-04-28,17.26223562,17.47251756,17.47251756,17.25267735,3129359
2023-05-04,17.47251756,17.8739649,17.91219798,17.46295929,5738008
2023-05-05,17.8739649,17.79749874,17.95043106,17.63500815,3295108
2023-05-08,17.93131452,17.8739649,17.9695476,17.71147431,2641486
2023-05-09,17.9695476,17.61589161,17.9695476,17.5872168,3621881
2023-05-10,17.60633334,17.4916341,17.70191604,17.42472621,3445980
2023-05-11,17.53942545,17.84529009,17.93131452,17.50119237,3118107
2023-05-12,17.84529009,17.86440663,17.97910587,17.74014912,2682405
2023-05-15,17.86440663,18.02689722,18.04601376,17.78794047,3704063
2023-05-16,18.05557203,17.95998933,18.11292165,17.74014912,3716261
2023-05-17,18.01733895,17.8739649,18.01733895,17.72103258,2822468
2023-05-18,17.7783822,17.71147431,17.86440663,17.56810026,3176835
2023-05-19,17.75926566,17.57765853,17.75926566,17.46295929,2758104
2023-05-22,17.4916341,17.74014912,17.7783822,17.4916341,2350035
2023-05-23,17.6827995,17.52030891,17.76882393,17.50119237,2297304
2023-05-24,17.45340102,17.34826005,17.63500815,17.31958524,3254984
2023-05-25,17.23356081,17.50119237,17.51075064,17.22400254,3161051
2023-05-26,17.56810026,17.57765853,17.5872168,17.36737659,1627330
2023-05-29,17.57765853,17.32914351,17.63500815,17.31002697,2572233
2023-05-30,17.34826005,17.44384275,17.44384275,17.1093033,2222385
2023-05-31,17.36737659,17.31002697,17.38649313,17.11886157,3479907
2023-06-01,17.13797811,16.67918115,17.31002697,16.6313898,7664466
2023-06-02,16.6313898,16.71741423,16.76520558,16.61227326,3285110
2023-06-05,16.66006461,16.60271499,16.66006461,16.45934094,2606016
2023-06-06,16.5358071,16.27773381,16.5358071,16.25861727,3430952
2023-06-07,16.29685035,16.17259284,16.38287478,16.11524322,2608885
2023-06-08,16.14391803,15.9623109,16.26817554,15.95275263,3572508
2023-06-09,16.01010225,16.06745187,16.30640862,15.93363609,3773979
2023-06-12,16.16303457,16.30640862,16.35419997,16.01966052,2977517
2023-06-13,16.22038419,16.249059,16.35419997,16.17259284,2137950
2023-06-14,16.27773381,16.16303457,16.30640862,16.1534763,1666111
2023-06-15,16.16303457,16.44978267,16.48801575,16.09612668,2338723
2023-06-16,16.48801575,16.4402244,16.55492364,16.4402244,2039200
2023-06-19,16.48801575,16.51669056,16.55492364,16.35419997,1949346
2023-06-20,16.51669056,16.49757402,16.57404018,16.38287478,1428143
2023-06-21,16.46889921,16.46889921,16.7269725,16.35419997,2461747
2023-06-26,16.3446417,16.39243305,16.59315672,16.32552516,2399859
2023-06-27,16.47845748,16.65050634,16.77476385,16.45934094,2698146
2023-06-28,16.68873942,16.76520558,16.77476385,16.59315672,2083851
2023-06-29,16.69829769,16.6313898,16.75564731,16.61227326,1577348
2023-06-30,16.68873942,16.73653077,16.87034655,16.67918115,2187649
2023-07-03,16.73653077,16.80343866,16.90857963,16.67918115,2486375
2023-07-04,16.80343866,16.66962288,16.83211347,16.66006461,2059965
2023-07-05,16.69829769,16.58359845,16.70785596,16.51669056,1852338
2023-07-06,16.55492364,16.41154959,16.62183153,16.37331651,2535478
2023-07-07,16.35419997,16.42110786,16.47845748,16.28729208,1682085
2023-07-10,16.4402244,16.69829769,16.71741423,16.43066613,2189397
2023-07-11,16.69829769,16.74608904,16.80343866,16.60271499,1799936
2023-07-12,16.78432212,16.66962288,16.80343866,16.6313898,1402196
2023-07-13,16.66962288,16.69829769,16.8225552,16.66962288,1485265
2023-07-14,16.7561449,16.65009335,16.7947091,16.6018881,1756609
2023-07-17,16.61152915,16.6597344,16.7561449,16.55368285,1836142
2023-07-18,16.70793965,16.7175807,16.775427,16.5633239,1790666
2023-07-19,16.775427,16.88147855,17.03573535,16.6982986,2755270
2023-07-20,16.9489659,16.84291435,16.9875301,16.8139912,2340462
2023-07-21,16.78506805,16.9296838,16.9875301,16.78506805,2028036
2023-07-24,16.82363225,16.80435015,16.9104017,16.6597344,2092365
2023-07-25,16.9296838,16.9296838,17.0453764,16.8332733,2624730
2023-07-26,16.99717115,17.2574795,17.28640265,16.8911196,4265521
2023-07-27,17.2381974,17.2767616,17.4503005,17.1803511,3328827
2023-07-28,17.2381974,17.3924542,17.4503005,17.1417869,3087572
2023-07-31,17.34424895,17.51778785,17.546711,17.3346079,4159642
2023-08-01,17.5081468,17.47922365,17.546711,17.38281315,3000182
2023-08-02,17.34424895,17.3346079,17.47922365,17.2381974,2898176
2023-08-03,17.28640265,17.30568475,17.38281315,17.2189153,1907827
2023-08-04,17.3731721,17.40209525,17.49850575,17.30568475,2407935
2023-08-07,17.4117363,17.2574795,17.44065945,17.18999215,3187617
2023-08-08,17.24783845,17.11286375,17.3346079,17.01645325,2320845
2023-08-09,17.09358165,17.2574795,17.30568475,17.03573535,2236690
2023-08-10,17.17071005,17.2381974,17.2767616,17.1225048,1852095
2023-08-11,17.26712055,16.9296838,17.40209525,16.88147855,2497130
2023-08-14,16.8718375,16.6982986,16.88147855,16.6982986,2936410
2023-08-15,16.7368628,16.72722175,16.8718375,16.61152915,1801275
2023-08-16,16.74650385,16.72722175,16.84291435,16.6404523,1776597
2023-08-17,16.6790165,16.84291435,16.8718375,16.5633239,1567714
2023-08-18,16.8525554,17.07429955,17.1996332,16.8332733,3569750
2023-08-21,17.1803511,17.7973783,17.88414775,17.07429955,11261011
2023-08-22,17.7973783,17.05501745,17.7973783,16.8139912,10185099
2023-08-23,17.22855635,17.2189153,17.7009678,16.93932485,8461897
2023-08-24,17.15142795,16.95860695,17.15142795,16.582606,6739147
2023-08-25,16.88147855,17.1417869,17.546711,16.8139912,7556203
2023-08-28,17.8359425,17.2960437,17.8359425,17.161069,6876278
2023-08-29,17.22855635,17.4117363,17.49850575,17.1032227,5982733
2023-08-30,17.4117363,17.26712055,17.49850575,17.20927425,4109732
2023-08-31,17.2381974,17.24783845,17.2960437,17.0839406,2983812
2023-09-01,17.24783845,17.09358165,17.28640265,17.0453764,2124030
2023-09-04,17.161069,17.17071005,17.20927425,17.0646585,2081075
2023-09-05,17.13214585,17.161069,17.22855635,17.03573535,2788183
2023-09-06,17.09358165,17.20927425,17.2574795,17.0260943,2062971
2023-09-07,17.17071005,16.9875301,17.24783845,16.9875301,2246030
2023-09-08,17.0068122,16.80435015,17.01645325,16.80435015,1568655
2023-09-11,16.82363225,16.8525554,16.968248,16.63081125,1838974
2023-09-12,16.8332733,16.84291435,16.90076065,16.775427,1505208
2023-09-13,16.84291435,16.9875301,16.9875301,16.7947091,2249818
2023-09-14,16.92004275,16.9875301,17.09358165,16.90076065,2298097
2023-09-15,17.0068122,16.57296495,17.0260943,16.5633239,3208851
2023-09-18,16.53440075,16.7175807,16.775427,16.53440075,2678462
2023-09-19,16.6790165,17.03573535,17.09358165,16.63081125,3990131
2023-09-20,16.9489659,16.84291435,17.0646585,16.84291435,1565925
2023-09-21,16.78506805,16.61152915,17.0260943,16.6018881,2067200
2023-09-22,16.61152915,16.90076065,16.92004275,16.5054776,2097697
2023-09-25,16.9296838,16.7561449,16.99717115,16.7368628,2629315
2023-09-26,16.72722175,16.7561449,16.80435015,16.6790165,1495634
2023-09-27,16.7561449,17.0260943,17.0453764,16.72722175,2923055
2023-09-28,17.0453764,17.0646585,17.09358165,16.90076065,1727900
2023-10-09,17.05501745,16.7947091,17.05501745,16.7561449,2562430
2023-10-10,16.775427,16.84291435,16.99717115,16.775427,2078834
2023-10-11,16.8911196,16.76578595,16.92004275,16.7368628,1785391
2023-10-12,16.775427,17.0453764,17.1225048,16.775427,3499189
2023-10-13,17.0453764,16.968248,17.1032227,16.92004275,1807730
2023-10-16,17.03573535,17.0260943,17.1803511,16.9296838,2667779
2023-10-17,16.97788905,17.2381974,17.26712055,16.8911196,3619730
2023-10-18,17.6238394,16.9489659,17.69132675,16.8911196,4905537
2023-10-19,16.90076065,16.9489659,17.1417869,16.7175807,4596619
2023-10-20,16.93932485,16.57296495,16.93932485,16.5633239,4302498
2023-10-23,16.57296495,16.2740924,16.6790165,16.2355282,3399418
2023-10-24,16.4283492,16.6982986,16.7368628,16.12947665,3900561
2023-10-25,16.70793965,16.95860695,17.09358165,16.6982986,2802588
2023-10-26,16.90076065,16.84291435,17.01645325,16.70793965,2378818
2023-10-27,16.8718375,17.161069,17.2767616,16.78506805,4271447
2023-10-30,17.18999215,17.17071005,17.3346079,17.0646585,2582500
2023-10-31,17.22855635,17.2960437,17.3731721,17.09358165,3297977
2023-11-01,17.32496685,17.5081468,17.6238394,17.2574795,4567211
2023-11-02,17.5274289,17.5659931,17.6238394,17.40209525,4163879
2023-11-03,17.546711,17.5081468,17.6624036,17.45994155,2743604
2023-11-06,17.49850575,17.53706995,17.739532,17.4695826,4138444
2023-11-07,17.53706995,17.57563415,17.61419835,17.4117363,2860370
2023-11-08,17.6816857,17.49850575,17.7202499,17.44065945,2973873
2023-11-09,17.49850575,17.4695826,17.59491625,17.38281315,2292020
2023-11-10,17.40209525,17.45994155,17.59491625,17.40209525,2305717
2023-11-13,17.546711,17.45994155,17.57563415,17.4117363,2390439
2023-11-14,17.42137735,17.2960437,17.49850575,17.2381974,2618625
2023-11-15,17.4310184,17.40209525,17.4888647,17.3346079,2171343
2023-11-16,17.35389,17.30568475,17.44065945,17.28640265,1349750
2023-11-17,17.28640265,17.26712055,17.3924542,17.18999215,1998230
2023-11-20,17.26712055,17.3153258,17.34424895,17.1417869,2079819
2023-11-21,17.3153258,17.3153258,17.5081468,17.2574795,2260926
2023-11-22,17.28640265,17.1803511,17.36353105,17.1803511,1714040
2023-11-23,17.2189153,17.36353105,17.42137735,17.1225048,1661423
2023-11-24,17.36353105,17.22855635,17.3731721,17.1996332,1641654
2023-11-27,17.1417869,17.07429955,17.22855635,16.99717115,2603399
2023-11-28,17.0260943,17.18999215,17.24783845,17.01645325,1805362
2023-11-29,17.1803511,17.1032227,17.32496685,17.1032227,1485950
2023-11-30,17.0646585,17.05501745,17.1225048,16.92004275,2641724
2023-12-01,17.05501745,16.86219645,17.05501745,16.82363225,2121850
2023-12-04,16.78506805,16.84291435,16.92004275,16.6597344,3033941
2023-12-05,16.8332733,16.66937545,16.86219645,16.65009335,1904833
2023-12-06,16.65009335,16.6018881,16.775427,16.53440075,2035068
2023-12-07,16.6211702,16.41870815,16.63081125,16.34157975,2600568
2023-12-08,16.43799025,16.4861955,16.6597344,16.43799025,2118245
2023-12-11,16.5247597,16.775427,16.88147855,16.389785,3243187
2023-12-12,16.6597344,16.82363225,16.84291435,16.582606,1784600
2023-12-13,16.72722175,16.55368285,16.8718375,16.53440075,2554885
2023-12-14,16.582606,16.72722175,16.8332733,16.582606,1874960
2023-12-15,16.68865755,16.53440075,16.8139912,16.4861955,2393173
2023-12-18,16.4861955,16.3512208,16.5440418,16.2933745,2341558
2023-12-19,16.3512208,16.16804085,16.36086185,16.0812714,2419090
2023-12-20,16.18732295,16.0427072,16.2933745,16.01378405,1712270
2023-12-21,15.9077325,15.85952725,15.9848609,15.5992189,3849250
2023-12-22,15.9270146,15.97521985,16.004143,15.55101365,3370541
2023-12-25,16.004143,15.7920399,16.0234251,15.7920399,2594073
2023-12-26,15.7920399,15.87880935,15.95593775,15.70527045,1569162
2023-12-27,15.811322,15.7341936,15.87880935,15.6763473,2307082
2023-12-28,15.78239885,15.7341936,16.03306615,15.66670625,5473590
2023-12-29,15.7920399,15.42568,15.7920399,15.0978843,7571476
2024-01-02,15.4449621,15.78239885,15.85952725,15.3871158,5103314
2024-01-03,15.7534757,15.9462967,15.97521985,15.6763473,3895776
2024-01-04,15.84024515,15.87880935,16.0619893,15.80168095,3156367
2024-01-05,15.7920399,16.2162461,16.24516925,15.76311675,5430345
2024-01-08,16.1005535,16.07163035,16.3512208,16.01378405,3942518
2024-01-09,16.09091245,16.01378405,16.16804085,15.8691683,2279568
2024-01-10,15.99450195,15.99450195,16.14875875,15.91737355,1750690
2024-01-11,16.0427072,16.57296495,16.61152915,15.9655788,6119303
2024-01-12,16.72722175,16.80435015,16.86219645,16.49583655,5674683
2024-01-15,16.582606,16.3705029,16.6018881,16.24516925,6075213
2024-01-16,16.36086185,16.3319387,16.39942605,16.1583998,2324273
2024-01-17,16.3319387,15.9270146,16.3705029,15.8691683,4558122
2024-01-18,16.07163035,16.41870815,16.4476313,15.84024515,7483877
2024-01-19,16.3319387,16.5054776,16.53440075,16.24516925,3454887
2024-01-22,16.39942605,16.196964,16.61152915,15.8691683,4996662
2024-01-23,16.1776819,16.24516925,16.3319387,15.68598835,3421647
2024-01-24,16.22588715,16.1198356,16.34157975,15.8306041,3924568
2024-01-25,16.12947665,16.2355282,16.24516925,15.97521985,3286600
2024-01-26,16.1583998,16.1005535,16.34157975,15.8691683,3978855
2024-01-29,15.93665565,15.41603895,16.1198356,15.3099874,6238564
2024-01-30,15.3678337,15.1750127,15.5413726,15.1750127,3008425
2024-01-31,15.1750127,14.9629096,15.35819265,14.91470435,2900975
2024-02-01,14.97255065,14.99183275,15.24250005,14.7315244,3434447
2024-02-02,14.99183275,14.39408765,15.1364485,13.9988046,5499986
2024-02-05,14.39408765,14.39408765,14.60619075,13.5167521,10521835
2024-02-06,14.0566509,15.72455255,15.811322,13.9409583,8118913
2024-02-07,15.7341936,16.99717115,17.05501745,15.6377831,12058408
2024-02-08,16.99717115,17.07429955,17.86486565,16.70793965,12002662
2024-02-19,17.2574795,16.90076065,17.2767616,16.70793965,6683331
2024-02-20,16.72722175,17.34424895,17.40209525,16.72722175,5972110
2024-02-21,17.1803511,17.0453764,17.42137735,17.0068122,4882569
2024-02-22,17.0453764,17.07429955,17.1996332,16.8911196,3855142
2024-02-23,16.99717115,16.99717115,17.11286375,16.7947091,3757398
2024-02-26,16.99717115,16.775427,17.11286375,16.68865755,4861717
2024-02-27,16.6982986,16.8332733,16.8911196,16.65009335,3650386
2024-02-28,16.8525554,16.9489659,17.32496685,16.775427,6626880
2024-02-29,16.68865755,17.2574795,17.30568475,16.68865755,4723650
2024-03-01,17.35389,17.4503005,17.546711,17.15142795,5161370
2024-03-04,17.38281315,17.2574795,17.4503005,17.1803511,4092780
2024-03-05,17.24783845,17.2189153,17.3346079,17.161069,3106955
2024-03-06,17.2960437,17.4117363,17.5852752,17.161069,3929661
2024-03-07,17.44065945,17.2960437,17.47922365,17.2960437,2529218
2024-03-08,17.2767616,17.4310184,17.4695826,17.2189153,2389189
2024-03-11,17.35389,17.80701935,17.80701935,17.32496685,4596654
2024-03-12,17.82630145,17.82630145,18.0866098,17.59491625,4151689
2024-03-13,17.7202499,17.65276255,17.80701935,17.57563415,2914988
2024-03-14,17.67204465,18.2215845,18.26978975,17.63348045,7727603
2024-03-15,17.99984035,18.21194345,18.3565592,17.96127615,4253609
2024-03-18,18.125174,18.2794308,18.30835395,18.0480456,4348081
2024-03-19,18.19266135,18.0866098,18.4336876,18.03840455,3384457
2024-03-20,18.2023024,18.1444561,18.2794308,17.98055825,3065755
2024-03-21,18.1444561,18.0287635,18.30835395,17.9709172,3042779
2024-03-22,17.932353,17.7780962,18.07696875,17.6431215,4110338
2024-03-25,17.53706995,17.4503005,17.76845515,17.34424895,4732204
2024-03-26,17.53706995,17.7202499,17.82630145,17.47922365,4698035
2024-03-27,17.71060885,17.6624036,17.9516351,17.6045573,5648282
2024-03-28,17.3924542,17.57563415,17.7202499,17.35389,3951405
2024-03-29,17.4117363,17.71060885,17.78773725,17.4117363,3423643
2024-04-01,17.78773725,18.1637382,18.19266135,17.78773725,4428892
2024-04-02,18.1830203,18.2408666,18.26978975,18.07696875,3273194
2024-04-03,18.2408666,18.25050765,18.317995,18.13481505,3217636
2024-04-08,18.23122555,18.2408666,18.5493802,18.15409715,5099192
2024-04-09,18.2601487,18.36620025,18.44332865,18.13481505,3381543
2024-04-10,18.40476445,18.42404655,18.5879444,18.32763605,5087642
2024-04-11,18.32763605,18.71327805,18.8386117,18.32763605,5034709
2024-04-12,18.703637,18.4722518,19.07963795,18.3951234,3972588
2024-04-15,18.34691815,18.7614833,18.9350222,18.317995,4853636
2024-04-16,18.77112435,18.7422012,19.27245895,18.71327805,8810234
2024-04-17,18.6843549,18.9928685,19.0121506,18.6265086,5113664
2024-04-18,19.0699969,19.56169045,19.7255883,18.94466325,10265288
2024-04-19,19.56169045,19.81235775,20.14015345,19.4942031,8155640
2024-04-22,19.5713315,19.3592284,19.8027167,19.27245895,7581042
2024-04-23,19.3592284,19.29174105,19.81235775,19.1664074,6146544
2024-04-24,19.29174105,19.2821,19.4363568,19.1664074,4925559
2024-04-25,19.2821,19.1471253,19.3592284,19.07963795,4881864
2024-04-26,19.11820215,19.65810095,19.667742,19.1085611,6699068
2024-04-29,20.1112303,21.3838489,21.4995415,20.1112303,15173774
2024-04-30,21.39348995,21.21031,21.4802594,20.8439501,10336794
2024-05-06,21.4802594,21.3067205,21.6730804,21.06569425,8558154
2024-05-07,21.3452847,20.96928375,21.4224131,20.85359115,5958378
2024-05-08,20.96928375,20.75718065,21.04641215,20.631847,4772831
2024-05-09,20.75718065,20.9210785,21.08497635,20.6896933,3816531
2024-05-10,21.017489,20.87287325,21.0560532,20.79574485,3222039
2024-05-13,20.77646275,21.1138995,21.31636155,20.6704112,4950244
2024-05-14,21.1910279,21.12354055,21.3838489,20.9596427,4349232
2024-05-15,21.10425845,20.824668,21.2874384,20.824668,3807596
2024-05-16,20.8632322,20.4775902,20.9596427,20.3618976,5190656
2024-05-17,20.5161544,20.5547186,20.68005225,20.31369235,4178333
2024-05-20,20.56435965,20.48723125,20.8053859,20.2654871,4615160
2024-05-21,20.46794915,20.25584605,20.48723125,20.1497945,3320118
2024-05-22,20.37153865,20.46794915,20.7089754,20.25584605,4448344
2024-05-23,20.41010285,20.2269229,20.41010285,20.0919482,3305741
2024-05-24,20.2076408,20.2654871,20.37153865,20.1497945,2920500
2024-05-27,20.41010285,20.56435965,20.60292385,20.2076408,3714365
2024-05-28,20.5740007,20.48723125,20.7089754,20.19799975,3846389
2024-05-29,20.48723125,20.79574485,20.824668,20.39082075,4268380
2024-05-30,20.89215535,20.824668,21.14282265,20.73789855,3217209
2024-05-31,20.8632322,20.8632322,21.1524637,20.83430905,4458045
2024-06-03,20.7282575,20.6125649,20.9596427,20.37153865,5114680
2024-06-04,20.5547186,20.8825143,20.9403606,20.46794915,4606274
2024-06-05,20.81502695,20.85359115,21.16210475,20.81502695,4132222
2024-06-06,21.04641215,20.631847,21.04641215,20.52579545,3916911
2024-06-07,20.8053859,21.00784795,21.06569425,20.58364175,4923911
2024-06-11,21.00784795,21.04641215,21.12354055,20.56435965,5841696
2024-06-12,21.10425845,21.10425845,21.21995105,20.9017964,3997240
2024-06-13,21.0946174,21.18138685,21.2874384,20.96928375,4605500
2024-06-14,21.18138685,21.4995415,21.595952,21.06569425,6755940
2024-06-17,21.4995415,20.98856585,21.6152341,20.87287325,6239320
2024-06-18,21.1331816,20.7282575,21.14282265,20.64148805,5661827
2024-06-19,20.6511291,20.5740007,20.7861038,20.37153865,4311483
