日期,开盘,收盘,最高,最低,成交量
2022-10-21,1.5541227,1.54452935,1.56371605,1.54452935,23892607
2022-10-24,1.5541227,1.534936,1.56371605,1.534936,40987972
2022-10-25,1.534936,1.54452935,1.5541227,1.534936,47516297
2022-10-26,1.54452935,1.54452935,1.56371605,1.534936,43905292
2022-10-27,1.5541227,1.54452935,1.5541227,1.54452935,24983890
2022-10-28,1.54452935,1.52534265,1.5541227,1.52534265,44233563
2022-10-31,1.534936,1.52534265,1.534936,1.5157493,49574337
2022-11-01,1.52534265,1.54452935,1.54452935,1.52534265,45181095
2022-11-02,1.534936,1.54452935,1.5541227,1.534936,44368235
2022-11-03,1.54452935,1.54452935,1.54452935,1.534936,21068857
2022-11-04,1.54452935,1.5541227,1.56371605,1.534936,51480318
2022-11-07,1.5541227,1.5541227,1.56371605,1.54452935,42994039
2022-11-08,1.56371605,1.5541227,1.56371605,1.54452935,25245931
2022-11-09,1.5541227,1.5541227,1.56371605,1.54452935,33763593
2022-11-10,1.5541227,1.5541227,1.56371605,1.54452935,24070948
2022-11-11,1.56371605,1.56371605,1.5733094,1.5541227,64561272
2022-11-14,1.56371605,1.56371605,1.5733094,1.5541227,45093471
2022-11-15,1.56371605,1.5733094,1.5733094,1.5541227,41777636
2022-11-16,1.5733094,1.56371605,1.5733094,1.5541227,37515154
2022-11-17,1.56371605,1.5733094,1.5733094,1.5541227,28284263
2022-11-18,1.5733094,1.56371605,1.5733094,1.5541227,51361019
2022-11-21,1.56371605,1.56371605,1.5733094,1.5541227,36431947
2022-11-22,1.56371605,1.5733094,1.5924961,1.5541227,93189167
2022-11-23,1.5733094,1.5733094,1.5924961,1.56371605,121101572
2022-11-24,1.58290275,1.5733094,1.58290275,1.56371605,48970262
2022-11-25,1.5733094,1.58290275,1.5924961,1.56371605,68260286
2022-11-28,1.5733094,1.5733094,1.58290275,1.5541227,82585881
2022-11-29,1.5733094,1.58290275,1.5924961,1.56371605,78858749
2022-11-30,1.58290275,1.5733094,1.5924961,1.5733094,100911755
2022-12-01,1.58290275,1.5733094,1.5924961,1.5733094,68137044
2022-12-02,1.5733094,1.5733094,1.58290275,1.5733094,35577035
2022-12-05,1.5733094,1.6116828,1.6116828,1.5733094,165940006
2022-12-06,1.60208945,1.5924961,1.60208945,1.58290275,83222420
2022-12-07,1.5924961,1.58290275,1.60208945,1.58290275,74375318
2022-12-08,1.5924961,1.5924961,1.62127615,1.58290275,129932478
2022-12-09,1.60208945,1.5924961,1.60208945,1.5733094,104734453
2022-12-12,1.5924961,1.56371605,1.5924961,1.56371605,82776510
2022-12-13,1.56371605,1.5733094,1.58290275,1.56371605,74372086
2022-12-14,1.58290275,1.56371605,1.58290275,1.56371605,31138571
2022-12-15,1.5733094,1.56371605,1.5733094,1.5541227,43609260
2022-12-16,1.5541227,1.56371605,1.56371605,1.54452935,77041847
2022-12-19,1.5541227,1.54452935,1.56371605,1.54452935,65239088
2022-12-20,1.54452935,1.54452935,1.5541227,1.534936,44976313
2022-12-21,1.534936,1.534936,1.5541227,1.534936,41570915
2022-12-22,1.54452935,1.534936,1.5541227,1.534936,53273057
2022-12-23,1.534936,1.534936,1.54452935,1.52534265,37690974
2022-12-26,1.534936,1.534936,1.54452935,1.52534265,28128904
2022-12-27,1.534936,1.5541227,1.56371605,1.534936,81041723
2022-12-28,1.5541227,1.534936,1.56371605,1.534936,46010809
2022-12-29,1.534936,1.534936,1.54452935,1.52534265,51286125
2022-12-30,1.534936,1.5541227,1.56371605,1.534936,86985906
2023-01-03,1.5541227,1.5541227,1.56371605,1.54452935,53093306
2023-01-04,1.5541227,1.54452935,1.56371605,1.54452935,43269649
2023-01-05,1.5541227,1.5541227,1.56371605,1.54452935,48020066
2023-01-06,1.5541227,1.5541227,1.5541227,1.54452935,22322029
2023-01-09,1.5541227,1.5541227,1.5541227,1.54452935,26866426
2023-01-10,1.5541227,1.534936,1.5541227,1.534936,41483921
2023-01-11,1.534936,1.534936,1.54452935,1.534936,23079705
2023-01-12,1.534936,1.534936,1.54452935,1.52534265,47760346
2023-01-13,1.534936,1.534936,1.54452935,1.52534265,29780971
2023-01-16,1.534936,1.54452935,1.5541227,1.534936,53738132
2023-01-17,1.54452935,1.534936,1.54452935,1.534936,22512606
2023-01-18,1.534936,1.54452935,1.5541227,1.534936,37838711
2023-01-19,1.5541227,1.54452935,1.5541227,1.534936,22324486
2023-01-20,1.54452935,1.56371605,1.56371605,1.54452935,56536721
2023-01-30,1.56371605,1.5541227,1.5733094,1.5541227,58426085
2023-01-31,1.56371605,1.56371605,1.56371605,1.5541227,32811760
2023-02-01,1.56371605,1.5733094,1.5733094,1.5541227,52099415
2023-02-02,1.56371605,1.5733094,1.5733094,1.56371605,32430797
2023-02-03,1.5733094,1.56371605,1.5733094,1.5541227,27027283
2023-02-06,1.56371605,1.56371605,1.5733094,1.5541227,52465885
2023-02-07,1.56371605,1.56371605,1.56371605,1.5541227,29684405
2023-02-08,1.56371605,1.5541227,1.5733094,1.5541227,29518715
2023-02-09,1.56371605,1.5541227,1.56371605,1.5541227,32875391
2023-02-10,1.5541227,1.56371605,1.56371605,1.5541227,29985550
2023-02-13,1.56371605,1.56371605,1.5733094,1.5541227,52226938
2023-02-14,1.56371605,1.56371605,1.5733094,1.5541227,35939745
2023-02-15,1.56371605,1.5541227,1.56371605,1.5541227,24078328
2023-02-16,1.56371605,1.5541227,1.5733094,1.5541227,68917635
2023-02-17,1.5541227,1.5541227,1.56371605,1.54452935,40741791
2023-02-20,1.5541227,1.56371605,1.56371605,1.54452935,30165325
2023-02-21,1.56371605,1.56371605,1.5733094,1.5541227,71457725
2023-02-22,1.56371605,1.5541227,1.56371605,1.5541227,26099873
2023-02-23,1.56371605,1.5541227,1.56371605,1.5541227,24276326
2023-02-24,1.56371605,1.5541227,1.56371605,1.5541227,40138578
2023-02-27,1.5541227,1.54452935,1.5541227,1.54452935,25916903
2023-02-28,1.5541227,1.5541227,1.56371605,1.54452935,40683288
2023-03-01,1.56371605,1.56371605,1.56371605,1.5541227,24454089
2023-03-02,1.56371605,1.56371605,1.5733094,1.5541227,73575284
2023-03-03,1.5733094,1.5733094,1.58290275,1.56371605,97623638
2023-03-06,1.58290275,1.5733094,1.58290275,1.56371605,44122872
2023-03-07,1.5733094,1.56371605,1.58290275,1.5541227,111639825
2023-03-08,1.5541227,1.56371605,1.56371605,1.5541227,34353236
2023-03-09,1.56371605,1.56371605,1.5733094,1.5541227,38553155
2023-03-10,1.56371605,1.56371605,1.5733094,1.5541227,50891770
2023-03-13,1.56371605,1.56371605,1.5733094,1.5541227,59835992
2023-03-14,1.56371605,1.5541227,1.5733094,1.5541227,46804279
2023-03-15,1.56371605,1.5733094,1.5924961,1.5541227,198199823
2023-03-16,1.5733094,1.58290275,1.62127615,1.5733094,217059279
2023-03-17,1.58290275,1.58290275,1.5924961,1.5733094,122346736
2023-03-20,1.58290275,1.5733094,1.6116828,1.5733094,152957155
2023-03-21,1.5733094,1.58290275,1.5924961,1.5733094,74696421
2023-03-22,1.58290275,1.56371605,1.58290275,1.56371605,91181691
2023-03-23,1.56371605,1.56371605,1.5733094,1.5541227,64566134
2023-03-24,1.5733094,1.56371605,1.5733094,1.5541227,50753801
2023-03-27,1.56371605,1.5541227,1.56371605,1.5541227,56083635
2023-03-28,1.5541227,1.54452935,1.56371605,1.54452935,52678435
2023-03-29,1.5541227,1.54452935,1.5541227,1.534936,63391031
2023-03-30,1.54452935,1.534936,1.54452935,1.52534265,83915573
2023-03-31,1.534936,1.534936,1.54452935,1.534936,39776942
2023-04-03,1.54452935,1.534936,1.5541227,1.534936,63974068
2023-04-04,1.54452935,1.54452935,1.5541227,1.534936,59546019
2023-04-06,1.54452935,1.54452935,1.5541227,1.534936,44802860
2023-04-07,1.534936,1.54452935,1.54452935,1.534936,28171234
2023-04-10,1.534936,1.54452935,1.54452935,1.534936,35031065
2023-04-11,1.54452935,1.534936,1.54452935,1.534936,36887546
2023-04-12,1.54452935,1.54452935,1.5541227,1.534936,74049172
2023-04-13,1.54452935,1.54452935,1.5541227,1.534936,48791679
2023-04-14,1.54452935,1.54452935,1.5541227,1.54452935,25899152
2023-04-17,1.54452935,1.54452935,1.5541227,1.54452935,30389335
2023-04-18,1.5541227,1.54452935,1.5541227,1.54452935,29523833
2023-04-19,1.54452935,1.54452935,1.5541227,1.54452935,26626544
2023-04-20,1.5541227,1.54452935,1.5541227,1.534936,66917934
2023-04-21,1.54452935,1.534936,1.5541227,1.534936,68666531
2023-04-24,1.534936,1.534936,1.54452935,1.52534265,78160730
2023-04-25,1.534936,1.534936,1.54452935,1.52534265,57281488
2023-04-26,1.534936,1.534936,1.54452935,1.52534265,31140586
2023-04-27,1.54452935,1.54452935,1.54452935,1.534936,32858996
2023-04-28,1.54452935,1.5541227,1.56371605,1.534936,107968776
2023-05-04,1.5541227,1.5924961,1.6116828,1.54452935,234779586
2023-05-05,1.58290275,1.58290275,1.60208945,1.56371605,159499383
2023-05-08,1.58290275,1.6116828,1.6308695,1.5733094,250447178
2023-05-09,1.62127615,1.60208945,1.64046285,1.5924961,303548568
2023-05-10,1.5924961,1.58290275,1.6116828,1.5733094,172074669
2023-05-11,1.58290275,1.58290275,1.60208945,1.58290275,106110307
2023-05-12,1.5924961,1.5733094,1.5924961,1.5733094,95283035
2023-05-15,1.58290275,1.58290275,1.5924961,1.56371605,143541503
2023-05-16,1.58290275,1.56371605,1.5924961,1.5541227,110856510
2023-05-17,1.56371605,1.56371605,1.5733094,1.54452935,99807255
2023-05-18,1.56371605,1.5541227,1.5733094,1.54452935,117997195
2023-05-19,1.5541227,1.54452935,1.5541227,1.54452935,72636786
2023-05-22,1.5541227,1.54452935,1.5541227,1.534936,76753182
2023-05-23,1.54452935,1.534936,1.54452935,1.534936,83561310
2023-05-24,1.534936,1.52534265,1.534936,1.5157493,136197887
2023-05-25,1.52534265,1.5157493,1.52534265,1.50615595,124871109
2023-05-26,1.50615595,1.52534265,1.52534265,1.50615595,48062139
2023-05-29,1.52534265,1.50615595,1.52534265,1.50615595,49891672
2023-05-30,1.5157493,1.5157493,1.5157493,1.4965626,82317472
2023-05-31,1.50615595,1.50615595,1.5157493,1.4965626,51996202
2023-06-01,1.50615595,1.50615595,1.5157493,1.4965626,27944210
2023-06-02,1.5157493,1.52534265,1.534936,1.5157493,88765258
2023-06-05,1.52534265,1.5157493,1.534936,1.5157493,51063898
2023-06-06,1.5157493,1.50615595,1.52534265,1.4965626,56684046
2023-06-07,1.50615595,1.50615595,1.5157493,1.4965626,30279138
2023-06-08,1.5157493,1.5157493,1.52534265,1.50615595,43486704
2023-06-09,1.5157493,1.5157493,1.52534265,1.50615595,39077925
2023-06-12,1.5157493,1.5157493,1.52534265,1.50615595,30023964
2023-06-13,1.5157493,1.5157493,1.52534265,1.50615595,36879638
2023-06-14,1.5157493,1.5157493,1.5157493,1.50615595,25106109
2023-06-15,1.50615595,1.5157493,1.5157493,1.50615595,37227476
2023-06-16,1.5157493,1.5157493,1.52534265,1.50615595,39997486
2023-06-19,1.5157493,1.50615595,1.52534265,1.50615595,40770278
2023-06-20,1.5157493,1.50615595,1.5157493,1.4965626,47538979
2023-06-21,1.50615595,1.50615595,1.50615595,1.4965626,27635127
2023-06-26,1.50615595,1.48696925,1.50615595,1.4773759,78602907
2023-06-27,1.48696925,1.48696925,1.4965626,1.4773759,37133720
2023-06-28,1.4965626,1.48696925,1.4965626,1.4773759,38077561
2023-06-29,1.48696925,1.48696925,1.4965626,1.48696925,22449423
2023-06-30,1.48696925,1.4965626,1.5157493,1.48696925,77381520
2023-07-03,1.50615595,1.50615595,1.5157493,1.4965626,42205609
2023-07-04,1.50615595,1.50615595,1.5157493,1.4965626,42854413
2023-07-05,1.51587384,1.5061567,1.51587384,1.5061567,29293171
2023-07-06,1.5061567,1.5061567,1.51587384,1.5061567,26795733
2023-07-07,1.5061567,1.5061567,1.51587384,1.5061567,25135977
2023-07-10,1.5061567,1.5061567,1.51587384,1.5061567,21631281
2023-07-11,1.5061567,1.51587384,1.51587384,1.5061567,12655223
2023-07-12,1.51587384,1.5061567,1.51587384,1.49643956,27040792
2023-07-13,1.5061567,1.5061567,1.51587384,1.49643956,23543325
2023-07-14,1.51587384,1.5061567,1.51587384,1.5061567,17811801
2023-07-17,1.5061567,1.5061567,1.51587384,1.49643956,28972569
2023-07-18,1.5061567,1.5061567,1.51587384,1.49643956,26545944
2023-07-19,1.5061567,1.51587384,1.51587384,1.49643956,25199055
2023-07-20,1.5061567,1.52559098,1.52559098,1.5061567,79785466
2023-07-21,1.51587384,1.54502526,1.5547424,1.5061567,135828051
2023-07-24,1.54502526,1.56445954,1.58389382,1.54502526,159334354
2023-07-25,1.56445954,1.56445954,1.57417668,1.5547424,67714668
2023-07-26,1.56445954,1.59361096,1.59361096,1.5547424,117087500
2023-07-27,1.58389382,1.57417668,1.59361096,1.56445954,81043903
2023-07-28,1.57417668,1.59361096,1.6033281,1.56445954,106176657
2023-07-31,1.59361096,1.6033281,1.6033281,1.58389382,101493768
2023-08-01,1.6033281,1.62276238,1.63247952,1.59361096,170466607
2023-08-02,1.62276238,1.59361096,1.62276238,1.58389382,109366131
2023-08-03,1.59361096,1.6033281,1.61304524,1.57417668,94709029
2023-08-04,1.6033281,1.59361096,1.62276238,1.58389382,80083636
2023-08-07,1.59361096,1.58389382,1.59361096,1.57417668,58315887
2023-08-08,1.58389382,1.58389382,1.58389382,1.57417668,33409378
2023-08-09,1.57417668,1.57417668,1.58389382,1.56445954,40577086
2023-08-10,1.57417668,1.58389382,1.59361096,1.56445954,60999085
2023-08-11,1.58389382,1.5547424,1.58389382,1.5547424,67542351
2023-08-14,1.5547424,1.5547424,1.56445954,1.54502526,37065397
2023-08-15,1.56445954,1.56445954,1.57417668,1.5547424,57828802
2023-08-16,1.5547424,1.56445954,1.57417668,1.5547424,35953853
2023-08-17,1.56445954,1.56445954,1.57417668,1.5547424,33907395
2023-08-18,1.56445954,1.57417668,1.59361096,1.5547424,80963933
2023-08-21,1.57417668,1.5547424,1.59361096,1.5547424,70698468
2023-08-22,1.5547424,1.5547424,1.56445954,1.54502526,73403343
2023-08-23,1.5547424,1.54502526,1.56445954,1.53530812,49866071
2023-08-24,1.53530812,1.52559098,1.54502526,1.51587384,60561117
2023-08-25,1.51587384,1.52559098,1.54502526,1.51587384,60198191
2023-08-28,1.57417668,1.53530812,1.58389382,1.53530812,74107938
2023-08-29,1.53530812,1.5547424,1.5547424,1.53530812,56129359
2023-08-30,1.5547424,1.53530812,1.5547424,1.52559098,55134539
2023-08-31,1.53530812,1.53530812,1.54502526,1.52559098,38480150
2023-09-01,1.53530812,1.54502526,1.5547424,1.52559098,44014975
2023-09-04,1.54502526,1.5547424,1.56445954,1.53530812,75343996
2023-09-05,1.5547424,1.54502526,1.5547424,1.53530812,43759449
2023-09-06,1.53530812,1.53530812,1.54502526,1.52559098,42203226
2023-09-07,1.54502526,1.52559098,1.54502526,1.52559098,39116790
2023-09-08,1.52559098,1.52559098,1.53530812,1.52559098,21547040
2023-09-11,1.53530812,1.53530812,1.54502526,1.52559098,43935071
2023-09-12,1.53530812,1.53530812,1.54502526,1.52559098,41676754
2023-09-13,1.54502526,1.53530812,1.54502526,1.52559098,24588378
2023-09-14,1.52559098,1.54502526,1.54502526,1.52559098,47350506
2023-09-15,1.54502526,1.53530812,1.54502526,1.52559098,43987089
2023-09-18,1.54502526,1.54502526,1.54502526,1.52559098,37315801
2023-09-19,1.53530812,1.5547424,1.5547424,1.53530812,76600223
2023-09-20,1.5547424,1.54502526,1.5547424,1.53530812,38245385
2023-09-21,1.53530812,1.52559098,1.54502526,1.52559098,69478634
2023-09-22,1.52559098,1.52559098,1.53530812,1.51587384,63254402
2023-09-25,1.52559098,1.51587384,1.53530812,1.51587384,51714731
2023-09-26,1.52559098,1.52559098,1.53530812,1.51587384,42145243
2023-09-27,1.53530812,1.52559098,1.53530812,1.52559098,28644774
2023-09-28,1.52559098,1.52559098,1.53530812,1.51587384,38223037
2023-10-09,1.52559098,1.51587384,1.53530812,1.51587384,35495127
2023-10-10,1.51587384,1.5061567,1.52559098,1.5061567,52830200
2023-10-11,1.51587384,1.5061567,1.51587384,1.5061567,37285808
2023-10-12,1.51587384,1.51587384,1.52559098,1.5061567,32991809
2023-10-13,1.51587384,1.5061567,1.52559098,1.5061567,44929199
2023-10-16,1.51587384,1.51587384,1.51587384,1.5061567,29486455
2023-10-17,1.5061567,1.51587384,1.52559098,1.5061567,34845244
2023-10-18,1.51587384,1.51587384,1.51587384,1.5061567,28510933
2023-10-19,1.5061567,1.48672242,1.51587384,1.47700528,80848679
2023-10-20,1.48672242,1.47700528,1.49643956,1.47700528,48863279
2023-10-23,1.48672242,1.44785386,1.48672242,1.44785386,74086225
2023-10-24,1.44785386,1.42841958,1.457571,1.39926816,100119969
2023-10-25,1.43813672,1.44785386,1.457571,1.42841958,55916280
2023-10-26,1.43813672,1.43813672,1.44785386,1.42841958,35175664
2023-10-27,1.44785386,1.46728814,1.46728814,1.43813672,46743175
2023-10-30,1.46728814,1.47700528,1.48672242,1.457571,55689497
2023-10-31,1.48672242,1.46728814,1.48672242,1.457571,41822384
2023-11-01,1.46728814,1.46728814,1.47700528,1.457571,24685851
2023-11-02,1.46728814,1.46728814,1.47700528,1.457571,29640801
2023-11-03,1.46728814,1.46728814,1.47700528,1.457571,23119927
2023-11-06,1.46728814,1.46728814,1.47700528,1.457571,45702229
2023-11-07,1.46728814,1.46728814,1.47700528,1.46728814,18545663
2023-11-08,1.46728814,1.457571,1.46728814,1.457571,33406684
2023-11-09,1.457571,1.457571,1.46728814,1.44785386,25716826
2023-11-10,1.44785386,1.44785386,1.457571,1.44785386,27997095
2023-11-13,1.44785386,1.457571,1.457571,1.43813672,31725473
2023-11-14,1.44785386,1.457571,1.46728814,1.44785386,35957843
2023-11-15,1.46728814,1.457571,1.46728814,1.457571,20983838
2023-11-16,1.46728814,1.457571,1.46728814,1.44785386,29427742
2023-11-17,1.457571,1.44785386,1.457571,1.44785386,16883098
2023-11-20,1.457571,1.457571,1.46728814,1.44785386,35506916
2023-11-21,1.46728814,1.46728814,1.47700528,1.457571,52074299
2023-11-22,1.46728814,1.457571,1.46728814,1.457571,20562505
2023-11-23,1.457571,1.457571,1.46728814,1.44785386,34187145
2023-11-24,1.46728814,1.46728814,1.46728814,1.457571,30612678
2023-11-27,1.457571,1.46728814,1.46728814,1.457571,30368765
2023-11-28,1.457571,1.46728814,1.47700528,1.457571,52402277
2023-11-29,1.46728814,1.457571,1.47700528,1.457571,25939423
2023-11-30,1.46728814,1.457571,1.46728814,1.457571,23678047
2023-12-01,1.46728814,1.457571,1.46728814,1.457571,19407351
2023-12-04,1.46728814,1.457571,1.46728814,1.457571,32196016
2023-12-05,1.457571,1.44785386,1.46728814,1.44785386,36992097
2023-12-06,1.44785386,1.44785386,1.457571,1.43813672,29935487
2023-12-07,1.44785386,1.44785386,1.457571,1.43813672,37018232
2023-12-08,1.44785386,1.44785386,1.457571,1.43813672,27997845
2023-12-11,1.44785386,1.44785386,1.457571,1.42841958,50012190
2023-12-12,1.44785386,1.457571,1.457571,1.43813672,26501896
2023-12-13,1.44785386,1.44785386,1.457571,1.44785386,22656668
2023-12-14,1.457571,1.43813672,1.457571,1.43813672,25132360
2023-12-15,1.44785386,1.43813672,1.44785386,1.43813672,28554911
2023-12-18,1.43813672,1.43813672,1.44785386,1.43813672,30060941
2023-12-19,1.43813672,1.43813672,1.44785386,1.42841958,33647179
2023-12-20,1.43813672,1.42841958,1.44785386,1.42841958,25072808
2023-12-21,1.42841958,1.41870244,1.43813672,1.39926816,58254534
2023-12-22,1.41870244,1.41870244,1.42841958,1.4089853,45432103
2023-12-25,1.41870244,1.4089853,1.41870244,1.4089853,18920568
2023-12-26,1.4089853,1.39926816,1.41870244,1.39926816,25030127
2023-12-27,1.39926816,1.38955102,1.4089853,1.37983388,45786192
2023-12-28,1.38955102,1.39926816,1.41870244,1.37983388,48061412
2023-12-29,1.4089853,1.4089853,1.4089853,1.39926816,17263677
2024-01-02,1.4089853,1.4089853,1.41870244,1.39926816,33517315
2024-01-03,1.4089853,1.41870244,1.41870244,1.39926816,18362817
2024-01-04,1.4089853,1.41870244,1.41870244,1.39926816,32673622
2024-01-05,1.4089853,1.39926816,1.41870244,1.39926816,31224294
2024-01-08,1.39926816,1.37983388,1.4089853,1.37983388,56020617
2024-01-09,1.37983388,1.38955102,1.39926816,1.37983388,38289298
2024-01-10,1.38955102,1.37983388,1.39926816,1.37983388,28340874
2024-01-11,1.37983388,1.39926816,1.4089853,1.37983388,39837586
2024-01-12,1.38955102,1.39926816,1.4089853,1.38955102,31514077
2024-01-15,1.39926816,1.4089853,1.4089853,1.39926816,19845410
2024-01-16,1.39926816,1.39926816,1.4089853,1.38955102,36515687
2024-01-17,1.39926816,1.37983388,1.4089853,1.37983388,34470282
2024-01-18,1.37983388,1.3603996,1.38955102,1.33124818,87175197
2024-01-19,1.35068246,1.35068246,1.3603996,1.34096532,35178889
2024-01-22,1.35068246,1.29237962,1.35068246,1.28266248,74929629
2024-01-23,1.29237962,1.3118139,1.32153104,1.28266248,56647446
2024-01-24,1.3118139,1.34096532,1.35068246,1.29237962,81977278
2024-01-25,1.34096532,1.37983388,1.37983388,1.32153104,78477885
2024-01-26,1.37011674,1.39926816,1.39926816,1.37011674,78080369
2024-01-29,1.39926816,1.37011674,1.39926816,1.37011674,55365715
2024-01-30,1.37011674,1.35068246,1.37983388,1.35068246,52295249
2024-01-31,1.35068246,1.33124818,1.3603996,1.32153104,65622614
2024-02-01,1.33124818,1.35068246,1.3603996,1.32153104,59135917
2024-02-02,1.34096532,1.32153104,1.37011674,1.30209676,75938518
2024-02-05,1.3118139,1.3118139,1.33124818,1.2632282,113802645
2024-02-06,1.30209676,1.37983388,1.39926816,1.30209676,120947052
2024-02-07,1.38955102,1.457571,1.46728814,1.38955102,184114658
2024-02-08,1.457571,1.44785386,1.5061567,1.43813672,181418615
2024-02-19,1.457571,1.42841958,1.47700528,1.41870244,100165952
2024-02-20,1.42841958,1.41870244,1.43813672,1.4089853,68189992
2024-02-21,1.41870244,1.42841958,1.44785386,1.4089853,88056412
2024-02-22,1.41870244,1.42841958,1.42841958,1.4089853,64217978
2024-02-23,1.42841958,1.42841958,1.43813672,1.41870244,80873248
2024-02-26,1.42841958,1.4089853,1.43813672,1.4089853,77290917
2024-02-27,1.41870244,1.42841958,1.42841958,1.4089853,52362426
2024-02-28,1.42841958,1.41870244,1.44785386,1.41870244,107731185
2024-02-29,1.41870244,1.43813672,1.43813672,1.4089853,80951461
2024-03-01,1.43813672,1.41870244,1.43813672,1.41870244,42828357
2024-03-04,1.41870244,1.4089853,1.42841958,1.4089853,56346774
2024-03-05,1.4089853,1.4089853,1.41870244,1.39926816,51900575
2024-03-06,1.39926816,1.4089853,1.41870244,1.39926816,48362047
2024-03-07,1.4089853,1.4089853,1.41870244,1.39926816,40669141
2024-03-08,1.4089853,1.39926816,1.4089853,1.38955102,57239316
2024-03-11,1.39926816,1.4089853,1.4089853,1.38955102,43172083
2024-03-12,1.4089853,1.4089853,1.4089853,1.39926816,32610842
2024-03-13,1.39926816,1.39926816,1.4089853,1.38955102,50858931
2024-03-14,1.39926816,1.39926816,1.4089853,1.38955102,53627677
2024-03-15,1.38955102,1.4089853,1.41870244,1.38955102,76089181
2024-03-18,1.4089853,1.4089853,1.41870244,1.39926816,50198317
2024-03-19,1.4089853,1.39926816,1.4089853,1.39926816,66478727
2024-03-20,1.39926816,1.39926816,1.4089853,1.38955102,48544497
2024-03-21,1.39926816,1.38955102,1.4089853,1.38955102,38791677
2024-03-22,1.38955102,1.37011674,1.39926816,1.3603996,70267461
2024-03-25,1.37011674,1.37011674,1.37983388,1.3603996,44434528
2024-03-26,1.37011674,1.37011674,1.37011674,1.3603996,26827660
2024-03-27,1.3603996,1.35068246,1.37011674,1.35068246,38282194
2024-03-28,1.35068246,1.3603996,1.37011674,1.34096532,42976790
2024-03-29,1.3603996,1.3603996,1.37011674,1.35068246,44245451
2024-04-01,1.3603996,1.37983388,1.37983388,1.3603996,61816333
2024-04-02,1.37983388,1.37983388,1.38955102,1.37011674,41385097
2024-04-03,1.37983388,1.37983388,1.38955102,1.37011674,31952967
2024-04-08,1.37983388,1.37983388,1.38955102,1.37011674,53000421
2024-04-09,1.37011674,1.37983388,1.37983388,1.37011674,25122504
2024-04-10,1.37983388,1.3603996,1.37983388,1.3603996,54928994
2024-04-11,1.3603996,1.37011674,1.37983388,1.35068246,54976827
2024-04-12,1.37011674,1.37011674,1.37983388,1.3603996,47194295
2024-04-15,1.37011674,1.38955102,1.39926816,1.3603996,93918786
2024-04-16,1.38955102,1.37983388,1.39926816,1.37011674,85980485
2024-04-17,1.37011674,1.38955102,1.39926816,1.37011674,82463916
2024-04-18,1.39926816,1.39926816,1.4089853,1.37983388,87032826
2024-04-19,1.38955102,1.39926816,1.41870244,1.38955102,82759013
2024-04-22,1.4089853,1.37983388,1.4089853,1.37983388,64874053
2024-04-23,1.37983388,1.37011674,1.38955102,1.37011674,44090111
2024-04-24,1.37011674,1.37011674,1.37983388,1.37011674,30316301
2024-04-25,1.37011674,1.37011674,1.37983388,1.37011674,22972077
2024-04-26,1.37011674,1.38955102,1.38955102,1.37011674,62180698
2024-04-29,1.38955102,1.39926816,1.4089853,1.37983388,74990147
2024-04-30,1.4089853,1.39926816,1.4089853,1.38955102,47850736
2024-05-06,1.4089853,1.4089853,1.41870244,1.39926816,80636939
2024-05-07,1.39926816,1.38955102,1.4089853,1.38955102,38880602
2024-05-08,1.38955102,1.4089853,1.42841958,1.38955102,108548476
2024-05-09,1.4089853,1.42841958,1.42841958,1.39926816,96710074
2024-05-10,1.42841958,1.41870244,1.42841958,1.4089853,55266125
2024-05-13,1.41870244,1.42841958,1.44785386,1.4089853,94026707
2024-05-14,1.42841958,1.42841958,1.43813672,1.41870244,45529372
2024-05-15,1.42841958,1.41870244,1.42841958,1.4089853,30082796
2024-05-16,1.4089853,1.4089853,1.41870244,1.39926816,53206156
2024-05-17,1.4089853,1.41870244,1.41870244,1.39926816,51406865
2024-05-20,1.41870244,1.41870244,1.42841958,1.4089853,77445517
2024-05-21,1.41870244,1.4089853,1.41870244,1.39926816,62097754
2024-05-22,1.39926816,1.39926816,1.4089853,1.39926816,29871712
2024-05-23,1.39926816,1.37011674,1.39926816,1.3603996,103581649
2024-05-24,1.3603996,1.37011674,1.37983388,1.3603996,51038644
2024-05-27,1.37011674,1.37983388,1.37983388,1.3603996,35074150
2024-05-28,1.37983388,1.3603996,1.37983388,1.3603996,44533381
2024-05-29,1.3603996,1.35068246,1.37011674,1.35068246,32265184
2024-05-30,1.35068246,1.35068246,1.3603996,1.35068246,27321939
2024-05-31,1.3603996,1.35068246,1.3603996,1.34096532,35776913
2024-06-03,1.34096532,1.29237962,1.35068246,1.28266248,161696957
2024-06-04,1.28266248,1.29237962,1.30209676,1.27294534,84996980
2024-06-05,1.29237962,1.28266248,1.30209676,1.28266248,46808346
2024-06-06,1.28266248,1.2632282,1.29237962,1.2632282,73359915
2024-06-07,1.27294534,1.29237962,1.29237962,1.2632282,52762556
2024-06-11,1.29237962,1.28266248,1.29237962,1.27294534,41009366
2024-06-12,1.28266248,1.28266248,1.29237962,1.27294534,29412163
2024-06-13,1.29237962,1.2632282,1.29237962,1.2632282,45248572
2024-06-14,1.2632282,1.28266248,1.29237962,1.2632282,56813729
2024-06-17,1.28266248,1.27294534,1.29237962,1.27294534,32671845
2024-06-18,1.28266248,1.29237962,1.29237962,1.27294534,36688182
2024-06-19,1.28266248,1.28266248,1.29237962,1.27294534,30206099
