日期,开盘,收盘,最高,最低,成交量
2022-11-07,198.048325,204.78196805,207.075644,197.11795845,2847078
2022-11-08,202.838331,200.9223286,205.35308415,199.0615955,1468053
2022-11-09,200.61834745,198.1404405,202.64488845,197.19165085,1399472
2022-11-10,196.36261135,199.7985195,201.8250605,195.3953986,1808528
2022-11-11,205.8781425,207.9046835,209.0837619,201.74215655,3801701
2022-11-14,207.47174065,211.63536125,216.6188098,207.47174065,2671765
2022-11-15,211.63536125,217.65971495,230.28875,208.0704914,2843842
2022-11-16,216.59117515,225.63691725,229.8281725,213.0631515,2773579
2022-11-17,224.5591659,220.14683345,226.60413,216.287194,1813893
2022-11-18,219.2901593,218.6085046,220.6166225,216.0108475,1844301
2022-11-21,216.1398092,217.39258,220.6166225,212.79601655,2642409
2022-11-22,217.38336845,217.576811,224.76182,216.471425,1799409
2022-11-23,216.1213861,217.945273,222.6984328,214.629115,1683265
2022-11-24,218.7190432,217.56759945,220.892969,214.260653,1390919
2022-11-25,216.48063655,218.28610035,219.23489,215.65159705,1105976
2022-11-28,214.41724935,219.603352,220.69952645,210.6681485,1918481
2022-11-29,220.9298152,223.3800875,224.7433969,216.9320025,2681493
2022-11-30,220.07314105,219.52044805,225.02895495,218.4795429,1586843
2022-12-01,222.91951,224.6512814,234.894525,222.91951,3721389
2022-12-02,224.9828972,221.03114225,226.7515148,220.75479575,2542079
2022-12-05,222.91951,225.21318595,228.47407465,222.6431635,2266697
2022-12-06,223.5458954,235.81568,243.737613,223.1405872,3607769
2022-12-07,235.81568,236.6447195,242.263765,231.7441749,2594396
2022-12-08,238.3580678,236.8105274,239.4818769,234.1023317,1388518
2022-12-09,237.65799,245.1930379,245.1930379,235.3551025,2271086
2022-12-12,244.106075,241.02020575,247.2932713,239.131838,2054850
2022-12-13,239.684531,249.93698615,254.23878,238.579145,2229392
2022-12-14,249.0250427,254.6625113,256.07187845,246.316847,1585070
2022-12-15,253.54791375,252.1017004,259.73807535,249.633005,1415023
2022-12-16,252.1017004,252.1017004,253.317625,248.8039655,1015946
2022-12-19,251.475315,250.54494845,255.15072345,248.8039655,1043992
2022-12-20,250.41598675,244.59428715,251.35556485,241.711072,1681248
2022-12-21,244.90747985,244.15213275,248.24206095,243.4981127,1141115
2022-12-22,245.02723,246.5195011,250.2962366,243.18492,1173226
2022-12-23,244.1981905,248.79475395,250.2041211,243.18492,1184916
2022-12-26,248.8039655,245.49701905,249.633005,245.02723,1157563
2022-12-27,245.49701905,248.71185,258.30107355,243.921844,1803968
2022-12-28,247.72621415,246.86954,249.633005,245.1193455,1295525
2022-12-29,245.948385,248.1038877,249.1724275,241.55447565,1211015
2022-12-30,247.76306035,245.8562695,249.633005,245.1193455,1265129
2023-01-03,245.8562695,242.67828475,246.74978985,239.8134927,1799050
2023-01-04,242.25455345,242.7796118,245.23909565,238.1185675,1469400
2023-01-05,242.7796118,267.0612576,267.0612576,242.7796118,3589471
2023-01-06,270.81957,268.47062475,276.2175383,261.7185586,3795574
2023-01-09,272.8829572,272.66188,274.2831128,265.108409,2538026
2023-01-10,272.67109155,272.4408028,277.267655,269.898415,1646640
2023-01-11,271.740725,270.55243505,273.583035,267.88108555,1282911
2023-01-12,270.55243505,270.3589925,272.8276879,267.43893115,973980
2023-01-13,271.6486095,271.97101375,275.7016915,268.34166305,2190345
2023-01-16,275.39771035,277.267655,283.71574,273.583035,2904061
2023-01-17,276.3465,271.89732135,277.267655,269.8247226,1937663
2023-01-18,272.66188,271.8696867,278.6678106,269.4378375,1599504
2023-01-19,270.81957,269.898415,272.66188,266.31512205,1294017
2023-01-20,270.7274545,266.16773725,273.9883432,264.9057549,1293721
2023-01-30,265.661102,264.91496645,270.20239615,257.9234,2201095
2023-01-31,263.45033,256.08109,264.9978704,255.16914655,2325535
2023-02-01,257.8681307,259.7472869,260.7052881,253.317625,1561041
2023-02-02,261.04611545,256.0258207,261.1474425,255.344166,1785428
2023-02-03,255.5836663,259.5630559,260.502634,251.7516615,1965617
2023-02-06,257.8312845,257.554938,259.76571,249.9646208,1894157
2023-02-07,258.02472705,255.8047435,259.3051325,254.2572031,1149566
2023-02-08,256.09030155,253.4097405,257.4628225,252.39647,1035942
2023-02-09,253.4097405,256.6153599,259.57226745,252.8570475,1594015
2023-02-10,256.08109,255.159935,257.9234,252.39647,1476036
2023-02-13,253.317625,260.67765345,264.1688309,252.8570475,2743161
2023-02-14,260.686865,262.79630995,265.7347944,259.0103629,2056186
2023-02-15,262.2344054,261.6448662,266.213795,260.7789805,2073726
2023-02-16,261.60802,265.57819805,268.97726,259.76571,1887279
2023-02-17,265.29264,259.2498632,270.6906083,258.8629781,1413157
2023-02-20,257.93261155,262.529175,264.1504078,257.93261155,1051477
2023-02-21,262.0685975,256.49560975,263.3397914,253.43737515,1283876
2023-02-22,254.23878,262.0685975,268.56274025,253.3360481,1986133
2023-02-23,262.2528285,255.1230888,264.3530619,251.94510405,1739509
2023-02-24,253.30841345,251.0331606,253.32683655,248.6197345,1182460
2023-02-27,251.04237215,252.39647,254.74541525,247.6801564,1412693
2023-02-28,250.6646986,252.2306621,255.6205125,248.8039655,1048789
2023-03-01,252.16618125,256.29295565,257.60099575,250.58179465,1442806
2023-03-02,256.3390134,256.08109,257.739169,253.34525965,767898
2023-03-03,256.7995909,253.45579825,260.67765345,251.9358925,967294
2023-03-06,253.4465867,255.0678195,255.1230888,249.23690835,766754
2023-03-07,254.69014595,251.09764145,257.45361095,249.7251205,1035233
2023-03-08,248.85002325,246.4642318,250.2593904,244.842999,1056207
2023-03-09,246.60240505,250.8120834,254.6993575,246.60240505,1521866
2023-03-10,247.790695,250.13964025,253.73214475,246.86954,1124048
2023-03-13,250.13964025,258.291862,260.5947495,248.3802342,1502835
2023-03-14,258.3102851,253.501856,261.96727045,250.0935825,1251208
2023-03-15,252.4517393,248.9145041,255.3994353,248.71185,1026984
2023-03-16,246.86954,252.38725845,254.607242,246.0405005,1142512
2023-03-17,254.23878,242.1716495,254.56118425,240.33855105,2951040
2023-03-20,242.1716495,244.57586405,245.1930379,235.81568,1715194
2023-03-21,244.76009505,249.77117825,252.8570475,241.64659115,1577672
2023-03-22,250.12121715,244.7508835,255.59287785,242.3558805,1451771
2023-03-23,244.76009505,250.1672749,253.14260555,242.816458,1189933
2023-03-24,249.633005,253.9624335,259.76571,249.448774,1594871
2023-03-27,253.97164505,250.5725831,256.07187845,247.790695,1167378
2023-03-28,251.475315,258.83534345,262.529175,249.633005,1636851
2023-03-29,258.4945161,259.6367483,260.4842109,255.5099739,1318910
2023-03-30,258.844555,260.6500188,262.8055215,256.6153599,1067434
2023-03-31,260.686865,272.66188,275.5911529,260.686865,2988474
2023-04-03,269.9168381,270.0457998,278.004579,268.97726,1513035
2023-04-04,271.25251285,279.109965,281.0812367,267.13495,1893961
2023-04-06,278.0782714,272.19209095,282.85906585,268.5166825,1317915
2023-04-07,270.81957,267.5955275,275.241114,266.029564,1077112
2023-04-10,267.5955275,267.9639895,269.898415,254.24799155,2778080
2023-04-11,268.1113743,263.84642665,269.29966425,260.71449965,1770132
2023-04-12,263.84642665,255.528397,264.73073545,253.5755484,2756544
2023-04-13,254.2572031,254.8651654,255.9337052,250.6278524,2007847
2023-04-14,253.9992797,255.40864685,260.686865,253.7413563,1480592
2023-04-17,260.2262875,256.44034045,265.7347944,253.317625,1631343
2023-04-18,255.9152821,260.5579033,260.686865,254.39537635,1149077
2023-04-19,259.5077866,254.41379945,259.76571,252.39647,1249668
2023-04-20,254.423011,249.1724275,255.02176175,247.78148345,1052485
2023-04-21,250.41598675,251.22660315,256.818014,246.86954,1072492
2023-04-24,251.9358925,244.0139595,251.9358925,242.263765,1896680
2023-04-25,243.67313215,245.1193455,247.6617333,241.46236015,958886
2023-04-26,245.11013395,246.6668859,247.974926,242.84409265,973003
2023-04-27,245.02723,248.6934269,251.48452655,239.9608775,1525694
2023-04-28,251.1989685,252.1569697,256.18241705,249.448774,1295133
2023-05-04,263.2845221,269.2351834,274.5778824,260.686865,4636709
2023-05-05,271.740725,275.65563375,277.3597705,267.34681565,2104489
2023-05-08,276.65048115,269.52074145,277.267655,267.5955275,1954718
2023-05-09,268.13900895,266.25985275,272.24736025,265.5689865,2344487
2023-05-10,266.582257,262.344944,266.6743725,260.686865,1456742
2023-05-11,262.344944,263.07265645,265.19131295,261.1474425,970499
2023-05-12,262.529175,258.48530455,264.371485,257.002245,1085454
2023-05-15,258.33791975,261.39615435,262.31730935,252.51622015,1409924
2023-05-16,261.61723155,257.65626505,261.9212127,255.159935,717221
2023-05-17,256.25610945,253.01364385,257.9234,251.52137275,912147
2023-05-18,253.133394,255.8600128,259.6551714,252.39647,1222674
2023-05-19,254.8467423,255.15072345,257.6838997,248.896081,1049848
2023-05-22,253.317625,263.45954155,267.13495,250.4620445,1667281
2023-05-23,263.4687531,258.4576699,265.15446675,257.8681307,1072827
2023-05-24,256.9838219,252.90310525,258.35634285,252.39647,930013
2023-05-25,252.90310525,245.9115388,252.90310525,242.6138039,1386951
2023-05-26,245.9115388,242.0426878,247.606464,240.421455,991356
2023-05-29,242.08874555,239.14104955,244.106075,235.81568,1618132
2023-05-30,238.12777905,239.10420335,241.8031875,236.8105274,1158829
2023-05-31,235.9077955,232.0573676,236.9763353,230.3071731,1707221
2023-06-01,232.04815605,233.97337,236.4236423,231.60600165,1413475
2023-06-02,233.02458035,237.65799,237.65799,231.67969405,1585157
2023-06-05,234.894525,226.6778224,235.631449,226.1435525,2061095
2023-06-06,227.525285,225.5908595,229.183364,221.0772,2447902
2023-06-07,225.52637865,219.7507368,226.1251294,219.1059283,2151434
2023-06-08,220.18367965,226.1435525,227.09234215,219.23489,1722436
2023-06-09,225.498744,226.48437985,229.81896095,223.86829965,1640236
2023-06-12,225.82114825,232.683753,237.65799,224.0617422,1741015
2023-06-13,232.5547913,236.41443075,238.21989455,231.25596275,1486311
2023-06-14,236.41443075,246.47344335,248.6013114,236.41443075,1989082
2023-06-15,246.39975095,246.51028955,248.896081,244.3087291,1494346
2023-06-16,246.86954,246.7774245,249.62379345,244.1981905,1414561
2023-06-19,246.4089625,244.11528655,248.71185,240.421455,1998964
2023-06-20,245.01801845,241.00178265,245.4325382,237.9343365,1409432
2023-06-21,240.3661857,237.2711049,242.6138039,236.736835,1237899
2023-06-26,234.88531345,232.1679062,235.7972569,229.3491719,1673170
2023-06-27,232.60084905,233.5127925,236.26704595,230.24269225,1094638
2023-06-28,233.3101384,233.87204295,238.25674075,231.3020205,1137929
2023-06-29,232.9416764,231.03488555,235.7235645,229.367595,1029253
2023-06-30,231.394136,227.8753239,232.499522,225.78430205,1316697
2023-07-03,228.73199805,235.447218,236.1472958,224.32887715,1853802
2023-07-04,235.447218,236.7921043,236.8289505,230.79538525,1080664
2023-07-05,235.80646845,232.0757907,235.80646845,229.551826,1286886
2023-07-06,232.0389445,227.5437081,233.97337,225.9593215,1417920
2023-07-07,226.59491845,227.525285,229.367595,224.393358,935294
2023-07-10,228.08718955,226.1435525,229.67157615,224.29203095,1263782
2023-07-11,225.682975,225.0197434,225.95010995,223.07610635,1017647
2023-07-12,224.73418535,226.02380235,228.0227087,223.92356895,901941
2023-07-13,227.24548976,229.97788177,233.12059886,226.80718797,1744525
2023-07-14,230.22967216,231.274136,233.12059886,229.01734806,1094272
2023-07-17,230.35090457,230.84515978,232.09478616,228.2899536,798911
2023-07-18,230.9943689,228.58837184,232.12276287,228.1966979,894260
2023-07-19,228.58837184,227.84232624,230.8078575,226.1450725,836834
2023-07-20,228.2899536,228.476465,235.004364,227.69311712,1417399
2023-07-21,228.476465,235.77838631,237.44766334,227.27346647,2606813
2023-07-24,235.7504096,231.35806613,235.7504096,229.42767314,1363401
2023-07-25,239.667149,241.3457516,246.195048,238.2683135,3241436
2023-07-26,240.31061333,242.07314606,245.262491,238.27763907,1185417
2023-07-27,242.44616886,248.07881314,250.857833,240.599706,2613949
2023-07-28,249.01137014,258.84052092,259.8103802,246.20437357,2691715
2023-07-31,258.83119535,253.75808527,275.104315,253.1892255,3107593
2023-08-01,253.76741084,250.99771655,255.97757093,248.97406786,1564631
2023-08-02,249.8320203,250.87648414,252.5364356,249.00204457,916498
2023-08-03,249.90662486,251.4173672,253.655504,246.68930321,1095718
2023-08-04,253.60887615,251.50129733,258.318289,250.25167095,995245
2023-08-07,248.06948757,247.8736506,251.59455303,246.195048,1182957
2023-08-08,247.8736506,250.0185317,251.38939049,245.52360696,1031640
2023-08-09,249.44967193,253.31045791,254.588061,248.5264405,1153500
2023-08-10,252.14476166,253.08664423,254.17773592,250.27964766,1123417
2023-08-11,254.04717794,248.992719,256.05217549,248.992719,1138635
2023-08-14,246.81986119,247.61253464,248.16274327,241.61619313,1216243
2023-08-15,250.09313626,245.73809507,250.3915545,244.81486364,953386
2023-08-16,244.5164454,245.38372341,248.18139441,243.50928384,896926
2023-08-17,243.72377195,254.38289846,256.453175,242.66065697,1578773
2023-08-18,253.2824812,247.86432503,255.50196686,247.5938835,1057381
2023-08-21,248.06948757,251.19355352,258.56075382,247.16490728,2009336
2023-08-22,251.20287909,250.13976411,253.31045791,247.127605,1204887
2023-08-23,249.925276,246.15774572,252.39655205,246.15774572,743287
2023-08-24,246.15774572,254.99838608,257.15259275,245.80337406,1333414
2023-08-25,253.20787664,252.35924977,255.4273623,249.1792304,1126207
2023-08-28,262.048517,253.02136524,266.2450235,250.3915545,1709932
2023-08-29,251.3241115,256.0801522,256.453175,249.925276,1189286
2023-08-30,256.43452386,259.88498476,262.5147955,254.83985139,1235111
2023-08-31,263.913631,268.62304385,270.3482743,255.0543395,2413355
2023-09-01,268.576416,272.76359693,273.3324567,267.74644027,1635441
2023-09-04,272.65169009,272.6796668,278.72263616,270.44153,2103716
2023-09-05,275.68250034,270.17108847,275.73845376,269.4157173,1176281
2023-09-06,270.1617629,267.90497496,270.87983179,266.9910691,786090
2023-09-07,265.778745,265.63886145,269.91929808,264.55709533,1249405
2023-09-08,264.3799095,263.78307302,266.95376682,261.42370381,707647
2023-09-11,263.78307302,263.58723605,268.15676535,260.6496815,1008787
2023-09-12,263.58723605,262.4215398,265.01404826,261.63819192,642269
2023-09-13,262.981074,262.78523703,264.3799095,259.250846,731803
2023-09-14,262.02054029,263.19556211,265.3124665,261.19056456,755800
2023-09-15,263.36342237,260.84551847,264.69697888,259.39072955,1178498
2023-09-18,258.32761457,263.94160771,264.3799095,257.9452662,887740
2023-09-19,263.94160771,261.75942433,263.94160771,258.8778232,730763
2023-09-20,261.52628508,259.26017157,261.52628508,258.318289,510638
2023-09-21,257.9452662,253.95392224,259.0643346,253.8420154,938219
2023-09-22,253.655504,258.95242776,259.51196196,252.30329635,1347503
2023-09-25,259.02703232,255.58589699,260.59372808,255.25950204,848853
2023-09-26,255.2408509,253.30113234,256.71429096,252.9094584,846073
2023-09-27,255.41803673,257.23652288,259.97824046,254.04717794,1076029
2023-09-28,257.25517402,253.4689926,258.28098672,253.0959698,903229
2023-10-09,253.51562045,253.86999211,256.16408233,249.03002128,1282081
2023-10-10,253.94459667,251.17490238,258.46749812,250.99771655,1051491
2023-10-11,251.19355352,251.42669277,253.23585335,250.47548463,701100
2023-10-12,253.1892255,251.1376001,255.59522256,248.88081216,977610
2023-10-13,249.94392714,248.3399291,250.84850743,245.95258318,853500
2023-10-16,248.32127796,245.15058416,248.5264405,243.60253954,779945
2023-10-17,245.84067634,245.15058416,247.8736506,242.94974964,747411
2023-10-18,244.32060843,243.69579524,248.992719,242.66065697,932103
2023-10-19,243.1176099,238.734592,243.397377,238.42684819,932058
2023-10-20,237.83001171,236.97205927,240.70228727,236.0301767,796734
2023-10-23,236.97205927,235.78771188,242.13842505,234.6313412,815477
2023-10-24,236.29129266,240.55307815,241.9985415,234.071807,1341125
2023-10-25,245.262491,244.46049198,247.02502373,241.66282098,1123116
2023-10-26,242.45549443,247.8736506,248.18139441,241.532263,856456
2023-10-27,248.01353415,252.07948267,252.89080726,246.21369914,809648
2023-10-30,252.14476166,257.36708086,260.07149616,252.14476166,1193282
2023-10-31,258.7845675,260.20205414,261.4889828,255.26882761,1118706
2023-11-01,270.44153,261.4889828,275.08566386,261.11596,2025283
2023-11-02,261.49830837,256.453175,262.28165625,255.0543395,980383
2023-11-03,256.9194535,255.19422305,258.8778232,254.36424732,1068826
2023-11-06,255.25017647,252.722947,256.86350008,249.925276,1424804
2023-11-07,251.3241115,250.62469375,251.77173886,248.060162,1004586
2023-11-08,248.992719,248.992719,250.83918186,247.57523236,805579
2023-11-09,247.86432503,249.34709066,250.27964766,247.13693057,793420
2023-11-10,248.42385923,248.40520809,249.16990483,245.7287695,976182
2023-11-13,247.5938835,245.15990973,247.74309262,243.93826006,803956
2023-11-14,245.14125859,243.72377195,247.01569816,242.89379622,833871
2023-11-15,245.12260745,246.03651331,247.8736506,244.38588742,969664
2023-11-16,245.97123432,243.23884231,247.3141164,242.99637749,583420
2023-11-17,242.46482,240.82351968,243.22019117,238.734592,798981
2023-11-20,240.7862174,242.32493645,245.77539735,238.3615692,1057475
2023-11-21,242.46482,245.1692353,246.64267536,240.15207864,1136302
2023-11-22,243.5838884,246.12976901,246.6613265,242.94974964,674982
2023-11-23,245.30911885,243.8636555,246.1017923,241.9985415,613130
2023-11-24,243.397377,242.88447065,244.7962125,241.1592402,607600
2023-11-27,240.92610095,238.50145275,241.61619313,236.4031995,1010425
2023-11-28,236.869478,239.24749835,241.0659845,236.69229217,678740
2023-11-29,238.2683135,237.41968663,239.19154493,235.34008452,561593
2023-11-30,238.0818021,241.12193792,241.9985415,236.869478,771764
2023-12-01,241.13126349,236.30061823,241.98921593,236.1234324,905210
2023-12-04,235.94624657,227.67446598,237.32643093,226.26630491,2023338
2023-12-05,226.24765377,222.5081002,227.0776295,222.12575183,1082551
2023-12-06,220.71759076,223.51526176,226.03316566,219.6171735,1509942
2023-12-07,223.51526176,222.56405362,224.5597256,219.81301047,1088280
2023-12-08,222.83449515,224.746237,225.46430589,219.23482513,1552424
2023-12-11,222.85314629,227.52525686,227.99153536,216.37187514,2248368
2023-12-12,227.12425735,227.31076875,229.09195262,225.80002641,851895
2023-12-13,226.5180953,219.19752285,227.04965279,219.150895,1582123
2023-12-14,219.150895,212.1567175,220.47512594,211.11225366,1840596
2023-12-15,212.14739193,210.67395187,214.48811,207.960211,1787577
2023-12-18,209.36837207,208.85546572,211.5971833,207.05563071,1334491
2023-12-19,208.19335025,209.01400041,209.7320693,206.15105042,958668
2023-12-20,208.90209357,205.82465547,210.43148705,205.13456329,1128685
2023-12-21,204.1367273,207.027654,208.71558217,204.06212274,1098335
2023-12-22,207.04630514,207.84830416,209.825325,205.80600433,1111222
2023-12-25,207.027654,209.77869715,210.37553363,207.027654,818381
2023-12-26,209.51758119,209.59218575,210.6646263,208.4264895,807833
2023-12-27,210.27295236,211.05630024,212.63232157,208.5197452,1110654
2023-12-28,210.74855643,218.93640689,219.8969406,209.19118624,1692590
2023-12-29,218.93640689,217.0992696,221.19319483,214.49743557,1793700
2024-01-02,216.17603817,209.20983738,217.11792074,208.5197452,1885057
2024-01-03,208.3332338,202.62598496,209.3590465,200.4064993,2527687
2024-01-04,201.432312,197.28243335,202.364869,195.61315632,2067187
2024-01-05,196.14471381,198.42015289,200.48110386,195.38934264,1555716
2024-01-08,199.1941752,199.33405875,202.364869,197.702084,1861994
2024-01-09,198.04713009,197.08659638,198.59733872,193.039299,2005468
2024-01-10,196.76020143,196.96536397,199.9402208,195.28676137,1313788
2024-01-11,195.9302257,198.53205973,199.567198,194.4381345,1303257
2024-01-12,197.72073514,200.27594132,201.53489327,196.1167371,1412884
2024-01-15,199.14754735,198.10308351,203.1109146,196.769527,1661283
2024-01-16,197.55287488,199.54854686,200.9660335,196.23796951,1314195
2024-01-17,199.54854686,194.1583674,199.567198,194.0651117,1661327
2024-01-18,192.71290405,196.74155029,197.06794524,190.6146508,1492130
2024-01-19,195.0909244,199.69775598,201.22714946,195.08159883,1362771
2024-01-22,199.03564051,193.05795014,199.42731445,192.33055568,1755740
2024-01-23,193.00199672,193.2258104,196.90941055,190.241628,1466392
2024-01-24,193.60815877,193.81332131,195.15620339,188.70290895,1401285
2024-01-25,193.80399574,198.1683625,198.5413853,192.106742,1925878
2024-01-26,197.30108449,197.45961918,200.9660335,195.98617912,1538484
2024-01-29,197.45961918,196.1167371,201.98252063,191.47260324,1915637
2024-01-30,194.14904183,187.24812003,195.82764443,186.96835293,2194130
2024-01-31,187.22946889,185.69074984,188.0034912,182.21231223,1681296
2024-02-01,184.9260531,186.56735342,188.8427925,184.23596092,1455016
2024-02-02,187.34137573,190.84779005,194.4381345,185.72805212,2296544
2024-02-05,187.42530586,196.04213254,198.42947846,186.54870228,2331440
2024-02-06,196.00483026,204.7895172,205.22781899,194.904413,2626637
2024-02-07,204.7895172,209.3590465,209.3590465,202.1783576,2476656
2024-02-08,209.41499992,205.16254,215.22483003,203.4839374,1962099
2024-02-19,210.757882,206.40284081,215.08494648,204.229983,2072424
2024-02-20,205.7220742,203.40000727,208.22132696,200.5930107,1418725
2024-02-21,200.44380158,211.28011392,214.60001684,199.7537094,2536118
2024-02-22,209.48960448,209.71341816,211.690439,207.20483983,1893349
2024-02-23,209.6388136,209.22848852,211.8769504,206.8411426,1381300
2024-02-26,207.53123478,207.027654,210.51541718,204.74288935,1280867
2024-02-27,205.4423071,204.6962615,206.3748641,202.00117177,1737125
2024-02-28,204.09942502,202.03847405,206.55204993,202.03847405,1653948
2024-02-29,201.432312,204.35121541,204.46312225,201.19917275,2034870
2024-03-01,202.86844978,206.57070107,207.28876996,201.8985905,1902611
2024-03-04,205.79667876,209.13523282,209.5455579,205.79667876,1863923
2024-03-05,208.29593152,215.5139227,216.33457286,207.960211,2416284
2024-03-06,215.30876016,213.6488087,220.28861454,212.9027631,1862330
2024-03-07,213.13590235,216.34389843,219.73840591,213.10792564,1530438
2024-03-08,215.77503866,213.49959958,217.74273393,211.690439,990071
2024-03-11,212.1567175,218.8711279,220.90410216,212.1567175,1521524
2024-03-12,219.03898816,226.17304921,227.53458243,216.95938605,2665169
2024-03-13,224.746237,223.99086583,227.03100165,221.97654271,1091780
2024-03-14,223.98154026,225.44565475,230.341579,223.81368,1372945
2024-03-15,224.28928407,224.62500459,228.476465,223.18886681,797529
2024-03-18,224.73691143,230.341579,231.17155473,223.05830883,1682237
2024-03-19,230.341579,239.56456773,244.329934,228.6629764,2655217
2024-03-20,239.46198646,239.84433483,240.59038043,235.29345667,2046814
2024-03-21,238.6413363,248.47981265,248.98339343,237.802035,2003276
2024-03-22,248.060162,243.8636555,248.060162,235.004364,2338098
2024-03-25,240.599706,240.52510144,242.7445871,234.52875993,1853700
2024-03-26,240.52510144,247.6871392,248.060162,239.69512571,1608268
2024-03-27,248.060162,244.8894682,249.30046281,243.7703998,1049568
2024-03-28,244.97339833,244.74025908,248.82485874,240.7862174,1251995
2024-03-29,244.32060843,242.46482,245.73809507,240.25465991,969084
2024-04-01,243.36940029,250.857833,251.57590189,242.14775062,1617411
2024-04-02,249.5522532,248.8062076,251.27748365,247.16490728,933355
2024-04-03,248.26532454,248.992719,253.63685286,246.195048,874000
2024-04-08,247.127605,236.64566432,247.127605,236.04882784,2793646
2024-04-09,235.42401465,239.33142848,241.0659845,235.30278224,1131192
2024-04-10,238.74391757,237.94191855,240.49712473,236.20736253,698384
2024-04-11,236.84150129,239.78838141,241.532263,236.6829666,706907
2024-04-12,239.667149,235.17222426,240.83284525,234.071807,836115
2024-04-15,235.17222426,244.93609605,245.94325761,234.071807,1380392
2024-04-16,243.6771441,236.64566432,245.3557467,236.4031995,1315629
2024-04-17,236.19803696,237.97922083,239.19154493,235.1908754,856668
2024-04-18,237.97922083,237.66215145,242.26898303,236.1234324,894859
2024-04-19,237.47564005,234.79920146,238.02584868,232.41185554,1007801
2024-04-22,235.32143338,241.6255187,242.44616886,234.54741107,1066030
2024-04-23,241.52293743,244.69363123,245.8220252,239.8536604,1099040
2024-04-24,243.397377,244.32060843,245.81269963,240.15207864,810764
2024-04-25,244.31128286,241.03800779,244.32060843,238.1750578,660300
2024-04-26,241.45765844,246.6613265,249.54292763,241.45765844,1488653
2024-04-29,246.195048,248.11611542,253.45966703,243.397377,2434033
2024-04-30,249.81336916,252.94676068,257.27382516,247.9669063,1501901
2024-05-06,256.42519829,260.29530984,267.86767268,255.12894406,2811141
2024-05-07,260.17407743,261.47033166,263.12095755,257.50696441,1137381
2024-05-08,261.5822385,258.76591636,262.048517,256.453175,884689
2024-05-09,259.250846,259.13893916,261.07865772,257.385732,1112713
2024-05-10,259.0643346,256.75159324,260.05284502,254.588061,874902
2024-05-13,253.655504,247.127605,254.9610838,241.51361186,3040174
2024-05-14,245.09463074,244.1434226,247.94825516,241.9985415,1752105
2024-05-15,245.12260745,245.38372341,247.60320907,242.46482,1037628
2024-05-16,245.38372341,245.89662976,248.60104506,242.56740127,1134327
2024-05-17,245.262491,249.13260255,250.15841525,244.02219019,1324145
2024-05-20,249.13260255,246.4748151,254.588061,245.37439784,1710007
2024-05-21,245.262491,244.76823579,245.87797862,243.0243542,836628
2024-05-22,244.76823579,241.75607668,245.15990973,239.91893939,1028828
2024-05-23,241.51361186,238.42684819,242.68863368,236.9627337,822303
2024-05-24,237.96056969,232.74757606,237.96989526,232.22534414,1372073
2024-05-27,233.13925,233.6987842,235.936921,231.7404145,1140992
2024-05-28,233.29778469,231.05964789,234.89245716,230.37888128,861784
2024-05-29,230.10843975,229.57688226,232.8594829,228.476465,831543
2024-05-30,229.2225106,228.04748878,231.1808803,225.99586338,920618
2024-05-31,229.39037086,233.7920399,235.23750325,227.79569839,1590248
2024-06-03,233.7920399,236.54308305,242.9310985,233.24183127,1747131
2024-06-04,236.29129266,239.5738933,240.45982245,235.0976197,1203226
2024-06-05,239.5738933,234.49145765,240.59038043,233.5122728,938932
2024-06-06,235.72243289,230.86381092,235.936921,228.7562321,1230219
2024-06-07,230.341579,227.02167608,231.97355375,226.19170035,897825
2024-06-11,225.678794,220.2699634,225.678794,214.9543885,2289092
2024-06-12,219.16022057,220.18603327,223.02100655,218.0318266,1538984
2024-06-13,220.07412643,218.37687269,221.15589255,214.01250593,2028000
2024-06-14,217.285781,217.60285038,219.8969406,213.26646033,2555529
2024-06-17,216.43715413,221.016009,221.4822875,214.01250593,1574096
2024-06-18,221.016009,215.12224876,221.44498522,213.555553,1580771
2024-06-19,215.12224876,215.97087563,216.78220022,212.4364846,1373349
2024-06-20,215.409654,214.18281756,218.1676584,213.33639552,957093
2024-06-21,213.5551338,209.83658304,215.2194468,208.29590472,1609865
2024-06-24,207.325848,216.76012512,220.61182092,205.6139832,2119681
2024-06-25,215.5047576,212.9369604,218.32933452,211.7006136,1270893
2024-06-26,212.01445548,216.37020036,219.4991088,211.80522756,1465251
2024-06-27,216.836208,207.76332456,217.85381652,207.10710972,2193800
2024-06-28,206.77424712,200.73516852,207.49703448,200.2406298,2350021
2024-07-01,199.13742804,197.59674972,201.13460364,196.20823716,1843408
2024-07-02,195.913416,199.42273884,202.44703332,194.23959264,2047497
2024-07-03,199.71756,195.22867008,200.56398204,194.96238,1332489
2024-07-04,195.913416,194.011344,198.17688168,194.011344,1241837
2024-07-05,193.060308,191.48158824,195.41887728,189.0659568,1191973
2024-07-08,190.2072,186.43158708,191.80494048,185.927538,1231140
2024-07-09,186.3555042,187.46821632,189.53196444,184.0730178,1457327
2024-07-10,186.2604006,187.48723704,191.16774636,185.48055108,1204827
2024-07-11,190.2072,192.30898956,195.63761556,187.09731228,1846360
2024-07-12,192.347031,193.92575076,194.63902776,191.33893284,1332313
2024-07-15,193.060308,192.58479,195.22867008,192.18535488,928888
2024-07-16,190.80635268,190.8729252,192.09976164,188.9708532,997622
