日期,开盘,收盘,最高,最低,成交量
2022-10-27,32.21476387,32.772787,33.08279985,31.887036,12393583
2022-10-28,32.0641862,31.99332612,32.58677929,31.28472532,9214430
2022-10-31,31.71874331,33.25109254,33.658538,31.45301801,12536527
2022-11-01,33.25109254,33.9242633,34.1014135,32.90564965,10936502
2022-11-02,33.88883326,33.46367278,35.11116964,33.25109254,13050995
2022-11-03,33.37509768,33.55224788,34.1014135,33.37509768,5972178
2022-11-04,33.54339037,33.29538009,33.95969334,33.19794748,7853840
2022-11-07,33.15365993,33.19794748,33.60539294,32.96765222,5227662
2022-11-08,33.20680499,33.18908997,33.36624017,32.53363423,4198918
2022-11-09,32.96765222,34.19884611,34.19884611,32.95879471,5641514
2022-11-10,34.1014135,33.7471131,34.1899886,33.56110539,5118248
2022-11-11,34.34056627,34.47342892,35.49204257,33.87997575,10439030
2022-11-14,34.1014135,35.00487952,35.24403229,33.9242633,8908112
2022-11-15,34.9871645,34.97830699,35.15545719,34.4557139,4370587
2022-11-16,34.73029671,34.17227358,35.15545719,34.04826844,6775637
2022-11-17,34.41142635,34.02169591,34.62400659,33.7471131,7227073
2022-11-18,34.03941093,33.81797318,34.47342892,33.72939808,4846905
2022-11-21,33.81797318,33.75597061,34.1014135,33.27766507,5715809
2022-11-22,33.68511053,33.0385123,34.1899886,32.71078443,5588602
2022-11-23,32.8613621,33.27766507,33.62310796,32.61335182,4728049
2022-11-24,33.33081013,33.80911567,33.95083583,33.31309511,3877549
2022-11-25,33.7471131,33.76482812,34.1014135,33.10051487,3861069
2022-11-28,33.57882041,34.34942378,34.544289,33.5699629,5463921
2022-11-29,34.26970619,34.64172161,34.8100143,34.1014135,4393932
2022-11-30,34.544289,34.31399374,34.71258169,34.07484097,3414572
2022-12-01,34.41142635,34.49114394,34.69486667,33.55224788,5232176
2022-12-02,34.3671388,34.85430185,35.04916707,34.21656113,4599327
2022-12-05,35.0757396,34.9871645,36.03235068,34.73029671,6369209
2022-12-06,34.65057912,34.46457141,35.52747261,34.2785637,6196521
2022-12-07,34.18113109,34.50885896,34.88087438,33.9242633,4753738
2022-12-08,34.37599631,34.07484097,34.6328641,33.90654828,3597013
2022-12-09,34.07484097,34.1014135,34.34942378,33.29538009,4310934
2022-12-12,34.23427615,34.93401944,35.08459711,34.05712595,7205047
2022-12-13,35.12002715,34.96944948,35.12002715,34.1899886,3738433
2022-12-14,34.8100143,34.4557139,34.8985894,33.9242633,4038113
2022-12-15,34.4557139,35.03145205,35.36803743,34.23427615,4889298
2022-12-16,34.8985894,35.5186151,35.73119534,34.64172161,6038804
2022-12-19,35.5186151,35.2528898,35.67805028,34.6328641,5307794
2022-12-20,34.9871645,33.80025816,35.27060482,33.69396804,3666543
2022-12-21,33.85340322,35.21745976,35.5186151,33.85340322,6277490
2022-12-22,35.33260739,34.544289,35.58947518,34.48228643,4349964
2022-12-23,34.544289,36.07663823,36.59037381,34.50000145,6963644
2022-12-26,35.7843404,36.98896176,37.47612481,35.7843404,9631018
2022-12-27,37.29897461,35.93491807,37.33440465,35.81977044,9350001
2022-12-28,36.0500657,35.32374988,36.0500657,34.67715165,7725485
2022-12-29,35.01373703,36.94467421,37.04210682,34.79229928,7862937
2022-12-30,36.70552144,36.0500657,37.28125959,36.02349317,4550889
2023-01-03,36.03235068,35.84634297,36.7586665,35.62490522,4475042
2023-01-04,35.85520048,35.92606056,36.12092578,35.46547004,2949456
2023-01-05,35.81977044,35.6071902,36.37779357,35.29717735,6239572
2023-01-06,35.50090008,35.23517478,35.61604771,34.69486667,4980655
2023-01-09,35.24403229,35.91720305,36.1386408,35.01373703,4477776
2023-01-10,35.84634297,36.16521333,36.62580385,35.43004,4672895
2023-01-11,36.2272159,36.01463566,36.4929412,35.91720305,2691840
2023-01-12,36.19178586,37.56469991,38.04300545,35.89948803,7388991
2023-01-13,37.5558424,37.9101428,38.21129814,37.29897461,4821964
2023-01-16,37.95443035,37.86585525,38.60988609,37.1129669,5434650
2023-01-17,37.90128529,36.70552144,37.90128529,36.46636867,5821834
2023-01-18,37.01553429,36.96238923,37.23697204,36.6700914,2633870
2023-01-19,36.97124674,38.99961653,39.46020705,36.76752401,7693584
2023-01-20,39.5044946,39.00847404,39.55763966,38.7073187,3880144
2023-01-30,39.07047661,38.18472561,39.55763966,38.04300545,6384500
2023-01-31,39.36277444,38.96418649,39.92965508,38.7958938,8677350
2023-02-01,38.96418649,38.8844689,39.28305685,38.5301685,5569098
2023-02-02,38.8844689,40.45224817,40.84197861,38.78703629,9096604
2023-02-03,40.23081042,39.97394263,40.85083612,39.7702199,5062998
2023-02-06,39.96508512,40.0359452,40.70911596,39.4159195,6727516
2023-02-07,40.0359452,40.67368592,40.97484126,39.75250488,6181806
2023-02-08,40.5673958,40.64711339,41.43543178,40.36367307,4178566
2023-02-09,40.52310825,40.62939837,40.81540608,39.858795,4829310
2023-02-10,40.53196576,40.744546,41.02798632,40.31052801,3913379
2023-02-13,40.54968078,41.17856399,41.70115708,40.54968078,5773926
2023-02-14,41.1874215,40.23966793,41.2759966,39.72593235,9106994
2023-02-15,40.15995034,40.3902456,40.73568849,39.858795,5322511
2023-02-16,40.38138809,39.7702199,40.8331211,39.66392978,4798883
2023-02-17,39.91194006,40.26624046,40.78883355,39.78793492,5167089
2023-02-20,40.37253058,41.7188721,41.85173475,40.37253058,6484725
2023-02-21,41.630297,42.49833298,42.72862824,41.46200431,7963516
2023-02-22,42.34775531,42.94120848,43.59666422,42.23260768,7543725
2023-02-23,43.18036125,43.26007884,43.4903741,42.71977073,4726485
2023-02-24,43.53466165,43.26007884,43.80038695,42.8703484,5832364
2023-02-27,43.3132239,42.57805057,43.44608655,42.36547033,6709281
2023-02-28,42.57805057,42.36547033,42.94120848,41.99345491,5748447
2023-03-01,42.39204286,42.67548318,42.94120848,41.92259483,4000705
2023-03-02,42.6046231,42.0731725,42.6931982,41.87830728,3477375
2023-03-03,42.0731725,41.8960223,42.31232527,41.55057941,3266317
2023-03-06,41.94030985,43.00321105,43.54351916,41.70115708,6828598
2023-03-07,43.02978358,42.29461025,43.62323675,42.15289009,4989987
2023-03-08,42.1617476,41.8074472,42.32118278,41.5417219,5187234
2023-03-09,42.06431499,42.00231242,42.40975788,41.38228672,3237203
2023-03-10,41.88716479,41.78087467,42.21489266,41.47971933,2776601
2023-03-13,41.4531468,42.38318535,42.8703484,41.07227387,5761914
2023-03-14,41.78087467,41.76315965,42.59576559,41.50629186,3366236
2023-03-15,42.02002744,42.13517507,43.02092607,41.81630471,4348989
2023-03-16,42.11746005,43.41065651,44.40269763,41.97573989,10328527
2023-03-17,43.62323675,40.15109283,43.80038695,39.72593235,16160010
2023-03-20,40.0359452,39.76136239,41.32028415,39.5930697,11295002
2023-03-21,39.7702199,40.52310825,41.17856399,39.76136239,6233703
2023-03-22,40.53196576,40.01823018,41.1874215,39.858795,5168609
2023-03-23,40.29281299,40.48767821,40.64711339,39.7702199,4093006
2023-03-24,41.0988464,40.1245203,41.0988464,39.90308255,5976137
2023-03-27,40.3016705,41.26713909,42.11746005,40.0359452,10040274
2023-03-28,41.0102713,43.28665137,43.49923161,41.0102713,11329727
2023-03-29,43.20693378,45.92618935,47.20167079,42.8703484,15956035
2023-03-30,45.8819018,46.06790951,46.2362022,45.04929586,6826054
2023-03-31,46.12105457,46.93594549,47.18395577,45.72246662,8203776
2023-04-03,46.944803,46.73222276,47.99884669,45.80218421,8603777
2023-04-04,46.73222276,48.45943721,48.84916765,46.5019275,10616045
2023-04-06,47.89255657,47.2105283,48.716305,46.7676528,8598183
2023-04-07,47.3876785,46.36906485,48.04313424,45.81989923,5725983
2023-04-10,46.37792236,45.85532927,46.944803,45.36816622,6989640
2023-04-11,46.35134983,46.49306999,46.83851288,45.3504512,7420738
2023-04-12,46.67022019,46.43106742,47.01566308,46.06790951,4311236
2023-04-13,47.46739609,47.75969392,48.65430243,45.40359626,11588236
2023-04-14,47.3876785,45.94390437,47.51168364,45.75789666,5794760
2023-04-17,46.12991208,46.04133698,46.63479015,45.44788381,4856676
2023-04-18,45.76675417,45.62503401,46.12991208,44.7304255,6028391
2023-04-19,45.83761425,45.66932156,45.92618935,45.07586839,4547432
2023-04-20,45.66932156,44.8190006,45.66932156,44.48241522,6336363
2023-04-21,45.0847259,44.50898775,45.35930871,44.33183755,5336774
2023-04-24,44.50898775,44.1103998,45.16444349,43.72066936,4876148
2023-04-25,44.25211996,44.28755,44.56213281,43.21579129,7767106
2023-04-26,45.2618761,43.48151659,45.64274903,42.32118278,10787490
2023-04-27,42.95006599,45.5276014,45.8819018,42.73748575,8225380
2023-04-28,45.49217136,45.58960397,46.22734469,44.50013024,4849414
2023-05-04,45.53645891,47.19281328,47.97227416,45.37702373,6393909
2023-05-05,47.2105283,46.7676528,47.55597119,46.24505971,4181524
2023-05-08,48.26457199,46.46649746,49.31861568,46.3247773,7077025
2023-05-09,46.57278758,45.66046405,47.34339095,45.5276014,5473427
2023-05-10,45.54531642,45.6161765,45.93504686,44.70385297,3963796
2023-05-11,45.5276014,43.7560994,46.5019275,43.55237667,7075324
2023-05-12,44.08382727,45.10244092,45.50988638,43.4903741,5912662
2023-05-15,45.20873104,43.71181185,45.33273618,42.61348061,7017564
2023-05-16,43.82695948,42.97663852,43.95096462,42.48061796,6815739
2023-05-17,43.30436639,43.29550888,43.35751145,42.58690808,3015599
2023-05-18,43.29550888,43.16264623,44.13697233,42.98549603,3887752
2023-05-19,43.20693378,44.92529072,45.12901345,42.83491836,5843565
2023-05-22,44.9075757,43.83581699,45.56303144,43.6675243,4661436
2023-05-23,43.8446745,43.69409683,44.3761251,43.63209426,2503101
2023-05-24,43.49923161,42.516048,43.50808912,41.64801202,5678352
2023-05-25,42.52490551,42.44518792,42.65776816,41.68344206,2902425
2023-05-26,42.39204286,43.41065651,44.17240237,42.0731725,5009578
2023-05-29,43.41065651,43.72952687,44.28755,43.25122133,5734827
2023-05-30,43.92439209,43.58780671,44.10154229,43.09178615,4358358
2023-05-31,43.56123418,43.72952687,44.6418504,43.36636896,4445361
2023-06-01,43.72952687,43.65866679,44.79242807,43.38408398,4461976
2023-06-02,43.88896205,44.3761251,45.2618761,43.71181185,6521176
2023-06-05,44.36726759,46.45763995,46.83851288,44.26097747,8526115
2023-06-06,46.80308284,45.38588124,46.8562279,45.28844863,4949997
2023-06-07,45.56303144,45.43016879,46.1476271,45.0847259,3498959
2023-06-08,45.67817907,45.173301,45.67817907,44.26983498,5806820
2023-06-09,45.0847259,45.59846148,45.8819018,44.7304255,9518653
2023-06-12,45.51874389,42.91463595,45.59846148,42.48061796,12058743
2023-06-13,42.93235097,42.9589235,43.401799,42.67548318,5762775
2023-06-14,42.8703484,43.74724189,44.34955257,42.52490551,5995759
2023-06-15,43.96867964,43.88010454,44.69499546,43.41951402,4616465
2023-06-16,43.72066936,43.46380157,44.29640751,43.29550888,5174898
2023-06-19,43.64095177,43.8446745,44.63299289,43.33979643,4220600
2023-06-20,43.8446745,42.89692093,43.98639466,42.66662567,5146544
2023-06-21,43.35084025,42.8515112,43.3962338,42.51559893,4066127
2023-06-26,42.66085829,42.33402473,43.0330854,41.96179762,3945832
2023-06-27,42.47020538,43.35084025,43.53241445,42.07074214,3811308
2023-06-28,43.38715509,44.34041964,44.40397061,43.31452541,5290471
2023-06-29,44.3041048,48.68004302,48.77083012,44.2133177,13176822
2023-06-30,48.68004302,48.52570495,49.10674239,47.94466751,7746222
2023-07-03,48.53478366,45.41170742,48.53478366,45.01224418,9701878
2023-07-04,45.41170742,45.27552677,45.8474855,45.10303128,4073681
2023-07-05,45.45710097,44.89422095,45.65683259,44.25871125,3130418
2023-07-06,44.83066998,44.35857706,45.32092032,44.24963254,3161522
2023-07-07,46.29234229,44.64001707,46.56470359,43.577808,9098235
2023-07-10,44.98500805,45.07579515,45.74761969,44.58554481,4423225
2023-07-11,45.54788807,47.14574103,47.6632275,45.2119758,6906827
2023-07-12,47.14574103,47.01863909,47.61783395,46.8461436,3103588
2023-07-13,46.71904166,46.65549069,47.209292,46.23787003,3669903
2023-07-14,46.94600941,46.46483778,47.15481974,46.1198468,2298537
2023-07-17,46.45575907,47.91743138,48.4803114,45.97458744,3702654
2023-07-18,47.62691266,47.45441717,48.32597333,47.36363007,2011025
2023-07-19,47.3908662,47.31823652,47.70862105,46.90969457,1464844
2023-07-20,47.32731523,47.32731523,47.70862105,47.1185049,2184820
2023-07-21,47.3000791,47.0277178,48.117163,46.92785199,3413362
2023-07-24,46.85522231,47.43625975,47.76309331,46.85522231,2128222
2023-07-25,47.7540146,45.4843371,47.9355888,45.08487386,8773295
2023-07-26,45.50249452,45.51157323,46.01998099,45.28460548,2937750
2023-07-27,45.54788807,46.0290597,46.19247648,45.39355,3496097
2023-07-28,45.99274486,46.03813841,46.38312939,45.62051775,3152109
2023-07-31,45.89287905,44.3948919,46.03813841,44.10437318,7604471
2023-08-01,44.22239641,44.73080417,45.34815645,44.07713705,3863952
2023-08-02,44.73080417,44.73080417,45.1211887,44.3948919,2355726
2023-08-03,44.6672532,45.3027629,45.46617968,44.49475771,3594516
2023-08-04,45.4843371,45.5751242,46.47391649,45.22105451,3315096
2023-08-07,46.1198468,47.50888943,47.63599137,45.64775388,8953425
2023-08-08,47.38178749,49.41541853,49.46081208,47.13666232,9848171
2023-08-09,49.18845078,48.49846882,49.40633982,48.18979268,5718906
2023-08-10,48.49846882,47.55428298,48.73451528,47.37270878,3746667
2023-08-11,47.8448017,46.86430102,47.8448017,46.80982876,3405549
2023-08-14,46.51023133,48.2987372,48.54386237,46.31957842,5934328
2023-08-15,48.21702881,48.28057978,48.41676043,47.40902362,3591809
2023-08-16,48.117163,48.28057978,48.38044559,47.8448017,3369299
2023-08-17,48.117163,47.69046363,48.117163,47.3000791,2504022
2023-08-18,47.78125073,46.90969457,47.9355888,46.8461436,2776419
2023-08-21,46.90061586,46.49207391,47.3908662,46.43760165,2751438
2023-08-22,46.60101843,46.49207391,46.80982876,46.03813841,2819714
2023-08-23,46.43760165,46.70088424,47.60875524,46.21971261,2929940
2023-08-24,46.2106339,45.19381838,46.70088424,43.64135897,7386688
2023-08-25,44.9396145,45.44802226,45.89287905,44.93053579,2583014
2023-08-28,47.209292,44.35857706,47.59967653,43.65043768,9532785
2023-08-29,44.23147512,45.20289709,45.39355,43.92279898,4616230
2023-08-30,45.33907774,46.61917585,46.81890747,45.31184161,4466241
2023-08-31,46.6645694,47.05495393,47.18205587,46.31049971,3307529
2023-09-01,46.97324554,45.56604549,47.18205587,45.4843371,3018005
2023-09-04,45.85656421,45.37539258,46.06537454,44.9396145,4556435
2023-09-05,45.39355,45.6659113,45.9382726,45.32999903,2955677
2023-09-06,45.37539258,44.85790611,45.5751242,44.47660029,4206092
2023-09-07,44.83066998,44.2133177,44.98500805,44.17700286,2587900
2023-09-08,44.20423899,44.07713705,44.44028545,43.74122478,1869774
2023-09-11,44.07713705,43.88648414,44.80343385,43.7593822,5590806
2023-09-12,43.88648414,44.36765577,44.37673448,43.88648414,3203100
2023-09-13,44.33134093,44.26778996,44.81251256,44.0317435,2322370
2023-09-14,44.2133177,44.64001707,45.23921193,44.16792415,3590873
2023-09-15,44.76711901,44.16792415,45.33907774,44.0317435,4125649
2023-09-18,44.17700286,44.94869321,45.03948031,44.00450737,3705195
2023-09-19,44.85790611,44.35857706,45.03948031,44.1225306,2540392
2023-09-20,44.35857706,44.3041048,44.71264675,44.0317435,1491900
2023-09-21,44.3041048,43.76846091,44.37673448,43.71398865,2341300
2023-09-22,43.8501693,44.10437318,44.15884544,43.4870209,3000228
2023-09-25,44.1225306,44.28594738,44.81251256,43.99542866,3004216
2023-09-26,44.51291513,43.71398865,44.8488274,43.577808,3381689
2023-09-27,43.62320155,43.95911382,44.3041048,43.61412284,3015826
2023-09-28,44.24963254,44.54015126,45.16658225,44.04082221,4225366
2023-10-09,44.3041048,44.2133177,44.62185965,43.45070606,3737991
2023-10-10,44.3041048,43.00584927,44.34041964,42.9422983,5970666
2023-10-11,42.40665441,43.45070606,43.60504413,41.08116275,7817200
2023-10-12,43.43254864,43.74122478,43.89556285,43.22373831,4023764
2023-10-13,43.55057187,43.26913186,43.72306736,42.68809442,3074616
2023-10-16,43.18742347,43.00584927,43.44162735,42.8515112,2025067
2023-10-17,43.00584927,43.19650218,43.28728928,42.60638603,1941560
2023-10-18,43.13295121,42.17060795,43.16926605,42.01626988,3316584
2023-10-19,41.95271891,41.63496406,42.16152924,41.37168147,2733267
2023-10-20,41.3081305,41.2173434,41.5804918,41.01761178,2341251
2023-10-23,40.89958855,40.78156532,41.45338986,40.5818337,2451868
2023-10-24,40.99037565,41.38076018,41.53509825,40.41841692,2720745
2023-10-25,41.42615373,40.91774597,42.00719117,40.87235242,3283260
2023-10-26,40.854195,41.28997308,41.6712789,40.69077822,1883011
2023-10-27,41.3081305,42.31586731,42.71533055,41.04484791,3196962
2023-10-30,42.33402473,42.23415892,42.5791499,41.86193181,3241270
2023-10-31,42.7607241,42.1252144,42.8515112,41.98903375,3143616
2023-11-01,41.95271891,41.40799631,42.75164539,40.59091241,6759186
2023-11-02,41.45338986,42.4883628,42.62454345,41.40799631,4994167
2023-11-03,42.35218215,42.17968666,43.18742347,42.02534859,3583101
2023-11-06,42.54283506,42.44296925,42.96953443,41.83469568,3098725
2023-11-07,42.3067886,42.4883628,42.88782604,42.14337182,2587831
2023-11-08,42.53375635,43.71398865,44.83974869,42.4883628,6503169
2023-11-09,43.71398865,42.96045572,43.91372027,42.71533055,2562323
2023-11-10,42.82427507,43.01492798,43.1238725,42.62454345,2231313
2023-11-13,43.01492798,43.00584927,43.19650218,42.56099248,2047655
2023-11-14,43.00584927,43.26005315,43.3962338,42.86058991,1804613
2023-11-15,43.55965058,44.19516028,44.32226222,43.2146596,3662382
2023-11-16,44.00450737,43.86832672,44.08621576,43.4870209,1675627
2023-11-17,43.86832672,44.08621576,44.25871125,43.55057187,2468078
2023-11-20,44.10437318,44.93053579,45.26644806,43.89556285,3582322
2023-11-21,44.93053579,45.00316547,45.22105451,44.67633191,2519350
2023-11-22,44.74896159,44.81251256,45.05763773,44.6672532,1451989
2023-11-23,44.81251256,45.28460548,45.52973065,44.6672532,3010231
2023-11-24,45.28460548,45.39355,45.68406872,45.04855902,2037900
2023-11-27,45.41170742,45.55696678,46.0290597,45.3027629,4004255
2023-11-28,45.39355,45.82024937,45.9382726,44.8488274,3785445
2023-11-29,45.82932808,45.73854098,46.04721712,45.60236033,2500440
2023-11-30,45.5751242,45.7566984,46.43760165,45.4843371,3435746
2023-12-01,45.95643002,46.22879132,46.7553565,45.63867517,3520116
2023-12-04,46.13800422,46.12892551,46.52838875,45.72038356,3229334
2023-12-05,45.85656421,46.37405068,46.65549069,45.79301324,4228896
2023-12-06,46.16524035,45.92919389,46.34681455,45.36631387,4027130
2023-12-07,45.62051775,45.50249452,45.90195776,45.27552677,3044087
2023-12-08,45.05763773,45.55696678,45.83840679,45.05763773,3540320
2023-12-11,45.43894355,45.7566984,45.86564292,44.80343385,4091100
2023-12-12,45.79301324,45.62051775,46.01998099,45.36631387,4018104
2023-12-13,45.8474855,46.2106339,46.4829952,45.41170742,5571136
2023-12-14,46.27418487,45.80209195,46.67364811,45.76577711,2822000
2023-12-15,45.79301324,44.44028545,45.79301324,44.40397061,4457074
2023-12-18,44.36765577,44.52199384,45.16658225,44.07713705,4326017
2023-12-19,44.5764661,44.29502609,44.71264675,43.95003511,2467852
2023-12-20,44.47660029,44.50383642,45.01224418,44.17700286,2850564
2023-12-21,44.37673448,44.51291513,44.65817449,43.83201188,2907797
2023-12-22,44.51291513,44.3948919,44.63093836,44.17700286,3256303
2023-12-25,44.50383642,44.7580403,44.9396145,44.07713705,2357500
2023-12-26,44.68541062,44.31318351,45.0304016,44.0317435,2207100
2023-12-27,44.24055383,45.13026741,45.18473967,44.07713705,1978694
2023-12-28,45.23921193,44.1225306,45.3027629,44.0317435,4310780
2023-12-29,43.87740543,44.77619772,44.81251256,43.87740543,3367387
2024-01-02,44.73988288,45.39355,45.73854098,44.5764661,4171866
2024-01-03,47.209292,47.9355888,48.99779787,46.74627779,14731684
2024-01-04,47.67230621,46.67364811,47.90835267,46.2106339,7512169
2024-01-05,46.7553565,45.37539258,47.28192168,44.9396145,8317831
2024-01-08,45.28460548,46.1198468,46.76443521,44.485679,10741203
2024-01-09,45.77485582,45.61143904,46.10168938,45.3027629,5891966
2024-01-10,45.52973065,45.0304016,45.7566984,45.0304016,4130850
2024-01-11,44.99408676,44.53107255,45.44802226,44.2133177,5462245
2024-01-12,44.3041048,44.3948919,45.39355,44.26778996,4005442
2024-01-15,44.3948919,46.92785199,46.94600941,44.22239641,8634151
2024-01-16,46.70088424,47.10034748,47.59059782,46.4829952,5544579
2024-01-17,47.10034748,46.69180553,48.34413075,46.55562488,5543228
2024-01-18,46.301421,46.43760165,46.69180553,45.19381838,5732779
2024-01-19,46.3922081,46.04721712,46.61917585,45.74761969,3598325
2024-01-22,45.80209195,44.3948919,46.20155519,43.89556285,6339991
2024-01-23,43.92279898,44.1225306,44.485679,43.01492798,6967100
2024-01-24,44.2133177,45.44802226,45.72946227,44.2133177,8576119
2024-01-25,45.61143904,45.80209195,45.89287905,44.8488274,6279781
2024-01-26,45.39355,47.34547265,47.80848686,45.3027629,9263523
2024-01-29,48.51662624,50.01461339,51.00419278,48.4803114,15439796
2024-01-30,50.01461339,48.98871916,50.01461339,48.77990883,6709808
2024-01-31,48.87069593,47.67230621,48.87069593,47.53612556,6579576
2024-02-01,47.209292,47.6632275,48.36228817,47.09126877,5993732
2024-02-02,47.9355888,48.58017721,49.98737726,47.55428298,7978332
2024-02-05,48.68912173,50.15987275,51.71233216,48.58925592,11975438
2024-02-06,49.7513308,53.2012406,54.0183245,49.72409467,11765379
2024-02-07,53.09229608,54.58120452,54.64475549,52.43862896,11858941
2024-02-08,54.52673226,52.4749438,56.288002,52.16626766,13164854
2024-02-19,52.8380922,53.04690253,53.71872707,50.94972052,9804617
2024-02-20,52.91980059,54.42686645,54.69922775,52.4749438,8067175
2024-02-21,54.02740321,52.04824443,54.22713483,51.70325345,13222816
2024-02-22,51.748647,50.73183148,52.19350379,50.06000694,14287288
2024-02-23,50.45947018,49.88751145,50.80446116,49.51528434,12650780
2024-02-26,49.61515015,50.28697469,50.52302115,49.1158211,9875479
2024-02-27,50.03277081,51.16760956,51.24931795,49.932905,8895628
2024-02-28,51.21300311,50.97695665,51.71233216,50.82261858,8832718
2024-02-29,50.73183148,52.73822639,52.75638381,50.6592018,9495024
2024-03-01,52.72914768,53.2012406,53.88214385,52.36599928,7908206
2024-03-04,53.2012406,53.01058769,53.7459632,52.72006897,5955528
2024-03-05,52.72006897,54.72646388,55.22579293,52.656518,8206752
2024-03-06,54.49041742,54.9261955,55.6524923,54.21805612,4062249
2024-03-07,54.5630471,53.96385224,55.1985568,53.9275374,3763299
2024-03-08,53.75504191,55.07145486,55.60709875,53.7459632,4426399
2024-03-11,55.0169826,55.0169826,55.51631165,54.46318129,3588608
2024-03-12,55.21671422,54.35423677,55.72512198,53.86398643,6417058
2024-03-13,54.28160709,54.49949613,54.5630471,53.45544448,5592659
2024-03-14,54.50857484,54.10003289,54.8354084,53.564389,5245018
2024-03-15,54.2906858,54.1091116,54.51765355,53.61886126,4967848
2024-03-18,54.09095418,55.76143682,55.78867295,53.84582901,5461579
2024-03-19,55.58894133,55.67064972,56.18813619,55.35289487,3564479
2024-03-20,55.33473745,54.9261955,55.67064972,54.3814729,4013592
2024-03-21,54.9261955,53.55531029,55.08961228,53.28294899,5484384
2024-03-22,54.5630471,54.90803808,55.380131,53.52807416,8066213
2024-03-25,54.51765355,54.00924579,55.33473745,53.96385224,5461552
2024-03-26,54.06371805,54.39055161,54.7446213,53.50083803,4598996
2024-03-27,54.64475549,54.94435292,55.63433488,54.21805612,4481281
2024-03-28,54.6538342,55.21671422,55.97932586,53.564389,4995373
2024-03-29,55.23487164,55.85222392,56.04287683,54.9261955,4147516
2024-04-01,55.86130263,57.3774472,57.81322528,55.70696456,5818401
2024-04-02,57.3774472,56.9235117,57.84954012,56.75101621,4816645
2024-04-03,57.18679429,57.95848464,59.52002276,57.18679429,6526590
2024-04-08,57.94940593,58.27623949,59.02069371,57.50454914,4222944
2024-04-09,58.5576795,58.03111432,58.70293886,56.9235117,4825692
2024-04-10,58.6484666,58.4668924,59.919486,58.33071175,4864629
2024-04-11,58.33979046,59.43831437,59.919486,58.103744,5371133
2024-04-12,60.14645375,59.4655505,60.17368988,57.27758139,6486456
2024-04-15,59.1931892,60.68209764,60.9181441,58.88451306,5245372
2024-04-16,60.26447698,61.23589895,62.23455705,60.26447698,6995887
2024-04-17,61.29944992,61.39931573,61.67167703,60.01935181,4859578
2024-04-18,62.0983764,62.81559449,63.19690031,61.65351961,5965703
2024-04-19,62.643099,63.06979837,63.66899323,62.643099,4836805
2024-04-22,62.8246732,62.47968222,64.2772668,62.39797383,5707027
2024-04-23,61.98035317,61.40839444,62.58862674,60.97261636,5610318
2024-04-24,61.53549638,61.8260151,61.88956607,60.85459313,3306717
2024-04-25,61.8260151,61.50826025,62.97901127,61.02708862,4448496
2024-04-26,61.93495962,60.4642086,62.41613125,59.7379118,8416764
2024-04-29,60.3734215,61.38115831,61.52641767,59.53818018,5979149
2024-04-30,61.3720796,62.38889512,63.50557645,61.2812925,5695423
2024-05-06,62.74296481,64.1864797,64.44976229,62.0075893,6103709
2024-05-07,64.20463712,64.458841,65.53012878,64.05937776,4917065
2024-05-08,64.47699842,64.17740099,64.72212359,63.46926161,2911439
2024-05-09,64.25003067,64.14108615,64.60410036,63.74162291,3344317
2024-05-10,64.50423455,62.72480739,64.50423455,62.65217771,4732269
2024-05-13,62.72480739,64.10477131,64.46791971,61.94403833,6134479
2024-05-14,63.86872485,64.6404152,65.33039716,63.71438678,3765337
2024-05-15,64.66765133,64.99448489,66.19287461,64.34081777,3717861
2024-05-16,64.99448489,63.86872485,65.28500361,63.65083581,4299038
2024-05-17,64.0956926,63.75070162,64.34989648,62.98808998,4257614
2024-05-20,63.75070162,63.16058547,63.75070162,62.33442286,5329189
2024-05-21,63.13334934,64.16832228,64.78567456,62.78835836,4521512
2024-05-22,64.1864797,61.9168022,64.458841,61.3720796,7091992
2024-05-23,62.17100608,62.36165899,63.04256224,61.95311704,4202219
2024-05-24,62.35258028,61.63536219,63.19690031,61.63536219,3456902
2024-05-27,61.94403833,64.10477131,64.61317907,61.74430671,6453960
2024-05-28,64.0956926,63.61452097,64.458841,62.7338861,4075998
2024-05-29,62.94269643,62.4615248,63.49649774,62.1891635,4107300
2024-05-30,62.0983764,62.22547834,62.90638159,61.74430671,3413477
2024-05-31,62.41613125,61.47194541,62.41613125,61.3720796,4344677
2024-06-03,61.39931573,61.39931573,62.67941384,61.08156088,5090097
2024-06-04,62.0075893,62.643099,62.89730288,61.2812925,5019479
2024-06-05,62.62494158,62.48876093,63.26952999,62.43428867,2669095
2024-06-06,62.56139061,63.3693958,64.15924357,62.2799506,4572183
2024-06-07,63.41478935,63.36031709,64.7312023,62.97901127,4976261
2024-06-11,63.36031709,63.49649774,64.0049055,62.62494158,4290098
2024-06-12,63.720072,63.5151244,63.906388,62.7046498,3480591
2024-06-13,63.5058086,61.01849,63.5151244,60.2825418,8167357
2024-06-14,61.0278058,60.8694372,61.3631746,59.8912782,7295600
2024-06-17,60.5527,61.7358066,61.95007,60.2359628,6392068
2024-06-18,61.48428,64.0368092,64.27902,61.48428,6531126
2024-06-19,64.092704,63.300861,64.1951778,63.067966,4769669
2024-06-20,63.300861,61.1675428,63.999546,59.8633308,8304628
2024-06-21,61.1675428,61.6333328,61.7451224,60.459542,4115691
