日期,开盘,收盘,最高,最低,成交量
2022-10-31,77.75001795,75.686677,77.75001795,74.8354332,9634623
2022-11-01,75.89948795,81.26602495,81.2752776,75.89948795,10664114
2022-11-02,81.00695075,86.42900365,88.2517757,80.47029705,12160638
2022-11-03,85.1984012,85.22615915,85.81832875,83.9215355,5529066
2022-11-04,85.22615915,91.786288,93.636818,84.8097899,10425227
2022-11-07,91.29589755,92.53575265,93.451765,90.13006365,6722838
2022-11-08,92.156394,91.66600355,94.20122965,90.67597,4117537
2022-11-09,91.16636045,89.565652,92.0638675,89.35284105,4139286
2022-11-10,89.61191525,90.99981275,91.8603092,88.9919877,4364935
2022-11-11,94.37703,93.7663551,95.99624375,91.601235,8043677
2022-11-14,94.36777735,90.305864,95.75567485,89.6581785,6878689
2022-11-15,90.5094223,91.8047933,92.5635106,89.9727686,3863617
2022-11-16,92.341447,93.55354415,94.8211572,91.4902032,4148876
2022-11-17,93.2297014,91.3791714,93.9143975,90.5649382,4656258
2022-11-18,91.3791714,91.416182,92.7670689,90.7684965,4403267
2022-11-21,91.0275707,88.64963965,91.0275707,86.97491,5205618
2022-11-22,88.4368287,88.9549771,89.7136944,87.70586935,3705487
2022-11-23,88.53860785,87.00266795,88.640387,86.24395065,5508139
2022-11-24,86.9564047,87.0489312,87.87241705,85.15213795,3738613
2022-11-25,87.1044471,86.419751,87.33576335,85.74430755,3035562
2022-11-28,84.384168,88.09448065,88.82544,82.91299665,5814777
2022-11-29,89.01974565,93.09091165,93.5257862,88.68665025,9517074
2022-11-30,92.1378887,93.7293445,95.302295,92.1378887,6189096
2022-12-01,96.2830759,96.782719,100.853885,96.0240017,9043670
2022-12-02,96.25531795,95.302295,97.68022605,94.562083,4773353
2022-12-05,96.19980205,96.8197296,98.07809,95.487348,5303652
2022-12-06,96.23681265,103.0190051,104.17558635,96.23681265,8945580
2022-12-07,102.30655105,100.53004225,102.6859097,99.47524015,6343333
2022-12-08,100.53004225,101.02968535,101.76989735,97.82826845,4443040
2022-12-09,101.0759486,102.6674044,102.9819945,100.1876942,5443209
2022-12-12,100.5392949,100.23395745,102.3898249,99.8916094,3720028
2022-12-13,100.668832,100.298726,101.3720334,99.41972425,3978360
2022-12-14,100.9464115,100.3912525,101.7976553,98.9108285,4170174
2022-12-15,100.5578002,98.5222172,101.3905387,98.07809,4198861
2022-12-16,98.0225741,99.9471253,100.2061995,97.90228965,3725121
2022-12-19,99.7805776,98.92008115,100.7428532,97.66172075,2474092
2022-12-20,98.03182675,96.14428615,98.818302,95.487348,3754546
2022-12-21,97.12506705,97.56919425,99.003355,96.23681265,3009456
2022-12-22,98.03182675,98.6887649,99.64178785,96.38485505,2937191
2022-12-23,97.7634999,101.41829665,101.41829665,96.6901925,3759268
2022-12-26,99.8360935,98.4296907,100.8353797,98.263143,3656636
2022-12-27,99.4659875,100.69658995,102.80619415,98.67951225,3514170
2022-12-28,100.51153695,100.6318214,101.6681182,99.6510405,2162453
2022-12-29,99.78983025,99.14214475,100.113673,98.43894335,3113875
2022-12-30,100.1506836,99.4659875,100.38199985,97.522931,3856559
2023-01-03,99.91936735,97.31012005,99.91936735,95.29304235,4976161
2023-01-04,97.79125785,97.6154575,99.29018715,96.597666,3974362
2023-01-05,97.9115423,99.91936735,100.5022843,97.152825,3470850
2023-01-06,99.92862,98.3556695,99.97488325,96.8382349,4058719
2023-01-09,98.7257755,98.42043805,99.27168185,97.16207765,4827185
2023-01-10,98.6147437,98.90157585,99.4659875,97.32862535,3618971
2023-01-11,99.25317655,98.03182675,99.80833555,96.58841335,4210109
2023-01-12,97.49517305,96.16279145,98.56848045,95.857454,3175077
2023-01-13,96.8937508,101.0574433,101.88092915,96.29232855,5715755
2023-01-16,101.67737085,101.58484435,103.7592171,100.86313765,5698851
2023-01-17,101.0574433,101.15922245,102.04747685,99.51225075,3467781
2023-01-18,101.0574433,98.2261324,101.5015705,97.9485529,4107253
2023-01-19,97.8560264,97.4304045,98.21687975,96.6901925,3068708
2023-01-20,97.4304045,97.3008674,98.3371642,96.5606554,2923225
2023-01-30,97.9855635,96.4866342,98.6517543,96.042507,5684824
2023-01-31,96.84748755,93.4887756,96.84748755,93.451765,4814718
2023-02-01,93.4887756,96.21830735,96.6901925,93.4887756,5064869
2023-02-02,96.22756,97.3193727,97.97631085,95.857454,4281247
2023-02-03,96.7642137,96.31083385,97.4118992,94.3955353,3229174
2023-02-06,95.16350525,94.31226145,95.95923315,94.23824025,4289562
2023-02-07,94.8396625,94.57133565,95.7649275,94.0809452,2578396
2023-02-08,95.0432208,93.20194345,95.4318321,92.6005212,3424892
2023-02-09,93.23895405,94.2104823,95.70015895,93.23895405,4640946
2023-02-10,94.2845035,94.6361042,95.1727579,93.31297525,3384894
2023-02-13,94.191977,96.782719,98.8738179,93.75710245,9054855
2023-02-14,96.77346635,97.5599416,98.5037119,95.92222255,3818035
2023-02-15,97.5599416,97.8745317,100.483779,97.1898356,5234999
2023-02-16,98.07809,100.43751575,102.6488991,97.4304045,8428858
2023-02-17,99.6325352,99.21616595,101.3165175,98.818302,3694263
2023-02-20,98.45744865,99.6510405,100.38199985,97.152825,4588165
2023-02-21,99.92862,98.58698575,100.298726,97.66172075,3675815
2023-02-22,98.3556695,98.75353345,99.8360935,97.47666775,3017032
2023-02-23,98.82755465,97.7820052,99.558514,97.0232879,3078885
2023-02-24,97.18058295,95.58912715,97.3193727,94.8396625,4322922
2023-02-27,95.68165365,100.10442035,100.7613585,94.37703,7647492
2023-02-28,99.80833555,103.1485422,103.8332383,98.7997967,9902212
2023-03-01,104.6844821,103.9072595,105.15636725,101.89943445,7078852
2023-03-02,104.4069026,104.4439132,105.8873266,103.65743795,5063326
2023-03-03,104.554945,104.739998,106.8496022,103.62968,4890401
2023-03-06,105.28590435,105.56348385,106.405475,103.259574,4290447
2023-03-07,105.48021,106.3129485,107.9599202,105.295157,7064690
2023-03-08,105.65601035,105.2026305,106.02611635,103.6111747,3896825
2023-03-09,105.2026305,103.62968,105.97060045,102.334309,5476746
2023-03-10,103.12078425,102.2602878,104.0923125,101.9456977,3127879
2023-03-13,102.4823514,104.95280895,105.665263,101.78840265,4007015
2023-03-14,105.295157,104.9620616,106.35921175,104.6474715,4113900
2023-03-15,105.60049445,104.0182913,106.00761105,103.5186482,4614390
2023-03-16,103.7222065,102.6674044,104.23110225,101.9086871,3466855
2023-03-17,103.25032135,100.19694685,103.444627,100.0211465,3691163
2023-03-20,100.65957935,98.07809,100.668832,96.6901925,5992717
2023-03-21,98.75353345,99.4474822,100.54854755,98.14285855,4763817
2023-03-22,99.6695458,100.56705285,102.9449839,99.4289769,3848487
2023-03-23,102.6859097,101.7976553,102.9819945,98.7442808,5616547
2023-03-24,102.80619415,103.91651215,105.2026305,101.223991,6308113
2023-03-27,103.91651215,102.52861465,104.3883973,101.43680195,3204225
2023-03-28,103.0190051,104.26811285,104.4439132,102.4823514,4541411
2023-03-29,104.5364397,107.32148735,107.83963575,103.63893265,5952091
2023-03-30,106.67380185,110.846747,111.6609802,106.50725415,7296042
2023-03-31,111.1058212,111.586959,113.2894466,110.57842015,5853529
2023-04-03,111.0132947,109.91222935,111.26311625,108.85742725,5629869
2023-04-04,109.9029767,112.91008795,113.9741427,109.3478177,6627759
2023-04-06,112.9008353,112.92859325,113.807595,111.3093795,3090476
2023-04-07,112.92859325,112.9748565,115.27876635,111.7350014,3274670
2023-04-10,112.4196975,115.03819745,116.25954725,109.69016575,4605597
2023-04-11,113.1228989,110.93002085,113.83535295,109.8474608,5963452
2023-04-12,110.9947894,107.21045555,111.4944325,106.52575945,6723478
2023-04-13,107.32148735,108.57984775,109.736429,107.2197082,4537125
2023-04-14,109.19052265,107.2197082,110.846747,106.54426475,4165852
2023-04-17,107.6083195,107.74710925,109.59763925,107.1271817,3687777
2023-04-18,108.256005,108.8851852,109.4588495,107.1271817,3982272
2023-04-19,109.0887435,107.885899,109.0887435,107.2382135,3308994
2023-04-20,107.885899,105.50796795,108.67237425,104.49017645,7270786
2023-04-21,106.19266405,105.80405275,107.6268248,105.0730934,3992018
2023-04-24,105.3876835,105.0175775,105.9428425,103.7222065,4525962
2023-04-25,107.50654035,108.2930156,109.43109155,106.1093902,8920622
2023-04-26,107.69159335,110.0510191,110.6801993,105.58198915,6791836
2023-04-27,109.18127,107.89515165,109.18127,105.850316,5769195
2023-04-28,107.885899,108.070952,108.33927885,106.50725415,5191906
2023-05-04,108.070952,103.4076164,108.83892195,102.704415,9080808
2023-05-05,102.7969415,103.76846975,104.36063935,100.56705285,6278265
2023-05-08,103.259574,100.0396518,103.76846975,99.3549557,8479528
2023-05-09,100.04890445,99.27168185,101.038938,98.12435325,5587949
2023-05-10,99.0773762,97.8745317,99.4474822,96.77346635,4571361
2023-05-11,97.8560264,97.0973091,98.42043805,96.5051395,3333464
2023-05-12,97.14357235,95.9129699,97.893037,95.38556885,4585107
2023-05-15,96.0795176,98.62399635,98.86456525,94.8396625,6912515
2023-05-16,98.07809,97.3563833,99.4659875,96.64392925,6018163
2023-05-17,97.152825,95.34855825,97.152825,94.01617665,6520650
2023-05-18,95.302295,95.9499805,96.03325435,94.6546095,3914634
2023-05-19,95.672401,99.4104716,101.594097,94.64535685,7758788
2023-05-22,98.5037119,99.743567,101.2610016,97.18058295,6846034
2023-05-23,99.3364504,97.32862535,99.7250617,96.9122561,4708209
2023-05-24,96.62542395,94.5250724,96.6901925,94.4880618,5315500
2023-05-25,94.006924,93.636818,94.88592575,92.75781625,5696156
2023-05-26,93.34998585,92.36920495,94.10870315,91.86956185,4509919
2023-05-29,92.3784576,92.29518375,92.79482685,90.8425177,6121321
2023-05-30,91.79554065,89.70444175,91.971341,88.61262905,8845639
2023-05-31,90.35212725,88.09448065,90.5834435,87.715122,4844090
2023-06-01,88.4183234,88.83469265,90.18557955,87.89092235,6142303
2023-06-02,88.85319795,91.59198235,92.5079947,88.85319795,8563690
2023-06-05,91.5087085,91.6567509,92.25817315,90.2873587,4741632
2023-06-06,91.1386025,92.0638675,93.451765,90.861023,5170381
2023-06-07,92.0638675,90.67597,92.88735335,90.37063255,4863122
2023-06-08,90.27810605,90.5279276,91.601235,89.565652,3726871
2023-06-09,90.79625445,91.4346873,91.6937615,90.1023057,3747750
2023-06-12,91.4346873,95.6353904,96.22756,91.3051502,10162488
2023-06-13,95.0247155,95.07097875,96.2460653,93.49802825,5048864
2023-06-14,95.47809535,95.2837897,96.88449815,95.117242,6531921
2023-06-15,95.487348,97.1158144,97.45816245,93.97916605,9051718
2023-06-16,97.6154575,98.0040688,98.4296907,96.75496105,5657670
2023-06-19,97.7634999,96.3015812,98.4296907,95.3948215,6815246
2023-06-20,95.77418015,96.2645706,97.0602985,94.8396625,4371202
2023-06-21,95.16350525,95.01546285,96.22756,94.6546095,3692045
2023-06-26,94.3955353,94.6546095,95.23752645,92.99838515,3791388
2023-06-27,94.38628265,94.38628265,95.33005295,93.451765,3697388
2023-06-28,94.55283035,94.8026519,96.23681265,93.8588816,4038622
2023-06-29,94.8026519,94.05318725,95.1912632,93.66457595,3044055
2023-06-30,94.07169255,95.88521195,96.0795176,93.7663551,5134876
2023-07-03,96.3941077,97.707984,98.21687975,95.58912715,5556157
2023-07-04,98.07809,97.93930025,98.40193275,96.77346635,3135000
2023-07-05,97.707984,96.47738155,97.707984,95.6538957,3184010
2023-07-06,95.7649275,93.4147544,96.31083385,93.1741855,5213647
2023-07-07,93.18343815,92.8410901,93.8403763,92.5265,2517345
2023-07-10,93.9143975,94.2289876,95.1727579,92.9706272,2709980
2023-07-11,94.21973495,94.37703,94.6731148,93.03539575,2560281
2023-07-12,94.2845035,94.09019785,95.18201055,93.9143975,2078552
2023-07-13,94.1179558,96.69944515,96.9122561,94.1179558,4833653
2023-07-14,96.9912696,95.4472424,96.9912696,94.712888,3604406
2023-07-17,95.4472424,94.1668296,95.4472424,93.4136456,2554925
2023-07-18,94.3174664,94.3174664,94.430444,93.2253496,1684758
2023-07-19,94.3268812,88.8945416,94.3268812,87.934232,12632678
2023-07-20,88.687416,90.38208,92.26504,88.5085348,8319591
2023-07-21,90.8434052,91.2670712,92.547484,90.38208,5855358
2023-07-24,91.2670712,90.0713916,91.276486,89.628896,4649837
2023-07-25,91.1164344,93.159446,94.336296,91.1164344,8129974
2023-07-26,93.112372,93.0276388,93.300668,92.3403584,2700412
2023-07-27,92.9429056,92.7169504,93.8561412,92.4439212,3292177
2023-07-28,92.2367956,94.2798072,94.430444,92.0673292,3780277
2023-07-31,95.371924,92.8864168,97.20781,92.359188,8761113
2023-08-01,90.38208,90.9846272,91.7943,89.2805484,7809716
2023-08-02,90.8434052,89.7512884,91.1917528,89.4406,6355890
2023-08-03,89.6006516,90.805746,90.9375532,89.252304,4479389
2023-08-04,91.229412,93.253594,94.148,91.135264,9939000
2023-08-07,92.8016836,92.8110984,93.8561412,92.312114,4109451
2023-08-08,92.547484,92.5286544,93.0935424,91.3329748,2786761
2023-08-09,91.982596,92.453336,92.594558,91.7943,2478343
2023-08-10,92.5568988,91.1917528,92.5568988,90.5515464,4449228
2023-08-11,91.4082932,89.958414,91.4836116,89.8736808,3104812
2023-08-14,89.4406,89.4406,89.770118,87.745936,4552721
2023-08-15,89.4688444,88.5367792,89.770118,88.0377948,3148755
2023-08-16,87.9248172,87.0680704,88.4897052,86.992752,4686940
2023-08-17,86.6255748,90.9375532,91.0128716,86.4090344,10332469
2023-08-18,90.9375532,88.7627344,91.1164344,88.7627344,3440530
2023-08-21,88.3202388,87.6329584,89.3276224,87.32227,3007809
2023-08-22,87.698862,87.6329584,88.122528,86.333716,3758691
2023-08-23,87.4352476,86.333716,87.4352476,86.2772272,2610947
2023-08-24,86.3996196,91.3141452,92.1332328,86.3996196,8905360
2023-08-25,90.8434052,90.099636,90.85282,88.96986,4150137
2023-08-28,93.7619932,88.9322008,94.1385852,88.49912,7985778
2023-08-29,88.9604452,89.1299116,89.8548512,87.981306,4636541
2023-08-30,89.1299116,88.49912,89.5065036,88.216676,3649441
2023-08-31,87.55764,85.768828,88.1131132,85.20394,6713380
2023-09-01,86.6726488,86.7856264,87.981306,86.569086,3902772
2023-09-04,87.1151444,88.781564,89.534748,87.1151444,6650164
2023-09-05,88.7627344,88.9322008,89.8736808,88.216676,3777650
2023-09-06,88.922786,87.1716332,88.922786,86.804456,3705502
2023-09-07,87.0869,86.5785008,87.2375368,86.4372788,2844942
2023-09-08,86.5785008,85.8723908,86.5785008,85.4298952,2806198
2023-09-11,85.67468,86.5314268,86.992752,85.3263324,2788226
2023-09-12,86.522012,86.5031824,86.7291376,85.67468,1976717
2023-09-13,86.61616,85.9288796,87.0869,85.5052136,2565146
2023-09-14,85.67468,84.8461776,85.91005,84.0929936,3875605
2023-09-15,84.8461776,84.121238,85.0344736,83.980016,3006741
2023-09-18,84.121238,84.8367628,85.4016508,83.8105496,3918821
2023-09-19,84.544904,84.4130968,84.639052,83.3303948,2390609
2023-09-20,84.403682,83.3868836,84.403682,83.1044396,2558920
2023-09-21,83.1232692,82.2947668,83.3774688,82.0123228,3534054
2023-09-22,81.9181748,83.8670384,84.1024084,81.9181748,3377034
2023-09-25,83.79172,84.2059712,84.6202224,83.4339576,2662102
2023-09-26,84.2059712,85.2133548,85.957124,83.8105496,3716060
2023-09-27,85.0533032,83.4433724,85.3169176,83.0573656,3751213
2023-09-28,83.697572,82.3418408,83.932942,82.1535448,3411336
2023-10-09,82.3418408,82.3700852,82.7184328,80.5812732,3628198
2023-10-10,82.3606704,81.67339,84.2059712,81.4474348,2937249
2023-10-11,82.002908,81.3344572,82.002908,80.8072284,3252069
2023-10-12,81.7110492,80.7036656,82.002908,80.5059548,3827849
2023-10-13,80.119948,78.8866092,80.3364884,78.3593804,5045998
2023-10-16,78.8866092,78.37821,79.3479344,78.1710844,2935917
2023-10-17,78.1710844,77.860396,78.3593804,77.4555596,2321756
2023-10-18,77.8509812,77.3802412,78.236988,77.107212,2284418
2023-10-19,77.0695528,76.3351984,77.295508,75.9209472,3201821
2023-10-20,76.1751468,76.3446132,77.0789676,76.0339248,2600884
2023-10-23,71.175888,76.0621692,76.73062,70.611,15375922
2023-10-24,74.5463864,73.90618,74.8194156,72.6916708,10440663
2023-10-25,74.094476,75.5349404,75.977436,74.094476,6263561
2023-10-26,74.7817564,77.107212,77.1919452,74.753512,4217582
2023-10-27,76.73062,79.460912,79.79043,76.4575908,6204675
2023-10-30,78.896024,78.896024,80.9484504,78.7265576,8488171
2023-10-31,78.896024,78.6794836,79.08432,77.295508,4107601
2023-11-01,79.55506,77.8415664,79.8186744,77.7474184,3386400
2023-11-02,77.483804,76.0904136,77.6532704,75.883288,4247776
2023-11-03,75.9962656,75.3278148,76.2410504,74.8759044,5457862
2023-11-06,75.836214,75.930362,75.9397768,74.894734,5504903
2023-11-07,75.883288,75.2148372,75.883288,75.130104,2781730
2023-11-08,75.2148372,75.1018596,75.6573328,74.6687788,3253184
2023-11-09,75.08303,76.1751468,76.2787096,74.84766,4477752
2023-11-10,75.78914,76.02451,76.5234944,74.6687788,5006810
2023-11-13,76.0150952,75.2807408,76.6929608,75.0642004,2664981
2023-11-14,75.3184,74.3486756,75.7232364,73.9814984,5103948
2023-11-15,74.6499492,75.177178,75.6385032,74.6499492,4589935
2023-11-16,75.1018596,74.2639424,75.1489336,74.0568168,3249415
2023-11-17,74.0662316,73.8685208,74.2733572,73.6425656,2575100
2023-11-20,73.8214468,73.4448548,74.1509648,73.152996,4271752
2023-11-21,73.3789512,73.6049064,74.2733572,73.3789512,4693389
2023-11-22,73.3977808,73.0211888,73.6049064,72.8423076,2699716
2023-11-23,73.0211888,72.3903972,73.1341664,71.693702,4350446
2023-11-24,72.3809824,72.02322,72.823478,71.8914128,2944505
2023-11-27,71.740776,71.1382288,71.9196572,70.7145628,3301200
2023-11-28,71.1382288,70.8651996,71.364184,70.6204148,2814805
2023-11-29,70.6204148,70.2155784,70.705148,69.4529796,4256856
2023-11-30,69.8389864,70.1967488,70.5262668,69.4435648,3430281
2023-12-01,70.093186,69.7542532,70.1026008,68.775114,3969845
2023-12-04,69.5565424,68.02193,69.575372,67.974856,5156514
2023-12-05,67.598264,66.9768872,68.4173516,66.9203984,3826787
2023-12-06,66.986302,67.598264,68.2667148,66.750932,3861735
2023-12-07,67.4947012,67.409968,67.5606048,66.0071628,5081716
2023-12-08,67.3817236,67.457042,68.3326184,67.1369388,3951046
2023-12-11,67.1086944,67.2969904,67.6170936,65.4140304,4836574
2023-12-12,67.2969904,68.586818,68.72804,66.7603468,3995171
2023-12-13,68.2384704,66.37434,68.4079368,66.3555104,4842572
2023-12-14,66.8356652,65.574082,67.1086944,65.2257344,4154191
2023-12-15,65.6776448,65.7247188,66.7415172,65.5929116,3344393
2023-12-18,65.2351492,65.1880752,65.7058892,64.8491424,2064310
2023-12-19,65.1880752,65.056268,65.527008,64.49138,2843517
2023-12-20,65.0656828,64.350158,65.0656828,64.208936,2892800
2023-12-21,64.208936,66.9109836,67.3440644,64.0300548,6365667
2023-12-22,66.750932,66.9109836,67.7677304,66.4496584,4406203
2023-12-25,67.3252348,68.49267,68.8127732,67.0616204,4496627
2023-12-26,68.2573,68.1349076,68.2573,67.1557684,2725576
2023-12-27,68.163152,67.974856,68.3420332,67.409968,3234738
2023-12-28,67.78656,70.9216884,71.270036,67.6076788,6896023
2023-12-29,70.9122736,70.37563,71.5148208,69.9143048,4454692
2024-01-02,70.328556,67.739486,70.328556,67.5888492,5589846
2024-01-03,67.739486,67.6735824,68.2949592,67.362894,3198078
2024-01-04,67.6641676,66.468488,67.6735824,66.044822,3644600
2024-01-05,66.0354072,65.9036,66.8639096,65.43286,3131056
2024-01-08,65.9695036,64.6137724,65.9883332,64.3124988,3462824
2024-01-09,64.7832388,64.8773868,65.479934,63.9641512,3581523
2024-01-10,64.679676,65.621156,66.656784,64.0394696,3804599
2024-01-11,65.6305708,68.116078,68.304374,65.338712,5871804
2024-01-12,68.116078,67.9466116,68.5962328,67.2781608,3088429
2024-01-15,67.31582,67.0145464,67.9371968,66.7226876,2481093
2024-01-16,66.892154,67.8148044,68.2008112,66.5438064,3850799
2024-01-17,67.5135308,65.6776448,67.7771452,65.6776448,3237574
2024-01-18,65.0750976,67.033376,67.221672,64.773824,4403461
2024-01-19,66.4967324,66.798006,67.4852864,66.0636516,3291734
2024-01-22,67.0239612,65.2539788,67.0239612,64.6608464,4285192
2024-01-23,64.8962164,65.0280236,65.5834968,63.644048,4949758
2024-01-24,65.2069048,65.1410012,65.43286,63.6063888,3851721
2024-01-25,64.96212,68.4550108,68.539744,64.820898,7149740
2024-01-26,68.1725668,67.9842708,68.775114,67.174598,4055107
2024-01-29,67.9842708,69.7542532,70.799296,67.692412,7888666
2024-01-30,69.3211724,67.7959748,69.3211724,67.7959748,5117314
2024-01-31,67.409968,65.5834968,67.9089524,65.5834968,5131478
2024-02-01,65.5552524,66.3837548,67.457042,64.72675,4670941
2024-02-02,66.6285396,67.8524636,68.445596,65.715304,7473793
2024-02-05,66.9486428,68.916336,69.763668,65.9130148,6433662
2024-02-06,68.822188,72.0138052,72.1926864,68.3232036,9561884
2024-02-07,72.0138052,72.2868344,72.3903972,70.611,7068760
2024-02-08,72.49396,73.5484176,74.000328,70.8181256,7184682
2024-02-19,73.9626688,72.117368,74.2733572,71.740776,5864131
2024-02-20,72.1079532,71.6842872,72.6540116,71.2323768,5026874
2024-02-21,71.55248,74.6781936,75.7703104,70.987592,8444264
2024-02-22,74.0568168,76.918916,77.20136,73.7932024,7243945
2024-02-23,76.73062,78.14284,79.9128224,76.0809988,6946702
2024-02-26,78.1240104,76.6647164,78.61358,76.448176,3968132
2024-02-27,76.25988,76.9942344,77.0977972,75.2336668,4913640
2024-02-28,76.3351984,75.0171264,76.542324,74.2639424,8852355
2024-02-29,74.3675052,75.5443552,75.5725996,74.14155,4856362
2024-03-01,75.3184,75.694992,76.3257836,74.8288304,4788381
2024-03-04,75.9209472,75.0547856,76.1280728,74.8570748,3317316
2024-03-05,75.035956,76.5140796,76.9754048,74.5746308,6322905
2024-03-06,76.5140796,75.7703104,76.8812568,75.2336668,3223661
2024-03-07,75.7797252,75.2807408,76.1469024,74.894734,2938204
2024-03-08,75.2619112,73.8214468,75.3937184,73.3224624,4785044
2024-03-11,73.8026172,76.1751468,76.306954,73.7932024,6190164
2024-03-12,76.3446132,78.990172,79.55506,76.2504652,10746147
2024-03-13,78.9995868,80.2894144,80.826058,78.5288468,7691137
2024-03-14,80.1105332,79.3291048,81.108502,79.1219792,3603586
2024-03-15,79.08432,78.8866092,80.0163852,78.236988,2985146
2024-03-18,78.896024,79.1690532,79.743356,77.9262996,3668506
2024-03-19,79.1596384,79.6115488,80.6471768,78.2934768,4179415
2024-03-20,79.602134,80.3176588,80.778984,78.9713424,3405726
2024-03-21,80.2894144,80.7695692,80.96728,80.119948,2600284
2024-03-22,80.7507396,79.131394,80.7507396,78.61358,3002948
2024-03-25,79.08432,77.9451292,79.08432,77.4649744,5162995
2024-03-26,78.0675216,80.1011184,80.1011184,77.7568332,5259120
2024-03-27,79.08432,78.8583648,80.1764368,78.2558176,4882627
2024-03-28,78.8583648,79.2161272,80.308244,78.14284,3192694
2024-03-29,79.4985712,78.4911876,79.4985712,77.6721,4375183
2024-04-01,78.4911876,78.1145956,79.5456452,77.2107748,6791928
2024-04-02,77.719174,76.2692948,77.954544,76.02451,7333070
2024-04-03,76.354028,76.071584,77.0036492,75.600844,3771481
2024-04-08,76.071584,73.388366,76.071584,72.917626,10052863
2024-04-09,73.5013436,73.859106,73.90618,72.7010856,4949254
2024-04-10,73.6990544,72.211516,73.7084692,71.834924,5607167
2024-04-11,71.8255092,71.6654576,71.9855608,70.3379708,6654838
2024-04-12,71.458332,70.0272824,72.0797088,69.9143048,5318406
2024-04-15,69.90489,72.6069376,72.7575744,69.7354236,8245822
2024-04-16,72.117368,72.5127896,73.0776776,71.505406,5665925
2024-04-17,72.399812,73.43544,73.9720836,71.6654576,5995039
2024-04-18,73.341292,73.7461284,74.5746308,72.8987964,4788146
2024-04-19,73.43544,72.3244936,73.67081,72.117368,4187412
2024-04-22,72.1267828,74.2545276,75.130104,72.117368,7444365
2024-04-23,74.2545276,74.2451128,74.988882,73.764958,4867887
2024-04-24,74.37692,74.2074536,74.423994,73.247144,3459855
2024-04-25,74.0568168,74.0191576,74.4522384,73.247144,3109526
2024-04-26,73.9250096,74.37692,75.506696,73.717884,6696110
2024-04-29,74.1603796,74.6687788,75.3184,74.1227204,7918631
2024-04-30,76.25988,77.1637008,78.0298624,75.8079696,11309881
2024-05-06,77.9168848,82.0217376,82.1347152,77.9168848,15334493
2024-05-07,82.002908,81.6357308,82.4830628,81.3627016,6211345
2024-05-08,81.5886568,81.720464,82.5772108,81.343872,4848724
2024-05-09,81.6639752,81.7298788,82.285352,81.2779684,4310369
2024-05-10,82.0876412,81.43802,82.8690696,81.108502,3933438
2024-05-13,80.8919616,80.26117,80.8919616,79.649208,7302627
2024-05-14,80.2329256,80.6095176,81.2403092,80.167022,3713443
2024-05-15,80.3929772,81.1273316,81.8711008,80.167022,3527112
2024-05-16,81.1273316,80.9390356,81.5133384,79.7998448,4248442
2024-05-17,80.49654,81.0049392,81.6451456,80.2705848,3178352
2024-05-20,81.5415828,81.390946,82.5018924,80.778984,4892879
2024-05-21,81.108502,81.3532868,81.626316,80.590688,2830700
2024-05-22,81.390946,80.9296208,81.579242,80.6660064,2940198
2024-05-23,80.590688,79.7339412,81.296798,79.4326676,3063683
2024-05-24,79.5927192,78.2652324,79.837504,78.14284,3846603
2024-05-27,78.7642168,78.5288468,78.8583648,77.5873668,4565062
2024-05-28,78.6794836,76.8153532,78.754802,76.542324,6624719
2024-05-29,76.777694,75.8927028,77.248434,75.5820144,5850525
2024-05-30,75.7797252,72.8328928,75.7797252,72.635182,13209809
2024-05-31,72.917626,73.0870924,73.529588,72.6069376,8001069
2024-06-03,72.9647,74.1133056,74.423994,72.1079532,7665998
2024-06-04,74.0756464,75.224252,75.4784516,73.67081,7289142
2024-06-05,74.894734,74.7440972,75.600844,74.6405344,4055730
2024-06-06,74.6311196,75.2054224,75.5631848,74.329846,5922420
2024-06-07,75.0642004,74.84766,75.5725996,73.6331508,5726485
2024-06-11,74.8194156,73.9909132,74.8194156,73.5860768,4246340
2024-06-12,73.8026172,74.565216,74.84766,73.717884,4023070
2024-06-13,74.4616532,73.4636844,74.4616532,72.9741148,4872705
2024-06-14,73.3036328,72.9458704,73.4542696,71.411258,7957334
2024-06-17,71.881998,73.6331508,73.9155948,71.881998,7804975
2024-06-18,73.43544,71.9855608,74.0662316,71.55248,9001436
2024-06-19,71.8443388,71.7596056,72.7669892,71.4395024,4340613
2024-06-20,71.7596056,70.516852,72.0043904,70.328556,6504225
2024-06-21,70.4038744,68.9257508,70.4038744,67.8053896,9053066
2024-06-24,68.1725668,69.292928,69.8389864,67.0522056,6248603
2024-06-25,69.104632,69.340002,69.857816,68.8880916,4157676
2024-06-26,68.916336,69.4247352,69.5565424,68.7374548,3163199
2024-06-27,69.3682464,68.3326184,69.3682464,68.2667148,3095171
2024-06-28,68.3232036,68.5114996,68.96341,67.7018268,5560375
2024-07-01,68.539744,66.5343916,68.6903808,65.5364228,8017060
2024-07-02,66.2519476,66.798006,67.7489008,65.5364228,6873213
2024-07-03,66.4873176,65.9789184,66.750932,65.7247188,4659650
2024-07-04,65.7435484,64.6702612,66.1766292,64.067714,7003329
2024-07-05,64.6702612,64.0112252,64.867972,63.738196,4864614
2024-07-08,63.926492,62.2506576,63.973566,62.13768,6395296
2024-07-09,62.4954424,62.6649088,62.796716,61.4598144,6659619
2024-07-10,62.4766128,62.7590568,63.973566,62.2129984,5970031
