日期,开盘,收盘,最高,最低,成交量
2022-11-09,41.8233464,41.6840016,42.251334,41.5645632,13445403
2022-11-10,41.4152652,41.0967628,42.0622232,40.80812,15336289
2022-11-11,43.29642,40.9673712,43.4656244,40.9375116,35110644
2022-11-14,40.9773244,42.3707724,43.445718,40.3701792,33099235
2022-11-15,42.6594152,42.3707724,42.9381048,41.902972,26706668
2022-11-16,43.495484,43.6746416,45.1775748,42.9580112,65170708
2022-11-17,43.2267476,44.1723016,44.29174,42.6196024,34703479
2022-11-18,44.3614124,46.829806,47.6559216,44.0030972,75529835
2022-11-21,46.2724268,45.6752348,46.3022864,45.0481832,39571030
2022-11-22,45.3766388,43.7144544,45.9738308,43.246654,37184845
2022-11-23,43.54525,42.8883388,43.8836588,42.2314276,21573771
2022-11-24,42.997824,43.79408,43.9831908,42.9779176,18839289
2022-11-25,43.595016,43.1371688,43.7741736,42.5797896,15219387
2022-11-28,42.699228,43.2068412,44.0827228,42.6295556,16970101
2022-11-29,42.8186664,44.9088384,45.087996,42.6693684,31340178
2022-11-30,44.1822548,42.0721764,44.1822548,40.9176052,33538010
2022-12-01,42.0622232,40.6488688,42.3807256,39.5440636,47542927
2022-12-02,40.6488688,40.8180732,41.0669032,40.2905536,17371382
2022-12-05,40.161162,39.2454676,40.31046,38.717948,36164291
2022-12-06,39.0364504,39.0264972,39.4445316,38.717948,17749666
2022-12-07,38.7975736,39.1359824,39.31514,38.369586,17550627
2022-12-08,39.3947656,40.011864,40.4000388,39.1459356,25351504
2022-12-09,39.8128,40.509524,40.8877456,39.4246252,24750478
2022-12-12,40.1313024,39.9421916,40.6986348,39.6734552,17052435
2022-12-13,39.713268,41.8930188,43.495484,39.31514,42408017
2022-12-14,41.8930188,41.05695,42.0622232,40.9275584,20012461
2022-12-15,40.80812,39.9222852,41.0967628,39.8128,18260687
2022-12-16,39.7232212,40.3204132,40.6687752,39.7033148,15553708
2022-12-19,40.708588,39.1558888,40.758354,38.8373864,13841606
2022-12-20,39.116076,39.514204,40.1313024,38.8274332,12101905
2022-12-21,40.1014428,39.6933616,40.1512088,39.514204,10984140
2022-12-22,39.6435956,39.1061228,39.912332,38.917012,10577885
2022-12-23,38.8075268,39.7928936,40.409992,38.7279012,15239241
2022-12-26,39.56397,39.6037828,39.912332,39.215608,8691949
2022-12-27,39.663502,38.8373864,39.763034,38.2103348,17087552
2022-12-28,38.56865,38.917012,39.3947656,38.5487436,11088209
2022-12-29,38.8075268,39.6834084,40.2806004,38.6880884,18837242
2022-12-30,39.8128,40.0019108,40.658822,39.4544848,13935514
2023-01-03,39.8128,39.7928936,40.3005068,39.4445316,13682333
2023-01-04,39.613736,39.1957016,39.713268,38.9966376,14515308
2023-01-05,39.364906,40.06163,40.3701792,39.0264972,22879736
2023-01-06,40.0317704,39.7928936,40.2905536,39.6236892,12514261
2023-01-09,39.8028468,39.613736,40.1014428,39.4345784,12688729
2023-01-10,39.514204,39.6933616,40.06163,39.2056548,13863956
2023-01-11,39.514204,39.1957016,40.3502728,39.016544,19432034
2023-01-12,38.9468716,38.0510836,39.1757952,37.9814112,19887793
2023-01-13,38.0510836,39.0762632,39.0762632,37.9415984,16640953
2023-01-16,39.016544,40.6289624,41.3854056,38.8373864,38095151
2023-01-17,40.6886816,40.4498048,40.9375116,40.3502728,11543541
2023-01-18,40.409992,40.0715832,40.5692432,39.9421916,9174345
2023-01-19,40.0815364,40.7981668,41.0469968,39.663502,15306346
2023-01-20,40.8678392,40.6190092,41.007184,40.4498048,10837520
2023-01-30,40.6190092,40.1910216,41.1266224,39.9720512,17568600
2023-01-31,40.31046,39.7829404,40.3900856,39.7431276,14017762
2023-02-01,39.912332,40.0914896,40.111396,39.4445316,14400163
2023-02-02,40.260694,40.3303664,40.6886816,40.011864,14902632
2023-02-03,40.3303664,40.260694,41.007184,39.8227532,14203285
2023-02-06,39.9720512,39.3449996,40.1014428,39.2554208,14647630
2023-02-07,39.414672,39.364906,39.6336424,39.0862164,11018787
2023-02-08,39.414672,38.9269652,39.4843444,38.9070588,9583103
2023-02-09,38.8473396,39.3250932,39.3947656,38.6980416,11007505
2023-02-10,39.3051868,39.06631,39.5540168,38.8572928,8779105
2023-02-13,39.1061228,38.9269652,39.364906,38.867246,11978164
2023-02-14,38.9568248,38.8771992,39.116076,38.5985096,10155805
2023-02-15,38.717948,38.220288,38.9468716,38.2103348,15574719
2023-02-16,38.170522,37.523564,38.6482756,37.3245,15965413
2023-02-17,37.5136108,38.021224,38.4392584,37.3344532,15263380
2023-02-20,38.31982,38.518884,38.6383224,38.07099,12435834
2023-02-21,38.3397264,38.6781352,39.016544,38.3397264,11249790
2023-02-22,38.5089308,38.8572928,39.06631,38.4392584,7960715
2023-02-23,38.8572928,38.2999136,39.0961696,38.2302412,9348178
2023-02-24,38.2501476,38.369586,38.4093988,38.1008496,7558906
2023-02-27,38.31982,37.7823472,38.518884,37.7325812,8631018
2023-02-28,37.6330492,38.0908964,38.1108028,37.6330492,6560189
2023-03-01,38.07099,38.2501476,38.369586,37.921692,7741927
2023-03-02,38.120756,38.1008496,38.5786032,38.07099,7078869
2023-03-03,38.1904284,38.3894924,38.469118,38.0311772,7121817
2023-03-06,38.3397264,38.5885564,39.31514,38.1904284,13252033
2023-03-07,38.4591648,38.3297732,38.8971056,38.3297732,8815230
2023-03-08,38.1506156,38.1804752,38.3994456,38.0013176,7223073
2023-03-09,38.419352,38.9568248,39.2952336,38.419352,18867576
2023-03-10,38.717948,38.7279012,39.0961696,38.4890244,10220370
2023-03-13,38.668182,37.9913644,38.9369184,37.7027216,14357943
2023-03-14,37.9814112,38.021224,38.6980416,37.8520196,10261568
2023-03-15,38.2401944,37.8818792,38.4392584,37.871926,7720620
2023-03-16,37.82216,37.2946404,38.021224,37.2050616,9906928
2023-03-17,37.4041256,36.82684,37.6529556,36.7671208,12926404
2023-03-20,37.3045936,37.6131428,38.1605688,37.224968,14430207
2023-03-21,37.5136108,37.523564,37.9415984,37.3245,8827784
2023-03-22,37.5335172,37.9117388,38.56865,37.0657168,15710408
2023-03-23,37.523564,36.4386652,37.6629088,36.0206308,24782597
2023-03-24,36.1400692,36.1599756,36.57801,36.1400692,10191795
2023-03-27,35.9210988,35.7419412,36.3092736,35.6125496,13866588
2023-03-28,35.682222,34.8660596,35.8414732,34.5774168,17249421
2023-03-29,34.8162936,34.2987272,34.8660596,34.1593824,15613136
2023-03-30,34.487838,34.7068084,34.7267148,33.59205,15596216
2023-03-31,34.537604,34.3285868,34.7167616,34.2290548,10215198
2023-04-03,34.487838,34.2091484,34.8959192,34.1593824,15427397
2023-04-04,34.139476,34.2290548,34.5774168,33.7214416,14933280
2023-04-06,34.58737,34.7565744,35.134796,34.4679316,16484547
2023-04-07,34.58737,35.9210988,36.1102096,34.58737,24701297
2023-04-10,35.9509584,35.532924,36.4187588,35.4632516,14938903
2023-04-11,35.433392,35.383626,35.881286,35.2144216,10313436
2023-04-12,35.4234388,34.9755448,35.5428772,34.8362,10359464
2023-04-13,34.8461532,34.9556384,35.3239068,34.5575104,12623578
2023-04-14,35.1447492,34.935732,35.781754,34.8461532,12616865
2023-04-17,34.935732,34.9058724,35.0651236,34.5575104,10820052
2023-04-18,34.9257788,34.4579784,35.0153576,34.33854,10254379
2023-04-19,34.3982592,33.7015352,34.5774168,33.6716756,13541043
2023-04-20,33.940412,33.2337348,34.189242,33.193922,15682306
2023-04-21,33.2337348,32.4374788,33.641816,32.4374788,17853598
2023-04-24,32.696262,32.8356068,33.243688,32.1886488,13316663
2023-04-25,32.84556,31.3625332,32.945092,31.1933288,21635008
2023-04-26,31.35258,31.8402868,32.3180404,31.2331416,15172605
2023-04-27,31.7108952,31.7706144,32.0592572,31.5416908,9567263
2023-04-28,31.85024,31.7706144,32.0791636,31.4222524,11900953
2023-05-04,31.85024,31.3426268,31.9895848,31.2928608,12686546
2023-05-05,31.302814,30.3373536,31.35258,30.3373536,19249198
2023-05-08,30.158196,30.6757624,30.9444988,30.0387576,15447815
2023-05-09,30.655856,29.809834,30.7255284,29.809834,14780146
2023-05-10,29.7998808,29.7700212,29.9392256,29.312174,15400582
2023-05-11,29.77998123,29.98906836,30.74576464,29.7700247,16864158
2023-05-12,29.99902489,29.68041593,30.49685139,29.68041593,9642319
2023-05-15,29.48128533,30.17824243,30.21806855,29.33193738,10252020
2023-05-16,30.20811202,30.1682859,30.3674165,29.9691553,8208866
2023-05-17,30.19815549,30.33754691,30.48689486,30.04880754,9510371
2023-05-18,30.21806855,29.53106798,30.31763385,29.33193738,14061345
2023-05-19,29.53106798,29.63063328,29.78993776,29.26224167,8956320
2023-05-22,29.4713288,30.0687206,30.43711221,29.4713288,12638717
2023-05-23,30.22802508,30.23798161,30.865243,30.14837284,17197367
2023-05-24,30.1682859,29.70032899,30.25789467,29.6704594,10354385
2023-05-25,29.5708941,29.32198085,29.70032899,29.18258943,9747704
2023-05-26,29.28215473,29.73019858,29.92932918,29.20250249,9088012
2023-05-29,29.52111145,28.95358924,29.81980735,28.52545845,19923331
2023-05-30,28.86398047,28.63498028,29.14276331,27.80858829,21516283
2023-05-31,28.61506722,28.76441517,28.93367618,28.55532804,13316335
2023-06-01,28.86398047,28.66484987,29.05315454,28.42589315,11812530
2023-06-02,28.68476293,29.09298066,29.12285025,28.42589315,13613226
2023-06-05,28.9735023,28.26658867,29.0730676,28.23671908,13741100
2023-06-06,28.25663214,27.54971851,28.28650173,27.54971851,15136973
2023-06-07,27.51984892,26.92245712,27.7787187,26.882631,17286997
2023-06-08,26.84280488,26.40471756,26.94237018,26.40471756,17707836
2023-06-09,26.3848045,27.04193548,27.14150078,26.34497838,21504139
2023-06-12,27.00210936,26.7830657,27.00210936,26.40471756,13728020
2023-06-13,27.00210936,26.54410898,27.00210936,26.46445674,10241605
2023-06-14,26.4843698,26.12593472,26.76315264,26.0861086,14305779
2023-06-15,26.34497838,26.90254406,26.96228324,26.07615207,19664000
2023-06-16,26.7830657,26.86271794,27.06184854,26.64367428,13820863
2023-06-19,26.86271794,26.65363081,26.9821963,26.62376122,11289805
2023-06-20,26.61380469,26.4843698,26.81293529,26.46445674,9935174
2023-06-21,26.46445674,25.85710841,26.60384816,25.85710841,13144838
2023-06-26,25.79736923,25.5882821,26.30515226,25.51858639,15663645
2023-06-27,25.69780393,26.16576084,26.37484797,25.6878474,13548368
2023-06-28,26.17571737,25.79736923,26.23545655,25.74758658,9621184
2023-06-29,25.92680412,25.89693453,26.60384816,25.79736923,13555000
2023-06-30,25.90689106,26.33502185,26.50428286,25.74758658,14969115
2023-07-03,26.52419592,26.51423939,26.73328305,26.33502185,15836342
2023-07-04,26.3848045,26.32506532,26.62376122,26.03632595,17282139
2023-07-05,26.21554349,25.9865433,26.34497838,25.93676065,12038753
2023-07-06,25.91684759,25.4887168,25.97658677,25.46880374,14424565
2023-07-07,25.49867333,25.06058601,25.53849945,25.04067295,13288700
2023-07-10,25.14023825,25.95667371,26.64367428,25.14023825,27815219
2023-07-11,26.19563043,26.27528267,26.56402204,26.01641289,13925945
2023-07-12,26.36489144,26.21554349,26.63371775,26.09606513,13644727
2023-07-13,26.36489144,26.79302223,26.96228324,26.25536961,18869476
2023-07-14,26.83284835,26.47441327,26.83284835,26.2852392,15405887
2023-07-17,26.39476103,26.04628248,26.46445674,25.94671718,11313570
2023-07-18,26.09606513,26.29519573,26.36489144,25.86706494,10097149
2023-07-19,26.21554349,26.13589125,26.43458715,26.04628248,7169416
2023-07-20,26.21554349,25.84715188,26.44454368,25.84715188,8570911
2023-07-21,26.00645636,26.6835004,27.46010974,26.00645636,30054888
2023-07-24,26.57397857,26.39476103,27.20123996,26.34497838,18616432
2023-07-25,26.86271794,26.66358734,26.87267447,26.33502185,15069468
2023-07-26,26.65363081,27.52980545,27.7787187,26.44454368,31881262
2023-07-27,27.36054444,27.52980545,28.02763195,27.16141384,24833146
2023-07-28,27.36054444,27.6791534,27.7787187,27.06184854,20710659
2023-07-31,27.5795881,27.04193548,27.81854482,26.89258753,30678689
2023-08-01,26.94237018,27.6791534,28.32632785,26.80297876,33415831
2023-08-02,27.36054444,27.17137037,27.47006627,26.9821963,19597401
2023-08-03,27.05189201,27.4800228,27.52980545,26.99215283,15976677
2023-08-04,27.48997933,27.13154425,27.56963157,27.0817616,16940305
2023-08-07,27.10167466,26.27528267,27.10167466,26.15580431,22475086
2023-08-08,26.19563043,26.0861086,26.40471756,25.6878474,13596024
2023-08-09,26.09606513,27.3804575,27.74884911,26.00645636,40433201
2023-08-10,27.2808922,27.49993586,27.59950116,27.0817616,17227708
2023-08-11,27.43024015,26.91250059,27.82850135,26.882631,18745665
2023-08-14,26.64367428,26.25536961,26.83284835,25.86706494,19091039
2023-08-15,26.20558696,25.90689106,26.20558696,25.50862986,16215113
2023-08-16,25.79736923,26.40471756,26.97223977,25.74758658,23820867
2023-08-17,26.36489144,26.21554349,26.36489144,25.90689106,12951723
2023-08-18,26.1856739,25.41902109,26.29519573,25.41902109,12758952
2023-08-21,25.3891515,25.11036866,25.79736923,24.9908903,10939649
2023-08-22,25.15019478,23.92554159,25.33936885,22.81041023,34056189
2023-08-23,23.92554159,23.41775856,24.06493301,23.3978455,13554844
2023-08-24,23.44762815,23.51732386,23.94545465,23.3978455,11840535
2023-08-25,23.0991496,23.24849755,23.48745427,22.69093187,18843030
2023-08-28,24.47315074,22.7008884,24.66232481,22.65110575,27006225
2023-08-29,22.62123616,23.83593282,23.895672,22.62123616,22929447
2023-08-30,23.7961067,23.75628058,24.13462872,23.62684569,11054883
2023-08-31,23.74632405,23.56710651,23.91558506,23.45758468,9298591
2023-09-01,23.63680222,23.54719345,23.88571547,23.2982802,7879201
2023-09-04,23.54719345,23.895672,23.9952373,23.50736733,11130011
2023-09-05,23.83593282,23.84588935,23.92554159,23.67662834,7929236
2023-09-06,23.7961067,23.55714998,24.03506342,23.41775856,11770051
2023-09-07,23.50736733,22.95975818,23.68658487,22.95975818,11931394
2023-09-08,22.88010594,22.91993206,23.13897572,22.78054064,9679291
2023-09-11,22.91993206,23.31819326,23.43767162,22.85023635,14985056
2023-09-12,23.31819326,23.47749774,23.63680222,23.17880184,10271030
2023-09-13,23.47749774,23.13897572,23.5969761,22.97967124,9607939
2023-09-14,23.12901919,22.93984512,23.24849755,22.66106228,10628516
2023-09-15,23.02945389,23.27836714,23.5969761,22.92988859,14534274
2023-09-18,23.2982802,23.6965414,23.82597629,23.21862796,15922529
2023-09-19,23.64675875,23.73636752,23.895672,23.53723692,14297452
2023-09-20,23.73636752,23.75628058,23.90562853,23.54719345,12032669
2023-09-21,23.63680222,23.3978455,23.63680222,23.22858449,8859393
2023-09-22,23.36797591,23.90562853,23.91558506,23.17880184,13991600
2023-09-25,23.74632405,23.97532424,24.10475913,23.6965414,11573768
2023-09-26,23.895672,23.54719345,23.93549812,23.47749774,9100038
2023-09-27,23.4974108,23.93549812,24.1943679,23.4974108,15177505
2023-09-28,23.9952373,23.43767162,24.04501995,23.37793244,15349591
2023-10-09,23.91558506,24.7917597,25.07054254,23.75628058,37477729
2023-10-10,24.72206399,24.0948026,24.7917597,24.07488954,18505045
2023-10-11,24.20432443,24.30388973,24.95106418,24.20432443,23830428
2023-10-12,24.51297686,24.50302033,24.84154235,24.23419402,15614912
2023-10-13,24.37358544,24.55280298,24.73202052,24.27402014,14235560
2023-10-16,24.5926291,23.86580241,24.67228134,23.72641099,17394550
2023-10-17,23.75628058,23.55714998,23.97532424,23.21862796,12745163
2023-10-18,23.3978455,22.78054064,23.55714998,22.75067105,13983506
2023-10-19,22.61127963,22.12340966,22.77058411,22.1034966,14940726
2023-10-20,22.05371395,21.77493111,22.23293149,21.7052354,13166356
2023-10-23,21.85458335,21.77493111,22.04375742,21.55588745,10970381
2023-10-24,22.23293149,22.6013231,22.86019288,21.96410518,19768512
2023-10-25,22.8004537,23.41775856,23.56710651,22.64114922,22177214
2023-10-26,22.90997553,21.78488764,22.90997553,21.08793054,37109355
2023-10-27,21.78488764,22.53162739,22.77058411,21.49614827,24329063
2023-10-30,22.3026272,22.84027982,23.11906266,22.23293149,21175264
2023-10-31,22.900019,23.17880184,23.26841061,22.66106228,16522240
2023-11-01,23.17880184,22.98962777,23.33810632,22.82036676,10216859
2023-11-02,22.98962777,22.74071452,23.41775856,22.72080146,10996401
2023-11-03,22.7008884,22.94980165,23.16884531,22.7008884,10266137
2023-11-06,23.13897572,24.02510689,24.24415055,23.13897572,24871492
2023-11-07,24.02510689,24.07488954,24.20432443,23.7961067,14765748
2023-11-08,24.20432443,24.2939332,24.68223787,24.12467219,19050179
2023-11-09,24.2939332,23.9952373,24.61254216,23.98528077,12108458
2023-11-10,23.895672,23.92554159,24.1943679,23.72641099,10139784
2023-11-13,23.98528077,23.73636752,24.08484607,23.55714998,11324030
2023-11-14,23.75628058,23.97532424,24.12467219,23.70649793,9501838
2023-11-15,24.27402014,24.12467219,24.3934985,23.97532424,10685239
2023-11-16,24.03506342,23.80606323,24.32380279,23.77619364,10363631
2023-11-17,23.87575894,24.01515036,24.02510689,23.72641099,9365463
2023-11-20,24.04501995,24.06493301,24.13462872,23.7961067,9998545
2023-11-21,24.04501995,23.80606323,24.26406361,23.76623711,13081316
2023-11-22,23.70649793,23.42771509,23.87575894,23.41775856,9796615
2023-11-23,23.42771509,23.60693263,23.63680222,23.35801938,8341350
2023-11-24,23.62684569,23.895672,24.15454178,23.61688916,18298059
2023-11-27,24.08484607,23.24849755,24.0948026,23.24849755,15028502
2023-11-28,23.23854102,24.17445484,24.3934985,23.0991496,25847325
2023-11-29,23.96536771,23.50736733,24.12467219,23.37793244,16353982
2023-11-30,23.44762815,24.63245522,25.11036866,23.42771509,45548881
2023-12-01,24.6921944,24.67228134,25.26967314,24.28397667,26433716
2023-12-04,25.2895862,24.20432443,25.33936885,24.13462872,29431356
2023-12-05,24.03506342,23.4974108,24.56275951,23.47749774,20745800
2023-12-06,23.38788897,23.02945389,23.38788897,22.84027982,18124175
2023-12-07,23.11906266,22.61127963,23.23854102,22.56149698,16079312
2023-12-08,22.52167086,22.81041023,22.81041023,22.32254026,20104726
2023-12-11,22.67101881,22.54158392,22.68097534,22.06367048,18401003
2023-12-12,22.5017578,22.4021925,22.65110575,22.21301843,11209596
2023-12-13,22.37232291,22.34245332,22.78054064,22.32254026,13997641
2023-12-14,22.49180127,22.34245332,22.84027982,22.34245332,10576895
2023-12-15,22.45197515,22.75067105,23.23854102,22.38227944,23926708
2023-12-18,22.7008884,21.95414865,22.85023635,21.83467029,19208269
2023-12-19,21.91432253,21.72514846,21.95414865,21.49614827,11956108
2023-12-20,21.79484417,21.46627868,22.05371395,21.45632215,9738648
2023-12-21,21.38662644,22.05371395,22.25284455,21.28706114,15294839
2023-12-22,22.02384436,21.78488764,22.16323578,21.57580051,12506855
2023-12-25,21.71519193,21.85458335,22.19310537,21.69527887,9751105
2023-12-26,21.8048007,22.6013231,23.00954083,21.57580051,20647199
2023-12-27,22.49180127,22.35240985,22.81041023,22.16323578,14565018
2023-12-28,22.21301843,22.68097534,22.84027982,21.93423559,20484645
2023-12-29,22.74071452,23.40780203,23.88571547,22.71084493,26056111
2024-01-02,23.40780203,22.98962777,23.55714998,22.96971471,12144131
2024-01-03,23.13897572,22.73075799,23.14893225,22.58141004,10984633
2024-01-04,22.6013231,22.5017578,22.84027982,22.4021925,8781390
2024-01-05,22.58141004,22.38227944,22.81041023,22.21301843,12152866
2024-01-08,22.18314884,21.74506152,22.45197515,21.7052354,12081342
2024-01-09,21.79484417,21.83467029,22.05371395,21.51606133,9013900
2024-01-10,21.87449641,21.56584398,22.0039313,21.5061048,10636251
2024-01-11,21.33684379,21.77493111,21.82471376,21.29701767,11876858
2024-01-12,21.65545275,21.58575704,21.92427906,21.58575704,8001334
2024-01-15,21.58575704,21.65545275,21.84462682,21.49614827,6917200
2024-01-16,21.67536581,21.51606133,21.7052354,21.16758278,9624791
2024-01-17,21.45632215,20.24162549,21.58575704,20.14206019,17878796
2024-01-18,19.91306,20.07236448,20.20179937,19.45505962,24887627
2024-01-19,19.98275571,19.60440757,20.20179937,19.53471186,14511554
2024-01-22,19.5147988,18.94727659,19.74379899,18.82779823,20169910
2024-01-23,18.93732006,18.96718965,19.2161029,18.8178417,14836229
2024-01-24,19.06675495,19.02692883,19.17627678,18.23040643,17068592
2024-01-25,19.07671148,19.50484227,19.56458145,18.75810252,14005702
2024-01-26,18.92736353,18.4195805,19.04684189,18.27023255,29027142
2024-01-29,18.4195805,17.71266687,18.62866763,17.69275381,18408812
2024-01-30,17.49362321,17.20488384,17.86201482,17.1252316,17744341
2024-01-31,17.05553589,16.4282745,17.27457955,16.39840491,26257739
2024-02-01,16.4282745,16.66723122,16.97588365,16.26897002,17856654
2024-02-02,16.65727469,15.88066535,16.79666611,15.3330562,26601884
2024-02-05,15.8308827,15.74127393,16.30879614,14.41705544,38061281
2024-02-06,15.45253456,17.09536201,17.16505772,15.45253456,30263221
2024-02-07,17.07544895,17.34427526,17.90184094,16.97588365,30837896
2024-02-08,17.4239275,17.53344933,17.65292769,16.91614447,26679453
2024-02-19,17.55336239,17.66288422,17.75249299,17.3243622,19696205
2024-02-20,17.59318851,17.74253646,18.01136277,17.45379709,14989268
2024-02-21,17.59318851,17.94166706,18.29014561,17.4239275,21502025
2024-02-22,17.86201482,18.2204499,18.30010214,17.83214523,14749775
2024-02-23,18.2204499,18.20053684,18.28018908,17.91179747,17866059
2024-02-26,18.18062378,18.10097154,18.38971091,17.88192788,19224138
2024-02-27,18.09101501,18.35984132,18.35984132,17.95162359,17321567
2024-02-28,18.39966744,17.8221887,19.09662454,17.8221887,29636256
2024-02-29,17.70271034,18.3200152,18.33992826,17.60314504,19835676
2024-03-01,18.3200152,18.43949356,18.50918927,18.00140624,17085772
2024-03-04,18.34988479,18.56892845,18.88753741,18.26027602,19649809
2024-03-05,18.4195805,18.18062378,18.5191458,18.07110195,17919785
2024-03-06,18.1208846,17.93171053,18.21049337,17.83214523,14961066
2024-03-07,17.93171053,17.20488384,18.05118889,17.20488384,18962659
2024-03-08,17.23475343,17.10531854,17.46375362,17.05553589,12639559
2024-03-11,17.10531854,17.6230581,17.6230581,17.07544895,18321297
2024-03-12,17.69275381,18.44945009,18.46936315,17.68279728,30863235
2024-03-13,18.32997173,18.31005867,18.39966744,18.07110195,17919568
2024-03-14,18.73818946,18.09101501,19.07671148,17.96158012,26318430
2024-03-15,17.99144971,17.99144971,18.39966744,17.67284075,18481047
2024-03-18,17.99144971,18.07110195,18.10097154,17.71266687,18611610
2024-03-19,18.05118889,17.74253646,18.07110195,17.73257993,13714895
2024-03-20,17.74253646,17.68279728,17.94166706,17.54340586,15257458
2024-03-21,17.65292769,17.39405791,17.73257993,17.28453608,14655300
2024-03-22,17.37414485,16.68714428,17.44384056,16.6274051,21792215
2024-03-25,16.70705734,16.18931778,16.86636182,16.16940472,15857747
2024-03-26,16.2291439,15.99018718,16.27892655,15.80101311,17014107
2024-03-27,15.930448,15.38283885,16.00014371,15.38283885,16844396
2024-03-28,15.39279538,15.45253456,15.68153475,15.29323008,16824616
2024-03-29,15.45253456,15.31314314,15.46249109,15.04431683,15733095
2024-04-01,15.28327355,15.98023065,16.04992636,15.26336049,19357820
2024-04-02,15.89062188,15.7313174,15.98023065,15.58196945,15123353
2024-04-03,15.81096964,15.59192598,16.0300133,15.57201292,14988630
2024-04-08,15.52223027,14.94475153,15.52223027,14.92483847,18809707
2024-04-09,14.94475153,15.30318661,15.35296926,14.79540358,16414321
2024-04-10,15.25340396,14.89496888,15.25340396,14.79540358,12282611
2024-04-11,14.89496888,14.62614257,14.95470806,14.61618604,15424404
2024-04-12,14.54649033,14.36727279,14.75557746,14.27766402,16385453
2024-04-15,14.32744667,14.15818566,14.52657727,13.91922894,20400560
2024-04-16,14.01879424,13.62053304,14.20796831,13.59066345,19550307
2024-04-17,13.66035916,14.14822913,14.2378379,13.66035916,18090808
2024-04-18,14.12831607,14.19801178,14.37722932,13.85948976,15672458
2024-04-19,14.12831607,13.92918547,14.19801178,13.88935935,12258736
2024-04-22,13.98892465,14.22788137,14.40709891,13.80970711,14827806
2024-04-23,14.16814219,14.18805525,14.32744667,13.99888118,14354613
2024-04-24,14.17809872,14.07853342,14.18805525,13.86944629,13425938
2024-04-25,13.40148938,13.77983752,14.00883771,13.07292389,26536103
2024-04-26,13.71014181,14.26770749,14.28762055,13.70018528,24848250
2024-04-29,14.28762055,14.77549052,14.81531664,14.2378379,24744066
2024-04-30,14.76553399,14.64605563,14.77549052,14.48675115,14246000
2024-05-06,14.8352297,14.90492541,15.1339256,14.8352297,18034850
2024-05-07,14.91488194,15.02440377,15.16379519,14.75557746,15723950
2024-05-08,15.0343603,15.05427336,15.30318661,14.90492541,22231006
2024-05-09,15.08414295,15.34301273,15.52223027,14.91488194,24998900
2024-05-10,15.47244762,15.00449071,15.47244762,14.934795,17372300
2024-05-13,15.05427336,14.70579481,15.18370825,14.68588175,15994942
2024-05-14,14.65601216,14.7356644,14.97462112,14.64605563,11511873
2024-05-15,14.66596869,14.31749014,14.7356644,14.30753361,13508724
2024-05-16,14.3374032,14.29757708,14.47679462,14.20796831,11169298
2024-05-17,14.29757708,14.4369685,14.51662074,14.2378379,11469494
2024-05-20,14.42701197,14.42701197,14.68588175,14.36727279,12500600
2024-05-21,14.39714238,14.12831607,14.40709891,14.0387073,12078216
2024-05-22,14.12831607,14.26770749,14.34735973,14.05862036,11479968
2024-05-23,14.40709891,13.92918547,14.44692503,13.82962017,16037982
2024-05-24,13.85948976,13.5408808,13.97896812,13.5408808,14667224
2024-05-27,13.63048957,13.50105468,13.6404461,13.11275001,16492724
2024-05-28,13.43135897,13.39153285,13.5408808,13.33179367,9685645
2024-05-29,13.3417502,13.30192408,13.57075039,13.25214143,8743551
2024-05-30,13.26205738,13.36169718,13.42148106,13.19230952,9774298
2024-05-31,13.451373,13.31187728,13.52112086,13.2520934,12945251
2024-06-03,13.17238156,12.86349818,13.2022735,12.79375032,20975695
2024-06-04,12.83360624,12.84357022,12.94321002,12.69411052,14828279
2024-06-05,12.83360624,12.8535342,13.06277778,12.77382236,13946075
2024-06-06,12.88342614,12.28558734,12.9033541,12.2556954,20029305
2024-06-07,12.36529918,12.27562336,12.52472286,12.2058755,12417050
2024-06-11,12.23576744,12.76385838,12.79375032,12.07634376,19892130
2024-06-12,12.72400246,12.84357022,13.07274176,12.63432664,15238919
2024-06-13,12.78378634,12.74393042,12.86349818,12.57454276,12939205
2024-06-14,12.73396644,12.42508306,12.74393042,12.29555132,24339965
2024-06-17,12.28558734,12.19591152,12.31547928,12.06637978,16043933
2024-06-18,12.1560556,11.9069561,12.26565938,11.8571362,22851727
2024-06-19,11.9069561,11.6080367,12.01655988,11.6080367,20769098
2024-06-20,11.61800068,11.3589372,11.9069561,11.3589372,19714322
2024-06-21,11.3589372,11.43864904,11.5582168,11.27922536,14088116
2024-06-24,11.41872108,11.11980168,11.41872108,11.0600178,21205984
2024-06-25,11.1098377,11.08990974,11.32904526,11.06998178,17055041
2024-06-26,11.12976566,11.64789262,11.68774854,11.04008984,21307477
2024-06-27,11.49843292,11.33900924,11.6578566,11.31908128,13899222
2024-06-28,11.33900924,11.33900924,11.6080367,11.28918934,15865117
2024-07-01,11.37886516,11.458577,11.57814476,11.1596576,11650060
2024-07-02,11.458577,11.32904526,11.63792864,11.29915332,12866430
2024-07-03,11.34897322,11.23936944,11.43864904,11.22940546,10683601
2024-07-04,11.24933342,10.84081024,11.3091173,10.84081024,17020420
2024-07-05,10.94045004,11.28918934,11.39879312,10.77106238,18776396
2024-07-08,11.28918934,10.83084626,11.32904526,10.77106238,15779224
2024-07-09,10.77106238,10.8109183,10.89063014,10.57178278,15895185
