日期,开盘,收盘,最高,最低,成交量
2022-10-26,21.1453755,21.89473793,21.94667394,21.13795607,59844413
2022-10-27,20.4034325,19.03083795,20.4776268,18.45954184,164254650
2022-10-28,18.71922189,18.78599676,19.29793743,18.6969636,62574944
2022-10-31,18.548575,18.3259921,18.95664365,17.9550206,58817779
2022-11-01,18.34825039,19.32761515,19.40180945,18.31857267,70634486
2022-11-02,19.20148484,19.86181411,20.51472395,19.07535453,73311353
2022-11-03,19.48342318,19.65407007,19.92116955,19.30535686,31225079
2022-11-04,19.53535919,20.39601307,20.58149882,19.53535919,56619751
2022-11-07,20.21794675,19.89149183,20.21794675,19.60955349,63111982
2022-11-08,19.78020038,19.55019805,19.85439468,19.40180945,35052507
2022-11-09,19.48342318,19.290518,19.84697525,19.2163237,43127256
2022-11-10,19.11245168,19.42406774,19.48342318,19.07535453,27153070
2022-11-11,20.1066553,20.08439701,20.68537084,19.70600608,82297827
2022-11-14,19.98052499,20.07697758,20.46278794,19.8098781,45273325
2022-11-15,20.032461,20.41827136,20.6260154,19.61697292,53827046
2022-11-16,20.31439934,20.49246566,21.05634234,20.24020504,45539988
2022-11-17,20.3292382,20.38859364,20.58149882,20.11407473,25777184
2022-11-18,20.52214338,20.85601773,21.10085892,20.4034325,58139557
2022-11-21,20.55924053,19.94342784,20.58149882,19.55019805,55464596
2022-11-22,19.92858898,19.76536152,20.22536618,19.67632836,27301615
2022-11-23,19.86923354,19.49084261,19.86923354,19.37213173,26369594
2022-11-24,19.62439235,19.55019805,19.78020038,19.47600375,17185086
2022-11-25,19.49084261,19.60213406,19.61697292,19.37955116,15370955
2022-11-28,19.3647123,19.290518,19.40180945,19.02341852,30978603
2022-11-29,19.40180945,20.14375245,20.44052965,19.39439002,56356955
2022-11-30,20.24762447,20.1066553,20.38859364,19.92858898,23963893
2022-12-01,20.76698457,21.00440633,21.2937641,20.72988742,75762795
2022-12-02,20.9227926,20.71504856,21.0711812,20.7002097,23411801
2022-12-05,20.88569545,21.27150581,21.49408871,20.67795141,42243005
2022-12-06,21.0711812,21.45699156,21.80570477,21.03408405,42754695
2022-12-07,21.27892524,21.60538016,21.8873185,21.1453755,35148393
2022-12-08,21.516347,21.55344415,21.82796306,21.3679584,26780041
2022-12-09,21.45699156,21.46441099,21.58312187,20.98214804,36795544
2022-12-12,21.31602239,21.43473327,21.69441332,21.2937641,18789400
2022-12-13,21.3679584,21.25666695,21.42731384,20.97472861,20320431
2022-12-14,21.24924752,21.90957679,22.08022368,21.12311721,45217555
2022-12-15,22.06538482,22.1099014,22.37700088,21.79828534,38715092
2022-12-16,22.02086824,21.8131242,22.19151513,21.65731617,25556937
2022-12-19,21.7389299,21.39021669,21.82796306,21.2195698,25869288
2022-12-20,21.27150581,20.95247032,21.41989441,20.88569545,20353620
2022-12-21,21.1453755,21.11569778,21.61279959,21.01924519,20163844
2022-12-22,21.39021669,21.95409337,22.43635632,21.18989208,40953986
2022-12-23,21.82054363,22.36216202,22.6292615,21.74634933,46727520
2022-12-26,22.51797005,22.13957912,22.58474492,22.0357071,29900439
2022-12-27,22.22119285,22.79248896,22.96313585,21.93183508,48958519
2022-12-28,22.77023067,22.71087523,23.000233,22.5550672,35650683
2022-12-29,22.58474492,22.77023067,22.98539414,22.26570943,35802010
2022-12-30,22.88894155,23.05216901,23.45281823,22.88894155,39679515
2023-01-03,23.0744273,22.6292615,23.2228159,22.34732316,41412299
2023-01-04,22.6292615,22.77023067,22.97055528,22.50313119,23253188
2023-01-05,22.7034558,23.21539647,23.3712045,22.69603637,48957709
2023-01-06,23.18571875,22.84442497,23.19313818,22.56248663,36783148
2023-01-09,22.76281124,22.84442497,23.05216901,22.56990606,32937529
2023-01-10,22.83700554,23.69023999,23.79411201,22.65151979,52007601
2023-01-11,23.742176,23.56410968,23.8163703,23.45281823,23290198
2023-01-12,23.50475424,23.60862626,23.742176,23.4453988,24752973
2023-01-13,23.742176,25.02573739,25.14444827,23.58636797,64233389
2023-01-16,25.06283454,24.91444594,25.65638894,24.75863791,73772533
2023-01-17,24.98122081,25.25573972,25.3744506,24.91444594,43641602
2023-01-18,25.27057858,25.27057858,25.5970335,25.07025397,25905440
2023-01-19,25.08509283,25.3744506,25.88639127,24.9292848,37864548
2023-01-20,25.48574205,25.04799568,25.73800267,24.93670423,43771557
2023-01-30,25.48574205,24.92186537,25.55993635,24.89960708,34394911
2023-01-31,24.89218765,24.38024698,25.19638428,24.15024465,47247987
2023-02-01,24.43960242,25.11477055,25.11477055,24.3357304,39056072
2023-02-02,25.11477055,24.9292848,25.3744506,24.89218765,26703126
2023-02-03,24.8550905,24.59541045,25.09993169,24.38766641,25597593
2023-02-06,24.3357304,23.84604802,24.3357304,23.65314284,46366454
2023-02-07,23.9647589,23.86088688,24.22443895,23.72733714,24817784
2023-02-08,23.86088688,23.75701486,24.1131475,23.72733714,19276010
2023-02-09,23.742176,24.02411434,24.09830864,23.69765942,28947342
2023-02-10,24.0389532,24.1873418,24.32831097,23.94250061,26944613
2023-02-13,24.16508351,24.53605501,24.83283221,24.1131475,29345003
2023-02-14,24.54347444,24.67702418,24.69186304,24.3357304,16966573
2023-02-15,24.6325076,24.17250294,24.68444361,24.0389532,21781956
2023-02-16,24.15766408,24.06863092,24.57315216,23.92766175,22818886
2023-02-17,24.07605035,23.85346745,24.38024698,23.83862859,19249308
2023-02-20,23.78669258,24.24669724,24.3357304,23.6679817,19508735
2023-02-21,24.28379439,23.8905646,24.3357304,23.742176,22323651
2023-02-22,23.69023999,23.4453988,23.84604802,23.35636564,27915509
2023-02-23,23.48991538,23.39346279,23.9647589,23.18571875,23424581
2023-02-24,23.39346279,23.2228159,23.5195931,23.20797704,16144428
2023-02-27,23.03733015,23.05958844,23.16346046,22.46603404,29170078
2023-02-28,23.04474958,23.18571875,23.33410735,22.85926383,24674848
2023-03-01,23.2228159,22.97055528,23.30442963,22.7776501,28545458
2023-03-02,22.8518444,22.82216668,23.11894388,22.76281124,17307311
2023-03-03,22.9260387,22.84442497,23.11894388,22.7034558,24270248
2023-03-06,22.8518444,22.88152212,23.19313818,22.68861694,26192681
2023-03-07,22.89636098,22.71829466,23.55669025,22.66635865,43423535
2023-03-08,22.52538948,22.50313119,22.69603637,22.29538715,21943259
2023-03-09,22.51055062,22.34732316,22.6292615,22.19893456,20905257
2023-03-10,22.19151513,22.61442264,23.01507186,22.08764311,35160740
2023-03-13,22.61442264,22.80732782,23.0744273,22.57732549,22808645
2023-03-14,22.84442497,22.91861927,23.000233,22.68861694,20216089
2023-03-15,23.05958844,22.04312653,23.11152445,21.8131242,45516643
2023-03-16,22.01344881,22.64410036,22.99281357,21.95409337,46878396
2023-03-17,22.60700321,22.75539181,22.75539181,22.16925684,56255111
2023-03-20,22.7034558,22.28054829,22.7034558,21.8873185,42109657
2023-03-21,22.25829,22.86668326,22.90378041,22.13215969,35358690
2023-03-22,22.95571642,22.52538948,23.06700787,22.32506487,32085221
2023-03-23,22.52538948,22.7776501,22.91119984,22.42151746,24606482
2023-03-24,22.85926383,22.6292615,23.04474958,22.45119518,22797199
2023-03-27,22.53280891,22.69603637,22.96313585,22.26570943,27639599
2023-03-28,22.74797238,23.23765476,23.48249595,22.66635865,45749167
2023-03-29,23.50475424,22.91119984,23.54185139,22.84442497,33169674
2023-03-30,22.94829699,23.1486216,23.31184906,22.71829466,23699907
2023-03-31,23.19313818,23.05216901,23.2970102,23.000233,19941308
2023-04-03,22.97797471,22.29538715,22.97797471,22.1099014,56459492
2023-04-04,22.29538715,22.31764544,22.3324843,21.77602705,39690554
2023-04-06,22.25829,22.02086824,22.45119518,21.9615128,25569846
2023-04-07,21.9615128,22.58474492,22.74055295,21.93183508,36717111
2023-04-10,22.58474492,23.0744273,23.13378274,22.54764777,36614612
2023-04-11,23.83862859,23.03733015,24.30605268,23.000233,49451397
2023-04-12,22.82958611,22.96313585,23.11152445,22.63668093,29196162
2023-04-13,22.7034558,22.56990606,23.02249129,22.44377575,28201261
2023-04-14,22.72571409,22.9260387,23.2970102,22.66635865,31213589
2023-04-17,22.59216435,22.65151979,22.69603637,22.1099014,32541669
2023-04-18,22.44377575,23.01507186,23.05958844,22.44377575,33723532
2023-04-19,22.97797471,22.83700554,23.06700787,22.66635865,26407360
2023-04-20,22.97797471,21.79086591,22.97797471,21.55344415,62676599
2023-04-21,21.56828301,20.98956747,21.63505788,20.96730918,57110850
2023-04-24,21.1453755,20.85601773,21.25666695,20.66311255,35234602
2023-04-25,20.98214804,21.62763845,21.91699622,20.87827602,47351042
2023-04-26,21.516347,21.44957213,22.42151746,21.37537783,53533483
2023-04-27,21.31602239,22.24345114,22.44377575,21.31602239,57992700
2023-04-28,22.15441798,21.85764078,22.24345114,21.73151047,33060874
2023-05-04,21.85764078,21.50892757,21.85764078,21.2937641,32908118
2023-05-05,21.50892757,21.44957213,21.60538016,21.21215037,17800733
2023-05-08,21.46441099,21.52376643,21.57570244,21.11569778,21510967
2023-05-09,21.47183042,21.25666695,21.82796306,21.2195698,24823615
2023-05-10,21.25666695,21.55344415,21.76860762,21.25666695,25961882
2023-05-11,21.55344415,21.39763612,22.22861228,21.36053897,26897172
2023-05-12,21.43473327,21.2937641,21.55344415,21.07860063,19263727
2023-05-15,21.27892524,21.78344648,21.87989907,21.2195698,24881829
2023-05-16,21.79086591,22.05054596,22.29538715,21.79086591,34856639
2023-05-17,21.9615128,21.68699389,22.12474026,21.5905413,16923736
2023-05-18,21.67957446,21.87989907,22.15441798,21.54602472,26554828
2023-05-19,22.07280425,21.9615128,22.08022368,21.64989674,17498961
2023-05-22,22.08764311,22.27312886,22.44377575,21.8873185,22276051
2023-05-23,22.25829,21.7389299,22.3324843,21.7389299,22948131
2023-05-24,21.65731617,21.38279726,21.79086591,21.38279726,16074772
2023-05-25,21.39021669,20.97472861,21.39021669,20.8485983,23632232
2023-05-26,21.03408405,20.90795374,21.12311721,20.71504856,20302633
2023-05-29,21.18247265,20.57407939,21.5905413,20.49246566,30024839
2023-05-30,20.55924053,20.16601074,20.6260154,19.70600608,43305238
2023-05-31,20.14375245,19.8840724,20.21052732,19.83955582,22557626
2023-06-01,19.9582667,20.20310789,20.37375478,19.82471696,21302565
2023-06-02,20.4034325,20.48504623,20.67795141,20.35149649,23850831
2023-06-05,20.53698224,20.21794675,20.59633768,20.032461,21381688
2023-06-06,20.30697991,19.290518,20.3292382,19.23858199,58670852
2023-06-07,19.29793743,19.32761515,19.61697292,19.23858199,30368869
2023-06-08,19.43412219,19.1726766,19.4631717,18.93059735,46095391
2023-06-09,19.1726766,19.15331026,19.33729049,18.98869637,43979866
2023-06-12,19.02742905,19.44380536,19.64715193,18.89186467,41902143
2023-06-13,19.48253804,19.56968657,19.99574605,19.37602317,36938658
2023-06-14,19.63746876,19.54063706,19.76334997,19.4631717,29640212
2023-06-15,19.67620144,19.84081533,19.96669654,19.44380536,42747969
2023-06-16,19.91828069,19.79239948,19.99574605,19.55032023,43110928
2023-06-19,19.6568351,19.49222121,19.7536668,19.2695083,53690484
2023-06-20,19.5600034,19.28887464,19.61810242,19.2695083,35092399
2023-06-21,19.1726766,18.94996369,19.31792415,18.93059735,40330656
2023-06-26,18.7853498,18.23340911,18.7853498,18.06879522,66382918
2023-06-27,18.398023,18.57232006,18.86281516,18.34960715,42218808
2023-06-28,18.5916864,18.34960715,18.69820127,18.26245862,36118264
2023-06-29,18.34960715,17.97196352,18.38833983,17.84608231,53551565
2023-06-30,17.95259718,17.96228035,18.15594375,17.72988427,38895035
2023-07-03,18.0106962,18.38833983,18.45612202,17.96228035,42917843
2023-07-04,18.3011913,18.41738934,18.51422104,18.12689424,34249258
2023-07-05,18.33992398,17.96228035,18.37865666,17.92354767,40393576
2023-07-06,17.90418133,17.57495355,17.96228035,17.5265377,45269936
2023-07-07,17.43938917,17.24572577,17.51685453,17.16826041,53363765
2023-07-10,17.3328743,17.94291401,18.26245862,17.30382479,68620597
2023-07-11,17.98164669,18.0106962,18.23340911,17.85576548,29946902
2023-07-12,18.00101303,17.84608231,18.09784473,17.8170328,24513769
2023-07-13,18.00101303,18.72725078,18.86281516,17.98164669,77859022
2023-07-14,18.75630029,18.4948547,18.81439931,18.47548836,31377877
2023-07-17,18.47548836,18.50453787,18.56263689,18.29150813,21259921
2023-07-18,18.47548836,18.4948547,18.4948547,18.32055764,26583014
2023-07-19,18.398023,18.53358738,18.5916864,18.26245862,27539318
2023-07-20,18.58200323,18.75630029,19.04679539,18.58200323,45400735
2023-07-21,18.79503297,19.24045879,19.55032023,18.64978542,68435528
2023-07-24,19.1726766,19.00806271,19.50190438,18.93059735,35914169
2023-07-25,19.31792415,19.24045879,19.4631717,18.96933003,46265010
2023-07-26,19.21140928,19.29855781,19.40507268,19.16299343,27984705
2023-07-27,19.35665683,19.43412219,19.6568351,19.14362709,43279227
2023-07-28,19.29855781,19.62778559,19.6568351,19.2695083,44053629
2023-07-31,19.96669654,19.49222121,20.12162726,19.41475585,51996609
2023-08-01,19.27919147,19.39538951,19.68588461,19.12426075,36069677
2023-08-02,19.30824098,18.85313199,19.31792415,18.7853498,71420329
2023-08-03,18.86281516,18.94996369,19.06616173,18.74661712,42664957
2023-08-04,19.02742905,18.98869637,19.31792415,18.90154784,35368807
2023-08-07,18.87249833,18.23340911,18.93059735,18.0106962,88757917
2023-08-08,18.16562692,18.18499326,18.34960715,17.92354767,55272477
2023-08-09,18.06879522,18.54327055,18.69820127,18.06879522,40695715
2023-08-10,18.40770617,18.44643885,18.4948547,18.16562692,29496226
2023-08-11,18.43675568,17.98164669,18.51422104,17.97196352,31303340
2023-08-14,17.74925061,17.89449816,17.94291401,17.65241891,30707072
2023-08-15,17.90418133,17.69115159,17.95259718,17.46843868,41326949
2023-08-16,17.63305257,17.49748819,17.76861695,17.43938917,30448555
2023-08-17,17.429706,17.79766646,17.96228035,17.30382479,35800318
2023-08-18,17.8170328,17.50717136,17.84608231,17.50717136,28378531
2023-08-21,17.41033966,17.37160698,17.74925061,17.20699309,28569742
2023-08-22,17.41033966,17.41033966,17.54590404,17.11016139,34607775
2023-08-23,17.40065649,16.95523067,17.429706,16.95523067,30100992
2023-08-24,17.09079505,17.44907234,17.59431989,16.97459701,45627889
2023-08-25,17.7202011,16.8487158,17.90418133,16.40328998,79624967
2023-08-28,17.75893378,17.35224064,17.9138645,17.28445845,78150878
2023-08-29,17.34255747,17.83639914,17.98164669,17.34255747,64920185
2023-08-30,17.93323084,17.67178525,18.03006254,17.6233694,34935299
2023-08-31,17.76861695,17.44907234,17.76861695,17.39097332,34103409
2023-09-01,17.6233694,17.7202011,17.96228035,17.53622087,36736748
2023-09-04,17.88481499,18.398023,18.63041908,17.79766646,71568447
2023-09-05,18.34960715,18.29150813,18.50453787,18.22372594,31801857
2023-09-06,18.26245862,18.22372594,18.29150813,18.11721107,22533074
2023-09-07,18.2043596,17.99132986,18.26245862,17.94291401,23049318
2023-09-08,17.99132986,17.75893378,18.18499326,17.72988427,26621416
2023-09-11,17.74925061,17.80734963,17.97196352,17.60400306,38857320
2023-09-12,17.74925061,17.55558721,17.79766646,17.53622087,31372752
2023-09-13,17.54590404,17.36192381,17.70083476,17.18762675,37964956
2023-09-14,17.40065649,17.1392109,17.50717136,17.05206237,34749636
2023-09-15,17.18762675,17.27477528,17.53622087,17.09079505,42220238
2023-09-18,17.18762675,17.74925061,17.85576548,17.14889407,47824012
2023-09-19,17.76861695,17.61368623,17.76861695,17.26509211,38037203
2023-09-20,17.5265377,17.27477528,17.57495355,17.18762675,36957169
2023-09-21,17.2360426,17.10047822,17.429706,17.09079505,31766913
2023-09-22,17.09079505,17.42002283,17.429706,16.86808214,38327641
2023-09-25,17.47812185,17.82671597,18.05911205,17.30382479,75027103
2023-09-26,17.89449816,17.64273574,17.93323084,17.60400306,33554777
2023-09-27,17.7202011,17.74925061,18.03974571,17.58463672,47004546
2023-09-28,17.73956744,17.40065649,17.9138645,17.36192381,48021708
2023-10-09,17.31350796,17.51685453,17.6233694,17.09079505,45821134
2023-10-10,17.75893378,17.2360426,17.76861695,17.22635943,41033873
2023-10-11,17.43938917,18.23340911,18.67883493,17.40065649,134824405
2023-10-12,18.53358738,18.13657741,18.54327055,17.97196352,61012852
2023-10-13,18.03974571,17.69115159,18.03974571,17.50717136,61017765
2023-10-16,17.68146842,17.05206237,17.68146842,16.97459701,69063400
2023-10-17,17.07142871,17.07142871,17.19730992,16.87776531,43720855
2023-10-18,17.02301286,16.50980485,17.02301286,16.50980485,53570275
2023-10-19,16.461389,16.19994341,16.50012168,16.18057707,54616263
2023-10-20,16.1708939,16.01596318,16.23867609,15.92881465,45694735
2023-10-23,16.00628001,16.0740622,16.23867609,15.8803988,34693820
2023-10-24,16.13216122,16.19026024,16.24835926,15.80293344,46028266
2023-10-25,16.27740877,16.08374537,16.50012168,15.99659684,61330375
2023-10-26,16.40328998,16.98428018,17.28445845,16.29677511,128578978
2023-10-27,16.89713165,17.48780502,17.6233694,16.80029995,94764244
2023-10-30,17.47812185,17.68146842,17.76861695,17.1392109,76346239
2023-10-31,17.6233694,17.72988427,17.79766646,17.53622087,50797756
2023-11-01,17.99132986,17.83639914,18.03006254,17.57495355,47832771
2023-11-02,17.90418133,17.7202011,18.02037937,17.71051793,28470066
2023-11-03,17.7202011,17.79766646,17.86544865,17.6233694,29664428
2023-11-06,17.9138645,17.96228035,18.03974571,17.78798329,40442782
2023-11-07,17.87513182,17.75893378,17.88481499,17.66210208,36405045
2023-11-08,17.71051793,17.58463672,17.9138645,17.51685453,46915082
2023-11-09,17.49748819,17.45875551,17.73956744,17.429706,40622682
2023-11-10,17.38129015,17.14889407,17.429706,17.1392109,47130395
2023-11-13,17.21667626,17.01332969,17.29414162,16.80998312,46557138
2023-11-14,17.01332969,17.08111188,17.17794358,16.93586433,29633653
2023-11-15,17.38129015,17.07142871,17.5265377,17.02301286,43108301
2023-11-16,17.0423792,16.88744848,17.11984456,16.82934946,33486365
2023-11-17,16.7518841,16.87776531,16.89713165,16.74220093,24492227
2023-11-20,16.9455475,17.05206237,17.11984456,16.77125044,30559071
2023-11-21,17.06174554,17.05206237,17.27477528,16.97459701,38082835
2023-11-22,17.05206237,16.80998312,17.06174554,16.80029995,22888154
2023-11-23,16.76156727,16.80029995,16.86808214,16.58727021,30802607
2023-11-24,16.78093361,16.64536923,16.79061678,16.52917119,28037815
2023-11-27,16.64536923,16.41297315,16.68410191,16.34519096,33686436
2023-11-28,16.41297315,16.5582207,16.60663655,16.29677511,27035705
2023-11-29,16.56790387,16.43233949,16.60663655,16.3645573,30652219
2023-11-30,16.43233949,16.51948802,16.54853753,16.38392364,27156412
2023-12-01,16.51948802,16.461389,16.69378508,16.29677511,40069569
2023-12-04,16.49043851,16.21930975,16.50980485,16.1708939,37185132
2023-12-05,16.12247805,15.74483442,16.13216122,15.72546808,52427046
2023-12-06,15.74483442,15.76420076,15.89976514,15.57053736,33804813
2023-12-07,15.72546808,15.50275517,15.75451759,15.30909177,53476955
2023-12-08,15.41560664,15.80293344,15.95786416,15.41560664,48217253
2023-12-11,15.66736906,15.70610174,15.81261661,15.36719079,42548015
2023-12-12,15.62863638,15.6867354,15.75451759,15.58022053,28042055
2023-12-13,15.64800272,15.2025769,15.66736906,15.2025769,47580039
2023-12-14,15.2994086,15.03796301,15.56085419,15.0089135,39864532
2023-12-15,15.2025769,15.2025769,15.48338883,15.01859667,49282592
2023-12-18,15.1057452,15.44465615,15.85134929,15.02827984,66037029
2023-12-19,15.37687396,15.47370566,15.52212151,15.30909177,33506263
2023-12-20,15.43497298,15.23162641,15.59958687,15.2025769,32051553
2023-12-21,14.524755,15.27035909,15.55117102,14.41824013,74136204
2023-12-22,15.08637886,15.18321056,15.44465615,15.02827984,43534823
2023-12-25,15.0089135,14.7184184,15.05732935,14.57317085,74098774
2023-12-26,14.73778474,14.60222036,14.77651742,14.45697281,34168869
2023-12-27,14.64095304,14.87334912,14.9120818,14.47633915,45313018
2023-12-28,14.80556693,15.67705223,15.6867354,14.77651742,86146083
2023-12-29,15.66736906,15.31877494,15.77388393,15.26067592,66477962
2024-01-02,15.32845811,14.75715108,15.40592347,14.73778474,75604776
2024-01-03,14.67968572,14.60222036,14.86366595,14.524755,50937622
2024-01-04,14.524755,14.31172526,14.54412134,14.22457673,60610049
2024-01-05,14.18584405,13.97281431,14.31172526,13.91471529,61750656
2024-01-08,13.95344797,14.11806186,14.37950745,13.90503212,57861398
2024-01-09,14.14711137,14.08901235,14.29235892,13.9437648,39731486
2024-01-10,14.00186382,14.46665598,14.66031938,13.79851725,91222979
2024-01-11,14.44728964,14.45697281,14.524755,14.14711137,53929403
2024-01-12,14.36014111,14.2342599,14.524755,14.21489356,42867637
2024-01-15,14.0405965,14.11806186,14.30204209,13.99218065,34244058
2024-01-16,14.05996284,13.99218065,14.12774503,13.7501014,61418375
2024-01-17,13.98249748,13.61453702,13.99218065,13.61453702,39753483
2024-01-18,13.556438,13.86629944,13.92439846,13.31435875,66192641
2024-01-19,13.75978457,13.75978457,13.93408163,13.63390336,51529955
2024-01-22,13.7501014,13.35309143,13.7501014,13.25625973,49999875
2024-01-23,13.3627746,13.60485385,13.70168555,13.29499241,46096444
2024-01-24,13.7501014,13.56612117,13.81788359,13.21752705,58896873
2024-01-25,13.54675483,13.50802215,13.6532697,12.88829927,127037252
2024-01-26,13.37245777,13.43055679,13.69200238,13.33372509,84829939
2024-01-29,13.3627746,13.05291316,13.56612117,13.04322999,61275491
2024-01-30,12.96576463,12.7817844,13.02386365,12.71400221,53752793
2024-01-31,12.60748734,12.38477443,12.80115074,12.34604175,61940018
2024-02-01,12.26857639,12.61717051,12.70431904,12.25889322,61456570
2024-02-02,12.62685368,12.11364567,12.6849527,11.8134674,74920224
2024-02-05,12.09427933,12.92703195,13.22721022,11.93934861,153245660
2024-02-06,12.77210123,13.9437648,13.98249748,12.70431904,151195637
2024-02-07,13.9437648,13.52738849,13.96313114,13.34340826,152564919
2024-02-08,13.53707166,13.67263604,13.69200238,13.37245777,103673390
2024-02-19,13.67263604,13.74041823,13.8469331,13.49833898,87830649
2024-02-20,13.67263604,13.72105189,13.75978457,13.51770532,58863891
2024-02-21,13.6532697,14.08901235,14.41824013,13.54675483,118213569
2024-02-22,14.0405965,14.11806186,14.15679454,13.91471529,60123534
2024-02-23,14.08901235,14.05996284,14.24394307,13.81788359,67431171
2024-02-26,14.06964601,13.97281431,14.11806186,13.8469331,63267638
2024-02-27,13.89534895,14.08901235,14.08901235,13.80820042,68019666
2024-02-28,14.06964601,13.92439846,14.56348768,13.92439846,109421251
2024-02-29,13.83724993,14.18584405,14.19552722,13.74041823,88062028
2024-03-01,14.11806186,13.99218065,14.11806186,13.85661627,81473523
2024-03-04,13.89534895,14.02123016,14.39887379,13.87598261,76598125
2024-03-05,13.89534895,13.92439846,13.97281431,13.82756676,70505221
2024-03-06,13.8469331,13.73073506,13.88566578,13.63390336,68612588
2024-03-07,13.69200238,13.32404192,13.77915091,13.2659429,80025318
2024-03-08,13.2659429,13.13037852,13.48865581,13.04322999,65242098
2024-03-11,13.10132901,13.54675483,13.58548751,13.0722795,87252797
2024-03-12,13.60485385,13.96313114,14.03091333,13.56612117,127116478
2024-03-13,13.99218065,13.76946774,14.01154699,13.53707166,105723568
2024-03-14,13.8469331,13.6532697,13.96313114,13.60485385,73926184
2024-03-15,13.556438,13.51770532,13.95344797,13.40150728,115440653
2024-03-18,13.52738849,13.58548751,13.59517068,13.27562607,83301495
2024-03-19,13.54675483,13.3627746,13.57580434,13.3627746,63606173
2024-03-20,13.32404192,13.34340826,13.47897264,13.24657656,53900142
2024-03-21,13.34340826,13.23689339,13.42087362,13.17879437,65361201
2024-03-22,13.17879437,12.84956659,13.2659429,12.80115074,78616741
2024-03-25,12.81083391,12.61717051,12.9754478,12.61717051,58032400
2024-03-26,12.64622002,12.65590319,12.69463587,12.50097247,47076353
2024-03-27,12.65590319,12.40414077,12.7817844,12.40414077,55737035
2024-03-28,12.34604175,12.45255662,12.588121,12.28794273,57160275
2024-03-29,12.44287345,12.3944576,12.52033881,12.2976259,44768189
2024-04-01,12.41382394,12.71400221,12.7817844,12.40414077,68578223
2024-04-02,12.73336855,12.56875466,12.74305172,12.52033881,42967452
2024-04-03,12.56875466,12.54938832,12.6849527,12.51065564,44176691
2024-04-08,12.48160613,12.28794273,12.48160613,12.27825956,57594918
2024-04-09,12.2976259,12.59780417,12.61717051,12.26857639,63910859
2024-04-10,12.51065564,12.22984371,12.54938832,12.17174469,59481549
2024-04-11,12.12332884,12.11364567,12.24921005,12.08459616,49190910
2024-04-12,12.11364567,11.9102991,12.34604175,11.88124959,61571773
2024-04-15,11.90061593,12.0071308,12.21047737,11.88124959,73567751
2024-04-16,12.0071308,11.85220008,12.12332884,11.83283374,77141496
2024-04-17,11.91998227,12.11364567,12.19111103,11.86188325,76029857
2024-04-18,12.08459616,12.02649714,12.15237835,11.9102991,73954618
2024-04-19,11.96839812,11.75536838,11.97808129,11.63917034,78874134
2024-04-22,11.67790302,11.60043766,11.85220008,11.56170498,84244942
2024-04-23,11.60043766,11.69726936,11.77473472,11.4261406,77429725
2024-04-24,11.62948717,11.58107132,11.69726936,11.43582377,59724484
2024-04-25,11.57138815,11.85220008,12.0071308,11.51328913,98012339
2024-04-26,11.85220008,12.22984371,12.30730907,11.78441789,127806378
2024-04-29,12.18142786,12.70431904,12.90766561,12.13301201,157233393
2024-04-30,12.71400221,12.4912893,12.72368538,12.47192296,79721638
2024-05-06,12.6849527,12.91734878,13.02386365,12.67526953,122128743
2024-05-07,12.91734878,12.80115074,12.91734878,12.74305172,64955554
2024-05-08,12.76241806,12.50097247,12.85924976,12.46223979,75344176
2024-05-09,12.4912893,12.56875466,12.66558636,12.47192296,59437989
2024-05-10,12.59780417,12.42350711,12.66558636,12.30730907,58273460
2024-05-13,12.38477443,12.35572492,12.42350711,12.24921005,50074380
2024-05-14,12.35572492,12.42350711,12.63653685,12.31699224,64981215
2024-05-15,12.3944576,12.21047737,12.41382394,12.21047737,50746801
2024-05-16,12.21047737,12.18142786,12.34604175,12.06522982,57698263
2024-05-17,12.15237835,12.48160613,12.4912893,12.07491299,73153892
2024-05-20,12.51065564,12.62685368,12.72368538,12.50097247,80098039
2024-05-21,12.59780417,12.43319028,12.60748734,12.3944576,44168244
2024-05-22,12.42350711,12.41382394,12.50097247,12.33635858,47121349
2024-05-23,12.34604175,12.05554665,12.37509126,12.03618031,59115896
2024-05-24,12.0071308,11.88124959,12.09427933,11.87156642,45975088
2024-05-27,11.88124959,11.94903178,11.95871495,11.7166357,49975547
2024-05-28,11.94903178,11.79410106,11.94903178,11.78441789,36081997
2024-05-29,11.76505155,11.78441789,11.89093276,11.74568521,25302901
2024-05-30,11.76505155,11.70695253,11.79410106,11.63917034,36900894
2024-05-31,11.74568521,11.73600204,11.92966544,11.69726936,54000247
2024-06-03,11.73600204,11.64885351,11.85220008,11.59075449,50860854
2024-06-04,11.61012083,11.68758619,11.73600204,11.59075449,46073895
2024-06-05,11.62948717,11.75536838,11.94903178,11.60043766,69005361
2024-06-06,11.82399786,11.46123839,11.88282372,11.39260822,88785599
2024-06-07,11.52006425,11.55928149,11.71615045,11.44162977,43948778
2024-06-11,11.48084701,11.67693321,11.74556338,11.35339098,53190629
2024-06-12,11.62791166,11.6671289,11.83380217,11.5690858,51394607
2024-06-13,11.6671289,11.50045563,11.6671289,11.49065132,38228983
2024-06-14,11.48084701,11.42202115,11.48084701,11.23573926,64659074
2024-06-17,11.35339098,11.2749565,11.39260822,11.24554357,45075436
2024-06-18,11.2749565,11.29456512,11.42202115,11.24554357,45865823
2024-06-19,11.28476081,10.93180565,11.31417374,10.93180565,77187324
