日期,开盘,收盘,最高,最低,成交量
2022-10-24,30.61264,29.2924699,30.61264,29.18723895,7671437
2022-10-25,29.4455331,28.86197965,29.655995,28.3932236,7359770
2022-10-26,29.1394067,29.91428915,30.5935071,29.1394067,7282708
2022-10-27,30.1343175,30.2682478,30.7274374,29.8855898,5648890
2022-10-28,30.038653,29.1776725,30.39261165,29.1776725,7075992
2022-10-31,29.05330865,29.655995,29.99082075,28.890679,6148697
2022-11-01,29.655995,30.1917162,30.37347875,29.273337,5835297
2022-11-02,30.04821945,29.655995,30.7083045,29.5603305,7657781
2022-11-03,29.6368621,29.8090582,29.95255495,28.99590995,5323518
2022-11-04,29.3690015,30.6700387,31.29185795,29.18723895,11420028
2022-11-07,30.6700387,29.91428915,30.9761651,29.6177292,8175679
2022-11-08,29.9429885,30.0960517,30.2108491,29.3307357,6026795
2022-11-09,30.1151846,31.5501521,31.6840824,29.66556145,11292088
2022-11-10,31.55971855,31.40665535,32.143272,30.7083045,8905997
2022-11-11,32.0476075,30.4021781,32.61202805,30.3447794,13295375
2022-11-14,30.77526965,32.09543975,32.15283845,30.5361084,11498223
2022-11-15,32.717259,32.5641958,34.9175425,32.3537339,18931639
2022-11-16,31.7797469,31.92324365,33.482575,31.13879475,10495052
2022-11-17,31.77018045,32.66942675,32.717259,31.6649495,6317323
2022-11-18,32.5833287,32.86075575,33.18601505,32.2389365,5685611
2022-11-21,32.95642025,33.58780595,33.7695685,32.2006707,8652968
2022-11-22,33.482575,33.20514795,34.73577995,32.63116095,8630036
2022-11-23,33.1764486,32.4876642,33.2721131,31.7988798,7311235
2022-11-24,32.5833287,32.80335705,33.18601505,32.36330035,3735671
2022-11-25,32.76509125,32.6981261,32.82248995,31.9328101,3655622
2022-11-28,32.36330035,33.099917,33.64520465,32.143272,6690656
2022-11-29,33.1190499,33.7695685,34.056562,32.95642025,4875493
2022-11-30,33.68347045,33.1955815,34.0756949,32.59289515,5120834
2022-12-01,33.20514795,32.7363919,33.4443092,32.4302655,5246775
2022-12-02,32.6598603,32.7937906,33.18601505,32.52593,3258744
2022-12-05,32.78422415,31.0335638,33.1764486,30.1343175,18950116
2022-12-06,31.0335638,30.85180125,31.73191465,30.6509058,8562221
2022-12-07,31.186627,31.50231985,31.7988798,30.77526965,4714233
2022-12-08,31.377956,31.1292283,31.55971855,30.64133935,4085623
2022-12-09,31.06226315,30.7657032,31.2248928,30.6891716,3371485
2022-12-12,30.77526965,31.48318695,31.4927534,30.6700387,4358767
2022-12-13,31.4544876,30.98573155,31.4544876,30.1343175,5433560
2022-12-14,30.8805006,30.75613675,31.27272505,30.69873805,3459259
2022-12-15,30.67960515,30.5552413,31.0909625,30.52654195,2100538
2022-12-16,30.8422348,30.89006705,30.8996335,30.3447794,2812379
2022-12-19,30.8996335,29.97168785,31.00486445,29.79949175,3533291
2022-12-20,29.9621214,30.14388395,30.46914325,29.41683375,3711857
2022-12-21,30.85180125,30.00995365,31.2822915,29.87602335,5646461
2022-12-22,29.99082075,30.1917162,31.1483612,29.847324,4851751
2022-12-23,30.1151846,30.06735235,30.3639123,29.5603305,3339637
2022-12-26,30.1151846,29.72296015,30.4787097,29.6368621,4608219
2022-12-27,29.83775755,29.7516595,29.95255495,29.24463765,3602541
2022-12-28,29.45509955,30.43087745,30.7083045,29.45509955,4187588
2022-12-29,30.18214975,31.1674941,31.25359215,30.0577859,4446340
2022-12-30,31.1674941,31.42578825,32.1815378,31.02399735,5236788
2023-01-03,31.8562785,31.9136772,32.52593,31.52145275,6203750
2023-01-04,32.1241391,32.3537339,32.57376225,31.951943,4728584
2023-01-05,32.4302655,32.89902155,33.10948345,31.98064235,5221623
2023-01-06,32.82248995,32.6215945,32.908588,32.334601,3273262
2023-01-09,32.6407274,33.5399737,33.95133105,32.5067971,5194932
2023-01-10,33.54954015,33.62607175,33.97046395,33.1955815,4638251
2023-01-11,33.8078343,33.5782395,33.8078343,33.3103789,2582231
2023-01-12,34.247891,33.9991633,34.43922,33.62607175,3675354
2023-01-13,33.9991633,34.60184965,34.7262135,33.62607175,3812441
2023-01-16,34.5922832,34.7070806,35.5489282,34.41052065,5648676
2023-01-17,34.7070806,34.31485615,34.90797605,34.1713594,2082121
2023-01-18,34.10439425,34.31485615,34.43922,33.91306525,2027110
2023-01-19,34.20005875,35.2619347,35.587194,33.98959685,3795883
2023-01-20,35.29063405,35.44369725,35.9507191,35.1471373,3411703
2023-01-30,35.59676045,35.67329205,36.07508295,35.32889985,4278433
2023-01-31,35.9507191,34.630549,35.9507191,34.62098255,2905316
2023-02-01,34.86971025,34.52531805,34.8984096,34.247891,3842466
2023-02-02,35.1854031,37.39525305,37.5578827,34.5348845,8570397
2023-02-03,37.3474208,37.1369589,37.62484785,36.9456299,5071881
2023-02-06,37.117826,36.82126605,37.3665537,36.49600675,4120002
2023-02-07,36.8690983,35.78808945,37.0030286,35.6828585,4180758
2023-02-08,35.7402572,36.0463836,36.543839,35.395865,3104809
2023-02-09,35.88375395,36.34294355,36.43860805,35.7593901,2405285
2023-02-10,36.30467775,35.9507191,36.61080415,35.5680611,2241540
2023-02-13,36.43860805,36.35251,36.66820285,35.9315862,3273544
2023-02-14,36.2568455,35.96028555,36.2568455,35.63502625,2362555
2023-02-15,35.92201975,35.30976695,36.0655165,35.0706057,3143625
2023-02-16,35.34803275,34.69751415,35.4915295,34.42965355,3146171
2023-02-17,34.8410109,34.54445095,35.15670375,34.4774858,3327094
2023-02-20,34.630549,35.02277345,35.38629855,34.1904923,3221884
2023-02-21,35.23323535,35.013207,35.34803275,34.85057735,1701428
2023-02-22,34.8410109,34.5731503,35.23323535,34.56358385,2076568
2023-02-23,34.56358385,34.18092585,34.8984096,34.00872975,3017866
2023-02-24,34.39138775,34.29572325,34.7262135,34.10439425,2068022
2023-02-27,34.27659035,34.2287581,34.42965355,34.0756949,1513705
2023-02-28,34.0756949,35.4915295,35.67329205,34.06612845,4206125
2023-03-01,35.4915295,34.31485615,35.5680611,34.06612845,4860417
2023-03-02,34.2287581,33.9991633,34.27659035,33.5973724,3988183
2023-03-03,34.00872975,33.6547711,34.2287581,33.5399737,2782720
2023-03-06,33.6547711,33.79826785,34.04699555,33.4251763,2373524
2023-03-07,33.87479945,33.1573157,34.00872975,33.1573157,2802700
2023-03-08,33.1573157,33.0233854,33.35821115,32.63116095,3450270
2023-03-09,33.0233854,32.8320564,33.41560985,32.74595835,2776451
2023-03-10,32.8320564,32.8894551,33.09035055,32.42069905,4238721
2023-03-13,32.717259,32.8129235,33.1190499,32.334601,3961582
2023-03-14,33.0807841,32.717259,33.9034988,32.717259,3828919
2023-03-15,32.8320564,34.18092585,34.7070806,32.8320564,6124924
2023-03-16,34.0756949,34.90797605,35.5106624,33.9417646,5375307
2023-03-17,35.09930505,33.9417646,35.5489282,33.7313027,4997294
2023-03-20,33.95133105,33.673904,34.46791935,33.5399737,4097969
2023-03-21,33.8269672,34.4009542,34.96537475,33.8269672,2059970
2023-03-22,34.29572325,34.29572325,34.86971025,34.25745745,1742410
2023-03-23,34.3244226,33.8269672,34.5348845,33.74086915,2414355
2023-03-24,33.9226317,33.20514795,34.50618515,33.0042525,3294845
2023-03-27,33.3103789,33.4251763,34.50618515,32.93728735,4156495
2023-03-28,33.673904,34.1139607,34.5348845,33.1190499,3525410
2023-03-29,34.48705225,32.57376225,34.6114161,32.4302655,6410903
2023-03-30,32.78422415,32.717259,33.05208475,32.3154681,3583173
2023-03-31,32.6789932,33.8269672,33.91306525,32.6789932,4050057
2023-04-03,33.8269672,32.47809775,33.97046395,32.40156615,5428386
2023-04-04,32.717259,33.26254665,33.45387565,32.47809775,4483732
2023-04-06,33.1190499,33.9608975,34.20005875,33.0616512,4558754
2023-04-07,34.16179295,36.0655165,36.40034225,33.9608975,7341516
2023-04-10,36.47687385,36.24727905,36.62993705,35.90288685,5130002
2023-04-11,36.1037823,35.73069075,36.4290416,35.5106624,3471370
2023-04-12,35.7593901,35.395865,36.2951113,35.34803275,2858683
2023-04-13,35.40543145,35.969852,36.1037823,35.27150115,2957013
2023-04-14,35.9507191,35.778523,36.38120935,35.63502625,3521088
2023-04-17,35.778523,36.45774095,36.543839,35.76895655,3830893
2023-04-18,36.22814615,35.6063269,36.2759784,35.4723966,3283320
2023-04-19,35.013207,34.29572325,35.5297953,33.9608975,8533424
2023-04-20,34.43922,33.87479945,34.96537475,33.60693885,4629758
2023-04-21,33.9608975,33.87479945,34.5540174,33.79826785,2878932
2023-04-24,34.0374291,33.76000205,34.3818213,33.5591066,3090164
2023-04-25,33.93219815,33.4443092,34.056562,33.30081245,3800794
2023-04-26,33.3869105,33.5973724,34.00872975,33.1573157,2867513
2023-04-27,33.9417646,34.46791935,34.6496819,33.47300855,4422993
2023-04-28,34.46791935,34.37225485,34.9175425,34.1330936,3753365
2023-05-04,34.4200871,35.3002005,35.69242495,34.4200871,4178104
2023-05-05,35.3575992,34.5348845,35.48196305,34.247891,2629858
2023-05-08,34.65924835,34.46791935,34.85057735,33.9226317,2890563
2023-05-09,34.6230738,33.96358668,34.71035886,33.8956983,2747181
2023-05-10,33.97328502,33.7502232,34.19634684,33.459273,3251989
2023-05-11,33.77931822,33.56595474,34.3321236,33.46897134,1822688
2023-05-12,33.85690494,33.61444644,34.21574352,33.4107813,1937621
2023-05-15,33.67263648,33.42047964,33.7017315,32.80948422,2782248
2023-05-16,33.54655806,34.2836319,35.09829246,33.459273,4833366
2023-05-17,34.21574352,33.76961988,34.24483854,32.98405434,3204214
2023-05-18,33.7502232,33.459273,33.91509498,33.32349624,2123234
2023-05-19,33.67263648,33.8956983,34.00238004,33.38168628,1914280
2023-05-22,33.8956983,33.69203316,34.17695016,33.47866968,1615805
2023-05-23,33.8956983,34.68126384,34.89462732,33.67263648,3312779
2023-05-24,34.43880534,33.71142984,34.6715655,33.57565308,3068027
2023-05-25,33.7017315,33.44957466,33.8472066,33.1198311,2030873
2023-05-26,33.40108296,35.0110074,35.09829246,33.3137979,4860030
2023-05-29,34.99161072,34.6715655,35.1564825,34.49699538,2642585
2023-05-30,34.66186716,34.4775987,35.0594991,33.92479332,2287100
2023-05-31,34.48729704,34.01207838,34.59397878,33.7502232,2246154
2023-06-01,34.07996676,33.98298336,34.71035886,33.63384312,3051218
2023-06-02,34.0411734,33.72112818,34.1866485,33.6532398,2091903
2023-06-05,33.72112818,33.98298336,34.0896651,33.20711616,2175157
2023-06-06,33.91509498,33.38168628,34.03147506,33.34289292,2222157
2023-06-07,33.38168628,32.90646762,33.51746304,32.89676928,1920352
2023-06-08,32.90646762,32.41185228,33.04224438,32.32456722,2613843
2023-06-09,32.42155062,32.41185228,32.93556264,32.17909212,3652944
2023-06-12,32.60581908,32.13060042,32.74159584,31.97542698,3196896
2023-06-13,32.12090208,31.97542698,32.33426556,31.49050998,3066673
2023-06-14,32.04331536,31.45171662,32.18879046,31.28684484,2650529
2023-06-15,31.50020832,31.5680967,31.64568342,30.96679962,2118024
2023-06-16,31.70387346,31.73296848,32.64461244,31.63598508,3617605
2023-06-19,31.59719172,31.07348136,31.73296848,30.9861963,3252705
2023-06-20,30.9861963,30.1618374,31.1316714,30.10364736,5756305
2023-06-21,30.28791582,30.00666396,30.7437378,29.97756894,2764471
2023-06-26,30.04545732,29.83209384,30.4042959,29.80299882,3548800
2023-06-27,29.81269716,29.74480878,30.71464278,29.70601542,3556400
2023-06-28,29.8708872,30.32670918,30.6952461,29.8708872,4026967
2023-06-29,30.549771,29.9678706,30.63705606,29.76420546,3342162
2023-06-30,29.9678706,30.24912246,30.8407212,29.92907724,3494708
2023-07-03,30.24912246,30.58856436,30.83102286,30.24912246,2239939
2023-07-04,30.60796104,30.9377046,31.75236516,30.02606064,6156479
2023-07-05,31.1316714,31.9075386,32.13060042,30.9377046,5426854
2023-07-06,31.67477844,31.04438634,31.79115852,30.95710128,2904400
2023-07-07,30.8892129,31.7135718,32.489439,30.8892129,4511038
2023-07-10,31.80085686,31.82025354,32.02391868,31.24805148,3051300
2023-07-11,31.91723694,31.48081164,32.17909212,31.34503488,2186700
2023-07-12,31.40322492,31.0831797,31.70387346,31.034688,1827937
2023-07-13,31.23835314,31.67477844,31.80085686,31.17046476,2113537
2023-07-14,31.83965022,31.07348136,31.87844358,31.04438634,1411300
2023-07-17,31.04438634,31.45171662,31.519605,30.96679962,1617966
2023-07-18,31.30624152,30.99589464,31.40322492,30.8892129,1491320
2023-07-19,31.034688,30.83102286,31.29654318,30.62735772,1350700
2023-07-20,30.86011788,30.75343614,31.20925812,30.66615108,1271066
2023-07-21,30.80192784,31.25774982,31.31593986,30.66615108,1580226
2023-07-24,31.2771465,32.54762904,32.74159584,31.1316714,4910549
2023-07-25,32.57672406,32.20818714,32.7318975,32.0530137,2719778
2023-07-26,32.15969544,32.28577386,32.47974066,32.09180706,1594914
2023-07-27,32.20818714,31.96572864,32.21788548,31.70387346,2502705
2023-07-28,31.82025354,32.62521576,32.74159584,31.8105552,2508300
2023-07-31,32.76099252,31.14136974,32.8288809,31.06378302,5828773
2023-08-01,31.2286548,30.8892129,31.50990666,30.75343614,3376705
2023-08-02,30.89891124,29.61873036,30.89891124,29.36657352,5859793
2023-08-03,29.61873036,30.2103291,30.3073125,29.31808182,4791713
2023-08-04,30.3558042,28.76527644,30.61765938,28.125186,11610173
2023-08-07,28.610103,26.7674184,28.610103,26.56375326,13902076
2023-08-08,26.84500512,26.74802172,27.5917773,26.63164164,7704468
2023-08-09,26.75772006,27.155352,27.3008271,26.40857982,4677469
2023-08-10,27.03897192,26.8159101,27.155352,26.64133998,3595000
2023-08-11,26.94198852,26.63164164,27.03897192,26.58314994,2434355
2023-08-14,26.46676986,27.2523354,27.47539722,26.24370804,5101892
2023-08-15,27.21354204,27.3978105,27.7857441,27.07776528,3892269
2023-08-16,27.23293872,27.50449224,27.96031422,27.23293872,2837150
2023-08-17,27.4463022,27.48509556,27.62087232,27.18444702,1957050
2023-08-18,27.47539722,27.00017856,27.63057066,26.9613852,2673600
2023-08-21,27.0583686,26.79651342,27.2523354,26.65103832,2686600
2023-08-22,26.9613852,26.5249599,26.97108354,26.21461302,4303722
2023-08-23,26.46676986,25.87517112,26.6219433,25.8460761,2951883
2023-08-24,26.0400429,26.99048022,27.2523354,25.92366282,4264526
2023-08-25,26.7189267,26.53465824,26.8159101,25.5066342,5545217
2023-08-28,27.67906236,26.07883626,27.91182252,25.75879104,6800959
2023-08-29,26.0885346,27.09716196,27.24263706,25.90426614,5327658
2023-08-30,27.09716196,26.670435,27.1068603,26.46676986,2788680
2023-08-31,26.670435,26.8159101,26.99048022,26.5249599,1991114
2023-09-01,26.85470346,26.68013334,27.06806694,26.5734516,1169460
2023-09-04,26.95168686,26.40857982,26.95168686,26.11762962,2650980
2023-09-05,26.3309931,26.20491468,26.5249599,26.16612132,2198100
2023-09-06,26.12732796,25.71999768,26.21461302,25.59391926,3099800
2023-09-07,25.68120432,24.89563878,25.73939436,24.80835372,5326390
2023-09-08,24.88594044,24.8762421,25.2641757,24.80835372,2272653
2023-09-11,25.01201886,25.700601,26.03034456,24.89563878,6784438
2023-09-12,25.85577444,26.11762962,26.20491468,25.42904748,3876282
2023-09-13,26.07883626,25.83637776,26.43767484,25.5066342,2886100
2023-09-14,25.98185286,26.15642298,26.40857982,25.5066342,5625300
2023-09-15,26.185518,27.4463022,28.63919802,26.185518,17957695
2023-09-18,27.61117398,27.87302916,28.23186774,27.19414536,11366710
2023-09-19,27.7372524,27.98940924,28.08639264,27.5432856,5179508
2023-09-20,27.98940924,27.3493188,27.98940924,27.26203374,3645053
2023-09-21,27.16505034,26.80621176,27.33962046,26.73832338,3320548
2023-09-22,26.68013334,27.12625698,27.38811216,26.0885346,6306900
2023-09-25,27.11655864,28.03790094,28.39673952,26.82560844,9652322
2023-09-26,28.0282026,28.21247106,28.29975612,27.76634742,3954200
2023-09-27,28.37734284,28.39673952,28.49372292,28.03790094,3230889
2023-09-28,28.39673952,28.7555781,29.01743328,28.2706611,4977896
2023-10-09,28.76527644,28.09609098,28.88165652,27.90212418,3735327
2023-10-10,28.15428102,27.69845904,28.15428102,27.5432856,2611655
2023-10-11,27.9312192,28.9010532,29.32778016,27.9312192,6847892
2023-10-12,28.98833826,29.21140008,29.76420546,28.7555781,5908600
2023-10-13,29.10471834,29.60903202,29.86118886,28.9010532,5581014
2023-10-16,29.63812704,29.09502,30.05515566,28.9495449,4627538
2023-10-17,28.96894158,29.09502,29.18230506,28.71678474,2048281
2023-10-18,29.18230506,28.4161362,29.31808182,28.33854948,2509006
2023-10-19,28.4161362,27.98940924,28.4161362,27.6887607,4061763
2023-10-20,27.6887607,27.61117398,28.2221694,27.45600054,2379583
2023-10-23,27.38811216,28.35794616,28.66829304,27.09716196,4055999
2023-10-24,28.37734284,28.34824782,28.5131196,27.80514078,3569120
2023-10-25,28.29975612,28.24156608,28.87195818,27.84393414,3684905
2023-10-26,28.21247106,28.74587976,29.01743328,27.94091754,2726100
2023-10-27,28.9980366,29.579937,29.7254121,28.6585947,3863800
2023-10-30,29.46355692,31.25774982,31.34503488,29.42476356,10237536
2023-10-31,30.75343614,31.5680967,31.86874524,30.70494444,6410582
2023-11-01,31.53900168,30.97649796,31.55839836,30.8407212,2898689
2023-11-02,31.02498966,30.97649796,31.20925812,30.6952461,2044374
2023-11-03,30.95710128,31.3741299,31.6165884,30.86011788,3629259
2023-11-06,32.004522,32.15969544,32.79978588,32.004522,5378854
2023-11-07,32.20818714,31.86874524,32.3439639,31.77176184,1965507
2023-11-08,31.97542698,32.25667884,32.49913734,31.72327014,2366673
2023-11-09,32.27607552,31.75236516,32.6349141,31.67477844,2382131
2023-11-10,31.77176184,31.4226216,31.89784026,31.3741299,2282303
2023-11-13,31.50020832,30.9377046,31.69417512,30.75343614,2917669
2023-11-14,30.94740294,30.75343614,31.16076642,30.58856436,2485302
2023-11-15,31.15106808,31.17046476,31.50020832,30.9377046,2768197
2023-11-16,31.17046476,31.00559298,31.519605,30.8407212,1616888
2023-11-17,30.96679962,31.23835314,31.34503488,30.86011788,1666885
2023-11-20,31.30624152,31.19955978,31.43231994,30.8407212,2480580
2023-11-21,31.16076642,30.70494444,31.6650801,30.63705606,3931075
2023-11-22,30.70494444,30.86011788,31.10257638,30.70494444,2756600
2023-11-23,31.05408468,31.69417512,31.7135718,31.04438634,3418694
2023-11-24,31.58749338,31.52930334,31.7135718,31.10257638,2458249
2023-11-27,31.52930334,31.8590469,32.1015054,31.23835314,3654700
2023-11-28,31.75236516,32.57672406,32.9258643,31.49050998,3737600
2023-11-29,32.70280248,32.60581908,32.98405434,32.33426556,3200661
2023-11-30,32.59612074,32.52823236,32.6349141,31.94633196,3668768
2023-12-01,32.36336058,32.11120374,32.52823236,31.93663362,3228400
2023-12-04,32.02391868,31.64568342,32.3924556,31.41292326,4359555
2023-12-05,31.64568342,31.53900168,31.93663362,31.35473322,3000570
2023-12-06,31.6650801,31.83965022,32.16939378,31.19955978,2928269
2023-12-07,31.83965022,31.62628674,32.09180706,31.43231994,3448897
2023-12-08,31.55839836,31.63598508,31.86874524,31.30624152,4321179
2023-12-11,31.519605,31.7620635,31.9075386,31.12197306,3406620
2023-12-12,32.07241038,31.7135718,32.16939378,31.68447678,2519571
2023-12-13,31.70387346,31.9075386,32.25667884,31.70387346,2336109
2023-12-14,32.0530137,32.21788548,32.96465766,32.04331536,3466448
2023-12-15,32.08210872,31.31593986,32.27607552,31.26744816,2969389
2023-12-18,31.2771465,31.26744816,31.79115852,31.14136974,2480735
2023-12-19,31.30624152,30.86981622,31.38382824,30.3558042,3594394
2023-12-20,30.92800626,30.60796104,31.0831797,30.5982627,1784679
2023-12-21,30.52067598,30.55946934,30.63705606,30.1133457,3142466
2023-12-22,30.55946934,29.61873036,30.90860958,29.39566854,5632668
2023-12-25,30.1133457,31.67477844,32.004522,29.86118886,7073258
2023-12-26,31.6650801,30.68554776,32.06271204,30.5982627,3835847
2023-12-27,30.549771,31.10257638,31.25774982,30.2588208,2953703
2023-12-28,31.10257638,30.6467544,31.10257638,30.43339092,5348821
2023-12-29,30.71464278,31.67477844,32.15969544,30.6467544,5265641
2024-01-02,31.67477844,31.63598508,32.004522,31.25774982,3370320
2024-01-03,31.63598508,31.50020832,31.83965022,31.1801631,2776331
2024-01-04,31.50020832,30.49158096,31.6165884,30.1618374,4993747
2024-01-05,30.54007266,30.14244072,30.54007266,29.75450712,3854284
2024-01-08,30.12304404,29.95817226,30.23942412,29.56054032,3199035
2024-01-09,29.85149052,30.1618374,30.8407212,29.83209384,2985707
2024-01-10,30.13274238,29.68661874,30.2103291,29.59933368,2058900
2024-01-11,29.68661874,30.03575898,30.064854,29.26959012,2391900
2024-01-12,29.92907724,29.09502,30.4527876,29.09502,4597831
2024-01-15,29.0465283,29.4829536,29.579937,28.9495449,2846624
2024-01-16,29.3859702,29.41506522,29.57023866,28.81376814,2164649
2024-01-17,29.30838348,28.2221694,29.55084198,28.21247106,2767790
2024-01-18,28.11548766,28.37734284,28.50342126,27.2523354,4724869
2024-01-19,28.3676445,28.0766943,28.47432624,27.8342358,2667253
2024-01-22,28.14458268,26.5734516,28.19307438,26.27280306,4944963
2024-01-23,26.4279765,26.84500512,27.07776528,26.19521634,2776406
2024-01-24,26.93229018,26.93229018,27.155352,26.0885346,2772881
2024-01-25,26.95168686,28.0282026,28.13488434,26.83530678,3624800
2024-01-26,27.8342358,27.01957524,28.0766943,26.87410014,2772528
2024-01-29,27.2523354,26.89349682,27.640269,26.670435,2784966
2024-01-30,26.8159101,26.07883626,26.8159101,25.97215452,3718734
2024-01-31,26.03034456,25.14779562,26.16612132,25.13809728,3609588
2024-02-01,25.1187006,25.12839894,25.90426614,24.90533712,3606559
2024-02-02,25.215684,24.43011846,25.64241096,23.6639496,5289044
2024-02-05,24.40102344,24.27494502,25.14779562,22.791099,8802564
2024-02-06,23.99369316,26.69953002,26.69953002,23.99369316,8899920
2024-02-07,27.02927358,29.36657352,29.36657352,26.7674184,12633398
2024-02-08,29.89028388,30.00666396,31.46141496,29.3859702,11903187
2024-02-19,30.3558042,28.66829304,30.37520088,28.2221694,9862422
2024-02-20,28.4161362,28.47432624,29.06592498,28.1736777,4588786
2024-02-21,28.23186774,28.10578932,28.68768972,27.71785572,6210584
2024-02-22,27.8827275,28.09609098,28.20277272,27.75664908,4449571
2024-02-23,28.19307438,27.62087232,28.19307438,27.155352,7539163
2024-02-26,27.46569888,27.72755406,28.29005778,27.14565366,8240084
2024-02-27,27.70815738,28.05729762,28.06699596,27.3978105,4791380
2024-02-28,28.2221694,27.71785572,28.9980366,27.71785572,8703723
2024-02-29,27.7372524,28.3191528,28.45492956,27.61117398,5654403
2024-03-01,28.13488434,27.96031422,28.47432624,27.74695074,4295757
2024-03-04,27.76634742,28.13488434,28.44523122,27.7372524,4249665
2024-03-05,27.9797109,27.90212418,28.09609098,27.71785572,3491840
2024-03-06,27.86333082,27.0583686,27.99910758,26.94198852,5606349
2024-03-07,27.13595532,26.38918314,27.22324038,26.38918314,3775178
2024-03-08,26.58314994,26.59284828,26.78681508,26.26310472,2752435
2024-03-11,26.60254662,26.94198852,27.03897192,26.36008812,3406838
2024-03-12,26.94198852,26.94198852,27.23293872,26.68983168,4188229
2024-03-13,26.89349682,26.670435,26.92259184,26.56375326,2910312
2024-03-14,27.640269,27.41720718,28.9495449,27.24263706,18829871
2024-03-15,27.4463022,28.45492956,28.52281794,27.22324038,10279026
2024-03-18,28.125186,28.37734284,28.48402458,27.7372524,6731064
2024-03-19,28.52281794,27.5432856,28.7070864,27.52388892,6588531
2024-03-20,27.63057066,27.32992212,27.64996734,26.90319516,5258820
2024-03-21,27.32992212,27.57238062,28.18337604,27.28143042,5375170
2024-03-22,27.4463022,26.89349682,27.53358726,26.60254662,4459448
2024-03-25,26.74802172,26.2825014,26.8644018,26.2340097,3513373
2024-03-26,26.20491468,26.55405492,26.88379848,26.20491468,3483028
2024-03-27,26.53465824,27.06806694,27.56268228,26.4764682,7141037
2024-03-28,27.03897192,27.99910758,28.2706611,26.69953002,7095249
2024-03-29,27.92152086,28.23186774,28.3191528,27.55298394,3749700
2024-04-01,28.24156608,28.610103,28.7555781,27.91182252,4247131
2024-04-02,28.59070632,28.21247106,28.8040698,28.11548766,3072744
2024-04-03,28.26096276,28.3676445,28.6585947,27.98940924,3417219
2024-04-08,28.4646279,28.28035944,28.89135486,28.20277272,4252679
2024-04-09,28.125186,28.63919802,28.6585947,27.81483912,2970416
2024-04-10,28.52281794,28.30945446,28.9495449,28.18337604,1969302
2024-04-11,28.16397936,27.95061588,28.49372292,27.87302916,2292125
2024-04-12,27.87302916,28.06699596,28.3676445,27.70815738,2301190
2024-04-15,28.0282026,28.5131196,28.68768972,27.96031422,4003109
2024-04-16,28.34824782,27.9312192,28.87195818,27.90212418,4083569
2024-04-17,27.97001256,28.03790094,28.37734284,27.6887607,3185464
2024-04-18,28.03790094,27.94091754,28.50342126,27.79544244,2769126
2024-04-19,27.82453746,27.28143042,27.94091754,27.07776528,4520709
2024-04-22,27.27173208,27.9312192,28.28035944,27.24263706,3833716
2024-04-23,28.69738806,29.6284287,29.70601542,28.33854948,8764717
2024-04-24,29.3859702,29.06592498,29.61873036,28.6585947,5871349
2024-04-25,29.0465283,29.97756894,30.1133457,29.01743328,5639419
2024-04-26,29.9678706,30.31701084,30.53037432,29.8708872,4966779
2024-04-29,30.3558042,30.86011788,30.9377046,30.24912246,3918100
2024-04-30,30.72434112,30.95710128,31.19955978,30.4527876,5087003
2024-05-06,30.549771,30.4042959,31.1316714,30.17153574,9304371
2024-05-07,30.57886602,30.54007266,30.7437378,30.22002744,4161543
2024-05-08,30.5012793,30.22972578,30.57886602,30.00666396,3365532
2024-05-09,30.22972578,30.58856436,30.73403946,30.0163623,3087290
2024-05-10,30.54007266,30.26851914,30.66615108,30.2103291,2481425
2024-05-13,30.2588208,29.79330048,30.5012793,29.6284287,3421292
2024-05-14,29.73511044,29.6769204,29.94847392,29.6769204,2525977
2024-05-15,29.69631708,29.13381336,29.75450712,29.05622664,2899403
2024-05-16,29.11441668,28.66829304,29.1920034,28.53251628,3104539
2024-05-17,28.74587976,28.66829304,28.87195818,28.29975612,3405090
2024-05-20,28.610103,28.53251628,28.79437146,28.34824782,3436161
2024-05-21,28.53251628,27.8342358,28.54221462,27.57238062,8761144
2024-05-22,27.97001256,27.47539722,28.01850426,27.3493188,4398727
2024-05-23,27.47539722,26.9613852,27.4947939,26.88379848,3977222
2024-05-24,27.155352,26.8644018,27.29112876,26.80621176,2957855
2024-05-27,27.0098769,26.54435658,27.04867026,26.0885346,6242100
2024-05-28,26.45707152,26.07883626,26.55405492,26.00124954,4107228
2024-05-29,26.01094788,26.0885346,26.2340097,25.85577444,3839581
2024-05-30,26.0885346,26.07883626,26.36008812,25.7975844,3760400
2024-05-31,26.3309931,26.50556322,27.01957524,26.11762962,7329397
2024-06-03,26.46676986,26.24370804,26.84500512,26.0400429,4933130
2024-06-04,26.185518,26.9128935,27.03897192,26.16612132,4427723
2024-06-05,27.03897192,27.2523354,27.62087232,26.80621176,5698103
2024-06-06,27.17474868,26.9128935,27.4947939,26.87410014,4214046
2024-06-07,27.02927358,26.43767484,27.2038437,26.3794848,3438132
2024-06-11,26.36978646,26.9128935,27.03897192,26.1370263,3922456
2024-06-12,26.88379848,27.01957524,27.32022378,26.65103832,4007140
2024-06-13,26.95168686,28.06699596,28.29975612,26.87410014,7920873
2024-06-14,28.0766943,27.67906236,28.10578932,27.32022378,5374275
2024-06-17,27.69845904,27.53358726,27.8342358,27.35901714,2399034
2024-06-18,27.58207896,27.1068603,27.58207896,27.0583686,3181604
2024-06-19,27.195707,27.1167358,27.2845496,26.850208,2296200
