日期,开盘,收盘,最高,最低,成交量
2022-10-28,11.61446572,11.29209752,11.71578144,11.29209752,23351576
2022-10-31,11.29209752,10.56446644,11.3749922,10.51841384,44323391
2022-11-01,10.67499268,11.2368344,11.24604492,10.49078228,27711181
2022-11-02,11.2368344,11.6052552,11.76183404,11.1447292,26481431
2022-11-03,11.51315,11.87236028,11.89999184,11.49472896,26416442
2022-11-04,11.8355182,12.13946536,12.23157056,11.77104456,26612355
2022-11-07,12.12104432,12.28683368,12.434202,12.0657812,21394506
2022-11-08,12.2960442,12.35130732,12.45262304,12.203939,16049135
2022-11-09,12.46183356,12.39735992,12.5723598,12.26841264,16385177
2022-11-10,12.2960442,12.1118338,12.2960442,12.07499172,16882366
2022-11-11,12.45262304,12.50788616,12.54472824,12.32367576,24476639
2022-11-14,12.50788616,12.31446524,12.73814916,12.203939,24552758
2022-11-15,12.35130732,12.664465,12.69209656,12.16709692,20946506
2022-11-16,12.63683344,12.60920188,12.74735968,12.5263072,12628958
2022-11-17,12.54472824,12.36972836,12.54472824,12.24078108,16481300
2022-11-18,12.3420968,12.0657812,12.37893888,11.94604444,30888044
2022-11-21,12.09341276,11.93683392,12.09341276,11.71578144,19661800
2022-11-22,11.94604444,11.79867612,11.973676,11.67893936,17834420
2022-11-23,11.80788664,11.96446548,12.08420224,11.80788664,14601573
2022-11-24,11.99209704,11.99209704,12.10262328,11.8815708,8536513
2022-11-25,12.44341252,12.88551748,13.1710436,12.44341252,79436416
2022-11-28,12.62762292,12.2499916,12.67367552,12.14867588,46335360
2022-11-29,12.203939,12.23157056,12.434202,12.10262328,31023199
2022-11-30,12.23157056,12.17630744,12.30525472,12.07499172,23364072
2022-12-01,12.26841264,12.25920212,12.3881494,12.18551796,19240978
2022-12-02,12.25920212,12.26841264,12.33288628,12.10262328,17929859
2022-12-05,12.31446524,12.48946512,12.664465,12.2499916,36847305
2022-12-06,12.434202,13.09735944,13.29999088,12.35130732,59385936
2022-12-07,13.08814892,13.06972788,13.29078036,12.894728,31582595
2022-12-08,12.9868332,12.894728,13.04209632,12.74735968,19391719
2022-12-09,12.9868332,13.13420152,13.18025412,12.78420176,23058160
2022-12-12,13.08814892,12.74735968,13.25393828,12.68288604,22299554
2022-12-13,12.81183332,12.7565702,12.81183332,12.56314928,14119014
2022-12-14,12.71972812,12.67367552,12.85788592,12.59999136,10497620
2022-12-15,12.67367552,12.62762292,12.67367552,12.2960442,17949921
2022-12-16,12.4802546,12.51709668,12.65525448,12.32367576,12369855
2022-12-19,12.53551772,12.14867588,12.5723598,12.12104432,19830930
2022-12-20,12.18551796,11.95525496,12.25920212,11.89078132,21587968
2022-12-21,11.96446548,11.82630768,12.10262328,11.72499196,21297390
2022-12-22,11.90920236,11.5592026,11.94604444,11.47630792,20715366
2022-12-23,11.51315,11.41183428,11.63288676,11.2368344,23785718
2022-12-26,11.50393948,11.41183428,11.50393948,11.10788712,25477654
2022-12-27,11.51430408,11.40251472,11.6913039,11.35593582,32210111
2022-12-28,11.47704096,11.26277802,11.57019876,11.21619912,41357977
2022-12-29,11.20688334,11.16962022,11.29072536,11.02988352,34161942
2022-12-30,11.19756756,11.24414646,11.63540922,11.16030444,50080680
2023-01-03,11.25346224,11.4584094,11.54225142,11.12304132,32371930
2023-01-04,11.4584094,11.3186727,11.7378828,11.2720938,31982127
2023-01-05,11.34662004,11.44909362,11.51430408,11.26277802,21289366
2023-01-06,11.3652516,11.57951454,11.63540922,11.2720938,32853780
2023-01-09,11.5981461,11.84967216,11.9241984,11.58883032,34700255
2023-01-10,11.84967216,11.8310406,11.98009308,11.71925124,23447875
2023-01-11,11.8310406,11.84967216,11.9241984,11.76583014,15566609
2023-01-12,11.84967216,11.79377748,12.12914556,11.75651436,19935680
2023-01-13,11.77514592,11.80309326,11.8776195,11.63540922,16388610
2023-01-16,11.8310406,12.10119822,12.25956648,11.75651436,29112275
2023-01-17,12.10119822,12.21298758,12.31546116,12.02667198,17284823
2023-01-18,12.21298758,12.2502507,12.3434085,12.19435602,13013578
2023-01-19,12.25956648,12.2968296,12.30614538,12.11982978,12059173
2023-01-20,12.30614538,12.3899874,12.45519786,12.26888226,16384512
2023-01-30,12.5297241,12.49246098,12.7160397,12.44588208,25779659
2023-01-31,12.49246098,12.46451364,12.60425034,12.3899874,17938307
2023-02-01,12.5297241,12.79988172,12.8091975,12.5297241,35961701
2023-02-02,12.79056594,12.82782906,12.9023553,12.68809236,22188140
2023-02-03,12.81851328,12.79056594,12.9023553,12.59493456,19396951
2023-02-06,12.81851328,12.5297241,12.81851328,12.47382942,20832484
2023-02-07,12.50177676,12.65082924,12.70672392,12.44588208,21699784
2023-02-08,12.66014502,12.92098686,13.0886709,12.65082924,24000697
2023-02-09,12.92098686,13.40540742,13.4613021,12.9023553,36924522
2023-02-10,13.39609164,13.7407755,14.10409092,13.39609164,57108023
2023-02-13,13.94572266,13.65693348,13.97367,13.507881,46587603
2023-02-14,13.65693348,14.05751202,14.1134067,13.61967036,51623457
2023-02-15,14.0668278,13.95503844,14.23451184,13.8339333,41015689
2023-02-16,13.90845954,13.95503844,14.23451184,13.84324908,39963462
2023-02-17,13.89914376,14.05751202,14.22519606,13.84324908,32488081
2023-02-20,14.04819624,14.80277442,15.11951094,14.04819624,64551815
2023-02-21,14.86798488,14.87730066,15.30582654,14.72824818,46997412
2023-02-22,14.77482708,14.63509038,14.905248,14.45809056,37022064
2023-02-23,14.56056414,14.47672212,14.63509038,14.33698542,33761741
2023-02-24,14.43014322,14.40219588,14.55124836,14.26245918,21035927
2023-02-27,14.40219588,14.40219588,14.6723535,14.30903808,23849059
2023-02-28,14.439459,14.7189324,14.86798488,14.32766964,42076772
2023-03-01,14.6723535,15.12882672,15.2313003,14.6257746,47812618
2023-03-02,15.12882672,15.10087938,15.26856342,14.9984058,25135031
2023-03-03,15.0915636,15.05430048,15.1847214,14.8586691,23250118
2023-03-06,15.05430048,14.84935332,15.05430048,14.56056414,32279465
2023-03-07,14.905248,14.83072176,15.26856342,14.72824818,31785351
2023-03-08,14.8120902,14.84935332,14.87730066,14.60714304,19223945
2023-03-09,14.8586691,14.75619552,15.11951094,14.70030084,15177046
2023-03-10,14.3463012,14.35561698,14.58851148,14.04819624,42287792
2023-03-13,14.26245918,14.6723535,14.7655113,14.26245918,24182789
2023-03-14,14.68166928,14.26245918,14.74687974,14.1599856,29266397
2023-03-15,14.33698542,14.43014322,14.51398524,14.31835386,17559492
2023-03-16,14.32766964,13.96435422,14.32766964,13.8805122,39955024
2023-03-17,14.09477514,13.80598596,14.24382762,13.7407755,25513910
2023-03-20,13.79667018,13.98298578,14.17861716,13.75009128,24180956
2023-03-21,13.95503844,14.19724872,14.2997223,13.94572266,18135911
2023-03-22,14.24382762,14.01093312,14.31835386,13.88982798,19459911
2023-03-23,13.98298578,13.93640688,14.04819624,13.7873544,14962521
2023-03-24,13.95503844,13.72214394,14.1599856,13.53582834,52647595
2023-03-27,13.72214394,13.31224962,13.72214394,12.93030264,70152954
2023-03-28,13.42403898,13.44267054,13.7407755,13.37746008,37908815
2023-03-29,13.49856522,13.3681443,13.5544599,13.25635494,21965666
2023-03-30,13.30293384,13.57309146,13.6010388,13.26567072,16210959
2023-03-31,13.57309146,13.7407755,13.96435422,13.52651256,23287228
2023-04-03,13.95503844,13.98298578,14.54193258,13.94572266,34110961
2023-04-04,14.08545936,13.86188064,14.08545936,13.7407755,17689005
2023-04-06,13.86188064,13.67556504,13.8805122,13.42403898,21831600
2023-04-07,13.6476177,13.48924944,13.8805122,13.30293384,24310999
2023-04-10,13.507881,13.28430228,13.54514412,13.2284076,31645789
2023-04-11,13.30293384,13.54514412,13.56377568,13.20977604,28964195
2023-04-12,13.54514412,13.21909182,13.54514412,13.16319714,24654010
2023-04-13,13.1818287,13.11661824,13.30293384,12.9489342,19885652
2023-04-14,13.09798668,13.12593402,13.42403898,12.9955131,26261868
2023-04-17,13.21909182,13.65693348,13.88982798,13.14456558,38375791
2023-04-18,13.63830192,13.44267054,13.7873544,13.37746008,23409369
2023-04-19,13.45198632,13.24703916,13.52651256,13.19114448,14726163
2023-04-20,13.20046026,13.07003934,13.21909182,13.02346044,15520808
2023-04-21,12.63219768,12.05461932,12.63219768,11.81240904,115682790
2023-04-24,12.05461932,12.2502507,12.41793474,12.0173562,38857393
2023-04-25,12.25956648,12.14777712,12.38067162,11.98940886,21302449
2023-04-26,12.110514,12.36204006,12.4831452,12.0639351,21141525
2023-04-27,12.39930318,12.39930318,12.4831452,12.21298758,20526575
2023-04-28,12.36204006,12.27819804,12.54835566,12.2036718,18052706
2023-05-04,12.22230336,12.22230336,12.2968296,11.99872464,15349751
2023-05-05,12.18504024,12.11982978,12.22230336,11.98009308,14243400
2023-05-08,12.09188244,12.13846134,12.27819804,12.04530354,17607517
2023-05-09,12.110514,11.94282996,12.12914556,11.8310406,24319752
2023-05-10,11.96146152,11.93351418,11.99872464,11.8310406,14691746
2023-05-11,11.94282996,11.84967216,11.9707773,11.7378828,27185972
2023-05-12,11.89625106,11.88693528,11.96146152,11.7378828,20067523
2023-05-15,11.89625106,12.19435602,12.2036718,11.79377748,23754532
2023-05-16,12.2036718,12.40861896,12.5297241,12.2036718,24693262
2023-05-17,12.44588208,12.42725052,12.50177676,12.14777712,17883169
2023-05-18,12.44588208,12.14777712,12.50177676,12.10119822,15620252
2023-05-19,12.11982978,12.07325088,12.14777712,11.88693528,19715758
2023-05-22,12.05461932,12.16640868,12.23161914,11.95214574,18829386
2023-05-23,12.17572446,12.110514,12.33409272,12.05461932,15693468
2023-05-24,12.07325088,11.9707773,12.2036718,11.9707773,14498685
2023-05-25,11.9707773,11.71925124,11.9707773,11.5981461,26151623
2023-05-26,11.71925124,11.63540922,11.75651436,11.37456738,28980068
2023-05-29,11.63540922,11.5981461,11.7844617,11.5049883,10356306
2023-05-30,11.57930617,11.45682368,11.66410174,11.22128043,26961414
2023-05-31,11.42855849,11.44740195,11.54161925,11.38144984,11660101
2023-06-01,11.44740195,11.35318465,11.47566714,11.306076,13200431
2023-06-02,11.4002933,11.7771625,11.81484942,11.25896735,28510540
2023-06-05,11.81484942,11.78658423,11.90906672,11.6829452,12804591
2023-06-06,11.75831904,11.79600596,12.01270575,11.63583655,17267719
2023-06-07,11.83369288,11.66410174,11.89022326,11.59814963,16324566
2023-06-08,11.61699309,11.9655971,12.13518824,11.59814963,20556147
2023-06-09,11.92791018,11.86195807,12.03154921,11.80542769,13414819
2023-06-12,11.8713798,11.99386229,12.08807959,11.71121039,16255223
2023-06-13,12.00328402,12.09750132,12.13518824,11.8713798,14433490
2023-06-14,12.0598144,12.37073149,12.50263571,12.03154921,26551397
2023-06-15,12.37073149,12.5309009,12.64396166,12.27651419,22871293
2023-06-16,12.5309009,12.39899668,12.59685301,12.30477938,20982042
2023-06-19,12.38957495,12.10692305,12.47437052,11.98444056,26480343
2023-06-20,12.10692305,12.20114035,12.25767073,11.9655971,21157227
2023-06-21,12.16345343,12.01270575,12.31420111,11.98444056,14426100
2023-06-26,11.94675364,11.78658423,11.95617537,11.67352347,15432828
2023-06-27,11.78658423,12.03154921,12.16345343,11.7771625,16670500
2023-06-28,12.00328402,12.13518824,12.18229689,11.89022326,11921658
2023-06-29,12.08807959,11.94675364,12.1540317,11.91848845,12145315
2023-06-30,11.88080153,11.88080153,12.05039267,11.84311461,12075600
2023-07-03,11.91848845,12.22940554,12.29535765,11.91848845,32063469
2023-07-04,12.20114035,12.23882727,12.27651419,12.02212748,16155829
2023-07-05,12.21056208,12.32362284,12.49321398,12.18229689,15729193
2023-07-06,12.25767073,12.01270575,12.28593592,11.9655971,18804732
2023-07-07,12.02212748,12.01270575,12.12576651,11.86195807,11590241
2023-07-10,12.0598144,12.3424663,12.41784014,12.0598144,27589849
2023-07-11,12.37073149,12.46494879,12.50263571,12.248249,17473842
2023-07-12,12.48379225,12.54974436,12.76644415,12.37073149,24866455
2023-07-13,12.55916609,12.61569647,12.72875723,12.51205744,16162160
2023-07-14,12.63453993,12.70991377,12.84181799,12.6251182,19925545
2023-07-17,12.70991377,12.64396166,12.70991377,12.50263571,10555345
2023-07-18,12.75702242,12.77586588,12.87950491,12.64396166,14473692
2023-07-19,12.7193355,12.75702242,12.79470934,12.57800955,8854615
2023-07-20,12.74760069,12.70991377,12.9077701,12.68164858,12651145
2023-07-21,12.73817896,12.78528761,12.89834837,12.67222685,10448772
2023-07-24,12.74760069,12.61569647,12.78528761,12.55916609,12997018
2023-07-25,12.79470934,12.88892664,13.0019874,12.76644415,21852536
2023-07-26,12.88892664,13.03025259,13.19984373,12.88892664,20659822
2023-07-27,13.01140913,13.38827833,13.53902601,12.93603529,32249311
2023-07-28,13.36001314,13.46365217,13.58613466,13.22810892,22901303
2023-07-31,13.4730739,13.34116968,13.7557258,13.27521757,22423233
2023-08-01,13.36001314,13.27521757,13.50133909,13.18100027,15911863
2023-08-02,13.22810892,13.33174795,13.3788566,13.17157854,12379350
2023-08-03,13.31290449,13.26579584,13.35059141,13.13389162,15236993
2023-08-04,13.35059141,13.08678297,13.43538698,13.03025259,17929864
2023-08-07,13.13389162,13.01140913,13.14331335,12.92661356,13178266
2023-08-08,13.02083086,12.95487875,13.02083086,12.8135528,13818400
2023-08-09,12.97372221,12.93603529,12.99256567,12.7193355,19294994
2023-08-10,12.92661356,13.21868719,13.24695238,12.87950491,22623951
2023-08-11,13.20926546,13.03967432,13.26579584,13.0019874,14308252
2023-08-14,12.94545702,13.03025259,13.08678297,12.79470934,11677300
2023-08-15,13.03967432,13.03967432,13.16215681,12.87008318,11755030
2023-08-16,13.03967432,12.92661356,13.15273508,12.88892664,9331232
2023-08-17,12.84181799,12.91719183,12.96430048,12.69107031,12766323
2023-08-18,12.88892664,12.87008318,13.01140913,12.79470934,9937545
2023-08-21,12.83239626,12.79470934,12.98314394,12.78528761,8350043
2023-08-22,12.79470934,12.82297453,12.93603529,12.69107031,14145899
2023-08-23,12.84181799,12.59685301,12.84181799,12.58743128,6262068
2023-08-24,12.63453993,12.79470934,12.89834837,12.51205744,14038483
2023-08-25,12.74760069,12.77586588,12.95487875,12.70049204,10695521
2023-08-28,13.18100027,12.78528761,13.30348276,12.60627474,30439023
2023-08-29,12.8135528,12.8135528,12.85123972,12.49321398,20205485
2023-08-30,12.85123972,13.01140913,13.07736124,12.74760069,20607117
2023-08-31,13.02083086,12.91719183,13.11504816,12.85123972,22536070
2023-09-01,12.96430048,13.33174795,13.3788566,12.91719183,34545453
2023-09-04,13.36001314,13.52960428,13.67093023,13.29406103,33014645
2023-09-05,13.4730739,13.30348276,13.5672912,13.27521757,16697879
2023-09-06,13.31290449,13.43538698,13.52018255,13.2846393,17584677
2023-09-07,13.46365217,13.43538698,13.51076082,13.34116968,13293030
2023-09-08,13.38827833,13.50133909,13.53902601,13.33174795,10459193
2023-09-11,13.50133909,13.6615085,13.68977369,13.4730739,23575127
2023-09-12,13.63324331,13.62382158,13.7557258,13.59555639,16248081
2023-09-13,13.60497812,13.6615085,13.86878656,13.5672912,21812364
2023-09-14,13.6615085,13.63324331,13.67093023,13.4730739,15285040
2023-09-15,13.6615085,13.52960428,13.72746061,13.4730739,14411294
2023-09-18,13.50133909,13.52960428,13.6615085,13.38827833,11800233
2023-09-19,13.53902601,13.45423044,13.60497812,13.36943487,10299913
2023-09-20,13.42596525,13.36943487,13.57671293,13.31290449,13385761
2023-09-21,13.31290449,13.36001314,13.5672912,13.31290449,14137025
2023-09-22,13.30348276,13.27521757,13.58613466,13.12446989,17142737
2023-09-25,13.27521757,13.2846393,13.3788566,13.21868719,11334205
2023-09-26,13.23753065,13.190422,13.3788566,13.190422,8373818
2023-09-27,13.23753065,13.41654352,13.4730739,13.15273508,13844478
2023-09-28,13.50133909,13.4730739,13.77456926,13.40712179,14381711
2023-10-09,13.42596525,13.31290449,13.45423044,13.12446989,12700965
2023-10-10,13.29406103,13.5672912,13.62382158,13.19984373,17851923
2023-10-11,13.60497812,13.25637411,13.69919542,13.23753065,26459861
2023-10-12,13.24695238,13.21868719,13.34116968,13.11504816,11425600
2023-10-13,13.0962047,13.40712179,13.41654352,13.0962047,11614032
2023-10-16,13.43538698,13.60497812,13.6615085,13.33174795,21895402
2023-10-17,13.60497812,13.43538698,13.60497812,13.33174795,13871475
2023-10-18,13.40712179,13.46365217,13.53902601,13.35059141,10035631
2023-10-19,13.36943487,13.04909605,13.36943487,13.03967432,14196363
2023-10-20,13.0019874,13.03025259,13.14331335,12.94545702,10284228
2023-10-23,12.98314394,12.67222685,13.03025259,12.60627474,10519011
2023-10-24,12.70991377,12.7193355,12.80413107,12.58743128,11275749
2023-10-25,12.8135528,13.2846393,13.33174795,12.76644415,21961317
2023-10-26,13.29406103,13.26579584,13.36001314,13.03025259,9603817
2023-10-27,13.21868719,13.46365217,13.50133909,13.14331335,11278304
2023-10-30,13.52960428,13.42596525,13.74630407,13.40712179,15966657
2023-10-31,13.49191736,13.58613466,13.65208677,13.44480871,15829117
2023-11-01,13.60497812,13.53902601,13.6615085,13.44480871,13228366
2023-11-02,13.55786947,13.45423044,13.60497812,13.41654352,10678404
2023-11-03,13.48249563,13.50133909,13.58613466,13.40712179,10915354
2023-11-06,13.53902601,13.55786947,13.60497812,13.42596525,16522462
2023-11-07,13.53902601,13.80283445,13.85936483,13.50133909,26787445
2023-11-08,13.73688234,13.43538698,13.7557258,13.20926546,27533584
2023-11-09,13.41654352,13.61439985,13.69919542,13.40712179,17571638
2023-11-10,13.54844774,13.46365217,13.65208677,13.43538698,6843100
2023-11-13,13.46365217,13.44480871,13.52960428,13.25637411,10557161
2023-11-14,13.46365217,13.49191736,13.52960428,13.32232622,8480713
2023-11-15,13.5672912,13.58613466,13.61439985,13.46365217,8275636
2023-11-16,13.54844774,13.68977369,13.79341272,13.46365217,16831543
2023-11-17,13.68977369,13.52960428,13.74630407,13.40712179,17111404
2023-11-20,13.51076082,13.36943487,13.55786947,13.20926546,14541170
2023-11-21,13.42596525,13.5672912,13.73688234,13.3788566,21300503
2023-11-22,13.62382158,13.55786947,13.80283445,13.52960428,14856404
2023-11-23,13.5672912,13.7557258,13.77456926,13.46365217,16085568
2023-11-24,13.7557258,13.86878656,13.97242559,13.70861715,17193252
2023-11-27,13.86878656,13.87820829,13.89705175,13.68977369,11465489
2023-11-28,13.86878656,13.99126905,14.01953424,13.7557258,17049657
2023-11-29,13.99126905,13.88763002,14.16086019,13.8499431,15934884
2023-11-30,13.99126905,13.82167791,13.99126905,13.72746061,19658079
2023-12-01,13.83109964,13.36001314,13.9441604,13.36001314,21984182
2023-12-04,13.4730739,13.39770006,13.69919542,13.34116968,19112500
2023-12-05,13.39770006,13.13389162,13.42596525,13.12446989,12615384
2023-12-06,13.13389162,13.3788566,13.4730739,13.13389162,13682308
2023-12-07,13.34116968,13.22810892,13.34116968,13.14331335,10326410
2023-12-08,13.26579584,13.13389162,13.34116968,13.0962047,12338570
2023-12-11,13.11504816,13.45423044,13.50133909,12.97372221,15643114
2023-12-12,13.4730739,13.82167791,13.86878656,13.41654352,22170906
2023-12-13,13.84052137,13.52018255,13.86878656,13.52018255,13755578
2023-12-14,13.60497812,13.36943487,13.60497812,13.34116968,8664766
2023-12-15,13.39770006,13.30348276,13.43538698,13.24695238,11286148
2023-12-18,13.25637411,13.29406103,13.38827833,13.190422,9986537
2023-12-19,13.190422,13.49191736,13.52018255,13.190422,12961944
2023-12-20,13.52960428,13.30348276,13.61439985,13.27521757,8026582
2023-12-21,13.27521757,13.53902601,13.57671293,13.27521757,17976725
2023-12-22,13.52018255,13.73688234,13.80283445,13.52018255,16401821
2023-12-25,13.72746061,13.60497812,13.81225618,13.54844774,9404026
2023-12-26,13.65208677,13.57671293,13.69919542,13.52018255,9333459
2023-12-27,13.57671293,13.64266504,13.67093023,13.51076082,12117757
2023-12-28,13.61439985,13.67093023,13.72746061,13.5672912,14855863
2023-12-29,13.67093023,13.91589521,13.98184732,13.6615085,15182293
2024-01-02,13.9441604,13.97242559,14.132595,13.86878656,17274681
2024-01-03,13.97242559,14.12317327,14.17970365,13.9441604,19604453
2024-01-04,14.132595,13.87820829,14.132595,13.80283445,16536489
2024-01-05,13.86878656,13.7557258,13.95358213,13.6615085,14778897
2024-01-08,13.72746061,13.7557258,13.84052137,13.57671293,23687701
2024-01-09,13.7557258,13.70861715,13.91589521,13.5672912,17136324
2024-01-10,13.68035196,13.72746061,13.86878656,13.62382158,14821629
2024-01-11,13.58613466,13.42596525,13.67093023,13.36943487,27498744
2024-01-12,13.41654352,13.68977369,13.78399099,13.40712179,14489097
2024-01-15,13.68035196,13.57671293,13.73688234,13.52960428,9747043
2024-01-16,13.61439985,13.6615085,13.71803888,13.51076082,11106279
2024-01-17,13.64266504,13.41654352,13.64266504,13.41654352,10404851
2024-01-18,13.39770006,13.29406103,13.43538698,12.8135528,26015040
2024-01-19,13.33174795,13.2846393,13.45423044,13.19984373,12472053
2024-01-22,13.2846393,12.8135528,13.33174795,12.7193355,17056427
2024-01-23,12.79470934,12.94545702,13.02083086,12.6251182,16690309
2024-01-24,12.95487875,13.0019874,13.13389162,12.76644415,16774329
2024-01-25,12.99256567,13.34116968,13.35059141,12.95487875,20931562
2024-01-26,13.33174795,13.14331335,13.43538698,13.13389162,16179479
2024-01-29,13.14331335,12.95487875,13.23753065,12.95487875,14398941
2024-01-30,12.93603529,12.67222685,13.0019874,12.6251182,15819545
2024-01-31,12.64396166,12.56858782,12.7193355,12.37073149,16372494
2024-02-01,12.57800955,12.59685301,12.79470934,12.46494879,20200217
2024-02-02,12.65338339,12.49321398,12.79470934,12.13518824,23685644
2024-02-05,12.37073149,12.39899668,12.60627474,12.09750132,29156462
2024-02-06,12.39899668,13.13389162,13.20926546,12.38015322,29260683
2024-02-07,13.14331335,13.15273508,13.33174795,12.91719183,31097349
2024-02-08,13.01140913,13.29406103,13.42596525,13.01140913,25137521
2024-02-19,13.38827833,13.6615085,13.6615085,13.33174795,23606202
2024-02-20,13.6615085,13.73688234,13.7557258,13.52018255,13854458
2024-02-21,13.68977369,13.67093023,13.89705175,13.46365217,19659209
2024-02-22,13.71803888,13.87820829,13.99126905,13.6615085,17308742
2024-02-23,13.88763002,13.9441604,14.01953424,13.69919542,13966006
2024-02-26,13.9441604,13.98184732,14.16086019,13.89705175,19441446
2024-02-27,13.98184732,14.37755998,14.4152469,13.89705175,25451047
2024-02-28,14.36813825,14.19854711,14.5094642,14.17970365,18718541
2024-02-29,14.14201673,14.38698171,14.40582517,14.10432981,12741135
2024-03-01,14.40582517,14.37755998,14.59425977,14.35871652,10808557
2024-03-04,14.37755998,14.39640344,14.53772939,14.3210296,17559801
2024-03-05,14.38698171,14.48119901,14.55657285,14.27392095,17189970
2024-03-06,14.48119901,14.43409036,14.53772939,14.4152469,9602762
2024-03-07,14.49062074,14.48119901,14.64136842,14.43409036,13636072
2024-03-08,14.56599458,14.68847707,14.7921161,14.51888593,20327384
2024-03-11,14.74500745,14.24565576,14.74500745,14.18912538,20709502
2024-03-12,14.36813825,14.36813825,14.4152469,14.17970365,21055836
2024-03-13,14.4152469,14.36813825,14.4152469,14.18912538,13987239
2024-03-14,14.50004247,14.3210296,14.61310323,14.19854711,16660940
2024-03-15,14.35871652,14.43409036,14.49062074,14.17970365,15144898
2024-03-18,14.42466863,14.51888593,14.55657285,14.35871652,18127008
2024-03-19,14.47177728,14.6978988,14.96170724,14.47177728,27989198
2024-03-20,14.59425977,14.92402032,14.93344205,14.59425977,14015870
2024-03-21,14.96170724,14.6978988,15.01823762,14.61310323,15172922
2024-03-22,14.7921161,14.81095956,15.02765935,14.6978988,19845177
2024-03-25,14.81095956,14.82980302,14.99939416,14.66021188,18632945
2024-03-26,14.83922475,14.78269437,14.90517686,14.6978988,17623889
2024-03-27,14.81095956,14.61310323,14.82980302,14.57541631,14607344
2024-03-28,14.61310323,14.76385091,14.8863334,14.54715112,13689574
2024-03-29,14.73558572,15.40452855,15.4516372,14.72616399,36931530
2024-04-01,15.43279374,15.86619332,16.25248425,15.43279374,44421841
2024-04-02,15.89445851,15.91330197,16.24306252,15.74371083,29401832
2024-04-03,15.93214543,15.95098889,16.1111583,15.75313256,19694345
2024-04-08,15.8285064,15.90388024,16.13942349,15.80024121,19815421
2024-04-09,15.8285064,15.64949353,15.96041062,15.50816758,25436110
2024-04-10,15.64949353,15.69660218,15.90388024,15.5458545,23556200
2024-04-11,15.59296315,15.86619332,15.96983235,15.57411969,18341175
2024-04-12,15.83792813,15.9227237,16.03578446,15.76255429,16989711
2024-04-15,15.85677159,16.17711041,16.32785809,15.8285064,30780820
2024-04-16,16.10173657,15.91330197,16.28074944,15.88503678,19778956
2024-04-17,15.87561505,15.95098889,16.06404965,15.62122834,24523152
2024-04-18,15.8285064,15.57411969,16.07347138,15.1689853,49352753
2024-04-19,15.55527623,16.00751927,16.03578446,15.50816758,33875725
2024-04-22,16.00751927,15.79081948,16.016941,15.64949353,20840874
2024-04-23,15.69660218,15.57411969,15.86619332,15.29146779,25596295
2024-04-24,15.5458545,15.55527623,15.71544564,15.41395028,14575570
2024-04-25,15.50816758,15.51758931,15.68718045,15.47990239,14329577
2024-04-26,15.12187665,15.70602391,15.80024121,15.12187665,33216087
2024-04-29,15.69660218,15.60238488,15.78139775,15.48932412,23056402
2024-04-30,15.55527623,15.63065007,15.97925408,15.55527623,22744843
2024-05-06,15.68718045,16.09231484,16.1111583,15.5458545,30971504
2024-05-07,15.99809754,16.29017117,16.53513615,15.99809754,34436908
2024-05-08,16.2053756,16.28074944,16.5822448,16.2053756,15285420
2024-05-09,16.35612328,16.17711041,16.35612328,15.98867581,23711772
2024-05-10,16.18653214,16.09231484,16.33727982,16.06404965,9475506
2024-05-13,16.03578446,15.88503678,16.18653214,15.80024121,18196329
2024-05-14,15.9227237,15.78139775,15.96041062,15.67775872,16905423
2024-05-15,15.71544564,15.8285064,15.96983235,15.58354142,14067164
2024-05-16,15.81908467,15.7342891,15.98867581,15.60238488,17161566
2024-05-17,15.72486737,16.00751927,16.04520619,15.72486737,13196702
2024-05-20,16.06404965,16.016941,16.31843636,15.86619332,14234785
2024-05-21,15.96983235,15.66833699,16.02636273,15.61180661,13986900
2024-05-22,15.69660218,15.72486737,15.91330197,15.68718045,12398613
2024-05-23,15.63065007,15.55527623,15.7342891,15.50816758,10980916
2024-05-24,15.55527623,15.65891526,15.78139775,15.51758931,11814755
2024-05-27,15.62122834,15.72486737,15.79081948,15.56469796,11673846
2024-05-28,15.66833699,15.83792813,16.00751927,15.66833699,16139609
2024-05-29,15.8285064,15.66833699,15.85677159,15.60238488,14641178
2024-05-30,15.66833699,15.64949353,16.12058003,15.59296315,21322971
2024-05-31,15.68718045,15.47048066,15.85677159,15.47048066,15997000
2024-06-03,15.47048066,15.41395028,15.53643277,15.27262433,19760560
2024-06-04,15.40452855,15.38568509,15.50816758,15.23493741,14248399
2024-06-05,15.3574199,15.37626336,15.55527623,15.28204606,12497613
2024-06-06,15.42337201,15.68718045,15.78139775,15.31031125,16838687
2024-06-07,15.7342891,15.42337201,15.76255429,15.29146779,21994998
2024-06-11,15.32915471,15.53643277,15.59296315,15.29146779,14390039
2024-06-12,15.63065007,15.34799817,15.63065007,15.2632026,15360100
2024-06-13,15.34799817,15.4516372,15.5458545,15.28204606,12360300
2024-06-14,15.36684163,15.58354142,15.62122834,15.33857644,9008470
2024-06-17,15.41395028,15.3574199,15.64949353,15.33857644,10410012
2024-06-18,15.38568509,15.57411969,15.69660218,15.31973298,11868514
2024-06-19,15.55527623,15.63065007,15.83792813,15.48932412,14290288
2024-06-20,15.63065007,16.016941,16.03578446,15.55527623,24758453
2024-06-21,16.016941,15.38568509,16.02636273,15.3574199,28972828
