日期,开盘,收盘,最高,最低,成交量
2022-10-27,23.78678343,23.56357004,24.30114472,23.43740595,57591461
2022-10-28,22.321339,21.20527205,22.321339,21.20527205,105029523
2022-10-31,20.79766499,21.04028824,21.56435446,20.60356639,109400476
2022-11-01,21.39937065,22.11753547,22.25340449,20.81707485,105550019
2022-11-02,24.24291514,23.73825878,24.33025951,23.5829799,211857800
2022-11-03,23.291832,22.56396225,23.52475032,22.26310942,161967904
2022-11-04,22.4183883,23.15596298,23.35976651,22.40868337,130043557
2022-11-07,23.34035665,23.22389749,23.72855385,22.98127424,136927824
2022-11-08,22.9036348,22.34074886,23.17537284,22.13694533,143931958
2022-11-09,20.10861496,20.10861496,20.10861496,20.10861496,29151900
2022-11-10,18.09969445,18.09969445,18.09969445,18.09969445,17383700
2022-11-11,16.31398733,16.7895289,17.33300498,16.31398733,535354700
2022-11-14,16.36251198,17.49798879,18.13851417,16.26546268,390497559
2022-11-15,17.468874,18.32290784,18.36172756,17.19713596,329728357
2022-11-16,18.32290784,18.42966207,18.8275642,18.03175994,233177478
2022-11-17,18.3423177,18.48789165,18.5364163,17.81825148,173030308
2022-11-18,18.58494095,17.93471064,18.66258039,17.93471064,149808874
2022-11-21,17.72120218,17.96382543,18.07057966,17.54651344,101034827
2022-11-22,17.94441557,17.68238246,18.19674375,17.64356274,107722170
2022-11-23,17.48828386,17.5659233,17.68238246,17.25536554,104111023
2022-11-24,17.62415288,17.42034935,17.80854655,17.35241484,79322038
2022-11-25,17.42034935,17.09038173,17.52710358,17.03215215,85468803
2022-11-28,16.90598806,16.93510285,17.09038173,16.71188946,80030652
2022-11-29,16.97392257,17.39123456,17.50769372,16.96421764,97807756
2022-11-30,17.33300498,17.60474302,17.77943176,17.2747754,104759671
2022-12-01,17.78913669,17.42034935,17.91530078,17.40093949,126090787
2022-12-02,17.29418526,17.36211977,17.54651344,17.24566061,69896608
2022-12-05,16.84775848,17.73090711,17.82795641,16.38192184,234365950
2022-12-06,17.80854655,17.79884162,18.18703882,17.61444795,170801024
2022-12-07,17.7600219,17.5659233,17.94441557,17.52710358,103922278
2022-12-08,17.49798879,17.18743103,17.54651344,17.14861131,110985599
2022-12-09,17.18743103,17.09038173,17.29418526,16.9836275,79525497
2022-12-12,17.02244722,17.55621837,17.74061204,16.8865782,123447157
2022-12-13,17.58533316,17.09038173,17.64356274,17.0806768,86858472
2022-12-14,17.15831624,16.79923383,17.21654582,16.77011904,84531177
2022-12-15,16.6924796,17.38152963,17.72120218,16.63425002,157039098
2022-12-16,17.19713596,17.12920145,17.39123456,16.9836275,72544822
2022-12-19,16.9836275,16.90598806,17.67267753,16.83805355,138952717
2022-12-20,16.77982397,17.36211977,17.8570712,16.60513523,183974105
2022-12-21,17.19713596,16.96421764,17.49798879,16.76041411,127494148
2022-12-22,16.93510285,16.82834862,17.15831624,16.76041411,87320996
2022-12-23,16.66336481,16.32369226,16.73129932,16.24605282,87536404
2022-12-26,16.22664296,16.83805355,17.05156201,16.04224929,115201037
2022-12-27,16.83805355,17.05156201,17.10979159,16.73129932,78284549
2022-12-28,16.99333243,16.61484016,17.07097187,16.60513523,67691550
2022-12-29,16.61484016,16.37221691,16.71188946,16.35280705,73569263
2022-12-30,16.45956128,16.33339719,16.50808593,16.25575775,51984468
2023-01-03,16.33339719,16.89628313,17.1777261,16.06165915,127632960
2023-01-04,16.83805355,16.42074156,16.99333243,16.29457747,113779951
2023-01-05,16.43044649,18.06087473,18.06087473,16.43044649,310983600
2023-01-06,18.32290784,17.72120218,18.40054728,17.61444795,253964584
2023-01-09,17.76972683,17.81825148,18.10939938,17.6629726,137810730
2023-01-10,17.9541205,17.74061204,18.00264515,17.58533316,105621194
2023-01-11,17.70179232,17.35241484,18.12880924,17.35241484,151202113
2023-01-12,17.45916907,17.74061204,18.08998952,17.2747754,168384771
2023-01-13,17.67267753,17.53680851,17.68238246,17.38152963,108036212
2023-01-16,17.40093949,18.01235008,18.20644868,17.3718247,174502691
2023-01-17,18.08998952,18.0511698,18.28408812,17.90559585,106846409
2023-01-18,18.0511698,17.9541205,18.06087473,17.8570712,69937164
2023-01-19,17.87648106,18.16762896,18.25497333,17.60474302,98857466
2023-01-20,18.2452684,18.29379305,18.5364163,18.12880924,114658591
2023-01-30,18.61405574,19.56513888,19.56513888,18.51700644,238526950
2023-01-31,19.5069093,20.06979524,20.25418891,19.2157614,256999038
2023-02-01,20.07950017,20.07950017,20.32212342,19.64277832,167880278
2023-02-02,20.12802482,19.51661423,20.27359877,19.41956493,171352742
2023-02-03,19.71071283,21.46730516,21.46730516,19.51661423,307620839
2023-02-06,21.0596981,22.08842068,22.89392987,20.69091076,355975850
2023-02-07,21.74874813,21.48671502,22.30192914,21.45760023,203179488
2023-02-08,21.36055093,20.71032062,21.57405939,20.69091076,176745369
2023-02-09,20.52592695,21.65169883,21.72933827,20.40946779,203823953
2023-02-10,21.4478953,21.63228897,22.05930589,21.37996079,137784611
2023-02-13,21.63228897,22.20487984,22.8065855,21.29261642,207482597
2023-02-14,22.2242897,22.01078124,22.4183883,21.85550236,107897773
2023-02-15,21.90402701,22.4183883,22.58337211,21.89432208,141400297
2023-02-16,22.4183883,21.33143614,22.5154376,20.94323894,202136974
2023-02-17,21.2537967,20.55504174,21.49641995,20.52592695,161076003
2023-02-20,20.40946779,20.87530443,21.00146852,20.14743468,118861316
2023-02-21,20.80736992,21.03058331,21.39937065,20.72973048,100128957
2023-02-22,20.7685502,20.62297625,21.02087838,20.49681216,80744933
2023-02-23,20.61327132,20.34153328,20.75884527,20.1862544,89188399
2023-02-24,20.39976286,20.53563188,20.94323894,20.39976286,97244535
2023-02-27,20.380353,19.88540157,20.6715009,19.82717199,101079796
2023-02-28,20.05038538,20.91412415,21.24409177,20.04068045,186043069
2023-03-01,20.91412415,21.13733754,21.28291149,20.79766499,119069550
2023-03-02,21.14704247,20.81707485,21.19556712,20.77825513,81438163
2023-03-03,20.81707485,20.62297625,20.91412415,20.380353,73915378
2023-03-06,20.75884527,20.37064807,20.78796006,20.19595933,63860406
2023-03-07,20.27359877,19.73012269,20.49681216,19.71071283,92069956
2023-03-08,19.6039586,19.78835227,19.83687692,19.56513888,52722610
2023-03-09,19.71071283,19.39045014,19.84658185,19.35163042,64172546
2023-03-10,19.18664661,19.23517126,19.54572902,19.07018745,60936097
2023-03-13,19.2157614,19.74953255,19.83687692,19.09930224,81627565
2023-03-14,19.62336846,19.34192549,19.71071283,19.0216628,62600316
2023-03-15,19.54572902,19.73012269,20.2833037,19.53602409,100619368
2023-03-16,19.49720437,19.38074521,19.69130297,19.24487619,60535273
2023-03-17,19.52631916,19.1187121,19.62336846,19.07989238,90751710
2023-03-20,19.06048252,19.92422129,20.30271356,18.58494095,166525493
2023-03-21,19.67189311,19.85628678,19.87569664,19.6039586,75942619
2023-03-22,19.92422129,20.56474667,20.79766499,19.80776213,159892507
2023-03-23,20.380353,21.49641995,21.71963334,20.31241849,232089656
2023-03-24,21.49641995,21.82638757,22.18546998,21.37025586,214452826
2023-03-27,21.88461715,21.50612488,22.11753547,21.16645233,151571558
2023-03-28,21.49641995,20.69091076,21.49641995,20.66179597,117590144
2023-03-29,20.72002555,20.77825513,21.17615726,20.55504174,102915241
2023-03-30,20.9626488,20.6715009,21.17615726,20.39976286,84791973
2023-03-31,20.41917272,20.7685502,20.82677978,20.34153328,81281477
2023-04-03,20.77825513,21.17615726,21.20527205,20.72002555,119741283
2023-04-04,21.2537967,21.71963334,21.95255166,20.83648471,186985748
2023-04-06,21.89432208,22.79688057,23.65091441,21.69051855,288582329
2023-04-07,22.66101155,22.34074886,22.66101155,22.15635519,160938607
2023-04-10,22.17576505,21.97196152,23.14625805,21.80697771,189995220
2023-04-11,22.06901082,22.10783054,22.64160169,21.74874813,120173318
2023-04-12,22.9036348,23.52475032,23.7770785,22.50573267,289368393
2023-04-13,23.3888813,22.6124869,23.3888813,22.57366718,175886637
2023-04-14,22.77747071,22.68042141,22.8065855,22.05930589,126121120
2023-04-17,22.60278197,21.89432208,22.60278197,21.89432208,116014966
2023-04-18,20.39976286,19.7010079,20.75884527,19.7010079,278779122
2023-04-19,19.26428605,19.20605647,19.55543395,19.03136773,174309688
2023-04-20,19.26428605,19.07989238,19.43897479,19.0216628,109070361
2023-04-21,19.3128107,18.25497333,19.36133535,17.96382543,172508464
2023-04-24,18.17733389,17.58533316,18.18703882,17.41064442,126658280
2023-04-25,17.60474302,16.93510285,17.65326767,16.67306974,127121157
2023-04-26,16.89628313,17.00303736,17.10979159,16.6924796,97434875
2023-04-27,16.8865782,16.6924796,16.93510285,16.5954303,80417750
2023-04-28,16.80893876,17.21654582,17.34270991,16.79923383,90747413
2023-05-04,17.19713596,17.28448033,17.35241484,16.96421764,59841243
2023-05-05,17.28448033,17.09038173,17.36211977,16.89628313,44340258
2023-05-08,17.1777261,16.96421764,17.22625075,16.86716834,46028170
2023-05-09,16.96421764,17.44946414,17.67267753,16.65365988,104433769
2023-05-10,17.43005428,17.53680851,17.65326767,17.15831624,62916782
2023-05-11,17.50769372,17.88618599,18.0511698,17.42034935,76630545
2023-05-12,17.74061204,17.82795641,18.03175994,17.63385781,49299009
2023-05-15,17.93471064,17.90559585,18.02205501,17.70179232,53070155
2023-05-16,18.04146487,18.26467826,18.31320291,17.88618599,80729834
2023-05-17,18.1482191,18.40054728,18.49759658,18.11910431,64635129
2023-05-18,18.40054728,17.90559585,18.40054728,17.83766134,76413244
2023-05-19,18.12880924,18.0511698,18.39084235,18.0511698,64196304
2023-05-22,18.03175994,17.76972683,18.0511698,17.64356274,54713681
2023-05-23,17.79884162,17.60474302,17.90559585,17.52710358,37951158
2023-05-24,17.54651344,17.57562823,17.71149725,17.35241484,41115304
2023-05-25,17.47857893,17.68238246,17.87648106,17.38152963,49865935
2023-05-26,17.72120218,17.73090711,17.79884162,17.53680851,31548043
2023-05-29,17.8570712,17.43975921,17.97353036,17.39123456,44576452
2023-05-30,17.34270991,17.75031697,17.76972683,17.1777261,49632978
2023-05-31,17.79912096,17.93573702,18.16017769,17.70153806,59559342
2023-06-01,17.92597873,18.71640022,18.8334997,17.64298832,130956331
2023-06-02,18.81398312,18.84325799,18.99939063,18.57002587,95567908
2023-06-05,18.8334997,18.81398312,18.97011576,18.6383339,55490433
2023-06-06,18.71640022,17.52588884,18.71640022,17.52588884,127111013
2023-06-07,17.47709739,17.70153806,18.32606862,17.4673391,78972600
2023-06-08,17.6625049,17.39903107,17.72105464,17.20386527,59136465
2023-06-09,17.35023962,17.74057122,17.78936267,17.18434869,60869631
2023-06-12,17.63323003,17.74057122,17.90646215,17.63323003,41861900
2023-06-13,17.80887925,18.09186966,18.1504194,17.63323003,63375216
2023-06-14,18.01380334,17.76984609,18.1504194,17.74057122,53119380
2023-06-15,17.77960438,17.78936267,17.84791241,17.52588884,53129855
2023-06-16,17.78936267,18.03331992,18.14066111,17.63323003,69680222
2023-06-19,17.93573702,18.13090282,18.31631033,17.90646215,61190145
2023-06-20,18.0528365,18.16993598,18.6383339,18.04307821,74154140
2023-06-21,18.12114453,17.50637226,18.23824401,17.49661397,68213786
2023-06-26,17.41854765,16.99894118,17.54540542,16.95990802,59605926
2023-06-27,17.02821605,17.18434869,17.31120646,16.94039144,32428868
2023-06-28,17.19410698,16.96966631,17.21362356,16.6866759,39178103
2023-06-29,16.96966631,17.30144817,17.67226319,16.90135828,60348802
2023-06-30,17.19410698,17.32096475,17.53564713,17.19410698,39616288
2023-07-03,17.35999791,18.14066111,18.48220126,17.35999791,155270492
2023-07-04,18.04307821,18.61881732,19.0286655,18.01380334,153955367
2023-07-05,18.70664193,18.36510178,18.72615851,18.32606862,72578044
2023-07-06,18.30655204,18.2480023,18.58954245,18.1504194,52047553
2023-07-07,18.19921085,18.07235308,18.27727717,17.89670386,42244555
2023-07-10,18.13090282,17.98452847,18.16993598,17.83815412,37296652
2023-07-11,17.9552536,18.14066111,18.16993598,17.92597873,35340222
2023-07-12,18.10162795,17.65274661,18.22848572,17.64298832,57092584
2023-07-13,17.71129635,18.19921085,18.30655204,17.70153806,68708708
2023-07-14,18.1504194,17.92597873,18.22848572,17.89670386,43815485
2023-07-17,17.93573702,17.80887925,18.06259479,17.72105464,33563442
2023-07-18,17.80887925,17.65274661,18.08211137,17.61371345,45821782
2023-07-19,17.564922,17.59419687,17.75032951,17.4673391,31778037
2023-07-20,17.69177977,17.2721733,17.82839583,17.24289843,52778953
2023-07-21,17.28193159,17.14531553,17.37951449,17.09652408,41299399
2023-07-24,17.12579895,17.00869947,17.2721733,16.95990802,36422175
2023-07-25,17.16483211,17.29168988,17.30144817,17.04773263,52131219
2023-07-26,17.29168988,17.12579895,17.29168988,17.0770075,34170328
2023-07-27,17.08676579,16.98918289,17.25265672,16.91111657,39916734
2023-07-28,16.98918289,17.18434869,17.19410698,16.84280854,44845558
2023-07-31,17.29168988,17.4673391,17.53564713,17.29168988,58850441
2023-08-01,17.47709739,17.43806423,17.61371345,17.35023962,49096599
2023-08-02,17.3697562,17.40878936,17.564922,17.34048133,30586574
2023-08-03,17.35023962,17.60395516,17.65274661,17.30144817,46446687
2023-08-04,17.65274661,17.6625049,17.8576707,17.62347174,48107028
2023-08-07,17.71129635,17.52588884,17.71129635,17.49661397,35687242
2023-08-08,17.61371345,17.45758081,17.6625049,17.41854765,32548646
2023-08-09,17.45758081,17.16483211,17.4673391,17.12579895,40835765
2023-08-10,17.16483211,17.29168988,17.35023962,17.13555724,21847890
2023-08-11,17.26241501,16.8818417,17.2721733,16.84280854,45130926
2023-08-14,16.82329196,16.3939272,16.83305025,15.87673783,98418864
2023-08-15,16.33537746,15.95480415,16.37441062,15.82794638,59766681
2023-08-16,15.95480415,15.91577099,16.04262876,15.83770467,29216320
2023-08-17,15.85722125,15.95480415,15.96456244,15.613264,38489299
2023-08-18,15.9060127,15.62302229,15.95480415,15.613264,36656285
2023-08-21,15.613264,15.5156811,15.7108469,15.43761478,28920964
2023-08-22,15.54495597,15.36930675,15.69133032,15.0277666,59367829
2023-08-23,15.3205153,14.67646816,15.33027359,14.67646816,58484106
2023-08-24,14.67646816,14.49106065,14.78380935,14.41299433,69782751
2023-08-25,14.3446863,14.07145418,14.36420288,14.01290444,59525045
2023-08-28,14.93994199,14.36420288,14.93994199,14.26661998,87067476
2023-08-29,14.37396117,14.79356764,14.85211738,14.30565314,60435906
2023-08-30,14.9301837,14.94970028,15.28148214,14.85211738,64508235
2023-08-31,14.9301837,14.94970028,15.05704147,14.82284251,39849393
2023-09-01,14.99849173,15.05704147,15.15462437,14.97897515,32047322
2023-09-04,15.13510779,15.42785649,15.46688965,15.04728318,52625163
2023-09-05,15.42785649,15.40833991,15.65229716,15.31075701,45708462
2023-09-06,15.31075701,15.60350571,15.69133032,15.29124043,49158031
2023-09-07,15.60350571,15.24244898,15.613264,15.24244898,43707552
2023-09-08,15.19365753,15.29124043,15.36930675,15.16438266,28332116
2023-09-11,15.44737307,15.613264,15.69133032,15.3205153,48574357
2023-09-12,15.55471426,15.613264,15.69133032,15.46688965,30201482
2023-09-13,15.46688965,15.18389924,15.5156811,15.05704147,43333245
2023-09-14,15.17414095,15.01800831,15.28148214,14.96921686,26292601
2023-09-15,15.10583292,14.97897515,15.34003188,14.84235909,34477520
2023-09-18,14.9301837,15.11559121,15.39858162,14.87163396,45776695
2023-09-19,15.11559121,14.87163396,15.1253495,14.84235909,28082322
2023-09-20,14.79356764,14.78380935,15.01800831,14.77405106,24519671
2023-09-21,14.7350179,14.67646816,14.86187567,14.65695158,23038015
2023-09-22,14.65695158,15.36930675,15.36930675,14.60816013,66332481
2023-09-25,15.36930675,15.15462437,15.46688965,15.13510779,36364627
2023-09-26,15.1253495,14.94970028,15.15462437,14.81308422,29014107
2023-09-27,14.94970028,14.9301837,15.18389924,14.89115054,31011775
2023-09-28,14.97897515,15.39858162,15.62302229,14.97897515,72289439
2023-10-09,15.83770467,16.94039144,16.94039144,15.7108469,187237830
2023-10-10,17.1745904,16.73546735,17.1745904,16.64764274,143357768
2023-10-11,16.72570906,17.86742899,18.32606862,16.67691761,252136464
2023-10-12,17.91622044,17.90646215,18.25776059,17.73081293,148334735
2023-10-13,17.7600878,17.88694557,18.29679375,17.6625049,129646180
2023-10-16,17.88694557,17.37951449,17.99428676,17.26241501,121899885
2023-10-17,17.6625049,17.41854765,17.84791241,17.28193159,79227924
2023-10-18,17.28193159,16.89159999,17.34048133,16.85256683,83099754
2023-10-19,16.73546735,16.64764274,17.09652408,16.56957642,69183594
2023-10-20,16.53054326,16.25731114,16.75498393,16.18900311,62775883
2023-10-23,16.2963443,16.66715932,17.0770075,15.91577099,111265767
2023-10-24,16.56957642,16.589093,16.75498393,16.21827798,82031601
2023-10-25,16.589093,16.77450051,16.99894118,16.1987614,100666968
2023-10-26,16.67691761,16.86232512,17.10628237,16.48175181,79316527
2023-10-27,16.4915101,17.00869947,17.26241501,16.14996995,105152165
2023-10-30,17.01845776,17.72105464,17.84791241,16.95014973,130572783
2023-10-31,17.55516371,17.59419687,17.84791241,17.44782252,81223771
2023-11-01,17.61371345,17.35023962,17.7600878,17.34048133,52188093
2023-11-02,17.35999791,17.12579895,17.48685568,17.09652408,46985874
2023-11-03,17.16483211,17.84791241,18.0528365,17.16483211,109109727
2023-11-06,17.9552536,18.46268468,18.68712535,17.80887925,136645848
2023-11-07,18.38461836,18.53099271,18.84325799,18.32606862,103063196
2023-11-08,18.50171784,18.22848572,18.51147613,18.10162795,79114342
2023-11-09,18.19921085,18.14066111,18.46268468,17.99428676,58676184
2023-11-10,18.1504194,18.92132431,19.37020565,18.08211137,183339676
2023-11-13,18.89204944,18.72615851,19.11649011,18.58954245,92708330
2023-11-14,18.69688364,18.65785048,18.89204944,18.46268468,65051728
2023-11-15,18.82374141,18.78470825,18.97011576,18.6383339,79725174
2023-11-16,18.72615851,18.4431681,18.79446654,18.4431681,59100095
2023-11-17,18.38461836,18.77494996,18.87253286,18.36510178,67724343
2023-11-20,18.74567509,18.32606862,18.76519167,18.26751888,77077519
2023-11-21,18.32606862,18.11138624,18.45292639,18.06259479,53966583
2023-11-22,18.11138624,17.86742899,18.20896914,17.8576707,54419077
2023-11-23,17.8576707,17.98452847,18.0528365,17.74057122,43551525
2023-11-24,17.9552536,17.65274661,17.9552536,17.57468029,45086675
2023-11-27,17.64298832,17.70153806,17.79912096,17.50637226,37091924
2023-11-28,17.83815412,17.98452847,18.13090282,17.78936267,53438281
2023-11-29,17.92597873,17.7600878,18.08211137,17.73081293,33723112
2023-11-30,17.6625049,17.564922,17.7600878,17.40878936,38944959
2023-12-01,17.74057122,17.82839583,17.92597873,17.51613055,40019740
2023-12-04,17.77960438,17.44782252,17.83815412,17.42830594,40320841
2023-12-05,17.38927278,16.95014973,17.42830594,16.95014973,39853618
2023-12-06,16.95014973,16.98918289,17.13555724,16.93063315,33728285
2023-12-07,16.94039144,17.01845776,17.48685568,16.75498393,41323813
2023-12-08,17.06724921,17.31120646,17.58443858,16.86232512,61737201
2023-12-11,17.22338185,18.1504194,18.23824401,17.15507382,87699330
2023-12-12,18.0528365,18.28703546,18.32606862,17.99428676,52657072
2023-12-13,18.23824401,18.17969427,18.37486007,18.09186966,40555856
2023-12-14,18.26751888,18.10162795,18.540751,18.09186966,47889108
2023-12-15,18.14066111,18.1504194,18.49195955,18.00404505,39418855
2023-12-18,18.0528365,17.9552536,18.18945256,17.91622044,30636786
2023-12-19,17.9552536,18.43340981,18.58954245,17.84791241,61374718
2023-12-20,18.52123442,18.40413494,18.97987405,18.37486007,82558911
2023-12-21,18.19921085,18.2480023,18.52123442,17.9552536,58698779
2023-12-22,18.25776059,18.04307821,18.61881732,18.01380334,54776466
2023-12-25,18.0528365,18.540751,18.7359168,18.04307821,65843485
2023-12-26,18.45292639,17.97477018,18.52123442,17.6625049,67113902
2023-12-27,17.87718728,18.31631033,18.45292639,17.7600878,55362147
2023-12-28,18.2480023,18.6383339,18.81398312,18.1504194,87287019
2023-12-29,18.7359168,20.50216729,20.50216729,18.71640022,190228661
2024-01-02,20.63878335,20.24845175,20.85346573,20.1996603,224479290
2024-01-03,20.24845175,19.56537145,20.33627636,19.36044736,162414776
2024-01-04,19.46778855,19.19455643,19.62392119,18.95059918,108568685
2024-01-05,19.19455643,19.30189762,20.05328595,19.16528156,143246666
2024-01-08,19.30189762,18.92132431,19.8093287,18.86277457,86838611
2024-01-09,18.8334997,18.87253286,19.46778855,18.62857561,90148027
2024-01-10,18.59930074,18.23824401,18.7359168,18.16993598,75943445
2024-01-11,18.22848572,18.65785048,18.92132431,18.06259479,79782888
2024-01-12,18.61881732,17.8576707,18.66760877,17.8576707,82666868
2024-01-15,17.75032951,18.19921085,18.65785048,17.54540542,85756947
2024-01-16,18.19921085,18.49195955,18.78470825,18.0528365,83895531
2024-01-17,18.43340981,17.45758081,18.43340981,17.43806423,78275263
2024-01-18,17.22338185,17.62347174,17.74057122,16.92087486,87370574
2024-01-19,17.51613055,17.62347174,17.86742899,17.4673391,62539348
2024-01-22,17.88694557,17.09652408,18.04307821,17.01845776,71058430
2024-01-23,17.09652408,17.41854765,17.54540542,16.91111657,62618581
2024-01-24,17.40878936,16.92087486,17.51613055,16.30610259,108333711
2024-01-25,16.73546735,17.15507382,17.22338185,16.54030155,67065723
2024-01-26,17.10628237,16.53054326,17.10628237,16.53054326,69189746
2024-01-29,16.54030155,15.83770467,16.61836787,15.8084298,66781651
2024-01-30,15.7108469,15.613264,16.03287047,15.47664794,44083885
2024-01-31,15.5156811,14.88139225,15.74988006,14.84235909,73583757
2024-02-01,14.7350179,14.84235909,15.27172385,14.60816013,48831419
2024-02-02,14.9301837,14.27637827,15.09607463,13.71039745,66716901
2024-02-05,14.27637827,14.17879537,14.637435,13.49571507,80026632
2024-02-06,13.99338786,15.13510779,15.16438266,13.97387128,70965126
2024-02-07,15.14486608,15.21317411,15.5156811,14.95945857,75067859
2024-02-08,15.4180982,15.8084298,15.89625441,15.1253495,76861851
2024-02-19,15.98407902,15.70108861,15.98407902,15.45713136,70648030
2024-02-20,15.60350571,15.4180982,15.60350571,15.14486608,67743133
2024-02-21,15.2229324,15.49616452,15.82794638,15.18389924,69688998
2024-02-22,15.40833991,15.76939664,15.85722125,15.35954846,60521316
2024-02-23,15.78891322,15.83770467,15.96456244,15.53519768,63390454
2024-02-26,15.85722125,16.17924482,16.38416891,15.75963835,87111507
2024-02-27,16.12069508,16.50126839,16.51102668,15.93528757,85478528
2024-02-28,16.50126839,15.68157203,16.63788445,15.68157203,100761282
2024-02-29,15.56447255,16.23779456,16.2963443,15.52543939,85515831
2024-03-01,16.33537746,16.99894118,17.04773263,16.24755285,119673107
2024-03-04,17.13555724,16.82329196,17.21362356,16.66715932,86044003
2024-03-05,16.6866759,16.99894118,17.50637226,16.55005984,112254557
2024-03-06,16.74522564,17.68202148,18.47244297,16.55005984,159176913
2024-03-07,17.4673391,16.8818417,17.75032951,16.8818417,113101133
2024-03-08,16.8818417,17.06724921,17.1745904,16.84280854,65482806
2024-03-11,16.76474222,17.24289843,17.25265672,16.69643419,68495329
2024-03-12,17.24289843,17.33072304,17.71129635,17.13555724,90103022
2024-03-13,17.1745904,17.21362356,17.48685568,17.0770075,72103702
2024-03-14,17.12579895,16.95990802,17.32096475,16.76474222,63001713
2024-03-15,16.9794246,17.16483211,17.16483211,16.81353367,50660615
2024-03-18,17.33072304,17.47709739,17.59419687,17.19410698,81191500
2024-03-19,17.44782252,17.42830594,17.91622044,17.3697562,81710650
2024-03-20,17.3697562,17.48685568,17.70153806,17.2721733,53498714
2024-03-21,17.63323003,17.32096475,17.87718728,17.30144817,68103960
2024-03-22,17.21362356,17.1745904,17.6625049,17.02821605,75948043
2024-03-25,17.12579895,16.4915101,17.22338185,16.47199352,69148703
2024-03-26,16.4915101,16.4915101,16.6866759,16.36465233,48688077
2024-03-27,16.42320207,15.63278058,16.42320207,15.613264,63988465
2024-03-28,15.46688965,15.40833991,15.87673783,15.25220727,112959002
2024-03-29,15.3205153,15.59374742,15.85722125,15.25220727,58404221
2024-04-01,15.63278058,16.1987614,16.33537746,15.63278058,78905353
2024-04-02,16.1987614,16.03287047,16.20851969,15.85722125,48998402
2024-04-03,16.01335389,15.92552928,16.11093679,15.8084298,36490319
2024-04-08,15.89625441,15.44737307,15.89625441,15.42785649,44415975
2024-04-09,15.44737307,15.7108469,15.74012177,15.30099872,41995789
2024-04-10,15.65229716,15.27172385,15.66205545,15.16438266,36761211
2024-04-11,15.19365753,15.04728318,15.47664794,15.01800831,44360372
2024-04-12,15.07655805,14.87163396,15.29124043,14.82284251,42948425
2024-04-15,14.81308422,14.88139225,15.07655805,14.68622645,44684383
2024-04-16,14.79356764,14.43251091,14.86187567,14.36420288,51156853
2024-04-17,14.4422692,14.88139225,14.91066712,14.43251091,62679240
2024-04-18,14.87163396,14.80332593,15.07655805,14.65695158,52918132
2024-04-19,14.7350179,14.46178578,14.7350179,14.30565314,51107043
2024-04-22,14.46178578,14.5398521,14.59840184,14.2471034,40470270
2024-04-23,14.58864355,14.46178578,14.69598474,14.21782853,46022234
2024-04-24,14.43251091,14.60816013,14.637435,14.32516972,52671719
2024-04-25,15.1253495,14.78380935,15.20341582,14.72525961,107537787
2024-04-26,14.7350179,15.21317411,15.21317411,14.68622645,99327843
2024-04-29,15.23269069,15.55471426,15.613264,15.18389924,75500402
2024-04-30,15.56447255,15.4180982,15.613264,15.33027359,50862254
2024-05-06,15.64253887,15.9060127,15.97432073,15.63278058,70917201
2024-05-07,15.9060127,15.95480415,16.05238705,15.82794638,52991706
2024-05-08,15.94504586,15.74012177,15.98407902,15.66205545,49675194
2024-05-09,15.70108861,15.82794638,15.95480415,15.67181374,42201698
2024-05-10,15.82794638,15.8084298,15.85722125,15.56447255,43151904
2024-05-13,15.70108861,16.3939272,16.55005984,15.66205545,111107422
2024-05-14,16.589093,16.77450051,17.41854765,16.57933471,130934173
2024-05-15,16.6866759,16.44271865,16.85256683,16.40368549,56806099
2024-05-16,16.54030155,16.65740103,16.72570906,16.40368549,57732617
2024-05-17,16.59885129,16.48175181,16.74522564,16.35489404,44094105
2024-05-20,16.3939272,16.2963443,16.51102668,16.21827798,53090631
2024-05-21,16.33537746,16.42320207,16.55981813,16.23779456,49803845
2024-05-22,16.41344378,16.67691761,16.72570906,16.28658601,56717355
2024-05-23,16.589093,16.28658601,16.6866759,16.26706943,42921658
2024-05-24,16.27682772,15.88649612,16.43296036,15.84746296,42820281
2024-05-27,16.04262876,16.14996995,16.16948653,15.86697954,36415804
2024-05-28,16.08166192,15.73036348,16.13045337,15.7108469,33768942
2024-05-29,15.85722125,15.91577099,16.24755285,15.63278058,50522612
2024-05-30,15.7108469,16.81353367,16.95014973,15.613264,131085349
2024-05-31,16.77426225,16.87241475,17.1766875,16.71537075,86836443
2024-06-03,16.97056725,17.0589045,17.27484,16.88223,77472487
2024-06-04,17.000013,17.14724175,17.1766875,16.764447,53413673
2024-06-05,17.078535,17.000013,17.3337315,16.99019775,47750687
2024-06-06,17.157057,17.0981655,17.32391625,16.9803825,66226163
2024-06-07,17.06871975,16.63684875,17.157057,16.55832675,59838571
2024-06-11,16.3914675,16.55832675,16.61721825,16.30313025,45854172
2024-06-12,17.12761125,16.9411215,17.3729925,16.842969,84663907
2024-06-13,16.99019775,17.12761125,17.7656025,16.9803825,99116923
2024-06-14,17.0981655,17.235579,17.353362,16.842969,60069754
2024-06-17,17.0589045,18.2759955,18.609714,17.02945875,154522090
2024-06-18,18.217104,18.38396325,18.50174625,18.14839725,88481230
2024-06-19,18.334887,18.295626,18.727497,18.1189515,53204980
2024-06-20,18.20728875,17.87357025,18.28581075,17.8048635,50851399
