日期,开盘,收盘,最高,最低,成交量
2022-11-16,129.88372974,129.01478257,133.18763876,127.7638806,924305
2022-11-17,127.954858,126.74215151,129.864632,125.3766631,1100340
2022-11-18,126.5225275,125.29072327,127.954858,124.16395661,701957
2022-11-21,125.04245265,128.67102325,129.04342918,120.59267923,1123557
2022-11-22,127.41057241,128.63282777,131.25876702,125.62493372,1003654
2022-11-23,127.10500857,123.91568599,128.57553455,123.6578665,1004633
2022-11-24,124.14485887,127.46786563,129.7691433,123.180423,845875
2022-11-25,125.5676405,126.2360614,127.73523399,124.2307987,580380
2022-11-28,121.94861877,125.92094869,126.99042213,121.94861877,924897
2022-11-29,126.38884332,124.28809192,128.36545941,122.9894456,701819
2022-11-30,124.21170096,124.12576113,124.8992196,121.270649,856977
2022-12-01,125.08064813,123.91568599,126.73260264,123.19952074,777923
2022-12-02,124.13531,121.8435812,124.88967073,121.270649,1339336
2022-12-05,122.225536,114.75831966,123.03718995,110.6714033,3644468
2022-12-06,112.676666,114.42410921,115.541327,108.857118,2421892
2022-12-07,112.84854566,110.50907251,114.31907164,110.1939598,2063701
2022-12-08,110.51862138,110.27035076,112.24696685,108.1886971,2129297
2022-12-09,109.83110274,111.35892194,111.9127564,108.24599032,1463153
2022-12-12,109.83110274,107.63486264,110.60456121,107.60621603,1521285
2022-12-13,108.00726857,109.31546376,110.65230556,108.00726857,1530408
2022-12-14,109.32501263,108.1886971,109.86929822,107.77809569,891335
2022-12-15,107.902231,113.3450869,114.82516175,107.902231,2516101
2022-12-16,112.32335781,112.59072617,114.81561288,110.46132816,1351438
2022-12-19,112.27561346,109.94568918,115.01613915,109.34411037,943344
2022-12-20,109.99343353,109.67832082,111.29207985,108.7616293,715981
2022-12-21,109.65922308,107.7112536,110.53771912,106.947344,1121517
2022-12-22,108.3796745,108.16959936,110.35629059,106.12614118,846744
2022-12-23,107.08102818,106.2789231,108.6661406,105.37178045,757560
2022-12-26,106.2789231,111.64538804,112.93448549,106.16433666,1231107
2022-12-27,111.97959849,111.49260612,113.70794396,109.77380952,755970
2022-12-28,112.1037338,108.33193015,112.1037338,108.33193015,926491
2022-12-29,109.0480954,108.15050162,110.23215528,107.94042648,938949
2022-12-30,108.17914823,107.44388524,109.10538862,106.6608779,1082641
2023-01-03,107.86403552,110.51862138,111.2443355,106.947344,1388862
2023-01-04,110.06982449,110.50907251,111.55944821,108.38922337,1162698
2023-01-05,110.36583946,113.10636515,113.94666571,109.6210276,1368207
2023-01-06,112.4856886,110.766892,112.9631321,110.0029824,1219174
2023-01-09,110.766892,121.8435812,121.8435812,109.82155387,3338448
2023-01-10,121.270649,124.56500915,127.70658738,119.360875,3281561
2023-01-11,125.11884361,121.88177668,125.39576084,121.28019787,1806999
2023-01-12,122.49290436,120.26801765,122.9894456,119.82876963,968196
2023-01-13,120.9841829,119.58049901,120.9841829,118.3104993,731746
2023-01-16,119.58049901,119.25583743,124.13531,118.53012331,1277503
2023-01-17,119.25583743,119.68553658,120.72636341,116.7826801,924054
2023-01-18,119.1698976,117.75666484,120.6022281,117.25057473,738994
2023-01-19,118.3104993,117.8330558,118.3104993,116.64899592,885842
2023-01-20,117.9285445,113.08726741,120.01019816,112.75305696,2646106
2023-01-30,114.58644,116.89726654,119.88606285,114.51004904,2225135
2023-01-31,116.89726654,117.9285445,118.405988,114.7774174,1656827
2023-02-01,117.9285445,120.03884477,121.00328064,115.93283067,1731239
2023-02-02,121.07012273,123.03718995,124.6127535,119.20809308,1983788
2023-02-03,121.56666397,122.23508487,122.97989673,119.46591257,1146384
2023-02-06,122.16824278,120.46854392,122.225536,117.78531145,1133243
2023-02-07,121.270649,123.20906961,123.58147554,119.69508545,1106481
2023-02-08,123.20906961,120.32531087,123.20906961,118.52057444,1419591
2023-02-09,119.98155155,123.70561085,124.8992196,119.0744089,1652646
2023-02-10,123.180423,122.28282922,125.19523457,122.0345586,1203898
2023-02-13,122.20643826,125.9495953,127.31508371,119.84786737,2588604
2023-02-14,125.08064813,131.3924512,132.61470656,124.7082422,2090182
2023-02-15,130.75267691,136.41515682,137.81884071,130.75267691,2424167
2023-02-16,136.41515682,133.78921757,137.503728,132.36643594,1142616
2023-02-17,133.68418,132.29004498,134.89688649,131.18237606,777415
2023-02-20,131.38290233,135.8804201,136.7398184,131.38290233,912971
2023-02-21,134.60087152,134.93508197,136.75891614,133.95154836,744219
2023-02-22,134.60087152,138.90741189,141.1322986,133.99929271,1107900
2023-02-23,137.94297602,140.368389,141.29462939,137.54192348,882048
2023-02-24,137.8856828,135.39342773,140.35884013,134.79184892,970793
2023-02-27,135.46981869,134.41944299,136.3578636,132.75793961,1047679
2023-02-28,133.4932026,134.2571122,136.06184863,133.4932026,622243
2023-03-01,136.548841,142.87974181,146.63244772,134.9255331,1767091
2023-03-02,142.5646291,138.5541037,143.23305,137.71380314,831943
2023-03-03,138.38222404,137.5992167,139.25117121,136.0713975,591031
2023-03-06,136.0713975,138.15305116,138.92650963,133.69372887,745994
2023-03-07,138.15305116,135.25019468,139.6999681,134.42899186,662339
2023-03-08,133.7796687,134.0661348,135.42207434,132.73884187,460372
2023-03-09,134.49583395,130.86726335,135.58440513,130.3420755,719946
2023-03-10,128.84290291,127.81162495,130.79087239,127.3819258,888623
2023-03-13,127.98350461,126.11192609,129.1007224,124.69869333,1081562
2023-03-14,126.67530942,128.21267749,128.909745,124.44087384,838021
2023-03-15,128.15538427,127.61109868,130.59989499,127.03816648,508579
2023-03-16,127.58245207,128.03124896,130.58079725,125.090197,635959
2023-03-17,129.40628624,121.270649,129.40628624,121.26110013,1280114
2023-03-20,121.270649,118.405988,122.3210247,114.79651514,1908834
2023-03-21,119.14125099,120.01974703,122.7029795,117.68027388,1180351
2023-03-22,120.01974703,118.74019845,122.7029795,118.0240332,1080552
2023-03-23,118.58741653,116.61080044,118.58741653,113.77478605,2751998
2023-03-24,116.61080044,117.21237925,119.59959675,115.80869536,1218700
2023-03-27,117.21237925,118.07177755,120.7932055,116.496214,1174500
2023-03-28,117.66117614,117.71846936,118.76884506,116.55350722,557262
2023-03-29,117.451101,118.39643913,120.2202733,117.2601236,1164962
2023-03-30,117.89989789,121.09876934,121.4616264,117.89989789,949788
2023-03-31,121.94861877,120.38260409,121.94861877,119.51365692,766256
2023-04-03,120.315762,121.1751603,122.69343063,119.360875,1243202
2023-04-04,122.38786679,117.13598829,122.38786679,116.496214,1346019
2023-04-06,117.451101,116.71583801,118.33914591,115.6368157,1117781
2023-04-07,116.71583801,117.98583772,120.94598742,116.71583801,898469
2023-04-10,118.64470975,114.7774174,118.64470975,113.18275611,1761117
2023-04-11,114.74877079,117.42245439,117.79486032,113.67929735,1182677
2023-04-12,128.53733907,129.16756449,129.16756449,126.25515914,1184006
2023-04-13,133.65553339,130.819519,138.24853986,128.65192551,5818691
2023-04-14,131.80305261,131.63117295,134.52448056,128.0503467,2053460
2023-04-17,131.06778962,137.30320173,138.15305116,130.97230092,2390754
2023-04-18,137.07402885,136.88305145,138.10530681,133.98019497,1363965
2023-04-19,136.78756275,137.81884071,137.9811715,134.59132265,1271859
2023-04-20,137.08357772,135.06876615,137.78064523,133.98019497,1065191
2023-04-21,135.95681106,135.06876615,136.34831473,133.09215006,1304385
2023-04-24,134.639067,132.07042097,135.13560824,130.819519,1267311
2023-04-25,132.71974413,132.42372916,134.09478141,130.38981985,1150700
2023-04-26,131.82215035,130.21794019,133.65553339,129.1962111,1166224
2023-04-27,131.02004527,132.80568396,134.4480896,129.72139895,1376476
2023-04-28,132.12771419,130.02696279,135.593954,129.1007224,911062
2023-05-04,130.08425601,128.909745,130.9150077,126.5225275,1096062
2023-05-05,129.74049669,127.37237693,129.864632,126.999971,855837
2023-05-08,126.999971,125.6631292,128.26042184,125.090197,800187
2023-05-09,125.6631292,122.20643826,125.6631292,121.7480925,968624
2023-05-10,122.20643826,123.3714004,124.48861819,121.03192725,666530
2023-05-11,122.83666368,125.16658796,126.92358004,122.3210247,715800
2023-05-12,125.54854276,129.59726364,130.6285416,124.52681367,1244791
2023-05-15,129.59726364,134.7345557,135.76583366,128.34636167,1512330
2023-05-16,134.7345557,136.22417942,138.7450811,132.729293,1034976
2023-05-17,135.65124722,131.94628566,136.548841,129.9601207,1114510
2023-05-18,131.79350374,130.16064697,132.41418029,128.44185037,909775
2023-05-19,130.90364156,130.50804568,131.48256236,128.1344704,834939
2023-05-22,131.222048,135.30343964,135.30343964,130.8843442,971009
2023-05-23,133.72105612,133.151784,134.87889772,132.2351594,389991
2023-05-24,132.186916,134.1648954,137.011256,131.82026616,841550
2023-05-25,133.35440628,134.39646372,135.35168304,132.19656468,454970
2023-05-26,135.08152,135.563954,136.046388,131.4150216,475319
2023-05-29,134.9850332,134.9850332,135.42887248,133.04564852,382882
2023-05-30,134.23243616,136.60601144,138.90239728,134.23243616,592200
2023-05-31,136.60601144,135.72798156,137.48404132,134.89819508,456535
2023-06-01,135.7569276,136.1428748,137.64806888,135.7569276,489752
2023-06-02,136.1428748,138.64188292,139.90586,136.1428748,632464
2023-06-05,138.82520784,140.68740308,142.40486812,136.06568536,842666
2023-06-06,140.68740308,147.01693716,149.52559396,139.28834448,1266572
2023-06-07,145.695068,144.33460412,148.45459048,141.84524468,871265
2023-06-08,142.49170624,146.5634492,149.23613356,142.2697866,826310
2023-06-09,146.62134128,149.17824148,155.66215444,145.695068,1216459
2023-06-12,148.4449418,152.81579384,154.26309584,148.0589946,578515
2023-06-13,152.81579384,152.68071232,155.72004652,151.484276,402724
2023-06-14,152.68071232,152.18862964,153.5587422,149.55454,650522
2023-06-15,152.27546776,155.1507744,156.68491452,150.036974,481286
2023-06-16,155.2472612,149.75716228,156.067399,148.40634708,869395
2023-06-19,149.56418868,151.22376164,152.02460208,148.04934592,644073
2023-06-20,151.1465722,154.85166532,158.42167692,149.56418868,816195
2023-06-21,154.4271234,155.4884782,158.15151388,153.92539204,512468
2023-06-26,155.26655856,155.14112572,162.47412252,152.94122668,811486
2023-06-27,154.58150228,152.87368592,155.3919914,150.81851708,1116646
2023-06-28,152.97017272,153.47190408,155.09288232,150.9053552,750233
2023-06-29,155.02534156,152.4009006,155.65250576,150.35538044,915515
2023-06-30,152.85438856,156.2121292,159.1067332,149.63172944,1029211
2023-07-03,156.22177788,155.13147704,160.91103636,153.20174104,1000789
2023-07-04,153.59733692,155.0542876,157.5629444,152.57457684,485408
2023-07-05,154.99639552,155.52707292,156.57877904,151.484276,434009
2023-07-06,155.99020956,158.238352,158.41202824,153.2210384,586337
2023-07-07,155.5367216,158.22870332,161.7118768,154.85166532,968361
2023-07-10,158.13221652,157.88135084,163.062692,154.87096268,753403
2023-07-11,158.5278124,163.36180108,165.30118576,156.5980764,914361
2023-07-12,163.062692,160.54438652,163.4486392,157.84275612,1057572
2023-07-13,162.0495806,150.6158948,162.580258,149.55454,2024269
2023-07-14,150.46151592,149.7475136,152.66141496,148.48353652,1259163
2023-07-17,148.65721276,150.4229212,151.65795224,148.11688668,707300
2023-07-18,149.67032416,150.4229212,151.35884316,147.50901984,689697
2023-07-19,150.77992236,148.7344022,150.77992236,147.4318304,813649
2023-07-20,148.0589946,147.4318304,149.47735056,146.9493964,656952
2023-07-21,148.00110252,146.3704756,148.00110252,144.33460412,713493
2023-07-24,145.212634,146.4669624,147.624804,144.94247096,484029
2023-07-25,147.4800738,143.1864112,148.09758932,141.594379,1295032
2023-07-26,143.27324932,143.69779124,147.20991076,141.835596,786950
2023-07-27,143.6688452,145.695068,145.695068,142.34697604,672289
2023-07-28,143.6688452,145.75296008,147.9625078,142.16365112,1085677
2023-07-31,146.0810152,144.2960094,147.94321044,143.765332,1211627
2023-08-01,143.59165576,142.24084056,144.1512792,141.12159368,903266
2023-08-02,141.92243412,144.6337132,144.6337132,140.870728,737967
2023-08-03,142.9934376,145.86874424,146.25469144,142.0285696,730076
2023-08-04,146.16785332,144.43109092,147.55726324,143.765332,696362
2023-08-07,143.765332,148.6861588,150.036974,143.282898,1141472
2023-08-08,148.57037464,147.85637232,150.50011064,147.24850548,601347
2023-08-09,147.866021,146.29328616,149.53524264,145.51174308,604563
2023-08-10,146.52485448,146.62134128,147.383587,145.0679038,277000
2023-08-11,146.60204392,145.56963516,147.31604624,144.98106568,384100
2023-08-14,144.67230792,143.14781648,144.71090264,142.1250564,493497
2023-08-15,142.30838132,143.99690032,145.00036304,142.30838132,293319
2023-08-16,143.765332,141.0154582,144.6819566,140.2918072,483769
2023-08-17,141.0154582,140.93826876,141.97067752,139.59710224,464243
2023-08-18,144.07408976,138.57434216,144.67230792,137.57087944,853027
2023-08-21,138.99888408,138.14980024,141.353162,137.5419334,539600
2023-08-22,137.976124,140.85143064,143.06097836,137.69631228,757603
2023-08-23,139.90586,138.0243674,140.59091628,136.64460616,567097
2023-08-24,137.976124,137.06914808,138.73836972,136.42268652,487109
2023-08-25,136.046388,134.10700332,136.63495748,133.71140744,293300
2023-08-28,137.976124,135.44816984,139.89621132,133.4412444,660319
2023-08-29,134.116652,132.9588104,135.563954,131.3667782,1096906
2023-08-30,133.06494588,137.32001376,138.44890932,132.66935,763060
2023-08-31,136.95336392,135.57360268,137.2042296,134.58943732,403752
2023-09-01,135.96919856,136.046388,136.8182824,134.14559804,379610
2023-09-04,136.60601144,139.99269812,140.870728,135.38062908,883752
2023-09-05,139.8576166,140.147077,142.25048924,139.16291164,603200
2023-09-06,139.6163996,139.49096676,140.73564648,137.50333868,503100
2023-09-07,140.0505902,137.5901768,140.0505902,137.03055336,443786
2023-09-08,137.5901768,135.28414228,138.27523308,134.4061124,393334
2023-09-11,135.34203436,136.56741672,138.1690976,134.0201652,550165
2023-09-12,136.10428008,138.1690976,139.2304524,135.6604408,411749
2023-09-13,137.6866636,135.7086842,138.458558,135.11046604,232000
2023-09-14,135.7086842,135.09116868,135.7086842,134.599086,250157
2023-09-15,135.09116868,135.39992644,136.046388,133.0552972,480908
2023-09-18,135.39992644,136.01744196,137.36825716,134.63768072,316389
2023-09-19,135.88236044,138.14980024,139.06642484,134.116652,661723
2023-09-20,138.15944892,137.57087944,139.22080372,137.011256,527777
2023-09-21,137.976124,135.08152,138.458558,134.96573584,398468
2023-09-22,135.02362792,135.38062908,136.046388,134.116652,279457
2023-09-25,135.25519624,136.89547184,137.252473,135.08152,523739
2023-09-26,136.89547184,141.6426224,142.87765344,136.34549708,1016234
2023-09-27,141.42070276,139.39447996,142.40486812,138.99888408,527529
2023-09-28,138.940992,135.2744936,139.7611298,135.08152,533006
2023-10-09,135.21660152,133.76929952,135.93060384,132.17726732,408155
2023-10-10,133.88508368,130.8361008,133.90438104,128.9546082,614564
2023-10-11,130.25718,132.34129488,134.24208484,130.24753132,539849
2023-10-12,132.77548548,130.91329024,134.86924904,129.61071844,505709
2023-10-13,130.26682868,130.44050492,130.75891136,129.07039236,353800
2023-10-16,130.74926268,130.94223628,132.43778168,129.88088148,481958
2023-10-17,130.94223628,126.5906816,131.50185972,125.63546228,1302660
2023-10-18,116.9420016,114.25001988,116.96129896,113.93161344,2679167
2023-10-19,112.889556,112.6965824,114.095641,109.15551684,1937029
2023-10-20,111.99222876,107.16788876,114.819292,107.100348,2506334
2023-10-23,107.16788876,102.43038688,107.16788876,100.48135352,1663201
2023-10-24,102.43038688,102.58476576,104.79431348,101.44622152,1168440
2023-10-25,102.58476576,100.47170484,104.7846648,100.12435236,1403183
2023-10-26,99.75770252,98.53232016,99.80594592,96.45785396,1203900
2023-10-27,98.00164276,99.89278404,101.25324792,97.451668,1459371
2023-10-30,99.0919436,98.23321108,99.75770252,96.5832868,1510768
2023-10-31,97.62534424,96.004366,97.91480464,94.8947678,1774233
2023-11-01,95.59912144,97.14291024,97.2586944,94.68249684,1123108
2023-11-02,97.31658648,95.280715,98.14637296,93.81411564,1257029
2023-11-03,95.2324716,98.175319,99.36210664,94.57636136,1538015
2023-11-06,99.2366738,100.99273356,101.48481624,98.416536,1766552
2023-11-07,101.0216796,99.92173008,101.78392532,99.41035004,1710763
2023-11-08,100.09540632,98.47442808,100.09540632,97.68323632,1329421
2023-11-09,98.38758996,96.93063928,98.38758996,95.82104108,1388211
2023-11-10,96.51574604,95.63771616,96.91134192,94.75968628,1480100
2023-11-13,95.7149056,95.73420296,97.44201932,95.05879536,1215700
2023-11-14,96.12015016,97.38412724,97.6446416,95.59912144,1175000
2023-11-15,98.0305888,102.9514156,104.62063724,98.0305888,3019242
2023-11-16,102.50757632,100.33662332,103.23122732,99.8155946,1679364
2023-11-17,99.78664856,100.79975996,101.5041136,99.0919436,1332000
2023-11-20,100.79975996,101.34973472,101.36903208,99.0919436,1521065
2023-11-21,101.31114,99.70945912,102.15057516,99.4296474,1296925
2023-11-22,99.4296474,97.94375068,99.4296474,97.7411284,1064231
2023-11-23,97.85691256,98.82178056,98.97615944,97.1622076,871734
2023-11-24,98.83142924,96.45785396,99.11124096,95.521932,1263748
2023-11-27,96.45785396,96.01401468,96.76661172,94.63425344,984848
2023-11-28,95.93682524,92.95538312,95.93682524,92.144894,2149400
2023-11-29,92.95538312,94.15181944,94.53776664,92.4343544,1298133
2023-11-30,93.95884584,91.41159432,93.95884584,91.2282694,1312284
2023-12-01,91.65281132,87.86088008,91.65281132,84.92768136,3690222
2023-12-04,88.49769296,86.23025316,88.55558504,85.96009012,1837058
2023-12-05,85.73817048,86.596903,87.66790648,85.0531142,1785800
2023-12-06,86.7416332,85.42941272,87.31090532,85.390818,1191312
2023-12-07,85.1013576,86.20130712,86.71268716,83.76019108,1353781
2023-12-08,85.873252,83.72159636,86.28814524,83.72159636,1280584
2023-12-11,83.93386732,84.98557344,85.30397988,83.16197292,1603264
2023-12-12,85.1978444,85.55484556,85.74781916,84.19438168,842398
2023-12-13,85.21714176,84.0882462,85.35222328,83.702299,923000
2023-12-14,83.93386732,84.01105676,85.1013576,83.8470292,888000
2023-12-15,84.908384,86.56795696,89.009073,84.56103152,2985495
2023-12-18,85.7767652,84.60927492,87.7547446,84.40665264,1503181
2023-12-19,84.40665264,86.15306372,86.5004162,83.45143332,1237098
2023-12-20,85.4873048,88.8160994,91.0835392,85.4873048,3019100
2023-12-21,87.802988,91.2765128,92.81065292,87.802988,2842890
2023-12-22,91.2765128,90.76513276,94.1711168,89.19239792,2111738
2023-12-25,91.67210868,97.26834308,97.44201932,91.66246,2906456
2023-12-26,96.03331204,97.81831784,98.89897,95.7149056,1889982
2023-12-27,97.451668,97.62534424,101.31114,92.74311216,2460993
2023-12-28,96.4868,97.4999114,98.8507266,95.79209504,1947907
2023-12-29,96.95958532,98.64810432,100.90589544,96.728017,1691330
2024-01-02,99.4778908,99.4296474,102.4689816,98.416536,1968312
2024-01-03,100.1532984,97.6446416,100.1532984,96.6797736,1365000
2024-01-04,97.0657208,100.21119048,100.8769494,96.9209906,1749043
2024-01-05,99.381404,98.04023748,100.4910022,97.451668,1388916
2024-01-08,96.969234,94.08427868,98.01129144,93.96849452,1680807
2024-01-09,94.08427868,95.4736886,96.969234,93.2544922,1097467
2024-01-10,95.521932,96.07190676,96.86309852,94.7017942,725553
2024-01-11,95.77279768,95.280715,96.004366,93.6404394,888803
2024-01-12,94.557064,96.4385566,97.92445332,94.557064,1117050
2024-01-15,95.00090328,97.81831784,99.5743776,94.71144288,1354763
2024-01-16,97.8376152,97.33588384,98.5612662,95.80174372,1421094
2024-01-17,96.61223284,94.6535508,97.934102,94.6535508,1004259
2024-01-18,93.7851696,93.8816564,94.16146812,90.3116448,1949391
2024-01-19,93.592196,94.4605772,96.21663696,92.87819368,827540
2024-01-22,95.15528216,91.67210868,95.21317424,90.697592,1071917
2024-01-23,90.70724068,91.10283656,91.88437964,88.3819088,1381082
2024-01-24,91.8554336,92.2896242,92.4343544,88.00561028,997648
2024-01-25,93.05186992,93.67903412,94.67284816,89.86780552,1424780
2024-01-26,93.57289864,91.2765128,93.93954848,90.72653804,1210804
2024-01-29,91.66246,86.5486596,91.67210868,85.44871008,1888440
2024-01-30,86.5486596,82.33218644,86.5486596,82.33218644,1391576
2024-01-31,84.1364896,90.56251048,90.56251048,84.1364896,3738079
2024-02-01,90.29234744,86.37498336,91.5177298,85.31362856,4181294
2024-02-02,87.24336456,82.7856744,88.1889352,80.00685456,3452998
2024-02-05,80.09369268,78.2507948,81.56029204,75.71319196,2929606
2024-02-06,77.18944,83.461082,83.92421864,75.90616556,2648396
2024-02-07,83.73124504,90.36953688,91.66246,83.40318992,2315373
2024-02-08,90.36953688,93.76587224,95.62806748,89.7809674,2091246
2024-02-19,94.34479304,93.109762,94.96230856,90.72653804,2035871
2024-02-20,92.66592272,89.84850816,92.66592272,88.4783956,1652840
2024-02-21,89.732724,92.55978724,95.02984932,88.285422,1964190
2024-02-22,92.55013856,92.7238148,93.93954848,91.28616148,1073820
2024-02-23,92.63697668,91.5659732,93.592196,90.7458354,1123000
2024-02-26,91.5659732,95.4254452,95.99471732,90.81337616,2185561
2024-02-27,95.48333728,100.33662332,101.2146532,95.05879536,2333486
2024-02-28,99.39105268,96.49644868,99.44894476,95.62806748,2269805
2024-02-29,95.521932,98.49372544,98.5130228,94.6535508,1544538
2024-03-01,98.49372544,100.46205616,101.1664098,98.01129144,2031628
2024-03-04,100.46205616,103.4338496,104.688178,99.06299756,1545081
2024-03-05,103.4338496,108.89500248,109.77303236,101.31114,2394710
2024-03-06,108.1617028,114.23072252,115.301726,107.2933216,1925800
2024-03-07,113.854424,110.48703468,113.854424,109.05903004,1458900
2024-03-08,109.994952,114.45264216,115.71661924,109.26165232,1577000
2024-03-11,114.45264216,114.6745618,114.819292,111.5387408,1196878
2024-03-12,113.7579372,113.0825296,115.9771336,111.924688,970573
2024-03-13,113.0825296,111.32646984,113.72899116,111.0563068,936130
2024-03-14,110.95982,109.68619424,111.80890384,108.04591864,1794652
2024-03-15,109.1748142,108.26783828,109.9467086,105.76883016,1640783
2024-03-18,108.97219192,109.8019784,110.1396822,107.62137672,1104400
2024-03-19,109.8019784,106.2319668,109.8019784,106.2319668,1077747
2024-03-20,106.2319668,110.73790036,111.5387408,106.2319668,2002983
2024-03-21,112.2141484,113.9991542,117.3279488,112.1176616,2873766
2024-03-22,113.37199,114.8675354,116.73937932,112.52290616,1877803
2024-03-25,115.78416,113.6614504,116.73937932,113.4684768,1194650
2024-03-26,113.854424,112.08871556,114.4815882,112.00187744,761200
2024-03-27,112.08871556,110.69930564,113.31409792,110.02389804,935100
2024-03-28,110.93087396,114.79999464,115.51399696,109.6090048,1138600
2024-03-29,114.7710486,115.6876732,115.78416,112.04047216,1233789
2024-04-01,115.35961808,118.66911532,118.678764,115.23418524,1432585
2024-04-02,117.98405904,125.2398664,126.397708,117.98405904,1681723
2024-04-03,124.35218784,123.985538,126.3012212,121.54442196,1561163
2024-04-08,123.91799724,123.261887,125.40389396,122.8276964,765469
2024-04-09,123.13645416,122.8276964,124.16886292,120.92690644,857900
2024-04-10,122.8276964,125.46178604,125.95386872,121.7663416,873749
2024-04-11,124.467972,126.880142,128.21165984,124.467972,745000
2024-04-12,126.85119596,131.222048,132.186916,126.36876196,1328823
2024-04-15,130.24753132,135.08152,135.10081736,127.85465868,1447276
2024-04-16,135.08152,137.00160732,140.870728,133.634218,3015243
2024-04-17,137.011256,137.86998852,138.70942368,133.3447576,1475360
2024-04-18,137.011256,127.84501,137.011256,127.0248722,3032915
2024-04-19,127.70992848,132.8623236,133.151784,126.397708,1885387
2024-04-22,135.08152,140.9189714,141.6426224,132.87197228,2828754
2024-04-23,139.90586,137.47439264,141.835596,135.805171,1094556
2024-04-24,135.81481968,137.8796372,140.1953204,135.81481968,979700
2024-04-25,137.49369,136.10428008,138.59363952,135.563954,938271
2024-04-26,136.046388,134.5508426,137.49369,133.51843384,1023090
2024-04-29,134.09735464,134.48330184,136.01744196,132.55356584,1137079
2024-04-30,133.6824614,134.9367898,139.79007584,133.6824614,1400269
2024-05-06,135.08152,144.7302,145.68541932,135.07187132,1826865
2024-05-07,142.800464,145.695068,148.37740104,141.835596,1191992
2024-05-08,144.84598416,142.25048924,149.3615664,140.870728,1558609
2024-05-09,143.282898,148.16513008,150.0852174,142.38557076,2292316
2024-05-10,148.6379154,154.6683404,156.1156424,145.5020944,2384057
2024-05-13,154.37888,159.71460004,162.097824,152.68071232,1876815
2024-05-14,157.78486404,170.5886624,172.29647876,157.74626932,2571803
2024-05-15,165.957296,162.3872844,172.29647876,159.88827628,2264859
2024-05-16,160.94963108,161.33557828,163.545126,159.93651968,1208119
2024-05-17,160.168088,157.81381008,162.580258,154.58150228,1821012
2024-05-20,157.1769972,157.9006482,158.10327048,151.17551824,2589297
2024-05-21,157.755918,156.24107524,161.44171376,155.343748,1885500
2024-05-22,153.27893048,147.2871002,153.9446894,145.04860644,2783820
2024-05-23,147.2388568,145.67577064,149.6510268,145.0196604,2028755
2024-05-24,148.107238,150.278191,151.59041148,146.15820464,2491520
2024-05-27,151.484276,147.39323568,152.14038624,143.765332,2109873
2024-05-28,147.92391308,148.589672,152.12108888,146.02312312,1833800
2024-05-29,148.47388784,148.3966984,149.9887306,147.01693716,766300
2024-05-30,148.4931852,145.42490496,148.7826456,144.247766,1167512
2024-05-31,145.56963516,141.03475556,146.16785332,140.81283592,1946386
2024-06-03,140.83213328,145.80120348,149.55454,139.51026412,2162500
2024-06-04,145.80120348,150.3746778,153.43330936,144.31530676,3010236
2024-06-05,150.41327252,145.78190612,151.8219798,145.53104044,1620900
2024-06-06,146.09066388,142.90659948,147.624804,142.39521944,1286300
2024-06-07,143.87538922,141.898595,144.16897252,139.1584842,1455800
2024-06-11,140.76340624,140.8221229,142.33896995,138.40495373,1357994
2024-06-12,139.4520675,142.11388942,143.3665115,138.73768147,1177069
2024-06-13,142.10410331,140.47960905,142.10410331,137.96457878,1141869
2024-06-14,140.04902021,142.5836227,143.40565594,139.6477897,997600
2024-06-17,142.57383659,149.727483,152.18379661,141.28207007,2468051
2024-06-18,149.1403164,153.46577702,154.620538,148.2595665,1890700
2024-06-19,151.81192443,148.2595665,152.663316,146.0087612,1541003
2024-06-20,147.97576931,150.5103718,153.14283539,145.813039,1472900
2024-06-21,151.684705,155.37406847,156.57776,149.727483,1449900
2024-06-24,151.684705,145.2258724,151.8804272,143.855817,2446669
2024-06-25,144.49191415,140.22517019,145.0301502,138.1798732,1943841
2024-06-26,138.98233422,143.83624478,144.69742246,137.21104831,1759100
2024-06-27,141.75180335,137.48505939,142.08453109,136.5162345,1485813
2024-06-28,136.026929,139.29548974,140.78297846,135.89970957,1502502
2024-07-01,139.29548974,136.34987063,140.32303129,131.77975726,2083200
2024-07-02,135.90949568,136.28136786,138.4734565,135.07767633,999328
2024-07-03,135.05810411,134.09906533,139.30527585,133.74676537,1219231
2024-07-04,134.08927922,135.42997629,138.16030098,134.08927922,994616
2024-07-05,135.048318,137.22083442,139.80436746,131.7210406,1052398
2024-07-08,137.25997886,144.36469472,146.5959278,137.2012622,1939900
2024-07-09,143.855817,145.2258724,147.17330829,141.898595,1275918
2024-07-10,144.91271688,146.18491118,147.63325546,144.28640584,1014285
2024-07-11,146.2044834,146.52742503,148.5531498,144.834428,889731
2024-07-12,146.52742503,144.89314466,146.79165,144.15918641,556600
2024-07-15,143.1707893,143.5622337,144.31576417,140.4306785,856536
2024-07-16,142.50533382,144.03196698,147.07544719,141.898595,1113100
2024-07-17,143.855817,141.49736449,145.34330572,140.1370952,929000
2024-07-18,140.86126734,149.93299131,150.0210663,139.941373,1468464
2024-07-19,149.2381775,143.5622337,149.39475526,143.0729282,1257710
2024-07-22,143.51330315,143.64052258,144.4429836,139.18784253,808800
2024-07-23,143.42522816,142.0943172,143.42522816,139.941373,710034
2024-07-24,142.877206,135.05810411,144.12982808,134.34371808,1295075
2024-07-25,134.069707,132.7975127,136.5162345,132.41585441,878827
