日期,开盘,收盘,最高,最低,成交量
2022-11-28,86.32884975,87.17211945,87.8630337,84.6387672,610200
2022-11-29,88.2173487,92.2211082,93.1564998,87.515805,1025484
2022-11-30,91.9589151,91.7321535,94.18755645,90.70464,818101
2022-12-01,92.1219,95.027283,96.49769025,91.7321535,1192972
2022-12-02,94.531242,94.8005214,95.58355755,94.13086605,597427
2022-12-05,95.523324,96.1327458,98.13462555,95.1406638,922802
2022-12-06,95.23632885,98.56688985,100.2215409,94.83949605,1027863
2022-12-07,96.6217005,96.37013685,98.55271725,95.6721363,750346
2022-12-08,95.4666336,95.7571719,96.8413758,94.95642,718988
2022-12-09,95.3532528,94.8005214,96.4232841,92.71360605,2005488
2022-12-12,94.7863488,94.7367447,97.38347775,94.6446228,683483
2022-12-13,93.97496745,94.4887242,95.66505,92.84824575,616523
2022-12-14,94.49935365,95.027283,97.05750795,93.9501654,473744
2022-12-15,95.2044405,94.9493337,97.3941072,94.02457155,549981
2022-12-16,94.2832215,94.15921125,94.7863488,93.184845,494965
2022-12-19,94.62690705,90.7967619,95.70402465,90.40347225,568446
2022-12-20,89.78696415,88.791339,90.90659955,88.60355205,493486
2022-12-21,88.791339,89.854284,91.6825494,88.57875,458212
2022-12-22,90.7471578,89.97829425,93.184845,89.7479895,558119
2022-12-23,89.7196443,92.051037,92.1148137,88.7842527,433280
2022-12-26,91.95537195,92.67108825,93.34428675,90.7684167,531007
2022-12-27,92.67108825,96.1965225,96.37013685,92.67108825,620754
2022-12-28,96.019365,92.79155535,96.019365,92.759667,503504
2022-12-29,92.688804,89.82239565,92.7880122,89.8188525,448794
2022-12-30,89.7196443,87.78154125,91.0447824,87.31384545,608951
2023-01-03,88.0472775,89.93577645,90.65149275,87.16149,709143
2023-01-04,89.58146145,94.814694,94.9139022,89.3228115,1140541
2023-01-05,94.44266325,97.61732565,98.5279152,93.96079485,1199927
2023-01-06,97.64567085,96.0051924,98.46768165,95.68985205,842433
2023-01-09,95.806776,95.89535475,96.9618429,95.0627145,479995
2023-01-10,95.5304103,96.0760554,97.38347775,94.95642,441143
2023-01-11,96.586269,96.3169896,97.365762,94.4320338,586238
2023-01-12,95.0485419,94.6871406,96.3665937,93.964338,413645
2023-01-13,94.4532927,105.5220933,105.8551494,94.33636875,1951929
2023-01-16,102.7371774,109.412472,112.317855,101.33409,2455217
2023-01-17,107.9030901,106.6700739,108.3778722,105.2386413,907783
2023-01-18,108.066075,105.940185,109.6817514,105.0543975,684781
2023-01-19,105.7630275,106.65235815,107.71176,104.88078315,445192
2023-01-20,108.05544555,106.4220534,109.6604925,105.58587,642416
2023-01-30,109.199883,109.1644515,110.7659553,106.46811435,1095437
2023-01-31,109.83765,108.29637975,109.83765,107.8109682,582349
2023-02-01,108.29637975,116.357046,117.4554225,108.0731613,915652
2023-02-02,116.51648775,116.37476175,119.1065304,113.1186069,1118933
2023-02-03,115.5917256,119.3687235,119.3687235,114.8476641,920525
2023-02-06,118.27389015,112.17967215,118.27389015,110.90413815,1171039
2023-02-07,111.30805725,120.4600137,120.9985725,111.30805725,1337416
2023-02-08,120.5663082,126.5046276,128.6446902,119.6521755,1829292
2023-02-09,125.72867775,126.2566071,132.4712922,124.72242315,1168520
2023-02-10,125.073195,126.6746988,130.8272706,125.073195,999545
2023-02-13,127.1636535,124.364565,127.5534,122.31308115,842398
2023-02-14,122.6284215,123.655935,125.8172565,121.56901965,813638
2023-02-15,122.238675,118.90457085,123.60278775,118.695525,1154045
2023-02-16,118.90457085,114.63861825,119.6238303,113.805978,1049703
2023-02-17,114.8405778,115.1098572,118.4758497,114.65987715,823054
2023-02-20,116.21532,123.15635085,123.2520159,114.65987715,1027956
2023-02-21,122.947305,127.5959178,128.616345,122.947305,1181454
2023-02-22,124.06339725,126.490455,127.5534,121.0269177,1348759
2023-02-23,126.490455,131.8406115,133.7468262,125.43105315,1227207
2023-02-24,131.8406115,130.5154734,132.69451065,128.3399793,823719
2023-02-27,129.50567565,128.03172525,131.09300685,125.4345963,872601
2023-02-28,128.03172525,127.52151165,129.254112,126.13614,625511
2023-03-01,127.87582665,136.9427475,139.954425,125.78536815,1538923
2023-03-02,137.049042,133.6121865,137.119905,132.868125,714450
2023-03-03,133.7539125,130.2107625,135.5254875,127.624263,1092851
2023-03-06,129.00963465,129.6155133,130.6642857,127.6171767,706010
2023-03-07,128.0636136,125.9589825,131.9752512,125.073195,794489
2023-03-08,124.71888,124.1874075,127.5534,121.7072025,952007
2023-03-09,123.30162,123.07131525,125.2574388,122.58944685,509310
2023-03-10,122.59299,119.5883988,123.230757,117.80619435,1865703
2023-03-13,118.14633675,120.821415,120.8851917,117.77784915,694509
2023-03-14,120.608826,119.29431735,120.821415,117.278265,719871
2023-03-15,120.0277494,121.5513039,124.364565,118.7309565,966534
2023-03-16,120.4671,121.17927315,122.947305,117.4554225,810343
2023-03-17,121.37060325,119.404155,123.7551432,116.92040685,1010260
2023-03-20,117.9372909,118.30223535,119.64154605,116.3003556,685373
2023-03-21,118.67780925,125.073195,125.42751,117.1932294,931516
2023-03-22,125.781825,124.3999965,125.9873277,122.2457613,701963
2023-03-23,122.380401,127.93960335,130.77412335,122.238675,1238838
2023-03-24,127.88291295,131.2737075,134.568837,127.88291295,1425184
2023-03-27,132.51735315,131.12135205,137.73286995,130.742235,1148317
2023-03-28,132.28350525,127.978578,132.868125,127.5534,635875
2023-03-29,128.78287305,129.395838,134.2499535,128.31517725,1055938
2023-03-30,129.47733045,131.6209362,133.0523688,126.84477,635577
2023-03-31,131.09655,129.324975,134.63615685,128.97066,565129
2023-04-03,129.9202242,126.17511465,129.9202242,125.073195,694892
2023-04-04,127.269948,122.6213352,127.54277055,120.5663082,1409847
2023-04-06,124.1661486,125.8456017,125.9164647,119.45021595,939486
2023-04-07,124.02796575,121.43437995,126.9652371,120.86038965,739330
2023-04-10,123.21304125,121.44855255,124.3291335,121.17927315,551397
2023-04-11,121.44855255,122.7701475,125.9873277,120.25096785,736579
2023-04-12,124.364565,119.7655563,124.364565,118.695525,709527
2023-04-13,119.75847,118.9860633,120.66197325,117.63258,530440
2023-04-14,119.93208435,117.207402,119.93208435,117.0160719,463696
2023-04-17,116.55191925,117.7884786,120.0348357,116.427909,439547
2023-04-18,118.908114,115.7547105,119.3616372,115.5137763,446774
2023-04-19,115.4570859,112.4808399,115.7547105,109.908513,1337754
2023-04-20,113.0619165,111.25491,113.3808,110.19550815,578401
2023-04-21,111.25491,110.900595,113.735115,110.121102,670678
2023-04-24,109.84119315,107.71176,111.8430729,107.00313,509627
2023-04-25,108.066075,107.06336355,108.987294,104.91621465,674421
2023-04-26,108.066075,105.9614439,110.1848787,105.9543576,589955
2023-04-27,100.66443465,111.6021387,113.5579575,96.37368,1867294
2023-04-28,110.63485875,107.3787039,111.609225,105.95081445,980309
2023-05-04,106.91455125,113.05128705,113.3808,106.5637794,745393
2023-05-05,112.01668725,110.475417,113.3737137,109.96874655,493479
2023-05-08,109.8730815,107.2298916,110.4683307,105.940185,616622
2023-05-09,106.93581015,107.8180545,108.4062174,105.23509815,554644
2023-05-10,108.24677565,112.8351549,113.239074,108.24677565,834606
2023-05-11,113.66070885,111.76158045,115.152375,110.95374225,478532
2023-05-12,112.76783505,111.21593535,112.76783505,109.9722897,331352
2023-05-15,110.96791485,112.955622,112.9910535,109.14673575,315751
2023-05-16,113.23553085,111.4604127,114.00793755,111.2194785,256987
2023-05-17,112.317855,110.1707061,112.317855,109.1857104,227177
2023-05-18,110.121102,107.4141354,112.2115605,107.0669067,357356
2023-05-19,106.99958685,112.78200765,113.20009935,106.2945,624361
2023-05-22,112.49855565,115.34016195,119.4608454,111.25491,927040
2023-05-23,115.34016195,114.7413696,117.63258,112.71114465,514847
2023-05-24,115.14174555,113.026485,115.48897425,111.680088,440046
2023-05-25,111.5808798,110.10338625,112.97333775,109.13256315,465028
2023-05-26,110.1069294,108.8668269,111.25491,107.3645313,359196
2023-05-29,109.09004535,105.798459,110.7234375,104.7709455,724647
2023-05-30,105.798459,106.27678425,107.570034,103.20841635,551847
2023-05-31,104.7000825,107.2015464,107.2015464,103.10920815,760654
2023-06-01,105.160692,109.7030103,111.11672715,105.160692,693361
2023-06-02,108.774705,115.14883185,115.861005,108.41684685,825355
2023-06-05,113.9335314,111.9210222,114.4083135,110.5887978,538505
2023-06-06,111.821814,110.971458,114.3303642,110.971458,526795
2023-06-07,110.92539705,110.32306155,112.1406975,108.7392735,369424
2023-06-08,110.18842185,117.80619435,117.80619435,110.18842185,1072741
2023-06-09,117.08339175,118.4262456,119.04629685,114.8122326,1570937
2023-06-12,118.4262456,118.16050935,121.25722245,114.79806,1167337
2023-06-13,118.16050935,114.13549095,119.63445975,113.47646505,896816
2023-06-14,115.14883185,109.7880459,115.14883185,109.72072605,1146358
2023-06-15,109.483335,110.191965,112.955622,108.8172228,1217595
2023-06-16,110.85453405,109.1786241,111.42143805,108.83493855,903492
2023-06-19,109.34515215,106.861404,110.1848787,106.2945,929817
2023-06-20,106.577952,107.9597805,110.65611765,105.7842864,1035876
2023-06-21,107.5842066,102.64859865,108.066075,102.04272,935640
2023-06-26,107.357445,110.5675389,115.861005,105.727596,2530890
2023-06-27,110.01126435,115.09922775,115.6696749,109.341609,2259338
2023-06-28,116.0239899,115.77951255,119.01086535,114.46146075,1316360
2023-06-29,114.443745,114.1390341,116.9097774,112.67217,871167
2023-06-30,113.08671855,113.6217342,117.5900622,113.0335713,703439
2023-07-03,113.54732805,120.0702672,121.49815665,112.9343631,1917009
2023-07-04,119.28723105,120.0702672,121.8772737,118.05421485,1160675
2023-07-05,119.0781852,120.4033233,122.94376185,119.0710989,810796
2023-07-06,118.8939414,122.7701475,129.00254835,118.8939414,1411906
2023-07-07,122.7701475,121.23596355,127.1919987,120.821415,1245920
2023-07-10,121.22887725,118.9293729,123.9677322,118.19594085,1046324
2023-07-11,117.9018594,116.92395,118.695525,114.6209025,1190156
2023-07-12,116.75742195,125.42396685,126.02630235,116.75742195,1758178
2023-07-13,126.39478995,127.5817452,130.5650775,123.018168,1541270
2023-07-14,129.4950462,124.6338444,129.4950462,124.0527678,849800
2023-07-17,124.0456815,124.72950945,129.44898525,124.0456815,564038
2023-07-18,125.781825,125.0306772,127.7305575,123.40437135,511871
2023-07-19,124.8960375,128.88208125,130.458783,123.3228789,822579
2023-07-20,130.07672097,125.15858541,130.85326869,123.948963,1004891
2023-07-21,126.2387832,124.42186065,128.926833,123.79464903,1292729
2023-07-24,125.08889523,126.67683576,127.72716633,122.89863243,785554
2023-07-25,128.926833,126.01975692,130.917981,123.51588831,1290291
2023-07-26,124.15305567,126.95559648,129.39475278,122.2067085,1063983
2023-07-27,127.67240976,129.3748413,129.42462,125.71112898,868081
2023-07-28,129.3748413,139.04684271,140.873721,128.99652318,1681331
2023-07-31,138.36487452,137.37427839,143.94506679,134.90525487,1709706
2023-08-01,137.00093814,134.40249,138.384786,133.42682748,894231
2023-08-02,134.40249,133.96941531,136.1447445,133.0584651,593237
2023-08-03,134.47715805,135.7465149,136.393638,131.66963937,631454
2023-08-04,136.891425,133.63589802,139.30569195,132.57561171,822723
2023-08-07,131.94840009,133.3073586,133.61598654,130.6690875,1149625
2023-08-08,131.41079013,134.38755639,134.74596303,131.41079013,742447
2023-08-09,133.6060308,132.23213868,135.39308613,130.99762692,813269
2023-08-10,131.37594504,133.9544817,135.08943606,128.98656744,896334
2023-08-11,133.92959235,130.44508335,135.21388281,130.11654393,793355
2023-08-14,130.420194,130.0219644,133.24762416,128.49873618,780231
2023-08-15,131.32118847,128.1801525,131.32118847,126.94564074,840087
2023-08-16,127.07008749,127.80681225,129.73822581,127.07008749,746041
2023-08-17,127.00537518,130.35050382,130.917981,125.44730187,1127769
2023-08-18,132.30680673,132.04297962,135.0993918,130.73877768,983927
2023-08-21,130.40526039,129.42462,132.40636413,129.15083715,626831
2023-08-22,130.3206366,127.44342774,130.66410963,124.19287863,1014747
2023-08-23,127.59276384,126.69674724,129.36488556,126.437898,655231
2023-08-24,125.43734613,127.47827283,131.913555,125.43734613,754317
2023-08-25,127.24431294,125.86046508,130.34552595,125.00427144,676532
2023-08-28,132.909129,121.957815,134.40249,118.473306,2061391
2023-08-29,123.19730463,128.00094918,129.42462,122.96334474,1264230
2023-08-30,131.12705154,132.909129,134.40249,128.00094918,1394069
2023-08-31,152.820609,146.09550663,153.43288701,144.40303083,4769708
2023-09-01,147.87758409,148.5894195,150.0827805,146.09550663,1759277
2023-09-04,148.56453015,149.833887,154.18952325,147.97714149,1974249
2023-09-05,150.22216086,151.09826598,153.70666986,148.53466293,1460575
2023-09-06,150.66519129,151.7254776,152.76087456,149.58997137,1025951
2023-09-07,150.52581093,150.77470443,152.80069752,148.838313,1502705
2023-09-08,149.2365426,151.61098659,152.57669337,148.24594647,749928
2023-09-11,152.3726007,154.19947899,156.29516226,151.60103085,1265064
2023-09-12,152.81065326,153.09936972,154.7619783,151.59107511,608717
2023-09-13,153.34328535,150.96386349,154.1646339,150.27691743,793667
2023-09-14,151.59605298,146.33942226,152.2730433,144.92072931,1707450
2023-09-15,146.82725352,144.09938076,146.82725352,140.6248275,1690601
2023-09-18,143.26807647,142.88478048,145.28411382,140.56509306,1034161
2023-09-19,142.9644264,142.367082,143.79573069,140.64971685,739095
2023-09-20,141.44617605,140.14695198,142.53632958,139.6292535,757699
2023-09-21,139.27582473,139.0319091,140.873721,138.4843434,975487
2023-09-22,139.12648863,140.03246097,140.38588974,136.43346096,1212777
2023-09-25,139.55458545,138.77305986,142.13809998,138.26531712,1052694
2023-09-26,138.3350073,144.5075661,145.353804,137.39418987,1767707
2023-09-27,144.5573448,145.59771963,146.2498206,143.47216914,848149
2023-09-28,145.59274176,147.02636832,148.54959654,145.09495476,858867
2023-10-09,146.51862558,144.96553014,147.66353568,143.6115495,701876
2023-10-10,146.34440013,145.08002115,146.45391327,144.1093365,588709
2023-10-11,144.28356195,147.61873485,149.67957303,144.28356195,767751
2023-10-12,146.847165,146.87205435,149.3361,146.67293955,753162
2023-10-13,146.35933374,147.60380124,149.76917469,146.35933374,759968
2023-10-16,147.11596998,146.1004845,149.833887,145.3040253,557135
2023-10-17,145.34882613,148.08167676,148.23599073,144.08444715,529554
2023-10-18,148.34550387,146.21497551,149.09218437,145.86652461,462803
2023-10-19,146.21497551,144.13422585,147.40468644,143.40247896,588961
2023-10-20,142.367082,140.23655364,142.864869,139.1812452,879137
2023-10-23,140.23655364,136.70226594,141.30679569,134.56178184,1135338
2023-10-24,137.6878842,140.1270405,141.15745959,136.11487728,856194
2023-10-25,140.37095613,138.58887867,142.36210413,137.91188835,823388
2023-10-26,137.99651214,139.85823552,145.57283028,137.886999,1160458
2023-10-27,142.34717052,145.23931299,146.72769612,139.99263801,1231062
2023-10-30,163.274136,158.0473725,165.77302674,152.322822,3433004
2023-10-31,158.93343336,157.29571413,161.60157168,155.807331,1436420
2023-11-01,156.802905,154.36872657,160.28243613,150.829461,1581163
2023-11-02,155.309544,150.21718299,155.309544,149.88864357,1110988
2023-11-03,151.10324385,153.00976806,154.5628635,149.40081231,1081590
2023-11-06,152.97990084,149.36596722,154.811757,142.34219265,1985734
2023-11-07,148.838313,151.18288977,152.0241498,146.8969437,856674
2023-11-08,150.28687317,151.75036695,151.95943749,147.13588146,1195796
2023-11-09,151.73543334,151.7752563,151.89472518,147.41962005,858523
2023-11-10,149.833887,154.20445686,155.24483169,149.3361,1099656
2023-11-13,154.13476668,148.5396408,155.309544,148.13145546,1113002
2023-11-14,148.0916325,149.18178603,150.01309032,148.0916325,716391
2023-11-15,151.327248,151.5761415,151.825035,148.83333513,689576
2023-11-16,151.327248,149.77415256,151.327248,148.41519405,512481
2023-11-17,149.833887,150.8792397,150.99373071,148.4400834,664723
2023-11-20,149.23667367,147.51907135,150.789506,146.69022837,886556
2023-11-21,147.793688,147.97343708,150.1903424,145.82144115,768091
2023-11-22,147.93349284,144.92269575,147.93349284,144.58316971,717436
2023-11-23,144.86777242,147.15957319,147.294385,143.78428491,437351
2023-11-24,145.297173,146.18093931,147.77870891,144.07388065,539534
2023-11-27,142.93546981,141.7021914,145.58177571,140.20927543,1456098
2023-11-28,141.84698927,143.54461947,143.54461947,139.9047006,1122219
2023-11-29,143.54461947,146.295779,146.68024231,142.30634803,1018799
2023-11-30,146.795082,149.291597,149.291597,144.89273757,869016
2023-12-01,147.1945244,141.0530975,147.23446864,138.306931,1870692
2023-12-04,141.0530975,136.309719,141.0530975,135.810416,1633843
2023-12-05,135.94522781,133.70335734,137.47309499,133.48865705,994347
2023-12-06,134.80182394,135.24121058,136.40458657,131.60628474,1117405
2023-12-07,135.25618967,135.78045782,136.91387563,132.87950739,989376
2023-12-08,135.37102936,142.79067194,142.79067194,135.37102936,1862985
2023-12-11,140.803446,138.1571401,141.30774203,137.1086038,1449072
2023-12-12,138.07725162,133.45869887,139.54020941,132.07562956,1564879
2023-12-13,133.30890797,131.5663405,134.05786247,131.5663405,1413623
2023-12-14,132.97437496,131.93582472,134.03289732,131.85094321,964642
2023-12-15,131.92084563,133.80821097,136.74910564,131.92084563,1063637
2023-12-18,133.84815521,136.5593705,137.17351319,131.57133353,983591
2023-12-19,136.7091614,134.0628555,137.0586735,132.9643889,738445
2023-12-20,134.13275792,134.81181,136.64924504,133.66840613,804770
2023-12-21,134.6120888,137.54299741,139.03591338,134.24260458,780117
2023-12-22,137.39320651,138.17711222,140.24422664,136.36963536,764908
2023-12-25,137.76269073,139.97959605,143.33491221,137.30333197,921786
2023-12-26,139.77987485,139.80484,140.304143,137.36824136,770946
2023-12-27,139.80983303,139.3554673,140.78846691,137.5579765,694951
2023-12-28,139.3554673,141.0031672,142.4012156,138.96601096,842029
2023-12-29,141.18291628,141.27778385,143.299961,140.80843903,608705
2024-01-02,140.98818811,138.52163129,142.66085316,138.25200767,672247
2024-01-03,138.61150583,140.304143,140.94325084,137.30333197,840501
2024-01-04,140.304143,133.813204,140.73354358,132.99934011,1093485
2024-01-05,133.06924253,136.29473991,138.4567219,133.06924253,819427
2024-01-08,134.80681697,130.94720478,137.0586735,130.7175254,842032
2024-01-09,130.56274147,132.71973043,134.19766731,130.56274147,836315
2024-01-10,131.3666193,135.84536721,136.74411261,131.34664718,842653
2024-01-11,135.43593875,141.03312538,141.41758869,134.79183788,1054660
2024-01-12,139.80484,143.43477281,144.3984276,139.31552306,1000405
2024-01-15,141.31273506,144.87276545,146.25583476,140.803446,897959
2024-01-16,144.79787,149.68604637,151.58339777,142.800658,1583605
2024-01-17,149.7909,147.18453834,151.0391575,146.795082,1135764
2024-01-18,146.0461275,146.795082,147.39923863,143.06528859,1064316
2024-01-19,146.35569536,149.50130426,151.5384605,146.29078597,1104828
2024-01-22,148.4927122,142.97042102,148.73237764,141.2528187,1065218
2024-01-23,142.800658,141.64227504,144.50328123,137.43315075,1244476
2024-01-24,149.83583727,143.799264,150.03555847,141.302749,2017780
2024-01-25,143.799264,143.80925006,145.8464063,141.58735171,1464622
2024-01-26,144.29357397,149.8408303,151.12403901,143.299961,1577484
2024-01-29,151.33374627,144.60314183,151.3387393,140.55878753,1849991
2024-01-30,144.298567,146.05112053,150.290203,144.16874822,1659020
2024-01-31,144.5482185,143.35987736,147.72877861,142.45613893,1439989
2024-02-01,142.93047678,146.55541656,149.73098364,141.91189866,1372401
2024-02-02,149.19672943,147.95346496,151.52847444,144.3984276,1549059
2024-02-05,148.39784463,149.70601849,151.37868354,143.799264,2166794
2024-02-06,149.70601849,155.4330239,159.66212031,145.35209633,2591037
2024-02-07,155.90736175,169.263717,169.80296424,154.18975943,3125934
2024-02-08,169.26871003,162.22853773,177.252565,159.94172999,2859749
2024-02-19,162.772778,162.54309862,164.76999,157.98446223,2192280
2024-02-20,161.8740326,164.41548487,166.30285021,157.280445,1862309
2024-02-21,164.36555457,160.9253569,164.36555457,159.83188333,1521568
2024-02-22,160.276263,159.35255245,161.0252175,157.84965042,1417135
2024-02-23,160.276263,158.11927404,161.00524538,153.6355331,1757481
2024-02-26,159.41746184,163.4218719,164.76499697,158.28404403,1697771
2024-02-27,163.272081,163.14725525,163.49676735,158.778354,1491699
2024-02-28,162.273475,159.14783822,162.78276406,158.30401615,1394149
2024-02-29,157.94451799,162.65793831,163.771384,157.779748,1476353
2024-03-01,162.99247132,161.774172,164.270687,160.39110269,1686356
2024-03-04,162.00385138,165.82351933,167.25651894,160.5758448,1369191
2024-03-05,165.76360297,170.6118351,171.30087324,164.04600065,1659215
2024-03-06,170.6118351,171.90003684,173.48282735,168.75442794,1101883
2024-03-07,171.50059444,164.76999,173.61264613,164.13587519,1374371
2024-03-08,165.75361691,165.1195021,167.26151197,163.272081,1109671
2024-03-11,164.76999,168.99409338,169.1638564,163.9211749,979810
2024-03-12,168.0154595,172.1596744,172.99850344,167.78078709,1158758
2024-03-13,171.34581051,166.35777354,176.5535408,165.63378419,1625649
2024-03-14,164.78496909,164.76999,167.765808,163.43185796,1061612
2024-03-15,169.67314546,163.20217858,169.67314546,160.91037781,1157680
2024-03-18,163.75640491,165.91339387,167.765808,162.02881653,1165927
2024-03-19,166.41269687,165.5688748,167.45624014,161.28984809,1261369
2024-03-20,166.267899,165.768596,167.01186047,162.8726386,1097543
2024-03-21,165.59883298,161.91397684,166.20298961,158.86822854,1571250
2024-03-22,161.61938807,162.91258284,164.56527577,159.77696,1199951
2024-03-25,162.75779891,169.34360548,172.53415165,162.32839833,1757029
2024-03-26,168.764414,171.93498805,175.19543664,168.5147625,1299651
2024-03-27,171.37576869,170.76661903,174.69613364,169.263717,1251935
2024-03-28,170.59685601,170.72667479,173.60266007,166.93197199,1130082
2024-03-29,171.96494623,171.04622871,172.259535,167.266505,984953
2024-04-01,172.259535,168.24513888,174.58129395,167.93057799,1568932
2024-04-02,169.263717,167.64098225,169.263717,165.93336599,981302
2024-04-03,167.64098225,168.73445582,172.24954894,167.64098225,1263588
2024-04-08,168.764414,166.94195805,173.258141,165.32421633,1338041
2024-04-09,166.79216715,168.75942097,169.5133685,164.76999,1021611
2024-04-10,168.28508312,167.765808,168.75942097,163.10231798,1166622
2024-04-11,167.26151197,176.753262,178.63563431,165.43406299,2633862
2024-04-12,176.78322018,173.757444,178.78043218,172.39434681,1732396
2024-04-15,173.258141,176.3538196,179.74908,172.259535,1670344
2024-04-16,176.753262,174.70112667,179.43951214,173.95217217,1205013
2024-04-17,174.71610576,187.0389038,187.0389038,173.73747188,2153675
2024-04-18,185.3412736,187.60311619,192.65606255,183.31909645,1766235
2024-04-19,186.3398796,187.31851348,188.4868825,183.3440616,1110388
2024-04-22,187.1886947,190.93846023,195.54203389,187.1886947,1433923
2024-04-23,189.86495878,187.73293497,192.231655,184.86693575,954861
2024-04-24,187.73293497,192.0319338,192.56618801,185.80063236,798904
2024-04-25,192.45134832,186.63446837,193.5797731,184.3426676,1367595
2024-04-26,186.63446837,190.8835369,194.10903428,186.26498415,1153601
2024-04-29,190.8835369,206.20714597,209.64734364,190.8835369,2580264
2024-04-30,205.213533,212.21376106,213.73164218,204.42463426,1674503
2024-05-06,217.696108,228.680774,232.175895,215.71387509,2299250
2024-05-07,228.181471,220.3424139,228.181471,219.194017,1781108
2024-05-08,220.89664023,222.12991864,224.0871864,218.20539706,1174957
2024-05-09,221.58068534,222.689138,226.3839802,218.694714,1094587
2024-05-10,222.0400441,231.3270799,233.673804,220.71689115,1365855
2024-05-13,227.34763499,232.2258253,234.66741697,225.185653,1717973
2024-05-14,231.676592,231.177289,234.59751455,226.683562,1141267
2024-05-15,230.677986,222.7390683,231.676592,221.45585959,1782792
2024-05-16,221.87028108,215.94355447,222.689138,213.3521719,2815918
2024-05-17,215.13967664,214.0012658,218.09055737,208.86343793,1894325
2024-05-20,212.16882379,213.07256222,215.69390297,209.37272699,1272567
2024-05-21,210.8556569,216.65256473,219.13410064,210.78575448,1672733
2024-05-22,216.6475717,209.71225303,217.15186773,209.70726,1432571
2024-05-23,209.72723212,212.12887955,212.64316164,207.74000618,1197636
2024-05-24,212.703078,212.1538447,215.82871478,209.81710666,931737
2024-05-27,209.70726,208.57883522,211.52472292,201.8182726,2425936
2024-05-28,208.1594207,207.78494345,211.19518294,206.13724355,839312
2024-05-29,207.35054984,208.708654,209.70726,204.71922303,1152437
2024-05-30,206.212139,208.83847278,213.14246464,206.212139,960798
2024-05-31,208.82349369,208.13944858,212.67811285,206.711442,897380
2024-06-03,209.36773396,218.78458854,221.19622203,206.7613723,1837626
2024-06-04,217.69111497,219.27390548,220.62202358,212.79295254,1496558
2024-06-05,219.2938776,214.14606367,220.13270664,213.28726251,1029180
2024-06-06,214.70029,211.704472,214.70029,210.37133299,899621
2024-06-07,212.12887955,205.93752235,212.12887955,203.0165998,1774389
2024-06-11,201.82326563,200.1206424,204.71423,196.226079,2629575
2024-06-12,201.3688999,206.05735507,207.210745,200.1206424,1869073
2024-06-13,205.712836,207.710048,209.44262941,204.20993397,1209347
2024-06-14,206.40686717,200.68984782,210.206563,200.68984782,2058555
2024-06-17,202.717018,205.44820541,211.17521082,199.44159032,2060704
2024-06-18,207.210745,206.212139,207.210745,200.74976418,1380603
2024-06-19,206.212139,202.217715,207.4603965,201.718412,769452
2024-06-20,203.715624,203.9652755,205.60798237,201.55863504,853655
2024-06-21,203.9652755,206.35194384,208.21434403,202.24767318,869881
2024-06-24,204.77414636,202.09788228,208.4590025,200.89456205,1026675
2024-06-25,202.217715,202.46237347,207.6601177,199.77612333,1252955
2024-06-26,200.3702939,198.223291,203.70064491,196.93009623,1267099
2024-06-27,198.5228728,196.3259396,198.722594,194.92289817,1174730
2024-06-28,196.32094657,196.0263578,199.41163214,194.51846274,899330
2024-07-01,195.21249391,193.40002402,196.65547958,190.89851599,888550
2024-07-02,193.39503099,188.79645036,196.66546564,186.84417563,1715511
2024-07-03,190.4840945,186.32989354,190.4840945,185.740716,902185
2024-07-04,186.66941958,189.14096943,193.63968946,184.97178938,1197972
2024-07-05,187.24861106,189.66523758,191.23804203,184.242807,952296
2024-07-08,189.4355582,189.8350006,190.95843235,186.13017234,914558
2024-07-09,187.60810922,187.0389038,188.736534,184.46250032,1098475
2024-07-10,185.740716,183.57374098,186.739322,179.8489406,1526948
2024-07-11,184.63725637,182.56514892,185.67580661,179.249777,1281259
2024-07-12,181.75627806,188.04749586,189.14596246,181.06723992,1168353
2024-07-15,178.71552279,170.88145872,178.71552279,160.775566,3795377
2024-07-16,169.0639958,166.10812204,171.55052474,165.00965544,2294087
2024-07-17,166.267899,165.76360297,167.25651894,161.81411624,1465401
2024-07-18,166.18301749,166.94695108,169.6631594,163.771384,1382291
2024-07-19,165.768596,166.08315689,168.25013191,164.4204779,1119726
2024-07-22,165.59383995,168.74444188,171.97992532,164.77498303,1430932
2024-07-23,169.44845911,160.11149301,169.44845911,160.11149301,1354049
2024-07-24,159.18778246,153.29600706,159.18778246,149.32155518,2794361
2024-07-25,152.34733136,147.8935486,153.47076311,147.30437106,1408838
2024-07-26,149.21170852,148.81226612,151.65829322,147.9934092,1355894
2024-07-29,149.22668761,151.62833504,155.283233,149.22668761,1925030
2024-07-30,150.789506,146.14099507,150.789506,143.42478675,1785993
2024-07-31,146.43059081,157.10069592,157.1805844,142.46612499,2290196
2024-08-01,156.781142,151.22889264,157.779748,150.789506,1978003
2024-08-02,150.57979874,146.25084173,152.07770774,145.89134357,1321362
2024-08-05,145.65667116,141.802052,149.87078848,140.34908027,1568042
2024-08-06,142.29636197,140.803446,144.15876216,138.84118521,1592343
2024-08-07,140.68860631,143.0503095,145.47692208,137.62787892,1618975
2024-08-08,143.10002386,143.90299847,145.18207307,139.71047617,1629830
2024-08-09,143.0431761,144.13749548,147.19306258,143.0431761,1655433
