日期,开盘,收盘,最高,最低,成交量
2022-11-08,18.483285,18.29447725,18.7019045,18.09573225,50534179
2022-11-09,18.1851675,18.8609005,19.0198965,17.966548,75816315
2022-11-10,18.5031595,17.608807,18.91058675,17.608807,79368563
2022-11-11,18.085795,17.88705,18.43359875,17.728054,71836388
2022-11-14,17.71811675,18.2646655,18.602532,17.43987375,57283455
2022-11-15,18.1056695,19.1391435,19.46707275,18.01623425,104517625
2022-11-16,19.07952,18.99008475,19.5763825,18.71184175,79706624
2022-11-17,18.89071225,19.357763,19.54657075,18.3441635,81774449
2022-11-18,19.16895525,18.7814025,19.4173865,18.483285,54847203
2022-11-21,18.3839125,18.65221825,18.93046125,18.3839125,31293535
2022-11-22,18.53297125,18.15535575,19.119269,18.07585775,49367783
2022-11-23,18.046046,17.5889325,18.046046,17.1516935,50518805
2022-11-24,17.5889325,17.5094345,17.8274265,17.40012475,25917873
2022-11-25,17.55912075,17.171568,17.81748925,17.1516935,27685958
2022-11-28,16.5952075,17.2311915,17.330564,16.495835,26570472
2022-11-29,17.20137975,17.449811,17.569058,17.10200725,27109861
2022-11-30,17.3901875,17.22125425,17.61874425,17.12188175,29437473
2022-12-01,17.4299365,17.40012475,17.61874425,17.290815,29072234
2022-12-02,17.32062675,17.02250925,17.4696855,16.96288575,31973458
2022-12-05,17.08213275,17.04238375,17.251066,16.84363875,28479567
2022-12-06,16.972823,17.449811,17.688305,16.94301125,46559414
2022-12-07,17.26100325,17.09207,17.3106895,17.052321,23903504
2022-12-08,17.09207,16.36665075,17.131819,16.3567135,40561619
2022-12-09,16.34677625,16.3964625,16.78401525,16.30702725,31918395
2022-12-12,16.30702725,16.66476825,16.94301125,16.08840775,32271037
2022-12-13,16.5952075,16.50577225,16.74426625,16.44614875,17237272
2022-12-14,17.1914425,17.1516935,17.71811675,17.0324465,71148816
2022-12-15,16.92313675,18.65221825,18.87083775,16.7939525,133245362
2022-12-16,18.31435175,18.13548125,18.364038,17.83736375,80366392
2022-12-19,17.91686175,17.807552,18.2249165,17.728054,44310020
2022-12-20,17.6286815,18.046046,18.2249165,17.53924625,50880455
2022-12-21,17.85723825,18.43359875,18.53297125,17.47962275,61541968
2022-12-22,18.244791,18.23485375,18.61246925,18.05598325,53514444
2022-12-23,17.9069245,17.18150525,18.4634105,16.82376425,68071254
2022-12-26,17.02250925,17.6286815,18.0659205,16.9529485,46675301
2022-12-27,17.63861875,17.71811675,17.95661075,17.48956,37763291
2022-12-28,17.57899525,17.20137975,17.728054,17.1516935,34683573
2022-12-29,16.98276025,16.64489375,17.18150525,16.62501925,38424226
2022-12-30,16.813827,16.376588,16.92313675,16.29709,25788961
2023-01-03,16.38652525,16.64489375,16.74426625,16.18778025,34189517
2023-01-04,16.7939525,17.28087775,18.244791,16.78401525,59312555
2023-01-05,17.00263475,17.14175625,17.34050125,16.90326225,36457840
2023-01-06,17.012572,17.08213275,17.43987375,16.972823,37219116
2023-01-09,17.14175625,17.1914425,17.449811,17.052321,29452457
2023-01-10,17.2311915,17.59886975,17.73799125,17.2311915,51173161
2023-01-11,17.4696855,17.65849325,18.33422625,17.40012475,62092170
2023-01-12,17.48956,17.32062675,17.529309,17.14175625,31741395
2023-01-13,17.57899525,17.28087775,17.57899525,17.14175625,23266489
2023-01-16,17.0721955,17.45974825,17.63861875,17.02250925,29184932
2023-01-17,17.45974825,17.67836775,18.046046,17.43987375,38226207
2023-01-18,17.63861875,17.67836775,17.77774025,17.51937175,22532031
2023-01-19,17.55912075,18.165293,18.205042,17.53924625,43022563
2023-01-20,18.09573225,18.23485375,18.39384975,18.01623425,33233327
2023-01-30,18.7814025,18.47334775,18.8609005,18.28454,49767994
2023-01-31,18.483285,18.205042,18.5429085,18.03610875,37251984
2023-02-01,18.2249165,19.16895525,19.72544125,18.205042,88053983
2023-02-02,19.47701,19.198767,19.556508,19.0993945,67133335
2023-02-03,19.08945725,19.3776375,19.4571355,18.9006495,44155081
2023-02-06,19.1788925,19.08945725,19.437261,18.9006495,35094124
2023-02-07,19.00995925,18.920524,19.07952,18.73171625,31660157
2023-02-08,18.920524,18.562783,19.2981395,18.483285,35608645
2023-02-09,18.41372425,19.675755,19.953998,18.33422625,89115451
2023-02-10,19.68569225,19.6161315,20.27199,19.52669625,70617178
2023-02-13,19.74531575,21.027221,21.21602875,19.596257,106108733
2023-02-14,21.5638325,21.97125975,23.133918,21.5240835,187926110
2023-02-15,22.40849875,22.5973065,22.78611425,21.5638325,130317301
2023-02-16,22.3588125,21.39489925,22.9550475,21.19615425,129986066
2023-02-17,21.7625775,20.50054675,21.822201,20.44092325,80311295
2023-02-20,20.748978,22.54762025,22.54762025,20.34155075,103151219
2023-02-21,22.25944,22.1600675,22.66686725,21.77251475,82722818
2023-02-22,21.85201275,22.497934,23.04448275,21.5240835,80716075
2023-02-23,22.3190635,22.40849875,23.0345455,22.13025575,75535566
2023-02-24,22.70661625,23.531408,24.048145,22.338938,133172080
2023-02-27,23.0742945,22.4780595,23.60096875,22.1203185,96466107
2023-02-28,22.26937725,22.20975375,22.78611425,21.7625775,65227514
2023-03-01,21.9215735,22.935173,23.2332905,21.85201275,76509105
2023-03-02,22.72649075,21.89176175,22.974922,21.822201,60420327
2023-03-03,23.04448275,24.07795675,24.07795675,23.04448275,172109330
2023-03-06,23.83946275,23.1537925,23.83946275,22.895424,123078127
2023-03-07,22.855675,22.07063225,22.935173,21.95138525,98610360
2023-03-08,21.87188725,22.418436,22.54762025,21.46446,87222346
2023-03-09,22.26937725,22.34887525,23.00473375,21.981197,74397383
2023-03-10,21.86195,21.543958,22.5178085,21.53402075,63543194
2023-03-13,21.3650875,22.20975375,22.25944,21.2855895,54906121
2023-03-14,22.020946,23.1537925,23.44197275,21.65326775,99689906
2023-03-15,22.9152985,22.855675,23.60096875,22.5973065,76565816
2023-03-16,22.5178085,22.80598875,23.531408,22.458185,71966484
2023-03-17,23.1935415,23.2332905,23.5115335,22.458185,82713513
2023-03-20,22.974922,23.70034125,24.3462625,22.80598875,104234193
2023-03-21,23.42209825,23.32272575,23.58109425,22.935173,59108757
2023-03-22,23.40222375,23.5512825,23.5512825,22.90536125,54851701
2023-03-23,23.45191,25.0617445,25.64804225,23.34260025,138132530
2023-03-24,24.69406625,24.63444275,25.0219955,24.087894,88863788
2023-03-27,24.5052585,24.3462625,25.1014935,24.15745475,86612036
2023-03-28,24.24689,23.3922865,24.604631,23.28297675,68033269
2023-03-29,23.16372975,22.40849875,23.38234925,21.7228285,116958361
2023-03-30,22.26937725,21.702954,22.6370555,21.3650875,85066033
2023-03-31,21.83213825,22.060695,22.1998165,21.6433305,55724401
2023-04-03,22.07063225,22.62711825,22.7563025,21.8420755,92095433
2023-04-04,22.3985615,22.80598875,23.650655,22.32900075,96262892
2023-04-06,22.3588125,23.730153,24.55494475,22.338938,129828579
2023-04-07,23.83946275,24.3462625,24.64438,23.64071775,107793646
2023-04-10,24.24689,22.84573775,24.366137,22.776177,92805896
2023-04-11,23.213416,22.5575575,23.24322775,22.18987925,61257616
2023-04-12,22.4780595,22.7563025,22.974922,22.0408205,61655472
2023-04-13,22.46812225,21.663205,22.497934,21.55389525,72737293
2023-04-14,21.8023265,22.418436,22.617181,21.265715,83815919
2023-04-17,22.5575575,22.54762025,22.736428,22.100444,61237834
2023-04-18,22.36874975,21.61351875,22.38862425,21.424711,63491835
2023-04-19,21.623456,20.947723,21.91163625,20.868225,71618792
2023-04-20,20.54029575,21.21602875,21.43464825,20.54029575,58423860
2023-04-21,21.06697,19.78506475,21.06697,19.7751275,68142093
2023-04-24,19.7751275,19.4571355,20.1726175,19.28820225,42009520
2023-04-25,19.4571355,18.95033575,19.58631975,18.71184175,37018786
2023-04-26,18.403787,18.13548125,18.91058675,17.88705,51102792
2023-04-27,17.5491835,17.67836775,18.3839125,17.40012475,49883390
2023-04-28,17.49949725,17.77774025,17.9864225,17.449811,38056656
2023-05-04,17.5889325,17.61874425,17.8274265,17.28087775,37162588
2023-05-05,18.68203,18.03610875,18.95033575,18.01623425,68624292
2023-05-08,17.688305,18.03610875,18.39384975,17.4696855,37788281
2023-05-09,18.03610875,18.39384975,18.77146525,17.966548,53750059
2023-05-10,18.13548125,18.2646655,18.37397525,17.67836775,41673088
2023-05-11,18.364038,18.15535575,18.61246925,18.085795,25488288
2023-05-12,18.13548125,18.97021025,19.42732375,18.125544,78265291
2023-05-15,18.6621555,19.2583905,19.2981395,18.59259475,57031583
2023-05-16,19.0993945,19.5763825,19.80493925,19.07952,55222838
2023-05-17,19.50682175,19.357763,19.9738725,19.18882975,45894661
2023-05-18,19.3776375,19.516759,20.08318225,19.3378885,40548596
2023-05-19,19.6558805,20.7291035,21.03715825,19.6558805,98202087
2023-05-22,20.7688525,20.16268025,21.53402075,20.02355875,62487178
2023-05-23,20.3713625,20.152743,20.470735,19.72544125,42190855
2023-05-24,19.953998,20.54029575,20.93778575,19.70556675,48975918
2023-05-25,20.9675975,21.0868445,21.63339325,20.65954275,55528348
2023-05-26,21.01728375,21.87188725,22.3588125,20.9278485,86344212
2023-05-29,23.3525375,24.05808225,24.05808225,23.3525375,191314462
2023-05-30,24.11793782,25.0958269,25.27543918,23.8485194,168151683
2023-05-31,25.16567612,24.71664542,25.36524532,23.93832554,125481791
2023-06-01,23.7487348,24.32748548,24.56696852,23.45935946,83218746
2023-06-02,24.5969039,24.36739932,25.15569766,24.18778704,64831326
2023-06-05,24.67673158,25.00602076,25.55483606,24.67673158,80322975
2023-06-06,24.7465808,24.447227,25.1956115,24.27759318,53249397
2023-06-07,25.1956115,24.7465808,25.5947499,24.447227,86324410
2023-06-08,24.10795936,24.07802398,24.50709776,23.7487348,63791029
2023-06-09,24.447227,25.5448576,25.7444268,23.86847632,100176671
2023-06-12,26.2433498,27.25117426,27.939688,25.76438372,128960193
2023-06-13,27.440765,27.2910881,27.440765,26.72231588,90259851
2023-06-14,25.7444268,25.2455038,25.93401754,24.57694698,146028825
2023-06-15,25.445073,24.80645156,25.8442114,24.50709776,74938079
2023-06-16,24.16783012,24.78649464,25.0459346,24.1478732,57471308
2023-06-19,24.447227,24.78649464,25.0958269,24.11793782,63750988
2023-06-20,24.6966885,24.52705468,24.87630078,24.1478732,57744416
2023-06-21,24.447227,23.33961794,24.52705468,23.21987642,74518942
2023-06-26,22.96043646,22.53136268,23.17996258,22.37170732,48660735
2023-06-27,22.38168578,22.5513196,22.68103958,22.11226736,43372964
2023-06-28,22.54134114,22.11226736,22.63114728,21.63330128,46435070
2023-06-29,22.2519658,22.3517504,22.6012119,22.11226736,42534684
2023-06-30,22.26194426,22.5513196,22.7009965,22.19209504,37991120
2023-07-03,22.64112574,22.86065186,23.20989796,22.26194426,60333030
2023-07-04,22.72095342,22.86065186,23.2498118,22.451535,39593912
2023-07-05,22.76086726,22.5513196,23.17996258,22.46151346,36404694
2023-07-06,22.451535,22.67106112,23.0003503,22.21205196,27217697
2023-07-07,22.61119036,22.39166424,22.8506734,21.952612,28393369
2023-07-10,22.37170732,22.31183656,22.7009965,22.2519658,16056885
2023-07-11,22.28190118,22.51140576,22.77084572,22.08233198,28093325
2023-07-12,22.3517504,21.0545506,22.58125498,20.954766,76336224
2023-07-13,21.3040121,22.03243968,22.1521812,21.27407672,55233046
2023-07-14,22.451535,22.5014273,23.3495964,22.22203042,62501720
2023-07-17,22.0523966,22.34177194,22.48147038,21.77299972,33314985
2023-07-18,23.18994104,23.5990579,24.57694698,23.18994104,144547132
2023-07-19,23.449381,24.18778704,24.82640848,23.01032876,135206238
2023-07-20,23.85849786,23.03028568,24.18778704,22.91054416,90975924
2023-07-21,23.18994104,24.447227,25.02597768,22.78082418,135241969
2023-07-24,23.95828246,23.85849786,24.67673158,23.66890712,86812537
2023-07-25,24.13789474,24.0480886,24.447227,23.55914406,80446977
2023-07-26,23.948304,23.30968256,23.948304,23.04026414,60777263
2023-07-27,22.950458,22.2020735,23.16998412,22.11226736,71506849
2023-07-28,22.2020735,21.84284894,22.43157808,21.66323666,50639043
2023-07-31,21.2541198,21.67321512,21.94263354,21.21420596,43463062
2023-08-01,21.7031505,21.78297818,22.0523966,21.47364592,44333386
2023-08-02,21.89274124,22.26194426,22.61119036,21.89274124,64447255
2023-08-03,21.6532582,22.08233198,22.22203042,21.44371054,35826964
2023-08-04,22.11226736,22.19209504,22.54134114,21.76302126,43598417
2023-08-07,22.1521812,22.04241814,22.53136268,21.94263354,40106582
2023-08-08,22.02246122,22.07235352,22.7508888,21.97256892,35324351
2023-08-09,21.94263354,21.01463676,21.952612,20.77515372,54343693
2023-08-10,20.84500294,20.88491678,21.18427058,20.77515372,22881929
2023-08-11,20.88491678,20.18642458,20.88491678,20.16646766,36724175
2023-08-14,19.76732926,20.29618764,20.32612302,19.69748004,24083988
2023-08-15,20.52569222,19.94694154,20.6055199,19.82720002,21348000
2023-08-16,19.8072431,19.48793238,19.95692,19.43804008,27909772
2023-08-17,19.37816932,19.27838472,19.5577816,19.13868628,30522169
2023-08-18,19.27838472,18.82935402,19.5577816,18.82935402,26113525
2023-08-21,18.9091817,18.73954788,19.08879398,18.72956942,18854351
2023-08-22,18.91916016,19.11872936,19.16862166,18.56991406,28420666
2023-08-23,19.14866474,18.58987098,19.14866474,18.56991406,20652405
2023-08-24,18.81937556,19.1087509,19.29834164,18.71959096,35862069
2023-08-25,18.7595048,18.2605818,18.7595048,18.1109049,33103297
2023-08-28,19.24844934,18.28053872,19.4081047,18.20071104,30107049
2023-08-29,18.0610126,19.0588586,19.06883706,18.0111203,38940092
2023-08-30,19.457997,19.8571354,20.58556298,19.36819086,81552362
2023-08-31,19.66754466,20.34607994,20.6554122,19.53782468,68621321
2023-09-01,20.1564892,19.97687692,20.455843,19.78728618,39349566
2023-09-04,20.11657536,20.5556276,20.5556276,19.98685538,43555271
2023-09-05,20.954766,20.58556298,21.0545506,20.48577838,55933748
2023-09-06,20.26625226,21.28405518,21.41377516,20.2063815,62946237
2023-09-07,20.954766,20.24629534,20.954766,20.23631688,50535720
2023-09-08,20.07666152,20.32612302,20.64543374,20.06668306,29549489
2023-09-11,20.32612302,20.17644612,20.5556276,20.1564892,33175251
2023-09-12,20.9048737,20.23631688,21.04457214,20.18642458,44840666
2023-09-13,19.94694154,19.7573508,20.28620918,19.5577816,36261968
2023-09-14,19.68750158,19.41808316,19.8072431,19.29834164,26518418
2023-09-15,19.46797546,19.58771698,19.98685538,19.33825548,30426232
2023-09-18,19.33825548,19.0089663,19.49791084,18.959074,31973935
2023-09-19,18.91916016,18.97903092,19.2584278,18.66969866,23832505
2023-09-20,18.86926786,18.8592894,19.21851396,18.78944018,16980116
2023-09-21,18.7096125,18.89920324,19.18857858,18.6098279,23535324
2023-09-22,18.78944018,19.32827702,19.3582124,18.7595048,29431038
2023-09-25,19.3582124,19.19855704,19.457997,19.07881552,22197311
2023-09-26,19.06883706,18.94909554,19.22849242,18.8592894,21600635
2023-09-27,18.86926786,18.76948326,19.1087509,18.76948326,18128590
2023-09-28,18.8592894,19.12870782,19.21851396,18.8592894,25459580
2023-10-09,19.12870782,19.17860012,19.32827702,18.93911708,23408537
2023-10-10,19.22849242,19.3582124,19.52784622,19.2085355,29127511
2023-10-11,19.3083201,19.73739388,19.74737234,19.21851396,38331621
2023-10-12,19.62763082,19.33825548,19.62763082,19.14866474,35157893
2023-10-13,19.18857858,19.34823394,19.49791084,19.03890168,30116142
2023-10-16,19.2085355,18.69963404,19.3083201,18.53997868,28380597
2023-10-17,18.74952634,18.7595048,19.0588586,18.5100433,20671329
2023-10-18,18.76948326,19.31829856,19.84715694,18.73954788,55578617
2023-10-19,18.98900938,19.93696308,20.39597224,18.91916016,77724680
2023-10-20,19.63760928,19.33825548,19.86711386,19.24844934,43181917
2023-10-23,19.02892322,18.04105568,19.09877244,17.94127108,42246832
2023-10-24,18.08096952,17.97120646,18.44019408,17.07314506,44047897
2023-10-25,18.0610126,18.38032332,18.61980636,18.0610126,30227009
2023-10-26,18.57989252,19.2584278,19.74737234,18.53997868,60402640
2023-10-27,19.1586432,19.73739388,19.88707078,19.0588586,45660436
2023-10-30,19.457997,20.33610148,20.455843,19.3582124,56704010
2023-10-31,20.5556276,20.4059507,20.7551968,20.1564892,33996801
2023-11-01,20.21635996,20.3560584,20.69532604,20.21635996,28695771
2023-11-02,21.13437828,20.31614456,21.28405518,20.3061661,55750426
2023-11-03,20.07666152,21.18427058,21.29403364,20.06668306,49370797
2023-11-06,21.6033659,21.7031505,21.81291356,21.27407672,55034480
2023-11-07,21.453689,21.83287048,22.18211658,21.42375362,40406884
2023-11-08,21.48362438,21.53351668,21.952612,21.33394748,33183109
2023-11-09,21.6033659,21.29403364,21.77299972,21.19424904,27613788
2023-11-10,21.08448598,20.93480908,21.44371054,20.8549814,26344013
2023-11-13,21.26409826,21.4037967,21.952612,21.17429212,43543335
2023-11-14,21.46366746,21.49360284,21.5534736,21.18427058,24431716
2023-11-15,21.7530428,21.22418442,21.7530428,21.08448598,25458466
2023-11-16,21.5534736,20.84500294,21.5534736,20.83502448,19227103
2023-11-17,20.84500294,21.04457214,21.18427058,20.76517526,16628042
2023-11-20,21.3539044,21.27407672,21.49360284,20.93480908,28514804
2023-11-21,21.28405518,22.3018581,22.8506734,21.28405518,97103350
2023-11-22,21.97256892,22.58125498,22.950458,21.59338744,74022516
2023-11-23,22.33179348,22.23200888,22.38168578,21.64327974,50255975
2023-11-24,22.2519658,22.451535,22.51140576,21.89274124,46129516
2023-11-27,22.3018581,22.950458,23.0502426,22.12224582,53151149
2023-11-28,22.66108266,22.53136268,22.82073802,22.06237506,41544527
2023-11-29,22.37170732,22.56129806,23.449381,22.3018581,46175952
2023-11-30,22.5513196,22.6511042,23.25979026,22.22203042,37849941
2023-12-01,22.5014273,22.41162116,23.02030722,22.13222428,27767861
2023-12-04,22.6012119,23.08017798,24.17780858,22.6012119,55417159
2023-12-05,22.8007811,21.83287048,22.89058724,21.81291356,42046545
2023-12-06,21.72310742,22.1022889,22.4016427,21.58340898,30984233
2023-12-07,22.23200888,22.13222428,23.38951024,21.99252584,47525240
2023-12-08,23.22985488,23.38951024,24.06804552,22.89058724,76698875
2023-12-11,22.950458,23.32963948,23.40946716,22.52138422,47017716
2023-12-12,23.52920868,23.40946716,23.9981963,23.2498118,36859340
2023-12-13,23.43940254,22.96043646,23.5491656,22.950458,18116081
2023-12-14,22.97041492,22.68103958,23.16998412,22.66108266,18073915
2023-12-15,22.71097496,22.57127652,22.89058724,22.38168578,15520170
2023-12-18,22.3517504,22.451535,22.62116882,22.12224582,16340561
2023-12-19,22.42159962,22.64112574,22.83071648,22.3018581,14731843
2023-12-20,22.59123344,22.46151346,22.89058724,22.3018581,17867087
2023-12-21,22.13222428,22.32181502,22.5014273,21.91269816,15421113
2023-12-22,22.39166424,21.72310742,22.57127652,21.6532582,17771707
2023-12-25,21.58340898,22.16215966,22.2020735,21.51355976,13161900
2023-12-26,22.08233198,21.79295664,22.16215966,21.51355976,15439888
2023-12-27,21.81291356,22.93050108,23.0003503,21.76302126,27263830
2023-12-28,22.93050108,22.93050108,23.04026414,22.5513196,22327491
2023-12-29,22.83071648,23.07019952,23.2498118,22.82073802,20681855
2024-01-02,23.06022106,22.950458,23.449381,22.93050108,16524705
2024-01-03,22.71097496,21.6532582,22.8007811,21.26409826,31121512
2024-01-04,21.61334436,21.3040121,21.7031505,21.19424904,16182282
2024-01-05,21.3539044,21.0046583,21.56345206,20.86495986,13936968
2024-01-08,20.89489524,20.24629534,20.93480908,20.24629534,15430206
2024-01-09,20.52569222,20.7551968,21.13437828,20.52569222,22614551
2024-01-10,20.84500294,20.6055199,20.92483062,20.1564892,14652680
2024-01-11,20.6055199,20.455843,20.9048737,20.36603686,20981374
2024-01-12,20.42590762,20.17644612,20.57558452,20.1564892,15147269
2024-01-15,20.17644612,21.21420596,21.47364592,20.17644612,35565723
2024-01-16,21.12439982,20.8050891,21.21420596,20.49575684,14419174
2024-01-17,21.4037967,20.61549836,21.7530428,20.61549836,26437282
2024-01-18,20.3560584,20.8549814,20.8549814,19.98685538,23464562
2024-01-19,21.37386132,21.97256892,22.9005657,21.3040121,54773763
2024-01-22,22.3517504,21.8528274,22.99037184,21.56345206,49632388
2024-01-23,21.3040121,21.7031505,22.0025043,21.22418442,31066569
2024-01-24,21.63330128,20.87493832,21.7031505,20.1564892,43556302
2024-01-25,20.59554144,21.53351668,21.5534736,20.4059507,30325682
2024-01-26,21.0046583,19.4081047,21.06452906,19.37816932,73351143
2024-01-29,19.4081047,18.44019408,19.54780314,18.37034486,39954825
2024-01-30,18.0610126,17.77163726,18.5100433,17.73172342,31470474
2024-01-31,17.961228,18.44019408,19.0089663,17.78161572,47642473
2024-02-01,18.23064642,18.63976328,19.19855704,18.1109049,33330274
2024-02-02,18.52002176,18.08096952,18.83933248,17.54213268,28611478
2024-02-05,17.7616588,18.48010792,18.91916016,17.1629512,36220347
2024-02-06,18.8592894,19.94694154,19.97687692,18.48010792,39101388
2024-02-07,19.77730772,20.39597224,20.6055199,19.71743696,36169109
2024-02-08,20.74521834,21.51355976,22.43157808,20.56560606,39845130
2024-02-19,22.0523966,21.73308588,22.1022889,20.8549814,37923224
2024-02-20,21.4037967,21.57343052,21.71312896,21.1044429,24938414
2024-02-21,21.1543352,21.32396902,21.73308588,21.0545506,31459068
2024-02-22,21.54349514,21.6033659,21.952612,21.28405518,31530474
2024-02-23,21.89274124,21.453689,21.952612,21.23416288,28429030
2024-02-26,21.1543352,21.22418442,21.58340898,20.98470138,27680153
2024-02-27,21.07450752,22.3018581,22.31183656,20.98470138,41350915
2024-02-28,22.06237506,21.19424904,22.8506734,21.17429212,40957631
2024-02-29,21.06452906,22.1521812,22.24198734,21.06452906,33534550
2024-03-01,22.6012119,22.84069494,23.08017798,22.44155654,49534251
2024-03-04,24.0480886,25.12576228,25.12576228,23.41944562,100343718
2024-03-05,24.6467962,24.90623616,25.73444834,24.447227,122259595
2024-03-06,24.53703314,24.28757164,24.7964731,23.62899328,72368628
2024-03-07,24.35742086,23.6489502,25.0459346,23.5491656,59620674
2024-03-08,24.03811014,26.01384522,26.01384522,23.67888558,132918803
2024-03-11,25.2953961,25.73444834,25.83423294,24.85634386,95069787
2024-03-12,25.8941037,25.83423294,27.5405496,25.63466374,115476803
2024-03-13,26.37306978,25.67457758,26.67242358,25.57479298,81294090
2024-03-14,25.16567612,25.33530994,25.91406062,24.8962577,59860375
2024-03-15,24.9960423,25.445073,25.47500838,24.6966885,50787641
2024-03-18,25.3452884,26.1435652,26.2433498,25.30537456,76181611
2024-03-19,25.8941037,25.48498684,26.06373752,25.46502992,51173159
2024-03-20,25.42511608,25.10580536,25.6446422,24.70666696,54486456
2024-03-21,25.50494376,24.95612846,25.80429756,24.82640848,49355502
2024-03-22,24.77651618,24.7465808,25.70451296,24.5969039,51110379
2024-03-25,24.5470116,22.79080264,24.57694698,22.72095342,91286704
2024-03-26,22.98039338,22.93050108,23.5491656,22.8007811,54272700
2024-03-27,22.96043646,21.7530428,23.1001349,21.7530428,50754335
2024-03-28,21.7530428,22.12224582,22.5513196,21.56345206,55084144
2024-03-29,22.12224582,22.44155654,22.54134114,21.7031505,37321071
2024-04-01,22.2519658,22.64112574,22.81075956,22.2020735,40604932
2024-04-02,22.6511042,22.16215966,22.950458,21.97256892,44174396
2024-04-03,22.14220274,22.17213812,22.5513196,21.6532582,45394876
2024-04-08,21.99252584,21.19424904,22.02246122,21.1543352,41689092
2024-04-09,21.1543352,21.51355976,21.58340898,20.86495986,29136667
2024-04-10,21.39381824,20.77515372,21.54349514,20.62547682,34454528
2024-04-11,20.77515372,20.96474446,21.5035813,20.68534758,33451001
2024-04-12,21.1044429,21.29403364,21.84284894,20.91485216,46524553
2024-04-15,20.93480908,20.455843,21.2042275,20.0567046,69778020
2024-04-16,20.26625226,19.6076739,20.53567068,19.5078893,53219718
2024-04-17,19.8571354,20.61549836,20.62547682,19.8571354,48641167
2024-04-18,20.28620918,20.4059507,20.83502448,19.8571354,39953912
2024-04-19,20.23631688,19.74737234,20.41592916,19.59769544,39210731
2024-04-22,18.959074,19.08879398,19.21851396,18.3603664,50422693
2024-04-23,19.23847088,18.87924632,19.3582124,18.63976328,33700519
2024-04-24,19.1586432,19.6575662,19.78728618,18.86926786,46988871
2024-04-25,19.43804008,19.96689846,20.41592916,19.38814778,41746187
2024-04-26,20.0068123,21.07450752,21.14435674,20.0068123,59838211
2024-04-29,21.26409826,21.17429212,21.42375362,20.7053045,107669854
2024-04-30,21.08448598,20.93480908,21.19424904,20.62547682,55468082
2024-05-06,21.2042275,21.09446444,21.28405518,20.954766,59540219
2024-05-07,21.07450752,20.66539066,21.1044429,20.54564914,59774392
2024-05-08,20.6554122,20.44586454,20.954766,20.41592916,45243206
2024-05-09,20.31614456,20.79511064,21.09446444,20.2562738,59151043
2024-05-10,20.7053045,19.98685538,20.74521834,19.8571354,64514219
2024-05-13,19.76732926,19.6076739,20.01679076,19.5078893,42915365
2024-05-14,19.69748004,19.57773852,20.21635996,19.57773852,38928603
2024-05-15,19.51786776,20.86495986,21.53351668,19.38814778,178399537
2024-05-16,21.1044429,20.71528296,21.33394748,20.53567068,130921216
2024-05-17,20.455843,20.77515372,20.89489524,20.2063815,85560425
2024-05-20,20.6554122,20.89489524,21.08448598,20.51571376,76468741
2024-05-21,20.71528296,20.42590762,20.89489524,20.37601532,58938228
2024-05-22,20.83502448,21.04457214,21.1044429,20.3560584,101342420
2024-05-23,21.04457214,21.27407672,21.83287048,20.78513218,144784011
2024-05-24,20.96474446,20.61549836,21.22418442,20.5556276,86036016
2024-05-27,20.61549836,21.63330128,21.63330128,19.73739388,132453149
2024-05-28,21.8029351,22.24198734,23.72877788,21.36388286,194177891
2024-05-29,21.952612,23.26976872,23.2997041,21.8528274,177836350
2024-05-30,22.9005657,23.70882096,24.447227,22.68103958,186628378
2024-05-31,23.3495964,22.92052262,24.1478732,22.82073802,152541695
2024-06-03,22.8506734,23.449381,23.63897174,22.63114728,139006047
2024-06-04,23.16000566,22.97041492,23.2997041,22.46151346,120777323
2024-06-05,22.8506734,22.6511042,23.47931638,22.64112574,107946618
2024-06-06,23.22985488,23.52920868,24.20774396,22.74091034,194546344
2024-06-07,23.2498118,24.22770088,24.60688236,23.17996258,182629278
2024-06-11,24.00817476,24.15785166,24.77651618,23.95828246,186218214
2024-06-12,23.88843324,24.33746394,24.3973347,23.62899328,152803346
2024-06-13,24.2476578,23.449381,24.51707622,23.449381,149578710
2024-06-14,23.08017798,23.16998412,23.3495964,22.72095342,117598280
2024-06-17,23.1500272,23.90839016,24.27759318,22.93050108,136834518
2024-06-18,24.0480886,23.87845478,24.10795936,23.6489502,101653722
2024-06-19,23.87845478,24.72662388,24.95612846,23.2997041,192469982
2024-06-20,24.26761472,24.03811014,24.81643002,23.9981963,130674760
2024-06-21,23.449381,23.7487348,24.02813168,23.449381,75213946
2024-06-24,23.60903636,22.79080264,24.23767934,22.46151346,108749351
2024-06-25,22.80078372,21.91231185,23.01042315,21.7625694,113458656
2024-06-26,22.02212298,22.52126448,22.67100693,21.64277544,85417209
2024-06-27,22.21179675,22.03210581,22.80078372,22.00215732,78078392
2024-06-28,21.962226,22.35155637,22.70095542,21.8623977,76591352
2024-07-01,22.43141901,22.53124731,22.6610241,21.99217449,59980297
2024-07-02,22.51128165,22.1618826,22.71093825,22.11196845,59534655
2024-07-03,22.24174524,22.61110995,22.80078372,21.85241487,80675199
2024-07-04,22.28167656,21.99217449,22.59114429,21.91231185,61268149
2024-07-05,21.98219166,21.1635996,21.98219166,20.73433791,86071765
2024-07-08,21.25344507,20.85413187,21.49303299,20.73433791,59163571
2024-07-09,20.99389149,22.77083523,22.90061202,20.8641147,149688082
