日期,开盘,收盘,最高,最低,成交量
2022-10-26,25.1368123,25.45287438,25.85782892,24.9886582,51609869
2022-10-27,25.5812746,25.8281981,26.2232757,25.46275132,60858738
2022-10-28,25.5812746,24.46518038,25.59115154,24.3960418,51724002
2022-10-31,24.08985666,23.9021948,24.27751852,23.33920922,46751424
2022-11-01,23.99108726,26.29241428,26.29241428,23.99108726,125830185
2022-11-02,26.3714298,27.46777014,28.46534108,26.18376794,162406499
2022-11-03,27.09244642,27.15170806,27.73444752,26.9146615,83647652
2022-11-04,27.15170806,27.94186326,28.149279,26.9640462,87374597
2022-11-07,27.97149408,28.33694086,29.2357424,27.9023555,120479303
2022-11-08,28.30731004,28.07026348,28.5443566,27.83321692,63622763
2022-11-09,28.2974331,27.66530894,28.4949719,27.59617036,47993379
2022-11-10,26.9146615,26.4701992,27.2109697,26.40106062,105455836
2022-11-11,27.0134309,26.5195839,27.22084664,26.15413712,106166120
2022-11-14,26.45044532,26.00598302,26.79613822,25.94672138,59049207
2022-11-15,26.01585996,26.9146615,26.92453844,25.90721362,72100194
2022-11-16,26.95416926,26.41093756,27.00355396,26.34179898,50580675
2022-11-17,26.20352182,26.10475242,26.31216816,25.7294287,53595519
2022-11-18,26.10475242,25.66029012,26.2726604,25.6306593,46924937
2022-11-21,25.46275132,25.40348968,25.57139766,25.1368123,40231918
2022-11-22,25.42324356,25.26521252,25.74918258,25.186197,47688144
2022-11-23,25.2355817,25.3837358,25.45287438,25.05779678,36315433
2022-11-24,25.45287438,25.29484334,25.66029012,25.2849664,36795287
2022-11-25,25.20595088,25.09730454,25.3343511,24.92939656,28115326
2022-11-28,24.87013492,24.9392735,24.9392735,24.42567262,34418756
2022-11-29,24.9392735,25.62078236,25.67016706,24.90964268,49012428
2022-11-30,25.62078236,25.84795198,26.08499854,25.50225908,55010135
2022-12-01,26.03561384,25.9763522,26.48995308,25.8775828,58775364
2022-12-02,25.96647526,25.5812746,26.01585996,25.50225908,41544632
2022-12-05,25.680044,26.45044532,26.667738,25.54176684,82551727
2022-12-06,26.2232757,26.3220451,26.43069144,26.01585996,43627273
2022-12-07,26.23315264,26.29241428,26.62823024,26.18376794,42161807
2022-12-08,26.25290652,26.0751216,26.55909166,25.9763522,36469675
2022-12-09,25.94672138,26.48995308,26.59859942,25.88745974,48993127
2022-12-12,26.4701992,25.69979788,26.4701992,25.680044,50021917
2022-12-13,25.69979788,26.95416926,27.48752402,25.65041318,132938711
2022-12-14,26.95416926,26.67761494,26.95416926,26.49983002,55072408
2022-12-15,26.68749188,26.48995308,26.72699964,26.03561384,45830532
2022-12-16,26.2232757,25.94672138,26.33192204,25.80844422,40679659
2022-12-19,25.79856728,25.27508946,26.23315264,25.1368123,46561311
2022-12-20,25.2355817,25.3837358,25.52201296,24.99853514,24874060
2022-12-21,25.29484334,24.99853514,25.4825052,24.80099634,25997295
2022-12-22,25.19607394,24.5441959,25.2849664,24.53431896,29177449
2022-12-23,24.35653404,24.7417347,24.7911194,24.1491183,22948844
2022-12-26,24.61333448,25.11705842,25.17632006,24.5935806,21457847
2022-12-27,25.24545864,25.3837358,25.44299744,24.9886582,29165777
2022-12-28,25.186197,24.97878126,25.3343511,24.83062716,21813094
2022-12-29,24.76148858,24.99853514,25.26521252,24.75161164,21231344
2022-12-30,25.06767372,24.7417347,25.16644312,24.73185776,24151416
2023-01-03,24.80099634,25.45287438,25.66029012,24.80099634,43595181
2023-01-04,25.44299744,25.186197,25.50225908,25.0380429,26395342
2023-01-05,25.29484334,25.51213602,25.65041318,25.16644312,35625368
2023-01-06,25.52201296,26.05536772,26.31216816,25.42324356,62479335
2023-01-09,26.24302958,26.3220451,26.55909166,26.06524466,49134474
2023-01-10,26.3220451,26.18376794,26.34179898,25.93684444,35620481
2023-01-11,26.3714298,26.20352182,26.78626128,26.18376794,49068873
2023-01-12,26.20352182,26.19364488,26.54921472,25.9763522,35106216
2023-01-13,26.31216816,26.35167592,26.58872248,26.03561384,31922274
2023-01-16,26.36155286,26.67761494,26.84552292,26.36155286,58323719
2023-01-17,26.75663046,26.83564598,27.15170806,26.53933778,48813383
2023-01-18,26.83564598,26.77638434,26.9640462,26.68749188,29166396
2023-01-19,26.74675352,27.0628156,27.09244642,26.53933778,41556032
2023-01-20,27.17146194,28.35669474,28.78140316,27.07269254,125954681
2023-01-30,28.87029562,28.77152622,29.36414262,28.56411048,110230521
2023-01-31,28.58386436,28.67275682,28.9888189,28.52460272,61519598
2023-02-01,28.83078786,30.4209752,30.90494526,28.83078786,161280006
2023-02-02,30.2728211,30.01602066,30.44072908,29.95675902,82592332
2023-02-03,29.80860492,29.1863577,29.81848186,28.77152622,94950508
2023-02-06,28.7912801,29.01844972,29.0875883,28.55423354,46065459
2023-02-07,29.10734218,28.76164928,29.17648076,28.4455872,57541227
2023-02-08,28.82091092,28.2974331,28.85054174,28.23817146,45121498
2023-02-09,28.149279,28.63324906,28.6925107,28.06038654,40730317
2023-02-10,28.52460272,28.20854064,28.52460272,27.98137102,40408256
2023-02-13,28.1986637,28.4455872,28.5937413,28.149279,36925808
2023-02-14,28.67275682,28.86041868,28.97894196,28.4455872,59153429
2023-02-15,28.8406648,28.35669474,28.8406648,28.31718698,41651618
2023-02-16,28.2480484,27.56653954,28.52460272,27.2603544,62690780
2023-02-17,27.56653954,27.69493976,28.28755616,27.5566626,49597303
2023-02-20,27.91223244,28.17890982,28.23817146,27.36900074,41881681
2023-02-21,28.07026348,29.42340426,29.56168142,28.07026348,118810007
2023-02-22,29.15672688,29.06783442,29.3838965,28.9394342,53095975
2023-02-23,29.0875883,29.19623464,29.2851271,28.8406648,44566792
2023-02-24,29.21598852,28.96906502,29.24561934,28.56411048,47437238
2023-02-27,28.7912801,28.45546414,28.7912801,28.35669474,33475552
2023-02-28,28.45546414,28.6925107,28.75177234,28.25792534,27855132
2023-03-01,28.62337212,28.9888189,28.9888189,28.52460272,36684516
2023-03-02,27.77395528,27.74432446,28.16903288,27.655432,107135519
2023-03-03,27.74432446,27.72457058,27.88260162,27.4085085,52088019
2023-03-06,27.71469364,27.17146194,27.71469364,26.7665074,61875435
2023-03-07,27.12207724,26.59859942,27.27023134,26.5689686,45448896
2023-03-08,26.48995308,26.8158921,26.84552292,26.24302958,31472492
2023-03-09,26.9146615,26.7171227,26.97392314,26.59859942,21931659
2023-03-10,26.667738,26.24302958,26.667738,26.20352182,27047102
2023-03-13,26.173891,26.38130674,26.57884554,26.1245063,22284646
2023-03-14,26.3220451,25.79856728,26.35167592,25.41336662,40358713
2023-03-15,25.9763522,25.80844422,26.14426018,25.78869034,22598520
2023-03-16,25.59115154,25.21582782,25.67016706,25.186197,29945709
2023-03-17,25.5812746,25.5812746,25.79856728,25.4331205,32688198
2023-03-20,25.5812746,25.75905952,25.89733668,25.45287438,26538153
2023-03-21,25.83807504,26.173891,26.173891,25.74918258,30100079
2023-03-22,26.33192204,26.1245063,26.3714298,25.9763522,24857407
2023-03-23,26.0751216,26.09487548,26.11462936,25.88745974,22691511
2023-03-24,26.10475242,25.81832116,26.1245063,25.79856728,23770094
2023-03-27,25.95659832,26.05536772,26.35167592,25.84795198,35872399
2023-03-28,25.98622914,25.5812746,26.05536772,25.5318899,30258193
2023-03-29,25.5812746,25.52201296,25.76893646,25.4825052,18817694
2023-03-30,25.4825052,25.5812746,25.60102848,25.19607394,24270399
2023-03-31,25.5812746,25.76893646,25.89733668,25.54176684,20598889
2023-04-03,25.67016706,26.20352182,26.25290652,25.60102848,38705394
2023-04-04,26.19364488,26.0257369,26.28253734,25.90721362,32795764
2023-04-06,26.06524466,26.667738,26.75663046,25.7788134,56515891
2023-04-07,26.5689686,26.46032226,26.63810718,26.3714298,29570373
2023-04-10,26.4701992,26.173891,26.58872248,26.15413712,26675972
2023-04-11,26.173891,26.6183533,26.6183533,26.00598302,36735715
2023-04-12,26.53933778,26.59859942,26.83564598,26.4208145,38106144
2023-04-13,26.48995308,26.50970696,27.161585,26.43069144,49754478
2023-04-14,26.46032226,26.60847636,26.85539986,26.4208145,33574594
2023-04-17,26.60847636,27.0134309,27.1122003,26.2726604,54312690
2023-04-18,26.99367702,26.75663046,27.161585,26.4701992,45622659
2023-04-19,26.62823024,26.173891,26.65786106,26.173891,40864581
2023-04-20,26.10475242,25.79856728,26.10475242,25.51213602,34673698
2023-04-21,25.78869034,25.16644312,25.79856728,25.1368123,36026022
2023-04-24,25.15656618,24.88001186,25.2849664,24.7911194,27889286
2023-04-25,24.88001186,24.53431896,25.06767372,24.33678016,29558698
2023-04-26,24.53431896,24.77136552,24.9392735,24.4948112,23318243
2023-04-27,24.81087328,24.63308836,24.88001186,24.4948112,19050565
2023-04-28,24.67259612,24.85038104,24.95902738,24.67259612,21100352
2023-05-04,24.5441959,24.4454265,24.69235,24.22813382,27584834
2023-05-05,24.43554956,23.82317928,24.4454265,23.78367152,34120806
2023-05-08,23.82317928,24.03059502,24.12936442,23.79354846,26778026
2023-05-09,23.98121032,24.68247306,25.16644312,23.5565019,65770679
2023-05-10,24.4948112,24.51456508,24.7417347,24.28739546,25264504
2023-05-11,24.5441959,24.56394978,24.83062716,24.5441959,17422358
2023-05-12,24.58370366,24.11948748,24.5935806,24.0503489,17475185
2023-05-15,23.99108726,24.72198082,24.77136552,23.99108726,26383940
2023-05-16,24.81087328,24.62321142,24.86025798,24.52444202,14331845
2023-05-17,24.5441959,24.63308836,24.78124246,24.52444202,13764206
2023-05-18,24.63308836,24.41579568,24.73185776,24.15899524,19929688
2023-05-19,24.30714934,24.12936442,24.41579568,24.07997972,14542749
2023-05-22,24.11948748,24.17874912,24.2972724,24.0009642,13292356
2023-05-23,24.198503,24.11948748,24.35653404,24.0997336,13897080
2023-05-24,24.0009642,23.9021948,24.21825688,23.84293316,14651579
2023-05-25,23.77379458,23.81330234,23.96145644,23.6058866,18350204
2023-05-26,23.81330234,23.6058866,23.87256398,23.31945534,18451175
2023-05-29,23.8528101,23.38859392,23.86268704,23.36884004,15093622
2023-05-30,23.28982452,23.31945534,23.51699414,22.85523916,22554483
2023-05-31,23.27994758,23.56637884,23.62564048,23.08240878,20218265
2023-06-01,23.58613272,23.67502518,23.9021948,23.5071172,19351846
2023-06-02,23.68490212,23.98121032,24.03059502,23.67502518,20627367
2023-06-05,24.04047196,23.78367152,24.04047196,23.63551742,14855027
2023-06-06,23.76391764,23.210809,23.76391764,23.210809,19113917
2023-06-07,23.22068594,23.13179348,23.33920922,22.97376244,16650193
2023-06-08,23.05277796,23.08240878,23.2601937,22.97376244,13866235
2023-06-09,23.10216266,23.6058866,23.6058866,23.09228572,23378641
2023-06-12,23.38859392,23.53674802,23.72440988,23.33920922,15289886
2023-06-13,23.47748638,23.4577325,23.62564048,23.37871698,12067939
2023-06-14,23.49724026,23.51699414,23.68490212,23.41822474,14939014
2023-06-15,23.59600966,23.9515795,24.0009642,23.4083478,32768357
2023-06-16,23.9515795,23.97133338,23.99108726,23.78367152,20988232
2023-06-19,23.97133338,23.72440988,24.07997972,23.704656,19751643
2023-06-20,23.72440988,23.67502518,23.87256398,23.46760944,18908447
2023-06-21,23.5565019,23.27007064,23.79354846,23.2601937,17173262
2023-06-26,23.18117818,23.25031676,23.5071172,23.10216266,15344625
2023-06-27,23.32933228,23.47748638,23.57625578,23.25031676,13460643
2023-06-28,23.5071172,23.38859392,23.57625578,23.0132702,16721401
2023-06-29,23.2601937,23.77379458,23.94170256,23.24043982,25330748
2023-06-30,23.85336162,23.85336162,23.92299195,23.66436501,18428788
2023-07-03,23.84341443,24.01251666,24.13188294,23.82352005,24360600
2023-07-04,24.52977054,24.19156608,24.94755252,24.16172451,46666342
2023-07-05,24.02246385,26.35010631,26.53910292,23.9727279,174318804
2023-07-06,25.862694,25.12660194,25.862694,25.08681318,104410348
2023-07-07,24.97739409,25.0669188,25.34544012,24.64913682,57580182
2023-07-10,25.21612665,24.81823905,25.35538731,24.78839748,34325697
2023-07-11,24.77845029,24.94755252,25.01718285,24.57950649,35028753
2023-07-12,24.867975,24.81823905,25.11665475,24.64913682,35938605
2023-07-13,24.84808062,24.92765814,25.03707723,24.81823905,26813169
2023-07-14,24.87792219,24.63918963,25.04702442,24.62924244,24547139
2023-07-17,24.22140765,23.74394253,24.23135484,23.74394253,38359459
2023-07-18,23.7737841,23.89315038,23.96278071,23.6743122,16836625
2023-07-19,23.873256,23.86330881,23.93293914,23.6743122,14520918
2023-07-20,23.873256,23.79367848,24.06225261,23.7737841,17693517
2023-07-21,23.72404815,23.68425939,23.873256,23.61462906,12956515
2023-07-24,23.63452344,23.51515716,23.76383691,23.48531559,14075294
2023-07-25,23.63452344,23.99262228,24.02246385,23.63452344,24606849
2023-07-26,23.99262228,23.96278071,24.02246385,23.84341443,14309046
2023-07-27,23.9727279,23.79367848,24.05230542,23.76383691,15502905
2023-07-28,23.68425939,24.12193575,24.25124922,23.64447063,29529816
2023-07-31,24.22140765,24.54966492,24.74860872,24.20151327,34548284
2023-08-01,24.51982335,24.61929525,24.67897839,24.38056269,24972388
2023-08-02,24.61929525,24.48003459,24.74860872,24.43029864,18519465
2023-08-03,24.39050988,24.52977054,24.54966492,24.31093236,13111488
2023-08-04,24.5695593,24.51982335,24.7685031,24.40045707,25546639
2023-08-07,24.4700874,24.867975,25.3653345,24.3706155,51891664
2023-08-08,24.7685031,24.78839748,25.0669188,24.4700874,27972568
2023-08-09,24.68892558,24.78839748,25.19623227,24.62924244,26040602
2023-08-10,24.78839748,24.6690312,24.91771095,24.5695593,14962940
2023-08-11,24.67897839,24.13188294,24.79834467,24.13188294,19480211
2023-08-14,23.96278071,23.94288633,24.0721998,23.72404815,16265408
2023-08-15,23.94288633,23.7737841,24.06225261,23.5748403,15474322
2023-08-16,23.68425939,23.39579088,23.83346724,23.39579088,20646847
2023-08-17,23.39579088,23.60468187,23.6743122,23.1769527,14384019
2023-08-18,23.64447063,23.26647741,23.65441782,23.25653022,15072531
2023-08-21,23.1769527,22.91832576,23.35600212,22.91832576,16042494
2023-08-22,22.93822014,22.61991006,23.11726956,22.10265618,29012823
2023-08-23,22.60001568,21.85397643,22.60001568,21.80424048,22886960
2023-08-24,21.883818,21.92360676,22.25186403,21.73461015,17646034
2023-08-25,21.883818,21.41630007,22.02307866,21.29693379,22702881
2023-08-28,22.73927634,21.90371238,22.82880105,21.75450453,34107022
2023-08-29,21.89376519,22.31154717,22.45080783,21.84402924,22794426
2023-08-30,22.32149436,22.21207527,22.52043816,22.14244494,17157982
2023-08-31,22.20212808,21.96339552,22.23196965,21.83408205,14321071
2023-09-01,21.9832899,22.24191684,22.33144155,21.94350114,14705814
2023-09-04,22.2817056,22.85864262,23.01779766,22.2817056,43906402
2023-09-05,22.78901229,22.84869543,23.00785047,22.59006849,26881224
2023-09-06,22.6795932,22.74922353,22.75917072,22.60001568,15509287
2023-09-07,22.75917072,22.33144155,22.80890667,22.33144155,15461764
2023-09-08,22.31154717,22.05292023,22.42096626,21.9832899,15107433
2023-09-11,22.10265618,22.29165279,22.43091345,22.05292023,14597957
2023-09-12,22.36128312,22.26181122,22.53038535,22.20212808,13043210
2023-09-13,22.26181122,22.11260337,22.3811775,21.92360676,13127651
2023-09-14,22.11260337,22.05292023,22.21207527,21.95344833,11647801
2023-09-15,22.10265618,22.00318428,22.32149436,21.92360676,15488280
2023-09-18,22.00318428,22.34138874,22.53038535,21.89376519,23981746
2023-09-19,22.33144155,22.05292023,22.34138874,22.01313147,12964076
2023-09-20,22.03302585,21.72466296,22.03302585,21.6848742,14181908
2023-09-21,21.63513825,21.49587759,21.82413486,21.4859304,13164850
2023-09-22,21.4859304,21.94350114,21.96339552,21.34666974,19518349
2023-09-25,21.94350114,21.65503263,21.95344833,21.63513825,12799291
2023-09-26,21.67492701,21.52571916,21.73461015,21.46603602,11207237
2023-09-27,21.53566635,21.67492701,21.80424048,21.45608883,13358669
2023-09-28,21.6848742,21.67492701,21.82413486,21.63513825,11787985
2023-10-09,21.67492701,21.49587759,21.73461015,21.45608883,13405338
2023-10-10,21.53566635,21.61524387,21.84402924,21.53566635,13293852
2023-10-11,21.70476858,21.69482139,21.80424048,21.53566635,14214270
2023-10-12,21.7843461,22.06286742,22.12255056,21.70476858,23827538
2023-10-13,21.883818,21.883818,21.93355395,21.71471577,15039347
2023-10-16,21.89376519,21.54561354,21.93355395,21.43619445,17530137
2023-10-17,21.71471577,21.57545511,21.75450453,21.50582478,10428811
2023-10-18,21.54561354,21.03830685,21.55556073,21.03830685,17931920
2023-10-19,20.96867652,20.79957429,21.23725065,20.77967991,16802959
2023-10-20,20.71004958,20.73989115,20.9885709,20.64041925,16448379
2023-10-23,20.61057768,19.89438,20.63047206,19.66559463,27251344
2023-10-24,19.77501372,20.53100016,21.43619445,19.21797108,59088932
2023-10-25,20.07342942,20.21269008,20.3917395,19.97395752,24544084
2023-10-26,20.18284851,20.41163388,20.51110578,19.84464405,25698795
2023-10-27,20.37184512,20.65036644,20.74983834,20.1927957,25749176
2023-10-30,20.57078892,20.79957429,20.92888776,20.55089454,20779714
2023-10-31,20.79957429,20.7896271,20.92888776,20.61057768,20275972
2023-11-01,20.86920462,20.6901552,20.86920462,20.60063049,14434601
2023-11-02,20.68020801,20.57078892,20.87915181,20.57078892,14459698
2023-11-03,20.61057768,20.96867652,21.10793718,20.61057768,24699434
2023-11-06,21.41630007,21.44614164,21.62519106,21.03830685,41002328
2023-11-07,21.36656412,21.47598321,21.5854023,21.24719784,24214663
2023-11-08,21.40635288,21.26709222,21.44614164,21.13777875,17485511
2023-11-09,21.23725065,21.15767313,21.37651131,21.13777875,13751627
2023-11-10,21.11788437,21.07809561,21.26709222,20.99851809,12779221
2023-11-13,21.07809561,21.12783156,21.1875147,20.99851809,10723042
2023-11-14,21.13777875,21.09798999,21.33672255,21.01841247,14070280
2023-11-15,21.26709222,21.35661693,21.3864585,21.23725065,20998014
2023-11-16,21.2869866,20.95872933,21.32677536,20.95872933,15285849
2023-11-17,20.93883495,21.00846528,21.02835966,20.83936305,11521523
2023-11-20,21.00846528,21.17756751,21.20740908,20.7896271,16712437
2023-11-21,21.21735627,20.9885709,21.37651131,20.96867652,17856272
2023-11-22,20.99851809,20.5906833,21.02835966,20.5906833,16911527
2023-11-23,20.58073611,20.63047206,20.65036644,20.45142264,13630611
2023-11-24,20.5906833,20.2922676,20.63047206,20.28232041,13287727
2023-11-27,20.26242603,19.98390471,20.35195074,19.96401033,18264912
2023-11-28,19.98390471,20.07342942,20.08337661,19.81480248,11745511
2023-11-29,20.07342942,19.97395752,20.15300694,19.86453843,12694465
2023-11-30,19.95406314,19.73522496,19.9938519,19.61585868,17296618
2023-12-01,19.73522496,19.77501372,19.85459124,19.48654521,17294523
2023-12-04,19.76506653,19.92422157,20.02369347,19.74517215,15502338
2023-12-05,19.89438,19.4964924,19.90432719,19.4964924,15248199
2023-12-06,19.44675645,19.78496091,20.03364066,19.3970205,25540595
2023-12-07,19.70538339,19.5959643,19.76506653,19.35723174,18664473
2023-12-08,19.55617554,19.51638678,19.68548901,19.47659802,14863538
2023-12-11,19.47659802,19.55617554,19.5959643,19.10855199,19363038
2023-12-12,19.47659802,19.48654521,19.52633397,19.35723174,10196641
2023-12-13,19.45670364,19.12844637,19.46665083,19.12844637,13586476
2023-12-14,19.27765422,18.81013629,19.33733736,18.81013629,17229288
2023-12-15,18.83003067,18.78029472,19.0986048,18.75045315,19223842
2023-12-18,18.7007172,18.19341051,18.77034753,18.15362175,25152946
2023-12-19,18.18346332,17.79552291,18.19341051,17.62642068,30880224
2023-12-20,17.79552291,17.6065263,17.98451952,17.58663192,18232303
2023-12-21,17.53689597,17.93478357,18.01436109,17.46726564,22906374
2023-12-22,17.97457233,18.49182621,18.7007172,17.81541729,35665396
2023-12-25,18.42219588,18.90960819,18.9991329,18.4023015,29543914
2023-12-26,18.86981943,18.68082282,18.87976662,18.56145654,16880615
2023-12-27,18.61119249,18.71066439,18.79024191,18.41224869,14502752
2023-12-28,18.68082282,19.30749579,19.40696769,18.64103406,33124311
2023-12-29,19.30749579,19.23786546,19.38707331,19.20802389,19720985
2024-01-02,19.34728455,19.14834075,19.43680926,19.07871042,15591815
2024-01-03,19.05881604,19.07871042,19.1980767,18.88971381,17774325
2024-01-04,19.00908009,18.66092844,19.04886885,18.48187902,21550914
2024-01-05,18.66092844,18.37245993,18.87976662,18.28293522,19713608
2024-01-08,18.4023015,17.99446671,18.51172059,17.97457233,16180249
2024-01-09,17.99446671,18.17351613,18.3028296,17.88504762,14726807
2024-01-10,18.11383299,18.22325208,18.63108687,17.98451952,19223774
2024-01-11,18.17351613,18.45203745,18.63108687,18.08399142,19140488
2024-01-12,18.42219588,18.23319927,18.56145654,18.23319927,13910288
2024-01-15,18.28293522,17.95467795,18.3028296,17.95467795,13954186
2024-01-16,17.95467795,17.89499481,18.01436109,17.58663192,19736390
2024-01-17,17.78557572,17.4075825,17.84525886,17.4075825,18323159
2024-01-18,17.32800498,17.49710721,17.56673754,16.8107511,35304292
2024-01-19,17.35784655,17.51700159,17.75573415,17.3081106,19907465
2024-01-22,17.47721283,16.95001176,17.48716002,16.82069829,24350758
2024-01-23,16.94006457,17.13900837,17.28821622,16.73117358,20372428
2024-01-24,17.17879713,17.46726564,17.48716002,16.79085672,20614472
2024-01-25,17.45731845,17.88504762,17.97457233,17.39763531,26084258
2024-01-26,17.78557572,17.8054701,18.07404423,17.75573415,21272797
2024-01-29,17.88504762,17.68610382,18.0044139,17.66620944,17456792
2024-01-30,17.58663192,17.14895556,17.73583977,17.12906118,17213759
2024-01-31,17.01964209,16.79085672,17.29816341,16.77096234,21215907
2024-02-01,16.72122639,16.7112792,17.04948366,16.36312755,20369304
2024-02-02,16.73117358,16.17413094,16.89032862,15.5176164,30451407
2024-02-05,16.1144478,15.72650739,16.20397251,15.00036252,38505001
2024-02-06,15.66682425,17.29816341,17.29816341,15.6170883,54745119
2024-02-07,17.5070544,18.82008348,19.01902728,17.29816341,95789371
2024-02-08,19.12844637,18.6012453,19.66559463,18.44209026,80531637
2024-02-19,18.24314646,18.43214307,18.66092844,18.08399142,48036832
2024-02-20,18.4023015,18.24314646,18.4023015,18.05414985,32664126
2024-02-21,18.07404423,18.3028296,18.65098125,18.0044139,40289800
2024-02-22,18.18346332,18.55150935,18.55150935,18.13372737,34798841
2024-02-23,18.57140373,18.48187902,18.57140373,18.3028296,28846121
2024-02-26,18.48187902,18.43214307,18.7007172,18.39235431,28817878
2024-02-27,18.37245993,18.59129811,18.59129811,18.21330489,28572142
2024-02-28,18.64103406,18.35256555,19.34728455,18.33267117,59524166
2024-02-29,18.24314646,18.75045315,18.75045315,18.18346332,36167274
2024-03-01,18.8001891,18.96929133,19.12844637,18.75045315,36542632
2024-03-04,18.9991329,18.82008348,19.23786546,18.76040034,30816866
2024-03-05,18.73055877,19.03892166,19.61585868,18.59129811,60207282
2024-03-06,19.02897447,18.8001891,19.02897447,18.65098125,31022241
2024-03-07,18.88971381,19.48654521,20.1927957,18.81013629,108454289
2024-03-08,19.3970205,19.40696769,19.53628116,19.14834075,48550857
2024-03-11,19.41691488,19.70538339,19.87448562,19.40696769,47990176
2024-03-12,19.71533058,19.57606992,19.74517215,19.35723174,38627275
2024-03-13,19.5959643,19.47659802,19.7949081,19.40696769,34895482
2024-03-14,19.54622835,19.37712612,19.85459124,19.20802389,34681864
2024-03-15,19.21797108,19.7949081,19.85459124,19.02897447,52639930
2024-03-18,19.77501372,19.98390471,20.0933238,19.60591149,44035832
2024-03-19,19.88443281,20.40168669,21.03830685,19.80485529,79834595
2024-03-20,20.04358785,20.28232041,20.34200355,20.01374628,38846488
2024-03-21,20.41163388,20.15300694,20.51110578,20.0933238,28541235
2024-03-22,20.0933238,19.56612273,20.13311256,19.44675645,39722665
2024-03-25,19.40696769,19.41691488,19.84464405,19.3970205,28453947
2024-03-26,19.35723174,19.10855199,19.4964924,18.81013629,33663217
2024-03-27,19.12844637,18.63108687,19.1980767,18.6012453,21454120
2024-03-28,18.62113968,18.98918571,19.15828794,18.59129811,25117185
2024-03-29,18.98918571,19.26770703,19.46665083,18.98918571,23590048
2024-04-01,19.37712612,19.82474967,19.96401033,19.36717893,36741120
2024-04-02,19.80485529,20.04358785,20.17290132,19.72527777,37762910
2024-04-03,20.14305975,20.68020801,21.3864585,19.97395752,99913208
2024-04-08,20.70010239,20.60063049,21.3864585,20.58073611,90014451
2024-04-09,20.40168669,21.4859304,21.6848742,20.34200355,112714161
2024-04-10,21.2869866,20.5906833,21.2869866,20.37184512,79139979
2024-04-11,20.53100016,20.30221479,20.76973272,20.05353504,45968489
2024-04-12,20.30221479,20.06348223,20.47131702,20.01374628,34492927
2024-04-15,19.94411595,20.18284851,20.37184512,19.3970205,46116410
2024-04-16,19.9938519,19.77501372,20.61057768,19.74517215,50160629
2024-04-17,19.77501372,20.2922676,20.32210917,19.75511934,37135446
2024-04-18,20.20274289,20.15300694,20.3917395,19.94411595,30928577
2024-04-19,19.94411595,19.88443281,20.37184512,19.76506653,35856146
2024-04-22,19.7949081,19.80485529,20.33205636,19.72527777,28677096
2024-04-23,19.63575306,18.94939695,19.63575306,18.90960819,43769355
2024-04-24,18.94939695,19.43680926,19.57606992,18.75045315,33495359
2024-04-25,19.31744298,19.52633397,19.73522496,19.15828794,26343343
2024-04-26,19.41691488,19.77501372,19.82474967,19.3970205,31377837
2024-04-29,19.5959643,19.77501372,19.97395752,19.3970205,38761512
2024-04-30,19.64570025,19.1980767,19.77501372,19.14834075,38424604
2024-05-06,19.36717893,19.56612273,19.74517215,19.30749579,32243975
2024-05-07,20.05353504,20.18284851,20.44147545,19.95406314,53712459
2024-05-08,20.07342942,20.12316537,20.3917395,19.80485529,43634807
2024-05-09,20.0933238,20.53100016,20.62052487,20.08337661,52636366
2024-05-10,20.53100016,20.36189793,20.71004958,20.15300694,33555193
2024-05-13,20.30221479,20.07342942,20.30221479,19.90432719,26607135
2024-05-14,19.9938519,20.05353504,20.24253165,19.89438,23197103
2024-05-15,20.06348223,19.6954362,20.18284851,19.68548901,26547814
2024-05-16,19.85459124,19.64570025,19.97395752,19.58601711,24547004
2024-05-17,19.6954362,19.88443281,19.88443281,19.54622835,23014013
2024-05-20,19.97395752,20.28232041,20.2922676,19.94411595,43981578
2024-05-21,20.28232041,19.85459124,20.33205636,19.77501372,29919460
2024-05-22,19.83469686,19.86453843,20.08337661,19.77501372,22721949
2024-05-23,19.71533058,19.18812951,19.72527777,19.14834075,31799929
2024-05-24,19.14834075,19.04886885,19.28760141,19.02897447,18108955
2024-05-27,19.05881604,19.02897447,19.12844637,18.77034753,22552874
2024-05-28,19.03892166,18.95934414,19.24781265,18.91955538,18381373
2024-05-29,18.96929133,19.28760141,19.47659802,18.899661,30459375
2024-05-30,19.27765422,18.94939695,19.28760141,18.86981943,23617944
2024-05-31,18.96929133,18.8001891,19.04886885,18.78029472,16103276
2024-06-03,18.76040034,18.3028296,18.79024191,18.2033577,27462636
2024-06-04,18.3028296,18.33267117,18.55150935,18.18346332,18310310
2024-06-05,18.29288241,18.24314646,18.49182621,18.01436109,17034136
2024-06-06,18.29288241,18.02430828,18.43214307,17.97457233,19361629
2024-06-07,18.14367456,18.09393861,18.23319927,17.904942,17828866
2024-06-11,17.98451952,18.06409704,18.08399142,17.78557572,15262380
2024-06-12,18.06409704,18.1038858,18.25309365,18.02430828,16500070
2024-06-13,18.18346332,17.904942,18.18346332,17.78557572,22121958
2024-06-14,17.81541729,17.87510043,17.97457233,17.64631506,39490992
2024-06-17,17.78557572,17.77562853,18.05414985,17.74578696,23181332
2024-06-18,17.78557572,18.0044139,18.32272398,17.75573415,28612647
2024-06-19,18.0044139,17.74578696,18.24314646,17.73583977,24444766
