日期,开盘,收盘,最高,最低,成交量
2022-10-25,21.95325935,20.27877571,22.07008379,20.27877571,13634491
2022-10-26,20.1522159,20.8336918,21.2231066,19.9575085,11807344
2022-10-27,20.8336918,20.46374774,20.88236865,20.33718793,7117178
2022-10-28,20.35665867,19.42206315,20.37612941,19.36365093,8545901
2022-10-31,19.24682649,19.14947279,19.60703518,19.02291298,7225770
2022-11-01,19.14947279,20.02565609,20.02565609,19.10079594,8366762
2022-11-02,19.97697924,20.8336918,21.20363586,19.7628011,9780365
2022-11-03,20.5416307,20.59030755,20.71686736,20.37612941,4307842
2022-11-04,20.60977829,21.11601753,21.27178345,20.51242459,6245829
2022-11-07,21.04786994,21.76828732,21.92405324,20.92131013,6774483
2022-11-08,21.77802269,21.43728474,21.9045825,21.27178345,4739404
2022-11-09,21.35940178,21.31072493,21.57357992,21.19390049,3271211
2022-11-10,21.1257529,21.31072493,21.50543233,21.03813457,3691040
2022-11-11,21.9045825,21.33993104,21.98246546,21.33993104,4493240
2022-11-14,21.417814,21.25231271,21.56384455,21.23284197,3888104
2022-11-15,21.33019567,21.62225677,21.73908121,21.21337123,4734199
2022-11-16,21.62225677,21.76828732,21.98246546,21.47622622,4224817
2022-11-17,21.71961047,22.01167157,22.26479119,21.64172751,4002884
2022-11-18,22.08955453,21.7098751,22.4887047,21.63199214,5129480
2022-11-21,21.5151677,21.47622622,21.58331529,21.0283992,3890737
2022-11-22,21.5151677,21.1257529,21.70013973,20.97972235,3332396
2022-11-23,21.11601753,20.78501495,21.17442975,20.6389844,3785412
2022-11-24,20.8336918,21.09654679,21.30098956,20.8336918,2238057
2022-11-25,21.1257529,20.79475032,21.13548827,20.72660273,2124912
2022-11-28,20.71686736,20.7363381,20.8336918,20.28851108,2596639
2022-11-29,20.8336918,21.40807863,21.47622622,20.71686736,3609336
2022-11-30,21.52490307,21.42754937,21.54437381,21.20363586,2340022
2022-12-01,21.5151677,22.37188026,22.70288284,21.5151677,9021981
2022-12-02,22.37188026,22.69314747,22.88785487,22.13823138,4868245
2022-12-05,22.91706098,22.46923396,23.24806356,22.33293878,5420880
2022-12-06,22.56658766,22.5860584,23.00467931,22.391351,3539008
2022-12-07,22.44976322,22.86838413,23.10203301,22.40108637,4597816
2022-12-08,22.59579377,22.36214489,22.76129506,22.21611434,4520213
2022-12-09,22.54711692,22.51791081,22.62499988,22.0019362,3799796
2022-12-12,22.43029248,22.41082174,22.63473525,22.24532045,2633025
2022-12-13,22.25505582,22.6834121,22.83917802,22.25505582,2971773
2022-12-14,22.71261821,22.94626709,22.9754732,22.42055711,3078203
2022-12-15,23.01441468,22.7807658,23.64721373,22.6834121,4592658
2022-12-16,22.65420599,22.63473525,22.8781195,22.391351,2295127
2022-12-19,22.46923396,22.21611434,22.5860584,22.03114231,2757684
2022-12-20,22.15770212,21.70013973,22.20637897,21.6125214,2010521
2022-12-21,21.84617028,22.10902527,22.30373267,21.6125214,1967073
2022-12-22,22.24532045,22.28426193,22.90732561,22.01167157,3463348
2022-12-23,22.11876064,21.9045825,22.36214489,21.64172751,2620222
2022-12-26,22.04087768,21.70013973,22.22584971,21.63199214,2065100
2022-12-27,21.9045825,22.17717286,22.34267415,21.56384455,2882834
2022-12-28,22.22584971,21.89484713,22.33293878,21.76828732,2766407
2022-12-29,21.89484713,21.47622622,21.97273009,21.40807863,3350923
2022-12-30,21.49569696,21.71961047,21.75855195,21.27178345,2543113
2023-01-03,21.76828732,21.24257734,21.84617028,20.70713199,4642500
2023-01-04,21.05760531,21.20363586,21.37887252,21.04786994,2312750
2023-01-05,21.25231271,21.63199214,21.77802269,21.03813457,3467676
2023-01-06,21.63199214,21.5151677,21.87537639,21.23284197,3110845
2023-01-09,21.52490307,22.41082174,22.72235358,21.36913715,5736292
2023-01-10,22.391351,22.36214489,22.4887047,22.07981916,2837097
2023-01-11,22.38161563,22.23558508,22.46923396,22.01167157,3069239
2023-01-12,22.23558508,22.05061305,22.44976322,21.95325935,2299422
2023-01-13,22.17717286,22.20637897,22.46923396,21.98246546,2614774
2023-01-16,22.21611434,22.6834121,23.00467931,22.20637897,4912133
2023-01-17,22.93653172,22.62499988,22.93653172,22.34267415,3052001
2023-01-18,22.64447062,22.6834121,22.7807658,22.46923396,2210475
2023-01-19,22.6834121,22.69314747,22.71261821,22.4887047,1744175
2023-01-20,22.77103043,22.71261821,23.22859282,22.61526451,2732750
2023-01-30,23.1701806,23.09229764,23.61800762,22.9754732,5595390
2023-01-31,23.12150375,22.98520857,23.41356485,22.8781195,3090070
2023-02-01,23.03388542,23.30647578,23.31621115,22.89759024,2900528
2023-02-02,23.29674041,23.57906614,23.77377354,23.16044523,4449056
2023-02-03,23.51091855,23.45250633,23.7543028,23.29674041,3676725
2023-02-06,23.24806356,23.00467931,23.27726967,22.74182432,2719962
2023-02-07,23.0728269,23.11176838,23.34541726,22.8781195,2032879
2023-02-08,23.11176838,22.77103043,23.13123912,22.71261821,2451152
2023-02-09,22.70288284,23.02415005,23.06309153,22.63473525,2015282
2023-02-10,23.01441468,23.10203301,23.4622417,22.95600246,2662099
2023-02-13,23.06309153,23.52065392,23.56933077,23.04362079,4294326
2023-02-14,23.57906614,23.42330022,23.61800762,23.24806356,2688284
2023-02-15,23.49144781,23.29674041,23.69589058,23.1701806,2876283
2023-02-16,23.39409411,23.13123912,23.79324428,22.90732561,4129226
2023-02-17,23.17991597,23.06309153,23.61800762,23.05335616,3707248
2023-02-20,23.00467931,22.95600246,23.10203301,22.72235358,2947100
2023-02-21,22.95600246,22.93653172,23.11176838,22.76129506,2969168
2023-02-22,22.88785487,23.37462337,23.49144781,22.79050117,4103975
2023-02-23,23.39409411,23.79324428,24.06583464,23.31621115,6300910
2023-02-24,24.02689316,24.95175331,25.84740735,23.8516565,13068015
2023-02-27,24.99069479,24.26054204,25.26328515,24.15345297,7206380
2023-02-28,24.23133593,24.35789574,24.64995684,24.12424686,4650446
2023-03-01,24.45524944,24.15345297,24.60127999,23.9490102,4402257
2023-03-02,24.16318834,23.93927483,24.2410713,23.78350891,3389633
2023-03-03,23.96848094,23.74456743,24.09504075,23.53038929,3024456
2023-03-06,23.79324428,23.98795168,24.09504075,23.47197707,4085206
2023-03-07,23.90033335,23.12150375,23.98795168,23.00467931,4512737
2023-03-08,23.20912208,23.21885745,23.38435874,22.90732561,2321092
2023-03-09,23.13123912,22.90732561,23.31621115,22.89759024,2256331
2023-03-10,22.79050117,22.1966436,22.88785487,22.06034842,2978162
2023-03-13,22.30373267,22.57632303,22.74182432,22.15770212,2492605
2023-03-14,22.57632303,21.98246546,22.94626709,21.91431787,3215747
2023-03-15,22.16743749,22.10902527,22.46923396,22.06034842,2587559
2023-03-16,22.0019362,21.74881658,22.20637897,21.7098751,2267380
2023-03-17,21.98246546,22.07981916,22.07981916,21.75855195,2388022
2023-03-20,22.0019362,21.50543233,22.0019362,21.2231066,3710539
2023-03-21,21.64172751,22.02140694,22.06034842,21.417814,2210828
2023-03-22,22.0019362,22.2939973,22.54711692,21.99220083,2006762
2023-03-23,22.41082174,22.33293878,22.44002785,22.16743749,1691250
2023-03-24,22.391351,23.44277096,23.79324428,22.391351,6810891
2023-03-27,23.44277096,23.364888,23.80297965,23.17991597,3597011
2023-03-28,23.37462337,23.30647578,23.68615521,23.20912208,2679856
2023-03-29,23.4622417,23.28700504,23.68615521,23.11176838,3034850
2023-03-30,23.60827225,23.2675343,23.60827225,22.98520857,2615600
2023-03-31,23.54986003,23.08256227,23.54986003,23.00467931,2813604
2023-04-03,22.95600246,23.31621115,23.51091855,22.95600246,3344990
2023-04-04,23.364888,23.01441468,23.68615521,22.96573783,4036802
2023-04-06,23.03388542,22.8781195,23.15070986,22.66394136,2645320
2023-04-07,22.96573783,22.90732561,23.12150375,22.74182432,2261305
2023-04-10,22.90732561,22.391351,22.90732561,22.30373267,3445315
2023-04-11,22.44976322,22.37188026,22.57632303,22.20637897,1914690
2023-04-12,22.34267415,22.08955453,22.64447062,22.0019362,3084800
2023-04-13,22.11876064,21.97273009,22.16743749,21.83643491,2086062
2023-04-14,22.0019362,22.0992899,22.43029248,21.9045825,3202893
2023-04-17,22.0992899,22.12849601,22.45949859,21.92405324,3863575
2023-04-18,22.16743749,22.83917802,23.20912208,22.01167157,6416369
2023-04-19,22.7807658,22.71261821,23.42330022,22.60552914,6760155
2023-04-20,21.68066899,21.30098956,21.68066899,20.6389844,13634122
2023-04-21,21.2231066,20.70713199,21.31072493,20.66819051,5216310
2023-04-24,20.70713199,20.43454163,20.9310455,20.23983423,4081578
2023-04-25,20.47348311,20.20089275,20.53189533,19.48047537,6323859
2023-04-26,20.13274516,19.97697924,20.56110144,19.9575085,2472693
2023-04-27,20.02565609,20.65845514,20.67792588,19.92830239,3122624
2023-04-28,20.6389844,21.09654679,21.18416512,20.45401237,2962615
2023-05-04,21.09654679,21.00892846,21.2231066,20.79475032,2097809
2023-05-05,21.00892846,20.72660273,21.00892846,20.45401237,1838387
2023-05-08,20.76554421,21.33993104,22.04087768,20.76554421,4949505
2023-05-09,21.2231066,20.77527958,21.3204603,20.74607347,2467758
2023-05-10,20.68766125,20.79475032,20.85316254,20.47348311,1734872
2023-05-11,20.91157476,21.31072493,21.49569696,20.66819051,2517491
2023-05-12,21.17442975,21.33993104,21.50543233,20.86289791,2645600
2023-05-15,21.37887252,21.46649085,21.47622622,21.21337123,1580878
2023-05-16,21.46649085,21.10628216,21.49569696,21.06734068,969850
2023-05-17,21.17442975,21.27178345,21.37887252,20.96998698,1187925
2023-05-18,21.2231066,21.417814,21.57357992,21.09654679,1586405
2023-05-19,21.40807863,22.04087768,22.12849601,21.19390049,3289779
2023-05-22,22.04087768,22.38161563,22.63473525,22.03114231,3391603
2023-05-23,22.76129506,22.50817544,22.7807658,22.37188026,2661342
2023-05-24,22.439881,22.3423163,22.68379275,22.22523866,1953020
2023-05-25,22.28377748,22.20572572,22.43012453,21.96181397,1967760
2023-05-26,22.23499513,22.33255983,22.43012453,21.9520575,1090500
2023-05-29,22.33255983,22.67403628,23.04478214,22.16669984,2709450
2023-05-30,22.51793276,22.45939394,22.84965274,22.33255983,1468214
2023-05-31,22.48866335,22.2447516,22.54720217,22.16669984,1615404
2023-06-01,22.45939394,22.8301398,23.14234684,22.12767396,2653600
2023-06-02,22.70330569,23.03502567,23.1228339,22.62525393,1718796
2023-06-05,23.03502567,23.1228339,23.33747624,22.86916568,2025712
2023-06-06,23.14234684,22.45939394,23.24966801,22.42036806,1510500
2023-06-07,22.439881,22.79111392,22.88867862,22.42036806,1529299
2023-06-08,22.90819156,22.75208804,22.98624332,22.68379275,1433747
2023-06-09,22.93746097,24.03994208,24.2936103,22.71306216,7480597
2023-06-12,24.21555854,23.85456915,24.7814338,23.84481268,3882546
2023-06-13,24.05945502,24.56679146,24.83997262,24.05945502,4432629
2023-06-14,24.57654793,24.30336677,24.66435616,24.17653266,2009348
2023-06-15,24.26434089,23.88383856,24.26434089,23.63992681,4600540
2023-06-16,23.9033515,23.63992681,24.08872443,23.6106574,2799203
2023-06-19,23.63992681,23.56187505,24.31312324,23.56187505,2969183
2023-06-20,23.56187505,23.59114446,23.8057868,23.1228339,2943234
2023-06-21,23.47406682,23.24966801,23.73749151,23.23991154,1983820
2023-06-26,23.20088566,22.84965274,23.23991154,22.61549746,3176135
2023-06-27,22.71306216,23.23015507,23.34723271,22.58622805,2085991
2023-06-28,23.11307743,22.89843509,23.26918095,22.7325751,2883983
2023-06-29,22.95697391,23.73749151,24.02042914,22.85940921,3317199
2023-06-30,23.68870916,23.55211858,23.98140326,23.44479741,1795100
2023-07-03,23.63017034,24.5863044,24.89851144,23.45455388,5950749
2023-07-04,24.57654793,24.53752205,24.7814338,24.24482795,2160340
2023-07-05,24.41068794,24.1960456,24.5863044,24.0984809,1776316
2023-07-06,24.31312324,24.23507148,24.43995735,23.97164679,1469370
2023-07-07,24.12775031,23.91310797,24.21555854,23.76676092,1372435
2023-07-10,23.91310797,24.03994208,24.18628913,23.81554327,1819960
2023-07-11,24.20580207,24.43020088,24.74240792,24.06921149,2227925
2023-07-12,24.56679146,24.4887397,24.83997262,24.27409736,2637132
2023-07-13,25.73756786,24.21555854,25.7570808,23.66919622,9187578
2023-07-14,24.82045968,23.8057868,24.82045968,23.57163152,5998469
2023-07-17,23.79603033,23.89359503,24.30336677,23.65943975,4079600
2023-07-18,23.89359503,24.12775031,24.36190559,23.81554327,3095366
2023-07-19,24.12775031,24.22531501,24.45947029,23.91310797,1977460
2023-07-20,24.41068794,24.0009162,24.6838691,23.91310797,2511228
2023-07-21,24.05945502,24.37166206,24.76192086,24.02042914,3168000
2023-07-24,24.34239265,24.35214912,25.0741279,24.34239265,2687021
2023-07-25,24.57654793,24.17653266,24.73265145,24.03018561,3227527
2023-07-26,24.21555854,24.03994208,24.34239265,23.82529974,2961906
2023-07-27,23.97164679,23.96189032,24.391175,23.88383856,3191814
2023-07-28,23.89359503,24.05945502,24.23507148,23.82529974,2438979
2023-07-31,24.22531501,24.44971382,24.52776558,24.04969855,3074059
2023-08-01,24.56679146,24.67411263,24.8789985,24.391175,4193501
2023-08-02,24.70338204,24.40093147,24.75216439,24.28385383,2463620
2023-08-03,24.2936103,24.64484322,24.76192086,24.21555854,2981966
2023-08-04,25.08388437,24.91802438,25.52292552,24.81070321,7542456
2023-08-07,25.41560435,25.39609141,25.55219493,25.09364084,6364092
2023-08-08,25.19120554,25.20096201,25.40584788,25.12291025,3271618
2023-08-09,25.22047495,24.82045968,25.25950083,24.67411263,2645543
2023-08-10,24.82045968,24.90826791,24.96680673,24.54727852,2050778
2023-08-11,25.00583261,24.31312324,25.01558908,24.25458442,2508695
2023-08-14,24.0984809,23.94237738,24.27409736,23.66919622,3472083
2023-08-15,23.99115973,24.02042914,24.2936103,23.74724798,3010647
2023-08-16,23.88383856,23.79603033,24.37166206,23.7082221,2853695
2023-08-17,23.75700445,23.7082221,23.9033515,23.2203986,2123538
2023-08-18,23.63017034,23.20088566,23.8057868,23.20088566,1979726
2023-08-21,23.3179633,23.13259037,23.62041387,23.1228339,2833867
2023-08-22,23.19112919,22.85940921,23.39601506,22.6350104,2316902
2023-08-23,22.93746097,22.46915041,23.0252692,22.46915041,2438000
2023-08-24,22.57647158,22.86916568,22.98624332,22.35207277,2321350
2023-08-25,22.86916568,22.67403628,23.3179633,22.58622805,2268550
2023-08-28,23.7082221,22.84965274,23.83505621,22.7325751,3456508
2023-08-29,22.76184451,23.29845036,23.45455388,22.6350104,2423699
2023-08-30,23.29845036,23.44479741,23.74724798,23.17161625,2470971
2023-08-31,23.48382329,23.46431035,23.63992681,23.32771977,1457033
2023-09-01,23.38625859,23.77651739,23.88383856,23.38625859,2379880
2023-09-04,23.8057868,23.94237738,24.13750678,23.65943975,2654143
2023-09-05,23.88383856,23.95213385,24.08872443,23.76676092,1862582
2023-09-06,23.95213385,23.72773504,23.95213385,23.52284917,1871233
2023-09-07,23.73749151,23.20088566,23.82529974,23.15210331,1550316
2023-09-08,23.10332096,22.90819156,23.415528,22.90819156,1534103
2023-09-11,23.18137272,23.38625859,23.44479741,22.90819156,1842303
2023-09-12,23.46431035,23.53260564,23.72773504,23.32771977,1413765
2023-09-13,23.60090093,23.45455388,23.83505621,23.25942448,1860291
2023-09-14,23.54236211,23.18137272,23.69846563,23.08380802,1428325
2023-09-15,23.24966801,23.21064213,23.36674565,23.0252692,1310072
2023-09-18,23.17161625,23.69846563,23.8057868,22.98624332,1896246
2023-09-19,23.63992681,23.34723271,23.7082221,23.00575626,2131862
2023-09-20,23.33747624,23.23015507,23.53260564,23.2203986,1237090
2023-09-21,23.24966801,22.70330569,23.34723271,22.70330569,1638930
2023-09-22,23.37650212,23.2203986,23.37650212,22.47890688,1927960
2023-09-25,23.15210331,22.87892215,23.24966801,22.78135745,2107650
2023-09-26,22.99599979,22.81062686,22.99599979,22.70330569,1376351
2023-09-27,22.61549746,22.71306216,22.97648685,22.55695864,1828754
2023-09-28,22.76184451,22.87892215,23.16185978,22.66427981,2065025
2023-10-09,23.04478214,22.38134218,23.04478214,22.2447516,3512925
2023-10-10,22.439881,22.26426454,22.76184451,22.1471869,2129384
2023-10-11,22.13743043,22.18621278,22.39109865,22.0496222,2066892
2023-10-12,22.21548219,22.19596925,22.40085512,22.0496222,1874142
2023-10-13,22.1471869,21.84473633,22.23499513,21.73741516,1680835
2023-10-16,21.90327515,21.8544928,22.03010926,21.7569281,1782238
2023-10-17,21.68863281,21.76668457,21.88376221,21.63985046,1738892
2023-10-18,21.76668457,21.48374694,21.96181397,21.42520812,1809400
2023-10-19,21.464234,21.25934813,21.48374694,21.18129637,1548525
2023-10-20,21.15202696,20.9764105,21.31788695,20.91787168,1757300
2023-10-23,21.11300108,20.52761288,21.11300108,20.35199642,2225435
2023-10-24,20.6837164,20.95689756,21.0739752,20.52761288,2933575
2023-10-25,21.0739752,21.45447753,21.52277282,20.95689756,2196735
2023-10-26,21.15202696,21.23007872,21.43496459,21.08373167,2437997
2023-10-27,21.29837401,22.00083985,22.13743043,21.27886107,3379500
2023-10-30,22.59598452,23.68870916,24.05945502,22.5374457,9168351
2023-10-31,23.65943975,23.91310797,24.11799384,23.46431035,6109762
2023-11-01,24.05945502,24.16677619,24.26434089,23.88383856,5571305
2023-11-02,24.22531501,23.35698918,24.22531501,23.2203986,4557233
2023-11-03,23.58138799,23.36674565,23.58138799,23.17161625,3327285
2023-11-06,23.40577153,23.15210331,23.49357976,22.8301398,4465972
2023-11-07,23.17161625,23.18137272,23.415528,23.06429508,3030550
2023-11-08,23.35698918,23.3179633,23.46431035,23.08380802,3058130
2023-11-09,23.30820683,23.20088566,23.40577153,23.13259037,2473108
2023-11-10,23.23015507,23.20088566,23.28869389,22.96673038,2136408
2023-11-13,23.26918095,23.28869389,23.48382329,22.90819156,2343950
2023-11-14,23.28869389,23.23991154,23.45455388,23.11307743,2260300
2023-11-15,23.37650212,23.33747624,23.45455388,23.09356449,2104735
2023-11-16,23.23991154,23.10332096,23.5130927,23.05453861,2098123
2023-11-17,23.08380802,23.0252692,23.19112919,22.87892215,1659800
2023-11-20,23.0252692,22.90819156,23.16185978,22.87892215,3455276
2023-11-21,22.9277045,22.91794803,23.17161625,22.83989627,3066300
2023-11-22,22.84965274,23.00575626,23.15210331,22.81062686,2992750
2023-11-23,22.98624332,23.34723271,23.43504094,22.8301398,2637355
2023-11-24,23.35698918,23.16185978,23.40577153,23.03502567,2972617
2023-11-27,23.35698918,23.33747624,23.49357976,23.20088566,2443360
2023-11-28,23.32771977,23.6106574,23.72773504,23.21064213,2523383
2023-11-29,23.52284917,23.55211858,23.74724798,23.45455388,1802364
2023-11-30,23.44479741,23.97164679,24.0009162,23.44479741,2912900
2023-12-01,23.97164679,24.25458442,24.66435616,23.97164679,4705203
2023-12-04,24.0984809,24.41068794,24.53752205,23.94237738,3184948
2023-12-05,24.38141853,24.37166206,24.71313851,24.21555854,3567428
2023-12-06,24.16677619,24.69362557,24.76192086,24.05945502,4412400
2023-12-07,24.56679146,25.6595161,25.84488903,24.50825264,6752650
2023-12-08,25.51316905,26.1473396,26.39125135,25.43511729,7167676
2023-12-11,25.70829845,25.94245373,25.94245373,25.37657847,4299393
2023-12-12,25.84488903,26.42052076,26.47905958,25.7570808,4711533
2023-12-13,26.60589369,26.33271253,26.77175368,26.22539136,3334778
2023-12-14,26.1473396,26.01074902,26.5375984,25.9522102,4039835
2023-12-15,25.88391491,26.04001843,26.33271253,25.88391491,2942942
2023-12-18,25.98147961,25.87415844,26.21563489,25.70829845,2361400
2023-12-19,25.80586315,25.73756786,25.93269726,25.30828318,2701939
2023-12-20,25.66927257,25.24974436,25.76683727,25.0741279,2535460
2023-12-21,25.16193613,25.60097728,25.64975963,25.05461496,2743229
2023-12-22,25.5619514,25.49365611,25.94245373,25.34730906,2675245
2023-12-25,25.34730906,25.33755259,25.4643867,25.01558908,2070400
2023-12-26,25.33755259,25.15217966,25.63024669,24.9765632,2024441
2023-12-27,25.10339731,25.73756786,25.91318432,24.95705026,2130900
2023-12-28,25.79610668,25.44487376,25.84488903,25.366822,3112293
2023-12-29,25.39609141,25.70829845,25.98147961,25.1716926,2606900
2024-01-02,25.76683727,25.28877024,25.83513256,25.27901377,3197860
2024-01-03,25.28877024,25.41560435,25.62049022,25.18144907,2978567
2024-01-04,25.41560435,25.32779612,25.54243846,25.08388437,2064592
2024-01-05,25.2692573,25.18144907,25.60097728,25.0741279,2467385
2024-01-08,25.18144907,24.8789985,25.31803965,24.8789985,2220200
2024-01-09,24.95705026,24.90826791,25.0741279,24.59606087,2722342
2024-01-10,24.96680673,25.0741279,25.22047495,24.47898323,2439995
2024-01-11,25.25950083,25.54243846,25.80586315,25.0741279,3142237
2024-01-12,25.64975963,26.09855725,26.30344312,25.54243846,2883650
2024-01-15,25.366822,25.44487376,25.8546455,25.18144907,2739360
2024-01-16,25.42536082,25.44487376,25.64000316,25.04485849,2127300
2024-01-17,25.37657847,25.03510202,25.84488903,24.99607614,2579050
2024-01-18,24.83021615,24.90826791,25.03510202,24.11799384,3475274
2024-01-19,24.85948556,24.72289498,25.22047495,24.57654793,1663010
2024-01-22,24.72289498,22.77160098,24.80094674,22.6350104,3591438
2024-01-23,22.77160098,22.55695864,22.85940921,22.32280336,2869603
2024-01-24,22.77160098,22.96673038,23.36674565,22.20572572,2746138
2024-01-25,22.94721744,22.99599979,23.19112919,22.61549746,2333737
2024-01-26,22.90819156,22.26426454,22.94721744,22.21548219,3594270
2024-01-29,22.17645631,22.05937867,22.58622805,21.78619751,4187261
2024-01-30,21.87400574,21.41545165,22.12767396,21.32764342,3017941
2024-01-31,22.13743043,21.70814575,22.61549746,21.49350341,6198100
2024-02-01,21.93254456,21.58131164,22.02035279,21.20080931,4672000
2024-02-02,21.79595398,20.99592344,22.17645631,20.38126583,4690567
2024-02-05,20.96665403,20.85933286,21.79595398,19.58123529,6155194
2024-02-06,20.08857173,22.22523866,22.40085512,20.01051997,5465556
2024-02-07,22.17645631,23.01551273,23.37650212,22.0496222,5463294
2024-02-08,23.71797857,23.06429508,24.0009162,22.68379275,5780572
2024-02-19,23.30820683,23.01551273,23.36674565,22.61549746,3547285
2024-02-20,22.89843509,23.6106574,23.78627386,22.70330569,2927510
2024-02-21,23.5130927,23.3179633,23.9033515,23.2203986,3275689
2024-02-22,23.30820683,23.23991154,23.56187505,23.07405155,2035300
2024-02-23,23.19112919,22.90819156,23.30820683,22.30329042,5416075
2024-02-26,22.75208804,23.38625859,23.65943975,22.39109865,5560494
2024-02-27,23.20088566,24.20580207,24.21555854,23.10332096,5344999
2024-02-28,23.96189032,23.27893742,24.57654793,23.21064213,4983362
2024-02-29,23.27893742,23.03502567,23.40577153,22.64476687,6613652
2024-03-01,23.05453861,22.90819156,23.1228339,22.69354922,3639041
2024-03-04,22.88867862,22.9277045,23.21064213,22.78135745,3893275
2024-03-05,22.9277045,23.00575626,23.04478214,22.67403628,2509448
2024-03-06,22.98624332,22.68379275,22.98624332,22.3423163,2819186
2024-03-07,22.75208804,22.28377748,23.0252692,22.28377748,2873450
2024-03-08,22.29353395,22.33255983,22.43012453,22.03986573,1835950
2024-03-11,22.439881,22.51793276,22.58622805,22.22523866,2207050
2024-03-12,22.52768923,22.75208804,22.78135745,22.439881,3041050
2024-03-13,22.76184451,22.48866335,22.78135745,22.43012453,2886900
2024-03-14,22.61549746,22.43012453,22.90819156,22.38134218,3049250
2024-03-15,22.38134218,22.52768923,22.62525393,22.29353395,2139686
2024-03-18,22.58622805,22.51793276,22.66427981,22.06913514,3260350
2024-03-19,22.48866335,22.49841982,22.75208804,22.44963747,2567266
2024-03-20,22.45939394,22.49841982,22.54720217,22.21548219,2213404
2024-03-21,22.49841982,23.08380802,23.19112919,22.439881,5181285
2024-03-22,23.10332096,23.65943975,24.23507148,22.74233157,8687355
2024-03-25,23.71797857,22.8301398,23.86432562,22.81062686,4484449
2024-03-26,22.72281863,22.37158571,22.97648685,22.09840455,4112324
2024-03-27,22.33255983,22.3423163,22.9277045,22.27402101,3255446
2024-03-28,22.38134218,22.44963747,22.8301398,21.96181397,3250637
2024-03-29,22.27402101,23.20088566,23.2203986,22.26426454,2754084
2024-04-01,23.2203986,23.57163152,23.63017034,23.06429508,3558942
2024-04-02,23.52284917,23.46431035,23.60090093,23.23015507,2445800
2024-04-03,23.46431035,24.14726325,24.34239265,23.37650212,4182705
2024-04-08,24.01067267,23.78627386,24.1960456,23.76676092,2703810
2024-04-09,23.7082221,24.10823737,24.20580207,23.45455388,2835875
2024-04-10,24.05945502,23.66919622,24.51800911,23.53260564,2974037
2024-04-11,23.47406682,23.68870916,23.95213385,23.47406682,1970900
2024-04-12,23.65943975,23.75700445,24.13750678,23.55211858,2349814
2024-04-15,23.75700445,23.56187505,24.07896796,23.28869389,3658714
2024-04-16,23.56187505,24.28385383,24.8789985,23.39601506,7445149
2024-04-17,24.28385383,24.71313851,25.03510202,23.9033515,7810880
2024-04-18,24.52776558,24.80094674,25.12291025,24.27409736,5923713
2024-04-19,24.76192086,24.89851144,24.9765632,24.391175,4722533
2024-04-22,24.8789985,25.68878551,25.70829845,24.85948556,6768832
2024-04-23,25.22047495,23.67895269,25.23023142,23.29845036,13751663
2024-04-24,24.25458442,24.38141853,24.84972909,23.85456915,9824502
2024-04-25,23.91310797,23.7082221,24.32287971,23.44479741,6642585
2024-04-26,23.75700445,24.0984809,24.14726325,23.6106574,5033950
2024-04-29,24.03018561,24.22531501,24.42044441,23.47406682,6476819
2024-04-30,24.18628913,24.56679146,24.67411263,24.04969855,5078460
2024-05-06,24.5863044,24.80094674,24.92778085,24.17653266,6503263
2024-05-07,24.79119027,24.55703499,25.06437143,24.4887397,5009235
2024-05-08,24.65459969,24.43020088,24.8789985,24.32287971,3802750
2024-05-09,24.38141853,25.14242319,25.23998789,24.34239265,5409209
2024-05-10,25.31803965,25.09364084,25.35706553,24.95705026,3465850
2024-05-13,25.16193613,24.7814338,25.1716926,24.65459969,3497750
2024-05-14,24.77167733,25.04485849,25.41560435,24.73265145,4018550
2024-05-15,24.99607614,24.9765632,25.4643867,24.85948556,3489350
2024-05-16,24.90826791,24.4887397,25.05461496,24.391175,4400050
2024-05-17,24.47898323,24.45947029,24.76192086,24.10823737,3130550
2024-05-20,24.391175,24.89851144,24.93753732,24.35214912,3449350
2024-05-21,24.391175,24.24482795,24.56679146,23.81554327,4114700
2024-05-22,24.2936103,23.78627386,24.45947029,23.71797857,3985136
2024-05-23,23.72773504,23.15210331,23.84481268,23.08380802,3224136
2024-05-24,23.15210331,23.20088566,23.5130927,23.08380802,2416262
2024-05-27,23.23015507,23.09356449,23.26918095,22.81062686,2287900
2024-05-28,23.07405155,22.71306216,23.08380802,22.62525393,2205978
2024-05-29,22.84965274,22.44963747,22.84965274,22.3423163,3085023
2024-05-30,22.439881,22.21548219,22.45939394,22.0496222,3045460
2024-05-31,22.3423163,22.13743043,22.3423163,21.91303162,2682141
2024-06-03,22.16669984,21.96181397,22.19596925,21.73741516,2807450
2024-06-04,22.00083985,22.37158571,22.40085512,21.8544928,3489654
2024-06-05,22.37156854,22.0856384,22.44058616,22.06591908,2272300
2024-06-06,22.05605942,21.42504118,22.16451568,21.27714628,4022167
2024-06-07,21.56307642,21.38560254,21.65181336,20.97149682,3279700
2024-06-11,21.47433948,21.37574288,21.47433948,21.04051444,2638808
2024-06-12,21.38560254,21.46447982,21.68139234,21.31658492,3313978
2024-06-13,21.50391846,21.10953206,21.5926554,21.02079512,3307199
2024-06-14,20.91233886,21.26728662,21.33630424,20.82360192,2987339
2024-06-17,21.25742696,21.38560254,21.46447982,21.0503741,2475184
2024-06-18,21.30672526,21.3954622,21.53349744,21.20812866,2424550
