日期,开盘,收盘,最高,最低,成交量
2022-11-30,137.78798054,134.01213,141.95411202,132.92122424,899006
2022-12-01,134.98548126,142.711163,144.356926,132.601476,992837
2022-12-02,141.0889109,140.0779422,144.33811728,137.31306036,692241
2022-12-05,140.3130512,135.657893,140.3130512,135.3992731,527392
2022-12-06,133.62655124,136.3867309,138.61086204,133.57012508,573919
2022-12-07,137.14378188,141.43217004,144.34752164,134.09676924,832128
2022-12-08,142.946272,138.71431,143.26131806,134.96667254,1126935
2022-12-09,139.12339966,136.26447422,141.0654,133.6829774,940277
2022-12-12,135.89770418,135.03250306,137.28954946,133.541912,398170
2022-12-13,135.03250306,133.53250764,137.6798304,132.4133888,597718
2022-12-14,134.482348,131.6375291,134.482348,130.720604,550290
2022-12-15,131.190822,134.98548126,137.303656,128.839732,613106
2022-12-16,133.57482726,129.31935436,135.41337964,127.71591098,467115
2022-12-19,128.48236632,130.99333044,132.58266728,128.48236632,503771
2022-12-20,130.11872496,126.3005548,131.64693346,126.29115044,336184
2022-12-21,126.02312618,132.131258,132.89301116,125.69867576,586299
2022-12-22,131.50586806,136.36792218,137.73625656,130.25508818,463136
2022-12-23,136.36322,141.7237052,144.356926,135.00899216,1101968
2022-12-26,141.0654,139.90396154,143.5575554,139.3255934,311946
2022-12-27,139.43844572,145.0857639,146.5669506,138.72371436,494881
2022-12-28,144.38984126,144.2158606,147.15942528,139.66885254,413149
2022-12-29,143.41649,145.532471,149.1531496,143.09203958,616776
2022-12-30,146.237798,144.32401074,146.237798,143.2754246,375203
2023-01-03,144.2628824,150.5873145,152.82085,143.63279028,915481
2023-01-04,150.06067034,153.055959,155.53871004,149.06380818,475938
2023-01-05,155.0308746,152.82085,155.0308746,148.66882506,733624
2023-01-06,151.5042396,151.2456197,152.80674346,149.059106,548990
2023-01-09,149.529324,153.75658382,156.112376,149.06851036,737888
2023-01-10,153.7142642,153.99169282,155.02617242,150.72367772,342559
2023-01-11,156.0653542,152.56693228,156.0653542,150.9164671,295654
2023-01-12,151.1985979,150.46976,154.231504,148.588888,374300
2023-01-13,151.7628595,154.67350892,156.4885504,148.47603568,379468
2023-01-16,154.231504,152.98072412,156.25814358,151.880414,734499
2023-01-17,153.761286,149.294215,153.761286,149.059106,443010
2023-01-18,150.36160986,147.2252558,151.880414,146.943125,675562
2023-01-19,147.2252558,151.40549382,153.6672424,145.76758,622099
2023-01-20,163.68758798,168.21108514,171.43678062,159.08885594,1597151
2023-01-30,171.53082422,162.96815444,171.5825482,159.72365024,1013691
2023-01-31,162.53555388,158.71738372,163.00577188,158.0872916,681521
2023-02-01,159.81769384,167.61861046,169.72048492,157.79575644,764950
2023-02-02,167.61861046,170.91954082,173.87721204,165.54494908,602008
2023-02-03,167.64682354,171.62957,172.5229842,167.64682354,493750
2023-02-06,169.1139037,172.0057444,172.79571064,167.88663472,469706
2023-02-07,169.36782142,167.06375322,173.2988439,165.88350604,350263
2023-02-08,167.47284288,167.8913369,172.099788,166.91328346,380272
2023-02-09,165.1875834,166.96500744,169.1844364,163.97912314,345990
2023-02-10,165.281627,166.59353522,171.159352,163.635864,475283
2023-02-13,166.59353522,169.63584568,170.16248984,164.73147194,496391
2023-02-14,170.1248724,169.22675602,171.15464982,166.94149654,379491
2023-02-15,169.22675602,161.8255247,170.63741002,161.28947618,545318
2023-02-16,164.45404332,162.30984924,167.85842164,161.754992,504549
2023-02-17,161.02145192,159.16409082,162.19699692,157.83337388,456038
2023-02-20,159.71894806,159.33807148,161.68916148,154.24090836,350032
2023-02-21,157.99795018,158.463466,160.75342766,155.17664218,355907
2023-02-22,158.4869769,163.60294874,164.5763,155.7597125,414143
2023-02-23,162.4132972,160.6029579,164.31297792,158.94308836,320024
2023-02-24,160.814556,157.7816499,162.695428,157.1938774,342806
2023-02-27,157.8051608,158.33180496,162.22521,157.5465409,505733
2023-02-28,159.9916745,166.07159324,166.222063,157.12804688,591477
2023-03-01,166.0574867,165.69541884,168.21578732,163.06219804,560290
2023-03-02,165.69541884,160.39606198,165.69541884,159.03242978,400825
2023-03-03,159.56377612,161.8490356,168.0794241,158.463466,511601
2023-03-06,161.3553067,168.338044,170.16719202,159.41800854,699725
2023-03-07,168.60606826,166.02457144,169.57941952,164.98538966,347804
2023-03-08,164.67504578,160.814556,166.92739,159.90703526,292027
2023-03-09,160.2973162,161.1907304,163.69229016,160.03399412,284223
2023-03-10,161.18132604,159.40860418,162.18759256,157.08572726,374141
2023-03-13,159.403902,157.0998338,160.344338,155.35062284,475222
2023-03-14,157.91801312,157.08572726,160.0151854,155.18604654,540248
2023-03-15,156.66253106,156.56378528,162.3192536,155.39294246,435786
2023-03-16,155.31770758,153.5496879,158.29418752,152.115523,430792
2023-03-17,153.57790098,147.28168196,154.8427874,146.237798,706689
2023-03-20,147.1312122,144.15943444,148.48073786,140.56226674,1215322
2023-03-21,145.52306664,150.57791014,152.7973391,144.356926,601819
2023-03-22,149.07321254,146.80676178,152.08260774,145.91334758,405777
2023-03-23,145.78168654,148.59359018,153.04655464,144.83654836,600707
2023-03-24,149.89609404,146.68920728,149.89609404,145.76287782,421092
2023-03-27,145.31146854,144.65786552,148.3302681,142.67824774,567318
2023-03-28,144.43216088,148.21741578,150.17822484,143.89141018,458864
2023-03-29,148.09986128,148.48544004,151.35847202,145.49485356,416080
2023-03-30,147.19234054,161.68916148,162.54025606,147.18293618,807098
2023-03-31,162.49793644,166.29729788,169.21264948,159.96346142,732815
2023-04-03,164.106082,162.695428,166.3866393,159.87412,886904
2023-04-04,161.69856584,170.42581192,171.9117008,160.69229932,689769
2023-04-06,170.63270784,170.6421122,174.29570606,166.29729788,504387
2023-04-07,169.7251871,172.8286259,173.1812894,167.4211189,511654
2023-04-10,171.30511958,175.09037448,177.00886392,168.66249442,439061
2023-04-11,175.37720746,172.0527662,177.21575984,168.98694484,459149
2023-04-12,171.62957,168.58725954,173.8866164,167.5151625,340927
2023-04-13,169.09509498,168.79415546,172.09038364,166.93209218,440892
2023-04-14,169.80982634,165.15466814,170.52925988,163.64526836,538693
2023-04-17,165.62488614,164.1295929,168.05121102,163.0716024,482494
2023-04-18,160.34904018,164.40231934,167.17660554,157.55594526,739794
2023-04-19,164.3882128,163.165646,165.40858586,159.48383906,383487
2023-04-20,163.0480915,160.7910451,163.38194628,158.463466,438531
2023-04-21,162.22521,164.42583024,167.2330317,158.698575,595051
2023-04-24,165.5872687,163.29730704,169.67346312,158.94308836,569349
2023-04-25,163.3302223,158.19544174,163.53711822,156.75187248,719785
2023-04-26,158.88196002,166.5041938,168.3145331,157.0998338,450319
2023-04-27,165.7988668,177.742404,177.742404,165.6107796,841798
2023-04-28,182.5856494,171.394461,186.676546,169.4665672,911806
2023-05-04,171.8411681,173.4634202,178.212622,168.3850658,571472
2023-05-05,172.10919236,169.4665672,172.82392372,168.573153,348460
2023-05-08,169.6546544,164.69855668,170.8301994,161.26596528,643623
2023-05-09,164.5763,163.59354438,170.63741002,161.51047864,412008
2023-05-10,162.42740374,164.9054526,166.71108972,160.03399412,428656
2023-05-11,166.14212594,169.6546544,177.2486751,166.14212594,720695
2023-05-12,169.6546544,165.43209676,171.6060591,163.4477768,452117
2023-05-15,164.106082,167.3035644,167.3270753,161.8255247,690631
2023-05-16,165.52143818,178.67813782,182.43988182,165.52143818,982544
2023-05-17,178.68284,174.7330088,180.4931793,173.51514418,408093
2023-05-18,174.65777392,173.89602076,174.65777392,170.73145362,340410
2023-05-19,173.98066,184.07153828,186.206328,171.75182668,448772
2023-05-22,183.84583364,181.269039,187.9461346,179.7173196,493723
2023-05-23,179.623276,181.82859842,184.45711704,178.92265118,303706
2023-05-24,180.78471446,179.56684984,181.81449188,175.4383358,335191
2023-05-25,179.153058,179.60446728,181.9508551,177.55901898,139004
2023-05-26,181.2220172,180.6107338,182.71260826,177.8834694,200784
2023-05-29,181.2060142,181.31462825,183.21301295,177.75397635,338839
2023-05-30,180.80461445,177.90509155,183.22718,172.6018925,548148
2023-05-31,176.54505475,174.821397,181.6499151,174.254715,341929
2023-06-01,176.26171375,171.34102505,176.4647748,170.0518235,355436
2023-06-02,171.42602735,173.8013694,177.81064455,171.21824395,306996
2023-06-05,173.6313648,174.38221845,175.5203048,170.00932235,300902
2023-06-06,174.24999265,171.515752,176.1908785,170.9962935,392541
2023-06-07,170.94907,174.254715,176.5686665,170.94907,226194
2023-06-08,174.1886021,171.58658725,174.72222765,170.0423788,426040
2023-06-09,168.15816115,168.11566,178.977065,166.982296,1065065
2023-06-12,168.11566,170.68934075,173.61719775,166.37311285,445800
2023-06-13,170.72711955,169.0790194,172.5074455,168.11566,255342
2023-06-14,168.11566,171.08601815,172.365775,168.11566,196352
2023-06-15,172.2146598,172.83801,173.40941435,170.0140447,207536
2023-06-16,172.8474547,167.643425,174.06109865,166.9350725,350236
2023-06-19,166.70367735,168.48872565,171.7896483,165.30586175,307110
2023-06-20,168.5784503,170.476835,171.8274271,166.72256675,198507
2023-06-21,169.13096525,166.3683905,169.46152975,163.0627455,334689
2023-06-26,164.810015,167.17119,169.06013,164.810015,273231
2023-06-27,168.4651139,174.9630675,176.61589,166.5383951,453534
2023-06-28,173.78248,172.365775,175.67142,170.4862797,308683
2023-06-29,172.365775,176.6536688,178.44343945,170.95379235,397900
2023-06-30,175.95003865,176.49783125,178.0231503,173.80609175,351842
2023-07-03,176.8520075,181.56963515,183.22718,175.9169822,369928
2023-07-04,181.33824,181.810475,184.59193915,177.36674365,355716
2023-07-05,181.33824,180.7337792,185.0311177,179.03845555,273802
2023-07-06,180.37015825,176.37505015,182.12687245,175.67142,277716
2023-07-07,176.22393495,176.5592218,178.0137056,173.84387055,271043
2023-07-10,176.521443,175.24168615,177.4564683,173.51330605,113110
2023-07-11,175.04334745,180.68183335,182.2732653,174.28777145,230912
2023-07-12,182.6982768,175.62891885,183.23190235,174.7363947,189929
2023-07-13,176.5781112,174.72695,178.50010765,174.14610095,191362
2023-07-14,175.5675283,174.8591758,177.5414706,172.4224432,181554
2023-07-17,175.20390735,178.50483,179.4493,174.31610555,168988
2023-07-18,178.032595,174.95834515,179.4398553,173.9241505,185080
2023-07-19,176.143655,171.62436605,176.143655,170.25488455,244852
2023-07-20,173.2063533,173.34330145,174.2641597,168.5784503,246070
2023-07-21,171.9502082,173.38108025,176.3797725,169.3340263,345617
2023-07-24,172.90884525,174.254715,174.7080606,171.4307497,104009
2023-07-25,175.5675283,172.5074455,177.08340265,171.07657345,268574
2023-07-26,171.4307497,174.74111705,176.89450865,171.42602735,198406
2023-07-27,176.5119983,169.154577,176.5119983,168.44150215,235743
2023-07-28,169.154577,175.67142,177.07395795,169.154577,368837
2023-07-31,177.06451325,161.0793585,177.06451325,155.83755,2005775
2023-08-01,159.143195,156.3192297,165.72142855,155.83755,1136935
2023-08-02,155.743103,153.80221715,156.5459025,151.82827485,905577
2023-08-03,154.3169533,156.56951425,158.1231674,152.9191377,1146066
2023-08-04,156.5175684,153.3252598,156.7631306,151.8896654,689769
2023-08-07,153.3252598,153.36776095,155.2897574,148.84374965,880405
2023-08-08,153.3252598,156.0453334,157.254255,151.587435,500900
2023-08-09,155.6581007,152.3807898,157.9626075,151.82827485,649629
2023-08-10,150.2179535,150.02433715,153.476375,146.39757235,822864
2023-08-11,150.09989475,143.25248725,150.09989475,143.10137205,853221
2023-08-14,143.55944,145.5900505,145.90644795,140.5560254,563454
2023-08-15,144.61252405,143.79083515,147.55927045,142.61497,370936
2023-08-16,143.7766681,141.77911405,145.20754015,141.20298735,428601
2023-08-17,141.55244125,141.198265,143.06359325,140.80630995,264858
2023-08-18,141.18409795,139.9232305,143.43193655,139.48405195,238321
2023-08-21,141.08965095,145.353933,146.8556403,138.648196,421716
2023-08-22,146.3456265,143.4744377,146.8745297,140.0554563,481660
2023-08-23,142.8888663,141.0471498,145.44365765,140.95742515,266951
2023-08-24,141.198265,144.3055713,146.8178615,139.8665623,375725
2023-08-25,155.365315,150.26045465,162.58578815,148.754025,1293869
2023-08-28,161.95299325,155.84227235,161.95299325,152.05967,785199
2023-08-29,155.86116175,162.8644068,166.4722822,154.77502125,541742
2023-08-30,163.15247015,167.17119,169.8251507,161.66020755,664791
2023-08-31,166.70367735,169.76376015,169.95265415,164.82418205,357286
2023-09-01,169.76376015,167.36480635,171.4118603,165.99532485,357615
2023-09-04,167.3695287,162.51967525,168.304554,158.68512705,724664
2023-09-05,161.9293815,162.67079045,165.093356,161.05574675,340267
2023-09-06,162.543287,160.9282433,162.67079045,157.90121695,330883
2023-09-07,159.92238275,161.3910336,162.75579275,159.61543,261196
2023-09-08,160.87629745,168.9940171,169.626812,159.04402565,439622
2023-09-11,169.01762885,172.83801,174.254715,169.01762885,524320
2023-09-12,172.86162175,171.232411,174.72695,170.7318419,346322
2023-09-13,169.532365,174.07054335,175.0575145,169.532365,275962
2023-09-14,174.52388895,171.421305,175.60058475,169.1451323,301206
2023-09-15,170.0046,175.199185,177.03617915,169.55597675,521764
2023-09-18,173.56997425,175.67142,182.18354065,173.56997425,485386
2023-09-19,177.4564683,174.9252887,178.50483,172.4885561,356199
2023-09-20,176.143655,173.3008003,176.143655,171.421305,225147
2023-09-21,173.77775765,173.8297035,174.73167235,171.9029847,305636
2023-09-22,175.4353025,174.83556405,175.67142,171.1568534,300578
2023-09-25,174.72695,177.1920167,178.9676203,172.37049735,425711
2023-09-26,178.2403784,177.0409015,180.204876,176.4647748,398430
2023-09-27,177.39507775,178.5426088,179.260406,174.254715,281622
2023-09-28,178.53788645,180.7904474,181.904922,176.62061235,388934
2023-10-09,180.44571585,178.15065375,181.26740475,177.1447932,214603
2023-10-10,179.3926318,176.049208,179.42568825,175.20390735,199519
2023-10-11,177.088125,180.66294395,180.866005,176.2664361,294927
2023-10-12,181.9710349,178.50010765,181.9710349,177.2392402,165922
2023-10-13,179.58624815,181.07851075,181.7915856,177.1353485,276745
2023-10-16,180.0915396,180.86128265,181.5743575,177.05506855,320284
2023-10-17,179.5059682,177.182572,179.5059682,174.72695,239412
2023-10-18,176.5025536,175.91225985,178.43399475,175.1519615,148184
2023-10-19,175.8508693,176.8331181,177.8625904,173.499139,256282
2023-10-20,175.99726215,173.22052035,176.4081066,172.83801,174264
2023-10-23,173.70220005,173.61719775,175.98781745,170.94907,248850
2023-10-24,174.0185975,175.765867,177.2109061,170.1462705,364884
2023-10-25,175.76114465,170.0046,176.08226445,163.4027547,612505
2023-10-26,169.89598595,175.9075375,177.088125,169.154577,326769
2023-10-27,176.5119983,176.74339345,178.977065,170.00932235,457084
2023-10-30,176.02559625,171.58658725,179.4493,170.49100205,433756
2023-10-31,173.6785883,168.0117683,173.6785883,166.22672,416589
2023-11-01,168.0023236,167.42147455,169.343471,163.8938791,250915
2023-11-02,168.0023236,167.643425,169.17818875,164.998909,319137
2023-11-03,168.47928095,167.6623144,171.35046975,166.132273,342148
2023-11-06,168.4367798,169.7590378,170.4201668,164.8572385,366794
2023-11-07,166.75090085,162.5905105,166.9161831,159.1526397,720164
2023-11-08,161.976605,170.87823475,173.7447012,161.0982479,537970
2023-11-09,169.7118143,170.99157115,173.29607795,168.11566,369521
2023-11-10,170.46266795,172.9702358,174.08943275,165.4050311,439657
2023-11-13,172.57828075,166.41089165,172.57828075,163.959992,630961
2023-11-14,166.14644005,166.94923955,167.52536625,162.9305197,324375
2023-11-15,168.58317265,165.28225,169.0506853,164.715568,220096
2023-11-16,164.75806915,162.31189185,164.75806915,158.22233675,459280
2023-11-17,160.6732364,168.0401024,168.98929475,160.6732364,366072
2023-11-20,166.32588935,163.9127685,167.5867568,162.1843884,380696
2023-11-21,163.865545,164.0922178,164.4227823,160.90463155,358020
2023-11-22,162.08521905,164.47472815,165.64587095,161.5138147,309236
2023-11-23,163.70970745,163.4121994,166.4722822,159.71459935,427465
2023-11-24,161.61298405,162.49134115,162.7982939,160.14905555,264805
2023-11-27,162.19855545,165.754485,166.18421885,161.032135,299140
2023-11-28,163.865545,171.74714715,172.6113372,163.865545,426454
2023-11-29,171.799093,171.9502082,174.5286113,169.99043295,285355
2023-11-30,172.5830031,176.25226905,177.52730355,171.1285193,379737
2023-12-01,176.60172295,178.3726042,178.91567445,174.70333825,283096
2023-12-04,177.9287033,176.5686665,178.49066295,174.6136136,335553
2023-12-05,177.4564683,176.6631135,177.82008925,174.78834055,240813
2023-12-06,175.6147518,176.47894185,179.2887401,173.30552265,181153
2023-12-07,176.4742195,177.80119985,178.977065,175.44946955,203941
2023-12-08,177.843701,180.5354405,185.5505762,176.19560085,657324
2023-12-11,179.4776341,186.7689425,187.94953,178.5520535,411228
2023-12-12,187.47257265,184.29915345,187.47257265,181.2532377,232450
2023-12-13,181.8576985,183.22718,185.11139765,181.8576985,94395
2023-12-14,181.8576985,184.549438,185.588355,181.33824,254531
2023-12-15,184.0110901,180.9415626,184.66749675,179.01012145,330905
2023-12-18,180.9415626,180.4409935,182.754945,178.0703738,167622
2023-12-19,181.16351305,180.4409935,181.999369,178.50483,230010
2023-12-20,180.3371018,177.2014614,181.7065833,176.1908785,226711
2023-12-21,174.96778985,175.8697587,178.599277,174.57111245,224132
2023-12-22,174.9630675,176.0964315,177.15896025,173.78248,196880
2023-12-25,175.9075375,176.9464545,178.38677125,175.3503002,167797
2023-12-26,177.465913,175.6619753,177.749254,172.8852335,220081
2023-12-27,175.6619753,178.14120905,178.4576065,174.065821,218531
2023-12-28,177.73508695,178.3914936,182.30632175,176.70561465,319742
2023-12-29,178.9203968,183.4632975,184.14803825,177.57452705,366726
2024-01-02,182.84466965,179.9687585,184.75249905,179.8081986,281217
2024-01-03,179.69013985,180.6298875,182.471604,177.66897405,135826
2024-01-04,181.2343483,178.50483,182.2732653,177.09284735,188294
2024-01-05,178.8165051,172.76717475,179.732641,172.649116,292080
2024-01-08,171.6574225,169.5795885,173.20163095,169.5701438,216945
2024-01-09,168.61150675,177.01728975,180.86128265,168.61150675,426894
2024-01-10,176.33727135,176.38449485,180.3087677,175.199185,197754
2024-01-11,175.25113085,175.67142,178.5898323,175.2369638,181804
2024-01-12,176.3797725,174.9630675,177.87675745,174.82611935,191709
2024-01-15,173.8013694,172.83328765,176.7953393,172.39883145,172677
2024-01-16,172.39883145,171.78492595,172.4413326,169.06485235,238371
2024-01-17,171.7802036,168.22427405,174.1980468,168.22427405,207307
2024-01-18,169.4284733,168.021213,169.4284733,163.2233054,375137
2024-01-19,165.8017085,167.46869805,171.21824395,165.6033698,410266
2024-01-22,169.06013,159.61543,171.67158955,146.4022947,503418
2024-01-23,159.58237355,167.4073075,170.0046,156.78202,457405
2024-01-24,167.643425,169.66931315,170.476835,164.715568,327409
2024-01-25,170.83101125,175.67142,180.2332101,169.1829111,523445
2024-01-26,175.66669765,170.25488455,176.426996,169.48041915,284487
2024-01-29,198.810935,178.032595,198.810935,173.0646828,1392264
2024-01-30,178.50483,184.28970875,188.894,177.51785885,1086898
2024-01-31,184.16692765,184.17165,189.00261405,178.2687125,634598
2024-02-01,182.1315948,184.26137465,189.26706565,178.45288415,549339
2024-02-02,181.91908905,185.6261338,188.3650968,181.91908905,529730
2024-02-05,184.17165,198.9526055,205.422225,183.22718,793897
2024-02-06,198.8959373,202.51797975,204.477755,194.1546979,907181
2024-02-07,202.0882459,215.80667265,216.03334545,199.7648497,815845
2024-02-08,217.21393295,212.977985,226.6539106,211.1457132,781490
2024-02-19,214.866925,204.93582295,214.866925,202.2865846,810800
2024-02-20,203.26411105,203.06105,204.6099808,198.57009515,605049
2024-02-21,201.22405585,201.6254556,205.58750725,198.3575894,435288
2024-02-22,201.549898,198.12619425,201.6160109,196.19947545,416633
2024-02-23,198.3292553,198.19230715,199.1226101,194.71665755,354003
2024-02-26,197.53117815,203.533285,206.6972595,196.5064282,524230
2024-02-27,203.05632765,209.88484575,210.59319825,202.59353735,441316
2024-02-28,208.255635,209.6817847,215.79722795,208.255635,429395
2024-02-29,207.84479055,215.36277175,216.2741853,207.84479055,355668
2024-03-01,215.36277175,212.5435288,215.36277175,207.52367075,426221
2024-03-04,210.72542405,212.11379495,215.811395,210.144575,383653
2024-03-05,212.48213825,218.928146,222.8099177,210.86709455,542078
2024-03-06,216.8030885,216.2741853,219.84900425,215.4902752,238682
2024-03-07,214.6308075,212.4018583,217.10059655,211.56600235,265744
2024-03-08,212.41602535,212.0051809,215.2541577,210.6734782,274891
2024-03-11,212.00990325,215.6036116,216.22223945,208.4917525,247747
2024-03-12,215.57055515,213.0252085,217.2281,212.5624182,274747
2024-03-13,213.0252085,215.8019503,216.6991968,210.68764525,259907
2024-03-14,216.1797383,214.60719575,219.8253925,211.655727,251416
2024-03-15,212.6757546,214.5174711,215.0747084,210.1917985,281332
2024-03-18,213.37938475,217.40282695,217.4264387,211.15988025,308424
2024-03-19,216.6519733,207.2261627,216.6519733,206.9711558,456991
2024-03-20,206.8483747,206.2155798,210.12096325,204.01968705,500494
2024-03-21,205.6394531,204.1566352,209.0962133,204.00552,360003
2024-03-22,202.494368,204.18024695,205.422225,200.84626785,310143
2024-03-25,205.3183333,200.8793243,205.3183333,198.5748175,352967
2024-03-26,200.72348675,201.1343312,203.47189445,199.52400985,407191
2024-03-27,202.5415915,202.0315777,203.43411565,197.7909074,357025
2024-03-28,202.91465715,199.0281631,204.00552,197.960912,659104
2024-03-29,197.4320088,202.15908115,202.82021015,197.4320088,344700
2024-04-01,202.11658,206.2911374,207.40088965,196.01058145,550158
2024-04-02,206.10696575,204.2605269,210.0690174,203.10355115,407815
2024-04-03,203.53800735,204.0149647,208.26035735,202.6360385,382013
2024-04-08,204.42580915,206.4233632,208.538976,201.1909994,419594
2024-04-09,204.96415705,210.29096785,210.49875125,204.01968705,425043
2024-04-10,208.72787,204.49192205,212.02879265,204.42580915,335895
2024-04-11,203.1082735,207.7361765,209.17649325,202.62187145,393223
2024-04-12,207.58033895,213.92717735,215.79722795,205.33250035,445229
2024-04-15,212.5624182,225.03414455,225.0955351,211.9296233,517523
2024-04-16,224.6988577,217.28949055,224.6988577,216.28363,507594
2024-04-17,217.700335,215.0085955,221.0248694,213.94606675,353999
2024-04-18,214.86220265,217.6153327,218.739252,213.57772345,253836
2024-04-19,217.70505735,214.69219805,219.11231765,210.72542405,315944
2024-04-22,214.8574803,220.6659708,221.7993348,213.2896601,319431
2024-04-23,220.66124845,220.10401115,222.99408935,216.92114725,364187
2024-04-24,220.3259616,221.68127605,228.7317446,218.95175775,480600
2024-04-25,221.02014705,223.8110559,226.4366825,221.02014705,349112
2024-04-26,221.00598,233.1329748,233.25103355,220.7604178,569258
2024-04-29,233.6524333,227.43309835,234.55440215,223.93855935,566632
2024-04-30,225.73305235,237.8553248,239.88121295,225.2655397,455186
2024-05-06,239.89538,244.61773,245.8833198,236.1175,523865
2024-05-07,242.5682301,250.3506629,250.3506629,242.5587854,466167
2024-05-08,247.923375,252.17349,253.09434825,247.07807435,557299
2024-05-09,253.1085153,258.66672125,259.1153445,247.2811354,449939
2024-05-10,260.295932,261.5898559,264.2910401,255.96553705,616123
2024-05-13,259.4931325,258.312545,261.5709665,253.2312964,539502
2024-05-14,258.7753353,268.22948,268.701715,257.00445405,531043
2024-05-15,265.868305,256.72111305,265.868305,251.1723518,712434
2024-05-16,256.0930405,256.84389415,261.0042845,253.2785199,447932
2024-05-17,255.101347,254.06243,260.20620735,250.77095205,607500
2024-05-20,254.0529853,258.312545,258.7753353,251.7201444,434281
2024-05-21,256.4424944,254.52049795,258.83672585,253.17935055,505595
2024-05-22,252.17349,251.37541285,255.00217765,248.78756505,463943
2024-05-23,251.22902,247.3472483,252.4946098,245.09468735,437015
2024-05-24,247.3472483,243.52686715,247.45586235,242.72879,373385
2024-05-27,243.18685795,242.256555,246.47361355,240.33455855,488803
2024-05-28,241.312085,239.5931496,242.1432186,236.9108548,476932
2024-05-29,238.6864584,237.534205,241.406532,236.8258525,366918
2024-05-30,238.4692303,235.1635853,240.34400325,233.2935347,516038
2024-05-31,235.40442515,232.811855,237.89782595,232.056279,384379
2024-06-03,231.39987235,214.9141485,232.80713265,213.45022,2235294
2024-06-04,215.0747084,219.11231765,225.6811065,212.7418675,1095653
2024-06-05,217.5964433,220.38735215,227.2111479,217.5964433,862152
2024-06-06,220.14178995,214.34274415,220.4770768,213.04882025,728236
2024-06-07,216.28363,210.9095957,216.28363,209.67234,578353
2024-06-11,211.0796003,216.79836615,218.5881368,206.366695,889896
2024-06-12,216.755865,216.97781545,219.6742773,213.00159675,576225
2024-06-13,215.14554365,213.1102108,217.2186553,208.44925135,868111
2024-06-14,211.63211525,210.8245934,215.33916,206.39975145,1863865
2024-06-17,207.89201405,210.09262915,211.9768468,204.2416375,859593
2024-06-18,209.4362225,205.20971925,210.96154155,204.48247735,572069
2024-06-19,205.88973765,203.50967325,206.3855844,202.2204717,421144
2024-06-20,203.9960753,203.0138265,207.30644265,201.17683235,487311
2024-06-21,203.249944,207.3489438,208.9734322,200.9643266,526509
2024-06-24,206.61697955,211.37710835,216.8975355,205.44583675,880142
2024-06-25,209.67234,209.95095865,219.589275,208.29813615,868560
2024-06-26,208.78926055,219.81122545,220.533745,208.72787,847041
2024-06-27,218.928146,214.111349,219.67899965,209.7101188,617126
2024-06-28,212.98270735,215.3863835,219.8065031,211.97212445,543504
2024-07-01,215.3863835,211.7973975,216.09001365,205.6205637,548432
2024-07-02,211.089045,208.3689714,214.1491278,206.15418925,390794
2024-07-03,208.255635,205.7527895,208.255635,202.588815,349953
2024-07-04,204.58636905,207.7361765,211.45266595,204.53914555,394426
2024-07-05,206.37141735,212.033515,215.55166575,204.97360175,473125
2024-07-08,211.56128,208.70425825,213.7241163,207.2544968,385910
2024-07-09,210.144575,214.772478,216.2364065,205.05860405,399465
2024-07-10,212.6096417,210.62153235,216.04279015,210.26263375,299831
2024-07-11,211.56128,212.77492395,214.2907983,207.21199565,438848
2024-07-12,212.2601878,219.6364985,223.272708,212.2601878,526238
2024-07-15,219.95289595,214.91887085,221.00598,212.0807385,407832
2024-07-16,215.33916,213.2235472,217.0203166,212.033515,280627
2024-07-17,211.66989405,214.76775565,215.86334085,209.7856764,338173
2024-07-18,213.1763237,217.5208857,219.5326068,213.17160135,455910
2024-07-19,215.9530655,222.6871366,228.55701765,215.9530655,633370
2024-07-22,224.46746255,227.5511571,233.72326855,222.90908705,634231
2024-07-23,227.51810065,218.64952735,227.522823,218.64952735,415070
2024-07-24,218.17257,221.67183135,223.22076215,217.1242083,435447
2024-07-25,221.9410053,223.15464925,225.7188853,218.8053649,439562
2024-07-26,223.696837,217.66805,225.070137,214.9695155,536966
2024-07-29,216.9814,217.3727905,219.659335,215.099979,400367
2024-07-30,217.3727905,215.511969,217.3727905,208.412008,600316
2024-07-31,215.511969,225.4065955,227.2468175,212.943898,801526
2024-08-01,225.4203285,222.2480055,230.371075,221.073834,504162
2024-08-02,219.673068,228.3179915,234.6214385,219.096282,716196
2024-08-05,230.02775,237.594633,240.9660845,228.37979,944572
2024-08-06,237.649565,236.276265,241.398674,232.4928235,680707
2024-08-07,236.276265,241.9273945,246.50735,233.639529,712837
2024-08-08,243.0741,236.6951215,244.337536,234.600839,514536
2024-08-09,236.1732675,239.833112,241.3368755,234.202582,545786
2024-08-12,241.0072835,241.01415,246.260156,237.828094,462656
2024-08-13,238.528477,243.280095,244.159007,237.5809,480930
2024-08-14,244.365002,243.527289,246.974272,241.7008,586223
2024-08-15,242.38745,243.4242915,247.729587,241.56347,592266
2024-08-16,242.428649,245.13405,246.1159595,241.7763315,477519
2024-08-19,246.493617,247.111602,250.62725,243.76075,475461
2024-08-20,247.0360705,238.940467,247.0360705,231.40105,1057059
2024-08-21,238.885535,246.603481,247.1734005,236.331197,534404
2024-08-22,246.603481,249.9406,251.1559705,244.831924,480893
