日期,开盘,收盘,最高,最低,成交量
2022-10-31,60.75856059,60.6813935,63.30507456,59.4888112,4350041
2022-11-01,60.79363654,61.01110743,62.28787201,59.15909727,4020392
2022-11-02,60.65333274,66.4338493,66.9950645,59.63613019,5374833
2022-11-03,65.91472524,66.70744171,67.94913034,64.79229484,3480972
2022-11-04,65.942786,71.7653937,72.67035321,65.942786,6346575
2022-11-07,70.853419,67.87196325,70.86043419,67.51418856,4771914
2022-11-08,68.3279506,67.63344679,68.54542149,66.67938095,2728302
2022-11-09,67.6965835,66.39877335,68.047343,65.69725435,2523641
2022-11-10,65.8024822,63.838229,66.19533284,63.19283152,2812583
2022-11-11,66.2935455,64.0486847,66.77057842,63.52254545,5063101
2022-11-14,63.76106191,60.65333274,65.33246447,59.9798745,4628408
2022-11-15,61.09528971,62.7157986,62.84207202,60.1201783,4679227
2022-11-16,62.35100872,60.0500264,63.26999861,59.3485074,3803729
2022-11-17,59.629115,56.62661368,59.9798745,56.0513681,6869091
2022-11-18,56.62661368,55.76374531,57.37723901,54.9990896,6849814
2022-11-21,54.718482,55.2796972,56.12152,50.44623129,11237586
2022-11-22,54.75355795,58.1559251,58.70310992,54.6483301,9901858
2022-11-23,57.06155546,56.8931909,58.18398586,55.45507695,5053725
2022-11-24,56.3319757,56.57750735,58.02965168,56.2618238,3976059
2022-11-25,56.39511241,55.21656049,56.81602381,54.96401365,3495535
2022-11-28,54.016963,57.0334947,57.27902635,52.3333174,4091540
2022-11-29,56.83005419,54.92192251,57.98756054,54.31160098,4919666
2022-11-30,54.5781782,59.50985677,59.50985677,53.315444,9767783
2022-12-01,58.11383396,59.53090234,60.9620011,58.11383396,6361364
2022-12-02,59.16611246,58.5768365,60.330634,58.1559251,3999880
2022-12-05,58.40145675,55.5603048,59.14506689,55.11133264,5516629
2022-12-06,55.20253011,56.7528871,56.97737318,53.74337059,4728026
2022-12-07,56.4021276,57.15976812,59.47478082,55.420001,5069016
2022-12-08,56.6125833,58.03666687,59.14506689,56.14256557,3204074
2022-12-09,57.70695294,56.57750735,58.97670233,55.95315544,7539203
2022-12-12,55.82688202,56.12152,57.32111749,55.0692415,3705340
2022-12-13,55.82688202,54.2274187,56.95632761,54.12219085,3315090
2022-12-14,54.07308452,53.77143135,55.27268201,53.2452921,2975272
2022-12-15,53.77844654,57.8051656,58.0857732,53.64515793,5417306
2022-12-16,58.33832004,54.75355795,58.4365327,54.2274187,4635782
2022-12-19,54.75355795,55.26566682,56.79497824,54.38175288,4961728
2022-12-20,55.26566682,54.67639086,55.64448708,53.32245919,4026033
2022-12-21,55.09730226,53.30141362,55.29372758,52.55078829,3595800
2022-12-22,53.84158325,52.43153006,53.84158325,52.20002879,3147459
2022-12-23,52.17898322,51.0004313,52.37540854,50.31294268,3041768
2022-12-26,51.00744649,55.03416555,55.37790986,51.00744649,5504147
2022-12-27,55.37089467,55.3498491,56.12152,53.2452921,3706021
2022-12-28,54.82370985,54.11517566,55.3498491,52.87348703,4590500
2022-12-29,54.36070731,55.36387948,56.10748962,53.9468111,4059174
2022-12-30,55.41298581,55.9812162,57.39126939,55.41298581,4011821
2023-01-03,55.420001,56.14256557,56.68975039,55.21656049,3021204
2023-01-04,56.08644405,54.02397819,56.95632761,53.25230729,5262586
2023-01-05,54.0871149,55.0692415,56.823039,54.0871149,5908168
2023-01-06,54.91490732,59.18014284,59.6992669,54.80967947,7656168
2023-01-09,59.71329728,58.95565676,60.12719349,58.24010738,4641597
2023-01-10,58.99073271,58.73818587,59.09596056,56.84408457,5109043
2023-01-11,58.96968714,58.02263649,60.1903302,57.65083142,4451478
2023-01-12,57.96651497,58.06472763,59.35552259,57.77710484,3449028
2023-01-13,58.45757827,58.19100105,59.2082036,57.50351243,2646147
2023-01-16,58.0857732,57.95949978,58.5768365,57.09663141,4744594
2023-01-17,57.8051656,59.10297575,59.2082036,57.2439504,3868586
2023-01-18,58.6469884,58.04368206,59.06088461,57.79113522,2825229
2023-01-19,58.00159092,57.37022382,58.3663808,56.81602381,3469383
2023-01-20,57.07558584,56.73885672,58.0156213,56.12853519,2842248
2023-01-30,58.21204662,60.97603148,62.41414543,58.21204662,7509346
2023-01-31,61.08125933,60.68840869,62.03532517,60.03599602,3796562
2023-02-01,60.36570995,60.1201783,61.90905175,59.56597829,4717167
2023-02-02,60.330634,59.22223398,60.4709378,58.5768365,4109890
2023-02-03,59.22223398,58.28921371,59.2783555,57.53858838,3213761
2023-02-06,58.14189472,58.52071498,58.56280612,57.1737985,3712083
2023-02-07,58.87147448,57.19484407,58.97670233,56.6827352,3012182
2023-02-08,57.37723901,55.46910733,57.37723901,55.03416555,5560076
2023-02-09,55.52522885,54.2975706,56.57750735,54.19234275,6425954
2023-02-10,54.36070731,54.19935794,54.56414782,53.32947438,4527928
2023-02-13,54.19935794,52.88050222,54.5781782,52.613925,7895270
2023-02-14,52.74019842,52.613925,53.09797311,51.92643638,5483565
2023-02-15,52.613925,52.25615031,53.0348364,51.5616465,5339632
2023-02-16,51.9825579,53.26633767,54.69042124,51.912406,9117608
2023-02-17,53.23827691,51.94046676,53.23827691,51.70896549,4085617
2023-02-20,51.87031486,51.80717815,52.4034693,51.210887,4369150
2023-02-21,51.24596295,51.58269207,52.3333174,51.04953763,4999148
2023-02-22,51.3511908,51.5616465,52.80333513,51.28805409,4755651
2023-02-23,51.5616465,52.32630221,52.45959082,51.22491738,3831463
2023-02-24,52.3333174,51.6317984,53.315444,51.49850979,3714878
2023-02-27,51.5616465,51.0004313,51.88434524,50.7198237,3962784
2023-02-28,51.210887,51.4213427,51.75807182,50.55145914,3799928
2023-03-01,51.29506928,50.74788446,51.4914946,50.56548952,4004837
2023-03-02,50.63564142,48.03300593,50.75489965,47.9838996,10048670
2023-03-03,47.2122287,49.51321102,50.31995787,47.19819832,8126059
2023-03-06,49.807849,50.48832243,50.64265661,48.62929708,5278900
2023-03-07,50.42518572,49.99725913,51.0705832,49.92009204,3726379
2023-03-08,49.807849,49.96218318,50.36204901,49.3869376,3997449
2023-03-09,49.807849,48.27152239,50.19368445,48.0540515,4630607
2023-03-10,48.04703631,45.12871727,48.27152239,44.60257802,14537518
2023-03-13,45.76008437,46.300254,46.53175527,45.15677803,8118824
2023-03-14,46.300254,45.55664386,46.5107097,43.22058559,8912446
2023-03-15,45.61276538,45.85829703,47.2122287,45.55664386,5570469
2023-03-16,45.37424892,45.24096031,46.50369451,45.1778236,3922276
2023-03-17,45.3882793,45.0375198,46.0196464,44.4763046,4254843
2023-03-20,45.37424892,46.5808616,47.75239833,43.85195269,6464572
2023-03-21,46.34936033,48.404811,48.79766164,45.86531222,7946958
2023-03-22,48.404811,49.67456039,50.30592749,48.39779581,7799961
2023-03-23,49.5973933,49.35186165,49.6675452,48.81870721,3764645
2023-03-24,49.4570895,49.47111988,50.0183047,48.79064645,4290424
2023-03-27,49.12737557,48.90990468,49.7376971,48.60123632,3298595
2023-03-28,49.05722367,49.75874267,50.0183047,48.69243379,4417949
2023-03-29,49.75874267,50.3690642,51.57567688,49.71665153,4981481
2023-03-30,48.7555705,49.2466338,49.84292495,48.51705404,4725196
2023-03-31,48.93796544,49.96218318,50.49533762,48.93796544,3908442
2023-04-03,49.97621356,47.38760845,50.19368445,47.02983376,6019205
2023-04-04,47.61910972,46.55280084,47.61910972,45.9494945,4818399
2023-04-06,46.54578565,46.20204134,47.00878819,45.70396285,3069379
2023-04-07,46.06173754,45.69694766,46.6510135,45.2479755,4227800
2023-04-10,45.72500842,46.35637552,46.6510135,44.98139828,3962568
2023-04-11,46.0897983,46.02666159,46.47563375,45.2479755,3296775
2023-04-12,46.2301021,45.45141601,46.5808616,45.30409702,3552007
2023-04-13,45.45141601,44.35704637,45.73202361,44.195697,4250107
2023-04-14,44.56048688,46.8614692,47.85061099,44.56048688,6257287
2023-04-17,46.48966413,47.00878819,48.32062872,46.48966413,3654273
2023-04-18,47.00878819,47.78747428,48.08912745,46.77027173,3284924
2023-04-19,47.75941352,47.47880592,48.01196036,46.60190717,3168720
2023-04-20,47.4226844,45.34618816,47.4226844,45.1778236,2754997
2023-04-21,45.36021854,44.50436536,46.07576792,44.38510713,2447636
2023-04-24,44.67974511,44.96035271,46.300254,43.65552737,3638008
2023-04-25,44.89020081,43.71866408,44.897216,43.05923622,4333500
2023-04-26,43.12938812,44.49735017,45.30409702,43.12938812,3141975
2023-04-27,44.37107675,44.09748434,44.94632233,43.59940585,2525599
2023-04-28,45.58470462,44.93229195,46.88251477,44.69377549,6591448
2023-05-04,45.2479755,45.27603626,46.95968186,44.44122865,4358270
2023-05-05,45.12871727,44.74989701,45.3882793,44.32197042,2847161
2023-05-08,44.53944131,43.94315016,45.50052234,43.73970965,2974441
2023-05-09,43.66955775,41.85963873,43.73269446,41.80351721,5064291
2023-05-10,42.03501848,46.04770716,46.04770716,41.2493172,7768388
2023-05-11,46.92460591,47.51388187,48.6152667,45.67590209,7765570
2023-05-12,48.13121859,46.68608945,49.05722367,46.51772489,3270927
2023-05-15,46.53877046,47.00878819,48.03300593,46.0897983,5079012
2023-05-16,46.78430211,46.70713502,47.94882365,46.44757299,2952281
2023-05-17,46.98774262,46.300254,47.78747428,45.96352488,2287700
2023-05-18,46.25114767,44.98841347,46.5808616,44.7569122,3737532
2023-05-19,44.94632233,44.7569122,45.18483879,44.41316789,2028640
2023-05-22,45.33917297,48.404811,49.16946671,45.12871727,5953399
2023-05-23,48.3346591,48.8257224,49.9481528,47.75239833,5404075
2023-05-24,49.02214772,49.02214772,49.6675452,48.41182619,3943287
2023-05-25,49.0361781,48.51003885,49.9481528,48.20838568,3275191
2023-05-26,48.29256796,49.91307685,50.21473002,47.2823806,4385828
2023-05-29,49.9481528,48.07509707,50.509368,47.35954769,4271226
2023-05-30,47.47179073,50.16562369,50.7899756,47.2122287,5890672
2023-05-31,50.08144141,49.67456039,50.4392161,49.10633,3679697
2023-06-01,49.39395279,47.02983376,49.39395279,46.81236287,9739849
2023-06-02,47.16312237,49.01513253,50.03233508,47.14909199,4969514
2023-06-05,49.3817475,49.233708,50.7564,47.4642835,4714069
2023-06-06,49.3112525,48.853035,49.6214305,47.9366,2970200
2023-06-07,48.289075,47.147056,48.8459855,46.7452345,3556291
2023-06-08,47.0554125,46.7170365,47.9013525,46.5267,1896131
2023-06-09,46.865076,47.5488775,47.866105,46.611294,2717251
2023-06-12,47.4219865,52.30729,52.30729,47.4219865,11230671
2023-06-13,52.30729,53.646695,53.970972,51.7080825,8781112
2023-06-14,53.43521,53.336517,53.956873,52.518775,4689230
2023-06-15,53.505705,54.2318035,55.606456,52.998141,8394094
2023-06-16,54.7675655,54.506734,56.1069705,53.942774,5234874
2023-06-19,54.3586945,54.7393675,56.663881,54.3304965,5681236
2023-06-20,55.3456245,56.381901,57.2066925,54.591328,6350056
2023-06-21,56.522891,58.017385,59.5471265,56.466495,8128258
2023-06-26,57.8552465,58.101979,59.4907305,56.833069,6930949
2023-06-27,57.6719595,55.8813865,57.6719595,55.12709,8384681
2023-06-28,56.2902575,55.056595,56.2902575,54.210655,5870305
2023-06-29,55.40907,55.5430105,57.890494,55.2751295,5725893
2023-06-30,56.0928715,55.874337,56.5299405,54.70412,3359238
2023-07-03,57.8059,56.2761585,59.4202355,55.7685945,6736420
2023-07-04,56.621584,61.9016595,61.9016595,56.029426,7270418
2023-07-05,62.7475995,62.0356,65.5392015,61.133264,14592620
2023-07-06,61.33065,61.922808,62.31758,59.77976,10740916
2023-07-07,60.964076,62.6066095,64.71441,60.851284,10263824
2023-07-10,63.544193,60.3930665,65.123281,59.892552,11560099
2023-07-11,60.089938,65.588548,66.434488,59.9700965,15013578
2023-07-12,65.588548,64.827202,68.986407,64.305539,11613480
2023-07-13,64.8342515,63.3820545,65.41936,62.17659,9934607
2023-07-14,62.867441,62.0356,63.924866,61.767719,7481427
2023-07-17,61.2531055,62.063798,62.952035,60.414215,5485388
2023-07-18,59.765661,61.61263,62.8039955,57.7424545,9397271
2023-07-19,61.034571,60.780789,61.61263,59.991245,3605034
2023-07-20,61.04867,57.8834445,61.203759,57.594415,9738189
2023-07-21,58.22887,57.7424545,58.4615035,57.171445,4877698
2023-07-24,57.749504,58.003286,58.7434835,56.6286335,3493916
2023-07-25,59.568275,60.9993235,62.148392,57.5309695,8881781
2023-07-26,60.978175,60.273225,60.978175,59.8714035,3456022
2023-07-27,63.290411,63.02253,64.8554,61.3376995,8890867
2023-07-28,62.1131445,61.838214,63.5794405,60.7737395,4811040
2023-07-31,62.0356,63.797975,65.5673995,61.838214,5126506
2023-08-01,63.72748,61.8452635,63.72748,60.5199575,5711226
2023-08-02,60.879482,61.7183725,62.4938175,60.48471,2561481
2023-08-03,61.4504915,59.92075,61.47164,59.568275,4170579
2023-08-04,59.7445125,61.683125,61.951006,58.750533,4566148
2023-08-07,61.499838,61.89461,63.9742125,60.6257,3569565
2023-08-08,61.89461,62.1131445,63.234015,60.90768,2080100
2023-08-09,61.824115,61.5773825,61.8875605,60.273225,1393086
2023-08-10,61.246056,60.400116,61.683125,60.34372,2046378
2023-08-11,60.273225,59.666968,60.9288285,59.525978,1610600
2023-08-14,59.0113645,58.1231275,59.0113645,56.11402,6225784
2023-08-15,57.876395,57.3335835,58.524949,56.762574,2885902
2023-08-16,57.072752,56.3184555,57.791801,55.9941785,2206772
2023-08-17,56.240911,57.4181775,58.3628105,55.112991,3384629
2023-08-18,57.1079995,56.551089,57.7283555,56.5017425,1630400
2023-08-21,56.396,55.705149,57.185544,55.6840005,1736800
2023-08-22,56.184515,57.10095,57.7283555,55.1764365,2890007
2023-08-23,56.734376,55.7685945,57.453425,55.69105,1815271
2023-08-24,55.338575,56.25501,56.9247125,55.12709,1892268
2023-08-25,55.7685945,55.197585,56.396,54.7534665,2197553
2023-08-28,58.778731,54.492635,58.778731,54.027368,5314502
2023-08-29,54.661823,55.958931,57.9398405,53.5762,7344348
2023-08-30,55.380872,53.646695,55.592357,51.3697065,9581865
2023-08-31,52.8782995,53.125032,53.99917,52.420082,4807561
2023-09-01,53.956873,53.4422595,54.9861,52.5963195,3296670
2023-09-04,53.421111,52.6950125,53.928675,51.954815,5734654
2023-09-05,52.5117255,52.772557,54.0344175,52.4130325,3709819
2023-09-06,52.7655075,52.8782995,53.985071,52.3425375,3378770
2023-09-07,52.4130325,52.1663,53.29422,52.124003,3408703
2023-09-08,52.1451515,51.9618645,52.1874485,51.0736275,2926063
2023-09-11,51.9477655,53.8370315,54.2318035,51.813825,5441992
2023-09-12,55.12709,55.5712085,56.861267,53.463408,8460820
2023-09-13,55.338575,54.0908135,55.55006,53.2730715,2743655
2023-09-14,53.562101,53.449309,54.4009915,52.800755,2384153
2023-09-15,53.2589725,53.3294675,54.2459025,52.504676,2836169
2023-09-18,52.87125,55.12709,56.396,52.814854,4201802
2023-09-19,55.12709,56.2197625,57.2207915,54.28115,4958114
2023-09-20,56.1915645,55.183486,56.748475,54.816912,1842800
2023-09-21,55.183486,54.210655,55.183486,53.787685,1297400
2023-09-22,54.210655,54.492635,54.9861,53.5762,2513360
2023-09-25,54.8944565,54.1049125,55.5430105,53.139131,3026311
2023-09-26,53.5762,54.168358,54.365744,52.87125,2640157
2023-09-27,54.393942,53.9075265,55.0495455,53.5762,2661965
2023-09-28,53.5762,51.813825,54.097863,51.630538,6201731
2023-10-09,50.7916475,53.9075265,54.972001,50.7564,4715675
2023-10-10,53.914576,53.054537,53.914576,51.8349735,4631940
2023-10-11,53.266022,52.067607,53.5762,52.02531,4331476
2023-10-12,52.1663,53.5268535,54.633625,51.9618645,4652042
2023-10-13,53.4986555,53.548002,54.2036055,52.6386165,3628862
2023-10-16,53.2166755,53.5973485,53.787685,52.44828,3591172
2023-10-17,53.167329,53.054537,53.3435665,51.644637,2889766
2023-10-18,52.673864,54.9508525,55.40907,52.4553295,5465606
2023-10-19,54.520833,53.5127545,54.633625,53.29422,3101498
2023-10-20,53.0192895,51.03838,53.463408,50.869192,4457028
2023-10-23,50.7564,49.48749,50.967885,49.0292725,4691080
2023-10-24,49.3817475,48.726144,50.967885,48.64155,5900203
2023-10-25,48.881233,50.8903405,52.7937055,48.881233,6836157
2023-10-26,51.0877265,51.968914,52.3425375,50.3827765,4088007
2023-10-27,52.0182605,50.967885,52.6245175,50.8621425,3999843
2023-10-30,51.46135,53.7101405,54.041467,50.9608355,6537846
2023-10-31,53.646695,53.3999625,53.71719,52.518775,2498174
2023-11-01,53.3999625,53.01224,54.464437,52.984042,2445219
2023-11-02,53.0333885,53.054537,53.4704575,51.729231,2607751
2023-11-03,53.1602795,53.463408,54.70412,52.8642005,2779829
2023-11-06,54.323447,55.733347,55.944832,53.3999625,3999482
2023-11-07,55.69105,56.0082775,57.312435,55.1341395,3002542
2023-11-08,56.0223765,56.11402,57.227841,55.69105,2789423
2023-11-09,55.648753,54.0908135,55.648753,53.8793285,2873720
2023-11-10,54.0908135,52.462379,54.3445955,52.0887555,3235110
2023-11-13,52.4553295,50.855093,52.645666,50.446222,4020059
2023-11-14,50.61541,51.9477655,52.984042,50.61541,3428903
2023-11-15,52.236795,52.1663,52.87125,50.375727,5125719
2023-11-16,52.1592505,52.744359,53.9921205,51.88432,3800790
2023-11-17,52.5399235,56.2479605,56.607485,52.391884,5331638
2023-11-20,56.396,57.3758805,58.8985725,56.396,4583957
2023-11-21,56.9811085,54.901506,57.10095,54.70412,3699586
2023-11-22,54.5701795,53.7383385,55.338575,53.7242395,1882898
2023-11-23,53.5832495,56.1633665,57.213742,53.5832495,3854960
2023-11-24,56.184515,55.084793,56.3184555,54.84511,1956105
2023-11-27,56.396,55.8249905,57.157346,54.70412,3264753
2023-11-28,56.339604,55.761545,56.396,54.9931495,2572608
2023-11-29,55.761545,55.719248,56.748475,55.169387,1812929
2023-11-30,55.366773,55.000199,55.9659805,54.224754,2037397
2023-12-01,57.312435,55.6558025,57.312435,53.082735,3870896
2023-12-04,54.6970705,52.6809135,54.7675655,51.8067755,5995618
2023-12-05,52.4553295,51.9195675,52.673864,51.870221,2044877
2023-12-06,51.856122,51.5952905,52.87125,51.4683995,1785694
2023-12-07,51.4824985,52.279092,52.377785,50.7493505,2233478
2023-12-08,52.081706,50.9890335,52.420082,50.6788555,3202452
2023-12-11,50.8339445,51.9900625,52.1451515,50.403925,3434591
2023-12-12,51.8067755,51.46135,52.58927,51.122974,2867389
2023-12-13,51.588241,50.8762415,51.813825,50.7634495,3822304
2023-12-14,50.8621425,50.9326375,51.46135,50.0866975,2316908
2023-12-15,50.8903405,49.741272,51.3556075,48.92353,5882656
2023-12-18,49.600282,48.9869755,50.1853905,48.6767975,3279342
2023-12-19,48.92353,47.866105,48.92353,47.443135,3164667
2023-12-20,47.711016,45.567968,48.007095,45.1943445,5876066
2023-12-21,45.173196,45.666661,45.82175,44.41185,4212868
2023-12-22,45.5045225,46.5337495,47.23165,45.39878,5222662
2023-12-25,46.315215,47.0836105,48.0000455,46.2799675,2957092
2023-12-26,47.147056,46.428007,47.147056,46.1812745,1823600
2023-12-27,46.456205,46.1671755,46.6747395,45.8428985,2814829
2023-12-28,46.033235,47.51363,48.190382,45.82175,4868778
2023-12-29,47.414937,48.853035,49.06452,47.259848,3371001
2024-01-02,48.853035,46.8439275,48.853035,46.7452345,3723212
2024-01-03,46.766383,45.6173145,47.147056,44.919414,4412560
2024-01-04,45.638463,45.243691,45.638463,44.7995725,2551424
2024-01-05,45.187295,44.3202065,45.469275,43.9536325,3154623
2024-01-08,44.087573,42.5578315,44.087573,42.4450395,4683413
2024-01-09,42.649475,42.423891,43.551811,42.0220695,4002624
2024-01-10,42.2335545,42.2899505,42.8257125,41.8105845,2139102
2024-01-11,42.297,42.6001285,42.748168,41.5990995,3071165
2024-01-12,42.4168415,42.2899505,43.28393,42.15601,3536298
2024-01-15,42.2899505,41.6695945,42.2899505,41.4722085,3437235
2024-01-16,41.4440105,41.5568025,41.775337,40.7108625,3743959
2024-01-17,41.1620305,39.0612795,41.577951,39.0612795,6347544
2024-01-18,39.2022695,39.928368,40.1751005,38.6665075,4949287
2024-01-19,40.238546,40.760209,41.2889215,40.238546,5203396
2024-01-22,40.760209,38.250587,40.760209,38.0743495,4742594
2024-01-23,39.124725,40.802506,41.2043275,39.110626,8511005
2024-01-24,40.6685655,40.6121695,41.2748225,39.0189825,5856208
2024-01-25,40.647417,41.16908,41.59205,39.4772,4981373
2024-01-26,40.7249615,38.645359,41.1338325,38.335181,6037175
2024-01-29,38.77225,36.812489,38.8779925,36.530509,7654408
2024-01-30,36.868885,36.981677,38.419775,36.51641,5246059
2024-01-31,37.2143105,36.3401725,38.20829,36.3401725,4281391
2024-02-01,36.304925,37.0874195,38.1025475,36.022945,5168540
2024-02-02,37.235459,36.022945,37.672528,34.979619,4617570
2024-02-05,35.599975,34.7187875,35.95245,33.2101945,6404286
2024-02-06,34.54255,37.855815,38.0602505,34.0138375,7000286
2024-02-07,38.180092,41.098585,41.3453175,38.0673,9309324
2024-02-08,41.239575,41.7964855,43.918385,40.5698725,7212016
2024-02-19,42.635376,40.210348,42.677673,39.3150615,9984035
2024-02-20,39.547695,39.124725,40.2032985,37.08037,12023477
2024-02-21,38.292884,40.520526,41.366466,37.940409,10217720
2024-02-22,40.18215,39.8790215,40.591021,39.406705,5903169
2024-02-23,39.829675,40.689714,40.8871,39.05423,8323256
2024-02-26,41.59205,42.141911,43.368524,41.59205,10672836
2024-02-27,42.508485,44.8700675,45.1168,40.393635,14286505
2024-02-28,44.27086,43.199336,44.41185,43.00195,12571749
2024-02-29,42.297,44.482345,44.623335,42.297,6301334
2024-03-01,43.720999,43.650504,44.4188995,42.395693,8995554
2024-03-04,43.396722,42.663574,43.650504,42.085515,8025031
2024-03-05,42.01502,41.5286045,42.311099,40.6403675,9371380
2024-03-06,41.239575,41.042189,41.9092775,40.7390605,4393747
2024-03-07,41.0492385,40.210348,42.2758515,40.04116,5632231
2024-03-08,39.829675,39.1176755,40.1891995,37.9615575,11670098
2024-03-11,39.05423,39.9636155,39.970665,38.6242105,7580410
2024-03-12,39.984764,41.5709015,41.634347,39.7803285,8393029
2024-03-13,41.59205,42.3040495,42.8821085,41.5286045,8062192
2024-03-14,42.3040495,42.2476535,43.2909795,42.0502675,5237581
2024-03-15,41.944525,43.072445,43.213435,41.2748225,5303555
2024-03-18,43.2909795,43.5588605,43.636405,42.2617525,7252263
2024-03-19,43.56591,43.6716525,44.327256,43.0512965,5699856
2024-03-20,43.6575535,42.5860295,43.932484,42.4027425,6677754
2024-03-21,42.5860295,41.9515745,42.5860295,41.5990995,4283942
2024-03-22,41.6695945,41.211377,41.789436,40.760209,4466833
2024-03-25,40.9646445,40.985793,42.000921,40.7531595,3057408
2024-03-26,41.0351395,41.4863075,41.803535,40.5416745,3862868
2024-03-27,41.944525,40.9505455,42.423891,40.9082485,4480465
2024-03-28,40.196249,38.532567,40.196249,38.137795,14177806
2024-03-29,38.617161,39.33621,39.61819,36.51641,14518988
2024-04-01,38.969636,39.533596,39.970665,38.447973,9254698
2024-04-02,39.575893,39.0471805,39.575893,38.7792995,4359769
2024-04-03,38.77225,38.4409235,39.251616,38.0743495,3876127
2024-04-08,38.77225,40.153952,40.7108625,38.687656,9779085
2024-04-09,40.18215,40.18215,40.534625,39.406705,5258989
2024-04-10,39.730982,39.575893,40.4288825,39.4842495,4268568
2024-04-11,39.364408,37.8769635,39.575893,37.78532,6180859
2024-04-12,37.9615575,37.700726,38.504369,37.6513795,4510282
2024-04-15,37.898112,37.009875,38.0179535,36.1850835,9081537
2024-04-16,36.6574,35.7621135,36.854786,35.7057175,6548866
2024-04-17,36.121638,36.4106675,36.4106675,35.6634205,6756977
2024-04-18,36.1568855,36.925281,37.9474585,35.4660345,6475207
2024-04-19,36.4952615,36.8759345,37.150865,36.23443,4636100
2024-04-22,36.5093605,36.7208455,37.432845,36.445915,4086122
2024-04-23,36.9041325,37.6231815,37.912211,36.7067465,4574997
2024-04-24,38.20829,37.277756,38.20829,37.0733205,3130528
2024-04-25,37.22136,36.7349445,37.348251,36.6644495,2754893
2024-04-26,36.319024,37.0874195,37.5667855,36.319024,4148526
2024-04-29,38.419775,39.2022695,39.829675,38.025003,9716256
2024-04-30,39.8367245,40.5557735,41.281872,39.8367245,10294558
2024-05-06,41.493357,40.576922,41.9233765,40.534625,8215347
2024-05-07,40.576922,40.3160905,40.6685655,39.745081,3987812
2024-05-08,40.0200115,39.5688435,40.3019915,39.519497,2919133
2024-05-09,39.5688435,40.6826645,40.8871,39.4137545,3864682
2024-05-10,40.74611,41.070387,41.4299115,40.0341105,3965225
2024-05-13,40.534625,39.773279,41.140882,39.6957345,4416032
2024-05-14,40.1187045,39.1035765,40.1469025,39.040131,3307400
2024-05-15,39.2304675,38.8497945,39.2304675,38.532567,2369864
2024-05-16,38.885042,38.1730425,39.05423,37.9474585,4379065
2024-05-17,38.0179535,37.8205675,38.0673,37.136766,4227834
2024-05-20,38.11851706,39.08190845,39.21102276,37.47294551,6804448
2024-05-21,38.734293,37.79076535,38.77402048,37.03594323,8358573
2024-05-22,37.69144665,37.21471689,38.28735885,36.96642014,5778737
2024-05-23,37.22464876,36.71812339,37.40342242,36.4499629,4391406
2024-05-24,36.38043981,35.1588198,36.39037168,34.79134061,10176936
2024-05-27,35.24820663,35.82425509,35.94343753,33.95706353,8266774
2024-05-28,35.81432322,35.44684403,36.11227932,35.09922858,4132417
2024-05-29,35.29786598,35.24820663,35.754732,35.0595011,3346622
2024-05-30,35.36738907,35.67527704,35.69514078,35.04956923,3815220
2024-05-31,35.68520891,35.62561769,36.46982664,35.62561769,3325775
2024-06-03,35.60575395,36.5492816,37.10546632,35.54616273,7133855
2024-06-04,36.5492816,37.2445125,37.47294551,36.16193867,5210205
2024-06-05,37.39349055,37.83049283,38.734293,37.39349055,6772149
2024-06-06,37.69144665,37.06573884,37.77090161,36.89689705,3988481
2024-06-07,36.90682892,36.83730583,37.39349055,36.2513255,3770540
2024-06-11,36.747919,37.2445125,37.62192356,36.17187054,4613529
2024-06-12,37.20478502,37.5424686,37.97947088,37.0458751,3719960
2024-06-13,37.51267299,37.6417873,38.3370182,37.05580697,3353672
2024-06-14,37.5424686,37.49280925,37.72124226,36.9465564,3801391
2024-06-17,37.2445125,38.6349743,38.734293,37.06573884,5302351
2024-06-18,38.74422487,39.50897886,40.56175708,38.59524682,7225944
2024-06-19,39.50897886,38.95279414,39.60829756,38.88327105,3797752
2024-06-20,38.95279414,38.66476991,39.96584488,38.59524682,3576681
2024-06-21,38.734293,39.71754813,39.96584488,38.0390621,4912685
2024-06-24,39.47918325,39.41959203,39.93604927,39.31034146,3655495
2024-06-25,39.32027333,39.32027333,39.9261174,38.68463365,3442749
2024-06-26,39.1315678,39.71754813,39.72748,38.3370182,3064273
2024-06-27,39.40966016,38.3370182,39.8267987,38.08872145,4908012
2024-06-28,38.10858519,38.6349743,39.1315678,38.10858519,3899332
2024-07-01,38.61511056,38.2376995,38.65483804,37.59212795,2930568
2024-07-02,38.08872145,37.79076535,38.5356556,37.65171917,2674020
2024-07-03,37.75103787,37.75103787,38.35688194,37.62192356,2251280
2024-07-04,37.9397434,39.5288426,40.28366472,37.90994779,8219619
2024-07-05,39.40966016,39.34013707,39.48911512,38.34695007,3567155
2024-07-08,39.12163593,39.19115902,39.36000081,38.75415674,2936753
2024-07-09,39.07197658,42.75670035,43.11424767,39.07197658,16318818
2024-07-10,43.3029532,46.03421745,47.03733632,43.25329385,20176370
2024-07-11,45.686602,45.00130297,46.50101534,43.7995467,17415451
2024-07-12,44.05777532,45.20987224,45.20987224,43.6009093,14690965
2024-07-15,44.60402817,44.24648085,44.75300622,43.63070491,9798366
2024-07-16,43.73002361,43.96838849,44.27627646,43.38240816,8115411
