日期,开盘,收盘,最高,最低,成交量
2024-03-12,82.749008,79.75808,83.247496,79.32938032,29602349.0
2024-03-13,81.13390688,79.4589872,82.3003688,79.41910816,23502709.0
2024-03-14,78.4620112,80.505812,81.0541488,78.1629184,21081183.0
2024-03-15,79.81789856,80.4559632,80.4559632,78.262616,21706181.0
2024-03-18,80.43602368,82.93843344,84.03510704,80.12696112,32622592.0
2024-03-19,82.25052,80.4061144,82.25052,80.256568,21584127.0
2024-03-20,80.4061144,79.94750544,81.4529392,79.5586848,15436192.0
2024-03-21,80.0571728,78.98043872,81.253544,78.64146688,16673668.0
2024-03-22,78.6614064,79.87771712,81.1538464,78.6614064,19784091.0
2024-03-25,79.8577776,80.256568,82.8487056,79.2097432,24861292.0
2024-03-26,79.8577776,76.05929904,80.46593296,75.84993408,25850636.0
2024-03-27,76.07923856,75.00250448,77.93361392,74.274712,16717968.0
2024-03-28,75.30159728,76.55778704,78.262616,74.98256496,18042079.0
2024-03-29,76.15899664,77.02636576,77.33542832,75.15205088,10726867.0
2024-04-01,78.15294864,78.24267648,79.57862432,77.3653376,13228836.0
2024-04-02,77.764128,77.02636576,78.88074112,76.268664,12737542.0
2024-04-03,76.07923856,74.274712,76.97651696,74.10522608,16956866.0
2024-04-08,74.274712,73.78619376,75.3215368,73.776224,10590764.0
2024-04-09,74.03543776,75.56081104,75.63059936,72.49012496,12324240.0
2024-04-10,75.0722928,73.3275848,75.36141584,72.95870368,10646729.0
2024-04-11,73.3275848,73.78619376,74.6735024,72.3306088,13224618.0
2024-04-12,77.37530736,77.75415824,79.508836,76.42818016,32158882.0
2024-04-15,77.3653376,78.42213216,79.259592,76.75718224,19678314.0
2024-04-16,77.764128,77.6145816,78.5617088,76.14902688,14568650.0
2024-04-17,78.0632208,79.79795904,80.42605392,76.9665472,19643822.0
2024-04-18,78.99040848,79.0601968,81.03420928,78.24267648,16855015.0
2024-04-19,78.761104,75.271688,78.89071088,75.271688,17337044.0
2024-04-22,72.04148576,73.1281896,74.10522608,70.0874128,15814634.0
2024-04-23,73.79616352,71.40342112,74.25477248,71.2339352,13059174.0
2024-04-24,72.3804576,75.06232304,75.40129488,72.25085072,18305769.0
2024-04-25,74.35447008,74.4741072,75.25174848,73.95567968,8928177.0
2024-04-26,75.80008528,78.92062016,79.41910816,75.80008528,23570140.0
2024-04-29,79.59856384,79.67832192,81.03420928,78.93058992,20363970.0
2024-04-30,79.84780784,79.010348,80.33632608,78.34237408,12080060.0
2024-05-06,80.256568,79.00037824,80.71517696,78.5617088,11349144.0
2024-05-07,79.26956176,76.34842208,80.43602368,76.268664,19486613.0
2024-05-08,75.9695712,76.12908736,77.016396,75.28165776,11460461.0
2024-05-09,75.78014576,76.32848256,76.84691008,75.271688,16022291.0
2024-05-10,75.78014576,72.6795504,75.87984336,72.4801552,19242956.0
2024-05-13,71.283784,71.80221152,73.04843152,71.16414688,15542738.0
2024-05-14,72.20100192,71.4831792,72.76927824,70.785296,13763393.0
2024-05-15,71.4831792,70.96475168,71.90190912,70.81520528,9741133.0
2024-05-16,71.76233248,72.32063904,73.50704048,70.8849936,19343300.0
2024-05-17,71.97169744,73.64661712,74.14510512,71.22396544,17443318.0
2024-05-20,73.20794768,73.64661712,75.04238352,72.39042736,13924855.0
2024-05-21,73.8759216,71.80221152,74.56383504,71.66263488,12629922.0
2024-05-22,71.6825744,72.29072976,72.56988304,70.5859008,12516993.0
2024-05-23,72.52003424,71.10432832,72.65961088,70.8351448,10362383.0
2024-05-24,71.10432832,67.47533568,71.86203008,67.41551712,20013699.0
2024-05-27,67.794368,70.44632416,70.536052,67.6946704,17973726.0
2024-05-28,70.6855984,70.16717088,73.0783408,70.16717088,16641787.0
2024-05-29,70.71550768,69.32971104,70.77532624,68.67170688,10786410.0
2024-05-30,69.00070896,69.29980176,70.36656608,68.42246288,10996217.0
2024-05-31,69.78832,71.0843888,71.29375376,69.00070896,12347612.0
2024-06-03,70.29677776,70.89496336,71.26384448,69.6387736,12838509.0
2024-06-04,70.8849936,71.32366304,71.67260464,70.536052,9734992.0
2024-06-05,71.32366304,70.65568912,72.56988304,70.65568912,9893132.0
2024-06-06,71.47320944,69.0904368,71.89193936,68.0934608,14641447.0
2024-06-07,69.36959008,67.93394464,69.9378664,67.0964848,13938997.0
2024-06-11,67.83424704,71.20402592,71.25387472,67.29588,17639227.0
2024-06-12,70.79526576,70.72547744,71.74239296,70.286808,11551789.0
2024-06-13,71.27381424,71.72245344,72.70945968,70.4862032,17796715.0
2024-06-14,71.49314896,72.91882464,72.91882464,70.76535648,18800201.0
2024-06-17,72.5798528,73.33755456,74.44419792,72.15115312,16703699.0
2024-06-18,73.3874715,74.51574147,76.63249575,73.00805328,18290083.0
2024-06-19,74.5856343,75.20468508,76.04339904,74.04646104,14197243.0
2024-06-20,75.20468508,74.7853281,75.94355214,74.05644573,15401440.0
2024-06-21,74.55568023,76.62251106,76.62251106,72.888237,23782590.0
2024-06-24,75.87365931,73.50728778,76.882113,73.24768584,16983006.0
2024-06-25,73.51727247,71.05105404,73.87672131,70.43200326,16782613.0
2024-06-26,71.05105404,72.53877285,72.9880839,69.81295248,13949896.0
2024-06-27,71.5902273,70.94122245,72.06949242,70.40204919,9962066.0
2024-06-28,70.41203388,70.21234008,71.7899211,70.12247787,9940513.0
2024-07-01,70.0925238,70.36211043,71.1908397,68.98422321,8796144.0
2024-07-02,69.9926769,70.93123776,71.14091625,69.41356488,8861227.0
2024-07-03,70.4919114,71.0909928,71.86979862,69.60327399,9246431.0
2024-07-04,71.47041102,68.81448348,71.5902273,68.80449879,10967222.0
2024-07-05,68.7945141,71.3905335,72.2891556,67.61632068,17418059.0
2024-07-08,71.36057943,70.87132962,71.61019668,70.41203388,8796349.0
2024-07-09,70.4919114,72.99806859,73.55721123,69.94275345,15953052.0
2024-07-10,72.84829824,72.70851258,73.17779301,72.16933932,9805553.0
2024-07-11,74.33601705,72.87825231,74.4857874,71.90973738,14592528.0
2024-07-12,71.96964552,70.48192671,72.1893087,69.65319744,14373590.0
2024-07-15,70.57178892,71.889768,72.83831355,70.57178892,14428960.0
2024-07-16,71.41050288,77.72082696,78.42973995,71.41050288,33755998.0
2024-07-17,77.21160777,76.50269478,78.53957154,75.94355214,19811585.0
2024-07-18,75.23463915,75.24462384,76.37289381,72.9880839,21191195.0
2024-07-19,74.89515969,78.10024518,79.03880604,74.81528217,27954182.0
2024-07-22,78.10024518,78.53957154,80.05724442,77.76076572,21027424.0
2024-07-23,78.34986243,75.1847157,78.45969402,75.01497597,16672437.0
2024-07-24,75.0848688,75.32450136,77.49117909,74.89515969,14734334.0
2024-07-25,74.1862467,74.6854812,76.37289381,74.1862467,12521743.0
2024-07-26,75.00499128,74.19623139,75.77381241,73.61711937,10720159.0
2024-07-29,74.39592519,73.73693565,74.54569554,72.96811452,8220594.0
2024-07-30,73.61711937,74.885175,74.94508314,72.37901781,10902538.0
2024-07-31,74.43586395,79.3782855,79.74771903,74.2860936,21418891.0
2024-08-01,80.88597369,79.53804054,81.1755297,78.98888259,16835242.0
2024-08-02,78.0802758,77.85062793,79.29840798,77.45124033,13109015.0
2024-08-05,77.3813475,73.69699689,77.3813475,73.33754805,18351232.0
2024-08-06,75.06489942,74.75537403,75.2845626,72.69852789,10873047.0
2024-08-07,74.75537403,71.53031916,74.76535872,71.07102342,12343576.0
2024-08-08,70.5917583,72.26918622,73.31757867,70.40204919,9305299.0
2024-08-09,73.2876246,71.89975269,73.65705813,71.89975269,7869845.0
2024-08-12,71.84982924,73.5871653,74.02649166,71.5902273,9528696.0
2024-08-13,73.67702751,73.39745619,74.86520562,72.7883901,7586031.0
2024-08-14,73.97656821,73.45736433,74.53571085,73.14783894,7466931.0
2024-08-15,73.36750212,76.4827254,77.880582,72.93816045,19043305.0
2024-08-16,76.47274071,76.72235796,77.54110254,76.25307753,9371878.0
2024-08-19,76.86214362,76.72235796,78.11022987,76.39286319,7937911.0
2024-08-20,77.1816537,75.53417985,77.26153122,75.1847157,7490602.0
2024-08-21,74.9850219,76.86214362,77.9804289,74.9850219,9396266.0
2024-08-22,76.6824192,77.1816537,78.0802758,76.43280195,10349274.0
2024-08-23,76.73234265,76.13326125,77.57105661,75.3844095,9613552.0
2024-08-26,76.13326125,74.76535872,76.882113,74.54569554,7378577.0
2024-08-27,74.31604767,75.1847157,75.93356745,74.0863998,6222749.0
2024-08-28,75.47427171,74.59561899,75.77381241,74.35598643,5523133.0
2024-08-29,74.2860936,74.885175,75.71390427,73.29760929,6863327.0
2024-08-30,75.07488411,79.26845391,79.87752,74.6854812,21050996.0
2024-09-02,78.78918879,77.75078103,80.20701477,77.66091882,11776652.0
2024-09-03,77.75078103,77.20162308,78.74925003,76.9819599,7477279.0
2024-09-04,76.21313877,76.35292443,77.16168432,75.9834909,5252524.0
2024-09-05,76.45277133,74.5856343,78.06030642,73.6870122,11312544.0
2024-09-06,75.0848688,76.06336842,78.15016863,73.886706,11257818.0
2024-09-09,75.883644,76.2830316,77.90055138,75.60407268,8020341.0
2024-09-10,76.2830316,78.7792041,79.75770372,75.91359807,12311393.0
2024-09-11,78.3798165,79.0787448,79.44817833,78.23004615,8120785.0
2024-09-12,79.4781324,75.9834909,79.96738221,75.90361338,10655235.0
2024-09-13,75.96352152,77.86061262,78.59947968,75.96352152,12386718.0
2024-09-18,76.9819599,74.61558837,77.24156184,74.16627732,10573757.0
2024-09-19,75.53417985,75.80376648,76.15323063,73.7868591,9365656.0
2024-09-20,75.883644,75.80376648,76.07335311,74.2860936,8777017.0
2024-09-23,74.99500659,75.39439419,76.23310815,74.51574147,7143629.0
2024-09-24,76.55261823,78.00039828,78.92897445,75.49424109,16729206.0
2024-09-25,79.30839267,78.62943375,79.87752,78.3798165,15692898.0
2024-09-26,78.6793572,80.86600431,81.05571342,77.63096475,17656470.0
2024-09-27,81.874458,85.95819621,86.65712451,81.0756828,12566667.0
2024-09-30,89.95207221,103.12187832,103.12187832,89.94208752,44184421.0
2024-10-08,123.75024786,123.75024786,123.75024786,117.819342,47248899.0
2024-10-09,120.00598911,130.799439,148.4723403,117.819342,78096514.0
2024-10-10,133.77487662,130.82939307,143.779536,119.13732108,57916204.0
2024-10-11,124.82859438,123.5106153,130.58976051,121.02442749,38857637.0
2024-10-14,124.79864031,124.0098498,125.3078595,116.27171505,42710957.0
2024-10-15,123.810156,116.820873,124.1096967,116.81088831,35780323.0
2024-10-16,114.823935,113.39612433,117.80935731,112.826997,25167829.0
2024-10-17,121.75330986,116.00212842,121.813218,116.00212842,33150593.0
2024-10-18,116.820873,132.78639231,138.67735941,114.97370535,59997761.0
2024-10-21,135.791784,131.0989797,146.65512672,128.86240914,67436776.0
2024-10-22,127.804032,127.91386359,131.797908,124.808625,37190535.0
2024-10-23,126.805563,124.82859438,129.3017355,124.46914554,30178249.0
2024-10-24,122.33242188,123.6104622,126.15655815,121.82320269,21396357.0
2024-10-25,125.68727772,121.813218,125.76715524,120.46528485,24973741.0
2024-10-28,120.814749,122.38234533,124.01983449,120.29554512,19549656.0
2024-10-29,123.14118177,126.33628257,131.96764773,121.4138304,38573519.0
2024-10-30,124.6089312,124.99833411,128.36317464,123.82014069,26948598.0
2024-10-31,125.45762985,128.22338898,129.58130682,124.18957422,34571786.0
2024-11-01,126.805563,123.69033972,129.5014293,123.62044689,26503845.0
2024-11-04,121.80323331,124.25946705,124.64886996,121.3139835,20141749.0
2024-11-05,123.810156,129.08207232,131.2986735,123.16115115,33088970.0
2024-11-06,131.03907156,132.98608611,136.74032955,127.2049506,35428268.0
2024-11-07,131.797908,141.53298075,143.76955131,130.799439,38119247.0
2024-11-08,145.65665772,136.78026831,149.5706562,135.48225861,49663550.0
2024-11-11,133.2956115,138.83711445,142.75111293,130.8992859,57710412.0
2024-11-12,135.791784,129.21187329,137.17965591,129.12201108,44724908.0
2024-11-13,127.24488936,131.30865819,132.6965301,126.9054099,28514184.0
2024-11-14,129.6012762,126.5060223,132.6965301,126.18651222,29596901.0
2024-11-15,126.01677249,121.7133711,128.41309809,121.7133711,23103805.0
2024-11-18,122.7118401,122.92151859,126.59588451,121.16421315,25210401.0
2024-11-19,123.03135018,127.0052568,127.58436882,122.18265153,21612836.0
2024-11-20,127.01524149,126.34626726,129.55135275,124.9084719,19706599.0
2024-11-21,125.4077064,128.3032665,131.23876536,125.31784419,26084975.0
2024-11-22,128.5029603,123.7103091,132.01757118,122.98142673,25715458.0
2024-11-25,123.86007945,118.07894394,125.0083188,115.99214373,28093648.0
2024-11-26,117.78938793,117.9191889,119.26712205,116.93070459,12471761.0
2024-11-27,116.7210261,123.0113808,123.6104622,116.1219447,20835993.0
2024-11-28,123.76023255,125.807094,128.6028072,122.25254436,21344884.0
2024-11-29,125.41769109,125.61738489,128.802501,122.9115339,21307453.0
2024-12-02,126.25640505,126.69573141,130.13046477,125.84703276,18385640.0
2024-12-03,127.45456785,125.17805853,127.67423103,123.60047751,15904401.0
2024-12-04,128.31325119,128.69266941,133.4953053,126.805563,30252123.0
2024-12-05,127.4046444,127.82400138,129.6012762,126.56593044,15278465.0
2024-12-06,128.4031134,129.61126089,132.1972956,126.1066347,18389273.0
2024-12-09,129.79098531,128.79251631,130.55980644,127.07514963,14026247.0
2024-12-10,136.790253,130.1005107,137.66890572,129.81095469,24668777.0
2024-12-11,129.19190391,124.18957422,130.22032698,123.69033972,25269114.0
2024-12-12,123.69033972,126.6058692,127.48452192,123.6104622,15825641.0
2024-12-13,125.09818101,123.62044689,127.66424634,123.2110746,20089117.0
2024-12-16,121.82320269,123.23104398,124.7087781,119.3170455,16153504.0
2024-12-17,123.3109215,121.62350889,123.70032441,121.23410598,11427136.0
2024-12-18,121.3139835,121.0144428,122.67190134,120.52519299,14308466.0
2024-12-19,120.36543795,128.58283782,130.68960741,119.33701488,33519717.0
2024-12-20,127.804032,130.85934714,133.07594832,127.58436882,33184363.0
2024-12-23,131.88777021,136.4907123,141.2833635,130.85934714,49768040.0
2024-12-24,138.27797181,140.53451175,140.99380749,134.2940805,32539814.0
2024-12-25,147.2741775,156.3602454,160.97317218,147.2741775,48673433.0
2024-12-26,154.762695,158.93629542,160.3541214,154.2634605,36154165.0
2024-12-27,158.93629542,154.81261845,160.42401423,154.55301651,31031859.0
2024-12-30,154.762695,153.764226,158.93629542,151.09831377,27532213.0
2024-12-31,153.24502212,149.56067151,154.63289403,149.35099302,22446078.0
2025-01-02,148.0729527,138.86706852,149.24116143,137.19962529,38644594.0
2025-01-03,139.17659391,135.40238109,139.5859662,135.37242702,19919539.0
2025-01-06,137.52912006,134.36397333,141.5829042,133.12587177,19911463.0
2025-01-07,135.36244233,147.3740244,148.39246278,133.82480007,35828473.0
2025-01-08,145.02762225,149.66051841,151.0683597,144.5783112,32891375.0
2025-01-09,149.66051841,147.9731058,150.64900272,145.55681082,20943110.0
2025-01-10,148.89169728,146.4754023,153.42474654,146.40550947,32695512.0
2025-01-13,146.4754023,143.1804546,146.4754023,141.04373094,21789659.0
2025-01-14,145.2772395,143.82945945,146.32563195,138.06829332,32829793.0
2025-01-15,143.78952069,146.9746368,151.03840563,140.65432803,32141098.0
2025-01-16,146.96465211,132.60666789,147.76342731,132.58669851,51585061.0
2025-01-17,129.80097,131.57824482,134.61359058,128.93230197,29516716.0
2025-01-20,132.796377,133.6949991,135.95153904,131.1988266,22901899.0
2025-01-21,134.3939274,132.82633107,134.78333031,131.21879598,22317588.0
2025-01-22,132.4968363,132.26718843,134.67349872,130.84936245,22348615.0
2025-01-23,133.62510627,130.34014326,135.70192179,129.95074035,25493131.0
2025-01-24,130.37009733,130.799439,133.33555026,129.81095469,20550057.0
2025-01-27,127.9038789,127.804032,130.51986768,125.81707869,17585705.0
2025-02-05,135.791784,138.97690011,140.66431272,132.45689754,50016968.0
2025-02-06,138.787191,140.59441989,141.64281234,136.67043672,35885630.0
2025-02-07,140.784129,139.4861193,144.05910732,137.0897937,39442073.0
2025-02-10,140.57445051,142.0821387,143.4799953,139.78566,31023235.0
2025-02-11,142.26186312,139.78566,143.45004123,137.31944157,26601503.0
2025-02-12,142.781067,140.86400652,146.32563195,139.56599682,28461623.0
2025-02-13,140.2848945,134.84323845,140.2848945,134.793315,28433220.0
2025-02-14,134.84323845,135.68195241,137.1896406,134.00452449,19071311.0
2025-02-17,137.0897937,141.39319509,144.28875519,137.0897937,37889071.0
2025-02-18,140.784129,137.25953343,141.6827511,136.17120222,20451747.0
2025-02-19,137.2894875,137.15968653,139.22651736,135.84170745,25133034.0
2025-02-20,137.95846173,135.94155435,140.30486388,135.10284039,21313758.0
2025-02-21,138.85708383,156.71969424,159.76502469,138.85708383,78244142.0
2025-02-24,155.63136303,153.82413414,157.17898998,151.28802288,37496451.0
2025-02-25,150.768819,155.6613171,161.04306501,148.98155949,39484960.0
2025-02-26,158.04765801,164.747385,168.2420265,152.54609382,51813707.0
2025-02-27,164.79730845,169.72974531,171.6368211,162.3510594,49023076.0
2025-02-28,169.2404955,159.75504,169.2404955,157.58836227,42343127.0
2025-03-03,159.80496345,150.69892617,161.84184021,149.28110019,39622103.0
2025-03-04,147.2741775,151.2680535,155.761164,146.774943,30038785.0
2025-03-05,150.72888024,153.71430255,154.55301651,149.90015097,23075773.0
2025-03-06,158.756571,162.78040107,166.40484354,155.47160799,39824198.0
2025-03-07,161.2527435,159.5553462,163.98854856,158.4570303,21462920.0
2025-03-10,159.54536151,162.750447,164.56766058,157.758102,22279780.0
2025-03-11,158.6567241,157.76808669,160.3541214,154.762695,24857197.0
2025-03-12,162.63063072,162.17133498,169.02083232,160.2542745,36404461.0
2025-03-13,164.47779837,155.25194481,164.47779837,153.93396573,24918589.0
2025-03-14,155.75117931,156.63981672,159.0561117,154.0637667,25552591.0
2025-03-17,158.41709154,154.55301651,158.5568772,154.04379732,16664155.0
2025-03-18,154.84257252,153.1651446,156.97929618,152.79571107,15152308.0
2025-03-19,152.5660632,152.60600196,154.30339926,151.5675942,12026350.0
2025-03-20,150.77880369,151.42780854,153.45470061,148.79185038,13659444.0
2025-03-21,151.2680535,145.5767802,152.39632347,143.779536,21389642.0
2025-03-24,145.5767802,148.771881,149.11136046,144.2787705,16019181.0
2025-03-25,148.6720341,141.80256738,150.04992132,140.784129,20801565.0
2025-03-26,142.0821387,140.83405245,143.19043929,140.5844352,12282265.0
2025-03-27,141.57291951,141.94235304,144.65818872,141.1835166,15199574.0
2025-03-28,141.50302668,140.77414431,142.5813732,139.79564469,10550895.0
2025-03-31,139.60593558,141.0836697,142.10210808,138.77720631,11682710.0
2025-04-01,142.17200091,141.69273579,143.88936759,141.47307261,14002343.0
2025-04-02,140.9838228,141.61285827,142.40164878,140.46461892,7610829.0
2025-04-03,139.79564469,141.80256738,145.15742322,139.79564469,14092663.0
2025-04-07,135.34247295,136.25107974,140.00532318,127.87392483,37756549.0
2025-04-08,137.788722,134.02449387,138.74725224,130.35012795,28559669.0
2025-04-09,131.797908,141.26339412,142.52146506,131.45842854,33654470.0
2025-04-10,143.54988813,141.05371563,144.2787705,139.90547628,21648120.0
2025-04-11,142.2818325,146.69506548,152.64594072,140.80409838,31677305.0
2025-04-14,147.773412,149.92012035,151.02842094,144.9776988,21568350.0
2025-04-15,149.45083992,150.1697376,151.19816067,147.25420812,13290169.0
2025-04-16,154.762695,154.2634605,155.4616233,148.79185038,22077419.0
2025-04-17,152.25653781,153.764226,157.52845413,151.767288,16359547.0
2025-04-18,152.51613975,149.41090116,152.5660632,147.5737182,12958745.0
2025-04-21,150.44930892,153.48465468,154.63289403,149.56067151,13158995.0
2025-04-22,154.44318492,151.8671349,157.02921963,151.84716552,17660103.0
2025-04-23,151.8671349,148.771881,153.29494557,148.22272305,14664934.0
2025-04-24,148.771881,148.0729527,151.11828315,147.83332014,8782467.0
2025-04-25,148.84177383,146.98462149,149.45083992,146.43546354,9015608.0
2025-04-28,147.74345793,148.3724934,149.52073275,146.92471335,8606360.0
2025-04-29,147.83332014,149.8701969,150.48924768,145.43699454,9126561.0
2025-04-30,149.2711155,148.3724934,152.04685932,148.1727996,11490290.0
2025-05-06,150.8686659,149.78033469,150.8686659,147.32410095,12535282.0
2025-05-07,153.17512929,150.5691252,153.17512929,149.1712686,12674245.0
2025-05-08,149.2711155,145.776474,149.75038062,145.68661179,16494739.0
2025-05-09,145.38707109,143.65971972,146.04606063,143.65971972,9502054.0
2025-05-12,143.3801484,143.4799953,145.45696392,142.5813732,11402035.0
2025-05-13,144.31870926,141.95233773,144.4784643,141.782598,10043497.0
2025-05-14,143.1804546,143.99919918,145.2772395,142.4815263,11853435.0
2025-05-15,143.98921449,141.89242959,144.75803562,141.4830573,8599990.0
2025-05-16,141.96242665,138.44360585,142.62220555,137.0140849,13572217.0
2025-05-19,138.753502,139.8531335,140.6128789,138.0337432,7996708.0
2025-05-20,139.7931536,138.9134484,140.70284875,138.753502,7864040.0
2025-05-21,138.4536025,138.80348525,139.76316365,137.9737633,6152054.0
2025-05-22,138.46359915,136.6142189,139.5132474,135.95444,8607536.0
2025-05-23,136.62421555,136.08439645,139.7331737,135.3346477,9965739.0
2025-05-26,136.08439645,136.08439645,136.08439645,136.08439645,
2025-05-27,136.08439645,136.08439645,136.08439645,136.08439645,
2025-05-28,136.08439645,136.08439645,136.08439645,136.08439645,
2025-05-29,136.08439645,136.08439645,136.08439645,136.08439645,
2025-05-30,136.08439645,136.08439645,136.08439645,136.08439645,
2025-06-03,136.08439645,136.08439645,136.08439645,136.08439645,
2025-06-04,136.08439645,136.08439645,136.08439645,136.08439645,
2025-06-05,136.08439645,136.08439645,136.08439645,136.08439645,
2025-06-06,136.08439645,136.08439645,136.08439645,136.08439645,
2025-06-09,136.08439645,136.08439645,136.08439645,136.08439645,
2025-06-10,147.95042,141.9324367,147.95042,139.9531,60907734.0
2025-06-11,140.0530665,135.4546075,140.952765,135.36463765,31970969.0
2025-06-12,135.4546075,136.04440985,136.5142524,131.96577665,18755783.0
2025-06-13,134.96477165,137.0140849,137.9137834,134.38496595,19493023.0
2025-06-16,136.64420885,138.30365275,138.9334417,135.6945271,14870806.0
2025-06-17,138.153703,135.6545405,138.153703,135.3346477,13154446.0
2025-06-18,136.08439645,134.6348822,136.354306,134.16503965,11917781.0
2025-06-19,134.1950296,134.10505975,136.3143194,133.5352507,10646916.0
2025-06-20,134.4549425,133.4552775,135.4346142,133.4552775,9018692.0
2025-06-23,132.96544165,133.5352507,134.3149894,132.8554785,9057194.0
2025-06-24,133.95511,137.0940581,138.0737298,133.555244,19608053.0
2025-06-25,136.4942591,137.94377335,138.20368625,135.6945271,16995590.0
2025-06-26,138.753502,141.70251375,146.6308622,138.06373315,29916733.0
2025-06-27,142.80214525,138.953435,143.24199785,138.8334752,17061097.0
2025-06-30,139.1133814,141.24266785,142.72217205,138.64353885,15404465.0
2025-07-01,141.02274155,136.4542725,141.04273485,136.16436965,19541139.0
2025-07-02,136.26433615,135.5145874,136.7341787,135.4546075,10266933.0
2025-07-03,135.754507,135.3146544,136.38429595,135.0547415,9140742.0
2025-07-04,135.3146544,135.5145874,137.2540045,134.8548085,11151327.0
2025-07-07,135.5145874,135.98442995,136.2743328,134.78483195,7232237.0
2025-07-08,136.1143864,136.8541385,137.154038,135.34464435,10073586.0
2025-07-09,137.14404135,135.34464435,137.3339777,135.3346477,9061980.0
2025-07-10,135.46460415,135.06473815,136.0544065,134.96477165,10940466.0
2025-07-11,135.4146209,137.38396095,138.90345175,134.96477165,20963941.0
2025-07-14,136.954105,136.0544065,137.6338772,135.95444,9621070.0
2025-07-15,136.0544065,136.6542055,137.5938906,135.8144869,13308344.0
2025-07-16,136.6542055,137.5139174,139.10338475,136.4542725,15745373.0
2025-07-17,137.5139174,137.95377,137.95377,135.7745003,17159059.0
2025-07-18,137.4539375,136.92411505,138.1137164,136.26433615,12068745.0
2025-07-21,137.1740313,136.62421555,138.2936561,136.1343797,13169501.0
2025-07-22,136.4542725,135.2946611,137.5938906,135.154708,22006605.0
2025-07-23,135.354641,135.12471805,136.22434955,134.80482525,20382472.0
2025-07-24,135.40462425,136.6542055,137.7338437,135.3946276,19830632.0
2025-07-25,136.8141519,141.44260085,142.94209835,136.0743998,35889525.0
2025-07-28,140.96276165,139.88312345,141.2526645,138.6535355,18647934.0
2025-07-29,139.0534015,142.952095,144.951425,138.46359915,28162518.0
2025-07-30,142.0523965,140.40294925,143.14203135,139.56323065,16945833.0
2025-07-31,140.2529995,139.153368,144.9114384,138.753502,31067382.0
2025-08-01,139.6532005,137.70385375,143.62187055,136.9740983,22549053.0
2025-08-04,136.954105,142.5322357,144.98141495,136.954105,31919602.0
2025-08-05,141.4525975,142.4122759,142.752162,139.30331775,17612763.0
2025-08-06,139.30331775,137.2939911,139.5732273,136.3343127,40868260.0
2025-08-07,137.84380685,136.56423565,138.80348525,136.36430265,24239698.0
2025-08-08,136.554239,136.0743998,137.12404805,135.6545405,16515727.0
2025-08-11,136.10438975,135.86447015,136.84414185,135.6545405,16045534.0
2025-08-12,135.95444,138.753502,143.6318672,135.00475825,49599929.0
2025-08-13,139.9531,140.0730598,142.28231945,138.5335757,36888371.0
2025-08-14,140.8527985,152.43891585,159.93640335,140.5129124,78901478.0
2025-08-15,149.97973995,153.8084569,154.948075,149.94975,44245540.0
2025-08-18,154.948075,152.55887565,155.5278807,151.349281,43059835.0
2025-08-19,152.0490465,148.68017545,153.6085239,148.6501855,36311641.0
2025-08-20,148.8301252,155.73781035,155.9077534,146.72083205,48236173.0
2025-08-21,156.85743515,154.99805825,160.2462995,154.0883631,41757541.0
2025-08-22,159.1266747,185.9976699,185.9976699,159.1266747,75154632.0
2025-08-25,195.93434,210.0296165,217.5870839,195.2945544,102204424.0
2025-08-26,203.1119347,197.16392795,203.8316935,196.734072,57920179.0
2025-08-27,200.10294305,191.88569675,202.54212565,191.30589105,64584689.0
2025-08-28,190.936015,204.931325,205.62109385,190.8160552,69739515.0
2025-08-29,199.64309715,194.4548358,199.7530603,192.535479,49882764.0
2025-09-01,198.933335,208.8899984,217.25719445,194.8347085,65733413.0
2025-09-02,205.93099,201.82236685,211.71905035,196.734072,55062623.0
2025-09-03,197.93367,194.9146817,199.32320435,191.93568,39003401.0
2025-09-04,195.4345075,173.2219512,195.534474,170.35291265,67091705.0
2025-09-05,173.8217502,179.339901,181.1792846,169.27327445,46046555.0
2025-09-08,179.92970335,179.28991775,182.4388625,175.0613348,32391946.0
2025-09-09,177.37056095,174.45153915,179.2399345,173.4418775,24336912.0
2025-09-10,178.21027955,183.96834995,189.34654765,178.21027955,46981365.0
2025-09-11,185.0779781,220.7660186,220.7660186,184.738092,77578736.0
2025-09-12,215.92764,219.9462933,233.25183445,215.6077472,81504861.0
2025-09-15,232.1621996,231.4224475,241.7989702,224.93462165,66250859.0
2025-09-16,233.99158655,245.91759,255.8742534,233.92161,64081001.0
2025-09-17,241.48907405,242.60869885,244.88793505,234.47142575,49119380.0
2025-09-18,249.9762299,243.72832365,264.911225,236.93060165,76028572.0
2025-09-19,247.90692335,235.8809534,249.90625335,235.121208,49765418.0
2025-09-22,231.92228,261.12249465,274.6879487,229.92295,71882818.0
2025-09-23,258.7932752,254.5746889,264.7912652,249.44640745,53757305.0
2025-09-24,255.90424335,259.80293685,266.910555,252.0755264,54606168.0
2025-09-25,259.7929402,267.8302468,277.8868767,257.96355325,48105178.0
2025-09-26,262.94188495,259.0132015,268.5899922,258.913235,34330791.0
2025-09-29,258.913235,255.7542936,259.7929402,245.91759,46371883.0
2025-09-30,260.4127325,252.515379,262.4120625,251.4157475,38990798.0
2025-10-09,261.91223,262.96187825,273.23843445,261.30243435,46320724.0
2025-10-10,256.913905,241.40910085,256.913905,238.5000757,47982149.0
2025-10-13,240.919265,243.91826,249.7962902,236.93060165,38308671.0
