日期,开盘,收盘,最高,最低,成交量
2022-09-19,24.09149792,24.33803392,24.8508288,23.667456,36361581.0
2022-09-20,24.6536,25.25514784,26.02434016,24.5549856,48747260.0
2022-09-21,25.146672,25.4918224,26.132816,24.95930464,46448239.0
2022-09-22,25.33403936,26.40893632,26.66533376,25.23542496,46272465.0
2022-09-23,26.35962912,25.86655712,26.7738096,25.42279232,37985103.0
2022-09-26,25.36362368,24.38734112,25.7876656,24.17038944,48483345.0
2022-09-27,24.53526272,23.7167632,24.6536,23.31244416,74475285.0
2022-09-28,23.7167632,22.86867936,24.43664832,22.70103488,58168299.0
2022-09-29,23.04618528,23.09549248,23.31244416,22.41505312,42700661.0
2022-09-30,22.927848,22.3361616,23.18424544,21.8923968,49833786.0
2022-10-10,22.3361616,22.55311328,23.3716128,22.18824,45889450.0
2022-10-11,22.4840832,22.64186624,22.7799264,21.941704,32824119.0
2022-10-12,22.64186624,22.83909504,22.95743232,21.97128832,39731577.0
2022-10-13,22.7799264,22.56297472,23.5688416,22.54325184,54826129.0
2022-10-14,22.67145056,23.44064288,23.59842592,22.4840832,59404786.0
2022-10-17,23.28285984,23.68717888,23.85482336,23.19410688,45449789.0
2022-10-18,23.667456,23.3716128,23.8646848,22.9771552,39275636.0
2022-10-19,23.2729984,24.58456992,24.93958176,22.90812512,69766135.0
2022-10-20,24.3577568,24.81138304,25.146672,23.7167632,63669635.0
2022-10-21,24.82124448,25.5411296,25.88628,24.67332288,55832033.0
2022-10-24,25.71863552,25.639744,25.94544864,24.9494432,53157515.0
2022-10-25,25.639744,26.46810496,26.64561088,25.16639488,51650752.0
2022-10-26,26.4286592,26.48782784,26.73436384,25.9355872,36346679.0
2022-10-27,26.45824352,25.4425152,26.55685792,25.41293088,49268108.0
2022-10-28,25.23542496,25.13681056,26.0342016,24.98888896,34984479.0
2022-10-31,24.8015216,26.15253888,26.46810496,24.67332288,60023707.0
2022-11-01,26.15253888,26.12295456,26.379352,25.56085248,43455448.0
2022-11-02,26.12295456,26.05392448,27.07951424,25.96517152,60685095.0
2022-11-03,25.639744,26.50755072,26.60616512,25.46223808,37805626.0
2022-11-04,26.5272736,26.88228544,27.04006848,26.31032192,38011913.0
2022-11-07,27.11896,26.09337024,27.11896,26.06378592,37729463.0
2022-11-08,25.99475584,25.91586432,26.27087616,25.66932832,29267170.0
2022-11-09,25.8369728,25.53126816,26.29059904,25.46223808,37219840.0
2022-11-10,25.20584064,24.57470848,25.43265376,24.12108224,56221497.0
2022-11-11,25.0480576,24.9987504,25.22556352,24.2098352,51408304.0
2022-11-14,24.6536,24.48595552,24.93958176,24.2591424,47678951.0
2022-11-15,24.22955808,24.82124448,24.90999744,24.22955808,41209267.0
2022-11-16,24.79166016,25.05791904,25.47209952,24.59443136,39322426.0
2022-11-17,24.87055168,24.92972032,25.06778048,24.3577568,35035668.0
2022-11-18,24.93958176,24.43664832,25.41293088,24.41692544,31171967.0
2022-11-21,24.2591424,24.67332288,24.83110592,23.9632992,26246996.0
2022-11-22,24.6536,25.60029824,26.38921344,24.5549856,72127029.0
2022-11-23,25.62002112,25.60029824,25.94544864,25.32417792,45670150.0
2022-11-24,25.62988256,25.62988256,26.30046048,25.4918224,35694084.0
2022-11-25,25.72849696,25.55099104,25.88628,25.25514784,29906226.0
2022-11-28,25.146672,25.42279232,26.15253888,24.77193728,42070774.0
2022-11-29,25.27487072,24.98888896,25.4918224,24.8508288,46033142.0
2022-11-30,24.9494432,24.74235296,25.146672,24.13094368,43365589.0
2022-12-01,24.68318432,24.56484704,24.77193728,24.28872672,36787682.0
2022-12-02,24.38734112,23.28285984,24.59443136,23.28285984,73677257.0
2022-12-05,23.1250768,24.05205216,24.08163648,23.1250768,52994442.0
2022-12-06,23.93371488,23.79565472,24.0126064,23.5195344,41006723.0
2022-12-07,23.69704032,23.36175136,23.85482336,23.18424544,29939515.0
2022-12-08,23.28285984,22.94757088,23.5195344,22.85881792,34637040.0
2022-12-09,22.93770944,23.09549248,23.11521536,22.681312,30881861.0
2022-12-12,22.99687808,22.681312,23.05604672,22.40519168,38723919.0
2022-12-13,22.7306192,22.4840832,22.927848,22.36574592,29547703.0
2022-12-14,22.46436032,22.62214336,22.9771552,22.46436032,27273299.0
2022-12-15,22.6320048,22.75034208,22.8292336,22.31643872,21990662.0
2022-12-16,22.60242048,22.2375472,22.72075776,22.0896256,32748845.0
2022-12-19,22.18824,22.12907136,22.51366752,21.90225824,22260425.0
2022-12-20,22.14879424,22.681312,23.06590816,22.02059552,42641322.0
2022-12-21,22.6320048,21.8430896,22.6320048,21.63599936,34857661.0
2022-12-22,21.941704,21.36974048,22.17837856,21.24154176,36643091.0
2022-12-23,21.02459008,21.21195744,21.50780064,21.02459008,21210934.0
2022-12-26,21.35987904,21.78392096,21.78392096,21.18237312,25129951.0
2022-12-27,21.70502944,21.85295104,21.92198112,21.60641504,20960337.0
2022-12-28,21.76419808,21.95156544,22.2868544,21.695168,25975763.0
2022-12-29,21.8923968,22.3361616,22.37560736,21.8430896,25575616.0
2022-12-30,22.3361616,21.97128832,22.434776,21.92198112,23049379.0
2023-01-03,21.9910112,22.5826976,22.681312,21.8923968,31063052.0
2023-01-04,22.67145056,22.681312,22.74048064,22.41505312,22964603.0
2023-01-05,22.61228192,22.76020352,22.81937216,22.55311328,21808069.0
2023-01-06,22.66158912,22.32630016,22.8785408,22.26713152,33624853.0
2023-01-09,22.3361616,22.07976416,22.434776,22.07976416,28165412.0
2023-01-10,22.0896256,21.695168,22.14879424,21.63599936,29253575.0
2023-01-11,21.81350528,21.77405952,22.12907136,21.55710784,25307006.0
2023-01-12,21.92198112,21.76419808,22.06990272,21.63599936,17346222.0
2023-01-13,21.70502944,21.6458608,22.18824,21.45849344,36003219.0
2023-01-16,21.72475232,22.85881792,22.85881792,21.72475232,61468247.0
2023-01-17,22.85881792,23.30258272,23.43078144,22.5333904,46840702.0
2023-01-18,23.29272128,23.2729984,23.58856448,23.174384,28029450.0
2023-01-19,23.30258272,23.2729984,23.3223056,22.8785408,25900296.0
2023-01-20,23.19410688,23.33216704,23.3716128,23.18424544,21668709.0
2023-01-30,23.67731744,23.35188992,23.75620896,23.23355264,39238738.0
2023-01-31,23.21382976,23.38147424,23.60828736,23.08563104,23284256.0
2023-02-01,23.31244416,23.52939584,23.6181488,23.31244416,30648722.0
2023-02-02,23.64773312,23.26313696,23.78579328,23.19410688,30255736.0
2023-02-03,23.174384,23.57870304,23.667456,22.927848,34859334.0
2023-02-06,23.4702272,23.2236912,23.913992,23.174384,34006434.0
2023-02-07,23.35188992,23.26313696,23.52939584,23.09549248,18970864.0
2023-02-08,23.174384,23.06590816,23.6181488,23.05604672,25178647.0
2023-02-09,22.96729376,24.00274496,24.10135936,22.90812512,66536662.0
2023-02-10,23.913992,23.7167632,23.95343776,23.55898016,31519355.0
2023-02-13,23.77593184,24.08163648,24.2098352,23.75620896,41046625.0
2023-02-14,23.99288352,23.89426912,24.19011232,23.69704032,29384010.0
2023-02-15,23.89426912,23.50967296,23.89426912,23.44064288,28631928.0
2023-02-16,23.4702272,22.8292336,23.74634752,22.62214336,42275171.0
2023-02-17,22.681312,22.71089632,22.927848,22.55311328,30933110.0
2023-02-20,22.69117344,22.94757088,23.00673952,22.4840832,23717602.0
2023-02-21,22.91798656,23.08563104,23.35188992,22.85881792,22930070.0
2023-02-22,23.03632384,22.927848,23.3223056,22.79964928,24438476.0
2023-02-23,22.8785408,22.71089632,23.10535392,22.59255904,24508847.0
2023-02-24,22.71089632,23.75620896,24.24928096,22.71089632,82047060.0
2023-02-27,23.7660704,23.9632992,24.09149792,23.39133568,51357145.0
2023-02-28,23.84496192,23.55898016,23.9632992,23.14479968,50307763.0
2023-03-01,23.43078144,23.93371488,24.04219072,23.2729984,46019271.0
2023-03-02,23.92385344,24.58456992,24.91985888,23.87454624,73561024.0
2023-03-03,24.5549856,26.00461728,26.0835088,24.3084496,116503875.0
2023-03-06,26.41879776,26.21170752,27.28660448,26.09337024,133070825.0
2023-03-07,26.26101472,25.5904368,26.74422528,25.4918224,88123207.0
2023-03-08,25.5411296,25.95531008,26.132816,25.22556352,59320810.0
2023-03-09,25.81724992,25.7383584,26.50755072,25.53126816,49546782.0
2023-03-10,25.5411296,25.03819616,25.72849696,25.00861184,43190077.0
2023-03-13,24.97902752,25.43265376,25.48196096,24.92972032,43494841.0
2023-03-14,25.22556352,25.53126816,25.7876656,24.89027456,56631278.0
2023-03-15,25.41293088,25.62002112,25.74821984,25.0480576,39602124.0
2023-03-16,25.28473216,24.53526272,25.38334656,24.4563712,53348782.0
2023-03-17,24.67332288,24.7522144,25.03819616,24.59443136,34972580.0
2023-03-20,24.7522144,24.33803392,25.2452864,24.26900384,45983287.0
2023-03-21,24.8508288,24.77193728,25.639744,24.5549856,60043341.0
2023-03-22,24.6536,24.57470848,25.25514784,24.38734112,46405324.0
2023-03-23,24.407064,24.6042928,24.66346144,24.23941952,35244630.0
2023-03-24,24.53526272,23.8646848,24.53526272,23.667456,47585318.0
2023-03-27,23.65759456,23.70690176,23.87454624,23.38147424,34685550.0
2023-03-28,23.73648608,23.5195344,24.05205216,23.41105856,34220466.0
2023-03-29,23.5195344,22.89826368,23.52939584,22.77006496,51136977.0
2023-03-30,22.89826368,23.05604672,23.2236912,22.7799264,31994772.0
2023-03-31,22.88840224,23.0757696,23.2236912,22.88840224,27460209.0
2023-04-03,23.0757696,22.91798656,23.25327552,22.7306192,48670940.0
2023-04-04,22.91798656,22.83909504,23.31244416,22.51366752,65694994.0
2023-04-06,22.681312,23.0757696,23.08563104,22.39533024,52944333.0
2023-04-07,23.08563104,23.08563104,23.21382976,22.8785408,46511738.0
2023-04-10,24.92972032,23.95343776,24.92972032,23.94357632,134259989.0
2023-04-11,23.8646848,23.48008864,23.87454624,23.30258272,74757948.0
2023-04-12,23.48995008,23.48995008,23.65759456,23.23355264,53162767.0
2023-04-13,23.48008864,24.46623264,24.5056784,23.29272128,105070795.0
2023-04-14,24.2591424,24.17038944,24.27886528,23.85482336,60944144.0
2023-04-17,24.04219072,24.4563712,24.64373856,23.95343776,76484209.0
2023-04-18,24.41692544,24.53526272,24.77193728,24.17038944,62912508.0
2023-04-19,24.4563712,23.87454624,24.67332288,23.84496192,66661495.0
2023-04-20,23.80551616,23.46036576,23.88440768,23.39133568,55486086.0
2023-04-21,23.39133568,24.34789536,24.91985888,23.2236912,154011931.0
2023-04-24,24.36761824,25.07764192,25.17625632,23.9632992,152366117.0
2023-04-25,25.02833472,24.92972032,25.53126816,24.4563712,116137486.0
2023-04-26,24.8508288,25.0973648,25.42279232,24.73249152,105060482.0
2023-04-27,24.88041312,26.32018336,26.88228544,24.56484704,169983015.0
2023-04-28,25.40306944,25.55099104,25.82711136,24.83110592,158739971.0
2023-05-04,25.26500928,25.639744,26.81325536,25.11708768,143291443.0
2023-05-05,25.3439008,24.8015216,26.22156896,24.57470848,114084054.0
2023-05-08,24.92972032,27.28660448,27.28660448,24.900136,198846922.0
2023-05-09,28.598176,27.39508032,28.73623616,27.34577312,289512276.0
2023-05-10,27.11896,26.872424,27.83884512,26.49768928,145392607.0
2023-05-11,26.9217312,26.132816,27.14854432,25.51154528,112423989.0
2023-05-12,26.0835088,25.64960544,26.4779664,25.58057536,94381541.0
2023-05-15,25.5411296,28.21357984,28.21357984,25.27487072,165303602.0
2023-05-16,28.38122432,28.36150144,29.58432,27.8092608,243552019.0
2023-05-17,28.12482688,29.62376576,30.15628352,27.54300192,224897007.0
2023-05-18,29.02221792,29.5350128,30.06753056,28.9433264,140809888.0
2023-05-19,29.3870912,28.62776032,29.90974752,28.4009472,117094096.0
2023-05-22,28.31219424,28.4009472,28.88415776,28.105104,72422295.0
2023-05-23,28.2530256,27.59230912,28.55873024,27.39508032,100169029.0
2023-05-24,27.4641104,27.39508032,28.29247136,27.27674304,99422490.0
2023-05-25,27.11896,27.77967648,27.88815232,27.03020704,90673293.0
2023-05-26,27.612032,27.43452608,27.7599536,26.625888,82121421.0
2023-05-29,27.86842944,28.65734464,29.26875392,27.612032,129356783.0
2023-05-30,28.37136288,28.67706752,29.34764544,28.21357984,99490843.0
2023-05-31,28.43053152,28.42067008,29.091248,28.16427264,96273220.0
2023-06-01,28.1544112,28.52914592,28.9926336,27.40494176,116830398.0
2023-06-02,28.52914592,28.0064896,29.2391696,27.97690528,96810265.0
2023-06-05,27.70078496,28.24316416,28.77568192,27.67120064,71883463.0
2023-06-06,28.31219424,27.45424896,28.65734464,27.4148032,75749571.0
2023-06-07,27.45424896,27.18799008,27.72050784,26.99076128,75897740.0
2023-06-08,27.15840576,27.4148032,28.03607392,27.08937568,67560274.0
2023-06-09,27.28660448,27.4148032,27.5627248,27.03020704,52830966.0
2023-06-12,27.45424896,27.365496,27.78953792,27.12882144,55030016.0
2023-06-13,27.2668816,27.37535744,27.4148032,26.68505664,58226234.0
2023-06-14,27.23729728,27.37535744,27.84870656,27.2175744,68767860.0
2023-06-15,27.28660448,27.11896,27.60217056,26.94145408,50293662.0
2023-06-16,27.5134176,28.28260992,29.1898624,27.4641104,127859759.0
2023-06-19,28.28260992,29.7322416,29.95905472,28.28260992,142783780.0
2023-06-20,29.66321152,32.2469088,32.71039648,29.32792256,234439975.0
2023-06-21,32.2469088,31.83272832,33.20346848,31.6552224,174706953.0
2023-06-26,31.9017584,31.43827072,32.71039648,31.063536,132203477.0
2023-06-27,31.556608,32.43427616,32.97665536,30.9156144,173165208.0
2023-06-28,32.0989872,31.96092704,32.85831808,31.96092704,129222797.0
2023-06-29,31.556608,32.15815584,32.53289056,31.310072,91814562.0
2023-06-30,32.542752,32.45399904,32.8385952,31.7045296,83128296.0
2023-07-03,32.46386048,32.27649312,32.94707104,32.02009568,110820482.0
2023-07-04,32.04968,31.2114576,32.32580032,30.74796992,137554235.0
2023-07-05,31.37910208,30.55074112,31.37910208,30.43240384,93728701.0
2023-07-06,30.4718496,30.570464,30.92547584,30.41268096,56566760.0
2023-07-07,30.48171104,30.5211568,30.9649216,30.2746208,61519413.0
2023-07-10,30.70852416,30.60990976,31.09312032,30.18586784,54103598.0
2023-07-11,30.570464,30.51129536,31.00436736,30.40281952,53150016.0
2023-07-12,30.4915638,29.84028768,30.4915638,29.8008164,65264964.0
2023-07-13,29.8501555,30.26460394,30.60997764,29.60346,62324134.0
2023-07-14,30.13632228,31.3303285,31.6757022,29.9981728,93276767.0
2023-07-17,30.92574788,31.80398386,32.37631742,30.75799494,89012603.0
2023-07-18,31.70530566,31.45861016,32.03094372,31.38953542,55614759.0
2023-07-19,31.45861016,31.4290067,31.75464476,31.07376518,39927280.0
2023-07-20,31.43887452,31.01455826,31.7250413,30.79746622,48232272.0
2023-07-21,30.74812712,30.4915638,31.0342939,30.27447176,48914479.0
2023-07-24,30.30407522,31.84345514,32.35658178,30.27447176,80115684.0
2023-07-25,32.09015064,31.91252988,32.09015064,31.577024,53497359.0
2023-07-26,31.91252988,31.26125376,32.42565652,31.02442608,54994601.0
2023-07-27,31.30072504,32.45525998,33.43217416,31.2316503,103174664.0
2023-07-28,32.18882884,31.9717368,32.40592088,30.96521916,89613557.0
2023-07-31,31.63623092,32.93878316,33.02759354,31.44874234,105389176.0
2023-08-01,33.27428904,32.73155894,33.3038925,32.44539216,63444819.0
2023-08-02,32.73155894,32.04081154,32.87957624,31.7743804,61138258.0
2023-08-03,31.8237195,31.85332296,32.19869666,31.4783458,48840244.0
2023-08-04,31.71517348,30.2942074,32.04081154,30.2942074,121462926.0
2023-08-07,29.9981728,30.33367868,30.590242,29.86002332,53808807.0
2023-08-08,30.32381086,28.92258042,30.32381086,28.74495966,108360920.0
2023-08-09,28.7153562,28.7153562,29.2087472,28.57720672,44374627.0
2023-08-10,29.02125862,29.00152298,29.2087472,28.84363786,41489368.0
2023-08-11,29.00152298,28.62654582,29.1594081,28.52786762,35340792.0
2023-08-14,28.28117212,29.3567645,29.46531052,28.18249392,57281849.0
2023-08-15,29.19887938,29.04099426,29.54425308,28.83377004,34206898.0
2023-08-16,28.9127126,28.3206434,28.99165516,28.20222956,41711582.0
2023-08-17,28.2219652,28.69562056,28.7153562,27.85685586,48567715.0
2023-08-18,28.57720672,27.78778112,28.69562056,27.75817766,49989027.0
2023-08-21,27.78778112,27.59042472,28.20222956,27.55095344,34653925.0
2023-08-22,27.6792351,28.59694236,28.616678,27.6792351,62666310.0
2023-08-23,28.45879288,27.9752697,28.47852852,27.95553406,30003255.0
2023-08-24,28.1726261,27.81738458,28.30090776,27.74830984,33950612.0
2023-08-25,27.629896,27.8272524,28.09368354,27.15624064,31618715.0
2023-08-28,29.43570706,28.123287,29.43570706,28.00487316,53521542.0
2023-08-29,28.05421226,28.67588492,28.87324132,27.96540188,45512735.0
2023-08-30,28.5179998,28.75482748,28.9127126,28.3699825,36951982.0
2023-08-31,28.75482748,28.01474098,28.75482748,27.83712022,48178186.0
2023-09-01,27.8272524,28.01474098,28.15289046,27.7779133,25502189.0
2023-09-04,28.123287,28.53773544,28.69562056,27.9259306,39545961.0
2023-09-05,28.39958596,28.45879288,28.7153562,28.29103994,23780864.0
2023-09-06,28.3206434,28.09368354,28.45879288,27.8765915,32845515.0
2023-09-07,28.03447662,26.71218874,28.04434444,26.50496452,80139633.0
2023-09-08,26.60364272,27.04769462,27.25491884,26.4950967,43929522.0
2023-09-11,27.04769462,27.56082126,27.64963164,26.9884877,44696667.0
2023-09-12,27.52134998,27.32399358,27.65949946,27.20557974,26423047.0
2023-09-13,27.2351832,27.11676936,27.3338614,26.90954514,22175996.0
2023-09-14,27.11676936,27.14637282,27.4818787,27.0378268,23893595.0
2023-09-15,27.1858441,27.05756244,27.57068908,27.00822334,35695043.0
2023-09-18,26.9884877,27.4818787,27.59042472,26.76152784,30093633.0
2023-09-19,27.51148216,27.63976382,28.01474098,27.2845223,34774032.0
2023-09-20,27.6792351,27.3832005,27.78778112,27.36346486,18663299.0
2023-09-21,27.31412576,27.4818787,28.03447662,27.25491884,31045136.0
2023-09-22,27.41280396,27.83712022,27.91606278,27.25491884,34832443.0
2023-09-25,27.81738458,27.74830984,28.43905724,27.60029254,51313548.0
2023-09-26,27.68910292,27.90619496,28.40945378,27.5805569,47020887.0
2023-09-27,27.89632714,27.01809116,28.24170084,26.95888424,81089441.0
2023-09-28,27.27465448,27.5312178,27.5805569,27.136505,47380213.0
2023-10-09,27.45227524,27.95553406,28.3699825,26.97861988,44231012.0
2023-10-10,27.95553406,27.3832005,28.0739479,27.2845223,36352029.0
2023-10-11,27.35359704,27.12663718,27.74830984,26.78126348,45596036.0
2023-10-12,27.29439012,27.17597628,27.34372922,26.96875206,36938425.0
2023-10-13,27.0378268,26.4457576,27.06743026,26.1003839,49097330.0
2023-10-16,26.4457576,26.57403926,26.77139566,26.3964185,33033807.0
2023-10-17,26.53456798,26.52470016,26.65298182,26.1990621,22880828.0
2023-10-18,26.50496452,25.83395276,26.50496452,25.83395276,31738373.0
2023-10-19,25.7056711,25.44910778,25.93263096,25.41950432,35728328.0
2023-10-20,25.38990086,25.39976868,25.7550102,25.33069394,27547186.0
2023-10-23,25.3602974,24.85703858,25.49844688,24.66955,30062468.0
2023-10-24,25.04452716,24.88664204,25.1136019,24.67941782,34031831.0
2023-10-25,24.9655846,24.7682282,25.18267664,24.7188891,31282748.0
2023-10-26,24.7188891,25.15307318,25.162941,24.4721936,44558922.0
2023-10-27,25.04452716,25.53791816,25.69580328,24.92611332,31867206.0
2023-10-30,25.27148702,25.66619982,25.71553892,25.13333754,33391033.0
2023-10-31,25.88329186,25.53791816,25.92276314,24.99518806,38854586.0
2023-11-01,25.53791816,25.6069929,25.79448148,25.3602974,27945442.0
2023-11-02,25.67606764,25.23201574,25.91289532,25.23201574,24055444.0
2023-11-03,25.2122801,25.6069929,25.68593546,25.2122801,31658705.0
2023-11-06,25.656332,25.82408494,25.84382058,25.49844688,37006851.0
2023-11-07,25.7550102,25.71553892,25.82408494,25.56752162,23666970.0
2023-11-08,25.62672854,25.5576538,25.77474584,25.43923996,25110348.0
2023-11-09,25.656332,25.38990086,25.93263096,25.32082612,35270915.0
2023-11-10,25.24188356,25.162941,25.24188356,24.9655846,31826362.0
2023-11-13,25.2616192,25.38990086,25.39976868,24.82743512,40990869.0
2023-11-14,25.38003304,25.73527456,25.83395276,25.27148702,44933068.0
2023-11-15,25.84382058,25.71553892,25.92276314,25.54778598,27116152.0
2023-11-16,25.71553892,25.53791816,25.9030275,25.52805034,23493097.0
2023-11-17,25.44910778,25.37016522,25.53791816,25.2122801,22043601.0
2023-11-20,25.3109583,26.2977403,26.3964185,25.29122266,61015723.0
2023-11-21,26.4950967,26.03130916,26.4950967,25.99183788,36059903.0
2023-11-22,25.9523666,25.74514238,26.2484012,25.71553892,24829390.0
2023-11-23,25.7550102,25.96223442,26.09051608,25.63659636,28778838.0
2023-11-24,25.9523666,25.39976868,25.9523666,25.2616192,31271749.0
2023-11-27,25.43923996,25.656332,25.94249878,25.14320536,32926139.0
2023-11-28,25.58725726,26.0017057,26.0017057,25.58725726,29680223.0
2023-11-29,25.91289532,26.09051608,26.40628632,25.77474584,42672979.0
2023-11-30,26.1990621,27.27465448,27.7779133,26.15959082,85024877.0
2023-12-01,27.04769462,27.21544756,27.3338614,26.91941296,39820569.0
2023-12-04,27.2351832,27.5805569,27.90619496,27.16610846,51383425.0
2023-12-05,27.61016036,27.05756244,27.7779133,27.04769462,40558961.0
2023-12-06,27.629896,27.63976382,27.76804548,27.0871659,46177709.0
2023-12-07,27.46214306,27.62002818,27.7779133,27.14637282,41348723.0
2023-12-08,27.4325396,27.22531538,27.83712022,27.20557974,54867239.0
2023-12-11,27.04769462,27.56082126,27.629896,26.60364272,43583936.0
2023-12-12,27.7285742,28.39958596,28.49826416,27.68910292,69067195.0
2023-12-13,28.24170084,28.35024686,28.70548838,28.14302264,47632569.0
2023-12-14,28.28117212,28.21209738,28.9127126,28.18249392,33831321.0
2023-12-15,28.21209738,28.43905724,28.7153562,28.00487316,34103802.0
2023-12-18,28.33051122,28.64628146,28.98178734,28.11341918,40772442.0
2023-12-19,28.59694236,29.2580863,29.42583924,28.50813198,50564511.0
2023-12-20,29.21861502,28.80416658,29.57385654,28.60681018,41722342.0
2023-12-21,28.616678,28.8140344,29.04099426,28.3206434,38712329.0
2023-12-22,28.7153562,28.92258042,29.110069,28.63641364,41866902.0
2023-12-25,28.74495966,28.49826416,29.0607299,28.24170084,41787161.0
2023-12-26,28.45879288,28.38971814,28.62654582,28.0739479,27719999.0
2023-12-27,28.24170084,28.89297696,28.9620517,28.24170084,33313017.0
2023-12-28,28.9127126,28.4193216,29.0113908,28.36011468,43656822.0
2023-12-29,28.4193216,29.05086208,29.09033336,28.33051122,37537501.0
2024-01-02,29.23835066,29.4061036,30.096851,29.04099426,55697597.0
2024-01-03,29.22848284,29.8501555,29.8994946,29.22848284,42374787.0
2024-01-04,29.73174166,29.4061036,29.84028768,29.00152298,38794005.0
2024-01-05,29.26795412,29.12980464,29.69227038,28.90284478,31292074.0
2024-01-08,29.36663232,29.0607299,29.4554427,28.92258042,29398328.0
2024-01-09,28.8633735,28.70548838,28.94231606,28.33051122,36104327.0
2024-01-10,28.616678,28.77456312,29.110069,28.14302264,28374075.0
2024-01-11,28.616678,29.2087472,29.3567645,28.616678,25651642.0
2024-01-12,29.2087472,29.23835066,29.57385654,29.07059772,22413895.0
2024-01-15,29.110069,29.04099426,29.56398872,28.75482748,20270336.0
2024-01-16,29.04099426,29.110069,29.24821848,28.616678,30668336.0
2024-01-17,29.04099426,28.40945378,29.1594081,28.40945378,19353030.0
2024-01-18,28.10355136,28.26143648,28.3699825,27.34372922,68401342.0
2024-01-19,28.1726261,28.30090776,28.5673389,28.0739479,25993303.0
2024-01-22,28.18249392,27.66936728,28.38971814,27.4325396,42409984.0
2024-01-23,27.4325396,27.7779133,27.93579842,27.24505102,29331935.0
2024-01-24,28.00487316,28.97191952,29.04099426,27.7285742,41484415.0
2024-01-25,28.8633735,30.38301778,30.57050636,28.77456312,73562401.0
2024-01-26,30.2448683,30.33367868,30.43235688,29.92909806,40919563.0
2024-01-29,30.12645446,30.2448683,31.0342939,30.11658664,50668306.0
2024-01-30,30.28433958,30.84680532,31.577024,29.9981728,76744707.0
2024-01-31,30.46196034,30.18566138,30.6889202,29.92909806,54713974.0
2024-02-01,29.76134512,30.12645446,30.55077072,29.60346,40134202.0
2024-02-02,30.12645446,30.28433958,30.85667314,29.24821848,59110857.0
2024-02-05,29.93896588,29.97843716,30.57050636,29.110069,58190944.0
2024-02-06,29.60346,29.93896588,30.38301778,28.97191952,66233660.0
2024-02-07,29.93896588,31.25138594,31.25138594,29.63306346,64987366.0
2024-02-08,31.577024,30.9849548,31.7250413,30.69878802,57169674.0
2024-02-19,30.99482262,32.47499562,32.563806,30.86654096,68392636.0
2024-02-20,32.38618524,32.33684614,32.94865098,31.93226552,49011904.0
2024-02-21,32.08028282,32.49473126,33.39270288,32.08028282,69504222.0
2024-02-22,32.23816794,33.1065361,33.2545534,32.2184323,51625741.0
2024-02-23,33.1558752,32.79076586,33.42230634,32.55393818,45006999.0
2024-02-26,32.65261638,32.42565652,33.3038925,32.2677714,50828323.0
2024-02-27,32.22830012,33.2052143,33.2052143,32.2184323,46773939.0
2024-02-28,33.29402468,32.7611624,34.18212848,32.7611624,68402771.0
2024-02-29,32.63288074,35.030761,35.030761,32.60327728,79144355.0
2024-03-01,35.05049664,35.18864612,35.35639906,34.71499076,48877123.0
2024-03-04,34.9320828,36.42212362,37.37930216,34.91234716,78109358.0
2024-03-05,36.07674992,36.97472154,37.27075614,35.80045096,59985827.0
2024-03-06,36.9056468,36.76749732,37.1523423,36.22476722,48644696.0
2024-03-07,36.68855476,36.25437068,37.68520458,35.98793954,60328742.0
2024-03-08,36.3135776,36.9549859,37.09313538,36.02741082,49114250.0
2024-03-11,37.01419282,36.53066964,37.2510205,36.04714646,46273788.0
2024-03-12,36.62934784,34.36961706,36.64908348,34.05384682,127572304.0
2024-03-13,33.9453008,33.8959617,34.3400136,33.24468558,93562093.0
2024-03-14,33.56045582,33.88609388,34.4386918,33.54072018,50744903.0
2024-03-15,33.54072018,33.8466226,34.02424336,33.36309942,42394880.0
2024-03-18,33.85649042,34.65578384,34.95181844,33.65913402,61099562.0
2024-03-19,34.53737,34.32027796,34.86300806,34.32027796,37133540.0
2024-03-20,34.25120322,34.41895616,34.87287588,34.1426572,37191357.0
2024-03-21,34.3400136,34.54723782,35.11957138,34.32027796,38116672.0
2024-03-22,34.5867091,34.53737,34.62618038,33.97490426,39314934.0
2024-03-25,34.35974924,34.3400136,34.77419768,33.86635824,39570324.0
2024-03-26,34.34988142,34.50776654,34.96168626,34.2906745,33388162.0
2024-03-27,34.31041014,34.2413354,34.71499076,33.9453008,34672832.0
2024-03-28,34.2413354,34.1426572,34.53737,33.62953056,44894609.0
2024-03-29,34.1426572,36.510934,36.87604334,34.06371464,83455030.0
2024-04-01,36.32344542,36.9549859,37.2510205,35.94846826,54221285.0
2024-04-02,36.72802604,36.94511808,37.37930216,36.7082904,44304455.0
2024-04-03,36.83657206,37.3003596,37.991107,36.78723296,53168921.0
2024-04-08,37.24115268,38.0897852,38.60291184,37.03392846,56939413.0
2024-04-09,37.8924288,36.94511808,38.16872776,36.88591116,50779342.0
2024-04-10,36.86617552,36.7082904,37.3496987,36.4122558,41942252.0
2024-04-11,36.6096122,37.2016814,37.82335406,36.54053746,40800754.0
2024-04-12,37.1030032,36.78723296,37.78388278,36.64908348,36910927.0
2024-04-15,36.78723296,39.05683156,39.21471668,36.78723296,67209295.0
2024-04-16,39.09630284,38.12925648,39.38246962,37.98123918,57661507.0
