日期,开盘,收盘,最高,最低,成交量
2022-10-28,87.70071798,85.21183908,87.7560264,84.83389821,28143685
2022-10-31,84.806244,88.07865885,88.4012913,84.40986699,38204696
2022-11-01,87.59931921,92.34662526,93.24077805,87.52557465,52759437
2022-11-02,91.1667123,91.58152545,92.38349754,90.1527246,33406297
2022-11-03,89.415279,89.14795497,91.34185563,88.45659972,38722644
2022-11-04,89.30466216,96.6975543,97.9880841,87.77446254,79513727
2022-11-07,97.20454815,96.78051693,99.0942525,96.19977852,44630757
2022-11-08,96.78051693,97.58248902,97.91433954,95.5913859,29626594
2022-11-09,100.46774493,97.14923973,101.20519053,97.13080359,35280577
2022-11-10,95.27797152,92.50333245,95.867928,91.4432544,39261444
2022-11-11,95.84949186,94.1164947,96.2366508,93.12094314,35477095
2022-11-14,94.1164947,90.67815459,95.2226631,89.90383671,37052824
2022-11-15,89.75634759,91.24967493,91.49856282,88.493472,31852802
2022-11-16,90.337086,88.20771183,90.71502687,88.15240341,34022670
2022-11-17,88.20771183,87.48870237,89.00046585,86.1889545,29113473
2022-11-18,86.23504485,84.82468014,87.00936273,84.45595734,38789549
2022-11-21,83.884437,85.94928468,86.02302924,83.25760824,28412323
2022-11-22,86.0045931,84.05036226,86.17973643,83.69085753,24657036
2022-11-23,83.7000756,84.64953681,85.13809452,83.0548107,21053036
2022-11-24,84.93529698,85.15653066,86.53924116,83.91209121,24476403
2022-11-25,84.806244,82.56625299,84.806244,82.56625299,28783134
2022-11-28,79.7363055,80.2893897,80.82403776,78.9066792,30192622
2022-11-29,80.7502932,80.9346546,81.34024968,79.46898147,26615220
2022-11-30,80.9346546,83.08246491,84.13332489,80.76872934,41703824
2022-12-01,84.49282962,82.74139632,84.806244,82.72296018,32715621
2022-12-02,82.05004107,81.51539301,82.5017265,81.18354249,23071187
2022-12-05,82.15143984,81.3955581,82.4095458,80.72263899,24986858
2022-12-06,80.66733057,82.24362054,83.30369859,79.53350796,33573726
2022-12-07,81.58913757,82.65843369,84.3453405,81.51539301,35837134
2022-12-08,82.7782686,82.040823,84.13332489,81.6721002,23902683
2022-12-09,82.46485422,81.9486423,83.4235335,81.2111967,23840406
2022-12-12,81.33103161,80.05893795,81.34946775,79.75474164,26795836
2022-12-13,79.83770427,78.98042376,80.8424739,78.95276955,21110718
2022-12-14,78.96198762,78.88824306,79.5519441,78.45499377,17616940
2022-12-15,78.5379564,80.36313426,80.62124022,77.56084098,28899076
2022-12-16,79.275402,76.94323029,79.54272603,76.25187504,31303690
2022-12-19,76.84183152,80.51984145,82.42798194,76.61137977,56379481
2022-12-20,79.61647059,77.41335186,80.15111865,76.93401222,32649532
2022-12-21,77.5239687,76.0490775,77.8926915,75.37615839,25419526
2022-12-22,76.86948573,73.86439491,76.96166643,73.77221421,27402811
2022-12-23,72.9149337,73.96579368,74.70323928,72.9149337,17294046
2022-12-26,73.76299614,75.41303067,75.81862575,73.52332632,20568722
2022-12-27,75.42224874,75.52364751,76.17813048,74.36217069,19265133
2022-12-28,74.13171894,74.36217069,74.92447296,72.5462109,24776438
2022-12-29,73.77221421,74.50965981,75.6803547,73.77221421,18669033
2022-12-30,75.27475962,72.81353493,75.68957277,72.6383916,26499024
2023-01-03,72.43559406,74.99821752,75.36694032,71.49535092,30729319
2023-01-04,74.4820056,72.86884335,74.9429091,72.6383916,24958157
2023-01-05,73.47723597,75.39459453,76.79574117,73.0992951,44335391
2023-01-06,74.666367,77.66223975,78.38124921,74.64793086,47522906
2023-01-09,78.77762622,78.37203114,79.75474164,78.05861676,35507438
2023-01-10,78.22454202,79.21087551,79.81926813,77.2474266,34735583
2023-01-11,79.04495025,77.69911203,79.50585375,77.58849519,21326797
2023-01-12,78.7223178,78.59326482,80.5659318,78.353595,34272687
2023-01-13,79.23852972,78.94355148,80.54749566,77.9848722,26841344
2023-01-16,79.01729604,80.40000654,80.86091004,78.0770529,31900018
2023-01-17,81.08214372,79.86535848,81.10979793,79.1832213,21334710
2023-01-18,80.17877286,81.10979793,82.48329036,79.8284862,29769281
2023-01-19,82.91653965,82.06847721,83.77382016,81.34946775,42417522
2023-01-20,81.9486423,86.63142186,88.38285516,81.83802546,58341676
2023-01-30,89.5996404,89.38762479,92.0885193,89.0465562,58009763
2023-01-31,88.493472,88.47503586,90.10663425,88.22614797,25050438
2023-02-01,89.415279,89.49824163,89.97758127,88.11553113,28917957
2023-02-02,89.5074597,87.42417588,89.53511391,86.97249045,32112797
2023-02-03,86.79734712,85.87554012,87.18450606,84.5297019,30334481
2023-02-06,85.2671475,84.42830313,85.49759925,83.63554911,21780888
2023-02-07,84.1609791,84.56657418,85.13809452,84.1609791,16719573
2023-02-08,84.81546207,85.94928468,87.7560264,84.3453405,40122829
2023-02-09,84.806244,85.01825961,85.11965838,83.56180455,24611872
2023-02-10,84.66797295,82.82435895,84.66797295,82.55703492,27385467
2023-02-13,82.5017265,82.6860879,83.37744315,82.14222177,16852935
2023-02-14,82.71374211,82.20674826,83.11933719,81.5799195,17044438
2023-02-15,82.42798194,81.32181354,82.94419386,81.14667021,17042727
2023-02-16,81.32181354,79.05416832,81.5799195,78.38124921,34935098
2023-02-17,79.05416832,77.01697485,79.25696586,76.99853871,30325243
2023-02-20,75.41303067,76.49154486,76.49154486,73.89204912,39607683
2023-02-21,76.12282206,76.61137977,77.08150134,75.17336085,31741377
2023-02-22,75.60661014,75.61582821,76.39936416,75.17336085,18743865
2023-02-23,75.56973786,76.24265697,76.58372556,75.51442944,18118152
2023-02-24,76.95244836,75.81862575,77.7083301,75.30241383,21386502
2023-02-27,75.57895593,76.0490775,77.31195309,75.57895593,22979156
2023-02-28,76.03064136,75.57895593,76.03985943,74.666367,19917281
2023-03-01,75.50521137,75.6803547,75.93846066,74.86916454,16338345
2023-03-02,75.8647161,74.25155385,75.92924259,74.23311771,20940692
2023-03-03,74.0211021,73.95657561,74.8507284,73.5601986,20469953
2023-03-06,74.0211021,74.83229226,75.43146681,72.65682774,27973197
2023-03-07,74.63871279,73.47723597,74.666367,73.42192755,17567003
2023-03-08,72.9149337,73.15460352,73.34818299,72.4540302,13272427
2023-03-09,73.15460352,73.84595877,74.77698384,72.98867826,19189741
2023-03-10,73.0071144,72.20514231,73.04398668,71.900946,18831246
2023-03-13,71.44926057,70.99757514,72.0853074,69.40284903,25487902
2023-03-14,70.77634146,70.979139,72.07608933,68.84054676,30091321
2023-03-15,70.98835707,70.1495127,71.91016407,70.1495127,17111798
2023-03-16,68.6746215,68.11231923,69.76235376,68.08466502,21934000
2023-03-17,68.8589829,68.84054676,69.9651513,68.47182396,21768047
2023-03-20,68.80367448,69.16317921,69.77157183,67.71594222,19977318
2023-03-21,69.44893938,70.96992093,70.96992093,68.93272746,28211258
2023-03-22,71.14506426,70.96992093,72.10374354,70.32465603,25103913
2023-03-23,70.1495127,70.68416076,70.95148479,70.057332,15806628
2023-03-24,70.75790532,70.18638498,71.15428233,69.94671516,16721400
2023-03-27,69.97436937,70.40761866,70.5182355,69.18161535,18790099
2023-03-28,70.56432585,68.72071185,70.60119813,68.64696729,16914882
2023-03-29,68.74836606,69.4120671,70.73025111,68.73914799,28574381
2023-03-30,69.4120671,70.53667164,70.56432585,68.31511677,21068003
2023-03-31,71.32020759,69.61486464,71.60596776,69.5042478,32949577
2023-04-03,69.24614184,73.82752263,75.09961629,68.60087694,61622820
2023-04-04,72.58308318,71.30177145,72.89649756,70.8869583,38849183
2023-04-06,70.6104162,70.27856568,70.61963427,69.23692377,24906060
2023-04-07,69.86375253,69.98358744,70.68416076,69.61486464,16560204
2023-04-10,70.1495127,72.03921705,72.50012055,69.62408271,33839559
2023-04-11,71.7165846,73.71690579,74.01188403,71.28333531,42690602
2023-04-12,73.4680179,72.35263143,73.9289214,71.900946,27071180
2023-04-13,71.900946,70.89617637,72.23279652,70.7947776,20052655
2023-04-14,71.1635004,75.02587173,76.17813048,71.12662812,76636485
2023-04-17,75.1272705,75.84627996,77.03541099,74.83229226,45995553
2023-04-18,75.85549803,76.74043275,79.41367305,75.85549803,50143638
2023-04-19,76.98932064,76.98932064,77.8926915,75.22866927,36287700
2023-04-20,76.40858223,73.76299614,76.40858223,73.35740106,42241356
2023-04-21,72.87806142,72.99789633,75.1272705,72.49090248,28322024
2023-04-24,70.057332,70.07576814,72.1774881,66.50837505,41809745
2023-04-25,69.9651513,64.59101649,70.3338741,64.52649,53453715
2023-04-26,63.74295405,65.7248391,68.29668063,62.18510022,44000255
2023-04-27,65.5404777,65.31924402,66.67430031,64.78459596,25144961
2023-04-28,65.46673314,65.68796682,67.5684531,64.85834052,28064078
2023-05-04,67.7528145,67.43940012,68.99725395,66.93240627,36614668
2023-05-05,67.291911,66.51759312,67.5684531,66.0935619,19647606
2023-05-08,66.8310075,66.56368347,67.59610731,65.71562103,22793674
2023-05-09,66.53602926,65.60500419,67.15363995,65.59578612,20916904
2023-05-10,66.01981734,69.05256237,69.67017306,65.45751507,51133502
2023-05-11,69.14474307,69.94671516,70.75790532,68.43495168,37501832
2023-05-12,70.98835707,68.86820097,72.3618495,68.7668022,29021760
2023-05-15,69.90062481,75.75409926,75.75409926,69.7807899,80879938
2023-05-16,77.1552459,76.15047627,77.1552459,75.38537646,60334349
2023-05-17,75.46833909,74.51887788,75.94767873,74.01188403,34226949
2023-05-18,74.45435139,74.666367,75.33928611,73.09007703,38525229
2023-05-19,74.2054635,73.27443843,74.2054635,72.822753,24303555
2023-05-22,73.06242282,73.26522036,74.1132828,72.64760967,19289742
2023-05-23,73.4680179,72.47246634,74.93369103,72.4540302,26815354
2023-05-24,72.14983389,72.06687126,73.2836565,71.58753162,25124742
2023-05-25,71.3478618,70.84086795,71.79032916,70.08498621,25093651
2023-05-26,70.37074638,68.13997344,70.52745357,67.42096398,33314073
2023-05-29,68.19528186,67.55001696,68.62853115,67.03380504,23054018
2023-05-30,67.36565556,67.6606338,67.66985187,66.1857426,25321020
2023-05-31,67.3840917,66.31479558,67.4762724,65.08879227,27173148
2023-06-01,65.99216313,66.67430031,68.47182396,65.2639356,31224175
2023-06-02,67.12598574,70.3338741,70.7947776,67.12598574,54928101
2023-06-05,70.3338741,70.02967779,70.34309217,68.9511636,30200710
2023-06-06,69.98358744,68.65618536,70.32465603,68.4902601,22794088
2023-06-07,69.5042478,67.66985187,69.94671516,67.31956521,21767675
2023-06-08,68.19528186,68.72071185,70.2416934,68.07544695,32100201
2023-06-09,68.52713238,69.11708886,70.23247533,68.25059028,30931745
2023-06-12,68.6746215,68.11231923,68.77602027,67.4762724,21441027
2023-06-13,68.04779274,68.09388309,68.57322273,67.59610731,17061010
2023-06-14,68.4902601,67.30112907,68.72071185,67.291911,23819095
2023-06-15,67.291911,69.92827902,70.26012954,66.15808839,47773281
2023-06-16,69.93749709,70.07576814,70.32465603,68.90507325,32334799
2023-06-19,69.86375253,68.18606379,70.20482112,67.98326625,30823740
2023-06-20,68.20449993,67.48549047,68.6746215,67.39330977,21284405
2023-06-21,67.291911,66.54524733,68.00170239,66.36088593,26234684
2023-06-26,65.9092005,66.04747155,66.63742803,65.33768016,20739795
2023-06-27,66.23183295,66.67430031,66.67430031,65.58656805,18196606
2023-06-28,66.6466461,66.41619435,66.87709785,65.7248391,14085115
2023-06-29,66.17652453,65.73405717,66.31479558,65.67874875,15630581
2023-06-30,66.38845609,67.27376381,67.79340095,65.55126292,27753808
2023-07-03,67.46622201,67.78377804,68.25530063,67.1679118,20730991
2023-07-04,68.10133407,67.96661333,68.57285666,67.38923873,20174014
2023-07-05,67.96661333,68.09171116,68.30341518,67.39886164,18317973
2023-07-06,67.8415155,66.60016011,67.95699042,66.40770191,20776175
2023-07-07,66.0131626,65.92655641,66.38845609,65.66673784,13315339
2023-07-10,66.398079,68.15907153,69.11173962,66.398079,31254613
2023-07-11,68.0339737,68.0339737,68.48625047,67.30263254,15607395
2023-07-12,68.0339737,67.70679476,68.97701888,67.56245111,20038059
2023-07-13,68.1302028,68.13982571,68.86154396,67.85113841,16467290
2023-07-14,68.52474211,67.5528282,68.55361084,67.22564926,19171967
2023-07-17,67.2641409,66.56166847,67.2641409,66.42694773,12177620
2023-07-18,66.55204556,65.42616509,66.58091429,64.9546425,24416060
2023-07-19,65.32031308,65.28182144,65.61862329,64.78143012,11158677
2023-07-20,65.45503382,65.69560657,66.60016011,65.45503382,18385026
2023-07-21,64.79105303,63.73253293,64.79105303,63.2225187,23586446
2023-07-24,63.11666669,60.66282464,63.11666669,60.46074353,38342164
2023-07-25,61.57700109,63.16478124,63.27063325,61.34605125,35531495
2023-07-26,63.27063325,62.62589828,63.69404129,62.44306299,18720038
2023-07-27,62.69325865,61.75983638,63.10704378,61.69247601,15200481
2023-07-28,61.27869088,62.70288156,63.07817505,60.88415157,17699250
2023-07-31,62.71250447,64.04046605,65.11823197,62.71250447,26656322
2023-08-01,63.67479547,63.78064748,64.14631806,63.32837071,13507971
2023-08-02,63.6074351,62.94345431,63.76140166,62.86647103,12646703
2023-08-03,62.7413732,63.28987907,63.46309145,62.65476701,11201401
2023-08-04,63.57856637,63.83838494,64.71406975,63.36686235,20427458
2023-08-07,63.58818928,63.17440415,63.86725367,63.03968341,11687153
2023-08-08,63.06855214,63.25138743,63.57856637,62.43344008,11180178
2023-08-09,63.05892923,62.46230881,63.05892923,62.43344008,9583595
2023-08-10,62.81835648,62.81835648,63.65554965,62.58740664,11875220
2023-08-11,62.81835648,61.36529707,62.81835648,61.32680543,14569599
2023-08-14,60.71093919,59.82563147,60.86490575,59.5658129,20205319
2023-08-15,59.82563147,59.33486306,60.1431875,58.97881539,13134646
2023-08-16,59.33486306,58.51691571,60.2394166,58.49766989,17034110
2023-08-17,58.25709714,58.56503026,58.699751,57.61236217,13731697
2023-08-18,58.59389899,56.89064392,58.78635719,56.88102101,16584356
2023-08-21,56.95800429,56.46723588,57.85293492,56.3902526,13663524
2023-08-22,56.775169,56.92913556,57.5450018,55.40871578,16942568
2023-08-23,56.44799006,55.2355034,56.5827108,55.21625758,13017176
2023-08-24,55.6204198,56.0053362,56.55384207,55.36060123,15779020
2023-08-25,55.4279616,54.850587,55.80325509,54.67737462,14137309
2023-08-28,58.699751,55.21625758,58.699751,55.03342229,24875925
2023-08-29,54.82171827,56.47685879,56.85215228,54.44642478,21762823
2023-08-30,56.76554609,57.15046249,57.67972254,56.36138387,19474710
2023-08-31,55.59155107,55.39909287,55.76476345,54.7543579,26652258
2023-09-01,55.12965139,55.30286377,55.54343652,54.87945573,11399602
2023-09-04,55.45683033,57.1600854,58.05501603,55.02379938,34037489
2023-09-05,56.74630027,57.41028106,57.73746,56.4864817,20659464
2023-09-06,57.01574175,56.775169,57.09272503,56.30364641,14773399
2023-09-07,56.41912133,55.1392743,56.53459625,55.10078266,18251080
2023-09-08,54.850587,53.91716473,55.03342229,53.78244399,16843093
2023-09-11,53.72470653,55.12002848,56.11118821,53.14733193,22278437
2023-09-12,55.40871578,56.41912133,58.2186055,55.21625758,39575542
2023-09-13,56.1015653,55.57230525,56.78479191,55.28361795,16930340
2023-09-14,55.6204198,54.70624335,55.84174673,54.5618997,14901450
2023-09-15,54.93719319,53.9845251,55.09115975,53.71508362,17949215
2023-09-18,53.81131272,55.48569906,56.37100678,53.46488796,26724605
2023-09-19,54.9468161,54.20585203,55.18738885,54.00377092,15559998
2023-09-20,53.888296,53.22431521,54.13849166,52.71430098,16083282
2023-09-21,52.93562791,52.4448595,53.48413378,52.1561722,17252683
2023-09-22,52.68543225,53.74395235,54.02301674,52.4448595,23233381
2023-09-25,53.37828177,53.07034865,53.55149415,52.66618643,14251888
2023-09-26,52.99336537,51.97333691,53.19544648,51.963714,17024580
2023-09-27,51.63653506,52.55071151,53.56111706,51.36709358,23434714
2023-09-28,52.56033442,52.85864463,54.10962293,52.56033442,22365430
2023-10-09,52.2524013,52.11768056,52.42561368,51.29973321,22583413
2023-10-10,52.20428675,53.77282108,54.61963716,52.19466384,39062011
2023-10-11,53.80168981,53.32054431,54.15773748,53.16657775,21022412
2023-10-12,54.2732124,57.04461048,57.38141233,53.95565637,70340096
2023-10-13,56.63082535,55.86099255,56.79441482,55.38946996,35879737
2023-10-16,56.09194239,53.71508362,56.09194239,53.5033796,26976240
2023-10-17,53.71508362,53.7920669,54.31170404,53.29167558,22676456
2023-10-18,53.45526505,52.21390966,53.45526505,52.06956601,20527177
2023-10-19,51.4825685,50.7127357,52.46410532,50.70311279,25993350
2023-10-20,50.19309856,52.66618643,53.888296,50.039132,43756852
2023-10-23,52.16579511,50.59726078,52.3486304,50.2315902,24332644
2023-10-24,50.7127357,51.37671649,52.5410886,50.59726078,26712121
2023-10-25,51.87710781,50.9051939,52.28127003,50.82821062,21182856
2023-10-26,50.27970475,50.4240484,50.47216295,49.37515121,25836959
2023-10-27,50.02950909,53.5033796,53.97490219,49.40401994,59564672
2023-10-30,52.7335468,53.7920669,54.14811457,52.61807188,28862077
2023-10-31,53.1184632,52.926005,53.43601923,52.38712204,28158620
2023-11-01,52.82015299,51.58842051,52.82015299,51.20350411,22844177
2023-11-02,51.58842051,50.47216295,51.84823908,50.43367131,20694351
2023-11-03,50.81858771,51.03991464,51.31897903,50.43367131,19007204
2023-11-06,51.2901103,52.88751336,53.4071505,51.20350411,37867079
2023-11-07,52.36787622,52.6373177,52.77203844,51.80974744,21763319
2023-11-08,52.4448595,52.7335468,53.23393812,52.19466384,23735567
2023-11-09,52.5410886,53.01261119,53.77282108,52.4448595,26340738
2023-11-10,52.5410886,52.59882606,53.4071505,52.16579511,22081527
2023-11-13,52.5410886,52.11768056,52.99336537,51.963714,16845086
2023-11-14,52.0599431,51.59804342,52.32938458,51.34784776,18476643
2023-11-15,52.64694061,53.44564214,54.23472076,52.4448595,54770713
2023-11-16,52.95487373,52.10805765,53.33979013,52.10805765,27772095
2023-11-17,51.60766633,52.06956601,52.07918892,51.49219141,15194577
2023-11-20,52.4448595,52.02145146,52.59882606,51.5787976,15228293
2023-11-21,52.2524013,51.58842051,52.78166135,51.52106014,21717414
2023-11-22,51.20350411,50.12573819,51.43445395,50.05837782,29182413
2023-11-23,50.21234438,50.39517967,50.39517967,49.58685523,17147254
2023-11-24,50.35668803,49.92365708,50.50103168,49.7504447,15577169
2023-11-27,49.59647814,48.48984349,49.61572396,48.11455,26556960
2023-11-28,48.3070082,48.51871222,48.5956955,47.80661688,19816276
2023-11-29,48.50908931,48.42248312,48.77853079,47.90284598,16142727
2023-11-30,48.11455,48.19153328,48.35512275,47.47943794,15433212
2023-12-01,47.8258627,48.23002492,48.97098899,47.16188191,24166859
2023-12-04,47.99907508,48.73041624,49.20193883,47.66227323,23020138
2023-12-05,48.0183209,49.20193883,50.50103168,47.93171471,46184060
2023-12-06,48.89400571,53.86905018,54.11924584,48.71117042,119638955
2023-12-07,52.6373177,54.10962293,54.9468161,52.37749913,77017178
2023-12-08,54.86983282,53.5033796,55.18738885,53.10884029,46070444
2023-12-11,52.93562791,51.42483104,52.93562791,50.06800073,55723876
2023-12-12,51.02066882,50.73198152,51.88673072,50.56839205,26066618
2023-12-13,50.75122734,49.98139454,50.75122734,49.53874068,24600557
2023-12-14,51.0976521,50.01988618,51.42483104,49.96214872,30166485
2023-12-15,50.94368554,51.53068305,52.88751336,50.8089648,52131508
2023-12-18,51.001423,50.8089648,52.7335468,50.65499824,29696982
2023-12-19,50.50103168,50.51065459,51.28048739,49.99101745,20759222
2023-12-20,50.69348988,49.5579865,50.85707935,49.5579865,17785900
2023-12-21,49.11533264,50.15460692,50.76085025,49.076841,24125285
2023-12-22,50.039132,52.05032019,53.5996087,49.18269301,54026726
2023-12-25,51.84823908,52.29089294,52.926005,51.62691215,25323097
2023-12-26,52.56033442,52.42561368,52.82015299,51.79050162,22856490
2023-12-27,52.1561722,51.4825685,52.31013876,50.8089648,21914561
2023-12-28,51.40558522,54.53303097,55.37022414,51.30935612,68896033
2023-12-29,54.1769833,53.68621489,54.80247245,53.66696907,36955672
2024-01-02,53.66696907,53.33016722,54.12886875,53.09921738,23289183
2024-01-03,52.95487373,53.23393812,53.76319817,52.78166135,17900835
2024-01-04,53.04147992,51.63653506,53.04147992,51.33822485,23606564
2024-01-05,51.24199575,51.963714,53.74395235,51.24199575,35290770
2024-01-08,51.62691215,51.62691215,53.2146923,51.31897903,25969838
2024-01-09,51.80012453,53.12808611,53.70546071,50.19309856,35716267
2024-01-10,52.91638209,53.34941304,54.3694415,52.27164712,37306490
2024-01-11,52.91638209,57.56424762,58.68050518,52.69505516,77997424
2024-01-12,56.76554609,55.95722165,57.40065815,55.94759874,43003802
2024-01-15,55.69740308,55.40871578,56.57308789,55.14889721,23559111
2024-01-16,55.43758451,55.88023837,56.42874424,55.21625758,29172822
2024-01-17,55.88986128,54.3694415,55.95722165,54.3694415,22212150
2024-01-18,53.87867309,56.17854858,56.40949842,53.85942727,38862721
2024-01-19,55.812878,55.28361795,57.42952688,54.92757028,32411276
2024-01-22,54.48491642,52.926005,54.9468161,52.27164712,38717882
2024-01-23,52.6373177,53.48413378,54.35981859,52.05032019,24086059
2024-01-24,53.81131272,53.2146923,54.0807542,51.58842051,27245464
2024-01-25,52.89713627,53.89791891,54.22509785,52.18504093,26545609
2024-01-26,53.46488796,52.7335468,54.63888298,52.71430098,24373065
2024-01-29,52.71430098,49.08646391,52.71430098,49.076841,40410361
2024-01-30,48.62456423,48.48984349,49.90441126,48.23002492,20377454
2024-01-31,47.20037355,44.7465315,47.75850233,44.4578442,44496043
2024-02-01,44.50595875,44.77540023,45.85316615,43.84197796,23292095
2024-02-02,44.77540023,42.51401638,45.30466028,41.32077554,36092626
2024-02-05,42.07136252,40.31036999,42.6294913,39.51166846,35492404
2024-02-06,40.23338671,43.13950553,43.44743865,40.2237638,32752348
2024-02-07,43.25498045,43.0144077,44.28463182,42.51401638,34298581
2024-02-08,43.45706156,44.13066526,44.81389187,43.14912844,31002383
2024-02-19,44.13066526,44.05368198,44.61181076,43.55329066,26101940
2024-02-20,43.5917823,43.87084669,43.92858415,42.50439347,28805164
2024-02-21,43.25498045,45.38164356,46.74809678,43.07214516,47223240
2024-02-22,44.50595875,45.4201352,45.43938102,44.37123801,26385427
2024-02-23,45.4201352,46.15147636,46.3824262,44.83313769,34013841
2024-02-26,46.44978657,46.39204911,47.152259,45.97826398,34088148
2024-02-27,45.9975098,47.52755249,47.55642122,45.85316615,29282060
2024-02-28,48.11455,48.26851656,50.93406263,48.11455,63391008
2024-02-29,48.4032373,51.60766633,52.24277839,48.38399148,66420850
2024-03-01,51.963714,51.7712558,52.40636786,50.82821062,40190543
2024-03-04,52.80090717,50.96293136,53.07034865,50.54914623,39402383
2024-03-05,50.00064036,49.27892211,50.01988618,48.93249735,36504429
2024-03-06,48.54758095,48.90362862,49.68308433,47.97982926,30150520
2024-03-07,49.34628248,48.19153328,49.8466738,48.19153328,24154807
2024-03-08,48.10492709,48.2107791,48.91325153,47.80661688,17967088
2024-03-11,49.076841,51.72314125,52.23315548,49.076841,56876518
2024-03-12,52.20428675,51.5787976,52.42561368,50.9051939,32771850
2024-03-13,51.56917469,51.23237284,52.43523659,50.91481681,21851362
2024-03-14,50.9051939,50.45291713,51.70389543,50.039132,24624884
2024-03-15,50.2315902,50.5202775,50.81858771,49.076841,28117089
2024-03-18,50.9051939,50.83783353,51.14576665,50.2315902,24950982
2024-03-19,50.5202775,50.22196729,51.15538956,50.17385274,21308397
2024-03-20,50.04875491,50.27008184,50.8089648,49.83705089,15985065
2024-03-21,50.48178586,49.80818216,50.69348988,49.67346142,15479827
2024-03-22,49.5579865,47.9220918,49.80818216,47.8258627,28401074
2024-03-25,47.79699397,46.6711135,47.89322307,46.6711135,20004872
2024-03-26,46.68073641,47.55642122,47.88360016,46.26695128,21691007
2024-03-27,47.152259,45.7088225,47.22924228,45.7088225,16502156
2024-03-28,45.7088225,45.86278906,46.5748844,45.60297049,18366298
2024-03-29,45.86278906,46.16109927,46.82508006,45.79542869,16848480
2024-04-01,46.16109927,48.41286021,49.2692992,46.16109927,38458550
2024-04-02,48.39361439,48.71117042,49.00948063,47.8258627,28781831
2024-04-03,48.61494132,49.08646391,49.99101745,48.11455,32585830
2024-04-08,47.7296336,48.32625402,49.98139454,47.56604413,30180030
2024-04-09,48.5956955,50.2315902,50.5202775,48.37436857,43273311
2024-04-10,50.22196729,48.93249735,50.22196729,48.75928497,24304907
2024-04-11,48.16266455,48.17228746,48.83626825,47.74887942,18417007
2024-04-12,48.07605836,47.07527572,48.65343296,47.07527572,17711600
2024-04-15,47.07527572,47.35434011,48.43210603,46.69998223,16918112
2024-04-16,46.85394879,45.06408753,47.08489863,45.0352188,22753821
2024-04-17,45.20843118,46.07449308,46.3824262,45.20843118,15917179
2024-04-18,45.97826398,46.45940948,47.0560299,45.33352901,20254045
2024-04-19,45.97826398,45.26616864,46.26695128,45.04484171,17950761
2024-04-22,44.91012097,44.25576309,45.8050516,44.0729278,18352229
2024-04-23,44.28463182,43.43781574,44.43859838,43.303095,17180813
2024-04-24,39.09788333,39.09788333,39.09788333,39.09788333,10453200
2024-04-25,36.36497689,37.71218429,39.04014587,36.03779795,81304558
2024-04-26,36.84612239,37.40425117,37.83728212,36.80763075,45720453
2024-04-29,37.36575953,39.25184989,39.69450375,37.25028461,52942599
2024-04-30,39.2614728,38.02011741,40.0313056,37.97200286,33506565
2024-05-06,39.1652437,38.76108148,39.89658486,38.6840982,42292140
2024-05-07,38.86693349,38.93429386,39.30958735,38.5878691,22950741
2024-05-08,38.83806476,38.2029527,38.83806476,38.19332979,16658242
2024-05-09,38.48201709,39.17486661,39.56940592,38.45314836,35951068
2024-05-10,39.17486661,38.43390254,39.33845608,38.2029527,22601369
2024-05-13,37.9142654,37.23103879,37.9142654,36.81725366,23270365
2024-05-14,37.529349,37.17330133,37.68331556,37.01933477,16834894
2024-05-15,37.18292424,36.78838493,37.42349699,36.7595162,15217050
2024-05-16,36.8557453,36.44196017,37.00971186,36.39384562,18643563
2024-05-17,36.567058,36.80763075,36.80763075,35.8934543,23862303
2024-05-20,36.32648525,36.84612239,37.02895768,36.32648525,22501373
2024-05-21,36.90385985,36.29761652,36.91348276,36.09553541,19207982
2024-05-22,36.29761652,37.11556387,37.21179297,36.1821416,26242972
2024-05-23,36.7595162,36.01855213,36.8557453,35.92232303,23134202
2024-05-24,35.92232303,35.21022769,36.15327287,35.17173605,20283644
2024-05-27,35.1236215,35.01776949,35.34494843,34.37303452,19820920
2024-05-28,34.97927785,34.642476,35.48929208,34.51737817,15877677
2024-05-29,34.642476,35.48929208,35.95119176,34.642476,25656388
2024-05-30,35.57589827,35.30645679,35.86458557,35.16211314,14143309
2024-05-31,35.32570261,34.71945928,35.40268589,34.71945928,17437004
2024-06-03,34.52700108,34.86380293,34.9311633,34.14208468,16665648
2024-06-04,34.60398436,34.9311633,35.16211314,34.4500178,15609420
2024-06-05,34.65209891,34.42114907,35.09475277,34.40190325,13937142
2024-06-06,34.70983637,34.4500178,35.76835647,34.39228034,29126731
2024-06-07,34.51,34.0,35.07,33.81,24886238
2024-06-11,33.6,33.54,34.05,33.36,16061874
2024-06-12,33.4,33.41,33.65,32.83,21870023
2024-06-13,33.43,32.72,33.95,32.71,24313558
2024-06-14,32.7,32.56,32.72,31.91,30364108
2024-06-17,32.3,32.6,32.95,32.03,20443732
2024-06-18,32.6,33.0,33.21,32.41,19854281
2024-06-19,33.0,32.32,33.1,32.31,14030982
2024-06-20,32.33,31.25,32.4,31.25,18265940
2024-06-21,31.0,30.49,31.4,30.44,22161003
2024-06-24,30.0,30.1,30.6,29.73,20083640
2024-06-25,30.0,29.53,30.25,29.34,17129187
2024-06-26,29.5,31.55,31.7,29.15,38073541
2024-06-27,31.3,30.57,31.65,30.56,21855340
