日期,开盘,收盘,最高,最低,成交量
2022-10-24,14.9698927,14.57937376,15.27672901,14.46779692,31858724
2022-10-25,14.57937376,14.48639306,14.64446025,14.25394131,18826113
2022-10-26,14.27253745,14.67235446,14.80252744,14.25394131,21094820
2022-10-27,14.6909506,14.83971972,14.91410428,14.64446025,21920668
2022-10-28,14.73744095,14.23534517,14.74673902,14.16096061,19624585
2022-10-31,13.5751822,14.26323938,14.30043166,12.98010572,59757393
2022-11-01,13.8541243,14.07727798,14.1330664,13.62167255,34517001
2022-11-02,14.03078763,14.37481622,14.52358534,13.947105,26275647
2022-11-03,14.23534517,14.27253745,14.4120085,14.19815289,13526691
2022-11-04,14.3190278,14.876912,15.01638305,14.3190278,28227469
2022-11-07,14.876912,14.99778691,15.14655603,14.79322937,18033404
2022-11-08,15.00708498,14.96059463,15.11866182,14.83042165,14095350
2022-11-09,15.01638305,14.9698927,15.10006568,14.93270042,10275845
2022-11-10,14.92340235,14.83042165,14.96059463,14.73744095,12375238
2022-11-11,15.1558541,15.49988269,15.6207576,15.00708498,34083395
2022-11-14,15.57426725,15.11866182,15.70444023,15.10006568,23380860
2022-11-15,15.11866182,15.27672901,15.38830585,15.10006568,20962601
2022-11-16,15.31392129,15.35111357,15.45339234,15.23023866,12577130
2022-11-17,15.26743094,15.23023866,15.32321936,15.10936375,11411984
2022-11-18,15.23023866,15.12795989,15.33251743,15.11866182,10512857
2022-11-21,15.00708498,15.3418155,15.3418155,14.83042165,15471348
2022-11-22,15.25813287,15.18374831,15.47198848,15.12795989,10351277
2022-11-23,15.12795989,15.29532515,15.48128655,15.10936375,14113571
2022-11-24,15.29532515,15.28602708,15.41620006,15.13725796,8280391
2022-11-25,15.2488348,15.46269041,15.53707497,15.19304638,13517629
2022-11-28,15.2488348,15.41620006,15.48128655,15.0628734,15188958
2022-11-29,15.39760392,15.63005567,15.74163251,15.39760392,15928216
2022-11-30,15.58356532,15.6207576,16.01127654,15.58356532,17809020
2022-12-01,15.76952672,15.96478619,16.22513215,15.76952672,25277448
2022-12-02,16.10425724,16.04846882,16.16934373,15.94619005,12809298
2022-12-05,15.94619005,16.31811285,16.39249741,15.94619005,16392227
2022-12-06,16.30881478,16.28092057,16.3646032,16.1786418,14295918
2022-12-07,16.2716225,16.03917075,16.34600706,15.87180549,17290178
2022-12-08,16.03917075,16.13215145,16.22513215,15.8996997,11904559
2022-12-09,16.0856611,16.2716225,16.2716225,15.9926804,15295219
2022-12-12,16.16934373,15.86250742,16.2716225,15.83461321,12607144
2022-12-13,15.87180549,15.8996997,15.98338233,15.6207576,10992800
2022-12-14,15.8996997,16.02057461,16.11355531,15.81601707,8624979
2022-12-15,15.9926804,15.67654602,16.00197847,15.5277769,11919387
2022-12-16,15.6207576,15.8996997,15.94619005,15.49058462,10425987
2022-12-19,15.85320935,15.31392129,15.85320935,15.2488348,13575844
2022-12-20,15.31392129,15.36041164,15.5277769,15.23023866,9349686
2022-12-21,15.30462322,15.23023866,15.37900778,15.14655603,7073837
2022-12-22,15.30462322,14.99778691,15.36041164,14.88621007,8024900
2022-12-23,14.9698927,14.83042165,15.07217147,14.73744095,6975929
2022-12-26,14.7839313,14.84901779,14.93270042,14.7839313,5764645
2022-12-27,15.13725796,14.95129656,15.22094059,14.876912,15092955
2022-12-28,15.00708498,14.83042165,15.00708498,14.71884481,9163521
2022-12-29,14.83971972,14.67235446,14.83971972,14.5979699,9254404
2022-12-30,14.77463323,14.43990271,14.82112358,14.43060464,10942913
2023-01-03,14.42130657,14.5979699,14.63516218,14.19815289,16158367
2023-01-04,14.58867183,14.65375832,14.83971972,14.52358534,10505244
2023-01-05,14.75603709,14.79322937,14.83042165,14.56077762,9931036
2023-01-06,14.77463323,14.92340235,15.10936375,14.70954674,12570770
2023-01-09,14.95129656,15.08146954,15.22094059,14.876912,13409644
2023-01-10,15.09076761,14.83971972,15.09076761,14.80252744,12130059
2023-01-11,14.83971972,14.66305639,14.94199849,14.61656604,11266000
2023-01-12,14.64446025,14.57007569,14.72814288,14.47709499,10567713
2023-01-13,14.5979699,14.91410428,14.93270042,14.51428727,15491533
2023-01-16,14.92340235,15.59286339,15.96478619,14.876912,30279725
2023-01-17,15.73233444,15.67654602,15.78812286,15.51847883,11293388
2023-01-18,15.78812286,15.5277769,15.78812286,15.45339234,10480524
2023-01-19,15.48128655,15.54637304,15.56496918,15.31392129,8937456
2023-01-20,15.66724795,15.7137383,15.79742093,15.56496918,11049426
2023-01-30,15.95548812,15.91829584,16.1786418,15.88110356,24672372
2023-01-31,15.47198848,16.29021864,16.53196846,15.3418155,50819304
2023-02-01,16.34600706,16.4575839,16.56916074,16.16004566,19726043
2023-02-02,16.39249741,16.5505646,16.61565109,16.31811285,17856451
2023-02-03,16.55986267,16.2716225,16.55986267,16.0856611,17913361
2023-02-06,16.19723794,15.90899777,16.21583408,15.81601707,15030220
2023-02-07,15.9926804,15.91829584,16.02057461,15.84391128,6535382
2023-02-08,15.98338233,15.84391128,16.03917075,15.82531514,6601556
2023-02-09,15.73233444,15.98338233,16.12285338,15.73233444,11046513
2023-02-10,15.9926804,15.98338233,16.21583408,15.88110356,12045467
2023-02-13,16.02057461,16.39249741,16.4575839,15.85320935,20207215
2023-02-14,16.4575839,16.8295067,17.13634301,16.41109355,30696794
2023-02-15,16.83880477,16.74582407,16.99687196,16.72722793,16854160
2023-02-16,16.75512214,16.31811285,16.84810284,16.16934373,20835767
2023-02-17,16.28092057,16.52267039,16.81091056,16.2716225,22415675
2023-02-20,16.59705495,16.94108354,16.97827582,16.46688197,30883864
2023-02-21,16.9224874,16.95038161,17.09915073,16.78301635,15387196
2023-02-22,16.91318933,16.77371828,16.98757389,16.67143951,11556692
2023-02-23,16.8295067,16.91318933,16.99687196,16.80161249,11408677
2023-02-24,16.8295067,16.66214144,16.89459319,16.52267039,12028222
2023-02-27,16.5505646,16.49477618,16.736526,16.4575839,10299898
2023-02-28,16.48547811,16.41109355,16.58775688,16.11355531,20021996
2023-03-01,16.53196846,16.47618004,16.57845881,16.39249741,11160411
2023-03-02,16.4575839,16.65284337,16.79231442,16.29021864,20571108
2023-03-03,16.62494916,16.77371828,17.00617003,16.59705495,20053958
2023-03-06,16.78301635,16.40179548,16.9224874,16.3646032,20705736
2023-03-07,16.42039162,16.2716225,16.81091056,16.21583408,17978667
2023-03-08,16.22513215,16.13215145,16.23443022,16.01127654,11190746
2023-03-09,16.06706496,15.91829584,16.20653601,15.83461321,9097867
2023-03-10,15.89040163,15.53707497,15.8996997,15.49058462,11945432
2023-03-13,15.50918076,15.74163251,16.19723794,15.50918076,15747163
2023-03-14,15.3418155,15.36970971,15.74163251,15.2488348,10629901
2023-03-15,15.39760392,15.36970971,15.57426725,15.3418155,8108604
2023-03-16,15.26743094,15.10936375,15.4347962,15.02568112,9321843
2023-03-17,15.40690199,15.1558541,15.48128655,15.0628734,11423775
2023-03-20,15.32321936,15.09076761,15.66724795,15.00708498,12428643
2023-03-21,14.95129656,15.09076761,15.18374831,14.95129656,7934584
2023-03-22,15.17445024,14.94199849,15.27672901,14.84901779,13642969
2023-03-23,14.92340235,14.72814288,14.94199849,14.61656604,19829840
2023-03-24,14.7839313,14.74673902,14.80252744,14.5049892,16536686
2023-03-27,14.77463323,15.03497919,15.16515217,14.5979699,27735202
2023-03-28,16.54126653,16.07636303,16.54126653,15.75093058,72351356
2023-03-29,15.93689198,15.23023866,16.12285338,15.18374831,46413068
2023-03-30,15.2488348,15.0628734,15.2488348,14.76533516,26854178
2023-03-31,15.04427726,15.0628734,15.32321936,15.01638305,14687199
2023-04-03,15.10936375,15.01638305,15.32321936,14.89550814,23367262
2023-04-04,15.01638305,14.86761393,15.10936375,14.7839313,19240708
2023-04-06,14.72814288,14.77463323,14.86761393,14.70024867,10853254
2023-04-07,14.71884481,15.04427726,15.21164252,14.71884481,19412479
2023-04-10,15.01638305,15.11866182,15.38830585,14.876912,21995974
2023-04-11,15.20234445,16.05776689,16.16004566,15.20234445,59258487
2023-04-12,16.02057461,16.14144952,16.22513215,15.79742093,28157869
2023-04-13,16.26232443,16.07636303,16.26232443,15.98338233,19448519
2023-04-14,16.0856611,15.78812286,16.13215145,15.66724795,21372975
2023-04-17,15.79742093,16.02987268,16.15074759,15.67654602,25104242
2023-04-18,16.00197847,16.06706496,16.16004566,15.89040163,16563402
2023-04-19,15.8996997,15.79742093,16.01127654,15.75093058,12743343
2023-04-20,15.67654602,15.33251743,15.7137383,15.23023866,25479114
2023-04-21,15.25813287,14.9698927,15.38830585,14.93270042,17044837
2023-04-24,14.9698927,14.70954674,14.9698927,14.60726797,15699077
2023-04-25,14.71884481,14.48639306,14.81182551,14.29113359,13279409
2023-04-26,14.40271043,14.60726797,14.83971972,14.20745096,13237622
2023-04-27,14.60726797,14.74673902,15.01638305,14.0400857,31889904
2023-04-28,14.9698927,14.6909506,15.14655603,14.46779692,21426818
2023-05-04,14.5049892,14.34692201,14.61656604,14.30972973,15927175
2023-05-05,14.40271043,14.34692201,14.43990271,14.06797991,12694181
2023-05-08,14.36551815,14.3190278,14.46779692,14.28183552,10380477
2023-05-09,14.28183552,14.11447026,14.36551815,14.11447026,12319534
2023-05-10,14.12376833,14.20745096,14.33762394,14.05868184,10902834
2023-05-11,14.1330664,14.09587412,14.20745096,14.0400857,12151736
2023-05-12,14.10517219,13.97499921,14.15166254,13.88201851,11611608
2023-05-15,13.947105,14.09587412,14.11447026,13.8541243,9285958
2023-05-16,14.09587412,14.19815289,14.21674903,14.08657605,8110303
2023-05-17,14.11447026,14.17955675,14.30043166,14.10517219,7770360
2023-05-18,14.18885482,14.05868184,14.24464324,13.88201851,11943566
2023-05-19,14.04938377,14.09587412,14.11447026,13.82623009,12813937
2023-05-22,14.01219149,14.83971972,14.83971972,13.90061465,28293815
2023-05-23,14.61656604,14.42130657,14.75603709,14.4120085,13953154
2023-05-24,14.40271043,14.20745096,14.45849885,14.16096061,10936705
2023-05-25,14.11447026,14.24464324,14.33762394,14.07727798,8042215
2023-05-26,14.18885482,14.27253745,14.4120085,14.0400857,7899141
2023-05-29,14.23534517,14.37481622,14.57937376,14.20745096,11218328
2023-05-30,14.35622008,14.38411429,14.55147955,14.14236447,9477971
2023-05-31,14.37481622,14.68165253,14.68165253,14.23534517,10653268
2023-06-01,14.5049892,14.55147955,14.71884481,14.45849885,8291631
2023-06-02,14.5979699,14.6909506,14.72814288,14.56077762,11229532
2023-06-05,14.6909506,14.12376833,14.6909506,13.947105,25302983
2023-06-06,14.08657605,14.08657605,14.37481622,14.0400857,11721228
2023-06-07,14.08657605,13.62167255,14.2260471,13.34273045,35651944
2023-06-08,13.52869185,13.47290343,13.55658606,13.24974975,23030239
2023-06-09,13.39851887,13.1102787,13.49149957,13.1102787,44327569
2023-06-12,13.25904782,13.26834589,13.34273045,12.98940379,26587729
2023-06-13,13.23115361,13.2962401,13.39851887,13.16606712,14054334
2023-06-14,13.30553817,13.64026869,13.7611436,13.24974975,25284648
2023-06-15,13.65886483,13.7611436,13.77973974,13.4822015,15167966
2023-06-16,13.7611436,13.65886483,13.83552816,13.53798992,14642002
2023-06-19,13.61237448,13.56588413,13.70535518,13.47290343,15007223
2023-06-20,13.60307641,13.46360536,13.60307641,13.40781694,9805360
2023-06-21,13.37062466,13.25904782,13.6681629,13.25904782,10754622
2023-06-26,13.25904782,13.24974975,13.3892208,13.10098063,12434500
2023-06-27,13.25904782,13.52869185,13.64026869,13.21255747,17186742
2023-06-28,13.49149957,13.46360536,13.56588413,13.34273045,8936896
2023-06-29,13.43571115,13.25904782,13.4822015,13.23115361,12332775
2023-06-30,13.2032594,13.32413431,13.42641308,13.2032594,12521965
2023-07-03,13.37062466,13.45430729,13.62167255,13.33343238,19581266
2023-07-04,13.46360536,13.3892208,13.4822015,13.2962401,10887642
2023-07-05,13.52869185,13.61237448,13.73324939,13.40781694,19202009
2023-07-06,13.59377834,13.46360536,13.63097062,13.3892208,11736326
2023-07-07,13.45430729,13.49149957,13.60307641,13.42641308,9810528
2023-07-10,13.58448027,13.58448027,13.6681629,13.45430729,13850253
2023-07-11,13.65886483,13.6681629,13.69605711,13.49149957,12494622
2023-07-12,13.67746097,13.87272044,13.98429728,13.60307641,26620617
2023-07-13,13.8541243,13.93780693,13.97499921,13.73324939,24095027
2023-07-14,13.95640307,13.97499921,14.04938377,13.86342237,16036308
2023-07-17,14.08657605,13.87272044,14.1330664,13.74254746,14863600
2023-07-18,13.87272044,13.82623009,13.89131658,13.6681629,12771593
2023-07-19,13.81693202,13.8541243,13.89131658,13.72395132,8001780
2023-07-20,13.83552816,13.77973974,14.03078763,13.7611436,13207470
2023-07-21,13.79833588,13.75184553,13.89131658,13.64956676,9757650
2023-07-24,13.7611436,13.56588413,13.7611436,13.51939378,10624851
2023-07-25,13.6681629,13.88201851,13.98429728,13.6681629,17237831
2023-07-26,13.83552816,13.93780693,14.03078763,13.82623009,10883884
2023-07-27,13.98429728,14.15166254,14.52358534,13.90061465,20568581
2023-07-28,14.11447026,14.30972973,14.39341236,14.05868184,13395210
2023-07-31,14.32832587,14.46779692,14.7839313,14.3190278,19966419
2023-08-01,14.45849885,14.46779692,14.5979699,14.34692201,14501684
2023-08-02,14.37481622,14.26323938,14.43060464,14.18885482,14447890
2023-08-03,14.18885482,14.36551815,14.37481622,14.17025868,9916021
2023-08-04,14.37481622,14.24464324,14.53288341,14.19815289,12954927
2023-08-07,14.2260471,14.12376833,14.2260471,14.02148956,8339420
2023-08-08,14.1330664,14.19815289,14.23534517,14.00289342,8092819
2023-08-09,14.18885482,14.07727798,14.18885482,14.02148956,8743673
2023-08-10,14.07727798,14.25394131,14.3190278,14.03078763,8443300
2023-08-11,14.2260471,13.947105,14.24464324,13.8541243,13111220
2023-08-14,13.86342237,13.93780693,13.97499921,13.6681629,9795230
2023-08-15,13.98429728,13.97499921,14.1330664,13.86342237,10186160
2023-08-16,13.90061465,13.83552816,14.01219149,13.79833588,7843690
2023-08-17,13.73324939,13.67746097,13.82623009,13.55658606,11349481
2023-08-18,13.59377834,13.50079764,13.77044167,13.47290343,10211692
2023-08-21,13.44500922,13.34273045,13.5751822,13.31483624,10157183
2023-08-22,13.39851887,13.39851887,13.54728799,13.24974975,9487583
2023-08-23,13.34273045,13.14747098,13.4822015,13.1102787,12520002
2023-08-24,13.10098063,13.10098063,13.21255747,13.00799993,10792548
2023-08-25,13.05449028,13.33343238,13.54728799,13.05449028,25937532
2023-08-28,13.88201851,13.4822015,13.947105,13.47290343,19083197
2023-08-29,13.4822015,13.45430729,13.5751822,13.37062466,16012018
2023-08-30,13.41711501,13.41711501,13.59377834,13.36132659,9595309
2023-08-31,13.42641308,13.35202852,13.47290343,13.31483624,8777433
2023-09-01,13.37992273,13.52869185,13.58448027,13.2962401,11691058
2023-09-04,13.60307641,13.91921079,14.05868184,13.52869185,18012201
2023-09-05,13.99359535,13.99359535,14.0400857,13.82623009,14444933
2023-09-06,13.99359535,14.15166254,14.27253745,13.90991272,16164447
2023-09-07,14.15166254,14.02148956,14.20745096,14.00289342,13771641
2023-09-08,14.0400857,13.91921079,14.05868184,13.86342237,7946864
2023-09-11,13.89131658,13.92850886,14.15166254,13.89131658,12055492
2023-09-12,13.947105,13.96570114,14.00289342,13.88201851,9450435
2023-09-13,13.95640307,13.91921079,14.0400857,13.83552816,8126517
2023-09-14,13.91921079,13.89131658,13.99359535,13.80763395,7871240
2023-09-15,13.89131658,13.7611436,13.947105,13.6681629,9816004
2023-09-18,13.73324939,13.74254746,13.77044167,13.5751822,6039529
2023-09-19,13.73324939,13.78903781,13.79833588,13.64956676,6558865
2023-09-20,13.72395132,13.74254746,13.83552816,13.70535518,4590083
2023-09-21,13.67746097,13.60307641,13.7611436,13.5751822,6908800
2023-09-22,13.63097062,13.52869185,13.74254746,13.45430729,9366813
2023-09-25,13.51939378,13.54728799,13.64956676,13.42641308,8924295
2023-09-26,13.60307641,13.44500922,13.62167255,13.3892208,7402044
2023-09-27,13.39851887,13.44500922,13.60307641,13.39851887,6338340
2023-09-28,13.55658606,13.3892208,13.5751822,13.32413431,11007007
2023-10-09,13.32413431,13.36132659,13.41711501,13.21255747,8291326
2023-10-10,13.3892208,13.28694203,13.51939378,13.25904782,7913714
2023-10-11,13.31483624,13.26834589,13.36132659,13.21255747,11535146
2023-10-12,13.27764396,13.2962401,13.36132659,13.21255747,10989063
2023-10-13,13.23115361,13.2962401,13.2962401,13.2032594,10639530
2023-10-16,13.32413431,13.16606712,13.35202852,13.11957677,11462297
2023-10-17,13.16606712,13.22185554,13.34273045,13.10098063,8791195
2023-10-18,13.22185554,13.31483624,13.3892208,13.1102787,20722926
2023-10-19,13.23115361,13.1102787,13.40781694,13.08238449,16156566
2023-10-20,13.03589414,12.88712502,13.08238449,12.76625011,14188583
2023-10-23,12.82203853,12.26415433,12.84993274,12.22696205,23720714
2023-10-24,12.2734524,12.1804717,12.44081766,12.04100065,20006014
2023-10-25,12.2734524,12.52450029,12.58958678,12.26415433,14367280
2023-10-26,12.45011573,12.68256748,12.71046169,12.45011573,10054460
2023-10-27,12.62677906,12.98940379,13.017298,12.62677906,13732670
2023-10-30,13.2032594,13.53798992,13.59377834,13.10098063,31411252
2023-10-31,13.52869185,13.61237448,13.70535518,13.43571115,18247410
2023-11-01,13.60307641,13.77044167,13.87272044,13.50079764,19417671
2023-11-02,13.77044167,13.72395132,13.84482623,13.68675904,14236330
2023-11-03,13.71465325,13.64956676,13.80763395,13.5751822,10479833
2023-11-06,13.71465325,13.41711501,13.74254746,13.35202852,21370675
2023-11-07,13.37062466,13.37992273,13.50079764,13.35202852,11319352
2023-11-08,13.42641308,13.24045168,13.42641308,13.11957677,12266960
2023-11-09,13.17536519,13.2962401,13.37992273,13.17536519,8399626
2023-11-10,13.21255747,13.16606712,13.2962401,13.11957677,7074625
2023-11-13,13.19396133,13.08238449,13.27764396,12.98010572,15076910
2023-11-14,13.08238449,13.13817291,13.17536519,13.04519221,8465012
2023-11-15,13.22185554,13.2032594,13.2962401,13.15676905,8123308
2023-11-16,13.18466326,13.1102787,13.24974975,13.07308642,6521901
2023-11-17,13.07308642,13.06378835,13.11957677,12.91501923,9699932
2023-11-20,13.08238449,12.97080765,13.14747098,12.94291344,9895930
2023-11-21,13.017298,13.06378835,13.2032594,12.97080765,8315620
2023-11-22,13.06378835,12.94291344,13.09168256,12.89642309,7140800
2023-11-23,12.90572116,12.99870186,13.07308642,12.85923081,6891522
2023-11-24,12.96150958,12.93361537,13.04519221,12.91501923,5281000
2023-11-27,12.88712502,12.98940379,13.03589414,12.74765397,10646638
2023-11-28,13.017298,13.05449028,13.09168256,12.86852888,8964906
2023-11-29,12.98940379,13.017298,13.06378835,12.94291344,6896934
2023-11-30,13.017298,13.04519221,13.14747098,12.96150958,8785068
2023-12-01,13.06378835,12.71975976,13.09168256,12.67326941,13052079
2023-12-04,12.72905783,12.75695204,12.87782695,12.65467327,9316317
2023-12-05,12.74765397,12.57099064,12.85923081,12.56169257,8026369
2023-12-06,12.57099064,12.5523945,12.66397134,12.47800994,6635015
2023-12-07,12.53379836,12.5523945,12.62677906,12.38502924,7851087
2023-12-08,12.5523945,12.4594138,12.66397134,12.42222152,9794507
2023-12-11,12.41292345,12.63607713,12.65467327,12.23626012,14829936
2023-12-12,12.56169257,12.56169257,12.61748099,12.32924082,14320913
2023-12-13,12.5523945,12.28275047,12.69186555,12.2734524,12881240
2023-12-14,12.33853889,12.19906784,12.3664331,12.1804717,9238840
2023-12-15,12.19906784,12.18976977,12.31994275,12.16187556,8415101
2023-12-18,12.22696205,12.10608714,12.22696205,11.97591416,9329277
2023-12-19,12.04100065,12.00380837,12.16187556,11.87363539,12359809
2023-12-20,12.04100065,11.77135662,12.07819293,11.74346241,12144747
2023-12-21,11.72486627,11.78065469,11.85503925,11.66907785,11046948
2023-12-22,11.76205855,11.84574118,11.87363539,11.6225875,14219889
2023-12-25,11.8085489,11.81784697,11.89223153,11.65048171,11570966
2023-12-26,11.83644311,11.82714504,11.89223153,11.76205855,9993563
2023-12-27,11.77135662,11.93872188,11.96661609,11.74346241,8208362
2023-12-28,11.94801995,12.12468328,12.16187556,11.89223153,14228612
2023-12-29,12.11538521,12.24555819,12.31994275,12.05029872,11547615
2024-01-02,12.25485626,12.24555819,12.33853889,12.18976977,10421313
2024-01-03,12.26415433,12.26415433,12.30134661,12.19906784,9504857
2024-01-04,12.25485626,12.25485626,12.30134661,12.087491,8657208
2024-01-05,12.2734524,12.15257749,12.28275047,12.07819293,8942902
2024-01-08,12.16187556,12.01310644,12.17117363,12.00380837,10035569
2024-01-09,11.97591416,12.05959679,12.11538521,11.81784697,8561964
2024-01-10,12.087491,12.10608714,12.30134661,11.9945103,9156671
2024-01-11,12.087491,11.81784697,12.14327942,11.78995276,18620478
2024-01-12,11.76205855,11.50171259,11.78065469,11.3436454,21309829
2024-01-15,11.39013575,11.22277049,11.50171259,11.21347242,22673433
2024-01-16,11.21347242,11.45522224,11.48311645,11.05540523,26649674
2024-01-17,11.45522224,11.33434733,11.57609715,11.33434733,14612559
2024-01-18,11.21347242,11.32504926,11.45522224,11.00891488,21920574
2024-01-19,11.33434733,11.38083768,11.47381838,11.23206856,11976580
2024-01-22,11.38083768,11.07400137,11.39943382,10.9717226,16885911
2024-01-23,11.01821295,11.05540523,11.13908786,10.83225155,14102375
2024-01-24,11.13908786,11.157684,11.17628014,10.85084769,12546136
2024-01-25,11.12049172,11.5296068,11.53890487,11.08329944,14132807
2024-01-26,11.5296068,11.73416434,11.8085489,11.49241452,13653580
2024-01-29,11.76205855,11.51101066,11.81784697,11.48311645,11779556
2024-01-30,11.48311645,11.19487628,11.58539522,11.17628014,16536785
2024-01-31,11.14838593,10.93453032,11.17628014,10.86944383,19755923
2024-02-01,10.8787419,10.96242453,11.14838593,10.82295348,17731618
2024-02-02,10.9717226,10.66488629,11.05540523,10.36734805,25504953
2024-02-05,10.66488629,10.64629015,10.9717226,10.33015577,27752328
2024-02-06,10.63699208,11.20417435,11.23206856,10.57190559,31660049
2024-02-07,11.23206856,11.36224154,11.45522224,11.08329944,33156759
2024-02-08,11.42732803,11.51101066,11.56679908,11.28785698,27897923
2024-02-19,11.61328943,11.68767399,11.72486627,11.54820294,17787800
2024-02-20,11.70627013,11.83644311,11.93872188,11.48311645,13651004
2024-02-21,11.78995276,11.83644311,12.06889486,11.69697206,17323053
2024-02-22,11.83644311,11.88293346,12.01310644,11.8085489,13672093
2024-02-23,11.88293346,11.83644311,11.92942381,11.75276048,11995509
2024-02-26,11.82714504,11.77135662,11.92942381,11.75276048,12430377
2024-02-27,11.78995276,11.82714504,11.85503925,11.7155682,12796357
2024-02-28,11.82714504,11.63188557,12.03170258,11.63188557,19815814
2024-02-29,11.60399136,11.83644311,11.83644311,11.54820294,18745772
2024-03-01,11.82714504,11.86433732,11.89223153,11.7155682,16450609
2024-03-04,11.82714504,11.72486627,11.92942381,11.69697206,15304151
2024-03-05,11.72486627,11.65977978,11.8085489,11.60399136,19913870
2024-03-06,11.65977978,11.69697206,11.79925083,11.63188557,10795326
2024-03-07,11.7155682,11.89223153,12.17117363,11.7155682,18671582
2024-03-08,11.9015296,11.82714504,12.03170258,11.76205855,16531750
2024-03-11,11.82714504,11.84574118,11.93872188,11.74346241,15301691
2024-03-12,11.97591416,12.12468328,12.16187556,11.83644311,21416411
2024-03-13,12.11538521,11.92012574,12.11538521,11.86433732,17564344
2024-03-14,11.82714504,11.98521223,12.14327942,11.82714504,14971840
2024-03-15,11.9945103,12.02240451,12.04100065,11.73416434,21251340
2024-03-18,12.00380837,12.14327942,12.15257749,11.94801995,18252138
2024-03-19,12.14327942,12.18976977,12.50590415,12.09678907,25355261
2024-03-20,12.19906784,12.47800994,12.58958678,12.1804717,27712536
2024-03-21,12.58958678,12.35713503,12.60818292,12.31064468,18605100
2024-03-22,12.34783696,12.40362538,12.59888485,12.32924082,20045422
2024-03-25,12.32924082,12.30134661,12.50590415,12.2734524,14703518
2024-03-26,12.28275047,12.48730801,12.56169257,12.28275047,20274386
2024-03-27,12.42222152,12.39432731,12.5523945,12.39432731,15220335
2024-03-28,12.38502924,12.7383559,12.76625011,12.34783696,23545770
2024-03-29,12.7383559,12.97080765,13.08238449,12.6453752,21453363
2024-04-01,13.07308642,13.26834589,13.31483624,13.017298,26226332
2024-04-02,13.33343238,13.6681629,13.75184553,13.33343238,35325357
2024-04-03,13.6681629,13.67746097,13.98429728,13.53798992,28637167
2024-04-08,13.71465325,13.59377834,13.80763395,13.56588413,21343435
2024-04-09,13.5751822,13.45430729,13.71465325,13.3892208,19794236
2024-04-10,13.60307641,13.70535518,13.86342237,13.49149957,28826956
2024-04-11,13.5751822,13.83552816,13.96570114,13.50079764,22168311
2024-04-12,13.83552816,14.1330664,14.26323938,13.74254746,27929866
2024-04-15,14.17025868,14.48639306,14.52358534,14.02148956,37886615
2024-04-16,14.45849885,14.20745096,14.60726797,14.20745096,30603669
2024-04-17,14.20745096,14.60726797,14.62586411,14.09587412,26015208
2024-04-18,14.55147955,14.58867183,14.83042165,14.45849885,22831115
2024-04-19,14.58867183,14.96059463,14.99778691,14.5049892,25313403
2024-04-22,15.14655603,14.47709499,15.23023866,14.44920078,38352490
2024-04-23,15.03497919,14.14236447,15.0628734,13.78903781,56686614
2024-04-24,14.27253745,14.57937376,14.61656604,14.06797991,33683192
2024-04-25,14.54218148,14.48639306,14.77463323,14.4120085,23643980
2024-04-26,14.38411429,14.3190278,14.55147955,14.14236447,29207560
2024-04-29,14.30043166,14.4120085,14.46779692,14.18885482,23564496
2024-04-30,14.43060464,14.4120085,14.65375832,14.33762394,21987526
2024-05-06,14.49569113,14.84901779,14.91410428,14.27253745,34750838
2024-05-07,14.92340235,14.7839313,14.94199849,14.66305639,25869824
2024-05-08,14.73744095,14.72814288,14.85831586,14.61656604,16330784
2024-05-09,14.73744095,14.73744095,14.82112358,14.5979699,19411096
2024-05-10,14.74673902,15.00708498,15.08146954,14.68165253,23653280
2024-05-13,14.91410428,15.2488348,15.28602708,14.83042165,30324841
2024-05-14,15.17445024,15.36041164,15.37900778,15.10936375,22880043
2024-05-15,15.33251743,14.70024867,15.53707497,14.60726797,40557798
2024-05-16,14.5979699,14.49569113,14.73744095,14.4120085,21507200
2024-05-17,14.49569113,14.57937376,14.61656604,14.36551815,14168359
2024-05-20,14.5049892,14.45849885,14.6909506,14.39341236,21390031
2024-05-21,14.5049892,14.46779692,14.57937376,14.39341236,15637014
2024-05-22,14.43060464,14.23534517,14.5049892,14.19815289,27466850
2024-05-23,14.23534517,14.03078763,14.26323938,14.00289342,25353330
2024-05-24,14.01219149,14.12376833,14.23534517,13.91921079,20351558
2024-05-27,14.20094336,14.1816486,14.3745962,14.12376432,17311597
2024-05-28,14.19129598,14.16235384,14.31671192,14.15270646,15312016
2024-05-29,14.16235384,14.12376432,14.26847502,14.04658528,10431885
2024-05-30,14.14305908,13.988701,14.3263593,13.95011148,13460832
2024-05-31,13.988701,13.82469554,14.05623266,13.77645864,16797625
2024-06-03,13.7957534,13.7475165,13.88257982,13.67998484,18780686
2024-06-04,13.75716388,13.70892698,13.7957534,13.56421628,19359392
2024-06-05,13.7475165,13.70892698,13.85363768,13.63174794,14462711
2024-06-06,13.70892698,13.85363768,13.91152196,13.59315842,18567371
2024-06-07,13.88257982,13.70892698,13.90187458,13.61245318,15460986
2024-06-11,13.70892698,13.76681126,13.82469554,13.62210056,11665991
2024-06-12,13.77645864,13.6992796,13.80540078,13.64139532,9916458
2024-06-13,13.6992796,13.49668462,13.7475165,13.44844772,11750900
2024-06-14,13.46774248,13.52562676,13.6028058,13.40021082,10848500
2024-06-17,13.52562676,13.3133844,13.52562676,13.23620536,18297688
