日期,开盘,收盘,最高,最低,成交量
2022-10-27,51.293286,53.06202,54.3197864,51.1360652,10677049
2022-10-28,52.1088689,53.160283,55.2041534,52.0597374,11133438
2022-10-31,53.160283,55.7544262,56.8156666,52.9146255,11477428
2022-11-01,55.8428629,56.3538305,58.6237058,55.322069,12435626
2022-11-02,56.894277,58.5450954,59.7144251,56.894277,16320190
2022-11-03,60.2450453,64.755317,66.622314,60.2450453,26403907
2022-11-04,65.0009745,64.3720913,65.443158,63.281372,15260782
2022-11-07,63.87095,63.7530344,66.425788,61.807427,15350993
2022-11-08,63.4877243,62.102216,63.9495604,61.0606282,11919147
2022-11-09,62.1906527,62.88832,64.264002,62.1906527,7994448
2022-11-10,62.6819677,62.7016203,65.1287164,62.2103053,10001348
2022-11-11,64.85358,64.6963592,66.1703042,63.379635,11856630
2022-11-14,64.362265,64.9616693,65.050106,62.495268,10672261
2022-11-15,64.951843,70.0516927,71.240675,64.362265,14641686
2022-11-16,70.2383924,66.9072767,70.258045,66.4454406,9370644
2022-11-17,67.015366,71.633727,73.1961087,65.541421,12145931
2022-11-18,70.5233551,67.5852914,70.5233551,67.4182443,9800047
2022-11-21,66.720577,66.6419666,68.5482688,66.2194357,7685777
2022-11-22,66.4159617,68.3615691,69.9141245,66.3570039,10980660
2022-11-23,68.4696584,69.2557624,70.3366554,66.327525,8543076
2022-11-24,69.5210725,68.5679214,70.258045,68.1552168,4329219
2022-11-25,68.5777477,67.6835544,69.9927349,67.3691128,5037670
2022-11-28,67.015366,68.3713954,69.4326358,66.8384926,6542092
2022-11-29,68.6367055,68.7742737,69.4129832,67.506681,6553588
2022-11-30,67.9193856,66.1211727,68.587574,64.7651433,12478828
2022-12-01,65.8165574,65.5021158,66.9760608,64.8142748,7956620
2022-12-02,64.5784436,64.951843,65.737947,63.6940766,7870324
2022-12-05,65.6298577,65.6691629,66.9269293,64.5194858,7496580
2022-12-06,66.0818675,67.0939764,68.3026113,65.4922895,7876867
2022-12-07,66.524051,68.3320902,69.3048939,65.344895,8033322
2022-12-08,68.7447948,69.76673,70.061519,68.0569538,9241577
2022-12-09,70.258045,67.310155,70.7297074,67.310155,26876815
2022-12-12,67.3298076,69.2852413,70.3170028,67.0743238,14597657
2022-12-13,68.980626,68.2043483,69.1378468,67.113629,10008532
2022-12-14,69.4817673,64.8634063,69.7962089,64.165739,14807846
2022-12-15,64.8437537,65.3547213,66.7598822,64.362265,5660971
2022-12-16,65.6888155,64.264002,65.6986418,63.87095,5998811
2022-12-19,63.772687,63.772687,65.2269794,63.3992876,3893254
2022-12-20,63.8316448,63.8512974,64.7258381,63.379635,4612116
2022-12-21,63.3305035,63.5172032,64.1755653,62.9767567,3950032
2022-12-22,63.8611237,62.9177989,64.2738283,62.5542258,5100221
2022-12-23,62.9472778,62.1710001,63.5270295,61.7288166,3912547
2022-12-26,61.90569,61.7189903,63.3501561,61.217849,5377582
2022-12-27,61.5322906,62.9472778,63.3305035,61.217849,3758149
2022-12-28,62.397005,62.4854417,63.6645977,62.3380472,3715281
2022-12-29,62.6033573,62.5443995,63.0553671,61.4438539,5828944
2022-12-30,62.7802307,61.512638,62.8784937,61.217849,4412399
2023-01-03,61.610901,61.5028117,62.1611738,60.2646979,8887935
2023-01-04,61.8958637,62.1415212,62.7704044,60.4415713,10780115
2023-01-05,61.7877744,63.9986919,65.9836045,61.512638,12595806
2023-01-06,63.7235555,62.9374515,64.3524387,62.2299579,7219698
2023-01-09,62.9669304,62.7409255,65.1581953,62.1710001,8307397
2023-01-10,62.8981463,62.3576998,63.6056399,62.1513475,5429904
2023-01-11,62.3871787,62.6230099,64.1067812,61.7877744,9199798
2023-01-12,63.3206772,62.3282209,63.6056399,61.7288166,6230124
2023-01-13,62.790057,60.431745,62.7998833,59.7537303,9541802
2023-01-16,60.235219,60.431745,61.021323,59.4294624,12236694
2023-01-17,60.4415713,61.0606282,61.8663848,60.136956,10271800
2023-01-18,61.414375,61.0606282,61.610901,60.3433083,6527588
2023-01-19,60.9132337,61.8762111,61.90569,60.333482,8335129
2023-01-20,61.90569,63.5270295,63.5270295,61.8958637,7412722
2023-01-30,64.0871286,58.8005792,65.0009745,57.8572544,22652052
2023-01-31,56.599488,54.4475283,56.599488,53.160283,28987831
2023-02-01,54.3689179,55.4006794,55.7839051,54.3689179,11403355
2023-02-02,56.0000837,55.5480739,56.1573045,55.0469326,10995677
2023-02-03,55.4694635,55.5284213,56.0983467,54.5850965,8596596
2023-02-06,55.5382476,55.8919944,56.1671308,55.3318953,8059709
2023-02-07,55.7839051,55.8919944,56.0688678,55.616858,5802536
2023-02-08,56.0295626,56.1376519,57.7688177,56.0295626,9904154
2023-02-09,55.8330366,59.9011248,60.0288667,55.2631112,20851589
2023-02-10,60.4219187,59.842167,62.2594368,59.449115,17694779
2023-02-13,58.9774526,61.7582955,62.200479,58.6335321,17669282
2023-02-14,61.6403799,61.709164,62.5738784,59.9207774,13856684
2023-02-15,62.200479,64.4113965,64.4507017,61.0114967,16177267
2023-02-16,64.558791,61.7976007,66.622314,61.5715958,18000728
2023-02-17,61.0409756,59.9895615,61.7976007,59.5965095,13830800
2023-02-20,60.4513976,60.038693,60.7658392,58.8398844,9130154
2023-02-21,59.9502563,57.2676764,60.3727872,56.3538305,17640278
2023-02-22,56.9630611,57.1694134,58.0144752,56.7665351,8094559
2023-02-23,56.9434085,56.7174036,57.5526391,56.4127883,6047917
2023-02-24,56.99254,57.3168079,58.1225645,56.894277,8370847
2023-02-27,57.2971553,56.99254,58.2503064,56.501225,7362996
2023-02-28,57.6312495,56.7665351,58.2404801,56.0786941,7712337
2023-03-01,56.3833094,56.4815724,57.2971553,55.5972054,9656617
2023-03-02,56.4913987,55.8723418,57.090803,55.616858,8160904
2023-03-03,56.4815724,56.6191406,56.9630611,55.8232103,11028922
2023-03-06,56.7861877,56.402962,57.2283712,55.6954684,11699764
2023-03-07,56.304699,55.1943271,56.6780984,55.1451956,9033301
2023-03-08,55.125543,54.929017,55.4694635,54.437702,8060788
2023-03-09,54.8798855,55.7544262,56.1573045,54.6931858,10357796
2023-03-10,55.1157167,54.9093644,55.7839051,54.4573546,7606128
2023-03-13,54.634228,54.5556176,55.1746745,53.7007295,7276131
2023-03-14,54.1036078,55.0174537,55.2139797,53.7007295,13646567
2023-03-15,55.616858,55.0960641,56.7861877,55.02728,14047165
2023-03-16,54.9486696,55.3318953,56.3833094,54.6931858,12396454
2023-03-17,55.4006794,56.9139296,57.6705547,54.5850965,23753985
2023-03-20,57.9849963,61.5028117,62.6426625,57.9849963,43331935
2023-03-21,61.512638,60.9820178,63.2911983,59.8519933,22877909
2023-03-22,60.5201817,62.0334319,63.969213,60.431745,35754290
2023-03-23,62.1120423,67.80147,67.80147,62.1120423,54561189
2023-03-24,68.292785,68.9511471,71.3094591,67.8702541,49553886
2023-03-27,69.0690627,67.3985917,70.5233551,66.2390883,28767659
2023-03-28,66.917103,63.3599824,68.0471275,62.88832,30458075
2023-03-29,63.3894613,67.0546712,69.078889,62.1513475,33590320
2023-03-30,69.0297575,68.7841,71.0736279,66.9760608,38919273
2023-03-31,68.0667801,68.3124376,68.6268792,65.8951678,26545120
2023-04-03,70.552834,70.2875239,70.6216181,67.0546712,44447253
2023-04-04,69.373678,72.71462,76.64514,68.8332315,44378764
2023-04-06,71.240675,73.9232549,77.8832538,70.8967545,39030840
2023-04-07,74.67988,74.974669,77.3821125,72.8325356,24725090
2023-04-10,73.9134286,70.454571,76.153825,70.061519,34631841
2023-04-11,70.9065808,71.338938,73.5793344,70.2089135,25969959
2023-04-12,73.205935,75.0827583,76.3110458,71.7712952,30094610
2023-04-13,73.69725,70.4054395,74.1689124,70.258045,26741130
2023-04-14,71.0244964,72.9013197,73.3533295,68.5384425,31632121
2023-04-17,72.911146,70.74936,73.5596818,69.9534297,24319210
2023-04-18,70.159782,69.4522884,71.1718909,68.2436535,22273739
2023-04-19,70.1794346,70.847623,73.1371509,68.9020156,29934695
2023-04-20,71.142412,75.1318898,75.1613687,70.7591863,33644195
2023-04-21,74.974669,70.8083178,77.1561076,70.8083178,29831671
2023-04-24,70.74936,67.997996,71.6730322,67.3396339,24389685
2023-04-25,67.8112963,67.5558125,70.2383924,66.7991874,22924992
2023-04-26,66.622314,63.084846,66.8679715,62.88832,28683122
2023-04-27,62.4657891,61.9449952,64.165739,61.4635065,20055512
2023-04-28,57.483855,59.842167,61.5814221,57.385592,33509044
2023-05-04,59.1641523,58.3190905,60.2843505,58.1422171,15255076
2023-05-05,57.97517,57.9162122,59.4982465,57.6410758,12943368
2023-05-08,57.9358648,58.3780483,59.2132838,57.680381,11861380
2023-05-09,58.8300581,56.8647981,58.8300581,56.8647981,15104080
2023-05-10,57.4347235,55.5087687,57.7982966,55.02728,15999789
2023-05-11,56.0885204,54.8209277,56.7763614,54.535965,9543448
2023-05-12,55.0174537,52.7967099,55.4989424,52.570705,15307900
2023-05-15,52.963757,53.2094145,53.553335,51.489812,13377892
2023-05-16,53.4255931,52.8753203,54.1822182,52.2857423,16680254
2023-05-17,52.9342781,54.1920445,55.0076274,52.374179,17191408
2023-05-18,54.04465,56.99254,57.8081229,54.0053448,21603267
2023-05-19,58.564748,57.9358648,60.431745,57.8277755,21434151
2023-05-22,58.9578,58.3780483,59.9306037,57.2381975,11772687
2023-05-23,58.3289168,56.697751,58.4566587,56.5700091,9508864
2023-05-24,56.4127883,56.99254,58.1618697,56.2162623,9271478
2023-05-25,57.6607284,59.056063,59.1936312,57.0809767,13184889
2023-05-26,59.154326,60.0779982,61.119586,58.9676263,15003706
2023-05-29,61.414375,61.8270796,63.5073769,61.2276753,26755305
2023-05-30,60.726534,62.6230099,63.2322405,59.1739786,17874538
2023-05-31,62.691794,62.691794,63.6056399,62.0137793,13987070
2023-06-01,61.610901,61.021323,62.0432582,60.7854918,16862324
2023-06-02,61.0409756,59.6358147,61.4635065,58.564748,15512998
2023-06-05,59.5277254,59.2329364,60.6086184,58.8300581,14210259
2023-06-06,59.252589,58.0636067,60.136956,58.0439541,10514723
2023-06-07,57.9555174,58.8693633,59.3999835,56.8746244,12187708
2023-06-08,58.6138795,56.1179993,58.9479737,56.00991,16376724
2023-06-09,56.8844507,57.1792397,57.1792397,55.223806,18710076
2023-06-12,57.2775027,57.189066,57.6705547,55.8232103,13962776
2023-06-13,57.1595871,61.7582955,61.9548215,56.304699,23101577
2023-06-14,61.0999334,61.8172533,62.495268,60.7756655,13257519
2023-06-15,62.0530845,60.4219187,62.200479,59.9895615,12210159
2023-06-16,60.333482,59.7733829,60.333482,58.9381474,15758831
2023-06-19,60.4808765,61.0311493,62.1710001,59.9895615,18394792
2023-06-20,60.7068814,59.350852,61.5224643,59.056063,16815065
2023-06-21,59.1346734,57.0711504,59.3705046,57.0711504,13158087
2023-06-26,56.4815724,55.02728,56.5700091,54.3492653,14227336
2023-06-27,55.5677265,55.1157167,55.715121,54.04465,11375813
2023-06-28,55.1058904,54.4180494,55.7445999,53.8677766,11171922
2023-06-29,55.3417216,54.7030121,56.4127883,54.5457913,11281945
2023-06-30,54.830754,56.4226146,56.6780984,54.437702,16946032
2023-07-03,56.6191406,58.8300581,59.2820679,55.715121,20365866
2023-07-04,58.9381474,61.610901,62.4461365,58.8300581,23300914
2023-07-05,61.2669805,61.5912484,62.691794,61.217849,18237324
2023-07-06,61.316112,62.6131836,63.969213,60.92306,17560142
2023-07-07,62.9079726,62.593531,64.0379971,61.5912484,19113602
2023-07-10,61.90569,59.94043,61.90569,59.449115,19245203
2023-07-11,59.7242514,60.8935811,61.8467322,59.7242514,22235578
2023-07-12,59.743904,58.0537804,59.8912985,57.0711504,20335462
2023-07-13,58.466485,60.4120924,60.9034074,58.2797853,18371696
2023-07-14,60.8837548,60.9132337,61.6993377,60.431745,13133307
2023-07-17,60.726534,60.038693,61.512638,58.9872789,14314413
2023-07-18,60.1860875,59.1248471,61.0409756,59.1150208,9821163
2023-07-19,59.3803309,58.1618697,59.4884202,57.090803,9132642
2023-07-20,58.2994379,56.7468825,58.3092642,56.501225,8781136
2023-07-21,56.7468825,56.599488,57.778644,56.1573045,7094265
2023-07-24,56.6387932,57.5722917,58.5352691,56.599488,9292786
2023-07-25,58.1225645,58.2503064,58.5549217,57.1006293,8745139
2023-07-26,58.1815223,57.6705547,58.5549217,57.2676764,5481630
2023-07-27,57.5624654,57.090803,58.0832593,56.3636568,7557562
2023-07-28,57.4347235,57.9948226,58.368222,56.6879247,8057367
2023-07-31,57.5624654,56.9139296,59.0364104,56.6093143,12043401
2023-08-01,56.5700091,56.6289669,57.8572544,56.1376519,8378334
2023-08-02,56.206436,55.6659895,56.501225,55.322069,9484192
2023-08-03,55.616858,55.9607785,56.108173,55.1058904,5111127
2023-08-04,56.304699,57.0416715,57.9555174,55.616858,9552716
2023-08-07,56.9237559,56.7861877,57.2381975,56.501225,5375057
2023-08-08,56.99254,56.4913987,58.2797853,56.304699,7410583
2023-08-09,56.2653938,55.6463369,56.7468825,55.3318953,5205449
2023-08-10,55.9312996,55.8821681,56.1769571,54.5457913,6335935
2023-08-11,55.83277332,53.88672655,56.29705859,53.7385504,7955232
2023-08-14,53.6397663,52.43460028,54.31149818,52.18764003,10321174
2023-08-15,52.43460028,50.52806715,52.6519253,50.34037736,15487883
2023-08-16,50.379891,48.15724875,50.52806715,47.6139362,18680599
2023-08-17,47.53490892,48.21651921,49.07594088,47.39661118,12356810
2023-08-18,49.24387385,48.02882942,49.25375226,47.93992373,11831732
2023-08-21,47.9102885,47.2187998,48.66104766,47.13977252,7782598
2023-08-22,47.38673277,48.56226356,48.75983176,46.28035085,12681805
2023-08-23,47.92016691,47.84113963,48.48323628,47.53490892,8480556
2023-08-24,48.65116925,49.0956977,50.1823228,47.72259871,15163846
2023-08-25,48.404209,47.43612482,49.66864548,47.16940775,11550183
2023-08-28,52.1580048,48.15724875,52.29630254,47.92016691,11969722
2023-08-29,48.12761352,50.1823228,50.56758079,47.74235553,12536463
2023-08-30,51.367732,50.84417627,52.1580048,50.1823228,14183577
2023-08-31,50.4786751,50.61697284,51.4665161,50.39964782,9850519
2023-09-01,50.7750274,50.73551376,51.5653002,49.74767276,7613193
2023-09-04,50.48855351,50.99235242,51.0713797,50.14280916,7837352
2023-09-05,50.8738115,50.99235242,52.1580048,50.70587853,11797244
2023-09-06,50.73551376,53.13596739,53.32365718,50.50831033,13369374
2023-09-07,52.82973668,50.8738115,53.12608898,50.10329552,14084342
2023-09-08,50.7750274,51.02198765,51.77274681,50.37001259,6284994
2023-09-11,51.01210924,51.18004221,51.72335476,50.73551376,5697377
2023-09-12,51.14052857,50.4786751,51.41712405,50.45891828,5777894
2023-09-13,50.46879669,50.26135008,51.11089334,49.63901025,6801794
2023-09-14,50.1823228,49.76742958,50.60709443,49.51059092,5435168
2023-09-15,49.9847546,51.14052857,51.6640843,49.44144205,11156730
2023-09-18,50.91332514,50.36013418,50.91332514,49.41180682,7036617
2023-09-19,49.7871864,50.21195803,51.44675928,49.66864548,7338104
2023-09-20,49.94524096,50.13293075,51.84189568,49.94524096,7786201
2023-09-21,49.93536255,49.0956977,50.49843192,48.87837268,7308225
2023-09-22,49.0956977,50.64660807,50.64660807,48.65116925,8372564
2023-09-25,50.379891,49.39205,50.65648648,49.20436021,6361111
2023-09-26,49.54022615,48.64129084,49.66864548,48.61165561,5701891
2023-09-27,48.64129084,48.94752155,49.5896182,48.64129084,5065946
2023-09-28,48.97715678,49.0956977,49.54022615,48.71043971,6261870
2023-10-09,48.97715678,49.99463301,50.65648648,48.8981295,6783433
2023-10-10,50.37001259,52.72107417,53.5409822,49.8859705,17976470
2023-10-11,52.53338438,53.08657534,53.33353559,52.23703208,12091772
2023-10-12,53.68915835,52.73095258,53.81757768,52.43460028,7102732
2023-10-13,52.50374915,52.355573,53.1458458,51.89128773,7264888
2023-10-16,51.99007183,50.9725956,52.355573,50.36013418,8091140
2023-10-17,51.27882631,52.20739685,52.31605936,50.23171485,7329745
2023-10-18,51.67396271,50.13293075,52.355573,50.06378188,6375957
2023-10-19,49.91560573,49.7871864,51.44675928,49.6884023,7679236
2023-10-20,49.56986138,47.416368,49.57973979,47.17928616,12095801
2023-10-23,46.79402817,46.8236634,47.7127203,46.24083721,6708669
2023-10-24,47.2187998,47.60405779,48.14737034,46.25071562,6902059
2023-10-25,48.0090726,48.14737034,48.56226356,47.416368,5313660
2023-10-26,47.78186917,48.03870783,48.5029931,47.416368,5289438
2023-10-27,47.80162599,49.18460339,49.40192841,47.53490892,7338021
2023-10-30,48.74995335,52.9482776,53.4421981,48.62153402,19838541
2023-10-31,55.319096,54.36089023,55.80313809,53.40268446,16200983
2023-11-01,54.48930956,54.59797207,55.8130165,54.31149818,12506517
2023-11-02,54.64736412,54.7263914,55.63520512,54.48930956,8094766
2023-11-03,54.50906638,56.0105847,56.72183022,54.50906638,12108928
2023-11-06,56.00070629,56.6032893,57.47258938,55.87228696,11979779
2023-11-07,56.306937,57.10708821,57.8874826,56.28718018,10925306
2023-11-08,56.66255976,56.84037114,57.76894168,56.38596428,9742633
2023-11-09,56.84037114,56.18839608,57.0972098,55.55617784,9343699
2023-11-10,56.1093688,55.9118006,56.68231658,55.319096,7829487
2023-11-13,56.8008575,57.66027917,58.42091674,56.19827449,11392082
2023-11-14,57.30465641,58.40115992,58.64812017,57.07745298,8845746
2023-11-15,59.14204067,59.26058159,60.64355899,58.8753236,17782069
2023-11-16,59.1716759,58.8753236,59.67547481,58.05541557,9754667
2023-11-17,58.65799858,59.18155431,60.05085439,58.64812017,8158072
2023-11-20,59.71498845,57.26514277,59.71498845,57.0972098,13097678
2023-11-21,57.10708821,58.1838349,58.76666109,57.0972098,10995143
2023-11-22,57.81833373,57.75906327,58.4801872,57.43307574,5885411
2023-11-23,57.57137348,57.74918486,58.12456444,56.9984257,7201418
2023-11-24,57.5911303,56.94903365,58.17395649,56.306937,7089424
2023-11-27,56.63292453,57.17623708,57.4923462,56.46499156,7905317
2023-11-28,57.294778,57.05769616,57.7886985,56.6032893,5796154
2023-11-29,57.52198143,57.30465641,57.77882009,56.66255976,6144679
2023-11-30,57.26514277,58.26286218,58.33201105,56.68231658,6720770
2023-12-01,58.0850508,59.35936569,59.7643805,56.98854729,7616117
2023-12-04,59.44827138,58.83580996,60.71270786,58.7765395,6916667
2023-12-05,58.63824176,57.11696662,59.15191908,57.06757457,7251982
2023-12-06,57.24538595,57.34417005,57.76894168,56.87000637,6108745
2023-12-07,57.41331892,56.2081529,57.4923462,55.73398922,7650238
2023-12-08,56.42547792,56.8008575,56.8008575,55.17091985,14426813
2023-12-11,56.306937,59.26058159,59.7643805,55.82289491,12221010
2023-12-12,59.26058159,59.79401573,59.98170552,58.89508042,9781232
2023-12-13,59.6655964,59.41863615,60.51513966,59.32973046,5734911
2023-12-14,60.22866577,60.84112719,62.15495572,59.8631646,11995713
2023-12-15,61.32516928,59.64583958,61.5424943,58.76666109,9332226
2023-12-18,58.8753236,58.7765395,59.51742025,58.27274059,6665722
2023-12-19,58.6777554,59.06301339,59.81377255,58.44067356,5487948
2023-12-20,58.9741077,58.282619,59.50754184,57.9862667,5942043
2023-12-21,57.7886985,59.37912251,60.02121916,57.35404846,8161233
2023-12-22,60.14963849,58.13444285,60.40647715,57.1959939,8055001
2023-12-25,57.79857691,56.2081529,57.97638829,55.33885282,12413609
2023-12-26,56.13900403,54.75602663,56.29705859,54.09417316,8561885
2023-12-27,55.03262211,56.93915524,57.76894168,55.03262211,10205985
2023-12-28,56.72183022,56.63292453,57.21575072,56.07973357,11193815
2023-12-29,56.88976319,58.04553716,58.86544519,56.44523474,10621446
2024-01-02,58.0850508,56.91939842,58.09492921,56.8008575,5742423
2024-01-03,56.69219499,55.87228696,57.294778,55.13140621,7393142
2024-01-04,55.8130165,55.21043349,56.35632905,54.8251755,7207282
2024-01-05,55.319096,54.98323006,56.0105847,54.54858002,6536337
2024-01-08,54.6276073,53.9361186,55.70435399,53.66940153,8901905
2024-01-09,54.331255,55.86240855,56.45511315,54.331255,10516699
2024-01-10,55.37836646,54.27198454,55.97107106,53.66940153,7007749
2024-01-11,54.331255,56.28718018,56.5045052,53.87684814,7978925
2024-01-12,55.9118006,54.91408119,56.77122227,54.8251755,4882605
2024-01-15,54.1336868,53.7385504,56.4057211,53.45207651,11003974
2024-01-16,53.70891517,53.02730488,53.82745609,52.17776162,9153352
2024-01-17,53.0470617,51.95055819,53.21499467,51.79250363,6904587
2024-01-18,51.367732,53.39280605,53.51134697,50.40952623,11224066
2024-01-19,53.343414,54.45967433,54.8251755,53.00754806,9344551
2024-01-22,54.47943115,53.43231969,54.80541868,52.46423551,10393428
2024-01-23,52.74083099,53.50146856,53.84721291,51.75298999,9903875
2024-01-24,53.66940153,51.33809677,53.8373345,49.4908341,13236434
2024-01-25,51.12077175,51.04174447,51.60481384,49.95511937,14889623
2024-01-26,50.379891,49.1944818,50.379891,47.92016691,13742804
2024-01-29,49.66864548,48.03870783,50.86393309,47.54478733,14238946
2024-01-30,47.89053168,46.86317704,48.82898063,46.6260952,12156046
2024-01-31,47.0212316,44.6504132,47.09038047,44.61089956,15935142
2024-02-01,44.68992684,46.20132357,46.71500089,44.30466885,12336949
2024-02-02,46.21120198,44.2552768,46.6260952,42.88217781,13905496
2024-02-05,44.38369613,44.04783019,44.85785981,42.0820266,16714938
2024-02-06,44.6504132,47.12989411,47.35709754,43.23780057,13962160
2024-02-07,47.26819185,48.1078567,48.57214197,46.49767587,13045224
2024-02-08,48.65116925,49.2932659,49.63901025,48.2066408,12758790
2024-02-19,50.56758079,51.31833995,51.59493543,49.45132046,14726067
2024-02-20,50.8738115,51.02198765,51.7628684,50.0835387,9853881
2024-02-21,50.39964782,50.17244439,51.16028539,50.05390347,10018866
2024-02-22,50.4786751,50.72563535,51.15040698,50.379891,9602493
2024-02-23,51.2689479,50.98247401,51.58505702,49.7871864,10659833
2024-02-26,50.85405468,51.5653002,52.32593777,50.43916146,10637561
2024-02-27,51.08125811,52.76058781,53.02730488,50.79478422,11794461
2024-02-28,52.79022304,50.15268757,53.60025266,50.14280916,13244567
2024-02-29,50.09341711,51.5653002,52.08885593,49.81682163,16292477
2024-03-01,51.85177409,52.52350597,52.82973668,51.31833995,13812935
2024-03-04,53.6397663,54.18307885,54.74614822,52.79022304,16806172
2024-03-05,53.8373345,53.80769927,54.59797207,53.46195492,14578288
2024-03-06,53.80769927,52.03946388,54.0349027,51.74311158,13126007
2024-03-07,52.60253325,50.6762433,52.63216848,49.9847546,14651954
2024-03-08,50.85405468,51.72335476,52.5531412,50.1823228,12908065
2024-03-11,50.95283878,51.43688087,51.54554338,49.96499778,13057643
2024-03-12,51.40724564,52.33581618,53.60025266,51.40724564,15364108
2024-03-13,52.7507094,52.27654572,53.48171174,52.10861275,10770490
2024-03-14,51.9604366,51.1701638,52.23703208,50.2811069,12704092
2024-03-15,51.0713797,51.7628684,51.81226045,50.2811069,12261926
2024-03-18,51.7628684,52.0592207,52.51362756,50.9725956,18365866
2024-03-19,51.97031501,48.2066408,52.01970706,47.73247712,36925659
2024-03-20,48.25603285,47.05086683,49.04630565,46.428527,30373344
2024-03-21,48.7993454,49.06606247,50.5774592,48.404209,35788376
2024-03-22,49.56986138,48.69068289,51.53566497,48.38445218,31908179
2024-03-25,48.28566808,47.36697595,48.74995335,46.97183955,17235901
2024-03-26,48.02882942,46.46804064,48.97715678,46.26059403,19344790
2024-03-27,45.71728148,44.7491973,46.21120198,44.71956207,14939474
2024-03-28,44.91713027,45.89509286,46.6260952,44.32442567,15572542
2024-03-29,45.76667353,45.39129395,45.76667353,44.50223705,10842564
2024-04-01,45.16409052,45.2431178,46.18156675,44.78871094,15241330
2024-04-02,45.76667353,45.19372575,45.95436332,44.96652232,13761442
2024-04-03,45.08506324,44.71956207,45.81606558,44.16637111,16059827
2024-04-08,44.78871094,43.3662199,45.0455496,43.2674358,16040036
2024-04-09,43.6625722,43.71196425,43.94904609,43.05011078,10703972
2024-04-10,44.10710065,42.62533915,44.10710065,41.6868902,20526688
2024-04-11,45.23323939,46.57670315,48.404209,44.9467655,51777867
2024-04-12,46.57670315,47.35709754,48.28566808,46.28035085,31212902
2024-04-15,47.47563846,48.45360105,49.24387385,47.47563846,27104742
2024-04-16,48.19676239,47.19904298,48.36469536,47.04098842,19713536
2024-04-17,47.9102885,48.8981295,48.96727837,47.62381461,27178537
2024-04-18,48.0090726,47.06074524,48.28566808,46.93232591,25055198
2024-04-19,46.45816223,45.3419019,46.60633838,44.81834617,24408987
2024-04-22,44.39357454,46.16180993,46.60633838,43.49463923,18239390
2024-04-23,46.428527,45.60861897,47.50527369,45.42092918,15834533
2024-04-24,45.9346065,46.51743269,46.61621679,45.43080759,14558033
2024-04-25,46.30010767,47.7127203,48.36469536,45.96424173,19556076
2024-04-26,49.0956977,50.15268757,50.66636489,48.404209,34192443
2024-04-29,50.0835387,50.70587853,51.05162288,49.48095569,28993731
2024-04-30,49.8859705,50.29098531,51.1701638,49.8859705,16993942
2024-05-06,51.33809677,50.42928305,51.7628684,49.96499778,21362391
2024-05-07,50.69600012,49.92548414,50.82441945,49.65876707,16158684
2024-05-08,49.82670004,50.25147167,50.62685125,48.90800791,17325794
2024-05-09,50.0835387,50.43916146,50.74539217,49.50071251,20864966
2024-05-10,50.33049895,50.25147167,50.379891,49.52046933,14310233
2024-05-13,49.39205,50.24159326,51.2689479,48.76971017,17763031
2024-05-14,50.55770238,49.90572732,50.7750274,49.55998297,13397967
2024-05-15,49.46119887,49.07594088,50.53794556,49.02654883,12636005
2024-05-16,49.4908341,48.61165561,49.5896182,48.47335787,12843719
2024-05-17,48.404209,48.85861586,48.98703519,47.70284189,12331614
2024-05-20,48.75983176,49.52046933,49.72791594,48.63141243,16355850
2024-05-21,49.45132046,49.2932659,50.35025577,49.14508975,10532923
2024-05-22,49.30314431,50.64660807,50.83429786,49.22411703,16818108
2024-05-23,50.8738115,50.1823228,51.13065016,49.92548414,14593455
2024-05-24,50.13293075,49.14508975,50.79478422,49.0956977,12681207
2024-05-27,48.9969136,51.98019342,52.22715367,48.73019653,23948728
2024-05-28,51.6640843,51.92092296,53.09645375,51.48627292,20836150
2024-05-29,52.355573,52.14812639,52.63216848,51.68384112,13370958
2024-05-30,51.94067978,52.20739685,53.13596739,51.78262522,17399116
2024-05-31,52.42472187,52.355573,53.0470617,51.89128773,15614912
2024-06-03,53.10633216,53.70891517,54.87456755,52.7507094,23127577
2024-06-04,53.343414,52.97791283,53.77806404,52.2567889,14692419
2024-06-05,52.51362756,51.43688087,53.23475149,51.42700246,19848876
2024-06-06,51.864093,50.88046365,52.3608755,50.80097845,20863628
2024-06-07,51.21827575,50.274389,51.75480085,49.5391509,18976260
2024-06-11,49.2410814,50.78110715,50.99969145,48.9827545,23477208
2024-06-12,51.2083401,51.267954,52.15222685,50.9897558,20131902
2024-06-13,51.89389995,52.3608755,52.9768858,51.1685975,19867753
2024-06-14,52.1621625,52.658945,52.80797975,51.267954,17371108
2024-06-17,51.95351385,53.48360395,54.5268472,51.9435782,21783677
2024-06-18,53.7916091,54.0300647,54.5864611,53.4140544,16663302
2024-06-19,54.3877481,54.81498105,55.33163485,53.56308915,18923898
2024-06-20,54.4871046,55.7191252,57.1498588,54.4274907,23590713
2024-06-21,54.99382275,56.44442765,56.74249715,54.5467185,17643544
2024-06-24,56.1364225,56.76236845,58.96808275,55.84828865,27265598
2024-06-25,56.3351355,54.6063324,56.5338485,53.66244565,26771752
2024-06-26,55.0236297,55.9377095,56.06687295,53.66244565,18205265
2024-06-27,55.3415705,55.68931825,57.1896014,55.2223427,15023506
2024-06-28,55.242214,56.7921754,57.27902225,54.91433755,17474206
