日期,开盘,收盘,最高,最低,成交量
2023-09-20,9.57647447,9.57647447,9.66415328,9.50827984,15392500
2023-09-21,9.50827984,9.58621656,9.66415328,9.47905357,20619098
2023-09-22,9.56673238,9.72260582,9.73234791,9.50827984,25316176
2023-09-25,9.67389537,9.65441119,9.77131627,9.57647447,25769904
2023-09-26,9.6446691,9.50827984,9.75183209,9.49853775,22627973
2023-09-27,9.55699029,9.85899508,10.04409479,9.5472482,63128697
2023-09-28,9.82002672,9.8395109,10.0343527,9.80054254,26282554
2023-10-09,9.71286373,9.49853775,9.80054254,9.47905357,37172932
2023-10-10,9.5472482,9.06988579,9.57647447,9.03091743,55828877
2023-10-11,9.22575923,9.27446968,9.38163267,9.07962788,48079001
2023-10-12,9.24524341,9.38163267,9.52776402,9.20627505,32388785
2023-10-13,9.33292222,9.1575646,9.37189058,9.0601437,24151194
2023-10-16,9.1575646,9.09911206,9.26472759,8.99194907,23219694
2023-10-17,9.09911206,9.04065952,9.1575646,8.99194907,23025500
2023-10-18,9.02117534,8.85555981,9.04065952,8.83607563,31039042
2023-10-19,9.13808042,9.07962788,9.37189058,8.98220698,57551821
2023-10-20,9.01143325,9.31343804,9.32318013,8.90427026,69127741
2023-10-23,9.17704878,9.01143325,9.21601714,8.90427026,38864762
2023-10-24,8.99194907,9.02117534,9.07962788,8.87504399,26866870
2023-10-25,9.03091743,9.02117534,9.18679087,8.99194907,22160308
2023-10-26,8.93349653,8.90427026,8.93349653,8.68994428,30371718
2023-10-27,8.87504399,9.1575646,9.22575923,8.79710727,36623362
2023-10-30,9.06988579,9.12833833,9.21601714,9.01143325,39023433
2023-10-31,9.46931148,9.23550132,9.5472482,9.10885415,99365783
2023-11-01,9.37189058,8.9627228,9.43034312,8.91401235,73811950
2023-11-02,8.87504399,8.65097592,8.93349653,8.65097592,52869478
2023-11-03,8.70942846,8.78736518,8.95298071,8.70942846,59549816
2023-11-06,8.83607563,9.19653296,9.40111685,8.81659145,121609382
2023-11-07,9.13808042,8.93349653,9.14782251,8.88478608,93307903
2023-11-08,8.91401235,9.33292222,9.53750611,8.89452817,168074542
2023-11-09,9.34266431,9.84925299,10.24867868,9.2549855,230169162
2023-11-10,9.74209,9.76157418,9.87847926,9.6446691,83771637
2023-11-13,9.8395109,9.88822135,9.95641598,9.70312164,71214446
2023-11-14,9.99538434,10.18048405,10.31687331,9.84925299,125659613
2023-11-15,10.47274675,10.0343527,10.51171511,9.94667389,115640646
2023-11-16,9.97590016,9.76157418,10.00512643,9.68363746,66632563
2023-11-17,9.67389537,9.77131627,9.84925299,9.67389537,40754451
2023-11-20,9.76157418,9.51802193,9.79080045,9.43034312,65987427
2023-11-21,9.51802193,9.59595865,9.75183209,9.51802193,66141758
2023-11-22,9.52776402,9.43034312,9.58621656,9.42060103,39922121
2023-11-23,9.51802193,9.76157418,9.8395109,9.50827984,79436884
2023-11-24,9.69337955,9.62518492,9.79080045,9.58621656,38268025
2023-11-27,9.5472482,9.20627505,9.57647447,9.20627505,62271866
2023-11-28,9.18679087,9.01143325,9.21601714,8.94323862,61814921
2023-11-29,9.02117534,8.82633354,9.03091743,8.80684936,44406760
2023-11-30,8.83607563,8.65097592,8.89452817,8.56329711,67061543
2023-12-01,8.64123383,8.65097592,8.65097592,8.50484457,39635814
2023-12-04,8.69968637,8.49510248,8.70942846,8.49510248,42782905
2023-12-05,8.4756183,8.41716576,8.60226547,8.40742367,32226643
2023-12-06,8.3781974,8.46587621,8.62174965,8.34897113,45588396
2023-12-07,8.43664994,8.50484457,8.53407084,8.20283978,58345719
2023-12-08,8.4756183,8.51458666,8.51458666,8.3781974,52274067
2023-12-11,8.46587621,8.46587621,8.49510248,8.30026068,37763261
2023-12-12,8.4756183,8.36845531,8.51458666,8.32948695,32133972
2023-12-13,8.32948695,8.11516097,8.32948695,8.11516097,45097778
2023-12-14,8.19309769,8.12490306,8.27103441,8.12490306,25507070
2023-12-15,8.17361351,8.15412933,8.31974486,8.11516097,41019396
2023-12-18,8.11516097,7.93980335,8.19309769,7.90083499,38896816
2023-12-19,7.93980335,7.94954544,8.09567679,7.8910929,36546432
2023-12-20,7.97877171,7.82289827,7.99825589,7.80341409,32317753
2023-12-21,7.76444573,8.03722425,8.12490306,7.74496155,58093021
2023-12-22,8.03722425,8.15412933,8.25155023,7.94954544,51407262
2023-12-25,8.16387142,8.25155023,8.33922904,8.13464515,38285774
2023-12-26,8.23206605,8.15412933,8.29051859,8.14438724,23013613
2023-12-27,8.17361351,8.17361351,8.20283978,7.91057708,29049174
2023-12-28,8.13464515,8.74839682,8.82633354,8.11516097,102687237
2023-12-29,8.73865473,8.63149174,8.78736518,8.58278129,57970971
2024-01-02,8.60226547,8.48536039,8.66071801,8.4756183,38259340
2024-01-03,8.41716576,8.43664994,8.56329711,8.3781974,33995870
2024-01-04,8.41716576,8.30026068,8.44639203,8.22232396,34154805
2024-01-05,8.2807765,8.1833556,8.38793949,8.14438724,28474144
2024-01-08,8.16387142,8.13464515,8.32948695,8.0859347,31706500
2024-01-09,8.17361351,8.24180814,8.46587621,8.00799798,42357781
2024-01-10,8.1833556,8.27103441,8.42690785,8.14438724,35714114
2024-01-11,8.24180814,8.46587621,8.46587621,8.22232396,41210431
2024-01-12,8.39768158,8.48536039,8.72891264,8.3781974,54711464
2024-01-15,8.43664994,8.44639203,8.5730392,8.33922904,28892529
2024-01-16,8.42690785,8.68994428,8.80684936,8.33922904,54615342
2024-01-17,8.63149174,8.45613412,8.71917055,8.43664994,33237546
2024-01-18,8.38793949,8.8653019,8.8653019,8.34897113,75211275
2024-01-19,8.81659145,8.91401235,9.02117534,8.77762309,70557647
2024-01-22,8.80684936,8.60226547,8.8653019,8.49510248,51407458
2024-01-23,8.59252338,8.97246489,9.10885415,8.58278129,74839485
2024-01-24,9.02117534,8.95298071,9.06988579,8.68994428,51522529
2024-01-25,8.90427026,8.87504399,8.94323862,8.68994428,56264457
2024-01-26,8.767881,8.80684936,8.98220698,8.767881,31802227
2024-01-29,8.83607563,7.87160872,8.84581772,7.84238245,101273573
2024-01-30,7.85212454,7.78392991,8.03722425,7.75470364,48305487
2024-01-31,7.76444573,7.73521946,7.93980335,7.60857229,47778114
2024-02-01,7.6962511,7.793672,7.93006126,7.68650901,40314572
2024-02-02,7.82289827,7.72547737,7.87160872,7.55011975,45804998
2024-02-05,7.74496155,7.5014093,7.77418782,7.09224152,47707434
2024-02-06,7.45269885,7.88135081,7.96902962,7.36502004,49585410
2024-02-07,7.90083499,7.85212454,8.06645052,7.793672,47412134
2024-02-08,7.96902962,8.05670843,8.07619261,7.8910929,47405181
2024-02-19,8.14438724,8.01774007,8.14438724,7.94954544,40864556
2024-02-20,7.97877171,7.91057708,7.9885138,7.83264036,38848693
2024-02-21,7.85212454,8.02748216,8.17361351,7.793672,55326842
2024-02-22,7.99825589,8.15412933,8.30026068,7.9885138,49116317
2024-02-23,8.2807765,8.32948695,8.55355502,8.22232396,55371895
2024-02-26,8.43664994,8.25155023,8.44639203,8.19309769,41472940
2024-02-27,8.20283978,8.3781974,8.3781974,8.1833556,37969751
2024-02-28,8.5730392,8.32948695,8.75813891,8.31000277,79549318
2024-02-29,8.36845531,8.60226547,8.60226547,8.32948695,64641074
2024-03-01,8.6704601,8.59252338,8.6704601,8.48536039,46214341
2024-03-04,8.59252338,8.5730392,8.73865473,8.50484457,53397206
2024-03-05,8.4756183,8.51458666,8.5730392,8.44639203,37313425
2024-03-06,8.51458666,8.70942846,8.99194907,8.44639203,71561742
2024-03-07,8.73865473,8.50484457,8.80684936,8.4756183,47443397
2024-03-08,8.53407084,8.8653019,8.89452817,8.53407084,70301264
2024-03-11,9.04065952,9.12833833,9.20627505,8.94323862,81414872
2024-03-12,9.17704878,9.02117534,9.18679087,8.97246489,58655007
2024-03-13,8.9627228,8.89452817,9.0601437,8.87504399,38575851
2024-03-14,8.91401235,8.72891264,8.95298071,8.64123383,42024700
2024-03-15,8.68020219,8.69968637,8.78736518,8.5730392,35941132
2024-03-18,8.73865473,8.78736518,8.81659145,8.64123383,36514072
2024-03-19,8.83607563,8.6704601,8.95298071,8.6704601,38646540
2024-03-20,8.63149174,8.66071801,8.77762309,8.60226547,26442431
2024-03-21,8.63149174,8.46587621,8.65097592,8.42690785,39738604
2024-03-22,8.43664994,8.0859347,8.45613412,8.06645052,52474904
2024-03-25,8.04696634,7.93006126,8.09567679,7.91057708,37007344
2024-03-26,7.93006126,8.09567679,8.11516097,7.8910929,33610113
2024-03-27,8.09567679,7.93006126,8.12490306,7.92031917,29259588
2024-03-28,8.05670843,8.03722425,8.22232396,7.99825589,33266980
2024-03-29,7.99825589,8.06645052,8.13464515,7.9885138,21027465
2024-04-01,8.03722425,8.16387142,8.16387142,8.02748216,39470042
2024-04-02,8.15412933,8.02748216,8.16387142,7.99825589,28786821
2024-04-03,8.01774007,7.83264036,8.04696634,7.76444573,44646114
2024-04-08,7.80341409,7.64754065,7.82289827,7.64754065,38932845
2024-04-09,7.65728274,7.83264036,7.84238245,7.65728274,25568763
2024-04-10,7.83264036,7.70599319,7.8910929,7.65728274,20073248
2024-04-11,7.6962511,7.5988302,7.75470364,7.5988302,23491392
2024-04-12,7.5988302,7.29682541,7.62805647,7.22863078,54162182
2024-04-15,7.32605168,7.44295676,7.51115139,7.27734123,39892366
2024-04-16,7.41373049,7.3065675,7.45269885,7.25785705,27423633
2024-04-17,7.34553586,7.53063557,7.53063557,7.32605168,32158938
2024-04-18,7.52089348,7.62805647,7.68650901,7.38450422,38092973
2024-04-19,7.56960393,7.43321467,7.60857229,7.38450422,30861213
2024-04-22,7.44295676,7.33579377,7.55986184,7.31630959,34589226
2024-04-23,7.42347258,7.3065675,7.54037766,7.24811496,34717054
2024-04-24,7.35527795,7.34553586,7.36502004,7.14095197,30799132
2024-04-25,7.35527795,7.39424631,7.5014093,7.28708332,34311885
2024-04-26,7.4039884,7.48192512,7.48192512,7.28708332,45404656
2024-04-29,7.02404689,7.35527795,7.46244094,7.02404689,93460930
2024-04-30,7.31630959,7.37476213,7.45269885,7.17992033,72277653
2024-05-06,7.43321467,7.56960393,7.61831438,7.42347258,65225916
2024-05-07,7.55011975,7.64754065,7.65728274,7.5014093,53681074
2024-05-08,7.65728274,7.42347258,7.66702483,7.42347258,56866649
2024-05-09,7.41373049,7.73521946,7.84238245,7.41373049,89977749
2024-05-10,7.73521946,7.81315618,7.83264036,7.63779856,50224373
2024-05-13,7.60857229,7.65728274,7.71573528,7.58908811,44566174
2024-05-14,7.70599319,7.63779856,7.72547737,7.5988302,28377283
2024-05-15,7.6962511,7.54037766,7.82289827,7.53063557,33042514
2024-05-16,7.55986184,7.48192512,7.57934602,7.46244094,33034081
2024-05-17,7.41373049,7.29682541,7.42347258,7.13120988,77737483
2024-05-20,7.28708332,7.3065675,7.34553586,7.19940451,50576888
2024-05-21,7.27734123,7.17992033,7.28708332,7.17992033,31807519
2024-05-22,7.28708332,7.94954544,8.17361351,7.25785705,177420819
2024-05-23,7.87160872,7.67676692,7.8910929,7.60857229,78305383
2024-05-24,7.93006126,7.80341409,8.16387142,7.73521946,119493729
2024-05-27,7.793672,7.64754065,7.82289827,7.43321467,77049697
2024-05-28,7.58908811,7.48192512,7.71573528,7.43321467,53701532
2024-05-29,7.55986184,7.77418782,7.9885138,7.55986184,116190459
2024-05-30,7.86186663,7.80341409,7.93980335,7.72547737,68727653
2024-05-31,7.81315618,7.93980335,7.9885138,7.74496155,65058431
2024-06-03,7.91057708,8.31974486,8.43664994,7.82289827,167630795
2024-06-04,8.30026068,8.52432875,8.65097592,8.17361351,111467515
2024-06-05,8.55355502,8.54381293,8.6704601,8.35871322,76872359
2024-06-06,8.56329711,8.31000277,8.5730392,8.20283978,90607959
2024-06-07,8.35,8.43,8.52,8.19,65555969
2024-06-11,8.42,8.51,8.71,8.34,81671637
2024-06-12,8.55,8.62,8.8,8.37,86915787
2024-06-13,8.64,8.74,8.95,8.64,115624326
2024-06-14,8.66,8.27,8.97,8.2,273742406
2024-06-17,8.19,8.3,8.37,8.04,101845093
2024-06-18,8.27,8.29,8.44,8.18,46879686
2024-06-19,8.25,8.22,8.34,8.13,43438000
2024-06-20,8.18,8.17,8.24,8.0,51549579
2024-06-21,8.22,8.12,8.36,7.99,47282441
2024-06-24,8.03,7.9,8.07,7.87,41134396
2024-06-25,7.87,7.56,7.93,7.52,54324348
2024-06-26,7.5,7.36,7.53,7.23,68999396
2024-06-27,7.32,7.13,7.32,7.1,45792992
2024-06-28,7.13,7.1,7.27,7.1,42467802
2024-07-01,7.11,7.27,7.32,7.07,37691602
2024-07-02,7.21,7.17,7.29,7.15,24842771
2024-07-03,7.18,7.18,7.25,7.13,19610330
2024-07-04,7.22,7.13,7.24,7.11,22226457
2024-07-05,7.09,7.15,7.23,7.09,23046750
2024-07-08,7.13,6.84,7.13,6.83,33546730
2024-07-09,6.84,7.26,7.27,6.71,49684244
2024-07-10,7.17,7.24,7.45,7.11,37523298
2024-07-11,7.35,7.38,7.5,7.28,29936729
2024-07-12,7.39,7.4,7.48,7.32,21740725
2024-07-15,7.39,7.26,7.39,7.21,15391401
2024-07-16,7.26,7.36,7.38,7.18,25585594
2024-07-17,7.85,7.5,7.98,7.5,59997193
2024-07-18,7.37,7.56,7.67,7.28,48315963
2024-07-19,7.51,7.53,7.55,7.33,46071546
2024-07-22,7.46,7.46,7.52,7.38,29194356
2024-07-23,7.42,7.26,7.49,7.26,22599747
2024-07-24,7.25,7.01,7.28,7.0,29849869
2024-07-25,7.05,7.33,7.45,6.98,46800749
2024-07-26,7.25,7.34,7.41,7.25,25135616
2024-07-29,7.33,7.16,7.35,7.16,19140356
2024-07-30,7.18,7.03,7.2,6.98,33882180
2024-07-31,7.06,7.31,7.32,6.94,51754788
2024-08-01,7.28,7.16,7.31,7.12,29205535
2024-08-02,7.09,7.02,7.18,6.97,35745793
2024-08-05,6.96,6.95,7.17,6.92,39993755
2024-08-06,6.97,7.11,7.18,6.97,46974778
2024-08-07,7.08,7.03,7.1,7.0,25131269
2024-08-08,7.01,7.04,7.1,6.96,27471069
2024-08-09,7.07,6.92,7.08,6.91,31949736
2024-08-12,6.98,6.93,7.05,6.91,18936637
2024-08-13,6.88,6.92,6.96,6.82,27742598
2024-08-14,6.98,6.9,7.06,6.89,20562586
2024-08-15,6.87,6.99,7.03,6.85,32903345
2024-08-16,6.98,7.02,7.04,6.95,24162599
2024-08-19,7.0,6.98,7.03,6.95,13946006
2024-08-20,6.99,6.94,7.01,6.9,17310767
2024-08-21,6.92,6.9,6.95,6.89,14584762
2024-08-22,6.93,6.77,6.94,6.76,21894185
2024-08-23,6.8,6.8,6.83,6.72,16227045
2024-08-26,6.82,6.89,6.94,6.8,17648068
2024-08-27,6.83,6.92,6.95,6.82,21100897
2024-08-28,6.88,6.94,6.97,6.85,16716530
2024-08-29,6.99,7.05,7.11,6.91,27614758
2024-08-30,7.04,7.19,7.2,6.99,43628650
2024-09-02,7.15,7.04,7.22,7.02,29348602
2024-09-03,7.05,7.13,7.32,6.97,36132873
2024-09-04,7.02,7.0,7.16,6.99,27353297
2024-09-05,7.0,7.03,7.12,6.97,19715300
2024-09-06,7.04,6.85,7.04,6.85,19741833
2024-09-09,6.85,6.82,6.9,6.78,13950041
2024-09-10,6.85,6.77,6.86,6.67,18527803
2024-09-11,6.75,6.7,6.82,6.66,18744315
2024-09-12,6.73,6.73,6.92,6.72,25644060
2024-09-13,6.73,6.59,6.77,6.45,39716360
2024-09-18,6.51,6.34,6.52,6.27,24994234
2024-09-19,6.37,6.5,6.57,6.32,27512253
2024-09-20,6.49,6.4,6.49,6.3,26229097
2024-09-23,6.4,6.27,6.4,6.22,20717687
2024-09-24,6.31,6.53,6.53,6.28,42523023
2024-09-25,6.56,6.59,6.78,6.55,44812763
2024-09-26,6.59,6.92,6.92,6.54,44889435
2024-09-27,6.99,7.4,7.48,6.98,47874287
2024-09-30,7.83,8.81,8.85,7.8,149864318
2024-10-08,10.57,10.54,10.57,9.64,196418471
2024-10-09,9.68,9.11,10.28,9.11,146298609
2024-10-10,9.31,9.1,9.71,9.08,92772108
2024-10-11,9.19,8.94,9.19,8.65,65735790
2024-10-14,8.97,8.84,9.1,8.57,66544690
2024-10-15,8.83,8.59,8.88,8.55,48975757
2024-10-16,8.4,8.16,8.5,8.08,65661974
2024-10-17,8.22,8.1,8.3,8.07,49608854
2024-10-18,8.06,8.55,8.66,7.97,100919794
2024-10-21,8.7,8.9,9.23,8.6,126074629
2024-10-22,8.77,9.15,9.17,8.38,121553770
2024-10-23,9.0,9.45,10.34,8.82,172920917
2024-10-24,9.41,9.0,9.58,9.0,96876026
2024-10-25,9.05,9.78,10.34,9.0,208111833
2024-10-28,9.86,9.51,9.86,9.32,104053463
2024-10-29,10.03,9.39,10.4,9.37,107852553
2024-10-30,9.1,9.18,9.45,9.05,68471036
2024-10-31,9.37,9.47,9.68,9.37,100541508
2024-11-01,9.44,9.2,9.51,9.15,64242103
2024-11-04,9.1,9.15,9.4,9.06,53923661
2024-11-05,9.2,9.28,9.38,9.1,71181856
2024-11-06,9.3,9.13,9.45,9.11,78821647
2024-11-07,8.83,8.84,8.85,8.4,112180520
2024-11-08,8.86,8.94,9.08,8.85,92976680
2024-11-11,8.87,9.06,9.18,8.81,98659542
2024-11-12,9.1,9.01,9.31,8.91,97468175
2024-11-13,9.03,9.04,9.1,8.85,71791758
2024-11-14,9.05,8.75,9.16,8.73,58216250
2024-11-15,8.75,8.44,8.8,8.43,48016683
2024-11-18,8.4,8.31,8.57,8.27,47409470
2024-11-19,8.34,8.65,8.71,8.33,57003849
2024-11-20,8.65,8.67,8.77,8.57,44635929
2024-11-21,8.98,8.75,9.04,8.63,59360399
2024-11-22,8.75,8.41,8.75,8.41,46103043
2024-11-25,8.4,8.6,8.6,8.37,41724006
2024-11-26,8.53,8.49,8.74,8.45,33366533
2024-11-27,8.56,8.75,8.79,8.43,49921788
2024-11-28,8.79,8.72,8.87,8.7,36639763
2024-11-29,8.78,8.75,8.82,8.62,49083392
2024-12-02,8.66,8.79,8.81,8.41,49764841
2024-12-03,8.95,8.9,9.08,8.79,54406989
2024-12-04,8.91,8.68,8.97,8.64,49806039
2024-12-05,8.7,8.79,8.8,8.61,30222885
2024-12-06,8.8,8.85,8.87,8.51,55676040
2024-12-09,8.85,8.67,8.85,8.61,31389654
2024-12-10,8.93,8.67,8.99,8.64,43524157
2024-12-11,8.65,8.64,8.73,8.61,28991494
2024-12-12,8.66,8.6,8.66,8.55,29836177
2024-12-13,8.6,8.56,8.66,8.39,54067339
2024-12-16,8.54,8.35,8.56,8.33,38915249
2024-12-17,8.35,8.24,8.38,8.23,23598706
2024-12-18,8.33,8.16,8.33,8.12,26473508
2024-12-19,8.06,8.12,8.17,8.02,30774462
2024-12-20,8.1,7.93,8.14,7.91,49371781
2024-12-23,7.92,7.77,7.95,7.76,37277027
2024-12-24,7.81,7.9,8.05,7.8,43658062
2024-12-25,8.0,7.78,8.04,7.72,32419490
2024-12-26,7.75,7.6,7.78,7.59,39006107
2024-12-27,7.62,7.43,7.62,7.35,64585292
2024-12-30,7.4,7.31,7.45,7.26,46078061
2024-12-31,7.31,7.11,7.39,7.11,52417158
2025-01-02,7.11,7.01,7.17,6.95,53715256
2025-01-03,7.04,6.93,7.11,6.93,37024602
2025-01-06,6.94,6.92,7.07,6.86,36572777
2025-01-07,6.9,6.79,6.93,6.71,49684605
2025-01-08,6.76,6.74,6.86,6.65,40185866
2025-01-09,6.73,6.64,6.82,6.6,43987374
2025-01-10,6.61,6.37,6.66,6.36,48774182
2025-01-13,6.36,6.4,6.48,6.3,40297392
2025-01-14,6.42,6.54,6.55,6.37,71368301
2025-01-15,6.54,6.61,6.64,6.37,102776300
2025-01-16,6.55,6.74,6.86,6.53,82778913
2025-01-17,6.77,6.52,6.79,6.47,79148736
2025-01-20,6.52,6.41,6.59,6.38,48787895
2025-01-21,6.45,6.25,6.47,6.24,54997742
2025-01-22,6.23,6.2,6.25,6.12,43513882
2025-01-23,6.23,6.15,6.31,6.15,57378762
2025-01-24,6.15,6.18,6.26,6.1,54593844
2025-01-27,6.16,6.12,6.3,6.12,50086713
2025-02-05,6.15,6.11,6.22,6.02,51291030
2025-02-06,6.09,6.27,6.28,6.03,70091294
2025-02-07,6.25,6.54,6.69,6.23,124797713
2025-02-10,6.55,6.44,6.55,6.39,79740443
2025-02-11,6.45,6.3,6.46,6.27,64690481
2025-02-12,6.33,6.34,6.38,6.19,61745699
2025-02-13,6.34,6.28,6.37,6.27,47880292
2025-02-14,6.28,6.35,6.48,6.28,64419040
2025-02-17,6.38,6.44,6.48,6.31,72025312
2025-02-18,6.47,6.31,6.5,6.28,70329481
2025-02-19,6.28,6.37,6.41,6.23,66807752
2025-02-20,6.35,6.28,6.35,6.25,52953669
2025-02-21,6.29,6.29,6.34,6.22,84361997
2025-02-24,6.31,6.4,6.41,6.24,83062658
2025-02-25,6.35,6.53,6.61,6.28,106651061
2025-02-26,6.62,7.11,7.28,6.62,184600964
2025-02-27,7.08,7.07,7.08,6.89,123418506
2025-02-28,7.0,6.9,7.14,6.87,97690991
2025-03-03,6.91,6.84,7.07,6.8,86908177
2025-03-04,6.8,6.68,6.81,6.65,83109678
2025-03-05,6.73,6.62,6.77,6.56,61464212
2025-03-06,6.65,6.82,6.89,6.55,97961546
2025-03-07,6.77,6.67,6.81,6.65,68511450
2025-03-10,6.67,6.74,6.79,6.66,55140963
2025-03-11,6.67,6.81,6.81,6.6,54982814
2025-03-12,6.81,6.72,6.85,6.71,43750796
2025-03-13,6.71,6.7,6.75,6.62,50107406
2025-03-14,6.71,6.85,6.88,6.68,70723189
2025-03-17,6.91,6.92,7.08,6.91,73414891
2025-03-18,7.02,7.06,7.13,6.94,68576122
2025-03-19,7.02,6.99,7.11,6.96,48390474
2025-03-20,7.01,6.92,7.07,6.89,50567086
2025-03-21,6.88,6.94,7.0,6.86,49981444
2025-03-24,6.95,6.87,6.95,6.78,48997785
2025-03-25,6.88,6.94,7.0,6.81,45072086
2025-03-26,6.92,7.02,7.09,6.91,53444595
2025-03-27,6.97,6.87,6.99,6.85,41271601
2025-03-28,6.87,6.84,6.95,6.8,31939673
2025-03-31,6.82,6.48,6.83,6.47,58037723
2025-04-01,6.48,6.63,6.67,6.48,46594556
2025-04-02,6.63,6.52,6.65,6.5,38053188
2025-04-03,6.44,6.36,6.49,6.35,41090082
2025-04-07,6.0,5.45,6.0,5.13,114338204
2025-04-08,5.5,5.67,5.68,5.5,84849988
2025-04-09,5.53,5.78,5.78,5.4,67521702
2025-04-10,6.06,5.96,6.07,5.88,58232190
2025-04-11,5.96,5.93,5.97,5.87,37488335
2025-04-14,5.97,5.92,6.04,5.91,45055379
2025-04-15,5.96,5.95,5.97,5.89,32396865
2025-04-16,5.93,5.97,5.97,5.8,41344496
2025-04-17,5.9,5.9,5.92,5.84,35182281
2025-04-18,5.88,5.88,5.91,5.82,20772775
2025-04-21,5.88,5.85,5.91,5.83,21109035
2025-04-22,5.84,5.68,5.86,5.67,48609888
2025-04-23,5.73,5.84,5.9,5.7,47378858
2025-04-24,5.81,5.77,5.88,5.77,25234172
2025-04-25,5.75,5.77,5.84,5.74,29377427
2025-04-28,5.76,5.68,5.77,5.64,31580490
2025-04-29,5.66,5.63,5.73,5.63,23935160
2025-04-30,5.42,5.48,5.62,5.42,40084330
2025-05-06,5.51,5.54,5.56,5.4,45687734
2025-05-07,5.74,5.62,5.75,5.58,49360687
2025-05-08,5.58,5.73,5.76,5.57,42455378
2025-05-09,5.74,5.58,5.74,5.58,32813672
2025-05-12,5.65,5.76,5.78,5.63,42033312
2025-05-13,5.82,5.82,6.1,5.8,82032764
2025-05-14,5.8,5.76,5.82,5.67,43624487
2025-05-15,5.76,5.62,5.76,5.61,31445256
2025-05-16,5.62,5.61,5.66,5.6,22557795
2025-05-19,5.6,5.58,5.61,5.52,25655144
2025-05-20,5.57,5.54,5.59,5.53,29840369
2025-05-21,5.54,5.46,5.57,5.46,36952559
2025-05-22,5.45,5.37,5.47,5.36,32116446
2025-05-23,5.37,5.31,5.43,5.31,29345800
2025-05-26,5.33,5.24,5.35,5.23,35437271
2025-05-27,5.25,5.2,5.25,5.15,33321737
2025-05-28,5.21,5.17,5.24,5.16,19680875
2025-05-29,5.19,5.26,5.28,5.17,27300683
2025-05-30,5.26,5.2,5.27,5.19,27644748
2025-06-03,5.15,5.11,5.17,5.09,43552950
2025-06-04,5.13,5.16,5.16,5.09,32248213
2025-06-05,5.18,5.15,5.18,5.11,28916293
2025-06-06,5.16,5.17,5.23,5.12,41613239
2025-06-09,5.17,5.23,5.29,5.15,55595168
2025-06-10,5.22,5.12,5.25,5.12,47688293
2025-06-11,5.13,5.22,5.24,5.13,45684741
2025-06-12,5.2,5.15,5.22,5.13,40399600
2025-06-13,5.16,5.06,5.16,5.01,68796995
2025-06-16,5.03,5.01,5.09,4.99,48641363
2025-06-17,5.02,5.03,5.07,4.95,43016106
2025-06-18,5.01,5.0,5.09,4.99,43652631
2025-06-19,5.02,4.9,5.06,4.9,45187430
2025-06-20,4.93,4.95,5.08,4.89,83359693
2025-06-23,4.91,4.88,4.94,4.85,54224799
2025-06-24,4.9,5.01,5.01,4.88,70330036
2025-06-25,4.99,5.07,5.08,4.96,75493595
2025-06-26,5.06,5.01,5.09,5.0,61096189
2025-06-27,5.03,5.06,5.16,5.01,72861227
2025-06-30,5.1,5.19,5.23,5.1,79759894
2025-07-01,5.17,5.09,5.19,5.08,58472364
2025-07-02,5.11,5.29,5.31,5.1,129617494
2025-07-03,5.35,5.29,5.35,5.24,69096995
2025-07-04,5.35,5.27,5.39,5.25,77801079
2025-07-07,5.23,5.29,5.36,5.22,63445390
2025-07-08,5.28,5.54,5.63,5.28,121554779
2025-07-09,5.5,5.48,5.62,5.48,66692792
2025-07-10,5.47,5.53,5.65,5.47,99842942
2025-07-11,5.55,5.48,5.58,5.48,67612700
2025-07-14,5.48,5.43,5.51,5.4,57417205
2025-07-15,5.42,5.33,5.47,5.29,57987353
2025-07-16,5.33,5.34,5.35,5.29,41245894
2025-07-17,5.41,5.44,5.53,5.38,83502319
2025-07-18,5.4,5.34,5.53,5.32,67961948
2025-07-21,5.35,5.41,5.44,5.34,61450815
2025-07-22,5.41,5.56,5.58,5.35,106705980
2025-07-23,5.58,5.46,5.63,5.45,90183478
2025-07-24,5.45,5.65,5.69,5.43,113693637
2025-07-25,5.65,5.54,5.66,5.52,78632424
2025-07-28,5.53,5.49,5.55,5.44,64331854
2025-07-29,5.5,5.57,5.58,5.44,69607422
2025-07-30,5.56,5.48,5.59,5.46,64853929
2025-07-31,5.46,5.23,5.47,5.22,111250221
2025-08-01,5.23,5.32,5.36,5.23,68137707
2025-08-04,5.27,5.25,5.28,5.2,50091784
2025-08-05,5.25,5.34,5.34,5.24,53003562
2025-08-06,5.32,5.39,5.41,5.29,47484385
2025-08-07,5.42,5.32,5.42,5.29,46979505
2025-08-08,5.33,5.31,5.39,5.3,53180003
2025-08-11,5.34,5.46,5.49,5.32,80057243
2025-08-12,5.46,5.35,5.46,5.35,63202055
2025-08-13,5.37,5.36,5.4,5.31,55334393
2025-08-14,5.36,5.22,5.36,5.22,86680767
2025-08-15,5.22,5.42,5.45,5.22,122192272
2025-08-18,5.46,5.64,5.71,5.45,149213596
2025-08-19,5.62,5.57,5.66,5.55,72862625
2025-08-20,5.63,5.61,5.68,5.5,91140168
2025-08-21,5.61,5.59,5.67,5.56,75996240
2025-08-22,5.56,5.69,5.69,5.55,109824715
2025-08-25,5.7,5.73,5.83,5.64,118061628
2025-08-26,5.72,5.74,5.79,5.67,78885002
