日期,开盘,收盘,最高,最低,成交量
2022-10-24,25.052071,24.62550871,25.68175819,24.374988,16251372
2022-10-25,24.44946713,24.90988357,25.23488341,23.73175915,15701845
2022-10-26,25.03852934,25.17394594,25.43800831,24.78800863,15696863
2022-10-27,25.17394594,24.77446697,25.729154,24.75415448,16486355
2022-10-28,23.3593635,22.29634319,23.3593635,22.29634319,27622815
2022-10-31,20.86769806,21.09113545,21.49061442,20.7864481,30051652
2022-11-01,21.06405213,22.05936414,22.0729058,21.06405213,25985661
2022-11-02,21.97134335,22.22863489,22.43175979,21.76821845,17715052
2022-11-03,22.20155157,22.5468639,22.60780137,21.97811418,15810518
2022-11-04,22.4791556,23.67759251,23.88748824,22.4114473,27775547
2022-11-07,23.65050919,23.84009243,24.3072797,23.5624884,20497324
2022-11-08,23.89425907,23.88748824,24.21248808,23.58957172,14130335
2022-11-09,23.98905069,23.48123844,23.98905069,23.46769678,12737729
2022-11-10,23.3593635,22.99373868,23.60311338,22.9531137,13669613
2022-11-11,23.60311338,23.14946777,23.9010299,23.12238445,15569362
2022-11-14,23.25780105,22.63488469,23.32550935,22.56040556,13514920
2022-11-15,22.77030129,23.5624884,23.58280089,22.39790564,18246258
2022-11-16,23.54217591,23.23748856,23.79269662,23.21717607,12423859
2022-11-17,22.95988453,22.77707212,23.04113449,22.52655141,12880469
2022-11-18,22.77707212,22.49269726,22.98019702,22.4791556,9961028
2022-11-21,22.343739,22.83800959,22.9531137,22.14738493,11489115
2022-11-22,22.85155125,22.46561394,22.87863457,22.35728066,9376633
2022-11-23,22.47238477,22.74321797,23.01405117,22.36405149,11627612
2022-11-24,22.93957204,25.01821685,25.01821685,22.89894706,44323199
2022-11-25,25.01144602,24.41561298,25.24842507,24.31405053,49655405
2022-11-28,24.0364465,25.87811226,26.0676955,23.88748824,54636720
2022-11-29,25.68852902,25.90519558,26.06092467,25.37030001,39763749
2022-11-30,26.0676955,25.7968623,26.62290356,25.44477914,40089924
2022-12-01,25.49217495,25.3906125,25.81040396,25.34998752,28442975
2022-12-02,25.17394594,26.406237,26.6770702,25.05884183,49553316
2022-12-05,26.53488277,26.39269534,26.53488277,25.9322789,29291129
2022-12-06,26.2031121,26.35207036,26.66352854,25.69529985,28071728
2022-12-07,26.09477882,26.1354038,26.62290356,25.83071645,22588813
2022-12-08,25.94582056,25.56665408,26.18957044,25.45154997,21507330
2022-12-09,25.49217495,25.47186246,25.85102894,25.29582088,15765657
2022-12-12,25.56665408,25.45154997,25.7968623,25.30259171,14974703
2022-12-13,25.32967503,25.15363345,25.45154997,24.86925859,14483027
2022-12-14,25.22811258,25.22134175,25.58019574,24.97082104,11270517
2022-12-15,25.08592515,25.58696657,25.64790404,24.72030033,18227636
2022-12-16,25.31613337,23.93488405,25.4583208,23.78592579,32083109
2022-12-19,23.88071741,24.08384231,24.89634191,23.80623828,17759909
2022-12-20,24.1718631,23.65728002,24.3072797,23.4947801,11412571
2022-12-21,23.65728002,23.3593635,23.91457156,23.25780105,10810385
2022-12-22,23.48800927,22.64842635,23.66405085,22.56717639,14905240
2022-12-23,22.64842635,22.50623892,22.93280121,22.343739,9903295
2022-12-26,22.49946809,23.53540508,23.54894674,22.39790564,14777084
2022-12-27,23.55571757,23.53540508,23.60311338,23.19686358,9336548
2022-12-28,23.44061346,22.9531137,23.44061346,22.7499888,10963432
2022-12-29,23.01405117,22.83800959,23.26457188,22.82446793,8545629
2022-12-30,23.23748856,22.56040556,23.27811354,22.45207228,11150064
2023-01-03,22.56717639,22.87863457,22.98696785,22.19478074,12152273
2023-01-04,22.79061378,22.52655141,22.8854054,22.30988485,11628720
2023-01-05,22.57394722,23.03436366,23.37290516,22.49269726,19201985
2023-01-06,23.03436366,23.4947801,23.89425907,22.96665536,21032848
2023-01-09,23.55571757,23.46092595,23.87394658,23.33228018,14672919
2023-01-10,23.46092595,23.7656133,24.00936318,23.19009275,16631656
2023-01-11,23.7656133,23.31196769,23.81977994,23.27134271,11474484
2023-01-12,23.27134271,23.67082168,24.02290484,23.25103022,16458265
2023-01-13,23.71144666,23.60311338,24.00936318,23.43384263,12892408
2023-01-16,23.61665504,23.98905069,24.1718631,23.44061346,15923186
2023-01-17,23.96196737,24.00936318,24.19894642,23.84009243,10047570
2023-01-18,24.76092531,24.0364465,24.7812378,23.97550903,14190602
2023-01-19,24.0364465,24.05675899,24.13123812,23.77915496,9817663
2023-01-20,24.17863393,24.43592547,24.5104046,24.08384231,12481493
2023-01-30,24.21925891,24.49009211,24.97082104,24.21925891,24985729
2023-01-31,24.41561298,24.94373772,25.16717511,24.32759219,20931773
2023-02-01,24.9843627,25.14009179,25.18071677,24.82186278,20046813
2023-02-02,25.1874876,25.052071,25.21457092,24.8489461,14070126
2023-02-03,24.95050855,24.61873788,24.9843627,24.3072797,18667471
2023-02-06,24.42915464,24.49009211,24.62550871,24.27342555,11328480
2023-02-07,24.46300879,24.41561298,24.61196705,24.18540476,11020909
2023-02-08,24.42915464,24.46300879,24.66613369,24.25988389,12644217
2023-02-09,24.34113385,24.62550871,24.63905037,24.13800895,11943852
2023-02-10,24.63905037,24.34790468,24.67967535,24.27342555,12358801
2023-02-13,24.27342555,25.14686262,25.34998752,24.22602974,28184543
2023-02-14,25.1197793,25.71561234,25.729154,24.90988357,32142558
2023-02-15,25.73592483,25.4583208,25.93904973,25.37030001,22497809
2023-02-16,25.49217495,25.1874876,26.10832048,24.78800863,28819543
2023-02-17,25.26196673,24.41561298,25.35675835,24.38175883,17819249
2023-02-20,24.3072797,24.19894642,24.34113385,23.2916552,17232585
2023-02-21,24.14477978,24.4426963,24.69321701,23.9687382,12706288
2023-02-22,24.32759219,24.15155061,24.34790468,24.08384231,8554849
2023-02-23,24.82863361,25.42446665,25.95936222,24.82186278,41654673
2023-02-24,25.4583208,25.05884183,25.54634159,24.92342523,17712272
2023-02-27,24.83540444,24.60519622,25.052071,24.53748792,14206715
2023-02-28,24.54425875,24.7135295,24.72030033,24.38852966,9708052
2023-03-01,24.69998784,24.56457124,24.69998784,24.28019638,14458947
2023-03-02,24.50363377,24.04321733,24.53748792,24.02967567,16088253
2023-03-03,24.0364465,24.05675899,24.23280057,23.81300911,8818266
2023-03-06,24.05675899,23.79269662,24.12446729,23.56925923,11468063
2023-03-07,23.77915496,23.46092595,23.88748824,23.46092595,8123111
2023-03-08,23.37967599,23.5624884,23.5624884,23.25780105,5534101
2023-03-09,23.55571757,23.74530081,23.94842571,23.4947801,7452196
2023-03-10,23.67082168,23.0885303,23.67759251,23.0885303,9358706
2023-03-13,23.02759283,22.85832208,23.28488437,22.7499888,8350582
2023-03-14,22.79061378,22.48592643,22.82446793,22.12707244,13607811
2023-03-15,22.54009307,22.58071805,22.93280121,22.54009307,7163254
2023-03-16,22.51300975,21.9374892,22.73644714,21.93071837,10023598
2023-03-17,22.10675995,21.85623924,22.26925987,21.61248936,12154940
2023-03-20,21.84269758,21.96457252,22.09321829,21.42290612,12180228
2023-03-21,21.8697809,22.5468639,22.56040556,21.82238509,12368673
2023-03-22,22.4791556,22.46561394,22.67550967,22.22186406,11499020
2023-03-23,22.62811386,22.83123876,23.0885303,22.62134303,15125655
2023-03-24,22.83800959,22.85155125,22.95988453,22.6145722,10490771
2023-03-27,22.8854054,22.7499888,22.93957204,22.53332224,8376189
2023-03-28,22.85155125,22.39113481,22.85155125,22.31665568,8107603
2023-03-29,22.2760307,22.25571821,22.60103054,22.2083224,7680098
2023-03-30,22.343739,22.39790564,22.40467647,21.9374892,7775244
2023-03-31,22.38436398,22.48592643,22.75675963,22.36405149,8395130
2023-04-03,22.49269726,22.64165552,22.70936382,22.21509323,9709587
2023-04-04,22.64165552,22.15415576,22.77707212,22.03228082,12423019
2023-04-06,21.9374892,21.70728098,21.9374892,21.52446857,13185041
2023-04-07,21.7343643,21.72759347,21.90363505,21.68019766,6827114
2023-04-10,21.76821845,23.05467615,23.8333216,21.7343643,25580448
2023-04-11,22.93957204,22.91925955,23.01405117,22.51978058,15402540
2023-04-12,22.89217623,22.66873884,22.91248872,22.62134303,9146421
2023-04-13,22.66873884,22.18123908,22.6822805,22.1406141,9965361
2023-04-14,22.0729058,22.4114473,22.79061378,22.06613497,11953693
2023-04-17,22.24894738,22.49269726,22.60780137,22.22186406,8380705
2023-04-18,22.4114473,22.69582216,22.8854054,22.37759315,11680147
2023-04-19,22.86509291,23.01405117,23.27134271,22.75675963,17244772
2023-04-20,22.99373868,22.49946809,22.99373868,22.43853062,11662719
2023-04-21,22.52655141,22.33019734,22.89217623,22.24217655,10295460
2023-04-24,22.24217655,22.29634319,22.56040556,21.89009339,8703134
2023-04-25,22.42171875,20.5219,22.42171875,20.3483125,25378591
2023-04-26,20.5219,21.24518125,21.57306875,20.03006875,18530535
2023-04-27,21.14874375,20.84014375,21.3512625,20.82085625,12097968
2023-04-28,19.91434375,19.60574375,19.91434375,19.05605,28507928
2023-05-04,19.47073125,19.27785625,19.68289375,19.21035,15179146
2023-05-05,19.3067875,18.54493125,19.33571875,18.46778125,21426993
2023-05-08,18.516,18.6124375,18.85353125,18.35205625,12171730
2023-05-09,18.554575,18.33276875,18.66065625,18.23633125,14450577
2023-05-10,18.37134375,18.9210375,19.094625,18.29419375,19479089
2023-05-11,18.90175,19.52859375,19.54788125,18.786025,20122695
2023-05-12,19.52859375,19.08498125,19.8468375,19.0753375,12280685
2023-05-15,19.14284375,20.174725,20.41581875,19.1139125,25331949
2023-05-16,20.24223125,20.30009375,20.39653125,19.943275,16624766
2023-05-17,20.9269375,20.329025,21.5055625,20.18436875,24695067
2023-05-18,20.4254625,20.14579375,20.5411875,19.9625625,15464542
2023-05-19,20.41581875,20.2711625,20.49296875,20.059,11883635
2023-05-22,20.3097375,20.29045,20.39653125,19.9625625,8389010
2023-05-23,20.2325875,20.12650625,20.5411875,20.10721875,9747944
2023-05-24,20.0397125,20.059,20.30009375,19.866125,8396742
2023-05-25,20.059,19.77933125,20.20365625,19.66360625,10396380
2023-05-26,19.81790625,19.54788125,19.9047,19.2682125,10565176
2023-05-29,19.64431875,19.3067875,19.67325,19.1910625,8982085
2023-05-30,19.2682125,19.5382375,19.5768125,19.14284375,9829830
2023-05-31,19.5382375,19.2875,19.60574375,19.1139125,7913540
2023-06-01,19.2875,19.21035,19.6539625,19.10426875,9113758
2023-06-02,19.10426875,19.74075625,19.8854125,19.04640625,14768525
2023-06-05,19.91434375,19.6153875,19.9625625,19.51895,7516718
2023-06-06,19.5961,19.21035,19.5961,19.1524875,9166811
2023-06-07,19.2296375,18.91139375,19.33571875,18.83424375,8898955
2023-06-08,18.8246,18.67994375,19.094625,18.6703,7823979
2023-06-09,18.64136875,18.6703,19.08498125,18.54493125,9502736
2023-06-12,18.6124375,18.81495625,18.90175,18.52564375,7467148
2023-06-13,18.77638125,18.83424375,18.94996875,18.66065625,6477538
2023-06-14,18.81495625,18.54493125,18.89210625,18.52564375,9394488
2023-06-15,18.54493125,19.12355625,19.2296375,18.3038375,16038042
2023-06-16,19.094625,19.248925,19.37429375,18.9981875,11425627
2023-06-19,19.248925,19.06569375,19.4225125,18.9789,9036720
2023-06-20,19.00783125,18.863175,19.06569375,18.81495625,8717725
2023-06-21,19.0367625,18.56421875,19.2682125,18.516,11387054
2023-06-26,18.29419375,18.39063125,18.73780625,18.2266875,8945061
2023-06-27,18.39063125,18.631725,18.69923125,18.33276875,7909678
2023-06-28,18.631725,18.52564375,18.83424375,18.33276875,9372744
2023-06-29,18.50635625,18.28455,18.60279375,18.28455,13082847
2023-06-30,18.28455,19.1524875,19.60574375,18.28455,27535496
2023-07-03,19.27785625,19.326075,19.557525,19.18141875,15218945
2023-07-04,19.326075,19.403225,19.52859375,19.171775,10898680
2023-07-05,19.403225,19.248925,19.58645625,19.1910625,12035504
2023-07-06,19.1910625,18.87281875,19.21035,18.8053125,12802414
2023-07-07,18.8824625,18.54493125,18.90175,18.4967125,8925760
2023-07-10,18.56421875,19.2682125,19.4610875,18.56421875,21870905
2023-07-11,19.21035,19.1139125,19.248925,18.85353125,14082265
2023-07-12,19.10426875,19.1332,19.41286875,18.940325,15820545
2023-07-13,19.171775,19.326075,19.45144375,19.12355625,14574912
2023-07-14,19.14284375,18.9210375,19.16213125,18.67994375,19414836
2023-07-17,18.77638125,18.6510125,18.8053125,18.50635625,12944544
2023-07-18,18.6510125,18.69923125,18.786025,18.42920625,11950295
2023-07-19,18.62208125,18.40991875,18.69923125,18.323125,11627352
2023-07-20,18.40991875,18.69923125,19.23928125,18.40991875,22427623
2023-07-21,18.5352875,18.516,18.93068125,18.06274375,16549106
2023-07-24,18.40991875,17.9566625,18.4195625,17.7252125,18625437
2023-07-25,18.13025,18.43885,18.58350625,18.0338125,16052024
2023-07-26,18.43885,18.46778125,18.554575,18.3424125,8236869
2023-07-27,18.46778125,18.2074,18.59315,18.15918125,10087692
2023-07-28,18.19775625,18.40991875,18.43885,18.04345625,9294347
2023-07-31,18.554575,18.90175,19.2875,18.50635625,27100013
2023-08-01,18.89210625,18.7667375,18.9596125,18.6703,10239027
2023-08-02,18.7667375,18.46778125,18.90175,18.42920625,17921953
2023-08-03,18.42920625,18.3809875,18.54493125,18.27490625,14103574
2023-08-04,18.516,18.33276875,18.6510125,18.29419375,16484109
2023-08-07,18.33276875,17.83129375,18.3617,17.6480625,35079479
2023-08-08,17.83129375,18.08203125,18.13989375,17.4551875,23950547
2023-08-09,18.323125,17.85058125,18.516,17.8409375,19317325
2023-08-10,17.8409375,17.73485625,18.06274375,17.69628125,10391511
2023-08-11,17.73485625,17.32981875,17.82165,17.3008875,16790684
2023-08-14,17.11765625,17.1273,17.1465875,16.69333125,13832429
2023-08-15,17.1273,16.80905625,17.21409375,16.74155,9865263
2023-08-16,16.7222625,16.43295,16.96335625,16.4136625,12127745
2023-08-17,16.43295,16.48116875,16.53903125,16.15328125,11352112
2023-08-18,16.59689375,16.4522375,16.7994125,16.44259375,10449270
2023-08-21,16.44259375,16.3558,16.67404375,16.2979375,7582313
2023-08-22,16.394375,16.12435,16.5101,15.90254375,12069807
2023-08-23,16.0664875,15.622875,16.0664875,15.622875,10801351
2023-08-24,15.6035875,15.49750625,15.7578875,15.4878625,10459780
2023-08-25,15.4107125,15.20819375,15.5650125,15.1214,11392291
2023-08-28,15.99898125,15.5264375,16.15328125,15.47821875,20153791
2023-08-29,15.51679375,15.84468125,15.8736125,15.43,13480515
2023-08-30,15.854325,15.78681875,15.99898125,15.70966875,10676412
2023-08-31,15.78681875,15.81575,15.92183125,15.70966875,8718839
2023-09-01,15.8736125,15.81575,15.9121875,15.70966875,7080630
2023-09-04,15.9121875,16.4908125,16.55831875,15.90254375,23732875
2023-09-05,16.50045625,16.5293875,16.702975,16.394375,15809228
2023-09-06,16.5101,16.58725,16.61618125,16.2593625,12548017
2023-09-07,16.548675,16.1050625,16.548675,16.085775,13236790
2023-09-08,16.2015,16.11470625,16.3365125,16.01826875,8705988
2023-09-11,16.01826875,16.1822125,16.2979375,15.92183125,9914247
2023-09-12,16.240075,16.19185625,16.4522375,16.0664875,9921604
2023-09-13,16.12435,15.9507625,16.19185625,15.8736125,9062280
2023-09-14,15.84468125,15.81575,15.9893375,15.74824375,6752520
2023-09-15,15.854325,15.70966875,15.9507625,15.66145,7361528
2023-09-18,15.622875,15.9121875,16.085775,15.55536875,9398462
2023-09-19,15.854325,15.700025,15.9507625,15.63251875,6411120
2023-09-20,15.6421625,15.49750625,15.70966875,15.45893125,8131534
2023-09-21,15.47821875,15.3721375,15.5843,15.34320625,7128484
2023-09-22,15.3721375,15.5264375,15.545725,15.2564125,7547632
2023-09-25,15.5264375,15.35285,15.5843,15.2564125,8687373
2023-09-26,15.35285,15.1406875,15.3721375,15.13104375,7386657
2023-09-27,15.18890625,15.45893125,15.6421625,15.07318125,13653269
2023-09-28,15.51679375,15.47821875,15.777175,15.40106875,10505388
2023-10-09,15.45893125,15.50715,15.6421625,15.40106875,9486228
2023-10-10,15.5264375,15.7193125,16.085775,15.51679375,17357970
2023-10-11,15.7578875,15.63251875,15.854325,15.59394375,10744884
2023-10-12,15.7964625,16.11470625,16.2015,15.63251875,23142400
2023-10-13,16.008625,15.86396875,16.0664875,15.777175,11888851
2023-10-16,15.9507625,15.51679375,15.9893375,15.4492875,11254704
2023-10-17,15.50715,15.468575,15.7193125,15.4492875,9420615
2023-10-18,15.468575,15.22748125,15.49750625,15.18890625,8333597
2023-10-19,15.15033125,15.0635375,15.32391875,15.05389375,8179004
2023-10-20,14.9478125,15.24676875,15.468575,14.8706625,12985158
2023-10-23,15.1406875,14.45598125,15.22748125,14.41740625,13794246
2023-10-24,14.51384375,14.76458125,14.82244375,14.51384375,10910889
2023-10-25,14.88030625,14.74529375,15.03460625,14.73565,9635421
2023-10-26,14.619925,14.619925,14.68743125,14.3306125,11349115
2023-10-27,14.5620625,15.22748125,15.2757,14.47526875,21756595
2023-10-30,15.1406875,15.50715,15.6035875,15.1021125,15405496
2023-10-31,15.50715,15.43,15.5843,15.3335625,8011728
2023-11-01,15.51679375,15.36249375,15.5264375,15.26605625,6148657
2023-11-02,15.3335625,15.09246875,15.45893125,15.07318125,6472374
2023-11-03,15.11175625,15.2757,15.3335625,15.09246875,7681758
2023-11-06,15.314275,15.69038125,15.80610625,15.314275,15364158
2023-11-07,15.6807375,15.5843,15.6807375,15.4878625,8948337
2023-11-08,15.53608125,15.5843,15.66145,15.45893125,8408875
2023-11-09,15.65180625,15.5650125,15.70966875,15.5264375,7946021
2023-11-10,15.5264375,15.45893125,15.5650125,15.3721375,5460533
2023-11-13,15.4492875,15.43964375,15.5650125,15.34320625,6808336
2023-11-14,15.43964375,15.468575,15.53608125,15.35285,6995451
2023-11-15,15.545725,15.81575,15.931475,15.545725,19659120
2023-11-16,15.7386,15.55536875,15.76753125,15.545725,10237674
2023-11-17,15.545725,15.69038125,15.7386,15.47821875,8745196
2023-11-20,15.700025,15.76753125,15.8736125,15.4878625,11124579
2023-11-21,15.7578875,15.61323125,15.81575,15.5843,8069217
2023-11-22,15.5650125,15.20819375,15.63251875,15.20819375,11988875
2023-11-23,15.20819375,15.5650125,15.6035875,15.1406875,11269206
2023-11-24,15.545725,15.09246875,15.545725,15.04425,12816300
2023-11-27,15.082825,14.89959375,15.09246875,14.80315625,7748308
2023-11-28,14.851375,14.99603125,15.0249625,14.697075,7099730
2023-11-29,14.97674375,14.619925,14.99603125,14.5620625,9664318
2023-11-30,14.57170625,14.45598125,14.72600625,14.4077625,12061479
2023-12-01,14.465625,14.5234875,14.59099375,14.18595625,12453376
2023-12-04,14.49455625,14.41740625,14.61028125,14.35954375,8264740
2023-12-05,14.34025625,14.2920375,14.58135,14.27275,9048277
2023-12-06,14.28239375,14.7163625,14.93816875,14.1956,19905170
2023-12-07,14.61028125,14.6585,14.76458125,14.34025625,13761020
2023-12-08,14.74529375,14.4463375,14.78386875,14.4077625,9208882
2023-12-11,14.3691875,14.45598125,14.51384375,14.08951875,10062732
2023-12-12,14.4463375,14.3499,14.45598125,14.30168125,5940760
2023-12-13,14.32096875,14.10880625,14.3306125,14.0991625,6701321
2023-12-14,14.1956,14.0413,14.34025625,14.0413,6194668
2023-12-15,14.079875,14.0991625,14.2920375,13.93521875,7828390
2023-12-18,14.03165625,13.65555,14.0605875,13.62661875,9987926
2023-12-19,13.64590625,13.58804375,13.771275,13.51089375,7182681
2023-12-20,13.65555,13.385525,13.771275,13.37588125,7438673
2023-12-21,13.26015625,13.7327,13.81949375,13.2119375,11940456
2023-12-22,13.72305625,13.8291375,13.96415,13.462675,12481110
2023-12-25,13.80020625,13.771275,13.96415,13.70376875,5940880
2023-12-26,13.848425,13.7327,13.848425,13.65555,5239589
2023-12-27,13.694125,13.51089375,13.771275,13.45303125,7857122
2023-12-28,13.51089375,14.45598125,14.49455625,13.49160625,29086811
2023-12-29,14.37883125,14.6777875,14.7549375,14.34025625,18394936
2024-01-02,14.6777875,14.3306125,14.6777875,14.32096875,13235802
2024-01-03,14.3306125,14.3499,14.45598125,14.27275,7398140
2024-01-04,14.39811875,14.03165625,14.41740625,13.97379375,9279434
2024-01-05,13.93521875,13.93521875,14.43669375,13.85806875,10811820
2024-01-08,13.925575,13.5591125,14.12809375,13.54946875,9631500
2024-01-09,13.58804375,13.616975,13.925575,13.37588125,9382898
2024-01-10,13.5976875,13.62661875,13.96415,13.385525,9839319
2024-01-11,13.64590625,14.0413,14.234175,13.51089375,15782943
2024-01-12,13.9834375,14.07023125,14.27275,13.80020625,10449966
2024-01-15,13.9834375,13.7905625,14.11845,13.74234375,8393109
2024-01-16,13.7519875,13.83878125,14.0413,13.64590625,8446208
2024-01-17,13.8677125,13.2890875,13.87735625,13.27944375,11115080
2024-01-18,13.1733625,13.34695,13.35659375,12.79725625,13296593
2024-01-19,13.22158125,13.22158125,13.80020625,13.19265,10042762
2024-01-22,13.1733625,12.41150625,13.1733625,12.3247125,12875601
2024-01-23,12.382575,12.58509375,12.68153125,12.1318375,10005818
2024-01-24,12.75868125,12.6526,12.8069,12.1704125,11796755
2024-01-25,12.66224375,12.85511875,12.89369375,12.52723125,9999420
2024-01-26,12.83583125,12.614025,12.95155625,12.57545,9343430
2024-01-29,12.6718875,12.27649375,12.7104625,12.27649375,9611879
2024-01-30,12.26685,11.95825,12.39221875,11.92931875,8600094
2024-01-31,11.89074375,11.7075125,12.48865625,11.69786875,13008793
2024-02-01,11.69786875,11.302475,11.7075125,11.302475,12459392
2024-02-02,11.36998125,10.762425,11.49535,10.32845625,17432306
2024-02-05,10.61776875,10.1259375,10.685275,9.69196875,22983316
2024-02-06,9.95235,11.11924375,11.13853125,9.94270625,23861463
2024-02-07,11.13853125,12.228275,12.228275,11.13853125,31672659
2024-02-08,12.536875,12.66224375,13.3662375,12.3632875,30402818
2024-02-19,12.614025,12.37293125,12.72975,12.23791875,21588282
2024-02-20,12.3632875,12.4404375,12.50794375,12.1318375,12743328
2024-02-21,12.4404375,12.382575,12.7876125,12.25720625,17560304
2024-02-22,12.382575,12.4018625,12.48865625,12.2861375,12151940
2024-02-23,12.4404375,12.4790125,12.48865625,12.29578125,14088722
2024-02-26,12.48865625,12.79725625,12.9804875,12.45008125,22112367
2024-02-27,12.68153125,13.03835,13.1155,12.614025,17800760
2024-02-28,13.0576375,12.64295625,13.5205375,12.60438125,26611642
2024-02-29,12.3632875,12.7490375,12.99013125,12.344,26386735
2024-03-01,12.77796875,12.614025,12.922625,12.459725,46884577
2024-03-04,12.64295625,12.89369375,13.0962125,12.6333125,46769088
2024-03-05,12.75868125,12.6333125,12.89369375,12.54651875,25254863
2024-03-06,12.75868125,12.614025,12.8069,12.4018625,21298241
2024-03-07,12.6333125,12.39221875,12.72975,12.39221875,19789320
2024-03-08,12.35364375,12.41150625,12.5561625,12.228275,15384883
2024-03-11,12.999775,13.65555,13.65555,12.922625,32539436
2024-03-12,14.1763125,13.83878125,14.3306125,13.694125,91627269
2024-03-13,13.771275,13.7327,14.0220125,13.5784,43598893
2024-03-14,13.64590625,13.54946875,14.01236875,13.41445625,36942900
2024-03-15,13.50125,13.80985,13.848425,13.34695,37903450
2024-03-18,13.887,14.0413,14.27275,13.7905625,40225061
2024-03-19,14.01236875,14.0605875,14.10880625,13.93521875,29212532
2024-03-20,14.03165625,14.20524375,14.32096875,13.9448625,21843281
2024-03-21,14.24381875,14.32096875,14.697075,14.24381875,32376086
2024-03-22,14.32096875,13.80985,14.32096875,13.7905625,25780837
2024-03-25,13.65555,13.4433875,13.848425,13.41445625,19527474
2024-03-26,13.41445625,14.4463375,14.6392125,13.3662375,52796264
2024-03-27,14.3499,13.80985,14.3499,13.76163125,39301227
2024-03-28,13.7327,13.7905625,14.2148875,13.616975,30072029
2024-03-29,13.7905625,13.6748375,14.05094375,13.53018125,27434195
2024-04-01,13.694125,13.95450625,14.11845,13.694125,26940338
2024-04-02,14.002725,14.6392125,14.93816875,13.87735625,69800637
2024-04-03,14.6392125,14.851375,15.7964625,14.4849125,80426814
2024-04-08,14.8706625,14.51384375,15.6035875,14.47526875,60199769
2024-04-09,14.3499,15.7193125,15.74824375,14.311325,85795295
2024-04-10,15.36249375,15.314275,15.545725,15.07318125,52142153
2024-04-11,15.237125,15.01531875,15.2757,14.78386875,39275504
2024-04-12,14.7549375,14.0991625,14.851375,14.079875,53651637
2024-04-15,13.887,13.7134125,14.3691875,13.47231875,36466402
2024-04-16,13.5976875,12.91298125,13.771275,12.9033375,34287113
2024-04-17,13.076925,13.4819625,13.53018125,13.076925,26059565
2024-04-18,13.385525,13.5591125,13.76163125,13.1347875,25040859
2024-04-19,13.50125,13.308375,13.65555,13.26015625,18882379
2024-04-22,13.22158125,12.89369375,13.385525,12.87440625,19443826
2024-04-23,12.89369375,12.68153125,13.0576375,12.6333125,16137304
2024-04-24,12.68153125,12.7876125,12.7876125,12.35364375,17534988
2024-04-25,12.68153125,12.85511875,13.1155,12.6333125,19006461
2024-04-26,12.614025,13.10585625,13.308375,12.4790125,28405285
2024-04-29,12.922625,13.5591125,13.65555,12.91298125,31837659
2024-04-30,13.5591125,13.33730625,13.62661875,13.27944375,17581828
2024-05-06,13.5976875,13.7905625,13.83878125,13.5784,24133760
2024-05-07,13.78091875,14.1763125,14.18595625,13.771275,35649277
2024-05-08,14.1377375,13.83878125,14.1377375,13.80985,21679420
2024-05-09,14.11845,14.234175,14.3691875,14.01236875,33648320
2024-05-10,14.1763125,13.81949375,14.1763125,13.74234375,27239820
2024-05-13,13.74234375,13.64590625,13.74234375,13.43374375,15876572
2024-05-14,13.72466882,13.52775822,13.81327859,13.46868504,15087263
2024-05-15,13.52775822,13.27177444,13.56714034,13.24223785,16221553
2024-05-16,13.27177444,13.25208338,13.46868504,13.21270126,11531880
2024-05-17,13.3899208,13.62621352,13.63605905,13.23239232,16665750
2024-05-20,13.64590458,13.55729481,13.75420541,13.49822163,14562129
2024-05-21,13.4883761,13.30131103,13.53760375,13.24223785,12160721
2024-05-22,13.25208338,13.42930292,13.47853057,13.22254679,11232626
2024-05-23,13.42930292,13.02563619,13.43914845,12.95671748,15768466
2024-05-24,13.03548172,12.95671748,13.14378255,12.94687195,9981060
2024-05-27,13.00594513,12.98625407,13.07486384,12.75980688,10200617
2024-05-28,12.98625407,12.97640854,13.14378255,12.90748983,11103698
2024-05-29,12.97640854,13.08470937,13.33084762,12.94687195,12275811
2024-05-30,13.07486384,13.15362808,13.26192891,12.97640854,10668663
2024-05-31,13.17331914,13.08470937,13.24223785,13.07486384,7593360
2024-06-03,13.0945549,12.98625407,13.23239232,12.87795324,10923406
2024-06-04,12.9960996,13.13393702,13.17331914,12.76965241,10628174
2024-06-05,13.14378255,13.26192891,13.46868504,13.10440043,17613757
2024-06-06,13.26192891,12.799189,13.36038421,12.72042476,15789909
2024-06-07,12.86810771,12.75980688,12.98625407,12.65150605,10103687
2024-06-11,12.7007337,12.94687195,12.9960996,12.51366863,9783782
2024-06-12,12.96656301,13.00594513,13.0945549,12.92718089,7600970
2024-06-13,13.00594513,13.11424596,13.59667693,13.00594513,16829236
2024-06-14,13.0945549,12.95671748,13.23239232,12.91733536,17464408
2024-06-17,12.85826218,13.73451435,14.00034366,12.78934347,52163546
2024-06-18,13.6852867,13.6852867,13.783742,13.56714034,16183732
2024-06-19,13.69513223,13.39976633,13.73451435,13.36038421,13259440
2024-06-20,13.37022974,13.02563619,13.42930292,13.01579066,11542196
2024-06-21,12.9960996,12.88779877,13.08470937,12.82872559,11580784
2024-06-24,12.799189,12.28722144,12.799189,12.16907508,18198745
2024-06-25,12.24783932,12.24783932,12.59243287,12.12969296,11011743
2024-06-26,12.18876614,12.47428651,12.47428651,11.87370918,13264737
2024-06-27,12.31675803,12.11984743,12.41521333,12.11984743,8879751
