日期,开盘,收盘,最高,最低,成交量
2022-10-21,4.03040352,4.00221888,4.04919328,3.992824,79247958
2022-10-24,4.03040352,3.8988752,4.06798304,3.88948032,162092044
2022-10-25,3.8988752,3.96463936,4.00221888,3.8049264,134328921
2022-10-26,3.9458496,3.97403424,4.00221888,3.92705984,94583527
2022-10-27,4.00221888,4.03040352,4.0867728,3.992824,136793315
2022-10-28,4.03040352,3.91766496,4.03040352,3.8988752,104022227
2022-10-31,3.87069056,3.8988752,3.9458496,3.83311104,79782495
2022-11-01,3.98342912,4.04919328,4.04919328,3.95524448,137188017
2022-11-02,4.04919328,4.11495744,4.15253696,4.02100864,173465758
2022-11-03,4.0867728,4.06798304,4.09616768,4.03040352,113552511
2022-11-04,4.0867728,4.20890624,4.227696,4.06798304,204794950
2022-11-07,4.3216448,4.38740896,4.42498848,4.30285504,303295377
2022-11-08,4.35922432,4.38740896,4.43438336,4.33103968,149283067
2022-11-09,4.45317312,4.34043456,4.49075264,4.33103968,121866061
2022-11-10,4.31224992,4.28406528,4.3216448,4.23709088,103855913
2022-11-11,4.4155936,4.39680384,4.462568,4.3686192,177004983
2022-11-14,4.44377824,4.4155936,4.51893728,4.37801408,197729520
2022-11-15,4.4155936,4.45317312,4.45317312,4.34982944,118801401
2022-11-16,4.45317312,4.52833216,4.6034912,4.4155936,178884646
2022-11-17,4.49075264,4.462568,4.5095424,4.4155936,113811093
2022-11-18,4.44377824,4.40619872,4.48135776,4.40619872,80550199
2022-11-21,4.38740896,4.37801408,4.38740896,4.29346016,68776906
2022-11-22,4.34043456,4.35922432,4.42498848,4.33103968,62991287
2022-11-23,4.37801408,4.34982944,4.40619872,4.33103968,52488721
2022-11-24,4.38740896,4.35922432,4.39680384,4.34982944,50658561
2022-11-25,4.34982944,4.3686192,4.38740896,4.33103968,49057573
2022-11-28,4.33103968,4.28406528,4.33103968,4.20890624,85769160
2022-11-29,4.26527552,4.42498848,4.43438336,4.26527552,118690002
2022-11-30,4.42498848,4.37801408,4.462568,4.37801408,78479167
2022-12-01,4.44377824,4.45317312,4.51893728,4.44377824,130101996
2022-12-02,4.44377824,4.37801408,4.462568,4.37801408,83911697
2022-12-05,4.4155936,4.52833216,4.5565168,4.4155936,156176046
2022-12-06,4.5095424,4.53772704,4.54712192,4.47196288,87087192
2022-12-07,4.50014752,4.49075264,4.54712192,4.48135776,82604805
2022-12-08,4.49075264,4.50014752,4.52833216,4.47196288,57850673
2022-12-09,4.49075264,4.70683488,4.72562464,4.47196288,240132891
2022-12-12,4.67865024,4.6034912,4.67865024,4.58470144,123329540
2022-12-13,4.59409632,4.6504656,4.72562464,4.59409632,104493800
2022-12-14,4.6504656,4.59409632,4.70683488,4.58470144,81159290
2022-12-15,4.57530656,4.53772704,4.6034912,4.49075264,84417384
2022-12-16,4.48135776,4.50014752,4.52833216,4.462568,53063122
2022-12-19,4.51893728,4.38740896,4.54712192,4.34982944,90722770
2022-12-20,4.35922432,4.34043456,4.37801408,4.30285504,52366726
2022-12-21,4.3686192,4.3216448,4.37801408,4.30285504,43124834
2022-12-22,4.35922432,4.25588064,4.3686192,4.23709088,50279800
2022-12-23,4.227696,4.26527552,4.28406528,4.20890624,36589745
2022-12-26,4.2746704,4.25588064,4.28406528,4.227696,49072221
2022-12-27,4.28406528,4.34043456,4.34982944,4.2746704,48942649
2022-12-28,4.31224992,4.3686192,4.4155936,4.28406528,64500058
2022-12-29,4.33103968,4.29346016,4.3686192,4.28406528,63129986
2022-12-30,4.31224992,4.2746704,4.34043456,4.2746704,43416750
2023-01-03,4.25588064,4.34982944,4.3686192,4.1337472,85900685
2023-01-04,4.33103968,4.29346016,4.34982944,4.25588064,62433271
2023-01-05,4.31224992,4.3216448,4.35922432,4.2746704,86127778
2023-01-06,4.3216448,4.34043456,4.3686192,4.30285504,86318282
2023-01-09,4.37801408,4.54712192,4.58470144,4.37801408,194703625
2023-01-10,4.5565168,4.53772704,4.59409632,4.50014752,101041824
2023-01-11,4.57530656,4.57530656,4.63167584,4.5565168,89552624
2023-01-12,4.65986048,4.62228096,4.75380928,4.6034912,157401353
2023-01-13,4.67865024,4.58470144,4.69744,4.5565168,103548496
2023-01-16,4.59409632,4.58470144,4.6504656,4.57530656,114331306
2023-01-17,4.56591168,4.5565168,4.58470144,4.52833216,66518342
2023-01-18,4.57530656,4.68804512,4.70683488,4.57530656,140504500
2023-01-19,4.65986048,4.73501952,4.73501952,4.6504656,81713135
2023-01-20,4.7444144,4.81957344,4.85715296,4.73501952,118447674
2023-01-30,4.98868128,5.167184,5.28931744,4.96989152,460985197
2023-01-31,5.18597376,5.32689696,5.39266112,5.15778912,381058634
2023-02-01,5.33629184,5.64632288,5.7308768,5.33629184,473375191
2023-02-02,5.59934848,5.56176896,5.61813824,5.43963552,289691100
2023-02-03,5.4960048,5.53358432,5.56176896,5.402056,217296270
2023-02-06,5.4490304,5.36447648,5.4490304,5.2611328,202855353
2023-02-07,5.39266112,5.53358432,5.60874336,5.31750208,205012233
2023-02-08,5.51479456,5.47721504,5.636928,5.4490304,168991921
2023-02-09,5.4490304,5.48660992,5.52418944,5.402056,112410906
2023-02-10,5.48660992,5.41145088,5.51479456,5.38326624,116460104
2023-02-13,5.38326624,5.39266112,5.47721504,5.36447648,131204666
2023-02-14,5.4490304,5.57116384,5.6839024,5.43963552,321395127
2023-02-15,5.55237408,5.55237408,5.71208704,5.5429792,168729321
2023-02-16,5.48660992,5.42084576,5.57116384,5.3550816,150743683
2023-02-17,5.47721504,5.47721504,5.60874336,5.47721504,150741215
2023-02-20,5.45842528,5.61813824,5.66511264,5.43024064,216026218
2023-02-21,5.61813824,5.80603584,5.90937952,5.5899536,389307713
2023-02-22,5.75906144,5.76845632,5.83422048,5.70269216,141071950
2023-02-23,5.79664096,5.79664096,5.85301024,5.70269216,147268694
2023-02-24,5.74027168,5.62753312,5.75906144,5.5899536,166313269
2023-02-27,5.55237408,5.51479456,5.62753312,5.45842528,143274370
2023-02-28,5.55237408,5.5429792,5.5899536,5.47721504,92351782
2023-03-01,5.56176896,5.69329728,5.70269216,5.53358432,140681325
2023-03-02,5.71208704,5.72148192,5.79664096,5.66511264,134566356
2023-03-03,5.74027168,5.61813824,5.74027168,5.5429792,129284650
2023-03-06,5.5899536,5.67450752,5.69329728,5.50539968,126567338
2023-03-07,5.66511264,5.60874336,5.78724608,5.59934848,107971562
2023-03-08,5.4960048,5.60874336,5.636928,5.47721504,93666852
2023-03-09,5.7308768,5.62753312,5.74966656,5.57116384,106636272
2023-03-10,5.5429792,5.51479456,5.5899536,5.51479456,66975915
2023-03-13,5.51479456,5.56176896,5.61813824,5.47721504,100799850
2023-03-14,5.5899536,5.47721504,5.62753312,5.42084576,98411489
2023-03-15,5.4960048,5.48660992,5.55237408,5.47721504,50893445
2023-03-16,5.42084576,5.05444544,5.42084576,5.01686592,316160247
2023-03-17,5.09202496,5.04505056,5.167184,5.00747104,224037196
2023-03-20,5.04505056,5.0262608,5.18597376,4.98868128,197837992
2023-03-21,5.0732352,5.3550816,5.42084576,5.05444544,256461755
2023-03-22,5.3550816,5.46782016,5.48660992,5.33629184,159908755
2023-03-23,5.46782016,5.48660992,5.51479456,5.42084576,81800909
2023-03-24,5.47721504,5.53358432,5.56176896,5.4490304,108976506
2023-03-27,5.55237408,5.56176896,5.5899536,5.47721504,94352810
2023-03-28,5.55237408,5.53358432,5.636928,5.50539968,85314188
2023-03-29,5.53358432,5.57116384,5.60874336,5.53358432,74231566
2023-03-30,5.58055872,5.57116384,5.5899536,5.46782016,79507101
2023-03-31,5.57116384,5.62753312,5.69329728,5.55237408,120373801
2023-04-03,5.62753312,5.55237408,5.636928,5.48660992,143878399
2023-04-04,5.53358432,5.58055872,5.5899536,5.4960048,95067459
2023-04-06,5.58055872,5.60874336,5.61813824,5.51479456,91654776
2023-04-07,5.60874336,5.53358432,5.72148192,5.50539968,121177645
2023-04-10,5.55237408,5.5899536,5.66511264,5.53358432,110168553
2023-04-11,5.60874336,5.74966656,5.7778512,5.56176896,202471670
2023-04-12,5.7778512,5.79664096,5.86240512,5.74027168,137231971
2023-04-13,5.79664096,5.7778512,5.86240512,5.7308768,107268534
2023-04-14,5.84361536,6.02211808,6.03151296,5.83422048,236915899
2023-04-17,5.97514368,5.9657488,6.02211808,5.81543072,219562274
2023-04-18,5.92816928,5.94695904,6.00332832,5.85301024,110708512
2023-04-19,6.3885184,6.50125696,6.53883648,6.341544,512130665
2023-04-20,6.49186208,6.30396448,6.52004672,6.21941056,287381246
2023-04-21,6.36972864,6.19122592,6.40730816,6.18183104,143645777
2023-04-24,6.17243616,5.88119488,6.18183104,5.8248256,234596619
2023-04-25,5.92816928,5.80603584,5.98453856,5.71208704,147623697
2023-04-26,5.74027168,5.70269216,5.79664096,5.636928,151302639
2023-04-27,5.65571776,5.53358432,5.66511264,5.46782016,175998704
2023-04-28,5.56176896,5.59934848,5.6839024,5.55237408,170164300
2023-05-04,5.52418944,5.3550816,5.52418944,5.31750208,280601112
2023-05-05,5.36447648,5.27992256,5.4490304,5.25173792,164903822
2023-05-08,5.3550816,5.4960048,5.65571776,5.33629184,215692247
2023-05-09,5.50539968,5.50539968,5.67450752,5.48660992,167395708
2023-05-10,5.4960048,5.45842528,5.56176896,5.43024064,106391329
2023-05-11,5.43963552,5.31750208,5.45842528,5.28931744,143391045
2023-05-12,5.23294816,4.9792864,5.24234304,4.94170688,285850413
2023-05-15,4.96989152,5.12960448,5.15778912,4.96989152,115223010
2023-05-16,5.12960448,5.09202496,5.15778912,5.0732352,69270071
2023-05-17,5.0262608,5.0262608,5.08263008,4.98868128,84996568
2023-05-18,5.11081472,5.0732352,5.15778912,5.04505056,74783152
2023-05-19,5.0262608,5.01686592,5.04505056,4.96989152,70738398
2023-05-22,5.01686592,5.0262608,5.05444544,4.9792864,59397402
2023-05-23,5.00747104,4.92291712,5.0262608,4.92291712,78371807
2023-05-24,4.89473248,4.932312,4.98868128,4.84775808,70000581
2023-05-25,4.8853376,4.84775808,4.90412736,4.7913888,81432801
2023-05-26,4.85715296,4.932312,4.932312,4.81957344,49755097
2023-05-29,4.96049664,4.932312,4.9792864,4.90412736,49279453
2023-05-30,4.95110176,4.932312,4.96049664,4.85715296,49353800
2023-05-31,4.91352224,4.92291712,4.932312,4.85715296,60922146
2023-06-01,4.92291712,4.96989152,5.0262608,4.85715296,96922325
2023-06-02,5.00747104,5.13899936,5.15778912,5.00747104,153850761
2023-06-05,5.13899936,5.11081472,5.14839424,5.06384032,68290060
2023-06-06,5.12960448,5.05444544,5.19536864,5.04505056,90122989
2023-06-07,5.0732352,5.06384032,5.15778912,5.01686592,62668942
2023-06-08,5.04505056,5.08263008,5.13899936,5.03565568,51736993
2023-06-09,5.1202096,5.0732352,5.12960448,5.06384032,67805147
2023-06-12,5.0732352,5.06384032,5.08263008,4.9792864,92156517
2023-06-13,5.04505056,5.04505056,5.05444544,5.00747104,51938528
2023-06-14,5.11081472,5.17657888,5.28931744,5.10141984,227843795
2023-06-15,5.15778912,5.24234304,5.2611328,5.05444544,163493342
2023-06-16,5.24234304,5.31750208,5.32689696,5.20476352,144411193
2023-06-19,5.3081072,5.15778912,5.32689696,5.1202096,138185557
2023-06-20,5.15778912,5.18597376,5.23294816,5.11081472,81937501
2023-06-21,5.167184,5.01686592,5.19536864,5.00747104,105839591
2023-06-26,4.99807616,4.94170688,5.04505056,4.90412736,61122306
2023-06-27,4.932312,5.05444544,5.09202496,4.86654784,109352162
2023-06-28,5.03565568,5.04505056,5.09202496,4.98868128,69543429
2023-06-29,5.03565568,4.98868128,5.06384032,4.9792864,77866876
2023-06-30,4.96989152,5.00747104,5.05444544,4.96049664,56449978
2023-07-03,5.04505056,5.22355328,5.23294816,5.0262608,153349673
2023-07-04,5.25173792,5.19536864,5.32689696,5.14839424,79645997
2023-07-05,5.167184,5.2611328,5.31750208,5.15778912,126017714
2023-07-06,5.2611328,5.17657888,5.27052768,5.14839424,84257615
2023-07-07,5.1670486,5.147982,5.1861152,5.0812489,70718937
2023-07-10,5.1765819,5.2147151,5.2528483,5.1670486,68901285
2023-07-11,5.2147151,5.2719149,5.2814482,5.1575153,75914485
2023-07-12,5.2719149,5.2623816,5.3195814,5.243315,87511855
2023-07-13,5.3672479,5.529314,5.5769805,5.3481813,232719092
2023-07-14,5.6055804,5.5674472,5.6913801,5.5388473,138070994
2023-07-17,5.4244477,5.4911808,5.6055804,5.3672479,116316786
2023-07-18,5.4721142,5.4816475,5.5388473,5.4435143,70198497
2023-07-19,5.5865138,5.5769805,5.6341803,5.5197807,133444098
2023-07-20,5.5769805,5.5769805,5.6627802,5.5388473,120384139
2023-07-21,5.5769805,5.5388473,5.6151137,5.4816475,74056385
2023-07-24,5.5579139,5.4816475,5.5674472,5.4625809,57231416
2023-07-25,5.6055804,5.7009134,5.8629795,5.6055804,147093905
2023-07-26,5.7295133,5.7485799,5.7962464,5.6723135,85982783
2023-07-27,5.7485799,5.6437136,5.7581132,5.6341803,76854829
2023-07-28,5.5960471,5.7485799,5.7581132,5.5674472,100883637
2023-07-31,5.8343796,5.8820461,5.9869124,5.7962464,157418281
2023-08-01,5.9964457,5.9583125,6.1775784,5.9201793,174587104
2023-08-02,5.9201793,5.8725128,5.9392459,5.8439129,79832416
2023-08-03,5.815313,5.815313,5.8534462,5.7485799,107166151
2023-08-04,5.9011127,5.815313,6.0155123,5.7867131,128975374
2023-08-07,5.8057797,5.8248463,5.8439129,5.7485799,50832633
2023-08-08,5.8248463,5.8534462,5.9011127,5.7390466,81744656
2023-08-09,5.8057797,5.8439129,5.8629795,5.7962464,43658383
2023-08-10,5.8343796,5.8057797,5.8725128,5.7676465,52436217
2023-08-11,5.8057797,5.6723135,5.8439129,5.6437136,91154932
2023-08-14,5.6055804,5.5960471,5.6341803,5.5007141,82969812
2023-08-15,5.6055804,5.5674472,5.6437136,5.4721142,62176455
2023-08-16,5.4911808,5.5197807,5.5865138,5.4911808,41325250
2023-08-17,5.4625809,5.529314,5.529314,5.4053811,64707258
2023-08-18,5.5674472,5.4053811,5.5674472,5.4053811,53426459
2023-08-21,5.3958478,5.3767812,5.4721142,5.3672479,54594627
2023-08-22,5.4244477,5.5483806,5.6055804,5.4149144,113643123
2023-08-23,5.5579139,5.4244477,5.5579139,5.4244477,86142882
2023-08-24,5.5102474,5.5769805,5.6723135,5.5007141,110831201
2023-08-25,5.529314,5.529314,5.5960471,5.4816475,86689695
2023-08-28,5.7676465,5.4625809,5.8057797,5.433981,142741803
2023-08-29,5.4911808,5.5007141,5.5674472,5.3672479,112462975
2023-08-30,5.5197807,5.5102474,5.5865138,5.4911808,81948436
2023-08-31,5.5197807,5.4625809,5.5865138,5.4530476,59730053
2023-09-01,5.4721142,5.6627802,5.7581132,5.4721142,132265513
2023-09-04,5.815313,5.8820461,5.9392459,5.7771798,189321542
2023-09-05,5.8629795,5.8915794,5.910646,5.8057797,77982802
2023-09-06,6.005979,5.9583125,6.0536455,5.8439129,127751696
2023-09-07,5.9678458,5.8725128,5.9869124,5.8534462,76994695
2023-09-08,5.8534462,5.7962464,5.8629795,5.7867131,38085829
2023-09-11,5.815313,5.9011127,5.9583125,5.8057797,90831844
2023-09-12,5.9297126,5.8820461,5.9964457,5.8725128,69256748
2023-09-13,5.8820461,5.8629795,5.910646,5.8057797,58885203
2023-09-14,5.8915794,5.9678458,5.9869124,5.8629795,107123390
2023-09-15,6.0822454,6.0536455,6.1394452,5.9964457,153355937
2023-09-18,6.0536455,5.9583125,6.0822454,5.9011127,86258060
2023-09-19,5.9392459,6.005979,6.0155123,5.9011127,71675879
2023-09-20,5.9773791,5.9392459,6.005979,5.9201793,45180508
2023-09-21,5.9011127,5.8534462,5.9392459,5.8248463,71167572
2023-09-22,5.7962464,5.8057797,5.8629795,5.7581132,96707918
2023-09-25,5.815313,5.7962464,5.8439129,5.7771798,50229807
2023-09-26,5.8057797,5.7962464,5.8725128,5.7676465,44899104
2023-09-27,5.7867131,5.7295133,5.8057797,5.6913801,84681995
2023-09-28,5.7295133,5.6341803,5.7676465,5.5769805,98714031
2023-10-09,5.6055804,5.7009134,5.7104467,5.5102474,78141057
2023-10-10,5.7009134,5.6151137,5.71998,5.5960471,58019500
2023-10-11,5.6437136,5.5674472,5.6532469,5.5388473,76237662
2023-10-12,5.5960471,5.6341803,5.6913801,5.5960471,74411233
2023-10-13,5.5960471,5.5102474,5.5960471,5.5007141,57296189
2023-10-16,5.5197807,5.5102474,5.5579139,5.4911808,55092828
2023-10-17,5.5102474,5.4721142,5.5388473,5.4625809,56937242
2023-10-18,5.4816475,5.3577146,5.4816475,5.3481813,74862754
2023-10-19,5.3195814,5.2623816,5.338648,5.2528483,65744367
2023-10-20,5.243315,5.1289154,5.2909815,5.1003155,111611115
2023-10-23,5.1098488,4.9096495,5.1098488,4.8715163,107268826
2023-10-24,4.957316,5.0621823,5.0812489,4.957316,107384991
2023-10-25,5.2147151,5.0907822,5.243315,5.0907822,100426245
2023-10-26,5.052649,5.1003155,5.1193821,4.9954492,81040774
2023-10-27,5.0907822,5.1765819,5.2051818,5.0145158,94630249
2023-10-30,5.2147151,5.3577146,5.3958478,5.1861152,155464018
2023-10-31,5.338648,5.2814482,5.338648,5.2147151,83881755
2023-11-01,5.2719149,5.1765819,5.2814482,5.1765819,78744625
2023-11-02,5.2051818,5.1193821,5.2719149,5.1193821,69415552
2023-11-03,5.147982,5.1575153,5.2147151,5.1384487,69350737
2023-11-06,5.1765819,5.0621823,5.2242484,5.0240491,179804289
2023-11-07,5.0621823,5.0240491,5.0621823,4.9859159,95329732
2023-11-08,5.0049825,4.9382494,5.0145158,4.9096495,118961905
2023-11-09,4.9001162,4.957316,4.9763826,4.8810496,103142624
2023-11-10,4.9382494,4.9096495,4.9382494,4.8810496,68403388
2023-11-13,4.9287161,4.9859159,4.9954492,4.9096495,81269718
2023-11-14,4.9859159,4.9763826,5.0049825,4.9287161,69463628
2023-11-15,5.0240491,5.1193821,5.1289154,5.0145158,159687254
2023-11-16,5.1098488,5.0145158,5.1098488,4.9954492,78478807
2023-11-17,5.0145158,5.0049825,5.0145158,4.957316,49686496
2023-11-20,4.9954492,5.052649,5.052649,4.9477827,71981027
2023-11-21,5.0907822,5.1098488,5.2242484,5.0812489,141509760
2023-11-22,5.1098488,5.052649,5.147982,5.052649,67089300
2023-11-23,5.0431157,5.0717156,5.0812489,5.0049825,49929607
2023-11-24,5.0621823,5.0335824,5.0812489,5.0049825,46957479
2023-11-27,5.0145158,5.0049825,5.0335824,4.957316,58393876
2023-11-28,5.0145158,5.0049825,5.0145158,4.9477827,58444624
2023-11-29,5.0240491,5.0049825,5.0621823,4.9859159,59282608
2023-11-30,4.9954492,4.9668493,4.9954492,4.9382494,51613723
2023-12-01,4.9668493,5.0335824,5.0431157,4.957316,79015644
2023-12-04,5.0907822,4.9287161,5.1956485,4.9191828,248721430
2023-12-05,4.7952499,4.7094502,4.8810496,4.671317,200452925
2023-12-06,4.6903836,4.7857166,4.8333831,4.6808503,107714253
2023-12-07,4.7857166,4.7189835,4.7952499,4.6903836,85553533
2023-12-08,4.7380501,4.671317,4.7571167,4.6617837,80208860
2023-12-11,4.6522504,4.6331838,4.671317,4.5569174,144481491
2023-12-12,4.6141172,4.6141172,4.6331838,4.5378508,118973896
2023-12-13,4.5855173,4.4997176,4.6045839,4.4901843,109200713
2023-12-14,4.5473841,4.4901843,4.575984,4.4901843,89086328
2023-12-15,4.5378508,4.5473841,4.6236505,4.5283175,129866965
2023-12-18,4.5187842,4.4425178,4.5378508,4.4234512,85424644
2023-12-19,4.4425178,4.4615844,4.480651,4.3948513,65434927
2023-12-20,4.480651,4.4901843,4.5569174,4.4711177,113137997
2023-12-21,4.4615844,4.6141172,4.6236505,4.4329845,119971819
2023-12-22,4.6141172,4.671317,4.7380501,4.575984,121004616
2023-12-25,4.671317,4.6999169,4.7189835,4.6427171,76115676
2023-12-26,4.6999169,4.6903836,4.7094502,4.6617837,56692336
2023-12-27,4.6808503,4.8429164,4.8810496,4.6808503,151966596
2023-12-28,4.8715163,4.9191828,5.0049825,4.861983,163415379
2023-12-29,4.8905829,4.957316,4.9763826,4.8905829,98730274
2024-01-02,4.9668493,5.0431157,5.1003155,4.957316,129976159
2024-01-03,5.0335824,5.0049825,5.0335824,4.9668493,96315778
2024-01-04,4.9859159,4.957316,5.0335824,4.9191828,97638556
2024-01-05,5.052649,5.0240491,5.1861152,4.9859159,190577616
2024-01-08,5.0717156,5.0717156,5.1670486,5.0049825,172496680
2024-01-09,5.052649,5.1003155,5.1289154,4.9859159,140940259
2024-01-10,5.0717156,5.0431157,5.147982,5.0335824,99681334
2024-01-11,5.052649,5.0431157,5.0717156,5.0145158,90585419
2024-01-12,5.0240491,5.0717156,5.1003155,4.9954492,88511963
2024-01-15,5.052649,5.0907822,5.1098488,4.9954492,94055364
2024-01-16,5.0812489,5.1003155,5.1861152,5.0717156,113060535
2024-01-17,5.1193821,4.9859159,5.1384487,4.9859159,83154914
2024-01-18,4.9477827,4.9954492,5.0431157,4.8238498,145749076
2024-01-19,4.9668493,4.9477827,4.9763826,4.8905829,91823363
2024-01-22,4.9382494,4.7857166,4.9477827,4.7380501,112419417
2024-01-23,4.76665,4.8524497,4.8905829,4.671317,89433637
2024-01-24,4.8715163,4.9763826,5.0049825,4.8333831,106844905
2024-01-25,5.0049825,5.1670486,5.1765819,4.957316,129202914
2024-01-26,5.1670486,5.243315,5.3195814,5.1289154,171605324
2024-01-29,5.2337817,5.2242484,5.2814482,5.1861152,91574800
2024-01-30,5.1861152,5.1765819,5.2719149,5.1575153,86226011
2024-01-31,5.147982,5.1193821,5.2242484,5.0907822,93179095
2024-02-01,5.0907822,5.2147151,5.2623816,5.0717156,105424023
2024-02-02,5.2147151,5.1765819,5.3100481,4.9954492,127690419
2024-02-05,5.1289154,5.2147151,5.2719149,5.0621823,149376030
2024-02-06,5.1765819,5.3291147,5.3577146,5.1765819,114029664
2024-02-07,5.338648,5.3100481,5.3863145,5.2528483,143694068
2024-02-08,5.3291147,5.4149144,5.4149144,5.2814482,142160659
2024-02-19,5.4244477,5.6913801,5.7104467,5.3863145,177275440
2024-02-20,5.6627802,5.7485799,5.8248463,5.5865138,127024403
2024-02-21,5.7104467,5.71998,5.8343796,5.7009134,97717222
2024-02-22,5.7009134,5.8534462,5.8629795,5.6723135,109253640
2024-02-23,5.8534462,6.0536455,6.0822454,5.8057797,150005205
2024-02-26,6.0250456,5.8439129,6.1108453,5.8343796,119735121
2024-02-27,5.815313,5.8343796,5.9011127,5.7676465,128353371
2024-02-28,5.8343796,5.7295133,5.8439129,5.7295133,127251864
2024-02-29,5.7009134,5.8629795,5.8725128,5.6913801,106471283
2024-03-01,5.8534462,5.9392459,5.9773791,5.8248463,96091355
2024-03-04,5.9964457,5.9869124,6.0631788,5.9487792,107240355
2024-03-05,5.9869124,6.0441122,6.0727121,5.9678458,108749025
2024-03-06,6.0345789,6.0631788,6.1489785,5.9869124,97088848
2024-03-07,6.0727121,6.3110446,6.5112439,6.0727121,199225955
2024-03-08,6.4349775,6.4349775,6.4921773,6.2824447,132833560
2024-03-11,6.4063776,6.4540441,6.5207772,6.3396445,128603695
2024-03-12,6.4349775,6.101312,6.4349775,6.0536455,188338251
2024-03-13,6.291978,6.482644,6.6256435,6.2538448,336433284
2024-03-14,6.8067762,6.8544427,7.0069755,6.7400431,298252886
2024-03-15,6.8544427,7.3787742,7.3883075,6.7781763,298426516
2024-03-18,7.4073741,7.4550406,7.5980401,7.1976415,313895296
2024-03-19,7.3883075,7.3311077,7.5408403,7.2929745,214742376
2024-03-20,7.2357747,7.2357747,7.3978408,7.1023085,218261408
2024-03-21,7.3978408,7.3787742,7.4645739,7.2834412,187498143
2024-03-22,7.2643746,7.1309084,7.2929745,7.054642,182397003
2024-03-25,7.2548413,7.4550406,7.6075734,7.2262414,256779434
2024-03-26,7.4741072,7.4169074,7.6075734,7.3120411,181115823
2024-03-27,7.3787742,7.5217737,7.6743065,7.3311077,218095682
2024-03-28,7.4836405,7.7887061,7.8935724,7.4455073,205676591
2024-03-29,7.8459059,7.9317056,8.0556385,7.7410396,232538163
2024-04-01,8.103305,7.8649725,8.2081713,7.7410396,250429585
2024-04-02,7.8363726,7.9507722,8.0556385,7.817306,175102517
2024-04-03,8.0175053,8.3321042,8.389304,8.0175053,300723882
2024-04-08,8.3416375,8.2367712,8.7229695,8.0651718,400144740
2024-04-09,8.2558378,8.0842384,8.3511708,8.007972,243920176
2024-04-10,8.1414382,8.3321042,8.4369705,8.0842384,241845979
2024-04-11,8.103305,8.293971,8.6467031,8.0556385,260258868
2024-04-12,8.293971,8.5418368,8.6562364,8.2367712,241040953
2024-04-15,8.3797707,8.7325028,8.7420361,8.2367712,224342390
2024-04-16,8.6562364,8.4369705,8.9231688,8.3607041,241153756
2024-04-17,8.389304,8.6181032,8.6276365,8.2177046,219150448
2024-04-18,8.5513701,9.0280351,9.0280351,8.4751037,253814377
2024-04-19,9.0280351,9.0375684,9.3617006,8.865969,226958643
2024-04-22,9.1805679,8.7611027,9.4093671,8.7229695,236543347
2024-04-23,8.57997,8.198638,8.6371698,8.1605048,373832547
2024-04-24,8.1605048,8.4369705,8.4655704,8.1605048,211443228
2024-04-25,8.3607041,8.4560371,8.4655704,8.2558378,152207825
2024-04-26,8.5513701,8.8469024,8.9327021,8.4560371,287525937
2024-04-29,8.7134362,8.5895033,8.7897026,8.4083706,271958703
2024-04-30,8.675303,8.5609034,8.7992359,8.3988373,276173717
2024-05-06,8.3702374,8.4179039,8.4369705,8.103305,313827520
2024-05-07,8.4560371,8.4179039,8.7229695,8.3797707,239033159
2024-05-08,8.3511708,8.4179039,8.5704367,8.198638,190674443
2024-05-09,8.3797707,8.6181032,8.7039029,8.3416375,194546618
2024-05-10,8.7420361,8.770636,8.8183025,8.484637,203676324
2024-05-13,8.6371698,8.8278358,8.9041022,8.5609034,172833865
2024-05-14,8.9136355,9.0185018,9.1329014,8.8945689,233204800
2024-05-15,8.9517687,8.7039029,9.0089685,8.6562364,215375300
2024-05-16,8.8087692,8.2653711,8.8945689,8.1700381,488232121
2024-05-17,8.389304,8.2844377,8.3988373,7.9984387,372773037
2024-05-20,8.5323035,8.5227702,8.7229695,8.1795714,458580359
2024-05-21,8.5037036,8.0270386,8.5609034,7.9603055,375591139
2024-05-22,8.0175053,7.8268393,8.103305,7.7696395,283605929
2024-05-23,7.62664,7.7887061,7.9031057,7.5122404,264844164
2024-05-24,7.7696395,7.7982394,7.9031057,7.7315063,153473322
2024-05-27,7.7696395,8.1414382,8.1795714,7.7696395,233939360
2024-05-28,8.1509715,8.1414382,8.3416375,8.1223716,182115049
2024-05-29,8.103305,8.3511708,8.4655704,8.0842384,175097938
2024-05-30,8.293971,7.9507722,8.3321042,7.9031057,188322296
2024-05-31,7.9317056,7.9507722,8.0556385,7.8268393,147544165
2024-06-03,7.9412389,7.7887061,8.0365719,7.7029064,175293292
2024-06-04,7.8649725,8.007972,8.1700381,7.7696395,179985821
2024-06-05,7.817306,7.6552399,7.8459059,7.6361733,221866498
2024-06-06,7.7696395,7.8840391,8.0270386,7.7410396,207279577
2024-06-07,7.9698388,8.0175053,8.0842384,7.8554392,174403333
2024-06-11,7.8077727,7.7505729,7.8840391,7.6838398,169286239
2024-06-12,7.7505729,7.8649725,7.9412389,7.721973,111603800
2024-06-13,7.817306,7.721973,7.9221723,7.6361733,135102947
2024-06-14,7.6552399,7.8935724,7.9221723,7.5885068,136116373
2024-06-17,7.817306,7.8077727,7.9793721,7.6838398,118526793
2024-06-18,7.8459059,7.7601062,7.8840391,7.6743065,108964606
2024-06-19,7.8077727,8.007972,8.1319049,7.7887061,175024590
