日期,开盘,收盘,最高,最低,成交量
2022-10-31,73.266578,75.18863628,77.06311886,73.06676006,35984612
2022-11-01,75.20766656,81.60184064,81.60184064,75.20766656,57622589
2022-11-02,80.79305374,81.94438568,82.5438395,80.4505087,38015653
2022-11-03,80.3077816,80.5932358,82.305961,79.82250946,33198547
2022-11-04,81.33541672,85.50304804,86.587774,80.1174788,63658433
2022-11-07,86.28328952,85.03680618,87.22528838,84.3041404,43954203
2022-11-08,85.2556544,85.95025962,86.1595927,83.60953518,30600957
2022-11-09,87.33947006,84.86553366,87.94843902,84.78941254,27761290
2022-11-10,82.88638454,81.4971741,83.66662602,80.52662982,36086958
2022-11-11,84.40880694,83.733232,85.3508058,82.6865666,38376294
2022-11-14,83.75226228,80.65032664,84.57056432,79.91766086,40506310
2022-11-15,79.2135405,81.63038606,81.81117372,79.12790424,29440600
2022-11-16,80.87869,79.47044928,81.14511392,79.20402536,26234919
2022-11-17,78.975662,78.7853592,80.10796366,77.43420932,26257765
2022-11-18,78.04317828,76.39705906,78.77584406,76.39705906,28777723
2022-11-21,76.12112,77.8338452,78.31911734,75.4074845,20182804
2022-11-22,78.3096022,76.3114228,78.51893528,76.00693832,17642271
2022-11-23,75.8356658,76.5493013,77.17730054,75.32184824,19566591
2022-11-24,77.29148222,76.53027102,77.8814209,75.9308172,19562359
2022-11-25,75.89275664,74.48451592,75.92130206,74.44645536,20066892
2022-11-28,72.41973054,73.33318398,73.43785052,71.839307,19720979
2022-11-29,73.33318398,74.27518284,74.81754582,72.8383967,18744197
2022-11-30,74.0753649,77.072634,78.33814762,74.03730434,35488291
2022-12-01,79.451419,77.23439138,79.47044928,77.2153611,23836446
2022-12-02,77.0250583,76.6920284,77.548391,76.14015028,16790436
2022-12-05,76.89184634,75.75002954,77.38663362,75.2647574,22091091
2022-12-06,74.693849,76.77766466,77.6911181,74.03730434,24794326
2022-12-07,76.27336224,77.44372446,78.90905602,76.00693832,26627236
2022-12-08,77.24390652,76.5017256,78.499905,76.4541499,21338748
2022-12-09,76.4541499,76.79669494,77.7386938,75.7405144,18423671
2022-12-12,76.2638471,74.693849,76.2638471,74.693849,20656654
2022-12-13,74.84609124,74.218092,75.92130206,74.18954658,14001085
2022-12-14,73.89457724,73.66621388,74.693849,73.29512342,13349991
2022-12-15,73.27609314,74.42742508,74.86512152,72.62906362,20364911
2022-12-16,73.34269912,72.2199126,73.6947593,70.7450659,30235354
2022-12-19,71.85833728,73.32366884,75.645363,71.80124644,31270846
2022-12-20,73.32366884,71.0780958,73.67572902,70.83070216,18666687
2022-12-21,70.91633842,70.75458104,71.7441556,69.3653706,14697168
2022-12-22,71.2683986,68.6993108,71.36355,68.49949286,20114017
2022-12-23,68.033251,68.56609884,69.25118892,67.557494,13163652
2022-12-26,68.52803828,69.86967302,70.11706666,68.29967492,12729167
2022-12-27,69.95530928,70.05997582,70.63088422,69.2226435,13314419
2022-12-28,68.509008,68.62318968,69.07040126,67.04367644,20928621
2022-12-29,68.1284024,67.83343306,69.3177949,67.82391792,13418433
2022-12-30,68.49949286,66.13973814,68.58512912,66.13973814,23064418
2023-01-03,65.9399202,67.47185774,67.69070596,65.23579984,20970952
2023-01-04,66.8914342,65.09307274,67.09125214,64.702952,25305570
2023-01-05,65.64495086,66.63452542,67.7953725,65.23579984,30443619
2023-01-06,66.52985888,68.09034184,69.14652238,66.19682898,30364165
2023-01-09,68.3662809,68.77543192,69.06088612,68.11888726,22814077
2023-01-10,68.4138566,69.82209732,70.2217332,67.5099183,30400057
2023-01-11,69.42246144,68.56609884,69.91724872,68.56609884,15983652
2023-01-12,69.2702192,69.58421882,70.96391412,69.2702192,22453342
2023-01-13,69.83161246,69.97433956,70.7926416,69.09894668,17698206
2023-01-16,69.91724872,70.72603562,71.36355,69.2226435,20965595
2023-01-17,70.887793,71.15421692,71.53482252,70.5071874,17184062
2023-01-18,71.36355,72.20088232,74.3132434,71.04955038,26262449
2023-01-19,72.67663932,72.10573092,73.73281986,71.43967112,21409011
2023-01-20,72.14379148,74.4083948,75.169606,71.7441556,37041336
2023-01-30,78.10978426,75.4074845,78.86148032,75.169606,45190100
2023-01-31,75.8832415,75.00784862,75.99742318,74.99833348,20058363
2023-02-01,75.65487814,76.57784672,77.04408858,75.36942394,26552629
2023-02-02,76.32093794,75.70245384,76.46366504,75.51215104,19611413
2023-02-03,75.84518094,74.693849,76.10208972,73.742335,21790885
2023-02-06,73.9326378,73.43785052,73.99924378,72.80033614,19508849
2023-02-07,73.47591108,73.46639594,74.00875892,73.08579034,12289773
2023-02-08,74.38936452,77.8814209,79.4038433,74.22760714,71184527
2023-02-09,77.5959667,77.66257268,77.82433006,76.4541499,31104034
2023-02-10,77.51984558,75.01736376,77.51984558,74.7414247,33455126
2023-02-13,74.37984938,74.80803068,75.3599088,74.218092,17643046
2023-02-14,74.81754582,73.98972864,75.14106058,73.62815332,21346715
2023-02-15,74.20857686,72.96209352,74.61772788,72.82888156,20346246
2023-02-16,72.95257838,71.5062771,73.81845612,70.72603562,24755044
2023-02-17,71.53482252,70.40252086,71.86785242,70.29785432,18113344
2023-02-20,68.37579604,69.8887033,69.91724872,67.1293127,28535579
2023-02-21,69.44149172,70.3168846,70.87827786,68.77543192,21948005
2023-02-22,69.59373396,69.27973434,70.1265818,69.13700724,15250475
2023-02-23,69.0799164,69.6984005,69.90773358,68.99428014,12126416
2023-02-24,69.92676386,69.460522,70.73555076,69.13700724,15427510
2023-02-27,69.7459762,69.39391602,70.61185394,69.16555266,15098024
2023-02-28,69.29876462,68.8896136,69.35585546,68.04276614,16961491
2023-03-01,68.61367454,68.7468865,69.02282556,68.033251,15907652
2023-03-02,68.75640164,68.04276614,68.8420379,68.033251,13206552
2023-03-03,67.4623426,67.49088802,68.2235538,67.1768884,15981414
2023-03-06,67.49088802,68.04276614,68.28064464,66.54888916,19008466
2023-03-07,67.85246334,66.87240392,68.10937212,66.83434336,11746988
2023-03-08,66.75822224,66.8914342,67.04367644,66.19682898,10495569
2023-03-09,66.8914342,67.25300952,68.18549324,66.62501028,13173499
2023-03-10,66.2253744,65.76864768,66.60598,65.5117389,15956642
2023-03-13,65.3690118,64.0368922,65.57834488,63.45646866,23005714
2023-03-14,63.88464996,64.33186154,64.64586116,62.55253036,26056728
2023-03-15,64.37943724,63.82755912,65.23579984,63.82755912,14644862
2023-03-16,62.8474997,61.84841,63.67531688,61.52489524,20446013
2023-03-17,62.57156064,62.68574232,64.01786192,62.324167,21793704
2023-03-20,62.54301522,63.751438,64.25574042,61.66762234,22386899
2023-03-21,63.751438,65.0359819,65.16919386,63.38986268,20403738
2023-03-22,65.54028432,64.73149742,65.9874959,64.227195,19594216
2023-03-23,64.0368922,64.74101256,64.9408305,63.92271052,13055180
2023-03-24,64.54119462,64.26525556,65.35949666,64.09398304,16367805
2023-03-27,64.09398304,64.45555836,64.76955798,63.275681,14772864
2023-03-28,64.45555836,63.0378025,64.6553763,62.92362082,16103222
2023-03-29,63.06634792,63.86561968,64.7981034,63.06634792,23226989
2023-03-30,63.751438,63.5611352,63.76095314,62.40028812,20481480
2023-03-31,63.74192286,63.24713558,64.58877032,62.9902268,19822785
2023-04-03,62.8474997,65.02646676,65.8447688,62.2290156,35438208
2023-04-04,64.47458864,62.64768176,64.63634602,62.34319728,33599225
2023-04-06,62.31465186,61.14428964,62.31465186,60.71610834,25289310
2023-04-07,61.10622908,61.07768366,61.50586496,60.85883544,14979827
2023-04-10,61.372653,62.06725822,62.20047018,60.9920474,19703427
2023-04-11,61.84841,63.69434716,63.71337744,61.14428964,30373607
2023-04-12,63.61822604,62.74283316,63.61822604,62.4193184,15827973
2023-04-13,62.3717427,62.02919766,63.2281053,61.50586496,14031448
2023-04-14,62.28610644,65.63543572,67.38622148,62.28610644,60384493
2023-04-17,65.63543572,65.93040506,66.87240392,65.2738604,27927570
2023-04-18,65.99701104,66.71064654,68.20452352,65.99701104,35733689
2023-04-19,67.10076728,66.49179832,67.54797886,65.8447688,23075318
2023-04-20,66.130223,64.78858826,66.2253744,64.2747707,23305247
2023-04-21,64.6078006,63.52307464,65.88282936,63.4184081,20076318
2023-04-24,63.52307464,64.54119462,66.19682898,62.06725822,28800621
2023-04-25,64.5126492,59.06047398,64.7981034,58.1375054,52266624
2023-04-26,58.63229268,60.76368404,62.4193184,56.139326,35349981
2023-04-27,60.76368404,62.49543952,62.69525746,60.4687147,29712436
2023-04-28,61.84841,61.83889486,63.44695352,60.95398684,23854144
2023-05-04,62.66671204,61.59150122,63.5611352,61.23944104,21733748
2023-05-05,61.20138048,60.83029002,61.59150122,59.945382,13962718
2023-05-08,61.5153801,60.896896,61.84841,60.10713938,14586727
2023-05-09,61.10622908,59.82168518,61.7056829,59.77410948,15873267
2023-05-10,59.81217004,61.63907692,62.60010606,59.6123521,23762986
2023-05-11,61.59150122,62.57156064,63.00925708,61.1347745,20029094
2023-05-12,63.42792324,61.4678044,64.21767986,61.3250773,17514692
2023-05-15,62.4193184,66.7962828,67.081737,62.38125784,59713316
2023-05-16,66.80579794,65.73058712,66.8438585,65.34998152,26696225
2023-05-17,65.4641632,64.702952,65.93040506,64.33186154,18529266
2023-05-18,64.72198228,64.64586116,64.91228508,63.76095314,15396649
2023-05-19,64.50313406,63.76095314,64.50313406,63.43743838,14465337
2023-05-22,63.43743838,63.64677146,63.9417408,62.95216624,11356800
2023-05-23,63.64677146,62.4193184,64.1796193,62.4193184,15468048
2023-05-24,62.4193184,61.00156254,62.69525746,61.00156254,18783646
2023-05-25,60.6114418,60.1356848,60.78271432,59.58380668,17377131
2023-05-26,59.92635172,58.5656867,59.93586686,57.7568998,21786062
2023-05-29,59.73604892,58.38489904,59.945382,57.8520512,18103921
2023-05-30,58.38489904,59.07950426,59.0890194,57.30968822,19195748
2023-05-31,58.93677716,58.993868,59.06047398,57.63320298,14587342
2023-06-01,58.69889866,59.0890194,60.30695732,58.40392932,18155459
2023-06-02,59.55526126,61.0871988,61.44877412,59.54574612,26832884
2023-06-05,61.1823502,61.52489524,61.63907692,60.24986648,19874118
2023-06-06,61.38216814,60.14519994,61.45828926,60.0405334,12668114
2023-06-07,60.38307844,59.2793222,60.9920474,59.0414437,11667239
2023-06-08,59.2793222,60.1356848,60.86835058,59.2793222,13977796
2023-06-09,60.07859396,60.81125974,61.57247094,60.02150312,17185977
2023-06-12,60.59241152,60.03101826,60.69707806,59.5647764,11808207
2023-06-13,60.41162386,60.14519994,60.88738086,59.8502306,9923853
2023-06-14,60.6114418,59.81217004,60.85883544,59.81217004,13488089
2023-06-15,59.945382,61.84841,62.10531878,58.993868,26922411
2023-06-16,62.00065224,62.14337934,62.4193184,61.52489524,17643851
2023-06-19,61.69616776,60.8493203,62.12434906,60.6590175,15698788
2023-06-20,60.63998722,60.25938162,61.3250773,60.21180592,12356094
2023-06-21,60.00247284,59.14611024,60.79222946,59.02241342,12547369
2023-06-26,58.71792894,58.21362652,59.46010986,57.79496036,12685884
2023-06-27,58.4229596,58.44198988,58.8987166,57.4714456,12762345
2023-06-28,58.43247474,57.7568998,58.4705353,57.3762942,10504103
2023-06-29,57.71883924,56.84344636,57.71883924,56.84344636,15447928
2023-06-30,56.88150692,58.00429344,58.6608381,56.88150692,16582913
2023-07-03,58.06138428,58.41344446,59.07950426,58.042354,12958393
2023-07-04,58.9462923,58.87017118,59.25077678,58.17556596,11585548
2023-07-05,58.90823174,58.98435286,59.1841708,58.518111,10590380
2023-07-06,58.82259548,57.9472026,58.8987166,57.82350578,10651187
2023-07-07,57.82350578,57.9472026,58.19459624,57.58562728,6413553
2023-07-10,58.50859586,59.14611024,59.7550792,58.25168708,13985124
2023-07-11,58.83211062,59.20320108,59.36495846,58.3753839,9776765
2023-07-12,59.29020336,58.87436928,59.715708,58.8453576,9608849
2023-07-13,59.26119168,59.14514496,59.9091192,58.73898144,12210938
2023-07-14,59.1354744,59.16448608,59.35789728,58.6519464,14276039
2023-07-17,59.0871216,58.56491136,59.0871216,58.42952352,7261689
2023-07-18,58.56491136,58.1200656,58.77766368,57.4914792,11866435
2023-07-19,57.95566608,57.80093712,58.4101824,57.59785536,6066208
2023-07-20,57.9266544,57.95566608,58.96140432,57.88797216,11263144
2023-07-21,57.539832,56.51475264,57.539832,56.05056576,16245133
2023-07-24,56.089248,53.63292576,56.089248,53.56523184,27713135
2023-07-25,54.4452528,56.20529472,56.30200032,54.31953552,27197486
2023-07-26,56.3793648,56.65014048,57.5881848,56.2343064,17335247
2023-07-27,56.59211712,56.06023632,56.96926896,56.02155408,8956630
2023-07-28,55.76044896,57.12399792,57.42378528,55.48967328,15447927
2023-07-31,57.45279696,57.85896048,58.5552408,57.24004464,20408209
2023-08-01,57.7332432,57.33675024,58.04270112,57.056304,9540078
2023-08-02,57.2497152,56.65981104,57.26905632,56.51475264,9547132
2023-08-03,56.31167088,56.4760704,57.2013624,56.24397696,8993634
2023-08-04,56.6694816,56.35035312,57.24004464,56.32134144,13295821
2023-08-07,56.089248,56.17628304,56.3793648,55.71209616,7219595
2023-08-08,55.8958368,55.7991312,56.27298864,55.51868496,7651477
2023-08-09,55.7507784,55.2672504,55.7991312,55.23823872,7523789
2023-08-10,55.4123088,55.56703776,56.09891856,55.00614528,9895776
2023-08-11,55.56703776,54.2518416,55.6540728,54.2518416,10055775
2023-08-14,53.7199608,51.84387216,54.03908928,51.62144928,25188684
2023-08-15,51.84387216,51.012204,52.01794224,50.6737344,13594311
2023-08-16,51.00253344,49.95811296,51.40869696,49.95811296,15802719
2023-08-17,49.59063168,49.8517368,50.06448912,49.01039808,13699382
2023-08-18,49.8517368,48.3528,50.01613632,48.3528,17188111
2023-08-21,48.2077416,47.46310848,48.61390512,47.46310848,14107262
2023-08-22,48.09169488,47.61783744,48.26576496,46.7088048,16338986
2023-08-23,47.61783744,45.94483056,47.627508,45.93516,15678618
2023-08-24,46.60242864,46.33165296,47.02793328,46.10923008,12980599
2023-08-25,46.0318656,45.38393808,46.07054784,45.14217408,12618397
2023-08-28,48.34312944,45.44196144,48.34312944,45.26789136,19690262
2023-08-29,45.3549264,46.45737024,46.660452,44.8713984,17553999
2023-08-30,46.9989216,46.68946368,47.46310848,46.418688,15985718
2023-08-31,46.29297072,45.84812496,46.43802912,45.23887968,16732909
2023-09-01,45.8384544,45.92548944,46.2252768,45.55800816,9900539
2023-09-04,46.21560624,47.42442624,48.0143304,46.02219504,26399213
2023-09-05,47.22134448,47.66619024,47.81124864,47.0472744,17242447
2023-09-06,47.4340968,47.2890384,47.52113184,46.8538632,11495123
2023-09-07,47.17299168,46.0802184,47.3373912,46.05120672,15178422
2023-09-08,45.76108992,45.1131624,46.07054784,44.97777456,10747623
2023-09-11,44.7746928,45.3549264,45.94483056,44.2911648,16089657
2023-09-12,45.52899648,46.23494736,47.63717856,45.46130256,25455732
2023-09-13,45.99318336,45.50965536,46.53473472,45.28723248,11905368
2023-09-14,45.451632,44.72634,45.81911328,44.6779872,11260906
2023-09-15,44.94876288,44.001048,45.05513904,44.001048,15212959
2023-09-18,44.01071856,45.56767872,46.50572304,43.73027232,28283176
2023-09-19,45.451632,44.5329288,45.451632,44.20412976,16278380
2023-09-20,44.36852928,43.8559896,44.3878704,43.6142256,11429670
2023-09-21,43.59488448,43.4208144,43.99137744,43.18872096,13262087
2023-09-22,43.6625784,44.0977536,44.27182368,43.1306976,19008562
2023-09-25,43.8076368,43.40147328,43.87533072,43.12102704,16397482
2023-09-26,43.5658728,42.42474672,43.60455504,42.36672336,17923352
2023-09-27,42.20232384,43.15003872,43.99137744,42.15397104,22541980
2023-09-28,43.15970928,43.1306976,44.10742416,42.8405808,21713433
2023-10-09,42.27001776,42.5988168,42.91794528,41.65110192,18147940
2023-10-10,42.7438752,43.15970928,44.2911648,42.42474672,27888167
2023-10-11,43.44982608,42.97596864,43.58521392,42.85992192,18394617
2023-10-12,43.2274032,46.6120992,46.82485152,43.2274032,63927547
2023-10-13,46.2252768,45.693396,46.5637464,45.27756192,32270824
2023-10-16,45.70306656,43.73994288,46.01252448,43.51752,30769486
2023-10-17,43.92368352,43.86566016,44.44589376,43.52719056,21838036
2023-10-18,43.86566016,42.6955224,43.86566016,42.6955224,19461370
2023-10-19,42.2119944,41.38032624,42.60848736,41.341644,24005519
2023-10-20,41.0031744,43.91401296,45.0648096,40.81943376,57175779
2023-10-23,43.86566016,42.22166496,43.86566016,41.67044304,29821412
2023-10-24,42.28935888,43.2274032,44.25248256,42.28935888,34045938
2023-10-25,43.4208144,42.44408784,43.6142256,42.3087,28355072
2023-10-26,41.825172,42.14430048,42.29902944,41.06119776,27495811
2023-10-27,41.7768192,44.05907136,44.32984704,41.3899968,47377142
2023-10-30,43.6142256,44.22347088,44.44589376,43.54653168,26292825
2023-10-31,42.1636416,42.82123968,42.82123968,41.583408,52300968
2023-11-01,42.38606448,41.8735248,42.38606448,41.583408,22081257
2023-11-02,41.7284664,41.22559728,42.03792432,41.18691504,17831918
2023-11-03,41.341644,41.64143136,41.83484256,41.2932912,16388346
2023-11-06,41.69945472,43.45949664,43.6625784,41.69945472,46310866
2023-11-07,43.15003872,42.9856392,43.1790504,42.2119944,23514769
2023-11-08,42.83091024,42.78255744,43.40147328,42.4054056,24875100
2023-11-09,42.56013456,43.1306976,43.58521392,42.56013456,29137458
2023-11-10,43.15003872,43.33377936,43.86566016,42.80189856,34426798
2023-11-13,43.3241088,42.7438752,43.6142256,42.56980512,23576473
2023-11-14,42.6955224,42.24100608,42.96629808,41.9702304,23408442
2023-11-15,43.033992,43.65290784,44.1944592,43.01465088,55680833
2023-11-16,43.51752,42.81156912,43.69159008,42.80189856,26902466
2023-11-17,42.4537584,42.5988168,42.75354576,42.38606448,18899137
2023-11-20,42.80189856,42.550464,42.90827472,41.98957152,18941401
2023-11-21,42.75354576,42.03792432,42.95662752,41.97990096,22589422
2023-11-22,41.74780752,40.98383328,41.80583088,40.97416272,28647689
2023-11-23,40.8097632,40.93548048,40.94515104,40.0844712,21061660
2023-11-24,40.93548048,40.46162304,40.93548048,40.4229408,13343560
2023-11-27,40.14249456,39.0690624,40.23920016,39.0690624,25264258
2023-11-28,38.68224,38.95301568,39.07873296,38.2954176,20041104
2023-11-29,38.85631008,38.18904144,39.0690624,38.13101808,18684757
2023-11-30,37.99563024,37.715184,38.08266528,37.231656,22037201
2023-12-01,37.3283616,37.50243168,37.84090128,36.53537568,29102181
2023-12-04,37.17363264,37.64749008,38.09233584,37.04791536,21813114
2023-12-05,37.33803216,38.3437704,39.4558848,37.14462096,44891646
2023-12-06,38.1020064,40.93548048,41.85418368,38.0053008,80192023
2023-12-07,40.616352,40.87745712,41.35131456,39.99743616,40176943
2023-12-08,41.341644,40.7614104,41.54472576,40.43261136,26286911
2023-12-11,40.63569312,40.10381232,40.63569312,39.15609744,27685492
2023-12-12,39.5525904,39.42687312,40.41327024,39.33016752,16721646
2023-12-13,39.43654368,38.45981712,39.43654368,38.37278208,18352239
2023-12-14,39.09807408,38.16970032,39.3591792,38.14068864,17211419
2023-12-15,38.5371816,38.74993392,39.99743616,38.52751104,33977601
2023-12-18,38.32442928,37.8118896,39.32049696,37.68617232,19203411
2023-12-19,37.72485456,37.84090128,38.46948768,37.43473776,16373444
2023-12-20,38.08266528,37.3283616,38.11167696,37.3283616,12500799
2023-12-21,36.9415392,37.77320736,38.30508816,36.87384528,20357684
2023-12-22,37.715184,38.55652272,39.54291984,36.95120976,35926161
2023-12-25,38.67256944,38.60487552,38.924004,38.08266528,16387502
2023-12-26,39.04972128,38.5855344,39.24313248,38.17937088,15249303
2023-12-27,38.43080544,37.88925408,38.5371816,37.53144336,16366119
2023-12-28,37.69584288,40.97416272,41.35131456,37.68617232,64439468
2023-12-29,40.96449216,41.3899968,41.95088928,40.69371648,37309473
2024-01-02,41.1965856,40.29722352,41.28362064,40.29722352,21264101
2024-01-03,40.15216512,40.38425856,40.80009264,40.07480064,15489848
2024-01-04,40.19084736,39.37852032,40.24887072,39.20445024,16087804
2024-01-05,40.15216512,40.59701088,42.22166496,39.0207096,50263129
2024-01-08,40.2778824,41.26427952,42.33771168,40.19084736,47811283
2024-01-09,41.26427952,41.85418368,42.066936,40.0844712,42730259
2024-01-10,41.7768192,41.45769072,42.91794528,40.98383328,47125658
2024-01-11,41.09988,43.05333312,44.11709472,40.92580992,62330173
2024-01-12,42.72453408,42.04759488,43.11135648,41.91220704,41911418
2024-01-15,41.62209024,41.0031744,42.02825376,40.9064688,26073654
2024-01-16,40.84844544,41.13856224,41.4867024,40.57766976,24851168
2024-01-17,41.13856224,39.73633104,41.13856224,39.649296,25281362
2024-01-18,39.46555536,40.8097632,40.858116,39.29148528,29003487
2024-01-19,40.81943376,40.15216512,41.95088928,40.14249456,28522211
2024-01-22,39.7460016,38.60487552,40.10381232,38.37278208,34042712
2024-01-23,38.60487552,38.8272984,39.5525904,38.13101808,20762772
2024-01-24,39.00136848,38.66289888,39.2624736,37.27033824,27013649
2024-01-25,38.35344096,39.27214416,39.48489648,37.97628912,24850904
2024-01-26,38.75960448,38.49849936,39.53324928,38.49849936,20762009
2024-01-29,38.68224,36.57405792,38.69191056,36.57405792,28703403
2024-01-30,36.1678944,35.74238976,36.88351584,35.74238976,17325350
2024-01-31,34.814016,32.90891568,35.28787344,32.79286896,38909872
2024-02-01,32.69616336,33.49881984,34.21444128,32.57044608,24898814
2024-02-02,33.63420768,32.06757696,33.9436656,30.95546256,27398780
2024-02-05,31.78713072,30.57831072,32.18362368,29.7853248,28534646
2024-02-06,30.5589696,32.9766096,33.01529184,30.29786448,29221266
2024-02-07,33.15067968,32.7831984,33.81794832,32.45439936,29224677
2024-02-08,32.93792736,33.72124272,33.9920184,32.80253952,26994396
2024-02-19,33.83728944,34.02103008,34.41752304,33.4601376,21305814
2024-02-20,33.75992496,34.27246464,34.31114688,33.24738528,19407481
2024-02-21,33.85663056,34.9590744,35.79074256,33.68256048,31433059
2024-02-22,34.50455808,34.90105104,35.09446224,34.40785248,16995992
2024-02-23,34.97841552,35.33622624,35.54897856,34.69796928,21242234
2024-02-26,35.3458968,35.539308,36.0711888,35.22985008,25161465
2024-02-27,35.26853232,36.18723552,36.19690608,35.2008384,21484853
2024-02-28,36.748128,36.19690608,38.36311152,36.1678944,52408484
2024-02-29,36.20657664,38.7305928,39.04005072,36.20657664,52499513
2024-03-01,38.66289888,38.83696896,39.28181472,38.35344096,31472983
2024-03-04,39.09807408,38.70158112,39.9877656,38.40179376,36172906
2024-03-05,38.198712,37.41539664,38.26640592,37.231656,28993791
2024-03-06,37.00923312,37.22198544,37.72485456,36.6997752,21500253
2024-03-07,37.51210224,36.58372848,37.8118896,36.5547168,22164733
2024-03-08,36.57405792,36.51603456,37.231656,36.1678944,19118617
2024-03-11,36.989892,39.14642688,39.33983808,36.989892,50051722
2024-03-12,40.01677728,39.2141208,40.2295296,38.75960448,36894476
2024-03-13,39.2624736,38.83696896,39.54291984,38.61454608,21453541
2024-03-14,38.69191056,38.11167696,39.33983808,37.84090128,26219654
2024-03-15,38.0053008,38.28574704,38.61454608,37.27033824,25978411
2024-03-18,38.67256944,38.69191056,39.0207096,38.2470648,24636147
2024-03-19,38.54685216,38.198712,38.91433344,38.198712,18222282
2024-03-20,38.198712,38.28574704,38.5371816,37.91826576,14165211
2024-03-21,38.41146432,37.91826576,38.5371816,37.77320736,13352321
2024-03-22,37.715184,36.34196448,37.9085952,36.33229392,27009909
2024-03-25,36.2646,35.38457904,36.29361168,35.37490848,17380796
2024-03-26,35.48128464,35.90678928,36.25492944,34.96874496,20726166
2024-03-27,35.781072,34.58192256,35.781072,34.56258144,16160544
2024-03-28,34.58192256,34.74632208,35.30721456,34.58192256,14416248
2024-03-29,34.59159312,35.16215616,35.6360136,34.5238992,14364283
2024-04-01,35.23952064,38.07299472,38.13101808,35.23952064,51821060
2024-04-02,38.07299472,38.31475872,38.5855344,37.59913728,37419322
2024-04-03,38.25673536,38.57586384,38.9723568,37.74419568,37978138
2024-04-08,37.715184,37.82156016,39.14642688,37.50243168,34290482
2024-04-09,37.82156016,40.0844712,40.19084736,37.72485456,62958379
2024-04-10,40.3262352,39.05939184,40.4229408,38.8756512,35276379
2024-04-11,38.5855344,38.42113488,39.07873296,37.91826576,27824255
2024-04-12,38.11167696,37.3283616,38.54685216,37.26066768,26603644
2024-04-15,37.0865976,37.49276112,38.38245264,36.66109296,24851682
2024-04-16,37.17363264,35.4426024,37.231656,35.3942496,26876854
2024-04-17,35.781072,36.34196448,36.62241072,35.5876608,23469424
2024-04-18,36.1678944,36.54504624,37.09626816,35.54897856,24687629
2024-04-19,36.1678944,35.6843664,36.27427056,35.30721456,20696581
2024-04-22,35.36523792,35.2008384,36.48702288,34.9107216,17218872
2024-04-23,35.21050896,34.58192256,35.297544,34.330488,19125145
2024-04-24,32.6864928,32.26098816,33.24738528,31.912848,44311233
2024-04-25,32.09658864,32.90891568,33.57618432,32.03856528,29654659
2024-04-26,32.64781056,33.1700208,33.34409088,32.5897872,21381862
2024-04-29,33.2183736,35.38457904,35.5876608,33.19903248,37620391
2024-04-30,35.28787344,34.09839456,35.76173088,34.09839456,27517996
2024-05-06,35.2491912,35.17182672,35.61667248,34.9107216,25073672
2024-05-07,35.2008384,35.3942496,35.47161408,35.0074272,15606940
2024-05-08,35.51996688,34.64961648,35.51996688,34.60126368,13571166
2024-05-09,34.98808608,36.01316544,36.47735232,34.98808608,32324878
2024-05-10,36.0711888,35.4426024,36.09052992,35.19116784,17578930
2024-05-13,34.814016,34.40785248,34.84302768,34.1370768,15295640
2024-05-14,34.61093424,34.29180576,34.8623688,34.14674736,12349020
2024-05-15,34.1854296,33.7986072,34.60126368,33.76959552,11325850
2024-05-16,33.7986072,33.4117848,34.0403712,33.37310256,14967651
2024-05-17,33.48914928,34.00168896,34.00168896,32.7831984,16163344
2024-05-20,34.1370768,34.27246464,34.7173104,34.02103008,17417397
2024-05-21,34.2337824,33.7019016,34.24345296,33.45046704,12972763
2024-05-22,33.69223104,34.31114688,34.46587584,33.56651376,19821881
2024-05-23,33.97267728,33.121668,33.98234784,33.03463296,20007882
2024-05-24,32.98628016,32.6864928,33.19903248,32.6864928,12740059
2024-05-27,32.74451616,32.7831984,32.89924512,32.1062592,11875674
2024-05-28,32.77352784,32.43505824,33.0249624,32.28032928,10093510
2024-05-29,32.36736432,32.89924512,33.35376144,32.21263536,15164925
2024-05-30,33.19903248,33.00562128,33.7019016,32.91858624,15543748
2024-05-31,33.0733152,32.52209328,33.15067968,32.52209328,11878573
2024-06-03,32.2996704,32.26098816,32.43505824,31.92251856,13270734
2024-06-04,32.26098816,32.40604656,32.46406992,31.82581296,10743313
2024-06-05,32.2029648,31.95153024,32.57044608,31.912848,11735488
2024-06-06,32.1062592,31.9612008,33.16035024,31.912848,18175161
2024-06-07,31.95153024,31.17788544,32.1062592,30.8490864,19231147
2024-06-11,30.87809808,30.88776864,31.0908504,30.48160512,11245354
2024-06-12,30.86842752,31.01348592,31.01348592,30.52995792,11495672
2024-06-13,31.02315648,30.63633408,31.24557936,30.56864016,10386400
2024-06-14,30.59765184,30.5106168,30.704028,29.95939488,16563304
2024-06-17,30.2205,30.61699296,30.9941448,30.1721472,13172140
2024-06-18,30.61699296,30.8007336,30.9941448,30.28819392,12489647
2024-06-19,30.83941584,29.98840656,30.8490864,29.978736,12833689
2024-06-20,29.94972432,28.89563328,30.01741824,28.8666216,18101765
2024-06-21,28.73123376,28.286388,28.89563328,27.97693008,17128430
2024-06-24,27.87055392,27.61911936,28.1413296,27.53208432,15130087
2024-06-25,27.4643904,27.14526192,27.6578016,26.9808624,13074154
2024-06-26,27.2709792,29.2050912,29.2050912,26.85514512,30338023
2024-06-27,28.97299776,28.27671744,29.02135056,28.2380352,16926036
