日期,开盘,收盘,最高,最低,成交量
2022-10-25,25.1922256,25.52103008,25.627408,24.40889728,19356410
2022-10-26,25.52103008,25.8208224,26.13028544,25.44366432,21280815
2022-10-27,26.07226112,25.8208224,26.39139488,25.70477376,23818589
2022-10-28,25.55004224,25.11485984,25.66609088,25.05683552,24225945
2022-10-31,25.03749408,25.869176,26.2076512,24.93111616,29002149
2022-11-01,25.7724688,26.65250432,26.75888224,25.7724688,34277293
2022-11-02,26.79756512,26.56546784,26.80723584,26.3043584,24784563
2022-11-03,26.3043584,26.94262592,27.2230768,26.18830976,25434593
2022-11-04,26.84591872,27.89035648,28.1901488,26.68151648,47865445
2022-11-07,27.9967344,28.12245376,28.21916096,27.69694208,37041367
2022-11-08,28.12245376,28.6736848,28.9638064,28.12245376,40075099
2022-11-09,29.03150144,28.08377088,29.09919648,28.045088,28612105
2022-11-10,27.89035648,27.44550336,28.16113664,27.1747232,26103636
2022-11-11,28.0934416,27.58089344,28.1901488,27.40682048,24344322
2022-11-14,27.57122272,26.80723584,27.74529568,26.60415072,23121445
2022-11-15,26.71052864,27.14571104,27.21340608,26.6428336,18949333
2022-11-16,27.05867456,27.29077184,27.83233216,26.7878944,30095572
2022-11-17,27.078016,26.9329552,27.4164912,26.59448,17301036
2022-11-18,26.84591872,25.9658832,26.84591872,25.9175296,25042984
2022-11-21,25.6757616,26.27534624,26.47843136,25.627408,13934949
2022-11-22,26.27534624,25.93687104,26.4010656,25.78213952,15185040
2022-11-23,25.80148096,25.94654176,26.19798048,25.65642016,11956163
2022-11-24,25.9175296,26.00456608,26.2560048,25.869176,11700104
2022-11-25,26.38172416,25.7724688,26.38172416,25.73378592,17158756
2022-11-28,25.46300576,26.00456608,26.00456608,25.20189632,15755237
2022-11-29,25.869176,26.12061472,26.21732192,25.8208224,14518465
2022-11-30,26.04324896,26.43974848,26.6428336,25.97555392,19844366
2022-12-01,26.53645568,26.29468768,26.68151648,26.23666336,15412358
2022-12-02,26.12061472,25.89818816,26.22699264,25.869176,12492768
2022-12-05,25.97555392,25.66609088,26.0625904,25.55004224,21589682
2022-12-06,25.627408,25.69510304,26.00456608,25.2405792,20408348
2022-12-07,25.5790544,25.58872512,25.97555392,25.4823472,19859292
2022-12-08,25.5790544,25.58872512,25.79181024,25.22123776,19383510
2022-12-09,25.5790544,25.66609088,25.85950528,25.31794496,29400495
2022-12-12,25.5790544,25.07617696,25.5790544,24.9504576,20888441
2022-12-13,25.03749408,24.67967744,25.20189632,24.660336,17254627
2022-12-14,24.74737248,24.58297024,24.87309184,24.53461664,10906589
2022-12-15,24.50560448,24.8537504,24.89243328,24.47659232,11581250
2022-12-16,24.660336,24.05108064,24.72803104,23.66425184,25077624
2022-12-19,23.79964192,24.06075136,24.72803104,23.79964192,17000407
2022-12-20,23.9833856,23.73194688,23.9833856,23.56754464,9972868
2022-12-21,23.70293472,23.44182528,23.97371488,23.36445952,11124416
2022-12-22,23.60622752,22.7745456,23.6449104,22.66816768,15784686
2022-12-23,22.5327776,22.726192,22.9196064,22.484424,9787980
2022-12-26,22.65849696,23.1130208,23.2580816,22.6294848,10792503
2022-12-27,23.15170368,23.26775232,23.3547888,23.04532576,9584343
2022-12-28,23.02598432,22.86158208,23.19038656,22.70685056,10631434
2022-12-29,22.81322848,22.71652128,23.09367936,22.6778384,8552473
2022-12-30,22.89059424,22.484424,22.99697216,22.37804608,10843022
2023-01-03,22.41672896,23.09367936,23.209728,22.32002176,14793294
2023-01-04,22.90026496,23.0163136,23.19038656,22.76487488,11348619
2023-01-05,22.95828928,23.39347168,23.57721536,22.93894784,15985658
2023-01-06,23.2580816,23.6449104,23.8866784,23.21939872,17850807
2023-01-09,23.70293472,23.693264,23.9833856,23.63523968,13437563
2023-01-10,23.67392256,23.65458112,23.79964192,23.3547888,14263216
2023-01-11,23.62556896,23.51919104,23.87700768,23.49017888,10698199
2023-01-12,23.58688608,23.67392256,24.08976352,23.52886176,13517844
2023-01-13,23.65458112,23.63523968,23.95437344,23.44182528,10717665
2023-01-16,23.693264,23.8866784,24.0317392,23.48050816,14551551
2023-01-17,23.96404416,23.84799552,24.00272704,23.71260544,10962970
2023-01-18,23.8383248,23.8866784,24.10910496,23.80931264,11028160
2023-01-19,24.16712928,24.11877568,24.26383648,23.8866784,18257338
2023-01-20,24.10910496,24.54428736,24.72803104,24.06075136,24907152
2023-01-30,25.13420128,24.81506752,25.39531072,24.78605536,29940787
2023-01-31,24.81506752,24.93111616,25.00848192,24.71836032,14736964
2023-02-01,24.9504576,25.27926208,25.30827424,24.9504576,21179628
2023-02-02,25.2889328,25.08584768,25.3372864,24.9988112,14281206
2023-02-03,25.01815264,24.73770176,25.02782336,24.36054368,18035040
2023-02-06,24.62165312,24.4669216,24.62165312,24.30251936,11844855
2023-02-07,24.4669216,24.60231168,24.65066528,24.42823872,10551954
2023-02-08,24.81506752,24.89243328,25.21156704,24.7086896,23103576
2023-02-09,24.7570432,24.96012832,24.97946976,24.6119824,13642227
2023-02-10,24.87309184,24.54428736,24.87309184,24.42823872,14754515
2023-02-13,24.4669216,24.54428736,24.64099456,24.44758016,10677955
2023-02-14,24.55395808,24.43790944,24.64099456,24.26383648,13890078
2023-02-15,24.42823872,24.05108064,24.62165312,24.02206848,16644365
2023-02-16,24.04140992,23.52886176,24.21548288,23.33544736,18731991
2023-02-17,23.5965568,23.4031424,23.67392256,23.38380096,11169484
2023-02-20,23.17104512,23.49017888,23.51919104,22.85191136,15222935
2023-02-21,23.451496,23.78030048,23.91569056,23.38380096,13108535
2023-02-22,23.5482032,23.49017888,23.65458112,23.43215456,8997219
2023-02-23,23.451496,23.56754464,23.67392256,23.451496,7906917
2023-02-24,23.5965568,23.42248384,23.693264,23.34511808,7988604
2023-02-27,23.4998496,23.56754464,23.693264,23.41281312,11483826
2023-02-28,23.5965568,23.693264,23.7416176,23.41281312,9015923
2023-03-01,23.60622752,23.66425184,23.68359328,23.49017888,9664882
2023-03-02,23.78030048,23.50952032,23.8383248,23.46116672,9820190
2023-03-03,23.50952032,23.17104512,23.50952032,23.08400864,13275126
2023-03-06,23.17104512,23.26775232,23.3064352,22.81322848,13945432
2023-03-07,23.1130208,22.8228992,23.19038656,22.80355776,9970821
2023-03-08,22.73586272,22.83256992,23.00664288,22.6294848,7731907
2023-03-09,22.83256992,22.81322848,23.04532576,22.74553344,7490355
2023-03-10,22.6294848,22.35870464,22.74553344,22.34903392,11414544
2023-03-13,22.32002176,21.8074736,22.41672896,21.77846144,15861882
2023-03-14,21.8074736,21.517352,21.88483936,20.8887552,25788937
2023-03-15,21.5657056,21.39163264,21.79780288,21.38196192,12098436
2023-03-16,21.18854752,20.792048,21.39163264,20.792048,13822991
2023-03-17,20.95645024,20.71468224,21.1305232,20.66632864,15253056
2023-03-20,20.77270656,20.48258496,20.77270656,20.308512,15196635
2023-03-21,20.60830432,21.02414528,21.033816,20.47291424,16090864
2023-03-22,21.033816,21.10151104,21.44965696,20.96612096,16394537
2023-03-23,20.97579168,20.97579168,21.05315744,20.85007232,11063337
2023-03-24,21.06282816,20.99513312,21.1305232,20.89842592,9743499
2023-03-27,20.99513312,20.8404016,20.99513312,20.6469872,10938409
2023-03-28,20.99513312,20.46324352,20.99513312,20.4052192,12009917
2023-03-29,20.49225568,20.13443904,20.71468224,19.99904896,18771276
2023-03-30,20.08608544,20.46324352,20.46324352,19.95069536,15664565
2023-03-31,20.4535728,20.47291424,20.72435296,20.37620704,11115277
2023-04-03,20.47291424,20.87908448,21.0821696,20.22147552,18293575
2023-04-04,20.7436944,20.3568656,20.8404016,20.26982912,15424903
2023-04-06,20.2601584,20.308512,20.55995072,20.14410976,11995235
2023-04-07,20.32785344,20.25048768,20.42456064,20.22147552,8388584
2023-04-10,20.3568656,20.4052192,20.46324352,20.1634512,11490235
2023-04-11,20.308512,20.53093856,20.53093856,20.066744,15764627
2023-04-12,20.4535728,20.19246336,20.53093856,20.18279264,12436148
2023-04-13,20.03773184,19.4381472,20.05707328,19.3897936,20644334
2023-04-14,19.44781792,20.4052192,20.65665792,19.44781792,37744002
2023-04-17,20.38587776,20.46324352,20.55995072,20.26982912,18141636
2023-04-18,20.4052192,20.67599936,21.1305232,20.34719488,23976158
2023-04-19,20.60830432,20.3568656,20.6953408,20.31818272,15709938
2023-04-20,20.34719488,19.79596384,20.3568656,19.6799152,15547038
2023-04-21,19.79596384,19.57353728,20.4535728,19.5348544,18141094
2023-04-24,19.50584224,19.41880576,19.84431744,19.01263552,15157687
2023-04-25,19.2930864,17.7457712,19.44781792,17.58136896,35284464
2023-04-26,17.90050272,18.99329408,19.38012288,17.76511264,35858493
2023-04-27,18.83856256,18.60646528,19.16736704,18.53877024,15762742
2023-04-28,18.35502656,18.15194144,18.52909952,17.9391856,24498443
2023-05-04,18.1809536,18.12292928,18.7128432,18.0842464,20616073
2023-05-05,18.1326,17.65873472,18.15194144,17.56202752,17412094
2023-05-08,17.71675904,17.70708832,17.92951488,17.49433248,12612895
2023-05-09,17.7457712,17.46532032,17.91017344,17.4556496,17462759
2023-05-10,17.5040032,17.91984416,18.16161216,17.42663744,23422977
2023-05-11,17.890832,18.0358928,18.17128288,17.78445408,13078168
2023-05-12,18.1326,17.68774688,18.36469728,17.62005184,15740761
2023-05-15,17.72642976,18.81922112,18.84823328,17.72642976,42453523
2023-05-16,18.9062576,18.62580672,18.91592832,18.54844096,18180316
2023-05-17,18.59679456,18.64514816,18.74185536,18.52909952,10692642
2023-05-18,18.62580672,18.43239232,18.68383104,18.23897792,14407950
2023-05-19,18.43239232,18.374368,18.48074592,18.2293072,8997901
2023-05-22,18.374368,18.46140448,18.48074592,18.2293072,7733642
2023-05-23,18.50975808,18.41305088,18.79020896,18.39370944,14218087
2023-05-24,18.25831936,18.1809536,18.45173376,18.10358784,12326402
2023-05-25,18.00688064,18.01655136,18.15194144,17.80379552,10453054
2023-05-26,17.99720992,17.72642976,18.00688064,17.56202752,10278702
2023-05-29,17.7457712,17.43630816,17.83280768,17.27190592,13050523
2023-05-30,17.407296,17.53301536,17.59103968,17.165528,9650777
2023-05-31,17.48466176,17.38795456,17.48466176,17.18486944,9941348
2023-06-01,17.3105888,17.42663744,17.77478336,17.20421088,12500822
2023-06-02,17.4556496,18.46140448,18.7611968,17.4556496,36843653
2023-06-05,18.46140448,18.53877024,18.79987968,18.2776608,17239869
2023-06-06,18.5194288,18.0358928,18.5194288,17.99720992,13411843
2023-06-07,18.0842464,17.7457712,18.2293072,17.649064,11208212
2023-06-08,17.70708832,17.91017344,18.41305088,17.6974176,18607089
2023-06-09,17.91017344,18.19062432,18.616136,17.87149056,28209852
2023-06-12,18.15194144,18.33568512,18.48074592,17.95852704,18068763
2023-06-13,18.26799008,18.10358784,18.374368,18.07457568,12724898
2023-06-14,18.19062432,17.80379552,18.23897792,17.80379552,14832232
2023-06-15,17.5040032,18.24864864,18.29700224,17.0204672,31024796
2023-06-16,18.1809536,18.25831936,18.36469728,18.0842464,13566115
2023-06-19,18.1809536,17.85214912,18.29700224,17.81346624,13416424
2023-06-20,17.80379552,17.6974176,17.91984416,17.649064,9368243
2023-06-21,17.87149056,17.4556496,18.0358928,17.41696672,12489109
2023-06-26,17.39762528,17.2138816,17.6007104,17.18486944,13174238
2023-06-27,17.3105888,17.33960096,17.36861312,16.94310144,12546953
2023-06-28,17.30091808,17.29124736,17.3589424,17.07849152,8531113
2023-06-29,17.37070071,17.26145102,17.42035966,17.19192849,9049917
2023-06-30,17.26145102,17.65872262,17.75804052,17.20186028,15923936
2023-07-03,17.7779041,17.94674453,18.23476644,17.6785862,15666264
2023-07-04,17.94674453,17.89708558,18.03613064,17.78783589,8191170
2023-07-05,17.92688095,17.99640348,18.0758578,17.78783589,10857464
2023-07-06,18.01626706,17.6785862,18.01626706,17.61899546,10241236
2023-07-07,17.5792683,17.50974577,17.65872262,17.41042787,8036618
2023-07-10,17.54947293,17.877222,18.36387971,17.54947293,15017154
2023-07-11,17.877222,17.86729021,17.92688095,17.65872262,8008733
2023-07-12,17.877222,17.82756305,18.06592601,17.74810873,10929625
2023-07-13,17.877222,17.88715379,18.09572138,17.85735842,9727965
2023-07-14,17.93681274,17.6785862,17.95667632,17.62892725,9889630
2023-07-17,17.50974577,17.49981398,17.55940472,17.36076892,7711938
2023-07-18,17.49981398,17.40049608,17.53954114,17.26145102,9709552
2023-07-19,17.37070071,17.37070071,17.4799504,17.30117818,5123527
2023-07-20,17.43029145,17.4799504,17.7779041,17.41042787,12389443
2023-07-21,17.43029145,17.24158744,17.56933651,17.01315627,12157949
2023-07-24,17.25151923,16.65561183,17.25151923,16.63574825,18514936
2023-07-25,16.7847251,17.24158744,17.2813146,16.76486152,21175141
2023-07-26,17.24158744,17.22172386,17.48988219,17.12240596,7838974
2023-07-27,17.13233775,17.07274701,17.34090534,17.04295164,7024321
2023-07-28,16.9833609,17.33097355,17.35083713,16.89397479,9450801
2023-07-31,17.33097355,17.69844978,17.92688095,17.33097355,15205181
2023-08-01,17.75804052,17.82756305,17.85735842,17.59913188,9130432
2023-08-02,18.70156057,18.08578959,18.72142415,18.05599422,44670110
2023-08-03,18.52278835,18.5724473,18.92999174,18.36387971,62053360
2023-08-04,18.86046921,18.33408434,18.92999174,18.24469823,42823001
2023-08-07,18.32415255,18.03613064,18.32415255,17.93681274,19563016
2023-08-08,17.99640348,17.86729021,17.99640348,17.68851799,15157000
2023-08-09,17.73817694,17.83749484,17.93681274,17.65872262,12235752
2023-08-10,17.83749484,17.82756305,18.08578959,17.75804052,14309387
2023-08-11,17.76797231,17.33097355,17.81763126,17.33097355,16304764
2023-08-14,17.10254238,17.14226954,17.15220133,16.93370195,11482443
2023-08-15,17.10254238,17.03301985,17.22172386,16.91383837,8183603
2023-08-16,16.9833609,16.97342911,17.16213312,16.93370195,8068028
2023-08-17,16.884043,17.03301985,17.05288343,16.73506615,8394043
2023-08-18,16.99329269,16.66554362,17.06281522,16.66554362,9791480
2023-08-21,16.6854072,16.53643035,16.83438405,16.53643035,7638072
2023-08-22,16.64568004,16.32786276,16.69533899,16.02990906,12899313
2023-08-23,16.32786276,15.85113684,16.32786276,15.85113684,11274483
2023-08-24,15.84120505,15.6922282,15.97031832,15.58297851,12389902
2023-08-25,15.66243283,15.33468376,15.7915461,15.24529765,13007500
2023-08-28,16.17888591,15.50352419,16.24840844,15.41413808,18939927
2023-08-29,15.4935924,15.87100042,15.97031832,15.35454734,15726979
2023-08-30,15.95045474,15.85113684,16.10936338,15.77168252,11551665
2023-08-31,15.77168252,15.56311493,15.83127326,15.54325135,9621094
2023-09-01,15.5929103,15.63263746,15.71209178,15.52338777,5929000
2023-09-04,15.74188715,16.0894998,16.1888177,15.66243283,15382119
2023-09-05,16.01004548,15.98025011,16.12922696,15.87100042,10648567
2023-09-06,15.93059116,15.91072758,15.97031832,15.71209178,9204300
2023-09-07,15.87100042,15.4935924,15.87100042,15.4935924,11256186
2023-09-08,15.3942745,15.43400166,15.57304672,15.36447913,6058537
2023-09-11,15.45386524,15.5929103,15.74188715,15.32475197,8406839
2023-09-12,15.64256925,15.80147789,16.07956801,15.58297851,13710305
2023-09-13,15.6922282,15.48366061,15.82134147,15.43400166,9590496
2023-09-14,15.44393345,15.35454734,15.52338777,15.2949566,7797695
2023-09-15,15.41413808,15.30488839,15.46379703,15.24529765,6994036
2023-09-18,15.30488839,15.53331956,15.72202357,15.15591154,11197981
2023-09-19,15.46379703,15.34461555,15.51345598,15.27509302,7668340
2023-09-20,15.26516123,15.08638901,15.2949566,15.08638901,8369170
2023-09-21,14.9970029,14.897685,15.16584333,14.85795784,8017010
2023-09-22,14.91754858,15.12611617,15.14597975,14.84802605,9523875
2023-09-25,15.0963208,14.97713932,15.15591154,14.76857173,12122600
2023-09-26,14.92748037,14.70898099,14.94734395,14.6990492,7962152
2023-09-27,14.56993593,14.81823068,15.04666185,14.55007235,11242100
2023-09-28,14.81823068,14.87782142,15.17577512,14.81823068,9188341
2023-10-09,14.86788963,14.66925383,14.86788963,14.60966309,8225569
2023-10-10,14.71891278,14.81823068,15.0963208,14.70898099,11937694
2023-10-11,14.897685,14.82816247,15.04666185,14.78843531,10015631
2023-10-12,14.97713932,15.66243283,15.66243283,14.90761679,33567303
2023-10-13,15.51345598,15.43400166,15.67236462,15.2949566,17355129
2023-10-16,15.3942745,15.02679827,15.52338777,14.94734395,13749414
2023-10-17,15.03673006,14.9970029,15.22543407,14.92748037,10766746
2023-10-18,14.9970029,14.5997313,15.01686648,14.5997313,12772311
2023-10-19,14.45075445,14.34150476,14.71891278,14.34150476,10842409
2023-10-20,14.25211865,14.64939025,14.94734395,14.23225507,17098917
2023-10-23,14.58979951,14.02368748,14.5997313,13.96409674,14871992
2023-10-24,14.02368748,14.24218686,14.56993593,14.02368748,15452948
2023-10-25,14.36136834,14.23225507,14.5004134,14.2024597,12597039
2023-10-26,14.05348285,14.13293717,14.17266433,13.81511989,14919997
2023-10-27,13.61648409,14.24218686,14.39116371,13.31853039,28919384
2023-10-30,14.15280075,14.23225507,14.29184581,14.01375569,13393292
2023-10-31,14.22232328,13.98396032,14.27198223,13.93430137,11410298
2023-11-01,13.98396032,13.8051881,14.05348285,13.78532452,10221197
2023-11-02,13.8051881,13.5072344,13.88464242,13.49730261,10446738
2023-11-03,13.5072344,13.63634767,13.68600662,13.48737082,10264334
2023-11-06,13.69593841,14.26205044,14.4010955,13.67607483,28521727
2023-11-07,14.2024597,14.23225507,14.27198223,14.03361927,11869704
2023-11-08,14.19252791,14.16273254,14.3017776,14.02368748,11509972
2023-11-09,14.16273254,14.23225507,14.37130013,14.14286896,11654780
2023-11-10,14.15280075,14.15280075,14.27198223,14.05348285,8641706
2023-11-13,14.16273254,14.19252791,14.29184581,14.06341464,8639118
2023-11-14,14.18259612,14.11307359,14.24218686,14.03361927,8953648
2023-11-15,14.28191402,14.45075445,14.65932204,14.21239149,25521960
2023-11-16,14.37130013,14.06341464,14.41102729,14.06341464,15985029
2023-11-17,14.0038239,14.12300538,14.23225507,13.92436958,9670602
2023-11-20,14.14286896,14.39116371,14.48054982,13.99389211,16322913
2023-11-21,14.38123192,14.22232328,14.45075445,14.21239149,9780706
2023-11-22,14.17266433,13.82505168,14.2024597,13.81511989,14795630
2023-11-23,13.82505168,13.93430137,13.96409674,13.7058702,8005985
2023-11-24,13.92436958,13.73566557,13.92436958,13.7058702,9328500
2023-11-27,13.7058702,13.31853039,13.72573378,13.28873502,15071648
2023-11-28,13.3085986,13.34832576,13.38805292,13.21921249,7885409
2023-11-29,13.35825755,13.06030385,13.44764366,13.04044027,12013674
2023-11-30,13.07023564,12.6133733,13.08016743,12.6133733,21879313
2023-12-01,12.65310046,12.40480571,12.69282762,12.20616991,21849900
2023-12-04,12.3154196,12.52398719,12.59350972,12.28562423,15514700
2023-12-05,12.38494213,12.45446466,12.84180447,12.36507855,20604276
2023-12-06,12.32535139,13.22914428,13.51716619,12.3154196,45496566
2023-12-07,13.25893965,13.14968996,13.3085986,12.89146342,23477363
2023-12-08,13.35825755,13.0106449,13.41784829,13.00071311,14501659
2023-12-11,13.00071311,12.88153163,13.00071311,12.56371435,16288390
2023-12-12,12.84180447,12.76235015,12.95105416,12.7126912,9667580
2023-12-13,12.7126912,12.46439645,12.76235015,12.4147375,12717110
2023-12-14,12.65310046,12.39487392,12.72262299,12.36507855,11608699
2023-12-15,12.49419182,12.4147375,12.75241836,12.38494213,16934607
2023-12-18,12.34521497,12.06712485,12.53391898,12.02739769,14014255
2023-12-19,12.07705664,11.97773874,12.16644275,11.88835263,10019960
2023-12-20,12.02739769,11.86848905,12.06712485,11.84862547,8065974
2023-12-21,11.79896652,11.98767053,12.09692022,11.74930757,11647304
2023-12-22,11.97773874,12.10685201,12.3154196,11.68971683,22427902
2023-12-25,12.09692022,12.09692022,12.2161017,11.97773874,10382260
2023-12-26,12.13664738,12.14657917,12.23596528,12.03732948,10578758
2023-12-27,12.14657917,11.96780695,12.15651096,11.8188301,11889808
2023-12-28,11.94794337,12.70275941,12.83187268,11.918148,36959401
2023-12-29,12.60344151,13.00071311,13.17948533,12.59350972,28216408
2024-01-02,13.00071311,12.72262299,13.0106449,12.72262299,16661510
2024-01-03,12.66303225,12.77228194,12.88153163,12.64316867,10496010
2024-01-04,12.7126912,12.47432824,12.72262299,12.4147375,10724106
2024-01-05,12.39487392,12.3154196,12.79214552,12.26576065,15006776
2024-01-08,12.29555602,11.97773874,12.53391898,11.97773874,12823505
2024-01-09,11.98767053,12.09692022,12.29555602,11.76917115,14363298
2024-01-10,12.08698843,12.19623812,12.44453287,11.88835263,16894813
2024-01-11,12.2161017,12.75241836,12.911327,12.10685201,28795400
2024-01-12,12.67296404,12.69282762,12.88153163,12.64316867,16713494
2024-01-15,12.63323688,12.42466929,12.69282762,12.37501034,13494932
2024-01-16,12.4147375,12.40480571,12.6133733,12.2161017,13471937
2024-01-17,12.40480571,11.94794337,12.45446466,11.94794337,14081042
2024-01-18,11.918148,12.15651096,12.19623812,11.75923936,19742940
2024-01-19,12.07705664,12.33528318,12.89146342,12.04726127,24404730
2024-01-22,12.1167838,11.47121745,12.2161017,11.33217239,27222650
2024-01-23,11.35203597,11.5208764,11.66985325,11.03421869,13653530
2024-01-24,11.5208764,11.4215585,11.6201943,11.05408227,16391657
2024-01-25,11.38183134,11.73937578,11.74930757,11.28251344,15780578
2024-01-26,11.68971683,11.60033072,11.84862547,11.58046714,12875934
2024-01-29,11.65992146,11.10374122,11.68971683,11.10374122,14737648
2024-01-30,10.99449153,10.70646962,11.14346838,10.67667425,12381100
2024-01-31,10.10063043,9.6338363,10.27940265,9.6338363,33698806
2024-02-01,9.51465482,9.72322241,9.86226747,9.38554155,19559459
2024-02-02,9.74308599,9.18690575,9.84240389,8.75983878,27152994
2024-02-05,9.11738322,8.52147582,9.31601902,8.30297644,26613213
2024-02-06,8.46188508,9.32595081,9.3358826,8.40229434,26062769
2024-02-07,9.32595081,10.11056222,10.18008475,9.31601902,36709083
2024-02-08,10.15028938,10.76606036,11.04415048,10.05097148,32906954
2024-02-19,10.99449153,10.55749277,10.99449153,10.43831129,23201418
2024-02-20,10.58728814,10.47803845,10.67667425,10.29926623,14844488
2024-02-21,10.41844771,10.58728814,10.94483258,10.3290616,19225822
2024-02-22,10.50783382,10.66674246,10.7263332,10.47803845,12173900
2024-02-23,10.74619678,10.75612857,10.84551468,10.57735635,13971976
2024-02-26,10.79585573,10.84551468,11.01435511,10.75612857,16086132
2024-02-27,10.84551468,11.05408227,11.05408227,10.75612857,15932115
2024-02-28,11.10374122,10.80578752,11.5208764,10.79585573,34372234
2024-02-29,10.81571931,11.35203597,11.35203597,10.79585573,28896066
2024-03-01,11.34210418,11.28251344,11.47121745,11.18319554,21581106
2024-03-04,11.38183134,11.15340017,11.49108103,11.09380943,16083101
2024-03-05,11.04415048,10.91503721,11.08387764,10.86537826,17350084
2024-03-06,10.81571931,10.84551468,11.07394585,10.67667425,14358757
2024-03-07,10.90510542,10.73626499,11.05408227,10.73626499,14534700
2024-03-08,10.73626499,10.77599215,10.924969,10.57735635,11913461
2024-03-11,10.84551468,11.31230881,11.35203597,10.81571931,29870250
2024-03-12,11.38183134,11.24278628,11.41162671,11.1236048,19925974
2024-03-13,11.4215585,11.29244523,11.60033072,11.2229227,24224726
2024-03-14,11.27258165,11.18319554,11.46128566,11.07394585,18730894
2024-03-15,11.11367301,11.36196776,11.40169492,11.00442332,18703800
2024-03-18,11.45135387,11.45135387,11.49108103,11.3222406,16007626
2024-03-19,11.39176313,11.37189955,11.57053535,11.34210418,14167351
2024-03-20,11.3222406,11.37189955,11.45135387,11.24278628,12292176
2024-03-21,11.40169492,11.2229227,11.43149029,11.16333196,13733953
2024-03-22,11.16333196,10.79585573,11.20305912,10.73626499,19889377
2024-03-25,10.7263332,10.51776561,10.87531005,10.49790203,13893067
2024-03-26,10.47803845,10.61708351,10.73626499,10.34892518,13937102
2024-03-27,10.61708351,10.21981191,10.61708351,10.20988012,11299000
2024-03-28,10.21981191,10.24960728,10.46810666,10.17015296,11229002
2024-03-29,10.27940265,10.29926623,10.4283795,10.19994833,9251052
2024-04-01,10.37872055,10.8256511,10.83558289,10.35885697,21847118
2024-04-02,10.81571931,11.30237702,11.37189955,10.79585573,35379777
2024-04-03,11.28251344,11.37189955,11.41162671,11.17326375,26817948
2024-04-08,11.30237702,11.0242869,11.49108103,11.01435511,23939587
2024-04-09,11.05408227,11.41162671,11.45135387,10.99449153,25899984
2024-04-10,11.39176313,11.14346838,11.4215585,11.07394585,17156804
2024-04-11,11.01435511,10.94483258,11.18319554,10.83558289,17837789
2024-04-12,10.94483258,10.6270153,11.00442332,10.60715172,15978430
2024-04-15,10.64687888,10.45817487,10.95476437,10.27940265,18161768
2024-04-16,10.35885697,9.80267673,10.4283795,9.77288136,20672239
2024-04-17,9.93179,10.19994833,10.24960728,9.93179,16259906
2024-04-18,10.18008475,10.27940265,10.44824308,9.97151716,17321400
2024-04-19,10.18008475,10.12049401,10.3290616,10.06090327,11425796
2024-04-22,10.0311079,9.94172179,10.29926623,9.91192642,12008000
2024-04-23,9.94172179,9.78281315,9.98144895,9.7331542,12667521
2024-04-24,9.51465482,9.52458661,9.60404093,9.41533692,22666683
2024-04-25,9.45506408,9.81260852,9.97151716,9.42526871,19676023
2024-04-26,9.65369988,10.07083506,10.10063043,9.65369988,18388706
2024-04-29,10.04103969,10.45817487,10.51776561,10.02117611,22894770
2024-04-30,10.73626499,10.43831129,10.83558289,10.39858413,18230600
2024-05-06,10.58728814,10.74619678,10.80578752,10.58728814,16371976
2024-05-07,10.74619678,10.924969,10.924969,10.7263332,14309400
2024-05-08,10.89517363,10.67667425,10.89517363,10.64687888,12282200
2024-05-09,10.67667425,10.89517363,11.01435511,10.67667425,17250700
2024-05-10,10.87531005,10.73626499,11.0242869,10.70646962,10807248
2024-05-13,10.59721993,10.53762919,10.65681067,10.4283795,11386706
2024-05-14,10.53762919,10.67667425,10.74619678,10.5276974,12027621
2024-05-15,10.67667425,10.60715172,10.75612857,10.5276974,9093300
2024-05-16,10.64687888,10.80578752,10.97462795,10.58728814,15450000
2024-05-17,10.76606036,11.06401406,11.07394585,10.69653783,19680991
2024-05-20,11.06401406,11.30237702,11.40169492,10.96469616,29203611
2024-05-21,11.34210418,10.98455974,11.34210418,10.93490079,21216358
2024-05-22,10.924969,11.0242869,11.1236048,10.89517363,13889100
2024-05-23,10.924969,10.71640141,10.94483258,10.69653783,13693855
2024-05-24,10.68660604,10.45817487,10.74619678,10.45817487,11632700
2024-05-27,10.45817487,10.50783382,10.60715172,10.29926623,8481050
2024-05-28,10.49790203,10.43831129,10.66674246,10.38865234,10242780
2024-05-29,10.40851592,10.58728814,10.74619678,10.39858413,10395121
2024-05-30,10.58728814,10.57735635,10.70646962,10.5276974,8615300
2024-05-31,10.54756098,10.41844771,10.63694709,10.41844771,7662387
2024-06-03,10.40851592,10.20988012,10.41844771,10.10063043,9756094
2024-06-04,10.17015296,10.28933444,10.31912981,10.07083506,6996506
2024-06-05,10.2297437,10.16022117,10.35885697,10.16022117,5874258
2024-06-06,10.19994833,9.93179,10.33899339,9.85233568,11424123
2024-06-07,9.96158537,9.85233568,10.06090327,9.8324721,7703900
2024-06-11,9.78281315,9.84240389,9.90199463,9.65369988,9275900
2024-06-12,9.84240389,9.85233568,9.90199463,9.76294957,7548400
2024-06-13,9.85233568,9.61397272,9.90199463,9.59410914,11490911
2024-06-14,9.59410914,9.5345184,9.60404093,9.35574618,13583740
2024-06-17,9.48485945,9.57424556,9.70335883,9.42526871,10031100
2024-06-18,9.54445019,9.54445019,9.67356346,9.51465482,8284435
2024-06-19,9.55438198,9.44513229,9.60404093,9.42526871,6600997
