日期,开盘,收盘,最高,最低,成交量
2022-11-08,89.5965018,88.2179415,90.0229629,87.7319742,10226031
2022-11-09,88.2179415,87.4344432,88.6344849,87.3253485,7272619
2022-11-10,87.0178998,86.0558829,88.6047318,85.589751,10500083
2022-11-11,89.2593,88.3468716,91.7089719,88.2179415,20855572
2022-11-14,88.565061,91.937079,95.2793439,88.4262132,24510242
2022-11-15,91.3023462,101.1307869,101.1307869,90.8064612,26487416
2022-11-16,102.15231,102.4002525,104.1160146,100.267947,27499897
2022-11-17,100.5456426,107.0714892,111.07824,97.7686866,34501563
2022-11-18,104.929266,102.8961375,107.8748229,102.5192649,22965718
2022-11-21,101.16054,99.5538726,103.044903,98.978646,17129077
2022-11-22,99.5538726,99.8910744,101.458071,98.6711973,12983519
2022-11-23,99.3257655,98.780292,100.3175355,96.5587272,11669245
2022-11-24,98.7207858,97.8182751,99.7522266,97.2728016,7988149
2022-11-25,97.8182751,99.5538726,100.16877,97.4017317,9668079
2022-11-28,98.1951477,97.2529662,99.7125558,96.5388918,9515873
2022-11-29,96.697575,101.259717,102.648195,96.697575,13738594
2022-11-30,100.5059718,99.9604983,101.5175772,99.5241195,7376555
2022-12-01,102.15231,100.8530913,103.8978252,100.4762187,11462046
2022-12-02,99.672885,97.887699,101.16054,97.8480282,9845797
2022-12-05,97.887699,99.1670823,99.474531,97.490991,7742445
2022-12-06,98.8001274,101.2894701,102.251487,98.4430902,12951436
2022-12-07,100.2778647,99.276177,100.8927621,98.8298805,9092581
2022-12-08,99.2662593,97.6695096,99.2662593,97.2132954,8178588
2022-12-09,97.8480282,98.5422672,99.7918974,97.8480282,8058386
2022-12-12,98.5918557,105.821859,108.400461,98.2348185,31089784
2022-12-13,105.028443,106.9326414,107.8748229,103.0052322,18615183
2022-12-14,111.574125,103.639965,112.07001,103.441611,25572821
2022-12-15,103.6201296,105.3656448,107.11116,103.1738331,14397039
2022-12-16,104.0664261,102.7672074,104.7606651,101.6861781,10480169
2022-12-19,101.7952728,99.7522266,103.441611,99.2563416,7517918
2022-12-20,99.7522266,100.4167125,101.4481533,99.2265885,6782124
2022-12-21,99.7522266,100.3869594,101.8845321,99.7522266,6249410
2022-12-22,101.1506223,99.5241195,102.0233799,99.0579876,5675307
2022-12-23,97.689345,93.920619,97.7984397,92.4032109,13307192
2022-12-26,94.0991376,100.3770417,101.8151082,94.0991376,13232771
2022-12-27,101.16054,103.0548207,103.937496,99.3456009,9334704
2022-12-28,102.5986065,102.350664,104.0267553,101.9242029,6062425
2022-12-29,102.053133,102.3209109,103.639965,100.9721037,5643302
2022-12-30,103.14408,101.6266719,103.7986482,100.6448196,5423982
2023-01-03,101.6167542,102.350664,102.5093472,99.375354,6759789
2023-01-04,101.8448613,99.5836257,104.4036279,99.276177,9459803
2023-01-05,101.0018568,101.8151082,101.9737914,99.5935434,9538955
2023-01-06,100.3770417,102.0332976,102.9258906,98.482761,10950137
2023-01-09,103.0151499,104.1953562,106.7937936,102.4002525,12596298
2023-01-10,103.9970022,105.5044926,109.888116,103.7193066,18222852
2023-01-11,107.9839176,106.218567,111.4154418,105.9805422,21554160
2023-01-12,106.8632175,105.4549041,107.11116,103.243257,8915089
2023-01-13,106.5061803,107.5376211,108.7574982,105.722682,9830965
2023-01-16,105.8317767,114.0733854,114.9263076,104.9391837,21444643
2023-01-17,113.6667597,119.0223177,119.1214947,113.1907101,19735727
2023-01-18,118.02063,115.7296413,118.6851159,115.5907935,11566114
2023-01-19,115.937913,117.8520291,118.814046,115.0552377,12471060
2023-01-20,117.227214,121.6207551,122.4637596,117.02886,11332993
2023-01-30,124.2291102,120.2521125,124.467135,119.0719062,11185095
2023-01-31,119.8851576,113.6072535,120.400878,112.565895,21951478
2023-02-01,113.06178,114.05355,115.0254846,112.466718,11141923
2023-02-02,114.9560607,116.1263493,118.3082433,114.1626447,12552503
2023-02-03,115.04532,116.5528104,118.913223,114.6188589,9361592
2023-02-06,115.04532,113.4485703,116.0470077,112.764249,11381991
2023-02-07,113.359311,112.5559773,114.0436323,111.5840427,8036096
2023-02-08,112.962603,112.1493516,115.0056492,111.673302,8640965
2023-02-09,111.474948,117.1082016,117.623922,110.1955647,13992465
2023-02-10,117.128037,115.5907935,118.6057743,114.7676244,8689994
2023-02-13,114.4601757,116.0866785,116.8007529,113.4088995,9649758
2023-02-14,116.03709,114.9064722,118.0503831,113.359311,10019551
2023-02-15,115.04532,115.8089829,116.2453617,112.07001,10840130
2023-02-16,115.541205,112.3972941,118.4470911,111.6534666,13698013
2023-02-17,112.07001,107.8450698,113.3196402,107.7855636,14211331
2023-02-20,107.8351521,108.6186504,109.3029717,106.3772502,11106036
2023-02-21,108.6087327,107.9541645,109.9773753,106.813629,8848761
2023-02-22,107.1012423,107.607045,108.4401318,106.317744,5863952
2023-02-23,107.309514,107.6367981,108.10293,106.8235467,4172427
2023-02-24,108.10293,106.1392254,108.9260991,105.1177023,9177391
2023-02-27,105.0780315,103.1639154,105.7425174,102.9556437,14494139
2023-02-28,104.1556854,104.0267553,104.532558,102.1126392,8669136
2023-03-01,103.4911995,103.639965,104.830089,102.8267136,11124599
2023-03-02,104.036673,104.3242863,107.0417361,103.6697181,13109276
2023-03-03,106.317744,104.8796775,107.0814069,103.8978252,13671611
2023-03-06,104.8796775,104.2548624,105.7425174,103.14408,11295865
2023-03-07,103.7193066,100.4365479,104.631735,100.4365479,11915732
2023-03-08,100.0795107,100.962186,102.0134622,99.177,7824771
2023-03-09,101.16054,101.3489763,102.7077012,100.8134205,10056719
2023-03-10,100.16877,100.1985231,102.251487,99.2860947,9409246
2023-03-13,99.970416,100.664655,100.8035028,98.3042424,7620753
2023-03-14,100.16877,104.1755208,104.4928872,98.6910327,18694742
2023-03-15,104.631735,104.0961792,105.7028466,103.639965,11795992
2023-03-16,103.1341623,104.4135456,105.8813652,102.945726,11212530
2023-03-17,105.6730935,104.3044509,106.11939,103.8482367,12513034
2023-03-20,104.13585,106.9326414,107.9839176,102.945726,15656361
2023-03-21,106.615275,106.6251927,108.0136707,105.7425174,9317784
2023-03-22,106.516098,105.1772085,106.5656865,104.5226403,9131543
2023-03-23,104.6813235,115.6998882,115.6998882,104.5127226,38890504
2023-03-24,117.9809592,116.929683,119.0124,114.351081,42201071
2023-03-27,116.929683,113.0716977,116.9594361,111.7526436,27206610
2023-03-28,112.07001,107.904576,113.3295579,107.210337,20580853
2023-03-29,107.1905016,114.0733854,115.2040032,106.0995546,31685318
2023-03-30,118.02063,120.3215364,123.97125,118.02063,49695815
2023-03-31,119.210754,120.99594,121.194294,116.136267,24708282
2023-04-03,128.2953672,130.4475081,131.508702,125.4787404,48475204
2023-04-04,128.4838035,129.4854912,132.6789906,127.640799,39845479
2023-04-06,129.425985,133.393065,142.0412994,128.037507,48016704
2023-04-07,135.3865227,137.459322,141.3371427,134.2955757,36141328
2023-04-10,137.756853,129.7830222,138.3023265,128.9003469,37168458
2023-04-11,132.0640932,131.6277144,135.3666873,129.2474664,34584287
2023-04-12,129.9317877,133.8790323,136.1997741,128.0771778,27773508
2023-04-13,131.2409241,127.2540087,133.5021597,126.7085352,26799704
2023-04-14,128.9301,134.2955757,135.8427369,125.6870121,36508972
2023-04-17,136.368375,134.781543,138.7783761,133.88895,26075143
2023-04-18,132.89718,131.8161507,133.88895,129.9020346,18207163
2023-04-19,131.8260684,129.6739275,133.9385385,129.425985,19339362
2023-04-20,128.6920752,135.1584156,135.4361112,128.6722398,26966644
2023-04-21,134.8906377,125.3696457,135.0493209,125.2903041,28992046
2023-04-24,125.3002218,119.7463098,125.359728,117.9115353,31261827
2023-04-25,119.409108,116.7511644,120.6884913,115.1742501,21673235
2023-04-26,116.532975,110.0666346,117.4156503,108.995523,30207916
2023-04-27,108.3707079,111.5542896,114.5990235,108.0930123,20937873
2023-04-28,106.1788962,107.5772919,112.5857304,106.1293077,32220241
2023-05-04,106.615275,104.13585,107.904576,103.8879075,20116087
2023-05-05,103.8879075,103.937496,107.4781149,103.243257,18276894
2023-05-08,103.937496,103.3027632,106.0797192,102.747372,16802425
2023-05-09,103.1539977,100.9225152,104.1060969,100.763832,17981952
2023-05-10,100.6745727,99.2662593,101.5473303,97.9472052,15926478
2023-05-11,100.565478,100.0001691,101.4481533,99.1869177,14189667
2023-05-12,101.16054,99.6927204,102.8068782,99.672885,18057404
2023-05-15,99.3852717,101.2398816,101.2398816,97.788522,12430297
2023-05-16,102.7870428,105.1970439,106.5061803,99.7323912,26246374
2023-05-17,103.14408,108.5492265,109.6500912,103.044903,25175668
2023-05-18,107.408691,106.317744,109.5806673,105.921036,15694770
2023-05-19,108.2913663,111.0881577,112.5857304,107.904576,23723265
2023-05-22,115.243674,112.3774587,117.3363087,110.08647,23405220
2023-05-23,110.1955647,106.5954396,110.582355,106.5954396,15628076
2023-05-24,108.1921893,107.4880326,110.08647,105.425151,16724453
2023-05-25,108.0930123,109.888116,110.4335895,106.8037113,14003687
2023-05-26,110.6418612,113.06178,114.251904,109.1442885,16098588
2023-05-29,114.0833031,111.2468409,114.9064722,110.780709,15188034
2023-05-30,110.5724373,111.673302,112.2187755,108.1525185,13691485
2023-05-31,111.0683223,109.888116,111.7823967,107.11116,17489106
2023-06-01,108.1128477,109.4021487,111.0286515,107.904576,13238594
2023-06-02,109.0947,107.9938353,110.384001,106.7739582,11697140
2023-06-05,107.4582795,106.11939,109.2831363,105.623505,13806278
2023-06-06,105.226797,102.2118162,105.2367147,101.9837091,14308287
2023-06-07,102.4399233,102.3903348,103.5308703,101.7159312,9766783
2023-06-08,101.5969188,100.2977001,101.8051905,99.7621443,9524788
2023-06-09,100.6249842,102.4002525,102.4597587,99.3555186,15737981
2023-06-12,101.5671657,102.053133,103.0944915,100.5158895,14381669
2023-06-13,102.1820631,111.0187338,112.2584463,101.7655197,35567309
2023-06-14,110.8600506,111.276594,112.565895,109.888116,19541288
2023-06-15,111.871656,109.9972107,112.268364,109.193877,13494499
2023-06-16,109.2037947,110.9592276,111.574125,108.3112017,14090345
2023-06-19,109.9674576,113.1411216,114.4800111,109.392231,18523954
2023-06-20,112.183875,113.0414584,114.0486203,111.4260106,12087752
2023-06-21,112.283594,107.497082,112.3334535,107.497082,17737583
2023-06-26,105.1636574,105.5525615,106.998487,103.8174509,11311926
2023-06-27,105.5525615,105.5425896,108.0754522,104.8146409,9080084
2023-06-28,105.4927301,104.7548095,106.9685713,102.9399237,11449071
2023-06-29,107.7663233,105.0639384,109.6609843,104.904388,13843526
2023-06-30,103.807479,105.9514375,107.3375316,102.71057,10106804
2023-07-03,105.70214,106.0910441,106.898768,104.5154839,9493793
2023-07-04,106.1109879,108.5142158,110.2194107,104.8645004,15131026
2023-07-05,107.895958,110.0399165,112.183875,107.8760142,17081120
2023-07-06,109.092586,110.1296636,112.6625262,108.8532604,12448454
2023-07-07,106.69933,104.9143599,106.8189928,102.7305138,19398924
2023-07-10,105.1337417,105.70214,107.9757332,104.4257368,8868149
2023-07-11,106.2505945,115.0059227,115.8335904,106.2505945,31510889
2023-07-12,114.976007,112.8918799,115.873478,112.5628072,18448994
2023-07-13,113.0913179,117.9177175,119.563081,112.5328915,25877935
2023-07-14,118.7952447,117.0102746,122.953527,116.9504432,25653972
2023-07-17,115.9831689,118.0274084,119.3736149,115.8435623,15989221
2023-07-18,117.7083076,115.4047987,119.5431372,115.1355574,14924319
2023-07-19,114.67685,114.277974,116.372073,113.4104187,9572381
2023-07-20,114.6967938,112.0542403,115.1355574,111.5656172,9665492
2023-07-21,111.8049428,111.9545213,114.078536,110.7678652,9072093
2023-07-24,111.884718,110.6182867,112.4630882,109.8803661,7471088
2023-07-25,112.084156,112.582751,113.5500253,110.6083148,11945805
2023-07-26,112.483032,111.485842,115.0258665,110.8476404,10334532
2023-07-27,110.6781181,110.1496074,111.984437,109.9102818,7985787
2023-07-28,111.0769941,113.9090137,114.5571872,110.5085958,17450577
2023-07-31,112.6924419,114.4574682,115.6441243,112.2736221,14299052
2023-08-01,114.4674401,114.0885079,114.976007,112.7323295,8102854
2023-08-02,113.2708121,113.6597162,114.3976368,112.9915989,7405158
2023-08-03,113.0015708,113.7893509,115.175445,111.9644932,8116275
2023-08-04,113.0314865,106.5597234,114.0286765,102.7604295,35252001
2023-08-07,104.70495,105.0340227,106.101016,103.70776,13421585
2023-08-08,104.5852872,104.4556525,105.801859,104.2661864,7939204
2023-08-09,104.4257368,103.7675914,104.8844442,103.308884,6514668
2023-08-10,103.7675914,103.3587435,104.1764393,101.5638015,8718945
2023-08-11,103.3687154,101.7632395,103.5880972,101.3444197,7679159
2023-08-14,99.719,100.9056561,101.2048131,99.6691405,6519257
2023-08-15,101.513942,97.4753225,101.9427337,94.6133872,20399961
2023-08-16,96.5180201,94.234455,97.325744,94.234455,11214491
2023-08-17,93.7159162,95.2017293,95.929678,93.237265,7837641
2023-08-18,95.0920384,93.5065063,96.1590317,93.3868435,7561659
2023-08-21,93.536422,91.2528569,94.1845955,91.0933065,10373337
2023-08-22,92.240075,91.8810866,92.6688667,89.2784207,13146983
2023-08-23,91.9808056,89.846819,92.6190072,89.7570719,9146266
2023-08-24,90.1858636,91.2528569,92.2201312,89.8268752,9039108
2023-08-25,90.2556669,88.849629,90.6645148,88.1316522,9342925
2023-08-28,95.2416169,89.2385331,95.2416169,88.849629,13606293
2023-08-29,89.148786,92.0107213,92.9879675,88.7798257,12628998
2023-08-30,92.240075,93.73586,95.1817855,92.040637,13922373
2023-08-31,92.9580518,93.7159162,94.4937244,92.339794,9090240
2023-09-01,95.231645,94.234455,97.1861374,93.4965344,11498051
2023-09-04,93.73586,96.527992,96.5579077,93.6860005,10862798
2023-09-05,96.627711,99.3600116,100.815909,96.527992,20339873
2023-09-06,98.023777,99.6392248,100.217595,97.9838894,9823281
2023-09-07,99.6392248,98.023777,100.6862743,97.9838894,11844606
2023-09-08,96.7374019,97.0764465,98.4725125,96.428273,7547559
2023-09-11,97.0864184,97.226025,98.9112761,96.3784135,9004269
2023-09-12,97.2459688,97.5152101,98.2032712,96.627711,6077094
2023-09-13,98.322934,98.6719505,100.516752,96.926868,12955935
2023-09-14,97.8741985,96.6875424,98.6619786,95.8698466,8919241
2023-09-15,97.026587,99.719,102.411413,95.5407739,17688912
2023-09-18,98.921248,99.2303769,100.217595,98.422653,8906480
2023-09-19,98.821529,101.1050941,102.5909072,98.023777,14155578
2023-09-20,100.7560776,100.1577636,102.211975,99.6093091,8271564
2023-09-21,99.719,100.2375388,101.015347,98.8913323,6342712
2023-09-22,99.918438,101.6934362,101.8928742,98.8514447,9604123
2023-09-25,101.1549536,99.6691405,101.5937172,99.519562,6792478
2023-09-26,99.3500397,98.5024282,100.0979322,98.3927373,7180881
2023-09-27,98.7018662,98.6021472,100.1577636,98.3927373,5397029
2023-09-28,98.6021472,98.322934,99.818719,97.824339,5809974
2023-10-09,98.322934,102.4014411,103.5880972,98.023777,12705431
2023-10-10,101.71338,103.5581815,104.7548095,101.71338,10485637
2023-10-11,103.907198,104.70495,106.2505945,102.7704014,10776697
2023-10-12,103.70776,104.006917,105.1536855,101.9626775,9968491
2023-10-13,103.508322,102.8900642,104.306074,102.211975,8897509
2023-10-16,102.2219469,100.8557966,102.6906262,100.2574826,7954919
2023-10-17,100.8557966,101.912818,102.5609915,100.1278479,7132876
2023-10-18,101.314504,100.117876,102.511132,97.72462,6982389
2023-10-19,99.0309389,99.1805174,102.8601485,98.921248,7727956
2023-10-20,99.020967,97.1163341,99.7987752,96.6975143,7345693
2023-10-23,96.72743,94.433893,97.4653506,93.3668997,7707685
2023-10-24,95.4111392,97.4055192,97.8841704,94.1646517,8435061
2023-10-25,95.5108582,96.1789755,96.527992,91.7514519,12525678
2023-10-26,95.8399309,94.1147922,96.1590317,93.1275741,6733414
2023-10-27,94.134736,101.5438577,102.8701204,94.134736,17379032
2023-10-30,100.6463867,106.5796672,108.2549464,100.6264429,21671340
2023-10-31,108.69371,106.69933,109.4515744,104.9741913,11344234
2023-11-01,106.499892,105.1636574,107.1580374,104.7149219,6439321
2023-11-02,105.2534045,104.2362707,106.400173,104.1166079,6126406
2023-11-03,104.405793,107.69652,108.5541034,104.405793,10967116
2023-11-06,107.5469415,109.0427265,109.9102818,106.9286837,12234913
2023-11-07,108.69371,106.6394986,109.0227827,105.5625334,11852754
2023-11-08,106.3702573,106.3902011,107.1779812,105.5425896,9362059
2023-11-09,106.101016,104.804669,106.7491895,104.1963831,8370446
2023-11-10,104.9841632,104.8844442,106.5198358,104.206355,6555497
2023-11-13,105.4727863,103.8174509,106.200735,103.2590245,9527902
2023-11-14,103.70776,103.3786873,104.6850062,102.6307948,7471657
2023-11-15,104.9642194,106.6893581,107.596801,103.7177319,14771613
2023-11-16,105.602421,104.3958211,105.9115499,103.6678724,7571136
2023-11-17,103.9969451,104.6850062,105.9314937,103.408603,7934311
2023-11-20,104.6850062,99.7788314,104.6949781,99.5993372,18339908
2023-11-21,99.818719,97.624901,100.1976512,97.3357159,13061174
2023-11-22,96.9767275,95.4211111,97.4753225,95.331364,12158810
2023-11-23,95.3612797,96.4183011,96.5180201,94.6133872,10336605
2023-11-24,96.428273,94.4937244,96.5180201,94.334174,7550381
2023-11-27,93.8654947,94.7729376,95.032207,93.237265,8851994
2023-11-28,94.7729376,94.932488,95.431083,93.935298,7690428
2023-11-29,96.228835,94.3740616,96.7174581,94.0848765,9047275
2023-11-30,93.935298,93.835579,94.2045393,92.9779956,6992907
2023-12-01,93.8854385,94.8826285,95.1119822,92.0306651,10048985
2023-12-04,94.6034153,94.2045393,95.131926,94.0649327,6928011
2023-12-05,93.73586,89.8069314,93.7458319,89.6573529,12565290
2023-12-06,89.0191513,91.0633908,91.74148,88.949348,9069573
2023-12-07,90.74429,89.5177463,91.4722387,89.049067,7863039
2023-12-08,89.5975215,91.6517329,92.0705527,89.0789827,13218653
2023-12-11,90.7941495,92.638951,93.1874055,89.547662,10581956
2023-12-12,92.73867,93.3569278,95.2615607,92.2500469,11180762
2023-12-13,92.8882485,93.037827,94.8826285,92.4195692,9656784
2023-12-14,94.1447079,94.8427409,96.1989193,93.5763096,13008465
2023-12-15,95.0920384,93.8754666,95.4909144,93.2472369,8561626
2023-12-18,92.9480799,92.3796816,93.5264501,92.0107213,5833148
2023-12-19,92.1204122,93.6161972,94.73305,91.9808056,7828817
2023-12-20,93.4865625,90.9038404,93.7059443,90.2257512,9380117
2023-12-21,90.5348801,91.4323511,92.5890915,90.145976,6951757
2023-12-22,92.7286981,90.8639528,93.6860005,90.345414,8227364
2023-12-25,90.245695,90.6645148,91.4722387,89.7371281,5022404
2023-12-26,90.6645148,88.8895166,90.844009,88.5604439,5959556
2023-12-27,88.9992075,90.5747677,91.74148,88.9992075,10892918
2023-12-28,90.4850206,92.240075,93.0079113,89.0889546,11209263
2023-12-29,92.040637,92.1303841,93.237265,91.6218172,8548055
2024-01-02,92.140356,89.7271562,92.140356,89.5975215,8930619
2024-01-03,89.547662,85.8181714,89.647381,84.6215434,16606379
2024-01-04,85.4791268,81.071547,85.6187334,79.7752,21178745
2024-01-05,80.4233735,79.476043,82.0188775,78.1697241,17185508
2024-01-08,78.77801,77.3919159,79.6555372,76.4745011,17052819
2024-01-09,77.78082,77.481663,78.5686001,76.1454284,12295609
2024-01-10,76.9132647,76.3648102,77.6611572,75.6368615,9530840
2024-01-11,75.9459904,77.6412134,77.9403704,75.9160747,10206702
2024-01-12,77.1525903,76.384754,77.4517473,76.1155127,7963537
2024-01-15,75.9360185,76.3348945,78.079977,75.287845,9691794
2024-01-16,76.185316,76.2650912,76.7038548,74.5499244,11077803
2024-01-17,75.78644,74.1211327,76.5642482,74.1111608,8126423
2024-01-18,73.6624253,75.7166367,75.9659342,72.6054039,13784603
2024-01-19,75.3377045,75.0684632,76.2750631,74.78925,8170013
2024-01-22,74.888969,72.0868651,75.287845,71.099647,12616436
2024-01-23,72.096837,73.0242237,73.79206,71.79768,9923749
2024-01-24,73.592622,71.897399,73.7322286,69.703581,13124861
2024-01-25,71.6680453,73.9516104,74.091217,71.1594784,11939188
2024-01-26,71.79768,68.5368687,71.79768,67.80892,29918652
2024-01-29,67.709201,66.4926292,69.105267,65.5253549,19437408
2024-01-30,66.3330788,65.1663665,67.1009151,64.8672095,9885278
2024-01-31,64.81735,62.324375,65.6250739,62.2346279,14230693
2024-02-01,62.2445998,63.1320989,65.5054111,61.7360329,15342504
2024-02-02,63.521003,60.0108942,63.8899633,57.83702,18211986
2024-02-05,59.8214281,57.7572448,59.8314,55.044888,18284040
2024-02-06,57.4680597,61.7858924,61.82578,56.83983,17348952
2024-02-07,61.9753585,62.124937,63.3913683,61.2075222,17746534
2024-02-08,62.6035882,68.3374307,68.3374307,62.5736725,21011024
2024-02-19,68.3573745,66.7618705,68.7961381,64.5879963,26161136
2024-02-20,66.0040061,69.9528785,71.8176238,64.2489517,30158154
2024-02-21,67.310325,69.0753513,71.398804,67.1607465,34144703
2024-02-22,67.80892,72.3361626,72.8347576,67.609482,30134313
2024-02-23,72.3461345,71.7777362,73.1039989,70.7905181,26247608
2024-02-26,71.79768,71.1594784,72.6153758,70.601052,18635305
2024-02-27,70.7207148,73.9815261,74.4202897,70.0625694,23433466
2024-02-28,74.091217,69.703581,75.387564,69.6138339,24215016
2024-02-29,69.105267,73.0641113,73.094027,68.9158009,22964032
2024-03-01,73.1638303,75.5471144,76.4445854,72.9544204,24492835
2024-03-04,75.9659342,74.7194467,76.4445854,73.9416385,19293767
2024-03-05,73.891779,74.0513294,75.4773111,73.5826501,16705729
2024-03-06,73.79206,72.6253477,74.0413575,71.8774552,14820036
2024-03-07,72.7649543,70.3218388,73.991498,70.301895,15181523
2024-03-08,70.8304057,71.398804,72.2763312,70.2719793,12336319
2024-03-11,70.5212768,74.4202897,74.589812,69.8531595,19419285
2024-03-12,74.7593343,78.77801,81.8593271,74.2806831,44915090
2024-03-13,79.7752,78.1298365,80.174076,77.082787,29531018
2024-03-14,77.3320845,76.9631242,78.3990778,76.1454284,17770735
2024-03-15,76.78363,77.2024498,77.5414944,75.1681822,18226787
2024-03-18,77.4318035,77.6711291,78.279415,76.4445854,21306486
2024-03-19,77.681101,76.9930399,79.7253405,76.683911,22380477
2024-03-20,76.5542763,76.883349,77.6312415,75.5570863,15425847
2024-03-21,79.1170546,79.9247785,82.0886808,78.079977,37843922
2024-03-22,80.77239,78.1597522,82.1983717,78.0700051,31645246
2024-03-25,76.8035738,73.3233807,77.2024498,73.1339146,26722382
2024-03-26,74.4402335,76.2551193,79.4361554,74.190936,30206875
2024-03-27,75.7465524,70.5511925,76.0157937,70.3218388,24253899
2024-03-28,70.5511925,72.5455725,73.2535774,69.4841992,17020041
2024-03-29,72.5356006,71.6680453,72.5356006,70.2520355,14497340
2024-04-01,71.7478205,72.2364436,72.4657973,70.80049,17932957
2024-04-02,73.6823691,71.697961,73.8020319,71.2492255,16482731
2024-04-03,71.1594784,71.4087759,73.6624253,69.1850422,23837759
2024-04-08,71.199366,69.5440306,71.79768,69.5440306,15821765
2024-04-09,69.603862,69.6537215,70.6907991,68.80611,11952312
2024-04-10,69.8033,66.2333598,70.0625694,66.0239499,17433099
2024-04-11,66.412854,69.9827942,72.1267527,66.412854,33596868
2024-04-12,69.603862,73.6424815,76.0257656,69.404424,35840065
2024-04-15,72.79487,72.994308,73.5726782,71.8674833,20979199
2024-04-16,72.4757692,68.6764753,72.4757692,68.606672,18105146
2024-04-17,70.301895,75.5471144,75.5471144,69.603862,34327549
2024-04-18,76.2950069,75.78644,77.182506,75.2180417,27641979
2024-04-19,75.088407,73.8818071,75.287845,72.4458535,22347182
2024-04-22,70.1523165,75.7465524,75.9559623,68.8958571,36890346
2024-04-23,75.487283,74.290655,76.085597,73.8718352,19473399
2024-04-24,75.0385475,77.681101,78.0999208,75.0385475,29444411
2024-04-25,76.8933209,76.8933209,79.0472513,76.7936019,21455033
2024-04-26,76.883349,78.478853,79.4560992,76.7138267,25022732
2024-04-29,78.478853,78.5287125,80.7424743,78.2494993,28811533
2024-04-30,78.4888249,78.5287125,80.373514,78.0002018,17926047
2024-05-06,79.7951438,81.7097486,82.6969667,79.7951438,24131969
2024-05-07,81.7496362,83.7938757,86.7455581,81.5601701,27886862
2024-05-08,83.76396,81.7596081,83.76396,81.2909288,18668070
2024-05-09,81.2809569,82.3579221,83.265365,81.2111536,16650087
2024-05-10,82.567332,82.2582031,85.259745,81.6598891,23419768
2024-05-13,80.77239,86.0774408,87.3239283,80.5430363,27023946
2024-05-14,86.3765978,86.3765978,86.954968,84.860869,18139577
2024-05-15,86.4663449,83.1855898,86.5461201,82.8066576,17066814
2024-05-16,83.76396,81.3208445,84.262555,80.77239,18224707
2024-05-17,81.4205635,82.6371353,82.76677,80.572952,13686007
2024-05-20,82.6171915,82.4476692,83.1556741,81.2909288,12259048
2024-05-21,82.268175,82.6869948,84.0930327,81.869299,10591201
2024-05-22,82.6869948,82.2980907,83.1855898,81.0416313,12437459
2024-05-23,82.2980907,81.0316594,83.365084,80.9917718,12084767
2024-05-24,80.8621371,78.379134,81.6499172,78.0899489,18008872
2024-05-27,78.6184596,81.2510412,81.2909288,76.7936019,18354356
2024-05-28,81.1612941,81.4604511,84.9207004,80.7923338,22107670
2024-05-29,80.7923338,80.2139636,81.7496362,79.7752,10737034
2024-05-30,80.1541322,82.1485122,82.7468262,79.1270265,15428912
2024-05-31,82.2582031,82.8764609,84.7511781,81.7994957,16715105
2024-06-03,83.7739319,85.9278623,86.7754738,83.265365,24898109
2024-06-04,85.9278623,85.060307,86.5361482,83.9434542,14370434
2024-06-05,84.7112905,84.5317963,86.5959796,84.4819368,12739065
2024-06-06,85.3794078,82.9163485,85.957778,82.6471072,18498410
2024-06-07,83.3351683,83.2254774,85.060307,82.168456,13729946
2024-06-11,83.76396,87.3139564,87.3339002,83.365084,23333784
2024-06-12,86.7754738,86.356654,88.4308092,86.057497,18921814
2024-06-13,87.653001,88.74991,91.0733627,87.3039845,27153434
2024-06-14,88.251315,90.4052454,90.4251892,86.6059515,19235018
2024-06-17,90.046257,94.0150732,94.7230781,89.7371281,24311161
2024-06-18,93.935298,93.336984,95.2216731,92.1702717,19500928
2024-06-19,94.932488,94.4438649,96.8770085,93.3868435,21226048
2024-06-20,93.73586,92.73867,95.331364,92.4893725,16626929
2024-06-21,90.8240652,94.234455,94.73305,90.245695,17103753
2024-06-24,93.935298,92.1902155,96.3484978,91.9708337,18387667
2024-06-25,91.74148,89.6972405,93.237265,88.7199943,21070142
2024-06-26,90.4052454,92.938108,93.536422,89.1088984,15530505
2024-06-27,91.8511709,93.935298,96.1889474,91.74148,20637172
2024-06-28,92.7885295,95.3513078,95.9695656,92.7486419,16069384
2024-07-01,94.7928814,94.1447079,95.7202681,90.2955545,15848340
2024-07-02,93.7458319,89.9565099,93.7458319,89.5576339,18359135
2024-07-03,89.7670438,91.4323511,92.240075,89.1587579,13029988
2024-07-04,91.3824916,91.342604,93.7258881,91.043447,11445590
2024-07-05,91.342604,91.5819296,92.240075,88.3310902,14475001
2024-07-08,92.7087543,91.7015924,93.3270121,91.4124073,11883652
2024-07-09,91.74148,96.1490598,96.72743,90.445133,20846816
2024-07-10,96.1889474,96.7673176,97.6448448,95.5108582,14493568
2024-07-11,98.023777,97.5451258,99.5793934,95.2515888,15758720
2024-07-12,96.3385259,97.0764465,97.924058,95.032207,10475798
2024-07-15,96.72743,96.926868,98.0736365,96.2786945,7949222
2024-07-16,96.428273,97.7146481,98.322934,95.0521508,14101155
2024-07-17,97.72462,95.73024,97.9140861,95.6404929,10274739
2024-07-18,94.0449889,93.73586,95.630521,89.7471,20597174
2024-07-19,92.7486419,95.73024,97.0166151,92.638951,16018096
2024-07-22,95.8000433,94.1048203,96.4382449,93.3170402,12213376
