日期,开盘,收盘,最高,最低,成交量
2022-10-27,56.80625315,55.3858585,57.4830855,55.2142672,12896038
2022-10-28,55.29053,55.60511405,57.16850145,54.337245,6711966
2022-10-31,54.7757561,55.03314305,56.5298005,54.23238365,8995486
2022-11-01,55.29053,48.62706785,55.671844,44.0227013,37257109
2022-11-02,46.710965,50.6575649,51.2486016,45.95786985,18651454
2022-11-03,50.66709775,53.8796682,54.44210635,50.5622364,10070076
2022-11-04,54.0703252,52.72619335,54.8138875,51.668047,8461911
2022-11-07,52.49740495,54.0321938,54.25144935,51.9921639,5674385
2022-11-08,53.955931,52.63086485,54.0321938,51.48692285,4961402
2022-11-09,53.35536145,51.81103975,53.38396,51.48692285,4874190
2022-11-10,52.2972151,51.52505425,53.6127484,51.35346295,4998355
2022-11-11,52.811989,49.96166685,52.811989,49.2467031,6864395
2022-11-14,49.96166685,50.8100905,51.9540325,49.10371035,6827835
2022-11-15,50.01886395,48.18855675,50.40017795,47.02554905,13885938
2022-11-16,48.6366007,48.53173935,49.0941775,47.282936,7203241
2022-11-17,48.3506152,48.47454225,49.1132432,47.66425,3217594
2022-11-18,49.6280171,48.62706785,50.38111225,48.1408925,4422727
2022-11-21,47.7405128,49.3610973,49.8568055,47.66425,4287663
2022-11-22,48.617535,47.36873165,49.3610973,46.91115485,6870567
2022-11-23,47.2066732,47.8167756,48.1790239,46.64423505,3646288
2022-11-24,47.66425,48.1408925,48.3887466,47.5117244,2522447
2022-11-25,48.2934181,47.092279,48.2934181,46.56797225,3516856
2022-11-28,46.47264375,46.32011815,47.4926587,45.8148771,3774096
2022-11-29,46.4059138,47.4354616,47.7405128,46.2152568,5312331
2022-11-30,48.1408925,46.8634906,50.333448,45.84347565,10707586
2022-12-01,46.2343225,45.78627855,46.66330075,45.376366,6211829
2022-12-02,46.11039545,46.4249795,46.5965708,45.78627855,4416498
2022-12-05,46.8444249,44.5565409,47.0350819,44.232424,8391814
2022-12-06,44.613738,44.6900008,45.04271625,44.3849496,4100964
2022-12-07,44.6900008,45.2810375,46.1199283,43.89877425,5156348
2022-12-08,45.30963605,44.28008825,46.0436655,44.1180298,3584101
2022-12-09,44.3277525,45.1094462,45.74814715,43.95597135,8535434
2022-12-12,45.19524185,46.83489205,46.94928625,45.08084765,7842230
2022-12-13,46.6537679,46.1961911,46.6537679,44.1370955,7538641
2022-12-14,46.1961911,44.75673075,46.1961911,44.613738,4455982
2022-12-15,44.5184095,45.13804475,45.53842445,44.48981095,3038751
2022-12-16,44.8234607,45.17617615,45.4716945,44.47074525,2383744
2022-12-19,45.53842445,44.7471979,45.53842445,43.7367158,3641397
2022-12-20,44.7471979,43.63185445,44.9378549,43.53652595,2859110
2022-12-21,43.40306605,43.93690565,44.48981095,43.38400035,2044270
2022-12-22,44.3277525,43.7176501,44.5184095,43.34586895,2174092
2022-12-23,44.1370955,47.06368045,47.94070265,43.47932885,6852378
2022-12-26,47.06368045,46.2724539,47.3782645,45.53842445,3900187
2022-12-27,46.4059138,46.32011815,46.94928625,44.4993438,3649817
2022-12-28,46.03413265,47.40686305,48.68426495,45.88160705,6129592
2022-12-29,47.40686305,47.34966595,48.83679055,46.710965,5157361
2022-12-30,47.00648335,47.7977099,48.1599582,46.20572395,3582705
2023-01-03,47.5498558,51.1914045,52.28768225,47.52125725,8959904
2023-01-04,51.7061784,51.65851415,51.9540325,50.2381195,5973531
2023-01-05,51.31533155,51.6108499,53.22190155,50.5431707,6821212
2023-01-06,51.6108499,52.87871895,53.38396,50.8291562,5692125
2023-01-09,52.44020785,53.2505001,54.02266095,52.3544122,4906208
2023-01-10,53.3267629,55.66231115,55.89109955,52.8501204,6210047
2023-01-11,55.29053,54.5660334,55.29053,53.6699455,3617477
2023-01-12,54.49930345,54.2037851,55.85296815,53.90826675,3282838
2023-01-13,54.5850991,54.88061745,55.0045445,53.5364856,2256523
2023-01-16,54.337245,54.95688025,55.8815667,53.8606025,5875184
2023-01-17,54.59463195,53.9749967,55.4430556,53.43162425,4247713
2023-01-18,53.9749967,53.193303,54.3181793,52.6785291,3236288
2023-01-19,53.193303,54.337245,54.8138875,52.1256238,3101034
2023-01-20,53.71760975,53.2886315,55.099873,52.5069378,5494405
2023-01-30,53.2886315,53.75574115,54.2228508,52.0112296,5529150
2023-01-31,53.6699455,52.66899625,53.6699455,52.5260035,3962143
2023-02-01,52.6403977,54.57556625,55.01407735,52.2590837,3493203
2023-02-02,54.88061745,56.93971305,57.4640198,54.23238365,5880215
2023-02-03,56.34867635,57.2542971,57.6356111,56.25334785,3784538
2023-02-06,56.7204575,59.6565753,60.96257575,56.71092465,8074684
2023-02-07,59.15133425,59.03694005,60.04742215,58.73188885,3755280
2023-02-08,59.05600575,59.9616265,61.200897,58.150385,5858845
2023-02-09,59.866298,58.7032903,60.5335975,58.1122536,3867520
2023-02-10,58.71282315,59.0083415,59.9616265,58.2457135,2753579
2023-02-13,58.7414217,58.6460932,59.5803125,58.21711495,4260101
2023-02-14,58.65562605,58.913013,59.866298,58.06458935,2886001
2023-02-15,58.7414217,58.19804925,58.7414217,57.1971,2739274
2023-02-16,57.6737425,58.5126333,59.9425608,57.6737425,2408552
2023-02-17,58.52216615,58.15991785,59.5803125,57.959728,1769720
2023-02-20,58.17898355,59.03694005,59.3896555,57.2924285,2759982
2023-02-21,58.6270275,58.3601077,59.49451685,57.98832655,1889359
2023-02-22,59.10367,58.75095455,59.5803125,57.91206375,1935346
2023-02-23,58.75095455,58.4363705,59.09413715,57.58794685,2643240
2023-02-24,58.44590335,57.6737425,59.2180642,57.60701255,1787739
2023-02-27,57.7881367,57.72140675,58.722356,57.0255087,3228823
2023-02-28,57.2542971,58.42683765,58.7795531,57.2542971,2948795
2023-03-01,58.4173048,56.6441947,58.7032903,56.3200778,4619663
2023-03-02,56.57746475,56.02455945,56.57746475,55.0045445,4728917
2023-03-03,55.9578295,56.6060633,56.9111145,55.3095957,2039113
2023-03-06,56.95877875,56.72999035,57.5021512,55.9387638,2341737
2023-03-07,57.0636401,54.91874885,57.16850145,54.76622325,2816195
2023-03-08,55.1570701,54.82342035,55.7671725,54.49930345,2356550
2023-03-09,54.82342035,55.099873,55.5383841,54.2419165,2451350
2023-03-10,54.84248605,55.0236102,55.89109955,54.4707049,2069481
2023-03-13,55.1189387,56.23428215,56.434472,54.72809185,2748917
2023-03-14,56.0912894,56.59653045,57.35915845,55.8434353,2486638
2023-03-15,56.67279325,58.4554362,59.866298,56.67279325,2363989
2023-03-16,58.6270275,56.97784445,59.0846043,56.6632604,2983635
2023-03-17,57.5593483,56.13895365,57.5593483,55.3667928,2487272
2023-03-20,56.3772749,54.3563107,56.67279325,54.2419165,2367344
2023-03-21,54.91874885,55.71950825,56.40587345,54.27051505,1825109
2023-03-22,57.0445744,54.7566904,57.0827058,54.2609822,1762729
2023-03-23,55.0045445,54.1847194,55.5765155,53.8606025,2600489
2023-03-24,54.4135078,53.8987339,54.95688025,53.8796682,1285120
2023-03-27,54.1656537,54.909216,56.93971305,53.8415368,3217209
2023-03-28,54.909216,58.02645795,58.8176845,54.78528895,3836956
2023-03-29,58.0359908,58.14085215,58.73188885,57.13037005,2068839
2023-03-30,58.02645795,57.5593483,58.4363705,56.243815,4061647
2023-03-31,57.6165454,58.31244345,59.0083415,56.78718745,2001332
2023-04-03,58.341042,55.81483675,58.6842246,55.099873,3822406
2023-04-04,55.56698265,55.83390245,56.7967203,54.8138875,2031127
2023-04-06,55.83390245,56.19615075,56.86345025,55.54791695,2100719
2023-04-07,58.04552365,56.90158165,58.913013,55.0045445,3915929
2023-04-10,58.0359908,57.6737425,58.90348015,57.1971,3142061
2023-04-11,57.9406623,56.4916691,58.96067725,56.06269085,2950214
2023-04-12,55.35725995,55.05220875,56.4916691,54.2037851,4101686
2023-04-13,54.8901503,58.1313193,58.14085215,54.2228508,4394244
2023-04-14,58.48403475,56.625129,58.8939473,56.053158,2960271
2023-04-17,56.50120195,56.65372755,58.10272075,56.2628807,2506930
2023-04-18,56.434472,55.16660295,57.1971,54.88061745,3135809
2023-04-19,55.16660295,55.0426759,56.13895365,54.7376247,2106980
2023-04-20,55.3477271,53.8606025,55.4621213,53.6508798,3087215
2023-04-21,53.8606025,53.43162425,54.2800479,52.53553635,3647606
2023-04-24,53.62228125,52.84058755,53.8034054,52.3734779,2403124
2023-04-25,52.430675,52.5260035,53.73667545,51.67757985,3300141
2023-04-26,52.1446895,52.5260035,53.9368653,51.6871127,3470366
2023-04-27,52.9263832,54.527902,54.9854788,52.8501204,2755601
2023-04-28,53.56508415,50.4097108,54.2419165,49.7424113,8186477
2023-05-04,50.1809224,52.32581365,52.621332,50.17138955,5811103
2023-05-05,51.9730982,50.905419,52.02076245,50.333448,4127377
2023-05-08,50.38111225,49.59941855,51.23906875,49.40876155,4744007
2023-05-09,49.31343305,48.7891263,50.07606105,48.236221,6891706
2023-05-10,48.98931615,48.95118475,49.57082,47.5307901,4412611
2023-05-11,49.0941775,49.23717025,49.94260115,48.72239635,3073748
2023-05-12,48.9607176,50.6384992,52.07795955,48.9607176,3733761
2023-05-15,50.36204655,52.430675,53.4792885,50.20952095,5174997
2023-05-16,52.1828209,53.9940624,55.29053,51.8396383,4783915
2023-05-17,54.1275223,53.574617,54.8138875,52.9073175,4369046
2023-05-18,53.574617,53.77480685,55.0045445,53.01217885,4524398
2023-05-19,53.9177996,57.3114942,57.769071,53.9177996,6473537
2023-05-22,57.2161657,57.3496256,57.95019515,56.0340923,5324593
2023-05-23,57.2161657,57.4068227,57.959728,57.1780343,2463214
2023-05-24,57.24476425,57.39728985,57.96926085,56.92064735,2903026
2023-05-25,57.6737425,56.4916691,57.6737425,56.243815,2533054
2023-05-26,56.50120195,58.150385,58.531699,56.46307055,2628833
2023-05-29,57.387757,57.95019515,58.3601077,56.48213625,2915739
2023-05-30,57.6737425,57.1971,58.531699,56.15801935,4105604
2023-05-31,57.20663285,57.11130435,57.6737425,56.053158,3062010
2023-06-01,57.75953815,56.8348517,57.75953815,55.22380005,4056186
2023-06-02,57.14943575,56.7013918,57.8262681,56.40587345,2573390
2023-06-05,56.71092465,56.6441947,57.53074975,56.1294208,2322321
2023-06-06,56.625129,55.94829665,57.09223865,55.6527783,2932865
2023-06-07,56.15801935,54.8710846,56.6060633,54.55650055,3660308
2023-06-08,54.89039448,54.28243125,55.43080624,54.01222537,2899243
2023-06-09,54.16662873,55.8747159,57.66000475,54.09907726,6744891
2023-06-12,56.24142388,55.92296695,56.24142388,55.03514763,2755080
2023-06-13,55.7782138,57.71790601,57.76615706,55.51765813,2685900
2023-06-14,57.71790601,58.30656882,58.84698058,56.76253522,2788002
2023-06-15,58.52852365,61.5683398,61.761344,58.11356462,5823069
2023-06-16,61.54903938,59.74445011,61.54903938,59.03998478,5706846
2023-06-19,59.74445011,60.22696061,61.33673476,58.866281,4392294
2023-06-20,60.06290704,60.29451208,61.0858293,59.9278041,2321236
2023-06-21,60.30416229,59.76375053,60.74807195,59.16543751,1799100
2023-06-26,59.95675473,59.24263919,61.0858293,57.91091021,3574044
2023-06-27,59.24263919,57.6117537,60.20766019,56.936239,5329895
2023-06-28,58.16181567,56.62743228,58.16181567,55.98086821,2967077
2023-06-29,56.17387241,56.62743228,57.1292432,55.23780204,2069030
2023-06-30,56.55988081,56.936239,57.45735034,55.31500372,3760260
2023-07-03,56.936239,57.10994278,57.63105412,56.13527157,1810101
2023-07-04,56.98449005,59.46459402,59.6382978,56.34757619,2946276
2023-07-05,59.84095221,60.5068167,61.2788335,59.26193961,3369570
2023-07-06,60.5068167,59.26193961,60.55506775,59.01103415,1214342
2023-07-07,59.26193961,59.40669276,60.04360662,58.54782407,1535911
2023-07-10,59.74445011,58.85663079,60.2173104,57.88195958,2409361
2023-07-11,58.85663079,58.80837974,59.2522894,58.16181567,977408
2023-07-12,59.13648688,58.23901735,59.24263919,58.20041651,1459140
2023-07-13,58.51887344,60.796323,62.01224946,57.95916126,3111181
2023-07-14,60.75772216,60.97967699,61.4718377,60.26556145,1487449
2023-07-17,60.73842174,61.00862762,61.33673476,60.1208083,1491130
2023-07-18,60.6033188,57.46700055,60.78667279,56.91693858,4334745
2023-07-19,59.07858562,56.936239,59.13648688,56.76253522,1509352
2023-07-20,57.3222474,56.69498375,57.3222474,56.4537285,1325064
2023-07-21,56.66603312,59.74445011,60.25591124,56.50197955,3780090
2023-07-24,59.74445011,59.85060242,60.1208083,58.48992281,2093864
2023-07-25,59.46459402,59.27158982,59.85060242,57.90126,1519070
2023-07-26,59.36809192,59.30054045,60.37171376,58.5767747,1636293
2023-07-27,59.10753625,58.17146588,59.17508772,57.7082558,1276340
2023-07-28,58.16181567,58.12321483,58.4802726,56.8397369,1910670
2023-07-31,58.13286504,54.6201886,58.47062239,54.34033251,6513555
2023-08-01,54.53333671,53.37531151,55.63346065,52.99895332,5413176
2023-08-02,53.13405626,54.68774007,54.91934511,52.73839765,4048020
2023-08-03,54.69739028,54.86144385,56.1642222,53.93502369,3572511
2023-08-04,54.59123797,54.28243125,55.23780204,53.076155,1921793
2023-08-07,54.07012663,53.33671067,54.5236865,52.2076361,4351381
2023-08-08,53.33671067,53.35601109,53.89642285,52.83489975,1447429
2023-08-09,53.29810983,53.48146382,53.79992075,52.96035248,2339479
2023-08-10,53.49111403,54.05082621,54.15697852,52.92175164,901559
2023-08-11,53.6551676,53.21125794,54.3306823,53.15335668,879948
2023-08-14,52.6901466,53.3656613,53.51041445,52.60329471,1117209
2023-08-15,53.6551676,53.85782201,53.99292495,52.4006403,1447141
2023-08-16,53.66481781,54.21487978,54.92899532,53.37531151,1682550
2023-08-17,54.03152579,53.31741025,54.21487978,53.076155,899430
2023-08-18,53.29810983,52.10148379,53.44286298,51.9181298,2194542
2023-08-21,52.19798589,51.69617497,53.13405626,51.4356193,1695500
2023-08-22,52.06288295,51.99533148,52.65154576,51.5321214,2041415
2023-08-23,52.6901466,51.20401426,52.8831508,51.146113,1271187
2023-08-24,51.70582518,52.81559933,53.24985878,50.88555733,2333512
2023-08-25,53.076155,55.60451002,55.971218,52.82524954,4929245
2023-08-28,61.29813392,58.04601315,61.29813392,56.3572264,4201835
2023-08-29,57.5152516,58.866281,59.18473793,57.3222474,3036211
2023-08-30,58.85663079,58.58642491,59.82165179,57.90126,2048213
2023-08-31,58.68292701,58.65397638,59.04963499,57.72755622,1985701
2023-09-01,58.82768016,61.09547951,61.59729043,58.64432617,3039121
2023-09-04,61.48148791,59.4452936,61.49113812,58.6732768,3068752
2023-09-05,59.98570536,58.75047848,60.796323,58.3837705,2988330
2023-09-06,58.12321483,57.10029257,58.55747428,56.85903732,2268277
2023-09-07,56.7432348,57.62140391,57.77580727,56.4537285,2089730
2023-09-08,56.86868753,59.6382978,60.0243062,56.76253522,3021763
2023-09-11,59.9278041,61.2788335,61.40428623,59.35844171,3523844
2023-09-12,61.15338077,60.45856565,61.25953308,59.91815389,1445440
2023-09-13,60.6998209,60.41996481,61.41393644,59.93745431,1708327
2023-09-14,60.62261922,60.49716649,61.00862762,59.39704255,1816896
2023-09-15,60.6033188,62.726365,63.19922529,60.03395641,4991656
2023-09-18,62.726365,61.761344,64.1738965,61.3753356,4381013
2023-09-19,61.77099421,62.11840177,62.33070639,61.01827783,2662844
2023-09-20,62.09910135,61.13408035,62.23420429,60.92177573,3573957
2023-09-21,61.11477993,60.22696061,61.11477993,58.9627831,3521569
2023-09-22,60.29451208,59.79270116,60.29451208,59.2522894,2082080
2023-09-25,59.96640494,61.2788335,61.84819589,59.60934717,3276303
2023-09-26,61.29813392,62.76496584,63.2088755,60.59366859,3150851
2023-09-27,62.50441017,61.68414232,62.726365,61.2788335,3702501
2023-09-28,61.64554148,61.29813392,62.90006878,60.796323,2714064
2023-10-09,61.10512972,59.9278041,61.61659085,59.39704255,2080277
2023-10-10,59.9278041,59.01103415,60.06290704,58.4802726,3641765
2023-10-11,59.03998478,59.85060242,60.8928251,59.03998478,2335723
2023-10-12,60.49716649,60.9893272,61.52008875,59.93745431,2870693
2023-10-13,61.00862762,60.796323,61.31743434,60.14975893,1222600
2023-10-16,60.796323,60.6998209,61.23058245,59.7347999,2160310
2023-10-17,60.796323,60.85422426,61.13408035,59.50319486,1944668
2023-10-18,60.78667279,59.64794801,61.04722846,59.58039654,1172872
2023-10-19,59.59004675,59.50319486,60.5068167,59.23298898,1353617
2023-10-20,60.06290704,59.01103415,60.29451208,58.53817386,1522269
2023-10-23,59.00138394,58.43202155,59.831302,57.9977621,1590290
2023-10-24,58.3837705,59.21368856,59.70584927,57.91091021,1940230
2023-10-25,59.35844171,57.76615706,59.90850368,57.56350265,2251295
2023-10-26,57.4187495,58.13286504,59.0592852,57.1292432,1639577
2023-10-27,58.82768016,62.2438545,62.71671479,58.82768016,4594782
2023-10-30,62.62021269,66.36449417,66.57679879,62.48510975,8383358
2023-10-31,66.02673682,65.82408241,66.57679879,65.03276519,4162600
2023-11-01,65.4284238,65.55387653,65.80478199,63.89404041,3883353
2023-11-02,65.47667485,64.93626309,66.08463808,64.32829986,1823120
2023-11-03,64.81081036,64.29934923,65.31262128,64.1738965,2112505
2023-11-06,64.38620112,67.19441223,67.50321895,63.93264125,4272151
2023-11-07,67.60937126,66.1039385,67.60937126,65.73723052,2786653
2023-11-08,66.46099627,68.16908344,68.9990015,65.79513178,3927058
2023-11-09,68.16908344,65.621428,68.7094952,65.3319217,3609057
2023-11-10,64.98451414,64.8494112,65.93988493,64.83976099,2573410
2023-11-13,64.9459133,64.656407,65.76618115,63.82648894,2221181
2023-11-14,64.85906141,65.21611918,65.53457611,64.52130406,1581619
2023-11-15,65.55387653,65.11961708,65.99778619,64.62745637,1499930
2023-11-16,64.9459133,65.06171582,65.58282716,64.1738965,1624840
2023-11-17,65.09066645,65.43807401,65.77583136,64.51165385,1546580
2023-11-20,65.59247737,65.24506981,66.3934448,64.56955511,2104716
2023-11-21,65.26437023,64.656407,65.39947317,63.8843902,2540057
2023-11-22,64.63710658,64.91696267,65.94953514,63.90369062,2507134
2023-11-23,64.62745637,66.12323892,66.18114018,64.32829986,2261880
2023-11-24,66.44169585,66.2969427,66.44169585,64.35725049,3310946
2023-11-27,66.45134606,66.8759553,67.58042063,64.55025469,4568670
2023-11-28,66.76980299,67.49356874,68.16908344,66.0074364,3352310
2023-11-29,67.49356874,67.34881559,68.87354877,66.91455614,2260105
2023-11-30,67.34881559,67.80237546,68.23663491,66.85665488,2793979
2023-12-01,67.77342483,70.07017481,70.12807607,67.36811601,4464685
2023-12-04,70.43688279,68.6129931,70.43688279,67.62867168,4414038
2023-12-05,68.33313701,68.31383659,69.5780141,67.8409763,2423210
2023-12-06,68.49719058,67.80237546,69.07620318,67.42601727,3674302
2023-12-07,67.55147,68.46823995,69.3850099,67.0689595,3647599
2023-12-08,68.47789016,73.10034075,76.9121737,67.2619637,15422019
2023-12-11,73.19684285,73.67935335,74.76017687,71.87476408,7836960
2023-12-12,73.67935335,70.48513384,73.67935335,66.7794532,10050732
2023-12-13,70.45618321,70.69743846,71.68175988,69.5780141,4703595
2023-12-14,71.1220477,69.87717061,71.3150519,69.52976305,3219074
2023-12-15,69.8675204,68.9990015,70.94834392,68.516491,2406025
2023-12-18,68.86389856,71.85546366,72.78188382,68.86389856,5112137
2023-12-19,72.10636912,72.23182185,72.376575,70.9290435,2969708
2023-12-20,72.376575,72.07741849,73.32229558,71.75896156,2202034
2023-12-21,72.35727458,72.35727458,72.62748046,70.68778825,3291876
2023-12-22,72.49237752,70.95799413,73.21614327,70.81324098,1851474
2023-12-25,70.8325414,71.57560757,71.7975624,70.07017481,2050325
2023-12-26,71.74931135,73.0520897,74.43206973,71.411554,3040817
2023-12-27,73.5346002,75.25233758,75.271638,72.83013487,3477366
2023-12-28,75.271638,74.61542372,75.271638,73.25474411,2642234
2023-12-29,74.61542372,75.4646422,75.5611443,74.31626721,2932186
2024-01-02,75.60939535,75.43569157,75.60939535,74.1136128,1877289
2024-01-03,75.30058863,74.60577351,75.72519787,74.06536175,2096265
2024-01-04,74.50927141,73.48634915,75.04003296,72.9555876,2334683
2024-01-05,73.341596,71.55630715,74.18116427,70.7360393,3219878
2024-01-08,71.34400253,72.13531975,73.03278928,70.17632712,2649336
2024-01-09,72.4730771,71.85546366,73.01348886,71.45015484,964410
2024-01-10,71.76861177,70.43688279,72.55027878,69.9640225,2930694
2024-01-11,70.45618321,70.52373468,71.53700673,69.81926935,1865748
2024-01-12,70.74568951,71.34400253,73.20649306,70.30177985,2741565
2024-01-15,71.39225358,71.00624518,73.11964117,70.33073048,1592289
2024-01-16,71.7010603,72.51167794,72.83978508,70.55268531,1897646
2024-01-17,72.34762437,71.2185498,73.76620524,71.2185498,1726525
2024-01-18,70.8325414,70.68778825,71.14134812,68.9990015,1718334
2024-01-19,70.62988699,70.98694476,71.411554,69.58766431,1410147
2024-01-22,70.98694476,68.3234868,71.14134812,67.3584658,2407880
2024-01-23,67.62867168,70.38863174,70.78429035,67.2619637,2032313
2024-01-24,70.62988699,73.69865377,73.80480608,70.62988699,3266308
2024-01-25,73.8241065,71.91336492,74.20046469,70.17632712,3465574
2024-01-26,71.411554,69.5780141,71.87476408,68.75774625,3237380
2024-01-29,69.23060654,69.06655297,71.3150519,68.82529772,2306518
2024-01-30,68.06293113,67.40671685,69.04725255,67.0689595,2249184
2024-01-31,67.40671685,66.67330089,67.79272525,65.1389175,2945276
2024-02-01,66.47064648,67.71552357,68.17873365,64.99416435,2524837
2024-02-02,67.59972105,67.98572945,70.07982502,66.586449,2796899
2024-02-05,67.44531769,68.58404247,70.42723258,64.656407,4610423
2024-02-06,68.0339805,71.68175988,72.06776828,67.6479721,3259191
2024-02-07,72.04846786,71.8940645,73.94955923,70.65883762,4061849
2024-02-08,72.63713067,70.77464014,73.11964117,69.78066851,3678985
2024-02-19,71.55630715,73.19684285,74.77947729,70.29212964,3685805
2024-02-20,72.77223361,74.94353086,75.7541485,72.00986702,3047310
2024-02-21,73.7276044,72.44412647,74.70227561,71.48875568,3595630
2024-02-22,72.376575,72.10636912,73.51529978,71.43085442,1646100
2024-02-23,72.20287122,71.5080561,73.03278928,70.78429035,2101051
2024-02-26,71.47910547,75.06898359,75.59974514,71.22820001,4913980
2024-02-27,74.72157603,75.96645312,76.0436548,73.81445629,3178402
2024-02-28,76.0436548,75.271638,78.3597052,75.0786338,3191830
2024-02-29,74.7891275,78.15705079,78.40795625,74.5961233,3638992
2024-03-01,78.00264743,77.80964323,79.40192788,77.1051779,2797959
2024-03-04,77.63593945,78.81326507,79.0352199,77.31748252,2591485
2024-03-05,78.85186591,78.94836801,80.07744258,77.75174197,2749134
2024-03-06,79.14137221,79.5177304,79.9037388,78.17635121,2120677
2024-03-07,79.131722,78.46585751,79.95198985,78.24390268,1344012
2024-03-08,78.4562073,79.7107346,80.5792535,78.04124827,2378559
2024-03-11,79.7107346,79.02556969,80.36694888,78.27285331,1926020
2024-03-12,79.5177304,78.06054869,79.7107346,77.57803819,2163120
2024-03-13,78.05089848,78.37900562,78.62991108,77.34643315,1346490
2024-03-14,78.80361486,78.8422157,80.01954132,77.67454029,2055541
2024-03-15,78.75536381,79.77828607,80.1932451,78.6492115,1695415
2024-03-18,80.096743,80.01954132,80.46345098,78.9387178,1501786
2024-03-19,79.91338901,79.14137221,80.08709279,78.71676297,1085932
2024-03-20,79.131722,76.28491005,79.131722,76.09190585,3609023
2024-03-21,76.57441635,74.2101149,76.57441635,74.1136128,3318766
2024-03-22,74.24871574,74.95318107,76.236659,74.24871574,2616047
2024-03-25,75.34883968,74.306617,76.7191695,74.1136128,2068784
2024-03-26,74.306617,73.55390062,74.68297519,73.341596,1768390
2024-03-27,73.58285125,71.92301513,74.4996212,71.8940645,3018876
2024-03-28,70.48513384,64.93626309,70.48513384,63.33432823,17168812
2024-03-29,64.33795007,63.82648894,65.02311498,63.15097424,7118193
2024-04-01,63.83613915,65.55387653,67.22336286,63.45978096,4974060
2024-04-02,65.58282716,64.70465805,66.62504984,64.3669007,4111405
2024-04-03,64.71430826,63.7878881,65.39947317,63.66243537,3651357
2024-04-08,63.68173579,65.22576939,66.1039385,62.5333608,4771007
2024-04-09,65.18716855,66.73120215,66.8759553,64.4634028,3996261
2024-04-10,66.57679879,64.83976099,67.0689595,64.52130406,2663900
2024-04-11,64.64675679,64.10634503,65.1389175,63.25712655,4595765
2024-04-12,64.7529091,63.50803201,66.1039385,63.26677676,3941766
2024-04-15,63.4983818,63.54663285,65.4284238,62.73601521,3794824
2024-04-16,62.75531563,61.22093224,63.84578936,60.95072636,7748712
2024-04-17,61.4718377,60.63226943,62.58161185,60.22696061,4766947
2024-04-18,60.19800998,62.16665282,64.1738965,58.68292701,6565481
2024-04-19,61.28848371,62.41755828,63.06412235,61.28848371,3212968
2024-04-22,62.2438545,62.61056248,64.51165385,62.2438545,3111965
2024-04-23,62.6298629,65.84338283,66.16183976,62.4368587,5461850
2024-04-24,65.95918535,66.73120215,66.8759553,64.98451414,3233593
2024-04-25,66.55749837,66.0074364,68.30418638,65.72758031,3804469
2024-04-26,66.03638703,67.69622315,68.04363071,65.9109343,4921527
2024-04-29,67.69622315,69.75171788,70.17632712,67.41636706,3600558
2024-04-30,69.68416641,68.2269847,70.57198573,67.3584658,3981421
2024-05-06,69.2885078,70.89044266,71.411554,68.7094952,5231761
2024-05-07,71.00624518,74.20046469,74.56717267,69.9640225,5851542
2024-05-08,74.20046469,75.5611443,75.90855186,73.32229558,4442047
2024-05-09,75.23303716,74.22941532,78.2632031,73.79515587,5107656
2024-05-10,74.74087645,75.10758443,75.20408653,73.6311023,2779784
2024-05-13,75.271638,74.34521784,76.236659,73.9206086,2953443
2024-05-14,73.66970314,74.31626721,75.271638,73.6311023,2091787
2024-05-15,74.15983445,72.82036216,74.78557333,72.78125348,1933285
2024-05-16,73.14300877,73.1332316,73.83718784,71.57866157,3231263
2024-05-17,73.31899783,72.48793838,73.57320425,71.373341,2519922
2024-05-20,72.6443731,73.50476406,73.50476406,71.2755693,2206730
2024-05-21,73.51454123,73.45587821,74.41404087,72.53682423,1894808
2024-05-22,73.49498689,73.96429105,74.77579616,73.45587821,1916975
2024-05-23,73.95451388,72.73236763,74.77579616,72.08707441,1600378
2024-05-24,72.87902518,72.00885705,73.88607369,71.72531912,1428624
2024-05-27,72.20440045,74.12072577,74.16961162,71.22668345,2014538
2024-05-28,73.73941614,73.34832934,74.12072577,72.59548725,1770847
2024-05-29,72.9376882,74.07183992,74.39448653,72.77147631,1175364
2024-05-30,73.98384539,74.29671483,75.22554598,73.67097595,1367060
2024-05-31,74.54114408,74.03273124,75.09844277,72.47816121,2454288
2024-06-03,76.01749675,75.99794241,76.261926,71.99907988,3844170
2024-06-04,75.35264919,73.58298142,76.17393147,73.43632387,3536515
2024-06-05,73.77852482,73.59275859,74.87356786,72.351058,3185620
2024-06-06,73.34832934,72.5466014,73.92518237,71.6666561,3214422
2024-06-07,73.22122613,72.11640592,73.38743802,70.40540117,4174029
2024-06-11,71.80353648,73.15278594,73.59275859,71.40267251,4141782
2024-06-12,73.54387274,74.48248106,75.64596429,71.89153101,5365575
2024-06-13,74.92245371,74.1109486,75.65574146,71.84264516,6133202
2024-06-14,73.89585086,68.96815718,75.39175787,68.2446466,19159680
2024-06-17,69.40812983,70.41517834,73.8176335,69.03659737,8482907
2024-06-18,69.7112221,69.0268202,71.34400949,68.76283661,4433542
2024-06-19,68.8312768,68.02954886,69.68189059,68.01977169,3582804
2024-06-20,68.1468749,67.40380998,68.91927133,67.1691579,2829768
2024-06-21,67.37447847,68.51840736,68.89971699,66.9736145,2983479
2024-06-24,68.15665207,67.24737526,69.47657002,67.02250035,2447470
2024-06-25,67.61890772,66.20121807,67.73623376,65.90790297,2889531
