日期,开盘,收盘,最高,最低,成交量
2022-10-21,4.8031152,4.76616816,4.81235196,4.72922112,42291429
2022-10-24,4.82158872,4.77540492,4.86777252,4.73845788,60066410
2022-10-25,4.73845788,4.68303732,4.7569314,4.5260124,75708543
2022-10-26,4.67380056,4.70151084,4.7569314,4.63685352,52664028
2022-10-27,4.71998436,4.7107476,4.79387844,4.69227408,47371291
2022-10-28,4.6645638,4.53524916,4.6645638,4.5260124,76599585
2022-10-31,4.53524916,4.41517128,4.54448592,4.3412772,70923720
2022-11-01,4.36898748,4.50753888,4.5260124,4.35975072,75097286
2022-11-02,4.48906536,4.50753888,4.53524916,4.46135508,60033693
2022-11-03,4.47059184,4.47059184,4.49830212,4.39669776,54533039
2022-11-04,4.46135508,4.63685352,4.6645638,4.44288156,93375799
2022-11-07,4.72922112,4.76616816,4.849299,4.71998436,104973956
2022-11-08,4.73845788,4.77540492,4.83082548,4.71998436,58003585
2022-11-09,4.82158872,4.7569314,4.84006224,4.7569314,52748271
2022-11-10,4.71998436,4.7107476,4.74769464,4.67380056,42220937
2022-11-11,4.83082548,4.93242984,4.95090336,4.77540492,163534074
2022-11-14,4.91395632,4.79387844,4.9878504,4.77540492,79440025
2022-11-15,4.8031152,4.8954828,4.90471956,4.78464168,67317434
2022-11-16,4.87700928,4.87700928,4.8954828,4.83082548,40000538
2022-11-17,4.83082548,4.84006224,4.85853576,4.78464168,39401486
2022-11-18,4.82158872,4.7569314,4.84006224,4.74769464,50699106
2022-11-21,4.72922112,4.74769464,4.74769464,4.68303732,36501219
2022-11-22,4.72922112,4.72922112,4.77540492,4.69227408,42178914
2022-11-23,4.72922112,4.7569314,4.77540492,4.7107476,34261646
2022-11-24,4.77540492,4.82158872,4.87700928,4.74769464,52354078
2022-11-25,4.81235196,4.88624604,4.93242984,4.78464168,55538024
2022-11-28,4.84006224,4.84006224,4.849299,4.7569314,42620649
2022-11-29,4.86777252,4.92319308,4.96014012,4.84006224,76146676
2022-11-30,4.90471956,4.87700928,4.96937688,4.85853576,42961880
2022-12-01,4.96014012,4.95090336,4.99708716,4.92319308,69816180
2022-12-02,4.96014012,4.88624604,4.99708716,4.85853576,46946581
2022-12-05,4.90471956,5.06174448,5.09869152,4.90471956,94005535
2022-12-06,5.02479744,5.00632392,5.06174448,4.95090336,56835807
2022-12-07,5.00632392,4.88624604,5.00632392,4.87700928,68487885
2022-12-08,4.90471956,4.93242984,5.00632392,4.85853576,54136990
2022-12-09,4.92319308,5.07098124,5.10792828,4.92319308,101227184
2022-12-12,5.0340342,4.93242984,5.07098124,4.91395632,74711775
2022-12-13,4.95090336,5.0340342,5.07098124,4.93242984,58531086
2022-12-14,5.0340342,5.0340342,5.09869152,4.97861364,56729518
2022-12-15,4.99708716,4.92319308,5.00632392,4.8954828,50630589
2022-12-16,4.85853576,4.8954828,4.93242984,4.849299,32710898
2022-12-19,4.87700928,4.73845788,4.90471956,4.71998436,49362817
2022-12-20,4.73845788,4.74769464,4.8031152,4.71998436,22385372
2022-12-21,4.76616816,4.7107476,4.8031152,4.68303732,26855168
2022-12-22,4.72922112,4.61838,4.74769464,4.60914324,32805378
2022-12-23,4.58143296,4.61838,4.64609028,4.5721962,25880129
2022-12-26,4.61838,4.61838,4.63685352,4.59990648,34382748
2022-12-27,4.63685352,4.6645638,4.68303732,4.63685352,34498959
2022-12-28,4.65532704,4.70151084,4.74769464,4.62761676,32452457
2022-12-29,4.67380056,4.64609028,4.7107476,4.63685352,21181740
2022-12-30,4.6645638,4.67380056,4.70151084,4.64609028,23211309
2023-01-03,4.67380056,4.7107476,4.72922112,4.62761676,41232884
2023-01-04,4.7107476,4.62761676,4.7107476,4.58143296,62106455
2023-01-05,4.62761676,4.62761676,4.63685352,4.60914324,47868989
2023-01-06,4.62761676,4.60914324,4.64609028,4.59990648,47354122
2023-01-09,4.62761676,4.70151084,4.73845788,4.62761676,69658821
2023-01-10,4.72922112,4.7107476,4.8031152,4.68303732,51413684
2023-01-11,4.71998436,4.74769464,4.8031152,4.70151084,63824198
2023-01-12,4.77540492,4.77540492,4.87700928,4.7569314,58816270
2023-01-13,4.83082548,4.78464168,4.85853576,4.74769464,40237600
2023-01-16,4.79387844,4.82158872,4.86777252,4.78464168,43383119
2023-01-17,4.8031152,4.8031152,4.82158872,4.76616816,23970191
2023-01-18,4.82158872,4.86777252,4.88624604,4.81235196,49409231
2023-01-19,4.86777252,4.90471956,4.91395632,4.849299,39058829
2023-01-20,4.93242984,5.02479744,5.05250772,4.90471956,90257987
2023-01-30,5.06174448,5.02479744,5.10792828,5.01556068,87041573
2023-01-31,5.01556068,5.05250772,5.07098124,4.99708716,52877451
2023-02-01,5.07098124,5.27418996,5.4035046,5.07098124,176178511
2023-02-02,5.23724292,5.19105912,5.25571644,5.1725856,73099957
2023-02-03,5.16334884,5.14487532,5.18182236,5.04327096,70772572
2023-02-06,5.06174448,5.0340342,5.07098124,5.00632392,62989348
2023-02-07,5.0340342,5.07098124,5.080218,4.9878504,65443436
2023-02-08,5.09869152,5.00632392,5.1264018,4.9878504,67197947
2023-02-09,4.9878504,5.06174448,5.08945476,4.96937688,46476030
2023-02-10,5.05250772,4.9878504,5.06174448,4.96014012,58593516
2023-02-13,4.9878504,5.05250772,5.080218,4.97861364,62572663
2023-02-14,5.080218,5.080218,5.18182236,5.04327096,106465753
2023-02-15,5.080218,5.02479744,5.1264018,5.00632392,64738561
2023-02-16,5.00632392,4.90471956,5.04327096,4.849299,94258035
2023-02-17,4.8954828,4.92319308,5.00632392,4.8954828,53485512
2023-02-20,4.96014012,5.11716504,5.13563856,4.93242984,104118280
2023-02-21,5.11716504,5.1725856,5.22800616,5.09869152,100576093
2023-02-22,5.15411208,5.11716504,5.20029588,5.08945476,52902088
2023-02-23,5.11716504,5.11716504,5.15411208,5.06174448,44732840
2023-02-24,5.09869152,5.05250772,5.11716504,5.00632392,40871190
2023-02-27,5.01556068,5.05250772,5.1264018,4.9878504,78382462
2023-02-28,5.04327096,5.05250772,5.06174448,4.9878504,52864749
2023-03-01,5.05250772,5.16334884,5.16334884,5.04327096,89426249
2023-03-02,5.1725856,5.13563856,5.24647968,5.11716504,83040506
2023-03-03,5.15411208,5.1264018,5.15411208,5.06174448,70135854
2023-03-06,5.13563856,5.080218,5.16334884,5.04327096,60201198
2023-03-07,5.08945476,5.080218,5.2187694,5.07098124,114019164
2023-03-08,5.0340342,5.01556068,5.04327096,4.95090336,89698267
2023-03-09,5.0340342,5.1264018,5.20953264,5.01556068,98943569
2023-03-10,5.09869152,4.96014012,5.09869152,4.95090336,94121791
2023-03-13,4.96014012,4.92319308,4.99708716,4.82158872,87075113
2023-03-14,4.93242984,4.96937688,5.09869152,4.91395632,104156386
2023-03-15,4.9878504,5.05250772,5.080218,4.95090336,81443924
2023-03-16,4.9878504,4.83082548,5.00632392,4.82158872,139778412
2023-03-17,4.87700928,4.86777252,4.9416666,4.84006224,76103930
2023-03-20,4.8954828,4.90471956,4.93242984,4.86777252,56867178
2023-03-21,4.91395632,4.9416666,4.95090336,4.88624604,51266688
2023-03-22,4.95090336,4.93242984,4.96937688,4.88624604,56563206
2023-03-23,4.91395632,4.96014012,4.96014012,4.8954828,59901274
2023-03-24,4.96937688,4.92319308,4.97861364,4.88624604,51187146
2023-03-27,4.91395632,4.86777252,4.92319308,4.84006224,51475916
2023-03-28,4.86777252,4.8031152,4.91395632,4.79387844,53742712
2023-03-29,4.81235196,4.74769464,4.83082548,4.73845788,49858522
2023-03-30,4.7569314,4.77540492,4.78464168,4.6645638,70907806
2023-03-31,4.76616816,4.78464168,4.81235196,4.7569314,55396598
2023-04-03,4.79387844,4.79387844,4.82158872,4.76616816,42142541
2023-04-04,4.81235196,4.84006224,4.86777252,4.77540492,51848427
2023-04-06,4.82158872,4.8954828,4.91395632,4.8031152,71776972
2023-04-07,4.87700928,4.849299,4.8954828,4.83082548,46870332
2023-04-10,4.849299,4.87700928,4.90471956,4.82158872,45793364
2023-04-11,4.86777252,4.96937688,4.99708716,4.81235196,95505903
2023-04-12,4.9416666,5.06174448,5.11716504,4.93242984,137297928
2023-04-13,5.05250772,5.02479744,5.14487532,4.9878504,99501627
2023-04-14,5.080218,5.13563856,5.1725856,5.05250772,96928849
2023-04-17,5.11716504,5.2187694,5.2187694,5.07098124,114748334
2023-04-18,5.20029588,5.16334884,5.23724292,5.14487532,66066465
2023-04-19,5.16334884,5.15411208,5.23724292,5.13563856,67717711
2023-04-20,5.14487532,5.08945476,5.15411208,5.04327096,59384331
2023-04-21,5.09869152,5.02479744,5.20953264,5.02479744,83923027
2023-04-24,5.04327096,5.04327096,5.15411208,5.00632392,82285337
2023-04-25,5.06174448,4.9878504,5.09869152,4.8954828,77618098
2023-04-26,4.9416666,4.9416666,5.02479744,4.90471956,59904943
2023-04-27,4.96014012,4.8954828,4.96014012,4.85853576,57309161
2023-04-28,4.8954828,5.0340342,5.0340342,4.8954828,68707829
2023-05-04,5.00632392,5.080218,5.1264018,4.99708716,68902421
2023-05-05,5.080218,5.04327096,5.080218,4.97861364,54624634
2023-05-08,5.05250772,5.25571644,5.38503108,5.04327096,160413839
2023-05-09,5.23724292,5.20953264,5.3573208,5.18182236,113205907
2023-05-10,5.20029588,5.22800616,5.29266348,5.18182236,59528992
2023-05-11,5.20029588,5.1264018,5.22800616,5.09869152,55574485
2023-05-12,5.08945476,4.96937688,5.10792828,4.96014012,78247317
2023-05-15,4.97861364,5.07098124,5.080218,4.92319308,70783792
2023-05-16,5.05250772,5.01556068,5.10792828,4.99708716,40307280
2023-05-17,4.9878504,5.00632392,5.02479744,4.96937688,33815716
2023-05-18,5.02479744,4.9878504,5.04327096,4.96937688,46686216
2023-05-19,4.96937688,4.95090336,4.97861364,4.91395632,39804036
2023-05-22,4.92319308,4.9878504,5.01556068,4.91395632,37626515
2023-05-23,4.9878504,4.87700928,4.9878504,4.86777252,51188053
2023-05-24,4.85853576,4.85853576,4.91395632,4.83082548,36126726
2023-05-25,4.849299,4.83082548,4.88624604,4.76616816,40348947
2023-05-26,4.83082548,4.8954828,4.8954828,4.78464168,30716532
2023-05-29,4.93242984,4.8954828,4.9416666,4.85853576,32320793
2023-05-30,4.8954828,4.78464168,4.8954828,4.7107476,87738037
2023-05-31,4.76616816,4.76616816,4.82158872,4.73845788,45559665
2023-06-01,4.7569314,4.79387844,4.85853576,4.74769464,34594342
2023-06-02,4.81235196,4.88624604,4.8954828,4.81235196,50122556
2023-06-05,4.87700928,4.85853576,4.8954828,4.84006224,24253253
2023-06-06,4.85853576,4.8031152,4.88624604,4.78464168,29691096
2023-06-07,4.81235196,4.81235196,4.83082548,4.77540492,24555856
2023-06-08,4.79387844,4.84006224,4.85853576,4.77540492,23819493
2023-06-09,4.849299,4.85853576,4.87700928,4.84006224,27518832
2023-06-12,4.849299,4.82158872,4.849299,4.8031152,29456319
2023-06-13,4.81235196,4.78464168,4.83082548,4.76616816,33013722
2023-06-14,4.79387844,4.83082548,4.849299,4.78464168,32650246
2023-06-15,4.849299,4.85853576,4.86777252,4.78464168,42519941
2023-06-16,4.849299,4.87700928,4.8954828,4.84006224,37815056
2023-06-19,4.86777252,4.79387844,4.88624604,4.78464168,50404252
2023-06-20,4.79387844,4.7107476,4.8031152,4.7107476,58475400
2023-06-21,4.71998436,4.69227408,4.74769464,4.68303732,39474166
2023-06-26,4.67380056,4.65532704,4.71998436,4.64609028,31474409
2023-06-27,4.65532704,4.70151084,4.72922112,4.65532704,36610675
2023-06-28,4.70151084,4.7107476,4.71998436,4.64609028,30635461
2023-06-29,4.70151084,4.67380056,4.7107476,4.6645638,33461315
2023-06-30,4.69272544,4.74949228,4.76841456,4.67380316,38608424
2023-07-03,4.75895342,4.81572026,4.84410368,4.74949228,54586100
2023-07-04,5.2982384,5.1090156,5.2982384,5.08063218,500084109
2023-07-05,5.05224876,5.61991716,5.61991716,5.00494306,771769723
2023-07-06,5.676684,5.6293783,5.79021768,5.4874612,770412157
2023-07-07,5.57261146,5.41177208,5.57261146,5.26039384,467406786
2023-07-10,5.37392752,5.33608296,5.5820726,5.31716068,299489151
2023-07-11,5.31716068,5.2509327,5.3455441,5.18470472,278420452
2023-07-12,5.22254928,5.24147156,5.32662182,5.19416586,246970997
2023-07-13,5.26039384,5.23201042,5.31716068,5.203627,181027058
2023-07-14,5.23201042,5.2509327,5.32662182,5.22254928,177958745
2023-07-17,5.21308814,5.17524358,5.22254928,5.13739902,128699460
2023-07-18,5.16578244,5.1563213,5.19416586,5.13739902,89062021
2023-07-19,5.17524358,5.18470472,5.22254928,5.13739902,107555561
2023-07-20,5.18470472,5.16578244,5.2509327,5.1563213,126323252
2023-07-21,5.14686016,5.19416586,5.2509327,5.11847674,98147251
2023-07-24,5.17524358,5.1090156,5.18470472,5.09955446,98745718
2023-07-25,5.1563213,5.23201042,5.24147156,5.1563213,122058323
2023-07-26,5.24147156,5.21308814,5.26039384,5.16578244,83284415
2023-07-27,5.22254928,5.19416586,5.28877726,5.18470472,103901922
2023-07-28,5.18470472,5.2982384,5.30769954,5.14686016,162155895
2023-07-31,5.2982384,5.35500524,5.42123322,5.28877726,142162434
2023-08-01,5.35500524,5.42123322,5.4874612,5.27931612,209353610
2023-08-02,5.5820726,5.4401555,5.5820726,5.41177208,256820427
2023-08-03,5.37392752,5.33608296,5.40231094,5.2982384,138925646
2023-08-04,5.3455441,5.33608296,5.43069436,5.33608296,110256116
2023-08-07,5.37392752,5.36446638,5.42123322,5.33608296,112300944
2023-08-08,5.35500524,5.33608296,5.38338866,5.27931612,82660211
2023-08-09,5.2982384,5.26039384,5.31716068,5.2509327,63468522
2023-08-10,5.26985498,5.24147156,5.2982384,5.22254928,54383902
2023-08-11,5.2509327,5.1563213,5.28877726,5.14686016,67812926
2023-08-14,5.1090156,5.12793788,5.14686016,5.05224876,72691781
2023-08-15,5.11847674,5.1090156,5.14686016,5.0617099,52435235
2023-08-16,5.08063218,5.08063218,5.13739902,5.05224876,49825348
2023-08-17,5.0617099,5.11847674,5.12793788,4.97655964,68136351
2023-08-18,5.1090156,5.0617099,5.16578244,5.0617099,61072240
2023-08-21,5.05224876,4.9670985,5.08063218,4.95763736,60811670
2023-08-22,4.9670985,5.03332648,5.05224876,4.9670985,59004460
2023-08-23,5.04278762,4.93871508,5.05224876,4.93871508,58474177
2023-08-24,4.9670985,4.98602078,5.09009332,4.94817622,75553577
2023-08-25,4.9670985,4.92925394,4.99548192,4.90087052,61028296
2023-08-28,5.17524358,5.04278762,5.17524358,5.00494306,109933386
2023-08-29,5.03332648,5.05224876,5.07117104,4.99548192,85943372
2023-08-30,5.03332648,5.02386534,5.11847674,5.0144042,83640999
2023-08-31,5.0144042,4.9670985,5.05224876,4.93871508,87804162
2023-09-01,4.9670985,5.09009332,5.09009332,4.95763736,98036957
2023-09-04,5.1090156,5.27931612,5.30769954,5.09009332,153951602
2023-09-05,5.2509327,5.23201042,5.26039384,5.18470472,77310941
2023-09-06,5.21308814,5.21308814,5.23201042,5.18470472,43700388
2023-09-07,5.18470472,5.11847674,5.203627,5.09955446,57024643
2023-09-08,5.09955446,5.11847674,5.1563213,5.09009332,40190560
2023-09-11,5.12793788,5.19416586,5.22254928,5.11847674,74484887
2023-09-12,5.23201042,5.16578244,5.2509327,5.1563213,49573488
2023-09-13,5.16578244,5.18470472,5.22254928,5.14686016,51382707
2023-09-14,5.18470472,5.23201042,5.26985498,5.17524358,82723108
2023-09-15,5.2509327,5.2509327,5.27931612,5.21308814,80589051
2023-09-18,5.22254928,5.19416586,5.24147156,5.12793788,64460216
2023-09-19,5.17524358,5.17524358,5.22254928,5.14686016,45002564
2023-09-20,5.16578244,5.12793788,5.18470472,5.11847674,33759455
2023-09-21,5.11847674,5.07117104,5.13739902,5.05224876,45819409
2023-09-22,5.0617099,5.09955446,5.11847674,5.04278762,48016552
2023-09-25,5.08063218,5.0617099,5.12793788,5.0617099,34496278
2023-09-26,5.05224876,5.0144042,5.07117104,5.0144042,28136051
2023-09-27,5.0144042,4.99548192,5.04278762,4.99548192,40656017
2023-09-28,4.99548192,5.00494306,5.04278762,4.99548192,36753277
2023-10-09,5.0144042,5.02386534,5.04278762,4.95763736,42807429
2023-10-10,5.0144042,4.97655964,5.04278762,4.9670985,36572034
2023-10-11,4.99548192,4.92925394,4.99548192,4.9197928,46486421
2023-10-12,4.95763736,5.0144042,5.02386534,4.93871508,46462972
2023-10-13,4.98602078,4.93871508,4.99548192,4.9197928,40945196
2023-10-16,4.95763736,4.92925394,4.9670985,4.90087052,34126127
2023-10-17,4.92925394,4.90087052,4.93871508,4.8724871,37069797
2023-10-18,4.89140938,4.83464254,4.90087052,4.80625912,51617027
2023-10-19,4.81572026,4.81572026,4.88194824,4.78733684,41246198
2023-10-20,4.78733684,4.75895342,4.8251814,4.74003114,50353193
2023-10-23,4.74003114,4.53188606,4.74003114,4.4940415,93623133
2023-10-24,4.5413472,4.64541974,4.65488088,4.53188606,66106134
2023-10-25,4.6832643,4.70218658,4.74003114,4.67380316,45474941
2023-10-26,4.6832643,4.74003114,4.74949228,4.65488088,34816359
2023-10-27,4.75895342,4.81572026,4.83464254,4.74003114,51210643
2023-10-30,4.8251814,4.88194824,4.90087052,4.81572026,56186136
2023-10-31,4.89140938,4.89140938,4.92925394,4.8724871,38203047
2023-11-01,4.91033166,4.88194824,4.9197928,4.8724871,35914881
2023-11-02,4.92925394,4.83464254,4.93871508,4.81572026,37286210
2023-11-03,4.83464254,4.83464254,4.86302596,4.80625912,43600610
2023-11-06,4.8724871,4.90087052,4.90087052,4.83464254,43437239
2023-11-07,4.8724871,4.88194824,4.90087052,4.84410368,30626708
2023-11-08,4.85356482,4.84410368,4.88194824,4.8251814,34513000
2023-11-09,4.8251814,4.84410368,4.88194824,4.8251814,31144533
2023-11-10,4.8251814,4.8251814,4.83464254,4.79679798,26569271
2023-11-13,4.8251814,4.8724871,4.8724871,4.80625912,33658043
2023-11-14,4.8724871,4.85356482,4.89140938,4.84410368,28949270
2023-11-15,4.88194824,4.90087052,4.93871508,4.8724871,37723840
2023-11-16,4.89140938,4.85356482,4.90087052,4.84410368,26572831
2023-11-17,4.84410368,4.86302596,4.8724871,4.83464254,25171102
2023-11-20,4.8724871,4.88194824,4.89140938,4.84410368,31632172
2023-11-21,4.89140938,4.90087052,4.93871508,4.88194824,51170904
2023-11-22,4.89140938,4.83464254,4.90087052,4.83464254,32555610
2023-11-23,4.83464254,4.84410368,4.84410368,4.79679798,41174655
2023-11-24,4.83464254,4.80625912,4.85356482,4.79679798,34440427
2023-11-27,4.78733684,4.80625912,4.83464254,4.78733684,29870228
2023-11-28,4.79679798,4.80625912,4.8251814,4.76841456,32384071
2023-11-29,4.81572026,4.79679798,4.84410368,4.78733684,25859826
2023-11-30,4.76841456,4.76841456,4.78733684,4.69272544,48709979
2023-12-01,4.76841456,4.78733684,4.79679798,4.74003114,24489914
2023-12-04,4.79679798,4.83464254,4.85356482,4.78733684,43569609
2023-12-05,4.80625912,4.74003114,4.81572026,4.73057,35155861
2023-12-06,4.74003114,4.79679798,4.81572026,4.73057,34579702
2023-12-07,4.79679798,4.78733684,4.80625912,4.74949228,28040009
2023-12-08,4.7778757,4.74949228,4.80625912,4.74949228,30539686
2023-12-11,4.74003114,4.78733684,4.78733684,4.6832643,39575682
2023-12-12,4.76841456,4.74949228,4.7778757,4.71164772,33340854
2023-12-13,4.74003114,4.66434202,4.74949228,4.66434202,32976300
2023-12-14,4.70218658,4.65488088,4.72110886,4.64541974,33524301
2023-12-15,4.67380316,4.66434202,4.74949228,4.65488088,34626523
2023-12-18,4.64541974,4.60757518,4.65488088,4.59811404,32789842
2023-12-19,4.59811404,4.57919176,4.60757518,4.55080834,31818149
2023-12-20,4.62649746,4.53188606,4.6359586,4.53188606,37611788
2023-12-21,4.53188606,4.57919176,4.59811404,4.47511922,35998448
2023-12-22,4.5886529,4.62649746,4.67380316,4.5413472,45316926
2023-12-25,4.62649746,4.62649746,4.6359586,4.56026948,30656097
2023-12-26,4.66434202,4.61703632,4.66434202,4.5886529,27171207
2023-12-27,4.61703632,4.69272544,4.71164772,4.59811404,39051185
2023-12-28,4.70218658,4.7778757,4.78733684,4.69272544,52438497
2023-12-29,4.74949228,4.7778757,4.79679798,4.74949228,37332385
2024-01-02,4.7778757,4.81572026,4.84410368,4.76841456,53527613
2024-01-03,4.81572026,4.84410368,4.8724871,4.80625912,49084070
2024-01-04,4.86302596,4.83464254,4.86302596,4.79679798,36091315
2024-01-05,4.83464254,4.78733684,4.84410368,4.76841456,35486005
2024-01-08,4.78733684,4.72110886,4.78733684,4.71164772,37749167
2024-01-09,4.71164772,4.73057,4.75895342,4.70218658,28009718
2024-01-10,4.71164772,4.70218658,4.74949228,4.6832643,24414608
2024-01-11,4.69272544,4.73057,4.76841456,4.66434202,30408134
2024-01-12,4.73057,4.74003114,4.78733684,4.72110886,26689634
2024-01-15,4.73057,4.72110886,4.76841456,4.70218658,22640360
2024-01-16,4.70218658,4.70218658,4.74003114,4.64541974,31132730
2024-01-17,4.70218658,4.59811404,4.70218658,4.59811404,28674400
2024-01-18,4.57919176,4.51296378,4.57919176,4.38050782,72539460
2024-01-19,4.4940415,4.4467358,4.51296378,4.41835238,35230676
2024-01-22,4.45619694,4.2102073,4.45619694,4.17236274,57854539
2024-01-23,4.19128502,4.3048187,4.33320212,4.14397932,44319935
2024-01-24,4.32374098,4.3994301,4.40889124,4.24805186,47088167
2024-01-25,4.41835238,4.55080834,4.56973062,4.3994301,56045706
2024-01-26,4.56026948,4.56973062,4.60757518,4.5413472,43579946
2024-01-29,4.5886529,4.53188606,4.61703632,4.51296378,38852345
2024-01-30,4.53188606,4.48458036,4.59811404,4.48458036,59405451
2024-01-31,4.46565808,4.40889124,4.52242492,4.37104668,49841747
2024-02-01,4.37104668,4.36158554,4.46565808,4.32374098,51104500
2024-02-02,4.37104668,4.28589642,4.4467358,4.17236274,56018275
2024-02-05,4.24805186,4.20074616,4.29535756,4.03044564,75826524
2024-02-06,4.13451818,4.45619694,4.48458036,4.13451818,76972123
2024-02-07,4.45619694,4.70218658,4.70218658,4.42781352,109304238
2024-02-08,4.70218658,4.70218658,4.81572026,4.67380316,105078279
2024-02-19,4.74949228,4.73057,4.7778757,4.69272544,70034252
2024-02-20,4.72110886,4.73057,4.74003114,4.6832643,49746496
2024-02-21,4.71164772,4.73057,4.81572026,4.69272544,86957138
2024-02-22,4.73057,4.79679798,4.79679798,4.72110886,61757770
2024-02-23,4.80625912,4.80625912,4.84410368,4.7778757,63089235
2024-02-26,4.8251814,4.79679798,4.89140938,4.78733684,77573588
2024-02-27,4.78733684,4.86302596,4.86302596,4.7778757,52568567
2024-02-28,4.8724871,4.78733684,4.90087052,4.78733684,73963082
2024-02-29,4.76841456,4.8724871,4.88194824,4.75895342,66294781
2024-03-01,4.86302596,4.89140938,4.90087052,4.86302596,52101902
2024-03-04,4.89140938,4.8724871,4.92925394,4.84410368,48255185
2024-03-05,4.8724871,4.84410368,4.9197928,4.83464254,51901615
2024-03-06,4.83464254,4.86302596,4.89140938,4.80625912,41465429
2024-03-07,4.89140938,4.95763736,5.07117104,4.88194824,126447445
2024-03-08,4.99548192,5.1090156,5.11847674,4.95763736,127714253
2024-03-11,5.1090156,5.09009332,5.1563213,5.03332648,82055837
2024-03-12,5.07117104,4.98602078,5.09009332,4.9670985,67660871
2024-03-13,4.99548192,4.98602078,5.03332648,4.93871508,51343291
2024-03-14,5.0617099,5.07117104,5.18470472,5.03332648,110308607
2024-03-15,5.02386534,5.21308814,5.22254928,4.98602078,120595007
2024-03-18,5.19416586,5.26039384,5.2982384,5.17524358,104311929
2024-03-19,5.23201042,5.28877726,5.38338866,5.203627,119653725
2024-03-20,5.23201042,5.27931612,5.2982384,5.18470472,72166449
2024-03-21,5.32662182,5.3455441,5.41177208,5.30769954,92416498
2024-03-22,5.2982384,5.2509327,5.32662182,5.18470472,84269408
2024-03-25,5.22254928,5.2982384,5.3928498,5.21308814,80858534
2024-03-26,5.2982384,5.27931612,5.31716068,5.203627,52604445
2024-03-27,5.26039384,5.14686016,5.30769954,5.13739902,63520198
2024-03-28,5.1563213,5.23201042,5.27931612,5.14686016,63339111
2024-03-29,5.2509327,5.36446638,5.37392752,5.2509327,83503584
2024-04-01,5.37392752,5.23201042,5.41177208,5.18470472,174171660
2024-04-02,5.24147156,5.24147156,5.2982384,5.21308814,105698533
2024-04-03,5.27931612,5.40231094,5.47800006,5.24147156,242301274
2024-04-08,5.5347669,5.41177208,5.75237312,5.38338866,379530937
2024-04-09,5.42123322,5.44961664,5.55368918,5.36446638,204160474
2024-04-10,5.56315032,5.51584462,5.61045602,5.40231094,194963912
2024-04-11,5.3928498,5.68614514,6.0078239,5.35500524,367431814
2024-04-12,5.71452856,5.78075654,5.83752338,5.61991716,246807331
2024-04-15,5.63883944,5.69560628,5.71452856,5.42123322,237729009
2024-04-16,5.5820726,5.30769954,5.6293783,5.2982384,245230372
2024-04-17,5.36446638,5.5347669,5.56315032,5.33608296,150129538
2024-04-18,5.4874612,5.59153374,5.6293783,5.44961664,138395409
2024-04-19,5.57261146,5.56315032,5.75237312,5.49692234,145364914
2024-04-22,5.61991716,5.44961664,5.69560628,5.42123322,139278286
2024-04-23,5.3455441,5.11847674,5.35500524,5.09955446,159434336
2024-04-24,5.08063218,5.26039384,5.26039384,5.07117104,125153226
2024-04-25,5.203627,5.24147156,5.30769954,5.14686016,97819309
2024-04-26,5.23201042,5.45907778,5.46853892,5.22254928,131327642
2024-04-29,5.41177208,5.3928498,5.43069436,5.22254928,129923808
2024-04-30,5.47800006,5.43069436,5.57261146,5.41177208,123705494
2024-05-06,5.4401555,5.50638348,5.51584462,5.37392752,105056967
2024-05-07,5.49692234,5.4874612,5.61991716,5.46853892,104088750
2024-05-08,5.44961664,5.42123322,5.50638348,5.36446638,80109090
2024-05-09,5.41177208,5.55368918,5.59153374,5.3928498,113162238
2024-05-10,5.61991716,5.5820726,5.65776172,5.45907778,107752434
2024-05-13,5.4874612,5.50638348,5.5347669,5.41177208,79932089
2024-05-14,5.54422804,5.51584462,5.61045602,5.45907778,94911690
2024-05-15,5.4874612,5.47800006,5.56315032,5.4401555,97783556
2024-05-16,5.5347669,5.41177208,5.56315032,5.40231094,92374120
2024-05-17,5.40231094,5.47800006,5.47800006,5.3455441,88336784
2024-05-20,5.6293783,5.676684,5.71452856,5.54422804,238785952
2024-05-21,5.7239897,5.57261146,5.78075654,5.5347669,142829471
2024-05-22,5.5820726,5.52530576,5.61991716,5.49692234,90935804
2024-05-23,5.38338866,5.2982384,5.38338866,5.26039384,130187736
2024-05-24,5.27931612,5.32662182,5.3928498,5.27931612,79307018
2024-05-27,5.32662182,5.40231094,5.41177208,5.30769954,64912038
2024-05-28,5.4401555,5.4874612,5.61045602,5.41177208,139922276
2024-05-29,5.4874612,5.68614514,5.69560628,5.4401555,198067382
2024-05-30,5.66722286,5.44961664,5.69560628,5.43069436,160017376
2024-05-31,5.46853892,5.4401555,5.50638348,5.3928498,76463482
2024-06-03,5.40231094,5.27931612,5.41177208,5.22254928,111464237
2024-06-04,5.27931612,5.47800006,5.4874612,5.26039384,94558891
2024-06-05,5.41177208,5.35500524,5.43069436,5.33608296,67632837
2024-06-06,5.3928498,5.42123322,5.51584462,5.3928498,102649118
2024-06-07,5.4874612,5.38338866,5.51584462,5.3455441,73990646
2024-06-11,5.2509327,5.203627,5.2509327,5.13739902,109765410
2024-06-12,5.18470472,5.26985498,5.28877726,5.17524358,70448709
2024-06-13,5.26985498,5.22254928,5.27931612,5.17524358,61475453
2024-06-14,5.19416586,5.23201042,5.2509327,5.18470472,44864952
