日期,开盘,收盘,最高,最低,成交量
2024-02-27,88.5280056,89.8240237,89.8240237,87.42140553,3544199.0
2024-02-28,89.8240237,84.88918555,92.37618242,84.88918555,3695467.0
2024-02-29,83.5433206,90.721267,90.721267,83.53335123,4192469.0
2024-03-01,91.2197355,91.26958235,92.9145284,89.34549394,3570188.0
2024-03-04,91.4191229,91.83783644,93.30333383,90.23276787,2891182.0
2024-03-05,90.73123637,90.84089944,91.70823463,90.2227985,2071283.0
2024-03-06,90.721267,89.6246363,91.29949046,89.24580024,1835600.0
2024-03-07,89.76420748,87.8301497,91.58860219,87.8301497,1949746.0
2024-03-08,88.01956773,88.23889387,89.10622906,87.39149742,1388500.0
2024-03-11,87.44134427,89.0264741,89.0264741,87.04256947,1805872.0
2024-03-12,89.0264741,89.2258615,90.1231048,88.37846505,1843069.0
2024-03-13,89.83399307,89.68445252,91.07019495,89.0264741,2132944.0
2024-03-14,89.38537142,87.21204876,89.68445252,86.74348837,2331211.0
2024-03-15,86.8332127,85.99578562,87.24195687,85.3378072,1847225.0
2024-03-18,86.78336585,88.64763804,89.04641284,85.99578562,2214469.0
2024-03-19,88.36849568,88.34855694,89.38537142,87.54103797,1703500.0
2024-03-20,87.94978214,89.0264741,89.0264741,87.62079293,1659900.0
2024-03-21,89.25576961,87.75039474,90.8209607,87.2319875,1985392.0
2024-03-22,87.2319875,85.47737838,88.08935332,85.31786846,1841776.0
2024-03-25,85.07860358,80.90143755,85.62691893,80.751897,3239517.0
2024-03-26,80.89146818,78.4589419,81.4497529,77.53179049,2680858.0
2024-03-27,78.33930946,76.58470034,78.90756355,76.58470034,2167204.0
2024-03-28,77.2626175,79.8546537,80.70205015,76.764149,2325240.0
2024-03-29,79.63532756,83.4436269,84.0417891,78.90756355,2936839.0
2024-04-01,85.10851169,82.70589352,85.10851169,81.8485277,2257067.0
2024-04-02,82.70589352,83.58319808,85.10851169,82.19745565,2744119.0
2024-04-03,83.16448454,81.57935471,83.58319808,81.16064117,1509184.0
2024-04-08,81.748834,79.96431677,81.83855833,79.53563386,1216753.0
2024-04-09,79.97428614,80.18364291,81.13073306,79.27643024,1028248.0
2024-04-10,80.1537348,78.14989143,80.17367354,78.10004458,1194500.0
2024-04-11,77.3623112,77.5616986,79.0571041,77.3623112,1095309.0
2024-04-12,77.94053466,76.42519042,78.30940135,76.27564987,1178677.0
2024-04-15,77.5616986,81.32015109,82.86540344,76.17595617,3258359.0
2024-04-16,80.5525096,80.2534285,83.22430076,79.8546537,2958856.0
2024-04-17,80.36309157,81.4497529,81.53947723,79.3561852,2380156.0
2024-04-18,81.5494466,80.51263212,82.40681242,79.96431677,1862981.0
2024-04-19,79.75496,77.1629238,79.9543474,77.13301569,2330060.0
2024-04-22,76.54482286,76.11613995,77.75111663,74.78024437,1945574.0
2024-04-23,76.13607869,74.98960114,77.24267876,74.14220469,1698800.0
2024-04-24,74.9696624,76.02641562,76.34543546,74.16214343,1759444.0
2024-04-25,75.6675183,76.20586428,77.2626175,74.54097949,2122200.0
2024-04-26,75.767212,79.5555726,79.56554197,75.32855972,2655400.0
2024-04-29,77.97044277,80.21355102,80.87152944,77.87074907,2575213.0
2024-04-30,80.1537348,77.9604734,80.1537348,77.64145356,2136480.0
2024-05-06,79.2564915,80.36309157,81.13073306,78.11001395,2872031.0
2024-05-07,80.36309157,79.49575638,80.63226456,79.1567978,1566256.0
2024-05-08,79.2564915,78.51875812,79.48578701,77.54175986,2015604.0
2024-05-09,78.47888064,82.4466899,83.02491336,78.47888064,4055234.0
2024-05-10,82.4466899,81.12076369,82.745771,80.86156007,1605299.0
2024-05-13,80.68211141,80.92137629,82.40681242,79.5555726,2582251.0
2024-05-14,80.64223393,81.16064117,82.12767006,79.97428614,1800501.0
2024-05-15,81.1506718,77.51185175,81.43978353,77.37228057,2633885.0
2024-05-16,77.51185175,76.79405711,78.2595545,76.39528231,2015152.0
2024-05-17,76.79405711,77.74114726,77.761086,75.80708948,1085362.0
2024-05-20,77.77105537,77.90065718,78.72811489,76.91368955,1590892.0
2024-05-21,77.90065718,76.62457782,77.90065718,76.57473097,991201.0
2024-05-22,76.77411837,77.68133104,77.8607797,76.2656805,1199421.0
2024-05-23,77.4620049,75.95663003,78.13992206,75.67748767,1396714.0
2024-05-24,75.767212,75.48806964,76.6644553,75.3684372,1127712.0
2024-05-27,75.75724263,78.4589419,78.5586356,74.2718065,2006100.0
2024-05-28,77.761086,77.9604734,80.6522033,77.54175986,2941952.0
2024-05-29,77.57166797,77.0632301,78.62842119,76.9635364,1622329.0
2024-05-30,77.2130375,80.30955,80.89888625,76.2940725,3397980.0
2024-05-31,80.2096625,79.27072,80.2096625,79.08093375,2252111.0
2024-06-03,78.71135,79.949955,81.19854875,78.2119125,2594200.0
2024-06-04,79.4105625,79.82010125,80.17969625,78.8112375,1528400.0
2024-06-05,79.78014625,81.308425,82.7667825,79.42055125,2872901.0
2024-06-06,81.41830125,79.91,82.0875475,79.44052875,2453458.0
2024-06-07,79.710225,79.28070875,81.17857125,78.44165375,1894119.0
2024-06-11,78.911125,85.61357625,88.49033625,78.71135,5781792.0
2024-06-12,85.75341875,85.05420625,87.05195625,84.025365,4233018.0
2024-06-13,85.05420625,84.59472375,86.262845,83.4060625,4284660.0
2024-06-14,84.105275,84.45488125,84.8843975,82.3073,4136779.0
2024-06-17,84.46487,84.59472375,85.6035875,83.9654325,2501236.0
2024-06-18,84.49483625,83.03647875,84.79449875,82.70685,2639968.0
2024-06-19,83.03647875,82.4870975,83.705725,80.77902125,3053444.0
2024-06-20,82.15746875,83.67575875,86.4825975,82.15746875,4625888.0
2024-06-21,82.427165,83.4859725,83.66577,81.26847,2271237.0
2024-06-24,82.49708625,81.09866125,84.7046,81.09866125,2746174.0
2024-06-25,80.78901,77.1331275,81.39832375,76.7136,3427852.0
2024-06-26,77.42280125,79.0509675,79.38059625,75.96444375,2123745.0
2024-06-27,79.04097875,77.712475,80.029865,77.54266625,1689100.0
2024-06-28,77.42280125,76.96331875,78.42167625,76.8134875,1748093.0
2024-07-01,76.0143875,75.90451125,76.95333,73.52718875,2016982.0
2024-07-02,75.9145,75.5349275,76.513825,75.26523125,1383723.0
2024-07-03,75.4949725,75.32516375,76.30406125,74.3163,1496454.0
2024-07-04,75.44502875,72.70811125,75.88453375,72.68813375,1763552.0
2024-07-05,72.7181,72.84795375,73.4173125,71.7392025,1130500.0
2024-07-08,72.86793125,69.9811825,73.52718875,69.93123875,2200796.0
2024-07-09,69.8213625,72.04885375,72.2186625,69.44179,2246291.0
2024-07-10,71.60934875,70.69038375,72.2186625,70.56053,1618700.0
2024-07-11,72.06883125,73.1376275,73.75693,70.9401025,2144533.0
2024-07-12,72.4184375,71.5793825,73.6570425,71.01002375,1904400.0
2024-07-15,71.4195625,73.2175375,74.2164125,71.28970875,2365968.0
2024-07-16,72.678145,74.276345,74.516075,72.28858375,1704210.0
2024-07-17,73.86680625,73.67702,74.79576,73.59711,1453653.0
2024-07-18,73.20754875,75.64480375,76.1742075,72.0188875,2291550.0
2024-07-19,74.915625,77.233015,77.712475,74.915625,2951675.0
2024-07-22,77.233015,77.24300375,79.26073125,77.22302625,2868700.0
2024-07-23,76.86343125,73.4173125,77.11315,73.317425,2181376.0
2024-07-24,73.32741375,72.358505,74.0965475,72.278595,1541381.0
2024-07-25,72.198685,72.8978975,74.0166375,71.83909,1231197.0
2024-07-26,72.92786375,74.80574875,75.8545675,72.52831375,1665036.0
2024-07-29,75.1753325,73.876795,75.6947475,73.66703125,1069844.0
2024-07-30,73.60709875,75.28520875,75.954455,73.59711,1449864.0
2024-07-31,75.2552425,78.6514175,78.74131625,74.915625,2523528.0
2024-08-01,78.54154125,78.4116875,79.51045,77.88228375,2149004.0
2024-08-02,78.591485,79.10091125,79.4904725,78.22190125,2008401.0
2024-08-05,78.36174375,78.60147375,80.349505,78.0121375,2437645.0
2024-08-06,79.710225,80.11976375,83.57587125,78.94109125,3378574.0
2024-08-07,79.95994375,79.50046125,80.7290775,78.3717325,1581795.0
2024-08-08,79.06095625,78.71135,79.86005625,77.91225,1553878.0
2024-08-09,76.68363375,76.64367875,78.50158625,73.4972225,3406099.0
2024-08-12,75.92448875,74.71585,76.4139375,74.516075,1488900.0
2024-08-13,74.8157375,74.79576,75.0554675,74.116525,820356.0
2024-08-14,74.7757825,72.4983475,75.59486,72.30856125,2004973.0
2024-08-15,72.38847125,72.118775,73.1376275,71.6193375,1546600.0
2024-08-16,72.118775,71.16984375,72.63819,71.0999225,1462031.0
2024-08-19,70.91013625,72.38847125,73.16759375,70.91013625,1486785.0
2024-08-20,72.06883125,71.12988875,72.758055,70.80026,1118025.0
2024-08-21,70.88017,71.1798325,71.6992475,70.7003725,756596.0
2024-08-22,71.19981,70.48062,71.5793825,70.35076625,821829.0
2024-08-23,70.25087875,70.75031625,71.30968625,70.0211375,863376.0
2024-08-26,70.520575,70.43067625,71.1199,70.00116,689400.0
2024-08-27,70.4206875,70.2209125,70.69038375,69.881295,502574.0
2024-08-28,69.881295,70.6204625,71.20979875,69.721475,599392.0
2024-08-29,70.520575,73.0177625,73.46725625,69.99117125,1642825.0
2024-08-30,72.87792,73.82685125,74.30631125,72.518325,1851944.0
2024-09-02,73.4173125,72.4184375,73.62707625,72.4184375,901500.0
2024-09-03,72.44840375,73.2574925,73.78689625,72.44840375,759900.0
2024-09-04,72.917875,72.42842625,74.0565925,72.42842625,635200.0
2024-09-05,72.518325,72.7181,73.14761625,71.8191125,772700.0
2024-09-06,72.4184375,71.50946125,73.04772875,71.2597425,624460.0
2024-09-09,71.75918,70.72035,72.80799875,69.65155375,1037333.0
2024-09-10,70.7003725,72.2985725,72.917875,70.17096875,841900.0
2024-09-11,72.14874125,72.56826875,72.758055,71.319675,553799.0
2024-09-12,72.917875,71.26973125,73.077695,71.000035,662600.0
2024-09-13,71.3396525,70.27085625,71.36961875,70.041115,580400.0
2024-09-18,70.03112625,71.19981,71.36961875,69.641565,711720.0
2024-09-19,71.239765,73.796885,74.2963225,70.9401025,1527573.0
2024-09-20,73.68700875,74.34626625,74.46613125,73.26748125,1020148.0
2024-09-23,73.76691875,73.02775125,74.7358275,73.02775125,788432.0
2024-09-24,73.60709875,75.10541125,75.30518625,72.3784825,1449955.0
2024-09-25,75.6547925,75.8945225,76.8134875,75.4150625,1944347.0
2024-09-26,75.80462375,77.312925,77.3728575,75.43504,1767610.0
2024-09-27,78.8112375,82.2074125,83.4060625,77.91225,3613109.0
2024-09-30,86.4026875,92.90536375,94.653395,85.39382375,7015091.0
2024-10-08,111.48443875,111.48443875,111.48443875,103.683225,11340360.0
2024-10-09,104.9817625,98.888625,111.874,98.489075,8986858.0
2024-10-10,101.88525,94.5535075,102.25483375,93.694475,5411305.0
2024-10-11,92.88538625,88.0408425,94.6733725,86.89213625,4501362.0
2024-10-14,88.0408425,91.22725375,91.8965,86.902125,4044196.0
2024-10-15,91.22725375,90.05857,94.4735975,88.9997625,4074619.0
2024-10-16,88.2006625,88.899875,89.88876125,87.42154,2543410.0
2024-10-17,91.3970625,89.1995375,92.5957125,89.00975125,3489253.0
2024-10-18,89.1995375,97.60007625,100.77649875,88.06082,8128817.0
2024-10-21,98.489075,99.9474325,102.93406875,96.890875,9149253.0
2024-10-22,97.89973875,100.36696,100.886375,95.94194375,6950407.0
2024-10-23,99.8875,99.1882875,101.88525,98.61892875,4471585.0
2024-10-24,97.91971625,97.72993,99.5478825,97.1905375,2689987.0
2024-10-25,98.93856875,103.883,106.5400075,97.73991875,5556734.0
2024-10-28,103.883,101.685475,104.7819875,100.886375,3380910.0
2024-10-29,101.39580125,100.27706125,103.0839,99.8875,3308303.0
2024-10-30,99.13834375,98.33924375,101.35584625,96.890875,3022334.0
2024-10-31,97.56012125,99.63778125,101.57559875,97.290425,3278449.0
2024-11-01,98.37919875,93.64453125,98.37919875,92.9952625,4985698.0
2024-11-04,94.7133275,94.24385625,95.772135,93.46473375,2287936.0
2024-11-05,95.3925625,99.927455,101.3858125,94.893125,5492297.0
2024-11-06,99.97739875,102.44462,107.3790625,99.16831,8125600.0
2024-11-07,101.88525,103.73316875,105.88075,101.3858125,5664026.0
2024-11-08,106.3801875,124.4798025,124.4798025,105.89073875,18404535.0
2024-11-11,128.8348975,149.3717675,149.3717675,127.4764275,26027411.0
2024-11-12,146.834625,148.82238625,154.825625,138.204345,23254926.0
2024-11-13,146.834625,142.55944,148.82238625,136.845875,15979091.0
2024-11-14,138.523985,131.84151125,139.8425,130.3531875,13657098.0
2024-11-15,130.24331125,124.9193075,134.69829375,124.3599375,12711982.0
2024-11-18,122.85163625,115.85951125,124.78945375,114.82068125,10879955.0
2024-11-19,117.86725,121.89271625,124.54972375,114.8906025,11328879.0
2024-11-20,119.78509,122.382165,122.861625,118.25681125,9411489.0
2024-11-21,120.50428,128.295505,133.4497,119.46545,13947676.0
2024-11-22,125.85825,117.7673625,126.8371475,116.7285325,12117542.0
2024-11-25,120.55422375,121.3633125,123.4010175,114.94054625,8871740.0
2024-11-26,118.95602375,121.8827275,126.78720375,118.07701375,9007703.0
2024-11-27,119.85501125,128.02580875,128.055775,115.87948875,11137995.0
2024-11-28,125.9980925,123.87048875,130.56295125,123.3610625,10717126.0
2024-11-29,122.7617375,125.7983175,129.3543125,118.87611375,11017792.0
2024-12-02,123.29114125,134.19885625,134.448575,122.23233375,14657645.0
2024-12-03,135.847,131.5518375,145.715885,129.86373875,16598560.0
2024-12-04,136.5462125,131.9513875,139.03341125,130.3531875,11668813.0
2024-12-05,128.854875,128.135685,131.30211875,127.3565625,8044207.0
2024-12-06,127.856,127.3166075,129.2344475,124.09024125,7658120.0
2024-12-09,125.85825,123.0813775,126.7172825,121.4432225,6693921.0
2024-12-10,137.84475,133.809295,145.2963575,132.6506,19623924.0
2024-12-11,130.72277125,128.1556625,134.16889,127.3565625,11654518.0
2024-12-12,128.16565125,128.24556125,133.84925,127.36655125,8321500.0
2024-12-13,127.176765,127.9958425,131.40200625,126.3177325,9053927.0
2024-12-16,126.457575,123.51089375,127.7960675,122.7617375,7033556.0
2024-12-17,122.66185,122.13244625,123.46095,121.37330125,4436416.0
2024-12-18,122.3222325,123.580815,125.22895875,121.83278375,5109233.0
2024-12-19,120.863875,123.51089375,124.96925125,119.865,5035910.0
2024-12-20,122.81168125,129.2744025,134.3486875,122.3621875,10340732.0
2024-12-23,127.64623625,128.30549375,131.731635,127.416495,6550787.0
2024-12-24,128.1556625,130.56295125,130.84263625,125.5186325,6191000.0
2024-12-25,129.22445875,130.88259125,132.72052125,128.88484125,5757600.0
2024-12-26,130.08349125,134.9480125,135.19773125,129.13456,8031900.0
2024-12-27,133.84925,130.2732775,135.12781,128.854875,7161050.0
2024-12-30,128.5152575,127.64623625,132.4308475,127.40650625,4440050.0
2024-12-31,128.4353475,120.9637625,128.6351225,120.35444875,5525152.0
2025-01-02,120.39440375,111.3745625,120.79395375,109.02720625,9032027.0
2025-01-03,111.2147425,107.88848875,112.073775,107.63877,4966216.0
2025-01-06,107.71868,104.961785,108.9772625,104.3025275,4340000.0
2025-01-07,105.37132375,108.078275,108.6776,105.01172875,3868900.0
2025-01-08,106.8596475,108.32799375,110.50554125,104.7819875,4961636.0
2025-01-09,107.6187925,108.2580725,110.3756875,107.31913,3907847.0
2025-01-10,107.359085,106.9395575,113.3723125,106.879625,5745000.0
2025-01-13,105.2614475,107.98837625,108.64763375,105.25145875,3656057.0
2025-01-14,109.3768125,113.0127175,113.22248125,107.54887125,5828088.0
2025-01-15,112.473325,109.676475,113.3723125,109.58657625,5163400.0
2025-01-16,110.7752375,109.7763625,113.751885,108.98725125,4345500.0
2025-01-17,109.62653125,110.2957775,112.3734375,108.11823,4550248.0
2025-01-20,110.78522625,108.51778,111.3346075,107.15931,5027874.0
2025-01-21,109.79634,109.0971275,110.076025,107.58882625,3509454.0
2025-01-22,107.95841,107.55886,108.84740875,106.37019875,3059448.0
2025-01-23,108.58770125,106.21037875,111.42450625,106.21037875,4526024.0
2025-01-24,106.1804125,108.06828625,108.86738625,105.69096375,3554055.0
2025-01-27,108.04830875,105.87076125,110.16592375,105.25145875,3640200.0
2025-02-05,108.3779375,108.96727375,110.3756875,106.4201425,4843207.0
2025-02-06,108.4178925,115.829545,116.5287575,107.62878125,7463870.0
2025-02-07,114.38117625,115.429995,117.37780125,112.473325,6923721.0
2025-02-10,115.4499725,119.4055175,120.064775,114.231345,7720694.0
2025-02-11,118.6463725,116.868375,120.69406625,116.11921875,5201580.0
2025-02-12,116.868375,117.827295,118.0470475,115.3700625,5526519.0
2025-02-13,117.267925,112.872875,117.7673625,112.8528975,5486398.0
2025-02-14,112.9328075,113.86176125,115.2501975,111.12484375,5132623.0
2025-02-17,113.72191875,113.4522225,115.3700625,112.44335875,5128667.0
2025-02-18,112.872875,112.5732125,117.91719375,111.68421375,7585250.0
2025-02-19,112.18365125,115.7696125,116.58869,111.95391,6832886.0
2025-02-20,114.870625,113.90171625,116.05928625,112.9727625,4395714.0
2025-02-21,114.08151375,117.17802625,118.146935,112.38342625,8127474.0
2025-02-24,117.17802625,117.62752,119.345585,115.350085,6239560.0
2025-02-25,115.669725,117.97712625,120.69406625,114.2713,7596517.0
2025-02-26,118.0470475,117.35782375,118.37667625,114.151435,7569108.0
2025-02-27,116.8483975,113.96164875,117.49766625,112.12371875,6267180.0
2025-02-28,112.872875,107.0194675,113.671975,105.97064875,5876698.0
2025-03-03,106.75976,105.71094125,107.678725,105.281425,3535440.0
2025-03-04,104.99175125,117.57757625,123.3610625,104.89186375,12979776.0
2025-03-05,115.749635,116.8883525,119.5253825,114.5709625,9045819.0
2025-03-06,116.09924125,119.3256075,120.98374,116.09924125,8382120.0
2025-03-07,118.71629375,115.7696125,119.21573125,114.94054625,5376680.0
2025-03-10,115.0704,114.20137875,116.53874625,112.90284125,4269363.0
2025-03-11,112.7729875,112.6731,114.46108625,111.3745625,3986351.0
2025-03-12,112.872875,110.875125,113.87175,110.84515875,4038186.0
2025-03-13,111.5743375,109.90621625,112.0537975,108.1781625,4022083.0
2025-03-14,110.0160925,111.39454,112.68308875,108.96727375,3942459.0
2025-03-17,111.39454,111.39454,111.39454,111.39454,
2025-03-18,111.39454,111.39454,111.39454,111.39454,
2025-03-19,111.39454,111.39454,111.39454,111.39454,
2025-03-20,111.39454,111.39454,111.39454,111.39454,
2025-03-21,111.39454,111.39454,111.39454,111.39454,
2025-03-24,111.39454,111.39454,111.39454,111.39454,
2025-03-25,111.39454,111.39454,111.39454,111.39454,
2025-03-26,111.39454,111.39454,111.39454,111.39454,
2025-03-27,111.39454,111.39454,111.39454,111.39454,
2025-03-28,111.39454,111.39454,111.39454,111.39454,
2025-03-31,112.872875,115.32011875,122.7217825,111.8939775,11174984.0
2025-04-01,113.07265,111.3745625,114.3711875,108.8174425,6440903.0
2025-04-02,110.076025,108.8973525,110.67535,108.6576225,2939935.0
2025-04-03,107.8984775,111.56434875,114.7307825,107.8785,6014524.0
2025-04-07,108.3779375,106.879625,117.4677,105.680975,10350949.0
2025-04-08,108.75751,116.1691625,116.61865625,107.8785,10705321.0
2025-04-09,114.870625,126.857125,138.83363625,114.04155875,14868969.0
2025-04-10,125.85825,127.34657375,130.133435,119.3655625,12007999.0
2025-04-11,124.859375,130.80268125,134.33869875,124.8393975,11573967.0
2025-04-14,129.85375,129.98360375,132.0312975,126.857125,7846152.0
2025-04-15,128.86486375,123.4010175,129.7538625,122.6019175,8596462.0
2025-04-16,124.539735,123.660725,125.40875625,121.662975,6258128.0
2025-04-17,122.21235625,123.0414225,125.3588125,122.21235625,4504425.0
2025-04-18,122.3621875,120.8438975,125.13906,120.2046175,4141438.0
2025-04-21,120.6641,123.77060125,124.459825,119.67521375,4083840.0
2025-04-22,122.87161375,122.66185,124.3599375,121.47318875,3159912.0
2025-04-23,122.861625,121.06365,123.341085,120.064775,3464362.0
2025-04-24,120.5642125,119.265675,121.05366125,118.58644,2866592.0
2025-04-25,119.265675,121.2434475,122.83165875,118.34671,3334124.0
2025-04-28,121.103605,118.49654125,121.103605,116.3689375,3650319.0
2025-04-29,117.667475,118.626395,119.30563,117.3678125,2252817.0
2025-04-30,118.866125,119.05591125,120.75399875,118.39665375,3487106.0
2025-05-06,119.85501125,121.3633125,121.69294125,119.39552875,3546939.0
2025-05-07,122.74176,120.42437,123.30113,119.67521375,3562595.0
2025-05-08,119.825045,119.23570875,120.74401,118.98599,2540338.0
2025-05-09,118.866125,119.9249325,120.59417875,116.3689375,3420526.0
2025-05-12,119.25568625,118.0070925,120.1646625,117.3678125,3008781.0
2025-05-13,118.47656375,116.37892625,118.71629375,116.37892625,2190146.0
2025-05-14,116.6686,116.628645,117.3278575,115.2501975,2305659.0
2025-05-15,116.708555,112.92281875,116.73852125,112.633145,2499590.0
2025-05-16,112.5332575,113.0526725,113.751885,112.233595,1465045.0
2025-05-19,114.3711875,115.9693875,116.3689375,113.87175,2611905.0
2025-05-20,116.15917375,116.8883525,117.747385,115.0704,2395642.0
2025-05-21,116.5687125,116.17915125,116.7285325,115.54986,1478529.0
2025-05-22,115.8695,115.47993875,117.43773375,115.23022,1710800.0
2025-05-23,115.42000625,112.6731,115.8695,112.6731,2058720.0
2025-05-26,113.671975,115.78959,117.0881275,113.671975,2886629.0
2025-05-27,115.110355,115.75962375,116.50878,114.6908275,1486245.0
2025-05-28,115.75962375,116.1292075,116.69856625,115.47993875,1375600.0
2025-05-29,128.854875,133.20997,135.847,127.86598875,17783269.0
2025-05-30,131.86,127.07,131.98,124.32,9993264.0
2025-06-03,127.07,130.31,133.98,127.01,10562722.0
2025-06-04,129.01,125.09,131.58,125.0,7029410.0
2025-06-05,125.08,125.39,126.66,123.74,4718218.0
2025-06-06,125.01,122.91,125.01,122.33,3846138.0
2025-06-09,122.9,122.04,123.99,121.12,3600316.0
2025-06-10,119.99,119.0,121.65,118.13,5088925.0
2025-06-11,119.01,118.36,120.38,118.0,3499754.0
2025-06-12,118.0,117.18,118.6,117.0,3111912.0
2025-06-13,117.3,117.66,118.68,117.01,3334856.0
2025-06-16,117.1,117.97,118.41,116.66,2647089.0
2025-06-17,117.81,117.41,118.67,117.07,2235766.0
2025-06-18,117.01,117.69,118.18,116.4,2003579.0
2025-06-19,117.3,117.43,119.45,117.06,2944576.0
2025-06-20,117.35,119.32,120.92,117.05,4545444.0
2025-06-23,118.4,120.73,121.67,118.22,3684163.0
2025-06-24,120.14,121.38,121.46,119.51,3248267.0
2025-06-25,121.39,122.9,123.03,120.01,4335367.0
2025-06-26,122.5,120.34,123.65,120.31,3461173.0
2025-06-27,121.99,120.73,122.55,120.37,2882825.0
2025-06-30,125.0,123.88,127.45,123.0,6965922.0
2025-07-01,122.92,122.96,126.18,122.47,4553500.0
2025-07-02,122.66,119.3,122.66,119.1,4081472.0
2025-07-03,119.3,115.68,119.78,114.71,6135961.0
2025-07-04,115.0,115.16,117.23,113.68,3914897.0
2025-07-07,114.89,114.38,114.89,113.79,2191518.0
2025-07-08,114.4,115.1,115.5,114.02,2418426.0
2025-07-09,115.01,114.68,115.54,114.55,2134900.0
2025-07-10,112.5,108.64,112.5,108.5,7543800.0
2025-07-11,108.07,110.41,110.9,107.7,3653468.0
2025-07-14,110.88,109.81,110.9,109.3,2241933.0
2025-07-15,109.51,109.09,110.58,108.02,3040732.0
2025-07-16,109.0,109.3,110.19,109.0,2832352.0
2025-07-17,109.31,111.06,111.11,108.8,3017518.0
2025-07-18,110.99,110.82,111.59,110.42,2296410.0
2025-07-21,107.97,109.0,110.72,107.06,3868106.0
2025-07-22,109.0,107.96,109.48,107.52,4077022.0
2025-07-23,108.1,107.82,108.99,107.81,3079090.0
2025-07-24,107.97,110.13,110.16,107.97,4311690.0
2025-07-25,109.82,110.56,110.85,108.48,4681252.0
2025-07-28,110.6,110.11,111.45,109.66,3638309.0
2025-07-29,110.01,112.08,112.48,109.5,5613416.0
2025-07-30,111.72,111.18,112.29,110.2,3776197.0
2025-07-31,111.2,110.05,114.13,109.99,4794258.0
2025-08-01,110.49,109.06,111.2,108.01,3701387.0
2025-08-04,108.51,108.92,109.26,108.0,3388446.0
2025-08-05,108.94,109.43,110.28,108.2,4150308.0
2025-08-06,109.39,111.82,112.99,108.8,5681283.0
2025-08-07,111.52,112.89,114.0,111.38,6121537.0
2025-08-08,112.45,110.15,112.7,110.1,4248000.0
2025-08-11,109.71,111.45,112.66,109.58,3100342.0
2025-08-12,111.02,112.08,112.85,109.71,5056017.0
2025-08-13,112.08,112.68,113.18,111.6,5459864.0
2025-08-14,113.2,111.68,115.29,111.38,7401670.0
2025-08-15,111.01,113.59,113.69,110.59,6382098.0
2025-08-18,113.0,116.47,118.98,112.54,10863335.0
2025-08-19,115.2,114.63,116.8,114.49,7819517.0
2025-08-20,114.6,120.58,123.5,114.15,14420195.0
2025-08-21,119.95,119.4,123.48,118.64,10590434.0
2025-08-22,121.0,125.39,127.34,119.9,14249812.0
2025-08-25,130.0,124.63,131.29,122.9,14739856.0
2025-08-26,123.88,123.14,125.68,121.68,8485646.0
2025-08-27,123.15,122.9,129.64,121.8,13133576.0
2025-08-28,123.9,128.26,128.27,121.5,12927858.0
2025-08-29,125.83,123.0,126.0,122.98,9895342.0
2025-09-01,126.0,130.0,138.38,124.38,14480720.0
2025-09-02,129.5,122.7,129.99,122.37,11765489.0
2025-09-03,122.82,120.24,123.62,119.19,7143180.0
2025-09-04,120.35,113.01,120.8,112.0,8652935.0
2025-09-05,113.53,114.62,115.0,111.8,6819916.0
2025-09-08,113.63,113.01,114.8,112.55,7559266.0
2025-09-09,112.72,113.25,115.76,111.0,6547470.0
2025-09-10,112.8,113.39,114.5,111.9,5119251.0
2025-09-11,113.88,116.3,117.3,112.8,8364477.0
2025-09-12,115.6,117.7,119.0,114.61,9937228.0
2025-09-15,122.5,117.69,123.5,117.65,9209239.0
2025-09-16,116.0,117.13,118.25,115.7,6527620.0
2025-09-17,116.52,119.58,120.33,115.89,8227881.0
2025-09-18,119.09,118.88,122.89,116.79,12224963.0
2025-09-19,119.4,118.23,121.88,118.12,8706004.0
2025-09-22,118.19,121.79,121.89,116.56,9813638.0
2025-09-23,121.64,125.96,126.0,119.4,15297451.0
2025-09-24,124.5,127.06,130.78,123.5,16055497.0
2025-09-25,126.42,127.86,128.9,126.0,10829320.0
2025-09-26,127.36,124.66,129.49,124.5,9103411.0
2025-09-29,124.79,123.71,125.26,122.02,7275910.0
2025-09-30,125.21,126.3,128.6,124.5,8653767.0
2025-10-09,127.4,131.82,137.29,126.58,16579499.0
2025-10-10,130.0,121.81,130.5,121.5,12264650.0
2025-10-13,130.06,136.16,146.17,130.0,36136630.0
2025-10-14,134.09,126.21,134.09,124.68,25731327.0
2025-10-15,126.2,135.42,138.88,123.8,26734449.0
2025-10-16,132.0,129.2,135.0,128.13,15992023.0
2025-10-17,128.53,123.81,130.0,123.79,12530912.0
2025-10-20,124.97,121.87,126.03,121.01,10951604.0
2025-10-21,121.9,122.63,123.36,121.88,7210146.0
2025-10-22,121.5,121.92,123.8,119.78,7869456.0
2025-10-23,125.2,122.7,126.42,120.5,9200149.0
2025-10-24,122.7,125.64,126.36,122.12,10674500.0
2025-10-27,125.1,126.42,127.61,121.8,13945680.0
2025-10-28,125.0,126.98,131.9,124.02,13012497.0
2025-10-29,125.85,126.25,127.77,125.06,7604735.0
2025-10-30,123.72,122.01,127.0,120.92,10503013.0
2025-10-31,121.51,121.11,123.55,119.12,7380411.0
2025-11-03,121.07,118.77,121.5,116.9,7266558.0
2025-11-04,118.4,116.25,119.2,115.31,5138978.0
2025-11-05,114.78,115.85,117.28,113.5,5869998.0
2025-11-06,115.99,116.11,117.3,115.51,5378850.0
