日期,开盘,收盘,最高,最低,成交量
2022-10-31,48.945096,49.03346909,50.984475,48.55761399,4439752
2022-11-01,49.04706495,50.4406406,50.82812261,49.04706495,5539114
2022-11-02,50.62418471,54.68934685,55.4031295,50.43384267,7470153
2022-11-03,54.5873779,54.8592951,56.7627155,53.87359525,5513691
2022-11-04,56.06932664,58.16308908,58.93125517,54.95446612,8672485
2022-11-07,58.95844689,60.52197079,60.88226108,57.61925468,9264283
2022-11-08,61.18137,59.52947301,63.59463515,58.92445724,9204204
2022-11-09,59.29154546,57.95915118,60.2976391,57.95235325,5898771
2022-11-10,57.75521328,53.96876627,58.3262394,53.96876627,10628464
2022-11-11,55.77701565,53.77842423,56.42961693,52.89469333,13020424
2022-11-14,53.16661053,53.8396056,55.57987568,53.16661053,7870061
2022-11-15,54.0435435,56.89187617,56.9666534,53.0918333,8500590
2022-11-16,56.29365833,55.10402058,57.5104878,55.00205163,6643362
2022-11-17,54.77771994,53.52010289,54.82530545,52.60918027,6058925
2022-11-18,53.49291117,51.92938727,54.16590624,51.92938727,6470505
2022-11-21,50.99127293,53.79202009,54.22708761,50.82812261,8001046
2022-11-22,53.703647,52.2760817,54.0435435,51.69145972,5696518
2022-11-23,52.2081024,52.2760817,53.01705607,51.1884129,4299857
2022-11-24,52.54120097,52.07894173,53.8396056,51.89539762,5306164
2022-11-25,51.4603301,50.63778057,51.99056864,50.45423646,4342659
2022-11-28,50.6445785,50.45423646,51.14762532,49.91719999,3526932
2022-11-29,50.6445785,50.69896194,51.27678599,49.7608476,4419656
2022-11-30,50.984475,51.48072389,51.85461004,50.19591512,5784944
2022-12-01,52.344061,51.83421625,53.14621674,51.58949077,6508678
2022-12-02,51.33116943,51.58949077,52.37805065,51.24279634,3976232
2022-12-05,51.8002266,51.00486879,51.9361852,50.67856815,4234003
2022-12-06,50.70575987,52.51400925,53.2957712,50.50182197,6090150
2022-12-07,52.2081024,53.88039318,55.42352329,52.0721438,9428252
2022-12-08,53.8396056,54.5193986,54.7913158,52.51400925,5907537
2022-12-09,54.7233365,53.80561595,55.04963714,53.3637505,4985799
2022-12-12,53.1598126,52.46642374,53.65606149,52.35765686,4003350
2022-12-13,52.5479989,50.97087914,52.8199161,50.90969777,4206296
2022-12-14,50.95048535,50.42704474,51.41274459,49.99877515,4038191
2022-12-15,50.41344888,50.85531433,51.41954252,49.03346909,7278596
2022-12-16,50.19591512,48.93150014,50.7125578,48.63918915,5327402
2022-12-19,48.56441192,49.45494075,51.58269284,48.56441192,7116125
2022-12-20,49.22381113,47.93220443,49.22381113,47.26600729,4129973
2022-12-21,47.94580029,47.36117831,48.6731788,47.01448388,4052464
2022-12-22,47.59230793,46.30070123,47.93220443,45.99479438,4846550
2022-12-23,46.0899654,45.59371651,46.5658205,45.28780966,2998055
2022-12-26,45.53253514,46.49104327,46.99409009,45.45775791,4248147
2022-12-27,46.88532321,46.85133356,47.1776342,46.00159231,4075792
2022-12-28,46.36868053,45.71607925,46.74936461,45.47135377,3915800
2022-12-29,45.70928132,45.93361301,47.11645283,45.47135377,4656111
2022-12-30,46.5658205,44.60121873,46.98729216,44.60121873,7426278
2023-01-03,44.08457605,45.53253514,45.60731237,43.39118719,6592006
2023-01-04,45.45775791,44.81875249,45.51214135,44.41087669,5647083
2023-01-05,44.98190281,47.5175307,48.0613651,44.83234835,10027886
2023-01-06,47.22521971,47.96619408,48.91110635,46.93970665,7184531
2023-01-09,48.8771167,47.72826653,49.27139664,47.52432863,6160192
2023-01-10,47.61270172,47.89141685,48.31288851,47.11645283,6322609
2023-01-11,47.89141685,47.20482592,48.16333405,47.16403834,4578630
2023-01-12,47.37477417,49.97158343,50.5086199,47.37477417,10245706
2023-01-13,50.46783232,49.44134489,51.08644395,49.23740699,8950764
2023-01-16,49.72685795,49.4889304,49.92399792,48.68677466,5417449
2023-01-17,49.2170132,49.39375938,50.90969777,48.945096,4863039
2023-01-18,49.4889304,49.59769728,50.48822611,49.04706495,5561415
2023-01-19,49.2849925,49.4889304,49.59769728,48.8091374,3396405
2023-01-20,49.61129314,51.79342867,52.67036164,49.43454696,8218243
2023-01-30,54.38344,52.58198855,54.7233365,52.35085893,8799901
2023-01-31,52.35085893,52.7519368,52.86750161,51.79342867,4935591
2023-02-01,52.6839575,53.64246563,53.79881802,52.5479989,6290936
2023-02-02,53.75123251,52.93548091,53.94157455,52.8878954,4281284
2023-02-03,52.6839575,52.29647549,53.023854,51.63707628,4566662
2023-02-06,52.19450654,51.9361852,52.50041339,51.45353217,3564920
2023-02-07,52.0041645,51.77303488,52.344061,51.35836115,3110947
2023-02-08,51.7322473,52.17411275,53.24138776,51.664268,4465887
2023-02-09,52.11293138,52.21490033,52.2760817,51.5283094,3628617
2023-02-10,52.18770861,51.19521083,52.24888998,51.01846465,3481020
2023-02-13,51.20200876,50.7805371,51.99736657,50.5765992,5473412
2023-02-14,50.97767707,50.08714824,51.52151147,49.624889,5770803
2023-02-15,50.11433996,50.29788407,50.7125578,49.79483725,3376815
2023-02-16,50.31827786,48.27889886,50.5765992,48.17013198,6692525
2023-02-17,48.27889886,47.74186239,48.82953119,47.74186239,3816447
2023-02-20,47.61949965,47.98658787,48.25850507,46.7017791,3673047
2023-02-21,47.9933858,47.91860857,48.6731788,47.58551,3601014
2023-02-22,47.55152035,47.56511621,48.02057752,47.3135928,3717730
2023-02-23,47.58551,47.9254065,48.24490921,47.55152035,3958511
2023-02-24,48.17692991,47.63309551,48.1973237,47.3815721,3754938
2023-02-27,47.3815721,47.05527146,47.77585204,47.01448388,2426301
2023-02-28,47.05527146,47.86422513,47.91181064,47.05527146,3320536
2023-03-01,47.79624583,47.91181064,47.95939615,47.59230793,2396271
2023-03-02,47.87102306,47.54472242,47.91860857,47.37477417,2703289
2023-03-03,47.67388309,47.53792449,47.90501271,47.20482592,2131023
2023-03-06,47.84383134,48.25170714,48.56441192,47.4495514,4160760
2023-03-07,48.11574854,47.08926111,48.55081606,47.0416756,3583762
2023-03-08,46.89891907,46.62020394,46.89891907,46.21912607,2788898
2023-03-09,46.6337998,47.27960315,47.42915761,46.59981015,2541193
2023-03-10,47.27280522,47.98658787,48.38766574,46.68818324,4443351
2023-03-13,47.75545825,48.37406988,48.8091374,47.38837003,3629416
2023-03-14,48.265303,49.0810546,49.18302355,47.9933858,6031784
2023-03-15,49.15583183,48.64598708,50.06675445,48.4012616,4638569
2023-03-16,48.41485746,46.87172735,48.50323055,46.87172735,3595075
2023-03-17,46.9736963,48.0613651,48.77514775,46.9736963,5009637
2023-03-20,47.94580029,47.4495514,48.58480571,47.21842178,4097070
2023-03-21,47.38837003,47.93900236,48.1973237,47.36797624,3390737
2023-03-22,47.9933858,48.01377959,49.1490339,47.91181064,3690810
2023-03-23,48.05456717,47.7894479,48.4012616,47.58551,3401857
2023-03-24,47.74866032,48.05456717,48.0613651,47.27960315,3566655
2023-03-27,47.9254065,49.4209511,49.53651591,47.73506446,6880787
2023-03-28,49.21021527,48.69357259,49.40055731,48.64598708,3279188
2023-03-29,49.0130753,48.70037052,49.61129314,48.52362434,3310929
2023-03-30,48.4012616,49.14223597,49.1490339,48.4012616,3509437
2023-03-31,49.3529718,48.70716845,49.99877515,48.65958294,4036990
2023-04-03,48.38766574,48.68677466,48.945096,48.265303,3670594
2023-04-04,48.69357259,46.7697584,48.77514775,46.75616254,5463117
2023-04-06,46.50463913,44.90032765,46.51823499,44.58762287,6434714
2023-04-07,44.87993386,45.29460759,45.87243164,44.7303794,3386186
2023-04-10,45.546131,45.9540068,46.17154056,45.24702208,3102225
2023-04-11,45.89282543,45.98799645,46.19193435,45.4781517,2610912
2023-04-12,45.8860275,44.84594421,45.96080473,44.7303794,3140126
2023-04-13,44.7983587,44.03019261,44.89352972,44.00979882,2680490
2023-04-14,44.07098019,45.26061794,45.66849374,44.07098019,3747764
2023-04-17,45.73647304,45.55972686,46.47744741,45.26061794,3713333
2023-04-18,45.58691858,45.17904278,46.26671158,45.11106348,3693187
2023-04-19,45.30820345,45.546131,45.83164406,44.73717733,2624246
2023-04-20,45.546131,44.15255535,45.6141103,44.10496984,3181376
2023-04-21,44.28171602,43.62231681,45.03628625,43.52714579,3083461
2023-04-24,43.506752,42.14036807,43.60872095,41.74608813,4095098
2023-04-25,42.11317635,40.1757663,42.20834737,39.69311327,5178258
2023-04-26,40.18256423,42.20834737,43.39118719,39.9038491,5961997
2023-04-27,42.22194323,41.6033316,42.84735279,41.35180819,3662967
2023-04-28,41.6033316,42.08598463,42.13357014,41.27023303,3200146
2023-05-04,41.91603638,42.08598463,42.65021282,41.61012953,2781159
2023-05-05,41.91603638,41.29062682,42.17435772,40.64482347,3419848
2023-05-08,41.1954558,41.25663717,41.86165294,40.74679242,3375993
2023-05-09,41.1274765,39.96503047,41.37220198,39.93104082,3518358
2023-05-10,39.84266773,40.90314481,41.75968399,39.79508222,4444916
2023-05-11,40.88275102,41.52175644,42.31031632,40.84196344,3592559
2023-05-12,41.3314144,40.87595309,42.0112074,40.67881312,2787378
2023-05-15,41.04590134,42.4870625,42.4870625,40.94393239,4690074
2023-05-16,42.42588113,42.4190832,42.70459626,41.96362189,2670478
2023-05-17,42.29672046,42.23553909,42.67060661,41.98401568,2042001
2023-05-18,42.22194323,41.68490676,42.31711425,41.35180819,2259958
2023-05-19,41.86165294,41.50136265,41.90923845,41.30422268,1706165
2023-05-22,41.43338335,41.95002603,41.95002603,40.9235386,2085341
2023-05-23,42.17435772,41.52855437,42.31031632,41.52855437,2070184
2023-05-24,41.6033316,41.21584959,41.99081361,41.20225373,2178766
2023-05-25,41.3314144,41.2634351,41.80047157,40.88954895,2302284
2023-05-26,41.2634351,40.5156628,41.2634351,40.16217044,2057462
2023-05-29,40.55645038,39.94463668,40.75359035,39.55035674,2678728
2023-05-30,39.8358698,39.38040849,40.19616009,38.76179686,3379938
2023-05-31,39.35321677,39.13568301,39.53676088,38.41510243,3480898
2023-06-01,38.62583826,42.52105215,43.0308969,38.48308173,13753084
2023-06-02,42.74538384,43.0988762,43.62231681,42.44627492,6522184
2023-06-05,43.3028141,43.20084515,43.41158098,42.41228527,3088003
2023-06-06,43.2348348,42.45987078,43.26882445,42.4190832,2867502
2023-06-07,42.60942524,41.8752488,42.94932174,41.67810883,3286591
2023-06-08,42.05879291,42.76577763,43.07168448,41.8752488,4942141
2023-06-09,42.79976728,43.28242031,44.1185657,42.79976728,8511365
2023-06-12,42.9629176,42.79976728,43.65630646,42.60942524,3316891
2023-06-13,42.80659852,42.29463952,43.13425228,42.17176936,2250745
2023-06-14,42.32877012,41.980638,42.60864104,41.809985,2621899
2023-06-15,41.980638,42.5949888,42.9362948,41.1615036,4206716
2023-06-16,42.64959776,42.3902052,42.91581644,41.980638,3411984
2023-06-19,42.54720596,41.33898272,42.72468508,41.2297648,3630210
2023-06-20,41.23659092,40.87480656,41.52328796,40.8201976,2607428
2023-06-21,40.82702372,40.0010632,41.48915736,40.0010632,2836549
2023-06-26,39.8645408,39.93962812,40.84750208,39.420843,3029234
2023-06-27,39.93962812,39.7962796,40.53350056,39.19558104,3073433
2023-06-28,39.73484452,40.59493564,40.8884588,39.53006092,3799150
2023-06-29,40.60858788,40.15123784,41.01132896,40.14441172,2240992
2023-06-30,40.14441172,41.127373,41.41407004,40.04201992,3742115
2023-07-03,41.0932424,41.17515584,41.8441156,40.95672,2528032
2023-07-04,41.14785136,40.95672,41.31167824,40.83384984,1906289
2023-07-05,41.05228568,40.77241476,41.21611256,40.63589236,2052399
2023-07-06,40.6495446,40.08980276,40.73828416,40.01471544,2005219
2023-07-07,39.932802,39.5232348,39.932802,39.46179972,1644406
2023-07-10,39.53006092,40.30141248,41.03863344,39.53006092,2722025
2023-07-11,40.2399774,40.49936996,40.49936996,39.70071392,1964327
2023-07-12,40.47206548,40.444761,40.9225894,40.0693244,1883305
2023-07-13,40.58810952,40.90893716,41.3662872,40.47206548,2625527
2023-07-14,40.83384984,40.444761,40.90893716,40.103455,3507417
2023-07-17,40.26045576,40.56080504,40.86798044,40.1375856,1520174
2023-07-18,40.73828416,40.444761,40.92941552,40.01471544,1994148
2023-07-19,40.26728188,40.15806396,40.60858788,40.08297664,1487000
2023-07-20,40.31506472,40.54032668,41.1615036,40.274108,3246678
2023-07-21,40.46523936,40.82702372,41.298026,39.85088856,3079709
2023-07-24,40.7178058,39.81675796,40.82702372,39.7962796,2516927
2023-07-25,40.11710724,40.80654536,40.87480656,39.932802,3486332
2023-07-26,40.81337148,41.15467748,41.4345484,40.65637072,2458912
2023-07-27,41.4345484,40.96354612,42.151291,40.95672,4400866
2023-07-28,40.83384984,41.44137452,41.62567976,40.5130222,2877811
2023-07-31,41.53011408,42.22637832,42.47894476,41.53011408,3589316
2023-08-01,42.30146564,42.30829176,42.64959776,41.9123768,2135588
2023-08-02,42.1854216,42.22637832,42.51307536,41.99429024,1654879
2023-08-03,42.1854216,42.85438136,42.9021642,42.0830298,2690770
2023-08-04,43.04551272,42.66325,43.60525456,42.53355372,2976026
2023-08-07,42.5608582,42.29463952,42.65642388,42.00111636,1929112
2023-08-08,42.11033428,42.3560746,42.45164028,41.9465074,1259147
2023-08-09,42.321944,42.56768432,42.60864104,42.1171604,1390589
2023-08-10,42.4584664,42.49942312,42.89533808,42.39703132,1629876
2023-08-11,42.36972684,41.50963572,42.7656418,41.5028096,2099363
2023-08-14,41.639332,40.81337148,41.6734626,40.60176176,1570325
2023-08-15,40.89528492,40.3423692,41.06593792,40.1717162,1300494
2023-08-16,40.25362964,40.19219456,40.88163268,40.08297664,1370639
2023-08-17,40.26045576,40.39697816,40.56763116,39.87136692,1686116
2023-08-18,40.4106304,39.7962796,41.0249812,39.77580124,1855966
2023-08-21,39.591496,38.908884,39.8986714,38.908884,1788255
2023-08-22,39.06588476,37.59144284,39.3867124,36.88835248,3780668
2023-08-23,37.59144284,36.349089,37.59826896,36.21939272,3047543
2023-08-24,36.49243752,36.49926364,36.7927868,36.06239196,2218860
2023-08-25,36.67674276,37.05217936,37.8167048,36.45830692,3009988
2023-08-28,39.08636312,37.11361444,39.591496,37.02487488,3091088
2023-08-29,37.26378908,37.94640108,38.23309812,37.031701,3081943
2023-08-30,38.08292348,37.7484436,38.20579364,37.46174656,2454844
2023-08-31,37.7825742,37.46174656,37.7825742,37.07265772,2550405
2023-09-01,37.67335628,37.4412682,37.86448764,37.07265772,1445490
2023-09-04,37.53000776,37.78940032,37.85766152,37.11361444,2127982
2023-09-05,37.65287792,37.714313,37.94640108,37.42078984,1638288
2023-09-06,37.65287792,37.83035704,37.87131376,37.3388764,1510134
2023-09-07,37.83718316,36.84739576,37.83718316,36.7927868,2428900
2023-09-08,36.85422188,36.66991664,37.0658316,36.18526212,2033252
2023-09-11,36.66991664,37.03852712,37.12044056,36.0760442,2851200
2023-09-12,36.90200472,37.0658316,37.66653016,36.8269174,1832826
2023-09-13,36.9293092,36.64261216,37.12726668,36.30130616,2002400
2023-09-14,36.4514808,36.349089,36.61530768,35.4275628,3712127
2023-09-15,36.349089,35.83030388,36.39004572,35.67330312,1791000
2023-09-18,35.68695536,36.02143524,36.74500396,35.63917252,2615960
2023-09-19,36.02143524,35.1886486,36.02143524,35.18182248,2304000
2023-09-20,35.19547472,34.5060366,35.31151876,34.5060366,2126916
2023-09-21,34.49238436,34.25347016,34.79955976,34.17838284,2100096
2023-09-22,34.28077464,34.90195156,35.20912696,34.0623388,3171864
2023-09-25,34.85416872,34.59477616,34.90195156,34.3353836,1955368
2023-09-26,34.56747168,34.14425224,34.66986348,34.01455596,2664123
2023-09-27,34.17155672,34.73129856,35.19547472,34.12377388,2939918
2023-09-28,34.82003812,34.5742978,35.1203874,34.54699332,1965093
2023-10-09,34.39681868,34.642559,34.8814732,34.20568732,2028206
2023-10-10,34.642559,34.1306,35.18182248,34.1306,2620698
2023-10-11,34.301253,33.8916858,34.47873212,33.8575552,2486243
2023-10-12,34.17155672,35.21595308,35.2227792,34.0964694,5965994
2023-10-13,35.0179956,34.70399408,35.0179956,34.41729704,2847725
2023-10-16,34.7108202,34.01455596,34.72447244,33.79612012,2644130
2023-10-17,35.2910404,36.09652256,37.3047458,35.1203874,8932844
2023-10-18,36.47878528,36.2808278,37.0658316,36.1101748,6808996
2023-10-19,35.9395218,35.12721352,36.178436,35.12721352,4786570
2023-10-20,35.11356128,35.98047852,36.71087336,34.90877768,6233829
2023-10-23,35.81665164,34.32855748,35.83030388,34.1306,4390421
2023-10-24,34.51968884,34.813212,35.0179956,33.91899028,3612734
2023-10-25,35.2227792,35.03164784,35.99413076,35.02482172,3663073
2023-10-26,34.6766896,34.7790814,34.93608216,33.83707684,3823418
2023-10-27,34.5742978,37.15457116,37.40031148,34.3695142,9819763
2023-10-30,36.85422188,37.4071376,38.00783616,36.6562644,5471760
2023-10-31,37.38665924,37.1340928,37.5095294,36.62895992,3199480
2023-11-01,37.14091892,37.16139728,37.59826896,36.56069872,2980313
2023-11-02,37.08630996,36.51291588,37.29791968,36.49243752,2408423
2023-11-03,36.62895992,36.80643904,37.0658316,36.43782856,2458305
2023-11-06,36.86787412,38.03514064,38.1238802,36.86787412,4497571
2023-11-07,37.8167048,37.94640108,38.14435856,37.3388764,2916204
2023-11-08,37.84400928,37.93957496,38.15118468,37.56413836,2663919
2023-11-09,37.9532272,37.49587716,38.06244512,37.48222492,2820808
2023-11-10,37.32522416,37.3388764,37.57096448,37.0658316,1984848
2023-11-13,37.54366,37.14091892,37.74161748,36.88835248,2304498
2023-11-14,37.14091892,36.66309052,37.3047458,36.36274124,3167728
2023-11-15,37.05217936,36.93613532,37.32522416,36.8269174,3848143
2023-11-16,36.5880032,35.99413076,36.94978756,35.9736524,3604853
2023-11-17,36.00095688,36.63578604,36.64261216,35.91221732,3147615
2023-11-20,36.47195916,36.15795764,36.5880032,35.84395612,2803794
2023-11-21,36.39004572,35.75521656,36.66991664,35.74839044,3187231
2023-11-22,35.71425984,35.16817024,36.03508748,35.16817024,2373900
2023-11-23,35.1886486,35.37295384,35.495824,35.1886486,1511040
2023-11-24,35.29786652,34.7790814,35.40708444,34.75860304,1858105
2023-11-27,34.78590752,34.55381944,35.07260456,34.38999256,1780946
2023-11-28,34.53334108,34.70399408,34.92242992,34.46507988,1831692
2023-11-29,34.63573288,34.17155672,34.7449508,34.0623388,2130600
2023-11-30,34.15107836,33.56403204,34.19203508,33.1749432,3386701
2023-12-01,33.59816264,33.42068352,33.6527716,33.0725514,2532490
2023-12-04,33.36607456,33.09302976,33.39337904,32.8677678,2523090
2023-12-05,32.94968124,32.4923312,33.42750964,32.4923312,2854603
2023-12-06,32.36263492,33.06572528,33.71420668,32.36263492,4508121
2023-12-07,32.96333348,32.98381184,33.277335,32.61520136,3234964
2023-12-08,33.1749432,33.09985588,33.50942308,32.92237676,4977506
2023-12-11,32.77220212,32.75854988,32.936029,32.10324236,3422743
2023-12-12,32.65615808,32.4923312,32.77220212,32.36263492,1748050
2023-12-13,32.37628716,31.01788928,32.44454836,31.00423704,4059530
2023-12-14,31.39332588,30.7858012,31.7073274,30.73801836,2847210
2023-12-15,31.04519376,30.6492788,31.31141244,30.58784372,2421384
2023-12-18,30.49227804,30.02810188,30.66293104,29.693622,2464799
2023-12-19,29.95301456,30.2397116,30.546887,29.85062276,2162325
2023-12-20,30.2397116,29.66631752,30.43084296,29.64583916,2110331
2023-12-21,29.48201228,30.08271084,30.47179968,29.48201228,2994295
2023-12-22,30.1714504,30.71754,31.1953684,29.71410036,3847047
2023-12-25,30.75849672,31.15441168,31.61176172,30.71754,2961000
2023-12-26,31.058846,31.24997736,31.45476096,30.84041016,2293263
2023-12-27,31.4342826,31.17489004,31.51619604,30.93597584,2017263
2023-12-28,31.14758556,33.25003052,33.28416112,31.14075944,5551393
2023-12-29,33.1749432,33.53672756,33.67324996,33.0042902,3555783
2024-01-02,33.33194396,32.9701596,33.53672756,32.936029,2761210
2024-01-03,32.92920288,33.03159468,33.22955216,32.66981032,2423300
2024-01-04,32.95650736,32.71759316,33.16811708,32.4923312,2301334
2024-01-05,32.72441928,32.082764,33.54355368,31.93941548,3352546
2024-01-08,31.9803722,31.5025438,32.5605924,31.47523932,2212620
2024-01-09,31.62541396,31.61176172,32.34215656,30.93597584,2858448
2024-01-10,31.57763112,31.61858784,32.53328792,31.058846,2929727
2024-01-11,31.80289308,32.6629842,32.98381184,31.62541396,3358712
2024-01-12,32.49915732,33.13398648,33.29781336,32.3558088,4860246
2024-01-15,32.99746408,32.13054684,33.1749432,31.96671996,3221414
2024-01-16,32.16467744,33.39337904,33.5503798,31.93941548,5150457
2024-01-17,33.28416112,32.4582006,33.28416112,32.4582006,3355716
2024-01-18,32.07593788,33.05889916,33.106682,32.00085056,4692353
2024-01-19,33.01794244,33.05889916,34.2671224,32.765376,4458850
2024-01-22,32.94285512,32.0145028,32.99063796,31.27045572,6449062
2024-01-23,32.0145028,32.6288536,33.01794244,31.40697812,3661399
2024-01-24,32.4923312,32.00085056,32.68346256,30.94962808,4352487
2024-01-25,31.64589232,32.27389536,32.3899394,31.1953684,3442230
2024-01-26,32.06228564,31.8097192,32.7995066,31.8097192,2854556
2024-01-29,31.8097192,30.18510264,31.9462416,30.17827652,3452328
2024-01-30,30.1031892,29.36596824,30.36258176,29.352316,2289152
2024-01-31,29.47518616,29.7277526,31.4342826,29.4547078,4140586
2024-02-01,29.35914212,30.1031892,30.9223236,29.14070628,3577895
2024-02-02,30.00762352,28.54000772,30.19875488,27.90517856,4564863
2024-02-05,28.23283232,28.30791964,29.0792712,25.95973436,6444029
2024-02-06,27.987092,29.87110112,29.93936232,27.76865616,4595885
2024-02-07,29.50249064,30.80627956,31.17489004,29.50249064,5620998
2024-02-08,30.888193,31.49571768,31.66637068,30.69023552,4925019
2024-02-19,31.52302216,31.52984828,31.73463188,30.9223236,3045060
2024-02-20,31.46158708,30.76532284,31.46158708,30.5127564,2655633
2024-02-21,30.76532284,31.30458632,31.79606696,30.53323476,3049507
2024-02-22,31.92576324,31.17489004,31.92576324,30.86771464,2901612
2024-02-23,31.16806392,31.27045572,31.400152,30.7858012,3129049
2024-02-26,31.22267288,31.03154152,31.400152,30.66975716,3360026
2024-02-27,30.87454076,31.59128336,31.6049356,30.7858012,3060453
2024-02-28,32.00085056,31.20219452,33.05889916,31.18171616,6040949
2024-02-29,31.0929766,32.36263492,32.36263492,30.84041016,4258853
2024-03-01,32.54011404,32.67663644,33.14763872,32.20563416,3964685
2024-03-04,32.6288536,32.4923312,33.03159468,32.30119984,2894321
2024-03-05,32.36263492,32.20563416,32.60837524,32.00767668,3143813
2024-03-06,32.0145028,32.48550508,33.08620364,32.0145028,3463648
2024-03-07,32.4923312,31.78924084,32.88142004,31.7755886,3296160
2024-03-08,31.9462416,32.26024312,32.44454836,31.6049356,2808710
2024-03-11,32.9018984,36.09652256,36.09652256,32.9018984,11354785
2024-03-12,36.178436,36.519742,37.2364846,36.1101748,8907994
2024-03-13,36.35591512,37.54366,38.2945332,36.178436,8179335
2024-03-14,37.41396372,36.58117708,37.53683388,36.2808278,5229121
2024-03-15,36.66991664,36.95661368,37.65970404,35.76204268,6100640
2024-03-18,37.18870176,38.08292348,38.25357648,37.18870176,7266752
2024-03-19,37.96687944,38.10340184,38.3627944,37.55048612,4956211
2024-03-20,38.07609736,37.5095294,38.24675036,37.14774504,3907763
2024-03-21,37.6801824,37.4071376,37.80305256,37.2364846,2610545
2024-03-22,37.22965848,35.78934716,37.40031148,35.68012924,5591631
2024-03-25,35.8029994,35.71425984,36.56752484,35.2569098,3050595
2024-03-26,35.70743372,36.8269174,37.202354,35.52312848,4193293
2024-03-27,36.71769948,35.44121504,36.78596068,35.4275628,2416131
2024-03-28,35.65282476,35.45486728,36.2466972,35.2227792,2359396
2024-03-29,35.3934322,36.4173502,36.98391816,35.36612772,3323075
2024-04-01,36.4173502,37.56413836,38.14435856,36.40369796,5039244
2024-04-02,37.61874732,38.43788172,39.0112758,37.01122264,6824301
2024-04-03,38.2604026,38.396925,39.57101764,38.13070632,6529495
2024-04-08,37.93957496,36.71769948,38.9771452,36.59482932,5008865
2024-04-09,36.75183008,39.8986714,40.786067,36.6562644,9656223
2024-04-10,39.8304102,39.29114672,39.8304102,38.60853472,5489003
2024-04-11,38.908884,38.4993168,39.1477982,37.85766152,4627363
2024-04-12,38.4993168,37.18870176,38.51296904,37.0658316,3943146
2024-04-15,36.78596068,36.95661368,38.47201232,36.39687184,4365131
2024-04-16,36.84056964,34.93608216,36.84056964,34.90195156,5041569
2024-04-17,35.9395218,35.8712606,36.88835248,35.50947624,4838988
2024-04-18,35.75521656,35.43438892,36.178436,34.82686424,4871918
2024-04-19,35.154518,35.01116948,35.29786652,34.2671224,3476256
2024-04-22,35.0179956,34.75177692,36.1443054,34.6084284,3411447
2024-04-23,34.96338664,33.6527716,35.21595308,33.38655292,4488952
2024-04-24,34.28760076,33.71420668,34.471906,33.38655292,3367467
2024-04-25,33.6527716,33.31829172,34.17155672,33.2432044,3848769
2024-04-26,33.31829172,34.75177692,34.7790814,33.16129096,5066693
2024-04-29,34.79955976,36.06239196,36.2808278,34.79955976,5961988
2024-04-30,35.77569492,35.8029994,36.18526212,35.52312848,3712805
2024-05-06,36.4173502,36.36956736,36.861048,36.2125666,4405404
2024-05-07,36.178436,36.1443054,36.4173502,35.87808672,3958575
2024-05-08,36.1101748,35.57773744,36.2125666,35.495824,2495516
2024-05-09,36.32861064,37.37983312,37.8167048,36.178436,6914524
2024-05-10,37.3388764,36.30130616,37.3388764,36.18526212,4774824
2024-05-13,35.68012924,35.495824,35.82347776,34.88829932,3405197
2024-05-14,35.3593016,35.44804116,35.7006076,35.22960532,2223540
2024-05-15,35.27056204,34.55381944,35.96682628,34.51968884,2840745
2024-05-16,34.62208064,34.48555824,35.04530008,34.48555824,2257729
2024-05-17,34.45825376,35.8029994,35.83713,34.301253,3557709
2024-05-20,35.89173896,36.03508748,37.0658316,35.74839044,3875342
2024-05-21,36.007783,35.95317404,36.4514808,35.70743372,2702273
2024-05-22,35.95317404,36.54022036,36.690395,35.88491284,3725339
2024-05-23,36.56069872,35.9736524,36.80643904,35.7006076,3102245
2024-05-24,35.9736524,36.05556584,36.63578604,35.84395612,4041087
2024-05-27,36.50608976,35.495824,36.71087336,34.82003812,4474305
2024-05-28,35.27056204,34.28077464,35.46851952,34.28077464,3395612
2024-05-29,34.18313382,34.69085246,35.32550076,34.06596798,5984080
2024-05-30,34.661561,34.59321426,35.07164144,34.4174655,4192662
2024-05-31,34.47604842,34.50533988,34.91542032,34.43699314,3203320
2024-06-03,34.34911876,33.67541518,34.67132482,33.3922644,4854012
2024-06-04,33.5387217,34.7103801,34.82754594,33.2458071,4527105
2024-06-05,34.52486752,34.5151037,35.4914857,34.42722932,3119998
2024-06-06,34.45652078,33.81210866,34.8568374,33.64612372,4334103
2024-06-07,33.91951068,32.96265632,34.37841022,32.78690756,4455865
2024-06-11,33.17746036,34.17337,34.2710082,32.72832464,5615071
2024-06-12,34.04644034,34.23195292,35.46219424,33.9780936,4790515
2024-06-13,34.2710082,34.97400324,35.637943,34.15384236,4843561
2024-06-14,34.91542032,34.39793786,34.97400324,34.10502326,5832979
2024-06-17,34.11478708,35.1009329,35.71605356,33.99762124,6799662
2024-06-18,35.03258616,33.85116394,35.149752,33.685179,6099647
2024-06-19,33.4899026,32.84549048,33.56801316,32.62092262,5234240
2024-06-20,32.60139498,31.6835959,32.72832464,31.64454062,4899380
2024-06-21,31.51761096,31.50784714,31.83981702,31.1465858,3329020
2024-06-24,31.3906813,30.756033,31.40044512,30.5119375,4152281
2024-06-25,30.8536712,30.34595256,31.2930431,30.1213847,4545362
2024-06-26,30.32642492,31.52737478,31.57619388,29.98469122,4903582
