日期,开盘,收盘,最高,最低,成交量
2022-10-24,21.31012155,20.32804436,21.42453831,20.19455814,29784164
2022-10-25,20.19455814,20.41385693,20.45199585,19.6415438,22042340
2022-10-26,20.35664855,20.18502341,20.8810587,20.07060665,26271697
2022-10-27,20.1182803,20.09921084,20.36618328,19.47945339,26264553
2022-10-28,19.69875218,18.95504324,20.022933,18.84062648,22461121
2022-10-31,18.66900134,18.37342471,19.10759892,18.23040376,17984617
2022-11-01,18.44970255,19.65107853,19.68921745,18.41156363,22558560
2022-11-02,19.6415438,20.68082937,20.79524613,19.57480069,24311289
2022-11-03,20.42339166,20.67129464,20.83338505,20.34711382,12176838
2022-11-04,20.51873896,20.80478086,20.976406,20.46153058,16855383
2022-11-07,20.71896829,20.6903641,20.92873235,20.23269706,19183530
2022-11-08,21.4531425,21.48174669,21.61523291,20.54734315,31312834
2022-11-09,21.929879,22.13964306,23.1693939,21.5484898,44212978
2022-11-10,21.929879,21.31012155,21.929879,20.976406,35725810
2022-11-11,21.97755265,21.46267723,23.02637295,21.3577952,49488365
2022-11-14,21.39593412,21.53895507,22.26359455,21.06221857,26561801
2022-11-15,21.52942034,22.6926574,22.96916457,21.14803114,31641494
2022-11-16,22.4066155,22.3112682,22.883352,21.99662211,16336685
2022-11-17,22.25405982,21.95848319,22.26359455,21.6438371,11352434
2022-11-18,21.95848319,21.5484898,22.14917779,21.4531425,12876150
2022-11-21,21.47221196,21.82499697,22.22545563,21.27198263,14208560
2022-11-22,21.61523291,20.86198924,21.87267062,20.83338505,14394569
2022-11-23,20.7857114,21.33872574,21.7391844,20.5950168,13739084
2022-11-24,21.4531425,21.78685805,22.76893524,21.4531425,26825072
2022-11-25,21.75825386,20.64269045,21.78685805,20.55687788,22052843
2022-11-28,20.39478747,20.62362099,20.69989883,20.07060665,8706780
2022-11-29,20.62362099,20.76664194,20.94780181,20.46153058,9727071
2022-11-30,20.6903641,20.42339166,21.1671006,20.35664855,11514024
2022-12-01,20.65222518,20.95733654,21.30058682,20.64269045,15279369
2022-12-02,20.86198924,21.57709399,21.69151075,20.65222518,14289352
2022-12-05,21.57709399,20.84291978,21.87267062,20.73803775,18405258
2022-12-06,20.84291978,20.5950168,21.06221857,20.35664855,18552476
2022-12-07,20.41385693,20.55687788,20.95733654,20.35664855,10329293
2022-12-08,20.54734315,20.06107192,20.54734315,19.8322384,18476769
2022-12-09,19.97525935,20.52827369,20.65222518,19.76549529,19241656
2022-12-12,20.3089749,19.82270367,20.66175991,19.70828691,16642006
2022-12-13,19.71782164,19.71782164,19.90851624,19.52712704,9214215
2022-12-14,19.71782164,19.31736298,19.89898151,19.2601546,10451881
2022-12-15,19.2601546,19.37457136,19.40317555,19.12666838,8123699
2022-12-16,19.31736298,18.82155702,19.34596717,18.62132769,13821626
2022-12-19,18.86923067,19.02178635,19.28875879,18.83109175,10392700
2022-12-20,18.8787654,18.79295283,19.03132108,18.63086242,7374600
2022-12-21,18.77388337,18.44016782,18.85969594,18.39249417,7568496
2022-12-22,18.60225823,18.28761214,18.69760553,18.16366065,7114090
2022-12-23,18.22086903,17.98250078,18.23993849,17.77273672,10315261
2022-12-26,18.06831335,19.21248095,19.24108514,17.97296605,13267116
2022-12-27,19.21248095,18.95504324,19.25061987,18.55458458,14533811
2022-12-28,18.86923067,18.50691093,18.95504324,18.23993849,11442519
2022-12-29,18.50691093,18.25900795,18.58318877,18.2113343,7349088
2022-12-30,18.4020289,18.09691754,18.43063309,17.96343132,8463441
2023-01-03,18.09691754,18.74527918,18.90736959,17.93482713,14266027
2023-01-04,18.77388337,18.96457797,19.07899473,18.54504985,12777215
2023-01-05,18.9741127,19.40317555,19.4508492,18.77388337,12653060
2023-01-06,19.40317555,19.41271028,19.58433542,19.1648073,9861701
2023-01-09,19.38410609,19.06946,19.89898151,19.04085581,16142795
2023-01-10,19.1648073,19.07899473,19.36503663,18.74527918,12887786
2023-01-11,19.12666838,18.85969594,19.28875879,18.81202229,7258480
2023-01-12,18.85016121,18.82155702,19.01225162,18.64039715,5599483
2023-01-13,18.83109175,18.9741127,19.2601546,18.27807741,8017781
2023-01-16,18.98364743,19.2601546,19.65107853,18.86923067,10800842
2023-01-17,19.20294622,19.22201568,19.52712704,19.04085581,6592265
2023-01-18,19.25061987,19.36503663,19.46991866,19.11713365,5891414
2023-01-19,19.46038393,19.32689771,19.46038393,19.08852946,7358388
2023-01-20,19.44131447,19.67014799,20.00386354,19.43177974,10105000
2023-01-30,19.82270367,20.28037071,20.60455153,19.82270367,16371609
2023-01-31,20.08014138,20.57594734,20.6903641,20.04200246,14157210
2023-02-01,20.66175991,21.01454492,21.10989222,20.36618328,16672988
2023-02-02,21.0717533,20.69989883,21.0717533,20.61408626,13603871
2023-02-03,20.69989883,20.41385693,20.69989883,20.08014138,13341725
2023-02-06,20.37571801,20.20409287,20.46153058,20.1182803,6963887
2023-02-07,20.31850963,20.28037071,20.36618328,19.94665516,10563046
2023-02-08,20.26130125,20.38525274,20.71896829,20.16595395,13235077
2023-02-09,20.27083598,20.71896829,20.7857114,20.18502341,9554443
2023-02-10,20.6903641,20.74757248,20.81431559,20.19455814,14194390
2023-02-13,20.70943356,21.56755926,21.67244129,20.5950168,26637735
2023-02-14,21.70104548,21.60569818,21.80592751,21.3577952,12971062
2023-02-15,21.53895507,20.98594073,21.63430237,20.94780181,17571008
2023-02-16,21.05268384,20.80478086,21.47221196,20.60455153,19180246
2023-02-17,20.98594073,20.5950168,21.17663533,20.43292639,12542462
2023-02-20,20.73803775,20.91919762,21.02407965,20.12781503,13851169
2023-02-21,20.73803775,21.23384371,21.49128142,20.56641261,14255802
2023-02-22,20.976406,21.10035749,21.4531425,20.94780181,9677380
2023-02-23,21.08128803,20.71896829,21.34826047,20.50920423,13445414
2023-02-24,20.85245451,20.82385032,20.91919762,20.55687788,9749252
2023-02-27,20.67129464,20.76664194,21.06221857,20.46153058,9255168
2023-02-28,20.60455153,20.47106531,20.77617667,20.1182803,13239174
2023-03-01,20.39478747,20.49013477,20.4996695,20.19455814,6644770
2023-03-02,20.54734315,19.8322384,20.55687788,19.75596056,13968159
2023-03-03,19.8322384,19.36503663,19.98479408,19.33643244,16565148
2023-03-06,19.36503663,19.47945339,19.59387015,19.25061987,9599909
2023-03-07,19.44131447,18.90736959,19.46038393,18.85016121,14009380
2023-03-08,18.79295283,18.85016121,18.98364743,18.76434864,8604524
2023-03-09,18.85016121,18.7834181,18.96457797,18.51644566,8165617
2023-03-10,18.64993188,18.33528579,18.7834181,18.28761214,8924081
2023-03-13,18.23993849,18.03017443,18.44016782,17.90622294,12537465
2023-03-14,18.09691754,17.57250739,18.12552173,17.4485559,11669097
2023-03-15,17.71552834,17.62018104,17.96343132,17.58204212,8269377
2023-03-16,17.62018104,17.11484035,17.65831996,16.9718194,11867702
2023-03-17,17.2578613,16.89554156,17.31506968,16.47601344,42550439
2023-03-20,16.80972899,17.20065292,17.30553495,16.57136074,17937937
2023-03-21,17.20065292,17.45809063,17.50576428,16.9718194,17056519
2023-03-22,17.9252924,18.47830674,18.80248756,17.83947983,38851498
2023-03-23,18.29714687,18.26854268,18.42109836,17.89668821,23342344
2023-03-24,18.23993849,18.46877201,18.63086242,18.2113343,13598838
2023-03-27,18.38295944,18.20179957,18.55458458,17.97296605,15323583
2023-03-28,18.23993849,18.22086903,18.35435525,18.03017443,10779166
2023-03-29,18.2113343,18.23040376,18.62132769,18.03970916,12254603
2023-03-30,18.03970916,18.26854268,18.32575106,17.94436186,9898285
2023-03-31,18.2113343,18.03970916,18.35435525,17.98250078,10688796
2023-04-03,17.9252924,17.79180618,18.14459119,17.77273672,16831204
2023-04-04,17.83947983,17.80134091,17.86808402,17.6392505,11252455
2023-04-06,17.59157685,17.90622294,17.91575767,17.51529901,9182349
2023-04-07,17.90622294,18.05877862,18.3066816,17.81087564,9972348
2023-04-10,18.115987,17.9252924,18.22086903,17.83947983,8952274
2023-04-11,17.88715348,17.88715348,18.05877862,17.7345978,7900228
2023-04-12,17.85854929,17.60111158,17.96343132,17.55343793,9366855
2023-04-13,17.60111158,17.58204212,17.86808402,17.33413914,10955761
2023-04-14,17.53436847,17.64878523,17.81087564,17.46762536,8105016
2023-04-17,17.59157685,17.84901456,18.06831335,17.59157685,9720026
2023-04-18,17.81087564,18.44970255,18.57365404,17.80134091,22823580
2023-04-19,18.52598039,18.15412592,18.57365404,18.115987,12029509
2023-04-20,18.25900795,18.43063309,18.67853607,18.115987,18856907
2023-04-21,18.23993849,17.70599361,18.80248756,17.70599361,15023014
2023-04-24,17.80134091,18.66900134,18.84062648,17.5439032,27948598
2023-04-25,18.94550851,17.68692415,18.9741127,17.30553495,31653579
2023-04-26,17.68692415,18.34482052,18.63086242,17.59157685,19471576
2023-04-27,18.3066816,18.15412592,18.34482052,17.9252924,12037463
2023-04-28,18.15412592,18.07784808,18.32575106,17.65831996,12487444
2023-05-04,18.04924389,17.60111158,18.04924389,17.4485559,12564343
2023-05-05,17.51529901,16.70484696,17.56297266,16.6857775,17799871
2023-05-08,16.59996493,17.0671667,17.15297927,16.57136074,14555338
2023-05-09,17.05763197,16.55229128,17.0671667,16.47601344,10589500
2023-05-10,16.56182601,17.01949305,17.2578613,16.45694398,12681638
2023-05-11,17.0671667,17.15297927,17.31506968,16.9718194,6375161
2023-05-12,17.14344454,17.05763197,17.24832657,16.88600683,5578588
2023-05-15,17.10530562,17.72506307,17.72506307,16.9718194,12752810
2023-05-16,17.82041037,17.72506307,18.115987,17.55343793,13070269
2023-05-17,17.8299451,17.90622294,17.93482713,17.65831996,7417297
2023-05-18,17.87761875,17.90622294,18.115987,17.71552834,8037642
2023-05-19,17.89668821,18.2113343,18.25900795,17.83947983,8982682
2023-05-22,18.115987,18.15412592,18.36388998,18.04924389,6971148
2023-05-23,18.15412592,17.99203551,18.22086903,17.8299451,6625168
2023-05-24,17.94436186,17.99203551,18.31621633,17.78227145,10447475
2023-05-25,18.01110497,17.90622294,18.08738281,17.82041037,6020713
2023-05-26,17.8299451,17.49622955,17.8299451,17.27693076,10172407
2023-05-29,17.49622955,17.10530562,17.65831996,17.03856251,8327325
2023-05-30,17.11484035,17.29600022,17.33413914,17.0671667,10130930
2023-05-31,17.29600022,16.48554817,17.33413914,16.43787452,24886447
2023-06-01,16.51440648,16.51440648,16.7453772,16.35080222,10280006
2023-06-02,16.48553514,17.15919974,17.26506132,16.48553514,13092899
2023-06-05,17.25543754,17.15919974,17.2746851,16.95710036,7233411
2023-06-06,17.11108084,16.67801074,17.1303284,16.63951562,6837146
2023-06-07,16.72612964,16.5047827,16.8897339,16.43741624,6009186
2023-06-08,16.4566638,16.2160693,16.58177294,16.08133638,7855953
2023-06-09,16.2641882,16.360426,16.49515892,16.2160693,6695243
2023-06-12,16.360426,17.9964686,17.9964686,16.34117844,26134400
2023-06-13,17.91947836,18.02533994,18.24668688,17.78474544,18377524
2023-06-14,18.26593444,17.98684482,18.30442956,17.803993,12680078
2023-06-15,18.06383506,18.65088564,18.79524234,17.97722104,19335389
2023-06-16,18.7182521,19.50740206,19.80573924,18.65088564,27303943
2023-06-19,19.4400356,19.09357952,19.86348192,19.0550844,16810862
2023-06-20,19.08395574,19.62288742,19.76724412,19.08395574,14284814
2023-06-21,20.1137002,20.209938,20.6430081,19.81536302,26902612
2023-06-26,19.99821484,19.65175876,20.37354226,19.49777828,19295461
2023-06-27,19.66138254,20.0655813,20.20031422,19.52664962,14601997
2023-06-28,20.0655813,20.41203738,20.60451298,19.93084838,18032794
2023-06-29,20.4986514,20.36391848,20.67187944,20.1137002,15454440
2023-06-30,20.28692824,21.05683064,21.172316,20.18106666,24246526
2023-07-03,21.18193978,22.22130802,22.52926898,21.18193978,35337023
2023-07-04,21.96146596,22.19243668,22.4715263,21.87485194,12774941
2023-07-05,21.9903373,21.13382088,22.134694,21.08570198,22309254
2023-07-06,21.172316,21.4129105,21.87485194,21.05683064,14116124
2023-07-07,21.42253428,21.83635682,22.01920864,21.10494954,17919835
2023-07-10,22.9045964,22.40415984,23.25105248,22.20206046,24413343
2023-07-11,22.4715263,22.53889276,22.89497262,22.14431778,13713453
2023-07-12,22.49077386,22.14431778,22.615883,22.05770376,11162207
2023-07-13,22.134694,21.99996108,22.48115008,21.8459806,13571492
2023-07-14,21.7978617,21.81710926,22.05770376,21.5572672,9919872
2023-07-17,21.85560438,21.8459806,22.2790507,21.653505,10428772
2023-07-18,21.8459806,21.9422184,22.22130802,21.61500988,7431790
2023-07-19,21.82673304,21.98071352,22.4234074,21.82673304,6074159
2023-07-20,21.9422184,21.88447572,22.30792204,21.8459806,6568716
2023-07-21,21.75936658,22.07695132,22.26942692,21.66312878,7403458
2023-07-24,21.97108974,22.06732754,22.28867448,21.68237634,6839280
2023-07-25,22.17318912,22.29829826,22.67362568,21.88447572,9199995
2023-07-26,22.30792204,21.73049524,22.30792204,21.47065318,10321941
2023-07-27,21.71124768,21.48027696,21.87485194,21.18193978,12289399
2023-07-28,21.35516782,21.74011902,21.80748548,21.2204349,8207676
2023-07-31,21.63425744,21.15306844,21.83635682,21.05683064,17964327
2023-08-01,21.21081112,20.89322638,21.40328672,20.691127,14987993
2023-08-02,20.97021662,22.11544644,22.1828129,20.89322638,17353557
2023-08-03,21.9903373,22.30792204,22.60625922,21.82673304,9211681
2023-08-04,22.0865751,22.41378362,22.9527153,22.02883242,13605293
2023-08-07,22.41378362,22.05770376,22.45227874,21.82673304,7231142
2023-08-08,22.02883242,22.134694,22.40415984,21.92297084,5269884
2023-08-09,21.99996108,21.58613854,22.35604094,21.5091483,7299039
2023-08-10,21.6053861,21.14344466,21.68237634,21.0279593,10943764
2023-08-11,21.28780136,20.71037456,22.0384562,20.71037456,7354545
2023-08-14,20.71999834,21.13382088,21.30704892,20.42166116,7062962
2023-08-15,21.13382088,21.40328672,21.72087146,21.11457332,7735724
2023-08-16,21.40328672,21.23968246,21.653505,21.19156356,9015589
2023-08-17,21.16269222,21.2685538,21.33592026,20.76811724,6676224
2023-08-18,21.11457332,20.66225566,21.1241971,20.57564164,7272162
2023-08-21,20.43128494,20.34467092,20.89322638,20.26768068,5539715
2023-08-22,20.4024136,20.48902762,20.62376054,19.95971972,5905111
2023-08-23,20.31579958,19.728749,20.33504714,19.69987766,7091083
2023-08-24,19.93084838,20.13294776,20.32542336,19.76724412,6693836
2023-08-25,20.1137002,19.28605512,20.21956178,19.06470818,17822396
2023-08-28,20.09445264,18.766371,20.26768068,18.6701332,20420973
2023-08-29,18.75674722,18.99734172,19.2956789,18.50652894,16103216
2023-08-30,19.0550844,18.94922282,19.22831244,18.67975698,10234803
2023-08-31,18.97809416,18.766371,19.09357952,18.766371,13130832
2023-09-01,18.78561856,18.83373746,18.89148014,18.6701332,6197891
2023-09-04,18.89148014,18.85298502,19.06470818,18.61239052,15165205
2023-09-05,18.80486612,18.83373746,19.04546062,18.58351918,10184300
2023-09-06,18.75674722,18.88185636,18.92997526,18.66050942,8002490
2023-09-07,18.80486612,18.40066736,18.85298502,18.37179602,6797807
2023-09-08,18.35254846,18.8626088,18.92997526,18.35254846,8783216
2023-09-11,18.84336124,18.75674722,18.94922282,18.4295387,8624665
2023-09-12,18.7182521,18.8626088,18.88185636,18.6220143,5259421
2023-09-13,18.93959904,18.60276674,19.0069655,18.44878626,6336235
2023-09-14,18.5257765,18.27555822,18.60276674,18.20819176,6151503
2023-09-15,18.34292468,18.30442956,18.44878626,18.16969664,4681647
2023-09-18,18.15044908,18.34292468,18.5257765,17.98684482,5888729
2023-09-19,18.26593444,18.1889442,18.32367712,18.02533994,3893897
2023-09-20,18.17932042,18.00609238,18.27555822,18.00609238,5822900
2023-09-21,17.87135946,17.88098324,18.1408253,17.72700276,8021044
2023-09-22,17.803993,18.30442956,18.36217224,17.803993,6081312
2023-09-25,18.3814198,18.26593444,18.7182521,18.1889442,8144545
2023-09-26,18.26593444,18.1408253,18.4295387,18.13120152,4332000
2023-09-27,18.0927064,18.46803382,18.55464784,18.0927064,8446395
2023-09-28,18.49690516,18.75674722,18.82411368,18.4295387,9571873
2023-10-09,18.7182521,18.8144899,18.92997526,18.50652894,7252600
2023-10-10,18.82411368,18.4776576,18.89148014,18.41029114,4944651
2023-10-11,18.53540028,18.5738954,18.78561856,18.46803382,4891479
2023-10-12,18.64126186,18.7182521,18.84336124,18.43916248,4551700
2023-10-13,18.5257765,18.32367712,18.60276674,18.20819176,6355951
2023-10-16,18.26593444,17.74625032,18.32367712,17.59226984,7801905
2023-10-17,17.7077552,18.07345884,18.12157774,17.65001252,6982773
2023-10-18,18.02533994,17.3709229,18.05421128,17.36129912,9764874
2023-10-19,17.39979424,17.1784473,17.48640826,17.15919974,5754868
2023-10-20,17.1303284,16.96672414,17.30355644,16.91860524,5535804
2023-10-23,16.8897339,16.63951562,17.01484304,16.54327782,6173945
2023-10-24,16.70688208,16.85123878,16.97634792,16.52403026,6875668
2023-10-25,16.96672414,16.90898146,17.29393266,16.8897339,6836358
2023-10-26,16.75500098,17.0340906,17.16882352,16.6972583,7079222
2023-10-27,17.68850764,18.73749966,18.73749966,17.5633985,22448572
2023-10-30,18.9588466,19.1513222,19.32455024,18.73749966,24865886
2023-10-31,19.1513222,19.06470818,19.20906488,18.74712344,10963066
2023-11-01,19.08395574,19.47853072,19.57476852,18.89148014,13703762
2023-11-02,19.4881545,19.86348192,20.15219532,19.45928316,18530172
2023-11-03,19.86348192,19.8249868,20.46015628,19.70950144,14919539
2023-11-06,19.84423436,19.5362734,19.99821484,19.44965938,15083072
2023-11-07,19.47853072,19.56514474,19.71912522,19.4400356,8371200
2023-11-08,19.55552096,19.43041182,19.67100632,19.08395574,9993385
2023-11-09,19.43041182,19.37266914,19.51702584,19.18019354,6892586
2023-11-10,19.2956789,19.2956789,19.42078804,19.1513222,4610200
2023-11-13,19.5362734,19.79611546,20.05595752,19.37266914,16980279
2023-11-14,19.88272948,19.70950144,20.3061758,19.6325112,9775745
2023-11-15,21.06645442,20.8354837,21.68237634,20.67187944,36408250
2023-11-16,20.48902762,20.52752274,21.3166727,20.3542947,27307083
2023-11-17,20.5467703,20.46978006,20.691127,20.18106666,13380463
2023-11-20,20.61413676,20.44090872,20.61413676,20.2580569,10319287
2023-11-21,20.4505325,20.28692824,20.5467703,20.22918556,9480339
2023-11-22,20.209938,19.79611546,20.31579958,19.728749,7886101
2023-11-23,19.71912522,20.15219532,20.2580569,19.71912522,8076836
2023-11-24,20.1137002,19.85385814,20.209938,19.74799656,6668671
2023-11-27,19.79611546,20.0655813,20.12332398,19.66138254,8672908
2023-11-28,20.53714652,20.99908796,21.1241971,20.3061758,17042200
2023-11-29,20.9317215,20.7392459,21.14344466,20.62376054,8907390
2023-11-30,20.72962212,20.98946418,21.0279593,20.6430081,8385467
2023-12-01,20.8836026,20.98946418,21.1241971,20.62376054,8682065
2023-12-04,20.99908796,21.32629648,21.53801964,20.95096906,10614033
2023-12-05,21.2204349,20.84510748,21.29742514,20.82585992,6180057
2023-12-06,20.56601786,20.63338432,20.99908796,20.4505325,6415556
2023-12-07,20.5751847,20.7400966,20.8080015,20.37147,5410603
2023-12-08,20.7303959,20.565484,20.8759064,20.4587763,6236079
2023-12-11,20.5751847,21.0893218,21.1960295,20.4296742,7984845
2023-12-12,21.0893218,21.1572267,21.3027372,20.8953078,5479948
2023-12-13,21.0602197,21.1378253,21.3997442,20.7788994,6692412
2023-12-14,21.3318393,21.7198673,22.3019093,21.2930365,13061747
2023-12-15,22.31161,21.9526841,23.184673,21.8459764,16764733
2023-12-18,21.9138813,21.8847792,22.3795149,21.7489694,12657343
2023-12-19,21.7683708,22.0011876,22.2243037,21.632561,9093632
2023-12-20,22.796645,22.1466981,23.0391625,21.9817862,13067683
2023-12-21,22.2728072,22.4280184,22.5638282,21.9526841,10924659
2023-12-22,22.2825079,22.2437051,22.6317331,22.1369974,10844659
2023-12-25,22.1563988,21.9914869,22.2437051,21.6228603,10277695
2023-12-26,22.0399904,21.7004659,22.1078953,21.3900435,8289034
2023-12-27,21.632561,21.9817862,22.117596,21.6228603,7439968
2023-12-28,21.9817862,21.9332827,22.1563988,21.8071736,6280817
2023-12-29,21.9332827,21.8459764,22.0593918,21.7198673,8045234
2024-01-02,21.6810645,21.9429834,22.31161,21.4482477,9896034
2024-01-03,22.0011876,21.3900435,22.117596,21.34154,11780212
2024-01-04,21.2057302,21.438547,21.632561,21.0602197,10260230
2024-01-05,21.5161526,20.8953078,21.6616631,20.7303959,9646384
2024-01-08,20.856505,20.4005721,20.856505,20.3811707,9689206
2024-01-09,20.37147,20.7012938,21.0117162,20.37147,7560288
2024-01-10,20.6721917,20.3326672,20.9244099,20.2162588,9034079
2024-01-11,20.4005721,21.0990225,21.5258533,20.2453609,14411061
2024-01-12,21.0117162,21.3803428,21.7780715,20.8759064,9311172
2024-01-15,21.2154309,21.3221386,21.5646561,21.0893218,6172105
2024-01-16,21.3124379,21.1669274,21.3997442,20.8662057,5394900
2024-01-17,21.147526,21.3318393,21.8168743,20.9923148,11713184
2024-01-18,21.2154309,21.0602197,21.3318393,20.4490756,9909642
2024-01-19,21.1184239,21.5258533,21.8071736,20.953512,12793841
2024-01-22,20.8759064,19.9058364,21.147526,19.7215231,20404679
2024-01-23,19.9737413,19.8767343,20.2550616,19.5275091,11456819
2024-01-24,19.886435,19.9349385,20.1386532,19.1297804,11011253
2024-01-25,19.9349385,20.2356602,20.2550616,19.595414,10195911
2024-01-26,20.0901497,19.4596042,20.3326672,19.110379,14961480
2024-01-29,19.4014,18.7514531,19.4111007,18.7320517,11872686
2024-01-30,18.4507314,18.43133,19.110379,18.43133,8620110
2024-01-31,18.2664181,18.0821048,18.5089356,18.0044992,9823100
2024-02-01,17.9656964,17.9850978,18.3925272,17.7716824,8150497
2024-02-02,18.0821048,18.3731258,18.6738475,17.7910838,15078181
2024-02-05,18.1209076,18.819358,19.4499035,17.7425803,16233322
2024-02-06,18.3828265,20.5072798,20.5848854,18.334323,15256334
2024-02-07,20.4102728,21.3803428,22.0108883,20.4102728,24366357
2024-02-08,21.3997442,21.0699204,22.4765219,20.9826141,22673124
2024-02-19,21.4288463,20.8759064,21.4288463,20.662491,13901733
2024-02-20,20.6818924,20.6430896,20.953512,20.3326672,11165844
2024-02-21,20.4975791,20.759498,21.3027372,20.2356602,10813565
2024-02-22,20.8177022,20.7497973,21.0408183,20.4490756,9185559
2024-02-23,20.856505,20.4587763,20.8759064,19.983442,13536113
2024-02-26,20.3811707,20.6236882,20.8080015,19.983442,14163611
2024-02-27,20.4587763,20.8274029,20.9244099,20.2841637,13679462
2024-02-28,20.8662057,20.1289525,21.1863288,20.1289525,13669151
2024-02-29,20.0901497,21.1184239,21.1184239,19.9446392,17697177
2024-03-01,21.1572267,20.9632127,21.2833358,20.9050085,10602021
2024-03-04,20.7886001,20.6333889,20.8468043,20.3326672,14235251
2024-03-05,20.565484,20.4587763,20.565484,20.2259595,11588218
2024-03-06,20.37147,20.759498,20.9729134,20.3229665,13592278
2024-03-07,20.8274029,20.565484,21.1281246,20.4781777,13920533
2024-03-08,20.6430896,21.4579484,21.5743568,20.6042868,17284752
2024-03-11,21.4676491,22.214603,22.31161,21.2930365,19345151
2024-03-12,22.2049023,21.8750785,22.214603,21.6422617,11949848
2024-03-13,21.8944799,22.3213107,22.6317331,21.8944799,14208054
2024-03-14,22.1272967,22.4862226,22.9421555,22.1272967,12768978
2024-03-15,22.3213107,22.3407121,22.5832296,21.9817862,10462501
2024-03-18,22.7869443,22.8257471,23.0391625,22.3504128,12424418
2024-03-19,22.8160464,22.3892156,22.8742506,22.3504128,9954316
2024-03-20,22.2922086,22.3310114,22.4765219,22.0011876,12238099
2024-03-21,22.4959233,22.699638,22.8451485,22.31161,10273907
2024-03-22,22.893652,24.5039682,24.9696018,22.893652,26899082
2024-03-25,24.3778591,23.7085108,24.4748661,23.4271905,22912503
2024-03-26,23.6794087,24.057736,24.2226479,23.4368912,15196623
2024-03-27,24.057736,23.6309052,24.25175,23.378687,15568874
2024-03-28,23.8249192,23.7279122,24.3293556,23.4271905,14124015
2024-03-29,23.6891094,24.4748661,24.5621724,23.6018031,15030041
2024-04-01,24.8919962,25.7747599,26.0075767,24.348757,20401552
2024-04-02,25.609848,25.6777529,25.997876,25.1636158,16890990
2024-04-03,25.5322424,25.900869,26.7545306,25.3576298,18153976
2024-04-08,25.7747599,26.2209921,26.8515376,25.6680522,15289871
2024-04-09,26.1045837,25.609848,26.1530872,25.3673305,13216513
2024-04-10,25.4255347,25.3091263,25.8717669,25.1054116,10882421
2024-04-11,25.22182,25.8329641,26.1239851,25.0957109,13406414
2024-04-12,25.8426648,26.1045837,26.482911,25.6583515,10721279
2024-04-15,25.8426648,26.4247068,26.7157278,25.6001473,12301322
2024-04-16,26.3374005,25.9202704,26.676925,25.900869,12612674
2024-04-17,25.8911683,26.094883,26.094883,25.1927179,16939511
2024-04-18,25.609848,25.7747599,26.1724886,25.2412214,13423994
2024-04-19,25.609848,25.4934396,25.9202704,25.4061333,10970345
2024-04-22,25.7650592,25.0763095,25.8620662,24.7464857,19276107
2024-04-23,24.9016969,23.6988101,25.124813,23.4174898,29333276
2024-04-24,23.8831234,24.445764,24.6300773,23.5338982,16442202
2024-04-25,23.5144968,22.7869443,23.960729,22.4668212,36706787
2024-04-26,23.0197611,23.28168,23.3398842,22.602631,26467100
2024-04-29,24.057736,24.7173836,24.833792,23.7570143,35406801
2024-04-30,24.7173836,24.6009752,25.1054116,24.3875598,18512309
2024-05-06,24.9793025,25.027806,25.2024186,24.4263626,20241400
2024-05-07,24.8919962,24.7561864,25.1151123,24.5524717,17166027
2024-05-08,24.7561864,24.6979822,25.1054116,24.6203766,10608098
2024-05-09,24.6591794,25.706855,25.7553585,24.6591794,17248924
2024-05-10,26.2403935,26.8224355,27.0455516,25.8620662,24457411
2024-05-13,26.4053054,26.6866257,27.064953,26.1530872,14103637
2024-05-14,26.6866257,26.579918,26.8612383,26.19189,9841446
2024-05-15,26.7448299,26.7351292,27.0455516,26.1433865,10006202
2024-05-16,26.5411152,26.1239851,26.9097418,25.997876,13228251
2024-05-17,26.1142844,25.4740382,26.2694956,25.1345137,15116726
2024-05-20,25.2606228,25.318827,25.4546368,24.5815738,14940932
2024-05-21,25.22182,25.609848,25.8814676,25.0860102,9145996
2024-05-22,25.6680522,24.9599011,25.7553585,24.930799,7744915
2024-05-23,25.0084046,24.833792,25.2412214,24.6688801,7681902
2024-05-24,24.7173836,25.2315207,25.3964326,24.6785808,10560873
2024-05-27,25.3285277,25.2315207,25.8814676,24.9113976,13691375
2024-05-28,25.1345137,25.0569081,25.4449361,24.7658871,8348605
2024-05-29,24.8628941,25.3673305,25.5516438,24.833792,8997403
2024-05-30,25.22182,24.9599011,25.512841,24.8725948,6661876
2024-05-31,24.9890032,24.6494787,25.609848,24.5912745,10563244
2024-06-03,24.639778,24.7561864,25.3576298,24.3875598,8062727
2024-06-04,24.639778,25.2897249,25.415834,24.5815738,8529703
2024-06-05,25.22182,24.5621724,25.3479291,24.5621724,7958200
2024-06-06,24.6591794,25.5516438,25.900869,24.5912745,14337672
2024-06-07,25.706855,25.512841,25.7359571,25.0763095,10946119
2024-06-11,25.3285277,25.6971543,26.1142844,25.1733165,14071385
2024-06-12,25.7165557,25.415834,25.8620662,24.930799,9562918
2024-06-13,25.40610283,25.54243301,26.25329752,25.38662709,8850762
2024-06-14,25.4158407,25.4158407,25.75666615,25.2210833,6017326
2024-06-17,25.36715135,25.19186969,25.81509337,25.08475312,7906374
2024-06-18,25.20160756,25.10422886,25.29898626,24.8315685,6457286
2024-06-19,25.29898626,24.78287915,25.57164662,24.59785962,6961712
2024-06-20,24.6368111,24.23755843,24.78287915,24.08175251,10058175
