日期,开盘,收盘,最高,最低,成交量
2022-10-26,80.38594171,75.60164541,80.7472049,75.0841603,14126953
2022-10-27,75.56258993,72.87752568,76.158186,70.3975027,15478057
2022-10-28,70.45608592,76.33393566,78.71631994,70.26080852,18917111
2022-10-31,75.34778479,75.181799,78.95065282,73.7172185,9046307
2022-11-01,74.6936055,74.5959668,76.14842213,71.77420837,8912848
2022-11-02,74.6936055,73.9124959,75.5723538,73.36571918,9217223
2022-11-03,73.23878887,71.8620832,74.205412,71.276251,16114626
2022-11-04,72.39909605,73.76603785,75.55282606,72.39909605,15994866
2022-11-07,73.94178751,72.45767927,73.94178751,67.54645266,26718657
2022-11-08,71.7644445,74.57643906,76.158186,71.53011162,15348698
2022-11-09,74.5959668,73.229025,75.16227126,71.94019416,8506971
2022-11-10,73.34619144,73.45359401,75.50400671,72.8384702,8714292
2022-11-11,75.6699925,73.77580172,76.10936665,72.7408315,6836195
2022-11-14,72.32098509,72.03783286,74.4983281,70.7880575,7243919
2022-11-15,71.4715284,73.6195798,74.08824556,71.42270905,7285397
2022-11-16,73.229025,72.6431928,73.7172185,71.7644445,5092842
2022-11-17,72.00854125,69.323477,72.4479154,68.5423674,12156861
2022-11-18,69.323477,69.80190663,70.18269756,66.9801482,9426103
2022-11-21,69.4211157,68.52283966,70.62207171,68.00535455,7247480
2022-11-22,68.53260353,67.26330043,68.5423674,66.8825095,6249649
2022-11-23,67.03873142,69.29418539,69.86048985,65.19335999,10262493
2022-11-24,69.8116705,69.34300474,71.4715284,69.323477,7399666
2022-11-25,69.2258383,66.85321789,69.67497632,66.59935727,8146888
2022-11-28,65.417929,68.55213127,69.49922666,65.417929,8950589
2022-11-29,67.9565352,68.27874291,69.10867186,67.9565352,6555971
2022-11-30,68.34709,69.28442152,69.28442152,66.9801482,7081446
2022-12-01,68.87433898,67.73196619,69.8116705,67.52692492,9661852
2022-12-02,67.0777869,69.4211157,69.98742016,67.0777869,9032253
2022-12-05,69.84096211,66.6872321,69.86048985,65.9061225,11810351
2022-12-06,66.05258055,66.27714956,66.8825095,63.76783497,9785191
2022-12-07,66.0037612,65.14454064,66.6872321,64.56847231,8090360
2022-12-08,64.61729166,66.52124631,67.44881396,64.61729166,9535403
2022-12-09,66.37478826,65.99399733,67.12660625,65.1250129,10571634
2022-12-12,64.441542,65.16406838,65.38863739,62.50829574,12193429
2022-12-13,65.417929,62.79144797,65.9061225,62.44971252,8967508
2022-12-14,62.54735122,61.98104676,63.1722389,61.75647775,6574844
2022-12-15,61.79553323,62.89885054,62.92814215,60.89725719,6994210
2022-12-16,62.488768,63.67019627,63.67019627,62.0982132,8112656
2022-12-19,63.6604324,65.66202575,66.73605145,63.16247503,11103189
2022-12-20,65.76942832,67.03873142,68.01511842,64.64658327,9630322
2022-12-21,67.03873142,67.0777869,68.63024223,66.01352507,7569396
2022-12-22,66.89227337,60.37000821,67.370703,60.37000821,21728636
2022-12-23,58.12431811,57.7044717,60.37000821,57.36273625,17806356
2022-12-26,57.79234653,62.92814215,63.3675163,57.606833,14810902
2022-12-27,63.465155,64.57823618,65.70108123,62.22514351,10778779
2022-12-28,64.91997163,64.57823618,64.97855485,63.00625311,9561040
2022-12-29,64.441542,64.68563875,64.91020776,63.71901562,4822593
2022-12-30,65.65226188,66.22833021,66.9801482,64.51965296,9861170
2023-01-03,66.2966773,68.35685387,69.46017118,65.00784646,11541965
2023-01-04,68.43496483,66.93132885,69.43087957,65.9061225,9057963
2023-01-05,66.8825095,67.26330043,68.01511842,66.21856634,6423841
2023-01-06,67.12660625,68.29827065,69.13796347,66.394316,7576091
2023-01-09,68.27874291,67.370703,69.323477,66.73605145,7651696
2023-01-10,67.35117526,67.81007715,68.4447287,66.84345402,6436349
2023-01-11,67.34141139,67.08755077,68.14204873,66.2966773,5155787
2023-01-12,67.90771585,67.40975848,70.74900202,67.22424495,7726652
2023-01-13,67.86866037,66.67746823,67.86866037,66.20880247,5762099
2023-01-16,66.67746823,66.81416241,67.64409136,66.1013999,5513118
2023-01-17,66.8825095,65.95494185,67.62456362,65.2226516,8440582
2023-01-18,65.98423346,65.58391479,66.30644117,65.1250129,5403538
2023-01-19,65.57415092,62.76215636,65.9061225,62.21537964,17789429
2023-01-20,62.7816841,62.6840454,64.61729166,62.38136543,10968210
2023-01-30,63.83618206,62.08844933,64.58800005,61.512381,17408900
2023-01-31,62.3911293,62.63522605,63.76783497,61.9029358,14893001
2023-02-01,62.7816841,61.73695001,62.9769615,60.9265488,14279904
2023-02-02,61.6100197,59.76464827,61.6100197,58.1926652,28412430
2023-02-03,59.559607,56.61091826,59.559607,54.02349271,48564306
2023-02-06,55.64429513,56.74761244,57.06982015,54.51168621,25957065
2023-02-07,56.4351686,56.1422525,57.19675046,55.96650284,15506116
2023-02-08,55.95673897,57.40179173,57.97786006,55.9469751,19284777
2023-02-09,57.34320851,57.68494396,57.92904071,56.19107185,15739794
2023-02-10,57.38226399,56.76714018,57.73376331,56.45469634,10866551
2023-02-13,56.78666792,56.37658538,57.39202786,55.98603058,17956359
2023-02-14,56.1422525,56.01532219,56.58162665,55.4587816,12466921
2023-02-15,55.97626671,55.35137903,56.28871055,55.22444872,9022388
2023-02-16,55.29279581,54.52145008,55.73216996,54.0918398,14985865
2023-02-17,54.47263073,53.48647986,54.99011584,53.13498054,13085906
2023-02-20,53.48647986,53.10568893,53.68175726,52.11953806,13722851
2023-02-21,53.12521667,53.98443723,55.02917132,52.6272593,14092384
2023-02-22,53.52553534,53.72081274,54.36522816,53.32049407,8827516
2023-02-23,53.68175726,54.66790813,55.03893519,53.61341017,12998820
2023-02-24,54.57026943,53.7989237,54.66790813,53.51577147,9172938
2023-02-27,53.68175726,54.0918398,54.8729494,52.98852249,9966465
2023-02-28,54.1894785,53.701285,54.43357525,52.8225367,10481233
2023-03-01,53.44742438,53.09592506,53.57435469,52.83230057,8619520
2023-03-02,53.09592506,52.63702317,53.67199339,52.61749543,9399955
2023-03-03,52.57843995,52.1390658,53.06663345,52.02189936,10083143
2023-03-06,52.1390658,53.93561788,54.1894785,51.77780261,18211742
2023-03-07,53.7989237,51.9437884,53.87703466,51.9437884,13953927
2023-03-08,51.75827487,51.58252521,52.84206444,51.2603175,8895947
2023-03-09,51.31890072,50.6744853,51.83638583,50.5768466,10097237
2023-03-10,49.2099048,49.23919641,50.30345824,48.17493458,20476537
2023-03-13,49.05368288,48.67289195,49.75668152,48.1358791,12857637
2023-03-14,48.81935,47.60863012,49.22943254,46.7689373,18606981
2023-03-15,47.70626882,48.32139263,49.00486353,47.65744947,11515832
2023-03-16,47.86249074,46.62247925,48.11635136,46.32956315,12360506
2023-03-17,46.866576,46.3783825,47.12043662,46.24168832,9426261
2023-03-20,46.3783825,47.29618628,48.34092037,45.66561999,16915372
2023-03-21,47.30595015,47.92107396,47.99918492,46.74940956,9871769
2023-03-22,47.92107396,47.82343526,48.59478099,47.61839399,8082911
2023-03-23,47.5500469,46.74940956,47.79414365,46.52484055,12924643
2023-03-24,46.74940956,46.9642147,47.33524176,45.29459293,15684142
2023-03-27,46.89586761,47.50122755,48.11635136,46.21239671,15564894
2023-03-28,47.53051916,46.79822891,48.20422619,46.74940956,12675717
2023-03-29,46.866576,46.81775665,47.30595015,46.5736599,8317398
2023-03-30,46.59318764,47.07161727,47.34500563,46.53460442,8682624
2023-03-31,47.20831145,48.14564297,48.49714229,46.92515922,14670873
2023-04-03,47.85272687,47.04232566,48.02847653,46.45649346,13648496
2023-04-04,46.9642147,45.9878277,47.04232566,45.78278643,12273204
2023-04-06,45.56798129,46.0854664,46.4760212,45.3043568,7569331
2023-04-07,45.890189,45.84136965,47.01303405,45.6949116,9061291
2023-04-10,45.90971674,45.90971674,47.04232566,45.78278643,9449415
2023-04-11,45.92924448,45.37270389,45.9878277,44.913802,9069973
2023-04-12,45.07002392,44.6208859,45.74373095,44.5232472,8096531
2023-04-13,44.64041364,44.24009497,45.21648197,44.10340079,6570567
2023-04-14,44.01552596,44.17174788,44.57206655,43.85930404,6457650
2023-04-17,44.08387305,44.79663556,45.32388454,44.07410918,9268501
2023-04-18,44.8161633,44.45490011,45.19695423,44.24009497,9799876
2023-04-19,44.2303311,43.63473503,44.2303311,43.40040215,9094476
2023-04-20,43.71284599,42.65834803,43.71284599,42.51188998,8844214
2023-04-21,42.56070933,41.05707335,43.09772218,40.93990691,12755481
2023-04-24,42.13109905,45.16766262,45.16766262,42.13109905,16895912
2023-04-25,46.03664705,44.61112203,46.81775665,44.28891432,28542819
2023-04-26,44.37678915,47.90154622,48.69241969,43.89835952,36260921
2023-04-27,47.842963,47.08138114,48.5264339,46.88610374,18752347
2023-04-28,47.110848,45.9821506,47.3071432,45.03011888,14442654
2023-05-04,45.66807828,45.01048936,46.65936904,44.82400892,11749829
2023-05-05,44.78474988,42.939575,44.78474988,42.3997632,14950539
2023-05-08,43.59716392,46.28640816,46.90473804,43.46957204,20068917
2023-05-09,46.2765934,45.28530264,46.2765934,44.94178604,12179672
2023-05-10,45.41289452,48.35732252,49.54490848,44.71604656,27535907
2023-05-11,48.24936016,48.78917196,49.91786936,47.601586,18619989
2023-05-12,48.72046864,48.29843396,49.80009224,47.9941764,17253436
2023-05-15,48.9265786,50.18286788,50.60490256,48.88731956,27948281
2023-05-16,50.18286788,52.48933648,52.83285308,49.564538,26632179
2023-05-17,52.03785752,52.508966,53.41192392,51.05638152,21358627
2023-05-18,53.2941468,52.6071136,53.32359108,51.52749,16050569
2023-05-19,52.018228,51.4293424,52.12619036,50.83064204,11931913
2023-05-22,50.8404568,51.51767524,52.96044496,50.83064204,12376885
2023-05-23,51.89063612,51.09564056,52.19489368,51.04656676,7188516
2023-05-24,51.00730772,52.15563464,52.508966,50.71286492,11269313
2023-05-25,51.43915716,53.17636968,53.18618444,50.86990108,12333491
2023-05-26,52.96044496,51.036752,52.97025972,50.31045976,11357762
2023-05-29,50.90916012,49.57435276,51.04656676,49.43694612,12434013
2023-05-30,49.2700952,48.6812096,49.75101844,47.72917788,14424406
2023-05-31,48.89713432,48.092324,49.4663904,47.9941764,8228380
2023-06-01,48.8775048,50.33990404,52.018228,48.86769004,18291350
2023-06-02,49.88842508,50.94841916,52.39118888,49.88842508,11771332
2023-06-05,50.76193872,50.19268264,50.76193872,49.55472324,7014262
2023-06-06,50.1534236,49.1719476,50.36934832,48.91676384,6806905
2023-06-07,49.26028044,48.01380592,49.4663904,47.83714024,6786030
2023-06-08,48.17084208,47.67028932,48.9756524,47.42492032,6542183
2023-06-09,47.57214172,49.79027748,50.9876782,46.99307088,20094470
2023-06-12,47.110848,44.81419416,47.12066276,44.81419416,21075087
2023-06-13,44.17623476,45.4914126,46.9636266,44.17623476,17278575
2023-06-14,45.2460436,44.57863992,45.46196832,44.37252996,12109941
2023-06-15,44.6080842,47.0127004,47.23843988,44.6080842,13124947
2023-06-16,47.110848,48.59287676,49.34861328,46.63973952,10368771
2023-06-19,48.61250628,48.092324,48.96583764,47.49362364,7862255
2023-06-20,48.1904716,47.57214172,48.2886192,47.27769892,5577418
2023-06-21,47.61140076,46.97344136,48.45547012,46.865479,5319333
2023-06-26,46.13918676,47.4052908,48.07269448,45.7367816,7920414
2023-06-27,48.0432502,47.02251516,48.54380296,46.8164052,5210744
2023-06-28,47.02251516,47.110848,47.2580694,46.29622292,3418893
2023-06-29,46.99307088,47.16973656,47.6997336,46.39437052,5280781
2023-06-30,46.94399708,48.12176828,48.828431,46.5710362,7912458
2023-07-03,48.2886192,51.25267672,51.8710066,47.87639928,17786537
2023-07-04,51.282121,49.83935128,51.4293424,49.37805756,9002532
2023-07-05,49.83935128,49.35842804,50.42823688,49.2700952,5233894
2023-07-06,49.7608332,48.75972768,49.809907,48.44565536,6067979
2023-07-07,48.583062,47.0617742,48.583062,46.8164052,7669160
2023-07-10,47.29732844,46.80659044,47.4543646,46.4238148,6700862
2023-07-11,46.80659044,46.9636266,47.1599218,46.5219624,4435812
2023-07-12,46.9636266,46.30603768,46.9636266,45.9330768,4907735
2023-07-13,46.62011,46.82621996,47.28751368,46.4238148,4445200
2023-07-14,46.90473804,46.01159488,47.10103324,45.8349292,6516675
2023-07-17,45.7367816,46.30603768,46.41400004,45.59937496,3568648
2023-07-18,46.129372,45.15771076,46.129372,44.657158,9285037
2023-07-19,45.147896,44.38234472,45.147896,44.05845764,5769964
2023-07-20,44.53938088,44.27438236,45.13808124,44.17623476,3493292
2023-07-21,44.28419712,44.3136414,45.05956316,43.98975432,3990099
2023-07-24,44.40197424,43.79345912,44.411789,43.4793868,2808862
2023-07-25,43.98975432,44.0191986,44.47067756,43.7738296,4229810
2023-07-26,44.0191986,44.39215948,44.44123328,43.69531152,3760471
2023-07-27,44.47067756,44.8043794,45.4423388,44.411789,5651260
2023-07-28,44.94178604,44.96141556,44.98104508,44.08790192,4078649
2023-07-31,44.82400892,45.56993068,45.86437348,44.7553056,5440357
2023-08-01,45.5895602,45.45215356,45.75641112,45.147896,2810194
2023-08-02,45.60918972,46.01159488,46.2275196,45.60918972,4024006
2023-08-03,45.59937496,46.75751664,46.90473804,45.53067164,5069409
2023-08-04,46.77714616,44.0682724,47.09121848,43.04753736,15150452
2023-08-07,45.12826648,44.15660524,45.57974544,44.02901336,10703338
2023-08-08,44.49030708,41.8108776,44.49030708,41.3201396,18765716
2023-08-09,41.77161856,41.6145824,42.3997632,41.4182872,7317629
2023-08-10,41.4182872,41.57532336,42.23291228,41.4182872,5524477
2023-08-11,41.57532336,40.9275492,41.72254476,40.731254,5797129
2023-08-14,40.45644072,41.53606432,41.71273,39.92644368,7026046
2023-08-15,41.221992,40.6821802,41.467361,40.35829312,3890199
2023-08-16,40.66255068,39.80866656,40.72143924,39.6516304,5128546
2023-08-17,39.749778,40.18162744,40.50551452,39.58292708,4357514
2023-08-18,40.12273888,39.749778,40.50551452,39.72033372,3427296
2023-08-21,39.47496472,39.52403852,39.995147,39.17070716,3961609
2023-08-22,39.57311232,39.04311528,39.96570272,38.26774924,7627042
2023-08-23,38.75848724,37.6886784,38.85663484,37.64941936,5714781
2023-08-24,38.38552636,37.8849736,38.6701544,37.75738172,5252909
2023-08-25,37.72793744,37.21756992,38.00275072,37.0997928,4238008
2023-08-28,39.7007042,36.80535,39.7007042,36.38331532,9140944
2023-08-29,36.80535,37.47275368,37.76719648,36.56979576,6237891
2023-08-30,37.541457,36.53053672,37.57090128,36.12813156,11550106
2023-08-31,36.53053672,36.314612,36.53053672,35.9220216,5364160
2023-09-01,36.1673906,36.2655382,36.42257436,35.99072492,3964278
2023-09-04,36.44220388,36.74646144,36.7562762,35.94165112,6602360
2023-09-05,36.73664668,36.76609096,37.12923708,36.4127596,4673204
2023-09-06,36.74646144,36.54035148,36.74646144,36.13794632,4165750
2023-09-07,36.57961052,35.6275788,36.58942528,35.59813452,5386006
2023-09-08,35.333136,35.09758176,35.578505,34.7933242,5155118
2023-09-11,35.32332124,35.7748002,36.0201692,34.9896194,5034027
2023-09-12,35.66683784,35.86313304,36.04961348,35.40183932,3901218
2023-09-13,35.823874,35.42146884,36.23609392,35.20554412,4583893
2023-09-14,35.4312836,34.72462088,35.578505,34.5479552,5441558
2023-09-15,34.82276848,32.879446,34.842398,32.5850032,21713274
2023-09-18,33.0266674,33.30148068,33.84129248,32.7322246,13314549
2023-09-19,33.31129544,32.84018696,33.370184,32.42796704,8983749
2023-09-20,32.81074268,32.388708,33.20333308,32.388708,5169500
2023-09-21,32.388708,32.00593236,32.52611464,31.96667332,5681037
2023-09-22,32.07463568,32.7812984,32.86963124,31.9961176,6520941
2023-09-25,32.93833456,33.44870208,33.860922,32.6831508,10524001
2023-09-26,34.37128952,34.52832568,35.68646736,34.06703196,16681213
2023-09-27,34.36147476,37.9831212,37.9831212,34.1553648,29990310
2023-09-28,37.4923832,39.07255956,40.6331064,37.4923832,31216348
2023-10-09,39.3571876,39.43570568,40.26014552,38.6701544,15359411
2023-10-10,39.43570568,38.9155234,39.78903704,38.79774628,10018469
2023-10-11,39.25904,38.73885772,39.54366804,38.48367396,9116089
2023-10-12,38.72904296,41.16310344,42.33105988,38.51311824,20493111
2023-10-13,41.1729182,41.65384144,41.73235952,40.3386636,11557242
2023-10-16,41.57532336,40.89810492,41.92865472,40.54477356,7081025
2023-10-17,40.90791968,41.48699052,41.86976616,40.90791968,10147080
2023-10-18,40.76069828,39.92644368,41.10421488,39.64181564,10570169
2023-10-19,39.69088944,39.0627448,39.83811084,38.768302,8320002
2023-10-20,38.9645972,41.0747706,42.26235656,38.77811676,18329321
2023-10-23,40.8294016,39.73014848,40.94717872,39.17070716,11426506
2023-10-24,39.25904,40.240516,41.15328868,39.0627448,10638190
2023-10-25,40.42699644,39.8969994,40.6821802,39.26885476,8305146
2023-10-26,39.0627448,41.50662004,42.07587612,38.28737876,16121380
2023-10-27,41.6145824,42.3997632,42.6451322,40.89810492,14618722
2023-10-30,42.43902224,42.41939272,42.87087168,40.731254,13585428
2023-10-31,41.9090252,41.3201396,42.32124512,41.00606728,7870637
2023-11-01,41.21217724,43.11624068,44.3136414,41.10421488,15314491
2023-11-02,42.694206,43.51864584,44.2645676,42.3997632,11444276
2023-11-03,43.5775344,45.0006746,45.59937496,43.4793868,12984498
2023-11-06,45.40307976,45.147896,47.04214468,43.675682,17938829
2023-11-07,44.67678752,44.91234176,45.15771076,44.1173462,7883206
2023-11-08,44.48049232,43.48920156,45.36382072,43.10642592,10970154
2023-11-09,43.20457352,43.86216244,44.33327092,43.184944,6578684
2023-11-10,44.16642,44.03882812,44.61789896,43.04753736,6950018
2023-11-13,44.24493808,43.79345912,44.82400892,43.2340178,6520976
2023-11-14,43.29290636,43.7247558,43.90142148,43.184944,4731145
2023-11-15,44.13697572,44.54919564,45.06937792,43.75420008,7130999
2023-11-16,44.18604952,43.30272112,44.42160376,43.21438828,4759965
2023-11-17,43.24383256,43.184944,43.55790488,42.63531744,4469529
2023-11-20,43.184944,42.22309752,43.184944,42.01698756,9079954
2023-11-21,42.23291228,41.14347392,42.45865176,40.95699348,13621887
2023-11-22,40.83921636,40.13255364,41.31032484,39.82829608,10039860
2023-11-23,40.0932946,40.0932946,40.26996028,39.6025566,5821180
2023-11-24,40.0442208,39.23941048,40.0442208,38.9645972,10057113
2023-11-27,39.25904,39.17070716,39.6025566,38.44441492,6891421
2023-11-28,39.23941048,41.16310344,41.221992,38.84682008,12386143
2023-11-29,40.89810492,40.65273592,41.467361,40.41718168,6543312
2023-11-30,40.65273592,40.240516,41.221992,40.08347984,4811516
2023-12-01,40.23070124,40.25033076,40.46625548,39.46514996,4795561
2023-12-04,40.25033076,40.94717872,41.221992,40.02459128,6015600
2023-12-05,41.5164348,42.33105988,44.25475284,41.5164348,16423888
2023-12-06,41.8599514,42.18383848,43.44012776,41.71273,8500270
2023-12-07,42.17402372,41.10421488,42.17402372,40.40736692,9571047
2023-12-08,41.11402964,42.0071728,42.0071728,40.976623,7937011
2023-12-11,41.3201396,42.448837,42.61568792,40.6821802,7275544
2023-12-12,42.28198608,42.06606136,42.694206,41.7618038,4025045
2023-12-13,41.71273,41.32995436,42.0562466,41.221992,3589568
2023-12-14,41.74217428,42.11513516,42.6451322,41.49680528,5616969
2023-12-15,41.71273,41.0256968,42.62550268,40.34847836,7259824
2023-12-18,41.01588204,40.2895898,41.04532632,40.23070124,4362500
2023-12-19,40.27977504,40.64292116,41.1238444,39.995147,3627990
2023-12-20,40.8294016,39.749778,41.37902816,39.749778,4634030
2023-12-21,39.5534828,40.2895898,40.35829312,39.04311528,7155657
2023-12-22,40.0442208,39.6025566,40.23070124,38.78793152,7481509
2023-12-25,39.43570568,40.5349588,40.976623,39.3081138,5279824
2023-12-26,40.44662596,39.7007042,40.61347688,39.24922524,3770757
2023-12-27,39.82829608,39.56329756,40.12273888,39.4553352,3206600
2023-12-28,39.07255956,42.4979108,42.8414274,39.07255956,14370902
2023-12-29,42.7923536,41.958099,42.88068644,41.78143332,6381256
2024-01-02,41.96791376,41.8599514,42.16420896,40.88829016,5973102
2024-01-03,41.8108776,40.5349588,41.8108776,40.240516,6410848
2024-01-04,40.5349588,39.4553352,40.6331064,39.29829904,4753170
2024-01-05,39.37681712,36.87405332,39.41607616,36.4127596,14437234
2024-01-08,36.79553524,36.53053672,37.41386512,36.45201864,7280509
2024-01-09,36.6090548,36.1183168,37.0997928,35.79442972,6992954
2024-01-10,36.02998396,36.61886956,37.36479132,35.74535592,6595709
2024-01-11,36.88386808,38.05182452,38.46404444,36.6090548,7581288
2024-01-12,37.8849736,39.68107468,40.01477652,37.52182748,14160474
2024-01-15,39.4553352,38.34626732,39.62218612,37.97330644,8357337
2024-01-16,38.3266378,39.17070716,39.53385328,38.02238024,6459200
2024-01-17,38.92533816,38.23830496,39.07255956,38.04200976,4054762
2024-01-18,38.00275072,38.58182156,38.768302,36.97220092,6714390
2024-01-19,38.4738592,36.89368284,38.82719056,36.88386808,6984502
2024-01-22,36.87405332,35.75517068,37.04090424,35.333136,5896865
2024-01-23,35.75517068,38.0812688,39.02348576,35.75517068,12725882
2024-01-24,38.0812688,37.56108652,38.94496768,36.5109072,7290295
2024-01-25,37.77701124,37.47275368,37.77701124,36.33424152,7253204
2024-01-26,37.02127472,36.61886956,37.2470142,36.13794632,7166497
2024-01-29,36.66794336,34.73443564,36.80535,34.35166,9373443
2024-01-30,34.35166,34.18480908,35.333136,34.14555004,4710779
2024-01-31,34.7933242,34.6461028,35.94165112,34.1553648,11961521
2024-02-01,34.9405456,35.49998692,36.49127768,34.29277144,10581764
2024-02-02,35.53924596,34.6461028,35.86313304,33.87073676,9200826
2024-02-05,34.43999284,34.70499136,35.1368408,32.27093088,10730372
2024-02-06,33.89036628,37.58071604,37.65923412,33.63518252,10401793
2024-02-07,37.42367988,39.25904,39.4062614,37.40405036,11987073
2024-02-08,39.27866952,39.14126288,42.203468,38.63089536,15038118
2024-02-19,39.25904,38.33645256,39.4553352,37.6886784,9759304
2024-02-20,38.0812688,38.0812688,38.768302,37.55127176,5229736
2024-02-21,37.81627028,38.58182156,39.53385328,37.57090128,9659497
2024-02-22,38.3266378,37.6886784,39.33755808,37.30590276,12872230
2024-02-23,37.56108652,36.98201568,37.64941936,36.68757288,11570068
2024-02-26,36.97220092,37.36479132,37.71812268,36.37350056,9441700
2024-02-27,37.06053376,37.9831212,37.9831212,36.9034976,7247291
2024-02-28,38.00275072,37.46293892,39.54366804,37.45312416,12714013
2024-02-29,37.18812564,38.06163928,38.15978688,37.0997928,7700740
2024-03-01,38.11071308,38.19904592,38.4738592,37.6396046,7039742
2024-03-04,38.032195,38.768302,39.0627448,37.94386216,8664200
2024-03-05,38.4247854,38.20886068,38.6701544,37.79664076,8622984
2024-03-06,37.82608504,41.2710658,42.0071728,37.82608504,26914657
2024-03-07,40.9275492,38.9155234,41.10421488,38.77811676,17328375
2024-03-08,38.78793152,40.13255364,40.51532928,38.78793152,11373383
2024-03-11,40.0442208,43.22420304,43.3812392,40.0442208,24096346
2024-03-12,43.0377226,43.675682,45.18715504,42.8905012,19166919
2024-03-13,43.4793868,44.8534532,46.06066868,43.430313,21587602
2024-03-14,44.7553056,45.12826648,45.27548788,43.75420008,13922389
2024-03-15,45.0497484,44.7553056,46.74770188,43.9701248,15684400
2024-03-18,45.06937792,45.2951174,45.9330768,44.73567608,12592654
2024-03-19,44.8534532,44.58845468,45.3441912,44.38234472,8507787
2024-03-20,44.411789,43.4793868,44.58845468,43.184944,11300114
2024-03-21,44.04864288,45.26567312,45.9330768,43.68549676,18971274
2024-03-22,45.147896,45.64844876,46.09011296,44.5590104,10839306
2024-03-25,45.64844876,46.1784458,47.4052908,45.17734028,14206356
2024-03-26,45.9330768,45.0988222,46.02140964,44.411789,10031145
2024-03-27,45.4423388,43.2830916,45.4423388,43.19475876,8346245
2024-03-28,43.49901632,43.27327684,44.18604952,43.11624068,6732889
2024-03-29,43.30272112,43.45975728,44.2154938,42.82179788,5355267
2024-04-01,43.10642592,45.0988222,45.30493216,42.86105692,9794391
2024-04-02,45.0497484,44.58845468,45.57974544,44.2645676,6457110
2024-04-03,44.52956612,43.65605248,44.52956612,43.2830916,5725663
2024-04-08,43.5775344,42.7923536,43.58734916,42.78253884,6246522
2024-04-09,42.9886488,43.184944,43.2340178,42.47828128,6348882
2024-04-10,43.1358702,41.80106284,43.184944,41.49680528,11368590
2024-04-11,41.48699052,41.80106284,42.1543942,41.32995436,6525484
2024-04-12,41.9090252,41.5164348,42.55679936,41.24162152,4900918
2024-04-15,41.52624956,41.96791376,42.41939272,41.33976912,6048460
2024-04-16,41.74217428,40.74106876,42.16420896,40.74106876,8005675
2024-04-17,41.13365916,42.08569088,42.19365324,40.8784754,6620119
2024-04-18,41.75198904,41.4182872,42.203468,41.0256968,5634741
2024-04-19,41.4182872,39.24922524,41.4182872,38.35608208,17690080
2024-04-22,38.94496768,38.90570864,39.75959276,38.75848724,7348680
2024-04-23,38.90570864,38.59163632,39.14126288,38.35608208,4404600
2024-04-24,38.24811972,38.768302,38.95478244,38.18923116,5037499
2024-04-25,38.94496768,38.0812688,38.94496768,37.96349168,5280636
2024-04-26,37.89478836,38.31682304,38.41497064,37.4923832,9765979
2024-04-29,40.240516,42.14457944,42.14457944,40.22088648,13995416
2024-04-30,42.76290932,43.27327684,43.69531152,41.65384144,18287124
2024-05-06,44.15660524,44.52956612,45.2460436,44.13697572,13204942
2024-05-07,44.29401188,44.10753144,44.7553056,43.70512628,6806523
2024-05-08,43.97993956,44.657158,45.56993068,43.4793868,10901182
2024-05-09,44.8534532,44.7553056,45.20678456,43.98975432,5813234
2024-05-10,44.99085984,45.61900448,45.90363252,44.4608628,7488790
2024-05-13,45.53067164,47.38566128,47.87639928,45.03011888,14451116
2024-05-14,46.44344432,46.865479,47.601586,46.4238148,7365865
2024-05-15,46.865479,47.26788416,47.6997336,46.43362956,7147618
2024-05-16,46.7673314,46.68881332,48.27880444,46.5219624,10188093
2024-05-17,46.67899856,46.62011,46.865479,45.96252108,6427803
2024-05-20,46.5219624,47.46417936,47.64084504,46.3256672,6143115
2024-05-21,47.28751368,46.63973952,47.4052908,46.44344432,4364713
2024-05-22,47.4052908,46.3256672,47.4052908,46.0312244,4786768
2024-05-23,46.09011296,45.42270928,46.36492624,45.17734028,5335602
2024-05-24,45.51104212,44.63752848,46.11955724,44.63752848,6482384
2024-05-27,44.77493512,47.18936608,47.3071432,44.77493512,11069480
2024-05-28,47.8960288,47.19918084,49.4173166,47.07158896,16479294
2024-05-29,47.67028932,48.06287972,48.36713728,46.9145528,8322318
2024-05-30,48.4358406,47.9941764,48.6812096,47.70954836,6169687
2024-05-31,48.11195352,47.22862512,48.34750776,47.1599218,4943397
2024-06-03,47.4052908,46.63973952,47.4052908,46.13918676,7669704
2024-06-04,47.110848,48.66158008,48.828431,46.59066572,8800582
2024-06-05,48.583062,47.36603176,48.61250628,47.26788416,5457822
2024-06-06,47.07158896,47.23843988,48.05306496,46.98325612,4726196
2024-06-07,47.4563981,46.57464039,47.555472,45.7721418,5095623
2024-06-11,46.45575171,47.56537939,47.97158238,45.78204919,6087508
2024-06-12,47.6545459,48.11028584,48.17963757,47.08982467,4095881
2024-06-13,48.31834103,49.4378761,49.7350978,48.12019323,8049336
2024-06-14,49.4378761,48.52639622,49.4378761,47.88241587,6837285
2024-06-17,48.0508415,50.64657768,50.71592941,48.03102672,10662960
2024-06-18,50.7258368,50.7258368,51.46889105,50.25028208,5910821
2024-06-19,51.00324372,50.25028208,51.04287328,50.14130079,4264676
2024-06-20,50.527689,49.52704261,51.31037281,49.16046918,7442468
2024-06-21,49.19019135,49.11093223,49.7350978,47.84278631,8826285
2024-06-24,49.08121006,49.48741305,51.48870583,48.97222877,11316804
