日期,开盘,收盘,最高,最低,成交量
2022-10-24,33.60558474,34.18207806,35.8817394,33.5956452,43800626
2022-10-25,33.8938314,33.65528244,34.12244082,32.303505,23682595
2022-10-26,33.56582658,34.82814816,35.0368785,33.40679394,26891234
2022-10-27,34.77845046,34.97724126,36.0308325,34.40074794,29342168
2022-10-28,34.59953874,33.7447383,34.97724126,33.45649164,22854793
2022-10-31,32.3532027,34.81820862,35.285367,32.16435144,30076777
2022-11-01,34.84802724,35.2356693,35.64319044,34.4902038,23374059
2022-11-02,35.74258584,35.56367412,35.9811348,35.31518562,23884906
2022-11-03,35.07663666,35.20585068,35.75252538,34.67905506,15997165
2022-11-04,35.20585068,35.4841578,35.6332509,34.6889946,24978268
2022-11-07,35.0865762,34.77845046,35.62331136,34.62935736,22376166
2022-11-08,34.87784586,35.0865762,35.1362739,34.16219898,24464739
2022-11-09,35.02693896,34.32123162,35.04681804,34.30135254,20968515
2022-11-10,34.12244082,33.68510106,34.55978058,33.37697532,17115916
2022-11-11,34.6889946,34.25165484,34.97724126,33.9435291,21669774
2022-11-14,34.32123162,34.02304542,34.82814816,33.7447383,18308720
2022-11-15,33.8938314,34.8380877,35.0368785,33.77455692,25458086
2022-11-16,35.10645528,34.65917598,35.40464148,34.5895992,24637273
2022-11-17,34.86790632,35.5338555,35.5338555,34.08268266,29312436
2022-11-18,35.5338555,34.6392969,35.86186032,34.57965966,30456468
2022-11-21,34.3908084,33.86401278,34.5399015,33.47637072,22644530
2022-11-22,33.55588704,33.12848682,34.07274312,32.91975648,18405869
2022-11-23,32.92969602,32.97939372,33.30739854,32.5022958,14535683
2022-11-24,33.11854728,32.36314224,33.25770084,32.303505,16275231
2022-11-25,32.2538073,32.07489558,32.51223534,31.92580248,10974181
2022-11-28,31.7071326,31.22009514,31.7071326,30.90202986,18589893
2022-11-29,31.52822088,32.19417006,32.19417006,31.28967192,18607169
2022-11-30,32.19417006,32.0550165,32.34326316,31.86616524,12196980
2022-12-01,32.46253764,32.77066338,33.07878912,32.46253764,19060916
2022-12-02,32.64144936,32.77066338,33.15830544,32.52217488,12642468
2022-12-05,33.0986682,33.22788222,33.37697532,32.8501797,15596034
2022-12-06,33.12848682,33.22788222,33.4465521,32.9495751,15578107
2022-12-07,33.297459,33.6950406,34.10256174,33.10860774,22046603
2022-12-08,33.6453429,33.51612888,33.88389186,33.22788222,15102012
2022-12-09,33.62546382,33.794436,33.98328726,33.37697532,16600121
2022-12-12,33.6950406,34.1920176,34.54984104,33.55588704,17347501
2022-12-13,33.97334772,32.95951464,34.0926222,32.92969602,16765151
2022-12-14,32.9992728,33.62546382,34.08268266,32.97939372,14589371
2022-12-15,33.62546382,33.83419416,34.13238036,33.40679394,12070619
2022-12-16,33.6950406,33.6950406,33.75467784,33.28751946,9075113
2022-12-19,33.6453429,33.07878912,33.8441337,32.87999832,9263301
2022-12-20,33.06884958,31.93574202,33.32727762,31.83634662,13948295
2022-12-21,32.0053188,31.68725352,32.21404914,31.6077372,7801749
2022-12-22,31.99537926,32.76072384,33.58570566,31.7071326,23279076
2022-12-23,32.5519935,33.15830544,34.06280358,32.47247718,18539040
2022-12-26,33.22788222,32.6016912,33.37697532,32.46253764,14498531
2022-12-27,32.800482,32.92969602,33.01915188,32.5022958,9110778
2022-12-28,32.72096568,32.43271902,32.90981694,32.21404914,9552592
2022-12-29,32.34326316,32.8998774,33.38691486,32.32338408,12469752
2022-12-30,32.90981694,32.63150982,33.12848682,32.51223534,8297414
2023-01-03,32.7010866,34.16219898,34.28147346,32.63150982,28497037
2023-01-04,34.16219898,33.9435291,34.30135254,33.63540336,14674518
2023-01-05,34.0429245,34.21189668,34.28147346,33.87395232,15761058
2023-01-06,34.16219898,33.73479876,34.16219898,33.60558474,15573820
2023-01-09,33.83419416,33.83419416,34.17213852,33.6950406,12257110
2023-01-10,33.9932268,33.91371048,34.07274312,33.4962498,12914633
2023-01-11,33.91371048,32.9992728,34.0429245,32.800482,21416880
2023-01-12,32.9495751,33.10860774,33.33721716,32.7010866,11880451
2023-01-13,33.10860774,33.05891004,33.1483659,32.86011924,9008049
2023-01-16,32.9992728,34.96730172,35.44439964,32.9992728,47983122
2023-01-17,35.11639482,35.285367,35.5338555,34.79832954,22230379
2023-01-18,35.25554838,35.16609252,35.4841578,34.87784586,15145596
2023-01-19,35.41458102,38.37656394,38.55547566,35.41458102,64635610
2023-01-20,38.37656394,37.65097752,38.49583842,37.43230764,31280192
2023-01-30,40.752114,41.41806318,41.41806318,40.28495562,93129613
2023-01-31,41.41806318,40.33465332,41.41806318,39.45003426,86388184
2023-02-01,40.7024163,42.73008246,43.236999,40.63283952,90678863
2023-02-02,42.74996154,42.62074752,45.41375826,42.60086844,126610298
2023-02-03,43.00838958,43.59482244,43.9824645,42.5909289,76987271
2023-02-06,44.48938104,47.6103966,47.6103966,43.8333714,119846802
2023-02-07,45.8212794,46.40771226,48.7534437,45.25472562,103244971
2023-02-08,46.38783318,46.04988882,48.26640624,45.53303274,87365118
2023-02-09,45.10563252,46.1194656,46.1194656,44.55895782,88243847
2023-02-10,46.29837732,47.62033614,49.76727678,45.9206748,134487140
2023-02-13,47.212815,48.206769,48.5546529,46.68601938,95145803
2023-02-14,47.64021522,47.09354052,47.64021522,46.19898192,72839421
2023-02-15,47.48118258,50.48292366,51.56633352,46.78541478,136955043
2023-02-16,49.68776046,48.206769,50.1449793,47.709792,102977473
2023-02-17,47.72967108,46.4176518,47.99803866,46.0697679,81114078
2023-02-20,47.10348006,50.63201676,50.691654,46.82517294,129909230
2023-02-21,50.63201676,50.35370964,51.6359103,49.62812322,78412974
2023-02-22,49.7473977,50.07540252,50.87056572,48.52483428,66747545
2023-02-23,49.8964908,48.1570713,49.93624896,47.6600943,70649643
2023-02-24,48.58447152,48.8528391,49.5983046,47.79924786,65586925
2023-02-27,48.1073736,47.50106166,48.8031414,47.2625127,46721402
2023-02-28,48.17695038,48.04773636,48.27634578,46.88481018,54637905
2023-03-01,47.8588851,49.57842552,50.42328642,47.71973154,81624466
2023-03-02,49.2504207,50.5922586,52.20246408,49.08144852,84403275
2023-03-03,49.9958862,50.40340734,51.8843988,49.31005794,74281859
2023-03-06,50.25431424,50.01576528,50.87056572,49.28023932,45626069
2023-03-07,49.98594666,48.53477382,50.27419332,48.0079782,45253189
2023-03-08,48.43537842,48.32604348,48.58447152,47.27245224,47586709
2023-03-09,48.41549934,47.98809912,48.86277864,47.43148488,36465197
2023-03-10,47.3122104,47.34202902,48.57453198,46.715838,49293288
2023-03-13,47.212815,48.9025368,49.0516299,46.8152334,61095573
2023-03-14,48.5049552,47.8588851,48.8528391,47.10348006,45798050
2023-03-15,48.9025368,47.88870372,50.07540252,47.6600943,58476089
2023-03-16,47.1134196,48.57453198,49.77721632,46.82517294,70633747
2023-03-17,49.67782092,51.96391512,53.26599486,49.63806276,116750069
2023-03-20,52.182585,50.77117032,52.96780866,50.6419563,75932252
2023-03-21,50.7910494,50.51274228,51.54645444,49.4989092,55768980
2023-03-22,49.6977,51.2383287,51.2383287,49.28023932,68251222
2023-03-23,51.685608,56.36713134,56.36713134,51.10911468,150676565
2023-03-24,56.655378,59.65711908,60.46222182,56.158401,141482403
2023-03-27,58.83213726,60.09445884,61.6748457,58.146309,123458207
2023-03-28,58.85201634,57.88788096,59.9851239,57.57975522,80781508
2023-03-29,57.43066212,58.8917745,60.4324032,56.43670812,103826791
2023-03-30,58.643286,58.41467658,59.82609126,57.1026573,64475592
2023-03-31,58.32522072,63.29499072,63.77208864,57.14241546,110212999
2023-04-03,65.600964,68.8810122,68.9804076,64.94495436,136890488
2023-04-04,68.1355467,65.5015686,69.6761754,64.04045622,120214252
2023-04-06,63.78202818,63.59317692,65.31271734,62.8178928,84770745
2023-04-07,64.39827966,65.103987,66.22715502,62.7184974,69224030
2023-04-10,64.2591261,58.5935883,64.38834012,58.5935883,111235028
2023-04-11,58.643286,59.4881469,61.15798962,58.22582532,89788309
2023-04-12,59.140263,61.36671996,61.8239388,58.8420768,78409211
2023-04-13,60.50197998,58.73274186,60.81010572,58.55383014,72101394
2023-04-14,58.9414722,58.82219772,60.0348216,56.9535642,68678167
2023-04-17,58.61346738,57.87794142,58.77250002,56.8541688,58440874
2023-04-18,58.2457044,59.39869104,60.36282642,57.21199224,70458994
2023-04-19,58.78243956,58.15624854,60.41252412,57.76860648,78471479
2023-04-20,57.8978205,63.5633583,63.8118468,57.51017844,124156828
2023-04-21,64.60701,57.68909016,66.4955226,57.5002389,159104626
2023-04-24,57.9475182,58.40473704,60.631194,57.67915062,95428351
2023-04-25,58.2457044,60.80016618,61.88357604,58.22582532,105868955
2023-04-26,61.625148,56.63549892,62.2215204,55.64154492,116552398
2023-04-27,55.6117263,55.02529344,57.4505412,53.9220045,87424565
2023-04-28,55.02529344,60.2336124,60.5317986,54.66747,106469723
2023-05-04,60.11433792,59.62730046,61.21762686,57.23187132,83036940
2023-05-05,58.8917745,57.6990297,61.2275664,56.9535642,76213234
2023-05-08,60.09445884,63.47390244,63.47390244,58.9414722,138917910
2023-05-09,64.9051962,63.89136312,66.36630858,62.55946476,138239787
2023-05-10,64.02057714,65.0542893,66.45576444,62.41037166,108835436
2023-05-11,65.103987,61.89351558,66.1973364,59.66705862,108976870
2023-05-12,61.8736365,62.85765096,64.7064054,61.23750594,82836266
2023-05-15,64.110033,63.5136606,64.5076146,60.83992434,75605752
2023-05-16,62.7184974,58.76256048,63.116079,58.5438906,97069542
2023-05-17,58.72280232,57.97733682,59.2396584,56.67525708,72586782
2023-05-18,58.17612762,60.82004526,61.86369696,57.3014481,85217974
2023-05-19,60.45228228,59.55772368,61.4263572,59.26947702,48427466
2023-05-22,59.66705862,58.50413244,60.09445884,57.649332,45089016
2023-05-23,58.47431382,58.73274186,59.80621218,57.13247592,45097559
2023-05-24,58.72280232,56.22797778,59.19990024,53.176539,110471930
2023-05-25,55.3632378,55.27378194,56.3074941,54.0710976,73903411
2023-05-26,55.38311688,56.28761502,56.71501524,54.34940472,56309256
2023-05-29,56.9535642,55.50239136,57.5499366,54.7668654,51735864
2023-05-30,55.69124262,59.8360308,60.21373332,55.44275412,102338959
2023-05-31,59.52790506,59.3887515,60.07457976,58.7426814,59836743
2023-06-01,60.2336124,65.33259642,65.33259642,59.82609126,98116916
2023-06-02,65.97866652,66.3961272,66.87322512,65.18350332,111859053
2023-06-05,65.7003594,66.47564352,66.75395064,64.76604264,78270205
2023-06-06,66.18739686,63.2154744,66.3961272,62.619102,92039370
2023-06-07,64.47779598,64.54737276,65.5512663,64.0106376,72581349
2023-06-08,63.63293508,63.82178634,64.21936794,62.28115764,54491541
2023-06-09,63.94106082,65.9488479,66.67443432,62.619102,116603388
2023-06-12,67.2906858,68.085849,69.6761754,66.08800146,132580811
2023-06-13,66.82352742,74.3974569,74.8447362,66.61479708,158395779
2023-06-14,73.552596,74.67576402,74.90437344,73.39356336,103276083
2023-06-15,74.82485712,72.43936752,75.21249918,71.4652926,91856347
2023-06-16,72.558642,73.86072174,74.9441316,71.98214868,86905768
2023-06-19,72.558642,75.1429224,76.45494168,72.0119673,96899286
2023-06-20,74.54655,80.3114832,81.504228,74.049573,129543203
2023-06-21,79.50638046,77.1308304,81.27561858,77.12089086,94836955
2023-06-26,75.7889925,72.04178592,77.8762959,71.47523214,103786644
2023-06-27,72.81707004,71.99208822,73.28422842,69.90478482,64798096
2023-06-28,71.35595766,68.9307099,71.44541352,66.9924996,96275179
2023-06-29,69.74575218,68.6325237,69.94454298,66.77382972,77321695
2023-06-30,67.59881154,67.54911384,68.61264462,65.7500571,86205102
2023-07-03,67.7876628,65.68048032,68.1355467,63.09619992,101401382
2023-07-04,65.68048032,66.13769916,67.17141132,64.5573123,66066133
2023-07-05,65.6698365,64.385706,66.3069245,64.2562975,56394287
2023-07-06,64.30607,66.834513,68.7756405,64.30607,103623800
2023-07-07,66.8842855,68.2978245,69.6715455,63.8182995,108818735
2023-07-10,67.4019195,65.5902005,67.591055,65.361247,73591689
2023-07-11,65.600155,68.8552765,69.3729105,65.5902005,98933568
2023-07-12,67.8797355,67.8399175,69.48241,67.352147,81473991
2023-07-13,68.0390075,68.029053,69.163866,64.584796,112755052
2023-07-14,68.68605,69.8706355,71.8416265,68.586505,100301627
2023-07-17,68.7358225,69.6815,71.6724,68.467051,53602046
2023-07-18,69.781045,66.8245585,70.378315,66.794695,61372310
2023-07-19,69.044412,67.451692,70.179225,67.1431025,55907146
2023-07-20,67.7403725,63.7585725,67.989235,63.688891,78239167
2023-07-21,63.4798465,64.286161,65.381156,63.11153,43948807
2023-07-24,63.7088,63.1214845,65.440883,62.374897,58154345
2023-07-25,64.1567525,64.0173895,64.90334,62.773077,52614422
2023-07-26,63.7088,62.434624,63.90789,61.8473085,51964464
2023-07-27,62.414715,62.0663075,63.2011205,61.817445,31157662
2023-07-28,61.817445,62.1459435,63.011985,61.379447,35964028
2023-07-31,62.1459435,62.593896,63.390256,61.1704025,45398937
2023-08-01,60.821995,60.5731325,61.478992,58.53246,90880195
2023-08-02,60.5731325,61.538719,62.51426,60.423815,42086647
2023-08-03,60.8120405,61.857263,62.6834865,60.702541,28042385
2023-08-04,61.996626,63.031894,63.50971,61.558628,44850669
2023-08-07,63.7088,63.50971,64.70425,63.1812115,47069928
2023-08-08,63.50971,63.2807565,64.3757515,63.171257,26139375
2023-08-09,63.0816665,63.6590275,64.664432,62.51426,45192764
2023-08-10,62.992076,62.9024855,63.5594825,62.215625,33418948
2023-08-11,63.211075,61.7179,63.9775715,61.678082,27685192
2023-08-14,60.9314945,63.688891,63.7386635,60.7324045,50839390
2023-08-15,63.469892,63.7088,64.6544775,62.31517,60984828
2023-08-16,62.872622,58.213916,63.410165,57.33792,103299701
2023-08-17,57.318011,58.5623235,58.950549,56.481833,59279472
2023-08-18,58.33337,56.422106,58.9007765,56.063744,49643571
2023-08-21,55.844745,55.645655,57.198557,55.446565,40838466
2023-08-22,56.242925,57.039285,57.238375,55.2972475,46675663
2023-08-23,56.54156,53.9235265,56.6311505,53.8040725,55490575
2023-08-24,54.55066,53.057485,54.6402505,52.9479855,50330654
2023-08-25,52.320852,51.1362665,52.858395,50.7380865,57300376
2023-08-28,54.74975,51.086494,54.74975,50.250316,77320461
2023-08-29,50.1408165,51.823127,52.838486,49.891954,78408203
2023-08-30,52.201398,55.207657,55.3967925,51.9724445,102938652
2023-08-31,54.6004325,54.5805235,55.2972475,53.35612,56866739
2023-09-01,54.371479,54.1226165,54.9189765,53.3262565,34777022
2023-09-04,54.411297,53.0077125,54.411297,52.7289865,60345991
2023-09-05,53.495483,52.121762,54.1226165,51.922672,57518006
2023-09-06,51.862945,51.56431,51.862945,50.76795,39974564
2023-09-07,51.7634,50.4792695,51.843036,50.449406,31142810
2023-09-08,50.36977,49.2449115,50.748041,49.1851845,41859637
2023-09-11,49.672955,50.76795,52.261125,48.77705,81687348
2023-09-12,50.2801795,50.5788145,51.305493,50.0412715,36622583
2023-09-13,50.36977,49.0856395,50.36977,48.57796,43999150
2023-09-14,49.0856395,48.856686,49.593319,48.677505,26878501
2023-09-15,48.97614,47.801509,49.195139,47.682055,37303819
2023-09-18,47.7816,48.159871,49.37432,47.482965,42558755
2023-09-19,48.080235,46.5372875,48.1300075,46.129153,63934350
2023-09-20,46.8160135,46.288425,47.2141935,46.2585615,29697671
2023-09-21,46.029608,46.38797,47.283875,45.930063,38526764
2023-09-22,46.38797,49.2250025,49.6630005,46.149062,91560770
2023-09-25,49.414138,48.6675505,49.872045,48.3888245,51391650
2023-09-26,48.7870045,50.867495,51.743491,48.7870045,77984044
2023-09-27,50.36977,50.6982685,51.16613,50.2403615,40268449
2023-09-28,51.006858,50.429497,51.5145375,50.2403615,37953458
2023-10-09,50.5389965,50.9969035,51.444856,50.130862,41886071
2023-10-10,51.0367215,51.4149925,53.535301,50.3598155,72447373
2023-10-11,51.16613,55.227566,56.561469,51.086494,145206930
2023-10-12,54.729841,54.033026,54.9986125,52.898213,85419334
2023-10-13,53.614937,53.097303,54.5407055,52.6095325,53346573
2023-10-16,53.057485,52.75885,53.913572,52.0918985,48800657
2023-10-17,53.017667,52.141671,53.236666,51.6738095,40349347
2023-10-18,52.6493505,53.2267115,54.0827985,50.76795,69596054
2023-10-19,53.2267115,53.55521,55.4366105,52.918122,71628614
2023-10-20,52.062035,50.847586,52.818577,50.36977,75318552
2023-10-23,51.2756295,51.6339915,52.3108975,49.453956,53006319
2023-10-24,51.862945,46.487515,52.4303515,46.467606,120911075
2023-10-25,46.5173785,47.4331925,49.4838195,46.5173785,95142207
2023-10-26,47.423238,45.511974,47.423238,44.6658415,91375884
2023-10-27,45.113794,45.352702,45.870336,44.4667515,59931166
2023-10-30,44.894795,45.452247,45.8802905,44.536433,54560262
2023-10-31,45.492065,45.352702,46.089335,44.297525,59396277
2023-11-01,45.2432025,44.755432,45.9400175,44.715614,43086467
2023-11-02,44.894795,44.1880255,45.233248,43.8893905,39184179
2023-11-03,44.59616,45.8404725,46.1191985,44.277616,68563119
2023-11-06,46.1988345,47.224148,47.6721005,45.711064,65640417
2023-11-07,46.9951945,47.8910995,48.2295525,46.8359225,65720457
2023-11-08,48.159871,48.37887,48.7670955,47.58251,58233777
2023-11-09,48.77705,48.2892795,49.334502,47.761691,44975724
2023-11-10,47.861236,47.18433,48.0503715,47.0549215,36663288
2023-11-13,48.1300075,49.414138,50.5389965,47.602419,82261899
2023-11-14,49.732682,49.6829095,50.1209075,48.7870045,50944338
2023-11-15,50.688314,50.17068,51.624037,49.872045,59030600
2023-11-16,49.7426365,49.035867,50.071135,49.0060035,36481102
2023-11-17,48.77705,48.97614,49.533592,48.438597,33544720
2023-11-20,48.9462765,49.4440015,49.9616355,48.5879145,41871439
2023-11-21,49.4639105,48.7670955,49.8222725,48.498324,34089919
2023-11-22,48.4485515,47.58251,48.677505,47.58251,30504504
2023-11-23,48.1300075,47.6721005,48.279325,46.5970145,28782945
2023-11-24,48.1499165,46.168971,48.2494615,45.671246,45558883
2023-11-27,45.551792,45.5020195,46.0594715,45.292975,29506216
2023-11-28,45.4821105,45.472156,45.6015645,44.9445675,23444841
2023-11-29,45.4422925,44.854977,45.5617465,44.695705,25762725
2023-11-30,44.675796,44.5463875,44.974431,44.138253,25623859
2023-12-01,44.5264785,46.965331,47.5526465,44.2477525,66237484
2023-12-04,46.9553765,47.0549215,47.841327,46.507424,44598034
2023-12-05,46.6169235,45.2432025,46.8558315,45.2033845,35072820
2023-12-06,45.19343,45.173521,45.711064,44.7056595,28617688
2023-12-07,45.173521,46.865786,47.7716455,44.99434,63987676
2023-12-08,47.084785,48.2295525,49.234957,46.6368325,77279041
2023-12-11,47.761691,49.434047,49.7227275,47.423238,63977516
2023-12-12,49.17523,49.2648205,49.7725,48.77705,43416030
2023-12-13,49.274775,48.677505,49.891954,48.657596,42982871
2023-12-14,48.996049,48.677505,49.8819995,48.6476415,40717470
2023-12-15,48.956231,48.120053,49.155321,47.622328,33042865
2023-12-18,47.7816,47.1146485,48.2295525,46.9553765,29964423
2023-12-19,47.044967,47.960781,48.458506,46.6766505,31209342
2023-12-20,47.920963,46.1191985,48.0304625,46.089335,32969330
2023-12-21,45.7807455,46.9155585,47.443147,45.7807455,29692678
2023-12-22,46.726423,45.750882,47.0350125,45.4622015,32162154
2023-12-25,45.9001995,46.427788,47.38342,45.671246,27824108
2023-12-26,46.2187435,44.9644765,46.268516,44.6061145,30506154
2023-12-27,45.0042945,44.8450225,45.173521,44.5264785,25863618
2023-12-28,44.8052045,45.8404725,46.089335,44.0685715,40894581
2023-12-29,45.8404725,46.168971,46.447697,45.7011095,33360328
2024-01-02,46.1391075,44.894795,46.2187435,44.854977,30823658
2024-01-03,44.79525,43.083076,44.8450225,42.4758515,57593644
2024-01-04,42.80435,41.510265,42.903895,41.350993,47430077
2024-01-05,41.6794915,40.753723,41.7193095,40.4650425,36701974
2024-01-08,40.634269,39.8279545,40.793541,39.778182,30740082
2024-01-09,39.8279545,39.977272,40.315725,39.519365,30064101
2024-01-10,39.818,39.22073,40.116635,38.603551,34512052
2024-01-11,39.22073,40.634269,40.893086,39.22073,43825597
2024-01-12,40.41527,40.0071355,40.6641325,39.917545,24980138
2024-01-15,39.818,39.698546,40.61436,39.4695925,26771173
2024-01-16,39.61891,39.7682275,39.7682275,38.9519585,30257794
2024-01-17,39.9474085,39.001731,40.0071355,39.001731,25250180
2024-01-18,38.703096,39.837909,39.877727,38.304916,43138183
2024-01-19,39.678637,39.1709575,39.997181,39.02164,26035163
2024-01-22,39.718455,38.105826,39.8080455,37.7176005,37725775
2024-01-23,37.926645,41.9183995,41.9183995,37.6976915,105142255
2024-01-24,41.5401285,42.20708,42.266807,40.6840415,78055437
2024-01-25,41.7790365,42.40617,42.704805,41.151903,67127371
2024-01-26,41.9980355,41.649628,42.525624,41.5998555,45240547
2024-01-29,41.6396735,40.2261345,41.888536,40.21618,44320020
2024-01-30,41.1021305,40.952813,43.00344,40.7238595,74398815
2024-01-31,41.6794915,38.22528,41.8089,38.125735,70080427
2024-02-01,37.7375095,40.8034955,42.047808,37.22983,97407555
2024-02-02,40.693996,39.718455,41.2614025,38.5537785,71250422
2024-02-05,39.41982,39.3103205,41.191721,38.1157805,75735070
2024-02-06,37.8768725,41.01254,41.4804015,37.8370545,76951141
2024-02-07,41.311175,41.8089,42.386261,40.41527,70814124
2024-02-08,42.326534,43.3518475,43.680346,42.00799,69832843
2024-02-19,45.691155,46.328243,46.7363775,44.496615,103055020
2024-02-20,45.750882,45.253157,45.890245,44.99434,61915475
2024-02-21,44.456797,44.815159,45.7409275,44.217889,56554637
2024-02-22,45.6812005,46.1391075,47.3734655,45.6812005,84005364
2024-02-23,46.487515,46.1191985,46.567151,45.492065,53454014
2024-02-26,46.766241,46.7761955,47.6521915,45.9997445,75091250
2024-02-27,46.4775605,49.593319,49.7725,45.98979,107787128
2024-02-28,49.6231825,47.38342,50.210498,47.343602,97744520
2024-02-29,47.2341025,49.1652755,49.334502,47.084785,76707104
2024-03-01,49.6430915,52.3308065,53.2466205,49.57341,125775034
2024-03-04,52.3308065,52.0918985,52.977849,51.2756295,83211122
2024-03-05,51.7634,52.2710795,54.092753,51.345311,108417973
2024-03-06,51.843036,51.823127,52.55976,51.046676,68547583
2024-03-07,52.042126,50.0412715,52.420397,49.7725,71449754
2024-03-08,50.1009985,50.5788145,50.96704,49.593319,54417611
2024-03-11,49.7824545,51.2557205,51.4548105,49.37432,55015958
2024-03-12,51.56431,50.5589055,51.6937185,50.250316,50519038
2024-03-13,50.96704,50.608678,51.2756295,50.36977,49004331
2024-03-14,50.210498,49.931772,50.7181775,49.2847295,44851700
2024-03-15,49.7725,50.449406,50.548951,49.095594,46488105
2024-03-18,50.648496,51.16613,51.36522,50.1408165,54437525
2024-03-19,50.96704,50.270225,50.986949,50.270225,37540191
2024-03-20,50.1806345,51.6937185,52.519942,50.17068,83376829
2024-03-21,51.7634,51.9923535,53.9036175,51.4548105,85275698
2024-03-22,51.56431,50.847586,51.862945,50.4593605,53521259
2024-03-25,50.8376315,48.8865495,51.2756295,48.77705,61296449
2024-03-26,48.77705,47.801509,49.2449115,47.38342,53876297
2024-03-27,47.9707355,45.6413825,48.0105535,45.611519,50491238
2024-03-28,45.691155,49.394229,50.150771,45.6812005,92872321
2024-03-29,49.234957,48.498324,49.234957,47.682055,44348424
2024-04-01,48.77705,49.3046385,49.653046,48.3888245,38689591
2024-04-02,49.1055485,48.57796,49.17523,48.1300075,29574103
2024-04-03,48.3290975,47.443147,48.37887,46.9752855,27837800
2024-04-08,47.4531015,46.78615,47.5526465,46.5372875,23513807
2024-04-09,46.78615,46.945422,47.025058,45.9997445,24405513
2024-04-10,46.945422,45.691155,46.945422,45.3228385,30467164
2024-04-11,45.691155,46.1988345,47.1544665,45.691155,34301815
2024-04-12,46.3381975,45.7907,47.0350125,45.770791,26251238
2024-04-15,45.7907,45.571701,46.3182885,45.0441125,30959065
2024-04-16,45.3427475,45.372611,46.9354675,45.173521,37823180
2024-04-17,45.671246,46.865786,46.925513,45.3626565,42750619
2024-04-18,46.487515,46.248607,46.825968,45.8006545,31903146
2024-04-19,45.770791,44.39707,45.9798355,43.8097545,50169258
2024-04-22,43.60071,44.078526,44.2875705,42.1772165,31833980
2024-04-23,42.963622,41.7790365,43.043258,40.554633,74606104
2024-04-24,41.8089,43.222439,43.3518475,41.331084,50424409
2024-04-25,42.585351,42.784441,43.083076,42.3364885,27843650
2024-04-26,42.80435,44.1482075,44.456797,42.80435,43462840
2024-04-29,44.655887,45.3029295,46.129153,44.6260235,49137691
2024-04-30,45.19343,44.9047495,45.750882,44.59616,30700043
2024-05-06,45.98979,45.3228385,46.168971,45.073976,32970816
2024-05-07,45.3228385,45.39252,46.288425,44.9843855,34960605
2024-05-08,44.9246585,44.138253,44.9445675,44.038708,25141851
2024-05-09,44.158162,44.4667515,44.735523,44.0088445,21163868
2024-05-10,44.2477525,43.5509375,44.536433,43.461347,27793201
2024-05-13,43.7998,43.899345,44.576251,43.2124845,26623881
2024-05-14,44.536433,43.3319385,44.6459325,43.1726665,32065815
2024-05-15,43.0731215,42.80435,43.302075,42.6749415,17729395
2024-05-16,43.023349,42.645078,43.262257,42.485806,27344660
2024-05-17,42.505715,42.9934855,43.00344,42.20708,20756576
2024-05-20,43.00344,43.40162,43.7898455,42.80435,26934161
2024-05-21,43.40162,43.1925755,43.540983,43.102985,16676341
2024-05-22,43.3916655,43.6703915,43.9889355,42.883986,26678827
2024-05-23,43.680346,42.4559425,43.899345,42.3563975,31315212
2024-05-24,42.2170345,41.60981,42.5953055,41.60981,23740396
2024-05-27,41.6197645,41.968172,42.0179445,41.092176,19087793
2024-05-28,41.9183995,40.952813,41.9183995,40.8831315,21409973
2024-05-29,41.311175,41.0025855,42.00799,40.893086,19449755
2024-05-30,40.992631,41.788991,42.107535,40.514815,28263842
2024-05-31,41.788991,42.00799,42.505715,41.6396735,21900501
2024-06-03,42.0179445,42.047808,42.306625,41.709355,16768471
2024-06-04,42.0577625,41.968172,42.246898,41.390811,17303100
2024-06-05,41.9980355,42.1573075,42.6749415,41.8586725,21796672
2024-06-06,42.2369435,41.788991,42.9536675,41.709355,27641436
2024-06-07,41.888536,41.3211295,42.1373985,40.81345,22503319
2024-06-11,41.331084,41.6197645,41.7989455,40.713905,19941526
2024-06-12,41.8089,42.7346685,43.102985,41.7193095,34307761
2024-06-13,42.704805,42.883986,43.0532125,42.3563975,27127691
2024-06-14,42.883986,43.20253,43.302075,42.3563975,31506275
2024-06-17,43.1129395,42.704805,43.282166,42.40617,27680057
2024-06-18,42.724714,43.40162,44.0088445,42.6550325,36472607
2024-06-19,43.321984,42.844168,43.441438,42.80435,20179348
2024-06-20,42.60526,41.908445,42.744623,41.8984905,23038986
2024-06-21,41.749173,42.5355785,42.645078,41.4206745,19685199
2024-06-24,42.286716,41.291266,42.4559425,41.2414935,22663753
2024-06-25,41.8089,41.3211295,42.3763065,40.8632225,21913579
2024-06-26,42.00799,44.556342,45.213339,41.629719,86661284
2024-06-27,44.1880255,42.943713,44.4667515,42.844168,54612205
2024-06-28,43.00344,42.7545775,43.262257,42.485806,48399169
2024-07-01,42.645078,43.2921205,43.540983,42.20708,38552865
2024-07-02,43.043258,42.6351235,43.680346,42.4758515,32052764
2024-07-03,42.60526,41.868627,42.6351235,41.2215845,27726057
2024-07-04,41.9781265,40.9229495,42.127444,40.9229495,26895350
2024-07-05,41.0127858,41.1125736,41.28221286,40.1146956,23252223
2024-07-08,40.32424998,38.6178786,40.32424998,38.29855764,48149503
2024-07-09,38.60789982,38.917242,39.0170298,37.8195762,39902345
2024-07-10,38.85736932,38.77753908,39.54590514,38.54802714,25694268
