日期,开盘,收盘,最高,最低,成交量
2022-11-01,67.5734434,68.25067172,68.40006032,65.84053564,12176287
2022-11-02,68.48969348,66.24886448,70.97950348,65.79073944,12821088
2022-11-03,65.91025032,66.7767042,67.75270972,65.5317992,8447796
2022-11-04,66.1293536,65.6811878,66.60739712,63.76901372,12777926
2022-11-07,65.74094324,62.88264136,66.30861992,62.1954538,11091185
2022-11-08,63.739136,64.73506,65.51188072,63.07186692,9116495
2022-11-09,64.66534532,64.27693496,65.09359264,62.28508696,7917857
2022-11-10,63.6893398,62.8926006,65.3824106,62.75317124,4946641
2022-11-11,65.4322068,61.76720648,65.75090248,61.55806244,7694070
2022-11-14,61.62777712,62.31496468,62.5938234,60.53226072,4370026
2022-11-15,62.32492392,65.91025032,66.8265004,61.06010044,11280729
2022-11-16,65.20314428,64.81473392,65.72102476,64.36656812,5978193
2022-11-17,64.74501924,64.72510076,64.8346524,62.02614672,6886237
2022-11-18,64.237098,63.28101096,65.71106552,62.8428044,5638336
2022-11-21,62.55398644,61.02026348,64.09766864,60.29323896,7673964
2022-11-22,60.5521792,60.73144552,61.8966766,60.04425796,4712103
2022-11-23,60.73144552,59.78531772,61.28916296,59.26743724,3851598
2022-11-24,59.75544,58.64996436,60.57209768,58.00261376,5337402
2022-11-25,59.0582932,57.15607836,59.5562552,56.90709736,4791888
2022-11-28,56.19003208,56.52864624,57.3154262,55.78170324,3314775
2022-11-29,56.83738268,56.87721964,57.74367352,56.58840168,4747573
2022-11-30,56.767668,57.4648148,58.00261376,55.05467872,6657587
2022-12-01,58.74955676,59.89486936,61.36883688,58.19183932,9433350
2022-12-02,59.23755952,60.21356504,61.249326,59.08817092,4973446
2022-12-05,60.23348352,59.92474708,60.74140476,59.32719268,4513453
2022-12-06,59.76539924,60.82107868,62.62370112,59.257478,6012861
2022-12-07,60.22352428,58.87902688,60.5521792,58.4607388,6283886
2022-12-08,58.8093122,57.89306212,59.24751876,57.514611,4751407
2022-12-09,58.34122792,57.26563,59.257478,57.09632292,5292457
2022-12-12,57.26563,61.42859232,61.9464728,56.88717888,11185188
2022-12-13,61.4485108,59.18776332,61.4485108,58.67984208,6906188
2022-12-14,61.3489184,58.07232844,61.76720648,57.84326592,7892909
2022-12-15,57.8133882,59.64588836,60.56213844,57.8133882,5973439
2022-12-16,59.16784484,59.93470632,60.89079336,58.08228768,5633377
2022-12-19,59.75544,58.92882308,60.92067108,58.74955676,5235890
2022-12-20,58.07232844,56.01076576,59.69568456,55.64227388,6407149
2022-12-21,55.98088804,54.06871396,55.98088804,53.36160792,6033170
2022-12-22,54.21810256,52.6843796,54.74594228,52.3856024,4954264
2022-12-23,52.14658064,52.04698824,53.05287148,51.25024904,4934194
2022-12-26,52.28601,53.95916232,54.13842864,52.14658064,3626027
2022-12-27,54.35753192,54.43720584,55.024801,53.281934,3135856
2022-12-28,54.40732812,53.71018132,54.70610532,53.4811188,2496791
2022-12-29,53.75997752,54.8256162,56.00080652,53.09270844,5140643
2022-12-30,54.8256162,54.34757268,55.58251844,54.0786732,2365629
2023-01-03,54.34757268,56.15019512,56.518687,53.3815264,4474894
2023-01-04,56.15019512,55.81158096,56.98677128,55.15427112,3947475
2023-01-05,55.4729668,55.9709288,56.14023588,55.16423036,3054632
2023-01-06,55.96096956,55.65223312,56.37925764,55.273782,3362059
2023-01-09,55.522763,54.63639064,56.69795332,54.526839,4304948
2023-01-10,54.2280618,54.5766352,55.5725592,54.2280618,3486186
2023-01-11,54.7260238,53.5807112,55.88129564,53.39148564,4326823
2023-01-12,53.64046664,53.67034436,54.31769496,53.11262692,2988006
2023-01-13,53.50103728,53.0827492,53.9790808,52.4851948,3043888
2023-01-16,53.07278996,54.8754124,55.51280376,52.9831568,4380931
2023-01-17,54.9252086,57.1660376,59.64588836,54.77582,9131515
2023-01-18,56.94693432,58.64996436,59.3570704,56.8672604,8056241
2023-01-19,58.24163552,60.41274984,60.9505488,58.18188008,8421378
2023-01-20,59.93470632,60.13389112,60.8509564,59.44670356,5940577
2023-01-30,61.249326,60.39283136,61.5978994,59.51641824,5648877
2023-01-31,59.75544,59.75544,60.253402,59.2076818,4579296
2023-02-01,59.6558476,61.95643204,62.1954538,59.6558476,8422637
2023-02-02,63.241174,65.730984,67.22487,63.241174,15078041
2023-02-03,64.71514152,65.979965,66.38829384,63.5399512,8928770
2023-02-06,66.6273156,65.92020956,68.20087552,64.237098,11059707
2023-02-07,66.3285384,69.77443544,71.3081584,66.23890524,18992061
2023-02-08,71.28823992,68.60920436,71.3579546,66.3285384,15982660
2023-02-09,67.22487,82.33303708,82.33303708,66.228946,29344134
2023-02-10,85.63950476,80.669844,86.63542876,79.3751428,30721573
2023-02-13,79.67392,84.44439596,88.16915172,79.6241238,28855734
2023-02-14,82.72144744,83.58790132,86.52587712,80.56029236,21991617
2023-02-15,80.3710668,85.72913792,87.40229024,77.60239808,33940112
2023-02-16,83.39867576,79.39506128,83.39867576,78.25970792,24723283
2023-02-17,78.73775144,74.02703092,79.38510204,73.92743852,20419411
2023-02-20,74.02703092,75.99896044,76.437167,73.04106616,13588226
2023-02-21,75.5408354,74.56482988,77.682072,73.47927272,13589369
2023-02-22,73.36972108,74.0469494,74.7440962,72.87175908,9739440
2023-02-23,74.196338,75.5408354,78.4788112,72.702452,20217217
2023-02-24,77.682072,73.92743852,78.4788112,73.698376,20108011
2023-02-27,72.61281884,71.17868828,74.20629724,70.57117464,16960144
2023-02-28,72.702452,71.96546824,73.2502102,70.5114192,11306003
2023-03-01,71.73640572,74.71421848,75.56075388,71.21852524,17509788
2023-03-02,74.4951152,77.69203124,79.43489824,73.45935424,22900514
2023-03-03,77.69203124,79.8731048,81.665768,75.4910392,23087218
2023-03-06,78.64811828,77.40321328,79.5743276,77.18411,12574770
2023-03-07,76.8853328,73.08090312,78.36925956,73.07094388,13218461
2023-03-08,73.09086236,74.40548204,74.8436886,72.92155528,9316116
2023-03-09,74.6445038,73.26016944,74.6943,72.4036748,8690583
2023-03-10,72.38375632,73.27012868,75.26197668,72.20449,9853511
2023-03-13,73.08090312,75.90932728,75.90932728,72.71241124,11696163
2023-03-14,74.943281,77.06459912,78.4788112,73.8975608,15447221
2023-03-15,77.70199048,75.73006096,79.8233086,75.4910392,14461465
2023-03-16,75.00303644,74.58474836,77.0845176,73.7979684,9919003
2023-03-17,74.78393316,80.39098528,84.0559856,74.78393316,27413250
2023-03-20,80.67980324,78.7277922,82.39279252,78.55848512,19683956
2023-03-21,79.5743276,78.73775144,79.7735124,76.686148,15734013
2023-03-22,78.88714004,83.91655624,85.60962704,78.29954488,33426859
2023-03-23,80.669844,100.69787564,100.69787564,80.669844,52185400
2023-03-24,103.576096,112.5892082,116.8218852,101.40498168,56328078
2023-03-27,112.8381892,118.514956,121.7019128,109.54168076,42497395
2023-03-28,114.53126,108.97400408,117.39952112,107.45024036,33345604
2023-03-29,108.97400408,108.31669424,116.50318952,102.8789492,43925041
2023-03-30,109.57155848,116.772089,121.28362472,109.32257748,41442882
2023-03-31,115.7263688,121.502728,122.498652,110.43801236,33424720
2023-04-03,120.78566272,136.65073204,136.80012064,120.58647792,35150921
2023-04-04,137.437512,130.3166554,142.6163168,126.76120672,37926542
2023-04-06,126.49230724,127.05002468,135.92370752,121.27366548,40179805
2023-04-07,123.494576,126.7811252,128.474196,122.50861124,27285960
2023-04-10,122.00069,107.45024036,122.41897808,105.33888148,42908885
2023-04-11,109.95996884,109.9998058,113.2365588,105.50818856,30631673
2023-04-12,108.8544932,114.8798334,117.40948036,107.0120338,29627293
2023-04-13,113.45566208,107.559792,115.4773878,106.5140718,25684684
2023-04-14,108.88437092,105.318963,109.12339268,100.69787564,27047039
2023-04-17,103.45658512,106.6136642,107.9581616,103.1777264,18762201
2023-04-18,106.065906,107.63946592,109.48192532,104.94051188,23333571
2023-04-19,108.7549008,112.05140924,117.33976568,108.7549008,37995864
2023-04-20,114.53126,116.81192596,119.012918,114.1328904,34601310
2023-04-21,113.535336,103.2773188,113.535336,103.2773188,30871975
2023-04-24,101.71371812,100.8871012,105.55798476,96.97311988,20812425
2023-04-25,99.5924,101.91290292,107.43032188,98.87533472,22622097
2023-04-26,102.9287454,99.47288912,110.547564,97.63042972,36031924
2023-04-27,96.61458724,92.0233776,99.41313368,87.07363532,34830009
2023-04-28,91.625008,89.06548332,95.43939692,88.90613548,30079281
2023-05-04,87.641312,84.27508888,89.06548332,83.93647472,19629183
2023-05-05,84.4543552,83.7572084,87.90025224,82.89075452,19032546
2023-05-08,84.2551704,85.9482412,87.10351304,83.31900184,16305466
2023-05-09,85.9482412,84.97223568,87.641312,84.8527248,16086009
2023-05-10,84.2551704,83.159654,85.7490564,82.03425988,13680592
2023-05-11,83.14969476,81.7653604,84.3049666,80.669844,11418251
2023-05-12,81.75540116,80.87898804,84.13565952,80.53041464,13547874
2023-05-15,81.665768,82.65173276,82.661692,79.4747352,11189663
2023-05-16,82.661692,80.74951792,82.661692,79.20583572,11884202
2023-05-17,80.2714744,81.9645452,83.41859424,80.19180048,11916504
2023-05-18,82.7114882,85.898445,86.8445728,81.78527888,24162570
2023-05-19,86.3466108,87.37241252,89.7825486,84.65354,25263975
2023-05-22,86.8445728,80.50053692,86.85453204,80.15196352,20579694
2023-05-23,80.69972172,78.70787372,81.1180098,78.70787372,9352373
2023-05-24,77.99080844,79.48469444,81.24747992,77.84141984,9703507
2023-05-25,83.159654,82.60193656,85.3506868,80.171882,18158122
2023-05-26,83.38985487,89.40397788,91.72784299,83.2801445,31410161
2023-05-29,91.74779033,93.76247167,97.91151839,87.57879627,30379376
2023-05-30,92.83492036,98.41020189,99.6369633,92.07692144,25348156
2023-05-31,98.38028088,96.1461788,98.38028088,93.10420945,25887263
2023-06-01,100.6343303,106.39911156,114.697205,100.6343303,45553403
2023-06-02,105.720902,100.88367205,108.37389822,100.2353835,28002971
2023-06-05,99.56714761,97.09367745,102.96816908,96.73462533,24489063
2023-06-06,96.60496762,94.83962803,98.22070216,93.86220837,19870347
2023-06-07,94.749865,95.61757429,97.42280856,92.44594723,16194124
2023-06-08,93.38347221,96.36559954,98.48999125,91.61813262,19488340
2023-06-09,95.747232,97.03383543,97.43278223,92.755131,19210323
2023-06-12,95.76717934,92.52573659,97.741966,92.3561842,19049508
2023-06-13,91.33886986,95.25852217,95.92675806,88.8653997,21414704
2023-06-14,94.40078655,102.2301175,103.64637864,93.3535512,34105326
2023-06-15,100.734067,97.37294021,103.03798477,97.31309819,24883666
2023-06-16,96.39552055,99.4374899,100.48472525,94.64015463,18903384
2023-06-19,97.89157105,102.8285377,104.723535,97.59236095,23736123
2023-06-20,102.56922228,104.78337702,105.720902,99.11833246,26211705
2023-06-21,102.728801,103.2274845,111.2064205,100.76398801,36380740
2023-06-26,100.2353835,88.765663,100.62435663,88.64597896,30106103
2023-06-27,89.64334596,89.13468879,92.20657915,88.87537337,13112261
2023-06-28,93.752498,93.39344588,96.2459155,92.3561842,24639965
2023-06-29,91.81760602,90.34150286,93.12415679,88.9651364,18981560
2023-06-30,88.98508374,89.75305633,91.10947545,87.8680327,12443178
2023-07-03,89.75305633,92.48584191,94.90944372,88.89532071,15656877
2023-07-04,91.83755336,92.90473605,94.14147113,91.63807996,12393961
2023-07-05,92.2564475,89.48376724,92.78505201,88.79558401,12589580
2023-07-06,88.80555768,89.75305633,91.9572374,88.765663,9259229
2023-07-07,89.1646098,85.15519446,89.94255606,84.13788012,16012450
2023-07-10,85.15519446,84.13788012,86.32211385,83.8785647,8300326
2023-07-11,83.9783014,86.65124496,88.10740078,83.69903864,14417387
2023-07-12,85.9730354,84.20769581,86.75098166,84.10795911,8718457
2023-07-13,85.4743519,85.90321971,86.1725088,84.2775115,9094072
2023-07-14,86.5714556,87.6685593,89.3640832,85.65387796,13726924
2023-07-17,86.55150826,85.49429924,87.58876994,83.96832773,10238621
2023-07-18,85.52422025,85.4743519,87.63863829,85.2748785,8244422
2023-07-19,84.776195,82.4822509,85.65387796,81.9835674,11559144
2023-07-20,82.56204026,80.2880435,82.8811977,79.83922835,8145850
2023-07-21,80.2880435,79.64972862,80.91638471,78.67230896,5975431
2023-07-24,79.25078182,78.52270391,80.47754323,78.18359913,7042927
2023-07-25,79.5898866,79.11115044,80.09854377,77.34581085,8797783
2023-07-26,79.27072916,77.76470499,79.34054485,77.4954159,6042993
2023-07-27,77.54528425,76.31852284,77.98412573,76.13899678,6295263
2023-07-28,75.8996287,74.91223537,76.66760129,74.6030516,8285643
2023-07-31,75.27128749,77.4954159,78.30328317,74.81249867,9676710
2023-08-01,78.28333583,77.13636378,78.28333583,76.33847018,5587533
2023-08-02,76.797259,77.00670607,78.12375711,76.37836486,6158432
2023-08-03,75.799892,77.3956792,77.76470499,75.75002365,5912725
2023-08-04,77.40565287,77.97415206,78.5925196,77.04660075,7625791
2023-08-07,78.64238795,77.75473132,78.68228263,77.43557388,5311073
2023-08-08,77.56523159,77.58517893,78.5925196,77.4954159,4826760
2023-08-09,77.47546856,75.55055025,77.47546856,75.48073456,5545597
2023-08-10,75.55055025,76.40828587,77.37573186,75.23139281,4303051
2023-08-11,77.30591617,74.58310426,77.88438903,74.58310426,5691572
2023-08-14,73.6056846,74.41355187,74.67286729,73.19676413,4261754
2023-08-15,75.12168244,73.91486837,76.35841752,73.17681679,5438355
2023-08-16,73.91486837,71.15216178,74.2041048,71.15216178,7410074
2023-08-17,70.99258306,72.27918649,73.11697477,70.58366259,6413797
2023-08-18,72.3091075,70.18471579,73.0072644,70.16476845,5085282
2023-08-21,70.18471579,68.9180597,71.07237242,68.89811236,5606240
2023-08-22,69.82566367,70.33432084,70.49389956,68.19995546,5615794
2023-08-23,69.82566367,67.94064004,69.99521606,67.85087701,4108680
2023-08-24,68.96792805,69.56634825,72.18942346,68.95795438,10045557
2023-08-25,67.93066637,67.64142994,70.97263572,67.05298341,8343404
2023-08-28,73.6056846,68.43932354,73.64557928,68.18998179,7913379
2023-08-29,68.06032408,71.55110858,72.5085809,68.0204294,10247933
2023-08-30,72.81776467,73.69544763,75.1017351,71.47131922,11034993
2023-08-31,73.03718541,74.05449975,75.75002365,72.46868622,9952801
2023-09-01,73.5059479,73.36631652,74.28389416,72.23929181,6424209
2023-09-04,73.49597423,73.79518433,73.99465773,72.3091075,5882194
2023-09-05,73.89492103,72.97734339,74.68284096,72.81776467,6301441
2023-09-06,71.9101607,78.15367812,78.64238795,71.9101607,17750941
2023-09-07,76.797259,74.802525,77.2959425,74.38363086,12122711
2023-09-08,73.86500002,75.90960237,77.27599516,73.65555295,11885622
2023-09-11,75.4009452,76.44818055,77.0964691,74.85239335,9009732
2023-09-12,75.8996287,75.33112951,76.797259,74.97207739,5936481
2023-09-13,74.82247234,73.65555295,74.87234069,72.62826494,6095889
2023-09-14,73.2067378,71.88023969,73.92484204,71.6109506,5028845
2023-09-15,72.26921282,72.22931814,73.45607955,71.54113491,5048554
2023-09-18,71.83037134,70.04508441,71.9101607,69.81569,5650301
2023-09-19,70.17474212,68.99784906,70.66345195,68.18000812,5117542
2023-09-20,68.818323,67.79103499,69.67605862,67.6214826,5194927
2023-09-21,67.53171957,67.63145627,68.17003445,67.2225358,3691968
2023-09-22,67.33224617,69.93537404,70.12487377,67.27240415,7227369
2023-09-25,69.6162166,69.92540037,71.52118757,69.3170065,6014785
2023-09-26,70.5138469,72.35897585,74.802525,69.70597963,12416941
2023-09-27,72.5085809,76.9967324,78.61246694,72.4088442,18280614
2023-09-28,78.5925196,80.87649003,81.04604242,77.71483664,20400976
2023-10-09,78.80196667,75.88965503,79.78936,74.16421012,16996189
2023-10-10,76.2985755,80.54735892,81.73422565,75.19149813,19219520
2023-10-11,78.87178236,78.1935728,79.3904132,76.95683772,14397370
2023-10-12,77.78465233,77.56523159,78.71220364,76.56786459,8504995
2023-10-13,76.56786459,76.4980489,78.25341482,75.55055025,7937257
2023-10-16,74.56315692,72.99729073,76.37836486,72.56842292,8775064
2023-10-17,73.06710642,73.88494736,75.6004186,73.06710642,7353489
2023-10-18,79.76941266,76.45815422,80.786727,76.07915476,17755915
2023-10-19,76.62770661,84.00822241,89.18455714,76.62770661,34903581
2023-10-20,81.8838307,82.92109238,85.96306173,80.13843845,24278464
2023-10-23,81.2854105,78.11378344,86.25229816,76.50802257,22765547
2023-10-24,76.62770661,76.6975223,78.57257226,74.12431544,15310297
2023-10-25,78.4927829,80.50746424,82.11322511,77.70486297,18168819
2023-10-26,79.78936,81.5846206,83.35993386,77.56523159,18322458
2023-10-27,80.786727,80.42767488,82.66177696,79.00144007,14070176
2023-10-30,79.0912031,82.63185595,83.32003918,78.41299354,16525685
2023-10-31,82.66177696,81.93369905,82.66177696,80.50746424,10170976
2023-11-01,82.2827775,83.1804078,85.05545776,81.2854105,15513201
2023-11-02,82.2827775,78.74212465,83.50953891,78.68228263,14364820
2023-11-03,78.30328317,79.93896505,80.66704296,78.27336216,9754422
2023-11-06,81.0859371,82.56204026,83.0806711,80.2880435,13148689
2023-11-07,81.5846206,83.80874901,84.34732719,81.44498922,13143730
2023-11-08,84.3772482,85.6738253,88.52629492,82.82135568,23094774
2023-11-09,84.66648463,82.99090807,86.46174523,82.5819876,14052564
2023-11-10,80.786727,85.18511547,88.24703216,80.43764855,17827385
2023-11-13,85.09535244,85.56411493,85.62395695,83.38985487,10340295
2023-11-14,85.2748785,88.82550502,89.48376724,84.56674793,22656171
2023-11-15,88.84545236,86.1725088,88.99505741,86.0727721,16045446
2023-11-16,85.9730354,84.15782746,87.31948085,83.84864369,10539132
2023-11-17,83.778828,84.96569473,85.773562,83.53945992,9032218
2023-11-20,85.3746152,85.84337769,86.95045506,83.68906497,11744775
2023-11-21,85.3746152,82.0833041,86.0727721,81.66440996,12722095
2023-11-22,81.9835674,79.30065017,82.6817243,79.27072916,11208530
2023-11-23,78.94159805,83.01085541,83.29011817,78.0938361,14404944
2023-11-24,82.19301447,80.59722727,82.66177696,80.43764855,7731999
2023-11-27,79.72951798,82.12319878,82.76151366,79.47020256,8499249
2023-11-28,81.784094,81.73422565,82.91111871,81.06598976,6482686
2023-11-29,81.06598976,82.04340942,83.40980221,80.5872536,8713925
2023-11-30,81.77412033,83.23027615,83.23027615,80.94630572,8800149
2023-12-01,82.67175063,84.65651096,85.05545776,82.36256686,10197082
2023-12-04,83.778828,79.83922835,86.24232449,79.77938633,13044988
2023-12-05,79.75943899,75.48073456,79.75943899,74.802525,14876769
2023-12-06,74.95213005,75.96944439,77.03662708,74.83244601,6799636
2023-12-07,75.78991833,75.94949705,76.58781193,74.95213005,5999736
2023-12-08,76.24870715,78.53267758,79.54001825,76.1988388,11340998
2023-12-11,77.65499462,78.78201933,79.23083448,76.797259,6975032
2023-12-12,78.5925196,76.16891779,79.2906765,75.97941806,8591849
2023-12-13,75.61039227,72.22931814,76.23873348,71.65084528,15720700
2023-12-14,72.24926548,72.0098974,72.78784366,71.18208279,7530451
2023-12-15,72.36894952,71.68076629,72.48863356,71.5112139,4265058
2023-12-18,71.6109506,70.03511074,71.6109506,69.81569,4985326
2023-12-19,70.03511074,72.01987107,72.807791,70.03511074,6269126
2023-12-20,71.72066097,70.43405754,71.98995006,70.3143735,4018998
2023-12-21,69.89547936,71.23195114,71.72066097,69.69600596,4285991
2023-12-22,70.89284636,70.56371525,71.9101607,69.9154267,4932074
2023-12-25,70.3143735,69.09758576,71.36160885,65.826222,5673358
2023-12-26,68.83827034,67.6214826,69.4167432,67.3222725,4853236
2023-12-27,67.63145627,68.14011344,68.88813869,67.63145627,3201658
2023-12-28,67.98053472,69.70597963,70.19468946,67.87082435,4521287
2023-12-29,69.9154267,70.52382057,70.79310966,69.58629559,4249842
2024-01-02,70.52382057,72.52852824,74.47339389,69.81569,9550941
2024-01-03,71.39152986,70.72329397,72.1096341,70.4141102,5350981
2024-01-04,69.93537404,69.77579532,71.62092427,69.73590064,3994391
2024-01-05,69.16740145,67.90074536,70.23458414,67.73119297,4185947
2024-01-08,67.70127196,65.21782813,68.26977115,65.05824941,4827305
2024-01-09,65.4272752,64.48975022,66.3249055,64.11075076,4719879
2024-01-10,64.5296449,63.25301514,64.55956591,62.28556915,4706239
2024-01-11,63.24304147,64.21048746,64.69919729,63.17322578,4176073
2024-01-12,63.84146167,62.98372605,64.4299082,62.94383137,3739036
2024-01-15,62.96377871,62.38530585,64.5296449,62.21575346,4861990
2024-01-16,62.61470026,61.22836013,62.834121,59.98165138,7702114
2024-01-17,61.12862343,59.06407374,61.35801784,58.99425805,5018616
2024-01-18,58.65515327,60.08138808,60.12128276,57.22891846,7530357
2024-01-19,60.08138808,59.02417906,60.62993993,58.9443897,4003273
2024-01-22,59.52286256,55.43365786,59.80212532,54.84521133,5972462
2024-01-23,54.49613288,56.62052459,57.28876048,53.73813396,7197719
2024-01-24,56.86986634,56.18168311,57.23889213,54.33655416,6105117
2024-01-25,55.93234136,57.87720701,58.02681206,55.47355254,5977848
2024-01-26,57.5480759,56.39113018,57.81736499,56.3512355,4840390
2024-01-29,56.51081422,55.23418446,58.20633812,55.23418446,6329576
2024-01-30,55.14442143,53.3591345,56.18168311,53.29929248,5423664
2024-01-31,52.82055632,50.58645424,53.81792332,50.3670335,9926936
2024-02-01,50.45679653,50.89563801,52.1622941,49.6688766,7191621
2024-02-02,50.72608562,48.12295775,51.4641372,45.3801985,9756923
2024-02-05,47.40485351,44.57233123,48.81114098,42.19859777,11696749
2024-02-06,43.6846746,49.2699298,49.44945586,43.6846746,10106495
2024-02-07,49.2699298,52.2620308,52.83052999,48.88095667,11529560
2024-02-08,52.85047733,54.10715975,56.23155146,52.73079329,10271145
2024-02-19,57.3486025,58.7449163,59.71236229,56.36120917,14086311
2024-02-20,56.85989267,57.10923442,57.91710169,56.23155146,9176301
2024-02-21,56.17170944,56.74020863,58.55541657,55.89244668,7972452
2024-02-22,57.9470227,58.53546923,60.60001892,57.9470227,11930463
2024-02-23,59.84202,59.26354714,60.18112478,58.53546923,9968635
2024-02-26,58.65515327,59.83204633,61.4378072,58.37589051,10919146
2024-02-27,59.07404741,63.09343642,64.828855,58.72496896,15965111
2024-02-28,63.11338376,58.72496896,64.48975022,58.71499529,15912430
2024-02-29,57.847286,62.834121,63.02362073,57.847286,14739729
2024-03-01,63.52230423,65.87609035,66.6241156,62.54488457,16050035
2024-03-04,66.6241156,67.45193021,68.64877061,65.33751217,17211753
2024-03-05,66.68395762,68.43932354,72.3091075,65.4272752,21174335
2024-03-06,67.820956,73.14689578,75.02194574,67.3222725,25534061
2024-03-07,73.67550029,70.36424185,73.67550029,68.79837566,18630303
2024-03-08,70.47395222,75.6004186,76.21878614,69.3170065,20920280
2024-03-11,73.805158,75.84976035,78.77204566,72.88758036,23092403
2024-03-12,75.29123483,77.67494196,79.45025522,73.76526332,24529473
2024-03-13,86.81082368,87.17984947,93.1540778,85.79350934,53361934
2024-03-14,84.3772482,92.2564475,92.2564475,82.781461,47385976
2024-03-15,91.58821161,89.76303,93.04436743,87.2696125,36517155
2024-03-18,88.765663,89.52366192,92.0569741,87.768296,30595684
2024-03-19,87.73837499,83.778828,87.74834866,83.6790913,33145865
2024-03-20,82.93106605,83.42974955,85.60400961,82.63185595,19455538
2024-03-21,82.8811977,83.98827507,85.0754051,80.40772754,30059678
2024-03-22,83.03080275,81.03606875,84.45703756,80.89643737,18583691
2024-03-25,80.31796451,77.76470499,81.93369905,77.57520526,19217847
2024-03-26,77.38570553,75.14162978,78.48280923,73.6056846,22015595
2024-03-27,74.49334123,72.807791,76.9967324,71.810424,20315925
2024-03-28,72.63823861,74.08442076,75.56052392,72.63823861,17349666
2024-03-29,73.52589524,73.7054213,74.95213005,72.41881787,12751047
2024-04-01,74.78257766,75.68020796,76.2985755,73.99465773,15599882
2024-04-02,74.93218271,71.5112139,75.51065557,71.0125304,18523287
2024-04-03,71.10229343,69.29705916,71.68076629,68.9180597,12773837
2024-04-08,69.10755943,68.89811236,70.34429451,68.69863896,8210030
2024-04-09,68.818323,68.08027142,69.27711182,67.25245681,7963316
2024-04-10,67.56164058,65.10811776,68.08027142,65.07819675,10331380
2024-04-11,64.87872335,65.73645897,67.29235149,64.87872335,9734035
2024-04-12,66.0256954,66.60416826,67.81098233,66.0256954,10591415
2024-04-15,66.60416826,63.92125103,66.81361533,63.00367339,11687454
2024-04-16,63.2330678,59.87194101,64.67924995,59.84202,10802814
2024-04-17,61.06878141,64.57951325,65.00838106,61.06878141,12209713
2024-04-18,63.54225157,63.98109305,65.826222,63.26298881,10762567
2024-04-19,63.1333311,63.15327844,65.1280651,62.45512154,7138632
2024-04-22,61.3380705,63.10341009,64.00104039,60.3407035,9075774
2024-04-23,63.0335944,63.5322779,64.65930261,63.0335944,7114334
2024-04-24,63.5322779,66.47451055,66.823589,63.4325412,12577321
2024-04-25,66.4246422,65.18790712,66.4246422,64.9285917,9522399
2024-04-26,67.2225358,69.0177964,69.3170065,66.81361533,16204707
2024-04-29,68.82829667,69.55637458,71.57105592,68.39942886,15299838
2024-04-30,69.54640091,69.75584798,70.96266205,68.97790172,10152983
2024-05-06,70.7133203,69.59626926,71.09231976,69.09758576,9469097
2024-05-07,69.58629559,69.45663788,70.6135836,68.6188496,8756180
2024-05-08,68.80834933,69.63616394,71.34166151,67.820956,10118654
2024-05-09,69.02777007,72.41881787,72.85765935,68.82829667,14361372
2024-05-10,71.810424,70.16476845,72.12958144,69.6162166,10934809
2024-05-13,69.3170065,67.80100866,69.79574266,67.34221984,8874916
2024-05-14,68.77842832,68.67869162,70.15479478,67.57161425,7458312
2024-05-15,68.11019243,67.43198287,69.16740145,67.0230624,7350564
2024-05-16,68.11019243,67.87082435,69.25716448,67.63145627,7805538
2024-05-17,66.87345735,68.50913923,68.79837566,66.4246422,7761914
2024-05-20,67.87082435,69.93537404,70.57368892,67.50179856,9319734
2024-05-21,69.58629559,68.32961317,70.40413653,68.19995546,7158495
2024-05-22,68.4193762,67.81098233,68.48919189,67.17266745,5731977
2024-05-23,68.30966583,65.64669594,68.38945519,65.64669594,8449092
2024-05-24,66.24511614,63.89133002,67.04300974,63.76167231,7859598
2024-05-27,64.47977655,67.03303607,67.08290442,62.834121,10850767
2024-05-28,67.93066637,69.06766475,72.0098974,66.2251688,20078850
2024-05-29,68.3196395,67.44195654,69.36687485,67.00311506,10729876
2024-05-30,66.3249055,68.98787539,70.15479478,65.7264853,12081986
2024-05-31,68.62882327,69.16740145,70.57368892,68.50913923,10615341
2024-06-03,70.5138469,68.73853364,70.52382057,68.10021876,10509560
2024-06-04,70.1149001,69.7159533,71.44139821,68.92803337,11728984
2024-06-05,69.2363826,67.50797074,70.2354646,67.39807172,9809490
2024-06-06,68.1873465,67.44802582,68.96663046,66.49889792,10026942
2024-06-07,67.79770452,66.3889989,68.16736486,64.45077982,11300801
2024-06-11,65.5397792,68.936658,68.936658,65.439871,11759680
2024-06-12,68.437117,68.39715372,69.2363826,68.20732814,7548302
2024-06-13,68.74683242,68.55700684,70.09559312,68.0874383,11278265
2024-06-14,68.61695176,69.436199,69.52611638,66.95847564,10139846
2024-06-17,68.96663046,70.26543706,71.21456496,68.81676816,11853037
2024-06-18,70.15553804,69.85581344,70.92483118,69.44618982,9305396
2024-06-19,69.91575836,70.12556558,71.0846843,68.3871629,11538740
2024-06-20,69.436199,67.8876219,70.65507904,67.79770452,11310400
2024-06-21,66.90852154,67.74775042,68.12740158,65.66965986,8721849
2024-06-24,66.95847564,65.05022902,67.72776878,64.8903759,8095431
2024-06-25,64.92034836,62.81228534,65.41988936,61.7432676,9357581
2024-06-26,62.93217518,64.440789,64.57066966,62.17287286,6129775
2024-06-27,64.00119292,62.91219354,64.30091752,62.80229452,4791081
2024-06-28,62.5425332,63.17195486,63.96122964,62.46260664,5728335
