日期,开盘,收盘,最高,最低,成交量
2022-09-14,13.4473836,13.45646967,13.54733037,13.36560897,20335690.0
2022-09-15,13.49281395,13.51098609,13.61093286,13.36560897,19689451.0
2022-09-16,13.48372788,12.82953084,13.48372788,12.82044477,46941719.0
2022-09-19,12.82953084,12.82044477,12.92947761,12.74775621,17648141.0
2022-09-20,12.85678905,12.88404726,13.01125224,12.82953084,13965524.0
2022-09-21,12.88404726,12.91130547,12.98399403,12.79318656,10710072.0
2022-09-22,12.88404726,12.94764975,12.9930801,12.86587512,8891725.0
2022-09-23,12.92039154,12.94764975,13.04759652,12.87496119,11326130.0
2022-09-26,12.87496119,12.72958407,12.95673582,12.72958407,17135315.0
2022-09-27,12.79318656,12.71141193,12.83861691,12.63872337,17739396.0
2022-09-28,12.69323979,12.59329302,12.73867014,12.56603481,14685430.0
2022-09-29,12.65689551,12.33888306,12.69323979,12.2661945,19764984.0
2022-09-30,12.33888306,12.42065769,12.52060446,12.31162485,13461067.0
2022-10-10,12.4479159,12.3570552,12.56603481,12.06630096,18327570.0
2022-10-11,12.34796913,12.3570552,12.52060446,12.31162485,12995848.0
2022-10-12,12.3570552,12.58420695,12.60237909,12.2661945,12815938.0
2022-10-13,12.52969053,12.52969053,12.58420695,12.45700197,11920287.0
2022-10-14,12.61146516,12.61146516,12.71141193,12.56603481,15662370.0
2022-10-17,12.58420695,12.6296373,12.67506765,12.55694874,12815614.0
2022-10-18,12.65689551,12.60237909,12.71141193,12.60237909,12396356.0
2022-10-19,12.63872337,12.51151839,12.67506765,12.51151839,10949578.0
2022-10-20,12.47517411,12.54786267,12.70232586,12.47517411,15107469.0
2022-10-21,12.79318656,12.50243232,12.82953084,12.50243232,20063243.0
2022-10-24,12.54786267,12.22076415,12.72958407,12.19350594,23901949.0
2022-10-25,12.2661945,12.22076415,12.43882983,12.10264524,17256149.0
2022-10-26,12.29345271,12.28436664,12.4479159,12.24802236,15229246.0
2022-10-27,12.29345271,12.33888306,12.42974376,12.27528057,13676443.0
2022-10-28,12.31162485,12.1753338,12.4479159,12.12990345,19116277.0
2022-10-31,12.18441987,12.01178454,12.22076415,11.9936124,31457000.0
2022-11-01,12.03904275,12.21167808,12.21167808,12.01178454,37699196.0
2022-11-02,12.14807559,12.19350594,12.23893629,12.0844731,26840259.0
2022-11-03,12.12990345,12.05721489,12.14807559,12.01178454,19753581.0
2022-11-04,12.03904275,12.31162485,12.3570552,12.02995668,37737848.0
2022-11-07,12.2661945,12.30253878,12.37522734,12.23893629,26525150.0
2022-11-08,12.31162485,12.23893629,12.33888306,12.19350594,18077137.0
2022-11-09,12.24802236,12.21167808,12.28436664,12.20259201,11318027.0
2022-11-10,12.16624773,12.2661945,12.29345271,12.12081738,15547700.0
2022-11-11,12.45700197,12.52060446,12.65689551,12.38431341,39381048.0
2022-11-14,12.57512088,12.5387766,12.75684228,12.52060446,34782446.0
2022-11-15,12.50243232,12.80227263,12.92947761,12.49334625,57359321.0
2022-11-16,12.720498,12.64780944,12.77501442,12.63872337,23949556.0
2022-11-17,12.61146516,12.68415372,12.720498,12.56603481,21356062.0
2022-11-18,12.67506765,12.54786267,12.75684228,12.5387766,22633987.0
2022-11-21,12.50243232,12.43882983,12.51151839,12.37522734,19545524.0
2022-11-22,12.43882983,12.52060446,12.61146516,12.41157162,20346784.0
2022-11-23,12.49334625,12.59329302,12.65689551,12.48426018,19678065.0
2022-11-24,12.64780944,12.52060446,12.69323979,12.51151839,16049569.0
2022-11-25,12.52060446,12.61146516,12.68415372,12.48426018,20375600.0
2022-11-28,12.40248555,12.42065769,12.4479159,12.28436664,27840645.0
2022-11-29,12.42065769,12.74775621,12.8113587,12.41157162,43066708.0
2022-11-30,12.73867014,12.71141193,12.87496119,12.71141193,28750554.0
2022-12-01,12.89313333,12.82953084,13.0839408,12.8113587,46981524.0
2022-12-02,12.8113587,12.82953084,12.9022194,12.80227263,21772628.0
2022-12-05,12.92039154,13.09302687,13.20205971,12.92039154,47187149.0
2022-12-06,13.07485473,13.01125224,13.14754329,12.95673582,28483640.0
2022-12-07,13.00216617,12.92039154,13.03851045,12.82953084,34360537.0
2022-12-08,12.9022194,12.91130547,12.94764975,12.83861691,26839966.0
2022-12-09,12.91130547,12.9930801,13.19297364,12.84770298,77958376.0
2022-12-12,12.92947761,12.89313333,13.01125224,12.88404726,32574201.0
2022-12-13,12.92947761,12.88404726,13.00216617,12.86587512,21301719.0
2022-12-14,12.9022194,12.91130547,12.95673582,12.82953084,15381599.0
2022-12-15,12.86587512,12.78410049,12.93856368,12.76592835,14721887.0
2022-12-16,12.72958407,12.82044477,12.84770298,12.720498,12746119.0
2022-12-19,12.80227263,12.49334625,12.86587512,12.43882983,23295563.0
2022-12-20,12.45700197,12.42065769,12.5387766,12.37522734,16939284.0
2022-12-21,12.40248555,12.3570552,12.49334625,12.22985022,21064922.0
2022-12-22,12.43882983,12.28436664,12.49334625,12.23893629,22610467.0
2022-12-23,12.22985022,12.25710843,12.34796913,12.16624773,15458641.0
2022-12-26,12.27528057,12.29345271,12.31162485,12.20259201,12176764.0
2022-12-27,12.37522734,12.39339948,12.42974376,12.32979699,13274210.0
2022-12-28,12.3570552,12.33888306,12.38431341,12.29345271,13093055.0
2022-12-29,12.30253878,12.29345271,12.32979699,12.22985022,12834749.0
2022-12-30,12.33888306,12.34796913,12.38431341,12.31162485,13835194.0
2023-01-03,12.22076415,12.22076415,12.23893629,11.94818205,44530828.0
2023-01-04,12.22076415,12.22985022,12.29345271,12.1753338,22523695.0
2023-01-05,12.29345271,12.36614127,12.42065769,12.27528057,25978141.0
2023-01-06,12.37522734,12.36614127,12.4479159,12.28436664,17977538.0
2023-01-09,12.43882983,12.47517411,12.60237909,12.41157162,24608838.0
2023-01-10,12.49334625,12.46608804,12.58420695,12.4479159,22442400.0
2023-01-11,12.46608804,12.39339948,12.52969053,12.38431341,18764864.0
2023-01-12,12.41157162,12.4479159,12.46608804,12.33888306,13624990.0
2023-01-13,12.4479159,12.61146516,12.6296373,12.42065769,27501878.0
2023-01-16,12.64780944,12.92947761,13.11119901,12.62055123,56703891.0
2023-01-17,12.92039154,12.9930801,13.01125224,12.85678905,29090563.0
2023-01-18,12.95673582,12.94764975,13.03851045,12.92039154,20997358.0
2023-01-19,12.91130547,13.09302687,13.10211294,12.89313333,28946233.0
2023-01-20,13.09302687,13.16571543,13.18388757,13.00216617,32106094.0
2023-01-30,13.34743683,13.10211294,13.3565229,13.0839408,32439991.0
2023-01-31,13.09302687,12.96582189,13.14754329,12.94764975,22988435.0
2023-02-01,13.00216617,13.22023185,13.22023185,12.96582189,23741951.0
2023-02-02,13.39286718,13.06576866,13.42012539,13.04759652,43400419.0
2023-02-03,13.02942438,12.97490796,13.07485473,12.88404726,24328716.0
2023-02-06,12.9022194,12.86587512,12.93856368,12.82953084,20475004.0
2023-02-07,12.88404726,12.89313333,12.92947761,12.83861691,16000469.0
2023-02-08,12.93856368,12.8113587,12.97490796,12.80227263,20911054.0
2023-02-09,12.8113587,12.94764975,12.94764975,12.76592835,21173700.0
2023-02-10,12.91130547,12.92039154,12.96582189,12.86587512,17983548.0
2023-02-13,12.91130547,12.98399403,13.01125224,12.86587512,21999594.0
2023-02-14,13.01125224,12.98399403,13.02033831,12.93856368,14049994.0
2023-02-15,12.98399403,12.92039154,13.00216617,12.9022194,13094555.0
2023-02-16,12.92039154,12.8113587,13.0839408,12.75684228,33568167.0
2023-02-17,12.8113587,12.73867014,12.88404726,12.72958407,20080697.0
2023-02-20,12.89313333,13.13845722,13.16571543,12.82044477,43492488.0
2023-02-21,13.11119901,13.1748015,13.20205971,13.05668259,23258651.0
2023-02-22,13.09302687,13.07485473,13.1748015,13.03851045,18817951.0
2023-02-23,13.09302687,13.13845722,13.23840399,13.07485473,21281736.0
2023-02-24,13.12028508,12.97490796,13.14754329,12.94764975,24184081.0
2023-02-27,12.92039154,12.9022194,12.98399403,12.88404726,12341010.0
2023-02-28,12.93856368,12.98399403,13.01125224,12.87496119,11916460.0
2023-03-01,12.98399403,13.13845722,13.16571543,12.94764975,23719186.0
2023-03-02,13.14754329,13.1748015,13.20205971,13.10211294,19182957.0
2023-03-03,13.1748015,13.24749006,13.2656622,13.11119901,24183692.0
2023-03-06,13.2656622,13.10211294,13.27474827,13.09302687,21699420.0
2023-03-07,13.11119901,12.96582189,13.28383434,12.94764975,32850905.0
2023-03-08,12.92947761,12.94764975,12.96582189,12.89313333,13677950.0
2023-03-09,12.97490796,12.91130547,12.98399403,12.89313333,13157953.0
2023-03-10,12.86587512,12.69323979,12.88404726,12.69323979,26793527.0
2023-03-13,12.71141193,12.84770298,12.86587512,12.69323979,16751921.0
2023-03-14,12.82044477,12.73867014,12.84770298,12.70232586,15447551.0
2023-03-15,12.85678905,12.84770298,12.89313333,12.8113587,13949591.0
2023-03-16,12.78410049,12.76592835,12.85678905,12.73867014,19150654.0
2023-03-17,12.88404726,12.94764975,13.04759652,12.86587512,31261283.0
2023-03-20,12.94764975,12.94764975,13.0839408,12.89313333,26031431.0
2023-03-21,12.9930801,12.94764975,13.03851045,12.82953084,28559621.0
2023-03-22,12.97490796,12.9930801,13.02942438,12.91130547,20737335.0
2023-03-23,12.92947761,13.1748015,13.1748015,12.9022194,29267018.0
2023-03-24,13.18388757,13.11119901,13.19297364,13.05668259,17688711.0
2023-03-27,13.09302687,13.13845722,13.16571543,12.98399403,20216252.0
2023-03-28,13.12028508,13.10211294,13.16571543,13.06576866,16133653.0
2023-03-29,13.11119901,13.03851045,13.15662936,13.00216617,13914909.0
2023-03-30,13.05668259,13.09302687,13.12028508,12.9022194,23119581.0
2023-03-31,13.09302687,13.04759652,13.12937115,13.02942438,17846860.0
2023-04-03,13.04759652,13.27474827,13.33835076,13.03851045,44600269.0
2023-04-04,13.29292041,13.629105,13.7199657,13.25657613,74324836.0
2023-04-06,13.62001893,13.56550251,13.65636321,13.48372788,35433503.0
2023-04-07,13.61093286,13.61093286,13.66544928,13.50190002,28383592.0
2023-04-10,13.71087963,13.5382443,13.78356819,13.51098609,30474909.0
2023-04-11,13.57458858,13.59276072,13.78356819,13.51098609,33035701.0
2023-04-12,13.59276072,13.59276072,13.69270749,13.52915823,31997730.0
2023-04-13,13.52915823,13.60184679,13.68362142,13.49281395,32657539.0
2023-04-14,13.63819107,13.62001893,13.68362142,13.5382443,20270473.0
2023-04-17,13.66544928,13.94711745,14.01980601,13.61093286,54860634.0
2023-04-18,13.9016871,13.87442889,14.01980601,13.81991247,32307686.0
2023-04-19,13.83808461,13.7199657,13.88351496,13.70179356,31546422.0
2023-04-20,13.74722391,13.76539605,13.78356819,13.57458858,28107384.0
2023-04-21,13.78356819,13.33835076,13.79265426,13.32926469,37532031.0
2023-04-24,13.37469504,13.32017862,13.51098609,13.2656622,21528348.0
2023-04-25,13.33835076,13.4473836,13.46555574,13.28383434,25476304.0
2023-04-26,13.42012539,13.3565229,13.45646967,13.31109255,20111009.0
2023-04-27,13.31109255,13.47464181,13.51098609,13.27474827,21988091.0
2023-04-28,13.50190002,13.73813784,13.87442889,13.42012539,37656805.0
2023-05-04,13.73813784,13.9016871,13.9016871,13.67453535,43385497.0
2023-05-05,13.92894531,14.11066671,14.49228165,13.91985924,65993700.0
2023-05-08,14.12883885,14.33781846,14.49228165,13.9925478,72220707.0
2023-05-09,14.42867916,14.34690453,14.9920155,14.32873239,147693773.0
2023-05-10,14.24695776,13.91985924,14.40142095,13.87442889,66125003.0
2023-05-11,14.0834085,13.92894531,14.15609706,13.9016871,31474968.0
2023-05-12,13.94711745,13.82899854,14.07432243,13.81991247,27158939.0
2023-05-15,13.85625675,13.9925478,14.01980601,13.58367465,39827576.0
2023-05-16,13.9925478,13.9016871,14.12883885,13.87442889,21459214.0
2023-05-17,13.85625675,13.88351496,13.9925478,13.81991247,18141443.0
2023-05-18,13.95620352,13.93803138,14.06523636,13.87442889,23604408.0
2023-05-19,13.91985924,13.66544928,13.93803138,13.64727714,24727735.0
2023-05-22,13.63819107,13.57458858,13.7199657,13.54733037,25586596.0
2023-05-23,13.62001893,13.43829753,13.629105,13.43829753,19510510.0
2023-05-24,13.41103932,13.20205971,13.4473836,13.20205971,26057208.0
2023-05-25,13.18388757,13.2656622,13.2656622,13.13845722,17906746.0
2023-05-26,13.2656622,13.32926469,13.34743683,13.19297364,12208257.0
2023-05-29,13.3565229,13.32017862,13.43829753,13.28383434,15949344.0
2023-05-30,13.32017862,13.42921146,13.42921146,13.22023185,16503278.0
2023-05-31,13.41103932,13.4473836,13.46555574,13.33835076,17725874.0
2023-06-01,13.39286718,13.4473836,13.52915823,13.38378111,16350255.0
2023-06-02,13.46555574,13.47464181,13.52007216,13.42012539,14683171.0
2023-06-05,13.49281395,13.42921146,13.51098609,13.39286718,10454371.0
2023-06-06,13.43829753,13.29292041,13.52915823,13.28383434,17433235.0
2023-06-07,13.31109255,13.39286718,13.47464181,13.29292041,10759085.0
2023-06-08,13.40195325,13.52007216,13.5382443,13.29292041,16954468.0
2023-06-09,13.52915823,13.52007216,13.55641644,13.45646967,15575082.0
2023-06-12,13.49281395,13.50190002,13.5382443,13.42921146,15121989.0
2023-06-13,13.52007216,13.55641644,13.56550251,13.46555574,12386099.0
2023-06-14,13.57458858,13.48372788,13.7199657,13.46555574,19460188.0
2023-06-15,13.48372788,13.52007216,13.60184679,13.38378111,36622936.0
2023-06-16,13.52915823,13.57458858,13.59276072,13.49281395,21216749.0
2023-06-19,13.57458858,13.40195325,13.57458858,13.39286718,17295248.0
2023-06-20,13.43829753,13.40195325,13.49281395,13.37469504,15498224.0
2023-06-21,13.37469504,13.27474827,13.42012539,13.25657613,17520418.0
2023-06-26,13.18388757,12.92039154,13.20205971,12.89313333,24480500.0
2023-06-27,12.93856368,12.9930801,13.02942438,12.92039154,15365842.0
2023-06-28,13.01125224,12.9930801,13.04759652,12.95673582,14625494.0
2023-06-29,13.05913336,13.00251862,13.06856915,13.00251862,15231330.0
2023-06-30,13.00251862,13.20067021,13.24784916,12.99308283,17401574.0
2023-07-03,13.22897758,13.41769338,13.43656496,13.21954179,17364726.0
2023-07-04,13.3988218,13.47430812,13.4931797,13.36107864,12867791.0
2023-07-05,13.47430812,13.3988218,13.50261549,13.37995022,9033409.0
2023-07-06,13.37051443,13.37995022,13.4931797,13.36107864,8588256.0
2023-07-07,13.35164285,13.56866602,13.62528076,13.32333548,21367685.0
2023-07-10,13.63471655,13.65358813,13.71963866,13.56866602,16579651.0
2023-07-11,13.64415234,13.66302392,13.71020287,13.59697339,10586614.0
2023-07-12,13.65358813,13.55923023,13.70076708,13.54035865,11115520.0
2023-07-13,13.62528076,13.71963866,13.7762534,13.60640918,19233800.0
2023-07-14,13.73851024,13.66302392,13.75738182,13.66302392,9840444.0
2023-07-17,13.63471655,13.6818955,13.70076708,13.55923023,9450578.0
2023-07-18,13.63471655,13.69133129,13.72907445,13.63471655,9408150.0
2023-07-19,13.66302392,13.78568919,13.80456077,13.59697339,14388858.0
2023-07-20,13.81399656,13.65358813,13.82343235,13.63471655,13362206.0
2023-07-21,13.65358813,13.67245971,13.7762534,13.62528076,9003350.0
2023-07-24,13.5875376,13.63471655,13.72907445,13.52148707,8691016.0
2023-07-25,13.94609762,14.14424921,14.22917132,13.85173972,64032592.0
2023-07-26,14.0593271,14.18199237,14.21029974,14.03101973,30786180.0
2023-07-27,14.20086395,14.06876289,14.2480429,14.04045552,21757215.0
2023-07-28,14.14424921,14.80475451,14.93685557,14.0593271,98405920.0
2023-07-31,14.89911241,14.70096082,15.10669979,14.70096082,99268672.0
2023-08-01,14.59716713,14.6254745,14.9085482,14.5311166,55793957.0
2023-08-02,14.57829555,14.59716713,14.9085482,14.5311166,46407477.0
2023-08-03,14.67265345,14.9085482,14.94629136,14.49337344,65063441.0
2023-08-04,15.08782821,15.0029061,15.43695244,15.0029061,149640060.0
2023-08-07,14.76701135,14.87080504,14.92741978,14.69152503,51793895.0
2023-08-08,14.72926819,14.94629136,15.1916219,14.48393765,68478512.0
2023-08-09,14.88024083,14.89911241,15.03121347,14.79531872,42062401.0
2023-08-10,14.89911241,15.0029061,15.0029061,14.84249767,45476570.0
2023-08-11,14.98403452,14.54055239,14.98403452,14.51224502,58345114.0
2023-08-14,14.3424008,14.46506607,14.60660292,14.28578606,38501602.0
2023-08-15,14.38957975,14.60660292,14.60660292,14.37070817,30606136.0
2023-08-16,14.4367587,14.67265345,14.88967662,14.37070817,38563956.0
2023-08-17,14.56885976,14.61603871,14.70096082,14.40845133,33655765.0
2023-08-18,14.63491029,14.4367587,14.77644714,14.39901554,29774358.0
2023-08-21,14.3424008,14.04989131,14.4367587,14.03101973,37585599.0
2023-08-22,14.13481342,14.18199237,14.22917132,13.9649692,36294735.0
2023-08-23,14.09707026,14.04989131,14.2480429,14.03101973,24123538.0
2023-08-24,14.14424921,14.12537763,14.32352922,14.06876289,25090234.0
2023-08-25,14.06876289,14.10650605,14.22917132,14.04989131,24339813.0
2023-08-28,15.3803377,14.27635027,15.4746956,14.22917132,124862289.0
2023-08-29,14.18199237,14.20086395,14.31409343,13.89891867,63759546.0
2023-08-30,14.18199237,13.88004709,14.18199237,13.8706113,40712896.0
2023-08-31,13.92722604,13.73851024,13.97440499,13.73851024,27325285.0
2023-09-01,13.79512498,13.74794603,13.88004709,13.71020287,23535787.0
2023-09-04,13.79512498,13.91779025,13.9649692,13.74794603,26442349.0
2023-09-05,13.86117551,13.82343235,13.89891867,13.78568919,17828435.0
2023-09-06,13.78568919,13.84230393,13.88004709,13.7762534,18007712.0
2023-09-07,13.83286814,13.81399656,13.91779025,13.79512498,18832148.0
2023-09-08,13.7762534,13.8706113,13.91779025,13.72907445,15294207.0
2023-09-11,13.90835446,14.10650605,14.17255658,13.85173972,32984726.0
2023-09-12,14.0593271,14.04045552,14.09707026,14.00271236,15133640.0
2023-09-13,14.03101973,13.82343235,14.04989131,13.7762534,19208430.0
2023-09-14,13.86117551,14.02158394,14.03101973,13.81399656,22929949.0
2023-09-15,14.0593271,13.88948288,14.12537763,13.86117551,31997933.0
2023-09-18,13.8706113,13.92722604,13.95553341,13.81399656,14778705.0
2023-09-19,13.92722604,13.97440499,14.00271236,13.88004709,16694938.0
2023-09-20,13.94609762,13.86117551,13.9649692,13.84230393,14736708.0
2023-09-21,13.84230393,13.80456077,13.93666183,13.79512498,16035400.0
2023-09-22,13.78568919,14.0593271,14.07819868,13.74794603,27369876.0
2023-09-25,13.97440499,13.94609762,14.00271236,13.88004709,21108912.0
2023-09-26,13.92722604,13.85173972,13.95553341,13.83286814,16908364.0
2023-09-27,13.85173972,13.91779025,13.9649692,13.83286814,20396170.0
2023-09-28,13.91779025,13.71963866,13.95553341,13.71020287,28921582.0
2023-10-09,13.67245971,13.67245971,13.74794603,13.53092286,17434573.0
2023-10-10,13.75738182,13.59697339,13.75738182,13.59697339,11978335.0
2023-10-11,13.66302392,13.57810181,13.73851024,13.57810181,12145104.0
2023-10-12,13.70076708,13.73851024,13.75738182,13.67245971,13222100.0
2023-10-13,13.69133129,13.65358813,13.69133129,13.61584497,10376100.0
2023-10-16,13.63471655,13.66302392,13.73851024,13.5875376,12248500.0
2023-10-17,13.72907445,13.7762534,13.8706113,13.69133129,19164506.0
2023-10-18,13.73851024,13.71020287,13.81399656,13.70076708,13127327.0
2023-10-19,13.66302392,13.64415234,13.81399656,13.61584497,25742650.0
2023-10-20,13.5875376,13.60640918,13.71020287,13.54035865,17676909.0
2023-10-23,13.54035865,13.35164285,13.54979444,13.27615653,19755913.0
2023-10-24,13.37995022,13.6818955,13.71020287,13.37995022,20310500.0
2023-10-25,13.75738182,13.75738182,13.83286814,13.69133129,20924363.0
2023-10-26,13.6818955,13.78568919,13.81399656,13.6818955,12550843.0
2023-10-27,13.74794603,13.86117551,13.88948288,13.71963866,16444339.0
2023-10-30,13.79512498,13.75738182,13.88004709,13.72907445,16932100.0
2023-10-31,13.93666183,13.93666183,14.04045552,13.88004709,30303675.0
2023-11-01,14.01214815,14.07819868,14.11594184,13.9649692,28666700.0
2023-11-02,14.0593271,14.03101973,14.25747869,14.02158394,20985329.0
2023-11-03,14.01214815,14.09707026,14.18199237,13.99327657,17870915.0
2023-11-06,14.38957975,14.42732291,14.51224502,14.21973553,53583150.0
2023-11-07,14.36127238,14.39901554,14.47450186,14.32352922,28910944.0
2023-11-08,14.38957975,14.33296501,14.42732291,14.22917132,23896700.0
2023-11-09,14.32352922,14.27635027,14.33296501,14.18199237,18287456.0
2023-11-10,14.2480429,14.23860711,14.31409343,14.19142816,16535497.0
2023-11-13,14.31409343,14.23860711,14.32352922,14.14424921,16805975.0
2023-11-14,14.28578606,14.38957975,14.5311166,14.23860711,30035825.0
2023-11-15,14.50280923,14.42732291,14.56885976,14.39901554,23000442.0
2023-11-16,14.42732291,14.38014396,14.5311166,14.37070817,16792423.0
2023-11-17,14.33296501,14.40845133,14.42732291,14.32352922,13871292.0
2023-11-20,14.42732291,14.39901554,14.45563028,14.21973553,21358833.0
2023-11-21,14.41788712,14.40845133,14.6254745,14.38957975,22975376.0
2023-11-22,14.38014396,14.35183659,14.50280923,14.3424008,16644256.0
2023-11-23,14.33296501,14.40845133,14.4367587,14.29522185,15752749.0
2023-11-24,14.39901554,14.36127238,14.49337344,14.32352922,16774799.0
2023-11-27,14.31409343,14.2480429,14.31409343,14.153685,21358485.0
2023-11-28,14.2480429,14.22917132,14.30465764,14.19142816,11679671.0
2023-11-29,14.3424008,14.13481342,14.37070817,14.06876289,17460250.0
2023-11-30,14.07819868,14.2480429,14.25747869,14.07819868,15721734.0
2023-12-01,14.20086395,14.21973553,14.27635027,14.12537763,20484104.0
2023-12-04,14.2480429,14.25747869,14.3424008,14.21973553,12857628.0
2023-12-05,14.23860711,14.04989131,14.25747869,14.03101973,15328247.0
2023-12-06,14.0593271,13.9649692,14.13481342,13.90835446,16582171.0
2023-12-07,13.9649692,13.99327657,14.0593271,13.91779025,14663246.0
2023-12-08,13.97440499,13.90835446,14.04045552,13.88948288,16745673.0
2023-12-11,13.8706113,14.08763447,14.11594184,13.6818955,22902926.0
2023-12-12,14.04045552,14.10650605,14.20086395,14.02158394,14548784.0
2023-12-13,14.10650605,14.11594184,14.20086395,14.00271236,26590733.0
2023-12-14,14.13481342,14.153685,14.44619449,14.04989131,27281067.0
2023-12-15,14.18199237,14.14424921,14.3424008,14.11594184,19070397.0
2023-12-18,14.07819868,14.12537763,14.17255658,14.03101973,20482658.0
2023-12-19,14.13481342,14.153685,14.18199237,13.97440499,21698300.0
2023-12-20,14.13481342,13.83286814,14.14424921,13.82343235,25245058.0
2023-12-21,13.78568919,13.81399656,13.83286814,13.6818955,20136470.0
2023-12-22,13.78568919,13.85173972,13.8706113,13.6818955,16786276.0
2023-12-25,13.75738182,13.86117551,13.90835446,13.74794603,12490164.0
2023-12-26,13.82343235,13.81399656,13.8706113,13.67245971,14639855.0
2023-12-27,13.79512498,13.85173972,13.90835446,13.6818955,17077214.0
2023-12-28,13.84230393,14.00271236,14.04045552,13.73851024,24866883.0
2023-12-29,13.9649692,14.04045552,14.08763447,13.95553341,16662802.0
2024-01-02,14.01214815,14.03101973,14.13481342,14.00271236,20156306.0
2024-01-03,13.97440499,14.11594184,14.13481342,13.97440499,15939352.0
2024-01-04,14.10650605,14.04989131,14.13481342,13.8706113,21543183.0
2024-01-05,13.98384078,14.04989131,14.17255658,13.91779025,22882865.0
2024-01-08,14.00271236,13.85173972,14.00271236,13.74794603,22253061.0
2024-01-09,13.75738182,13.71020287,13.82343235,13.61584497,21243207.0
2024-01-10,13.6818955,13.59697339,13.73851024,13.55923023,17573759.0
2024-01-11,13.59697339,13.61584497,13.64415234,13.45543654,21542959.0
2024-01-12,13.57810181,13.65358813,13.71020287,13.55923023,20704166.0
2024-01-15,13.59697339,13.70076708,13.83286814,13.54979444,15079468.0
2024-01-16,13.6818955,13.91779025,13.91779025,13.65358813,25139763.0
2024-01-17,13.86117551,13.82343235,14.02158394,13.82343235,26220074.0
2024-01-18,13.76681761,13.64415234,13.83286814,13.19123442,47879293.0
2024-01-19,13.55923023,13.55923023,13.64415234,13.42712917,24995601.0
2024-01-22,13.52148707,13.34220706,13.67245971,13.24784916,32037015.0
2024-01-23,13.44600075,13.44600075,13.54035865,13.16292705,24571026.0
2024-01-24,13.51205128,13.90835446,14.00271236,13.37995022,41306634.0
2024-01-25,13.8706113,14.21029974,14.23860711,13.78568919,54825149.0
2024-01-26,14.18199237,14.21029974,14.25747869,14.06876289,35042381.0
2024-01-29,14.21029974,14.17255658,14.37070817,14.13481342,36363673.0
2024-01-30,14.07819868,13.99327657,14.23860711,13.9649692,27407241.0
2024-01-31,13.9649692,13.78568919,13.99327657,13.6818955,30289300.0
2024-02-01,13.74794603,13.81399656,13.91779025,13.55923023,32992057.0
2024-02-02,13.81399656,13.53092286,13.86117551,13.1157481,41371651.0
2024-02-05,13.3988218,13.3988218,13.61584497,13.20067021,43705949.0
2024-02-06,13.3988218,13.88004709,13.97440499,13.32333548,40623497.0
2024-02-07,13.91779025,13.93666183,14.01214815,13.7762534,43939092.0
2024-02-08,14.02158394,14.02158394,14.10650605,13.8706113,48525048.0
2024-02-19,13.9649692,13.95553341,13.97440499,13.74794603,33072687.0
2024-02-20,13.94609762,14.11594184,14.22917132,13.88004709,32774986.0
2024-02-21,14.04045552,14.23860711,14.46506607,14.00271236,47640233.0
2024-02-22,14.23860711,14.36127238,14.38014396,14.19142816,27784522.0
2024-02-23,14.38957975,14.32352922,14.44619449,14.27635027,29991375.0
2024-02-26,14.31409343,14.17255658,14.3424008,14.17255658,26017730.0
2024-02-27,14.17255658,14.23860711,14.23860711,14.13481342,28097086.0
2024-02-28,14.26691448,14.11594184,14.42732291,14.09707026,45178953.0
2024-02-29,14.06876289,14.23860711,14.2480429,14.04989131,41949944.0
2024-03-01,14.23860711,14.2480429,14.30465764,14.14424921,34408792.0
2024-03-04,14.25747869,14.11594184,14.28578606,14.09707026,26437820.0
2024-03-05,14.06876289,14.12537763,14.16312079,14.02158394,25938858.0
2024-03-06,14.11594184,14.07819868,14.18199237,14.04989131,24548401.0
2024-03-07,14.07819868,14.01214815,14.153685,13.91779025,30742575.0
2024-03-08,13.98384078,13.98384078,14.04045552,13.95553341,21811132.0
2024-03-11,14.00271236,14.14424921,14.14424921,13.98384078,25094264.0
2024-03-12,14.18199237,14.153685,14.21029974,14.06876289,24317567.0
2024-03-13,14.13481342,13.95553341,14.16312079,13.90835446,29622297.0
2024-03-14,13.92722604,13.8706113,14.02158394,13.81399656,20430359.0
2024-03-15,13.86117551,13.88948288,13.92722604,13.80456077,19689892.0
2024-03-18,13.91779025,14.153685,14.21973553,13.91779025,39678149.0
2024-03-19,14.14424921,13.92722604,14.16312079,13.88948288,27443747.0
2024-03-20,13.93666183,13.92722604,14.01214815,13.8706113,20567860.0
2024-03-21,13.99327657,13.94609762,14.09707026,13.88948288,23840499.0
2024-03-22,13.94609762,13.82343235,13.95553341,13.6818955,27610639.0
2024-03-25,13.72907445,13.54979444,13.7762534,13.48374391,36186027.0
2024-03-26,13.55923023,13.61584497,13.63471655,13.54979444,16093688.0
2024-03-27,13.55923023,13.46487233,13.63471655,13.45543654,16486340.0
2024-03-28,13.47430812,13.44600075,13.56866602,13.37995022,25356645.0
2024-03-29,13.16292705,13.08744073,13.19123442,12.8326744,59620044.0
2024-04-01,13.10631231,13.18179863,13.23841337,13.08744073,47062248.0
2024-04-02,13.17236284,13.04026178,13.19123442,13.00251862,38072528.0
2024-04-03,13.03082599,12.95533967,13.05913336,12.93646809,30344138.0
2024-04-08,12.79493124,12.76662387,12.90816072,12.67226597,36426518.0
2024-04-09,12.74775229,12.77605966,12.82323861,12.71944492,30073407.0
