日期,开盘,收盘,最高,最低,成交量
2022-10-31,51.66798,50.873088,52.11510675,50.46570585,6872331
2022-11-01,51.18110865,50.8929603,51.3698955,49.1441979,8082141
2022-11-02,50.72404575,50.4955143,51.9660645,50.16762135,7012841
2022-11-03,50.8333434,51.41957625,51.7673415,50.475642,4800357
2022-11-04,51.66798,56.62611885,56.80496955,51.6481077,11955376
2022-11-07,56.72548035,57.61973385,58.623285,56.437332,8021845
2022-11-08,57.232224,57.232224,57.3514578,56.3379705,3901132
2022-11-09,57.232224,57.4905639,58.0072437,56.6956719,4243727
2022-11-10,57.4706916,55.67224845,57.87807375,55.49339775,5384950
2022-11-11,56.80496955,56.44726815,57.9078822,56.02994985,5342500
2022-11-14,59.6169,54.2116344,59.6169,53.456487,6573779
2022-11-15,54.5892081,54.53952735,55.33441935,53.7744438,4875723
2022-11-16,54.2315067,54.26131515,55.2847386,54.0327837,4014918
2022-11-17,54.26131515,55.8610353,55.99020525,53.7148269,3419412
2022-11-18,56.1988644,55.4238447,57.3117132,54.93697335,3108608
2022-11-21,54.450102,55.65237615,56.1392475,54.450102,2230277
2022-11-22,55.64244,56.01007755,56.88445875,55.15556865,3589339
2022-11-23,55.5430785,56.0200137,56.62611885,54.847548,2600773
2022-11-24,55.8212907,55.57288695,56.3777151,55.3046109,2210091
2022-11-25,55.1456325,55.87097145,57.7290315,55.046271,6315145
2022-11-28,55.13569635,56.238609,56.834778,54.1520175,2608569
2022-11-29,56.2982259,56.4174597,56.7950334,55.35429165,2372102
2022-11-30,56.636055,55.64244,57.0136287,53.9731668,3410419
2022-12-01,55.9405245,56.36777895,57.033501,55.19531325,2910658
2022-12-02,56.3379705,56.54662965,57.1328625,55.9603968,2513007
2022-12-05,56.636055,55.37416395,57.6694146,55.0661433,3028233
2022-12-06,55.63250385,55.71199305,56.2982259,54.1520175,2529592
2022-12-07,55.7219292,53.65521,55.7219292,53.20808325,4103645
2022-12-08,53.8340607,52.860318,54.450102,52.3635105,3899171
2022-12-09,53.1584025,53.26770015,54.24144285,52.264149,3855175
2022-12-12,53.26770015,53.456487,54.08246445,52.7808288,2742398
2022-12-13,53.5955931,52.05548985,53.6353377,51.55868235,3022557
2022-12-14,53.12859405,52.1647875,54.65876115,51.35995935,4914856
2022-12-15,51.6481077,52.96961565,53.456487,50.98238565,3064642
2022-12-16,52.65165885,51.866703,53.18821095,51.469257,2370737
2022-12-19,51.66798,52.1051706,52.43306355,51.47919315,2017446
2022-12-20,52.11510675,51.5884908,52.661595,51.071811,2211837
2022-12-21,51.5884908,51.10161945,52.1250429,50.50545045,2402772
2022-12-22,51.5487462,49.7999838,51.65804385,49.482027,2069921
2022-12-23,49.68075,49.71055845,50.276919,48.79643265,1639263
2022-12-26,50.02851525,50.86315185,51.3500232,49.482027,2046179
2022-12-27,50.8532157,50.70417345,51.1711725,50.1775575,1974333
2022-12-28,50.70417345,50.7737265,51.34008705,50.4358974,1942200
2022-12-29,50.8532157,50.7141096,51.071811,50.10800445,1510475
2022-12-30,50.8532157,49.879473,51.469257,49.283304,1951447
2023-01-03,49.482027,50.7339819,51.0121941,48.7864965,2790661
2023-01-04,52.11510675,50.66442885,52.4231274,50.1378129,3410699
2023-01-05,50.66442885,51.26059785,51.41957625,50.10800445,2076258
2023-01-06,51.45932085,51.61829925,51.9660645,50.7935988,2167893
2023-01-09,51.35995935,51.97600065,52.83050955,51.22085325,4135576
2023-01-10,51.6878523,53.1186579,53.7545715,51.67791615,3966175
2023-01-11,53.30744475,54.65876115,56.0200137,53.1385302,5327342
2023-01-12,54.9469095,54.67863345,55.841163,54.450102,4291279
2023-01-13,54.6289527,53.853933,54.9469095,53.34718935,2313094
2023-01-16,53.9334222,52.8801903,54.38054895,52.7013396,3666561
2023-01-17,53.0391687,53.7148269,54.30105975,52.6019781,3320633
2023-01-18,53.456487,54.47991045,55.046271,53.456487,2474078
2023-01-19,54.46003815,55.2251217,55.41390855,53.76450765,2346419
2023-01-20,55.1456325,56.20880055,56.40752355,55.1456325,2573922
2023-01-30,57.26203245,55.7616738,57.67935075,55.4834616,4073168
2023-01-31,55.29467475,55.91071605,56.5168212,55.05620715,2664163
2023-02-01,55.99020525,55.9405245,56.26841745,55.47352545,2054708
2023-02-02,56.5366935,56.5764381,57.1328625,55.7418015,3219759
2023-02-03,56.24854515,56.238609,56.834778,55.0860156,2523656
2023-02-06,56.08956675,57.81845685,59.3386878,55.67224845,6013963
2023-02-07,57.81845685,60.9085995,61.1073225,57.4905639,7304667
2023-02-08,60.9085995,60.5707704,62.399022,60.40185585,5443931
2023-02-09,61.15700325,62.8958295,63.193914,60.58070655,3613081
2023-02-10,62.8958295,62.3592774,63.36282855,61.60413,3190157
2023-02-13,61.33585395,61.6438746,62.3394051,60.4912812,3802185
2023-02-14,62.1208098,61.5842577,62.9554464,61.1073225,2027303
2023-02-15,62.8163403,61.405407,62.8163403,60.3124305,3193259
2023-02-16,61.3855347,61.23649245,63.59136,60.9682164,3743477
2023-02-17,61.43521545,59.5771554,61.71342765,59.418177,3352369
2023-02-20,60.213069,61.7034915,62.2797882,58.5239235,3483230
2023-02-21,61.77304455,63.5516154,63.7702107,61.13713095,4731208
2023-02-22,63.64104075,63.3727647,64.0881675,62.6971065,3249491
2023-02-23,62.6772342,63.3727647,63.790083,62.6772342,1159837
2023-02-24,63.36282855,64.4657412,64.584975,63.26346705,3027780
2023-02-27,64.09810365,65.01222945,65.3599947,63.2932755,3358882
2023-02-28,65.0221656,63.0548079,66.52252425,62.5381281,5130833
2023-03-01,62.82627645,62.82627645,63.3131478,62.2400436,3023063
2023-03-02,61.99163985,62.4785112,62.84614875,60.610515,4663837
2023-03-03,62.597745,63.0349356,64.2272736,62.54806425,3257824
2023-03-06,64.187529,66.42316275,66.6715665,62.995191,4993754
2023-03-07,67.0292679,64.0881675,67.9036491,63.790083,4083005
2023-03-08,64.0881675,63.5317431,65.29044165,63.12436095,2932935
2023-03-09,63.1740417,66.3933543,66.99945945,63.1740417,4889975
2023-03-10,66.20456745,64.91286795,66.3933543,64.5054858,2761091
2023-03-13,64.0881675,66.48277965,66.770928,63.9291891,3411776
2023-03-14,66.770928,67.35716085,67.6651815,65.9561637,4679632
2023-03-15,67.4267139,65.3599947,68.21166975,64.8830595,4483183
2023-03-16,65.4792285,64.67440035,66.56226885,64.0881675,2493888
2023-03-17,64.7638257,65.58852615,66.22443975,64.584975,2563958
2023-03-20,65.8766745,65.0817825,66.46290735,64.4856135,2195313
2023-03-21,64.8830595,66.174759,66.5324604,64.8830595,2330667
2023-03-22,67.3273524,64.7638257,67.3273524,63.26346705,5058982
2023-03-23,64.783698,64.23720975,65.0817825,63.34295625,3028540
2023-03-24,65.03210175,63.14423325,65.03210175,62.0611929,4100583
2023-03-27,62.597745,62.36921355,63.8894445,61.99163985,2964392
2023-03-28,62.1009375,60.95828025,62.399022,60.610515,2307784
2023-03-29,60.95828025,65.09171865,65.4593562,60.95828025,6260363
2023-03-30,65.1413994,63.7702107,65.7971853,63.20385015,3248761
2023-03-31,61.5246408,65.33018625,65.6779515,61.5246408,4375325
2023-04-03,65.01222945,66.6318219,67.0888848,63.81989145,6951053
2023-04-04,66.72124725,66.8702895,67.56582,64.6843365,6295483
2023-04-06,66.572205,70.546665,71.5204077,65.92635525,7976191
2023-04-07,71.21238705,72.30536355,73.52751,69.20528475,9337465
2023-04-10,73.0307025,75.5346123,78.36641505,72.6332565,12477908
2023-04-11,76.02148365,75.1570386,78.20743665,73.52751,8850938
2023-04-12,75.2564001,90.19043355,90.19043355,75.2564001,19852218
2023-04-13,90.418965,93.4792992,96.68867565,87.7362045,15242989
2023-04-14,93.4991715,108.2841627,112.1791335,93.4991715,19746885
2023-04-17,105.65108295,98.0300559,105.65108295,97.4935038,24887703
2023-04-18,99.3615,101.8455375,103.32602385,98.09960895,15156845
2023-04-19,105.96903975,107.67805755,112.278495,101.6865591,15541310
2023-04-20,107.67805755,110.9470509,117.24657,105.32319,13319898
2023-04-21,111.0066678,112.5567072,113.9676405,106.48571955,9573954
2023-04-24,111.3047523,109.1982885,113.00383395,103.5545553,10866317
2023-04-25,108.8008425,110.1720312,116.054232,107.0719524,11456566
2023-04-26,105.32319,101.1301347,110.291265,100.355115,12525713
2023-04-27,101.08045395,102.8590248,106.62482565,100.156392,9465726
2023-04-28,101.34873,105.27350925,107.4693984,101.34873,8483581
2023-05-04,104.329575,98.59641645,104.329575,98.03999205,9792254
2023-05-05,99.3615,98.11948125,101.944899,97.5133761,7493404
2023-05-08,98.964054,97.44382305,101.150007,95.41684845,6989148
2023-05-09,98.6460972,96.4998888,104.329575,96.181932,8818117
2023-05-10,97.64254605,97.4736315,101.67662295,94.989594,6980310
2023-05-11,99.25220235,96.3011658,101.21956005,95.585763,4631375
2023-05-12,99.3615,97.62267375,107.2905477,96.6588672,10501480
2023-05-15,97.64254605,102.1038774,103.3160877,95.83416675,9185241
2023-05-16,102.37215345,105.84980595,108.43320495,98.91437325,10138274
2023-05-17,105.32319,107.1911862,109.29765,104.8263825,6952804
2023-05-18,106.7937402,106.6745064,109.60567065,104.63759565,5035285
2023-05-19,106.12801815,107.3302923,109.29765,103.33596,7246719
2023-05-22,107.1911862,96.380655,108.304035,95.79442215,9704844
2023-05-23,97.82139675,95.6652522,98.13935355,94.989594,5593369
2023-05-24,93.4991715,94.0953405,95.8838475,84.98389095,12536792
2023-05-25,92.79966437,94.15513149,94.54383162,90.84619705,5088465
2023-05-26,94.60363164,94.67339833,96.1783655,92.42093091,3729240
2023-05-29,95.80959871,91.9923641,95.80959871,90.23823018,7451629
2023-05-30,91.9923641,91.53389728,92.5903643,90.16846349,4633639
2023-05-31,92.47076426,93.41759791,96.4773656,90.76646369,7034798
2023-06-01,92.73986435,94.5836983,95.4806986,91.18506383,4089142
2023-06-02,95.70993201,95.99896544,100.7630337,93.56709796,6564038
2023-06-05,100.0653668,96.85609906,104.58026831,95.70993201,8786128
2023-06-06,94.683365,96.12853215,98.60026631,94.17506483,5909563
2023-06-07,95.70993201,94.36443156,96.9756991,93.54716462,3890013
2023-06-08,93.62689798,93.5870313,94.34449822,91.693364,3782613
2023-06-09,93.686698,94.79299837,96.8760324,93.1883645,4689133
2023-06-12,95.680032,92.4906976,98.18166617,91.53389728,7918259
2023-06-13,91.68339733,98.63016632,101.1617005,91.54386395,9382248
2023-06-14,99.12849982,100.17500017,101.91916742,97.93249942,6770733
2023-06-15,99.6667,98.20159951,103.653368,97.53383262,5729572
2023-06-16,98.20159951,98.16173283,99.41753325,96.4773656,4986397
2023-06-19,97.4740326,95.16176516,98.62019965,91.62359731,7860569
2023-06-20,93.07873113,95.93916542,96.676699,93.07873113,4774525
2023-06-21,95.93916542,88.31466287,96.48733227,88.1053628,7828682
2023-06-26,87.92596274,90.42759691,93.4873646,87.13859581,6140672
2023-06-27,90.12859681,88.91266307,91.87276406,87.92596274,4114169
2023-06-28,88.91266307,91.30466387,94.35446489,86.73992901,4995794
2023-06-29,90.06879679,90.8960304,92.61029764,89.70003,2997022
2023-06-30,90.06879679,94.83286505,95.25146519,89.59039663,6376897
2023-07-03,94.83286505,96.35776556,98.670033,94.7830317,5015684
2023-07-04,95.76973203,95.74979869,98.25143286,94.9823651,3663111
2023-07-05,91.67343066,90.21829684,94.1850315,89.21166317,5608611
2023-07-06,89.80966337,90.77643036,91.88273073,89.70003,2567625
2023-07-07,90.696697,92.76976436,94.4840316,88.79306303,3707899
2023-07-10,93.34783122,93.3876979,95.3810319,89.8993634,3602489
2023-07-11,92.82956438,93.7863647,94.57373163,92.02226411,2191575
2023-07-12,93.686698,87.3080292,93.97573143,86.60039563,6536005
2023-07-13,87.33792921,89.74986335,90.15849682,85.713362,4149845
2023-07-14,89.5006966,88.96249642,91.26479719,87.706696,2570097
2023-07-17,88.53392961,85.17516182,89.5006966,84.42766157,4391830
2023-07-18,85.26486185,84.62699497,86.65022898,83.720028,3411520
2023-07-19,84.63696164,83.54062794,84.70672833,83.2216945,2156008
2023-07-20,84.55722828,82.27486085,85.59376196,81.83632737,3422111
2023-07-21,82.723361,89.11199647,89.56049662,82.25492751,7816811
2023-07-24,88.96249642,83.720028,88.96249642,83.2216945,7142212
2023-07-25,84.03896144,88.43426291,89.34122988,83.29146119,5051020
2023-07-26,89.68009666,87.6070293,90.36779689,85.84292871,3174563
2023-07-27,87.5073626,85.99242876,88.19506283,84.716695,2922102
2023-07-28,85.59376196,84.74659501,87.03892911,84.45756158,2064142
2023-07-31,84.70672833,89.65019665,91.07543046,83.92932807,4653708
2023-08-01,89.98906343,88.97246309,90.45749692,87.21832917,3112900
2023-08-02,88.8030297,91.30466387,93.7863647,88.703363,5796258
2023-08-03,89.93923008,92.57043096,93.1883645,89.70003,5090062
2023-08-04,92.57043096,95.47073193,97.14513249,92.41096424,6052949
2023-08-07,93.9856981,95.7796987,99.6667,92.0920308,3411100
2023-08-08,94.23486485,94.50396494,96.2780322,93.9856981,1989173
2023-08-09,94.8826984,91.98239743,95.1816985,90.94586375,2768178
2023-08-10,92.04219745,92.5903643,93.56709796,90.696697,2148141
2023-08-11,93.06876446,90.06879679,93.06876446,89.6003633,2312847
2023-08-14,89.70003,90.8960304,91.34453055,84.2183615,5223593
2023-08-15,90.70666367,87.65686265,91.41429724,86.15189548,2414766
2023-08-16,87.31799587,86.85952905,88.16516282,85.713362,1929555
2023-08-17,86.66019565,87.75652935,88.41432957,84.716695,2787969
2023-08-18,87.64689598,84.49742826,88.3046962,84.26819485,2417551
2023-08-21,84.5173616,85.57382862,87.56716262,84.4176949,2495605
2023-08-22,85.74326201,85.9126954,86.67016232,83.16189448,2045950
2023-08-23,85.53396194,82.37452755,85.83296204,82.0256941,2203582
2023-08-24,82.723361,84.30806153,86.48079559,81.24829384,2674100
2023-08-25,83.33132787,82.23499417,84.58712829,81.80642736,2640800
2023-08-28,87.2083625,79.18519315,88.72329634,77.95929274,5925879
2023-08-29,79.2350265,82.98249442,83.47086125,76.18522548,5194793
2023-08-30,84.2183615,85.9126954,88.0056961,84.14859481,4214294
2023-08-31,85.3146952,90.37776356,91.2946972,84.44759491,4567438
2023-09-01,92.690031,91.693364,98.23149952,90.51729694,6706582
2023-09-04,91.70333067,90.51729694,92.66013099,88.3046962,3665080
2023-09-05,91.08539713,92.18173083,93.90596474,90.37776356,3373860
2023-09-06,92.690031,98.65009966,98.670033,91.72326401,5697067
2023-09-07,97.48399927,94.56376496,97.5736993,94.1850315,3134742
2023-09-08,94.46409826,92.7896977,97.35443256,92.45083092,2951066
2023-09-11,92.690031,92.2913642,93.44749792,91.3943639,1980129
2023-09-12,91.81296404,91.9923641,93.60696464,91.3943639,1953115
2023-09-13,91.97243076,91.27476386,92.58039763,88.9026964,2712331
2023-09-14,90.35783022,88.703363,91.693364,88.5040296,2012013
2023-09-15,88.45419625,86.23162884,89.6003633,85.3146952,3676024
2023-09-18,86.55056228,83.96919475,86.55056228,83.05226111,3510452
2023-09-19,84.80639503,80.89946039,84.80639503,79.38452655,4665449
2023-09-20,81.17852715,79.75329334,81.75659401,79.4343599,2946167
2023-09-21,79.76326001,78.8363597,80.49082692,78.17855948,2248295
2023-09-22,78.8363597,82.723361,83.0223611,78.52739293,4100001
2023-09-25,84.2183615,82.89279439,84.38779489,81.84629404,3544389
2023-09-26,83.06222778,82.87286105,83.66022798,81.3280272,1758864
2023-09-27,82.91272773,82.723361,84.2183615,81.77652735,1758050
2023-09-28,82.8230277,90.32793021,92.690031,82.723361,6852638
2023-10-09,88.05552945,87.47746259,88.2050295,85.9126954,3911323
2023-10-10,86.81966237,88.2050295,91.5936973,86.60039563,4145431
2023-10-11,88.18509616,88.8030297,89.65019665,87.4076959,2387924
2023-10-12,88.67346299,93.1883645,95.64016532,87.25819585,4742600
2023-10-13,93.36776456,90.26813019,93.81626471,89.4010299,2582476
2023-10-16,90.28806353,89.69006333,91.25483052,86.710029,2616713
2023-10-17,90.67676366,89.83956338,91.22493051,87.38776256,1971939
2023-10-18,89.84953005,90.3976969,92.690031,89.70999667,3292588
2023-10-19,89.58042996,88.69339633,93.686698,88.68342966,3086031
2023-10-20,87.71666267,87.18842916,89.62029664,86.710029,2071522
2023-10-23,87.2083625,84.89609506,89.05219645,84.5173616,2180400
2023-10-24,84.93596174,88.71332967,91.66346399,84.73662834,4097504
2023-10-25,87.89606273,84.9160284,89.0023631,78.736693,8342023
2023-10-26,83.30142786,83.720028,85.1153618,80.98916042,4207248
2023-10-27,83.720028,86.29142886,88.4043629,81.96589408,2525996
2023-10-30,85.09542846,87.3080292,87.89606273,84.716695,2819985
2023-10-31,87.47746259,85.72332867,89.6003633,84.4176949,2068090
2023-11-01,85.54392861,82.97252775,87.39772923,82.25492751,2162393
2023-11-02,82.81306103,80.68019365,82.81306103,80.46092691,2651987
2023-11-03,80.48086025,81.91606073,83.18182782,79.61375996,2391281
2023-11-06,82.15526081,83.08216112,83.9193614,77.3413592,6056802
2023-11-07,82.2250275,83.3213612,83.61039463,80.99912709,2857089
2023-11-08,83.20176116,87.69672933,88.58376296,82.723361,5770380
2023-11-09,87.9060294,85.73329534,88.87279639,85.30472853,2825911
2023-11-10,86.8096957,85.16519515,89.2016965,84.89609506,3280199
2023-11-13,84.6170283,83.78979469,85.713362,83.0223611,3438205
2023-11-14,83.79976136,85.80306203,87.25819585,83.38116122,2913093
2023-11-15,85.713362,82.79312769,86.10206213,82.30476086,4254883
2023-11-16,82.75326101,80.72006033,82.76322768,80.61042696,1907458
2023-11-17,81.0290271,81.70676066,82.0256941,80.39116022,1627702
2023-11-20,82.50409426,81.59712729,82.87286105,79.73336,2190882
2023-11-21,82.09546079,80.6303603,82.47419425,80.31142686,2656556
2023-11-22,80.36126021,78.89615972,80.88949372,78.84632637,1831800
2023-11-23,78.89615972,79.94266007,80.4310269,78.3380262,1628188
2023-11-24,79.94266007,80.26159351,82.17519415,79.26492651,2401920
2023-11-27,79.5340266,84.59709496,84.60706163,79.5340266,4861686
2023-11-28,84.5173616,82.94262774,84.5173616,81.8263607,2442142
2023-11-29,84.69676166,83.37119455,87.4076959,82.8230277,4101062
2023-11-30,83.88946139,82.83299437,83.9193614,81.73666067,1397610
2023-12-01,82.723361,83.41106123,83.720028,80.69016032,2049940
2023-12-04,83.41106123,81.59712729,84.19842816,81.56722728,1836592
2023-12-05,81.74662734,81.88616072,82.97252775,80.39116022,1690985
2023-12-06,81.39779389,85.8130287,86.9093624,81.39779389,3641248
2023-12-07,85.8130287,87.34789588,87.76649602,84.33796154,3425748
2023-12-08,88.5040296,88.14522948,92.18173083,87.35786255,6317852
2023-12-11,87.706696,92.1916975,92.1916975,86.98909576,3197662
2023-12-12,91.71329734,90.47743026,91.71329734,89.2016965,2108600
2023-12-13,90.43756358,89.70003,90.696697,89.28142986,1011319
2023-12-14,89.31132987,86.47082892,90.1983635,85.94259541,1939021
2023-12-15,86.68012899,86.3113622,87.31799587,84.5173616,1665833
2023-12-18,85.59376196,83.1220278,86.4110289,82.9226944,2010530
2023-12-19,83.2216945,85.2150285,86.06219545,82.94262774,1646600
2023-12-20,85.713362,84.00906143,86.0123621,83.4210279,1291344
2023-12-21,84.00906143,83.53066127,84.26819485,82.3246942,1366057
2023-12-22,83.39112789,81.89612739,84.14859481,81.2283605,1227514
2023-12-25,82.17519415,82.13532747,82.69346099,81.39779389,919158
2023-12-26,82.21506083,80.730027,82.21506083,79.73336,1878663
2023-12-27,80.730027,83.27152785,86.13196214,79.98252675,3707399
2023-12-28,82.86289438,83.04229444,84.2183615,82.1253608,2118845
2023-12-29,83.41106123,87.32796254,88.67346299,83.05226111,4586537
2024-01-02,86.93926241,85.1153618,87.14856248,84.80639503,3347430
2024-01-03,84.35789488,82.3246942,84.5173616,81.4276939,3696892
2024-01-04,82.2250275,79.42439323,82.2250275,78.736693,3838436
2024-01-05,79.79316002,77.02242576,80.22172683,76.29485885,2782683
2024-01-08,77.02242576,69.76669,77.2416925,69.33812319,6440118
2024-01-09,71.09225711,70.55405693,72.2583575,67.42452255,4970531
2024-01-10,69.5673566,68.1720228,69.76669,67.4743559,3707234
2024-01-11,67.89295604,67.35475586,69.42782322,66.60725561,5078498
2024-01-12,67.04578909,68.1720228,70.11552345,66.81655568,4653552
2024-01-15,67.78332267,69.27832317,71.07232377,67.44445589,3301643
2024-01-16,69.6670233,68.22185615,70.2650235,67.1753558,2933200
2024-01-17,68.0723561,65.74015532,68.2716895,65.74015532,2388860
2024-01-18,64.92288838,65.23185515,65.73018865,63.37805453,3139878
2024-01-19,66.3780222,64.49432157,66.95608906,64.46442156,2113738
2024-01-22,65.31158851,61.9926874,65.3813552,61.30498717,2888544
2024-01-23,61.00598707,61.58405393,62.25182082,59.6006866,3837840
2024-01-24,61.40465387,59.92958671,62.07242076,57.86648602,4431296
2024-01-25,60.48772023,63.2883545,64.01592141,59.64055328,4405235
2024-01-26,62.95945439,59.26181982,63.66708796,59.1023531,4556326
2024-01-29,59.61065327,57.57745259,60.64718695,56.98941906,3542012
2024-01-30,57.33825251,55.96285205,58.05585275,55.813352,3068750
2024-01-31,55.72365197,53.14228444,56.20205213,52.9230177,3101687
2024-02-01,53.83995134,52.57418425,53.96951805,51.73698397,3739634
2024-02-02,52.57418425,50.26191681,53.20208446,48.2386828,4006723
2024-02-05,49.7336833,47.76028264,50.27188348,45.95631537,7993913
2024-02-06,47.42141586,50.830017,50.94961704,46.22541546,6781988
2024-02-07,50.82005033,54.1190181,55.99275206,50.66058361,6684705
2024-02-08,54.26851815,56.82995234,59.38141986,54.14891811,5929250
2024-02-19,56.82995234,56.17215212,58.83325301,54.69708496,6026047
2024-02-20,55.33495184,56.29175216,57.16881912,55.33495184,3126966
2024-02-21,56.37148552,55.74358531,57.94621938,55.34491851,4102889
2024-02-22,55.7136853,57.76681932,58.06581942,55.7136853,3468144
2024-02-23,58.7036863,57.73691931,58.76348632,55.44458521,4887309
2024-02-26,58.21531947,59.59071993,61.27508716,57.31831917,4926807
2024-02-27,59.81995334,63.80662134,63.9860214,58.88308636,5400513
2024-02-28,64.783355,59.4013532,64.783355,59.3016865,5298703
2024-02-29,58.803353,63.97605473,64.66375496,58.803353,5988232
2024-03-01,63.43785455,69.39792321,69.83645669,62.9893544,12030049
2024-03-04,68.25175616,73.80319135,76.72342566,67.773356,12850601
2024-03-05,72.2583575,71.18195714,74.32145819,70.42449022,7551335
2024-03-06,69.77665667,71.29159051,72.5573576,67.83315602,6419302
2024-03-07,72.14872413,69.35805653,75.15865847,69.0690231,5353739
2024-03-08,69.33812319,70.63379029,71.2616905,68.8696897,4362378
2024-03-11,69.3680232,70.2650235,70.5640236,68.56072293,3858206
2024-03-12,71.27165717,69.62715662,71.43112389,68.93945639,3233962
2024-03-13,69.63712329,67.80325601,70.2650235,67.18532247,5089165
2024-03-14,67.70358931,65.5806886,67.70358931,65.35145519,4745182
2024-03-15,65.57072193,68.32152285,69.31818985,65.2816885,6254315
2024-03-18,68.38132287,70.95272373,71.15205713,67.08565577,6083212
2024-03-19,70.95272373,70.6636903,72.23842416,69.44775656,4470047
2024-03-20,70.65372363,73.0556911,73.41449122,69.89625671,6877588
2024-03-21,73.74339133,72.9560244,74.750025,71.48095724,4398200
2024-03-22,72.04905743,74.27162484,75.71679199,72.02912409,6243521
2024-03-25,73.6536913,71.9593574,75.19852515,71.39125721,6442844
2024-03-26,73.753358,75.55732527,77.73005933,71.48095724,12190908
2024-03-27,74.750025,73.52412459,76.19519215,72.21849082,8362840
2024-03-28,73.5540246,72.61715762,74.46099157,71.2616905,5308452
2024-03-29,72.60719095,72.70685765,73.753358,68.770023,5337795
2024-04-01,72.53742426,69.34808986,73.63375796,68.6703563,7908442
2024-04-02,69.57732327,67.3746892,69.63712329,66.4776889,5655898
2024-04-03,67.3746892,65.76008866,68.72018965,65.25178849,5263783
2024-04-08,64.91292171,63.72688798,67.18532247,63.69698797,4662858
2024-04-09,63.786688,62.82988768,64.5840216,61.793354,4685215
2024-04-10,62.86975436,59.79005333,62.96942106,59.3016865,4544088
2024-04-11,59.3016865,60.02925341,61.45448722,58.99271973,3771455
2024-04-12,59.79005333,58.42461954,60.3980202,58.17545279,3106534
2024-04-15,58.42461954,59.92958671,62.17208746,58.42461954,5271060
2024-04-16,59.33158651,56.1123521,60.12892011,55.813352,4265800
2024-04-17,57.0093524,59.1023531,59.28175316,56.17215212,3955777
2024-04-18,58.75351965,58.803353,60.28838683,57.38808586,2869412
2024-04-19,58.38475286,56.810019,58.59405293,56.68045229,2913805
2024-04-22,55.92298537,56.60071893,56.98941906,55.0160184,3752215
2024-04-23,55.80338533,59.80002,60.54752025,55.6140186,6180733
2024-04-24,59.80998667,60.22858681,60.67708696,59.0026864,3094584
2024-04-25,59.63058661,59.83988668,60.9960204,59.1023531,2266713
2024-04-26,60.30832017,61.15548712,61.3946872,59.53091991,3825720
2024-04-29,61.12558711,62.3913542,62.86975436,60.55748692,3744569
2024-04-30,61.95282072,62.10232077,63.00928774,61.5940206,2744930
2024-05-06,62.90962104,62.61062094,63.64715462,61.6936873,2609500
2024-05-07,62.46112089,61.14552045,63.00928774,60.63722028,2459250
2024-05-08,61.14552045,59.77011999,61.17542046,59.6006866,2697000
2024-05-09,59.78008666,61.3946872,61.75348732,59.42128654,3330850
2024-05-10,61.90298737,58.2053528,62.24185415,58.1056861,4245570
2024-05-13,57.806686,56.25188548,58.28508616,55.94291871,4262946
2024-05-14,56.49108556,55.76351865,57.5076859,55.66385195,2688763
2024-05-15,55.65388528,56.9096857,57.79671933,55.02598507,3326868
2024-05-16,57.03925241,56.10238543,57.38808586,55.7136853,2127505
2024-05-17,55.87315202,58.97278639,59.11231977,55.13561844,3999475
2024-05-20,58.9030197,59.51098657,59.80002,57.87645269,2821753
2024-05-21,59.05251975,61.18538713,61.3946872,58.85318635,4002905
2024-05-22,61.67375396,61.33488718,61.67375396,59.43125321,3650550
2024-05-23,61.31495384,59.80998667,61.5940206,59.55085325,2409940
2024-05-24,60.03,57.67,60.16,57.62,2128682
2024-05-27,58.44,60.87,61.1,56.18,4192700
2024-05-28,60.87,60.85,63.56,60.13,4744395
2024-05-29,60.8,60.62,61.7,59.92,2646600
2024-05-30,60.1,61.95,62.77,59.34,3692700
2024-05-31,61.76,61.44,62.5,61.0,2636600
2024-06-03,61.8,61.3,62.78,60.4,3452033
2024-06-04,60.84,60.8,60.97,59.6,3072264
2024-06-05,60.45,58.88,62.72,58.4,5880759
2024-06-06,59.3,58.4,61.65,57.8,6222138
2024-06-07,58.5,57.82,60.13,56.68,5015400
2024-06-11,57.82,61.42,62.05,57.82,7840062
2024-06-12,61.25,60.19,62.15,59.7,5452600
2024-06-13,60.5,60.31,61.67,59.8,7462413
2024-06-14,60.2,59.31,61.09,58.51,9678056
2024-06-17,58.13,63.05,64.08,57.85,13526562
2024-06-18,63.0,63.46,63.93,62.31,6778230
2024-06-19,63.63,60.37,63.89,59.07,10815464
2024-06-20,60.0,60.1,61.37,59.61,7240900
2024-06-21,59.75,59.51,60.14,58.58,4123650
2024-06-24,58.8,57.47,60.98,57.18,5130350
2024-06-25,57.5,57.56,58.0,55.28,6562284
2024-06-26,57.6,60.44,60.98,57.57,6567178
2024-06-27,60.07,57.59,60.19,57.33,5049885
2024-06-28,57.33,56.51,57.72,55.33,7030900
2024-07-01,56.5,55.81,56.66,52.88,7161932
2024-07-02,55.13,54.3,55.65,54.0,3102400
2024-07-03,53.96,52.7,54.16,52.4,3873877
2024-07-04,52.91,52.48,53.18,52.01,3107917
2024-07-05,52.49,54.22,54.68,51.55,5313254
2024-07-08,53.78,53.21,55.06,52.81,3754954
2024-07-09,53.0,55.25,55.66,52.5,4820100
2024-07-10,55.34,55.38,56.99,54.88,4715091
