日期,开盘,收盘,最高,最低,成交量
2022-10-27,17.84146105,17.1427607,17.90050615,17.123079,22485499
2022-10-28,17.3002143,16.6900816,17.4773496,16.6310365,26746392
2022-10-31,16.6703999,17.0246705,17.31005515,16.532628,20028438
2022-11-01,16.532628,16.85737605,16.9459437,16.40469695,23121966
2022-11-02,16.93610285,17.5954398,17.86114275,16.8081718,25787481
2022-11-03,17.40846365,17.4773496,17.70368915,17.31005515,16998297
2022-11-04,17.5560764,17.8709836,17.93986955,17.40846365,26044158
2022-11-07,17.7922568,17.92018785,18.3827078,17.7725751,30541328
2022-11-08,18.09732315,17.8119385,18.697615,17.6938483,21430352
2022-11-09,17.99891465,17.71353,18.23509505,17.70368915,16894744
2022-11-10,17.56591725,17.44782705,17.76273425,17.3789411,14043920
2022-11-11,17.8906653,17.9497104,18.13668655,17.5954398,25271549
2022-11-14,17.71353,18.39254865,19.0518856,17.66432575,41515607
2022-11-15,18.2055725,18.37286695,18.58936565,18.1858908,22697980
2022-11-16,18.500798,18.4811163,18.6582516,18.3236627,18149775
2022-11-17,18.31382185,18.58936565,18.64841075,18.05795975,17295341
2022-11-18,18.62872905,18.33350355,18.70745585,18.27445845,17925971
2022-11-21,18.107164,18.4614346,18.5795248,18.07764145,14554435
2022-11-22,18.3630261,18.01859635,18.4811163,17.8119385,18130652
2022-11-23,17.910347,17.82177935,18.0678006,17.4183045,17274095
2022-11-24,17.76273425,17.62496235,17.93986955,17.52655385,9978305
2022-11-25,17.5363947,17.70368915,17.78241595,17.23132835,14774871
2022-11-28,17.84146105,17.27069175,17.84146105,17.03451135,18526292
2022-11-29,17.4379862,17.516713,17.8119385,17.40846365,14494432
2022-11-30,17.54623555,17.2608509,17.58559895,17.2214875,11459014
2022-12-01,17.4183045,17.8513019,17.99891465,17.36910025,18950617
2022-12-02,17.8119385,17.60528065,17.97923295,17.5363947,11465539
2022-12-05,17.6544849,17.50687215,17.7528934,17.44782705,10772000
2022-12-06,17.4183045,17.5757581,17.7922568,17.19196495,14445961
2022-12-07,17.3789411,17.3986228,17.6151215,17.36910025,10192659
2022-12-08,17.34941855,17.11323815,17.3986228,17.0246705,11465090
2022-12-09,16.9065803,16.87705775,16.99514795,16.5719914,17188088
2022-12-12,17.19196495,17.5363947,18.25477675,17.1427607,34316191
2022-12-13,17.4183045,17.2805326,17.5363947,17.2214875,11597286
2022-12-14,17.3002143,17.1033973,17.6741666,17.05419305,10429286
2022-12-15,17.2018058,17.1624424,17.27069175,16.9853071,7501987
2022-12-16,17.0246705,16.68024075,17.09355645,16.56215055,11894242
2022-12-19,16.48342375,16.5719914,16.95578455,16.4342195,9651070
2022-12-20,16.4932646,16.4735829,16.7491267,16.4342195,8683458
2022-12-21,16.4735829,16.24724335,16.60151395,16.1193123,7248226
2022-12-22,16.3161293,16.08978975,16.48342375,16.01106295,7967244
2022-12-23,16.1691436,16.12946472,16.3179394,15.99058864,5866592
2022-12-26,16.13938444,16.47665492,16.60561128,16.13938444,6465952
2022-12-27,16.52625352,16.70480848,16.78416624,16.43697604,7747577
2022-12-28,16.68496904,16.4667352,16.73456764,16.33777884,7198915
2022-12-29,16.367538,16.90320288,17.02223952,16.3179394,9990628
2022-12-30,16.9627212,16.88336344,17.03215924,16.77424652,7051395
2023-01-03,16.95280148,17.24047336,17.29007196,16.72464792,10437695
2023-01-04,17.23055364,17.3099114,17.34959028,17.0619184,8793869
2023-01-05,17.3099114,17.51822552,17.63726216,17.24047336,7900596
2023-01-06,17.52814524,17.46862692,17.71661992,17.37934944,9673218
2023-01-09,17.51822552,17.29007196,17.59758328,17.28015224,8567696
2023-01-10,17.29999168,17.1611156,17.36942972,17.0619184,9052686
2023-01-11,17.24047336,17.10159728,17.53806496,17.05199868,11523568
2023-01-12,17.48846636,16.73456764,17.58766356,16.70480848,19905930
2023-01-13,16.74448736,16.863524,16.89328316,16.48657464,12143298
2023-01-16,16.90320288,17.29999168,17.43886776,16.863524,14807762
2023-01-17,17.47854664,17.36942972,17.47854664,17.14127616,10117128
2023-01-18,17.27023252,17.62734244,17.73645936,17.24047336,12518469
2023-01-19,17.58766356,17.83565656,17.97453264,17.51822552,12489594
2023-01-20,17.87533544,18.0042918,18.22252564,17.855496,12418934
2023-01-30,18.351482,18.11340872,18.4506792,18.11340872,20692828
2023-01-31,17.855496,18.22252564,18.43083976,17.7562988,17334594
2023-02-01,18.16300732,18.351482,18.53003696,18.0538904,15490235
2023-02-02,18.43083976,17.93485376,18.5002778,17.9050946,18972815
2023-02-03,17.96461292,18.17292704,18.24236508,17.88525516,12604055
2023-02-06,18.4010806,18.57963556,19.1450596,18.13324816,39911191
2023-02-07,18.37132144,18.11340872,18.5002778,17.93485376,26577083
2023-02-08,18.12332844,17.83565656,18.27212424,17.82573684,14113792
2023-02-09,17.76621852,18.39116088,18.44075948,17.7562988,23728036
2023-02-10,18.39116088,18.13324816,18.4010806,18.06381012,12179343
2023-02-13,18.33164256,18.19276648,18.43083976,18.16300732,16131449
2023-02-14,18.19276648,18.07372984,18.31180312,18.01421152,13116666
2023-02-15,18.03405096,18.02413124,18.13324816,17.92493404,14595355
2023-02-16,18.03405096,17.67694104,18.19276648,17.51822552,18977024
2023-02-17,17.64718188,17.59758328,17.79597768,17.39918888,15156330
2023-02-20,17.47854664,17.607503,17.63726216,17.32975084,14098213
2023-02-21,17.607503,17.6571016,17.855496,17.53806496,11065180
2023-02-22,17.54798468,17.607503,17.76621852,17.51822552,8687919
2023-02-23,17.607503,17.39918888,17.63726216,17.29999168,9936604
2023-02-24,17.39918888,17.44878748,17.74637908,17.35951,13088619
2023-02-27,17.36942972,17.3099114,17.53806496,17.18095504,11632929
2023-02-28,17.31983112,17.36942972,17.38926916,17.24047336,8170147
2023-03-01,17.32975084,17.4091086,17.43886776,17.24047336,8871634
2023-03-02,17.4091086,17.15119588,17.54798468,17.12143672,15814489
2023-03-03,17.15119588,17.3099114,17.4587072,17.09167756,11116041
2023-03-06,17.38926916,17.3099114,17.51822552,17.22063392,13111024
2023-03-07,17.27023252,16.90320288,17.35951,16.88336344,12936011
2023-03-08,16.863524,17.02223952,17.0619184,16.8139254,8144218
2023-03-09,17.22063392,17.00240008,17.49838608,16.89328316,13000947
2023-03-10,16.9627212,16.72464792,16.97264092,16.7147282,9402680
2023-03-13,16.5659324,16.94288176,16.99248036,16.53617324,9623893
2023-03-14,16.89328316,16.95280148,17.111517,16.73456764,8593122
2023-03-15,16.97264092,16.863524,17.09167756,16.80400568,7171333
2023-03-16,16.72464792,16.55601268,16.93296204,16.54609296,7561666
2023-03-17,16.6651296,16.52625352,16.8139254,16.5163338,12144549
2023-03-20,16.58577184,16.42705632,16.63537044,16.2683408,9992942
2023-03-21,16.59569156,16.78416624,16.88336344,16.52625352,11125762
2023-03-22,16.863524,16.82384512,16.95280148,16.68496904,9730453
2023-03-23,16.82384512,17.10159728,17.111517,16.72464792,11297556
2023-03-24,17.111517,17.09167756,17.17103532,16.98256064,8737400
2023-03-27,17.12143672,16.83376484,17.14127616,16.77424652,10511523
2023-03-28,16.88336344,16.62545072,16.9131226,16.53617324,9192509
2023-03-29,16.6651296,16.43697604,16.67504932,16.33777884,9661675
2023-03-30,16.44689576,16.4667352,16.5163338,16.2683408,8443210
2023-03-31,16.48657464,16.42705632,16.58577184,16.367538,7806348
2023-04-03,16.44689576,16.94288176,17.00240008,16.43697604,15319292
2023-04-04,16.9131226,16.98256064,17.29007196,16.88336344,13156799
2023-04-06,17.0619184,16.95280148,17.12143672,16.84368456,10144497
2023-04-07,16.95280148,16.94288176,17.10159728,16.863524,7884909
2023-04-10,17.0619184,16.75440708,17.0619184,16.7147282,10963133
2023-04-11,16.69488876,16.75440708,16.84368456,16.6651296,6721866
2023-04-12,16.79408596,16.5659324,16.79408596,16.55601268,9515459
2023-04-13,16.5659324,16.52625352,16.70480848,16.3179394,11946531
2023-04-14,16.52625352,16.47665492,16.65520988,16.39729716,7962707
2023-04-17,16.4667352,16.47665492,16.55601268,16.34769856,9888227
2023-04-18,16.47665492,16.1691436,16.52625352,16.0203478,12485627
2023-04-19,16.10962528,17.3099114,17.73645936,16.04018724,42458110
2023-04-20,17.14127616,17.08175784,17.49838608,16.72464792,30805838
2023-04-21,16.92304232,16.54609296,17.28015224,16.53617324,23146853
2023-04-24,16.54609296,16.25842108,16.6651296,16.14930416,15471245
2023-04-25,16.18898304,15.70291676,16.24850136,15.4251646,18798015
2023-04-26,15.50452236,15.94099004,16.12946472,15.48468292,11866224
2023-04-27,16.01042808,17.53806496,17.53806496,15.88147172,55257703
2023-04-28,17.53806496,17.42894804,17.7562988,17.23055364,48771215
2023-05-04,17.2107142,17.4587072,17.8058974,17.0619184,30636570
2023-05-05,17.35951,17.25039308,17.73645936,17.14127616,24217929
2023-05-08,17.22063392,17.2603128,17.52814524,17.2107142,25147834
2023-05-09,17.14127616,16.57585212,17.25039308,16.55601268,28745166
2023-05-10,16.4171366,16.27826052,16.48657464,16.119545,17903056
2023-05-11,16.33777884,16.14930416,16.35761828,16.08978584,12377327
2023-05-12,16.14930416,15.96082948,16.2683408,15.89139144,12231969
2023-05-15,15.871552,16.13938444,16.13938444,15.78227452,17579008
2023-05-16,16.1691436,15.94099004,16.2187422,15.83187312,11603722
2023-05-17,16.00050836,16.25842108,16.29809996,15.93107032,18208869
2023-05-18,16.1691436,16.13938444,16.27826052,15.98066892,13627310
2023-05-19,16.119545,16.20882248,16.27826052,15.91123088,10530744
2023-05-22,16.2683408,16.17906332,16.28818024,16.04018724,8801301
2023-05-23,16.22866192,16.01042808,16.22866192,15.9707492,9951097
2023-05-24,15.96082948,15.89139144,16.06002668,15.85171256,8879732
2023-05-25,15.83187312,16.0203478,16.15922388,15.83187312,10056249
2023-05-26,16.03026752,15.90131116,16.10962528,15.81203368,9371377
2023-05-29,16.01042808,15.6731576,16.05010696,15.59379984,13549148
2023-05-30,15.55412096,15.75251536,15.78227452,15.46484348,10694338
2023-05-31,15.7227562,15.75251536,15.79219424,15.56404068,10267112
2023-06-01,15.623559,15.63347872,15.80211396,15.30612796,11601102
2023-06-02,15.6731576,15.65331816,15.85171256,15.63347872,10703030
2023-06-05,15.06805468,14.88949972,15.127573,14.66134616,25436954
2023-06-06,14.90933916,14.75062364,14.94901804,14.69110532,13034070
2023-06-07,14.67126588,14.46295176,14.75062364,14.36375456,13554429
2023-06-08,14.47287148,14.56214896,14.60182784,14.32407568,9224693
2023-06-09,14.62166728,14.36375456,14.6811856,14.12568128,15734454
2023-06-12,14.35383484,14.74070392,14.81014196,14.31415596,13186481
2023-06-13,14.74070392,14.7803828,14.89941944,14.7307842,7726174
2023-06-14,14.7803828,14.65142644,14.83990112,14.61174756,7683643
2023-06-15,14.77046308,14.82006168,14.86966028,14.64150672,8772575
2023-06-16,14.88949972,15.05813496,15.16725188,14.88949972,11065642
2023-06-19,15.05813496,14.93909832,15.14741244,14.91925888,10362298
2023-06-20,14.9291786,14.99861664,15.127573,14.87958,11408206
2023-06-21,14.99861664,14.83990112,15.00853636,14.83990112,9584513
2023-06-26,14.64150672,14.64150672,14.91925888,14.60182784,8125375
2023-06-27,14.64150672,14.75062364,14.88949972,14.55222924,6418278
2023-06-28,14.75062364,14.86966028,14.91925888,14.51255036,10312268
2023-06-29,14.8299814,14.99861664,15.05813496,14.7803828,8809917
2023-06-30,15.10773356,15.13749272,15.30612796,14.9787772,10335173
2023-07-03,15.16725188,15.20693076,15.50452236,15.14741244,11888431
2023-07-04,15.20693076,15.40532516,15.51444208,15.14741244,12184338
2023-07-05,15.40532516,15.21685048,15.4747632,15.20693076,8263868
2023-07-06,15.1771716,15.10773356,15.375566,15.0779744,8751445
2023-07-07,15.0779744,14.94901804,15.21685048,14.93909832,7369649
2023-07-10,15.06805468,15.14741244,15.19701104,14.98869692,7527897
2023-07-11,15.1771716,15.24660964,15.3259674,15.1771716,8231247
2023-07-12,15.21685048,14.98869692,15.35572656,14.98869692,7137281
2023-07-13,14.99861664,15.00853636,15.21685048,14.95893776,7202870
2023-07-14,14.98869692,14.9787772,15.127573,14.95893776,8042400
2023-07-17,15.38548572,15.06805468,15.6731576,14.95893776,21454076
2023-07-18,15.04821524,14.93909832,15.2267702,14.84982084,11815951
2023-07-19,14.90933916,14.77046308,14.95893776,14.71094476,9678190
2023-07-20,14.79030252,14.52247008,14.9291786,14.49271092,9835656
2023-07-21,14.47287148,14.51255036,14.61174756,14.46295176,7564797
2023-07-24,14.383594,14.47287148,14.64150672,14.37367428,6306060
2023-07-25,14.57206868,14.7307842,14.75062364,14.5323898,8806949
2023-07-26,14.70102504,14.69110532,14.79030252,14.65142644,5199676
2023-07-27,14.77046308,14.61174756,14.89941944,14.56214896,7747402
2023-07-28,14.5323898,14.74070392,14.76054336,14.46295176,8300615
2023-07-31,14.74070392,14.87958,15.00853636,14.72086448,9243054
2023-08-01,14.93909832,14.82006168,14.94901804,14.79030252,6723954
2023-08-02,14.90933916,14.87958,15.11765328,14.82006168,11408900
2023-08-03,14.87958,14.82006168,14.87958,14.69110532,9716479
2023-08-04,14.8299814,14.83990112,15.04821524,14.76054336,8062036
2023-08-07,14.85974056,14.81014196,14.89941944,14.74070392,7071657
2023-08-08,14.7307842,14.70102504,14.82006168,14.5819884,7060251
2023-08-09,14.631587,14.7803828,14.79030252,14.59190812,6133956
2023-08-10,14.56214896,14.66134616,14.7803828,14.54230952,5063530
2023-08-11,14.66134616,14.29431652,14.69110532,14.29431652,9918734
2023-08-14,14.2347982,14.16536016,14.34391512,13.94712632,10519600
2023-08-15,14.16536016,13.99672492,14.24471792,13.89752772,8899272
2023-08-16,13.91736716,14.01656436,14.29431652,13.89752772,8160940
2023-08-17,13.99672492,14.37367428,14.39351372,13.6892136,13480617
2023-08-18,14.35383484,14.5323898,14.7307842,14.29431652,19699026
2023-08-21,14.49271092,14.06616296,14.88949972,14.05624324,14359956
2023-08-22,14.21495876,14.17527988,14.631587,13.95704604,14006373
2023-08-23,14.15544044,13.86776856,14.1851996,13.7884108,11244664
2023-08-24,13.90744744,14.5819884,14.64150672,13.7388122,22446079
2023-08-25,14.65142644,14.10584184,14.66134616,14.00664464,17045348
2023-08-28,14.74070392,14.34391512,14.93909832,14.30423624,20820554
2023-08-29,14.34391512,14.90933916,14.9291786,14.31415596,22367671
2023-08-30,14.91925888,14.86966028,14.99861664,14.72086448,17173764
2023-08-31,14.85974056,14.7803828,14.9291786,14.76054336,9514376
2023-09-01,14.8299814,14.59190812,14.83990112,14.5819884,8839497
2023-09-04,14.6811856,14.65142644,14.71094476,14.51255036,9855514
2023-09-05,14.66134616,14.42327288,14.7307842,14.40343344,10167789
2023-09-06,14.383594,14.81014196,14.83990112,14.20503904,20871973
2023-09-07,14.74070392,14.4827912,14.87958,14.46295176,10929298
2023-09-08,14.41335316,15.03829552,15.1771716,14.41335316,26131840
2023-09-11,15.0779744,15.00853636,15.127573,14.8299814,16693012
2023-09-12,15.00853636,14.87958,15.0283758,14.87958,10552016
2023-09-13,14.95893776,14.76054336,15.01845608,14.65142644,10614320
2023-09-14,14.74070392,14.52247008,14.81014196,14.45303204,10999815
2023-09-15,14.51255036,14.47287148,14.64150672,14.36375456,9689612
2023-09-18,14.51255036,14.46295176,14.77046308,14.4331926,14723663
2023-09-19,14.50263064,14.2843968,14.5323898,14.1851996,11364665
2023-09-20,14.26455736,14.1851996,14.32407568,14.14552072,7157755
2023-09-21,14.15544044,14.12568128,14.2843968,14.0860024,6959325
2023-09-22,14.0860024,14.2843968,14.30423624,14.0860024,8132920
2023-09-25,14.2843968,14.00664464,14.30423624,13.9372066,10709218
2023-09-26,14.01656436,14.01656436,14.11576156,13.94712632,5727747
2023-09-27,13.9868052,14.27447708,14.44311232,13.97688548,10097713
2023-09-28,14.26455736,14.32407568,14.41335316,14.20503904,8105672
2023-10-09,14.31415596,14.26455736,14.41335316,14.20503904,7406869
2023-10-10,14.32407568,14.26455736,14.3339954,14.17527988,5868820
2023-10-11,14.2843968,14.09592212,14.35383484,14.0364038,11101636
2023-10-12,14.15544044,14.1851996,14.22487848,14.04632352,6286006
2023-10-13,14.10584184,13.85784884,14.12568128,13.7884108,11542100
2023-10-16,13.84792912,13.66937416,13.92728688,13.48089948,11563888
2023-10-17,13.5900164,13.8380094,13.87768828,13.5404178,7875532
2023-10-18,13.7884108,13.77849108,13.9372066,13.6892136,7143633
2023-10-19,13.6892136,13.55033752,13.86776856,13.55033752,7630392
2023-10-20,13.4908192,13.43130088,13.639615,13.391622,7436214
2023-10-23,13.41146144,13.13370928,13.51065864,13.06427124,9702460
2023-10-24,13.18330788,13.16346844,13.31226424,12.97499376,9694348
2023-10-25,13.28250508,13.27258536,13.53049808,13.20314732,8135667
2023-10-26,13.1932276,13.48089948,13.4908192,13.07419096,10371393
2023-10-27,13.36186284,13.5900164,13.61977556,13.25274592,11364001
2023-10-30,13.5900164,13.81816996,13.85784884,13.5404178,9321968
2023-10-31,13.887608,13.87768828,14.11576156,13.7884108,14107752
2023-11-01,13.81816996,13.92728688,14.00664464,13.81816996,8333377
2023-11-02,13.90744744,13.7884108,14.02648408,13.72889248,8270790
2023-11-03,13.7884108,13.97688548,14.04632352,13.7884108,10962151
2023-11-06,14.07608268,14.25463764,14.36375456,14.07608268,13478264
2023-11-07,14.2843968,14.32407568,14.41335316,14.24471792,9940740
2023-11-08,14.2843968,14.32407568,14.4827912,14.27447708,11863860
2023-11-09,14.35383484,14.1851996,14.383594,14.11576156,7907060
2023-11-10,14.17527988,14.24471792,14.36375456,14.09592212,7933249
2023-11-13,14.2843968,14.47287148,14.50263064,14.25463764,12717459
2023-11-14,14.4827912,14.51255036,14.66134616,14.40343344,12490860
2023-11-15,14.65142644,14.55222924,14.7307842,14.4827912,10003037
2023-11-16,14.4827912,14.383594,14.60182784,14.36375456,9419698
2023-11-17,14.32407568,14.45303204,14.4827912,14.29431652,8373920
2023-11-20,14.4827912,14.50263064,14.60182784,14.40343344,7429033
2023-11-21,14.5323898,14.35383484,14.5819884,14.32407568,8797380
2023-11-22,14.31415596,14.20503904,14.41335316,14.19511932,7637840
2023-11-23,14.22487848,14.34391512,14.36375456,14.135601,7857700
2023-11-24,14.37367428,14.06616296,14.39351372,14.02648408,9895283
2023-11-27,13.97688548,14.05624324,14.12568128,13.96696576,6883550
2023-11-28,14.09592212,14.14552072,14.22487848,14.0364038,6661474
2023-11-29,14.06616296,13.97688548,14.11576156,13.97688548,5824594
2023-11-30,13.97688548,13.8380094,14.02648408,13.74873192,7807670
2023-12-01,13.84792912,13.74873192,13.87768828,13.61977556,8128175
2023-12-04,13.75865164,13.72889248,13.85784884,13.639615,7322028
2023-12-05,13.70905304,13.46106004,13.70905304,13.4412206,8770980
2023-12-06,13.4412206,13.48089948,13.56025724,13.3420234,6003303
2023-12-07,13.55033752,13.36186284,13.58009668,13.23290648,8873172
2023-12-08,13.391622,13.36186284,13.47097976,13.30234452,7491851
2023-12-11,13.887608,14.70102504,14.70102504,13.69913332,57932916
2023-12-12,14.86966028,14.4827912,14.89941944,14.41335316,43247096
2023-12-13,14.4331926,14.25463764,14.4827912,14.24471792,18818448
2023-12-14,14.35383484,14.40343344,14.51255036,14.2347982,18801010
2023-12-15,14.40343344,14.10584184,14.50263064,14.04632352,16390914
2023-12-18,14.00664464,13.69913332,14.02648408,13.639615,15164972
2023-12-19,13.77849108,13.7388122,13.86776856,13.64953472,10413050
2023-12-20,13.76857136,13.5900164,13.82808968,13.56025724,9901300
2023-12-21,13.4908192,13.62969528,13.70905304,13.41146144,11513570
2023-12-22,13.59993612,14.19511932,14.44311232,13.5900164,29789166
2023-12-25,14.31415596,14.24471792,14.51255036,14.14552072,18990480
2023-12-26,14.17527988,14.55222924,14.8299814,14.01656436,26175596
2023-12-27,14.5323898,14.4827912,14.5819884,14.3339954,17242554
2023-12-28,14.50263064,14.55222924,14.69110532,14.44311232,18814180
2023-12-29,14.56214896,14.66134616,14.75062364,14.52247008,17598608
2024-01-02,14.62166728,14.61174756,14.87958,14.54230952,18901031
2024-01-03,14.44311232,14.49271092,14.7307842,14.36375456,13985612
2024-01-04,14.46295176,14.25463764,14.5323898,14.14552072,12760569
2024-01-05,14.24471792,13.90744744,14.31415596,13.84792912,13174822
2024-01-08,13.90744744,13.5404178,13.9868052,13.53049808,13091973
2024-01-09,13.61977556,13.65945444,13.79833052,13.51065864,11914961
2024-01-10,13.65945444,13.64953472,13.84792912,13.41146144,10740632
2024-01-11,13.64953472,13.85784884,13.92728688,13.59993612,12206769
2024-01-12,13.8380094,13.86776856,13.95704604,13.75865164,10512672
2024-01-15,13.79833052,13.58009668,13.79833052,13.56025724,9507617
2024-01-16,13.5404178,13.40154172,13.64953472,13.23290648,11256140
2024-01-17,13.47097976,12.97499376,13.47097976,12.97499376,10713773
2024-01-18,12.86587684,12.77659936,12.93531488,12.3500514,19127047
2024-01-19,12.72700076,12.52860636,12.7964388,12.46908804,10788933
2024-01-22,12.5484458,11.8044668,12.55836552,11.79454708,16255284
2024-01-23,11.84414568,12.72700076,12.82619796,11.79454708,24502016
2024-01-24,12.72700076,12.66748244,12.81627824,12.19133588,16006377
2024-01-25,12.63772328,12.85595712,12.9452346,12.53852608,16455758
2024-01-26,12.8460374,12.67740216,12.8460374,12.5980444,11461072
2024-01-29,12.77659936,12.36989084,12.91547544,12.35997112,14022913
2024-01-30,12.26077392,12.17149644,12.55836552,12.17149644,11859034
2024-01-31,12.24093448,11.82430624,12.2508542,11.7052696,15206516
2024-02-01,11.68543016,11.68543016,12.03262036,11.51679492,14655564
2024-02-02,11.7052696,11.08032724,11.903664,10.77281592,22482482
2024-02-05,10.97121032,10.32642852,11.07040752,10.05859608,31806358
2024-02-06,10.28674964,11.3580794,11.3580794,10.12803412,22913423
2024-02-07,11.83422596,12.4988472,12.4988472,11.58623296,22897191
2024-02-08,13.31226424,13.74873192,13.74873192,13.12378956,22821465
2024-02-19,14.87958,14.2347982,14.87958,13.8380094,81405622
2024-02-20,13.887608,13.70905304,14.37367428,13.55033752,39273915
2024-02-21,13.5900164,13.61977556,14.00664464,13.55033752,28870634
2024-02-22,13.51065864,13.7884108,13.96696576,13.51065864,22307315
2024-02-23,13.87768828,13.7884108,13.92728688,13.66937416,20495351
2024-02-26,13.7884108,13.92728688,14.0860024,13.7884108,25090283
2024-02-27,13.9868052,14.27447708,14.32407568,13.84792912,29325191
2024-02-28,14.21495876,13.7884108,14.54230952,13.72889248,34270478
2024-02-29,13.69913332,14.71094476,14.71094476,13.65945444,34224392
2024-03-01,14.61174756,15.14741244,15.20693076,14.56214896,43822127
2024-03-04,15.14741244,15.0283758,15.4251646,14.9291786,29325565
2024-03-05,14.93909832,14.8299814,15.19701104,14.71094476,24987308
2024-03-06,14.81014196,14.86966028,15.127573,14.5323898,21335913
2024-03-07,14.88949972,14.2843968,14.94901804,14.25463764,23567630
2024-03-08,14.383594,14.49271092,14.59190812,14.31415596,16747424
2024-03-11,14.41335316,14.75062364,14.7803828,14.383594,22766644
2024-03-12,14.7803828,14.75062364,14.93909832,14.5819884,14883580
2024-03-13,14.84982084,14.72086448,14.88949972,14.60182784,14202097
2024-03-14,14.69110532,14.40343344,14.70102504,14.2843968,17016452
2024-03-15,14.41335316,14.64150672,14.64150672,14.29431652,16288740
2024-03-18,15.871552,15.65331816,16.10962528,15.45492376,75538665
2024-03-19,15.54420124,15.41524488,15.74259564,15.39540544,39013841
2024-03-20,15.55412096,16.25842108,16.2683408,15.49460264,60781954
2024-03-21,16.25842108,16.03026752,16.70480848,15.95090976,49799067
2024-03-22,16.20882248,17.2107142,17.39918888,15.99058864,83887227
2024-03-25,17.1611156,17.2107142,17.73645936,16.5659324,65353415
2024-03-26,16.97264092,18.07372984,18.34156228,16.78416624,74227034
2024-03-27,17.87533544,18.7482708,19.63112588,17.72653964,106800322
2024-03-28,18.85738772,20.11719216,20.62309788,18.41100032,149869990
2024-03-29,20.831412,22.13089532,22.13089532,20.62309788,87358037
2024-04-01,23.99580268,22.70623908,24.34299288,21.94242064,224771646
2024-04-02,22.24993196,20.4346232,22.4681658,20.4346232,171539268
2024-04-03,19.41289204,19.45257092,20.79173312,19.30377512,128527083
2024-04-08,19.2442568,18.599475,19.7898414,18.51019752,97612261
2024-04-09,18.82762856,18.53995668,19.05578212,18.33164256,68688070
2024-04-10,18.351482,18.60939472,18.8970666,17.9050946,95511708
2024-04-11,18.27212424,18.22252564,18.83754828,18.13324816,64446298
2024-04-12,18.1530876,18.46059892,18.9466652,18.1530876,73913944
2024-04-15,18.58955528,18.81770884,19.22441736,18.4506792,74545752
2024-04-16,18.51019752,17.05199868,18.51019752,17.05199868,111443861
2024-04-17,17.49838608,18.04397068,18.09356928,17.48846636,64343837
2024-04-18,18.0538904,18.29196368,18.80778912,17.9050946,74649886
2024-04-19,18.12332844,19.0458624,19.06570184,18.12332844,97733239
2024-04-22,19.02602296,17.92493404,19.02602296,17.89517488,77041011
2024-04-23,17.855496,17.77613824,18.58955528,17.76621852,48077627
2024-04-24,17.7562988,18.58955528,18.60939472,17.7067002,59528325
2024-04-25,18.49035808,18.27212424,18.73835108,18.08364956,47397951
2024-04-26,18.3018834,18.82762856,19.0458624,18.2522848,72875436
2024-04-29,18.78794968,20.27590768,20.71237536,18.6490736,110861768
2024-04-30,20.11719216,19.45257092,20.12711188,19.1946582,74105661
2024-05-06,19.90887804,20.61317816,21.14884304,19.72040336,79125712
2024-05-07,20.4346232,20.57349928,20.94052892,20.3850246,56008333
2024-05-08,20.41478376,19.591447,20.47430208,19.55176812,59385930
2024-05-09,19.82952028,19.7402428,20.0378344,19.50216952,39876309
2024-05-10,19.76008224,19.30377512,19.82952028,19.16489904,38362465
2024-05-13,19.1450596,18.81770884,19.1946582,18.5498764,37605993
2024-05-14,18.847468,18.70859192,18.9962638,18.53003696,28726928
2024-05-15,18.70859192,18.65899332,18.81770884,18.42092004,22128989
2024-05-16,18.6986722,18.53003696,18.97642436,18.5002778,28601642
2024-05-17,18.4506792,18.92682576,19.03594268,18.29196368,43653684
2024-05-20,18.9466652,18.72843136,19.10538072,18.5498764,31333198
2024-05-21,18.58955528,18.47051864,18.63915388,18.32172284,24398719
2024-05-22,18.53003696,18.5498764,18.67883276,18.24236508,25817800
2024-05-23,18.6490736,18.77802996,18.9962638,18.31180312,42582716
2024-05-24,18.7482708,18.01421152,18.7482708,17.97453264,36419657
2024-05-27,18.13324816,18.41100032,18.81770884,18.13324816,28704740
2024-05-28,18.28204396,17.94477348,18.42092004,17.91501432,23036000
2024-05-29,17.88525516,17.89517488,18.07372984,17.76621852,21011108
2024-05-30,17.8058974,17.83565656,18.06381012,17.61742272,20109353
2024-05-31,17.83565656,18.08364956,18.18284676,17.83565656,22812134
2024-06-03,18.08364956,17.84557628,18.12332844,17.607503,22997658
2024-06-04,17.78605796,18.13324816,18.1530876,17.67694104,21416559
2024-06-05,18.08364956,17.9546932,18.36140172,17.9546932,22472745
2024-06-06,18.0042918,17.42894804,18.0538904,17.42894804,30610164
2024-06-07,17.5579044,17.39918888,17.78605796,17.22063392,17944297
2024-06-11,17.3099114,17.66702132,17.73645936,17.09167756,18649670
2024-06-12,17.64718188,18.08364956,18.22252564,17.59758328,21071761
2024-06-13,18.1530876,18.22252564,18.41100032,18.03405096,19060983
2024-06-14,18.14316788,18.03405096,18.19276648,17.9050946,17693996
2024-06-17,18.0042918,18.2026862,18.44075948,17.9546932,17609359
2024-06-18,18.16300732,18.5002778,18.66891304,18.103489,28660583
2024-06-19,18.5002778,18.1530876,18.5002778,18.103489,21415369
2024-06-20,18.08364956,17.64718188,18.24236508,17.62734244,23673950
2024-06-21,17.61742272,17.607503,17.81581712,17.53806496,15352770
