日期,开盘,收盘,最高,最低,成交量
2022-11-07,60.5565858,61.58472721,62.80151842,60.5565858,39106130
2022-11-08,61.56586223,62.43365131,63.7636324,61.32061749,29661234
2022-11-09,62.82981589,61.62245717,63.33917035,61.16969765,18604490
2022-11-10,61.4998348,60.56601829,61.62245717,60.04723134,19101367
2022-11-11,63.4806577,62.5374087,65.5558055,61.98089179,31686954
2022-11-14,63.4806577,62.93357328,65.2728308,62.4430838,38357200
2022-11-15,62.6317336,63.55611762,63.58441509,60.64147821,25294509
2022-11-16,63.30144039,61.56586223,63.37690031,61.41494239,18451080
2022-11-17,61.06594026,59.82085158,61.28288753,59.32092961,25585279
2022-11-18,60.16985371,59.36809206,60.32077355,58.8587376,14234334
2022-11-21,59.02852242,60.37736849,60.53772082,58.6700878,16385687
2022-11-22,60.00950138,59.50957941,60.26417861,58.71725025,15915970
2022-11-23,59.12284732,60.16042122,60.6509107,59.11341483,15621518
2022-11-24,60.37736849,60.22644865,61.33948247,59.95290644,14394148
2022-11-25,60.10382628,59.43411949,60.37736849,59.2360372,10972604
2022-11-28,58.481438,58.2927882,58.75498021,56.80245478,16786114
2022-11-29,58.82100764,58.83987262,59.24546969,57.70797382,12380726
2022-11-30,58.9530625,58.96249499,60.01893387,58.05697595,15683079
2022-12-01,60.2736111,61.7828095,62.254434,59.83971656,29736422
2022-12-02,61.54699725,59.64163427,61.54699725,59.62276929,22741155
2022-12-05,59.9906364,59.2360372,60.30190857,58.24562575,15635184
2022-12-06,59.19830724,59.27376716,59.83028407,58.02867848,19777191
2022-12-07,59.0473874,61.25459006,62.87697834,58.5757629,39457166
2022-12-08,61.33948247,61.51869978,62.87697834,61.26402255,21935280
2022-12-09,61.30175251,61.64132215,62.4430838,60.89615544,21307650
2022-12-12,61.6884846,60.49055837,61.6884846,59.8963115,14635934
2022-12-13,60.4622609,59.52844439,60.82069552,59.50957941,11187221
2022-12-14,59.46241696,58.91533254,59.91517648,58.81157515,8902616
2022-12-15,58.9530625,60.21701616,60.5565858,58.1041384,12612487
2022-12-16,59.43411949,57.52875651,59.76425664,57.10429446,21797812
2022-12-19,57.34010671,57.57591896,59.84914905,57.07599699,16818338
2022-12-20,57.538189,55.88750325,57.538189,54.9914167,16746494
2022-12-21,55.88750325,55.10460658,56.54777755,54.82163188,12707049
2022-12-22,55.80261084,54.96311923,56.76472482,54.54808967,15561671
2022-12-23,54.34057489,54.0481677,54.91595678,53.22754107,13769415
2022-12-26,53.765193,54.78390192,54.97255172,53.63313814,13424798
2022-12-27,55.17063401,55.00084919,55.33098634,53.79349047,13984374
2022-12-28,54.49149473,53.2935685,54.66127955,52.61442922,23275261
2022-12-29,53.12378368,52.79364653,54.17079007,52.77478155,17488458
2022-12-30,53.74632802,52.47294187,53.765193,52.37861697,11915241
2023-01-03,52.47294187,53.0105938,53.22754107,51.22785319,17015284
2023-01-04,52.83137649,52.45407689,53.18037862,51.88812749,16721297
2023-01-05,53.72746304,55.63282602,56.59494,52.89740392,38792564
2023-01-06,54.708442,56.36856024,57.42499912,54.708442,29948068
2023-01-09,57.07599699,56.17991044,57.37783667,55.73658341,18403631
2023-01-10,56.04785558,57.67024386,58.08527342,55.41587875,24940373
2023-01-11,57.39670165,57.3495392,58.83044013,57.17032189,19585974
2023-01-12,57.9154886,59.66993174,60.35850351,57.76456876,30420312
2023-01-13,59.8963115,59.48128194,61.23572508,59.31149712,24977284
2023-01-16,59.47184945,59.62276929,60.41509845,59.05681989,17641936
2023-01-17,59.85858154,60.21701616,61.06594026,59.43411949,17760698
2023-01-18,60.0849613,60.70750564,61.15083267,60.0849613,11243576
2023-01-19,60.8395605,60.7452356,61.09423773,60.0849613,11288506
2023-01-20,60.75466809,61.311185,61.7828095,60.40566596,15241931
2023-01-30,63.33917035,62.47138127,64.6125565,62.11294665,30232424
2023-01-31,62.48081376,61.99975677,62.99960071,61.64132215,13229527
2023-02-01,62.00918926,64.03717461,64.07490457,62.00918926,20510970
2023-02-02,64.09376955,63.54668513,64.140932,62.82981589,14676222
2023-02-03,63.45236023,61.95259432,63.4806577,60.76410058,17764717
2023-02-06,61.311185,61.07537275,61.311185,60.37736849,14494212
2023-02-07,61.66961962,60.85842548,61.66961962,60.38680098,10603696
2023-02-08,60.86785797,60.79239805,61.76394452,60.58488327,11170220
2023-02-09,60.37736849,60.90558793,60.96218287,59.8963115,8884332
2023-02-10,61.08480524,59.45298447,61.19799512,59.09454985,19451176
2023-02-13,59.12284732,59.8963115,60.30190857,59.09454985,12318699
2023-02-14,60.0849613,59.73595917,60.57545078,59.26433467,12659745
2023-02-15,59.6133368,58.5757629,60.2736111,58.2927882,14212002
2023-02-16,58.5757629,57.24578181,58.99079246,56.59494,17405045
2023-02-17,57.18918687,56.5006151,58.05697595,56.47231763,13419211
2023-02-20,56.42515518,56.76472482,56.91564466,54.8970918,21867835
2023-02-21,56.76472482,57.18918687,58.18903081,56.2176404,25557835
2023-02-22,56.6892649,55.9346657,56.69869739,55.67055598,19718147
2023-02-23,55.70828594,56.45345265,56.92507715,55.68942096,16842915
2023-02-24,56.46288514,55.48190618,56.59494,55.2743914,12867257
2023-02-27,55.19893148,54.92538927,55.79317835,54.708442,13012208
2023-02-28,55.10460658,55.7460159,55.7460159,54.81219939,9956460
2023-03-01,55.72715092,55.91580072,56.10445052,55.0857416,12773347
2023-03-02,56.01955811,54.97255172,56.01955811,54.8970918,15425536
2023-03-03,55.06687662,54.8027669,55.28382389,54.71787449,12598777
2023-03-06,54.79333441,55.04801164,55.09517409,53.63313814,19704003
2023-03-07,54.86879433,53.85008541,54.86879433,53.82178794,11691785
2023-03-08,53.5765432,54.05760019,54.18965505,53.17094613,8560606
2023-03-09,54.63298208,55.34985132,55.41587875,54.3311424,18085857
2023-03-10,54.87822682,54.0481677,54.94425425,53.81235545,13979430
2023-03-13,53.65200312,53.34073095,54.44433228,53.31243348,12179862
2023-03-14,53.35016344,53.37846091,54.02930272,52.21826464,13954462
2023-03-15,53.75576051,53.35959593,54.29341244,53.2935685,10602257
2023-03-16,52.85024147,51.63345026,53.20867609,51.57685532,17272812
2023-03-17,52.02018235,51.71834267,52.5389693,50.52041644,24763678
2023-03-20,51.17125825,50.60530885,51.84096504,50.4638215,22473987
2023-03-21,50.935446,52.24656211,52.31258954,50.58644387,20975238
2023-03-22,52.24656211,53.52938075,54.34057489,52.23712962,25256633
2023-03-23,53.02945878,53.0105938,53.52938075,52.52010432,15724642
2023-03-24,53.17094613,52.88797143,53.44448834,52.52953681,11426025
2023-03-27,52.821944,52.65215918,52.98229633,51.88812749,16081155
2023-03-28,52.76534906,51.39763801,53.05775625,51.29388062,14300538
2023-03-29,51.13352829,51.07693335,52.14280472,50.78452616,15356470
2023-03-30,51.10523082,51.4070705,51.66174773,50.66190379,15513936
2023-03-31,51.41650299,51.878695,52.81251151,51.23728568,21118013
2023-04-03,51.76550512,52.36918448,53.2935685,50.94487849,27349625
2023-04-04,52.3503195,51.08636584,52.3503195,50.66190379,23393845
2023-04-06,50.67133628,50.3694966,50.77509367,50.03935945,16753405
2023-04-07,50.3694966,50.86941857,51.54855785,50.24687423,14622848
2023-04-10,50.935446,51.1240958,51.42593548,50.37892909,17772784
2023-04-11,51.17125825,52.7276191,52.81251151,51.06750086,38799651
2023-04-12,52.83137649,51.85983002,52.87853894,51.1240958,26602087
2023-04-13,51.7843701,50.8411211,51.82210006,50.67133628,16722359
2023-04-14,51.1240958,52.58613175,53.93497782,51.08636584,60425765
2023-04-17,52.68045665,52.9162689,53.13321617,52.28429207,28717278
2023-04-18,52.821944,52.87853894,53.84065292,52.6332942,27048233
2023-04-19,52.99172882,52.64272669,53.35959593,52.52010432,21646736
2023-04-20,52.57669926,51.7843701,52.57669926,51.66174773,19709817
2023-04-21,51.57685532,50.47325399,51.85039753,50.42609154,21175040
2023-04-24,50.51098395,47.03039514,50.63360632,46.67196052,39319138
2023-04-25,47.04926012,44.21008063,47.23790992,43.389454,42240387
2023-04-26,44.21008063,47.4454247,47.77556185,43.9554034,45844491
2023-04-27,47.16245,46.89834028,47.86045426,46.51160819,17869809
2023-04-28,47.68123695,49.048948,50.52041644,47.68123695,28172545
2023-05-04,48.90746065,48.6716484,50.13368435,48.3886737,18585506
2023-05-05,48.9546231,48.74710832,49.18100286,47.41712723,21350632
2023-05-08,48.74710832,49.68092483,50.01106198,48.74710832,14408569
2023-05-09,49.63376238,48.66221591,49.8035472,48.66221591,12369920
2023-05-10,48.78483828,49.27532776,50.1808468,48.50186358,17247887
2023-05-11,49.37908515,50.22800925,51.11466331,48.94519061,22923643
2023-05-12,50.03935945,48.88859567,50.85055359,48.6716484,16887512
2023-05-15,49.00178555,50.79395865,50.99204094,48.94519061,23729426
2023-05-16,50.935446,50.34119913,50.935446,49.87900712,12283528
2023-05-17,50.17141431,49.49227503,50.37892909,49.35078768,10911638
2023-05-18,49.51114001,49.00178555,49.97333202,48.41697117,12820211
2023-05-19,49.01121804,48.27548382,49.02065053,47.9170492,12114181
2023-05-22,48.23775386,48.41697117,48.5773235,47.79442683,7328322
2023-05-23,48.49243109,47.05869261,48.5773235,47.05869261,14305042
2023-05-24,46.85117783,46.4078508,47.32280233,46.3135259,10661623
2023-05-25,46.33239088,45.90792883,46.33239088,45.5589267,11363126
2023-05-26,45.87019887,45.53062923,45.98338875,44.38929794,14966897
2023-05-29,45.57779168,45.04957224,45.80417144,44.79489501,11214590
2023-05-30,44.8043275,44.8043275,45.24765453,43.389454,13699846
2023-05-31,44.76659754,43.62526625,44.77603003,43.40831898,21334246
2023-06-01,43.73896482,43.6726506,44.35473972,43.30318566,11554544
2023-06-02,43.83369942,46.3725867,46.69468434,43.83369942,28260033
2023-06-05,46.35363978,46.5146886,46.7041578,45.68102412,12901493
2023-06-06,46.47679476,45.0936696,46.47679476,44.998935,13914108
2023-06-07,45.48208146,44.67683736,45.82312602,44.42105394,11836606
2023-06-08,44.83788618,44.63894352,45.6620772,44.4778947,12173799
2023-06-09,44.5726293,44.64841698,45.46313454,44.41158048,12825645
2023-06-12,44.61052314,44.74315158,45.00840846,43.98527478,12020423
2023-06-13,44.9042004,45.22629804,45.5673426,44.74315158,10878576
2023-06-14,45.68102412,44.83788618,45.68102412,44.63894352,12771957
2023-06-15,44.97998808,45.8041791,46.24943172,44.3357928,26617971
2023-06-16,45.8041791,44.8094658,45.946281,44.69578428,33315648
2023-06-19,44.77157196,44.525262,44.96104116,44.44947432,15375527
2023-06-20,44.53473546,44.42105394,44.79999234,44.27895204,13077993
2023-06-21,44.37368664,43.74843828,44.998935,43.73896482,16932036
2023-06-26,43.50212832,43.2937122,44.2884255,42.83898612,16263520
2023-06-27,43.40739372,43.23687144,43.54002216,42.66846384,13900363
2023-06-28,43.23687144,43.39792026,43.51160178,42.85793304,10838014
2023-06-29,43.25581836,42.57372924,43.3884468,42.56425578,13207968
2023-06-30,42.46004772,43.49265486,44.1463236,42.40320696,24188448
2023-07-03,43.73896482,44.10842976,44.74315158,43.6726506,16834820
2023-07-04,43.09476954,42.8674065,43.09476954,42.156897,38814146
2023-07-05,42.8674065,43.56844254,44.16527052,42.73477806,37277470
2023-07-06,43.40739372,42.51688848,43.40739372,42.30847236,18374482
2023-07-07,42.5358354,41.66427708,42.59267616,41.53164864,19144969
2023-07-10,41.88216666,42.4411008,43.72949136,41.88216666,23315296
2023-07-11,42.4411008,43.56844254,43.6726506,42.22321122,28514185
2023-07-12,43.6726506,43.45476102,44.08000938,43.36002642,18976571
2023-07-13,44.3357928,43.8621198,44.61052314,43.75791174,19313264
2023-07-14,43.98527478,43.33160604,44.1463236,43.32213258,15552726
2023-07-17,43.56844254,43.73896482,44.29789896,42.79161882,16217936
2023-07-18,43.577916,44.97998808,45.83259948,43.42634064,30211099
2023-07-19,44.54420892,45.30208572,45.5673426,44.54420892,20395007
2023-07-20,45.472608,47.42414076,48.8830536,45.472608,48002000
2023-07-21,47.0830962,47.19677772,47.6515038,46.47679476,26652863
2023-07-24,47.1304635,46.6567905,47.5567692,46.52416206,16832121
2023-07-25,48.02096874,48.25780524,48.76937208,47.09256966,26581901
2023-07-26,48.5041152,47.2725654,48.788319,47.14941042,14244365
2023-07-27,47.37677346,46.40100708,47.7462384,46.3252194,15527962
2023-07-28,46.0883829,46.64731704,47.06414928,45.6620772,11509128
2023-07-31,46.6567905,47.67992418,48.75989862,46.6567905,20211393
2023-08-01,47.62308342,47.64203034,47.9830749,47.09256966,11874043
2023-08-02,47.64203034,47.68939764,48.52306212,47.3673,13005472
2023-08-03,47.2725654,47.3673,47.72729148,46.7515251,11070054
2023-08-04,47.7936057,49.28093892,50.17144416,47.6515038,34249084
2023-08-07,49.14831048,48.6935844,49.1672574,48.14412372,13336017
2023-08-08,48.8830536,48.65569056,48.8830536,47.8883403,10987393
2023-08-09,48.37148676,48.6935844,49.1198901,48.32411946,8003044
2023-08-10,48.70305786,48.75042516,49.37567352,48.22938486,9465480
2023-08-11,48.6935844,47.19677772,48.93989436,47.19677772,13648269
2023-08-14,46.893627,47.32940616,47.5567692,46.21153788,11983553
2023-08-15,47.25361848,46.58100282,47.5567692,46.2304848,8873230
2023-08-16,46.29679902,47.44308768,48.51358866,46.29679902,21913697
2023-08-17,47.21572464,47.76518532,47.840973,46.48626822,13542682
2023-08-18,47.54729574,45.946281,47.80307916,45.946281,10178017
2023-08-21,46.00312176,45.27366534,46.39153362,45.24524496,8321667
2023-08-22,45.3305061,44.62947006,45.6620772,43.82422596,14436967
2023-08-23,44.6673639,43.0568757,44.8568331,42.85793304,12433479
2023-08-24,43.18950414,43.65370368,44.1463236,42.7253046,12107150
2023-08-25,43.577916,43.09476954,43.94738094,42.9147738,9689410
2023-08-28,44.525262,40.23378462,44.98946154,39.77905854,54399242
2023-08-29,39.96852774,40.20536424,40.62219648,39.47590782,34695724
2023-08-30,40.20536424,38.7938187,40.41378036,38.25383148,44046308
2023-08-31,38.80329216,37.7991054,39.0306552,37.11701628,39712895
2023-09-01,38.1780438,38.39593338,39.1253898,38.16857034,26874555
2023-09-04,38.52856182,38.91697368,39.20117748,37.76121156,29580357
2023-09-05,38.66119026,38.49066798,39.0780225,38.367513,19442774
2023-09-06,38.62329642,38.71803102,38.82223908,38.12120304,15332289
2023-09-07,38.53803528,37.81805232,38.53803528,37.81805232,17106332
2023-09-08,37.85594616,37.2780651,37.85594616,37.0412286,13441989
2023-09-11,37.2780651,37.64753004,37.9412073,37.1833305,14477504
2023-09-12,37.82752578,37.77068502,38.66119026,37.47700776,20526981
2023-09-13,37.5149016,37.25911818,37.7991054,37.0412286,13820144
2023-09-14,37.1833305,36.8043921,37.36332624,36.73807788,14214623
2023-09-15,36.95596746,36.15072336,37.06964898,36.15072336,22751631
2023-09-18,36.27387834,36.69071058,37.06017552,35.999148,16733443
2023-09-19,36.62439636,36.25493142,36.62439636,35.94230724,14972161
2023-09-20,36.20756412,35.82862572,36.20756412,35.68652382,9743800
2023-09-21,35.525475,35.69599728,36.0465153,35.4781077,12669350
2023-09-22,35.62968306,36.2833518,36.30229872,35.59178922,14500795
2023-09-25,36.26440488,35.9517807,36.36861294,35.58231576,13750840
2023-09-26,35.8570461,35.39284656,35.98020108,35.30758542,13019513
2023-09-27,35.21285082,35.4781077,36.11282952,34.99496124,19960580
2023-09-28,35.60126268,35.53494846,35.9044134,35.17495698,19350557
2023-10-09,35.26969158,35.16548352,35.5728423,34.64444322,14722864
2023-10-10,35.15601006,35.04232854,35.78125842,34.98548778,16628774
2023-10-11,35.21285082,34.90022664,35.26021812,34.72970436,14370469
2023-10-12,34.98548778,35.98020108,36.0938826,34.98548778,37306518
2023-10-13,35.63915652,35.04232854,35.6675769,34.97601432,19470507
2023-10-16,35.07074892,34.0570887,35.1939039,33.79183182,21810335
2023-10-17,34.16129676,33.98130102,34.36023942,33.7255176,13745290
2023-10-18,33.93393372,33.26131806,33.93393372,33.2518446,13818986
2023-10-19,33.1097427,32.72133084,33.4413138,32.70238392,15864813
2023-10-20,32.4466005,33.09079578,33.69709722,32.37081282,20527149
2023-10-23,33.09079578,32.0676621,33.09079578,31.79293176,16208138
2023-10-24,32.3044986,32.29502514,32.62659624,31.9255602,18262575
2023-10-25,32.95816734,32.59817586,33.1097427,32.5413351,21533720
2023-10-26,32.3992332,33.45078726,33.52657494,32.14344978,25003153
2023-10-27,33.21395076,34.80549204,34.9570674,33.10026924,32879085
2023-10-30,34.578129,35.06127546,35.1939039,34.40760672,19754325
2023-10-31,35.04232854,34.85285934,35.20337736,34.56865554,12928458
2023-11-01,34.84338588,34.63496976,35.1465366,34.47392094,10657363
2023-11-02,34.578129,33.92446026,34.9570674,33.9149868,10959515
2023-11-03,34.09498254,34.28445174,34.45497402,33.8202522,11685713
2023-11-06,34.51181478,35.26969158,35.6202096,34.50234132,21025506
2023-11-07,35.26021812,34.98548778,35.26021812,34.60654938,12882585
2023-11-08,34.8623328,34.97601432,35.41179348,34.7202309,43859002
2023-11-09,35.12758968,35.25074466,35.80020534,34.89075318,29187430
2023-11-10,35.1465366,34.87180626,35.2412712,34.6254963,20681761
2023-11-13,34.9570674,35.12758968,35.37389964,34.88127972,18275281
2023-11-14,35.12758968,34.75812474,35.2412712,34.54023516,18690062
2023-11-15,35.1939039,35.2412712,35.60126268,34.98548778,27298800
2023-11-16,35.1465366,34.30339866,35.1465366,34.30339866,20691526
2023-11-17,34.16129676,34.36971288,34.4360271,34.04761524,11289432
2023-11-20,34.2939252,34.22761098,34.40760672,33.85814604,11738718
2023-11-21,34.3412925,33.93393372,34.66339014,33.93393372,16852118
2023-11-22,33.69709722,32.97711426,33.8676195,32.9676408,16339497
2023-11-23,32.9202735,32.86343274,33.0623754,32.5887024,12371004
2023-11-24,32.8255389,32.38975974,32.85395928,32.32344552,11756212
2023-11-27,32.28555168,31.53714834,32.29502514,31.46136066,16965482
2023-11-28,31.51820142,31.43294028,31.63188294,31.08242226,14824606
2023-11-29,31.44241374,30.788745,31.53714834,30.6940104,19854387
2023-11-30,30.6940104,30.4098066,30.77927154,30.2677047,16198327
2023-12-01,30.40033314,30.2677047,30.4571739,29.82245208,21847422
2023-12-04,30.13507626,30.00244782,30.30559854,29.68035018,17386300
2023-12-05,30.06876204,29.78455824,30.58032888,29.77508478,29651057
2023-12-06,29.5098279,31.00663458,31.736091,29.50035444,54281588
2023-12-07,31.01610804,30.52348812,31.01610804,30.09718242,24931581
2023-12-08,30.94032036,30.4571739,31.06347534,30.33401892,18156192
2023-12-11,30.315072,30.10665588,30.315072,29.37719946,22388198
2023-12-12,30.04034166,30.14454972,30.44770044,29.73719094,16828414
2023-12-13,30.11612934,29.02668144,30.11612934,29.01720798,24567643
2023-12-14,29.33930562,28.73300418,29.53824828,28.69511034,19300377
2023-12-15,28.894053,28.81826532,29.4624606,28.7519511,19400707
2023-12-18,28.5624819,28.11722928,28.96984068,28.03196814,21535144
2023-12-19,27.95618046,28.1361762,28.2782781,27.88986624,13355809
2023-12-20,28.21196388,27.63408282,28.29722502,27.63408282,13955818
2023-12-21,27.4256667,28.17407004,28.41090654,27.34987902,22524894
2023-12-22,28.11722928,29.16878334,29.72771748,27.86144586,31184799
2023-12-25,28.9414203,29.32983216,29.43404022,28.894053,13333042
2023-12-26,29.3203587,29.39614638,29.5571952,29.11194258,12779425
2023-12-27,29.39614638,29.11194258,29.54772174,28.8466857,17823730
2023-12-28,29.1308895,31.0255815,31.24347108,29.11194258,40468331
2023-12-29,30.9782142,31.19610378,31.39504644,30.81716538,23863030
2024-01-02,31.0255815,30.39085968,31.1203161,30.38138622,18655861
2024-01-03,30.24875778,30.5045412,30.6466431,30.11612934,16122454
2024-01-04,30.315072,29.61403596,30.46664736,29.40561984,16783593
2024-01-05,29.44351368,29.11194258,30.38138622,28.894053,21695654
2024-01-08,28.91299992,28.30669848,29.68982364,28.24038426,22511596
2024-01-09,28.33511886,28.50564114,29.1308895,27.86144586,20052542
2024-01-10,28.38248616,28.6572165,29.24457102,28.0414416,19459171
2024-01-11,28.52458806,29.39614638,29.96455398,28.22143734,31353365
2024-01-12,29.38667292,29.04562836,29.70877056,28.80879186,32369361
2024-01-15,28.6098492,28.15512312,28.71405726,27.70039704,27685798
2024-01-16,28.15512312,28.2782781,28.7045838,27.8519724,20970033
2024-01-17,28.1835435,27.0940956,28.21196388,27.0940956,24136659
2024-01-18,26.94252024,27.5677686,27.6625032,26.55410838,28210879
2024-01-19,27.39724632,27.63408282,28.4677473,27.34987902,23530641
2024-01-22,27.50145438,26.3835861,27.50145438,26.10885576,30860712
2024-01-23,26.3362188,26.44990032,26.7625245,25.89096618,20828101
2024-01-24,26.54463492,26.41200648,26.63936952,25.36992588,27838931
2024-01-25,26.29832496,27.1414629,27.19830366,26.23201074,25301615
2024-01-26,26.96146716,26.69621028,27.31198518,26.60147568,20680157
2024-01-29,26.69621028,25.46466048,26.7151572,25.45518702,22866112
2024-01-30,25.46466048,24.51731448,25.60676238,24.50784102,22814739
2024-01-31,24.28047798,23.60786232,24.94362018,23.5415481,26187715
2024-02-01,23.5889154,23.59838886,24.21416376,23.27629122,20381808
2024-02-02,23.68365,22.6415694,23.84469882,21.70369686,27523204
2024-02-05,22.5468348,21.315285,22.5468348,20.6521428,41131005
2024-02-06,21.28686462,22.77419784,22.81209168,21.20160348,38759819
2024-02-07,22.86893244,23.27629122,23.67417654,22.66051632,38244656
2024-02-08,23.66470308,24.31837182,24.32784528,23.23839738,37940669
2024-02-19,24.42257988,24.1099557,24.49836756,23.83522536,30167933
2024-02-20,23.97732726,24.1099557,24.17626992,23.56996848,20748309
2024-02-21,23.8731192,24.70678368,25.16150976,23.7783846,30074876
2024-02-22,24.59310216,25.01940786,25.01940786,24.4415268,22081156
2024-02-23,25.104669,25.46466048,25.6730766,24.99098748,25879527
2024-02-26,25.46466048,25.4362401,25.79623158,25.20887706,23652711
2024-02-27,25.32255858,25.9099131,25.9099131,25.2467709,21176907
2024-02-28,26.13727614,25.41729318,27.2361975,25.37939934,45842757
2024-02-29,25.16150976,26.2414842,26.37411264,25.12361592,33189704
2024-03-01,26.27937804,26.54463492,26.8572591,26.20359036,27581721
2024-03-04,26.54463492,26.3362188,27.08462214,26.12780268,24310166
2024-03-05,25.97622732,25.77728466,26.20359036,25.63518276,24476466
2024-03-06,25.36045242,25.60676238,25.97622732,25.16150976,21868665
2024-03-07,25.69202352,25.63518276,26.525688,25.60676238,33424582
2024-03-08,25.63518276,25.50255432,26.02359462,25.01940786,21421748
2024-03-11,25.578342,26.98041408,27.03725484,25.578342,49685689
2024-03-12,27.26461788,27.25514442,27.67197666,26.999361,40348770
2024-03-13,27.16988328,27.2835648,27.54882168,27.00883446,26444021
2024-03-14,27.48250746,26.82883872,27.7572378,26.62989606,32162942
2024-03-15,26.65831644,27.74776434,28.1361762,26.2414842,53010631
2024-03-18,27.8993397,27.88986624,28.19301696,27.40671978,42361207
2024-03-19,27.8519724,27.6625032,28.5624819,27.60566244,38174610
2024-03-20,27.50145438,27.41619324,27.6625032,27.21725058,24616447
2024-03-21,27.65302974,27.12251598,27.7098705,26.94252024,24126338
2024-03-22,26.9046264,25.82465196,26.98988754,25.7678112,43163862
2024-03-25,25.6257093,25.2941382,26.0993823,25.2941382,25650109
2024-03-26,25.22782398,26.0046477,26.39305956,25.03835478,30278426
2024-03-27,25.8625458,25.0099344,26.08990884,25.00046094,19464161
2024-03-28,24.9151998,25.17098322,25.54044816,24.82993866,17763480
2024-03-29,25.1520363,25.69202352,25.98570078,25.1520363,20584733
2024-04-01,25.92886002,28.25933118,28.25933118,25.74886428,38437726
2024-04-02,29.09299566,30.39085968,30.8834796,28.78037148,136255580
2024-04-03,30.14454972,30.1256028,31.4045199,29.8887663,111103900
2024-04-08,30.1256028,29.3203587,30.76032462,29.2729914,81690376
2024-04-09,28.9887876,30.37191276,30.5045412,28.9887876,74378128
2024-04-10,30.27717816,29.50035444,30.27717816,29.2729914,48418328
2024-04-11,29.02668144,29.02668144,29.6045625,28.53406152,44409682
2024-04-12,29.91718668,28.894053,30.19191702,28.78984494,42011509
2024-04-15,28.90352646,28.50564114,29.48140752,27.8046051,43704744
2024-04-16,28.1835435,26.6204226,28.31617194,26.56358184,47278016
2024-04-17,26.74357758,27.32145864,27.50145438,26.74357758,33459107
2024-04-18,27.71934396,28.68563688,29.45298714,27.60566244,70513245
2024-04-19,28.2782781,28.0888089,29.04562836,27.83302548,43369155
2024-04-22,27.8519724,28.72353072,29.4150933,27.5677686,61515934
2024-04-23,28.09828236,26.78147142,28.09828236,26.7151572,53525710
2024-04-24,26.525688,26.16569652,26.54463492,25.3415055,43956494
2024-04-25,25.78675812,26.1941169,26.68673682,25.78675812,27259489
2024-04-26,26.06148846,26.7625245,26.88567948,25.88149272,32938757
2024-04-29,26.79094488,27.5204013,27.74776434,26.79094488,38623794
2024-04-30,27.5677686,26.98988754,27.79513164,26.9046264,24476219
2024-05-06,27.46356054,27.50145438,27.6151359,27.19830366,27926289
2024-05-07,27.52987476,27.84249894,27.92776008,27.35935248,28489681
2024-05-08,27.60566244,27.34987902,27.70039704,27.30251172,21168313
2024-05-09,27.34987902,28.83721224,29.44351368,27.34987902,67353322
2024-05-10,28.9414203,28.49616768,29.0361549,28.19301696,33985741
2024-05-13,28.16459658,27.73829088,28.2309108,27.40671978,28467881
2024-05-14,27.8993397,27.54882168,28.0414416,27.44461362,24140092
2024-05-15,27.45408708,27.01830792,27.6625032,26.98988754,22467549
2024-05-16,27.06567522,26.88567948,27.4256667,26.74357758,23400425
2024-05-17,27.07514868,27.946707,27.9940743,26.75305104,32148892
2024-05-20,28.52458806,28.52458806,28.82773878,28.0888089,49318854
2024-05-21,28.63826958,28.01302122,28.80879186,27.92776008,27014609
2024-05-22,28.0888089,28.40143308,28.8466857,28.05091506,30899130
2024-05-23,27.8046051,27.32145864,27.8046051,27.21725058,33188473
2024-05-24,27.0940956,27.38777286,27.6625032,27.0940956,21660133
2024-05-27,27.36882594,27.3309321,27.4256667,26.7151572,18985243
2024-05-28,27.34987902,27.26461788,27.70039704,27.1888302,18772709
2024-05-29,27.1414629,27.88039278,28.38248616,27.0467283,36348184
2024-05-30,27.946707,27.50145438,28.0888089,27.38777286,20173393
2024-05-31,27.3782994,27.2835648,27.59618898,27.17935674,14244684
2024-06-03,26.8098918,26.55410838,26.8098918,26.1467496,32017672
2024-06-04,26.4309534,26.56358184,26.93304678,26.25095766,20073315
2024-06-05,26.29832496,25.98570078,26.4783207,25.96675386,18983734
2024-06-06,26.052015,25.49308086,26.40253302,25.4836074,22264403
2024-06-07,25.64465622,25.03835478,25.78675812,24.55520832,27903686
2024-06-11,24.8204652,24.5836287,24.8204652,24.24258414,22526396
2024-06-12,24.52678794,24.73520406,24.74467752,24.3467922,19815544
2024-06-13,24.68783676,24.42257988,24.81099174,24.36573912,17602724
2024-06-14,24.41310642,24.2046903,24.41310642,23.8731192,29835835
2024-06-17,24.2441118,24.07657119,24.32295444,23.97801789,25235540
2024-06-18,24.13570317,23.95830723,24.26382246,23.90903058,24406203
2024-06-19,23.95830723,23.40640875,23.95830723,23.3571321,27193762
2024-06-20,23.41626408,22.4701524,23.49510672,22.4701524,31724286
2024-06-21,22.44058641,22.33217778,22.667259,22.1744925,22555152
2024-06-24,22.14492651,21.83941128,22.16463717,21.61273869,27023860
2024-06-25,21.7802793,21.70143666,21.99709656,21.52404072,20411211
2024-06-26,21.76056864,22.78552296,22.81508895,21.45505341,35442658
2024-06-27,22.48986306,22.02666255,22.667259,22.01680722,25983494
2024-06-28,21.8788326,21.80984529,22.16463717,21.60288336,32221870
2024-07-01,21.63244935,22.02666255,22.14492651,21.31707879,25859821
2024-07-02,21.98724123,21.63244935,22.16463717,21.56346204,19318944
