日期,开盘,收盘,最高,最低,成交量
2022-10-25,32.43845472,32.55930048,33.12900192,32.07591744,55354891
2022-10-26,32.40392736,32.51614128,32.9304696,32.37803184,49839519
2022-10-27,32.55066864,32.50750944,32.87867856,32.4125592,45749726
2022-10-28,32.37803184,31.70474832,32.5420368,31.70474832,50769159
2022-10-31,31.41126576,31.2041016,31.65295728,30.9883056,56203354
2022-11-01,31.4630568,32.33487264,32.35213632,31.39400208,56566488
2022-11-02,32.18813136,32.2830816,32.4557184,32.05002192,45038490
2022-11-03,32.09318112,31.87738512,32.1967632,31.6788528,34933463
2022-11-04,31.87738512,33.06857904,33.3620616,31.86012144,69205474
2022-11-07,32.800992,33.48290736,33.81954912,32.73193728,57480970
2022-11-08,33.48290736,33.39658896,33.664176,33.12900192,37048271
2022-11-09,33.48290736,33.12037008,33.56922576,33.05131536,26768675
2022-11-10,32.800992,33.19805664,33.4052208,32.61109152,32317534
2022-11-11,34.04397696,34.81221072,35.36464848,33.94039488,104667558
2022-11-14,35.96024544,35.9084544,36.35731008,35.57181264,121668038
2022-11-15,35.80487232,36.67668816,37.0737528,35.65813104,93442402
2022-11-16,36.78890208,36.5126832,36.96153888,36.48678768,59652791
2022-11-17,36.50405136,36.73711104,36.901116,36.2105688,50398025
2022-11-18,36.84069312,36.39183744,36.95290704,36.30551904,39246432
2022-11-21,36.037932,35.57181264,36.037932,35.09706144,51118530
2022-11-22,35.5631808,36.22783248,36.58173792,35.390544,47181359
2022-11-23,36.27099168,36.05519568,36.63352896,36.04656384,44962046
2022-11-24,36.43499664,36.0810912,36.58173792,35.96887728,24907646
2022-11-25,36.06382752,36.901116,37.0737528,36.037932,59795984
2022-11-28,35.93434992,35.74444944,36.11561856,35.38191216,51031527
2022-11-29,36.52994688,38.65337952,38.7569616,36.52994688,175320480
2022-11-30,38.68790688,38.8001208,39.85320528,38.4980064,116501586
2022-12-01,39.68920032,38.69653872,39.95678736,38.56706112,85932650
2022-12-02,38.68790688,38.51527008,38.84328,37.980096,60778715
2022-12-05,39.3180312,40.81133952,40.83723504,39.1453944,138043595
2022-12-06,40.81133952,40.94944896,41.15661312,40.34522016,87827308
2022-12-07,40.94944896,40.3106928,40.98397632,40.02584208,83145478
2022-12-08,40.03447392,40.6991256,40.7422848,39.9654192,44836406
2022-12-09,40.63007088,41.0875584,41.32924992,40.3106928,70957885
2022-12-12,40.7422848,39.85320528,40.81133952,39.77551872,65647053
2022-12-13,40.10352864,40.3106928,40.64733456,39.9654192,42366316
2022-12-14,40.63870272,40.47469776,40.66459824,39.82730976,34697318
2022-12-15,40.3970112,40.07763312,40.64733456,39.5338272,40402095
2022-12-16,39.80141424,40.4833296,40.57827984,39.76688688,42134762
2022-12-19,40.4833296,39.50793168,40.80270768,39.2317128,50589649
2022-12-20,39.32666304,38.78285712,39.60288192,38.48074272,49524516
2022-12-21,38.9295984,39.06770784,39.3611904,38.79148896,29789568
2022-12-22,39.706464,39.60288192,39.86183712,39.4043496,35346187
2022-12-23,39.30076752,39.39571776,39.71509584,39.11949888,30647249
2022-12-26,39.39571776,38.54979744,39.60288192,38.54979744,40328181
2022-12-27,39.07633968,39.34392672,39.6633048,38.86917552,34779327
2022-12-28,39.21444912,39.94815552,40.0948968,39.1022352,45626696
2022-12-29,39.6633048,39.55109088,39.71509584,38.93823024,46957620
2022-12-30,39.706464,40.569648,40.7422848,39.706464,55300540
2023-01-03,40.21574256,40.6991256,40.79407584,39.75825504,60230443
2023-01-04,40.8286032,41.89031952,41.97663792,40.8286032,86949610
2023-01-05,42.4686528,42.23559312,42.727608,41.864424,73704809
2023-01-06,42.727608,42.93477216,43.01245872,42.3391752,78034581
2023-01-09,43.1592,43.94469744,43.9792248,42.9002448,88185743
2023-01-10,43.9360656,42.47728464,43.94469744,42.41686176,83794865
2023-01-11,42.727608,43.7634288,44.022384,42.67581696,96689497
2023-01-12,43.9360656,43.94469744,44.11733424,43.53036912,60025574
2023-01-13,44.1950208,45.1876824,45.1876824,44.0655432,89625747
2023-01-16,45.33442368,44.96325456,46.16308032,44.44534416,122979440
2023-01-17,44.85104064,44.453976,44.94599088,44.022384,69887253
2023-01-18,44.453976,44.4971352,44.77335408,44.16049344,41960296
2023-01-19,44.3676576,44.72156304,44.77335408,44.1518616,51046054
2023-01-20,44.9718864,44.9718864,45.09273216,44.453976,49706934
2023-01-30,46.25803056,44.43671232,46.2666624,44.43671232,85757885
2023-01-31,44.67840384,44.00512032,45.12725952,43.8929064,61241827
2023-02-01,44.4971352,44.3244984,44.669772,43.51310544,56530105
2023-02-02,44.5402944,43.87564272,44.5402944,43.5044736,63621734
2023-02-03,43.590792,42.8139264,43.6339512,42.2096976,92731026
2023-02-06,42.1233792,41.57094144,42.17517024,41.19114048,92159525
2023-02-07,41.864424,42.0370608,42.15790656,41.6054688,44436330
2023-02-08,42.08022,41.864424,42.46002096,41.76084192,34718961
2023-02-09,41.864424,42.57223488,42.7707672,41.76947376,56490688
2023-02-10,42.69308064,42.5549712,42.7707672,42.30464784,30917292
2023-02-13,42.46002096,42.511812,42.5549712,41.68315536,45797264
2023-02-14,42.5549712,43.0728816,43.0728816,42.44275728,37040170
2023-02-15,43.02109056,42.19243392,43.06424976,42.04569264,46102667
2023-02-16,42.36507072,42.4686528,43.2023592,42.296016,57689131
2023-02-17,42.4686528,42.1233792,43.01245872,42.04569264,41751901
2023-02-20,42.1665384,43.1160408,43.15056816,42.08022,66428495
2023-02-21,43.03835424,43.16783184,43.26278208,42.6844488,42665990
2023-02-22,42.727608,42.45138912,43.12467264,42.39096624,44604615
2023-02-23,42.296016,42.27875232,42.9002448,42.13201104,38525359
2023-02-24,42.20106576,41.6054688,42.30464784,41.52778224,44654799
2023-02-27,41.432832,41.2601952,41.76947376,41.24293152,46791711
2023-02-28,41.44146384,41.6054688,41.67452352,41.00987184,38041710
2023-03-01,41.45009568,43.15056816,43.1592,41.44146384,72432311
2023-03-02,43.13330448,43.3318368,43.55626464,42.91750848,38088855
2023-03-03,43.57352832,43.40089152,43.72890144,43.0297224,28413325
2023-03-06,43.1592,41.93347872,43.30594128,41.8212648,77323721
2023-03-07,41.9075832,41.35514544,42.4686528,41.217036,58730233
2023-03-08,41.0443992,40.76818032,41.09619024,40.56101616,52741684
2023-03-09,40.89765792,40.25890176,40.89765792,40.11216048,51832490
2023-03-10,39.75825504,39.706464,40.2675336,39.706464,45709202
2023-03-13,39.706464,40.138056,40.38837936,39.62877744,39948280
2023-03-14,39.89636448,39.24034464,39.89636448,39.17992176,49073263
2023-03-15,39.73235952,39.6633048,40.27616544,39.51656352,44364320
2023-03-16,38.7569616,39.04181232,39.55972272,38.627484,78960922
2023-03-17,39.54245904,39.8791008,40.53512064,39.54245904,95019092
2023-03-20,39.706464,39.34392672,40.20711072,39.32666304,71924435
2023-03-21,39.61151376,39.71509584,40.0517376,39.51656352,44665895
2023-03-22,39.92226,40.138056,40.37111568,39.89636448,55225117
2023-03-23,39.9654192,40.46606592,40.47469776,39.9654192,55427358
2023-03-24,40.3970112,39.8791008,40.3970112,39.75825504,43769382
2023-03-27,39.93089184,39.69783216,39.99131472,39.274872,36217267
2023-03-28,39.78415056,39.60288192,40.03447392,39.43024512,28332434
2023-03-29,39.99131472,39.20581728,40.20711072,39.1885536,40902005
2023-03-30,39.28350384,39.25760832,39.4475088,38.79148896,45003047
2023-03-31,39.3611904,39.3611904,39.9654192,39.17128992,52453993
2023-04-03,39.3180312,39.43024512,39.6201456,39.09360336,45121453
2023-04-04,39.42161328,39.33529488,39.58561824,39.04181232,47348640
2023-04-06,39.3180312,38.91233472,39.3180312,38.86917552,36162706
2023-04-07,39.09360336,39.38708592,39.51656352,38.9727576,32633630
2023-04-10,39.47340432,39.75825504,39.93952368,39.274872,52736929
2023-04-11,39.72372768,39.41298144,39.9654192,39.38708592,54309402
2023-04-12,39.5338272,39.3611904,39.77551872,39.2317128,46093797
2023-04-13,39.1022352,38.94686208,39.16265808,38.67927504,56947936
2023-04-14,39.1453944,39.26624016,39.68056848,39.0159168,42891917
2023-04-17,39.12813072,40.98397632,40.98397632,38.86054368,103616133
2023-04-18,40.7422848,41.96800608,42.36507072,40.68186192,131027522
2023-04-19,41.9075832,41.7781056,42.2096976,41.66589168,49716461
2023-04-20,41.78673744,42.11474736,42.2528568,41.53641408,47673429
2023-04-21,41.9507424,40.34522016,42.02842896,40.25026992,81197565
2023-04-24,40.46606592,40.0517376,41.217036,39.8791008,58748216
2023-04-25,40.17258336,39.78415056,40.63870272,39.60288192,61758322
2023-04-26,39.58561824,39.52519536,39.92226,39.41298144,50514702
2023-04-27,40.55238432,43.47857808,43.47857808,40.40564304,257064456
2023-04-28,43.68574224,44.7129312,45.4466376,43.40089152,214950248
2023-05-04,43.82385168,46.3529808,46.9140504,43.66847856,183764085
2023-05-05,46.611936,46.46519472,47.47512,45.95591616,126410712
2023-05-08,46.60330416,47.40606528,47.54417472,46.18897584,150405384
2023-05-09,47.40606528,46.16308032,48.338304,46.06813008,146158707
2023-05-10,46.16308032,45.15315504,46.49109024,44.98051824,105561049
2023-05-11,45.6624336,45.1876824,46.15444848,45.02367744,59388396
2023-05-12,45.17041872,44.25544368,45.31716,44.16912528,62668147
2023-05-15,44.26407552,46.36161264,46.49972208,43.83248352,111375355
2023-05-16,46.32708528,45.9213888,46.45656288,45.5761152,64496860
2023-05-17,45.56748336,44.80788144,45.6192744,44.52303072,64255230
2023-05-18,44.7129312,44.73019488,45.6192744,44.47987152,55516636
2023-05-19,44.20365264,44.05691136,44.6266128,43.8497472,55423641
2023-05-22,44.022384,44.38492128,44.7560904,43.8497472,49881234
2023-05-23,44.3676576,43.0728816,44.60071728,43.0728816,68538645
2023-05-24,43.03835424,41.83852848,43.0728816,41.7781056,71313356
2023-05-25,41.76084192,41.7781056,42.08022,41.3465136,52552892
2023-05-26,41.76947376,41.81263296,42.19243392,41.26882704,40336573
2023-05-29,41.97663792,41.46735936,42.08022,41.2601952,48434379
2023-05-30,41.4759912,41.42420016,41.71768272,40.93218528,57029059
2023-05-31,41.1738768,40.569648,41.25156336,40.569648,61068932
2023-06-01,40.6128072,40.9580808,41.37240912,40.4833296,51807430
2023-06-02,41.32924992,42.3823344,42.4686528,41.28609072,83284040
2023-06-05,42.08885184,41.87305584,42.23559312,41.63136432,46645590
2023-06-06,41.72631456,42.08885184,43.09877712,41.648628,64450197
2023-06-07,42.6412896,42.30464784,42.89161296,42.09748368,42543624
2023-06-08,42.22696128,42.87434928,43.12467264,42.01979712,57228383
2023-06-09,42.87434928,42.71034432,43.1160408,42.64992144,42804318
2023-06-12,42.69308064,42.78803088,43.10740896,42.20106576,47645727
2023-06-13,42.71034432,42.83982192,42.9002448,42.08022,44002891
2023-06-14,43.21350612,42.7508538,43.51600956,42.59070492,55366411
2023-06-15,42.9732828,43.08004872,43.6850556,42.59070492,47343980
2023-06-16,43.3291692,43.2401976,43.45372944,42.7953396,53414223
2023-06-19,43.11563736,42.26151,43.13343168,42.11025828,64216367
2023-06-20,42.26151,41.71878324,42.483939,41.6387088,61533324
2023-06-21,41.46966276,41.49635424,42.039081,41.35399968,38103052
2023-06-26,41.1938508,40.86465588,41.25613092,40.6600212,48535023
2023-06-27,40.85575872,41.1938508,41.48745708,40.704507,48093273
2023-06-28,41.0603934,41.40738264,41.4162798,40.86465588,35606961
2023-06-29,41.4162798,41.1938508,41.62981164,41.04259908,26573548
2023-06-30,41.1048792,41.2828224,41.70098892,41.09598204,32697104
2023-07-03,41.31841104,42.86651688,43.0177686,41.26502808,69778059
2023-07-04,42.87541404,42.6618822,42.91100268,42.4394532,29744073
2023-07-05,42.60849924,42.1280526,42.69747084,42.06577248,26406125
2023-07-06,41.84334348,42.0835668,42.84872256,41.83444632,40258040
2023-07-07,41.816652,42.00349236,42.43055604,41.79885768,36442103
2023-07-10,42.37717308,41.46966276,42.43055604,41.38069116,36816433
2023-07-11,41.6387088,41.9945952,42.19033272,41.6387088,26888644
2023-07-12,41.9945952,42.07466964,42.6618822,41.88782928,35439345
2023-07-13,42.45724752,43.25799192,43.373655,42.3949674,64876826
2023-07-14,43.61387832,43.27578624,43.67615844,43.07115156,36635843
2023-07-17,43.03556292,42.7508538,43.1067402,42.59960208,30470667
2023-07-18,42.95548848,42.3504816,42.96438564,42.22592136,28318272
2023-07-19,42.0835668,42.50173332,42.58180776,42.0835668,32111579
2023-07-20,42.6173964,42.19033272,42.8843112,42.10136112,30137754
2023-07-21,42.09246396,41.78996052,42.483939,41.6387088,44679142
2023-07-24,41.6387088,41.47855992,41.80775484,41.371794,31598004
2023-07-25,42.4394532,44.0854278,44.20109088,42.4394532,141327902
2023-07-26,43.75623288,44.00535336,44.16550224,43.57828968,51544065
2023-07-27,44.12101644,44.37903408,45.00183528,43.96086756,70373493
2023-07-28,44.040942,46.20295188,46.58552976,43.96086756,127790846
2023-07-31,47.13715368,46.7990616,47.75995488,46.5321468,127485466
2023-08-01,46.71009,46.03390584,47.154948,45.76699104,67061372
2023-08-02,45.9093456,45.74029956,46.76347296,45.31323588,60879817
2023-08-03,45.74029956,46.63001556,46.7990616,45.47338476,65494421
2023-08-04,47.35958268,46.1762604,47.9112066,46.1762604,105165284
2023-08-07,45.71360808,45.9983172,46.06059732,45.5534592,43689613
2023-08-08,45.79368252,45.60684216,45.98942004,44.89506936,52326342
2023-08-09,45.44669328,45.60684216,45.89155128,45.3310302,37285264
2023-08-10,45.4200018,45.69581376,45.79368252,45.26875008,29926322
2023-08-11,45.6424308,43.92527892,45.74029956,43.9074846,74892093
2023-08-14,42.9732828,43.17791748,43.43593512,42.95548848,60472146
2023-08-15,43.16902032,43.31137488,43.66726128,42.72416232,52183684
2023-08-16,42.99107712,43.0177686,43.54270104,42.82203108,47660376
2023-08-17,42.71526516,42.62629356,42.86651688,42.11025828,59827368
2023-08-18,42.6173964,42.27930432,43.596084,42.27930432,63666255
2023-08-21,42.1725384,41.52304572,42.25261284,41.52304572,62808090
2023-08-22,41.7276804,41.816652,42.0835668,41.34510252,51849548
2023-08-23,41.56753152,41.33620536,41.9056236,41.27392524,47623949
2023-08-24,41.39848548,41.371794,41.82554916,41.09598204,41863720
2023-08-25,41.20274796,41.82554916,42.15474408,41.149365,41763549
2023-08-28,44.930658,42.80423676,44.95734948,42.51063048,109010819
2023-08-29,42.74195664,43.20460896,43.56939252,42.60849924,57380614
2023-08-30,43.48931808,42.928797,43.58718684,42.6173964,60012297
2023-08-31,43.26688908,43.40924364,44.0854278,43.16012316,63953783
2023-09-01,43.9074846,44.5747716,44.930658,43.82741016,85575649
2023-09-04,44.8861722,45.7758882,46.1762604,44.87727504,92193109
2023-09-05,45.5534592,44.6637432,45.5534592,44.60146308,50624376
2023-09-06,44.4858,45.40220748,45.54456204,44.37903408,51436224
2023-09-07,45.11749836,44.68153752,45.26875008,44.62815456,40329071
2023-09-08,44.51249148,44.59256592,44.8861722,44.3078568,27366737
2023-09-11,44.82389208,44.80609776,45.17088132,44.3523426,49151466
2023-09-12,44.5747716,44.4413142,44.6192574,44.03204484,36114393
2023-09-13,44.61036024,44.040942,44.68153752,43.79182152,43398924
2023-09-14,44.16550224,43.76513004,44.3078568,43.58718684,39131218
2023-09-15,44.03204484,43.7740272,44.59256592,43.596084,55753191
2023-09-18,43.52490672,43.8629988,44.02314768,43.3291692,29526746
2023-09-19,43.84520448,43.84520448,43.9074846,43.61387832,26652448
2023-09-20,43.82741016,43.49821524,43.82741016,43.22240328,32873261
2023-09-21,43.3291692,43.14232884,43.47152376,43.03556292,33547988
2023-09-22,43.151226,44.77940628,44.77940628,43.03556292,66300617
2023-09-25,44.49469716,43.64946696,44.5747716,43.62277548,49975869
2023-09-26,43.6405698,43.20460896,43.89858744,43.16902032,40093026
2023-09-27,43.2401976,43.29358056,43.58718684,43.151226,32486342
2023-09-28,43.44483228,42.9732828,43.48931808,42.8398254,42146617
2023-10-09,42.706368,42.76864812,42.94659132,42.27930432,39401224
2023-10-10,42.95548848,42.3504816,43.17791748,42.27930432,33077739
2023-10-11,42.5729106,42.43055604,42.67967652,42.27040716,32529671
2023-10-12,43.48042092,43.08894588,43.49821524,42.89320836,44871017
2023-10-13,42.59070492,42.67967652,42.95548848,42.41276172,26126959
2023-10-16,42.5729106,42.29709864,42.82203108,42.18143556,31900293
2023-10-17,42.5284248,42.42165888,42.68857368,42.22592136,27014187
2023-10-18,42.27040716,42.16364124,42.50173332,42.15474408,32569044
2023-10-19,41.91452076,40.9714218,41.95900656,40.93583316,69408534
2023-10-20,40.5710496,40.78458144,41.00701044,40.5265638,48177617
2023-10-23,40.74009564,40.87355304,41.1048792,40.482078,38706820
2023-10-24,40.95362748,41.0159076,41.371794,40.64222688,43231065
2023-10-25,41.74216134,41.31547983,41.760318,41.24285319,37446279
2023-10-26,41.1248349,41.4879681,41.5787514,41.07944325,28098553
2023-10-27,41.02497327,41.01589494,41.34271482,40.44396015,61884971
2023-10-30,41.02497327,41.13391323,41.29732317,40.67999673,45549795
2023-10-31,41.23377486,41.27008818,41.69676969,41.01589494,42308883
2023-11-01,41.56967307,40.95234663,41.65137804,40.87064166,37801226
2023-11-02,41.04312993,40.90695498,41.38810647,40.86156333,29224760
2023-11-03,41.02497327,41.07036492,41.13391323,40.75262337,38640687
2023-11-06,41.3971848,41.81478798,41.91464961,41.31547983,56246319
2023-11-07,41.65137804,41.1248349,41.6695347,41.07036492,52054346
2023-11-08,41.1248349,40.51658679,41.24285319,40.44396015,70373392
2023-11-09,39.944652,39.29101224,40.1262186,38.90972238,150454180
2023-11-10,38.9460357,38.44672755,38.9460357,38.15622099,104996471
2023-11-13,38.4013359,38.48304087,38.52843252,38.18345598,49309112
2023-11-14,38.62829415,38.68276413,38.86433073,38.48304087,55819964
2023-11-15,39.14575896,39.36363888,39.59059713,38.92787904,72870581
2023-11-16,39.15483729,38.91880071,39.35456055,38.82801741,38608889
2023-11-17,38.70092079,38.72815578,38.87340906,38.42857089,40472847
2023-11-20,38.77354743,38.95511403,39.08221065,38.56474584,32498748
2023-11-21,38.95511403,39.10036731,39.53612715,38.95511403,43250272
2023-11-22,38.99142735,38.79170409,39.08221065,38.77354743,24925121
2023-11-23,38.75539077,39.08221065,39.08221065,38.59198083,26380342
2023-11-24,39.036819,38.75539077,39.06405399,38.70092079,28044927
2023-11-27,38.6736858,37.99281105,38.70999912,37.77493113,58546041
2023-11-28,37.9474194,37.82940111,38.18345598,37.74769614,37226073
2023-11-29,37.82940111,36.99419475,37.88387109,36.7672365,67904702
2023-11-30,36.92156811,37.0395864,37.28470131,36.87617646,38857196
2023-12-01,36.90341145,37.23930966,37.38456294,36.5856699,48696135
2023-12-04,37.08497805,36.65829654,37.46626791,36.59474823,39986970
2023-12-05,36.42225996,35.88663849,36.46765161,35.86848183,50642832
2023-12-06,35.8594035,35.88663849,36.08636175,35.66875857,43332396
2023-12-07,35.73230688,35.71415022,36.05912676,35.29654704,50100389
2023-12-08,35.63244525,35.57797527,35.97742179,35.57797527,37891237
2023-12-11,35.405487,35.9501868,36.05004843,35.00604048,55511392
2023-12-12,35.78677686,36.12267507,36.14083173,35.63244525,35821324
2023-12-13,36.0409701,35.30562537,36.0409701,35.30562537,41285632
2023-12-14,35.61428859,35.1331371,35.83216851,35.12405877,33236772
2023-12-15,35.54166195,35.21484207,35.91387348,35.16037209,50791156
2023-12-18,34.8607872,35.05143213,35.26931205,34.77908223,32998671
2023-12-19,35.02419714,35.14221543,35.38733034,34.8607872,33224870
2023-12-20,35.14221543,34.90617885,35.3147037,34.88802219,29948177
2023-12-21,34.73369058,35.2239204,35.37825201,34.61567229,42416262
2023-12-22,35.18760708,35.4962703,35.75046354,35.11498044,42473652
2023-12-25,35.45087865,35.56889694,35.65968024,35.32378203,20325509
2023-12-26,35.56889694,35.4962703,35.56889694,35.24207706,19914583
2023-12-27,35.4962703,35.405487,35.55074028,35.11498044,29593783
2023-12-28,35.405487,36.54935658,36.63106155,35.26931205,60952573
2023-12-29,36.36778998,36.5856699,36.71276652,36.35871165,34107753
2024-01-02,36.5856699,35.83216851,36.59474823,35.82309018,43759204
2024-01-03,35.83216851,35.7686202,36.00465678,35.57797527,36382151
2024-01-04,35.73230688,35.3147037,35.93203014,35.09682378,46739190
2024-01-05,35.26931205,35.37825201,35.93203014,35.11498044,49920187
2024-01-08,35.37825201,34.90617885,35.55981861,34.69737726,51473197
2024-01-09,34.90617885,34.84263054,35.02419714,34.6792206,37065054
2024-01-10,34.76092557,34.33424406,34.90617885,34.33424406,44130380
2024-01-11,34.3160874,34.88802219,35.09682378,34.15267746,38157129
2024-01-12,34.67014227,34.52488899,34.98788382,34.52488899,30300054
2024-01-15,34.37963571,34.65198561,34.94249217,34.2253041,32702181
2024-01-16,34.53396732,35.1331371,35.18760708,34.44318402,54496285
2024-01-17,34.91525718,34.50673233,34.99696215,34.50673233,56122897
2024-01-18,34.27069575,35.39640867,35.43272199,34.17083412,86154364
2024-01-19,35.2239204,35.5870536,35.71415022,34.99696215,63974391
2024-01-22,35.46903531,35.84124684,36.24977169,35.37825201,96109863
2024-01-23,35.5870536,35.73230688,36.05004843,35.1331371,60172097
2024-01-24,36.00465678,36.46765161,36.5856699,35.47811364,76115099
2024-01-25,36.44949495,37.35732795,37.68414783,36.31332,98658100
2024-01-26,37.26654465,37.44811125,37.52981622,36.90341145,78592524
2024-01-29,37.45718958,37.20299634,37.84755777,37.14852636,62078477
2024-01-30,36.8580198,36.48580827,37.13944803,36.46765161,57063998
2024-01-31,36.44949495,36.77631483,37.08497805,36.30424167,55701366
2024-02-01,36.42225996,36.5856699,36.88525479,36.24977169,49092479
2024-02-02,36.5856699,36.4041033,36.81262815,35.405487,69077347
2024-02-05,36.31332,36.93064644,37.21207467,36.02281344,80614793
2024-02-06,36.92156811,37.72953948,37.83847944,36.64921821,82383496
2024-02-07,37.84755777,38.47396254,38.4921192,37.53889455,91615404
2024-02-08,38.60105916,38.83709574,38.99142735,38.26516095,76874651
2024-02-19,39.02774067,38.79170409,39.10944564,38.60105916,54413427
2024-02-20,38.71907745,38.44672755,38.73723411,38.2197693,46935509
2024-02-21,38.29239594,39.57244047,40.2170019,38.14714266,111249194
2024-02-22,39.36363888,39.6723021,39.70861542,39.22746393,51745219
2024-02-23,39.65414544,40.00820031,40.35317685,39.5815188,64421676
2024-02-26,39.8538687,38.99142735,39.86294703,38.9460357,61619568
2024-02-27,38.87340906,39.14575896,39.17299395,38.7644691,42901252
2024-02-28,39.20930727,38.71907745,39.29101224,38.71907745,53576359
2024-02-29,38.60105916,38.9460357,39.10036731,38.5829025,45509167
2024-03-01,38.8552524,39.02774067,39.11852397,38.60105916,44577376
2024-03-04,38.79170409,38.43764922,38.87340906,38.3105526,54504680
2024-03-05,38.26516095,38.86433073,38.92787904,38.17437765,62343723
2024-03-06,38.84617407,38.5829025,38.95511403,38.54658918,34276283
2024-03-07,38.82801741,39.09128898,39.45442218,38.79170409,64896213
2024-03-08,38.91880071,38.92787904,39.2183856,38.62829415,37249362
2024-03-11,38.83709574,39.18207228,39.29101224,38.80078242,43597274
2024-03-12,39.19115061,39.77216373,39.83571204,38.92787904,67920636
2024-03-13,39.69953709,38.70092079,39.72677208,38.64645081,70121585
2024-03-14,38.46488421,38.53751085,38.93695737,38.4013359,36088956
2024-03-15,38.59198083,38.56474584,38.70999912,38.14714266,39867511
2024-03-18,38.44672755,38.63737248,38.72815578,38.19253431,41626271
2024-03-19,38.4921192,37.97465439,38.4921192,37.9474194,48601533
2024-03-20,37.90202775,38.05635936,38.17437765,37.83847944,28361668
2024-03-21,38.21069097,38.15622099,38.51935419,37.95649773,41497624
2024-03-22,37.24838799,36.82170648,37.33917129,36.54027825,112550368
2024-03-25,36.72184485,36.71276652,37.11221304,36.63106155,43760130
2024-03-26,36.71276652,37.1303697,37.17576135,36.71276652,40299063
2024-03-27,37.02142974,36.90341145,37.20299634,36.90341145,34619025
2024-03-28,36.8580198,36.93972477,37.45718958,36.72184485,43233995
2024-03-29,37.02142974,37.04866473,37.43903292,36.93972477,33512184
2024-04-01,37.17576135,37.44811125,37.44811125,37.1303697,38706274
2024-04-02,37.39364127,37.221153,37.63875618,37.13944803,39996585
2024-04-03,37.1303697,36.7672365,37.26654465,36.7672365,46364011
2024-04-08,36.56751324,36.51304326,36.70368819,36.20438004,43590246
2024-04-09,36.55843491,36.41318163,36.74907984,36.4041033,29392411
2024-04-10,36.30424167,35.5870536,36.37686831,35.4962703,66754496
2024-04-11,35.43272199,35.36009535,35.53258362,35.05143213,44321365
2024-04-12,35.2239204,34.29793074,35.39640867,34.19806911,91894711
2024-04-15,34.29793074,34.82447388,34.9515705,34.20714744,77160909
2024-04-16,34.82447388,34.75184724,35.21484207,34.57028064,62674707
2024-04-17,34.74276891,35.36009535,35.42364366,34.50673233,59458529
2024-04-18,35.3147037,36.0409701,36.5856699,35.23299873,84608897
2024-04-19,35.83216851,35.78677686,36.11359674,35.5870536,36839491
2024-04-22,35.85032517,36.15898839,36.39502497,35.85032517,39122784
2024-04-23,36.14991006,36.21345837,36.4041033,35.95926513,34265310
2024-04-24,36.66737487,36.8580198,36.9488031,36.41318163,54996437
2024-04-25,36.78539316,37.27562298,37.47534624,36.5856699,58217790
2024-04-26,37.21207467,37.70230449,37.92926274,37.04866473,69427606
2024-04-29,37.6750695,38.20161264,38.92787904,37.59336453,87545482
2024-04-30,38.20161264,37.54797288,38.27423928,37.51165956,51819014
2024-05-06,39.17299395,38.57382417,39.29101224,38.46488421,106274704
2024-05-07,38.5829025,38.66460747,38.84617407,38.30147427,52815226
2024-05-08,38.53751085,38.08359435,38.7644691,38.02004604,44733513
2024-05-09,38.01096771,38.43764922,38.65552914,38.00188938,41354149
2024-05-10,38.6736858,38.97327069,39.20022894,38.60105916,67767018
2024-05-13,38.59198083,38.71907745,38.93695737,38.28331761,49348084
2024-05-14,38.71907745,38.41041423,38.8552524,38.26516095,39651152
2024-05-15,38.38317924,37.98373272,38.4013359,37.82032278,39911880
2024-05-16,38.3105526,39.08221065,39.39087387,38.09267268,93478227
2024-05-17,39.5815188,41.0340516,41.0340516,39.44534385,189457995
2024-05-20,41.4879681,41.27008818,41.82386631,40.69815339,147945253
2024-05-21,40.92511164,41.2156182,41.34271482,40.87064166,55109616
2024-05-22,41.1248349,41.2156182,41.80570965,40.98865995,75133666
2024-05-23,40.77985836,40.65276174,41.00681661,40.41672516,63592313
2024-05-24,40.44396015,39.84479037,40.6709184,39.81755538,54128575
2024-05-27,39.944652,40.0354353,40.29870687,39.83571204,41274221
2024-05-28,40.08990528,39.72677208,40.26239355,39.59967546,42192179
2024-05-29,39.57244047,39.46350051,40.06267029,39.36363888,43942250
2024-05-30,39.31824723,39.17299395,39.63598878,38.9460357,39395493
2024-05-31,39.3999522,39.10036731,40.0354353,39.09128898,48249218
2024-06-03,39.02774067,39.15483729,39.45442218,38.68276413,44651840
2024-06-04,39.10944564,39.28193391,39.49981383,39.04589733,39817760
2024-06-05,39.27285558,39.10944564,39.29101224,38.98234902,36188007
2024-06-06,39.2183856,38.53751085,39.33640389,38.46488421,54262089
2024-06-07,38.6736858,38.23792596,38.83709574,38.128986,42139379
2024-06-11,38.04728103,37.97465439,38.30147427,37.7658528,42236279
2024-06-12,37.97465439,37.5842862,38.0382027,37.54797288,39834017
2024-06-13,37.74769614,37.4935029,37.82032278,37.39364127,32042801
2024-06-14,37.39364127,38.01096771,38.30147427,37.36640628,63562438
2024-06-17,37.7658528,37.74769614,37.97465439,37.56612954,38472747
2024-06-18,37.8566361,37.88387109,38.17437765,37.73861781,35345219
2024-06-19,37.89294942,38.128986,38.30147427,37.77493113,41063957
2024-06-20,38.11990767,37.68414783,38.19253431,37.68414783,36478992
