日期,开盘,收盘,最高,最低,成交量
2022-10-26,24.03669031,23.68813438,24.52193484,23.25756529,7244487
2022-10-27,23.55144578,23.5104392,24.28272979,23.42159161,4651011
2022-10-28,23.5104392,22.38959268,23.70180324,22.28707623,5105549
2022-10-31,22.4169304,23.44892933,24.09136575,22.38959268,8524107
2022-11-01,23.45576376,25.1507024,25.39674188,23.36691617,10206340
2022-11-02,25.287391,25.23954999,25.37623859,24.82264976,4019930
2022-11-03,25.00717937,25.36256973,25.8341454,24.91149735,5006093
2022-11-04,25.70429123,25.70429123,26.04601273,25.38990745,5769027
2022-11-07,25.6974568,25.12336468,25.8341454,24.89782849,6890122
2022-11-08,25.12336468,24.9456695,25.26688771,24.6722923,4319681
2022-11-09,24.98667608,24.24172321,25.04135152,24.18021334,5869177
2022-11-10,24.0571936,23.62662451,24.34423966,23.33957845,5755491
2022-11-11,24.20071663,24.34423966,24.5356037,24.00251816,7483932
2022-11-14,24.34423966,23.80431969,24.93883507,23.6471278,5408181
2022-11-15,23.53777692,24.59711357,24.62445129,23.46943262,6541870
2022-11-16,24.59711357,23.95467715,24.6722923,23.79065083,6990104
2022-11-17,23.74964425,23.69496881,23.920505,23.54461135,4711656
2022-11-18,23.75647868,23.5787835,23.81798855,23.25756529,6588419
2022-11-21,23.50360477,23.920505,24.02302145,23.25073086,5077691
2022-11-22,23.77698197,23.96151158,24.23488878,23.68813438,4351948
2022-11-23,23.81798855,23.96151158,24.15971005,23.55144578,4156381
2022-11-24,24.0571936,24.63812015,24.7406366,24.05035917,6287341
2022-11-25,24.63128572,23.74280982,24.65862344,23.49677034,5123586
2022-11-28,23.3737506,23.73597539,23.73597539,23.29173744,2771731
2022-11-29,23.87949842,24.18021334,24.72013331,23.76331311,6069550
2022-11-30,24.22805435,23.72230653,24.34423966,23.51727363,6367670
2022-12-01,24.11870347,23.33957845,24.22121992,23.237062,9243664
2022-12-02,23.34641288,23.920505,24.15971005,23.29173744,8731398
2022-12-05,24.15971005,23.29857187,24.15971005,22.8953405,15095380
2022-12-06,23.13454555,23.6471278,23.96834601,22.97735366,6506760
2022-12-07,23.59928679,23.45576376,24.29639865,23.43526047,7930071
2022-12-08,23.46259819,22.81332734,23.58561793,22.78598962,9170686
2022-12-09,23.04569796,22.4852747,23.04569796,22.28707623,9994402
2022-12-12,22.51944685,22.84066506,22.8953405,22.38959268,5383198
2022-12-13,22.66980431,22.59462558,22.84066506,22.2118975,6803884
2022-12-14,22.49210913,22.56045343,22.72447975,22.4169304,6447691
2022-12-15,22.42376483,24.09136575,24.16654448,22.42376483,14150475
2022-12-16,23.920505,24.05035917,24.22805435,23.7154721,6103471
2022-12-19,23.85899513,23.04569796,24.13920676,23.01152581,7114274
2022-12-20,22.97051923,22.79282405,23.29173744,22.71081089,3817269
2022-12-21,22.80649291,22.50577799,23.1003734,22.38275825,4219281
2022-12-22,22.53311571,22.01369903,22.71081089,21.870176,4983940
2022-12-23,21.86334157,21.95218916,22.1435532,21.74032183,4912356
2022-12-26,21.97269245,22.63563216,22.7586519,21.95218916,5045613
2022-12-27,22.56728786,22.56045343,22.75181747,22.2118975,5003723
2022-12-28,22.42376483,22.32808281,22.51944685,22.0752089,4293421
2022-12-29,22.27340737,22.93634708,23.18238656,22.23240079,6457024
2022-12-30,23.11404226,22.83383063,23.34641288,22.83383063,6508193
2023-01-03,22.88167164,22.73131418,22.99785695,22.2802418,6826618
2023-01-04,22.77915519,22.65613545,22.88167164,22.49210913,4235583
2023-01-05,22.62879773,23.04569796,23.29857187,22.57412229,4880302
2023-01-06,23.04569796,23.70180324,23.83849184,22.86800278,8172583
2023-01-09,23.8521607,23.70863767,24.24855764,23.68129995,5168995
2023-01-10,23.70863767,23.920505,24.14604119,23.56511464,5652982
2023-01-11,23.8521607,24.1255379,24.32373637,23.7154721,5705155
2023-01-12,24.18021334,24.23488878,24.61761686,24.1255379,6676735
2023-01-13,24.33740523,23.65396223,24.54243813,23.65396223,9083023
2023-01-16,23.80431969,24.65178901,25.00717937,23.80431969,10604255
2023-01-17,24.65178901,24.65178901,24.89782849,24.38524624,3316732
2023-01-18,24.84315305,24.3989151,24.84315305,24.27589536,4731793
2023-01-19,24.4672594,25.32156315,25.47875504,24.29639865,8679046
2023-01-20,25.29422543,25.67695351,25.88198641,25.28055657,5208138
2023-01-30,26.46291296,25.71796009,26.7909656,25.68378794,8363185
2023-01-31,25.6974568,25.57443706,26.3125555,25.52659605,4402346
2023-02-01,25.64278136,25.7658011,25.97766843,25.43774846,4518947
2023-02-02,26.04601273,25.58810592,26.10068817,25.51976162,3969997
2023-02-03,25.46508618,25.17804012,25.61544364,24.84998748,5248918
2023-02-06,25.25321885,25.04818595,25.41724517,24.7406366,6155405
2023-02-07,25.20537784,24.8773252,25.41041074,24.56977585,4838293
2023-02-08,24.9456695,24.85682191,25.07552367,24.75430546,3932666
2023-02-09,24.75430546,24.8089809,24.97984165,24.61761686,7325184
2023-02-10,24.79531204,24.77480875,24.90466292,24.5356037,4234602
2023-02-13,24.77480875,24.43992168,24.92516621,24.31006751,10110610
2023-02-14,24.47409383,24.8773252,24.93200064,24.45359054,6235777
2023-02-15,24.96617279,24.80214647,25.22588113,24.61078243,4296659
2023-02-16,24.80214647,24.56977585,25.03451709,24.40574953,5781535
2023-02-17,24.5356037,24.17337891,24.64495458,24.02985588,4152658
2023-02-20,24.08453132,24.37157738,24.48776269,23.86582956,4320238
2023-02-21,24.31690194,24.39208067,24.59711357,24.13920676,3541838
2023-02-22,24.20071663,24.36474295,24.59711357,24.15971005,3065012
2023-02-23,24.3989151,24.5356037,24.7406366,24.2622265,3330459
2023-02-24,24.5356037,24.26906093,24.61078243,24.20071663,2885971
2023-02-27,24.15971005,24.20071663,24.39208067,23.92733943,3318069
2023-02-28,24.0571936,23.95467715,24.1938822,23.74964425,4158404
2023-03-01,23.96151158,24.11186904,24.30323308,23.84532627,3302915
2023-03-02,23.99568373,23.8521607,24.11186904,23.74964425,3266718
2023-03-03,23.8521607,23.59245236,23.88633285,23.4420949,3598484
2023-03-06,23.5787835,23.8521607,23.9888493,23.3737506,6031022
2023-03-07,23.83849184,23.52410806,23.96151158,23.51727363,4227304
2023-03-08,23.47626705,23.32590959,23.5104392,23.1687177,4578547
2023-03-09,23.44892933,23.61979008,23.80431969,23.36008174,4012991
2023-03-10,23.52410806,23.08670454,23.52410806,22.9636848,7662098
2023-03-13,23.00469138,23.12087669,23.3054063,22.90900936,4784287
2023-03-14,23.22339314,22.84749949,23.34641288,22.51944685,4766587
2023-03-15,22.99785695,22.9636848,23.19605542,22.8953405,4509658
2023-03-16,22.8953405,22.56728786,23.0320291,22.53995014,4143195
2023-03-17,22.66980431,22.72447975,23.12087669,22.63563216,6485050
2023-03-20,22.8269962,22.49210913,22.83383063,22.25290408,8165472
2023-03-21,22.51261242,22.77915519,22.86800278,22.51261242,5001917
2023-03-22,22.9636848,22.88167164,23.33957845,22.83383063,5065702
2023-03-23,22.88167164,22.85433392,22.98418809,22.66296988,3398573
2023-03-24,22.9636848,23.08670454,23.29857187,22.8269962,4639292
2023-03-27,23.1003734,22.72447975,23.15504884,22.6219633,4470029
2023-03-28,22.84066506,22.58779115,22.88850607,22.51944685,2973010
2023-03-29,22.72447975,22.73814861,22.90217493,22.3485861,6550558
2023-03-30,22.60146001,22.77915519,22.8953405,22.43743369,3808835
2023-03-31,22.77915519,22.27340737,22.84066506,21.9385203,9869748
2023-04-03,22.4852747,22.28707623,22.57412229,22.0752089,7123723
2023-04-04,22.26657294,22.0068646,22.28707623,21.5967988,7520808
2023-04-06,21.870176,21.82916942,21.97269245,21.60363323,6080712
2023-04-07,21.8018317,22.02736789,22.12988434,21.76765955,4720221
2023-04-10,22.02736789,22.49210913,22.63563216,22.02053346,5338106
2023-04-11,22.52628128,22.31441395,22.553619,22.29391066,5290968
2023-04-12,22.24606965,22.30757952,22.47160584,22.22556636,4285298
2023-04-13,22.4169304,22.25290408,22.553619,22.0752089,3940594
2023-04-14,22.30074509,22.6903076,22.86116835,22.10938105,6483160
2023-04-17,22.6903076,22.35542053,22.88850607,22.17772535,6465994
2023-04-18,22.3485861,22.32124838,22.553619,22.21873193,3168127
2023-04-19,22.32124838,22.3485861,22.45110255,22.08887776,2851976
2023-04-20,22.36225496,21.70614968,22.43743369,21.56262665,6748512
2023-04-21,21.63780538,21.54212336,21.99319574,21.54212336,4393294
2023-04-24,21.54212336,20.9817001,21.54212336,20.76983277,7694941
2023-04-25,20.8450115,20.27775381,21.15256085,19.819847,13314766
2023-04-26,20.2299128,21.08421655,21.15256085,20.22307837,8968093
2023-04-27,21.23457401,21.20723629,21.24140844,20.79717049,6650293
2023-04-28,21.56262665,21.35759375,21.76765955,21.24824287,6485645
2023-05-04,21.35075932,21.08421655,21.50111678,20.96119681,4152122
2023-05-05,21.0500444,20.81083935,21.11155427,20.44861456,8327714
2023-05-08,20.93385909,20.7083229,21.14572642,20.53062772,3226240
2023-05-09,20.7083229,20.6399786,20.9133558,20.40077355,6299911
2023-05-10,20.51695886,21.37126261,21.57629551,20.51695886,8516600
2023-05-11,21.41910362,21.39860033,21.64463981,21.13889199,7247138
2023-05-12,21.63097095,21.35075932,21.65147424,21.186733,5720102
2023-05-15,21.35075932,21.6651431,21.6651431,21.23457401,5488796
2023-05-16,21.85650714,21.92485144,21.96585802,21.60363323,7320643
2023-05-17,21.93168587,22.0752089,22.2118975,21.81550056,5499854
2023-05-18,22.0068646,21.64463981,22.02736789,21.35759375,6639628
2023-05-19,21.58996437,21.49428235,21.77449398,21.33025603,5037802
2023-05-22,21.51478564,21.5284545,21.6651431,21.29608388,3579883
2023-05-23,21.43960691,21.46694463,21.80866613,21.36442818,4498923
2023-05-24,21.40543476,21.55579222,21.69248082,21.34392489,3826316
2023-05-25,21.53528893,21.41910362,21.63097095,21.22773958,3743548
2023-05-26,21.48061349,21.21407072,21.5967988,21.08421655,3002829
2023-05-29,21.2550773,21.04320997,21.31658717,20.92019023,3517035
2023-05-30,20.9817001,20.98853453,21.26874616,20.66731632,3008680
2023-05-31,21.17306414,20.69465404,21.17306414,20.49645557,3996318
2023-06-01,20.73566062,20.47595228,20.83817707,20.42811127,4428290
2023-06-02,20.45544899,20.9133558,21.02270668,20.45544899,4374090
2023-06-05,20.97486567,20.40077355,21.00220339,20.39393912,4136597
2023-06-06,20.58530316,20.0932242,20.59213759,20.01121104,3777085
2023-06-07,20.0932242,19.89502573,20.29142267,19.82668143,3226127
2023-06-08,20.0248799,19.60114524,20.0248799,19.51229765,4190459
2023-06-09,19.64898625,19.62164853,19.92236345,19.49179436,4634787
2023-06-12,19.72416498,20.08638977,20.31192596,19.58747638,5449802
2023-06-13,19.94286674,20.26408495,20.3666014,19.94286674,3397227
2023-06-14,20.1615685,20.15473407,20.46228342,20.0932242,2857506
2023-06-15,19.8918375,21.2133474,21.3448065,19.8918375,10361379
2023-06-16,21.3032931,21.8568051,21.9536697,21.1579962,10127345
2023-06-19,21.7530216,21.794535,22.0574532,21.6215625,6456517
2023-06-20,21.8983185,21.8913996,22.278858,21.6284814,4017328
2023-06-21,21.9398319,21.8291295,22.1197233,21.725346,4387119
2023-06-26,21.586968,21.8775618,22.002102,21.5108601,4962432
2023-06-27,22.0574532,22.0782099,22.3134525,21.656157,6025159
2023-06-28,22.0782099,21.9675075,22.3618848,21.794535,4927717
2023-06-29,21.9605886,21.9605886,22.2304257,21.8360484,4722753
2023-06-30,21.9605886,22.0366965,22.2027501,21.8983185,3951904
2023-07-03,22.1958312,22.2581013,22.5832896,22.071291,5081961
2023-07-04,22.071291,22.9153968,23.2820985,22.0366965,11155907
2023-07-05,22.9153968,22.7355054,22.9776669,22.6801542,4501892
2023-07-06,22.6317219,22.693992,22.9361535,22.6317219,3256633
2023-07-07,22.5625329,22.5971274,22.8185322,22.5417762,3235120
2023-07-10,22.555614,22.693992,23.1368016,22.555614,4934135
2023-07-11,22.6870731,23.0468559,23.1921528,22.6317219,6137432
2023-07-12,23.0606937,23.0330181,23.1921528,22.9430724,3829860
2023-07-13,23.039937,23.1575583,23.3651253,22.8808023,7201156
2023-07-14,23.1229638,23.247504,23.4689088,23.0745315,7974672
2023-07-17,23.1575583,23.178315,23.2544229,22.83237,4913025
2023-07-18,23.1437205,23.5657734,23.6764758,23.0191803,6591977
2023-07-19,23.5726923,23.3720442,23.662638,23.2129095,4035523
2023-07-20,23.3651253,23.2129095,23.4965844,23.0745315,4591988
2023-07-21,23.2059906,22.9292346,23.2059906,22.8185322,5438967
2023-07-24,22.9292346,22.8669645,23.0468559,22.7285865,3948544
2023-07-25,22.8392889,22.901559,23.0676126,22.8392889,4238215
2023-07-26,22.9361535,22.8669645,23.0814504,22.7700999,3056964
2023-07-27,22.83237,23.2820985,23.8286916,22.83237,9828522
2023-07-28,23.1506394,23.3305308,23.4204765,22.8046944,6141315
2023-07-31,23.593449,24.008583,24.077772,23.3374497,11474213
2023-08-01,24.1677177,24.2438256,24.4583115,23.6972325,9535113
2023-08-02,24.2438256,24.2922579,24.4859871,24.0155019,7344986
2023-08-03,24.3822036,24.3060957,24.4790682,24.1538799,4584373
2023-08-04,24.2991768,24.3199335,24.4167981,23.9117184,6513030
2023-08-07,24.354528,24.2507445,24.4167981,24.0639342,4280248
2023-08-08,24.2507445,24.285339,24.2922579,23.9463129,3925255
2023-08-09,24.146961,24.2507445,24.354528,24.0916098,4099591
2023-08-10,24.1400421,24.4583115,24.562095,24.0846909,3946052
2023-08-11,24.492906,24.2369067,24.6589596,24.1607988,2989284
2023-08-14,23.7802593,24.008583,24.1192854,23.662638,5706697
2023-08-15,23.939394,23.7387459,24.21615,23.593449,5455485
2023-08-16,23.7456648,23.3582064,23.9047995,23.1921528,5097959
2023-08-17,23.4273954,23.5311789,23.6488002,23.0260992,6739533
2023-08-18,23.5796112,23.2820985,23.6972325,23.2129095,3816868
2023-08-21,23.0260992,22.8669645,23.3028552,22.83237,3974929
2023-08-22,23.1160449,22.7009109,23.1160449,22.3826415,4583203
2023-08-23,22.624803,22.3895604,22.6593975,22.278858,3922482
2023-08-24,22.3549659,22.763181,22.901559,22.3065336,3600426
2023-08-25,22.6317219,22.5486951,22.9361535,22.4656683,3092080
2023-08-28,23.5311789,22.8946401,23.7595026,22.693992,7335071
2023-08-29,22.8046944,23.662638,23.8425294,22.7977755,5894814
2023-08-30,23.6833947,24.0639342,24.146961,23.6833947,4195420
2023-08-31,23.9047995,24.2991768,24.3891225,23.8563672,4178791
2023-09-01,24.1884744,24.1123665,24.3337713,23.8771239,3089455
2023-09-04,24.2023122,23.9047995,24.2023122,23.6695569,5053994
2023-09-05,23.8563672,24.0985287,24.2507445,23.8217727,5161502
2023-09-06,24.0155019,23.8356105,24.0155019,23.7387459,3547873
2023-09-07,23.8356105,23.4135576,23.8356105,23.385882,3507100
2023-09-08,23.4135576,23.4135576,23.5588545,23.247504,2312600
2023-09-11,23.4135576,23.2751796,23.6418813,22.9292346,3932035
2023-09-12,23.2820985,23.4896655,23.6142057,23.2682607,1923108
2023-09-13,23.4135576,23.385882,23.5173411,23.2890174,1931540
2023-09-14,23.3374497,22.9638291,23.455071,22.8462078,4824091
2023-09-15,22.9569102,22.901559,23.178315,22.7700999,3568740
2023-09-18,22.8462078,23.385882,23.6418813,22.83237,4684710
2023-09-19,23.247504,22.970748,23.4343143,22.9153968,2742016
2023-09-20,23.0053425,22.8254511,23.109126,22.7700999,2336391
2023-09-21,22.7700999,22.6663164,22.9361535,22.6524786,2133980
2023-09-22,22.6801542,22.8185322,22.9084779,22.555614,2824784
2023-09-25,22.8185322,22.83237,23.1506394,22.7078298,3436001
2023-09-26,22.7700999,22.5141006,22.9361535,22.4241549,3547620
2023-09-27,22.5417762,22.970748,23.0952882,22.5417762,2905513
2023-09-28,23.0191803,23.2129095,23.6072868,22.8185322,4395180
2023-10-09,23.2336662,23.1644772,23.4412332,22.7147487,3903934
2023-10-10,23.1644772,22.9361535,23.2129095,22.7285865,3007398
2023-10-11,23.0537748,22.3065336,23.1575583,22.278858,5702505
2023-10-12,22.4103171,22.5763707,22.8116133,22.3549659,5058257
2023-10-13,22.486425,22.486425,22.5694518,22.1681556,2595893
2023-10-16,22.6801542,22.1473989,22.6801542,22.071291,3190980
2023-10-17,22.14048,22.2857769,22.348047,22.002102,3093091
2023-10-18,22.2857769,22.3826415,22.3826415,22.071291,1852865
2023-10-19,22.0436154,21.863724,22.2442635,21.7391838,3480841
2023-10-20,21.7391838,21.9675075,22.2373446,21.7391838,2526498
2023-10-23,21.863724,21.3655632,21.863724,21.2894553,3053648
2023-10-24,21.3863199,21.171834,21.5800491,21.0403749,3786324
2023-10-25,21.3517254,20.8051323,21.379401,20.7982134,4280980
2023-10-26,20.7013488,20.6598354,20.7982134,20.341566,4922637
2023-10-27,20.6459976,20.9365914,21.0196182,20.4245928,4666161
2023-10-30,20.7636189,21.517779,21.7322649,20.7290244,6966119
2023-10-31,20.7982134,20.06481,21.171834,19.8503241,20820095
2023-11-01,20.1478368,19.3106499,20.1755124,18.9854616,17393677
2023-11-02,19.3106499,19.1030829,19.5458925,19.0823262,7185660
2023-11-03,19.165353,19.4282712,19.6150815,19.1307585,9353885
2023-11-06,19.442109,19.9679454,20.133999,19.442109,9259179
2023-11-07,19.9748643,20.2239447,20.3277282,19.7327028,7215965
2023-11-08,20.2239447,20.1063234,20.2447014,19.995621,4377772
2023-11-09,20.1616746,20.2377825,20.3969172,20.0094588,4049394
2023-11-10,20.1962691,20.3277282,20.4038361,20.0924856,5102182
2023-11-13,20.410755,20.0094588,20.4453495,19.9125942,5665498
2023-11-14,19.995621,20.0440533,20.1962691,19.8987564,4437407
2023-11-15,20.1893502,20.1270801,20.3277282,20.0302155,6035222
2023-11-16,20.0440533,20.0232966,20.341566,19.9817832,5650930
2023-11-17,19.9610265,20.3484849,20.3830794,19.9195131,5285939
2023-11-20,20.3623227,20.2931337,20.4245928,19.857243,5961311
2023-11-21,20.3069715,20.06481,20.3692416,20.0440533,4067320
2023-11-22,20.1132423,20.0025399,20.1755124,19.995621,3781717
2023-11-23,19.9679454,20.1478368,20.1962691,19.9333509,2670762
2023-11-24,20.1409179,20.0025399,20.1962691,19.8918375,3432152
2023-11-27,19.9333509,20.1824313,20.2516203,19.8779997,3750141
2023-11-28,20.1616746,20.3138904,20.410755,20.0994045,4579686
2023-11-29,20.3208093,20.1201612,20.4315117,20.06481,2838500
2023-11-30,20.06481,20.133999,20.1962691,19.995621,3658815
2023-12-01,20.06481,20.0094588,20.1685935,19.7949729,4462177
2023-12-04,19.9402698,19.926432,20.0924856,19.6842705,4230786
2023-12-05,19.8434052,19.5043791,19.9541076,19.4767035,5453864
2023-12-06,19.4836224,19.4075145,19.7327028,19.3452444,3911260
2023-12-07,19.4282712,19.1999475,19.4282712,19.0684884,3790525
2023-12-08,19.1999475,19.4005956,19.4282712,19.0754073,4851040
2023-12-11,19.2483798,19.7119461,19.8918375,18.9992994,5250526
2023-12-12,19.649676,19.4697846,19.6842705,19.3521633,2653234
2023-12-13,19.4213523,19.1030829,19.4213523,19.0477317,5164670
2023-12-14,19.1307585,19.0823262,19.2968121,18.9508671,3205160
2023-12-15,19.1169207,18.7156245,19.2483798,18.7017867,4085634
2023-12-18,18.6602733,18.0029778,18.6602733,17.9545455,7032516
2023-12-19,18.1828692,17.7538974,18.1828692,17.6777895,7375998
2023-12-20,17.7608163,17.1104397,17.8922754,17.0966019,7237969
2023-12-21,17.0550885,17.6570328,17.9061132,16.9582239,8028836
2023-12-22,17.7538974,17.5809249,17.850762,17.4217902,4851720
2023-12-25,17.6777895,17.781573,18.058329,17.6293572,4297373
2023-12-26,17.7469785,17.8092486,17.9545455,17.6501139,2660459
2023-12-27,17.7469785,17.7954108,17.9753022,17.712384,4162040
2023-12-28,17.6570328,18.6325977,18.7640568,17.6155194,7652274
2023-12-29,18.6325977,19.1238396,19.1376774,18.542652,6391199
2024-01-02,19.1238396,18.542652,19.1791908,18.473463,6948692
2024-01-03,18.68103,18.473463,18.68103,18.3004905,4580264
2024-01-04,18.542652,17.919951,18.542652,17.7469785,4606407
2024-01-05,17.5670871,17.6155194,18.0098967,17.435628,4749601
2024-01-08,17.4563847,17.2142232,17.7538974,17.2142232,4526822
2024-01-09,17.2349799,17.2903311,17.6016816,17.1727098,3509780
2024-01-10,17.2626555,17.5255737,17.6916273,17.0550885,4007858
2024-01-11,17.5878438,18.1344369,18.2451393,17.4010335,5227649
2024-01-12,18.0790857,18.5980032,18.7848135,17.9407077,7157470
2024-01-15,18.5357331,17.9683833,18.5357331,17.9061132,5840654
2024-01-16,17.8991943,18.2520582,18.335085,17.850762,4450868
2024-01-17,18.1621125,17.8161675,18.2589771,17.8161675,3031021
2024-01-18,17.7331407,17.8784376,18.0375723,17.4217902,5862947
2024-01-19,17.919951,17.4148713,17.9683833,17.366439,4357500
2024-01-22,17.3456823,16.5776844,17.3871957,16.5154143,4618412
2024-01-23,16.5292521,16.466982,16.9374672,16.259415,7390159
2024-01-24,16.60536,16.4946576,16.6676301,15.91347,5607934
2024-01-25,16.4393064,16.6814679,16.8198459,16.2455772,8961354
2024-01-26,16.60536,16.3147662,16.7368191,16.2940095,7116443
2024-01-29,16.4462253,15.9273078,16.466982,15.8511999,6857087
2024-01-30,15.8304432,15.6021195,16.2248205,15.6021195,5491763
2024-01-31,15.4360659,15.5260116,15.9688212,15.1939044,8825173
2024-02-01,15.4083903,15.7128219,16.2940095,15.4083903,7594310
2024-02-02,15.9065511,15.290769,15.9757401,14.737257,6961159
2024-02-05,15.1385532,15.0555264,15.7404975,14.460501,12012533
2024-02-06,15.0209319,16.5638466,16.5638466,14.875635,10652609
2024-02-07,16.9097916,18.2174637,18.2174637,16.60536,14225771
2024-02-08,18.9923805,18.0444912,19.9887021,18.0375723,22983215
2024-02-19,18.5011386,17.5255737,18.5011386,17.29725,13663226
2024-02-20,17.4840603,17.435628,17.6293572,17.2626555,6680786
2024-02-21,17.3110878,17.6224383,18.1828692,17.1727098,9077147
2024-02-22,17.574006,17.5463304,17.712384,17.3733579,5802638
2024-02-23,17.5532493,17.228061,17.6086005,16.8890349,11759084
2024-02-26,17.2488177,17.1657909,17.366439,16.9167105,9953442
2024-02-27,17.0412507,17.2626555,17.2626555,16.8544404,11258404
2024-02-28,17.2695744,16.8613593,17.5670871,16.8613593,16404095
2024-02-29,16.7506569,17.228061,17.2903311,16.6122789,12886393
2024-03-01,17.228061,17.5463304,17.7054651,17.0135751,11630726
2024-03-04,17.5117359,17.6155194,17.6847084,17.3595201,11440721
2024-03-05,17.4563847,17.4909792,17.7608163,17.3318445,9461662
2024-03-06,17.3733579,17.7054651,18.0375723,17.1934665,9341287
2024-03-07,17.712384,17.2626555,17.781573,17.2626555,8672655
2024-03-08,17.228061,17.5809249,17.6777895,17.1865476,9284501
2024-03-11,17.712384,18.7848135,18.8332458,17.6086005,18752840
2024-03-12,18.9093537,18.4388685,18.9231915,18.2589771,10562385
2024-03-13,18.4527063,18.335085,18.5288142,18.196707,6879405
2024-03-14,18.335085,18.1690314,18.6256788,18.0998424,6545596
2024-03-15,18.127518,18.4665441,18.6741111,18.1136802,10778030
2024-03-18,18.611841,18.7156245,18.9162726,18.5218953,7552725
2024-03-19,18.68103,18.1067613,18.6879489,18.0929235,11142556
2024-03-20,18.0998424,17.9337888,18.2382204,17.7193029,7153467
2024-03-21,17.98914,17.7262218,18.0514101,17.7262218,6648006
2024-03-22,17.6362761,17.3733579,17.7608163,17.2488177,6613919
2024-03-25,17.3041689,17.0966019,17.504817,17.0966019,5629720
2024-03-26,16.9651428,17.366439,17.3871957,16.9651428,5230309
2024-03-27,17.3526012,16.9789806,17.4563847,16.9651428,4606331
2024-03-28,16.9789806,16.8475215,17.1934665,16.743738,6498080
2024-03-29,16.8544404,17.4148713,17.5394115,16.7644947,6134127
2024-04-01,17.6086005,18.0929235,18.5910843,17.5809249,14441769
2024-04-02,18.2382204,18.611841,18.8055702,18.0029778,12582987
2024-04-03,18.5357331,18.2243826,18.5495709,18.196707,9007524
2024-04-08,18.2382204,17.9545455,18.4111929,17.7884919,10155636
2024-04-09,17.9061132,18.1551936,18.404274,17.9061132,5700550
2024-04-10,18.2105448,18.0652479,18.2105448,17.9061132,3718293
2024-04-11,17.9268699,18.0098967,18.3074094,17.781573,6240931
2024-04-12,17.9130321,18.3420039,18.5218953,17.9130321,7186800
2024-04-15,18.335085,18.7225434,18.9024348,18.335085,11397640
2024-04-16,18.5841654,18.5564898,19.1376774,18.4873008,11221971
2024-04-17,18.542652,18.8263269,18.9231915,18.335085,10457423
2024-04-18,18.8263269,19.234542,19.6150815,18.7571379,13258283
2024-04-19,19.0892451,19.3314066,19.4628657,18.9093537,10358165
2024-04-22,19.1930286,19.234542,19.5874059,19.1376774,7913844
2024-04-23,19.3175688,18.9508671,19.3660011,18.7640568,6588729
2024-04-24,18.8332458,19.4559468,19.4767035,18.7640568,7948259
2024-04-25,19.165353,18.957786,19.2760554,18.127518,12838410
2024-04-26,18.9647049,19.2552987,19.4005956,18.9231915,10144504
2024-04-29,19.3452444,19.9195131,19.9610265,19.2622176,10263268
2024-04-30,19.8157296,19.788054,20.0578911,19.7603784,7337317
2024-05-06,20.1478368,19.6911894,20.410755,19.6220004,15183573
2024-05-07,19.6012437,19.8641619,20.1201612,19.6012437,7466615
2024-05-08,19.9195131,19.4628657,19.9610265,19.4490279,6377183
2024-05-09,19.4490279,19.7119461,19.9195131,19.4144334,8510743
2024-05-10,19.6981083,19.995621,20.1755124,19.6220004,7976215
2024-05-13,19.9333509,20.1201612,20.2447014,19.788054,7960623
2024-05-14,20.133999,20.4591873,20.7567,20.0025399,11490869
2024-05-15,20.4245928,19.8710808,20.6736732,19.8018918,8890125
2024-05-16,19.9887021,19.7327028,20.1478368,19.718865,7202744
2024-05-17,19.7465406,20.0924856,20.1755124,19.7257839,5944002
2024-05-20,20.2516203,20.895078,21.3448065,20.1685935,18964202
2024-05-21,20.8051323,20.7013488,20.9089158,20.5007007,6068331
2024-05-22,20.5283763,20.5283763,20.8604835,20.5283763,7351486
2024-05-23,20.06481,19.8364863,20.4661062,19.8364863,14645258
2024-05-24,19.718865,19.3106499,19.9471887,19.1307585,13009495
2024-05-27,19.4836224,20.1685935,20.203188,19.2898932,10578152
2024-05-28,20.0855667,19.8641619,20.133999,19.8018918,5848895
2024-05-29,19.7949729,19.7742162,20.1755124,19.7396217,4949080
2024-05-30,19.8018918,19.9471887,20.0302155,19.6842705,5848993
2024-05-31,19.9610265,20.06481,20.3346471,19.8434052,4989131
2024-06-03,19.9817832,19.9056753,20.1132423,19.7119461,4333020
2024-06-04,20.203188,20.8881591,20.9365914,19.9125942,12417459
2024-06-05,20.7982134,20.8604835,21.1164828,20.6390787,7072641
2024-06-06,20.7912945,20.8397268,21.0957261,20.7082677,6817587
2024-06-07,20.8535646,20.3554038,20.9296725,20.1547557,7407060
2024-06-11,20.0924856,19.9679454,20.3484849,19.857243,7730984
2024-06-12,19.857243,19.857243,20.2585392,19.8434052,5478100
2024-06-13,19.8849186,20.0232966,20.1063234,19.4490279,4952296
2024-06-14,19.9679454,20.203188,20.3208093,19.788054,7138574
2024-06-17,20.203188,20.4661062,20.7912945,20.06481,7797457
2024-06-18,20.4730251,20.7082677,20.9089158,20.3069715,6947858
2024-06-19,20.8397268,19.8918375,20.8397268,19.8918375,6132681
2024-06-20,19.90587619,19.39997323,20.06748408,19.20323319,6746835
2024-06-21,19.30862964,19.37889394,19.76534759,19.28755035,4243411
2024-06-24,19.37889394,18.86596455,19.37889394,18.8308324,6737007
2024-06-25,18.87299098,18.81677954,19.13296889,18.70435666,4822884
