日期,开盘,收盘,最高,最低,成交量
2022-10-27,49.5831,49.95001494,50.90201046,48.72035406,7498140
2022-10-28,49.5831,48.7897704,50.5251789,48.6410211,6084565
2022-10-31,48.87901998,50.23759692,50.74334454,48.7401873,6224158
2022-11-01,49.8310155,50.51526228,50.574762,49.5831,5144044
2022-11-02,50.3764296,50.70367806,51.50692428,50.18801382,4924963
2022-11-03,50.16818058,52.72666854,52.99441728,50.08884762,7808422
2022-11-04,52.558086,52.71675192,52.9051677,51.88375584,5878082
2022-11-07,52.81591812,52.07217162,53.053917,51.89367246,4407569
2022-11-08,52.1614212,51.52675752,52.5085029,51.0210099,4010981
2022-11-09,51.566424,51.27884202,51.95317218,51.24909216,2509834
2022-11-10,50.88217722,50.63426172,51.59617386,50.6243451,3275062
2022-11-11,52.1118381,50.9218437,52.17133782,50.9218437,4041344
2022-11-14,51.070593,51.89367246,52.24075416,50.80284426,4600992
2022-11-15,51.57634062,54.27366126,54.51166014,51.57634062,9779199
2022-11-16,54.23399478,53.3514156,54.23399478,53.32166574,5014474
2022-11-17,52.82583474,54.1943283,54.30341112,52.71675192,5815131
2022-11-18,53.92657956,53.31174912,54.8389086,53.31174912,4538404
2022-11-21,52.74650178,53.21258292,53.66874744,52.71675192,2908187
2022-11-22,52.86550122,52.8555846,53.93649618,52.7068353,3394551
2022-11-23,52.82583474,52.79608488,53.2026663,51.8639226,3810340
2022-11-24,53.03408376,52.7068353,53.5001649,52.3101705,2758704
2022-11-25,52.53825276,52.24075416,53.48033166,52.24075416,2605664
2022-11-28,51.4176747,50.96151018,51.95317218,50.574762,3937553
2022-11-29,50.99126004,52.44900318,52.62750234,50.98134342,3637373
2022-11-30,52.44900318,52.6572522,52.9051677,52.1118381,2375971
2022-12-01,53.04400038,52.56800262,53.82741336,52.56800262,3419229
2022-12-02,52.44900318,52.67708544,53.18283306,52.3597536,2490950
2022-12-05,53.46049842,53.90674632,53.92657956,53.06383362,4241997
2022-12-06,53.91666294,55.0868241,55.40415594,53.5993311,5865541
2022-12-07,54.89840832,54.60090972,55.01740776,54.2934945,2646331
2022-12-08,54.25382802,53.63899758,54.72982578,53.5993311,3585624
2022-12-09,53.55966462,54.40257732,54.54141,53.36133222,5571326
2022-12-12,54.54141,55.12649058,55.86032046,54.27366126,6238255
2022-12-13,54.85874184,56.10823596,57.0701481,54.85874184,8148560
2022-12-14,58.2105594,56.49498414,58.78572336,56.4255678,8417531
2022-12-15,56.16773568,56.21731878,57.79406136,55.69173792,5557415
2022-12-16,56.00906976,56.40573456,56.48506752,55.41407256,4303852
2022-12-19,56.4751509,54.37282746,56.50490076,53.76791364,5185743
2022-12-20,53.85716322,53.9959959,54.7397424,53.7480804,3325646
2022-12-21,53.76791364,53.32166574,54.35299422,52.6076691,3206242
2022-12-22,53.3514156,53.2026663,53.8472466,53.1530832,2970253
2022-12-23,52.558086,52.05233838,53.3514156,51.6655902,3462319
2022-12-26,52.05233838,52.52833614,53.2522494,51.8639226,2645136
2022-12-27,52.52833614,53.29191588,53.48033166,52.09200486,2289405
2022-12-28,53.24233278,52.558086,53.33158236,52.43908656,1942445
2022-12-29,52.39942008,52.42916994,52.84566798,51.99283866,1859404
2022-12-30,52.61758572,52.2110043,52.9547508,52.05233838,2340154
2023-01-03,52.18125444,52.86550122,52.86550122,51.50692428,3303077
2023-01-04,52.64733558,52.73658516,53.43074856,52.61758572,3081005
2023-01-05,52.77625164,53.01425052,53.39108208,52.558086,2651715
2023-01-06,52.68700206,53.16299982,53.83732998,52.47875304,4239806
2023-01-09,53.34149898,53.29191588,54.00591252,53.11341672,2946845
2023-01-10,53.17291644,53.33158236,54.08524548,52.9051677,3958389
2023-01-11,53.26216602,52.3101705,53.85716322,52.2605874,4135875
2023-01-12,52.3101705,51.63584034,52.69691868,51.4176747,3311533
2023-01-13,51.8143395,52.20108768,52.20108768,51.57634062,2134054
2023-01-16,51.93333894,54.41249394,54.81907536,51.93333894,6010431
2023-01-17,54.54141,55.59257172,55.84048722,54.1447452,4794215
2023-01-18,55.62232158,55.5826551,56.28673512,55.24549002,3374855
2023-01-19,55.3843227,55.96940328,56.11815258,55.2355734,3143638
2023-01-20,55.89007032,55.98923652,56.40573456,55.59257172,2831962
2023-01-30,56.73298302,55.76115426,57.0701481,55.76115426,3577606
2023-01-31,55.77107088,54.41249394,56.14790244,54.36291084,3988639
2023-02-01,54.7397424,55.75123764,55.81073736,54.70007592,3591921
2023-02-02,56.01898638,56.1280692,57.01064838,55.93965342,4151340
2023-02-03,56.04873624,56.1776523,56.48506752,55.037241,3118445
2023-02-06,55.89007032,55.35457284,56.24706864,55.09674072,2483122
2023-02-07,55.41407256,55.59257172,55.77107088,54.89840832,2295127
2023-02-08,55.6322382,54.76949226,56.3264016,54.7397424,2459860
2023-02-09,54.80915874,57.08998134,57.30814698,54.72982578,5971232
2023-02-10,57.020565,56.95114866,57.49656276,56.38590132,3747290
2023-02-13,56.69331654,57.29823036,57.8138946,56.66356668,3827834
2023-02-14,57.29823036,57.19906416,58.2105594,56.6239002,3616246
2023-02-15,57.2684805,56.99081514,57.49656276,56.41565118,3036631
2023-02-16,56.9709819,55.42398918,57.32798022,55.1364072,5446344
2023-02-17,55.42398918,53.97616266,55.82065398,53.97616266,4189201
2023-02-20,54.08524548,54.36291084,54.62074296,53.47041504,2900288
2023-02-21,54.0951621,54.35299422,54.7893255,53.9959959,2402231
2023-02-22,54.0951621,54.31332774,54.63065958,53.9959959,1723496
2023-02-23,54.55132662,54.1943283,54.63065958,53.95632942,2316041
2023-02-24,54.47199366,54.12491196,55.00749114,53.96624604,2748959
2023-02-27,53.9959959,53.73816378,54.3430776,53.6489142,2711066
2023-02-28,53.7480804,53.73816378,54.13482858,52.96466742,3499019
2023-03-01,53.56958124,54.13482858,54.2439114,53.55966462,2994398
2023-03-02,54.1447452,54.23399478,54.95790804,54.13482858,3004080
2023-03-03,55.04715762,55.95948666,56.45531766,55.037241,6459331
2023-03-06,56.08840272,58.4088918,59.09313858,55.6322382,12237150
2023-03-07,58.38905856,56.9213988,58.58739096,56.78256612,7134079
2023-03-08,56.80239936,57.69489516,57.99239376,56.66356668,4617303
2023-03-09,57.8138946,57.6651453,58.6072242,57.3180636,4846349
2023-03-10,57.33789684,57.40731318,58.18080954,57.1693143,5101001
2023-03-13,57.2188974,57.63539544,57.73456164,56.74289964,4093308
2023-03-14,57.3676467,59.68813578,60.0451341,57.19906416,12344539
2023-03-15,59.7476355,59.11297182,60.56079834,58.67664054,9228469
2023-03-16,58.6072242,58.8551397,59.995551,58.51797462,7567479
2023-03-17,59.29147098,59.2518045,60.15421692,58.6072242,9524929
2023-03-20,58.82538984,59.22205464,60.18396678,58.66672392,8749587
2023-03-21,59.21213802,59.96580114,60.42196566,58.7559735,6263839
2023-03-22,60.31288284,60.32279946,60.6897144,59.5493031,5751922
2023-03-23,60.08480058,61.95904176,62.6730384,59.92613466,12436425
2023-03-24,62.2763736,61.24504512,62.2763736,60.51121524,8014876
2023-03-27,60.987213,59.87655156,61.1359623,59.1526383,9121182
2023-03-28,59.56913634,58.9047228,60.07488396,58.8055566,5152962
2023-03-29,59.03363886,60.491382,61.27479498,58.74605688,7564044
2023-03-30,60.37238256,59.6980524,61.0367961,59.1030552,6520483
2023-03-31,59.90630142,59.95588452,60.5409651,59.27163774,5031273
2023-04-03,60.63021468,61.67145978,62.09787444,59.95588452,12120747
2023-04-04,61.76070936,61.93920852,63.6151173,61.483044,15546822
2023-04-06,61.35412794,63.95228238,65.52902496,61.01696286,19350778
2023-04-07,64.1605314,63.54570096,65.4001089,62.9209539,11924205
2023-04-10,63.5655342,62.59370544,65.3009427,62.20695726,12439270
2023-04-11,62.81187108,62.79203784,63.24820236,61.59212682,9002860
2023-04-12,63.04986996,62.83170432,63.38703504,61.84004232,8148877
2023-04-13,62.474706,60.43188228,62.96062038,60.31288284,9384082
2023-04-14,60.7888806,61.9292919,62.25654036,59.24188788,10056325
2023-04-17,61.88962542,61.5822102,62.6234553,61.31446146,6880904
2023-04-18,61.6317933,60.37238256,61.8301257,59.57905296,7357009
2023-04-19,60.35254932,59.86663494,61.2351285,59.49972,7212651
2023-04-20,59.52946986,60.32279946,60.8880468,59.4005538,8623698
2023-04-21,60.2434665,57.2684805,60.32279946,57.1693143,10427665
2023-04-24,57.2188974,56.75281626,57.8138946,56.29665174,6583147
2023-04-25,56.89164894,56.3264016,57.72464502,55.75123764,6687915
2023-04-26,55.74132102,55.45373904,56.75281626,54.55132662,6482526
2023-04-27,55.41407256,56.99081514,57.020565,55.06699086,6374749
2023-04-28,55.533072,56.7726495,56.83214922,54.25382802,8833800
2023-05-04,56.028903,57.99239376,58.04197686,55.93965342,6786979
2023-05-05,57.8634777,57.79406136,58.9047228,57.1693143,4951566
2023-05-08,57.516396,57.93289404,58.28989236,56.7230664,4066241
2023-05-09,58.04197686,58.48822476,59.5988862,57.82381122,6898721
2023-05-10,58.508058,59.27163774,59.49972,57.6155622,5596216
2023-05-11,59.6980524,59.85671832,60.987213,59.57905296,5065401
2023-05-12,60.00546762,58.47830814,60.31288284,58.44855828,4386803
2023-05-15,57.9626439,59.56913634,59.5988862,57.020565,4301651
2023-05-16,59.49972,59.82696846,60.45171552,59.13280506,3470619
2023-05-17,60.37238256,59.01380562,60.60046482,58.39897518,4660978
2023-05-18,59.44022028,58.4088918,59.49972,58.12130982,2935147
2023-05-19,58.38905856,58.4584749,59.18238816,58.09155996,3641262
2023-05-22,58.7063904,57.63539544,58.9543059,57.3180636,2885030
2023-05-23,57.516396,57.09989796,58.012227,57.0701481,2467303
2023-05-24,57.020565,56.86189908,57.79406136,56.58423372,3247578
2023-05-25,57.01064838,57.2188974,57.516396,56.18756892,3479794
2023-05-26,57.55606248,56.9213988,57.9130608,56.524734,3079236
2023-05-29,56.9213988,56.88173232,57.42714642,56.43548442,3603733
2023-05-30,56.64373344,56.34623484,57.20898078,55.30498974,4419051
2023-05-31,56.31648498,58.98405576,58.98405576,56.08840272,6292403
2023-06-01,58.13122644,56.84206584,58.19072616,56.84206584,5399484
2023-06-02,56.8718157,55.50332214,57.20898078,55.46365566,5045686
2023-06-05,55.50332214,54.81907536,56.24706864,54.6405762,4822131
2023-06-06,54.56124324,53.053917,54.96782466,53.053917,5118747
2023-06-07,53.053917,53.549748,53.8472466,52.93491756,2945770
2023-06-08,53.3514156,53.14316658,53.78774688,52.47875304,4449634
2023-06-09,53.02367952,53.67067392,53.67067392,52.28710128,7668910
2023-06-12,53.3521536,52.94404944,53.7005352,52.72506672,3550674
2023-06-13,52.91418816,53.82993408,54.00910176,52.89428064,3972403
2023-06-14,53.8996104,53.57113632,54.1982232,53.46164496,3132887
2023-06-15,53.50146,53.999148,54.08873184,53.36210736,3310298
2023-06-16,54.12854688,54.05887056,54.6959112,53.64081264,4083413
2023-06-19,53.999148,53.61095136,54.28780704,53.52136752,4388087
2023-06-20,53.6507664,53.07344832,53.74035024,52.2074712,5886604
2023-06-21,52.91418816,51.09265008,52.94404944,51.09265008,4714568
2023-06-26,50.25653424,51.65006064,52.25724,50.07736656,4604011
2023-06-27,51.76950576,52.26719376,52.71511296,51.44103168,3161909
2023-06-28,52.33687008,51.83918208,52.91418816,51.76950576,3134464
2023-06-29,51.76950576,52.58571408,53.08340208,51.76950576,3116737
2023-06-30,52.36673136,52.16765616,53.04358704,51.88895088,3396087
2023-07-03,52.06811856,53.08340208,53.1033096,52.06811856,3816983
2023-07-04,53.3521536,53.6507664,54.30771456,53.16303216,4140370
2023-07-05,53.33224608,53.4516912,54.06882432,53.33224608,2654300
2023-07-06,53.4516912,53.2028472,53.50146,52.76488176,2877309
2023-07-07,53.1033096,53.3023848,53.9493792,53.02367952,2762808
2023-07-10,53.72044272,53.19289344,54.08873184,53.14312464,2114978
2023-07-11,53.18293968,53.5512288,53.8996104,53.18293968,2263077
2023-07-12,53.4019224,53.7005352,54.13850064,53.4019224,3124124
2023-07-13,53.88965664,54.18826944,54.83526384,53.68062768,3775834
2023-07-14,54.1484544,53.69058144,54.52669728,53.56118256,2414641
2023-07-17,53.4516912,53.82993408,54.00910176,53.36210736,2063812
2023-07-18,53.93942544,54.15840816,54.45702096,53.8498416,2291353
2023-07-19,53.750304,53.59104384,54.23803824,53.4019224,2262883
2023-07-20,53.9493792,53.49150624,54.28780704,53.22275472,2355924
2023-07-21,53.64081264,54.03896304,54.18826944,53.27252352,2206258
2023-07-24,54.01905552,54.3475296,54.50678976,53.750304,1811282
2023-07-25,54.82531008,54.74568,54.82531008,54.27785328,2331578
2023-07-26,54.74568,54.66604992,55.40262816,54.46697472,2060917
2023-07-27,54.994524,55.10401536,55.9899,54.66604992,3926857
2023-07-28,54.96466272,56.0894376,56.17902144,54.6461424,3486590
2023-07-31,56.30842032,57.0848136,57.22416624,55.9401312,3755658
2023-08-01,57.06490608,56.12925264,57.61236288,55.66142592,4069821
2023-08-02,56.07948384,54.77554128,56.46768048,54.66604992,3391073
2023-08-03,54.66604992,55.46235072,55.58179584,54.42715968,2355185
2023-08-04,55.36281312,55.07415408,56.25865152,54.98457024,3116385
2023-08-07,54.92484768,55.1935992,55.62161088,54.92484768,2363912
2023-08-08,55.1438304,55.52207328,55.62161088,54.74568,1843840
2023-08-09,55.243368,55.26327552,55.73110224,54.96466272,2024465
2023-08-10,55.40262816,54.27785328,55.72114848,54.20817696,2788207
2023-08-11,54.27785328,53.66072016,54.65609616,53.63085888,2456274
2023-08-14,53.5512288,54.15840816,54.3475296,52.9540032,1972102
2023-08-15,54.37739088,54.85517136,54.90494016,54.17831568,2413639
2023-08-16,54.994524,55.9899,57.54268656,54.994524,7206665
2023-08-17,55.9401312,54.13850064,56.0396688,53.61095136,5502523
2023-08-18,54.87507888,54.16836192,55.63156464,54.16836192,4052846
2023-08-21,53.90956416,53.85979536,54.5963736,53.50146,2926761
2023-08-22,54.30771456,54.52669728,54.8949864,53.2028472,3514975
2023-08-23,54.80540256,54.8452176,55.61165712,53.8996104,3294340
2023-08-24,55.16373792,54.98457024,55.22346048,54.33757584,2366258
2023-08-25,54.74568,55.05424656,55.56188832,54.60632736,2706491
2023-08-28,57.5327328,56.0396688,57.5327328,55.76096352,5178118
2023-08-29,55.80077856,57.09476736,57.5327328,55.80077856,4963173
2023-08-30,58.51815504,58.0304208,58.53806256,57.27393504,5385501
2023-08-31,57.25402752,58.25935728,58.5778776,57.14453616,4827207
2023-09-01,58.20958848,58.0801896,58.30912608,57.39338016,2384746
2023-09-04,57.76166928,58.16977344,58.2792648,57.65217792,3196282
2023-09-05,58.46838624,57.42324144,58.60773888,57.25402752,3761238
2023-09-06,57.11467488,56.5871256,57.69199296,56.5373568,3902587
2023-09-07,56.5871256,55.50216576,56.8857384,55.37276688,4020263
2023-09-08,55.26327552,55.17369168,55.61165712,54.58641984,2906607
2023-09-11,55.17369168,55.21350672,55.93017744,55.15378416,2906837
2023-09-12,54.87507888,54.9447552,55.56188832,54.61628112,1809276
2023-09-13,54.75563376,54.65609616,55.46235072,54.30771456,2366523
2023-09-14,54.53665104,54.3475296,55.17369168,53.93942544,1923861
2023-09-15,54.36743712,54.76558752,55.30309056,54.36743712,2587751
2023-09-18,54.82531008,54.96466272,55.1438304,54.25794576,2303935
2023-09-19,54.96466272,55.02438528,55.52207328,54.75563376,2303633
2023-09-20,54.496836,55.30309056,55.43248944,54.496836,2071210
2023-09-21,55.15378416,55.50216576,55.72114848,55.05424656,2217660
2023-09-22,55.51211952,55.741056,55.8903624,54.78549504,2979462
2023-09-25,55.46235072,55.36281312,55.8405936,55.10401536,2055667
2023-09-26,55.18364544,54.3972984,55.492212,54.30771456,2431473
2023-09-27,54.52669728,54.0986856,54.66604992,54.0986856,1792159
2023-09-28,54.22808448,53.83988784,54.40725216,53.64081264,2066898
2023-10-09,53.86974912,54.52669728,54.74568,53.62090512,2126997
2023-10-10,54.37739088,53.90956416,54.5963736,53.87970288,1849322
2023-10-11,53.93942544,53.3023848,54.20817696,53.3023848,2514642
2023-10-12,53.66072016,54.16836192,54.4470672,53.3023848,2461602
2023-10-13,54.00910176,53.69058144,54.03896304,53.53132128,1562514
2023-10-16,53.58109008,51.5604768,53.90956416,51.50075424,2982652
2023-10-17,52.31696256,52.02830352,52.62552912,51.77945952,2207339
2023-10-18,51.759552,51.9586272,52.49613024,51.510708,1906121
2023-10-19,52.1577024,51.01302,52.37668512,50.98315872,2731609
2023-10-20,50.764176,50.94334368,51.29172528,50.53523952,2544534
2023-10-23,50.78408352,51.69982944,52.27714752,50.78408352,2750524
2023-10-24,52.25724,52.53594528,53.04358704,51.63015312,3072779
2023-10-25,52.8046968,53.18293968,53.58109008,52.4563152,2328679
2023-10-26,53.16303216,54.0986856,54.26789952,52.754928,2452908
2023-10-27,54.06882432,53.750304,54.80540256,53.57113632,2150853
2023-10-30,53.44173744,53.77021152,53.98919424,52.54589904,4421860
2023-10-31,53.3521536,52.9042344,53.50146,52.4065464,3018089
2023-11-01,52.91418816,53.31233856,53.6507664,52.82460432,2125832
2023-11-02,53.51141376,53.5512288,54.22808448,53.51141376,2198847
2023-11-03,53.56118256,53.98919424,54.496836,53.46164496,2994116
2023-11-06,54.26789952,54.03896304,55.02438528,53.79011904,3563481
2023-11-07,53.999148,53.81998032,54.07877808,53.34219984,2682029
2023-11-08,53.56118256,52.46626896,53.81002656,52.25724,5631991
2023-11-09,52.36673136,51.74959824,52.64543664,51.52066176,3314395
2023-11-10,51.65006064,51.83918208,52.16765616,51.4609392,2184735
2023-11-13,52.03825728,52.56580656,52.6056216,51.78941328,2129207
2023-11-14,52.52599152,51.94867344,53.03363328,51.8590896,3408976
2023-11-15,52.46626896,51.88895088,52.74497424,51.78941328,2791580
2023-11-16,51.759552,50.99311248,52.0581648,50.98315872,2341135
2023-11-17,50.99311248,52.27714752,52.41650016,50.97320496,3188154
2023-11-20,52.25724,54.5466048,54.83526384,52.0581648,9034530
2023-11-21,54.4470672,53.33224608,54.4470672,53.11326336,4754498
2023-11-22,53.17298592,52.25724,53.5512288,52.25724,3033581
2023-11-23,52.19751744,52.26719376,52.7051592,51.97853472,2460685
2023-11-24,52.07807232,51.72969072,52.3567776,51.62019936,2296368
2023-11-27,51.62019936,51.15237264,51.8590896,51.0627888,3266124
2023-11-28,51.34149408,50.0674128,51.34149408,49.4204184,4759023
2023-11-29,50.08732032,48.13638336,50.22667296,47.8775856,6110053
2023-11-30,47.90744688,46.74285696,48.275736,46.19540016,6559420
2023-12-01,46.6831344,47.1310536,47.41971264,46.10581632,4239806
2023-12-04,47.43962016,46.86230208,48.2259672,46.7329032,4204107
2023-12-05,46.79262576,45.89678736,46.79262576,45.66785088,3938473
2023-12-06,45.6877584,45.01090272,46.00627872,44.95118016,4452169
2023-12-07,44.95118016,45.74748096,45.74748096,44.00557296,7249899
2023-12-08,45.66785088,45.4886832,45.86692608,44.47339968,11823862
2023-12-11,44.9909952,46.04609376,46.05604752,44.50326096,6776853
2023-12-12,46.284984,46.3347528,46.84239456,45.8370648,4787515
2023-12-13,46.00627872,45.31946928,46.30489152,45.31946928,3605025
2023-12-14,45.5882208,44.96113392,45.8868336,44.90141136,3003493
2023-12-15,45.13034784,45.1900704,45.5882208,44.97108768,2643535
2023-12-18,45.0905328,44.57293728,45.41900688,44.42363088,2384143
2023-12-19,44.5928448,44.75210496,44.91136512,44.35395456,2133891
2023-12-20,44.90141136,44.9412264,45.6877584,44.77201248,3450878
2023-12-21,44.79192,44.78196624,45.07062528,44.17478688,3436095
2023-12-22,44.68242864,43.78659024,44.79192,43.1993184,4037964
2023-12-25,43.60742256,43.9956192,44.26437072,43.5477,2592137
2023-12-26,43.9956192,42.7016304,44.23450944,42.6020928,3652437
2023-12-27,42.69167664,43.1495496,43.298856,42.38311008,3620720
2023-12-28,43.05996576,44.42363088,44.78196624,42.89075184,4112028
2023-12-29,44.36390832,44.48335344,44.73219744,43.97571168,2923514
2024-01-02,44.68242864,43.50788496,44.6923824,43.50788496,2404280
2024-01-03,43.3983936,43.52779248,43.76668272,43.30880976,2213527
2024-01-04,43.72686768,43.0002432,43.72686768,42.78126048,2363294
2024-01-05,43.08982704,42.74144544,43.3983936,42.46274016,2416963
2024-01-08,42.44283264,40.78055472,43.0002432,40.78055472,3892026
2024-01-09,41.1587976,40.89004608,41.29815024,40.37245056,2840262
2024-01-10,40.79050848,40.4122656,41.08912128,40.0141152,2553124
2024-01-11,40.42221936,40.77060096,41.11898256,40.2131904,2655051
2024-01-12,40.58147952,40.19328288,41.09907504,40.17337536,2153912
2024-01-15,40.0141152,41.27824272,41.42754912,39.6159648,3796616
2024-01-16,40.89999984,41.73611568,41.97500592,40.82036976,3907701
2024-01-17,41.67639312,40.42221936,41.68634688,40.42221936,2877355
2024-01-18,40.312728,40.08379152,40.74073968,38.89929408,4515145
2024-01-19,40.09374528,40.15346784,40.6113408,39.69559488,3227285
2024-01-22,40.13356032,39.4666584,40.89004608,38.70021888,4658577
2024-01-23,39.2178144,39.32730576,39.9643464,39.10832304,3665244
2024-01-24,39.62591856,40.4122656,40.58147952,38.65045008,4184352
2024-01-25,40.60138704,41.48727168,41.54699424,40.0141152,4333319
2024-01-26,41.19861264,41.19861264,41.82569952,40.87013856,3846160
2024-01-29,41.41759536,40.08379152,41.89537584,40.0141152,3045323
2024-01-30,39.68564112,38.43146736,40.07383776,38.321976,3147942
2024-01-31,38.23239216,37.66502784,38.58077376,36.93840336,4294918
2024-02-01,37.33655376,37.11757104,38.321976,36.80900448,4812689
2024-02-02,37.29673872,36.47057664,37.86410304,35.335848,5651013
2024-02-05,36.580068,37.74465792,38.7201264,34.6390848,8301436
2024-02-06,38.01340944,39.2178144,39.60601104,37.43609136,6132616
2024-02-07,39.33725952,40.19328288,40.7108784,39.00878544,6797432
2024-02-08,40.312728,40.59143328,41.17870512,39.82499376,6591661
2024-02-19,41.0094912,40.13356032,41.0094912,39.93448512,5357514
2024-02-20,39.87476256,39.40693584,40.07383776,39.12823056,3927822
2024-02-21,39.13818432,40.312728,41.19861264,39.03864672,4965918
2024-02-22,40.09374528,40.42221936,41.0094912,40.02406896,3840694
2024-02-23,40.50184944,40.43217312,40.68101712,39.9643464,3187704
2024-02-26,40.40231184,40.70092464,41.37778032,39.95439264,4483502
2024-02-27,40.42221936,42.1044048,42.1044048,40.3624968,6520402
2024-02-28,42.1044048,40.6113408,42.552324,40.59143328,7017131
2024-02-29,40.19328288,42.6518616,42.68172288,40.09374528,8240300
2024-03-01,42.8509368,43.17941088,43.50788496,42.47269392,7445901
2024-03-04,42.9504744,42.30348,43.15950336,42.02477472,6152291
2024-03-05,41.81574576,41.83565328,42.4527864,41.6067168,6108326
2024-03-06,41.83565328,41.5071792,42.04468224,41.26828896,4597949
2024-03-07,41.4076416,41.03935248,41.9053296,40.92986112,4325569
2024-03-08,41.1090288,41.34791904,41.42754912,40.8601848,3805231
2024-03-11,41.36782656,41.9053296,41.94514464,40.94976864,3777783
2024-03-12,42.07454352,42.16412736,42.87084432,41.92523712,4172668
2024-03-13,42.29352624,41.68634688,42.59213904,41.62662432,4208964
2024-03-14,41.52708672,40.88009232,41.68634688,40.50184944,4261199
2024-03-15,40.79050848,41.02939872,41.07916752,40.53171072,2869102
2024-03-18,41.2085664,41.6067168,41.64653184,40.70092464,4384094
2024-03-19,41.48727168,41.23842768,41.9550984,41.21852016,3319268
2024-03-20,41.18865888,41.38773408,41.5071792,40.8601848,3464611
2024-03-21,41.41759536,41.53704048,42.11435856,41.01944496,4539828
2024-03-22,41.08912128,40.2131904,41.3578728,40.1136528,5996551
2024-03-25,39.85485504,39.25762944,39.9145776,39.1182768,4064181
2024-03-26,39.29744448,39.44675088,39.89467008,38.92915536,2694887
2024-03-27,40.58147952,39.32730576,41.07916752,39.317352,6491736
2024-03-28,38.9192016,39.09836928,39.73540992,38.58077376,4256838
2024-03-29,38.90924784,38.77984896,39.08841552,38.23239216,3178695
2024-04-01,38.90924784,39.28749072,39.90462384,38.89929408,3405767
2024-04-02,39.39698208,39.02869296,39.50647344,38.74003392,2625237
2024-04-03,39.18795312,39.02869296,39.5164272,38.92915536,2345647
2024-04-08,38.84952528,38.2224384,39.0187392,38.18262336,2759981
2024-04-09,38.2224384,38.98887792,39.1680456,38.2224384,2143457
2024-04-10,38.819664,38.77984896,39.19790688,38.4712824,2357095
2024-04-11,38.60068128,39.20786064,39.3671208,38.50114368,2381201
2024-04-12,39.14813808,39.2675832,39.4666584,38.98887792,2983750
2024-04-15,39.2675832,39.73540992,39.93448512,39.03864672,3752986
2024-04-16,39.49651968,39.05855424,39.80508624,38.9192016,3642513
2024-04-17,38.93910912,39.87476256,39.89467008,38.83957152,3545648
2024-04-18,39.6657336,39.32730576,39.97430016,39.32730576,2993275
2024-04-19,39.10832304,38.2224384,39.10832304,38.15276208,3424437
2024-04-22,38.01340944,38.06317824,38.60068128,37.5256752,2314644
2024-04-23,38.19257712,36.61988304,38.321976,36.61988304,4542205
2024-04-24,36.81895824,37.01803344,37.10761728,36.46062288,2310751
2024-04-25,36.84881952,37.20715488,37.89396432,36.76918944,2455245
2024-04-26,35.06709648,35.99279616,36.1819176,34.07172048,8877605
2024-04-29,35.65436832,37.077756,37.55553648,35.6344608,5317228
2024-04-30,36.93840336,36.32127024,37.3763688,36.17196384,3564323
2024-05-06,36.89858832,37.1772936,37.48586016,36.89858832,2982123
2024-05-07,37.03794096,37.2768312,37.4759064,36.85877328,2174013
2024-05-08,37.46595264,36.45066912,37.46595264,36.42080784,2341770
2024-05-09,36.5302992,39.34721328,39.54628848,36.51039168,9062301
2024-05-10,38.8694328,38.6703576,39.1680456,38.0233632,6110233
2024-05-13,38.2722072,38.53100496,38.9192016,37.88401056,3258941
2024-05-14,38.53100496,38.49118992,39.08841552,38.23239216,2213119
2024-05-15,38.2722072,37.65507408,38.5210512,37.64512032,2271452
2024-05-16,37.65507408,37.54558272,38.0233632,37.43609136,2041161
2024-05-17,37.66502784,38.2224384,38.24234592,37.34650752,2256263
2024-05-20,38.26225344,38.0233632,38.57082,37.53562896,4374013
2024-05-21,37.90391808,37.70484288,38.0233632,37.50576768,1580982
2024-05-22,37.70484288,38.1726696,38.29211472,37.70484288,2733172
2024-05-23,38.35183728,37.35646128,38.3717448,37.35646128,2186392
2024-05-24,37.30669248,36.83886576,37.59535152,36.7791432,2000895
2024-05-27,37.0279872,37.824288,37.91387184,36.7293744,2926870
2024-05-28,37.9238256,37.74465792,38.60068128,37.5256752,3990519
2024-05-29,37.43609136,37.20715488,37.85414928,37.10761728,2051446
2024-05-30,37.077756,38.13285456,38.73008016,36.83886576,5404507
2024-05-31,38.2722072,37.99350192,38.6205888,37.78447296,3525031
2024-06-03,37.75461168,38.1229008,38.4215136,37.7247504,3466303
2024-06-04,38.14280832,37.824288,38.31202224,37.38632256,3065911
2024-06-05,37.63516656,37.6252128,38.49118992,37.4261376,3561339
2024-06-06,37.78447296,37.63516656,38.70021888,37.59535152,4735282
2024-06-07,37.6749816,36.83886576,38.073132,36.6796056,4131370
2024-06-11,36.6298368,38.38169856,38.44142112,36.61988304,6459219
2024-06-12,38.70021888,38.3717448,39.19790688,38.05322448,5898657
2024-06-13,38.40160608,39.28749072,39.9145776,38.14280832,8752216
2024-06-14,39.13818432,38.97892416,39.13818432,38.4712824,6803832
2024-06-17,38.74003392,39.43679712,39.75531744,38.54095872,5700086
2024-06-18,39.4767534,38.9776794,39.49671636,38.81797572,4452690
2024-06-19,39.3270312,38.678235,39.3270312,38.3787906,4055182
2024-06-20,38.678235,39.92592,41.28340128,38.54847576,11572730
2024-06-21,39.8261052,40.91408652,40.98395688,39.08747568,9954464
2024-06-24,40.5248088,40.01575332,41.40317904,39.7761978,10809022
