日期,开盘,收盘,最高,最低,成交量
2022-10-27,65.0607784,65.05098009,66.61870969,64.19852712,18994219
2022-10-28,63.689015,63.52244373,64.668846,63.37546908,11836983
2022-10-31,63.34607415,65.3547277,66.3345587,63.1990995,14060383
2022-11-01,64.84521558,66.16798743,66.5305249,64.84521558,16564461
2022-11-02,66.16798743,69.53860607,70.0579165,66.14839081,26203265
2022-11-03,69.0780855,68.46079197,69.7639672,68.14724605,10382872
2022-11-04,69.24465677,68.3922038,69.45042128,67.608339,14607047
2022-11-07,67.62793562,67.72591872,68.67635479,66.38355025,14258812
2022-11-08,67.7063221,67.86309506,68.38240549,66.80487758,10109682
2022-11-09,67.1184235,67.03023871,68.0002714,66.31496208,10760300
2022-11-10,66.15818912,67.10862519,67.66712886,66.0406094,13654934
2022-11-11,69.09768212,69.7639672,70.52823538,68.0982545,22568751
2022-11-14,69.82275706,68.4901869,71.3316968,68.1962376,14161350
2022-11-15,69.45042128,70.45964721,71.01815088,68.48038859,12848650
2022-11-16,70.8417813,69.72477396,71.8216123,69.568001,10145148
2022-11-17,69.44062297,67.84349844,70.0579165,67.5103559,11733618
2022-11-18,67.63773393,69.568001,70.76339482,67.63773393,12466621
2022-11-21,69.13687536,70.81238637,71.3316968,68.77433789,10428368
2022-11-22,70.8417813,69.32304325,70.98875595,68.98990071,6763922
2022-11-23,68.61756493,69.36223649,70.29307594,68.1962376,8167486
2022-11-24,69.57779931,67.73571703,70.53803369,67.1184235,13585237
2022-11-25,68.07865788,67.03023871,68.34321225,66.70689448,9274053
2022-11-28,65.9426263,67.04983533,67.29479308,65.11956826,7879363
2022-11-29,66.9224573,68.32361563,68.95070747,66.58931476,11172722
2022-11-30,68.34321225,68.84292606,69.24465677,67.95127985,8008095
2022-12-01,69.45042128,68.49998521,70.82218468,68.42159873,15169305
2022-12-02,68.79393451,69.18586691,70.52823538,66.8244742,8792761
2022-12-05,69.05848888,70.8417813,71.31210018,69.00949733,12585137
2022-12-06,70.56742862,70.00892495,71.02794919,69.568001,8524782
2022-12-07,69.57779931,69.47981621,70.34206749,68.97030409,8438538
2022-12-08,68.9801024,69.73457227,70.43025228,68.47059028,8554094
2022-12-09,69.71497565,67.97087647,70.00892495,66.84407082,16659763
2022-12-12,67.28499477,68.4901869,68.71554803,66.74608772,10011968
2022-12-13,69.568001,68.0982545,69.568001,67.52995252,8113288
2022-12-14,67.7063221,67.37317956,68.44119535,67.17721336,10605253
2022-12-15,67.9022883,68.54897676,68.77433789,67.39277618,7223388
2022-12-16,68.10805281,68.58817,69.01929564,67.79450689,6638617
2022-12-19,68.11785112,68.50978352,69.14667367,67.75531365,6308636
2022-12-20,68.0982545,66.10919757,68.4901869,65.7466601,11837420
2022-12-21,65.67807193,66.22677729,67.06943195,65.60948376,6286876
2022-12-22,66.628508,66.45213842,67.5103559,66.03081109,7224513
2022-12-23,66.32476039,65.33513108,66.4325418,64.67864431,5769280
2022-12-26,65.33513108,67.1184235,67.83370013,64.97259361,5966853
2022-12-27,67.73571703,67.5103559,67.85329675,66.48153335,9341041
2022-12-28,67.4123728,67.46136435,67.71612041,66.83427251,8548812
2022-12-29,67.52995252,68.47059028,68.89191761,67.13802012,8872624
2022-12-30,68.47059028,68.0982545,69.22506015,68.05906126,5633661
2023-01-03,68.18643929,68.59796831,69.09768212,67.1184235,10126470
2023-01-04,68.61756493,65.3547277,69.0780855,65.08037502,14753288
2023-01-05,65.47230742,65.30573615,66.51092828,64.81582065,12544952
2023-01-06,64.31610684,65.76625672,66.1385925,64.31610684,10066290
2023-01-09,65.80544996,66.67749955,67.49075928,65.42331587,9139940
2023-01-10,66.4325418,66.5305249,66.9224573,65.648677,8214591
2023-01-11,66.9224573,64.35530008,66.9224573,64.02215754,15254106
2023-01-12,64.668846,65.44291249,66.1385925,64.48267811,16701231
2023-01-13,65.44291249,67.61813731,67.61813731,64.39449332,22079694
2023-01-16,66.628508,65.90343306,67.65733055,65.5506939,22116886
2023-01-17,65.91323137,67.14781843,67.47116266,65.648677,13098933
2023-01-18,67.7063221,65.4527108,68.17664098,65.36452601,13751193
2023-01-19,65.58008883,66.44234011,66.5305249,64.79622403,9121959
2023-01-20,67.8043052,69.67578241,70.33226918,67.69652379,17719576
2023-01-30,71.527663,70.95936102,71.76282244,70.0579165,16770520
2023-01-31,71.3316968,69.74437058,71.46887314,69.44062297,9615228
2023-02-01,69.7639672,70.0579165,70.71440327,69.43082466,7447683
2023-02-02,70.07751312,70.28327763,71.50806638,70.07751312,8659037
2023-02-03,70.22448777,70.36166411,71.7236292,68.84292606,14172858
2023-02-06,70.3518658,69.8619503,71.2337137,69.2740517,9348084
2023-02-07,70.1558996,69.90114354,70.53803369,69.10748043,8427513
2023-02-08,71.527663,69.45042128,72.83083823,69.29364832,10091803
2023-02-09,69.3720348,71.51786469,71.51786469,69.28385001,11051580
2023-02-10,71.53746131,71.01815088,72.00778019,70.67521003,6801238
2023-02-13,71.51786469,72.9974095,73.42853514,70.62621848,17066220
2023-02-14,73.17377908,73.3893419,73.50692162,71.88040216,10971966
2023-02-15,73.33055204,72.1155616,73.3893419,71.67463765,8356097
2023-02-16,71.88040216,72.19394808,73.35014866,71.47867145,8226603
2023-02-17,71.6256461,69.88154692,72.09596498,69.81295875,10269601
2023-02-20,69.88154692,71.6256461,71.88040216,69.8619503,8847204
2023-02-21,71.31210018,71.6256461,71.77262075,71.10633567,5614586
2023-02-22,71.34149511,71.55705793,71.8216123,71.18472215,6386525
2023-02-23,71.527663,71.81181399,72.9974095,71.48846976,9344625
2023-02-24,71.96858695,71.88040216,72.75245175,71.53746131,6552962
2023-02-27,71.88040216,70.92996609,72.16455315,70.46944552,6691103
2023-02-28,70.92996609,71.8216123,72.49769569,70.80258806,13186715
2023-03-01,72.36051935,72.81124161,73.12478753,71.64524272,8206700
2023-03-02,72.8994264,75.446987,75.8389194,72.8994264,16119208
2023-03-03,75.32940728,74.467156,75.78992785,73.82046754,8865330
2023-03-06,74.31038304,72.0175785,74.9570715,71.527663,17527886
2023-03-07,71.87060385,70.88097454,72.19394808,70.62621848,9388838
2023-03-08,70.7437982,70.91036947,71.49826807,70.26368101,6513315
2023-03-09,70.65561341,71.29250356,72.0175785,70.65561341,5976867
2023-03-10,71.1357306,70.89077285,71.7236292,70.75359651,5871016
2023-03-13,70.88097454,71.38068835,71.76282244,70.44005059,7715768
2023-03-14,71.12593229,70.0579165,71.41008328,69.3720348,8866011
2023-03-15,70.55763031,68.98990071,70.80258806,68.76453958,9939114
2023-03-16,68.26482577,68.48038859,68.96050578,67.2164066,12077932
2023-03-17,69.26425339,66.628508,69.26425339,66.628508,21366944
2023-03-20,66.628508,66.34435701,67.5103559,66.00141616,9765850
2023-03-21,66.34435701,67.36338125,67.40257449,66.09939926,10559721
2023-03-22,68.0982545,67.04003702,68.0982545,66.49133166,8568534
2023-03-23,67.01064209,66.628508,67.48096097,66.39334856,12687644
2023-03-24,66.70689448,67.7063221,68.04926295,65.48210573,14575242
2023-03-27,67.36338125,68.2942207,69.15647198,67.1184235,14904298
2023-03-28,69.02909395,68.54897676,69.82275706,68.35301056,9932613
2023-03-29,68.58817,68.36280887,69.35243818,68.0982545,6701889
2023-03-30,68.36280887,69.44062297,69.9599334,68.12764943,8578015
2023-03-31,69.80316044,68.8821193,69.91094185,68.61756493,8400241
2023-04-03,69.19566522,69.1760686,69.69537903,68.2942207,9947794
2023-04-04,69.22506015,68.28442239,69.24465677,67.46136435,9446887
2023-04-06,67.75531365,67.96107816,68.52938014,66.78528096,7935432
2023-04-07,67.93168323,67.13802012,68.25502746,66.93225561,9430855
2023-04-10,67.2164066,67.7063221,68.53917845,66.68729786,7135749
2023-04-11,68.73514465,68.4901869,69.16627029,67.49075928,8838236
2023-04-12,68.3922038,69.05848888,69.72477396,67.24580153,8389686
2023-04-13,68.69595141,67.2164066,69.15647198,67.12822181,5857449
2023-04-14,67.4123728,67.12822181,67.9022883,66.63830631,7091202
2023-04-17,67.12822181,66.35415532,68.0982545,65.97202123,16102561
2023-04-18,66.30516377,63.69881331,66.35415532,63.48325049,30413011
2023-04-19,62.6112009,62.76797386,63.67921669,60.46537101,29840315
2023-04-20,62.39563808,61.3374206,62.76797386,61.1414544,13907650
2023-04-21,60.76911862,60.1616234,61.71955469,60.01464875,13169992
2023-04-24,60.0636403,59.85787579,60.749522,59.5737248,10498956
2023-04-25,60.47516932,60.22041326,61.51379018,59.0838093,16107865
2023-04-26,60.0636403,59.82848086,60.97488313,59.59332142,14039133
2023-04-27,59.90686734,59.9656572,60.42617777,59.17199409,8414625
2023-04-28,60.10283354,60.5535558,60.56335411,59.74029607,8883320
2023-05-04,61.21984088,58.74086845,61.2394375,57.96680196,22474127
2023-05-05,58.93683465,57.57486956,59.17199409,56.59503856,21457270
2023-05-08,57.27112195,57.15354223,58.16276816,56.70281997,15133711
2023-05-09,56.69302166,56.61463518,57.35930674,56.13451799,10822939
2023-05-10,56.16391292,56.3402825,57.18293716,55.6544008,10371967
2023-05-11,56.55584532,55.70339235,57.10455068,55.27226671,8600843
2023-05-12,56.02673658,55.14488868,56.02673658,55.03710727,9041132
2023-05-15,54.89013262,56.23250109,56.23250109,54.88033431,8338261
2023-05-16,56.2422994,56.72241659,57.16334054,56.1443163,13162281
2023-05-17,57.14374392,57.5160797,57.9080121,56.5362487,11611856
2023-05-18,57.810029,57.97660027,58.5938938,57.1241473,12738533
2023-05-19,58.2999445,57.23192871,58.38812929,57.15354223,8484020
2023-05-22,57.65325604,59.0838093,59.43654846,57.57486956,15329268
2023-05-23,59.43654846,59.33856536,60.69073214,59.32876705,15633576
2023-05-24,58.67228028,58.9858262,60.14202678,58.4959107,12546677
2023-05-25,58.90743972,58.76046507,59.26017888,58.35873436,9778424
2023-05-26,58.75066676,58.70167521,58.9858262,57.81982731,6727731
2023-05-29,59.56392649,58.91723803,59.56392649,58.15296985,9785451
2023-05-30,58.81925493,59.23078395,59.81868255,58.79965831,11499539
2023-05-31,59.01522113,57.89821379,59.38755691,57.72184421,21424598
2023-06-01,58.14317154,58.19216309,59.17199409,57.29071857,10467204
2023-06-02,57.69244928,57.62386111,58.45671746,56.2422994,12848201
2023-06-05,57.65325604,57.81982731,58.5938938,57.50628139,9431399
2023-06-06,57.83942393,56.58524025,58.05498675,56.5362487,7603437
2023-06-07,56.5362487,56.56564363,57.20253378,56.08552644,8521517
2023-06-08,55.87976193,56.22270278,56.81060138,55.41924136,6961321
2023-06-09,54.1846543,55.88956024,56.3402825,53.75352866,21387339
2023-06-12,55.88954072,57.94053304,58.61104976,55.219024,14758167
2023-06-13,58.0785806,58.21662816,58.56174706,57.32917956,9569659
2023-06-14,58.2757914,58.2264887,58.82798164,57.51652982,10677715
2023-06-15,58.5716076,62.05237822,62.47638144,58.25607032,25547967
2023-06-16,62.10168092,62.6637317,63.600483,61.61851446,18499530
2023-06-19,62.6637317,62.94968736,63.86671758,62.121402,13317852
2023-06-20,62.5158236,63.5511803,64.2414181,62.3186128,12787733
2023-06-21,63.96532298,62.38763658,64.07378892,62.34819442,15344942
2023-06-26,62.614429,62.7130344,64.07378892,62.03265714,18918808
2023-06-27,62.29889172,62.37777604,63.17647978,61.53963014,10962274
2023-06-28,62.14112308,62.37777604,62.50596306,61.4311642,5858027
2023-06-29,62.29889172,63.107456,63.93574136,61.59879338,12600816
2023-06-30,62.614429,63.31452734,64.09351,61.83544634,13923201
2023-07-03,63.3046668,63.7976938,65.25705372,63.3046668,16515188
2023-07-04,63.8962992,65.1781694,66.61780824,62.90038466,17239820
2023-07-05,69.2702935,69.516807,74.68372996,69.16182756,46243428
2023-07-06,68.20535518,66.94320606,69.02378,66.76571634,23567803
2023-07-07,66.2628288,66.27268934,67.78135196,65.94729152,13426801
2023-07-10,66.27268934,65.14858778,66.53892392,64.69500294,10099186
2023-07-11,65.14858778,67.58414116,67.89967844,64.99081914,16598796
2023-07-12,67.56442008,67.13055632,68.2842395,66.77557688,8376172
2023-07-13,67.25874334,66.7065531,67.62358332,66.04589692,11273896
2023-07-14,66.7065531,67.52497792,68.7279638,66.64738986,17710888
2023-07-17,66.94320606,66.9037639,67.48553576,65.77966234,6062107
2023-07-18,67.03195092,66.48962122,67.21930118,66.2628288,6902604
2023-07-19,66.29241042,66.07547854,66.82487958,65.92757044,5255373
2023-07-20,66.46990014,65.572591,66.6572504,65.41482236,6661822
2023-07-21,64.97109806,65.20775102,66.14450232,64.96123752,5358404
2023-07-24,65.20775102,65.73035964,66.5093423,64.7344451,6157348
2023-07-25,67.04181146,67.11083524,69.24071188,66.56850554,13653539
2023-07-26,66.8544612,67.50525684,68.00814438,66.56850554,4989281
2023-07-27,68.037726,67.6433044,69.10266432,67.3474882,6660785
2023-07-28,67.06153254,68.63921894,68.88573244,67.051672,6694329
2023-07-31,68.50117138,70.01969454,71.488915,68.50117138,10811941
2023-08-01,70.1084394,69.02378,70.502861,68.80684812,6599018
2023-08-02,68.6786611,69.29987512,70.38453452,68.5800557,5436830
2023-08-03,68.54061354,70.61132694,70.7986772,68.54061354,6694672
2023-08-04,70.6507691,70.42397668,71.44947284,70.28592912,7136203
2023-08-07,70.009834,69.92108914,70.98602746,69.4675043,6406334
2023-08-08,69.49708592,68.83642974,71.00574854,68.59977678,11487243
2023-08-09,68.99419838,68.14619194,69.50694646,67.9391206,7334323
2023-08-10,68.14619194,68.34340274,68.6786611,67.91939952,5544046
2023-08-11,68.35326328,66.558645,68.530753,66.558645,7102661
2023-08-14,66.3614342,66.37129474,66.9037639,65.572591,5339200
2023-08-15,66.18394448,66.15436286,67.03195092,65.79938342,6327271
2023-08-16,65.79938342,65.89798882,66.7558558,65.58245154,5366487
2023-08-17,66.065618,67.4953963,68.84629028,65.64161478,9357737
2023-08-18,67.35734874,66.97278768,67.8405152,66.88404282,4260471
2023-08-21,65.9670126,65.1288667,66.91362444,65.1288667,9118608
2023-08-22,66.2628288,67.06153254,67.57428062,65.572591,11939501
2023-08-23,67.3474882,65.7204991,67.544699,65.65147532,7981615
2023-08-24,65.83882558,65.23733264,66.558645,64.6358397,6981660
2023-08-25,64.27099972,63.93574136,65.05984292,63.32438788,10704177
2023-08-28,67.051672,65.25705372,67.42637252,64.77388726,12929511
2023-08-29,64.8823532,66.07547854,67.6433044,63.83713596,18677577
2023-08-30,66.08533908,66.96292714,67.81093358,66.065618,9425019
2023-08-31,66.6572504,67.32776712,68.037726,66.6572504,6517531
2023-09-01,67.8405152,67.2488828,68.16591302,67.11083524,3258193
2023-09-04,67.5940017,68.01800492,68.530753,66.8051585,6152114
2023-09-05,67.55455954,68.7772665,69.01391946,67.55455954,6186623
2023-09-06,68.530753,69.05336162,69.57597024,68.44200814,6247632
2023-09-07,69.05336162,68.3335422,69.26043296,68.24479734,4883445
2023-09-08,68.037726,69.13224594,69.2702935,67.95884168,5956065
2023-09-11,68.530753,68.4321476,68.96461676,67.4953963,6859166
2023-09-12,68.25465788,68.51103192,68.64907948,68.11661032,3281068
2023-09-13,68.037726,68.3335422,68.68852164,67.82079412,5792282
2023-09-14,68.12647086,68.2842395,68.50117138,67.94898114,4568357
2023-09-15,68.63921894,68.54061354,69.2209908,67.8405152,7396868
2023-09-18,68.530753,67.60386224,69.2702935,67.60386224,5837659
2023-09-19,67.68274656,67.4460936,68.06730762,66.76571634,6158274
2023-09-20,67.91939952,66.87418228,67.97856276,66.82487958,5910959
2023-09-21,66.558645,66.47976068,67.051672,66.2628288,5329306
2023-09-22,67.051672,67.17985902,67.28832496,65.45426452,6143018
2023-09-25,68.4814503,67.60386224,68.6293584,66.82487958,6214390
2023-09-26,67.13055632,67.8405152,68.21521572,67.07139308,4799056
2023-09-27,68.037726,67.62358332,68.1856341,66.98264822,6501323
2023-09-28,67.73204926,65.56273046,68.037726,63.81741488,15900650
2023-10-09,65.3753802,66.92348498,67.31790658,65.09928508,9085235
2023-10-10,66.14450232,65.30635642,68.037726,65.30635642,6748788
2023-10-11,65.33593804,65.92757044,66.34171312,64.8823532,8781977
2023-10-12,65.8684072,65.2767748,66.28254988,64.9809586,5618249
2023-10-13,65.079564,64.79360834,65.25705372,64.12309162,6106508
2023-10-16,64.77388726,64.89221374,65.48384614,64.46821052,5933417
2023-10-17,64.586537,64.22169702,64.8823532,64.1428127,6547314
2023-10-18,64.3893262,63.83713596,64.3893262,62.89052412,8513282
2023-10-19,63.7976938,62.75247656,63.9456019,62.3186128,6765194
2023-10-20,62.614429,61.6776777,62.74261602,61.5297696,8838194
2023-10-23,61.6776777,61.3325588,61.98335444,60.31692318,9251417
2023-10-24,60.41552858,61.29311664,61.8255858,60.149294,12686968
2023-10-25,61.135348,61.59879338,62.32847334,61.01702152,7704640
2023-10-26,60.99730044,61.75656202,62.0227966,60.94799774,7024385
2023-10-27,61.21423232,60.52399452,62.4172182,60.3465048,15304659
2023-10-30,60.149294,60.22817832,60.70148424,59.04491352,15580980
2023-10-31,60.30706264,59.59710376,60.5930183,59.0646346,10382091
2023-11-01,59.58724322,58.87728434,59.58724322,58.60118922,8695136
2023-11-02,59.20268216,59.2618454,60.30706264,59.16324,8956000
2023-11-03,60.46483128,61.59879338,62.11154146,59.51821944,15754510
2023-11-06,61.78614364,62.85108196,63.36383004,61.17479016,13956466
2023-11-07,62.8116398,63.3046668,63.5511803,62.4172182,7224514
2023-11-08,63.107456,61.9241912,63.23564302,61.628375,7588254
2023-11-09,61.6776777,62.11154146,62.29889172,61.56921176,5728036
2023-11-10,61.44102474,61.17479016,62.0227966,61.00716098,5590754
2023-11-13,61.04660314,60.99730044,61.49032744,60.4451102,5726693
2023-11-14,60.73106586,60.26762048,61.3325588,59.94222266,5956956
2023-11-15,60.642321,60.86911342,61.20437178,60.38594696,6082130
2023-11-16,62.01293606,60.1985967,62.01293606,60.17887562,8382845
2023-11-17,59.8534778,60.5437156,60.5930183,59.76473294,5330444
2023-11-20,60.3958075,61.24381394,61.45088528,59.77459348,7337869
2023-11-21,62.00307552,61.05646368,62.3186128,61.01702152,8555107
2023-11-22,60.57329722,59.91264104,61.12548746,59.91264104,4878327
2023-11-23,59.86333834,61.02688206,61.12548746,59.73515132,5098429
2023-11-24,61.41144312,61.6776777,62.23972848,61.01702152,9042206
2023-11-27,64.09351,62.9102452,64.09351,62.23972848,10965574
2023-11-28,62.614429,63.7976938,64.03434676,62.14112308,7506758
2023-11-29,63.7976938,64.18225486,64.57667646,63.4525749,7400664
2023-11-30,64.05406784,65.08942454,65.49370668,63.88643866,10420495
2023-12-01,64.64570024,64.77388726,65.0302613,63.600483,9243527
2023-12-04,64.586537,64.39918674,65.13872724,63.7976938,6484024
2023-12-05,64.0442073,62.121402,64.0442073,61.96363336,11643112
2023-12-06,62.0227966,59.2125427,62.0227966,58.70965516,17939120
2023-12-07,58.6209103,57.81234602,59.17310054,56.80657094,22539632
2023-12-08,57.81234602,58.28565194,58.28565194,57.30945848,14421999
2023-12-11,57.9799752,60.18873616,60.32678372,56.7967104,11127252
2023-12-12,59.81403564,60.642321,60.8888345,59.0153319,6862575
2023-12-13,60.7409264,60.3958075,60.89869504,59.9027805,6073386
2023-12-14,60.5930183,59.74501186,60.87897396,59.72529078,5508803
2023-12-15,59.91264104,59.53794052,60.43524966,59.27170594,5918229
2023-12-18,59.13365838,58.4730022,59.5576616,58.2264887,8342239
2023-12-19,58.4730022,58.74909732,59.14351892,58.39411788,6147550
2023-12-20,58.74909732,57.87150926,58.8674238,57.87150926,5839667
2023-12-21,58.44342058,59.27170594,59.61682484,57.87150926,8924151
2023-12-22,59.2618454,58.8674238,59.51821944,58.3743968,6812046
2023-12-25,58.85756326,59.61682484,59.93236212,58.4236995,5872911
2023-12-26,59.66612754,59.09421622,59.9027805,58.60118922,3472002
2023-12-27,59.08435568,59.48863782,59.88305942,58.6209103,5999591
2023-12-28,59.05477406,61.81572526,62.8116398,58.78853948,13314235
2023-12-29,61.94391228,62.25944956,62.5651263,60.97757936,10027323
2024-01-02,62.13126254,61.3818615,63.23564302,61.27339556,8221355
2024-01-03,61.26353502,60.1985967,61.51004852,59.67598808,6623692
2024-01-04,60.03096752,59.6069643,60.1985967,59.3111481,7042684
2024-01-05,59.16324,59.16324,60.0506886,58.75895786,7864373
2024-01-08,58.82798164,57.9799752,59.34072972,57.8813698,7084360
2024-01-09,58.06872006,58.95616866,59.43933512,57.71374062,6428950
2024-01-10,58.69979462,56.47131258,59.1139373,56.47131258,10165022
2024-01-11,56.47131258,55.88954072,56.88545526,55.68246938,11836470
2024-01-12,55.79093532,55.0711159,55.97828558,53.8878511,21053341
2024-01-15,54.9232078,54.2822727,54.9232078,53.81882732,9125427
2024-01-16,54.34143594,53.97659596,54.58794944,53.02998412,15195091
2024-01-17,53.9371538,52.53695712,54.23297,52.43835172,14515484
2024-01-18,52.260862,53.0990079,53.35538194,51.49173988,19698569
2024-01-19,53.0990079,52.99054196,53.20747384,52.32988578,12383470
2024-01-22,53.25677654,52.71444684,53.85826948,52.42849118,18497461
2024-01-23,52.3101647,53.72022192,54.15408568,51.88616148,15236804
2024-01-24,53.5920349,54.725997,54.90348672,53.16803168,14003567
2024-01-25,54.53864674,54.96264996,55.75149316,53.96673542,10977660
2024-01-26,54.10478298,56.07689098,56.85587364,53.79910624,14897663
2024-01-29,55.8106564,54.94292888,56.5501969,54.90348672,10889589
2024-01-30,54.34143594,53.68077976,55.0711159,53.63147706,10066109
2024-01-31,54.23297,55.17958184,56.08675152,53.25677654,14217989
2024-02-01,55.1204186,55.712051,56.7967104,54.73585754,12794928
2024-02-02,55.23874508,56.44173096,57.9799752,55.13027914,12812110
2024-02-05,56.205078,58.5223049,59.6069643,55.4162348,23328878
2024-02-06,57.5362509,59.2618454,59.656267,57.26015578,19475791
2024-02-07,58.7688184,61.135348,61.6776777,58.3743968,20620312
2024-02-08,61.135348,61.1846507,64.07378892,60.84939234,20977798
2024-02-19,61.3325588,61.50018798,63.5511803,61.135348,14265561
2024-02-20,61.135348,62.121402,62.69331332,60.8395318,10335754
2024-02-21,61.8255858,60.9381372,62.37777604,59.35059026,18113303
2024-02-22,60.61273938,60.75078694,61.6776777,60.15915454,10006568
2024-02-23,60.26762048,59.8534778,60.91841612,58.8181211,14887467
2024-02-26,61.628375,59.9520832,62.00307552,59.4590562,19022889
2024-02-27,59.63654592,61.14520854,61.40158258,59.37031134,16040389
2024-02-28,61.41144312,60.642321,61.55935122,60.63246046,15641813
2024-02-29,60.2478994,62.32847334,62.5651263,60.2478994,14868702
2024-03-01,62.32847334,62.9595479,63.18634032,61.95377282,14004114
2024-03-04,62.74261602,63.9456019,64.5372343,62.6637317,14453963
2024-03-05,63.92588082,65.8191045,65.9670126,63.600483,20269679
2024-03-06,65.28663534,65.572591,66.05575746,65.04998238,11609385
2024-03-07,65.8684072,65.93743098,67.2488828,65.48384614,11628023
2024-03-08,65.9177099,66.0163153,66.2628288,65.36551966,7581231
2024-03-11,65.95715206,65.1781694,66.18394448,64.20197594,14832854
2024-03-12,65.04998238,64.7837478,65.46412506,64.2414181,10614234
2024-03-13,64.66542132,64.41890782,64.86263212,64.10337054,10191954
2024-03-14,64.57667646,63.18634032,64.8823532,62.74261602,15214402
2024-03-15,63.11731654,63.08773492,63.29480626,61.95377282,12422415
2024-03-18,63.18634032,63.44271436,63.58076192,62.18056524,11639086
2024-03-19,63.44271436,62.06223876,63.44271436,61.88474904,11918299
2024-03-20,61.75656202,62.01293606,62.40735766,61.51004852,7614665
2024-03-21,61.85516742,60.43524966,62.3186128,60.41552858,13853867
2024-03-22,60.4451102,60.53385506,61.11562692,60.149294,12922857
2024-03-25,60.5437156,59.8534778,61.135348,59.83375672,10469342
2024-03-26,59.87319888,59.62668538,60.22817832,59.18296108,10715557
2024-03-27,59.57738268,58.7195157,60.13943346,58.65049192,9586369
2024-03-28,59.14351892,59.39003242,59.93236212,57.89123034,12937635
2024-03-29,61.01702152,60.36622588,61.51004852,60.02110698,13993327
2024-04-01,61.5297696,60.61273938,61.54949068,60.27748102,12515883
2024-04-02,60.6916237,60.2478994,60.6916237,59.5576616,14182050
2024-04-03,59.84361726,60.62259992,61.12548746,59.8041751,12642376
2024-04-08,61.5297696,58.7195157,61.5297696,58.55188652,18728752
2024-04-09,58.72937624,57.46722712,59.16324,57.27001632,16683546
2024-04-10,57.29959794,57.21085308,57.84192764,56.66852338,11808667
2024-04-11,56.698105,57.8320671,58.3250941,56.57977852,9692636
2024-04-12,57.62499576,57.81234602,59.20268216,57.60527468,11179903
2024-04-15,57.8320671,59.3604508,59.43933512,56.91503688,13485351
2024-04-16,59.2618454,59.97180428,61.01702152,59.1139373,16733796
2024-04-17,59.98166482,60.92827666,61.00716098,59.52807998,10989259
2024-04-18,60.4944129,60.40566804,61.09590584,60.2478994,9726512
2024-04-19,60.17887562,60.149294,60.642321,59.93236212,7416507
2024-04-22,59.83375672,60.42538912,60.82967126,59.74501186,7582812
2024-04-23,60.18873616,59.1139373,60.45497074,58.35467572,13233724
2024-04-24,58.56174706,58.35467572,59.94222266,58.2757914,11735211
2024-04-25,57.69401954,56.62908122,57.7827644,56.48117312,12223124
2024-04-26,56.34312556,58.46314166,58.5716076,56.3036834,12677264
2024-04-29,58.33495464,59.14351892,59.64640646,57.7827644,15529523
2024-04-30,58.8674238,58.670213,59.38017188,58.53216544,10007775
2024-05-06,58.7195157,62.0720993,62.27917064,58.7195157,27838817
2024-05-07,62.121402,62.88066358,63.2553641,61.80586472,17042516
2024-05-08,62.98912952,62.88066358,64.2907208,62.74261602,15486430
2024-05-09,62.88066358,62.79191872,63.1567587,62.03265714,10372853
2024-05-10,62.98912952,62.3186128,63.48215652,62.121402,7067303
2024-05-13,61.35227988,60.85925288,62.58484738,60.73106586,11559322
2024-05-14,60.85925288,60.5930183,61.54949068,60.1985967,7175626
2024-05-15,60.53385506,60.15915454,60.90855558,60.149294,4896783
2024-05-16,60.01124644,58.97588974,60.33664426,58.8674238,10003199
2024-05-17,59.86333834,60.07040968,60.31692318,59.0153319,8997933
2024-05-20,60.149294,60.1985967,61.00716098,59.9520832,9673815
2024-05-21,60.149294,59.3111481,60.1985967,58.97588974,6090171
2024-05-22,59.16324,59.13365838,59.48863782,58.7195157,8787574
2024-05-23,58.7195157,59.25198486,59.4097535,58.68007354,5805740
2024-05-24,58.87728434,58.4730022,59.2618454,58.09830168,7501501
2024-05-27,58.670213,58.87728434,59.22240324,58.3250941,4729911
2024-05-28,58.87728434,57.79262494,58.97588974,57.684159,8098273
2024-05-29,57.69401954,57.59541414,58.29551248,57.30945848,6598438
2024-05-30,58.032664,57.8041107,58.7183239,57.5556832,6864627
2024-05-31,57.833922,57.5755574,58.4102738,57.5457461,7304009
2024-06-03,56.4327909,55.5285148,57.2873815,55.0912824,19963702
2024-06-04,55.5384519,55.1310308,55.6278858,54.3459999,19880750
2024-06-05,55.1409679,55.0813453,56.0949295,54.952163,10525383
2024-06-06,54.8428549,55.1807163,55.3893954,54.3658741,12744347
2024-06-07,54.9720372,54.0280127,55.4788293,53.8690191,12190477
2024-06-11,53.362227,54.4254967,54.7136726,53.262856,11523233
2024-06-12,54.157195,53.2131705,54.5745532,52.9448688,17865203
2024-06-13,53.7994594,53.9087675,54.3360628,53.0541769,17013025
2024-06-14,54.157195,54.9124146,55.4688922,53.2727931,27535028
2024-06-17,54.6639871,55.4192067,55.9259988,54.4751822,16014839
2024-06-18,55.1906534,55.3098986,55.9359359,55.0813453,11305322
2024-06-19,55.3595841,53.461598,55.64776,53.4218496,14634814
2024-06-20,53.1436108,51.3648699,53.5808432,51.1860021,20813960
2024-06-21,51.6033603,51.3946812,51.9213475,51.0071343,10761031
2024-06-24,51.8219765,50.6593358,51.8219765,50.5301535,12909601
2024-06-25,50.877952,51.374807,51.8120394,50.6593358,12036900
