日期,开盘,收盘,最高,最低,成交量
2022-09-15,16.22549313,15.73588863,16.27445358,15.59879937,6222862.0
2022-09-16,15.70651236,15.38337339,15.87297789,15.38337339,4969514.0
2022-09-19,15.38337339,15.03085815,15.45191802,14.9818977,3903958.0
2022-09-20,15.16794741,15.10919487,15.3735813,15.06023442,3483900.0
2022-09-21,15.07002651,15.1777395,15.23649204,14.85460053,3265081.0
2022-09-22,15.01127397,15.58900728,15.68692818,15.01127397,5344644.0
2022-09-23,15.51067056,15.61838355,15.85339371,15.28545249,5188500.0
2022-09-26,15.57921519,15.09940278,15.58900728,15.08961069,4430700.0
2022-09-27,15.23649204,15.22669995,15.36378921,15.02106606,3848601.0
2022-09-28,15.26586831,14.87418471,15.40295757,14.86439262,4210709.0
2022-09-29,15.03085815,14.76647172,15.15815532,14.64896664,3457564.0
2022-09-30,14.76647172,14.57062992,14.89376889,14.54125365,3112437.0
2022-10-10,14.67834291,14.54125365,14.76647172,14.33561976,3155515.0
2022-10-11,14.42374857,14.63917455,14.73709545,14.32582767,3027200.0
2022-10-12,14.60000619,15.09940278,15.11898696,14.45312484,3177018.0
2022-10-13,15.06023442,15.00148188,15.22669995,14.9818977,3006821.0
2022-10-14,15.11898696,15.2756604,15.35399712,15.08961069,2788580.0
2022-10-17,15.28545249,15.5694231,15.60859146,15.24628413,3192327.0
2022-10-18,15.57921519,15.34420503,15.59879937,15.31482876,3771400.0
2022-10-19,15.2756604,15.35399712,15.57921519,15.20711577,3806867.0
2022-10-20,15.18753159,15.20711577,15.39316548,15.05044233,3202188.0
2022-10-21,15.18753159,15.51067056,15.54983892,15.14836323,3972500.0
2022-10-24,15.51067056,15.52046265,15.81422535,15.39316548,5484482.0
2022-10-25,15.41274966,15.69672027,15.78484908,15.33441294,5174900.0
2022-10-26,15.69672027,15.81422535,15.9611067,15.59879937,4558492.0
2022-10-27,15.83380953,15.82401744,15.97089879,15.71630445,3321035.0
2022-10-28,15.7652649,15.34420503,15.92193834,15.20711577,4390270.0
2022-10-31,15.07002651,15.78484908,15.88276998,14.91335307,6308236.0
2022-11-01,15.667344,16.07861178,16.1569485,15.61838355,6069395.0
2022-11-02,16.07861178,15.99048297,16.21570104,15.97089879,3537406.0
2022-11-03,15.82401744,16.22549313,16.37237448,15.79464117,4392200.0
2022-11-04,16.22549313,16.37237448,16.40175075,16.1569485,4639697.0
2022-11-07,16.27445358,16.27445358,16.44091911,16.10798805,4307319.0
2022-11-08,16.23528522,16.26466149,16.33320612,16.07861178,2868196.0
2022-11-09,16.43112702,15.97089879,16.43112702,15.97089879,3267200.0
2022-11-10,15.88276998,15.97089879,16.11778014,15.8631858,3544170.0
2022-11-11,16.1569485,16.19611686,16.40175075,16.0590276,6272296.0
2022-11-14,16.07861178,15.95131461,16.23528522,15.87297789,2880900.0
2022-11-15,15.94152252,16.0590276,16.09819596,15.90235416,3135337.0
2022-11-16,16.0590276,16.09819596,16.23528522,16.02965133,3503754.0
2022-11-17,16.01006715,16.06881969,16.07861178,15.81422535,3502481.0
2022-11-18,16.10798805,16.07861178,16.13736432,16.00027506,3256302.0
2022-11-21,15.97089879,16.02965133,16.20590895,15.87297789,3798957.0
2022-11-22,15.98069088,16.52904792,16.93052361,15.9611067,11840241.0
2022-11-23,16.49967165,16.5486321,16.9403157,16.30382985,10642900.0
2022-11-24,16.55842419,16.2548694,16.59759255,16.23528522,5479987.0
2022-11-25,16.27445358,16.3527903,16.44091911,16.16674059,3536691.0
2022-11-28,16.12757223,16.11778014,16.21570104,15.87297789,4593654.0
2022-11-29,16.13736432,16.14715641,16.30382985,16.06881969,4498503.0
2022-11-30,16.12757223,15.93173043,16.21570104,15.87297789,4319500.0
2022-12-01,16.02965133,16.07861178,16.13736432,16.01006715,3492358.0
2022-12-02,16.04923551,15.9611067,16.11778014,15.92193834,2749965.0
2022-12-05,15.95131461,16.4507112,16.56821628,15.95131461,8848433.0
2022-12-06,16.38216657,16.40175075,16.46050329,16.26466149,4561065.0
2022-12-07,16.41154284,16.24507731,16.58780046,16.1569485,4695021.0
2022-12-08,16.1569485,15.95131461,16.23528522,15.90235416,4504049.0
2022-12-09,15.94152252,15.41274966,16.00027506,15.3735813,8665466.0
2022-12-12,15.3735813,15.38337339,15.41274966,15.18753159,4390976.0
2022-12-13,15.38337339,15.52046265,15.5694231,15.30503667,3443760.0
2022-12-14,15.4715022,15.45191802,15.59879937,15.43233384,2550777.0
2022-12-15,15.42254175,15.30503667,15.51067056,15.25607622,2582600.0
2022-12-16,15.2756604,15.35399712,15.3735813,15.16794741,2270310.0
2022-12-19,15.35399712,15.02106606,15.51067056,14.91335307,3416501.0
2022-12-20,15.09940278,15.18753159,15.23649204,14.95252143,2599645.0
2022-12-21,15.15815532,15.23649204,15.25607622,15.10919487,1938425.0
2022-12-22,15.18753159,15.06023442,15.26586831,14.99168979,1773700.0
2022-12-23,14.96231352,15.01127397,15.19732368,14.96231352,1973618.0
2022-12-26,15.02106606,15.10919487,15.31482876,15.01127397,2340061.0
2022-12-27,15.2756604,15.18753159,15.28545249,15.14836323,1814272.0
2022-12-28,15.22669995,15.03085815,15.26586831,15.00148188,2461700.0
2022-12-29,14.99168979,14.99168979,15.15815532,14.96231352,1525271.0
2022-12-30,14.91335307,14.97210561,15.07002651,14.91335307,1624588.0
2023-01-03,14.99168979,15.12877905,15.16794741,14.99168979,2729620.0
2023-01-04,15.09940278,15.11898696,15.18753159,15.08961069,2896630.0
2023-01-05,15.12877905,15.24628413,15.31482876,15.11898696,3013189.0
2023-01-06,15.23649204,15.14836323,15.32462085,15.12877905,2849317.0
2023-01-09,15.10919487,15.20711577,15.28545249,15.10919487,2807300.0
2023-01-10,15.20711577,15.03085815,15.21690786,14.99168979,2430453.0
2023-01-11,15.06023442,14.89376889,15.08961069,14.86439262,3572584.0
2023-01-12,14.97210561,14.72730336,14.99168979,14.64896664,4762402.0
2023-01-13,14.688135,14.83501635,14.89376889,14.688135,2145055.0
2023-01-16,14.87418471,14.99168979,15.11898696,14.85460053,4284388.0
2023-01-17,14.95252143,15.10919487,15.14836323,14.95252143,2631467.0
2023-01-18,15.15815532,15.20711577,15.25607622,15.02106606,2399000.0
2023-01-19,15.15815532,15.25607622,15.25607622,15.12877905,1961900.0
2023-01-20,15.25607622,15.29524458,15.3735813,15.23649204,2456716.0
2023-01-30,15.51067056,15.36378921,15.59879937,15.36378921,4775916.0
2023-01-31,15.34420503,15.54983892,15.667344,15.32462085,4643856.0
2023-02-01,15.54983892,15.74568072,15.81422535,15.54983892,4516641.0
2023-02-02,15.82401744,15.59879937,15.82401744,15.57921519,3083299.0
2023-02-03,15.5694231,15.64775982,15.70651236,15.38337339,3658900.0
2023-02-06,15.5694231,15.77505699,15.9611067,15.50087847,3735701.0
2023-02-07,15.82401744,15.73588863,15.87297789,15.667344,2932200.0
2023-02-08,15.72609654,15.57921519,15.81422535,15.54983892,2494100.0
2023-02-09,15.5694231,15.98069088,16.06881969,15.48129429,8014063.0
2023-02-10,15.98069088,15.84360162,15.98069088,15.73588863,4617117.0
2023-02-13,15.90235416,16.01006715,16.22549313,15.90235416,6137110.0
2023-02-14,16.01985924,15.9611067,16.10798805,15.91214625,3390200.0
2023-02-15,15.98069088,16.01006715,16.07861178,15.84360162,4295537.0
2023-02-16,16.09819596,15.79464117,16.16674059,15.61838355,5896827.0
2023-02-17,15.8631858,15.79464117,15.94152252,15.70651236,3243925.0
2023-02-20,15.79464117,15.94152252,16.02965133,15.68692818,4373285.0
2023-02-21,16.01006715,15.91214625,16.09819596,15.81422535,5034639.0
2023-02-22,15.90235416,15.93173043,16.00027506,15.8631858,2636249.0
2023-02-23,15.98069088,15.97089879,15.98069088,15.90235416,3648053.0
2023-02-24,15.97089879,16.06881969,16.30382985,15.97089879,6943491.0
2023-02-27,15.9611067,15.75547281,16.14715641,15.68692818,8481010.0
2023-02-28,15.80443326,15.98069088,16.00027506,15.7652649,4590300.0
2023-03-01,15.98069088,15.97089879,16.04923551,15.91214625,6203025.0
2023-03-02,16.02965133,16.36258239,16.59759255,15.98069088,13835526.0
2023-03-03,16.37237448,16.85218689,17.02844451,16.26466149,18599481.0
2023-03-06,17.05782078,16.72488972,17.15574168,16.646553,19131597.0
2023-03-07,16.85218689,16.60738464,17.09698914,16.55842419,14263473.0
2023-03-08,16.57800837,16.75426599,16.79343435,16.3527903,8027849.0
2023-03-09,16.7444739,16.52904792,16.83260271,16.39195866,7231323.0
2023-03-10,16.55842419,16.20590895,16.55842419,16.20590895,5901739.0
2023-03-13,16.23528522,16.1569485,16.38216657,16.06881969,6452565.0
2023-03-14,16.11778014,16.22549313,16.37237448,15.87297789,8095225.0
2023-03-15,16.24507731,16.48987956,16.50946374,16.21570104,6865104.0
2023-03-16,16.46050329,15.91214625,16.46050329,15.8631858,6520401.0
2023-03-17,16.01006715,16.11778014,16.21570104,15.99048297,5335242.0
2023-03-20,16.11778014,16.19611686,16.42133493,16.09819596,5690701.0
2023-03-21,16.44091911,16.49967165,16.77385017,16.39195866,8752399.0
2023-03-22,16.4507112,16.59759255,16.65634509,16.36258239,7304761.0
2023-03-23,16.60738464,16.73468181,16.81301853,16.48008747,6128400.0
2023-03-24,16.73468181,16.73468181,16.83260271,16.4507112,6511200.0
2023-03-27,16.67592927,16.86197898,17.12636541,16.646553,8985736.0
2023-03-28,16.86197898,16.68572136,17.05782078,16.66613718,7356155.0
2023-03-29,16.69551345,16.49967165,16.8423948,16.46050329,5601395.0
2023-03-30,16.5486321,16.51925583,16.63676091,16.42133493,4567860.0
2023-03-31,16.52904792,16.40175075,16.56821628,16.32341403,4591401.0
2023-04-03,16.40175075,16.50946374,16.69551345,16.32341403,6161463.0
2023-04-04,16.5486321,16.59759255,16.61717673,16.36258239,5704764.0
2023-04-06,16.5486321,16.48987956,16.66613718,16.3527903,5561501.0
2023-04-07,16.43112702,16.31362194,16.50946374,16.26466149,4762702.0
2023-04-10,16.66613718,16.51925583,16.80322644,16.4507112,7723200.0
2023-04-11,16.50946374,16.21570104,16.50946374,16.19611686,4672400.0
2023-04-12,16.21570104,16.2548694,16.42133493,16.16674059,4442800.0
2023-04-13,16.23528522,16.46050329,16.61717673,16.23528522,5730065.0
2023-04-14,16.42133493,16.29403776,16.52904792,16.2548694,4256901.0
2023-04-17,16.2548694,16.30382985,16.4507112,16.24507731,9542500.0
2023-04-18,16.33320612,16.14715641,16.38216657,16.0590276,5338797.0
2023-04-19,16.17653268,16.13736432,16.2548694,16.01985924,4656924.0
2023-04-20,16.04923551,16.11778014,16.19611686,16.03944342,3396862.0
2023-04-21,16.08840387,16.36258239,16.81301853,16.03944342,13355848.0
2023-04-24,16.26466149,15.98069088,16.32341403,15.667344,10737284.0
2023-04-25,15.93173043,15.79464117,16.24507731,15.62817564,7966627.0
2023-04-26,15.69672027,16.1569485,16.42133493,15.68692818,8559800.0
2023-04-27,16.11778014,17.05782078,17.07740496,16.01985924,14728500.0
2023-04-28,16.7444739,16.65634509,16.7444739,16.4507112,13851625.0
2023-05-04,16.646553,16.92073152,17.76285126,16.5486321,30525345.0
2023-05-05,16.92073152,17.14594959,17.55721737,16.92073152,20867706.0
2023-05-08,17.38095975,18.85956534,18.85956534,17.31241512,90278209.0
2023-05-09,18.604971,18.07619814,18.85956534,18.06640605,72410716.0
2023-05-10,17.81181171,17.96848515,18.5070501,17.625762,37386024.0
2023-05-11,17.95869306,17.50825692,17.99786142,17.16553377,26883411.0
2023-05-12,17.45929647,16.98927615,17.61596991,16.87177107,20727341.0
2023-05-15,17.2340784,18.25245576,18.33079248,16.77385017,40224650.0
2023-05-16,18.1153665,19.37854611,20.0737845,17.92931679,73926219.0
2023-05-17,19.03582296,21.14112231,21.30758784,18.68330772,81894593.0
2023-05-18,20.563389,20.23045794,20.80819125,19.9758636,70531477.0
2023-05-19,19.33937775,18.92810997,19.78981389,18.87914952,56944965.0
2023-05-22,18.83018907,18.36016875,19.17291222,18.23287158,36169211.0
2023-05-23,18.30141621,18.79102071,18.88894161,17.92931679,51622304.0
2023-05-24,18.29162412,18.04682187,18.71268399,18.0174456,37932378.0
2023-05-25,17.67472245,17.85098007,17.99786142,17.47888065,31722137.0
2023-05-26,17.77264335,17.99786142,18.24266367,17.31241512,26239132.0
2023-05-29,18.08599023,18.27203994,18.73226817,18.00765351,32544310.0
2023-05-30,17.99786142,18.03702978,18.3112083,17.80201962,24517239.0
2023-05-31,18.00765351,18.06640605,18.45808965,17.87056425,26428675.0
2023-06-01,17.89994052,18.42871338,18.57559473,17.47888065,31353597.0
2023-06-02,18.59517891,17.99786142,19.03582296,17.98806933,32938946.0
2023-06-05,17.93910888,18.02723769,18.36996084,17.8216038,16416165.0
2023-06-06,18.07619814,17.50825692,18.20349531,17.47888065,19251758.0
2023-06-07,17.60617782,17.64534618,17.89014843,17.4299202,17589274.0
2023-06-08,17.71389081,18.33079248,18.72247608,17.71389081,36251496.0
2023-06-09,18.1153665,18.17411904,18.42871338,18.06640605,22229101.0
2023-06-12,18.12515859,18.13495068,18.4091292,17.9195247,20954383.0
2023-06-13,18.09578232,18.00765351,18.17411904,17.60617782,19584840.0
2023-06-14,17.96848515,18.36996084,18.69309981,17.86077216,30121728.0
2023-06-15,18.26224785,18.42871338,18.44829756,18.06640605,21662042.0
2023-06-16,18.48746592,19.17291222,19.27083312,18.48746592,38719790.0
2023-06-19,19.0945755,19.60376418,19.78981389,18.9966546,35990789.0
2023-06-20,19.77022971,20.4654681,21.06278559,19.44709074,53211235.0
2023-06-21,20.4654681,20.54380482,21.12153813,20.27941839,42085271.0
2023-06-26,20.54380482,20.12274495,21.00403305,19.95627942,27284672.0
2023-06-27,20.1717054,22.13991549,22.13991549,20.00523987,40237090.0
2023-06-28,22.9134906,23.83394706,24.35292783,22.6197279,98580788.0
2023-06-29,23.5989369,23.2072533,23.82415497,23.0114115,69964252.0
2023-06-30,23.27579793,22.95265896,23.49122391,22.53159909,52730419.0
2023-07-03,22.521807,22.85473806,23.36392674,22.16929176,55936335.0
2023-07-04,22.46305446,22.59035163,23.11912449,22.05178668,43270910.0
2023-07-05,22.2280443,21.57197427,22.40430192,21.48384546,45031657.0
2023-07-06,21.59155845,21.78740025,22.02241041,21.39571665,25628132.0
2023-07-07,21.62093472,21.70906353,22.06157877,21.59155845,22640482.0
2023-07-10,21.82656861,21.89511324,22.48263864,21.68947935,25844626.0
2023-07-11,21.90490533,21.67968726,22.09095504,21.46426128,18108334.0
2023-07-12,21.59155845,21.33696411,21.74823189,21.19987485,20270171.0
2023-07-13,21.32717202,21.88532115,22.3259652,21.1509144,27127846.0
2023-07-14,21.75802398,22.27700475,22.37492565,21.65031099,33380256.0
2023-07-17,22.01261832,22.75681716,22.99182732,21.40550874,34174069.0
2023-07-18,22.54139118,22.45326237,22.94286687,22.33575729,19824439.0
2023-07-19,22.2280443,22.13991549,22.48263864,21.86573697,14123929.0
2023-07-20,22.14972403,21.26648293,22.20860677,21.12908987,26486929.0
2023-07-21,20.99169681,20.78560722,21.45294494,20.5108211,22958354.0
2023-07-24,20.72672448,21.35480704,21.69828969,20.63840037,16777887.0
2023-07-25,21.70810348,21.21741398,21.71791727,21.03095197,12663700.0
2023-07-26,21.23704156,20.89355891,21.6884759,20.73653827,17626112.0
2023-07-27,20.74635206,21.05057955,21.8847517,20.7070969,23136499.0
2023-07-28,21.14871745,20.93281407,21.14871745,20.33417288,24507125.0
2023-07-31,21.0015106,21.3940622,21.42350357,20.83467617,21369864.0
2023-08-01,21.47257252,21.08983471,21.51182768,20.95244165,13346346.0
2023-08-02,21.10946229,21.07020713,21.43331736,20.85430375,12785136.0
2023-08-03,20.82486238,20.81504859,21.24685535,20.8052348,15820563.0
2023-08-04,20.8052348,20.0201316,21.07020713,19.93180749,36058628.0
2023-08-07,19.88273854,20.26547635,20.27529014,19.85329717,19514756.0
2023-08-08,20.26547635,19.51962831,20.27529014,19.36260767,23297652.0
2023-08-09,19.4313042,19.42149041,19.60795242,19.2350284,14046966.0
2023-08-10,19.51962831,19.45093178,19.74534548,19.42149041,9973695.0
2023-08-11,19.40186283,18.92098712,19.51962831,18.90135954,13284217.0
2023-08-14,18.73452511,19.57851105,19.59813863,18.57750447,17930835.0
2023-08-15,19.56869726,19.27428356,19.70609032,19.19577324,10513826.0
2023-08-16,19.25465598,19.00931123,19.44111799,18.96024228,6674000.0
2023-08-17,18.92098712,19.5294421,19.67664895,18.89154575,14218469.0
2023-08-18,19.49018694,19.01912502,19.62758,19.01912502,9318830.0
2023-08-21,19.05838018,18.78359406,19.41167662,18.78359406,8738742.0
2023-08-22,18.8424768,19.19577324,19.25465598,18.79340785,10678345.0
2023-08-23,19.08782155,18.53824931,19.12707671,18.52843552,8836274.0
2023-08-24,18.61675963,18.55787689,18.83266301,18.4499252,9849500.0
2023-08-25,18.47936657,18.36160109,18.65601479,18.23402182,8676287.0
2023-08-28,19.57851105,18.29290456,19.58832484,18.16532529,12187131.0
2023-08-29,18.2536494,19.06819397,19.19577324,18.17513908,14953296.0
2023-08-30,19.16633187,19.16633187,19.56869726,19.00931123,10677466.0
2023-08-31,19.37242146,18.83266301,19.37242146,18.79340785,10792113.0
2023-09-01,18.79340785,19.08782155,19.18595945,18.7443389,8324667.0
2023-09-04,19.18595945,19.39204904,19.44111799,19.1368905,8117481.0
2023-09-05,19.34298009,19.26446977,19.57851105,19.21540082,7812904.0
2023-09-06,19.21540082,19.14670429,19.22521461,18.96024228,6680406.0
2023-09-07,19.08782155,18.59713205,19.28409735,18.56769068,11488680.0
2023-09-08,18.49899415,18.61675963,18.78359406,18.45973899,7529567.0
2023-09-11,18.61675963,18.78359406,18.91117333,18.49899415,10652762.0
2023-09-12,18.78359406,18.91117333,19.12707671,18.646201,8100001.0
2023-09-13,18.77378027,18.5480631,18.90135954,18.46955278,6209833.0
2023-09-14,18.50880794,18.96024228,19.1368905,18.50880794,11633805.0
2023-09-15,18.85229059,18.96024228,19.29391114,18.7443389,11889344.0
2023-09-18,18.8424768,19.00931123,19.06819397,18.3517873,10940443.0
2023-09-19,19.00931123,18.56769068,19.05838018,18.49899415,10211246.0
2023-09-20,18.5480631,18.646201,18.82284922,18.49899415,6932549.0
2023-09-21,18.59713205,19.18595945,19.4313042,18.51862173,19319028.0
2023-09-22,19.06819397,19.30372493,19.3331663,18.95042849,13515273.0
2023-09-25,19.3331663,18.69526995,19.34298009,18.60694584,15461237.0
2023-09-26,18.56769068,18.60694584,18.96024228,18.56769068,9260898.0
2023-09-27,18.63638721,17.83165643,18.73452511,17.49798757,23096114.0
2023-09-28,17.81202885,18.20458045,18.30271835,17.81202885,15784594.0
2023-10-09,18.17513908,18.58731826,18.92098712,18.1555115,16292868.0
2023-10-10,18.49899415,18.65601479,18.66582858,18.18495287,8982119.0
2023-10-11,18.61675963,18.12607013,18.61675963,18.06718739,10933401.0
2023-10-12,18.20458045,18.24383561,18.38122867,18.03774602,6765500.0
2023-10-13,18.19476666,17.75314611,18.2536494,17.664822,8311600.0
2023-10-16,17.82184264,17.69426337,17.96904949,17.62556684,6444101.0
2023-10-17,17.69426337,17.75314611,17.91998054,17.57649789,5427801.0
2023-10-18,17.71389095,17.52742894,17.84147022,17.45873241,8474169.0
2023-10-19,17.44891862,17.35078072,17.65500821,17.34096693,6420867.0
2023-10-20,17.2722704,17.30171177,17.63538063,17.24282903,6878512.0
2023-10-23,17.2722704,16.86990501,17.44891862,16.75213953,8203385.0
2023-10-24,16.86009122,16.92878775,17.0759946,16.71288437,8075300.0
2023-10-25,17.00729807,17.02692565,17.31152556,16.9778567,5998279.0
2023-10-26,16.93860154,17.25264282,17.32133935,16.76195332,6744103.0
2023-10-27,17.19376008,17.47835999,17.59612547,17.10543597,6167700.0
2023-10-30,17.45873241,17.60593926,17.74333232,17.22320145,8690700.0
2023-10-31,17.47835999,17.63538063,17.91016675,17.4685462,7450585.0
2023-11-01,17.62556684,17.38022209,17.7629599,17.28208419,6789404.0
2023-11-02,17.29189798,17.02692565,17.50780136,16.94841533,7162896.0
2023-11-03,16.98767049,17.18394629,17.30171177,16.98767049,6561001.0
2023-11-06,17.18394629,17.39003588,17.49798757,17.0759946,10900751.0
2023-11-07,17.41947725,17.13487734,17.41947725,16.98767049,9779400.0
2023-11-08,17.0759946,16.83064985,17.13487734,16.74232574,13374179.0
2023-11-09,16.8797188,16.81102227,17.01711186,16.81102227,9667239.0
2023-11-10,16.74232574,16.86990501,16.89934638,16.54604994,8577782.0
2023-11-13,16.8797188,17.32133935,17.34096693,16.683443,12046961.0
2023-11-14,17.28208419,17.5666841,17.87091159,17.2722704,11614525.0
2023-11-15,17.72370474,17.5666841,17.80221506,17.41947725,7845952.0
2023-11-16,17.50780136,17.40966346,17.71389095,17.35078072,7405781.0
2023-11-17,17.38022209,17.25264282,17.39984967,17.18394629,5800500.0
2023-11-20,17.22320145,17.69426337,17.74333232,17.22320145,14753101.0
2023-11-21,17.71389095,17.39003588,17.75314611,17.34096693,12007300.0
2023-11-22,17.39003588,17.10543597,17.50780136,17.10543597,6846140.0
2023-11-23,17.11524976,17.2722704,17.32133935,16.99748428,5783111.0
2023-11-24,17.2722704,16.88953259,17.2722704,16.88953259,7251039.0
2023-11-27,16.85027743,17.04655323,17.12506355,16.69325679,8036102.0
2023-11-28,17.03673944,17.23301524,17.31152556,16.96804291,5396136.0
2023-11-29,17.20357387,17.11524976,17.38022209,17.0759946,5856300.0
2023-11-30,17.13487734,17.39003588,17.87091159,17.06618081,16669146.0
2023-12-01,17.4685462,17.40966346,17.59612547,17.0759946,11447337.0
2023-12-04,17.3704083,17.5666841,17.81202885,17.32133935,14280806.0
2023-12-05,17.53724273,16.96804291,17.55687031,16.96804291,9321750.0
2023-12-06,16.9778567,17.09562218,17.2722704,16.92878775,8153587.0
2023-12-07,17.04655323,17.12506355,17.22320145,16.86009122,7469380.0
2023-12-08,17.10543597,16.94841533,17.49798757,16.8797188,15229004.0
2023-12-11,16.86009122,17.02692565,17.1741325,16.05536044,21252414.0
2023-12-12,16.98767049,17.45873241,17.80221506,16.98767049,20734447.0
2023-12-13,17.45873241,17.42929104,17.71389095,17.2722704,15072822.0
2023-12-14,17.51761515,17.39984967,17.73351853,17.28208419,11392374.0
2023-12-15,17.4685462,17.75314611,17.98867707,17.02692565,26062124.0
2023-12-18,17.57649789,17.03673944,17.61575305,16.91897396,22858746.0
2023-12-19,17.00729807,17.24282903,17.35078072,16.89934638,15912113.0
2023-12-20,17.24282903,16.64418784,17.39984967,16.55586373,16953809.0
2023-12-21,16.41847067,16.53623615,16.77176711,16.34977414,12726426.0
2023-12-22,16.50679478,16.60493268,16.91897396,16.46753962,13334135.0
2023-12-25,16.683443,16.60493268,16.9778567,16.36940172,16341177.0
2023-12-26,16.60493268,16.3890293,16.62456026,16.14368455,11730986.0
2023-12-27,16.33996035,16.64418784,16.72269816,16.1927535,9338694.0
2023-12-28,16.62456026,16.91897396,17.03673944,16.55586373,11226106.0
2023-12-29,16.9778567,17.67463579,17.81202885,16.91897396,19843150.0
2024-01-02,17.664822,17.69426337,18.10644255,17.64519442,14716213.0
2024-01-03,17.65500821,17.71389095,17.84147022,17.4685462,10433500.0
2024-01-04,17.7629599,17.52742894,17.8610978,17.44891862,7793526.0
2024-01-05,17.52742894,17.29189798,17.664822,16.99748428,10700801.0
2024-01-08,17.08580839,16.69325679,17.1741325,16.683443,11171650.0
2024-01-09,16.67362921,17.01711186,17.01711186,16.43809825,12129772.0
2024-01-10,16.91897396,17.0759946,17.32133935,16.65400163,9742750.0
2024-01-11,16.93860154,17.79240127,17.91016675,16.91897396,17235875.0
2024-01-12,17.79240127,17.52742894,18.03774602,17.41947725,13007113.0
2024-01-15,17.42929104,17.54705652,17.83165643,17.34096693,9448266.0
2024-01-16,17.55687031,17.63538063,18.08681497,17.2722704,14065725.0
2024-01-17,17.55687031,17.24282903,17.63538063,17.24282903,7641338.0
2024-01-18,17.13487734,16.98767049,17.14469113,16.50679478,14444763.0
2024-01-19,16.89934638,16.9778567,17.14469113,16.80120848,9136725.0
2024-01-22,16.86009122,15.66280884,16.8797188,15.66280884,20498897.0
2024-01-23,15.62355368,15.76094674,15.92778117,14.9169608,11785339.0
2024-01-24,16.4871672,16.84046364,16.98767049,16.21238108,24561934.0
2024-01-25,16.75213953,18.52843552,18.52843552,16.75213953,39397401.0
2024-01-26,18.9406147,18.66582858,19.12707671,18.45973899,44406408.0
2024-01-29,18.66582858,18.69526995,19.71590411,18.51862173,43804074.0
2024-01-30,18.42048383,18.72471132,19.42149041,18.42048383,32716099.0
2024-01-31,18.55787689,18.7443389,19.1368905,18.34197351,30395985.0
2024-02-01,18.23402182,18.36160109,18.7443389,17.82184264,28701758.0
2024-02-02,18.36160109,18.9406147,19.31353872,18.22420803,41390056.0
2024-02-05,18.52843552,19.30372493,19.61776621,18.24383561,49404010.0
2024-02-06,18.66582858,19.06819397,19.29391114,17.3704083,48481293.0
2024-02-07,18.70508374,20.59914521,20.68746932,18.55787689,52210356.0
2024-02-08,20.48137973,20.44212457,21.37443462,20.0201316,40375717.0
2024-02-19,20.32435909,21.51182768,21.54126905,19.85329717,39096074.0
2024-02-20,21.01132439,20.71691069,21.38424841,20.16733845,41711644.0
2024-02-21,20.36361425,20.37342804,21.18797261,20.12808329,34447314.0
2024-02-22,20.08882813,20.39305562,20.608959,19.99069023,29256574.0
2024-02-23,20.36361425,20.10845571,20.54026247,19.65702137,31876850.0
2024-02-26,20.16733845,19.98087644,20.4126832,19.9219937,24011536.0
2024-02-27,19.75515927,20.38324183,20.38324183,19.7257179,25423552.0
2024-02-28,20.36361425,20.05938676,21.05057955,20.04957297,42611267.0
2024-02-29,19.87292475,21.6884759,21.6884759,19.8238558,49945174.0
2024-03-01,21.590338,21.33517946,21.60996558,20.94262786,29498684.0
2024-03-04,21.25666914,21.53145526,22.06139992,21.01132439,39598075.0
2024-03-05,21.24685535,20.78560722,21.54126905,20.66784174,33333765.0
2024-03-06,20.68746932,20.79542101,21.05057955,20.56970384,19454382.0
2024-03-07,20.8052348,20.5108211,21.17815882,20.36361425,20064741.0
2024-03-08,20.5108211,21.05057955,21.16834503,20.48137973,22535708.0
2024-03-11,21.0996485,20.98188302,21.25666914,20.608959,20667684.0
2024-03-12,20.97206923,19.81404201,21.14871745,19.79441443,35639380.0
2024-03-13,19.61776621,19.73553169,19.88273854,19.19577324,39866233.0
2024-03-14,19.56869726,19.55888347,19.96124886,19.36260767,20790812.0
2024-03-15,19.37242146,19.50981452,19.55888347,19.24484219,20119471.0
2024-03-18,19.44111799,19.91217991,19.97106265,19.44111799,24021318.0
2024-03-19,19.77478685,19.71590411,20.12808329,19.65702137,19540542.0
2024-03-20,19.63739379,19.90236612,20.04957297,19.60795242,19867478.0
2024-03-21,19.94162128,19.49018694,20.08882813,19.49018694,23975499.0
2024-03-22,19.57851105,19.30372493,19.57851105,18.97005607,19222913.0
2024-03-25,19.24484219,19.2350284,19.5294421,18.97986986,15452738.0
2024-03-26,19.1368905,19.44111799,19.75515927,19.1368905,21001349.0
2024-03-27,19.3331663,18.98968365,19.44111799,18.98968365,15728030.0
2024-03-28,18.95042849,19.14670429,19.4313042,18.9406147,17296865.0
2024-03-29,19.14670429,19.91217991,20.17715224,19.09763534,32315268.0
2024-04-01,19.91217991,20.16733845,20.19677982,19.74534548,25556465.0
2024-04-02,20.06920055,20.29491772,20.55989005,20.0201316,23261807.0
2024-04-03,20.19677982,20.64821416,20.99169681,20.19677982,31252663.0
2024-04-08,20.4126832,20.65802795,21.25666914,20.19677982,31254492.0
2024-04-09,20.55007626,20.34398667,20.65802795,20.03975918,23564993.0
2024-04-10,20.23603498,20.34398667,20.64821416,20.03975918,16700862.0
