日期,开盘,收盘,最高,最低,成交量
2022-11-08,94.268732,91.4195651,94.620481,90.44170288,2752909
2022-11-09,91.41253012,90.047744,93.29086978,89.6608201,2616516
2022-11-10,89.695995,89.9070444,91.58136964,88.68295788,2585523
2022-11-11,92.861736,93.213485,98.7007694,90.04070902,8903058
2022-11-14,93.2838348,96.36515604,98.29274056,92.42556724,6182087
2022-11-15,97.02644416,104.65939746,105.17998598,95.38025884,8675176
2022-11-16,104.52573284,101.0926626,106.579947,100.62835392,4774247
2022-11-17,100.6705638,107.62815902,108.338692,99.2635678,5537710
2022-11-18,107.635194,109.75272298,112.39787546,106.2633729,5879576
2022-11-21,108.63416116,111.17378894,114.52243942,106.28447784,5071876
2022-11-22,110.77983006,107.48745942,111.856182,106.579947,3945907
2022-11-23,106.62215688,103.3790311,109.4291139,103.17501668,4139524
2022-11-24,104.81416702,105.33475554,107.33972484,104.117704,2707385
2022-11-25,105.33475554,105.83423912,105.9467988,101.303712,3189225
2022-11-28,102.710708,104.117704,108.43718172,102.07052482,3377150
2022-11-29,104.117704,111.84914702,114.318425,102.1479096,5776300
2022-11-30,110.449186,114.53650938,115.9364704,109.45021884,5110026
2022-12-01,114.54354436,106.92466102,116.49223382,105.5247,5829202
2022-12-02,107.8814183,107.37489974,108.67637104,105.7005745,2230035
2022-12-05,110.449186,105.32772056,110.5547107,103.17501668,5961271
2022-12-06,106.22116302,96.6958001,106.228198,94.98629996,11070611
2022-12-07,96.99830424,96.25963134,97.6103475,94.88781024,3865377
2022-12-08,98.137971,98.3490204,99.896716,96.65359022,4078639
2022-12-09,99.4042674,101.64139104,104.3991032,98.841469,5775505
2022-12-12,102.11976968,98.64448956,102.52779852,98.5952447,3868987
2022-12-13,98.49675498,99.88968102,101.655461,95.675728,3830745
2022-12-14,98.6304196,96.5199256,98.9118188,95.7460778,3751393
2022-12-15,97.786222,94.3039069,98.22942574,93.92401798,3408742
2022-12-16,93.59337392,94.38129168,96.027477,93.59337392,2646299
2022-12-19,94.4797814,90.4698428,94.4797814,90.25175842,3810724
2022-12-20,90.40652798,90.37135308,91.9120137,90.0125691,2252922
2022-12-21,90.44873786,89.344246,91.09595602,89.04877684,1543211
2022-12-22,89.43570074,88.08498458,90.37135308,87.74730554,1927698
2022-12-23,86.54432396,88.03573972,88.34527884,85.826756,1941460
2022-12-26,87.4799763,87.18450714,88.61964306,86.6006038,1748335
2022-12-27,87.1282273,87.57846602,89.3090711,85.32023744,2531530
2022-12-28,87.233752,88.47894346,88.97842704,86.62170874,2134950
2022-12-29,87.96538992,90.047744,90.46280782,87.57143104,2904767
2022-12-30,90.047744,89.1331966,91.00450128,88.2186492,2581803
2023-01-03,88.90807724,90.0125691,90.54722758,87.585501,2210819
2023-01-04,90.25175842,88.48597844,90.7160671,88.09201956,1746924
2023-01-05,89.25279126,95.24659422,97.082724,88.5000484,4949602
2023-01-06,95.1832794,95.09885964,96.379226,93.8466332,1960663
2023-01-09,94.52902626,94.98629996,96.30184122,93.62151384,1792079
2023-01-10,94.98629996,95.90084736,97.44150798,93.92401798,2083976
2023-01-11,95.4646786,95.15513948,98.05355124,95.02850984,1924989
2023-01-12,94.97223,94.1280324,96.08375684,93.71296858,1631458
2023-01-13,94.53606124,96.66766018,97.07568902,94.09989248,2077087
2023-01-16,96.91388448,99.39019744,101.655461,96.66766018,3489624
2023-01-17,99.42537234,98.5600698,100.45247942,98.3490204,1679119
2023-01-18,98.4193702,97.14603882,99.17914804,96.93498942,1349226
2023-01-19,97.7158722,97.70180224,99.05955338,96.730975,1462940
2023-01-20,96.379226,95.5350284,98.137971,94.66269088,2755774
2023-01-30,97.5751726,95.14106952,97.70180224,95.04961478,2660363
2023-01-31,94.96519502,94.31797686,95.6405531,94.1983822,1553589
2023-02-01,94.31797686,94.87374028,94.93002012,92.861736,2075083
2023-02-02,94.82449542,94.94409008,95.65462306,94.25466204,1796360
2023-02-03,94.8315304,93.13610022,95.06368474,92.63661664,1656152
2023-02-06,92.6155117,90.51205268,92.6155117,89.66785508,2098148
2023-02-07,91.1381659,91.55322972,93.27679982,90.751242,1593491
2023-02-08,91.60247458,91.04671116,92.36225242,90.80048686,995480
2023-02-09,90.89897658,91.7009643,91.7009643,90.54722758,998770
2023-02-10,91.12409594,90.98339634,92.2989376,90.66682224,993194
2023-02-13,90.97636136,91.55322972,92.53812692,90.54722758,1951599
2023-02-14,92.08085322,91.5954396,92.3692874,91.00450128,1001796
2023-02-15,91.51805482,89.90000942,91.51805482,89.70302998,1581611
2023-02-16,89.70302998,88.90807724,90.19547858,88.31713892,1570349
2023-02-17,88.5352233,89.344246,90.17437364,88.0779496,1533049
2023-02-20,91.25072558,90.8919416,91.25072558,88.24678912,2258996
2023-02-21,90.25175842,89.9070444,90.88490662,89.54826042,1447927
2023-02-22,89.01360194,90.35024814,90.87787164,88.992497,1143990
2023-02-23,90.35024814,89.77337978,92.03160836,89.2738962,1558674
2023-02-24,89.8015197,89.18947644,89.9422193,88.64778298,807220
2023-02-27,89.5904703,88.26789406,89.5904703,87.85283024,1124508
2023-02-28,87.93725,89.2035464,89.25982624,87.93725,905411
2023-03-01,89.0980217,89.33721102,89.42163078,88.35231382,995816
2023-03-02,89.1331966,88.38748872,90.1884436,88.31010394,992803
2023-03-03,88.63371302,88.75330768,89.24575628,87.93725,729958
2023-03-06,88.640748,88.7462727,89.344246,88.0779496,883048
2023-03-07,88.7814476,87.43776642,89.18244146,87.43776642,1260852
2023-03-08,87.233752,87.21968204,87.43073144,86.29106468,942092
2023-03-09,87.3041018,87.4799763,88.5000484,86.67798858,1903021
2023-03-10,90.047744,91.1733408,92.81249114,87.93725,5024917
2023-03-13,91.19444574,87.57143104,91.36328526,87.01566762,2997447
2023-03-14,87.0227026,86.25588978,87.57143104,85.3694823,1843380
2023-03-15,86.29809966,85.5805317,86.95938778,85.57349672,1397923
2023-03-16,85.1936078,82.2740911,85.3343074,82.22484624,2253269
2023-03-17,82.661015,80.38871646,82.92834424,80.38871646,1984267
2023-03-20,80.38871646,82.46403556,82.70322488,79.4249242,1648533
2023-03-21,83.20270846,85.5453568,89.5201205,83.06904384,4043888
2023-03-22,85.826756,85.48204198,86.55135894,84.82075386,1552197
2023-03-23,84.771509,84.771509,85.27802756,84.068011,1278180
2023-03-24,84.42679498,83.56852742,85.53832182,83.3996879,1314086
2023-03-27,83.56852742,84.0328361,85.67902142,82.9424142,1377048
2023-03-28,83.17456854,82.14042648,84.02580112,81.73943262,1446438
2023-03-29,82.1333915,81.61983796,82.14042648,80.77564036,1485958
2023-03-30,81.94344704,81.52134824,82.2037413,80.6208708,1259364
2023-03-31,81.4650684,81.7112927,82.30223102,81.15552928,1299369
2023-04-03,81.957517,80.95151486,82.10525158,80.31133168,1887136
2023-04-04,80.90227,81.06407454,82.08414664,80.38168148,1949104
2023-04-06,80.90227,82.5554903,82.91427428,80.77564036,1418349
2023-04-07,82.31630098,83.8569616,85.7212313,82.18263636,2135397
2023-04-10,84.2790604,82.5203154,84.2790604,82.01379684,1692517
2023-04-11,82.5203154,81.52134824,83.16753356,80.18470204,2992588
2023-04-12,81.59873302,81.17663422,82.61177014,80.7615704,1269556
2023-04-13,80.198772,81.86606226,82.49921046,80.04400244,1808279
2023-04-14,81.7112927,82.7665397,83.4348628,81.31029884,2061771
2023-04-17,82.7665397,83.75847188,84.3142353,82.18967134,1970667
2023-04-18,83.716262,83.5755624,84.12429084,82.5906652,1578690
2023-04-19,83.28009324,82.92834424,84.6308094,82.57659524,1430955
2023-04-20,83.2238134,81.14145932,83.2238134,80.84599016,1433542
2023-04-21,79.495274,75.2039362,80.03696746,75.03509668,3814398
2023-04-24,75.8370844,76.1184836,78.57369162,75.4853354,2958198
2023-04-25,75.977784,74.24717892,76.93454128,73.57182084,1849820
2023-04-26,73.9376398,74.2893888,75.24614608,73.5858908,1409068
2023-04-27,74.2893888,73.86729,74.7114876,73.19193192,1340548
2023-04-28,73.68438052,73.81804514,74.6763127,73.40298132,2078422
2023-05-04,74.49340322,71.88342564,74.49340322,71.41208198,1989752
2023-05-05,71.9326705,70.18096048,72.3195944,69.998051,2257776
2023-05-08,70.3498,69.6111271,70.78596876,68.942804,2625860
2023-05-09,69.8573514,68.49256528,69.8925263,68.24634098,1884690
2023-05-10,68.49256528,68.91466408,69.49856742,67.7468574,1608238
2023-05-11,68.97094392,69.63223204,70.7718988,68.8021044,1582716
2023-05-12,69.2593781,69.12571348,70.2794502,68.942804,1028853
2023-05-15,69.20309826,70.1387506,70.2442753,68.28855086,1689587
2023-05-16,70.2794502,70.80003872,72.108545,69.9277012,2162480
2023-05-17,70.5608494,69.8221765,71.32062724,69.646302,1690523
2023-05-18,69.8573514,68.942804,70.67340908,68.73878958,1549512
2023-05-19,68.6614048,69.42821762,69.99101602,68.6614048,1282220
2023-05-22,69.45635754,69.5759522,69.99101602,68.66843978,1873024
2023-05-23,69.6111271,69.13978344,70.5960243,69.04129372,1669580
2023-05-24,68.6262299,68.8021044,69.23123818,67.9579068,1276644
2023-05-25,68.28151588,68.57698504,68.942804,68.00011668,1071015
2023-05-26,68.4855303,66.93079972,68.74582456,66.9026598,1493379
2023-05-29,66.93079972,66.5509108,67.80313724,65.64339838,2206925
2023-05-30,66.74789024,65.9881124,67.184059,65.22833456,1953085
2023-05-31,66.12177702,65.425314,66.3046865,64.02535298,2500916
2023-06-01,65.425314,66.36096634,66.50870092,63.95500318,2130934
2023-06-02,66.128812,66.34689638,66.7971351,65.64339838,2062956
2023-06-05,66.5857038,64.42589846,66.90420044,64.0974488,3754790
2023-06-06,64.42589846,61.9077844,64.67472396,61.9077844,4176048
2023-06-07,62.03717366,60.22572402,62.64430788,59.97689852,5554911
2023-06-08,60.22572402,60.12619382,61.19116696,59.31004618,7277477
2023-06-09,60.29539516,66.1378179,66.1378179,60.29539516,14932681
2023-06-12,65.9885226,68.94456954,70.3678514,65.46101254,14009724
2023-06-13,68.61611988,67.79001922,69.7706702,67.26250916,5803368
2023-06-14,67.39189842,66.49612662,67.7800662,65.7396971,5326417
2023-06-15,66.26720716,66.62551588,67.05349574,65.60035482,4108107
2023-06-16,66.67528098,67.2326501,67.3819454,65.65011992,4838729
2023-06-19,67.0833548,68.0786568,68.93461652,66.42645548,4749808
2023-06-20,67.90945546,67.16297896,68.35734136,66.6354689,2874410
2023-06-21,67.0833548,66.2871132,67.98907962,66.20748904,2711444
2023-06-26,65.8392273,66.2373481,67.30232124,65.2420461,2232927
2023-06-27,66.187583,66.11791186,66.7847642,64.91359644,2580306
2023-06-28,65.9885226,66.55584474,66.76485816,65.37143536,2168227
2023-06-29,66.55584474,66.3368783,67.12316688,65.81932126,2094404
2023-06-30,66.16767696,66.45631454,67.0335897,65.86908636,2586086
2023-07-03,66.21744206,66.4861736,66.9838246,66.09800582,2394009
2023-07-04,66.34683132,67.44166352,68.35734136,65.62026086,4237855
2023-07-05,67.66062996,65.5406367,67.66062996,65.53068368,3652296
2023-07-06,64.9434555,63.80881122,65.80936824,63.699328,4480072
2023-07-07,63.60975082,63.43059646,63.91829444,63.0026166,2335145
2023-07-10,64.17707296,64.28655618,65.689932,63.75904612,3113421
2023-07-11,64.42589846,63.91829444,64.56524074,63.63960988,2006282
2023-07-12,65.67997898,64.73444208,68.178187,64.55528772,6814989
2023-07-13,64.69463,65.48091858,65.6401669,64.5950998,3459290
2023-07-14,65.48091858,64.47566356,65.48091858,64.41594544,2225478
2023-07-17,64.11735484,63.71923404,64.196979,63.27134814,1861849
2023-07-18,63.71923404,63.8983884,64.0974488,63.3012072,1378102
2023-07-19,63.36092532,63.71923404,64.25669712,63.36092532,1477068
2023-07-20,63.5002676,64.05763672,64.55528772,63.48036156,3106300
2023-07-21,64.1472139,66.49612662,68.4767776,63.91829444,6111334
2023-07-24,66.685234,66.66532796,68.178187,66.4861736,3362423
2023-07-25,67.04354272,66.9340595,67.34213332,66.3368783,2705560
2023-07-26,67.34213332,72.74662318,73.63244196,66.60560984,11908726
2023-07-27,72.02005272,73.23432116,74.64765,72.0100997,8124872
2023-07-28,73.47319364,74.1997641,74.43863658,72.2589252,5778231
2023-07-31,70.57686482,68.9246635,71.4626836,68.5265427,10987396
2023-08-01,68.675838,69.8702004,71.1143279,68.19809304,6656263
2023-08-02,69.9697306,67.67058298,70.05930778,67.5810058,4460612
2023-08-03,67.8298313,67.83978432,68.0288917,66.85443534,3797881
2023-08-04,67.88954942,67.94926754,68.24785814,67.2824152,3237493
2023-08-07,67.49142862,65.84918032,67.55114674,65.43115348,4396988
2023-08-08,65.60035482,65.2918112,66.187583,65.27190516,2899738
2023-08-09,65.192281,65.69988502,67.15302594,65.03303268,6039083
2023-08-10,65.69988502,65.18232798,65.9387575,64.41594544,2893165
2023-08-11,65.30176422,63.7988582,65.67002596,63.77895216,2972103
2023-08-14,62.23623406,61.74853608,63.48036156,61.23097904,4740375
2023-08-15,62.0073146,60.82290522,62.0073146,60.32525422,4334904
2023-08-16,60.713422,60.64375086,62.21632802,60.5143616,3459494
2023-08-17,60.5143616,61.32055622,61.58928776,59.7678851,3472394
2023-08-18,61.34046226,60.48450254,61.58928776,60.37501932,2207150
2023-08-21,60.3153012,58.96169048,60.9124824,58.94178444,3441794
2023-08-22,58.81239518,56.64263682,59.57877772,55.72695898,7731398
2023-08-23,56.69240192,54.82123416,57.04075762,54.45297242,5206980
2023-08-24,54.80132812,55.49803952,55.9359724,54.25391202,5509257
2023-08-25,49.94425436,49.94425436,50.5613416,49.94425436,4371160
2023-08-28,51.258053,46.9782544,51.3078181,46.78914702,13063058
2023-08-29,47.75458996,50.82012012,50.94950938,46.98820742,11522454
2023-08-30,50.5613416,50.4618114,51.74575098,50.1632208,5303395
2023-08-31,50.55138858,49.65561678,50.6111067,49.25749598,4187860
2023-09-01,49.65561678,48.68022082,50.12340872,48.45130136,3515838
2023-09-04,49.267449,50.50162348,50.73054294,48.60059666,5447907
2023-09-05,50.50162348,49.5660396,50.87983824,49.5162745,4339532
2023-09-06,49.6655698,49.53618054,50.24284496,48.9688584,2964731
2023-09-07,49.52622752,48.49111344,49.94425436,48.4214423,3640324
2023-09-08,48.66031478,48.01336848,48.92904632,47.9735564,2877414
2023-09-11,48.0233215,49.67552282,50.64096576,48.01336848,6309855
2023-09-12,49.7153349,49.17787182,50.09354966,49.12810672,3895165
2023-09-13,49.17787182,48.43139532,49.4167443,47.99346244,3838156
2023-09-14,48.55083156,47.78444902,48.87928122,47.68491882,3044432
2023-09-15,47.86407318,48.4712074,49.3172141,47.774496,4237620
2023-09-18,48.28210002,49.65561678,49.85467718,48.09299264,4418155
2023-09-19,49.5162745,49.05843558,49.9641604,48.9688584,2978008
2023-09-20,49.05843558,48.61054968,49.32716712,48.61054968,2751445
2023-09-21,48.28210002,47.74463694,48.74989196,47.65505976,3853180
2023-09-22,47.38632822,48.48116042,48.6205027,47.28679802,4359194
2023-09-25,48.45130136,48.09299264,48.9190933,47.98350942,3805149
2023-09-26,48.25224096,47.29675104,48.38163022,47.1773148,3676166
2023-09-27,47.276845,48.84942216,49.64566376,47.21712688,6587592
2023-09-28,48.75984498,47.75458996,49.1679188,47.66501278,4975047
2023-10-09,48.28210002,47.59534164,48.54087854,46.99816044,5871303
2023-10-10,47.76454298,46.66971078,47.76454298,46.6298987,4219900
2023-10-11,46.779194,48.3219121,49.5660396,46.6796638,8819674
2023-10-12,48.6205027,48.48116042,49.60585168,47.93374432,5646386
2023-10-13,47.9237913,48.18256982,49.9641604,47.5754356,6464917
2023-10-16,47.99346244,46.9284893,48.49111344,46.63985172,6003215
2023-10-17,46.779194,46.1322477,46.89863024,45.5848316,4016266
2023-10-18,45.96304636,45.21656986,46.11234166,45.20661684,3505637
2023-10-19,45.07722758,44.32079806,45.44548932,44.1914088,4251707
2023-10-20,43.91272424,43.56436854,44.41037524,43.50465042,3821412
2023-10-23,43.45488532,42.58897258,43.72361686,42.36005312,3812112
2023-10-24,42.9970464,42.65864372,43.3951672,42.300335,4108580
2023-10-25,43.05676452,41.4045632,43.18615378,41.2552679,6184437
2023-10-26,41.17564374,40.73771086,41.42446924,39.95142228,6541310
2023-10-27,40.68794576,43.1961068,43.6439927,40.309731,8529216
2023-10-30,40.36944912,42.83779808,43.1463417,40.31968402,8079180
2023-10-31,42.9970464,43.65394572,44.03216048,42.60887862,6951115
2023-11-01,44.17150276,44.9378853,45.46539536,43.81319404,8242009
2023-11-02,44.9876504,44.25112692,45.4355363,44.17150276,4362246
2023-11-03,44.18145578,44.7388249,45.02746248,44.01225444,3912397
2023-11-06,45.16680476,46.24173092,46.8787242,44.82840208,6016441
2023-11-07,46.27158998,47.0280195,47.33656312,45.70426784,6166244
2023-11-08,47.1773148,48.95890538,49.84472416,46.8787242,10832578
2023-11-09,49.18782484,49.33712014,49.6655698,48.53092552,6738507
2023-11-10,49.34707316,49.5162745,50.03383154,48.54087854,5199919
2023-11-13,49.8148651,48.72998592,49.85467718,47.91383828,5295966
2023-11-14,48.78970404,48.77975102,49.5162745,48.36172418,3207706
2023-11-15,49.27740202,48.72998592,49.5660396,48.46125438,2954193
2023-11-16,48.68022082,48.26219398,49.2176839,48.21242888,2598964
2023-11-17,48.2223819,48.3716772,48.54087854,47.88397922,3297942
2023-11-20,48.35177116,49.42669732,49.57599262,48.3219121,4024130
2023-11-21,49.42669732,49.17787182,49.73524094,48.97881142,4049768
2023-11-22,49.0683886,48.1726168,49.29730806,48.1726168,2810791
2023-11-23,48.0233215,48.5707376,48.6205027,47.90388526,2573880
2023-11-24,48.5707376,48.3219121,48.87928122,47.96360338,2633411
2023-11-27,47.83421412,46.89863024,48.24228794,46.50050944,5052821
2023-11-28,46.89863024,47.58538862,48.769798,46.0824826,5278218
2023-11-29,47.78444902,47.1773148,47.89393224,47.0777846,2702454
2023-11-30,47.1773148,48.59064364,49.30726108,46.80905306,7513658
2023-12-01,48.769798,49.1181537,49.23758994,47.93374432,4617231
2023-12-04,49.22763692,47.7247309,49.30726108,46.81900608,5307666
2023-12-05,47.56548258,47.24698594,48.64040874,47.24698594,3312313
2023-12-06,47.18726782,47.1275497,47.774496,46.51046246,3048921
2023-12-07,47.1275497,47.7247309,49.24754296,46.88867722,4823398
2023-12-08,47.33656312,47.9237913,49.23758994,46.6298987,6030745
2023-12-11,47.78444902,48.0730866,48.272147,46.71947588,5043547
2023-12-12,48.26219398,47.14745574,48.26219398,46.9782544,3457600
2023-12-13,46.91853628,47.5256705,48.60059666,46.90858326,4811280
2023-12-14,47.86407318,47.51571748,48.75984498,47.4261403,3353921
2023-12-15,47.96360338,52.26330802,52.26330802,47.79440204,11768855
2023-12-18,53.70649592,52.13391876,55.29897912,51.9049993,16560434
2023-12-19,51.92490534,57.34930124,57.34930124,51.755704,16156785
2023-12-20,57.55831466,58.80244216,61.09163676,57.24977104,20256657
2023-12-21,58.722818,63.53012666,64.68467698,57.9265764,27264947
2023-12-22,63.60975082,64.23679108,65.3913414,62.704026,17606859
2023-12-25,65.192281,69.2730192,70.3180863,64.35622732,23579318
2023-12-26,68.55640176,76.20032112,76.20032112,67.93931452,29900643
2023-12-27,75.642952,73.82154934,79.2260392,72.06981782,32969196
2023-12-28,73.154697,67.9791266,73.73197216,66.69518702,34260903
2023-12-29,67.182885,74.77703926,74.77703926,67.182885,32492582
2024-01-02,75.145301,76.8870795,78.07148888,73.0551668,28167114
2024-01-03,76.638254,74.64765,76.8373144,73.2542272,15956290
2024-01-04,74.2495292,74.4485896,77.3349654,74.2495292,14592374
2024-01-05,73.81159632,79.9725157,81.7142942,73.3537574,25456248
2024-01-08,79.44500564,86.591274,87.586576,79.13646202,27169899
2024-01-09,85.9443277,81.2664083,85.9443277,79.8232204,24841084
2024-01-10,81.82377742,76.4391936,87.07897198,73.154697,34076951
2024-01-11,74.64765,75.33440838,77.50416674,73.88126746,21929577
2024-01-12,74.97609966,73.0551668,76.18041508,71.9603346,22660174
2024-01-15,73.2044621,72.88596546,76.06097884,72.16934802,15400680
2024-01-16,73.76183122,70.57686482,74.22962316,68.76541518,20001531
2024-01-17,70.4673816,67.67058298,70.98493864,67.67058298,14231445
2024-01-18,66.7847642,68.675838,69.16353598,66.7847642,15584561
2024-01-19,67.79001922,66.89424742,69.01424068,66.44636152,10670733
2024-01-22,66.66532796,63.201677,66.86438836,62.4054354,14775423
2024-01-23,62.8035562,64.05763672,65.47096556,62.6542609,11977725
2024-01-24,62.8035562,61.708724,64.90364342,60.215771,16495511
2024-01-25,61.07173072,60.09633476,61.708724,58.60338176,16148329
2024-01-26,59.39962336,60.05652268,61.04187166,59.11098578,10933217
2024-01-29,59.5190596,55.74686502,60.215771,55.62742878,15458050
2024-01-30,54.7913751,54.17428786,55.8364422,53.62687176,10774606
2024-01-31,54.32358316,53.73635498,56.12507978,53.4974825,9670037
2024-02-01,54.02499256,52.69128788,54.74161,52.48227446,10671716
2024-02-02,53.20884492,50.50162348,53.20884492,48.75984498,11457397
2024-02-05,50.262751,50.5613416,52.253355,47.39628124,12800054
2024-02-06,49.7651,55.61747576,55.61747576,49.7651,8892053
2024-02-07,59.70816698,61.18121394,61.18121394,57.4786905,10618127
2024-02-08,64.17707296,62.46515352,65.7894622,58.60338176,28439687
2024-02-19,60.713422,60.44469046,61.66891192,59.1707039,15874808
2024-02-20,59.6185898,60.59398576,62.5049656,59.3697643,12954036
2024-02-21,59.5688247,60.94234146,61.6091938,58.79248914,12663934
2024-02-22,60.4148314,67.0335897,67.0335897,60.3153012,15434699
2024-02-23,68.2777172,69.85029436,71.4626836,67.05349574,16831597
2024-02-26,68.7753682,66.96391856,70.10907288,65.3415763,14186508
2024-02-27,66.42645548,73.66230102,73.66230102,66.34683132,16322646
2024-02-28,73.652348,70.57686482,74.93628758,70.57686482,16086894
2024-02-29,69.7706702,73.2044621,74.64765,69.7706702,13209832
2024-03-01,72.657046,74.65760302,76.638254,71.18399904,13742789
2024-03-04,72.7565762,74.7969453,76.62830098,72.73667016,12915160
2024-03-05,74.53816678,73.8016433,76.51881776,72.4082205,13006273
2024-03-06,73.0054017,70.6166769,73.48314666,69.7706702,13333438
2024-03-07,69.55170376,66.70514004,70.3180863,66.64542192,13910090
2024-03-08,66.5857038,72.4082205,73.37366344,66.56579776,17469625
2024-03-11,72.5575158,72.3584554,72.5575158,69.67114,10778249
2024-03-12,72.159395,73.68220706,75.10548892,72.07977084,10473164
2024-03-13,73.36371042,72.657046,76.29985132,72.33854936,10866617
2024-03-14,74.5481198,73.154697,74.90642852,71.64183796,8400325
2024-03-15,72.4579856,70.93517354,73.64239498,70.29818026,8142386
2024-03-18,70.54700576,73.1049319,74.20971712,70.37780442,8462882
2024-03-19,73.3039923,72.6072809,74.8467104,72.159395,7058131
2024-03-20,72.32859634,72.86605942,74.149999,71.95038158,6340443
2024-03-21,72.3584554,74.57797886,75.4438916,72.16934802,9058019
2024-03-22,75.2448312,74.65760302,75.2945963,72.8561064,9234603
2024-03-25,74.4485896,71.05460978,75.15525402,71.05460978,7708086
2024-03-26,70.4673816,70.7162071,71.60202588,69.78062322,5681802
2024-03-27,70.64653596,67.77011318,70.64653596,67.77011318,6028230
2024-03-28,67.62081788,69.11377088,70.7659722,67.41180446,5926080
2024-03-29,68.66588498,67.32222728,68.66588498,65.192281,7000498
2024-04-01,67.2824152,67.0833548,68.178187,66.50607964,4545176
2024-04-02,67.64072392,65.33162328,68.7753682,64.4458045,8306066
2024-04-03,64.8936904,63.97801256,65.51077764,63.57989176,5548204
2024-04-08,63.91829444,66.5359387,68.85499236,63.11209982,8691221
2024-04-09,65.9885226,68.98438162,69.31283128,65.86908636,8269301
2024-04-10,67.7800662,67.10326084,68.98438162,66.87434138,5014709
2024-04-11,73.81159632,73.81159632,73.81159632,73.81159632,2008682
2024-04-12,81.117113,76.77759628,81.117113,75.63299898,19086715
2024-04-15,77.40463654,70.9650326,78.131207,69.90005946,14154274
2024-04-16,70.5669118,69.80052926,73.9509386,68.8748984,9878195
2024-04-17,69.18344202,69.86024738,71.55226078,67.74025412,8114749
2024-04-18,69.38250242,66.96391856,69.38250242,66.70514004,8436077
2024-04-19,66.34683132,66.40654944,68.18814002,64.60505282,8335820
2024-04-22,66.29706622,66.22739508,67.31227426,65.58044878,4659246
2024-04-23,66.187583,65.72974408,66.34683132,64.196979,5800734
2024-04-24,65.7396971,64.33632128,65.9885226,64.01782464,4737777
2024-04-25,63.67942196,63.1021468,65.15246892,62.9030864,5721167
2024-04-26,62.704026,67.93931452,69.41236148,62.704026,11101456
2024-04-29,67.9791266,68.178187,69.05405276,67.36203936,7108128
2024-04-30,67.74025412,67.95922056,68.53649572,67.3819454,4508523
2024-05-06,68.5763078,68.89480444,69.2730192,68.178187,5333304
2024-05-07,68.64597894,69.90005946,70.47733462,68.24785814,6010780
2024-05-08,70.168791,68.3274823,70.35789838,68.0786568,4444646
2024-05-09,67.8795964,67.98907962,68.85499236,67.8298313,3543896
2024-05-10,67.99903264,65.9885226,68.45687156,65.96861656,4936038
2024-05-13,65.689932,65.192281,66.187583,64.55528772,3256330
2024-05-14,65.2918112,66.94401252,67.05349574,65.20223402,4089867
2024-05-15,66.80467024,65.71979106,66.84448232,65.52073066,2304215
2024-05-16,65.76955616,65.62026086,66.90420044,65.0927508,2871096
2024-05-17,65.62026086,66.29706622,66.41650246,65.0927508,2491434
2024-05-20,66.29706622,66.20748904,67.00373064,65.5904018,3135717
2024-05-21,66.14777092,65.55058972,66.37669038,65.32167026,2095104
2024-05-22,65.46101254,65.32167026,65.63021388,64.00787162,2977843
2024-05-23,65.52073066,65.01312664,65.57049576,64.4955696,2129279
2024-05-24,65.0927508,63.52017364,65.22214006,63.48036156,2509606
2024-05-27,63.52017364,67.06344876,69.67114,61.6091938,7757850
2024-05-28,65.9885226,65.97856958,66.77481118,64.80411322,4371330
2024-05-29,65.9885226,66.25725414,67.35208634,65.689932,3338861
2024-05-30,65.9885226,66.87434138,67.182885,65.52073066,3026395
2024-05-31,67.19283802,67.79997224,67.84973734,66.41650246,3558600
2024-06-03,67.4,66.55,67.5,66.3,2280113
2024-06-04,66.48,67.8,69.8,66.16,4654762
2024-06-05,67.45,67.1,68.2,66.68,2311850
2024-06-06,67.4,66.29,67.4,65.67,2768582
2024-06-07,66.8,66.58,66.98,65.68,2572900
2024-06-11,66.5,67.24,67.54,65.33,2642299
2024-06-12,67.19,66.99,67.65,66.63,2240072
2024-06-13,66.9,68.08,68.69,66.66,3360599
2024-06-14,67.85,66.75,68.08,66.5,4090901
2024-06-17,66.4,66.73,66.98,64.8,2441719
2024-06-18,66.25,66.17,66.72,65.55,2269585
2024-06-19,66.0,64.92,66.08,64.92,2641471
2024-06-20,64.89,65.64,67.58,64.36,3549386
2024-06-21,65.3,66.07,66.28,64.85,2451778
2024-06-24,65.68,65.5,66.5,65.48,2312057
2024-06-25,65.8,65.4,66.2,64.6,2555223
2024-06-26,65.5,66.36,66.66,64.58,2424725
2024-06-27,66.06,65.96,66.59,65.35,2084517
2024-06-28,65.96,65.88,66.25,65.56,1905849
2024-07-01,65.66,65.54,65.92,64.77,1664799
2024-07-02,65.44,65.7,66.37,64.95,1584525
2024-07-03,65.56,65.75,65.91,65.08,1272633
2024-07-04,65.68,65.1,65.85,65.1,1528277
2024-07-05,64.91,65.95,66.14,64.14,2162094
2024-07-08,65.95,65.3,66.3,65.21,1516280
2024-07-09,65.18,65.63,65.86,64.65,1709987
2024-07-10,65.35,65.59,66.28,65.35,1363036
2024-07-11,66.5,65.95,66.69,65.61,2812611
2024-07-12,65.7,66.02,66.38,65.51,1699539
2024-07-15,65.57,68.7,70.16,65.08,6540406
2024-07-16,68.7,70.04,70.15,67.77,5397486
2024-07-17,69.9,73.7,75.58,69.61,8726742
