日期,开盘,收盘,最高,最低,成交量
2022-10-21,8.4953856,8.41574136,8.53078304,8.38034392,22055249
2022-10-24,8.43344008,8.16795928,8.51308432,8.1414112,37298947
2022-10-25,8.16795928,8.30069968,8.35379584,8.07061632,32208148
2022-10-26,8.30954904,8.3626452,8.44228944,8.30069968,30215476
2022-10-27,8.406892,8.48653624,8.5838792,8.3626452,38005339
2022-10-28,8.4953856,8.1414112,8.4953856,8.12371248,40233425
2022-10-31,8.06176696,8.03521888,8.22105544,7.97327336,35419776
2022-11-01,8.06176696,8.56618048,8.57502984,8.0529176,61679438
2022-11-02,8.55733112,8.628126,8.7166196,8.52193368,43123578
2022-11-03,8.56618048,8.66352344,8.75201704,8.52193368,35658705
2022-11-04,8.72546896,8.90245616,9.05289528,8.69007152,63185913
2022-11-07,8.87590808,8.85820936,8.92900424,8.79626384,31934693
2022-11-08,8.8936068,8.8051132,8.8936068,8.70777024,26126523
2022-11-09,8.81396256,8.79626384,8.86705872,8.77856512,18644919
2022-11-10,8.7166196,8.77856512,8.81396256,8.6723728,18248318
2022-11-11,8.9821004,9.03519656,9.07944336,8.85820936,55758319
2022-11-14,9.04404592,9.27412928,9.3803216,9.04404592,64181485
2022-11-15,9.27412928,9.291828,9.34492416,9.18563568,32862876
2022-11-16,9.31837608,9.22103312,9.34492416,9.18563568,23558939
2022-11-17,9.17678632,9.16793696,9.26527992,9.070594,29522563
2022-11-18,9.17678632,9.15023824,9.291828,9.12369016,21911054
2022-11-21,9.1148408,9.12369016,9.16793696,8.9821004,22418496
2022-11-22,9.23873184,9.19448504,9.31837608,9.10599144,34167279
2022-11-23,9.2033344,9.16793696,9.291828,9.1590876,26405306
2022-11-24,9.2475812,9.19448504,9.30067736,9.16793696,17453831
2022-11-25,9.15023824,9.3803216,9.4245684,9.13253952,45788713
2022-11-28,9.23873184,9.17678632,9.28297864,9.08829272,32339554
2022-11-29,9.18563568,9.38917096,9.38917096,9.18563568,38517028
2022-11-30,9.38917096,9.49536328,9.57500752,9.35377352,45968652
2022-12-01,9.61925432,9.53961008,9.78739216,9.52191136,48760318
2022-12-02,9.48651392,9.34492416,9.58385688,9.30067736,45288926
2022-12-05,9.3803216,9.61925432,9.67235048,9.3803216,43595148
2022-12-06,9.65465176,9.6900492,9.76084408,9.6015556,36980310
2022-12-07,9.6458024,9.57500752,9.70774792,9.50421264,29740229
2022-12-08,9.58385688,9.59270624,9.66350112,9.52191136,22380420
2022-12-09,9.59270624,9.65465176,9.67235048,9.53076072,26254650
2022-12-12,9.65465176,9.52191136,9.65465176,9.49536328,30262746
2022-12-13,9.54845944,9.59270624,9.63695304,9.53076072,23104683
2022-12-14,9.58385688,9.67235048,9.84048832,9.5573088,33273526
2022-12-15,9.6458024,9.57500752,9.69889856,9.513062,26136674
2022-12-16,9.47766456,9.57500752,9.6458024,9.47766456,20248829
2022-12-19,9.61040496,9.3803216,9.6900492,9.34492416,30180310
2022-12-20,9.3803216,9.30952672,9.41571904,9.25643056,22624194
2022-12-21,9.30067736,9.2475812,9.34492416,9.2033344,17837527
2022-12-22,9.30952672,9.26527992,9.40686968,9.22988248,19069039
2022-12-23,9.2033344,9.12369016,9.26527992,9.07944336,18535406
2022-12-26,9.14138888,9.10599144,9.2033344,9.06174464,16051864
2022-12-27,9.10599144,9.17678632,9.21218376,9.070594,17021911
2022-12-28,9.17678632,8.9821004,9.17678632,8.97325104,25626722
2022-12-29,8.94670296,8.96440168,9.00864848,8.87590808,18834634
2022-12-30,9.0263472,9.00864848,9.12369016,8.97325104,17651697
2023-01-03,9.00864848,9.08829272,9.09714208,8.90245616,27079220
2023-01-04,9.09714208,9.19448504,9.23873184,9.070594,25143560
2023-01-05,9.22988248,9.4688152,9.48651392,9.21218376,50557734
2023-01-06,9.45111648,9.4245684,9.513062,9.36262288,22853094
2023-01-09,9.53076072,9.61925432,9.6458024,9.47766456,33580963
2023-01-10,9.6015556,9.49536328,9.61925432,9.4688152,26388983
2023-01-11,9.49536328,9.45111648,9.56615816,9.4245684,17753100
2023-01-12,9.4688152,9.513062,9.5573088,9.44226712,18389917
2023-01-13,9.53076072,9.67235048,9.67235048,9.50421264,32079824
2023-01-16,9.71659728,9.70774792,9.84048832,9.6458024,36900436
2023-01-17,9.71659728,9.68119984,9.76084408,9.62810368,21499447
2023-01-18,9.70774792,9.6900492,9.79624152,9.6458024,19219305
2023-01-19,9.69889856,9.7785428,9.78739216,9.61040496,25675603
2023-01-20,9.79624152,9.79624152,9.8227896,9.734296,22285835
2023-01-30,9.95553,9.94668064,10.02632488,9.85818704,47201614
2023-01-31,9.94668064,9.92013256,10.0440236,9.89358448,33427948
2023-02-01,9.95553,10.176764,10.176764,9.94668064,43418171
2023-02-02,10.23870952,10.1325172,10.3095044,10.11481848,40862680
2023-02-03,10.0882704,10.24755888,10.32720312,9.92013256,57833369
2023-02-06,10.28295632,10.33605248,10.59268392,10.10596912,87950933
2023-02-07,10.33605248,10.46879288,10.52188904,10.33605248,41290183
2023-02-08,10.50419032,10.54843712,10.6634788,10.38029928,50346588
2023-02-09,10.5307384,10.40684736,10.53958776,10.3537512,60768274
2023-02-10,10.3537512,10.397998,10.45109416,10.30065504,27471116
2023-02-13,10.42454608,10.94665832,11.16789232,10.40684736,147841516
2023-02-14,10.96435704,10.98205576,11.07939872,10.86701408,51296804
2023-02-15,10.98205576,11.00860384,11.1944404,10.9732064,49989450
2023-02-16,11.00860384,10.72542432,11.03515192,10.62808136,47452463
2023-02-17,10.76082176,10.83161664,11.02630256,10.7519724,50003240
2023-02-20,11.2386872,11.42452376,11.60151096,11.08824808,178248754
2023-02-21,11.4156744,11.48646928,11.66345648,11.35372888,76224036
2023-02-22,11.39797568,11.35372888,11.43337312,11.22098848,56501502
2023-02-23,11.34487952,11.22983784,11.43337312,11.22983784,43420170
2023-02-24,11.2386872,11.08824808,11.282934,11.04400128,40766250
2023-02-27,11.05285064,10.93780896,11.07939872,10.89356216,40626972
2023-02-28,10.95550768,11.00860384,11.02630256,10.85816472,28952219
2023-03-01,11.02630256,11.03515192,11.12364552,10.91126088,39635624
2023-03-02,11.0174532,11.13249488,11.3271808,11.00860384,44860450
2023-03-03,11.14134424,11.0617,11.1944404,10.9732064,29077883
2023-03-06,11.09709744,10.77852048,11.09709744,10.64578008,69241732
2023-03-07,10.74312304,10.65462944,10.91126088,10.64578008,47032196
2023-03-08,10.62808136,10.59268392,10.64578008,10.50419032,37264510
2023-03-09,10.63693072,10.5307384,10.69887624,10.46879288,27067832
2023-03-10,10.46879288,10.2652576,10.46879288,10.22986016,50458584
2023-03-13,10.24755888,10.30065504,10.37144992,10.176764,29323937
2023-03-14,10.29180568,10.31835376,10.43339544,10.19446272,39189299
2023-03-15,10.38914864,10.4864916,10.59268392,10.3537512,35094074
2023-03-16,10.41569672,10.30065504,10.46879288,10.24755888,27560054
2023-03-17,10.4864916,10.31835376,10.52188904,10.24755888,35841543
2023-03-20,10.31835376,10.22986016,10.46879288,10.2210108,38038985
2023-03-21,10.2652576,10.27410696,10.31835376,10.176764,24551019
2023-03-22,10.33605248,10.4864916,10.55728648,10.27410696,44135971
2023-03-23,10.43339544,10.4422448,10.4864916,10.38029928,26753282
2023-03-24,10.46879288,10.2210108,10.4864916,10.05287296,81221686
2023-03-27,10.22986016,10.5307384,10.55728648,10.1325172,66063247
2023-03-28,10.5307384,10.80506856,10.8847128,10.5307384,65117381
2023-03-29,10.7962192,10.9289596,10.95550768,10.76967112,51417411
2023-03-30,10.93780896,10.85816472,10.93780896,10.6634788,46018606
2023-03-31,10.94665832,11.15904296,11.20328976,10.92011024,62612420
2023-04-03,11.1944404,11.2386872,11.35372888,11.1501936,51159837
2023-04-04,11.30948208,11.24753656,11.3271808,11.15904296,40934792
2023-04-06,11.1944404,11.07939872,11.27408464,10.9732064,44437600
2023-04-07,11.08824808,10.98205576,11.15904296,10.9732064,27483818
2023-04-10,10.99090512,10.83161664,11.04400128,10.7962192,32471592
2023-04-11,10.840466,10.90241152,10.91126088,10.7962192,31558773
2023-04-12,10.90241152,10.74312304,10.90241152,10.73427368,37858661
2023-04-13,10.73427368,10.4422448,10.76082176,10.38029928,56454839
2023-04-14,10.49534096,10.4864916,10.55728648,10.41569672,31392208
2023-04-17,10.49534096,10.5749852,10.619232,10.4422448,32382230
2023-04-18,10.56613584,10.619232,10.64578008,10.52188904,25763042
2023-04-19,10.60153328,10.31835376,10.60153328,10.28295632,45799766
2023-04-20,10.38914864,10.43339544,10.45994352,10.3095044,29599272
2023-04-21,10.41569672,10.12366784,10.46879288,10.06172232,48097966
2023-04-24,10.12366784,9.9997768,10.176764,9.94668064,32573901
2023-04-25,10.01747552,9.92898192,10.06172232,9.8670364,26694746
2023-04-26,9.90243384,10.03517424,10.1325172,9.88473512,22831773
2023-04-27,10.01747552,9.93783128,10.0440236,9.87588576,27019649
2023-04-28,10.02632488,10.19446272,10.20331208,9.9997768,26848023
2023-05-04,10.54843712,11.21213912,11.21213912,10.54843712,155177681
2023-05-05,11.43337312,11.3271808,11.56611352,11.21213912,144700073
2023-05-08,11.30948208,11.51301736,11.5484148,11.282934,97747178
2023-05-09,11.49531864,11.16789232,11.49531864,11.15904296,79701475
2023-05-10,11.2386872,11.2386872,11.35372888,11.00860384,76176254
2023-05-11,11.27408464,11.09709744,11.282934,11.08824808,34677204
2023-05-12,11.0617,10.77852048,11.11479616,10.77852048,50053731
2023-05-15,11.04400128,11.08824808,11.1944404,10.7962192,53360059
2023-05-16,11.02630256,10.9732064,11.11479616,10.90241152,33347921
2023-05-17,10.9732064,10.91126088,11.05285064,10.83161664,32894488
2023-05-18,10.91126088,10.84931536,10.94665832,10.7962192,31414926
2023-05-19,10.8847128,10.69002688,10.8847128,10.69002688,31856992
2023-05-22,10.73427368,10.65462944,10.74312304,10.5749852,29558382
2023-05-23,10.65462944,10.55728648,10.7077256,10.55728648,25252520
2023-05-24,10.5307384,10.40684736,10.62808136,10.31835376,34971933
2023-05-25,10.36260056,10.32720312,10.45994352,10.2210108,30528867
2023-05-26,10.33605248,10.41569672,10.43339544,10.23870952,23114414
2023-05-29,10.41569672,10.22986016,10.43339544,10.19446272,31761276
2023-05-30,10.19446272,10.28295632,10.31835376,10.01747552,27230284
2023-05-31,10.23870952,10.22986016,10.37144992,10.15906528,38505638
2023-06-01,10.22986016,10.41569672,10.55728648,10.21216144,43248064
2023-06-02,10.4422448,10.51303968,10.5749852,10.4422448,27723390
2023-06-05,10.61038264,10.4864916,10.7077256,10.45109416,30263028
2023-06-06,10.45994352,10.32720312,10.58383456,10.29180568,28772779
2023-06-07,10.32720312,10.21216144,10.37144992,10.20331208,19134461
2023-06-08,10.21216144,10.31835376,10.38029928,10.176764,21025482
2023-06-09,10.3095044,10.45994352,10.45994352,10.27410696,27393028
2023-06-12,10.40684736,10.56613584,10.59268392,10.3095044,38483020
2023-06-13,10.53958776,10.65462944,10.65462944,10.49534096,29728926
2023-06-14,10.69002688,10.67232816,10.76967112,10.619232,31386009
2023-06-15,10.69002688,10.83161664,10.86701408,10.6634788,28723794
2023-06-16,10.83161664,10.92011024,10.94665832,10.80506856,30221564
2023-06-19,10.90241152,10.82276728,10.94665832,10.7962192,32511833
2023-06-20,10.840466,10.72542432,10.86701408,10.71657496,27640691
2023-06-21,10.71657496,10.76967112,10.91126088,10.67232816,32764871
2023-06-26,10.55728648,10.53958776,10.7077256,10.49534096,37665915
2023-06-27,10.54843712,10.8847128,10.98205576,10.5307384,48249441
2023-06-28,10.86701408,10.94665832,11.03515192,10.80506856,39824821
2023-06-29,10.92011024,11.02630256,11.04400128,10.85816472,35400457
2023-06-30,10.9732064,11.02630256,11.12364552,10.9289596,33691064
2023-07-03,11.48646928,11.40682504,11.504168,11.29178336,96209923
2023-07-04,11.40682504,11.34487952,11.48646928,11.282934,51951016
2023-07-05,11.33603016,11.26523528,11.38912632,11.2386872,39034381
2023-07-06,11.25638592,11.24753656,11.40682504,11.1501936,43754669
2023-07-07,11.1944404,11.1944404,11.24753656,11.11479616,26419663
2023-07-10,11.21213912,11.26523528,11.4156744,11.18559104,37210819
2023-07-11,11.25638592,11.38027696,11.39797568,11.22983784,36961777
2023-07-12,11.39797568,11.20328976,11.53956544,11.16789232,48157611
2023-07-13,11.17674168,11.20328976,11.282934,11.16789232,33805791
2023-07-14,11.17674168,11.16789232,11.2386872,11.08824808,33317726
2023-07-17,11.16789232,11.20328976,11.2386872,11.09709744,25096867
2023-07-18,11.20328976,11.25638592,11.30948208,11.16789232,32003475
2023-07-19,11.22098848,11.282934,11.30063272,11.1944404,22158931
2023-07-20,11.282934,11.1501936,11.39797568,11.12364552,26625345
2023-07-21,11.13249488,11.1059468,11.22098848,11.04400128,22563277
2023-07-24,11.1059468,11.12364552,11.17674168,11.05285064,18760855
2023-07-25,11.22983784,11.33603016,11.43337312,11.22983784,41568912
2023-07-26,11.30948208,11.11479616,11.36257824,11.09709744,34829222
2023-07-27,11.1501936,11.07939872,11.25638592,11.07939872,20407588
2023-07-28,11.05285064,11.44222248,11.49531864,10.98205576,60949012
2023-07-31,11.48646928,11.6811552,11.71655264,11.48646928,73500995
2023-08-01,11.61920968,11.504168,11.6811552,11.504168,39666221
2023-08-02,11.48646928,11.504168,11.61036032,11.44222248,25515421
2023-08-03,11.44222248,11.46877056,11.504168,11.35372888,23724587
2023-08-04,11.51301736,11.504168,11.6369084,11.49531864,28480134
2023-08-07,11.48646928,11.49531864,11.53956544,11.4156744,21030293
2023-08-08,11.49531864,11.35372888,11.52186672,11.30063272,22052576
2023-08-09,11.35372888,11.30948208,11.4156744,11.282934,21869636
2023-08-10,11.30948208,11.31833144,11.39797568,11.20328976,26446261
2023-08-11,11.31833144,10.8847128,11.31833144,10.84931536,56771974
2023-08-14,10.76967112,10.83161664,10.8847128,10.60153328,31952743
2023-08-15,10.83161664,10.77852048,10.92011024,10.69887624,22272820
2023-08-16,10.7519724,10.71657496,10.81391792,10.62808136,20192304
2023-08-17,10.68117752,10.84931536,10.85816472,10.60153328,21154280
2023-08-18,10.83161664,10.7077256,10.9289596,10.7077256,17172712
2023-08-21,10.69887624,10.54843712,10.81391792,10.54843712,22221918
2023-08-22,10.60153328,10.58383456,10.7077256,10.45994352,25867378
2023-08-23,10.59268392,10.45109416,10.63693072,10.45109416,16980949
2023-08-24,10.46879288,10.45109416,10.55728648,10.41569672,19342723
2023-08-25,10.47799952,10.41520329,10.54079575,10.38829062,22025084
2023-08-28,10.98934025,10.6753591,11.02522381,10.63947554,49424231
2023-08-29,10.70227177,10.63947554,10.77403889,10.61256287,47753998
2023-08-30,10.64844643,10.57667931,10.69330088,10.54976664,29080197
2023-08-31,10.70227177,10.5856502,10.83683512,10.5856502,37863174
2023-09-01,10.65741732,10.84580601,10.8547769,10.65741732,43787273
2023-09-04,10.93551491,11.3033214,11.32126318,10.90860224,72029187
2023-09-05,11.23155428,11.25846695,11.33023407,11.22258339,33930540
2023-09-06,11.2136125,11.11493271,11.25846695,11.07904915,24880902
2023-09-07,11.1239036,11.00728203,11.14184538,10.98934025,24170446
2023-09-08,10.96242758,10.79198067,11.04316559,10.78300978,30088737
2023-09-11,10.86374779,11.0341947,11.09699093,10.86374779,29360220
2023-09-12,11.07007826,11.0341947,11.08802004,10.98934025,21320384
2023-09-13,11.0341947,10.90860224,11.07007826,10.8547769,19671961
2023-09-14,10.90860224,10.87271868,10.9444858,10.80095156,19267940
2023-09-15,10.92654402,10.86374779,10.99831114,10.81889334,25679243
2023-09-18,10.8547769,10.9444858,10.97139847,10.79198067,19461977
2023-09-19,10.96242758,10.98036936,11.00728203,10.82786423,20598704
2023-09-20,10.95345669,10.97139847,11.00728203,10.88168957,16795422
2023-09-21,10.90860224,10.83683512,10.98934025,10.81889334,22961017
2023-09-22,10.97139847,11.07904915,11.19567072,10.89963135,44931239
2023-09-25,11.07904915,11.24949606,11.35714674,11.04316559,58462580
2023-09-26,11.22258339,11.41994297,11.50965187,11.20464161,62560521
2023-09-27,11.41994297,11.31229229,11.42891386,11.27640873,32489185
2023-09-28,11.32126318,11.24052517,11.3930303,11.23155428,26180805
2023-10-09,11.24052517,11.35714674,11.46479742,11.15978716,41961001
2023-10-10,11.35714674,11.25846695,11.41097208,11.22258339,26719142
2023-10-11,11.34817585,11.37508852,11.45582653,11.3033214,29500000
2023-10-12,11.38405941,11.49171009,11.51862276,11.35714674,32853191
2023-10-13,11.46479742,11.50068098,11.52759365,11.41994297,28370117
2023-10-16,11.662157,12.02996349,12.15555595,11.662157,153529604
2023-10-17,12.01202171,11.98510904,12.17349773,11.89540014,72473303
2023-10-18,11.96716726,11.96716726,12.15555595,11.9312837,70817303
2023-10-19,11.88642925,11.82363302,12.00305082,11.79672035,64884111
2023-10-20,11.82363302,11.74289501,11.91334192,11.67112789,48744626
2023-10-23,11.67112789,11.662157,11.88642925,11.55450632,45502200
2023-10-24,11.68906967,11.65318611,11.7518659,11.53656454,64667239
2023-10-25,12.3798282,12.68483846,12.81940181,12.28114841,217889309
2023-10-26,12.48747888,12.63998401,12.71175113,12.25423574,100668645
2023-10-27,12.80403195,12.6673341,12.9407298,12.5762022,84872247
2023-10-30,12.58531539,12.5762022,12.70378686,12.50329668,56850349
2023-10-31,12.65822091,12.64910772,12.82225833,12.51240987,61888957
2023-11-01,12.59442858,12.81314514,12.86782428,12.53063625,80020669
2023-11-02,12.80403195,12.90427704,13.16855955,12.78580557,83790168
2023-11-03,12.90427704,12.8495979,12.98629575,12.82225833,43328588
2023-11-06,12.87693747,12.86782428,12.94984299,12.73112643,54917112
2023-11-07,12.87693747,12.93161661,13.04097489,12.76757919,56092340
2023-11-08,12.87693747,12.87693747,12.89516385,12.73112643,39297435
2023-11-09,12.87693747,12.88605066,13.00452213,12.78580557,30579844
2023-11-10,12.84048471,12.92250342,12.96806937,12.73112643,37239772
2023-11-13,12.96806937,12.76757919,12.96806937,12.71290005,47120060
2023-11-14,12.758466,12.77669238,12.8495979,12.71290005,26188915
2023-11-15,12.89516385,13.15033317,13.15033317,12.85871109,56457288
2023-11-16,13.15033317,13.09565403,13.22323869,13.02274851,36403512
2023-11-17,13.09565403,13.28703102,13.33259697,13.05008808,47282451
2023-11-20,13.34171016,13.46929482,13.53308715,13.25057826,59516247
2023-11-21,13.46929482,13.49663439,13.80648285,13.42372887,75519722
2023-11-22,13.45106844,13.25057826,13.55131353,13.2141255,48078007
2023-11-23,13.25057826,13.59687948,13.61510586,13.25057826,43661981
2023-11-24,13.5786531,13.56042672,13.66067181,13.46929482,36942547
2023-11-27,13.60599267,13.66067181,13.71535095,13.54220034,40098370
2023-11-28,13.67889819,13.91584113,13.92495432,13.63333224,54617891
2023-11-29,13.88850156,13.75180371,13.90672794,13.67889819,40189765
2023-11-30,13.669785,13.5786531,13.78825647,13.54220034,52575294
2023-12-01,13.5786531,12.6673341,13.60599267,12.63088134,156498038
2023-12-04,12.6673341,12.83137152,12.91339023,12.62176815,73721810
2023-12-05,12.82225833,12.77669238,12.94984299,12.71290005,43801633
2023-12-06,12.758466,12.8495979,12.98629575,12.64910772,39169085
2023-12-07,12.8495979,12.74935281,12.95895618,12.6673341,31934296
2023-12-08,12.758466,12.68556048,12.82225833,12.6673341,37349909
2023-12-11,12.65822091,12.73112643,12.77669238,12.4850703,36970571
2023-12-12,12.74935281,12.81314514,12.8495979,12.63999453,28428905
2023-12-13,12.8495979,12.74935281,12.87693747,12.71290005,28041047
2023-12-14,12.758466,12.50329668,12.83137152,12.49418349,39240365
2023-12-15,12.52152306,12.44861754,12.56708901,12.40305159,31519558
2023-12-18,12.40305159,12.34837245,12.44861754,12.26635374,35007514
2023-12-19,12.36659883,12.35748564,12.36659883,12.07497675,33207649
2023-12-20,12.37571202,12.2116746,12.44861754,12.17522184,23377212
2023-12-21,12.14788227,12.26635374,12.34837245,12.11142951,31846218
2023-12-22,12.28458012,12.27546693,12.41216478,12.22078779,29160782
2023-12-25,12.24812736,12.51240987,12.53063625,12.22990098,25973318
2023-12-26,12.47595711,12.45773073,12.55797582,12.37571202,21787500
2023-12-27,12.47595711,12.44861754,12.53974944,12.34837245,24051915
2023-12-28,12.44861754,12.32103288,12.4850703,12.23901417,41091361
2023-12-29,12.32103288,12.43950435,12.63088134,12.3028065,39151598
2024-01-02,12.45773073,12.64910772,12.80403195,12.40305159,49713440
2024-01-03,12.59442858,12.76757919,12.90427704,12.53974944,59944491
2024-01-04,12.76757919,12.86782428,12.9407298,12.70378686,42834504
2024-01-05,12.89516385,12.89516385,13.16855955,12.82225833,51504783
2024-01-08,12.97718256,12.74023962,13.07742765,12.69467367,41252914
2024-01-09,12.74023962,12.8495979,12.91339023,12.70378686,32360938
2024-01-10,12.77669238,12.78580557,12.94984299,12.63999453,31266132
2024-01-11,12.78580557,12.8495979,13.01363532,12.65822091,41243268
2024-01-12,12.89516385,13.15944636,13.28703102,12.87693747,55806000
2024-01-15,13.09565403,13.27791783,13.38727611,13.00452213,47192286
2024-01-16,13.2141255,13.63333224,13.78825647,13.2141255,79100006
2024-01-17,13.59687948,13.41461568,13.69712457,13.41461568,41654853
2024-01-18,13.3052574,13.3052574,13.37816292,12.89516385,67631222
2024-01-19,13.2141255,13.0318617,13.22323869,12.97718256,45958020
2024-01-22,13.0318617,12.78580557,13.1229936,12.73112643,59687731
2024-01-23,12.758466,12.84048471,12.93161661,12.54886263,45718403
2024-01-24,13.08654084,13.3963893,13.45106844,13.04097489,75525658
2024-01-25,13.35993654,13.75180371,13.80648285,13.35082335,64528835
2024-01-26,13.77003009,13.81559604,13.90672794,13.64244543,47978254
2024-01-29,13.81559604,13.68801138,13.96140708,13.67889819,47263484
2024-01-30,13.64244543,13.60599267,13.82470923,13.5786531,50774919
2024-01-31,13.58776629,13.46018163,13.78825647,13.44195525,43695166
2024-02-01,13.46018163,13.69712457,13.90672794,13.3963893,54232795
2024-02-02,13.71535095,13.63333224,13.86116199,13.28703102,52995100
2024-02-05,13.4875212,13.7609169,13.87938837,13.44195525,87351749
2024-02-06,13.669785,14.0343126,14.07987855,13.63333224,79339878
2024-02-07,13.96140708,14.09810493,14.28948192,13.90672794,96723463
2024-02-08,14.13455769,14.32593468,14.37150063,14.09810493,60984151
2024-02-19,14.17101045,14.38061382,14.3988402,14.13455769,53086884
2024-02-20,14.33504787,14.83627332,14.88183927,14.3077083,79745650
2024-02-21,14.87272608,14.74514142,15.05498988,14.72691504,63770939
2024-02-22,14.6722359,14.98208436,15.02765031,14.61755676,50720041
2024-02-23,15.07321626,14.83627332,15.1278954,14.81804694,33865608
2024-02-26,15.00942393,15.26459325,15.51064938,15.00031074,78484560
2024-02-27,15.25548006,15.20080092,15.30104601,15.0367635,47716131
2024-02-28,15.20080092,14.55376443,15.20080092,14.4899721,90495402
2024-02-29,14.51731167,15.38306472,15.42863067,14.48085891,81809963
2024-03-01,15.492423,14.88183927,15.52887576,14.79982056,82464578
2024-03-04,14.86361289,14.78159418,15.06410307,14.66312271,69505481
2024-03-05,14.80893375,14.92740522,15.01853712,14.63578314,59605777
2024-03-06,14.91829203,14.97297117,15.18257454,14.88183927,48491401
2024-03-07,14.9456316,15.08232945,15.2190273,14.93651841,45413748
2024-03-08,15.08232945,15.1278954,15.29193282,15.04587669,36929026
2024-03-11,15.13700859,14.88183927,15.26459325,14.6722359,50770651
2024-03-12,14.87272608,14.48085891,14.91829203,14.3077083,88607828
2024-03-13,14.57199081,14.53553805,14.61755676,14.38972701,49484994
2024-03-14,14.53553805,14.95474479,15.10966902,14.4899721,73109364
2024-03-15,14.96385798,14.96385798,15.01853712,14.7633678,31820694
2024-03-18,14.97297117,15.08232945,15.20080092,14.96385798,34420038
2024-03-19,15.01853712,14.79070737,15.0367635,14.61755676,55087096
2024-03-20,14.7633678,14.70868866,14.92740522,14.63578314,37268950
2024-03-21,14.70868866,14.59933038,14.77248099,14.52642486,33831489
2024-03-22,14.61755676,14.62666995,14.68134909,14.46263253,34658054
2024-03-25,14.59933038,14.82716013,15.02765031,14.56287762,50832905
2024-03-26,14.86361289,15.04587669,15.10966902,14.72691504,52513767
2024-03-27,15.09144264,14.65400952,15.10966902,14.65400952,39537131
2024-03-28,14.54465124,14.86361289,15.0367635,14.53553805,45777005
2024-03-29,14.79070737,15.20991411,15.28281963,14.79070737,43968597
2024-04-01,15.36483834,15.64734723,15.68379999,15.34661196,71497998
2024-04-02,15.6746868,16.20325182,16.23970458,15.6746868,82866133
2024-04-03,16.20325182,16.19413863,16.25793096,16.05744078,43010276
2024-04-08,16.08478035,16.17591225,16.43108157,16.04832759,42022104
2024-04-09,16.2214782,15.96630888,16.26704415,15.7658187,48933250
2024-04-10,15.90251655,15.99364845,16.14857268,15.84783741,25042390
2024-04-11,15.9480825,16.3126101,16.52221347,15.86606379,52263304
2024-04-12,16.23059139,16.3126101,16.43108157,16.20325182,33441002
2024-04-15,16.28527053,16.75915641,16.8594015,16.2214782,71839751
2024-04-16,16.72270365,16.54955304,16.87762788,16.50398709,57612129
2024-04-17,16.63157175,16.85028831,16.85028831,16.35817605,49704878
2024-04-18,16.80472236,16.75915641,17.08723125,16.68625089,47246573
2024-04-19,16.6771377,16.85028831,16.91408064,16.65891132,32992121
2024-04-22,16.94142021,16.54955304,17.33328738,16.52221347,73531800
2024-04-23,16.47664752,15.97542207,16.54043985,15.88429017,75060683
2024-04-24,15.73847913,16.21236501,16.23970458,15.73847913,43977873
2024-04-25,16.18502544,15.98453526,16.30349691,15.90251655,28032204
2024-04-26,16.05744078,16.09389354,16.18502544,15.84783741,45356819
2024-04-29,16.12123311,16.16679906,16.24881777,15.83872422,53999838
2024-04-30,16.23970458,15.84783741,16.3126101,15.73847913,67858870
2024-05-06,15.8569506,15.77493189,16.10300673,15.32838558,126310770
2024-05-07,15.72025275,15.86606379,16.07566716,15.68379999,45363830
2024-05-08,15.98453526,15.70202637,16.01187483,15.65646042,27805272
2024-05-09,15.64734723,16.36728924,16.43108157,15.60178128,73519562
2024-05-10,16.27615734,16.21236501,16.55866623,16.06655397,56429553
2024-05-13,16.15768587,16.2214782,16.26704415,16.01187483,42200355
2024-05-14,16.21236501,16.09389354,16.54043985,16.01187483,56428120
2024-05-15,16.08478035,16.38551562,16.68625089,16.03010121,65284558
2024-05-16,16.38551562,15.90251655,16.43108157,15.90251655,69303676
2024-05-17,15.88429017,15.66557361,16.11211992,15.492423,51935725
2024-05-20,15.5835549,15.10966902,15.65646042,14.61755676,168886114
2024-05-21,15.0367635,15.3101592,15.36483834,14.99119755,75565300
2024-05-22,15.19168773,15.07321626,15.33749877,14.98208436,50168583
2024-05-23,15.01853712,14.79982056,15.09144264,14.73602823,70681025
2024-05-24,14.72691504,14.78159418,14.90917884,14.59021719,51044590
2024-05-27,14.79982056,15.11878221,15.18257454,14.70868866,80312682
2024-05-28,15.11878221,14.7633678,15.16434816,14.75425461,49114142
2024-05-29,14.75425461,14.6722359,14.7633678,14.38061382,58119416
2024-05-30,14.66312271,14.77248099,14.90006565,14.61755676,37209684
2024-05-31,14.72691504,14.49908529,14.83627332,14.48085891,60818800
2024-06-03,14.40795339,14.18923683,14.62666995,14.05253898,91951547
2024-06-04,14.13455769,14.4899721,14.59933038,13.9431807,72658142
2024-06-05,14.4899721,14.34416106,14.55376443,14.32593468,35374717
2024-06-06,14.34416106,14.581104,14.72691504,14.32593468,48246356
2024-06-07,14.56287762,14.64489633,14.70868866,14.40795339,50441133
2024-06-11,14.59933038,14.29859511,14.61755676,14.14367088,55990883
2024-06-12,14.2165764,14.38972701,14.44440615,14.16189726,32097509
2024-06-13,14.3988402,14.14367088,14.45351934,14.04342579,38258505
2024-06-14,14.1254445,14.54465124,14.72691504,14.07987855,82038464
