日期,开盘,收盘,最高,最低,成交量
2024-10-09,37.792482,35.09728131,39.3837444,34.84864656,20164958
2024-10-10,35.89291251,34.97793663,37.2952125,34.84864656,11557610
2024-10-11,34.97793663,33.1181487,35.28624372,32.74022388,9488322
2024-10-14,33.5159643,35.32602528,35.32602528,32.9192409,10157861
2024-10-15,34.85859195,34.02317919,35.1072267,33.89388912,7778900
2024-10-16,33.24743877,32.819787,33.79443522,32.6208792,5786257
2024-10-17,33.04853097,32.43191679,33.50601891,32.43191679,5427851
2024-10-18,33.30711111,38.91631107,38.91631107,33.26732955,37070673
2024-10-21,38.787021,37.75270044,40.5771912,37.0963047,33909628
2024-10-22,37.76264583,39.5826522,40.01030397,37.2952125,23443600
2024-10-23,40.22910255,42.12867204,43.9586238,39.00581958,35967870
2024-10-24,41.72091105,41.18385999,43.84922451,40.70648127,19633809
2024-10-25,40.86560751,43.37184579,45.06256209,40.5771912,30035061
2024-10-28,43.759716,43.99840536,45.48026847,43.38179118,20046778
2024-10-29,43.12321104,44.53545642,46.4449713,42.8646309,21598571
2024-10-30,44.41611174,44.79403656,46.42508052,43.4613543,14602600
2024-10-31,44.79403656,46.41513513,47.33011101,43.57075359,15325841
2024-11-01,46.41513513,44.57523798,47.5389642,44.3564394,13862079
2024-11-04,44.2569855,45.34103301,47.91688902,44.2569855,9888714
2024-11-05,45.58966776,50.27394645,51.04968687,44.78409117,25006218
2024-11-06,50.2242195,50.721489,53.84434146,49.97558475,20635551
2024-11-07,50.721489,51.716028,53.59570671,48.11579682,15294941
2024-11-08,52.1138436,50.47285425,54.19243011,50.39329113,13243771
2024-11-11,50.5225812,51.93482658,52.85974785,49.2296805,16713900
2024-11-12,52.710567,51.4176663,54.48084642,50.9203968,15482529
2024-11-13,51.22870389,50.2242195,52.37242374,47.81743512,18073760
2024-11-14,50.2242195,46.99196775,50.2242195,46.743333,19083966
2024-11-15,46.80300534,45.2515245,48.02628831,45.20179755,14125476
2024-11-18,45.53994081,46.5444252,48.31470462,44.46583869,15323969
2024-11-19,47.29032945,50.29383723,50.4231273,46.49469825,17495133
2024-11-20,50.56236276,50.01536631,50.71154361,48.95120958,8493489
2024-11-21,49.5280422,51.09941382,51.66630105,49.48826064,8670111
2024-11-22,50.83088829,50.36345496,51.70608261,50.35350957,7694061
2024-11-25,51.03974148,51.50717481,52.72051239,50.40323652,10254498
2024-11-26,51.19886772,49.55787837,52.52160459,49.41864291,9146017
2024-11-27,49.2296805,52.99898331,53.08849182,49.11033582,10788172
2024-11-28,52.98903792,51.8154819,54.4012833,51.5171202,7379630
2024-11-29,52.04422587,51.77570034,53.19789111,51.06957765,7894085
2024-12-02,50.93034219,51.78564573,52.4122053,50.2242195,6759390
2024-12-03,51.6165741,52.50171381,54.33166557,51.53701098,12591189
2024-12-04,51.716028,48.8318649,51.76575495,48.58323015,12514742
2024-12-05,48.70257483,48.51361242,49.29929823,48.0362337,6512275
2024-12-06,48.4340493,49.74684078,51.02979609,47.5389642,11019789
2024-12-09,49.71700461,49.00093653,50.68170744,47.737872,8132471
2024-12-10,51.09941382,47.02180392,51.22870389,46.65382449,12944625
2024-12-11,47.1411486,46.55437059,47.21076633,45.86813868,8533340
2024-12-12,46.50464364,47.61852732,48.31470462,46.06704648,7923623
2024-12-13,47.20082094,47.07153087,47.70803583,46.42508052,5826728
2024-12-16,47.0416947,44.87359968,47.33011101,44.49567486,13196071
2024-12-17,44.9531628,47.02180392,48.50366703,44.9531628,14192447
2024-12-18,47.26049328,46.91240463,49.80651312,46.6438791,8661385
2024-12-19,46.25600889,46.39524435,47.2406025,45.68912166,7166502
2024-12-20,46.25600889,46.16650038,47.02180392,45.73884861,6712418
2024-12-23,45.748794,45.14212521,46.5444252,44.99294436,6788784
2024-12-24,45.39075996,47.74781739,48.4340493,45.2515245,12477383
2024-12-25,47.74781739,47.36989257,48.12574221,46.25600889,5251235
2024-12-26,47.1411486,46.05710109,48.04617909,45.93775641,7889037
2024-12-27,45.76868478,45.3509784,46.05710109,44.52551103,7092094
2024-12-30,45.00288975,44.29676706,45.44048691,43.9586238,7722997
2024-12-31,44.54540181,45.07250748,45.69906705,43.96856919,11184411
2025-01-02,44.5553472,43.1629926,45.2515245,42.67566849,8599549
2025-01-03,43.14310182,42.37730679,44.14758621,42.28779828,6500730
2025-01-06,42.6657231,42.98397558,44.13764082,41.770638,9310267
2025-01-07,42.97403019,42.13861743,43.55086281,41.88003729,6943448
2025-01-08,42.35741601,43.38179118,44.22714933,41.6711841,10216688
2025-01-09,42.74528622,44.23709472,44.5553472,42.27785289,9247261
2025-01-10,43.80944295,43.29228267,44.5553472,43.29228267,8815709
2025-01-13,43.11326565,43.11326565,44.81392734,42.78506778,5742630
2025-01-14,43.11326565,45.28136067,45.53994081,42.2679075,9404918
2025-01-15,44.99294436,43.79949756,45.48026847,43.61053515,6253188
2025-01-16,43.759716,42.75523161,44.50562025,42.44692452,10279736
2025-01-17,45.39075996,44.07796848,46.743333,43.74977061,16767687
2025-01-20,44.34649401,45.77863017,46.33557201,43.68015288,9946823
2025-01-21,45.748794,45.44048691,45.96759258,44.47578408,6943825
2025-01-22,44.76420039,44.81392734,45.42059613,43.0635387,10161286
2025-01-23,45.32114223,43.54091742,45.748794,43.47129969,6595043
2025-01-24,43.55086281,44.09785926,45.12223443,43.40168196,5585000
2025-01-27,43.97851458,44.3564394,45.13217982,43.79949756,5321740
2025-02-05,44.00835075,42.765177,44.40616635,41.770638,10297417
2025-02-06,42.41708835,43.35195501,44.0580777,42.17839899,6907070
2025-02-07,43.08342948,43.76966139,44.77414578,42.2679075,9820689
2025-02-10,43.44146352,40.776099,43.55086281,39.22461816,20987044
2025-02-11,40.75620822,40.08986709,40.776099,39.61248837,9779797
2025-02-12,39.80145078,40.71642666,41.05456992,39.69205149,10492461
2025-02-13,40.70648127,40.65675432,41.5717302,40.51751886,11204834
2025-02-14,40.65675432,39.73183305,41.72091105,39.5826522,7651139
2025-02-17,39.51303447,38.90636568,39.77161461,38.04111675,15968909
2025-02-18,39.01576497,38.56822242,39.87106851,38.36931462,8194601
2025-02-19,38.61794937,39.20472738,39.8810139,38.15051604,7385607
2025-02-20,39.2842905,39.16494582,39.96057702,38.64778554,5435938
2025-02-21,38.96603802,39.09532809,39.73183305,38.72734866,6820167
2025-02-24,39.0853827,38.65773093,39.37379901,38.46876852,5802518
2025-02-25,38.36931462,38.77707561,39.47325291,38.08089831,5839405
2025-02-26,38.94614724,39.53292525,40.0799217,38.787021,8003788
2025-02-27,39.76166922,40.66669971,41.16396921,39.2842905,14814343
2025-02-28,41.5717302,42.59610537,44.2569855,41.52200325,22515752
2025-03-03,42.77512239,44.9531628,46.53447981,42.65577771,21964119
2025-03-04,44.97305358,43.759716,45.748794,43.2624465,14011333
2025-03-05,43.6602621,43.2624465,44.27687628,42.57621459,6749157
2025-03-06,43.25250111,44.00835075,44.58518337,42.78506778,8633481
2025-03-07,43.51108125,42.3673614,44.13764082,41.88003729,9143896
2025-03-10,42.14856282,40.74626283,42.28779828,40.2788295,15259727
2025-03-11,40.4777373,39.65226993,40.4777373,38.87652951,11594580
2025-03-12,39.90090468,39.02571036,40.02024936,38.89642029,10554606
2025-03-13,38.83674795,39.17489121,40.8755529,38.787021,18566305
2025-03-14,39.31412667,39.92079546,40.68659049,39.03565575,13231600
2025-03-17,40.1793756,39.87106851,40.71642666,39.29423589,11524997
2025-03-18,40.1793756,41.95960041,42.20823516,40.06003092,15364365
2025-03-19,41.95960041,41.26342311,42.1684536,41.0744607,8499702
2025-03-20,41.01478836,40.46779191,41.06451531,40.26888411,5650776
2025-03-21,40.46779191,39.45336213,41.0744607,39.34396284,6243281
2025-03-24,39.37379901,38.1902976,39.57270681,37.77259122,9288300
2025-03-25,38.2897515,38.07095292,38.9859288,37.52395647,7760293
2025-03-26,38.07095292,37.31510328,39.26439972,37.2952125,9818550
2025-03-27,37.10625009,36.95706924,37.70297349,36.6984891,6577479
2025-03-28,36.8973969,36.66865293,37.26537633,36.64876215,6601653
2025-03-31,36.4995813,35.46526074,36.73827066,35.26635294,11635868
2025-04-01,35.55476925,34.48066713,35.66416854,34.33148628,11477596
2025-04-02,34.6099572,34.808865,35.59455081,34.18230543,10557161
2025-04-03,34.30165011,34.22208699,34.74919266,33.9137799,6555277
2025-04-07,31.825248,27.847092,31.825248,27.37965867,19896650
2025-04-08,28.35430689,28.841631,29.10021114,27.9465459,16742610
2025-04-09,28.41397923,29.09026575,29.44829979,27.30009555,13733593
2025-04-10,30.20414943,29.62731681,30.97988985,29.54775369,11849701
2025-04-11,29.15988348,30.07485936,30.48262035,29.15988348,9680908
2025-04-14,30.71136432,30.78098205,31.05945297,30.25387638,10809174
2025-04-15,30.77103666,30.48262035,31.1290707,30.42294801,6612842
2025-04-16,30.66163737,29.45824518,30.67158276,29.0405388,9159435
2025-04-17,29.1399927,29.54775369,29.97540546,29.09026575,4997903
2025-04-18,29.5378083,29.39857284,29.72677071,29.1399927,4238543
2025-04-21,29.42840901,30.22404021,30.31354872,29.14993809,6280100
2025-04-22,30.21409482,30.65169198,31.50699552,30.02513241,8689140
2025-04-23,30.830709,30.830709,31.20863382,30.66163737,6505600
2025-04-24,31.07934375,31.1290707,31.89486573,30.84065439,7801246
2025-04-25,31.21857921,31.10917992,31.51694091,30.9301629,4940270
2025-04-28,31.11912531,30.75114588,31.16885226,30.5323473,5839647
2025-04-29,28.40403384,27.01167924,28.59299625,26.76304449,36126851
2025-04-30,27.3498225,27.59845725,28.1454537,27.09124236,18378112
2025-05-06,27.69791115,29.74666149,29.77649766,27.67802037,15749954
2025-05-07,30.4328934,29.95551468,30.68152815,29.69693454,10665484
2025-05-08,29.87595156,30.46272957,30.79092744,29.68698915,7719828
2025-05-09,30.36327567,29.79638844,30.41300262,29.48808135,7345738
2025-05-12,30.32349411,30.98983524,30.98983524,29.84611539,9542632
2025-05-13,31.50699552,30.88043595,31.77552105,30.81081822,10492056
2025-05-14,30.88043595,30.62185581,31.0296168,30.34338489,7284012
2025-05-15,30.62185581,29.88589695,31.14896148,29.77649766,8356440
2025-05-16,29.77649766,29.99529624,30.38316645,29.67704376,6036310
2025-05-19,29.9356239,29.52786291,29.9356239,29.06042958,7876314
2025-05-20,29.49802674,29.1399927,29.58753525,28.93113951,8700652
2025-05-21,29.25,29.27,29.88,29.11,11341446
2025-05-22,29.38,28.63,29.38,28.61,8656225
2025-05-23,28.54,28.29,29.09,28.29,7264962
2025-05-26,28.2,28.15,28.34,27.96,5303407
2025-05-27,28.11,28.21,28.47,27.74,7028552
2025-05-28,28.13,28.05,28.46,27.94,4338690
2025-05-29,28.1,28.39,28.47,27.86,6351473
2025-05-30,28.2,27.53,28.22,27.45,8151308
2025-06-03,27.27,27.59,27.86,27.18,5790360
2025-06-04,27.59,28.2,28.68,27.59,10272556
2025-06-05,28.26,28.12,28.41,27.8,8285723
2025-06-06,28.12,28.19,28.43,27.98,8098276
2025-06-09,28.19,28.48,28.83,28.13,9060800
2025-06-10,28.58,28.01,29.18,27.77,11992095
2025-06-11,28.14,28.29,28.83,28.14,10054874
2025-06-12,28.26,28.62,29.15,27.91,13356135
2025-06-13,28.37,28.64,29.26,27.92,21547335
2025-06-16,28.59,28.31,28.93,28.2,11669428
2025-06-17,28.35,29.3,29.89,28.22,22383420
2025-06-18,29.06,30.05,30.1,28.34,25848867
2025-06-19,29.57,29.36,30.37,29.33,20621449
2025-06-20,29.25,29.63,30.18,29.23,17989171
2025-06-23,29.4,30.24,30.8,29.4,20229661
2025-06-24,30.16,32.23,32.58,29.95,31875889
2025-06-25,32.42,31.91,32.42,31.7,22577505
2025-06-26,31.74,31.92,32.91,31.66,23564775
2025-06-27,32.19,31.79,33.36,31.77,19816956
2025-06-30,31.79,31.19,31.98,31.02,18698434
2025-07-01,31.21,30.78,31.24,30.24,16333762
2025-07-02,30.63,30.78,30.93,30.35,10580600
2025-07-03,30.77,31.44,31.54,30.5,14728800
2025-07-04,31.4,30.1,31.4,30.04,17371090
2025-07-07,30.1,30.18,30.47,29.81,10817749
2025-07-08,30.05,31.0,31.5,30.01,18297649
2025-07-09,31.05,30.67,31.26,30.59,11269299
2025-07-10,30.51,30.63,31.1,30.11,15566599
2025-07-11,30.53,30.74,31.13,30.26,13256686
2025-07-14,30.89,30.75,31.8,30.66,10381505
2025-07-15,30.6,30.39,31.15,30.15,12652435
2025-07-16,30.65,30.69,31.06,30.5,10450093
2025-07-17,30.6,30.9,31.12,30.3,12457935
2025-07-18,30.92,31.49,31.97,30.92,20542378
2025-07-21,31.38,31.93,32.07,31.05,16143560
2025-07-22,31.88,31.93,32.25,31.63,15593994
2025-07-23,32.21,32.16,32.86,31.86,21699053
2025-07-24,32.1,33.0,33.3,31.96,21944794
2025-07-25,33.17,32.8,33.88,32.61,20963851
2025-07-28,32.62,32.57,32.85,32.1,17372443
2025-07-29,32.45,32.56,32.86,32.24,11237566
2025-07-30,32.6,32.09,32.72,32.06,13282900
2025-07-31,31.98,31.2,32.25,31.08,15139786
2025-08-01,31.21,30.87,31.35,30.63,11677129
2025-08-04,30.72,30.87,30.87,30.52,7248569
2025-08-05,30.88,31.06,31.33,30.85,7491725
2025-08-06,31.01,31.36,31.5,30.77,8850348
2025-08-07,31.23,30.84,31.43,30.67,11848367
2025-08-08,30.86,30.68,31.01,30.61,7354924
2025-08-11,31.59,34.02,34.3,31.51,44623781
2025-08-12,34.4,34.89,35.27,33.82,37073886
2025-08-13,34.64,34.29,34.99,34.05,19455248
2025-08-14,34.25,33.29,34.29,32.9,17694830
2025-08-15,33.15,35.26,35.83,32.97,27278471
2025-08-18,35.39,34.84,35.74,34.65,18849077
2025-08-19,34.84,34.54,34.93,34.35,12756008
2025-08-20,34.28,34.69,34.7,33.86,14075582
2025-08-21,34.64,34.0,34.75,33.8,14971401
2025-08-22,33.99,34.58,34.92,33.85,13151588
2025-08-25,34.95,34.98,36.06,34.54,20498409
2025-08-26,34.99,36.23,37.2,34.99,27035308
2025-08-27,36.16,35.0,36.6,35.0,18167935
2025-08-28,35.06,34.95,35.4,33.72,18191598
2025-08-29,34.89,36.19,37.54,34.89,28572221
2025-09-01,36.68,36.39,36.81,35.7,17794559
2025-09-02,36.35,35.96,37.56,35.66,21109175
2025-09-03,36.09,36.5,37.21,35.9,27109981
2025-09-04,36.6,37.3,38.48,36.38,36208886
2025-09-05,37.02,40.47,40.68,36.66,39837522
2025-09-08,41.9,41.43,42.78,40.53,45325323
2025-09-09,41.01,41.57,42.88,40.79,29170757
2025-09-10,40.5,39.15,41.0,38.58,32592310
2025-09-11,39.29,40.25,40.46,38.7,21145114
2025-09-12,40.06,39.93,40.98,39.39,17270737
2025-09-15,41.11,44.23,47.92,40.99,49920736
2025-09-16,44.03,42.8,44.5,42.0,30580379
2025-09-17,42.54,43.41,43.68,41.78,25344857
2025-09-18,42.97,42.04,43.26,41.51,22916492
2025-09-19,41.83,42.64,43.14,41.8,15484022
2025-09-22,42.66,41.3,42.98,40.9,16675095
2025-09-23,41.3,40.37,41.7,39.56,17393206
2025-09-24,40.0,43.12,43.65,40.0,24265319
2025-09-25,43.0,44.36,45.05,42.5,22948498
2025-09-26,44.26,45.6,47.34,44.03,26159952
2025-09-29,48.78,53.94,54.72,48.55,48368029
2025-09-30,53.95,60.42,62.27,52.3,47186016
2025-10-09,58.88,60.23,61.56,58.0,33051719
2025-10-10,59.79,55.57,60.23,55.18,33016163
2025-10-13,54.0,59.95,60.19,53.5,35185966
2025-10-14,60.76,56.31,61.0,55.74,30862810
2025-10-15,57.0,56.08,57.65,55.0,22448700
2025-10-16,56.5,58.09,58.94,56.08,23628321
2025-10-17,57.58,53.51,59.0,53.22,21619995
2025-10-20,55.08,53.65,55.8,53.18,19075361
2025-10-21,54.23,53.66,54.9,53.2,18419817
2025-10-22,53.14,52.76,53.79,52.26,12445644
2025-10-23,52.77,53.88,54.15,51.77,15716099
2025-10-24,54.7,56.5,56.99,54.03,18512240
2025-10-27,57.9,61.58,64.8,57.72,31940522
2025-10-28,62.19,63.96,65.32,60.58,30076086
2025-10-29,64.41,65.27,66.5,63.96,23462566
2025-10-30,65.5,70.65,72.48,65.5,29498651
2025-10-31,70.65,73.01,80.2,70.65,38334932
2025-11-03,72.43,73.45,74.35,69.2,25969632
2025-11-04,73.33,69.8,74.28,68.87,25345921
2025-11-05,68.99,74.12,75.49,67.8,30102821
2025-11-06,72.98,75.41,76.35,72.8,20476822
2025-11-07,76.39,82.48,85.5,73.7,42746016
2025-11-10,84.89,80.97,87.13,80.01,39751801
2025-11-11,80.0,81.0,83.69,80.0,22587580
2025-11-12,80.0,79.07,81.0,76.6,25526276
2025-11-13,78.51,89.6,90.91,78.0,36012792
2025-11-14,87.0,83.85,88.77,83.52,24056517
2025-11-17,84.26,83.6,86.68,80.6,21162375
2025-11-18,83.24,76.13,83.6,74.07,30918707
2025-11-19,75.87,77.99,80.08,75.87,21335884
2025-11-20,78.13,74.02,79.8,73.91,18610009
2025-11-21,70.9,69.59,73.46,68.74,26761437
2025-11-24,69.11,67.21,70.5,66.44,18860042
2025-11-25,69.01,68.75,71.2,67.09,17766257
2025-11-26,68.71,67.19,68.88,66.93,14674027
2025-11-27,67.21,68.92,70.77,66.8,19677194
2025-11-28,68.87,76.51,77.36,68.87,34968921
2025-12-01,76.38,71.85,76.39,70.9,29915892
2025-12-02,73.24,73.14,76.08,72.64,30907676
2025-12-03,74.48,69.63,75.0,69.3,22300633
2025-12-04,69.36,68.56,70.94,68.11,11871782
2025-12-05,68.56,68.41,69.7,67.14,11073579
2025-12-08,67.11,69.7,70.13,66.06,14587849
2025-12-09,69.0,68.52,69.9,67.11,10783140
2025-12-10,68.52,68.73,70.36,67.05,12410291
2025-12-11,69.22,66.7,69.68,66.67,12736391
2025-12-12,67.18,65.3,68.33,63.98,18033272
2025-12-15,66.18,63.86,67.0,63.24,15177374
2025-12-16,64.38,61.81,64.38,60.74,17945264
2025-12-17,62.6,65.47,66.0,62.12,22170653
2025-12-18,64.35,62.95,65.11,62.85,13199951
2025-12-19,63.23,62.65,63.5,61.66,13134353
2025-12-22,62.61,62.76,63.66,62.33,14096698
2025-12-23,62.74,66.13,68.5,62.0,27887184
2025-12-24,66.13,67.16,68.16,65.83,23929128
2025-12-25,65.68,66.6,66.95,64.52,16205726
2025-12-26,73.04,70.92,73.97,68.06,41281909
2025-12-29,70.0,67.08,70.28,66.02,29270695
2025-12-30,65.88,66.61,68.06,64.22,20985520
2025-12-31,66.36,64.66,67.62,64.55,16529494
2026-01-05,64.65,65.34,66.29,63.25,21000391
2026-01-06,65.71,67.79,69.7,63.7,41071746
2026-01-07,67.79,64.87,67.99,63.53,33092952
2026-01-08,64.16,64.05,67.83,63.58,29504815
2026-01-09,63.65,63.59,64.9,62.57,23787106
2026-01-12,63.61,62.08,65.2,61.0,28501860
2026-01-13,62.09,61.09,62.8,60.33,26193580
2026-01-14,60.44,60.96,63.75,59.4,32011837
2026-01-15,60.46,60.58,62.17,60.26,19533508
2026-01-16,61.22,61.45,61.88,60.21,20382787
2026-01-19,61.9,62.88,64.88,61.58,28134754
2026-01-20,66.88,64.62,67.27,63.6,41942397
2026-01-21,65.21,68.01,69.5,64.89,43108148
2026-01-22,67.56,66.57,68.96,65.0,33437419
2026-01-23,66.58,68.33,69.3,66.21,31586690
2026-01-26,68.38,65.69,68.39,65.2,24812816
2026-01-27,65.01,64.0,65.65,60.76,31712366
2026-01-28,64.01,64.33,65.61,62.79,17125050
2026-01-29,64.2,64.68,67.38,63.62,20407369
2026-01-30,64.17,62.88,64.68,60.05,21891819
2026-02-02,62.91,61.65,65.53,61.51,20257518
2026-02-03,62.12,62.6,63.0,61.0,15087436
2026-02-04,62.05,63.18,63.46,60.54,17212169
2026-02-05,63.29,61.3,64.5,61.13,13424343
2026-02-06,60.29,64.46,66.4,59.61,33199665
2026-02-09,64.99,63.22,65.12,62.1,21057655
2026-02-10,63.0,62.5,63.5,62.2,10711160
2026-02-11,62.25,64.97,65.44,61.88,21008984
2026-02-12,65.44,66.9,67.22,64.02,21243033
2026-02-13,66.23,67.81,69.98,66.03,25412633
2026-02-24,69.08,67.76,69.38,66.83,18350071
2026-02-25,68.02,70.74,71.8,67.68,27356412
2026-02-26,71.8,67.21,71.93,67.0,28844992
2026-02-27,67.21,67.01,68.0,66.39,16326636
