日期,开盘,收盘,最高,最低,成交量
2022-09-23,25.76158494,25.11714254,25.97908425,25.0526983,16300337.0
2022-09-26,24.69019945,24.45658908,25.41519715,24.4082559,25859338.0
2022-09-27,24.8915877,24.4888112,24.94797641,23.8443688,22421626.0
2022-09-28,24.47270014,24.68214392,24.972143,24.44047802,20564231.0
2022-09-29,25.04464277,25.30241973,25.777696,24.77075475,26750483.0
2022-09-30,25.4554748,25.48769692,25.71325176,25.0526983,21942608.0
2022-10-10,25.76964047,25.76158494,26.11602826,25.68102964,26433682.0
2022-10-11,25.777696,25.46353033,26.0193619,25.27019761,15504642.0
2022-10-12,25.3749195,25.72130729,25.777696,25.1332536,16565241.0
2022-10-13,25.68102964,25.02853171,25.85019577,24.82714346,19211955.0
2022-10-14,25.24603102,25.40714162,25.85019577,25.1332536,21600172.0
2022-10-17,25.24603102,25.11714254,25.57630775,24.55325544,20769429.0
2022-10-18,25.14936466,24.96408747,25.65686305,24.87547664,20398865.0
2022-10-19,24.83519899,25.00436512,25.35075291,24.75464369,19586309.0
2022-10-20,25.06075383,24.52908885,25.10103148,24.44853355,22747372.0
2022-10-21,24.53714438,24.82714346,25.2138089,24.52103332,18185520.0
2022-10-24,24.7304771,24.04575705,25.09297595,23.96520175,28843461.0
2022-10-25,24.34381166,24.02964599,24.35186719,23.85242433,20767384.0
2022-10-26,23.93297963,23.36909253,24.19881212,23.1999264,34167643.0
2022-10-27,23.40131465,23.62686949,23.89270198,23.40131465,25014444.0
2022-10-28,23.6027029,23.65103608,24.20686765,23.48186995,30370106.0
2022-10-31,23.77186903,22.57965059,24.66603286,22.51520635,61252911.0
2022-11-01,22.72465013,22.89381626,23.06298239,22.20909621,43554495.0
2022-11-02,22.80520543,23.48186995,23.64298055,22.56353953,26856711.0
2022-11-03,23.48186995,23.22409299,23.73159138,23.15159322,17983436.0
2022-11-04,23.1999264,23.95714622,24.28742295,23.17575981,23132214.0
2022-11-07,24.0054794,24.30353401,24.72242157,23.86047986,30393043.0
2022-11-08,24.39214484,24.09409023,24.6499218,23.98131281,18333859.0
2022-11-09,24.04575705,23.69131373,24.23103424,23.6027029,15847247.0
2022-11-10,23.44964783,23.72353585,23.83631327,22.70048354,28802635.0
2022-11-11,24.04575705,24.04575705,24.15853447,23.65103608,30361707.0
2022-11-14,24.12631235,23.0388158,24.35186719,22.88576073,52227067.0
2022-11-15,22.9582605,23.03076027,23.18381534,22.6360393,27012936.0
2022-11-16,23.15964875,23.23214852,23.47381442,22.9582605,30808667.0
2022-11-17,23.09520451,22.74881672,23.1193711,22.66020589,29236804.0
2022-11-18,22.82131649,22.78103884,22.98242709,22.61187271,20328941.0
2022-11-21,22.555484,22.54742847,22.82937202,22.41853999,27231597.0
2022-11-22,22.56353953,23.01464921,23.22409299,22.52326188,33248336.0
2022-11-23,23.03076027,23.63492502,23.98936834,23.02270474,43335080.0
2022-11-24,23.48186995,23.69131373,23.9249241,23.46575889,20063403.0
2022-11-25,23.62686949,24.37603378,24.5693665,23.56242525,46171593.0
2022-11-28,24.06992364,24.46464461,24.60158862,23.96520175,33093267.0
2022-11-29,24.4888112,24.36797825,24.63381074,24.0860347,28079087.0
2022-11-30,24.4082559,24.60964415,24.96408747,24.15853447,34574098.0
2022-12-01,24.86742111,24.05381258,24.94797641,24.02159046,35307699.0
2022-12-02,23.99742387,23.67520267,24.20686765,23.57048078,23312240.0
2022-12-05,24.0054794,24.02964599,24.12631235,23.69131373,28441195.0
2022-12-06,23.85242433,24.12631235,24.20686765,23.61881396,23075716.0
2022-12-07,24.16659,23.55436972,24.16659,23.40937018,32302066.0
2022-12-08,23.55436972,23.4415923,23.65103608,23.24825958,20138115.0
2022-12-09,23.40131465,23.44964783,23.5221476,23.30464829,24162887.0
2022-12-12,23.36909253,22.90187179,23.65909161,22.83742755,29719853.0
2022-12-13,23.02270474,23.07909345,23.26437064,22.78103884,21378340.0
2022-12-14,23.14353769,23.21603746,23.2804817,22.93409391,16116031.0
2022-12-15,23.12742663,22.86159414,23.27242617,22.7165946,20856420.0
2022-12-16,22.88576073,23.02270474,23.15964875,22.81326096,20662778.0
2022-12-19,22.98242709,22.66826142,23.0388158,22.53937294,23377140.0
2022-12-20,22.66826142,22.48298423,22.76492778,22.35409575,21838141.0
2022-12-21,22.48298423,22.33798469,22.53937294,22.29770704,17163713.0
2022-12-22,22.49909529,22.16881856,22.62798377,22.08826326,20910266.0
2022-12-23,22.20909621,22.28965151,22.3138181,21.91909713,12478723.0
2022-12-26,22.28159598,22.28965151,22.37826234,22.16076303,12394748.0
2022-12-27,22.38631787,22.61187271,22.78103884,22.33798469,19523023.0
2022-12-28,22.51520635,22.68437248,22.75687225,22.48298423,18095716.0
2022-12-29,22.61187271,22.20909621,22.62798377,22.08020773,21917900.0
2022-12-30,22.2332628,22.24937386,22.49909529,22.20104068,14694663.0
2023-01-03,22.24937386,22.56353953,22.59576165,22.1527075,24445913.0
2023-01-04,22.51520635,22.33798469,22.59576165,22.0721522,26179337.0
2023-01-05,22.33798469,22.2332628,22.37826234,22.09631879,24695435.0
2023-01-06,22.22520727,22.24937386,22.3138181,22.11242985,21111894.0
2023-01-09,22.37826234,22.3138181,22.43465105,22.1527075,21466013.0
2023-01-10,22.24131833,22.10437432,22.32187363,21.95937478,20259195.0
2023-01-11,22.26548492,23.21603746,23.27242617,22.09631879,58238662.0
2023-01-12,23.1193711,23.1999264,23.32075935,22.84548308,30072843.0
2023-01-13,23.1999264,23.34492594,23.69131373,23.19187087,26378992.0
2023-01-16,23.32075935,23.05492686,23.33687041,22.94214944,38342244.0
2023-01-17,23.0388158,23.08714898,23.15964875,22.77298331,20951104.0
2023-01-18,23.0388158,22.96631603,23.41742571,22.95020497,19040559.0
2023-01-19,23.06298239,23.00659368,23.24020405,22.78103884,19333752.0
2023-01-20,22.99853815,23.12742663,23.24020405,22.95020497,20270931.0
2023-01-30,23.15964875,22.60381718,23.18381534,22.58770612,39011204.0
2023-01-31,22.78103884,22.86964967,22.99853815,22.7165946,26068112.0
2023-02-01,22.88576073,22.78103884,22.88576073,22.6360393,28240552.0
2023-02-02,22.78103884,22.95020497,22.99048262,22.58770612,29619839.0
2023-02-03,22.7971499,22.75687225,22.91798285,22.67631695,24814669.0
2023-02-06,22.66020589,22.65215036,22.78103884,22.57965059,21979318.0
2023-02-07,22.65215036,22.67631695,22.81326096,22.61187271,17617857.0
2023-02-08,22.70048354,22.48298423,22.73270566,22.4749287,18896837.0
2023-02-09,22.43465105,22.57965059,22.70048354,22.41853999,16329251.0
2023-02-10,22.555484,22.3138181,22.57965059,22.25742939,20295148.0
2023-02-13,22.29770704,22.09631879,22.3138181,21.95937478,32783927.0
2023-02-14,22.1527075,22.16881856,22.22520727,21.95937478,18337971.0
2023-02-15,22.14465197,21.91909713,22.2332628,21.88687501,27663312.0
2023-02-16,21.9915969,21.6693757,22.0721522,21.55659828,30153837.0
2023-02-17,21.62909805,21.77409759,21.92715266,21.60493146,26548324.0
2023-02-20,21.82243077,22.21715174,22.28965151,21.82243077,35975711.0
2023-02-21,22.19298515,22.46687317,22.52326188,22.08020773,33204286.0
2023-02-22,22.40242893,22.44270658,22.61992824,22.29770704,28042907.0
2023-02-23,22.7971499,22.57159506,22.92603838,22.46687317,34836587.0
2023-02-24,22.49909529,22.43465105,22.555484,22.34604022,22107696.0
2023-02-27,22.43465105,22.52326188,22.7165946,22.43465105,25809133.0
2023-02-28,22.53937294,22.555484,22.58770612,22.3943734,18353068.0
2023-03-01,22.555484,22.60381718,22.70048354,22.4749287,22789283.0
2023-03-02,22.60381718,22.70048354,22.93409391,22.52326188,27093063.0
2023-03-03,22.7971499,22.92603838,22.97437156,22.62798377,33567430.0
2023-03-06,22.89381626,22.66826142,22.98242709,22.555484,32672959.0
2023-03-07,22.61992824,23.25631511,23.98131281,22.61992824,78387766.0
2023-03-08,23.1193711,22.94214944,23.15159322,22.78103884,28454472.0
2023-03-09,22.97437156,22.99853815,23.39325912,22.86159414,25048490.0
2023-03-10,22.92603838,22.65215036,22.92603838,22.61187271,25588309.0
2023-03-13,22.61992824,23.37714806,23.42548124,22.61992824,37614860.0
2023-03-14,23.361037,23.14353769,23.6832582,23.04687133,29209809.0
2023-03-15,23.2804817,23.23214852,23.40937018,23.06298239,24491055.0
2023-03-16,22.8777052,22.58770612,23.0388158,22.555484,38784225.0
2023-03-17,22.74881672,23.01464921,23.2804817,22.68437248,32714387.0
2023-03-20,23.08714898,23.22409299,23.61881396,22.86964967,43821463.0
2023-03-21,23.30464829,22.98242709,23.34492594,22.85353861,27682247.0
2023-03-22,23.0388158,23.25631511,23.361037,22.97437156,23402482.0
2023-03-23,23.2804817,23.66714714,23.72353585,23.21603746,41978031.0
2023-03-24,23.75575797,23.34492594,23.7638135,23.08714898,39365989.0
2023-03-27,22.4749287,22.29770704,22.61992824,21.9915969,87835227.0
2023-03-28,22.29770704,22.05604114,22.35409575,21.9915969,46981270.0
2023-03-29,22.13659644,21.96743031,22.17687409,21.89493054,24936004.0
2023-03-30,21.97548584,22.66020589,22.67631695,21.9110416,44305490.0
2023-03-31,22.60381718,22.69242801,22.77298331,22.51520635,19698581.0
2023-04-03,22.7971499,22.46687317,22.99853815,22.45881764,29088418.0
2023-04-04,22.4749287,22.72465013,22.78909437,22.40242893,22397803.0
2023-04-06,22.72465013,22.49103976,22.72465013,22.45881764,15825436.0
2023-04-07,22.4749287,22.34604022,22.555484,22.26548492,20404288.0
2023-04-10,22.2332628,22.24131833,22.28965151,22.10437432,19628455.0
2023-04-11,22.27354045,22.21715174,22.34604022,22.01576349,18154784.0
2023-04-12,22.27354045,22.43465105,22.64409483,22.17687409,22675186.0
2023-04-13,22.43465105,22.69242801,22.78909437,22.37826234,26012096.0
2023-04-14,22.70048354,22.8777052,22.99048262,22.57159506,34501891.0
2023-04-17,22.86964967,23.39325912,23.48992548,22.78103884,38810310.0
2023-04-18,23.45770336,23.65909161,23.72353585,23.32881488,31631048.0
2023-04-19,23.65909161,23.59464737,23.85242433,23.57853631,27505808.0
2023-04-20,23.48992548,23.56242525,23.72353585,23.32075935,26302218.0
2023-04-21,23.48186995,23.38520359,23.75575797,23.38520359,24305325.0
2023-04-24,23.41742571,23.28853723,23.66714714,23.16770428,22569684.0
2023-04-25,23.28853723,23.19187087,23.4415923,22.98242709,26424430.0
2023-04-26,23.24020405,23.11131557,23.37714806,22.99853815,18068447.0
2023-04-27,23.17575981,23.13548216,23.26437064,22.64409483,30568481.0
2023-04-28,23.07909345,23.42548124,23.48992548,23.02270474,21444005.0
2023-05-04,23.24020405,23.82020221,23.93297963,22.89381626,36158924.0
2023-05-05,23.81214668,24.07797917,24.39214484,23.69131373,31801071.0
2023-05-08,24.06992364,25.56019669,25.87436236,24.06992364,83992266.0
2023-05-09,25.76964047,25.51991904,26.22880568,25.41519715,53570366.0
2023-05-10,25.4554748,25.26214208,25.6165854,24.90769876,43999672.0
2023-05-11,25.1332536,24.99630959,25.26214208,24.75464369,25526433.0
2023-05-12,25.01242065,24.84325452,25.33464185,24.69019945,28966046.0
2023-05-15,24.69825498,24.85131005,24.94797641,24.52908885,31183760.0
2023-05-16,24.86742111,25.10103148,25.86630683,24.82714346,46032027.0
2023-05-17,24.972143,24.78686581,25.06880936,24.63381074,27212398.0
2023-05-18,24.85936558,24.90769876,25.1332536,24.77881028,24208030.0
2023-05-19,24.85936558,24.91575429,25.12519807,24.61769968,17656180.0
2023-05-22,24.77881028,24.83519899,25.11714254,24.77075475,23379019.0
2023-05-23,24.89964323,24.77881028,25.14936466,24.72242157,25141900.0
2023-05-24,24.7304771,24.31964507,24.78686581,24.16659,43386479.0
2023-05-25,24.26325636,24.20686765,24.38408931,24.0054794,30667899.0
2023-05-26,24.07797917,23.6027029,24.0860347,23.57853631,30056909.0
2023-05-29,23.6027029,23.72353585,23.88464645,23.15159322,31603177.0
2023-05-30,23.71548032,23.49798101,23.82825774,23.361037,18078696.0
2023-05-31,23.34492594,22.74076119,23.34492594,22.53937294,46189600.0
2023-06-01,22.6360393,22.53131741,22.75687225,22.4749287,28754340.0
2023-06-02,22.555484,22.76492778,22.7971499,22.52326188,21183032.0
2023-06-05,22.64409483,23.00659368,23.07909345,22.64409483,22054585.0
2023-06-06,23.0388158,23.61075843,24.01353493,22.83742755,40131370.0
2023-06-07,23.65909161,23.61881396,23.89270198,23.2804817,19506589.0
2023-06-08,23.67520267,23.8443688,23.89270198,23.57048078,14315981.0
2023-06-09,23.82020221,23.72353585,23.9249241,23.61881396,14818910.0
2023-06-12,23.63492502,24.02964599,24.16659,23.59464737,24916076.0
2023-06-13,23.96520175,23.86047986,24.14242341,23.73964691,13682860.0
2023-06-14,23.91686857,24.19075659,24.27131189,23.91686857,23772395.0
2023-06-15,24.18270106,24.16659,24.28742295,23.83631327,20355981.0
2023-06-16,24.20686765,24.13436788,24.47270014,24.0860347,20138508.0
2023-06-19,24.13436788,24.02159046,24.42436696,23.97325728,14650148.0
2023-06-20,24.15853447,24.0054794,24.19075659,23.89270198,15778081.0
2023-06-21,23.88464645,24.01353493,24.2471453,23.88464645,19707351.0
2023-06-26,23.90881304,23.91686857,24.0054794,23.72353585,21037144.0
2023-06-27,23.90881304,24.15047894,24.33575613,23.77992456,23715065.0
2023-06-28,24.16659,24.46464461,24.56131097,24.16659,26803913.0
2023-06-29,24.48075567,24.28742295,24.63381074,24.0860347,24687860.0
2023-06-30,24.27936742,24.77075475,24.93186535,24.27936742,27039223.0
2023-07-03,24.6499218,25.10103148,25.18964231,24.6499218,34712366.0
2023-07-04,25.0526983,25.06075383,25.27825314,24.98825406,32387108.0
2023-07-05,25.07832124,25.3152403,25.42931244,24.99057344,28096913.0
2023-07-06,25.16606904,25.12219514,25.38543854,25.06954646,14829392.0
2023-07-07,25.03444734,25.1836186,25.4029881,25.03444734,13937582.0
2023-07-10,25.35033942,25.12219514,25.4029881,24.99057344,12527091.0
2023-07-11,25.29769074,25.01689778,25.29769074,24.97302388,11153288.0
2023-07-12,25.11342036,24.93792476,25.12219514,24.8326274,12936160.0
2023-07-13,25.008123,25.16606904,25.30646552,24.93792476,12767569.0
2023-07-14,25.16606904,25.32401508,25.446862,25.16606904,11338183.0
2023-07-17,24.72733004,24.35878928,24.72733004,23.9551494,41915949.0
2023-07-18,24.4377623,24.42021274,24.56060922,24.24471714,22103553.0
2023-07-19,24.22716758,24.53428488,24.71855526,24.22716758,12292167.0
2023-07-20,24.63080746,24.35878928,24.85895174,24.3500145,11856681.0
2023-07-21,24.3938884,24.27981626,24.51673532,24.2183928,9627480.0
2023-07-24,23.9551494,24.20084324,24.34123972,23.9551494,9404350.0
2023-07-25,24.4816362,24.77120394,24.82385262,24.37633884,19160519.0
2023-07-26,24.77120394,24.9642491,25.0958708,24.77120394,11611644.0
2023-07-27,25.008123,24.90282564,25.12219514,24.81507784,10184756.0
2023-07-28,24.9203752,24.92914998,25.0958708,24.70978048,15063557.0
2023-07-31,25.0958708,24.90282564,25.4029881,24.79752828,17566686.0
2023-08-01,24.8765013,24.95547432,25.07832124,24.8326274,9923564.0
2023-08-02,24.99057344,24.49041098,24.99057344,24.46408664,12447362.0
2023-08-03,24.6132579,24.47286142,24.6132579,24.38511362,11599487.0
2023-08-04,24.569384,24.3938884,24.73610482,24.3500145,15493985.0
2023-08-07,24.32369016,24.44653708,24.47286142,24.2622667,11061318.0
2023-08-08,24.3500145,24.49918576,24.63080746,24.27981626,9665646.0
2023-08-09,24.44653708,24.42021274,24.56060922,24.31491538,9369500.0
2023-08-10,24.3938884,24.67468136,24.89405086,24.37633884,23348994.0
2023-08-11,24.63080746,24.13941978,24.7887535,24.13941978,19820320.0
2023-08-14,23.97269896,24.00779808,24.1745189,23.8235277,14538820.0
2023-08-15,24.0428972,24.14819456,24.19206846,23.9112755,11685755.0
2023-08-16,24.0867711,24.0428972,24.20084324,23.9990233,7724200.0
2023-08-17,23.97269896,24.05167198,24.10432066,23.8235277,8358150.0
2023-08-18,24.05167198,23.9990233,24.18329368,23.9551494,9108638.0
2023-08-21,24.10432066,23.70068078,24.10432066,23.691906,12570752.0
2023-08-22,23.70945556,24.14819456,24.24471714,23.691906,14491577.0
2023-08-23,24.15696934,24.60448312,24.8765013,24.15696934,30431226.0
2023-08-24,24.67468136,24.40266318,24.86772652,24.34123972,17904917.0
2023-08-25,24.42021274,24.47286142,24.6132579,24.35878928,12750323.0
2023-08-28,25.34156464,25.008123,25.45563678,24.86772652,38412805.0
2023-08-29,25.0958708,24.95547432,25.17484382,24.85017696,24199927.0
2023-08-30,25.0958708,24.81507784,25.14851948,24.77997872,15596611.0
2023-08-31,25.008123,24.71855526,25.008123,24.66590658,13585107.0
2023-09-01,24.84140218,25.2274925,25.33278986,24.7448796,28142804.0
2023-09-04,25.42931244,25.95579924,26.1488444,25.36788898,43862476.0
2023-09-05,25.7978532,26.11374528,26.21026786,25.63113238,27530275.0
2023-09-06,26.07864616,26.04354704,26.26291654,25.91192534,20223794.0
2023-09-07,26.04354704,26.14006962,26.32434,25.85927666,30782587.0
2023-09-08,25.95579924,25.83295232,26.09619572,25.71888018,14668306.0
2023-09-11,25.885601,26.14006962,26.5875834,25.8417271,24793600.0
2023-09-12,26.0610966,26.15761918,26.3682139,25.96457402,15067929.0
2023-09-13,26.30679044,26.55248428,26.66655642,26.16639396,23334535.0
2023-09-14,26.56125906,27.3334397,27.53525964,26.55248428,44310290.0
2023-09-15,27.60545788,27.35098926,27.73707958,27.16671888,34688761.0
2023-09-18,27.3773136,27.40363794,27.4650614,26.97367372,23070577.0
2023-09-19,27.4211875,27.53525964,27.78095348,27.2895658,27777977.0
2023-09-20,27.53525964,27.61423266,27.78095348,27.28079102,20414986.0
2023-09-21,27.54403442,27.34221448,27.67565612,27.25446668,17947320.0
2023-09-22,27.47383618,27.4211875,27.5528092,27.0263224,24111489.0
2023-09-25,27.60545788,27.5089353,27.8599265,27.38608838,16895597.0
2023-09-26,27.5089353,27.34221448,27.66688134,27.28079102,13074400.0
2023-09-27,27.44751184,27.07897108,27.44751184,26.9385746,18173616.0
2023-09-28,27.3334397,27.3773136,27.49138574,26.95612416,21460401.0
2023-10-09,27.201818,27.6844309,27.76340392,27.13161976,20813685.0
2023-10-10,27.6844309,27.25446668,27.6844309,27.18426844,14553459.0
2023-10-11,27.4211875,27.07897108,27.43873706,26.763079,21111901.0
2023-10-12,27.28079102,26.9385746,27.3334397,26.83327724,10079717.0
2023-10-13,26.763079,26.99999806,27.06142152,26.68410598,9838193.0
2023-10-16,27.17549366,27.57913354,27.62300744,27.0263224,22762030.0
2023-10-17,27.5528092,27.71953002,27.76340392,27.34221448,14159555.0
2023-10-18,27.64933178,27.7283048,28.1231699,27.5528092,17889982.0
2023-10-19,27.5528092,27.1579441,27.62300744,27.12284498,14843709.0
2023-10-20,27.23691712,27.00877284,27.34221448,26.92102504,12062799.0
2023-10-23,27.0263224,27.14039454,27.201818,26.81572768,15682217.0
2023-10-24,27.09652064,26.84205202,27.16671888,26.55248428,20749811.0
2023-10-25,27.09652064,26.64023208,27.1579441,26.62268252,18599936.0
2023-10-26,26.73675466,26.8069529,27.0701963,26.52615994,15235108.0
2023-10-27,26.763079,26.6314573,26.99999806,26.61390774,13244711.0
2023-10-30,26.6314573,26.06987138,26.8069529,26.06987138,24387039.0
2023-10-31,26.05232182,26.60513296,26.763079,26.0172227,18757968.0
2023-11-01,26.50861038,26.57880862,26.69288076,26.1927183,15332646.0
2023-11-02,26.79817812,26.75430422,26.9824485,26.5875834,12623350.0
2023-11-03,26.87715114,26.64900686,27.14039454,26.57003384,13198963.0
2023-11-06,26.60513296,25.86805144,26.73675466,25.7101054,35503709.0
2023-11-07,25.73642974,26.0172227,26.1927183,25.73642974,15461860.0
2023-11-08,25.86805144,26.11374528,26.1927183,25.8417271,16041846.0
2023-11-09,26.21026786,26.95612416,27.0263224,26.17516874,25151414.0
2023-11-10,26.92979982,27.2895658,27.39486316,26.6753312,23888049.0
2023-11-13,27.32466492,27.14039454,27.4650614,26.81572768,13875046.0
2023-11-14,27.09652064,26.8947007,27.2895658,26.8069529,11357198.0
2023-11-15,27.01754762,26.97367372,27.14039454,26.8069529,11300867.0
2023-11-16,26.94734938,26.99999806,27.08774586,26.7192051,12905634.0
2023-11-17,26.9385746,27.0263224,27.12284498,26.75430422,16333750.0
2023-11-20,27.05264674,26.95612416,27.06142152,26.68410598,12786861.0
2023-11-21,27.00877284,26.94734938,27.3773136,26.92102504,16415293.0
2023-11-22,26.86837636,26.8947007,27.0701963,26.74552944,11327386.0
2023-11-23,26.86837636,27.1579441,27.22814234,26.8069529,12617696.0
2023-11-24,27.08774586,27.2456919,27.48261096,27.07897108,18318834.0
2023-11-27,27.4211875,27.4211875,27.56158398,27.14916932,17029848.0
2023-11-28,27.40363794,27.19304322,27.41241272,26.97367372,14130244.0
2023-11-29,27.35976404,27.35098926,27.43873706,27.21059278,14524691.0
2023-11-30,27.2456919,27.63178222,27.640557,27.23691712,26636366.0
2023-12-01,27.63178222,27.64933178,27.84237694,27.45628662,27771925.0
2023-12-04,27.63178222,27.86870128,27.92134996,27.5528092,22312985.0
2023-12-05,27.79850304,27.44751184,27.97399864,27.3773136,20470962.0
2023-12-06,27.42996228,27.23691712,27.45628662,27.01754762,17270861.0
2023-12-07,27.21059278,26.82450246,27.21059278,26.81572768,21192939.0
2023-12-08,26.8069529,26.83327724,27.14916932,26.50861038,24118338.0
2023-12-11,26.69288076,27.27201624,27.40363794,26.38576346,35061680.0
2023-12-12,27.19304322,27.4211875,27.4211875,26.92102504,21496782.0
2023-12-13,27.39486316,27.00877284,27.39486316,26.95612416,16324302.0
2023-12-14,27.09652064,26.92979982,27.1579441,26.72797988,19882184.0
2023-12-15,26.9385746,26.68410598,27.23691712,26.6753312,24209373.0
2023-12-18,26.69288076,26.9824485,27.12284498,26.48228604,24949439.0
2023-12-19,27.0263224,27.0263224,27.201818,26.8069529,17796249.0
2023-12-20,27.1140702,27.22814234,27.5089353,27.0263224,27297628.0
2023-12-21,27.21936756,26.99999806,27.35976404,26.74552944,26707631.0
2023-12-22,27.04387196,27.53525964,27.71953002,27.00877284,32897835.0
2023-12-25,27.51771008,27.86870128,27.92134996,27.34221448,27806336.0
2023-12-26,27.9476743,27.47383618,28.53558456,27.42996228,38167503.0
2023-12-27,27.640557,27.7721787,27.9476743,27.39486316,23625589.0
2023-12-28,27.7721787,27.39486316,28.079296,27.08774586,37538182.0
2023-12-29,27.27201624,27.5089353,27.640557,27.21059278,25745245.0
2024-01-02,27.54403442,28.41273764,28.6496567,27.52648486,42184092.0
2024-01-03,28.40396286,28.93922444,29.11472004,28.3425394,31978825.0
2024-01-04,28.96554878,29.33408954,29.4832608,28.96554878,39050803.0
2024-01-05,29.24634174,29.3516391,29.6587564,29.02697224,31655586.0
2024-01-08,29.2200174,29.5271347,29.66753118,29.0006479,45969032.0
2024-01-09,29.395513,29.8781259,29.9658737,29.14981916,29580995.0
2024-01-10,29.8781259,29.7026303,30.272991,29.43061212,24398494.0
2024-01-11,29.7026303,29.1761435,29.7026303,29.10594526,29463357.0
2024-01-12,29.0883957,29.50081036,29.56223382,29.00942268,21163491.0
2024-01-15,29.395513,29.86935112,29.99219804,29.33408954,23839567.0
2024-01-16,29.73772942,30.07994584,30.24666666,29.67630596,21816280.0
2024-01-17,29.99219804,29.95709892,30.41338748,29.86935112,31967604.0
2024-01-18,29.95709892,29.89567546,30.1852432,29.1322696,46466888.0
2024-01-19,29.84302678,29.1761435,29.84302678,28.79005318,60297481.0
2024-01-22,29.14981916,28.92167488,29.38673822,28.6496567,38100918.0
2024-01-23,28.79882796,29.50081036,29.6587564,28.6496567,29930816.0
2024-01-24,29.64998162,30.36951358,30.4484866,29.47448602,32600623.0
2024-01-25,30.51868484,30.81702736,31.05394642,30.2291171,33269597.0
2024-01-26,30.71173,31.4137124,31.55410888,30.6239822,30660100.0
2024-01-29,31.43126196,31.2820907,31.61553234,31.150469,25157315.0
2024-01-30,31.3259646,31.37861328,31.589208,30.9310995,27717552.0
2024-01-31,31.05394642,32.57198336,32.63340682,31.0188473,46737348.0
2024-02-01,32.3350643,31.8524514,32.4228121,31.61553234,34954276.0
2024-02-02,31.8524514,32.48423556,32.7299294,31.5014602,42696282.0
2024-02-05,32.29996518,33.45823614,33.45823614,32.2034426,41335662.0
2024-02-06,33.3002901,33.11601972,33.8706508,32.82645198,43284055.0
2024-02-07,33.11601972,33.86187602,33.92329948,32.2911904,51536462.0
2024-02-08,33.59863262,33.40558746,33.66883086,32.93174934,36272091.0
2024-02-19,33.17744318,34.93239918,35.0552461,32.91419978,40326529.0
2024-02-20,34.88852528,34.88852528,35.32726428,34.46733584,30985576.0
2024-02-21,34.88852528,34.73057924,35.12544434,34.51120974,34692133.0
2024-02-22,34.54630886,35.82742674,35.976598,34.45856106,41316132.0
2024-02-23,35.8888502,34.9674983,35.8888502,34.660381,37105415.0
2024-02-26,34.51998452,33.8706508,34.8358766,33.71270476,50102990.0
2024-02-27,33.6951552,33.85310124,34.21286722,33.53720916,30242950.0
2024-02-28,33.75657866,34.221642,34.41468716,33.2125423,48928559.0
2024-02-29,33.8706508,33.8706508,34.11634464,33.53720916,37572751.0
2024-03-01,33.6512813,33.67760564,34.16899332,33.41436224,32051478.0
2024-03-04,33.5196596,34.21286722,34.3093898,33.37048834,42137234.0
2024-03-05,34.18654288,34.7042549,34.90607484,34.0461464,38384327.0
2024-03-06,34.7042549,34.59018276,35.43256164,34.36203848,36900751.0
2024-03-07,34.46733584,35.17809302,35.2307417,34.3971376,31494276.0
2024-03-08,35.03769654,34.8797505,35.17809302,34.36203848,30809455.0
2024-03-11,34.660381,33.9583986,34.80077748,33.6074074,40288021.0
2024-03-12,33.782903,32.62463204,33.8706508,32.39648776,65997701.0
2024-03-13,32.60708248,32.52810946,32.61585726,31.93142442,35628203.0
2024-03-14,32.45791122,32.83522676,32.93174934,32.027947,33722920.0
2024-03-15,32.6860555,32.73870418,32.8176772,31.78225316,44778666.0
2024-03-18,32.3350643,32.25609128,32.41403732,31.92264964,38624101.0
2024-03-19,32.12446958,32.75625374,33.4319118,32.05427134,37338641.0
2024-03-20,32.6860555,32.89665022,33.39681268,32.34383908,28673923.0
2024-03-21,32.8176772,33.05459626,33.37048834,32.3789382,30620434.0
2024-03-22,33.05459626,33.29151532,33.42313702,32.75625374,33265084.0
2024-03-25,32.6421816,33.79167778,34.3532637,32.48423556,51160466.0
2024-03-26,34.21286722,33.37048834,34.221642,32.93174934,38554813.0
2024-03-27,33.49333526,34.08124552,34.3971376,33.39681268,32594013.0
2024-03-28,34.1338942,33.90574992,34.34448892,33.66005608,34991740.0
2024-03-29,33.83555168,34.30061502,34.60773232,33.70392998,23946673.0
2024-04-01,34.3093898,33.67760564,34.31816458,33.344164,38410759.0
2024-04-02,33.66883086,34.2655159,34.33571414,33.52843438,32697622.0
2024-04-03,34.2655159,34.73935402,34.8797505,34.11634464,27795306.0
2024-04-08,34.53753408,34.73057924,35.09912,34.11634464,23025510.0
2024-04-09,34.86220094,34.82710182,35.15176868,34.38836282,19673782.0
2024-04-10,34.81832704,35.21319214,35.60805724,34.7920027,30002489.0
2024-04-11,35.09912,35.09912,35.52030944,34.7481288,19469582.0
2024-04-12,35.0113722,34.86220094,35.16931824,34.65160622,21525318.0
2024-04-15,34.8358766,36.0204719,36.18719272,34.80955226,33012766.0
2024-04-16,36.0204719,36.5908326,37.02079682,35.86252586,39246863.0
2024-04-17,36.5030848,36.7663282,36.84530122,35.88007542,25015767.0
2024-04-18,36.51185958,36.29249008,37.2050672,36.03802146,26529769.0
2024-04-19,36.04679624,36.75755342,37.0295716,36.0204719,26154651.0
