日期,开盘,收盘,最高,最低,成交量
2022-10-26,20.79820383,20.72106631,21.10675391,20.4414428,41004943
2022-10-27,21.74313845,20.90426792,22.06133072,20.84641478,76368251
2022-10-28,20.70178193,19.91112235,21.06818515,19.7664895,49164273
2022-10-31,19.69899417,20.48965375,20.65357098,19.39044409,56599683
2022-11-01,20.48965375,21.09711172,21.1163961,20.36430528,29977096
2022-11-02,21.03925858,22.35059642,22.86163249,20.74035069,64133461
2022-11-03,22.18667919,22.31202766,22.51451365,21.9841932,29998210
2022-11-04,22.37952299,23.34374199,23.67157645,22.37952299,43782741
2022-11-07,23.31481542,23.141256,23.61372331,22.76521059,27908572
2022-11-08,23.13161381,22.86163249,23.141256,22.44701832,24662050
2022-11-09,22.86163249,22.90020125,23.5269436,22.61093555,20771065
2022-11-10,22.48558708,21.99383539,22.6591465,21.62743217,36845213
2022-11-11,22.7555684,22.52415584,23.22803571,22.16739481,30135170
2022-11-14,22.50487146,22.04204634,22.83270592,21.92634006,26809886
2022-11-15,21.96490882,22.58200898,22.6591465,21.76242283,28943521
2022-11-16,22.4663027,21.7913494,22.61093555,21.71421188,22120291
2022-11-17,21.63707436,21.26102895,21.77206502,20.6342866,38962669
2022-11-18,21.33816647,21.44423056,21.71421188,20.77891945,28516221
2022-11-21,21.25138676,22.13846824,22.20596357,20.96212106,25217946
2022-11-22,21.95526663,21.45387275,22.06133072,21.27067114,21580860
2022-11-23,21.5020837,22.11918386,22.2734589,21.22246019,21141175
2022-11-24,22.177037,21.93598225,22.5627246,21.85884473,14870211
2022-11-25,21.80099159,21.3092399,21.92634006,21.18389143,16060656
2022-11-28,21.09711172,21.38637742,21.43458837,20.93319449,15772888
2022-11-29,21.1163961,20.17146148,21.37673523,19.99790206,59148480
2022-11-30,20.14253491,21.212818,21.52136808,20.0557552,47306765
2022-12-01,21.212818,21.5985056,22.06133072,21.05854296,28576904
2022-12-02,21.5985056,21.0199742,21.61778998,20.87534135,27325662
2022-12-05,21.67564312,21.8877713,22.01311977,21.0199742,34590754
2022-12-06,21.8877713,21.76242283,22.16739481,21.45387275,23631237
2022-12-07,21.76242283,22.16739481,22.73628402,21.5020837,27009636
2022-12-08,22.177037,22.00347758,22.3698808,21.81063378,22362023
2022-12-09,22.0806151,22.30238547,22.34095423,21.7913494,26535670
2022-12-12,22.30238547,22.52415584,23.02554972,21.96490882,26273489
2022-12-13,22.42773394,22.20596357,22.88091687,22.11918386,17583428
2022-12-14,22.16739481,22.40844956,22.78449497,22.09025729,16081938
2022-12-15,22.43737613,23.00626534,23.00626534,22.32166985,21254954
2022-12-16,22.71699964,22.26381671,22.93877001,22.09989948,20820288
2022-12-19,22.26381671,22.45666051,22.80377935,22.20596357,21260339
2022-12-20,22.28310109,22.22524795,22.71699964,22.06133072,16306891
2022-12-21,22.3698808,21.99383539,22.41809175,21.7913494,16803937
2022-12-22,22.04204634,21.68528531,22.14811043,21.5020837,12762452
2022-12-23,21.49244151,20.96212106,21.73349626,20.77891945,15692335
2022-12-26,21.1163961,21.55993684,21.58886341,21.0199742,12072908
2022-12-27,21.5985056,21.212818,21.63707436,20.90426792,17372043
2022-12-28,21.27067114,20.30645214,21.32852428,19.9593333,42004161
2022-12-29,20.72106631,20.42215842,20.76927726,20.33537871,19744983
2022-12-30,20.74035069,20.46072718,21.08746953,20.36430528,21777083
2023-01-03,20.33537871,20.07503958,20.39323185,19.68935198,47437897
2023-01-04,20.04611301,19.8629114,20.20038805,19.28438,41620585
2023-01-05,19.8629114,20.13289272,20.62464441,19.78577388,53203892
2023-01-06,19.96897549,20.32573652,20.62464441,19.93040673,38050141
2023-01-09,20.80784602,20.85605697,21.23210238,20.47036937,51322449
2023-01-10,21.0199742,21.56957903,21.8877713,20.49929594,45577565
2023-01-11,21.58886341,22.19632138,22.3698808,21.4056618,46002308
2023-01-12,22.25417452,22.21560576,22.61093555,22.00347758,26644707
2023-01-13,22.20596357,22.9484122,23.70050302,22.177037,60586589
2023-01-16,23.70050302,23.54622798,23.89334682,23.21839352,43283837
2023-01-17,23.55587017,23.7197874,23.8162093,23.17982476,28572522
2023-01-18,23.9126312,24.0090531,24.40438289,23.8162093,24431991
2023-01-19,24.08619062,24.03797967,24.2983188,23.71014521,20319032
2023-01-20,24.2018969,23.71014521,24.28867661,23.64264988,18583441
2023-01-30,24.3947407,25.32039094,25.5518035,24.34652975,40757254
2023-01-31,25.069694,24.64543764,25.21432685,24.50080479,19428600
2023-02-01,24.75150173,25.069694,25.13718933,24.63579545,23818743
2023-02-02,25.02148305,24.88649239,25.20468466,24.82863925,12816062
2023-02-03,24.91541896,24.3947407,24.91541896,23.93191558,23913462
2023-02-06,24.25010785,23.99941091,24.3947407,23.74871397,24840704
2023-02-07,24.19225471,26.40031622,26.40031622,24.06690624,58202864
2023-02-08,25.99534424,25.88928015,26.31353651,25.39752846,56007922
2023-02-09,25.8410692,26.1303349,26.5160225,25.53251912,51151516
2023-02-10,26.30389432,26.95956324,27.41274617,25.82178482,47076067
2023-02-13,26.87278353,26.20747242,26.94992105,25.9374911,43842446
2023-02-14,26.40031622,26.07248176,26.77636163,25.7446473,21650657
2023-02-15,26.07248176,26.07248176,26.56423345,25.96641767,21577245
2023-02-16,26.20747242,25.60001445,26.2267568,25.3589597,19124412
2023-02-17,25.60001445,25.59037226,25.91820672,25.34931751,18848463
2023-02-20,25.4553816,26.01462862,26.29425213,25.25289561,20033059
2023-02-21,26.00498643,25.89892234,26.17854585,25.50359255,20021214
2023-02-22,25.75428949,25.56144569,26.09176614,25.41681284,14300338
2023-02-23,25.66750978,25.36860189,25.66750978,24.82863925,35890617
2023-02-24,25.29146437,24.65507983,25.31074875,24.45259384,33069675
2023-02-27,24.56830012,25.20468466,25.63858321,24.44295165,26399364
2023-02-28,25.14683152,24.63579545,25.14683152,24.37545632,27126260
2023-03-01,24.75150173,24.41402508,24.89613458,24.16332814,34343201
2023-03-02,25.08897838,22.99662315,25.25289561,22.90984344,68443199
2023-03-03,23.13161381,23.22803571,23.67157645,23.08340286,33272545
2023-03-06,23.21839352,23.6233655,23.85477806,22.99662315,30712768
2023-03-07,23.67157645,23.12197162,23.71014521,23.05447629,16050599
2023-03-08,22.99662315,23.00626534,23.54622798,22.83270592,15839545
2023-03-09,23.00626534,23.06411848,23.86442025,22.93877001,22503322
2023-03-10,22.92912782,22.53379803,23.02554972,22.44701832,20168553
2023-03-13,22.2734589,22.99662315,23.141256,22.16739481,24513770
2023-03-14,22.96769658,22.87127468,23.10268724,22.58200898,24518933
2023-03-15,23.03519191,23.01590753,23.99941091,22.95805439,27248576
2023-03-16,22.6591465,22.81342154,23.17982476,22.51451365,21875519
2023-03-17,22.86163249,22.74592621,23.20875133,22.31202766,25959576
2023-03-20,22.44701832,22.6591465,22.80377935,22.14811043,32167250
2023-03-21,22.63021993,23.40159513,23.44016389,22.47594489,22830070
2023-03-22,23.9126312,23.49801703,24.01869529,23.27624666,22388390
2023-03-23,23.47873265,22.15775262,23.47873265,21.99383539,46032999
2023-03-24,22.15775262,22.88091687,22.99662315,21.73349626,43826562
2023-03-27,22.83270592,24.64543764,25.04076743,22.78449497,67629920
2023-03-28,24.52008917,24.82863925,25.19504247,24.44295165,34899328
2023-03-29,24.73221735,25.14683152,25.8410692,24.52973136,29362161
2023-03-30,25.14683152,25.09862057,25.21432685,24.74185954,17253429
2023-03-31,24.99255648,24.82863925,25.2625378,24.6840064,14688203
2023-04-03,24.7804283,24.2983188,24.80935487,24.11511719,23265234
2023-04-04,24.31760318,24.2018969,24.45259384,23.72942959,25613025
2023-04-06,24.0090531,24.38509851,24.45259384,23.97048434,14115171
2023-04-07,24.37545632,23.86442025,24.60686888,23.70050302,17092967
2023-04-10,24.105475,23.48837484,24.55865793,23.08340286,25815890
2023-04-11,23.48837484,23.53658579,23.7197874,23.28588885,21813933
2023-04-12,23.6233655,23.36302637,23.84513587,22.99662315,20873473
2023-04-13,23.34374199,22.9484122,23.55587017,22.93877001,13923332
2023-04-14,22.9484122,23.22803571,23.5269436,22.90020125,16248207
2023-04-17,24.2018969,23.71014521,25.24325342,23.69086083,64111670
2023-04-18,23.70050302,23.50765922,24.06690624,23.38231075,26591312
2023-04-19,23.48837484,23.6233655,23.82585149,23.24732009,20079347
2023-04-20,23.32445761,22.64950431,23.51730141,22.19632138,38531711
2023-04-21,22.39880737,21.85884473,22.5627246,21.84920254,27869991
2023-04-24,21.8877713,21.96490882,22.28310109,21.53101027,19160236
2023-04-25,21.96490882,21.36709304,22.03240415,21.17424924,16573127
2023-04-26,21.29959771,22.63021993,22.90984344,21.22246019,31229687
2023-04-27,22.52415584,22.48558708,22.8519903,22.177037,14576211
2023-04-28,22.61093555,22.50487146,22.82306373,22.02276196,15842674
2023-05-04,22.30238547,22.97733877,23.77764054,22.30238547,38276614
2023-05-05,22.9484122,22.45666051,23.07376067,22.30238547,24617490
2023-05-08,22.48558708,22.13846824,22.90984344,22.13846824,14646837
2023-05-09,22.28310109,21.82027597,22.28310109,21.61778998,14701632
2023-05-10,21.60814779,22.25417452,22.54344022,21.38637742,17763791
2023-05-11,22.02276196,22.58200898,23.2376779,21.9841932,22669143
2023-05-12,22.6591465,22.3698808,22.9484122,22.3698808,10346149
2023-05-15,22.3698808,22.95805439,23.17982476,22.09025729,14380633
2023-05-16,23.21839352,23.05447629,23.3340998,22.8519903,9217869
2023-05-17,23.141256,23.6233655,23.6233655,23.08340286,18754747
2023-05-18,24.27903442,24.71293297,25.23361123,24.2018969,55033867
2023-05-19,24.92506115,24.63579545,25.32039094,24.4911626,40397041
2023-05-22,24.57794231,24.85756582,24.95398772,24.22118128,26807506
2023-05-23,24.79971268,24.59722669,25.11790495,24.42366727,24101512
2023-05-24,24.44295165,24.16332814,24.60686888,24.12475938,15104733
2023-05-25,24.09583281,24.84792363,24.90577677,23.67157645,22800630
2023-05-26,24.7804283,25.24325342,25.60001445,24.32724537,20504793
2023-05-29,25.11790495,24.63579545,25.21432685,24.105475,18250305
2023-05-30,24.64543764,24.4911626,25.28182218,24.24046566,14874802
2023-05-31,24.73221735,25.06005181,25.069694,24.0090531,41425606
2023-06-01,24.63579545,24.22118128,24.64543764,23.79692492,30782421
2023-06-02,24.25010785,24.44295165,24.79971268,24.0090531,21735007
2023-06-05,24.60686888,24.84792363,25.3589597,24.15368595,23222925
2023-06-06,24.84792363,23.98012653,24.96362991,23.9126312,18650732
2023-06-07,23.98012653,23.75835616,24.11511719,23.57515455,18231744
2023-06-08,23.67157645,23.5269436,23.84513587,23.27624666,13264835
2023-06-09,23.73108467,23.5269254,24.21717817,23.43942857,19210157
2023-06-12,23.45887231,25.87961794,25.87961794,23.39081922,83204441
2023-06-13,26.1518303,26.59903632,27.13373917,25.90878355,85322105
2023-06-14,26.50181762,26.52126136,26.97818925,26.28793648,41882879
2023-06-15,26.56014884,28.193423,28.85451016,26.53098323,85544071
2023-06-16,28.193423,28.56285406,28.8739539,27.91148877,47533471
2023-06-19,28.193423,29.46698797,30.14751887,28.193423,59616202
2023-06-20,28.96145073,30.61416863,32.082171,28.85451016,67947106
2023-06-21,30.54611554,30.07946578,31.22664644,29.70031285,49650893
2023-06-26,29.8461409,28.75729146,30.50722806,28.32952918,86486914
2023-06-27,28.92256325,28.9711726,29.29199431,27.91148877,42685379
2023-06-28,28.82534455,28.9711726,29.33088179,28.12536991,35966102
2023-06-29,28.95172886,29.8461409,30.25445944,28.83506642,68407440
2023-06-30,29.6517035,29.41837862,29.7489222,28.93228512,40326299
2023-07-03,29.07811317,28.3878604,29.79753155,28.193423,69259259
2023-07-04,28.44619162,28.90311951,29.2628287,28.193423,52909164
2023-07-05,28.78645707,28.2906417,29.0683913,28.17397926,50451629
2023-07-06,28.18370113,28.01842934,28.51424471,27.8045482,40530382
2023-07-07,28.18370113,27.38650779,28.24203235,27.24067974,43499399
2023-07-10,27.221236,26.3462677,27.43511714,26.249049,62978814
2023-07-11,26.56014884,27.27956722,27.37678592,26.18099591,62588809
2023-07-12,27.221236,27.01707673,27.74621698,26.91985803,32603012
2023-07-13,27.01707673,27.03652047,27.27956722,26.56987071,38038975
2023-07-14,27.00735486,27.13373917,27.75593885,26.98791112,46281731
2023-07-17,27.06568608,26.85180494,27.4156734,26.50181762,23498825
2023-07-18,26.6379238,27.15318291,27.57122332,26.48237388,44849147
2023-07-19,27.15318291,27.28928909,27.6101108,26.97818925,24844520
2023-07-20,27.27956722,26.65736754,27.42539527,26.5407051,38327121
2023-07-21,26.43376453,26.13238656,26.7351425,26.01572412,29725959
2023-07-24,26.249049,26.30738022,26.69625502,25.89906168,19912206
2023-07-25,26.7351425,27.26012348,27.37678592,26.35598957,46110391
2023-07-26,27.26012348,26.11294282,27.26012348,25.9573929,40607241
2023-07-27,26.3462677,26.48237388,26.80319559,26.3462677,28764121
2023-07-28,26.48237388,26.08377721,26.48237388,25.73378989,36008624
2023-07-31,26.13238656,27.07540795,27.50317023,26.12266469,39551698
2023-08-01,27.20179226,27.06568608,27.3184547,26.65736754,20711931
2023-08-02,27.07540795,27.20179226,27.7073295,26.93930177,37692882
2023-08-03,27.10457356,27.32817657,27.66844202,26.71569876,24481914
2023-08-04,27.08512982,27.9017669,28.0962043,26.8323612,42069717
2023-08-07,27.85315755,27.95037625,28.2906417,27.7073295,30677084
2023-08-08,27.76566072,28.31980731,28.5822978,27.71705137,24654786
2023-08-09,28.07676056,27.6101108,28.18370113,27.4156734,18450126
2023-08-10,27.49344836,27.5128921,27.56150145,27.20179226,11926759
2023-08-11,27.68788576,26.8323612,27.75593885,26.81291746,11306852
2023-08-14,26.5407051,26.93930177,27.0267986,25.93794916,20510087
2023-08-15,27.11429543,26.55042697,27.17262665,26.29765835,16000307
2023-08-16,26.53098323,26.17127404,26.97818925,26.03516786,18470938
2023-08-17,26.10322095,26.41432079,26.82263933,25.57823997,23071373
2023-08-18,26.4434864,25.7629555,26.4434864,25.4712994,21645119
2023-08-21,25.68518054,25.7629555,26.03516786,25.16019956,21916906
2023-08-22,26.09349908,26.76430811,26.8323612,25.9573929,30659985
2023-08-23,26.9295799,26.59903632,27.35734218,26.49209575,24507264
2023-08-24,26.62820193,27.07540795,27.39622966,26.39487705,20497224
2023-08-25,27.04624234,26.91013616,27.11429543,26.13238656,15403445
2023-08-28,28.2906417,27.38650779,28.7767352,27.0267986,28183697
2023-08-29,27.14346104,29.27255057,30.12807513,27.14346104,61834356
2023-08-30,29.16561,29.17533187,30.06974391,29.03922569,40250075
2023-08-31,29.02950382,28.8739539,29.4572661,28.61146341,28994119
2023-09-01,28.72812585,28.95172886,28.9711726,27.9017669,32711713
2023-09-04,28.82534455,27.73649511,28.86423203,27.24067974,51082386
2023-09-05,27.75593885,27.9017669,28.35869479,27.74621698,29418300
2023-09-06,27.6101108,27.79482633,27.9017669,27.43511714,16713983
2023-09-07,27.76566072,27.42539527,27.8045482,27.37678592,12873316
2023-09-08,27.4156734,27.79482633,28.42674788,27.30873283,18170334
2023-09-11,27.78510446,27.92121064,28.26147609,27.46428275,18856021
2023-09-12,28.47535723,28.33925105,28.72812585,27.61983267,23280183
2023-09-13,28.24203235,27.64899828,28.34897292,27.5128921,17957321
2023-09-14,27.55177958,27.16290478,27.82399194,27.0267986,15161463
2023-09-15,27.17262665,26.95874551,27.26012348,26.78375185,15058834
2023-09-18,26.86152681,27.46428275,27.88232316,26.69625502,19599672
2023-09-19,27.36706405,27.19207039,27.67816389,26.85180494,17059894
2023-09-20,27.19207039,26.8323612,27.27956722,26.66708941,18105311
2023-09-21,26.8323612,26.74486437,26.8323612,26.25877087,17061972
2023-09-22,26.86152681,26.74486437,27.11429543,26.29765835,33717517
2023-09-25,27.55177958,27.76566072,28.55313219,27.26012348,57573051
2023-09-26,27.95037625,28.20314487,28.35869479,27.3184547,24966738
2023-09-27,28.20314487,28.37813853,28.82534455,27.9989856,20695438
2023-09-28,28.57257593,28.8739539,29.03922569,28.33925105,22078671
2023-10-09,28.69896024,29.27255057,29.68086911,28.33925105,27511518
2023-10-10,29.18505374,28.41702601,29.24338496,28.31980731,25758161
2023-10-11,28.59201967,28.28091983,28.60174154,28.07676056,18292865
2023-10-12,28.39758227,27.9017669,28.45591349,27.82399194,14954648
2023-10-13,27.82399194,27.09485169,27.95037625,26.84208307,29424571
2023-10-16,26.93930177,27.03652047,27.47400462,26.42404266,21392260
2023-10-17,26.87124868,26.88097055,27.0267986,26.4434864,13385782
2023-10-18,26.80307648,27.00760577,27.19265608,26.6862026,15810315
2023-10-19,26.7835975,26.17974912,26.83229495,26.05313575,24036635
2023-10-20,26.12131218,25.70251411,26.17000963,25.6148587,13954132
2023-10-23,25.5174638,25.27397655,25.65381666,24.9330944,17287456
2023-10-24,25.10840522,25.84860646,26.6862026,25.09866573,29734295
2023-10-25,25.94600136,26.33558096,26.61802617,25.8096485,15879834
2023-10-26,26.18948861,26.83229495,26.86151342,25.98495932,18989754
2023-10-27,26.79333699,26.56932872,26.92968985,26.47193382,14061039
2023-10-30,26.55958923,26.54011025,26.77385801,26.1018332,24026019
2023-10-31,26.0044383,26.04339626,26.18948861,24.97205236,36383431
2023-11-01,26.04339626,26.16027014,26.57906821,25.74147207,15120559
2023-11-02,26.16027014,25.15710267,26.28688351,25.1278842,26932925
2023-11-03,25.74147207,25.8096485,26.31610198,25.35189247,33476968
2023-11-06,25.84860646,27.23161404,27.23161404,25.66355615,37056381
2023-11-07,27.23161404,27.47510129,27.82572293,26.99786628,21281846
2023-11-08,27.4653618,27.20239557,27.60171466,26.9783873,15644181
2023-11-09,27.20239557,27.10500067,27.20239557,26.45245484,21077215
2023-11-10,26.93942934,26.9783873,27.10500067,26.72516056,10912889
2023-11-13,26.9783873,27.13421914,27.51405925,26.9783873,15801010
2023-11-14,27.21213506,26.91021087,27.31926945,26.80307648,12208454
2023-11-15,27.13421914,27.88415987,28.29321845,27.0757822,31269271
2023-11-16,27.80624395,27.44588282,27.91337834,27.41666435,10377339
2023-11-17,27.37770639,28.54644519,28.6341006,27.30952996,26499977
2023-11-20,28.6341006,28.6341006,28.91654581,28.03025222,22169698
2023-11-21,28.4393108,27.6601516,28.62436111,27.58223568,32660457
2023-11-22,27.5627567,26.98812679,27.5627567,26.95890832,21236956
2023-11-23,26.94916883,27.74780701,28.1471261,26.90047138,30332287
2023-11-24,27.73806752,27.42640384,27.7575465,27.22187455,10271981
2023-11-27,27.37770639,27.34848792,27.49458027,26.81281597,11893149
2023-11-28,27.33874843,28.1471261,28.20556304,27.25109302,18385160
2023-11-29,28.10816814,28.17634457,28.40035284,27.9523363,12503543
2023-11-30,28.11790763,28.16660508,28.48800825,27.93285732,14960294
2023-12-01,28.06921018,27.74780701,28.10816814,27.37770639,15039845
2023-12-04,27.60171466,28.00103375,28.15686559,27.48484078,12900826
2023-12-05,27.88415987,27.08552169,27.93285732,27.0757822,17491537
2023-12-06,27.01734526,26.9783873,27.60171466,26.77385801,15275435
2023-12-07,26.96864781,27.49458027,27.67963058,26.8809924,13599779
2023-12-08,27.64067262,27.51405925,28.12764712,27.34848792,11741688
2023-12-11,27.5627567,28.6341006,28.7314955,27.25109302,26784772
2023-12-12,28.50748723,28.19582355,28.7314955,28.1471261,11233105
2023-12-13,28.12764712,28.74123499,29.93919226,27.33874843,46033958
2023-12-14,28.67305856,28.46852927,29.06263816,28.4393108,17905528
2023-12-15,28.60488213,28.28347896,29.05289867,28.21530253,19865620
2023-12-18,28.28347896,28.39061335,28.85810887,27.99129426,19584663
2023-12-19,28.39061335,28.67305856,28.88732734,28.10816814,16998300
2023-12-20,28.7314955,28.21530253,29.37430184,28.07894967,23040946
2023-12-21,28.22504202,27.81598344,28.30295794,27.64067262,21973453
2023-12-22,27.86468089,28.07894967,28.27373947,27.60171466,18771448
2023-12-25,27.94259681,28.32243692,28.58540315,27.86468089,15017978
2023-12-26,28.244521,27.38744588,28.244521,26.7835975,30904003
2023-12-27,27.44588282,27.6601516,28.09842865,27.270572,20104040
2023-12-28,27.74780701,27.44588282,27.80624395,27.21213506,21635286
2023-12-29,27.45562231,28.6341006,28.68279805,27.37770639,35540946
2024-01-02,28.6341006,27.62119364,28.6341006,27.62119364,20374424
2024-01-03,27.60171466,25.92652238,27.60171466,25.8096485,55478176
2024-01-04,26.15053065,26.34532045,26.59854719,25.92652238,26686546
2024-01-05,26.43297586,26.296623,27.15369812,26.12131218,28487438
2024-01-08,26.20896759,25.39085043,26.20896759,25.10840522,33883905
2024-01-09,25.46876635,25.59537972,26.11157269,25.23501859,17652558
2024-01-10,25.42980839,25.24475808,25.64407717,25.17658165,18972322
2024-01-11,25.2252791,25.13762369,25.24475808,24.18315367,33470332
2024-01-12,25.0304893,24.86491797,25.41032941,24.80648103,26625592
2024-01-15,24.8356995,24.90387593,24.94283389,24.30002755,24297811
2024-01-16,24.87465746,24.80648103,25.37137145,24.4461199,25434835
2024-01-17,24.68960715,23.5695658,24.68960715,23.5695658,38984648
2024-01-18,23.374776,23.83253203,23.88122948,22.97545691,38859434
2024-01-19,23.84227152,23.48191039,24.10523775,23.25790212,21700465
2024-01-22,23.40399447,22.50796139,23.48191039,22.28395312,33137425
2024-01-23,22.45926394,22.65405374,22.94623844,22.22551618,24959598
2024-01-24,22.67353272,22.54691935,22.84884354,21.65088627,41013511
2024-01-25,22.400827,21.65088627,22.400827,20.82302962,72788726
2024-01-26,21.22234871,20.76459268,21.22234871,20.42371053,56378250
2024-01-29,20.69641625,20.26787869,20.72563472,20.13152583,35262567
2024-01-30,20.41397104,20.07308889,21.24182769,20.07308889,41167171
2024-01-31,20.07308889,20.452929,21.1346933,20.0633494,56312288
2024-02-01,20.38475257,21.0372984,21.426878,20.18022328,42114552
2024-02-02,21.0372984,20.5503239,21.12495381,19.94647552,43200101
2024-02-05,20.13152583,19.7711647,20.44318951,19.25497173,57313676
2024-02-06,19.76142521,21.37818055,21.50479392,19.56663541,47343760
2024-02-07,21.426878,22.09890281,22.32291108,21.04703789,58726830
2024-02-08,22.0112474,22.7904066,22.80988558,21.80671811,44785051
2024-02-19,22.83910405,21.5242729,22.8878015,21.01781942,61649140
2024-02-20,21.21260922,21.76776015,21.80671811,19.62507235,105207308
2024-02-21,21.28078565,22.72223017,23.51112886,21.14443279,112823484
2024-02-22,22.39108751,22.7904066,22.7904066,22.15733975,48205954
2024-02-23,22.7904066,24.30002755,24.5435148,22.76118813,77344523
2024-02-26,25.21553961,24.49481735,25.48824533,24.2513301,81616598
2024-02-27,24.348725,24.9330944,25.14736318,23.88122948,53500912
2024-02-28,24.91361542,23.61826325,24.96231287,23.61826325,54309537
2024-02-29,23.35529702,24.27080908,24.30976704,23.25790212,36222103
2024-03-01,24.22211163,24.58247276,24.71882562,23.83253203,37765049
2024-03-04,24.36820398,25.322674,25.322674,24.13445622,45261802
2024-03-05,24.8356995,24.30976704,24.9330944,23.78383458,51425396
2024-03-06,24.02732183,24.28054857,24.68960715,23.88122948,31077104
2024-03-07,24.71882562,23.62800274,24.81622052,23.55008682,34984458
2024-03-08,23.5695658,24.06627979,24.09549826,23.29686008,26101905
2024-03-11,24.06627979,24.59221225,24.62143072,23.7643556,42772640
2024-03-12,24.59221225,24.84543899,25.39085043,24.42664092,52438369
2024-03-13,24.75778358,24.85517848,25.1278842,24.51429633,35005349
2024-03-14,25.17658165,24.57273327,25.65381666,24.21237214,52613186
2024-03-15,24.60195174,24.92335491,24.9330944,24.348725,28630849
2024-03-18,24.9330944,24.96231287,25.04996828,24.55325429,36138423
2024-03-19,24.95257338,24.55325429,25.07918675,24.52403582,28909385
2024-03-20,24.55325429,24.07601928,24.63117021,23.7643556,37847080
2024-03-21,24.0565403,23.89096897,24.06627979,23.64748172,25409087
2024-03-22,23.70591866,23.90070846,24.02732183,23.38451549,38147396
2024-03-25,23.7643556,23.78383458,24.66038868,23.57930529,48181479
2024-03-26,23.78383458,23.48191039,23.88122948,23.0825913,38946510
2024-03-27,23.50138937,22.55665884,23.54034733,22.55665884,28707903
2024-03-28,22.52744037,23.38451549,23.71565815,22.4982219,37931271
2024-03-29,23.45269192,23.11180977,23.53060784,22.6930117,21732832
2024-04-01,23.1799862,23.55982631,23.8617505,22.9851964,21884299
2024-04-02,23.46243141,22.7904066,23.55982631,22.56639833,36400543
2024-04-03,22.64431425,21.72880219,22.64431425,21.50479392,68115102
2024-04-08,21.68010474,21.18339075,21.84567607,21.1346933,36417075
2024-04-09,21.18339075,21.31000412,21.50479392,20.89120605,34470943
2024-04-10,21.31974361,20.88146656,21.40739902,20.76459268,36948074
2024-04-11,20.78407166,20.65745829,21.10547483,20.48214747,34929937
2024-04-12,20.65745829,20.32631563,20.8425086,20.26787869,32374466
2024-04-15,20.20944175,20.9399035,21.11521432,20.17048379,47503123
2024-04-16,20.99834044,20.23866022,20.99834044,20.19970226,43046951
2024-04-17,20.31657614,20.3555341,20.90094554,20.0633494,72758664
2024-04-18,20.30683665,21.08599585,21.47557545,19.81986215,86845241
2024-04-19,20.87172707,20.27761818,20.89120605,20.15100481,50266412
2024-04-22,19.99517297,19.85882011,20.33605512,19.68350929,51187573
2024-04-23,19.48871949,20.51136594,20.71589523,19.48871949,56779716
2024-04-24,21.2320882,21.36844106,21.88463403,21.18339075,85747750
2024-04-25,21.27104616,21.27104616,21.5242729,20.9399035,35807800
2024-04-26,21.18339075,21.58270984,21.69958372,21.1346933,43370726
2024-04-29,22.06968434,22.07942383,22.43978496,21.50479392,74986936
2024-04-30,21.64114678,21.33922259,22.19629771,21.04703789,71306270
2024-05-06,21.76776015,21.99176842,22.26447414,21.70932321,66686755
2024-05-07,22.0112474,21.82619709,22.07942383,21.68010474,38156768
2024-05-08,21.82619709,21.30026463,21.84567607,21.30026463,29327800
2024-05-09,21.2320882,21.55349137,21.74828117,21.18339075,30015349
2024-05-10,21.57297035,21.00807993,21.61192831,20.92042452,42347491
2024-05-13,20.82302962,20.59902135,21.00807993,20.39449206,39189399
2024-05-14,20.79381115,20.87172707,21.05677738,20.69641625,30492640
2024-05-15,20.79381115,21.2320882,21.55349137,20.56980288,39862284
2024-05-16,21.28078565,21.12495381,21.43661749,20.85224809,35092667
2024-05-17,21.10547483,22.08916332,22.14760026,20.95938248,69518794
2024-05-20,22.00150791,21.8164576,22.3034321,21.60218882,44738450
2024-05-21,21.7190627,21.31974361,21.7190627,21.18339075,37451624
2024-05-22,21.28078565,21.84567607,22.08916332,21.28078565,48770196
2024-05-23,21.76776015,21.64114678,22.14760026,21.60218882,30516166
2024-05-24,21.46583596,20.77433217,21.5242729,20.75485319,43493123
2024-05-27,20.88146656,21.00807993,21.0372984,20.452929,27334373
2024-05-28,20.89120605,21.07625636,21.31974361,20.68667676,24230738
2024-05-29,20.97886146,21.02755891,21.31000412,20.78407166,27136519
2024-05-30,20.94964299,21.3294831,21.47557545,20.75485319,36231847
2024-05-31,21.50479392,22.42030598,23.0825913,21.426878,93837232
2024-06-03,22.7904066,22.82936456,23.19946518,22.55665884,71781810
2024-06-04,22.8878015,23.09233079,23.26764161,22.65405374,54104115
2024-06-05,23.2773811,23.78383458,24.07601928,23.24816263,64812488
2024-06-06,23.72539764,23.28712059,23.8617505,23.0825913,56808657
2024-06-07,23.29686008,22.89754099,23.4721709,22.71249068,40462064
2024-06-11,22.57613782,22.76118813,22.94623844,22.44952445,29185688
2024-06-12,22.58587731,23.1799862,23.55008682,22.46900343,46428854
2024-06-13,23.2291968,24.15442752,24.3119136,22.94375328,68269215
2024-06-14,23.5736976,22.60909536,23.5736976,22.43192352,81394159
2024-06-17,22.43192352,22.65830976,22.75673856,22.2449088,46231890
2024-06-18,22.7370528,23.00281056,23.2784112,22.72720992,39907612
2024-06-19,23.0323392,22.15632288,23.0323392,22.0480512,42246268
