日期,开盘,收盘,最高,最低,成交量
2022-11-24,200.66024936,197.25585486,200.71262466,196.41261253,8546530
2022-11-25,195.39129418,194.9408666,196.407375,194.312363,6138945
2022-11-28,191.169845,193.95097343,194.99847943,188.56155506,11114051
2022-11-29,194.84135353,197.9262587,199.7593942,192.4792275,11717222
2022-11-30,198.502387,201.644905,201.644905,194.92515401,14041956
2022-12-01,208.00850395,207.01337325,210.62726895,206.84053476,20937498
2022-12-02,207.929941,205.24832564,209.12933537,205.2064254,8292566
2022-12-05,205.24832564,205.47353943,207.86185311,203.216164,12098474
2022-12-06,203.80276736,209.51167506,211.61716212,203.739917,13661164
2022-12-07,209.5012,219.09111743,220.85616504,208.977447,24410839
2022-12-08,219.09635496,220.22242391,222.595025,216.83897953,10433749
2022-12-09,220.80378974,222.3855238,222.9616521,220.2381365,9353940
2022-12-12,220.5523883,217.01705555,221.82510809,216.90706742,8789953
2022-12-13,217.357495,212.33470373,217.8288727,210.57489365,11270707
2022-12-14,214.73873,210.7058319,215.76004835,209.12409784,9197282
2022-12-15,210.60631883,221.9665214,222.16031001,210.024953,17298775
2022-12-16,219.19586803,218.93399153,221.4427684,216.77089164,8942249
2022-12-19,219.452507,220.1857612,225.2661653,218.96017918,10105860
2022-12-20,219.97626,214.48732856,220.2905118,214.214977,8120795
2022-12-21,214.73873,213.07319546,216.03239991,211.86332603,5403052
2022-12-22,215.25724547,210.548706,215.25724547,209.5012,7390460
2022-12-23,207.8775657,208.70509544,210.98342099,206.4110573,7385760
2022-12-26,208.70509544,211.55431176,213.29840925,204.8397983,11512345
2022-12-27,210.66916919,211.37099821,212.63848047,207.75186498,8139710
2022-12-28,208.48511918,206.358682,208.6108199,199.17279084,18529322
2022-12-29,204.787423,206.33773188,208.3489434,204.4731712,9897472
2022-12-30,208.7155705,206.05490526,210.548706,205.834929,7405249
2023-01-03,205.311176,204.07511892,205.60971521,199.92699516,10482036
2023-01-04,202.4305345,201.12638953,202.692411,200.09983365,19602262
2023-01-05,203.216164,213.43458503,214.82776801,201.65014253,26043260
2023-01-06,212.643718,218.22692498,222.58454994,211.62763718,18392495
2023-01-09,221.48466864,218.1954998,221.48466864,216.833742,12840302
2023-01-10,218.75067798,226.261296,227.832555,216.4671149,18260652
2023-01-11,225.4756665,224.09295858,228.356308,222.071272,12241806
2023-01-12,226.261296,227.0469255,229.81234134,225.04618904,11136798
2023-01-13,232.546332,230.1894435,237.00870756,225.21379,20757496
2023-01-16,229.6656905,233.92380239,235.4269735,227.89016783,16809099
2023-01-17,234.08092829,233.38957433,236.66826811,232.34206833,9895801
2023-01-18,234.90845803,234.9032205,236.14975264,232.08019183,7344325
2023-01-19,233.24292349,233.99712781,236.4744795,231.59833907,7309990
2023-01-20,233.99712781,236.736356,236.8411066,232.68250778,10765650
2023-01-30,251.07147561,246.50434945,256.93227168,244.83881491,21174307
2023-01-31,246.10105964,243.6498956,250.0920575,242.20433732,13954034
2023-02-01,246.68242547,249.7254304,251.06623808,246.41531144,11502167
2023-02-02,250.80959911,244.1212733,251.2443141,243.48229464,13455712
2023-02-03,243.021392,238.9361186,244.1736486,236.41162914,12020001
2023-02-06,236.736356,236.0031018,237.53246056,231.02221077,10752918
2023-02-07,235.94548897,234.6937193,237.6791114,232.89200898,7211237
2023-02-08,235.4793488,234.22757913,237.49579785,233.070085,7329853
2023-02-09,234.22757913,237.25487147,238.82613047,231.2369495,8031440
2023-02-10,237.260109,233.56765035,238.66376704,233.07532253,8397790
2023-02-13,236.20212794,240.92638,241.74867221,234.12282853,13418543
2023-02-14,245.640157,236.23879065,245.7972829,233.48384987,12812190
2023-02-15,237.3124843,234.9555958,239.355121,234.641344,7773387
2023-02-16,236.73111847,232.1273296,238.0457385,229.403814,10091069
2023-02-17,231.498826,220.07577307,231.498826,219.97626,21469551
2023-02-20,217.881248,220.22242391,220.96091564,212.81655649,16829872
2023-02-21,218.65640244,217.36273253,221.28040497,215.786236,13184596
2023-02-22,214.214977,214.46114091,216.8861173,212.99463251,12363920
2023-02-23,214.73873,216.43045219,217.42558289,213.3769722,9537265
2023-02-24,215.262483,212.3294662,215.6814854,211.60668706,9989388
2023-02-27,210.93104569,210.0773283,212.37136644,209.5535753,9220633
2023-02-28,211.59097447,211.5438367,213.8483499,210.2868295,9323092
2023-03-01,211.1248343,215.67101034,216.92801754,211.08817159,12602005
2023-03-02,214.4768535,209.9202024,215.262483,207.5109386,16145270
2023-03-03,210.7058319,210.71630696,212.49182963,209.5012,8203090
2023-03-06,210.63774401,213.91120026,214.14688911,205.31641353,16626662
2023-03-07,211.596212,210.6534566,214.20973947,210.45966799,9918350
2023-03-08,209.50643753,208.31228069,211.03579629,206.94004783,8129373
2023-03-09,207.5109386,207.93517853,210.17160384,203.34186472,8136684
2023-03-10,210.38634257,212.53372987,214.70206729,207.3538127,19142596
2023-03-13,211.08817159,205.311176,212.98939498,204.26367,18833197
2023-03-14,204.72457264,202.81287419,204.787423,197.978634,18484663
2023-03-15,205.834929,203.216164,207.27001222,200.92212586,12968291
2023-03-16,201.121152,201.70251783,204.21653223,200.8592755,10113155
2023-03-17,203.739917,196.92065294,204.25843247,196.6692515,20144747
2023-03-20,196.16644862,198.99995235,201.4354038,192.741104,15836974
2023-03-21,200.1783966,206.24345634,206.45295754,198.3452611,17292373
2023-03-22,208.84127122,209.0821976,214.03690098,207.94041606,17687241
2023-03-23,208.453694,208.65272014,210.50680576,206.58389579,10028867
2023-03-24,208.6631952,206.13870574,210.68488178,204.26367,11765252
2023-03-27,204.84503583,207.6680645,208.7679458,201.34112826,16115721
2023-03-28,206.358682,205.6254278,207.50046354,204.3684206,7590561
2023-03-29,206.99242313,209.59547554,211.74286284,205.85064159,13754611
2023-03-30,210.01971547,209.55881283,210.548706,208.11325455,8681922
2023-03-31,211.8580885,212.66990565,217.34701994,211.8580885,19607572
2023-04-03,212.70133083,208.82555863,213.0627204,207.406188,16763218
2023-04-04,209.49596247,203.216164,209.49596247,199.97413293,20089701
2023-04-06,201.121152,203.22663906,204.02798115,199.10470295,10581589
2023-04-07,202.24722095,204.53078403,206.358682,201.30970308,10058114
2023-04-10,206.30106917,210.55394353,210.60631883,203.216164,17237941
2023-04-11,209.50643753,209.47501235,214.67064211,208.453694,14366294
2023-04-12,209.5012,205.31641353,209.5012,205.311176,8736733
2023-04-13,204.26367,203.35233978,204.97597408,201.644905,10046445
2023-04-14,203.1637887,208.08182937,210.74249461,202.9542875,15923654
2023-04-17,207.57902649,213.62837364,214.73873,207.3014374,17663158
2023-04-18,213.63361117,214.214977,218.928754,213.31935937,14060517
2023-04-19,217.0956185,214.93251861,217.27369452,212.643718,11622355
2023-04-20,214.8958559,207.406188,214.8958559,207.406188,15843790
2023-04-21,211.8580885,212.11472747,217.31559476,208.977447,25275978
2023-04-24,212.1723403,207.86709064,212.643718,205.77207864,17377384
2023-04-25,208.453694,202.1162827,208.453694,199.02614,16898929
2023-04-26,202.125711,213.0386015,216.31246865,199.28835947,39707529
2023-04-27,212.564128,219.206757,220.61119856,210.96040757,33969078
2023-04-28,222.053598,219.06441495,225.21359151,215.30658483,27104800
2023-05-04,219.206757,214.00652744,220.6301775,213.08604885,19409080
2023-05-05,213.513075,215.410969,218.25781,212.29842284,16740879
2023-05-08,218.25781,219.02645707,221.85431913,214.51895882,22753135
2023-05-09,218.61840986,214.30070101,218.61840986,212.61157535,19653772
2023-05-10,214.2722326,220.64915644,222.29083475,209.91656587,28956810
2023-05-11,220.67762485,228.1268588,230.57514206,219.3965464,34747371
2023-05-12,229.63568453,225.83040706,232.07447832,225.83040706,22309979
2023-05-15,228.70571647,226.12458063,231.543068,223.0974397,26706471
2023-05-16,226.2289648,226.798333,228.66775859,224.68218119,13973953
2023-05-17,226.798333,227.74728,229.34151096,224.00842882,18246432
2023-05-18,228.9809111,220.5352828,229.04733739,219.24471488,24123880
2023-05-19,219.91846725,218.25781,222.22440846,218.25781,19472168
2023-05-22,217.308863,218.5424941,220.6301775,215.410969,14679114
2023-05-23,219.09288336,213.91163274,219.88050937,213.65541705,19613196
2023-05-24,213.3232856,213.75031175,216.84387897,212.29842284,14785735
2023-05-25,213.37073295,212.64953323,216.05625296,211.13121803,13753272
2023-05-26,212.7539174,208.76834,213.0386015,206.3959725,18211695
2023-05-29,210.8560234,205.97843582,210.87500234,204.5929732,16537161
2023-05-30,205.921499,213.50358553,213.50358553,204.98204147,26467083
2023-05-31,213.56052235,209.87860799,215.30658483,208.92017152,18869744
2023-06-01,211.27356008,211.5202863,216.359916,210.20124997,15941049
2023-06-02,213.4181803,216.77745268,218.24832053,212.564128,23181483
2023-06-05,214.3671273,208.5785506,214.3671273,205.34264133,33595114
2023-06-06,206.87993547,208.08509816,210.9509181,205.90252006,17242526
2023-06-07,205.33315186,196.7167131,205.4470255,194.01221415,50093939
2023-06-08,201.88847425,197.39046547,202.4103951,196.432029,23857940
2023-06-09,197.90289685,201.21472188,202.24907411,197.90289685,24261728
2023-06-12,201.12931665,201.12931665,203.074658,198.2350283,18131632
2023-06-13,200.23730647,202.2206057,203.00823171,199.92415396,13243699
2023-06-14,206.06384105,202.5052898,206.51933561,202.125711,16362927
2023-06-15,204.01411553,219.09288336,219.09288336,203.91922083,50495682
2023-06-16,220.155704,219.3016517,222.21491899,216.6446001,29639828
2023-06-19,221.09516153,216.24604236,221.09516153,214.462022,18707081
2023-06-20,216.23655289,216.359916,219.50093057,214.24376419,17960501
2023-06-21,217.12856307,213.42766977,218.7322835,213.4181803,17118438
2023-06-26,208.68293477,213.67439599,215.36352165,208.46467696,15910609
2023-06-27,212.54514906,212.06118609,214.7467061,209.88809746,13420648
2023-06-28,210.87500234,213.0386015,214.9364955,210.666234,13558644
2023-06-29,212.09914397,211.1407075,215.32556377,211.1407075,9930233
2023-06-30,212.55463853,217.10958413,218.24832053,209.10047145,21551522
2023-07-03,220.10825665,218.14393636,222.00615065,216.88183685,15554352
2023-07-04,216.8343895,217.54609975,218.30525735,216.05625296,10155673
2023-07-05,217.55558922,215.89493197,218.64687827,213.9875485,8636414
2023-07-06,215.410969,213.37073295,216.81541056,212.53565959,10283568
2023-07-07,213.3232856,210.90347075,213.37073295,210.2866552,9808377
2023-07-10,211.615181,217.1190736,218.25781,211.615181,16093831
2023-07-11,217.92567855,217.39426823,218.24832053,215.01241126,9158787
2023-07-12,216.8343895,215.40147953,217.6884418,214.9364955,8693260
2023-07-13,216.55919487,218.25781,223.002545,216.55919487,22257672
2023-07-14,218.40015205,216.62562116,219.14033071,214.98394285,13004091
2023-07-17,215.42045847,214.12989055,216.359916,212.1845492,10452522
2023-07-18,216.1701266,213.9875485,216.24604236,213.0386015,8575776
2023-07-19,212.564128,208.2938665,213.46562765,207.42083526,17600182
2023-07-20,207.819393,209.76473435,215.11679543,207.819393,14441648
2023-07-21,209.57494495,210.27716573,211.59620206,208.54059272,8393526
2023-07-24,206.06384105,207.80041406,209.60341336,203.20751058,13719339
2023-07-25,213.4181803,214.79415345,216.01829508,209.73626594,19286245
2023-07-26,213.62694864,215.08832702,215.410969,212.24148602,15456786
2023-07-27,219.206757,215.39199006,220.99077736,215.29709536,20859235
2023-07-28,215.39199006,218.30525735,219.206757,213.56052235,18803095
2023-07-31,222.053598,225.61214925,227.2728065,221.1995457,29902754
2023-08-01,225.2800178,223.4770185,226.8932277,222.5280715,15615168
2023-08-02,224.900439,224.4259655,227.26331703,223.4770185,14147185
2023-08-03,223.951492,226.93118558,227.71881159,223.50548691,16180526
2023-08-04,232.492015,232.97597797,237.19879212,228.80061117,31569675
2023-08-07,232.0175415,233.90594603,234.33297218,230.88829457,14927749
2023-08-08,233.42198306,234.52276158,236.60095551,232.37814136,15066676
2023-08-09,232.9664885,234.389909,235.03519296,230.72697358,11684661
2023-08-10,235.2439613,233.9154355,238.49884951,231.65694164,14040964
2023-08-11,236.24035565,229.1707005,236.24035565,229.1707005,17204064
2023-08-14,226.9881224,221.0097563,227.72830106,218.45708887,25693218
2023-08-15,220.99077736,219.4914411,222.6229662,217.6884418,14610073
2023-08-16,219.70020944,220.7250722,222.41419786,218.36219417,14009045
2023-08-17,222.99305553,223.23978175,224.4259655,217.19498936,20442773
2023-08-18,223.27773963,223.82812889,226.91220664,222.45215574,16769998
2023-08-21,222.04410853,221.06669312,223.82812889,220.3454934,10780439
2023-08-22,222.8127556,218.96952025,223.17335546,215.89493197,15188941
2023-08-23,218.9220729,215.8854425,220.0608093,215.410969,11874911
2023-08-24,217.19498936,217.26141565,219.71918838,214.9364955,14157716
2023-08-25,216.29348971,216.68255798,218.22934159,214.28172207,11185129
2023-08-28,229.1707005,218.7322835,231.50511012,217.7833365,22311515
2023-08-29,219.3965464,226.3238595,230.594121,219.13084124,29174995
2023-08-30,227.1779118,225.3749125,229.645174,225.3749125,14591637
2023-08-31,224.9953337,224.47341285,226.3238595,224.07485511,9671527
2023-09-01,224.5208602,224.3310708,227.28229597,222.6229662,9101132
2023-09-04,226.04866487,225.51725455,226.57058572,221.4842298,14052387
2023-09-05,224.900439,224.72962854,227.2728065,224.10332352,11581665
2023-09-06,223.99893935,222.45215574,225.06175999,220.9148616,12474783
2023-09-07,221.104651,214.94598497,221.81636125,214.94598497,19266090
2023-09-08,213.513075,211.55824418,215.6007584,209.2428135,16499443
2023-09-11,211.5202863,210.22022891,212.13710185,208.46467696,17060897
2023-09-12,210.666234,206.80401971,211.05530227,206.43393038,18231209
2023-09-13,205.921499,205.5419202,207.96173505,204.05207341,15135693
2023-09-14,202.77099496,203.95717871,205.2572361,202.15417941,18294104
2023-09-15,201.176764,197.15322872,203.074658,196.0524502,33679992
2023-09-18,195.483082,202.18264782,203.72943143,195.483082,26593485
2023-09-19,202.18264782,201.48042704,202.58120556,199.8482382,15024395
2023-09-20,202.125711,199.1839753,202.43886351,198.02625996,13087485
2023-09-21,199.28835947,196.17581331,200.18036965,196.11887649,16214929
2023-09-22,195.0086085,200.16139071,200.65484315,195.0086085,22509065
2023-09-25,202.14468994,198.59562816,202.71405814,198.05472837,13605355
2023-09-26,196.11887649,194.0596615,196.76416045,193.1107145,20253782
2023-09-27,195.7677661,193.26254602,197.84596003,192.11432015,21848959
2023-09-28,193.585188,192.66470941,195.9575555,192.23768326,15809524
2023-10-09,190.738347,185.5191385,191.00405216,183.146771,33742826
2023-10-10,187.77763236,184.77895984,187.891506,184.77895984,19865460
2023-10-11,187.76814289,184.82640719,188.4608742,184.1906127,20248245
2023-10-12,185.05415447,185.93667518,187.7017166,184.095718,24205912
2023-10-13,183.95337595,180.8692982,184.88334401,179.9203512,28422238
2023-10-16,180.62257198,175.32744772,180.80287191,174.52084277,24683649
2023-10-17,176.03915797,175.97273168,179.6356671,175.14714779,21558300
2023-10-18,175.6500897,176.7888261,178.63927275,174.2266692,17651925
2023-10-19,174.99531627,173.3726169,176.20047896,172.97405916,17454160
2023-10-20,169.861513,171.759407,178.10786243,169.861513,30026893
2023-10-23,171.0951441,168.21034522,171.0951441,166.8248826,20223321
2023-10-24,168.912566,167.41322974,170.0513024,166.3504091,24379459
2023-10-25,169.1023554,166.99569306,170.3359865,166.71100896,21534181
2023-10-26,165.116778,168.97899229,169.1972501,160.19174307,41420567
2023-10-27,168.77022395,175.28948984,176.39026836,167.03365094,47795283
2023-10-30,177.453089,178.42101494,180.18605636,175.3654056,32259492
2023-10-31,177.14942596,176.1245632,177.66185734,175.1756162,18152535
2023-11-01,176.30486313,177.96552038,180.5846141,175.0807215,19727265
2023-11-02,178.8765095,176.09609479,180.18605636,176.09609479,13762677
2023-11-03,176.504142,177.87062568,179.04731996,175.1756162,14365450
2023-11-06,178.94293579,187.01847476,187.0374537,178.82906215,34968430
2023-11-07,185.98412253,181.47662428,186.09799617,180.41380364,26080293
2023-11-08,180.47074046,182.04599248,183.08983418,180.29993,14652166
2023-11-09,180.89776661,181.67590315,182.74821326,180.80287191,10997097
2023-11-10,179.350983,179.37945141,180.27146159,178.44948335,11609956
2023-11-13,182.197824,178.25969395,182.3876134,177.47206794,12519595
2023-11-14,178.25969395,174.30258496,179.1611936,173.657301,23488284
2023-11-15,177.34870483,175.06174256,178.96191473,174.20769026,23807191
2023-11-16,176.01068956,171.90174905,176.02017903,170.9053547,17466200
2023-11-17,170.66811795,171.50319131,171.99664375,170.32649703,11084035
2023-11-20,171.51268078,171.0951441,172.5185646,169.87100247,12408719
2023-11-21,172.708354,171.38931767,174.606248,170.81994947,19766221
2023-11-22,170.38343385,167.963619,172.0440911,167.963619,18688569
2023-11-23,167.02416147,168.6278819,168.6278819,165.96134083,15720253
2023-11-24,167.99208741,166.065725,169.1023554,165.5912515,16621248
2023-11-27,165.39197263,161.9852529,165.5912515,161.8903582,18422007
2023-11-28,161.34945841,163.14296824,163.19041559,160.24867989,20210730
2023-11-29,162.269937,158.33180695,162.63053686,157.87631239,25188527
2023-11-30,156.78502334,158.474149,160.04940102,156.09229203,23027161
2023-12-01,158.74934363,157.0507285,159.1384119,156.03535521,16962209
2023-12-04,155.1528345,153.39728255,156.04484468,153.00821428,23930401
2023-12-05,151.97386205,150.70227307,154.08052439,150.55044155,24807739
2023-12-06,150.55044155,154.56448736,158.34129642,150.14239434,36769276
2023-12-07,153.729414,156.09229203,157.86682292,153.3498352,26908427
2023-12-08,156.576255,155.23823973,157.83835451,154.79223464,24502047
2023-12-11,153.73890347,156.90838645,157.23102843,151.98335152,21489569
2023-12-12,155.627308,155.27619761,156.78502334,154.65938206,14733877
2023-12-13,154.25133485,151.21470445,155.23823973,150.60737837,25259399
2023-12-14,152.66659336,148.63356861,153.24545103,148.45326868,22751400
2023-12-15,149.1744684,147.086785,150.57890996,146.7072062,20204635
2023-12-18,145.29327517,139.46674059,145.84366443,138.81196716,42912920
2023-12-19,138.84043557,141.393103,142.32307106,138.80247769,25185181
2023-12-20,141.5828924,140.87118215,143.4807864,140.74781904,21249368
2023-12-21,140.03610879,146.50792733,147.39993751,140.03610879,42131501
2023-12-22,145.6633645,148.31092663,150.32269427,144.4297334,28032127
2023-12-25,147.5612585,149.49711038,149.81975236,146.8969956,13005608
2023-12-26,148.95621059,148.15909511,149.4591525,146.84005878,12767252
2023-12-27,149.48762091,146.45099051,149.933626,146.01447489,17356460
2023-12-28,146.34660634,154.66887153,154.83019252,145.72979079,37850179
2023-12-29,155.60832906,154.92508722,156.576255,153.729414,22683782
2024-01-02,153.93818234,148.82335801,154.23235591,148.62407914,21403268
2024-01-03,148.1306267,147.8459426,149.25038416,146.5174168,19757581
2024-01-04,147.5612585,143.4807864,147.77002684,142.12379219,27241762
2024-01-05,143.28150753,143.1961023,146.83056931,141.85808703,21035318
2024-01-08,142.5318394,142.34205,145.55898033,141.46901876,19385405
2024-01-09,142.30409212,141.1084189,143.64210739,138.30902525,23391625
2024-01-10,139.43827218,142.96835502,145.29327517,139.06818285,23211960
2024-01-11,142.96835502,146.91597454,149.71536819,140.92811897,32801802
2024-01-12,146.137838,146.73567461,149.29783151,144.4297334,25462228
2024-01-15,145.6633645,143.9552599,145.8531539,141.72523445,17272193
2024-01-16,143.91730202,148.93723165,149.22191575,142.87346032,28469270
2024-01-17,148.85182642,144.46769128,148.85182642,144.00270725,21761525
2024-01-18,142.4369447,146.71669567,147.2765744,142.35153947,30778779
2024-01-19,145.9480486,146.9918903,149.82924183,145.5684698,26594908
2024-01-22,145.6633645,147.71309002,151.78407265,142.95886555,40488810
2024-01-23,147.086785,146.05243277,150.6927836,145.36919093,32305895
2024-01-24,146.6123115,145.64438556,147.07729553,141.87706597,24870983
2024-01-25,144.239944,147.086785,147.1816797,142.06685537,29479609
2024-01-26,144.7144175,142.34205,146.59333256,142.34205,27181270
2024-01-29,141.81063968,139.51418794,143.08222866,139.51418794,21767500
2024-01-30,138.0717885,133.56429025,139.91274568,133.2321588,32727425
2024-01-31,137.597315,143.85087573,145.15093312,136.648368,59522108
2024-02-01,143.84138626,141.41208194,144.73339644,140.99454526,27968844
2024-02-02,140.444156,138.546262,141.393103,136.05053139,30706037
2024-02-05,135.32933167,144.18300718,146.6123115,135.0351581,47132613
2024-02-06,143.47129693,150.24677851,151.12929922,143.12018654,43745926
2024-02-07,149.933626,151.4519412,151.63224113,148.035732,36607040
2024-02-08,151.3570465,154.52652948,156.576255,150.76869936,30901156
2024-02-19,156.53829712,151.91692523,156.53829712,150.96797823,27092476
2024-02-20,153.61554036,150.24677851,153.61554036,148.10215829,22194791
2024-02-21,149.34527886,152.9702564,154.9630451,148.35837398,25782663
2024-02-22,153.09361951,152.16365145,153.09361951,150.76869936,20955947
2024-02-23,153.70094559,152.3059935,153.729414,150.93950982,21017639
2024-02-26,151.10083081,148.035732,151.82203053,146.8021009,36066425
2024-02-27,147.16270076,149.77230501,149.79128395,146.65026938,29040075
2024-02-28,150.10443646,148.99416847,154.9630451,148.99416847,40091711
2024-02-29,148.1306267,155.16232397,155.40905019,147.71309002,39167504
2024-03-01,155.18130291,156.14922885,157.10766532,154.1089928,28101336
2024-03-04,156.576255,155.5324133,159.29024342,154.46010319,26808577
2024-03-05,153.8243087,156.24412355,156.7660444,151.83152,27549599
2024-03-06,154.27980326,155.28568708,158.3792543,153.4447299,18718009
2024-03-07,154.678361,151.97386205,155.78862899,151.33806756,22145021
2024-03-08,151.00593611,149.933626,152.5906776,148.65254755,20217023
2024-03-11,156.576255,171.61706495,172.37622255,155.7222027,76335047
2024-03-12,173.97994298,176.35231048,176.91218921,170.81046,62164900
2024-03-13,177.453089,175.72600546,178.10786243,173.9419851,34795798
2024-03-14,175.45081083,174.42594807,178.36407812,173.61934312,30535646
2024-03-15,174.25513761,171.759407,174.5113533,167.82127695,35483644
2024-03-18,180.33788788,181.21091912,183.86797072,179.30353565,48305173
2024-03-19,180.76491403,177.69032575,182.4825081,177.0735102,26957576
2024-03-20,176.03915797,179.80647756,181.47662428,176.03915797,21031584
2024-03-21,179.83494597,179.42689876,182.08395036,179.42689876,18756720
2024-03-22,179.43638823,176.98810497,180.21452477,175.54570553,19103367
2024-03-25,176.09609479,175.3654056,178.5918254,175.06174256,16413365
2024-03-26,176.2194579,182.0080346,183.27013411,176.20996843,30247308
2024-03-27,181.95109778,178.402036,181.96058725,178.402036,20645704
2024-03-28,178.46846229,179.14221466,181.9131399,177.0735102,20036725
2024-03-29,180.5846141,180.45176152,185.044665,179.71158286,16464806
2024-04-01,184.095718,187.73967448,189.62807901,183.5263498,27513187
2024-04-02,187.9864007,189.5047159,191.27924679,186.4680855,24038110
2024-04-03,188.78351618,187.55937455,188.79300565,184.6650862,23489041
2024-04-08,187.55937455,184.6650862,189.6945053,184.6650862,18957556
2024-04-09,184.095718,185.993612,186.4680855,183.82052337,14570001
2024-04-10,184.20010217,182.90004478,185.044665,181.75181891,17961495
2024-04-11,181.06857707,182.7671922,184.3804021,177.453089,19295444
2024-04-12,181.248877,178.77212533,182.17884506,178.41152547,16625645
2024-04-15,183.95337595,187.07541158,187.07541158,182.06497142,30548250
2024-04-16,188.840453,187.08490105,189.1251371,184.96874924,27623120
2024-04-17,185.37679645,185.98412253,186.87613271,183.16574994,21619164
2024-04-18,184.06724959,185.57607532,187.36958515,181.61896633,19539576
2024-04-19,183.20370782,181.0590876,184.53223362,179.83494597,18491472
2024-04-22,182.9569816,180.8692982,184.94028083,180.84082979,15098743
2024-04-23,181.37224011,180.23350371,182.6722975,178.28816236,11113796
2024-04-24,182.197824,179.9203512,182.5774028,176.8837208,15154279
2024-04-25,178.94293579,183.3365604,184.42784945,178.29765183,16418323
2024-04-26,182.20731347,188.34700056,188.72657936,182.20731347,22488071
2024-04-29,190.33029979,198.92775961,202.6001845,189.7894,43863035
2024-04-30,200.03616832,196.9640732,200.03616832,196.380764,21433024
2024-05-06,205.130402,201.22223036,205.8109294,200.29865746,27099899
2024-05-07,200.44448476,201.12501216,202.09719416,199.4431373,13179902
2024-05-08,201.241674,197.57654786,202.0194196,197.45988602,12432997
2024-05-09,200.53198114,203.5749108,204.65403282,200.4639284,21921628
2024-05-10,203.5749108,197.839037,203.5749108,197.352946,22801132
2024-05-13,190.8393266,193.8044817,196.15716214,190.07130282,22196723
2024-05-14,195.0197092,193.47393982,195.6030184,192.60869784,10694712
2024-05-15,193.47393982,192.38509598,197.67376606,192.005945,13074116
2024-05-16,193.2697816,194.11557994,196.03077848,191.50041036,15378204
2024-05-17,194.1447454,197.352946,197.352946,193.05590156,18496201
2024-05-20,201.4361104,197.7904279,202.09719416,197.36266782,19917171
2024-05-21,198.00430794,195.95300392,198.88899356,194.98082192,12296358
2024-05-22,196.866855,199.19036998,201.241674,195.9918912,25236561
2024-05-23,198.5195644,198.65566988,199.9292283,197.47932966,17654820
2024-05-24,197.1585096,195.38913836,199.16120452,195.20442378,15510693
2024-05-27,196.1863276,194.44612182,196.1863276,192.978127,16361785
2024-05-28,193.91142172,192.2975996,195.00026556,192.1031632,12689994
2024-05-29,192.50175782,193.26005978,196.866855,192.2975996,13338755
2024-05-30,193.5128271,193.8044817,195.29192016,192.16149412,12784004
2024-05-31,193.8044817,192.25871232,196.6238095,192.25871232,13808627
2024-06-03,192.25871232,196.866855,197.9362552,190.3532356,18718068
2024-06-04,196.37104218,200.24032654,201.47499768,195.408582,17714939
2024-06-05,199.9778374,198.44178984,202.0680287,198.33484982,11777390
2024-06-06,198.30568436,199.09315178,201.12501216,196.5752004,12412570
2024-06-07,193.32811252,187.8255624,196.8182459,182.37162138,51686760
2024-06-11,183.742398,183.51879614,186.658944,179.47451902,42072363
2024-06-12,180.825852,180.4369792,184.48125632,180.32031736,20310392
2024-06-13,181.798034,180.02866276,184.72430182,179.97033184,22117637
2024-06-14,180.9230702,179.74672998,181.38971756,173.61226156,37184949
2024-06-17,177.4718241,182.9646524,185.200671,177.23850042,26929318
2024-06-18,182.9160433,185.03540006,185.17150554,181.81747764,15652909
2024-06-19,185.2978892,183.75211982,185.3951074,182.45911776,10753975
2024-06-20,184.70485818,182.76049418,184.82152002,181.8952522,11562370
2024-06-21,183.07159242,180.00921912,183.70351072,177.29683134,18467717
2024-06-24,177.909306,181.77859036,182.76049418,177.909306,18035490
2024-06-25,181.798034,181.13695024,183.9368344,180.4369792,14414412
2024-06-26,179.97033184,180.34948282,181.43832666,178.1037424,10481398
2024-06-27,180.34948282,179.85367,180.70919016,177.91902782,12653577
2024-06-28,178.6870516,175.02192546,180.32031736,174.83721088,19420506
2024-07-01,174.20529258,171.17208474,174.29278896,166.40839294,26995744
2024-07-02,169.0138407,171.18180656,172.03732672,167.32224402,14415586
2024-07-03,172.076214,174.506669,177.423215,171.40540842,16205321
2024-07-04,175.37191098,174.6038872,177.89958418,174.2150144,11834646
2024-07-05,175.964942,172.67896684,177.41349318,171.590123,13524707
2024-07-08,171.11375382,171.01653562,173.40810334,170.14157182,10806397
2024-07-09,170.4235046,170.88043014,172.3678686,168.27498238,16443915
2024-07-10,170.14157182,168.2360951,175.08025638,168.2360951,17772919
2024-07-11,170.13185,172.08593582,174.00113436,168.66385518,20811148
2024-07-12,172.9025687,174.7983236,176.71352214,172.076214,19550460
2024-07-15,173.3400506,173.16505784,174.9441509,172.18315402,11469696
2024-07-16,172.562305,174.3122326,175.478851,172.3678686,15148737
2024-07-17,173.048396,175.85800198,177.57876412,171.04570108,18590141
2024-07-18,174.99276,183.1104797,183.8396162,174.68166176,31994401
2024-07-19,181.1661157,184.17015808,184.80207638,181.0202884,20847631
2024-07-22,185.87147658,184.24793264,188.77830076,182.1869068,17168252
2024-07-23,183.75211982,181.0202884,184.4229254,181.0202884,11903104
2024-07-24,180.825852,181.13695024,183.82989438,180.23282098,14468136
2024-07-25,180.94251384,182.50772686,185.42427286,179.91200092,20595888
2024-07-26,184.71458,184.0826617,187.9227806,182.8188251,23347718
