日期,开盘,收盘,最高,最低,成交量
2022-10-27,68.70875527,67.79211286,69.2902811,67.13173607,2109076
2022-10-28,66.27423188,63.9678413,67.45699628,63.53416102,3283900
2022-10-31,62.92306608,64.45080343,65.90954619,62.095131,1915407
2022-11-01,64.066405,65.18017481,65.5448605,62.91320971,1995407
2022-11-02,66.49107202,71.69523538,71.69523538,66.49107202,2494497
2022-11-03,71.66566627,73.38067465,74.7112846,70.965864,6484700
2022-11-04,72.937138,77.16552073,77.41192998,71.4586825,6395131
2022-11-07,76.879686,75.47022509,77.97374307,74.91826837,3168777
2022-11-08,75.95318722,74.04105144,75.95318722,73.00613259,2321419
2022-11-09,73.97205685,73.97205685,75.18439036,73.43981287,1633298
2022-11-10,73.98191322,72.19791025,75.4012305,72.00078285,1825983
2022-11-11,75.4012305,74.11004603,75.894049,73.45952561,2721236
2022-11-14,74.11004603,74.5141572,76.47557483,72.94699437,2192080
2022-11-15,74.57329542,81.96557292,81.96557292,73.922775,5930998
2022-11-16,82.83293348,80.49697379,85.05061673,80.43783557,5493381
2022-11-17,81.807871,84.42966542,85.9475464,78.4567052,6214329
2022-11-18,83.57216123,82.68508793,85.83912633,82.4978169,3448671
2022-11-21,81.807871,79.95487344,81.807871,78.9495237,2372674
2022-11-22,79.98444255,80.27027728,81.3150525,78.4567052,2288864
2022-11-23,79.72817693,78.18072684,80.3294155,77.22465895,1981586
2022-11-24,78.88052911,78.20043958,80.10271899,77.81604115,1315348
2022-11-25,78.1610141,79.68875145,80.822234,77.7667593,1856293
2022-11-28,78.0624504,76.24887832,79.98444255,74.5141572,2908029
2022-11-29,76.4854312,77.0768134,78.46656157,75.26324132,2174321
2022-11-30,76.6825586,76.14045825,77.80618478,75.4012305,1400035
2022-12-01,77.1753771,78.42713609,79.68875145,76.879686,2406046
2022-12-02,78.01316855,78.12158862,79.39306035,77.61891375,1392220
2022-12-05,77.77661567,79.20578932,79.20578932,77.4710682,1565299
2022-12-06,79.22550206,79.59018775,82.45839142,79.20578932,2430764
2022-12-07,78.84110363,75.894049,78.84110363,75.4997942,3132068
2022-12-08,75.894049,73.64679664,76.31787291,73.20325999,2653500
2022-12-09,73.64679664,74.93798111,74.93798111,73.0357017,4699308
2022-12-12,74.19875336,76.55442579,78.85096,72.63159053,4100932
2022-12-13,77.38236087,73.94248774,77.52035005,73.83406767,2246912
2022-12-14,76.3868675,73.6270839,77.0768134,73.61722753,2682895
2022-12-15,75.23367221,74.6127209,76.14045825,72.7400106,2555686
2022-12-16,74.4155935,73.3313928,74.4155935,72.937138,1490166
2022-12-19,72.937138,71.23198599,73.97205685,71.08414044,1463700
2022-12-20,71.12356592,71.61638442,72.60202142,70.39419454,1161994
2022-12-21,71.61638442,69.84223782,72.07963381,69.50712124,1216810
2022-12-22,70.2759181,68.2060804,70.3744818,68.09766033,1436630
2022-12-23,67.65412368,68.16665492,68.65947342,67.13173607,1250000
2022-12-26,68.03852211,68.92559541,70.31534358,67.83153834,1715200
2022-12-27,69.5859722,69.980227,70.6701729,67.76254375,1852696
2022-12-28,69.980227,68.7974626,69.980227,68.4032078,1138800
2022-12-29,68.31450047,68.33421321,69.53669035,68.01880937,1000934
2022-12-30,68.45248965,67.82168197,69.28042473,66.71776853,1249976
2023-01-03,67.63441094,69.95065789,70.25620536,66.77690675,1594194
2023-01-04,70.26606173,69.97037063,71.60652805,69.54654672,1834828
2023-01-05,69.63525405,70.39419454,71.4586825,69.57611583,1581065
2023-01-06,70.5716092,70.54204009,71.93178826,69.64511042,1951536
2023-01-09,70.54204009,70.94615126,72.3457558,70.1773544,1346015
2023-01-10,71.30098058,72.11905929,74.16918425,70.77859297,2245793
2023-01-11,71.951501,70.97572037,73.09483992,69.980227,2355583
2023-01-12,70.94615126,71.07428407,71.4586825,69.73381775,1362248
2023-01-13,71.1629914,71.17284777,71.44882613,70.20692351,1224525
2023-01-16,68.99459,72.33589943,72.84843067,68.99459,2914430
2023-01-17,72.60202142,74.97740659,75.65749612,72.4443195,3735992
2023-01-18,74.6127209,74.4155935,75.4012305,73.18354725,2192921
2023-01-19,74.43530624,76.11088914,76.85997326,73.76507308,2353220
2023-01-20,76.30801654,75.27309769,76.879686,75.08582666,1728849
2023-01-30,76.51500031,76.74169682,77.3725045,75.5983579,2151338
2023-01-31,76.33758565,74.5141572,76.67270223,74.23817884,1863563
2023-02-01,74.79013556,75.29281043,76.24887832,74.4155935,2286340
2023-02-02,76.51500031,82.82307711,82.82307711,75.29281043,5602498
2023-02-03,82.82307711,80.64481934,83.69043767,79.03823103,6942536
2023-02-06,80.38855372,79.47191131,81.6107436,78.88052911,3658840
2023-02-07,79.47191131,81.99514203,84.15368706,78.3581415,7087979
2023-02-08,82.9906354,85.23788776,87.66255478,82.5963806,8818689
2023-02-09,83.76928863,88.8058937,90.678604,81.67973819,7389108
2023-02-10,87.2288745,86.9331834,89.2001485,86.35165757,4276673
2023-02-13,85.81941359,87.34715094,87.8202567,85.43501516,3728969
2023-02-14,86.736056,86.99232162,89.51555234,86.736056,3722700
2023-02-15,86.91347066,88.09623506,88.34264431,85.85883907,3316766
2023-02-16,87.27815635,87.55413471,90.678604,86.30237572,5368400
2023-02-17,87.3274382,82.87235896,87.3274382,82.3992532,4107947
2023-02-20,82.88221533,81.63045634,83.2863265,80.51668653,3944304
2023-02-21,81.7093073,80.2308518,82.50767327,79.71832056,2455600
2023-02-22,79.836597,79.0480874,80.0337244,78.6538326,2581265
2023-02-23,79.0480874,79.40291672,80.3294155,78.48627431,2516984
2023-02-24,80.98979229,80.26042091,82.52738601,79.78731515,4044531
2023-02-27,79.1466511,79.27478391,80.9207977,78.86081637,2261958
2023-02-28,80.2308518,83.0891991,85.9475464,79.836597,5361313
2023-03-01,82.1035621,84.70564378,86.29251935,81.807871,4355844
2023-03-02,84.764782,84.29167624,85.86869544,83.779145,3404081
2023-03-03,85.29702598,83.779145,86.69663052,82.88221533,4795763
2023-03-06,83.3848902,78.82139089,83.56230486,78.82139089,6224077
2023-03-07,78.54541253,74.79013556,78.54541253,74.79013556,4657162
2023-03-08,74.65214638,74.79999193,75.55893242,74.0213387,2555092
2023-03-09,74.88869926,76.56428216,77.3725045,74.5141572,3535831
2023-03-10,75.65749612,74.54372631,77.12609525,74.50430083,2672458
2023-03-13,74.05090781,72.1486284,75.39137413,71.951501,3781103
2023-03-14,72.1486284,74.56343905,75.1055394,71.07428407,4895977
2023-03-15,74.69157186,75.90390537,77.45135546,74.66200275,3878963
2023-03-16,75.2041031,75.78562893,77.71747745,75.1055394,3051142
2023-03-17,76.74169682,82.78365163,83.36517746,75.95318722,9552825
2023-03-20,84.14383069,88.9044574,89.37756316,83.3848902,11763067
2023-03-21,87.1303108,88.20465513,89.91966351,86.70648689,5452308
2023-03-22,88.20465513,89.82109981,90.31391831,87.5245656,5254930
2023-03-23,89.63382878,95.95176195,96.592426,88.5102026,10568478
2023-03-24,95.9024801,94.47330645,96.54314415,91.8613684,6201743
2023-03-27,93.66508411,92.2556232,96.02075654,90.99400784,6336231
2023-03-28,92.2556232,88.17508602,92.70901622,87.88925129,6855057
2023-03-29,88.13566054,88.84531918,90.4814766,86.51921586,4575815
2023-03-30,89.51555234,89.88023803,90.82644955,88.43135164,4781183
2023-03-31,89.75210522,88.73689911,90.46176386,88.20465513,3126553
2023-04-03,89.4958396,89.08187206,91.30941168,88.17508602,5123033
2023-04-04,89.22971761,92.2556232,95.1139705,89.16072302,10068836
2023-04-06,95.1139705,101.48118552,101.48118552,95.1139705,9218425
2023-04-07,100.52511763,100.26885201,101.18549442,96.16860209,10060531
2023-04-10,100.13086283,98.65240733,104.34938919,96.86840436,8803008
2023-04-11,98.61298185,95.4096616,99.1550822,91.664241,9625658
2023-04-12,96.95711169,98.08073787,99.24378953,95.06468865,8100079
2023-04-13,96.75012792,92.27533594,97.7751904,92.1570595,5984993
2023-04-14,93.35953664,94.49301919,95.51808167,91.79237381,6136033
2023-04-17,94.54230104,90.65889126,95.2125342,90.60960941,5849255
2023-04-18,90.10693454,88.70733,90.65889126,87.65269841,4786216
2023-04-19,89.54512145,87.6231293,90.03793995,87.45557101,4904074
2023-04-20,86.98246525,88.9044574,89.93937625,86.58821045,5036664
2023-04-21,87.6231293,80.28013365,87.6231293,80.21113906,8801476
2023-04-24,80.30970276,77.9638867,81.10806873,76.81069141,6578293
2023-04-25,77.99345581,75.4012305,78.9495237,74.908412,5591267
2023-04-26,72.937138,71.28126784,75.1055394,71.08414044,6387473
2023-04-27,71.28126784,71.71494812,74.13961514,70.84758756,5224868
2023-04-28,71.74451723,72.25704847,73.20325999,70.965864,4974094
2023-05-04,72.06977744,70.45333276,72.8385743,69.6845359,4699242
2023-05-05,70.44347639,69.49726487,71.15313503,69.18186103,3185803
2023-05-08,69.53669035,71.20241688,71.63609716,69.1917174,5023455
2023-05-09,71.0644277,69.76338686,71.44882613,69.4874085,3776418
2023-05-10,69.49726487,69.66482316,69.93094515,68.18636766,3095414
2023-05-11,70.35476906,72.49360135,74.25789158,70.35476906,7489045
2023-05-12,72.49360135,71.60652805,73.17369088,71.01514585,4682656
2023-05-15,71.23198599,73.69607849,73.91291863,70.51247098,4120522
2023-05-16,73.70593486,74.16918425,75.4997942,72.3457558,5078892
2023-05-17,73.922775,74.8098483,75.894049,73.5285202,4184518
2023-05-18,74.5141572,77.10638251,77.23451532,72.937138,6607802
2023-05-19,78.85096,83.39474657,84.81406385,78.85096,11731686
2023-05-22,83.4834539,81.1179251,83.4834539,79.41277309,7048184
2023-05-23,80.66453208,80.822234,81.57131812,79.4423422,3793119
2023-05-24,80.0337244,79.62961323,81.63045634,78.37785424,4001380
2023-05-25,79.23535843,79.91544796,81.48261079,78.1610141,3105717
2023-05-26,79.91544796,80.86165948,80.99964866,79.51133679,3369786
2023-05-29,81.7093073,81.56146175,83.83828322,79.38320398,5020922
2023-05-30,80.7236703,80.43783557,81.14749421,78.85096,4178223
2023-05-31,81.02921777,86.39108305,86.39108305,80.822234,8879391
2023-06-01,84.43952179,85.98697188,87.81040033,83.53273575,5140696
2023-06-02,85.97711551,85.29702598,87.23873087,82.67523156,4937196
2023-06-05,84.74506926,83.9762724,87.23873087,83.8777087,3949970
2023-06-06,83.00049177,80.68424482,84.32124535,80.3294155,4408384
2023-06-07,80.85180311,79.72817693,81.79801463,79.2452148,3968357
2023-06-08,80.59553749,78.56512527,80.99964866,78.23000869,3037358
2023-06-09,78.60455075,75.81519804,78.98894918,73.60737116,7032852
2023-06-12,75.41108687,75.48008146,76.53471305,74.91826837,3662294
2023-06-13,75.15482125,79.33392213,79.6394696,74.3170298,5436853
2023-06-14,79.3437785,79.5409059,80.16185721,78.15115773,3109474
2023-06-15,79.56061864,77.865323,79.836597,77.50063731,3265596
2023-06-16,76.90925511,77.59920101,77.93431759,76.49528757,3699197
2023-06-19,77.55977553,79.78731515,80.70395756,77.0768134,4327074
2023-06-20,79.05794377,79.10722562,79.82674063,78.32857239,2516451
2023-06-21,78.3581415,75.21395947,78.90024185,74.91826837,4617688
2023-06-26,74.17904062,73.02584533,74.77042282,71.79379908,3787184
2023-06-27,73.00613259,73.05541444,74.8098483,72.59216505,2694332
2023-06-28,73.922775,71.5572462,74.08047692,70.8673003,3004945
2023-06-29,71.94164463,71.38968791,73.12440903,71.31083695,2466695
2023-06-30,70.965864,71.80365545,72.40489402,70.2759181,2145800
2023-07-03,72.20776662,71.83322456,73.18354725,71.49810798,2951899
2023-07-04,71.83322456,73.80449856,74.908412,71.05457133,4693379
2023-07-05,73.81435493,73.80449856,75.4012305,73.47923835,3172931
2023-07-06,73.34124917,72.51331409,74.40573713,72.31618669,3253860
2023-07-07,71.97121374,71.48825161,72.4443195,70.59132194,2853500
2023-07-10,72.23733573,71.54738983,72.75972334,71.19256051,1862851
2023-07-11,71.79379908,75.21395947,75.54907605,71.44882613,5568842
2023-07-12,75.87433626,74.0213387,78.09201951,73.83406767,4108774
2023-07-13,74.66200275,75.47022509,76.36715476,74.4155935,3419008
2023-07-14,75.92361811,74.79999193,77.0768134,74.54372631,2682776
2023-07-17,74.79999193,77.09652614,78.85096,74.7112846,4831682
2023-07-18,76.85997326,76.83040415,79.33392213,76.49528757,3880925
2023-07-19,76.76140956,79.62961323,81.807871,76.54456942,6453818
2023-07-20,79.08751288,75.09568303,79.32406576,74.908412,5088328
2023-07-21,74.54372631,76.3868675,78.83124726,74.00162596,4042266
2023-07-24,76.26859106,77.25422806,77.91460485,75.4012305,2578565
2023-07-25,77.865323,77.26408443,78.23986506,76.2883038,2529324
2023-07-26,77.23451532,74.69157186,77.23451532,73.67636575,3139865
2023-07-27,74.3170298,72.67101601,74.76056645,72.45417587,2936926
2023-07-28,72.86814341,72.70058512,73.09483992,71.2615551,2028325
2023-07-31,72.8385743,73.59751479,73.73550397,71.66566627,1964763
2023-08-01,73.5285202,73.77492945,74.10018966,72.98641985,1479837
2023-08-02,73.42010013,73.55808931,74.10018966,72.4443195,1530458
2023-08-03,73.34124917,74.68171549,74.7112846,72.57245231,2206440
2023-08-04,74.69157186,74.25789158,75.39137413,73.75521671,1665150
2023-08-07,74.2184661,72.7400106,74.39588076,72.3457558,2093949
2023-08-08,72.7400106,72.15848477,72.7400106,71.11370955,2020400
2023-08-09,72.15848477,72.5428832,72.5428832,71.32069332,1177685
2023-08-10,72.8385743,72.56259594,72.937138,72.35561217,912879
2023-08-11,72.56259594,70.5716092,72.56259594,70.0787907,1926781
2023-08-14,70.46318913,70.19706714,70.46318913,68.59047883,1506437
2023-08-15,69.3888448,69.36913206,70.68002927,68.51162787,1581523
2023-08-16,69.45783939,69.03401548,70.44347639,68.67918616,1178500
2023-08-17,68.91533456,69.02414304,69.25165168,68.33172544,1277336
2023-08-18,69.03403472,69.10327648,69.79569408,68.48010064,1120797
2023-08-21,69.07360144,64.80039568,69.07360144,63.67274416,3115934
2023-08-22,64.83007072,65.44335488,65.57194672,63.4056688,2197550
2023-08-23,65.17627952,64.3453784,65.4829216,64.29592,1257500
2023-08-24,64.72126224,64.71137056,65.47302992,64.15743648,1279874
2023-08-25,64.16732816,62.5154176,64.4442952,62.19888384,1912064
2023-08-28,65.8785888,62.60444272,66.0764224,62.2186672,2686396
2023-08-29,62.2186672,63.554044,64.0980864,61.85267504,3151300
2023-08-30,63.58371904,64.1970032,65.779672,63.56393568,4177176
2023-08-31,63.91014448,64.77072064,64.77072064,63.4056688,2734128
2023-09-01,64.81028736,64.12776144,65.4829216,63.91014448,1735600
2023-09-04,64.35527008,65.65108016,65.65108016,63.8507944,2525275
2023-09-05,65.65108016,64.91909584,66.6204648,64.55310368,3126879
2023-09-06,64.29592,66.59078976,67.03591536,64.27613664,3898781
2023-09-07,66.25447264,63.801336,66.25447264,63.31664368,3293858
2023-09-08,63.4056688,64.29592,64.63223712,63.2572936,1488509
2023-09-11,64.31570336,64.65202048,66.03685568,64.03873632,2931352
2023-09-12,64.5926704,63.79144432,64.5926704,63.5045856,1534200
2023-09-13,63.57382736,62.79238464,63.79144432,62.05050864,1832778
2023-09-14,62.812168,62.1692088,62.9605432,61.86256672,1291241
2023-09-15,62.3670424,62.6637928,63.9497112,60.5370816,2492638
2023-09-18,62.317584,61.85267504,62.87151808,61.43722448,1608900
2023-09-19,61.93180848,60.9327488,61.96148352,60.71513184,1280300
2023-09-20,60.7349152,59.83477232,61.51635792,59.77542224,1690478
2023-09-21,59.37975504,60.26011456,60.4381648,59.35997168,1526002
2023-09-22,60.07217264,62.00105024,62.08018368,60.07217264,2115400
2023-09-25,62.17910048,61.1800408,62.317584,60.833832,1425000
2023-09-26,61.0316656,60.21065616,61.328416,60.10184768,1177921
2023-09-27,60.1414144,59.81498896,61.11079904,59.67650544,1584127
2023-09-28,59.92379744,60.7843736,61.1305824,59.844664,1916538
2023-10-09,60.339248,61.89224176,62.2186672,60.0424976,2058230
2023-10-10,61.89224176,62.32747568,62.7132512,61.86256672,1657195
2023-10-11,62.317584,63.2078352,63.79144432,61.83289168,2397300
2023-10-12,63.4056688,63.42545216,63.82111936,62.85173472,2027600
2023-10-13,63.1089184,64.55310368,65.16638784,63.1089184,2495700
2023-10-16,64.29592,62.9605432,64.32559504,62.32747568,1783529
2023-10-17,62.87151808,62.75281792,63.14848512,62.0208336,1343218
2023-10-18,62.93086816,62.04061696,63.88046944,61.80321664,2004700
2023-10-19,64.3948368,68.24270032,68.24270032,63.306752,5506056
2023-10-20,68.252592,65.9775056,68.994468,65.69064688,7990250
2023-10-23,65.1861712,63.52436896,65.8785888,62.72314288,5313003
2023-10-24,64.0980864,61.10090736,64.29592,57.371744,7704288
2023-10-25,61.12069072,62.63411776,63.49469392,60.00293088,4639208
2023-10-26,61.328416,61.48668288,62.80227632,60.16119776,3247744
2023-10-27,60.6359984,61.79332496,62.32747568,60.16119776,2912969
2023-10-30,61.31852432,65.1367128,65.72032192,61.31852432,5484758
2023-10-31,65.12682112,64.41462016,66.09620576,64.10797808,3091143
2023-11-01,64.9388792,64.66191216,66.08631408,64.29592,3338890
2023-11-02,64.5926704,63.83101104,65.285088,63.801336,2560618
2023-11-03,64.0980864,66.26436432,67.0655904,64.0980864,4900906
2023-11-06,66.8677568,68.93511792,70.230928,66.84797344,6095425
2023-11-07,68.92522624,69.25165168,69.86493584,67.9558416,3219331
2023-11-08,69.22197664,68.1536752,69.45937696,67.61952448,3154729
2023-11-09,68.62847584,67.57006608,69.736344,67.44147424,2866591
2023-11-10,67.4612576,67.2139656,68.46031728,66.95678192,2426812
2023-11-13,67.9063832,67.91627488,68.56912576,67.32277408,2409650
2023-11-14,68.0547584,68.92522624,69.0439264,67.3623408,2760000
2023-11-15,69.91439424,69.57807712,71.9125136,69.02414304,4486508
2023-11-16,68.90544288,67.9558416,69.84515248,67.66898288,2786611
2023-11-17,67.3623408,68.92522624,69.0933848,67.263424,2337568
2023-11-20,68.72739264,68.17345856,68.80652608,67.13483216,2672421
2023-11-21,68.0547584,67.38212416,68.50977568,67.27331568,2187830
2023-11-22,67.04580704,66.53143968,67.61952448,66.53143968,1745488
2023-11-23,66.03685568,66.21490592,66.63035648,65.285088,2045963
2023-11-24,66.1753392,64.8894208,66.21490592,64.72126224,1637771
2023-11-27,64.7410456,65.6312968,66.1753392,64.543212,1666597
2023-11-28,65.5818384,65.75988864,66.36328112,65.2356296,1476794
2023-11-29,65.95772224,65.6807552,66.73916496,65.39389648,1545838
2023-11-30,65.47302992,65.10703776,65.47302992,64.50364528,1143794
2023-12-01,64.7410456,65.54227168,65.71043024,64.18711152,1388532
2023-12-04,66.01707232,64.73115392,66.01707232,64.73115392,1155389
2023-12-05,64.70147888,63.1089184,64.76082896,63.07924336,1845019
2023-12-06,62.98032656,63.34631872,63.83101104,62.59455104,1182489
2023-12-07,63.306752,63.1089184,63.48480224,62.44617584,1248600
2023-12-08,63.4551272,63.93981952,64.23656992,62.6143344,2611408
2023-12-11,63.88046944,66.74905664,66.89743184,62.99021824,2970414
2023-12-12,67.6590912,66.94689024,67.6590912,66.50176464,2145400
2023-12-13,66.92710688,66.70948992,67.5601744,66.274256,1633247
2023-12-14,67.24364064,66.78862336,68.0547584,66.4720896,1571164
2023-12-15,66.77873168,65.037796,67.27331568,64.81028736,1603847
2023-12-18,64.70147888,62.39671744,65.285088,62.1197504,2073993
2023-12-19,62.317584,63.98927792,65.19606288,62.317584,1944842
2023-12-20,64.048628,62.38682576,64.4937536,62.19888384,1486210
2023-12-21,62.38682576,62.33736736,63.27707696,61.2294992,1633620
2023-12-22,62.42639248,61.49657456,62.69346784,61.1800408,1784200
2023-12-25,61.49657456,61.3778744,62.42639248,61.328416,1271503
2023-12-26,61.33830768,59.88423072,61.70429984,59.46878016,1564200
2023-12-27,60.00293088,60.23043952,60.51729824,59.53802192,1223700
2023-12-28,60.64589008,61.60538304,62.43628416,60.0424976,1999120
2023-12-29,61.6746248,62.7132512,63.08913504,61.60538304,1880386
2024-01-02,62.73303456,61.79332496,62.89130144,61.64494976,1423200
2024-01-03,61.53614128,60.1908728,61.6746248,59.82488064,1928806
2024-01-04,60.20076448,59.13246304,60.20076448,59.0533296,1655408
2024-01-05,59.13246304,57.80697792,59.8941224,57.4212024,1897792
2024-01-08,57.4212024,55.0966576,57.7674112,54.96806576,2458312
2024-01-09,55.393408,55.2944912,56.382576,54.7999072,1794800
2024-01-10,55.2944912,55.48243312,56.16495904,54.06792288,1440345
2024-01-11,55.393408,55.9869088,56.26387584,54.9977408,1762900
2024-01-12,55.75940016,55.16589936,55.7890752,54.90871568,1382066
2024-01-15,55.15600768,55.21535776,56.16495904,54.40424,1712800
2024-01-16,54.97795744,54.8493656,55.50221648,54.09759792,1348390
2024-01-17,55.01752416,53.13810496,55.01752416,53.13810496,1289780
2024-01-18,52.6237376,53.42496368,53.5634472,51.8324032,2043643
2024-01-19,53.40518032,53.22713008,54.16683968,52.68308768,1412900
2024-01-22,53.13810496,50.14092592,53.15788832,50.14092592,2177780
2024-01-23,50.31897616,51.5851112,52.2280704,49.61666688,2174054
2024-01-24,52.920488,51.59500288,53.662364,50.14092592,1919278
2024-01-25,51.6345696,52.5248208,52.90070464,50.7937768,2076815
2024-01-26,52.09947856,51.57521952,52.51492912,51.2389024,1621047
2024-01-29,51.436736,49.74525872,52.4753624,49.63645024,1707672
2024-01-30,49.57710016,47.85594784,49.9035256,47.78670608,1517338
2024-01-31,47.5295224,45.8479368,47.96475632,45.501728,2321455
2024-02-01,45.80837008,45.53140304,46.48100432,44.3147264,3366537
2024-02-02,45.501728,43.21674992,46.1446872,41.545056,3871132
2024-02-05,42.41552384,42.1385568,43.26620832,39.45791152,4284556
2024-02-06,41.67364784,44.17624288,44.34440144,40.86253008,5833716
2024-02-07,44.33450976,48.59782384,48.59782384,43.93884256,5652961
2024-02-08,49.74525872,51.436736,53.45463872,48.963816,5204096
2024-02-19,52.15882864,51.2883608,53.909656,50.2497344,5973691
2024-02-20,50.32886784,50.1508176,51.26857744,49.05284112,3560735
2024-02-21,49.4584,49.58699184,51.26857744,49.0627328,3862536
2024-02-22,49.4089416,50.67507664,51.35760256,49.2605664,3189706
2024-02-23,51.31803584,50.83334352,51.47630272,49.705692,2947091
2024-02-26,51.00150208,51.436736,51.89175328,50.2497344,4027585
2024-02-27,51.03117712,53.2172384,53.29637184,50.45745968,4588597
2024-02-28,52.89081296,49.8540672,53.98878944,49.5573168,5309541
2024-02-29,49.67601696,53.25680512,53.25680512,49.5573168,5677954
2024-03-01,53.909656,54.37456496,54.898824,53.5139888,4609566
2024-03-04,54.68120704,54.18662304,55.0966576,53.22713008,4073355
2024-03-05,53.909656,54.02835616,55.13622432,53.415072,4133052
2024-03-06,53.5634472,53.55355552,54.3053232,52.2775288,3535800
2024-03-07,54.2064064,52.20828704,54.898824,52.19839536,3224872
2024-03-08,52.44568736,53.43485536,53.7118224,51.9807784,2593814
2024-03-11,53.15788832,54.13716464,54.156948,52.30720384,2533783
2024-03-12,54.13716464,54.7009904,56.2342008,53.77117248,3556719
2024-03-13,55.05709088,54.72077376,55.6901584,54.54272352,2491088
2024-03-14,54.21629808,53.37550528,54.51304848,52.65341264,2855499
2024-03-15,53.37550528,53.909656,53.93933104,52.58417088,2141345
2024-03-18,53.91954768,55.36373296,55.393408,53.909656,3359850
2024-03-19,55.72972512,55.02741584,55.7396168,54.9977408,2239419
2024-03-20,54.9482824,55.20546608,55.56156656,54.32510656,1943143
2024-03-21,55.4923248,54.6020736,56.21441744,54.37456496,2417440
2024-03-22,54.898824,53.35572192,55.2450328,53.28648016,2500588
2024-03-25,52.8710296,51.03117712,52.95016304,51.00150208,2642857
2024-03-26,51.2389024,50.60583488,52.2280704,50.21016768,2514596
2024-03-27,50.62561824,48.09334816,50.76410176,48.08345648,2994955
2024-03-28,48.20215664,48.67695728,49.64634192,47.54930576,2569200
2024-03-29,48.69674064,49.77493376,49.86395888,47.7768144,2209272
2024-04-01,49.63645024,50.26951776,50.72453504,49.63645024,2203317
2024-04-02,50.33875952,49.59688352,50.43767632,49.2605664,1739798
2024-04-03,49.58699184,48.79565744,50.0519008,48.716524,2362751
2024-04-08,49.28034976,47.5789808,49.33969984,47.56908912,1891020
2024-04-09,47.5789808,48.14280656,48.25161504,47.05472176,1903700
2024-04-10,48.14280656,47.0349384,48.14280656,46.67883792,1674770
2024-04-11,46.99537168,46.70851296,47.91529792,46.50078768,2173919
2024-04-12,48.963816,51.37738592,51.37738592,48.64728224,6989282
2024-04-15,51.42684432,52.84135456,53.2666968,50.38821792,9193199
2024-04-16,52.33687888,50.0519008,52.71276272,49.76504208,6755749
2024-04-17,51.42684432,53.415072,53.44474704,50.6454016,6674491
2024-04-18,53.29637184,52.99962144,54.2558648,52.05991184,5694753
2024-04-19,52.5248208,52.2280704,52.86113792,51.5356528,3973156
2024-04-22,50.82345184,52.5742792,53.00951312,49.5573168,3973165
2024-04-23,52.7226544,52.74243776,53.662364,52.10937024,3038289
2024-04-24,52.48525408,53.909656,54.2064064,52.48525408,4256545
2024-04-25,53.2172384,53.20734672,54.52294016,53.19745504,2914903
2024-04-26,53.49420544,55.50221648,55.92755872,53.38539696,5518000
2024-04-29,55.5417832,57.49044416,57.866328,55.50221648,5360176
2024-04-30,57.36185232,57.124452,57.49044416,56.4814928,3298260
2024-05-06,58.15318672,57.4212024,58.9544128,57.371744,4226524
2024-05-07,56.95629344,57.10466864,58.44993712,56.85737664,3369774
2024-05-08,57.00575184,56.382576,57.5201192,56.17485072,2676450
2024-05-09,56.87716,57.63881936,58.02459488,56.382576,2706400
2024-05-10,57.68827776,57.60914432,58.81592928,57.38163568,3401200
2024-05-13,56.6793264,58.03448656,59.45888848,56.40235936,3994914
2024-05-14,58.34112864,57.20358544,58.88517104,57.15412704,2695436
2024-05-15,54.88893232,54.19651472,56.27376752,54.13716464,5706106
2024-05-16,54.19651472,53.2172384,54.98784912,52.99962144,5585767
2024-05-17,53.34583024,54.3547816,54.40424,52.79189616,3453625
2024-05-20,54.5526152,55.146116,55.5417832,54.1074896,2837503
2024-05-21,54.88893232,55.70994176,56.80791824,54.51304848,2542590
2024-05-22,55.75940016,55.81875024,56.135284,54.93839072,1675100
2024-05-23,55.80885856,54.12727296,56.06604224,53.96900608,2216147
2024-05-24,54.13716464,52.84135456,54.39434832,52.7721128,2073800
2024-05-27,53.415072,53.92943936,54.09759792,51.7334864,2888099
2024-05-28,53.99868112,55.13622432,56.32322592,53.6129056,3766534
2024-05-29,54.7999072,54.33499824,55.55167488,54.13716464,2236619
2024-05-30,54.0085728,55.6901584,56.11550064,53.415072,3675168
2024-05-31,55.887992,56.5804096,57.03542688,55.393408,3850800
2024-06-03,56.64965136,56.40235936,57.73773616,55.9374504,4055696
2024-06-04,56.2836592,56.24409248,57.04531856,55.7890752,3230900
2024-06-05,56.56062624,56.54084288,57.2728272,56.25398416,3178219
2024-06-06,56.75845984,55.55167488,57.124452,55.52199984,3667100
2024-06-07,55.68026672,55.20546608,56.4814928,54.74055712,3236344
2024-06-11,54.898824,59.1522464,59.83477232,54.87904064,7430830
2024-06-12,58.9049544,58.33123696,59.35008,57.94546144,5227814
2024-06-13,58.37080368,58.46972048,59.2511632,58.0147032,4438114
2024-06-14,58.22242848,59.0038712,59.21159648,57.48055248,4671689
2024-06-17,59.01376288,59.81498896,60.26011456,58.8060376,4848671
2024-06-18,59.70618048,59.2511632,59.88423072,58.8060376,3746646
2024-06-19,59.63693872,58.58842064,59.80509728,58.0641616,2963731
2024-06-20,58.58842064,59.4489968,60.50740656,58.57852896,6153793
2024-06-21,58.360912,59.26105488,59.61715536,56.9760768,4744469
2024-06-24,59.13246304,58.1630784,60.80415696,58.11362,5372783
2024-06-25,57.6684944,56.0858256,58.5587456,55.46264976,4849807
