日期,开盘,收盘,最高,最低,成交量
2022-10-24,22.154589,23.117832,24.12923715,21.9619404,38744903
2022-10-25,22.7325348,22.86738882,23.34901032,22.2509133,19250326
2022-10-26,23.117832,24.89983155,25.15027473,22.9251834,35050877
2022-10-27,24.33151818,24.61085865,25.02505314,23.94622098,27397268
2022-10-28,24.09070743,24.52416678,25.51630707,23.99438313,19031835
2022-10-31,25.05395043,25.80527997,26.53734465,24.92872884,32172182
2022-11-01,25.93050156,25.57410165,26.2002096,24.73608024,24846929
2022-11-02,25.1406423,24.16776687,25.2369666,23.90769126,47852552
2022-11-03,23.85952911,23.94622098,24.3700479,23.5994535,26291006
2022-11-04,23.95585341,24.03291285,24.23519388,23.62835079,19551476
2022-11-07,24.13886958,23.80173453,24.63975594,23.5994535,14814430
2022-11-08,23.81136696,23.93658855,24.081075,23.29121574,16721235
2022-11-09,23.73430752,23.32974546,23.86916154,22.69400508,18347079
2022-11-10,23.35864275,23.03114013,23.8884264,22.78069695,14174212
2022-11-11,23.45496705,22.154589,23.64761565,21.80782152,29775503
2022-11-14,22.154589,22.21238358,22.59768078,21.87524853,24284158
2022-11-15,22.154589,24.43747491,24.43747491,22.0582647,41383571
2022-11-16,25.3332909,24.05217771,25.70895567,23.47423191,35826412
2022-11-17,23.92695612,24.8516694,24.99615585,23.71504266,30071794
2022-11-18,24.59159379,24.081075,25.50667464,23.89805883,28222289
2022-11-21,23.82099939,23.9847507,24.21592902,23.35864275,13847699
2022-11-22,23.6957778,23.65724808,24.24482631,23.4068049,11268412
2022-11-23,23.5994535,23.29121574,24.29298846,22.78069695,17732049
2022-11-24,23.117832,23.08893471,23.3104806,22.69400508,10745572
2022-11-25,23.0215077,22.55915106,23.33937789,22.4435619,8686479
2022-11-28,22.29907545,22.0582647,22.9251834,21.81745395,13515653
2022-11-29,22.06789713,22.18348629,22.2509133,21.74039451,11247194
2022-11-30,22.06789713,21.64407021,22.12569171,21.12391899,13178854
2022-12-01,21.87524853,22.4435619,22.68437265,21.29730273,28103268
2022-12-02,22.0582647,21.35509731,22.74216723,21.26840544,28602545
2022-12-05,21.52848105,22.65547536,23.06966985,21.2876703,29280969
2022-12-06,22.6362105,21.90414582,22.9251834,21.69223236,18048747
2022-12-07,21.8656161,21.47068647,22.03899984,21.29730273,12686258
2022-12-08,21.43215675,21.55737834,21.70186479,21.16244871,9448875
2022-12-09,21.42252432,20.95053525,21.55737834,20.69045964,14478041
2022-12-12,20.8060488,22.14495657,22.57841592,20.78678394,18796199
2022-12-13,22.154589,21.00832983,22.37613489,20.96016768,14757876
2022-12-14,20.96016768,20.9986974,21.3839946,20.88310824,7628326
2022-12-15,20.86384338,20.87347581,21.47068647,20.54597319,10302233
2022-12-16,20.78678394,20.3244273,20.98906497,20.1317787,12778481
2022-12-19,21.07575684,20.48817861,21.45142161,20.30516244,12684912
2022-12-20,20.59413534,19.81390851,20.9986974,19.64052477,13610184
2022-12-21,19.8428058,20.41111917,20.58450291,19.7464815,10572226
2022-12-22,20.59413534,20.24736786,20.85421095,20.08361655,9662543
2022-12-23,20.15104356,21.01796226,21.59590806,20.14141113,14263847
2022-12-26,20.74825422,20.86384338,21.4803189,20.67119478,10522116
2022-12-27,20.9986974,21.45142161,22.3472376,20.9986974,16961547
2022-12-28,21.08538927,20.66156235,21.26840544,20.56523805,13157437
2022-12-29,20.6134002,21.05649198,21.65370264,20.50744347,15184832
2022-12-30,21.05649198,21.13355142,21.72112965,20.75788665,14894063
2023-01-03,21.27803787,22.87702125,23.10819957,21.01796226,28288767
2023-01-04,23.19489144,23.01187527,23.32011303,22.49172405,18653267
2023-01-05,22.9251834,22.96371312,23.37790761,22.68437265,15953273
2023-01-06,22.98297798,22.18348629,23.01187527,22.02936741,17929800
2023-01-09,22.24128087,21.81745395,22.29907545,21.70186479,14940126
2023-01-10,22.12569171,22.69400508,23.00224284,21.44178918,24454963
2023-01-11,22.52062134,21.90414582,22.77106452,21.78855666,15792327
2023-01-12,21.92341068,22.80959424,23.27195088,21.63443778,20724686
2023-01-13,22.57841592,22.11605928,22.7325348,21.79818909,19082340
2023-01-16,22.18348629,22.49172405,23.26231845,22.03899984,24044277
2023-01-17,22.71326994,22.81922667,23.10819957,22.17385386,15682530
2023-01-18,22.81922667,23.76320481,24.02328042,22.51098891,22839281
2023-01-19,23.83063182,23.57055621,24.44710734,23.30084817,24624173
2023-01-20,23.61871836,24.57232893,25.38145305,23.53202649,25428415
2023-01-30,25.1406423,24.77460996,25.28512875,24.10997229,19171412
2023-01-31,24.1773993,23.58018864,24.43747491,23.45496705,23386045
2023-02-01,23.67651294,24.18703173,24.18703173,23.46459948,19070215
2023-02-02,23.8884264,23.85952911,24.61085865,23.72467509,18849939
2023-02-03,23.61871836,24.04254528,24.20629659,23.45496705,17598370
2023-02-06,24.07144257,24.86130183,24.91909641,24.05217771,26558430
2023-02-07,24.19666416,23.89805883,24.32188575,23.67651294,22946350
2023-02-08,24.07144257,22.68437265,24.07144257,22.64584293,24532513
2023-02-09,22.5398862,23.55129135,23.68614537,22.03899984,26984837
2023-02-10,23.6957778,23.14672929,24.06181014,22.99261041,21881414
2023-02-13,23.15636172,23.27195088,23.47423191,22.70363751,23846810
2023-02-14,23.34901032,23.84026425,24.3700479,23.34901032,29259572
2023-02-15,24.79387482,26.22910689,26.22910689,24.79387482,23091658
2023-02-16,27.7413984,25.49704221,28.2230199,25.25623146,96671631
2023-02-17,25.66079352,23.29121574,25.83417726,23.22378873,67918448
2023-02-20,23.16599415,25.6222638,25.6222638,22.94444826,70405100
2023-02-21,26.43138792,25.80527997,27.44279307,25.47777735,79034427
2023-02-22,25.79564754,25.38145305,25.88233941,24.33151818,45715444
2023-02-23,25.15027473,24.35078304,25.27549632,24.28335603,34556772
2023-02-24,24.36041547,26.01719343,26.66256624,24.20629659,65707207
2023-02-27,25.90160427,25.3332909,26.47955007,25.28512875,45878478
2023-02-28,26.05572315,25.65116109,26.18094474,25.01542071,45201620
2023-03-01,25.5259395,26.72036082,27.1634526,25.5259395,60014924
2023-03-02,26.41212306,26.31579876,26.73962568,26.05572315,43223336
2023-03-03,25.79564754,27.29830662,28.07853345,25.3332909,65979058
2023-03-06,27.29830662,26.59513923,27.29830662,26.33506362,43429954
2023-03-07,26.34469605,25.2369666,26.4891825,24.95762613,39243747
2023-03-08,25.24659903,25.61263137,25.65116109,25.18880445,24515818
2023-03-09,25.44888006,24.99615585,25.51630707,24.40857762,33833521
2023-03-10,24.5626965,24.24482631,24.87093426,24.19666416,23084267
2023-03-13,24.30262089,25.44888006,25.45851249,24.28335603,32696398
2023-03-14,25.15027473,24.9479937,25.29476118,24.5626965,23258613
2023-03-15,25.18880445,24.63012351,25.37182062,24.53379921,20490767
2023-03-16,24.26409117,24.31225332,24.73608024,23.80173453,20635416
2023-03-17,24.7553451,26.73962568,26.73962568,24.6590208,47535166
2023-03-20,26.73962568,26.80705269,27.60654438,26.1038853,74267792
2023-03-21,26.53734465,26.970804,27.36573363,26.2965339,38250166
2023-03-22,26.970804,28.66611168,29.12846832,26.5855068,66132099
2023-03-23,28.30007934,29.33074935,29.63898711,28.17485775,48042568
2023-03-24,28.97434944,30.00501945,30.9201003,28.5119928,52012878
2023-03-27,31.4980461,32.41312695,33.01033761,30.83340843,67308687
2023-03-28,31.5943704,30.29399235,31.71959199,30.1495059,45911473
2023-03-29,30.31325721,29.96648973,30.88157058,29.45597094,46418688
2023-03-30,29.71604655,29.11883589,30.52517067,28.73353869,35329755
2023-03-31,29.17663047,30.33252207,30.60223011,28.33860906,49921561
2023-04-03,30.33252207,31.48841367,31.76775414,29.3789115,64949137
2023-04-04,32.25900807,30.4384788,32.25900807,30.0531816,52835948
2023-04-06,29.30185206,29.53303038,30.10134375,28.9936143,44900521
2023-04-07,29.5715601,30.10134375,30.30362478,28.97434944,31441834
2023-04-10,29.6678844,27.39463092,29.68714926,27.09602559,55059878
2023-04-11,27.3561012,27.76066326,27.90514971,26.89374456,33061962
2023-04-12,27.934047,28.89729,29.43670608,27.81845784,42970881
2023-04-13,28.42530093,27.8377227,28.7046414,27.78956055,30339084
2023-04-14,27.87625242,27.4524255,28.1266956,26.86484727,25372018
2023-04-17,27.32720391,27.15382017,27.67397139,26.81668512,21924452
2023-04-18,27.24051204,28.18449018,28.45419822,26.7781554,34545060
2023-04-19,28.0303713,29.22479262,30.3421545,27.7413984,54852093
2023-04-20,29.80273842,30.13024104,30.29399235,28.73353869,50770487
2023-04-21,29.71604655,28.26154962,29.71604655,27.57764709,42644185
2023-04-24,27.81845784,28.08816588,28.49272794,27.37536606,22558912
2023-04-25,27.98220915,27.66433896,28.27118205,26.86484727,23806163
2023-04-26,27.4524255,25.19843688,27.7413984,24.89983155,42253471
2023-04-27,24.89983155,24.5626965,25.18880445,24.15813444,24285069
2023-04-28,24.3700479,25.68005838,25.98829614,24.23519388,25325590
2023-05-04,26.04609072,26.2965339,26.65293381,25.7185881,24448579
2023-05-05,26.24837175,25.93050156,26.41212306,25.4296152,16046359
2023-05-08,26.18094474,25.82454483,26.32543119,25.3332909,20231543
2023-05-09,25.75711782,25.54520436,25.97866371,25.34292333,16842116
2023-05-10,25.54520352,25.06525146,25.75089726,24.71263362,17939915
2023-05-11,25.0750464,24.49714494,25.28074014,24.45796518,16073800
2023-05-12,24.4383753,24.47755506,24.8301729,24.31104108,11894056
2023-05-15,24.47755506,24.35022084,24.7322235,23.4588813,17240182
2023-05-16,24.35022084,23.4588813,24.36981072,23.39031672,15696578
2023-05-17,23.4099066,23.83108902,24.03678276,23.2629825,11883068
2023-05-18,23.8506789,24.71263362,24.76160832,23.84088396,21688842
2023-05-19,24.48735,24.6342741,24.82037796,24.32083602,12777972
2023-05-22,24.16411698,24.1935018,24.47755506,23.78211432,11403453
2023-05-23,24.36001578,23.7037548,24.41878542,23.67436998,12870170
2023-05-24,23.58621552,23.72334468,23.96821818,23.28257238,9950296
2023-05-25,24.1935018,24.55591458,25.6627428,23.997603,27275693
2023-05-26,24.33063096,25.5647934,25.60397316,24.21309168,26688332
2023-05-29,25.57458834,25.63335798,25.74110232,25.30033002,18388360
2023-05-30,25.47663894,26.70100644,26.72059632,25.16320086,26117540
2023-05-31,26.4953127,27.73927008,27.89598912,26.43654306,30312515
2023-06-01,27.2299332,27.38665224,27.75885996,27.10259898,27587401
2023-06-02,27.3278826,26.73039126,27.51398646,26.52469752,23267877
2023-06-05,26.79895584,26.9850597,27.41603706,26.6422368,22358128
2023-06-06,26.936085,26.27002908,26.936085,25.8586416,22051551
2023-06-07,26.1524898,26.45613294,26.58346716,25.87823148,12097687
2023-06-08,26.446338,27.30829272,27.3768573,25.9076163,35837681
2023-06-09,27.2299332,28.46409564,28.61101974,27.01444452,48798114
2023-06-12,28.405326,29.0909718,29.55133398,28.10168286,48987843
2023-06-13,28.7971236,28.59142986,29.07138192,28.1114778,39009063
2023-06-14,28.43471082,28.29758166,28.56204504,27.6217308,38333001
2023-06-15,28.36614624,28.04291322,28.67958432,27.97434864,25519018
2023-06-16,28.03311828,29.11056168,29.22810096,27.7686549,39706681
2023-06-19,29.21830602,29.30646048,29.64928338,28.53266022,41452064
2023-06-20,29.0909718,30.28595448,30.364314,28.85589324,41628939
2023-06-21,29.89415688,27.65111562,29.89415688,27.61193586,41684495
2023-06-26,27.0340344,25.48643388,27.20054838,25.4178693,32104021
2023-06-27,25.48643388,25.68233268,25.956591,25.42766424,16904318
2023-06-28,26.3483886,25.94679606,27.48460164,25.6137681,23748492
2023-06-29,25.956591,26.0055657,26.2504392,25.59417822,17229366
2023-06-30,25.7606922,26.04474546,26.2994139,25.35909966,17758832
2023-07-03,26.0545404,27.75885996,28.38573612,25.39827942,40706359
2023-07-04,27.74906502,27.77844984,27.915579,27.30829272,21685835
2023-07-05,27.60214092,26.95567488,28.0625031,26.90670018,15992326
2023-07-06,26.77936596,27.60214092,28.15065756,26.65203174,22801476
2023-07-07,27.73927008,27.4748067,27.74906502,26.52469752,20491125
2023-07-10,27.30829272,26.9850597,27.78824478,26.87731536,16013523
2023-07-11,26.79895584,27.0830091,27.6217308,26.6912115,11779613
2023-07-12,26.92629006,25.48643388,26.94587994,25.466844,23920262
2023-07-13,25.67253774,25.67253774,25.84884666,25.24156038,14567905
2023-07-14,25.6627428,26.19166956,26.57367222,25.59417822,15055055
2023-07-17,26.14269486,26.24064426,26.5442874,25.98597582,9135058
2023-07-18,26.22105438,25.64315292,26.43654306,25.62356304,11020079
2023-07-19,25.93700112,25.54520352,26.03495052,25.3688946,7593020
2023-07-20,25.52561364,24.99668688,25.70192256,24.93791724,9768168
2023-07-21,24.83996784,24.52652976,25.13381604,24.40899048,9482128
2023-07-24,24.52652976,25.21217556,25.7117175,24.46776012,12871491
2023-07-25,25.3688946,25.25135532,25.49622882,24.977097,11694975
2023-07-26,25.23176544,24.55591458,25.23176544,24.46776012,10226945
2023-07-27,24.55591458,24.26206638,24.7811982,24.22288662,7169226
2023-07-28,24.48735,24.70283868,25.15340592,24.35022084,11633348
2023-07-31,24.2914512,24.6342741,24.94771218,24.07596252,10698376
2023-08-01,24.59509434,25.00648182,25.14361098,24.40899048,10646762
2023-08-02,24.98689194,24.80078808,25.0260717,24.54611964,6219748
2023-08-03,24.6832488,24.48735,24.76160832,24.35022084,9643263
2023-08-04,24.44817024,25.45704906,25.64315292,24.44817024,19723821
2023-08-07,25.65294786,27.0340344,27.41603706,25.45704906,39095793
2023-08-08,26.936085,26.91649512,27.2299332,26.7401862,17335203
2023-08-09,27.6217308,27.84701442,29.08117686,27.38665224,54748930
2023-08-10,27.915579,27.49439658,28.1114778,27.2789079,18029675
2023-08-11,27.54337128,27.69029538,28.91466288,27.54337128,24036661
2023-08-14,27.44542188,29.17912626,29.5317441,27.3278826,40223286
2023-08-15,29.07138192,28.42491588,29.34564024,27.98414358,24617896
2023-08-16,28.2584019,27.83721948,28.4543007,27.65111562,17061807
2023-08-17,27.82742454,28.2094272,28.6501995,27.34747248,21295998
2023-08-18,28.2094272,27.2789079,28.87548312,27.2299332,20252053
2023-08-21,27.425832,28.90486794,29.8255923,27.425832,40902200
2023-08-22,29.41420482,29.70805302,30.1684152,28.4543007,43421493
2023-08-23,29.1889212,30.09985062,31.343808,29.17912626,47187924
2023-08-24,30.5602128,29.16933132,30.83447112,28.98322746,31646262
2023-08-25,28.65999444,28.0135284,29.26728072,27.77844984,24434427
2023-08-28,29.79620748,28.34655636,29.79620748,28.2094272,23906202
2023-08-29,28.2094272,29.84518218,30.1684152,28.09188792,30122591
2023-08-30,29.96272146,32.19596778,32.83263888,29.81579736,59058266
2023-08-31,31.7845803,31.12831932,31.79437524,30.6581622,35816504
2023-09-01,31.0009851,30.3153393,31.31442318,29.88436194,19377346
2023-09-04,30.48185328,31.5397068,31.55929668,29.98231134,32123817
2023-09-05,31.59847644,28.90486794,32.5681755,28.64040456,55438524
2023-09-06,29.1399465,28.57183998,29.2868706,27.7196802,30586890
2023-09-07,28.56204504,28.54245516,29.75702772,28.43471082,27096662
2023-09-08,28.405326,29.85497712,30.98139522,28.29758166,33301359
2023-09-11,29.5807188,29.21830602,29.95292652,28.66978938,27656218
2023-09-12,29.38482,30.42308364,31.11852438,29.37502506,35847086
2023-09-13,30.1684152,28.7481489,30.2173899,28.58163492,26175423
2023-09-14,28.62081468,28.47389058,29.0909718,28.22901708,16768382
2023-09-15,28.56204504,27.4748067,28.6501995,27.33767754,23743486
2023-09-18,27.31808766,26.40715824,27.4748067,26.2504392,29464738
2023-09-19,26.24064426,26.03495052,26.85772548,25.83905172,21604660
2023-09-20,26.3483886,26.73039126,27.915579,26.3483886,33589772
2023-09-21,26.57367222,27.50419152,28.59142986,26.37777342,33273029
2023-09-22,27.3278826,28.07229804,28.44450576,27.12218886,30233518
2023-09-25,28.07229804,27.8176296,28.13106768,27.65111562,17329317
2023-09-26,27.6217308,27.33767754,28.03311828,27.30829272,16138179
2023-09-27,27.19075344,26.8871103,27.58255104,26.86752042,16925058
2023-09-28,27.05362428,27.04382934,27.16136862,26.36797848,19302879
2023-10-09,26.8381356,27.8666043,28.46409564,26.72059632,25712009
2023-10-10,27.915579,28.1604525,28.58163492,27.33767754,27472032
2023-10-11,28.0135284,27.7686549,28.52286528,27.58255104,22645334
2023-10-12,27.90578406,27.66091056,28.28778672,27.05362428,15717176
2023-10-13,27.40624212,27.1319838,27.425832,26.9850597,13054757
2023-10-16,27.5237814,28.97343252,29.65907832,27.33767754,45966196
2023-10-17,28.98322746,28.42491588,29.37502506,28.23881202,27062698
2023-10-18,30.01169616,30.28595448,31.26544848,30.01169616,60384458
2023-10-19,30.364314,28.7481489,30.66795714,28.72855902,45383391
2023-10-20,28.63060962,27.55316622,29.1399465,27.43562694,31025129
2023-10-23,27.56296116,27.17116356,28.2584019,26.8381356,23575496
2023-10-24,27.6707055,26.41695318,27.70009032,25.6627428,34265139
2023-10-25,26.57367222,28.41512094,29.05179204,26.57367222,44651946
2023-10-26,28.05270816,28.67958432,28.895073,27.59234598,29753118
2023-10-27,28.6012248,28.9440477,29.49256434,28.22901708,32254739
2023-10-30,29.52194916,31.84334994,31.84334994,28.9440477,57662394
2023-10-31,32.0294538,30.43287858,32.1274032,30.0704658,57916000
2023-11-01,30.43287858,29.8255923,30.62877738,29.63948844,30878002
2023-11-02,29.9235417,28.9440477,30.03128604,28.895073,25716625
2023-11-03,28.95384264,29.61010362,29.9725164,28.95384264,27662996
2023-11-06,30.0704658,29.9235417,30.52103304,29.8255923,29094071
2023-11-07,29.95292652,31.1479092,31.1479092,29.874567,36628599
2023-11-08,32.323302,33.21464154,34.26270012,31.25565354,95271248
2023-11-09,32.67591984,32.06863356,33.12648708,31.89232464,60532479
2023-11-10,32.4212514,31.07934462,32.44084128,30.99119016,40583895
2023-11-13,31.27524342,32.99915286,34.16475072,31.0499598,58870621
2023-11-14,33.0579225,33.28320612,33.4986948,32.62694514,39307679
2023-11-15,33.9394671,33.302796,35.14424472,33.1068972,58679736
2023-11-16,32.9109984,34.4292141,36.20209824,32.7640743,61337557
2023-11-17,34.61531796,34.78183194,35.64378666,34.20393048,43468284
2023-11-20,35.04629532,34.39982928,35.261784,34.09618614,45683604
2023-11-21,34.28229,33.18525672,34.28229,32.813049,44716945
2023-11-22,32.9109984,32.323302,33.12648708,32.19596778,28452148
2023-11-23,32.31350706,33.21464154,33.39095046,32.0294538,30950926
2023-11-24,32.94038322,31.52011692,32.9599731,31.12831932,36643352
2023-11-27,31.1479092,31.52991186,32.00006898,31.13811426,20106302
2023-11-28,31.5886815,31.4907321,31.7845803,31.1479092,16076079
2023-11-29,31.40257764,31.1968839,31.86293982,30.76590654,17556446
2023-11-30,31.13811426,31.04016486,31.2458586,30.47205834,19235604
2023-12-01,31.0009851,31.87273476,32.10781332,30.76590654,28495735
2023-12-04,31.82376006,32.38207164,33.28320612,31.71601572,29468700
2023-12-05,32.16658296,30.6091875,32.16658296,30.57980268,25123905
2023-12-06,30.44267352,30.6091875,30.89324076,30.39369882,12979661
2023-12-07,30.43287858,31.0989345,31.25565354,30.39369882,16148174
2023-12-08,30.9520104,32.01965886,32.68571478,30.92262558,27363065
2023-12-11,31.82376006,32.11760826,32.25473742,31.42216752,17336809
2023-12-12,31.84334994,32.18617284,32.62694514,31.84334994,17113973
2023-12-13,31.9315044,30.88344582,32.1274032,30.854061,20976880
2023-12-14,31.13811426,30.84426606,31.4417574,30.66795714,13516062
2023-12-15,30.87365088,30.34472412,31.01078004,30.24677472,14694933
2023-12-18,30.1194405,30.03128604,30.83447112,29.73743784,13909943
2023-12-19,30.2663646,30.24677472,30.37410894,29.68846314,14231419
2023-12-20,30.2663646,28.46409564,30.2663646,28.3073766,30778050
2023-12-21,28.02332334,29.13015156,29.39461494,28.0135284,21291050
2023-12-22,29.16933132,28.22901708,29.29666554,28.0625031,17665437
2023-12-25,28.26819684,28.51307034,28.9440477,28.26819684,14140401
2023-12-26,28.58163492,27.64132068,28.58163492,27.3278826,12968630
2023-12-27,27.83721948,28.28778672,28.44450576,27.74906502,13786490
2023-12-28,28.17024744,28.66978938,28.82650842,27.60214092,18548917
2023-12-29,28.51307034,29.29666554,29.4827694,28.33676142,18770075
2024-01-02,29.20851108,28.6501995,29.20851108,28.54245516,14214627
2024-01-03,28.46409564,28.0135284,28.63060962,27.55316622,18470635
2024-01-04,28.02332334,28.3073766,28.58163492,27.7686549,13524976
2024-01-05,28.07229804,27.25931802,28.10168286,27.14177874,17702311
2024-01-08,27.0340344,26.61285198,27.70009032,26.61285198,13276223
2024-01-09,26.72059632,26.5442874,27.0340344,26.3483886,13336000
2024-01-10,26.35818354,26.14269486,26.6422368,25.7117175,13441900
2024-01-11,26.09372016,27.29849778,27.49439658,26.06433534,22881727
2024-01-12,27.16136862,26.67162162,27.28870284,26.65203174,14187620
2024-01-15,26.45613294,26.35818354,26.7891609,26.13289992,9598145
2024-01-16,26.30920884,26.1035151,26.35818354,25.53540858,14662929
2024-01-17,25.94679606,25.466844,26.28961896,25.42766424,10321255
2024-01-18,25.10443122,25.8096669,25.83905172,24.84976278,20209588
2024-01-19,25.8096669,25.98597582,26.5932621,25.55499846,19604836
2024-01-22,26.32879872,24.39919554,26.5442874,24.1445271,20525727
2024-01-23,24.25227144,25.11422616,25.40807436,24.1935018,17899576
2024-01-24,25.15340592,24.96730206,25.34930472,24.07596252,17522889
2024-01-25,24.96730206,26.11331004,26.2994139,24.32083602,22744905
2024-01-26,25.92720618,25.33950978,26.0055657,25.25135532,17176206
2024-01-29,25.7606922,24.89873748,26.446338,24.7811982,19492907
2024-01-30,24.48735,23.8996536,25.01627676,23.86047384,12496165
2024-01-31,23.79190926,22.45979742,23.8506789,22.39123284,21969362
2024-02-01,22.30307838,23.3119572,24.07596252,22.24430874,25863336
2024-02-02,23.20421286,22.05820488,23.61560034,21.3039945,23001241
2024-02-05,21.73497186,20.20696122,21.86230608,19.85434338,24851645
2024-02-06,19.8347535,21.87210102,22.12676946,19.7368041,27707942
2024-02-07,21.9406656,22.93974948,23.44908636,21.87210102,28863787
2024-02-08,23.3609319,24.30124614,24.48735,23.018109,24601778
2024-02-19,26.01536064,26.24064426,26.26023414,24.93791724,33286853
2024-02-20,25.79007702,25.75089726,25.9076163,25.3199199,18449735
2024-02-21,25.4178693,25.67253774,26.51490258,25.08484134,21488048
2024-02-22,26.53449246,27.0340344,27.61193586,26.53449246,32306856
2024-02-23,27.8666043,28.0625031,28.6012248,27.64132068,30210995
2024-02-26,28.37594118,29.1889212,30.1684152,27.6217308,39861286
2024-02-27,28.71876408,30.854061,31.2948333,28.6012248,40204427
2024-02-28,30.82467618,28.7481489,31.42216752,28.67958432,46110973
2024-02-29,28.7481489,29.9725164,30.28595448,28.7481489,32963200
2024-03-01,30.20759496,31.2458586,31.72581066,30.0214911,40653673
2024-03-04,31.91191452,33.28320612,34.0863912,31.37319282,60726823
2024-03-05,32.5192008,32.25473742,33.57705432,32.00986392,45302870
2024-03-06,32.04904368,32.05883862,32.52899574,31.61806632,31860771
2024-03-07,31.8825297,30.49164822,32.5192008,30.38390388,44809321
2024-03-08,30.854061,31.41237258,31.61806632,30.22718484,31593112
2024-03-11,30.93242052,33.2048466,33.4007454,30.63857232,41655893
2024-03-12,32.813049,31.62786126,32.9109984,31.35360294,44192636
2024-03-13,31.92170946,31.69642584,32.31350706,31.45155234,32691344
2024-03-14,31.343808,31.33401306,31.7845803,30.78549642,25241786
2024-03-15,31.3927827,31.65724608,31.66704102,30.66795714,21639669
2024-03-18,31.5886815,32.14699308,32.52899574,31.31442318,33562951
2024-03-19,31.833555,31.89232464,32.62694514,31.64745114,24222839
2024-03-20,31.86293982,31.99027404,32.67591984,31.6866309,25366872
2024-03-21,32.13719814,31.48093716,32.44084128,31.33401306,25009463
2024-03-22,31.36339788,31.60827138,31.94129934,30.97160028,25169731
2024-03-25,31.90211958,31.6376562,33.03833262,31.59847644,43081316
2024-03-26,31.62786126,30.854061,32.39186658,30.44267352,41992126
2024-03-27,30.49164822,29.37502506,30.74631666,29.35543518,23322152
2024-03-28,29.37502506,30.45246846,30.79529136,29.19871614,26655471
2024-03-29,29.88436194,28.91466288,29.88436194,28.07229804,47120155
2024-04-01,29.01261228,29.38482,29.63948844,28.90486794,26541051
2024-04-02,29.29666554,28.4543007,29.30646048,28.2584019,22389542
2024-04-03,28.39553106,27.79803972,28.39553106,27.30829272,22993145
2024-04-08,27.70009032,27.915579,28.62081468,27.55316622,21124361
2024-04-09,27.915579,27.59234598,28.13106768,27.31808766,15745621
2024-04-10,27.46501176,26.91649512,27.59234598,26.66182668,13962718
2024-04-11,26.7401862,27.23972814,27.78824478,26.66182668,21400987
2024-04-12,27.5237814,27.72947514,28.34655636,27.425832,23985266
2024-04-15,27.73927008,27.1809585,27.99393852,26.6422368,24376326
2024-04-16,27.0830091,26.2014645,27.19075344,26.03495052,19747559
2024-04-17,26.5932621,27.4748067,27.4748067,26.55408234,26487500
2024-04-18,27.1319838,27.21034332,27.8666043,26.65203174,23842039
2024-04-19,27.06341922,26.81854572,27.3768573,26.5442874,15350659
2024-04-22,26.04474546,26.35818354,26.6422368,25.16320086,16271178
2024-04-23,26.66182668,26.40715824,27.10259898,26.16228474,11139002
2024-04-24,26.6422368,28.1114778,28.2584019,26.35818354,30190317
2024-04-25,27.90578406,27.63152574,28.08209298,27.50419152,14139032
2024-04-26,28.04291322,29.5317441,29.75702772,28.04291322,37115685
2024-04-29,30.18800508,30.4622634,31.0989345,30.06067086,35471719
2024-04-30,30.4622634,30.20759496,30.73652172,29.874567,20665193
2024-05-06,30.99259849,30.5056997,31.51924412,30.31690221,24146580
2024-05-07,30.55538325,29.80019329,30.78392758,29.58158567,23283516
2024-05-08,29.50209199,28.96550965,29.6113958,28.816459,15814172
2024-05-09,28.816459,29.0151932,29.17418056,28.58791467,18723924
2024-05-10,29.0151932,28.27987666,29.0151932,28.09107917,16349021
2024-05-13,27.97183865,27.96190194,28.15069943,27.49487657,15177079
2024-05-14,28.10101588,28.73696532,28.83633242,28.09107917,19916954
2024-05-15,28.5183577,28.64753493,28.86614255,28.26993995,14264185
2024-05-16,29.02512991,28.816459,29.46234515,28.53823112,23686055
2024-05-17,29.36297805,30.2075984,30.36658576,28.99531978,42640888
2024-05-20,29.81013,30.6050668,30.78392758,29.47228186,32978381
2024-05-21,30.55538325,30.12810472,31.17145927,30.05854775,20008953
2024-05-22,30.11816801,30.1082313,30.36658576,29.77038316,14344547
2024-05-23,30.48582628,29.85981355,31.0025352,29.82006671,21094055
2024-05-24,29.80019329,29.09468688,30.25728195,29.0151932,17427785
2024-05-27,29.0151932,29.44247173,29.78031987,28.98538307,16816495
2024-05-28,29.33316792,28.68728177,29.58158567,28.6177248,14031054
2024-05-29,28.62766151,28.63759822,28.9158261,28.33949692,9550106
2024-05-30,28.47861086,28.56804125,28.76677545,28.07120575,8362221
2024-05-31,28.56804125,28.96550965,29.62133251,28.45873744,14977377
2024-06-03,28.97544636,29.40272489,29.70082619,28.6177248,17781458
2024-06-04,29.2139274,29.46234515,29.47228186,28.73696532,13260107
2024-06-05,29.22386411,29.06487675,29.64120593,29.0151932,12091984
2024-06-06,29.20399069,29.53190212,29.75050974,28.9158261,19477405
2024-06-07,29.5120287,28.2202564,29.58158567,27.5246867,29807186
2024-06-11,27.822788,28.21031969,28.35937034,27.7234209,14745749
2024-06-12,28.06126904,28.2202564,28.77671216,28.00164878,13788185
2024-06-13,28.3196235,28.34943363,28.95557294,28.27987666,17576154
2024-06-14,28.1208893,27.2265854,28.29975008,26.97816765,38097095
2024-06-17,27.13715501,24.50392686,27.13715501,24.50392686,48992045
2024-06-18,24.09652175,24.0468382,24.38468634,23.28171153,57431565
