日期,开盘,收盘,最高,最低,成交量
2023-09-15,92.560844,93.44979468,93.77055008,91.90100432,7132227
2023-09-18,93.05572376,90.93873812,93.05572376,90.6821338,8395027
2023-09-19,91.0028892,92.45087072,92.7441328,90.88375148,6511238
2023-09-20,92.67998172,92.0109776,93.62391904,91.8276888,4400919
2023-09-21,92.0109776,91.99264872,92.560844,91.4611112,4628543
2023-09-22,91.85518212,91.51609784,91.99264872,90.34304952,6777697
2023-09-25,91.60774224,90.92040924,91.61690668,90.43469392,5240500
2023-09-26,90.90208036,89.06002792,91.43361788,88.51932596,10031188
2023-09-27,89.08752124,89.124179,89.35329,88.73927252,4806852
2023-09-28,89.41744108,88.73010808,89.47242772,88.1619128,7166650
2023-10-09,88.73010808,90.75544932,91.58024892,88.2535572,10718273
2023-10-10,90.64547604,90.47135168,91.03038252,89.811512,4340473
2023-10-11,90.48051612,90.040623,90.6363116,89.2616456,4928663
2023-10-12,90.6363116,90.43469392,91.25949352,89.6740454,5281962
2023-10-13,90.43469392,91.39696012,91.99264872,90.10477408,6408834
2023-10-16,91.40612456,91.51609784,92.2859108,90.75544932,5223195
2023-10-17,91.9193332,94.77863848,95.39265596,91.186178,12076985
2023-10-18,94.3020876,94.0271544,94.77863848,93.248177,6030410
2023-10-19,93.5231102,92.09345756,93.82553672,91.81852436,6660027
2023-10-20,92.102622,90.26056956,92.2859108,89.5365788,8085790
2023-10-23,89.811512,90.498845,90.9112448,89.35329,7026254
2023-10-24,90.4530228,87.978624,90.98456032,87.41042872,15011594
2023-10-25,88.33603716,84.2212036,88.3452016,83.58885724,23404709
2023-10-26,82.96567532,85.05516764,85.11931872,82.50745332,11266998
2023-10-27,84.66109672,85.12848316,85.46756744,84.312848,7895757
2023-10-30,84.39532796,83.55219948,85.0460032,82.021738,15818502
2023-10-31,83.396404,84.62443896,85.16514092,83.03899084,10099648
2023-11-01,84.312848,85.687514,86.11824268,83.396404,8882912
2023-11-02,85.67834956,85.85247392,86.31069592,85.11931872,6614160
2023-11-03,85.7791584,85.84330948,86.42983364,85.2751142,4932022
2023-11-06,85.84330948,83.5338706,85.84330948,83.0298264,19873493
2023-11-07,83.28643072,83.52470616,83.8088038,82.48912444,13204964
2023-11-08,83.2589374,83.83629712,84.01042148,82.51661776,13906672
2023-11-09,83.31392404,83.2131152,83.64384388,82.9840042,7770987
2023-11-10,83.3047596,83.2131152,83.46971952,82.56243996,7878273
2023-11-13,83.2131152,83.396404,83.6713372,83.0298264,5406617
2023-11-14,83.4880484,83.19478632,83.60718612,82.91068868,4665415
2023-11-15,83.37807512,82.69990656,83.41473288,82.49828888,9502156
2023-11-16,82.68157768,83.0298264,83.08481304,81.45354272,12201627
2023-11-17,82.47996,81.95758692,82.6632488,81.563516,11162729
2023-11-20,81.8842714,81.4260494,82.09505352,81.37106276,7760433
2023-11-21,81.41688496,80.90367632,81.41688496,80.647072,10531720
2023-11-22,80.66540088,82.18669792,82.69990656,80.65623644,12985516
2023-11-23,81.84761364,82.36998672,82.5257822,81.2885828,6804557
2023-11-24,82.5716044,82.81904428,82.9840042,82.021738,7695330
2023-11-27,82.49828888,81.3802272,82.64491992,80.647072,7383386
2023-11-28,81.1969384,80.85785412,81.62766708,80.66540088,5578570
2023-11-29,80.8303608,81.11445844,81.26108948,80.0513834,5404394
2023-11-30,81.2885828,83.37807512,83.46971952,81.11445844,14121859
2023-12-01,83.46971952,84.93602992,85.06433208,82.92901756,13794763
2023-12-04,84.9085366,84.4961368,85.48589632,84.13872364,4790254
2023-12-05,84.5877812,83.854626,85.03683876,83.81796824,6707459
2023-12-06,83.46055508,83.09397748,84.11123032,82.49828888,4436309
2023-12-07,83.0298264,83.3505818,83.93710596,82.88319536,4038487
2023-12-08,83.2131152,84.06540812,84.5877812,82.58993328,6034756
2023-12-11,83.81796824,84.8627144,85.21096312,83.3047596,7866411
2023-12-12,84.89020772,84.77107,85.229292,84.312848,6239836
2023-12-13,84.4044924,84.75274112,85.12848316,84.4044924,5691559
2023-12-14,84.67026116,85.229292,86.145736,84.52363012,8012287
2023-12-15,85.03683876,84.9085366,85.687514,84.73441224,5711010
2023-12-18,84.55112344,85.58670516,85.63252736,84.43198572,6908851
2023-12-19,85.28427864,87.1538244,87.5662242,85.28427864,9822888
2023-12-20,87.12633108,86.20988708,87.32794876,86.145736,5237996
2023-12-21,86.07242048,84.75274112,86.54897136,84.1295592,8692657
2023-12-22,84.60611008,86.4664914,87.04385112,84.4961368,8942783
2023-12-25,86.4664914,87.3371132,87.520402,85.11931872,8287147
2023-12-26,87.05301556,88.7117792,89.04169904,86.9705356,10280145
2023-12-27,88.61097036,90.81043596,91.17701356,87.98778844,12972643
2023-12-28,90.7737782,89.43576996,92.6524884,88.6201348,18075238
2023-12-29,89.13334344,91.16784912,91.3694668,88.07943284,12157745
2024-01-02,90.4530228,90.48051612,91.45194676,89.49992104,8018869
2024-01-03,90.34304952,89.7198676,91.186178,88.9867124,8345920
2024-01-04,89.49992104,90.90208036,91.1403558,89.0783568,9459060
2024-01-05,90.9112448,90.040623,91.3694668,89.23415228,8802163
2024-01-08,89.56407212,90.16892516,90.32472064,88.90423244,8298194
2024-01-09,89.9948008,89.68320984,90.23307624,88.51932596,6751872
2024-01-10,89.52741436,88.46433932,90.25140512,88.18940612,6293660
2024-01-11,88.17107724,87.39209984,88.26272164,85.86163836,8826628
2024-01-12,86.7872468,87.3371132,88.0702684,86.25570928,5573162
2024-01-15,87.23630436,88.5743126,88.9867124,87.06218,6093728
2024-01-16,88.5743126,88.65679256,89.0325346,87.83199296,6633706
2024-01-17,88.65679256,87.87781516,88.99587684,87.76784188,6415322
2024-01-18,87.59371752,89.97647192,90.269734,86.5123136,10050967
2024-01-19,89.4449344,89.95814304,90.23307624,88.895068,6465471
2024-01-22,89.95814304,88.85841024,90.1780896,88.22606388,8965460
2024-01-23,88.61097036,87.31878432,88.61097036,86.75058904,7829549
2024-01-24,87.06218,88.9867124,89.49992104,86.9247134,7969721
2024-01-25,88.9867124,92.11178644,92.560844,88.35436604,16651174
2024-01-26,91.2778224,92.9274216,93.73389232,90.38887172,11537126
2024-01-29,92.39588408,94.2562654,96.23578444,92.35006188,13116029
2024-01-30,93.93551,92.7441328,94.72365184,92.6524884,8029396
2024-01-31,92.44170628,93.87135892,94.37540312,91.45194676,8711121
2024-02-01,92.560844,92.43254184,93.81637228,91.6444,8441946
2024-02-02,92.43254184,93.36731472,94.2104432,91.6444,10046670
2024-02-05,93.65141236,94.84278956,95.34683376,93.3398214,10913928
2024-02-06,94.79696736,92.9732438,95.66758916,92.2400886,14328420
2024-02-07,92.560844,92.9274216,93.18402592,91.11286248,12866062
2024-02-08,92.58833732,92.7441328,92.7441328,90.727956,11343206
2024-02-19,92.13011532,95.2643538,95.34683376,91.15868468,11643888
2024-02-20,95.29184712,97.143064,98.02285024,94.78780292,14406740
2024-02-21,97.0055974,96.3640866,97.63794376,96.1807978,9499320
2024-02-22,97.0514196,97.81206812,98.13282352,96.40074436,9415281
2024-02-23,97.66543708,95.93335792,97.68376596,95.6309314,9100888
2024-02-26,95.31934044,94.54036304,96.15330448,94.10046992,8230600
2024-02-27,94.5311986,94.81529624,94.93443396,94.00882552,7329947
2024-02-28,94.393732,93.1107104,94.63200744,92.102622,17142917
2024-02-29,92.6524884,93.477288,93.58726128,92.560844,10063240
2024-03-01,93.05572376,93.41313692,94.03631884,92.93658604,9090282
2024-03-04,93.13820372,95.31934044,95.78672688,92.93658604,13064525
2024-03-05,95.4934648,96.22662,96.41907324,94.87028288,11158318
2024-03-06,96.22662,96.76732196,97.601286,95.92419348,11090669
2024-03-07,96.21745556,96.64818424,97.10640624,95.5851092,7997986
2024-03-08,96.20829112,99.434174,100.05735592,95.82338464,12338247
2024-03-11,98.975952,97.95869916,99.60829836,97.143064,9726509
2024-03-12,97.76624592,94.18294988,98.16031684,93.93551,16796719
2024-03-13,93.95383888,93.477288,94.3020876,92.57000844,12853566
2024-03-14,93.48645244,94.17378544,94.65950076,93.25734144,7978357
2024-03-15,94.17378544,93.5689324,94.17378544,92.77162612,7961670
2024-03-18,93.5689324,94.51286972,95.09939388,93.16569704,9834190
2024-03-19,94.393732,94.55869192,95.20936716,93.3856436,9406731
2024-03-20,94.393732,95.07190056,95.768398,94.12796324,8316226
2024-03-21,94.7603096,94.10046992,95.10855832,93.93551,7381957
2024-03-22,94.50370528,96.58403316,97.39050388,93.22984812,13409924
2024-03-25,96.22662,95.310176,97.0972418,95.18187384,10521011
2024-03-26,94.74198072,95.31934044,96.00667344,94.74198072,7058830
2024-03-27,95.30101156,96.51071764,97.58295712,94.851954,11737357
2024-03-28,96.3182644,97.22554396,97.2805306,95.69508248,6789999
2024-03-29,97.03309072,96.92311744,97.94953472,96.11664672,7991402
2024-04-01,96.93228188,95.85087796,97.10640624,95.73174024,9064253
2024-04-02,95.6767536,95.71341136,96.53821096,95.4934648,6004848
2024-04-03,95.4018204,95.8142202,96.1807978,95.02607836,6893096
2024-04-08,95.4476426,96.78565084,97.372175,95.32850488,7983088
2024-04-09,96.5931976,96.00667344,96.95061076,95.1268872,6680421
2024-04-10,95.71341136,95.93335792,97.04225516,95.39265596,6399735
2024-04-11,95.66758916,94.41206088,96.17163336,94.32041648,8552653
2024-04-12,94.41206088,92.6066662,94.7603096,92.3775552,12663156
2024-04-15,92.6066662,96.07998896,96.20829112,92.560844,13126227
2024-04-16,96.1349756,96.4099088,97.01476184,95.60343808,9341923
2024-04-17,96.1349756,97.2347084,97.4179972,94.74198072,7928614
2024-04-18,96.92311744,96.3640866,98.69185436,96.1807978,8043276
2024-04-19,96.0891534,97.83956144,98.13282352,96.05249564,8737718
2024-04-22,97.81206812,97.26220172,98.975952,97.04225516,6944291
2024-04-23,97.1888862,95.91502904,97.601286,95.4018204,8550791
2024-04-24,95.91502904,96.0891534,96.5473754,95.5851092,6269805
2024-04-25,96.0433312,95.5851092,96.19912668,95.0352428,5362202
2024-04-26,95.5851092,94.99858504,96.22662,94.5770208,12149870
2024-04-29,95.00774948,94.20127876,95.00774948,93.57809684,15183468
2024-04-30,94.2104432,94.09130548,95.4018204,93.96300332,10443808
2024-05-06,94.393732,92.3775552,94.43038976,91.8276888,27815172
2024-05-07,92.50585736,92.67081728,93.22068368,92.0109776,11139927
2024-05-08,92.67081728,92.58833732,93.09238152,91.90100432,10084664
2024-05-09,92.4691996,91.9193332,92.789955,91.53442672,16312004
2024-05-10,91.8276888,92.9274216,93.3398214,91.186178,18938656
2024-05-13,92.41421296,92.55167956,92.94575048,92.09345756,9386292
2024-05-14,92.560844,91.873511,92.6524884,91.6902222,7640515
2024-05-15,91.67189332,91.67189332,92.1484442,90.92040924,9779182
2024-05-16,91.67189332,90.6363116,91.67189332,90.3613784,14165972
2024-05-17,90.62714716,89.96730748,90.62714716,89.4449344,14356827
2024-05-20,89.9031564,89.82984088,89.95814304,88.7117792,22208903
2024-05-21,89.71070316,90.59965384,90.99372476,89.6282232,12999700
2024-05-22,90.70962712,90.28806288,90.99372476,90.03145856,9733024
2024-05-23,90.1780896,90.07728076,90.35221396,89.3991122,7471586
2024-05-24,89.96730748,89.86649864,90.70962712,89.77485424,8778930
2024-05-27,89.97647192,91.94682652,92.17593752,89.9031564,16007904
2024-05-28,91.6444,91.415289,92.1484442,91.19534244,7058250
2024-05-29,91.4611112,91.4611112,91.6444,90.76461376,6660513
2024-05-30,91.2778224,91.97431984,92.4233774,91.0945336,10583245
2024-05-31,92.1484442,91.8276888,92.4233774,91.24116464,8441178
2024-06-03,91.83685324,93.37647916,93.60559016,91.83685324,13716788
2024-06-04,93.2939992,93.5689324,93.7980434,93.00990156,11588099
2024-06-05,93.54143908,93.18402592,94.393732,92.6524884,12997209
2024-06-06,93.64293477,94.13929196,95.53471123,93.00609913,13665724
2024-06-07,94.07373535,94.588823,94.92597128,93.7459523,8478048
2024-06-11,94.7761276,94.19548334,95.31931094,93.19340373,8377962
2024-06-12,93.94262213,94.0269092,94.22357903,93.28705603,7515991
2024-06-13,93.88643075,94.87914513,94.97279743,93.31515172,9583611
2024-06-14,94.63564915,94.57009254,95.32867617,93.30578649,12489866
2024-06-17,94.0269092,92.6221247,94.29850087,92.55656809,12349768
2024-06-18,92.58466378,93.61483908,93.75531753,91.94782814,12907997
2024-06-19,93.6523,95.00089312,95.0570845,93.59610862,11621674
2024-06-20,95.00089312,95.0570845,95.31931094,94.4951707,7978389
2024-06-21,94.91660605,96.04043365,96.44313854,94.71057099,9694957
2024-06-24,96.04043365,95.9936075,96.77092159,95.525346,9522619
2024-06-25,95.82503336,95.8999552,96.29329486,95.09454542,8477921
2024-06-26,95.6189983,96.14345118,96.7428259,95.1507368,6488679
2024-06-27,96.14345118,98.13824517,98.334915,95.82503336,15155414
2024-06-28,97.72617505,100.6762225,100.91035325,97.6793489,15066325
2024-07-01,100.32034376,100.63876158,102.47434666,99.75842996,15202304
2024-07-02,100.09557824,102.00608516,102.51180758,100.09557824,9409990
2024-07-03,101.86560671,103.21419983,103.57007857,101.85624148,9890390
2024-07-04,102.6429208,102.22148545,103.38277397,101.19131015,9241848
2024-07-05,102.28704206,101.144484,102.86768632,99.4587426,11286990
2024-07-08,100.5825702,102.46498143,102.94260816,99.9270041,11169302
2024-07-09,102.3619639,101.87497194,103.00816477,101.4254409,8214673
2024-07-10,101.50036274,100.73241388,102.4556162,99.91763887,7984513
2024-07-11,100.4889179,100.3952656,101.0508317,99.15905524,7022564
2024-07-12,99.9270041,101.06019693,101.3317886,99.56176013,8172871
2024-07-15,100.84479664,102.2683116,102.97070385,100.77924003,8190419
2024-07-16,102.07164177,103.4857915,103.4857915,102.03418085,7306870
2024-07-17,103.4857915,101.74385872,103.66373087,100.9571794,9188603
2024-07-18,101.30369291,104.92803692,105.71471624,101.2381363,14303984
2024-07-19,104.7032714,106.0144036,106.2017082,104.09453145,10147996
2024-07-22,105.39629842,103.19546937,106.75425677,102.081007,14154232
2024-07-23,102.82086017,103.91659208,105.03105445,102.37132913,9386913
2024-07-24,103.5794438,104.87184554,105.31201135,103.01753,8278018
2024-07-25,104.78755847,103.93532254,105.53677687,102.9238777,8825287
2024-07-26,103.89786162,99.271438,103.89786162,98.32554977,17158959
2024-07-29,98.8031765,99.8333518,100.3952656,97.42648769,12925477
2024-07-30,99.28080323,100.83543141,101.26623199,99.11222909,8241900
2024-07-31,100.6762225,98.44729776,101.20067538,97.63252275,14608190
2024-08-01,98.03522764,98.35364546,99.22461185,97.96967103,8011681
2024-08-02,98.11951471,99.82398657,100.3016133,98.10078425,9036716
2024-08-05,99.7396995,98.73761989,100.6762225,98.50348914,7155356
2024-08-06,98.9904811,97.85728827,99.0841334,96.14345118,10776283
2024-08-07,97.56696614,97.34220062,98.7095242,97.1174351,6613681
2024-08-08,97.34220062,97.34220062,97.9603058,96.84584343,5644377
2024-08-09,97.35156585,95.525346,97.54823568,94.33596179,16414520
2024-08-12,95.36613709,93.78341322,95.47851985,93.53991724,11713589
2024-08-13,93.6523,94.3078661,94.57009254,93.6523,7146722
2024-08-14,94.3078661,96.42440808,97.1174351,94.06437012,12166873
2024-08-15,96.2745644,98.27872362,98.27872362,96.1809121,9275754
2024-08-16,98.27872362,98.20380178,98.74698512,97.79173166,5472447
2024-08-19,98.21316701,98.2412627,98.60650667,97.6793489,5328036
2024-08-20,98.25062793,98.47539345,99.07476817,97.75427074,6364707
2024-08-21,98.09141902,97.8666535,98.48475868,96.8364782,5123632
2024-08-22,97.70744459,98.85000265,98.87809834,97.5856966,6312452
2024-08-23,98.63460236,98.85936788,99.70223858,98.10078425,6841369
2024-08-26,98.76571558,99.31826415,99.73033427,98.15697563,6008757
2024-08-27,99.31826415,100.83543141,101.3317886,99.02794202,9200980
2024-08-28,100.6762225,100.8635271,101.16321446,99.7396995,5940583
2024-08-29,100.72304865,99.6460472,101.00400555,98.93428972,7366557
2024-08-30,99.28080323,98.32554977,99.73033427,97.29537447,13134399
2024-09-02,98.2201125,98.6034105,99.05378565,97.2618675,6908835
2024-09-03,98.65132275,98.88130155,99.1591926,97.59725325,7348128
2024-09-04,98.315937,98.4884211,99.07295055,97.9134741,5486895
2024-09-05,99.0442032,97.4151867,99.1783575,96.782745,7426604
2024-09-06,97.42476915,97.6451655,98.2201125,97.21395525,6026542
2024-09-09,97.357692,96.0736437,98.21053005,95.83408245,7497566
2024-09-10,96.08322615,97.6643304,98.07637575,96.016149,6995548
2024-09-11,97.6643304,95.2687179,97.9134741,95.0770689,9615901
2024-09-12,95.441202,94.7321007,95.6136861,94.0038345,6518768
2024-09-13,94.674606,96.06406125,96.4952715,94.6554411,7782451
2024-09-18,96.0736437,96.50485395,97.17562545,96.0736437,5039200
2024-09-19,96.54318375,95.7478404,96.6294258,95.4986967,6878554
2024-09-20,95.7286755,97.166043,97.21395525,94.8279252,6413727
2024-09-23,96.7444152,96.83065725,97.4535165,96.6485907,5394560
2024-09-24,97.166043,99.83954655,100.5199005,96.6677556,11769792
2024-09-25,100.60614255,99.5616555,103.49046,99.2358522,12272228
2024-09-26,99.5616555,100.54864785,100.615725,98.99629095,11274690
2024-09-27,100.60614255,99.93537105,100.9031985,97.13729565,27837739
2024-09-30,100.62530745,105.1194765,107.131791,99.28376445,49796181
2024-10-08,113.08249245,105.5411043,114.031155,102.25432395,45017988
2024-10-09,103.9695825,102.1680819,105.40695,101.2864965,25177754
2024-10-10,102.1680819,104.257056,106.8443175,102.1297521,25762477
2024-10-11,103.49046,104.03665965,105.40695,102.4363905,18020089
2024-10-14,103.4329653,106.173546,107.0359665,103.4329653,18497871
2024-10-15,105.8860725,103.1454918,106.0585566,103.0879971,13333402
2024-10-16,102.65678685,102.61845705,103.78751595,102.02434515,8398258
2024-10-17,103.27006365,101.2290018,103.3946355,101.0565177,10014954
2024-10-18,101.2098369,102.6280395,103.65336165,100.68280215,12989301
2024-10-21,102.63762195,101.8614435,102.65678685,100.9798581,15625260
2024-10-22,101.02777035,100.0216131,101.1523422,99.465831,21340815
2024-10-23,100.0216131,99.99286575,100.615725,99.5424906,12212175
2024-10-24,99.45624855,97.9518039,99.45624855,97.40560425,20944594
2024-10-25,97.75057245,97.67391285,98.2967721,97.09896585,16123408
2024-10-28,97.6260006,98.01888105,98.05721085,97.166043,11623270
2024-10-29,98.09554065,97.932639,98.3925966,96.782745,16492850
2024-10-30,97.65474795,97.9134741,98.17220025,97.3768569,9243335
2024-10-31,97.8559794,98.36384925,98.8333893,97.8559794,12874888
2024-11-01,98.2201125,99.082533,99.3508416,97.92305655,13061678
2024-11-04,99.13044525,98.5267509,99.4083363,97.74099,10579384
2024-11-05,98.11470555,98.55549825,98.55549825,97.7984847,17055123
2024-11-06,98.2584423,97.96138635,98.6417403,97.76973735,14555037
2024-11-07,97.73140755,98.5650807,98.5650807,97.27144995,15358704
2024-11-08,98.5650807,98.51716845,99.1208628,97.74099,16620841
2024-11-11,98.315937,97.7793198,98.315937,97.4535165,13011050
2024-11-12,97.71224265,96.63900825,97.84639695,96.3227874,15235405
2024-11-13,96.37069965,100.64447235,102.148917,96.3036225,36595255
2024-11-14,99.43708365,99.3316767,100.232427,98.51716845,16544878
2024-11-15,99.082533,100.64447235,103.49046,98.9100489,26765828
2024-11-18,100.232427,100.29950415,102.340566,99.66706245,19034785
2024-11-19,100.040778,99.3508416,100.1366025,98.5842456,12437915
2024-11-20,98.86213665,99.5424906,99.8299641,98.0476284,10908884
2024-11-21,99.2550171,99.24543465,100.0216131,98.91963135,6438912
2024-11-22,99.0633681,99.082533,99.849129,98.8525542,9955074
2024-11-25,98.9867085,99.3700065,100.5965601,98.5842456,9893145
2024-11-26,99.1783575,101.0181879,101.190672,98.9100489,13297139
2024-11-27,101.0181879,101.9189382,102.23515905,100.75946175,12861649
2024-11-28,101.4973104,101.62188225,102.148917,100.999023,8243346
2024-11-29,101.67937695,101.9381031,103.61503185,101.2864965,13458340
2024-12-02,101.4781455,101.06610015,101.8422786,100.43365845,10717658
2024-12-03,100.9031985,102.4938852,102.61845705,100.5965601,11342875
2024-12-04,102.38847825,103.5862845,104.1229017,102.148917,11719547
2024-12-05,103.49046,102.96342525,104.03665965,102.63762195,9174921
2024-12-06,102.532215,102.7430289,103.682109,102.532215,9782535
2024-12-09,102.75261135,102.81010605,103.9887474,101.8614435,11180209
2024-12-10,102.8196885,102.4363905,103.49046,101.89019085,17127131
2024-12-11,102.148917,102.1297521,102.6472044,101.6314647,8776183
2024-12-12,101.94768555,103.2029865,103.2796461,101.765619,9215483
2024-12-13,103.2029865,104.24747355,105.07156425,102.6088746,18029085
2024-12-16,104.09415435,107.46717675,108.281685,104.065407,25034576
2024-12-17,108.1283658,106.6335036,110.1790101,106.47060195,14057773
2024-12-18,106.5376791,109.2207651,109.9873611,106.5376791,11277282
2024-12-19,108.856632,109.09619325,110.18859255,107.9750466,9860900
2024-12-20,108.281685,106.748493,108.9524565,106.4610195,12321388
2024-12-23,106.77724035,109.09619325,109.7190525,106.77724035,10650536
2024-12-24,108.67456545,110.09276805,110.6772975,108.3200148,10244629
2024-12-25,109.9873611,110.76353955,111.9996756,109.7190525,10741464
2024-12-26,110.6772975,109.6040631,110.74437465,108.31043235,12050699
2024-12-27,109.5848982,109.814877,110.0831856,108.90454425,5378096
2024-12-30,109.47949125,111.5013882,111.9038511,109.3740843,11718106
2024-12-31,111.37681635,113.2262292,114.51985995,111.16600245,15282087
2025-01-02,112.9962504,110.198175,113.69576925,108.80871975,15127657
2025-01-03,109.34533695,109.3165896,110.1023505,107.9175519,11255924
2025-01-06,109.69030515,106.50893175,110.53356075,105.66567615,16994942
2025-01-07,106.2693705,106.58559135,106.83473505,103.69169145,15475292
2025-01-08,105.981897,107.2084506,107.7833976,105.24404835,13695322
2025-01-09,107.0359665,105.45486225,107.0359665,104.6211891,8720920
2025-01-10,105.40695,104.7361785,105.97231455,104.36246295,8861201
2025-01-13,104.448705,103.873758,105.8477427,102.81010605,10647790
2025-01-14,103.7396037,103.8162633,104.01749475,102.4938852,17496587
2025-01-15,103.42338285,103.86417555,104.9086626,102.915513,11436110
2025-01-16,103.873758,104.72659605,105.26321325,103.48087755,11422539
2025-01-17,104.448705,104.5445295,105.8860725,103.9504176,9177756
2025-01-20,104.26663845,103.9695825,105.40695,103.53837225,9059257
2025-01-21,103.96000005,102.723864,103.9695825,102.4172256,13194445
2025-01-22,102.148917,103.7970984,103.94083515,102.148917,11888834
2025-01-23,104.257056,104.97573975,106.7101632,104.15164905,13935546
2025-01-24,104.74576095,104.4678699,105.598599,104.20914375,9878125
2025-01-27,104.49661725,106.33644765,106.556844,104.1612315,14011137
2025-02-05,105.78066555,103.7779335,105.981897,103.40421795,13566088
2025-02-06,103.67252655,103.8162633,104.065407,103.2604812,10146352
2025-02-07,103.50004245,103.6246143,104.1420666,102.54179745,18944852
2025-02-10,104.36246295,105.40695,108.9524565,104.15164905,34504717
2025-02-11,105.18655365,105.20571855,107.00721915,104.448705,17838833
2025-02-12,104.9661573,106.0968864,106.556844,104.68826625,15394118
2025-02-13,106.0968864,105.99147945,107.37135225,105.53152185,16194651
2025-02-14,105.87649005,107.94629925,108.2241903,105.12905895,22747772
2025-02-17,108.54041115,108.48291645,110.32274685,107.42884695,25980850
2025-02-18,108.38709195,107.31385755,109.4699088,106.8443175,15949794
2025-02-19,107.2276155,107.32344,108.52124625,106.9209771,14300899
2025-02-20,106.9209771,105.76150065,106.9209771,105.2344659,14950195
2025-02-21,105.8860725,109.7190525,111.2522445,105.83816025,35166261
2025-02-24,109.7190525,106.81557015,109.76696475,106.4226897,23052347
2025-02-25,105.40695,104.257056,105.87649005,103.8354282,20541759
2025-02-26,104.91824505,103.2029865,105.22488345,102.6855342,21046346
2025-02-27,103.0113375,102.532215,103.11674445,102.1105872,16836094
2025-02-28,102.2255766,102.4555554,103.2221514,102.2255766,14195015
2025-03-03,102.46513785,101.79436635,102.8388534,101.382321,15329693
2025-03-04,101.35357365,102.340566,102.532215,101.3056614,9956332
2025-03-05,102.2064117,103.8545931,104.26663845,101.9381031,16540992
2025-03-06,103.7779335,103.46171265,103.96000005,102.7430289,17593932
2025-03-07,103.3946355,104.05582455,104.05582455,102.65678685,14109023
2025-03-10,103.9504176,102.1872468,103.9504176,101.957268,13592088
2025-03-11,101.6122998,102.7430289,103.21256895,101.60271735,10245364
2025-03-12,102.532215,101.2481667,102.532215,100.89361605,20084345
2025-03-13,101.25774915,101.37273855,101.8039488,100.999023,11075364
2025-03-14,101.4014859,102.06267495,102.532215,101.4014859,15564786
2025-03-17,102.10100475,101.56438755,102.2064117,101.39190345,12874801
2025-03-18,101.66021205,101.4973104,102.00518025,101.29607895,10702326
2025-03-19,101.57397,101.39190345,101.64104715,100.93194585,9499984
2025-03-20,101.382321,100.615725,101.4589806,100.232427,17738432
2025-03-21,100.7115495,102.19682925,103.6629441,100.7115495,35459490
2025-03-24,102.19682925,101.2864965,102.6280395,100.98944055,18813104
2025-03-25,101.4589806,101.4781455,101.83269615,100.98944055,10327630
2025-03-26,101.57397,102.15849945,103.0879971,101.57397,10785916
2025-03-27,102.340566,102.06267495,102.9921726,101.8614435,9928719
2025-03-28,102.17766435,101.957268,102.2447415,101.58355245,5805079
2025-03-31,101.9955978,102.8771832,103.2029865,101.8614435,15443300
2025-04-01,102.8963481,102.532215,102.90593055,101.9381031,10564986
2025-04-02,102.42680805,103.1646567,103.3754706,102.148917,10374563
2025-04-03,102.8196885,104.43912255,104.7936732,102.7046991,17070515
2025-04-07,102.0530925,103.92167025,104.640354,100.232427,36828474
2025-04-08,103.48087755,106.940142,107.0359665,103.0113375,32276570
2025-04-09,106.93055955,107.898387,107.898387,104.5636944,19032071
2025-04-10,107.0359665,106.2693705,107.0359665,104.5445295,17117675
2025-04-11,105.68484105,105.20571855,105.78066555,104.5636944,11488115
2025-04-14,104.7361785,105.790248,106.3268652,104.0845719,13241179
2025-04-15,105.81899535,107.08387875,107.31385755,105.51235695,12324069
2025-04-16,107.0359665,109.2590949,109.3932492,106.5951738,18695963
2025-04-17,109.1824353,109.4890737,109.59448065,108.1666956,8997716
2025-04-18,109.23034755,109.99694355,110.01610845,108.664983,8203962
2025-04-21,109.51782105,108.1858605,109.9490313,107.7642327,12118573
2025-04-22,108.090036,108.19544295,108.92370915,107.9558817,7555542
2025-04-23,107.81214495,106.2118758,108.090036,106.02980925,12617629
2025-04-24,105.8860725,105.8477427,106.4035248,105.41653245,7310917
2025-04-25,105.85732515,106.31728275,106.35561255,105.47402715,6134259
2025-04-28,106.24062315,107.5725837,108.61707075,105.9052374,11462255
2025-04-29,107.5725837,108.42542175,108.71289525,107.3426049,7412289
2025-04-30,108.42542175,107.56300125,108.4541691,106.6335036,7712478
2025-05-06,107.52467145,108.3391797,108.9141267,106.14479865,9567760
2025-05-07,108.4541691,109.5274035,109.5274035,107.32344,12680972
2025-05-08,109.00036875,108.67456545,109.7190525,108.61707075,6915800
2025-05-09,108.65540055,109.23034755,109.814877,108.3966744,9030601
2025-05-12,109.1441055,108.9524565,109.40283165,108.48291645,7034791
2025-05-13,108.94287405,108.69373035,109.03869855,107.898387,8009096
2025-05-14,108.55957605,109.2016002,109.7190525,108.55957605,10355535
2025-05-15,109.13452305,108.88537935,109.5274035,108.4924989,7385162
2025-05-16,108.80871975,109.01953365,109.048281,107.50550655,8357816
2025-05-19,108.7608075,109.47949125,109.8915366,108.67456545,6893490
2025-05-20,109.7573823,110.6772975,111.15642,109.70947005,9754593
2025-05-21,110.964771,110.198175,111.1372551,110.03527335,5897723
2025-05-22,110.2939995,110.03527335,110.9072763,109.49865615,6173882
2025-05-23,109.9107015,109.431579,110.6772975,109.431579,5946663
2025-05-26,109.623228,109.814877,109.95861375,108.9332916,5362241
