日期,开盘,收盘,最高,最低,成交量
2022-10-25,7.21139562,7.11638382,7.23989916,7.0308732,6767297
2022-10-26,7.15438854,7.29690624,7.37291568,7.14488736,9423739
2022-10-27,7.35391332,7.44892512,7.5059322,7.3159086,12746795
2022-10-28,7.43942394,7.19239326,7.44892512,7.16388972,10470255
2022-10-31,7.25890152,7.35391332,7.42992276,7.20189444,11004907
2022-11-01,7.27790388,7.4109204,7.42042158,7.20189444,14852830
2022-11-02,7.47742866,7.49643102,7.59144282,7.42042158,17736323
2022-11-03,7.3634145,7.34441214,7.4584263,7.29690624,15207822
2022-11-04,7.35391332,7.5059322,7.52493456,7.33491096,16458814
2022-11-07,7.5059322,7.61994636,7.70545698,7.4584263,15543117
2022-11-08,7.59144282,7.65795108,7.66745226,7.5534381,11046819
2022-11-09,7.63894872,7.5534381,7.66745226,7.54393692,8989452
2022-11-10,7.52493456,7.65795108,7.67695344,7.49643102,12349353
2022-11-11,7.77196524,7.600944,7.80996996,7.57244046,17595403
2022-11-14,7.6484499,7.59144282,7.66745226,7.54393692,11002320
2022-11-15,7.57244046,7.68645462,7.70545698,7.5534381,12337442
2022-11-16,7.68645462,7.72445934,7.80996996,7.67695344,13993095
2022-11-17,8.14251126,7.99999356,8.24702424,7.7909676,44675608
2022-11-18,8.09500536,8.32303368,8.76008796,8.076003,73998210
2022-11-21,8.19001716,7.96198884,8.3135325,7.90498176,39542503
2022-11-22,7.96198884,7.82897232,8.0284971,7.7909676,21927733
2022-11-23,7.85747586,7.75296288,7.85747586,7.6484499,22114767
2022-11-24,7.7434617,7.66745226,7.77196524,7.63894872,15376172
2022-11-25,7.65795108,7.66745226,7.72445934,7.61044518,14262277
2022-11-28,7.57244046,7.58194164,7.66745226,7.5059322,16314918
2022-11-29,7.600944,7.76246406,7.7909676,7.600944,24146872
2022-11-30,7.76246406,7.70545698,7.8859794,7.70545698,32761167
2022-12-01,7.76246406,7.76246406,7.85747586,7.71495816,20332196
2022-12-02,7.75296288,7.86697704,7.92398412,7.73396052,17028375
2022-12-05,7.91448294,7.96198884,7.9809912,7.86697704,19330195
2022-12-06,7.96198884,7.92398412,7.99049238,7.90498176,15500251
2022-12-07,7.92398412,7.95248766,8.0284971,7.8384735,15542085
2022-12-08,7.92398412,7.91448294,7.99999356,7.82897232,14824592
2022-12-09,7.96198884,7.96198884,8.08550418,7.86697704,19476077
2022-12-12,7.8859794,7.75296288,7.97149002,7.75296288,18124303
2022-12-13,7.7909676,7.87647822,7.95248766,7.75296288,17050995
2022-12-14,7.87647822,7.8859794,7.95248766,7.80046878,12899549
2022-12-15,7.87647822,7.8384735,7.9334853,7.80046878,12414198
2022-12-16,7.81947114,7.76246406,7.82897232,7.68645462,12065029
2022-12-19,7.75296288,7.53443574,7.82897232,7.52493456,15061223
2022-12-20,7.5534381,7.5059322,7.63894872,7.44892512,11578961
2022-12-21,7.4584263,7.4109204,7.53443574,7.34441214,13533422
2022-12-22,7.46792748,7.44892512,7.62944754,7.39191804,16215124
2022-12-23,7.40141922,7.54393692,7.61994636,7.39191804,11149590
2022-12-26,7.54393692,7.4584263,7.59144282,7.43942394,11080854
2022-12-27,7.47742866,7.46792748,7.51543338,7.37291568,9544320
2022-12-28,7.44892512,7.48692984,7.54393692,7.32540978,11828928
2022-12-29,7.600944,7.4109204,7.62944754,7.39191804,14619866
2022-12-30,7.3634145,7.56293928,7.57244046,7.3634145,13717564
2023-01-03,7.61994636,7.72445934,7.7434617,7.53443574,15548445
2023-01-04,7.71495816,7.82897232,7.89548058,7.68645462,19956212
2023-01-05,7.8384735,7.84797468,8.00949474,7.80046878,22712707
2023-01-06,7.84797468,7.68645462,7.8859794,7.66745226,15588933
2023-01-09,7.73396052,7.80996996,7.84797468,7.72445934,14175225
2023-01-10,7.81947114,8.58906672,8.58906672,7.77196524,88143660
2023-01-11,8.57956554,8.19001716,8.60806908,8.11400772,84350550
2023-01-12,8.19951834,8.01899592,8.19951834,7.97149002,45396835
2023-01-13,8.03799828,8.13301008,8.13301008,7.9809912,36204312
2023-01-16,8.1710148,8.61757026,8.70308088,8.09500536,72384835
2023-01-17,8.5985679,8.51305728,8.60806908,8.3610384,36458902
2023-01-18,8.551062,9.06412572,9.3111564,8.551062,74159147
2023-01-19,8.99761746,9.08312808,9.14013516,8.8836033,35086997
2023-01-20,9.09262926,9.04512336,9.14013516,8.94061038,28632260
2023-01-30,9.15913752,9.00711864,9.2636505,8.9311092,40411978
2023-01-31,8.89310448,9.18764106,9.43467174,8.8836033,51941015
2023-02-01,9.24464814,9.17813988,9.24464814,9.01661982,27648507
2023-02-02,9.15913752,9.25414932,9.3586623,9.13063398,31839873
2023-02-03,9.2161446,9.47267646,9.84322248,9.2161446,54094499
2023-02-06,9.38716584,9.57718944,9.71970714,9.2161446,39250745
2023-02-07,9.52018236,10.00474254,10.08075198,9.42517056,53092992
2023-02-08,10.0712508,9.7387095,10.1187567,9.71970714,31205070
2023-02-09,9.6436977,9.98574018,10.05224844,9.52968354,36578070
2023-02-10,9.94773546,9.90973074,10.0712508,9.77671422,26061114
2023-02-13,9.79571658,9.76721304,10.01424372,9.62469534,29903082
2023-02-14,9.75771186,9.95723664,10.19476614,9.71020596,27974463
2023-02-15,9.95723664,10.09025316,10.15676142,9.81471894,30141179
2023-02-16,10.00474254,9.95723664,10.67932632,9.8812272,60088165
2023-02-17,9.95723664,9.65319888,10.10925552,9.55818708,52643441
2023-02-20,9.6436977,10.25177322,10.32778266,9.63419652,62880722
2023-02-21,10.24227204,10.25177322,10.60331688,10.0712508,57249891
2023-02-22,10.09025316,10.18526496,10.36578738,9.976239,22693567
2023-02-23,10.1662626,9.80521776,10.2137685,9.72920832,31436275
2023-02-24,9.80521776,9.8812272,9.95723664,9.71020596,22274015
2023-02-27,9.87172602,9.6912036,9.96673782,9.65319888,21369032
2023-02-28,9.6912036,9.63419652,9.7862154,9.43467174,30421168
2023-03-01,9.6436977,9.91923192,10.0712508,9.62469534,32648801
2023-03-02,9.89072838,10.14726024,10.2137685,9.89072838,30638303
2023-03-03,10.0712508,10.15676142,10.451298,10.03324608,26704842
2023-03-06,10.08075198,10.0237449,10.2137685,9.94773546,21825102
2023-03-07,9.976239,9.75771186,10.09025316,9.7387095,17332246
2023-03-08,9.75771186,9.90022956,9.90973074,9.68170242,15138325
2023-03-09,9.91923192,9.7862154,9.9287331,9.71020596,14566200
2023-03-10,9.7387095,9.70070478,9.84322248,9.66270006,16864974
2023-03-13,9.71020596,9.80521776,9.82422012,9.50118,18802013
2023-03-14,9.91923192,9.71970714,10.0712508,9.61519416,20157240
2023-03-15,9.80521776,9.77671422,9.976239,9.71970714,18447261
2023-03-16,9.5961918,9.86222484,10.0712508,9.48217764,32351199
2023-03-17,9.95723664,10.28027676,10.43229564,9.95723664,43465329
2023-03-20,10.66982514,11.22089358,11.3064042,10.66982514,92293278
2023-03-21,10.926357,11.60094078,11.876475,10.926357,101386096
2023-03-22,11.50592898,11.7339573,11.80996674,11.23989594,71930894
2023-03-23,11.72445612,11.80046556,11.93348208,11.4489219,50536720
2023-03-24,11.83847028,12.97861188,12.97861188,11.79096438,93520945
2023-03-27,13.4916756,13.03561896,14.23276764,12.5415576,172664113
2023-03-28,12.64607058,12.43704462,12.80759064,12.1140045,107742656
2023-03-29,12.28502574,12.15200922,12.48455052,12.08550096,67104017
2023-03-30,12.1140045,12.12350568,12.57956232,11.88597618,52989316
2023-03-31,12.07599978,12.52255524,12.67457412,11.7339573,87957339
2023-04-03,12.351534,13.42516734,13.76720982,12.0664986,150920849
2023-04-04,13.28264964,14.6318172,14.76483372,13.21614138,178839693
2023-04-06,13.85272044,14.5368054,14.6318172,13.776711,105922031
2023-04-07,14.31827826,15.0593703,15.6294411,13.6816992,111073708
2023-04-10,14.93585496,14.09975112,15.99048594,13.74820746,127312677
2023-04-11,14.16625938,14.49880068,15.0118644,14.00473932,92075333
2023-04-12,14.32777944,14.97385968,15.31590216,14.02374168,93787815
2023-04-13,14.81233962,14.16625938,15.06887148,13.9667346,101972660
2023-04-14,14.13775584,13.9667346,14.32777944,13.26364728,85529938
2023-04-17,13.81471572,13.57718622,13.81471572,13.35865908,52125118
2023-04-18,13.57718622,13.71020274,13.8717228,13.0166166,64132218
2023-04-19,13.73870628,13.7292051,14.23276764,13.5866874,65222545
2023-04-20,13.54868268,14.75533254,14.92635378,13.54868268,90013787
2023-04-21,14.6318172,13.90022634,14.85034434,13.776711,76576616
2023-04-24,13.66269684,14.4417936,14.9643585,13.66269684,92369923
2023-04-25,14.28027354,15.42041514,15.8194647,14.0617464,125103553
2023-04-26,14.9643585,14.8218408,15.52492812,14.1092523,99601971
2023-04-27,14.51780304,13.6816992,14.81233962,13.3966638,67257983
2023-04-28,13.56768504,15.04986912,15.04986912,13.56768504,103888802
2023-05-04,15.66744582,16.55105556,16.55105556,15.3444057,137194729
2023-05-05,16.4370414,16.152006,16.5320532,15.7244529,86103217
2023-05-08,16.35153078,17.08312164,17.5296771,15.95248122,99914494
2023-05-09,16.627065,17.85271722,18.4322892,16.627065,111716204
2023-05-10,17.577183,16.5320532,18.01423728,16.06649538,111230083
2023-05-11,16.40853786,17.20663698,18.17575734,16.38003432,103658787
2023-05-12,17.1971358,16.13300364,17.61518772,16.01898948,75440472
2023-05-15,16.38003432,16.20901308,16.61756382,15.45841986,77405854
2023-05-16,16.89309804,15.87647178,17.4346653,15.79096116,87259122
2023-05-17,15.2968998,16.78858506,17.31114996,15.2968998,90597255
2023-05-18,16.40853786,17.8622184,18.11875026,16.07599656,116743169
2023-05-19,17.59618536,17.58668418,18.72682578,17.41566294,88675678
2023-05-22,17.44416648,16.66506972,17.93822784,15.99998712,92367080
2023-05-23,16.5795591,15.65794464,16.83609096,15.65794464,63103382
2023-05-24,15.74345526,15.9619824,16.2470178,15.23039154,66819230
2023-05-25,15.78145998,15.93347886,16.85509332,15.06887148,76285627
2023-05-26,15.676947,16.09499892,16.31352606,15.55343166,59912487
2023-05-29,16.5320532,17.39666058,17.70069834,16.42754022,112730515
2023-05-30,17.40616176,19.13537652,19.13537652,16.35153078,139050629
2023-05-31,19.2873954,19.80045912,19.84796502,18.8598423,108975794
2023-06-01,19.18288242,19.477419,20.27551812,18.72682578,98248644
2023-06-02,19.477419,18.9073482,19.8574662,18.8598423,57760884
2023-06-05,18.9169396,19.338167,19.3764604,18.50528555,65903944
2023-06-06,19.2424335,18.9743797,20.1423284,18.4574188,82759778
2023-06-07,18.6680325,18.52443225,19.04139315,18.2850985,57853122
2023-06-08,18.189365,18.02661805,18.35211195,17.4809371,65715098
2023-06-09,18.04576475,18.94565965,19.0126731,17.6724041,88321849
2023-06-12,18.88821955,18.71589925,19.2615802,18.62016575,57975022
2023-06-13,18.71589925,19.27115355,20.0083015,18.6488858,90113921
2023-06-14,19.0126731,19.3764604,20.1997685,18.6871792,70595724
2023-06-15,19.06053985,19.3190203,19.5487807,18.6680325,50306110
2023-06-16,19.13712665,19.338167,19.42432715,18.4574188,57670578
2023-06-19,19.36688705,20.1231817,20.15190175,19.2424335,72896851
2023-06-20,20.03702155,21.3868639,21.68363775,19.88384795,80337748
2023-06-21,20.93691645,19.63494085,21.28155705,19.55835405,77839107
2023-06-26,19.46262055,18.50528555,19.71152765,18.19893835,64743910
2023-06-27,18.52443225,18.56272565,19.30944695,18.1510716,55741991
2023-06-28,18.56272565,18.3042452,18.71589925,17.24160335,64885947
2023-06-29,18.189365,18.8786462,19.15627335,18.1127782,57861754
2023-06-30,18.572299,17.16501655,18.8594995,16.99269625,103707506
2023-07-03,17.1171498,15.7385874,17.1171498,15.4513869,121682163
2023-07-04,15.61413385,15.6428539,15.72901405,15.4130935,54091339
2023-07-05,15.61413385,15.26949325,15.78645415,15.26949325,40522400
2023-07-06,15.2407732,15.46096025,15.95877445,15.1833331,52755854
2023-07-07,15.32693335,15.2982133,15.63328055,14.69509225,59374476
2023-07-10,15.53754705,15.6237072,15.7385874,15.2024798,40453742
2023-07-11,15.6811473,15.26949325,15.7385874,15.2216265,35626075
2023-07-12,15.2216265,14.8003991,15.38437345,14.7812524,42725445
2023-07-13,14.86741255,15.0684529,15.36522675,14.69509225,48719404
2023-07-14,15.26949325,15.7577341,16.57146885,15.05887955,88312903
2023-07-17,15.26949325,14.8769859,15.51840035,14.7812524,58231623
2023-07-18,14.88655925,14.4557585,14.98229275,14.4174651,51065451
2023-07-19,14.4557585,14.4940519,14.7238123,14.25471815,41690733
2023-07-20,14.4940519,14.17813135,14.5323453,14.1494113,41195574
2023-07-21,14.17813135,13.977091,14.40789175,13.92922425,35929864
2023-07-24,14.02495775,13.9387976,14.23557145,13.8239174,28243475
2023-07-25,14.0728245,14.12069125,14.3791717,13.98666435,42576123
2023-07-26,14.0919712,13.6133037,14.0919712,13.4984235,44344667
2023-07-27,13.6133037,13.35482325,13.66117045,13.3069565,46147175
2023-07-28,13.4218367,13.3452499,13.5558636,13.3069565,36747864
2023-07-31,13.41226335,13.60373035,13.9005042,13.1537829,61732824
2023-08-01,13.4984235,13.64202375,13.79519735,13.39311665,30916802
2023-08-02,13.6324504,13.4984235,13.69946385,13.43141005,22679605
2023-08-03,13.4218367,13.33567655,13.6133037,13.2303697,36529207
2023-08-04,13.3069565,13.60373035,13.6898905,13.2878098,39908626
2023-08-07,13.7473306,13.81434405,14.15898465,13.64202375,72414589
2023-08-08,13.75690395,13.85263745,14.10154455,13.71861055,37764101
2023-08-09,13.7664773,13.35482325,13.89093085,13.29738315,38647588
2023-08-10,13.3452499,13.39311665,13.6324504,13.29738315,24696199
2023-08-11,13.39311665,13.1729296,13.6898905,13.16335625,27140220
2023-08-14,12.91444915,13.92922425,13.9387976,12.85700905,60857661
2023-08-15,13.96751765,13.48885015,13.96751765,13.2878098,33047063
2023-08-16,13.40269,12.9431692,13.5750103,12.87615575,42170971
2023-08-17,12.97188925,13.1920763,13.33567655,12.8857291,33352432
2023-08-18,13.1154895,12.49322175,13.16335625,12.49322175,47612060
2023-08-21,12.6559687,12.5602352,12.99103595,12.4262083,40466073
2023-08-22,12.6942621,13.04847605,13.08676945,12.445355,45746660
2023-08-23,13.04847605,12.6559687,13.06762275,12.64639535,27435071
2023-08-24,12.7708489,13.01018265,13.3069565,12.636822,43589040
2023-08-25,12.81871565,12.2730347,12.93359585,12.1581545,44806568
2023-08-28,13.019756,12.55066185,13.0389027,12.49322175,50650599
2023-08-29,12.5602352,13.2495164,13.2686631,12.5219418,52488077
2023-08-30,13.6898905,13.98666435,14.04410445,13.41226335,89402427
2023-08-31,14.1494113,13.977091,14.21642475,13.3835433,114185664
2023-09-01,13.8813575,13.6707438,13.9387976,13.5750103,48980993
2023-09-04,13.7473306,13.64202375,13.83349075,13.4601301,49768198
2023-09-05,13.6898905,13.39311665,13.79519735,13.35482325,41026848
2023-09-06,13.3069565,12.9623159,13.3069565,12.83786235,40213499
2023-09-07,13.019756,12.8474357,13.39311665,12.8091423,41590128
2023-09-08,12.636822,12.28260805,12.7325555,12.1581545,46163966
2023-09-11,12.2921814,12.51236845,12.76127555,12.1773012,49178692
2023-09-12,12.445355,12.32090145,12.5219418,12.26346135,29823164
2023-09-13,12.26346135,12.01455425,12.2730347,11.89967405,27407301
2023-09-14,11.9666875,11.89967405,12.062421,11.8326606,17877458
2023-09-15,11.89967405,11.80394055,11.97626085,11.63162025,26669528
2023-09-18,11.68906035,11.7177804,11.89967405,11.61247355,29932114
2023-09-19,11.72735375,11.6411936,11.7560738,11.57418015,18913469
2023-09-20,11.6220469,11.5646068,11.84223395,11.53588675,21536831
2023-09-21,11.48802,11.59332685,11.78479385,11.4497266,23902371
2023-09-22,11.53588675,12.07199435,12.12943445,11.4688733,51667051
2023-09-25,12.0241276,11.91882075,12.12943445,11.8518073,28634634
2023-09-26,11.9283941,12.22516795,12.5219418,11.9283941,45970326
2023-09-27,12.16717744,12.34113232,12.45710224,12.08986416,34227165
2023-09-28,12.39911728,12.50542304,12.62139296,12.35079648,28385779
2023-10-09,12.2734832,12.05120752,12.2734832,11.95456592,33899417
2023-10-10,12.11885664,12.08986416,12.19616992,12.05120752,22792196
2023-10-11,12.11885664,12.2251624,12.54407968,11.95456592,30655822
2023-10-12,12.31213984,11.90624512,12.36046064,11.7902752,29876664
2023-10-13,11.82893184,11.72262608,11.92557344,11.6936336,19374776
2023-10-16,11.7419544,11.5486712,11.7902752,11.48102208,24364615
2023-10-17,11.53900704,11.4520296,11.596992,11.31673136,20370692
2023-10-18,11.39404464,11.34572384,11.42303712,11.10411984,23355521
2023-10-19,11.18143312,11.15244064,11.4037088,11.13311232,18472060
2023-10-20,11.07512736,10.90117248,11.20076144,10.88184416,20203397
2023-10-23,10.90117248,10.69822512,11.00747824,10.62091184,20303647
2023-10-24,10.76587424,10.91083664,11.02680656,10.66923264,21490440
2023-10-25,10.9688216,10.81419504,11.02680656,10.70788928,24829798
2023-10-26,10.7272176,10.90117248,10.93982912,10.5822552,27566295
2023-10-27,10.90117248,11.00747824,11.113784,10.76587424,20754066
2023-10-30,10.99781408,11.18143312,11.2104256,10.9205008,25868805
2023-10-31,11.61632032,11.41337296,11.85792432,11.29740304,59245040
2023-11-01,11.44236544,11.82893184,12.55374384,11.3070672,116775190
2023-11-02,11.8869168,12.06087168,12.42810976,11.7419544,116051409
2023-11-03,12.05120752,12.16717744,12.30247568,11.76128272,70411409
2023-11-06,12.2734832,12.55374384,12.65038544,12.1768416,89240154
2023-11-07,12.54407968,12.57307216,12.73736288,12.39911728,59023860
2023-11-08,12.49575888,12.82434032,13.06594432,12.42810976,83223306
2023-11-09,12.6600496,12.59240048,12.82434032,12.52475136,52331379
2023-11-10,12.52475136,12.3701248,12.63105712,12.31213984,33717912
2023-11-13,12.43777392,12.4667664,12.60206464,12.39911728,34478731
2023-11-14,12.4184456,12.48609472,12.53441552,12.3701248,22318648
2023-11-15,12.563408,12.30247568,12.65038544,12.25415488,29434335
2023-11-16,12.26381904,12.2734832,12.40878144,12.19616992,22309988
2023-11-17,12.26381904,12.29281152,12.4184456,12.13818496,21722480
2023-11-20,12.321804,12.43777392,12.52475136,12.18650576,30620700
2023-11-21,12.50542304,12.39911728,12.60206464,12.34113232,34627582
2023-11-22,12.321804,12.2734832,12.53441552,12.2734832,25874666
2023-11-23,12.29281152,12.36046064,12.39911728,12.05120752,24939008
2023-11-24,12.31213984,12.04154336,12.45710224,12.02221504,27801080
2023-11-27,11.9835584,11.94490176,12.10919248,11.7902752,26143036
2023-11-28,11.8869168,11.9352376,11.9835584,11.76128272,17540232
2023-11-29,11.8869168,11.73229024,11.9352376,11.72262608,21656805
2023-11-30,11.77094688,11.68396944,11.80960352,11.596992,18919485
2023-12-01,11.66464112,12.37978896,12.4184456,11.66464112,50087145
2023-12-04,12.39911728,12.58273632,12.73736288,12.3701248,52961473
2023-12-05,12.55374384,11.96423008,12.55374384,11.94490176,40795738
2023-12-06,11.89658096,12.45710224,12.68904208,11.66464112,50469403
2023-12-07,12.5150872,12.97896688,13.11426512,12.49575888,86064195
2023-12-08,12.98863104,12.89198944,13.0949368,12.65038544,79722165
2023-12-11,12.84366864,13.40418992,13.4815032,12.563408,105060014
2023-12-12,14.49624,14.00336784,14.74750816,13.83907712,202204839
2023-12-13,13.75209968,13.9163904,14.57355328,13.74243552,163243201
2023-12-14,13.9647112,13.68445056,14.14833024,13.6264656,88241775
2023-12-15,13.79075632,13.54915232,13.94538288,13.31721248,73064364
2023-12-18,13.63612976,13.32687664,13.68445056,13.25922752,53467925
2023-12-19,13.24956336,13.46217488,13.6264656,13.12392928,49972375
2023-12-20,13.55881648,13.15292176,13.64579392,13.0949368,39904281
2023-12-21,13.046616,13.37519744,13.5781448,12.9499744,49820450
2023-12-22,13.39452576,12.04154336,13.58780896,12.04154336,40829183
2023-12-25,11.00747824,10.83352336,11.2104256,10.83352336,44976000
2023-12-26,10.7272176,10.68856096,11.05579904,10.61124768,116734757
2023-12-27,10.74654592,10.66923264,11.0171424,10.56292688,79643414
2023-12-28,10.45662112,10.49527776,10.5822552,10.16669632,87188956
2023-12-29,10.45662112,10.76587424,10.93982912,10.39863616,85661971
2024-01-02,11.3070672,10.93016496,11.48102208,10.90117248,94183169
2024-01-03,10.93016496,11.1621048,11.43270128,10.74654592,81523275
2024-01-04,11.12344816,11.22008976,11.4520296,10.90117248,63357471
2024-01-05,11.2104256,10.89150832,11.23941808,10.78520256,53905453
2024-01-08,10.78520256,10.69822512,10.97848576,10.65956848,44314897
2024-01-09,10.70788928,10.52427024,10.88184416,10.41796448,49356745
2024-01-10,10.42762864,10.20535296,10.4856136,10.16669632,42195569
2024-01-11,10.1956888,10.51460608,10.57259104,10.12803968,37506619
2024-01-12,10.41796448,10.2923304,10.55326272,10.27300208,30724609
2024-01-15,10.25367376,10.28266624,10.50494192,10.15703216,32347816
2024-01-16,10.25367376,10.12803968,10.28266624,9.9540848,40677012
2024-01-17,10.0507264,9.81878656,10.12803968,9.81878656,33024735
2024-01-18,9.79945824,9.905764,9.93475648,9.53852592,48519735
2024-01-19,10.02173392,9.97341312,10.28266624,9.92509232,68078651
2024-01-22,9.92509232,9.11330288,9.97341312,9.01666128,71705889
2024-01-23,9.20994448,9.5191976,9.62550336,9.07464624,65073038
2024-01-24,9.57718256,9.59651088,9.62550336,9.180952,47341029
2024-01-25,9.59651088,9.88643568,9.89609984,9.43222016,48660801
2024-01-26,9.91542816,9.98307728,10.37930784,9.8091224,67537528
2024-01-29,9.92509232,9.5675184,9.98307728,9.49020512,46706216
2024-01-30,9.53852592,9.31625024,9.70281664,9.29692192,35031716
2024-01-31,9.30658608,8.8910272,9.49020512,8.86203472,43683349
2024-02-01,8.7943856,8.8910272,9.180952,8.57210992,48923028
2024-02-02,8.94901216,8.77505728,9.36457104,8.41748336,58249965
2024-02-05,8.67841568,8.0212528,8.71707232,7.89561872,77303957
2024-02-06,7.8762904,8.7460648,8.78472144,7.78931296,76356818
2024-02-07,8.70740816,9.0359896,9.1326312,8.61076656,72714635
2024-02-08,8.9876688,9.3259144,9.5191976,8.96834048,71725507
2024-02-19,9.68348832,9.88643568,9.92509232,9.44188432,75537300
2024-02-20,9.74147328,9.79945824,9.82845072,9.49986928,50385842
2024-02-21,9.66416,9.83811488,10.147368,9.59651088,57313141
2024-02-22,9.8574432,10.13770384,10.16669632,9.8574432,50188863
2024-02-23,10.2440096,10.1956888,10.25367376,9.9540848,55605049
2024-02-26,10.11837552,10.16669632,10.30199456,10.02173392,53428869
2024-02-27,10.0990472,10.79486672,10.8238592,10.0024056,75795011
2024-02-28,10.87218,10.55326272,11.43270128,10.49527776,102649468
2024-02-29,10.44695696,10.93982912,10.95915744,10.388972,62061785
2024-03-01,10.90117248,11.43270128,11.56799952,10.89150832,91241226
2024-03-04,11.5486712,11.67430528,11.7902752,11.19109728,83636629
2024-03-05,11.4520296,11.43270128,11.71296192,11.26841056,76463403
2024-03-06,11.34572384,11.37471632,11.49068624,11.2104256,42112757
2024-03-07,11.43270128,10.86251584,11.58732784,10.8238592,60666133
2024-03-08,10.84318752,11.08479152,11.14277648,10.75621008,40987200
2024-03-11,10.90117248,11.17176896,11.26841056,10.87218,38925105
2024-03-12,11.26841056,11.4037088,11.68396944,11.26841056,61429324
2024-03-13,11.43270128,11.95456592,12.11885664,11.42303712,95118942
2024-03-14,11.79993936,11.58732784,11.85792432,11.4520296,58263259
2024-03-15,11.53900704,11.78061104,11.7902752,11.33605968,49233201
2024-03-18,11.89658096,12.11885664,12.19616992,11.65497696,60864820
2024-03-19,12.0802,12.04154336,12.45710224,11.9835584,65298172
2024-03-20,11.9835584,12.50542304,12.69870624,11.9352376,86858619
2024-03-21,12.86299696,12.87266112,13.75209968,12.78568368,119517473
2024-03-22,12.9499744,13.37519744,13.73277136,12.563408,98894128
2024-03-25,13.1915784,12.34113232,13.39452576,12.31213984,81124761
2024-03-26,12.34113232,12.05120752,12.44743808,11.86758848,68961372
2024-03-27,11.9835584,11.41337296,12.07053584,11.4037088,50679325
2024-03-28,11.41337296,11.82893184,11.9835584,11.39404464,47432251
2024-03-29,11.7419544,11.5486712,11.76128272,11.33605968,48363596
2024-04-01,11.55833536,12.0318792,12.08986416,11.55833536,52480984
2024-04-02,11.87725264,11.76128272,11.92557344,11.48102208,53389621
2024-04-03,11.61632032,11.26841056,11.62598448,11.19109728,42290942
2024-04-08,11.1621048,11.113784,11.36505216,10.97848576,31177842
2024-04-09,11.2104256,11.27807472,11.43270128,11.113784,31544181
2024-04-10,11.18143312,10.69822512,11.2104256,10.57259104,47258544
2024-04-11,10.59191936,10.91083664,11.22008976,10.5339344,46723487
2024-04-12,10.91083664,10.65956848,10.98814992,10.65956848,24927447
2024-04-15,10.64024016,10.47594944,10.80453088,10.30199456,39306407
2024-04-16,10.39863616,9.91542816,10.5822552,9.88643568,49534762
2024-04-17,10.0990472,10.33098704,10.39863616,10.07005472,46976066
2024-04-18,10.2440096,10.25367376,10.41796448,9.97341312,40385922
2024-04-19,10.16669632,9.88643568,10.1956888,9.8574432,33958087
2024-04-22,9.82845072,9.99274144,10.147368,9.6158392,44215688
2024-04-23,10.06039056,10.30199456,10.42762864,9.99274144,47663745
2024-04-24,10.30199456,10.69822512,10.70788928,10.1956888,48614458
2024-04-25,10.56292688,10.64990432,10.80453088,10.49527776,30246252
2024-04-26,10.64990432,10.93016496,11.04613488,10.630576,38784093
2024-04-29,10.94949328,11.31673136,11.36505216,10.93982912,48231504
2024-04-30,11.6453128,11.39404464,11.70329776,11.2587464,48296356
2024-05-06,11.596992,11.48102208,11.78061104,11.4520296,54307322
2024-05-07,11.51967872,11.26841056,11.65497696,11.2104256,44488201
2024-05-08,11.26841056,10.66923264,11.26841056,10.64990432,67511472
2024-05-09,10.7272176,10.81419504,10.89150832,10.66923264,38389144
2024-05-10,10.84318752,10.630576,10.97848576,10.5822552,45454865
2024-05-13,10.44695696,10.42762864,10.56292688,10.2440096,37094789
2024-05-14,10.69822512,10.74654592,10.7755384,10.50494192,49216445
2024-05-15,10.80453088,10.54359856,10.87218,10.5339344,39325000
2024-05-16,10.388972,10.388972,10.5339344,10.23434544,44160218
2024-05-17,10.388972,10.2923304,10.388972,10.07971888,50480018
2024-05-20,10.2440096,10.42762864,10.46628528,10.08938304,36210260
2024-05-21,10.41796448,10.57259104,10.79486672,10.33098704,57661418
2024-05-22,10.51460608,10.41796448,10.57259104,10.31165872,39582419
2024-05-23,10.40830032,10.0990472,10.40830032,10.07005472,36212700
2024-05-24,10.06039056,9.97341312,10.20535296,9.9540848,32901705
2024-05-27,10.01206976,10.02173392,10.0990472,9.7124808,36128340
2024-05-28,9.94442064,9.78012992,9.94442064,9.7608016,27887412
2024-05-29,9.75113744,9.87677152,9.94442064,9.73180912,23634823
2024-05-30,9.81878656,9.79945824,9.87677152,9.68348832,21908436
2024-05-31,9.83811488,10.04106224,10.15703216,9.83811488,49342696
2024-06-03,10.01206976,9.84777904,10.01206976,9.7608016,34057000
2024-06-04,9.84777904,9.99274144,10.01206976,9.77046576,28166433
2024-06-05,9.91542816,9.75113744,9.98307728,9.74147328,27155697
2024-06-06,9.8095898,9.595279,9.8680382,9.5563134,38480208
2024-06-07,9.6147618,9.5368306,9.7706242,9.3614854,42778415
2024-06-11,9.4296752,9.790107,9.8193312,9.3809682,39680400
2024-06-12,9.7608828,9.9557108,10.0141592,9.7219172,31457480
2024-06-13,9.9070038,9.9654522,10.0531248,9.8582968,22444094
2024-06-14,9.9751936,10.0531248,10.0726076,9.9167452,22996767
2024-06-17,10.1213146,9.887521,10.1213146,9.8485554,28697192
2024-06-18,9.8680382,9.8680382,9.984935,9.838814,22994714
2024-06-19,9.887521,9.5076064,9.9167452,9.5076064,42020516
