日期,开盘,收盘,最高,最低,成交量
2022-10-27,23.50974419,22.57876224,23.50974419,22.57876224,6842191
2022-10-28,22.7355592,22.13777079,22.87275654,22.02997288,9340519
2022-10-31,22.05937231,22.61796148,23.03935331,21.98097383,6851046
2022-11-01,22.539563,23.7155402,23.77433906,22.46116452,8611574
2022-11-02,23.36274704,24.1075326,24.3035288,23.30394818,8883001
2022-11-03,24.0095345,24.90131721,25.04831436,23.76453925,10851040
2022-11-04,24.9895155,25.71470144,25.91069764,24.81311892,10146214
2022-11-07,25.54810467,26.37128871,26.76328111,25.50890543,7397002
2022-11-08,26.58688453,26.62608377,26.63588358,25.8714984,5482833
2022-11-09,26.61628396,25.94009707,26.61628396,25.92049745,4068766
2022-11-10,25.9694965,25.99889593,26.44968719,25.6755022,3355593
2022-11-11,26.84167959,27.439468,27.61586458,26.459487,8321264
2022-11-14,27.37086933,27.40026876,27.9294585,27.03767579,5036386
2022-11-15,27.38066914,29.6934243,29.95801917,27.25327161,11429465
2022-11-16,29.68362449,29.73262354,30.23241385,29.4974281,6305113
2022-11-17,29.60522601,29.18383418,29.62482563,28.68404387,5815365
2022-11-18,29.39943,29.36023076,30.0854167,29.14463494,5130727
2022-11-21,29.05643665,29.06623646,29.80122221,28.89963969,3342300
2022-11-22,29.05643665,27.8314604,29.27203247,27.66486363,7678742
2022-11-23,27.85106002,27.65506382,28.419449,27.50806667,4484239
2022-11-24,27.52766629,27.60606477,28.24305242,27.39046895,2282967
2022-11-25,27.60606477,27.38066914,27.77266154,27.0474756,2144400
2022-11-28,27.21407237,27.67466344,27.95885793,26.66528301,3486066
2022-11-29,27.17487313,27.21407237,28.21365299,27.12587408,4661235
2022-11-30,27.12587408,26.82207997,27.3414699,26.57708472,4733127
2022-12-01,27.19447275,27.60606477,28.28225166,27.09647465,5221536
2022-12-02,27.61586458,29.06623646,29.37983038,27.61586458,6525075
2022-12-05,29.05643665,28.44884843,29.66402487,28.30185128,5599366
2022-12-06,28.43904862,28.68404387,29.5954262,28.2234528,6156961
2022-12-07,28.68404387,28.18425356,28.70364349,28.1254547,3427368
2022-12-08,28.2234528,27.62566439,28.33125071,27.51786648,2956235
2022-12-09,27.85106002,28.54684653,28.74284273,27.33167009,5500949
2022-12-12,28.55664634,29.61502582,29.94821936,28.37044995,6691938
2022-12-13,29.61502582,29.40922981,29.92861974,29.27203247,2425908
2022-12-14,29.29163209,29.31123171,29.8894205,29.21323361,2580642
2022-12-15,29.5954262,29.37003057,30.04621746,29.31123171,3693844
2022-12-16,29.1054357,29.73262354,29.81102202,28.9094395,3631641
2022-12-19,29.39943,28.70364349,29.82082183,28.39984938,4070531
2022-12-20,28.76244235,28.7134433,29.0074376,28.30185128,2892842
2022-12-21,28.68404387,28.46844805,28.84084083,28.13525451,1994900
2022-12-22,28.54684653,28.46844805,29.15443475,28.27245185,3833961
2022-12-23,28.52724691,28.08625546,28.73304292,27.79226116,3087617
2022-12-26,28.0274566,28.07645565,29.0074376,27.80206097,2803579
2022-12-27,28.25285223,27.60606477,28.3214509,27.439468,2308320
2022-12-28,27.70406287,27.11607427,27.7334623,27.09647465,3540508
2022-12-29,27.0474756,27.10627446,27.6354642,26.88087883,5002197
2022-12-30,26.99847655,27.01807617,27.42966819,26.82207997,3126500
2023-01-03,26.87107902,27.1454737,27.439468,26.52808567,2580664
2023-01-04,27.13567389,26.9494775,27.48846705,26.7534813,2129569
2023-01-05,27.0474756,28.0274566,28.2234528,26.81228016,5140513
2023-01-06,28.20385318,27.95885793,28.20385318,27.71386268,2020628
2023-01-09,28.16465394,27.95885793,28.45864824,27.76286173,2988151
2023-01-10,28.24305242,28.17445375,28.24305242,27.74326211,1286037
2023-01-11,28.17445375,28.8114414,29.07603627,28.1254547,5589404
2023-01-12,28.69384368,28.38024976,29.06623646,28.20385318,3072168
2023-01-13,28.30185128,28.1254547,28.75264254,27.8314604,3555623
2023-01-16,28.1254547,30.49700872,30.6734053,28.06665584,9311114
2023-01-17,30.49700872,30.81060264,30.91840055,29.92861974,7285034
2023-01-18,30.60480663,30.35981138,30.94779998,29.80122221,5689366
2023-01-19,30.56560739,32.8293635,33.08415856,30.13441575,10980104
2023-01-20,32.8293635,32.36877243,33.1233578,32.08457794,5830090
2023-01-30,32.88816236,32.7313654,33.1233578,31.89838155,6987327
2023-01-31,32.71176578,31.9473806,33.65254754,31.8493825,6465187
2023-02-01,31.9473806,32.339373,32.54516901,31.7513844,4717494
2023-02-02,32.339373,32.38837205,32.97636065,31.9473806,3872522
2023-02-03,32.37857224,32.11397737,32.71176578,31.77098402,5633014
2023-02-06,31.96698022,31.58478763,31.96698022,31.29079333,3760430
2023-02-07,31.43779048,31.54558839,31.91798117,31.24179428,2289288
2023-02-08,31.48678953,31.10459694,31.6533863,30.9673996,3602672
2023-02-09,31.21239485,32.15317661,32.30017376,30.56560739,4841864
2023-02-10,32.30997357,32.32957319,32.84896312,31.89838155,3606861
2023-02-13,32.25117471,32.56476863,33.28015476,32.00617946,3897877
2023-02-14,32.6333673,32.57456844,33.4173521,32.49616996,3752505
2023-02-15,32.6333673,33.00576008,33.17235685,32.57456844,2967031
2023-02-16,32.98616046,33.13315761,34.1033388,32.8293635,6452377
2023-02-17,32.83916331,31.22219466,33.21155609,31.03599827,9358886
2023-02-20,31.34959219,32.13357699,32.30017376,30.97719941,3999535
2023-02-21,32.1433768,31.47698972,32.4373711,31.1633958,3478200
2023-02-22,31.359392,31.1633958,31.48678953,31.0653977,1857159
2023-02-23,31.1633958,30.84980188,31.40839105,30.35981138,4315304
2023-02-24,30.84980188,29.90902012,30.8694015,29.84042145,3615839
2023-02-27,29.91881993,29.73262354,30.10501632,29.57582658,3295100
2023-02-28,29.99721841,30.04621746,30.58520701,29.7914224,3849390
2023-03-01,30.01681803,31.09479713,31.1633958,29.86982088,4606958
2023-03-02,31.04579808,31.10459694,31.34959219,30.6734053,4252309
2023-03-03,31.32999257,30.94779998,31.5553882,30.82040245,3773600
2023-03-06,30.8694015,30.7714034,30.94779998,30.23241385,4631728
2023-03-07,30.90860074,30.59500682,31.359392,30.49700872,3979050
2023-03-08,30.2814129,30.69300492,30.84980188,30.19321461,2760150
2023-03-09,30.81060264,30.379411,30.85960169,30.13441575,2199250
2023-03-10,30.17361499,29.77182278,30.34021176,29.2034338,4177912
2023-03-13,29.56602677,30.01681803,30.35981138,29.35043095,2996636
2023-03-14,30.01681803,29.52682753,30.01681803,29.31123171,3154443
2023-03-15,29.52682753,28.78204197,30.25201347,28.77224216,4513043
2023-03-16,28.75264254,28.80164159,29.33083133,28.64484463,3461900
2023-03-17,29.09563589,28.85064064,29.55622696,28.8114414,3888081
2023-03-20,29.08583608,29.32103152,29.84042145,28.9094395,3887381
2023-03-21,29.22303342,29.16423456,29.7914224,28.98783798,5129672
2023-03-22,29.35043095,28.24305242,29.35043095,28.00785698,6091833
2023-03-23,28.19405337,27.85106002,28.419449,27.76286173,3632488
2023-03-24,27.93925831,28.11565489,28.47824786,27.69426306,3466908
2023-03-27,28.14505432,27.57666534,28.21365299,27.439468,4571166
2023-03-28,27.84126021,27.439468,27.90985888,27.3414699,2261740
2023-03-29,27.3414699,27.40026876,27.67466344,27.3414699,2180116
2023-03-30,27.40026876,27.65506382,27.77266154,27.2434718,2662666
2023-03-31,27.60606477,27.77266154,28.21365299,27.60606477,2706267
2023-04-03,28.05685603,29.28183228,29.84042145,28.03725641,9131520
2023-04-04,29.29163209,29.81102202,30.01681803,29.04663684,5647038
2023-04-06,29.86982088,28.9094395,29.8894205,28.82124121,4793865
2023-04-07,29.08583608,29.12503532,29.67382468,28.82124121,2957132
2023-04-10,29.28183228,28.89963969,29.37983038,28.69384368,3132711
2023-04-11,28.76244235,28.55664634,29.43862924,28.49784748,4247977
2023-04-12,28.57624596,28.93883893,29.66402487,28.25285223,5827604
2023-04-13,28.87024026,29.57582658,29.85022126,28.8114414,4848209
2023-04-14,29.55622696,29.54642715,29.97761879,29.28183228,3619579
2023-04-17,29.4974281,29.12503532,29.63462544,28.78204197,3548970
2023-04-18,28.91923931,27.68446325,28.91923931,27.16507332,8921362
2023-04-19,27.62566439,26.74368149,27.66486363,25.53830486,12164900
2023-04-20,26.80248035,27.46886743,27.56686553,26.46928681,9065903
2023-04-21,27.69426306,26.51828586,27.86085983,26.51828586,5485200
2023-04-24,26.67508282,26.35168909,26.79268054,26.24389118,2486947
2023-04-25,26.57708472,27.41986838,28.2234528,26.3614889,8374090
2023-04-26,27.41986838,27.44926781,28.08625546,27.26307142,4823346
2023-04-27,27.45906762,29.0074376,29.2034338,27.39046895,7623178
2023-04-28,28.419449,28.86044045,29.35043095,28.24305242,3958107
2023-05-04,28.7134433,29.3014319,30.1834148,28.64484463,5889507
2023-05-05,29.42882943,28.80164159,29.56602677,28.37044995,4082583
2023-05-08,28.8114414,28.29205147,29.1054357,27.69426306,3681411
2023-05-09,28.43904862,27.90985888,28.43904862,27.46886743,2548200
2023-05-10,27.81186078,28.2234528,28.56644615,27.81186078,2685804
2023-05-11,28.27245185,28.0274566,28.87024026,27.81186078,2188181
2023-05-12,27.74326211,27.58646515,28.39984938,27.33167009,4771911
2023-05-15,27.46886743,27.69426306,27.7334623,27.12587408,2367500
2023-05-16,27.71386268,27.82166059,28.3214509,27.29247085,1810014
2023-05-17,28.03725641,27.439468,28.19405337,27.26307142,3222200
2023-05-18,27.40026876,26.72408187,27.61586458,26.33208947,5292045
2023-05-19,26.8514794,27.09647465,27.51786648,26.46928681,3068435
2023-05-22,27.37086933,27.39046895,27.48846705,26.77308092,3986942
2023-05-23,27.29247085,27.1454737,27.59626496,27.13567389,2325535
2023-05-24,27.19447275,27.13567389,27.51786648,26.82207997,2359584
2023-05-25,27.13567389,26.96907712,27.2434718,26.3614889,2854342
2023-05-26,27.0477625,26.6346694,27.0477625,26.2609185,2795950
2023-05-29,26.555985,26.555985,27.09694025,26.44779395,2239504
2023-05-30,26.2609185,26.6936827,26.76253155,26.2019052,1799249
2023-05-31,26.62483385,26.555985,26.7330249,25.8674965,2399797
2023-06-01,26.38878065,26.70351825,27.03792695,26.36910955,2438749
2023-06-02,26.7920382,26.6936827,27.0477625,26.52647835,3162441
2023-06-05,26.6543405,26.6543405,27.0084203,26.4182873,1852770
2023-06-06,26.6149983,26.555985,26.70351825,26.34943845,2279100
2023-06-07,26.42812285,26.34943845,26.68384715,26.2215763,1921900
2023-06-08,26.25108295,26.62483385,27.0084203,25.8674965,4732106
2023-06-09,26.62483385,25.68062105,26.84121595,25.4150612,7746167
2023-06-12,25.5921011,26.3396029,26.555985,25.3167057,3524935
2023-06-13,26.4773006,26.4773006,26.6149983,25.9461809,2654606
2023-06-14,26.5363139,26.42812285,26.7330249,26.2609185,3172588
2023-06-15,26.5363139,26.555985,26.752696,26.1822341,4529200
2023-06-16,26.56582055,26.6346694,26.9297359,26.4576295,3346900
2023-06-19,26.64450495,26.84121595,27.49036225,26.56582055,5364900
2023-06-20,26.9887492,27.3034868,27.53954,26.76253155,4659283
2023-06-21,27.23463795,26.60516275,27.4608556,26.5363139,4865650
2023-06-26,26.72318935,26.4576295,27.09694025,25.965852,4208107
2023-06-27,26.48713615,26.949407,27.1264469,26.4379584,5018900
2023-06-28,27.05759805,26.52647835,27.2641446,26.40845175,3698705
2023-06-29,26.52647835,26.46746505,26.8117093,26.19206965,2995642
2023-06-30,26.4182873,26.949407,27.1067758,26.1822341,3987107
2023-07-03,26.82154485,26.949407,27.2248024,26.6346694,4778213
2023-07-04,26.9297359,27.01825585,27.41167785,26.7330249,5848900
2023-07-05,27.03792695,26.3789451,27.1264469,25.8084832,8694861
2023-07-06,26.31009625,26.2215763,26.40845175,25.9855231,2902100
2023-07-07,26.2215763,25.8674965,26.2805896,25.1003236,5508968
2023-07-10,25.85766095,26.29042515,26.66417605,25.6314433,4419837
2023-07-11,26.21174075,26.84121595,26.93957145,26.09371415,4098750
2023-07-12,26.97891365,27.5592111,27.86411315,26.7330249,7888929
2023-07-13,27.64773105,27.6772377,27.9132909,27.4018423,3357104
2023-07-14,27.68707325,27.52970445,27.86411315,27.3625001,2653600
2023-07-17,27.932962,27.8936198,27.9526331,27.2641446,3397800
2023-07-18,28.0116464,28.92635255,29.06405025,27.8542776,8585800
2023-07-19,28.916517,28.6017794,28.92635255,28.4444106,2893772
2023-07-20,28.523095,28.69029935,29.16240575,28.523095,3445610
2023-07-21,28.523095,29.3492812,29.5853344,28.5034239,5237483
2023-07-24,29.22141905,29.12306355,29.63451215,29.0148725,2497209
2023-07-25,29.50665,29.2509257,29.63451215,29.08372135,3371150
2023-07-26,29.12306355,29.6443477,29.75253875,29.06405025,2475008
2023-07-27,29.50665,29.309939,29.8213876,29.2705968,2369239
2023-07-28,29.2115835,29.26076125,29.5853344,29.0148725,4132818
2023-07-31,29.31977455,29.2509257,29.6640188,29.0148725,3210977
2023-08-01,29.39845895,29.5459922,29.87056535,29.26076125,2685928
2023-08-02,29.7820454,29.50665,29.79188095,29.26076125,2047750
2023-08-03,29.49681445,29.67385435,29.7623743,29.0148725,2830869
2023-08-04,29.81155205,29.1722413,29.98859195,29.113228,3725937
2023-08-07,29.1722413,29.309939,29.45747225,28.72964155,4349724
2023-08-08,29.2509257,28.55260165,29.26076125,28.4050684,5686047
2023-08-09,28.82799705,29.37878785,30.686916,28.82799705,14327778
2023-08-10,29.3886234,30.490205,30.5885605,29.1919124,11039485
2023-08-11,30.71642265,29.67385435,31.16885795,29.63451215,6310092
2023-08-14,29.49681445,29.50665,30.00826305,28.916517,7058078
2023-08-15,29.71319655,29.309939,29.87056535,28.8771748,5571277
2023-08-16,29.30010345,29.0345436,29.59516995,28.7984904,5508600
2023-08-17,28.8968459,29.2705968,29.33944565,28.6804638,3153103
2023-08-18,29.24109015,28.9755303,29.49681445,28.719806,2459174
2023-08-21,28.8181615,28.7001349,29.0935569,28.523095,2560352
2023-08-22,28.916517,28.3067129,29.00503695,27.8149354,4335274
2023-08-23,28.06082415,27.98213975,28.4050684,27.86411315,3134531
2023-08-24,28.04115305,27.9132909,28.2083574,27.6969088,2322484
2023-08-25,27.78542875,27.6378955,28.2476996,27.43134895,4170900
2023-08-28,28.55260165,27.47069115,29.0148725,27.33299345,4732514
2023-08-29,27.19529575,28.4640817,28.70997045,27.0477625,6127614
2023-08-30,28.6214505,29.35911675,29.6050055,28.33621955,4347813
2023-08-31,29.35911675,29.35911675,29.5459922,29.0148725,3531458
2023-09-01,29.33944565,28.43457505,29.5656633,28.43457505,4876823
2023-09-04,28.59194385,28.55260165,28.7984904,28.19852185,5367796
2023-09-05,28.5427661,28.7394771,29.24109015,28.3460551,2958966
2023-09-06,28.6804638,29.1919124,29.309939,28.45424615,3317971
2023-09-07,29.1328991,28.9361881,29.3689523,28.8771748,2218820
2023-09-08,28.8181615,29.24109015,29.55582775,28.8181615,3365623
2023-09-11,29.24109015,28.8181615,29.4476367,28.74931265,4722600
2023-09-12,28.88701035,28.27720625,29.00503695,28.19852185,4514550
2023-09-13,28.19852185,28.08049525,28.4444106,27.8149354,3770470
2023-09-14,28.17885075,28.2280285,28.47391725,27.8936198,2698078
2023-09-15,28.2083574,28.2476996,28.6411216,28.1100019,2353738
2023-09-18,28.10016635,28.1493441,28.5034239,27.82477095,3916200
2023-09-19,28.0313175,27.94279755,28.31654845,27.7165799,2959399
2023-09-20,27.90345535,28.10016635,28.27720625,27.7559221,3091000
2023-09-21,27.90345535,27.6969088,28.1690152,27.6575666,2421418
2023-09-22,27.8149354,28.1493441,28.2476996,27.4215134,3162857
2023-09-25,28.3460551,27.82477095,28.3460551,27.70674435,2247900
2023-09-26,27.6772377,27.49036225,27.9132909,27.4018423,2155500
2023-09-27,27.47069115,27.37233565,27.7952643,27.1067758,3500557
2023-09-28,27.7165799,26.88055815,27.72641545,26.8313804,4100107
2023-10-09,26.8510515,26.40845175,27.0084203,26.21174075,5047605
2023-10-10,26.50680725,26.25108295,26.80187375,26.0838786,4150042
2023-10-11,26.3789451,25.4740745,26.5953272,25.40522565,7205590
2023-10-12,25.4740745,25.52325225,25.73963435,25.3363768,4988980
2023-10-13,25.50358115,25.30687015,25.7297988,25.09048805,3652027
2023-10-16,25.32654125,25.14950135,25.5330878,25.03147475,6760106
2023-10-17,25.07081695,25.4347323,25.6904566,25.07081695,4410932
2023-10-18,25.32654125,25.09048805,25.56259445,25.05114585,2326523
2023-10-19,24.71673715,24.9036126,25.09048805,24.71673715,4511474
2023-10-20,24.6872305,24.44134175,24.93311925,24.3724929,3666400
2023-10-23,24.28397295,23.89055095,24.61838165,23.67416885,5123300
2023-10-24,23.94956425,24.1167686,24.3528218,23.5069645,5782648
2023-10-25,24.2544663,23.2512402,24.34298625,23.24140465,7775563
2023-10-26,23.2709113,22.7594627,23.33976015,22.53324505,7405260
2023-10-27,23.35943125,23.33976015,23.4676223,21.8152499,11800343
2023-10-30,23.32008905,24.0184131,24.1757819,22.57258725,14679541
2023-10-31,23.9790709,24.26430185,24.5495328,23.63482665,10112550
2023-11-01,24.1364397,24.0577553,24.2151241,23.69383995,5444785
2023-11-02,24.10693305,23.85120875,24.195453,23.61515555,4586978
2023-11-03,23.8217021,24.392164,24.63805275,23.6840044,6116129
2023-11-06,24.588875,25.42489675,25.8674965,24.588875,9510823
2023-11-07,25.42489675,25.4740745,26.0248653,25.22818575,7422178
2023-11-08,25.3953901,24.99213255,25.70029215,24.8839415,5245249
2023-11-09,25.0019681,24.785586,25.07081695,24.588875,4475435
2023-11-10,24.69706605,24.5298617,24.77575045,24.48068395,4275045
2023-11-13,24.5298617,24.5101906,24.7069016,24.2938085,3046500
2023-11-14,24.5101906,24.65772385,24.87410595,24.4118351,3442100
2023-11-15,24.9232837,24.52002615,24.9232837,24.34298625,4471150
2023-11-16,24.36265735,23.9003865,24.44134175,23.9003865,4551772
2023-11-17,23.9790709,24.0577553,24.16594635,23.8413732,2581049
2023-11-20,24.1561108,25.12983025,25.3167057,23.9790709,8428570
2023-11-21,25.16917245,25.22818575,25.60193665,25.03147475,8073111
2023-11-22,25.03147475,24.6478883,25.4150612,24.6478883,5865352
2023-11-23,24.61838165,25.0609814,25.11015915,24.5101906,3914258
2023-11-24,24.982297,24.6675594,25.0609814,24.5692039,4040742
2023-11-27,24.6675594,24.89377705,25.09048805,24.4708484,5357174
2023-11-28,25.0609814,25.14950135,25.22818575,24.65772385,3480392
2023-11-29,24.982297,25.20851465,25.3560479,24.9626259,4773642
2023-11-30,24.982297,25.179008,25.22818575,24.8249282,4514659
2023-12-01,25.0806525,24.81509265,25.3560479,24.63805275,5823400
2023-12-04,24.85443485,24.392164,25.0609814,24.30364405,3971120
2023-12-05,24.26430185,23.802031,24.38232845,23.802031,2741758
2023-12-06,23.91022205,23.77252435,24.30364405,23.49712895,2720300
2023-12-07,23.7430177,23.43811565,23.85120875,23.1922269,2228638
2023-12-08,23.43811565,23.26107575,23.59548445,23.14304915,3143100
2023-12-11,23.26107575,23.61515555,23.79219545,22.9168315,3934006
2023-12-12,23.7036755,23.79219545,23.87087985,23.51680005,2932974
2023-12-13,23.7430177,23.30041795,23.77252435,23.26107575,3482789
2023-12-14,23.32008905,23.1332136,23.63482665,23.12337805,2893688
2023-12-15,23.30041795,22.90699595,23.4872934,22.8578182,3874411
2023-12-18,22.9561737,22.63160055,23.0742003,22.1890008,4431577
2023-12-19,22.6414361,22.6807783,22.8381471,22.35620515,1767700
2023-12-20,22.71028495,22.1496586,22.94633815,22.031632,4086300
2023-12-21,22.0513031,22.12015195,22.3660407,21.8939343,4546200
2023-12-22,22.1103164,22.35620515,22.5824228,21.78574325,4643986
2023-12-25,22.2480141,22.3070274,22.71028495,22.19883635,2598740
2023-12-26,22.3070274,22.5627517,22.8971604,22.1890008,4002200
2023-12-27,22.5627517,22.4643962,22.8971604,22.2086719,5219992
2023-12-28,22.43488955,22.88732485,23.1135425,22.25784965,5848900
2023-12-29,22.9365026,22.7397916,22.9955159,22.47423175,6245570
2024-01-02,22.7988049,22.31686295,22.84798265,22.0906453,5302626
2024-01-03,22.27752075,21.8939343,22.5627517,21.8939343,3604273
2024-01-04,22.02179645,21.13659695,22.02179645,20.9497215,5207489
2024-01-05,21.13659695,20.8316949,21.1661036,20.654655,6011993
2024-01-08,20.6743261,20.25139745,20.9300504,20.25139745,5292906
2024-01-09,20.38909515,20.2809041,20.70383275,20.07435755,6926770
2024-01-10,20.2218908,19.9071532,20.36942405,19.6711,10293651
2024-01-11,19.89731765,20.261233,20.4776151,19.7104422,11337892
2024-01-12,20.3399174,20.064522,20.60547725,19.9268243,5837541
2024-01-15,20.21205525,19.95633095,20.2809041,19.75961995,4959597
2024-01-16,19.7694555,19.6711,19.91698875,19.32685575,7044018
2024-01-17,19.7497844,19.0612959,19.8481399,19.03178925,6805249
2024-01-18,19.0612959,19.28751355,19.474389,18.6482028,7577748
2024-01-19,19.2383358,19.03178925,19.3563624,18.9826115,5053012
2024-01-22,19.1006381,17.9990565,19.1006381,17.8810299,5853187
2024-01-23,18.08757645,18.4121496,18.5105051,17.900701,9221105
2024-01-24,18.46132735,18.24494525,18.63836725,17.69415445,6592900
2024-01-25,18.30395855,19.36619795,19.52356675,18.1170831,10306559
2024-01-26,19.30718465,19.14981585,19.81863325,19.09080255,8365919
2024-01-29,19.1399803,18.8055716,19.50389565,18.8055716,5999910
2024-01-30,18.50066955,17.75316775,18.687545,17.7236611,8068639
2024-01-31,17.59579895,17.4285946,18.097412,17.3302391,9218683
2024-02-01,17.3499102,17.32040355,17.6843189,16.96632375,6939587
2024-02-02,17.3302391,16.51388845,17.4285946,16.0122754,10721175
2024-02-05,16.41553295,16.15980865,16.7991194,15.6385245,24198993
2024-02-06,16.1499731,18.54001175,18.7859005,15.98276875,23917986
2024-02-07,18.5891895,19.9071532,20.46777955,18.5891895,26702641
2024-02-08,19.83830435,19.7694555,22.06113865,19.58258005,22864226
2024-02-19,20.1628775,19.1596514,20.25139745,18.95310485,20114773
2024-02-20,19.01211815,18.9432693,19.080967,18.7662294,7236458
2024-02-21,18.79573605,18.95310485,19.6514289,18.50066955,10881326
2024-02-22,18.884256,18.9826115,19.0416248,18.77606495,7599914
2024-02-23,18.95310485,18.77606495,18.95310485,18.4711629,12195458
2024-02-26,18.67770945,19.0219537,19.42521125,18.40231405,12175888
2024-02-27,18.8055716,19.56290895,19.5727445,18.69738055,10115537
2024-02-28,19.36619795,19.0612959,20.2415619,19.0612959,17317206
2024-02-29,19.2580069,20.03501535,20.0841931,19.05146035,12067361
2024-03-01,20.03501535,19.8284688,20.13337085,19.6120867,8181520
2024-03-04,19.6514289,19.54323785,19.8087977,19.3957046,7190620
2024-03-05,19.4350468,19.54323785,19.7694555,19.3170202,8700100
2024-03-06,19.46455345,19.24817135,19.6514289,18.9826115,8931192
2024-03-07,19.277678,18.6088606,19.2973491,18.5891895,8527705
2024-03-08,18.57935395,18.48099845,18.8055716,18.097412,11046584
2024-03-11,18.490834,19.16948695,19.22850025,18.32362965,12006617
2024-03-12,19.1596514,19.1793225,19.3170202,18.75639385,13034984
2024-03-13,19.1793225,18.687545,19.1793225,18.61869615,10281689
2024-03-14,18.67770945,18.1367542,18.79573605,17.9793854,12076736
2024-03-15,18.0580698,18.22527415,18.22527415,17.8023455,9667022
2024-03-18,18.34330075,18.42198515,18.42198515,17.94987875,12410307
2024-03-19,18.48099845,18.1564253,18.48099845,18.10724755,11197002
2024-03-20,18.2744519,18.3137941,18.44165625,18.04823425,8355488
2024-03-21,18.294123,17.9400432,18.40231405,17.8220166,8864351
2024-03-22,17.89086545,17.39908795,17.9793854,17.35974575,10259428
2024-03-25,17.39908795,17.0745148,17.73349665,17.0155015,11136589
2024-03-26,17.0548437,17.0548437,17.30073245,16.8187905,9379500
2024-03-27,17.0548437,16.5630662,17.0745148,16.5630662,7839816
2024-03-28,16.6220795,16.7597772,17.06467925,16.39586185,10848616
2024-03-29,16.6614217,16.8974749,16.90731045,16.53355955,5062969
2024-04-01,16.8974749,17.51711455,17.5662923,16.8974749,13467074
2024-04-02,17.59579895,17.900701,18.0777409,17.59579895,12275902
2024-04-03,18.490834,17.9400432,18.7268872,17.8023455,17643102
2024-04-08,17.9400432,17.2318836,18.08757645,17.04500815,16417666
2024-04-09,17.1531992,18.16626085,18.46132735,17.113857,17384028
2024-04-10,18.1957675,17.5466212,18.1957675,17.37941685,12430619
2024-04-11,17.310568,17.7236611,18.097412,17.2122125,16031600
2024-04-12,17.65481225,17.2515547,17.75316775,17.2318836,9096531
2024-04-15,16.92698155,17.1728703,17.507279,16.8974749,9679736
2024-04-16,17.08435035,16.7794483,17.28106135,16.73027055,10216654
2024-04-17,16.9761593,17.24171915,17.3302391,16.9761593,9170239
2024-04-18,17.0745148,17.0548437,17.35974575,16.71059945,9730274
2024-04-19,17.14336365,18.63836725,18.7268872,17.113857,28418486
2024-04-22,18.44165625,18.16626085,18.9235982,18.08757645,22413930
2024-04-23,18.0383987,18.71705165,18.884256,17.900701,20058281
2024-04-24,18.54001175,18.48099845,18.6285317,18.1760964,13073470
2024-04-25,18.34330075,18.00889205,18.4711629,17.75316775,17079483
2024-04-26,17.85152325,18.6482028,18.75639385,17.70399,26234121
2024-04-29,18.6678739,19.1203092,19.2383358,18.52034065,27604073
2024-04-30,18.9826115,19.080967,19.30718465,18.79573605,18461659
2024-05-06,19.3170202,19.4547179,19.7891266,19.16948695,21740700
2024-05-07,19.3760335,19.1989936,19.52356675,19.14981585,13877719
2024-05-08,19.1989936,19.5334023,19.7891266,19.0022826,25386160
2024-05-09,19.56290895,20.654655,20.7923527,19.3957046,27207480
2024-05-10,20.457944,20.42843735,20.70383275,20.1038642,16722070
2024-05-13,20.2218908,20.2218908,20.5956417,19.9661665,11898413
2024-05-14,20.457944,20.86120155,20.92021485,20.29073965,16019320
2024-05-15,20.64481945,20.11369975,20.654655,19.7694555,17528240
2024-05-16,20.03501535,19.48422455,20.1038642,19.42521125,16556041
2024-05-17,19.474389,20.064522,20.1038642,19.42521125,14154764
2024-05-20,20.064522,19.75961995,20.1432064,19.70060665,8174010
2024-05-21,19.75961995,19.68093555,20.0055087,19.58258005,8845664
2024-05-22,19.6711,19.48422455,19.79896215,19.4350468,8231900
2024-05-23,19.48422455,18.9826115,19.4940601,18.95310485,10146100
2024-05-24,18.99244705,19.0416248,19.26784245,18.99244705,6459841
2024-05-27,19.0416248,19.2186647,19.2186647,18.61869615,7079079
2024-05-28,19.0802502,18.74412144,19.28785914,18.71446302,5804300
2024-05-29,18.6848046,18.71446302,19.09013634,18.5859432,5824700
2024-05-30,18.6353739,18.75400758,18.92207196,18.61560162,3644400
2024-05-31,18.76389372,18.8825274,19.277973,18.75400758,6468200
2024-06-03,18.8330967,18.45742338,18.96161652,18.22015602,9039693
2024-06-04,18.39810654,18.95173038,19.05059178,18.21026988,8628579
2024-06-05,18.8825274,18.783666,19.2285423,18.76389372,4803903
2024-06-06,18.89241354,18.34867584,19.0308195,18.26958672,8772122
2024-06-07,18.49696794,18.05209164,18.67491846,18.02243322,7432393
2024-06-11,18.12129462,18.41787882,18.50685408,17.95323024,6738142
2024-06-12,18.36844812,18.08175006,18.52662636,18.0422055,5898344
2024-06-13,18.10152234,17.90379954,18.15095304,17.77527972,9860000
2024-06-14,17.85436884,18.17072532,18.30913128,17.67641832,11901768
2024-06-17,18.16083918,18.36844812,18.56617092,18.12129462,6191243
2024-06-18,18.47719566,18.37833426,18.80343828,18.29924514,5293122
2024-06-19,18.3882204,18.289359,18.56617092,18.08175006,6714698
2024-06-20,18.15095304,18.40799268,18.57605706,18.10152234,9337630
2024-06-21,18.34867584,18.62548776,18.7342353,18.0916362,10084136
2024-06-24,18.52662636,18.03231936,18.64526004,17.87414112,8334065
