日期,开盘,收盘,最高,最低,成交量
2024-06-18,6.2441901,6.25235244,6.2850018,6.19521606,30708453
2024-06-19,6.3258135,6.30132648,6.41559924,6.27683946,64332503
2024-06-20,6.2850018,6.26051478,6.39927456,6.25235244,51329865
2024-06-21,6.26867712,6.11359266,6.2850018,6.08910564,81165380
2024-06-24,6.17889138,5.9993199,6.17889138,5.97483288,71153563
2024-06-25,5.99115756,6.01564458,6.0401316,5.90953416,57283443
2024-06-26,6.01564458,6.07278096,6.11359266,5.8768848,75528754
2024-06-27,6.08177596,5.94682531,6.09077267,5.94682531,69897521
2024-06-28,5.94682531,6.0277957,6.06378254,5.90184176,51089548
2024-07-01,6.00980228,6.14475293,6.15374964,5.96481873,52587191
2024-07-02,6.12675951,6.00980228,6.14475293,5.94682531,64192038
2024-07-03,6.01879899,5.97381544,6.04578912,5.95582202,31276950
2024-07-04,5.97381544,5.7578944,5.99180886,5.73990098,65870851
2024-07-05,5.74889769,5.6679273,5.74889769,5.62294375,58220123
2024-07-08,5.6679273,5.44300955,5.6679273,5.398026,113777734
2024-07-09,5.44300955,5.41601942,5.46100297,5.26307535,106155845
2024-07-10,5.31705561,5.19110167,5.31705561,5.16411154,115269118
2024-07-11,5.26307535,5.43401284,5.45200626,5.22708851,83470395
2024-07-12,5.46100297,5.47899639,5.54197336,5.43401284,62546490
2024-07-15,5.44300955,5.51498323,5.56896349,5.38003258,50765942
2024-07-16,5.49698981,5.55097007,5.5779602,5.47899639,35373950
2024-07-17,5.51498323,5.44300955,5.52397994,5.38902929,50318750
2024-07-18,5.42501613,5.42501613,5.44300955,5.35304245,34061246
2024-07-19,5.40702271,5.33504903,5.42501613,5.31705561,37129286
2024-07-22,5.27207206,5.13712141,5.28106877,5.1281247,77313929
2024-07-23,5.27207206,5.19110167,5.33504903,5.18210496,63152473
2024-07-24,5.14611812,5.18210496,5.2180918,5.09213786,47381844
2024-07-25,5.16411154,5.13712141,5.17310825,5.09213786,29925738
2024-07-26,5.15511483,5.36203916,5.398026,5.14611812,71412414
2024-07-29,5.37103587,5.28106877,5.38003258,5.25407864,32307772
2024-07-30,5.26307535,5.28106877,5.35304245,5.22708851,34561959
2024-07-31,5.28106877,5.47899639,5.49698981,5.27207206,62635140
2024-08-01,5.50598652,5.44300955,5.55996678,5.41601942,36089990
2024-08-02,5.398026,5.34404574,5.44300955,5.32605232,31920560
2024-08-05,5.33504903,5.32605232,5.45200626,5.27207206,46317241
2024-08-06,5.36203916,5.398026,5.45200626,5.35304245,39492778
2024-08-07,5.43401284,5.38902929,5.43401284,5.36203916,26625237
2024-08-08,5.398026,5.38902929,5.45200626,5.35304245,30754861
2024-08-09,5.40702271,5.40702271,5.46999968,5.38003258,32099258
2024-08-12,5.40702271,5.47899639,5.56896349,5.34404574,57505385
2024-08-13,5.47899639,5.4879931,5.53297665,5.44300955,28281668
2024-08-14,5.47899639,5.38003258,5.47899639,5.38003258,32894966
2024-08-15,5.37103587,5.4879931,5.51498323,5.35304245,46633884
2024-08-16,5.49698981,5.55097007,5.58695691,5.47899639,45141212
2024-08-19,5.52397994,5.51498323,5.61394704,5.50598652,34327855
2024-08-20,5.51498323,5.33504903,5.51498323,5.29006548,58685521
2024-08-21,5.31705561,5.28106877,5.36203916,5.2180918,34640760
2024-08-22,5.26307535,5.20009838,5.29006548,5.20009838,21563280
2024-08-23,5.20009838,5.19110167,5.29906219,5.16411154,28605240
2024-08-26,5.22708851,5.2180918,5.27207206,5.18210496,30635081
2024-08-27,5.22708851,5.13712141,5.24508193,5.1281247,41688143
2024-08-28,5.1281247,5.26307535,5.26307535,5.11912799,35930914
2024-08-29,5.23608522,5.31705561,5.33504903,5.20909509,30469988
2024-08-30,5.29906219,5.36203916,5.43401284,5.22708851,52686792
2024-09-02,5.53297665,5.60495033,5.70391414,5.51498323,156228004
2024-09-03,5.5779602,5.54197336,5.63194046,5.49698981,53866851
2024-09-04,5.49698981,5.43401284,5.51498323,5.40702271,40942547
2024-09-05,5.43401284,5.42501613,5.50598652,5.38003258,35007525
2024-09-06,5.42501613,5.40702271,5.45200626,5.38902929,26081330
2024-09-09,5.398026,5.31705561,5.398026,5.26307535,49745303
2024-09-10,5.31705561,5.3080589,5.37103587,5.27207206,28105670
2024-09-11,5.28106877,5.16411154,5.29006548,5.11912799,59168230
2024-09-12,5.16411154,5.16411154,5.22708851,5.15511483,30472416
2024-09-13,5.19110167,5.19110167,5.23608522,5.17310825,23045926
2024-09-18,5.18210496,5.23608522,5.26307535,5.1281247,31414208
2024-09-19,5.23608522,5.24508193,5.29006548,5.16411154,31705260
2024-09-20,5.25407864,5.22708851,5.26307535,5.18210496,29230396
2024-09-23,5.17310825,5.31705561,5.35304245,5.14611812,43135265
2024-09-24,5.31705561,5.56896349,5.56896349,5.31705561,69425022
2024-09-25,5.70391414,5.60495033,5.80287795,5.58695691,83490000
2024-09-26,5.58695691,5.7578944,5.7578944,5.56896349,68856951
2024-09-27,5.82087137,6.01879899,6.03679241,5.81187466,80331781
2024-09-30,6.297697,6.46863449,6.54060817,6.22572332,199972089
2024-10-08,7.1074009,6.90947328,7.1074009,6.53161146,271483038
2024-10-09,6.79251605,6.50462133,6.81050947,6.48662791,151417328
2024-10-10,6.49562462,6.7475325,6.90047657,6.49562462,134334154
2024-10-11,6.7475325,6.68455553,6.82850289,6.5675983,93132653
2024-10-14,6.69355224,6.80151276,6.84649631,6.64856869,97606627
2024-10-15,6.72054237,6.61258185,6.81950618,6.59458843,81619820
2024-10-16,6.62157856,6.70254895,6.80151276,6.59458843,90429498
2024-10-17,6.77452263,6.98144696,7.13439103,6.77452263,202515723
2024-10-18,6.94546012,6.97245025,7.09840419,6.80151276,137819336
2024-10-21,6.99944038,7.30532852,7.42228575,6.98144696,182739028
2024-10-22,7.33231865,7.53924298,7.59322324,7.26034497,129803332
2024-10-23,7.56623311,7.48526272,7.61121666,7.38629891,81998350
2024-10-24,7.44927588,7.53924298,7.62021337,7.35930878,69967220
2024-10-25,7.50325614,7.4672693,7.53024627,7.35930878,87307885
2024-10-28,7.35031207,7.47626601,7.5572364,7.29633181,82014621
2024-10-29,7.4672693,7.43128246,7.54823969,7.41328904,64087184
2024-10-30,7.38629891,7.13439103,7.44927588,7.05342064,124643995
2024-10-31,6.86448973,6.88248315,6.99944038,6.7475325,135596690
2024-11-01,6.9274667,7.07141406,7.26034497,6.9274667,90994625
2024-11-04,7.18837129,7.21536142,7.26034497,7.1074009,52861496
2024-11-05,7.25134826,7.21536142,7.26034497,7.13439103,70869679
2024-11-06,7.197368,7.09840419,7.20636471,7.06241735,79504827
2024-11-07,7.08041077,7.21536142,7.24235155,7.02643051,61764240
2024-11-08,7.26034497,7.08041077,7.32332194,7.05342064,84053777
2024-11-11,7.02643051,7.14338774,7.14338774,6.93646341,75783634
2024-11-12,7.14338774,7.08940748,7.24235155,7.04442393,80698025
2024-11-13,7.04442393,7.1074009,7.13439103,7.00843709,47406014
2024-11-14,7.07141406,6.93646341,7.1074009,6.93646341,73027554
2024-11-15,6.95445683,6.80151276,6.98144696,6.77452263,81488910
2024-11-18,6.78351934,6.81050947,6.98144696,6.77452263,78795884
2024-11-19,6.84649631,6.78351934,6.84649631,6.61258185,79959232
2024-11-20,6.75652921,6.90947328,6.93646341,6.71154566,59863391
2024-11-21,6.93646341,6.85549302,6.93646341,6.79251605,40513490
2024-11-22,6.84649631,6.6575654,6.91846999,6.6575654,55547216
2024-11-25,6.64856869,6.66656211,6.71154566,6.54960488,59553980
2024-11-26,6.67555882,6.57659501,6.67555882,6.52261475,49052822
2024-11-27,6.55860159,6.49562462,6.55860159,6.35167726,96761978
2024-11-28,6.48662791,6.43264765,6.51361804,6.41465423,53853958
2024-11-29,6.44164436,6.4776312,6.54960488,6.37866739,60405246
2024-12-02,6.45064107,6.48662791,6.53161146,6.27970358,79052026
2024-12-03,6.46863449,6.50462133,6.52261475,6.43264765,45495957
2024-12-04,6.52261475,6.59458843,6.63957198,6.45064107,68521076
2024-12-05,6.5675983,6.51361804,6.58559172,6.46863449,43454841
2024-12-06,6.51361804,6.48662791,6.53161146,6.39666081,88320079
2024-12-09,6.45963778,6.41465423,6.46863449,6.34268055,86268826
2024-12-10,6.51361804,6.40565752,6.53161146,6.37866739,108227092
2024-12-11,6.3876641,6.44164436,6.4776312,6.36967068,77801768
2024-12-12,6.45064107,6.41465423,6.45963778,6.3876641,68119377
2024-12-13,6.39666081,6.28870029,6.40565752,6.21672661,185369125
2024-12-16,6.26171016,6.28870029,6.34268055,6.22572332,73381502
2024-12-17,6.27070687,6.26171016,6.37866739,6.24371674,68622800
2024-12-18,6.27070687,6.30669371,6.37866739,6.26171016,59527490
2024-12-19,6.27970358,6.25271345,6.30669371,6.18973648,71559759
2024-12-20,6.26171016,6.14475293,6.26171016,6.1177628,73923213
2024-12-23,6.14475293,6.0277957,6.21672661,6.0277957,67449005
2024-12-24,6.0277957,6.04578912,6.05478583,5.99180886,39044365
2024-12-25,6.03679241,6.04578912,6.07277925,6.00980228,29919600
2024-12-26,6.03679241,5.97381544,6.04578912,5.94682531,54711007
2024-12-27,5.97381544,5.96481873,5.98281215,5.91083847,42396115
2024-12-30,5.95582202,6.01879899,6.01879899,5.94682531,40293430
2024-12-31,6.03679241,6.05478583,6.14475293,6.0277957,79107182
2025-01-02,6.06378254,5.83886479,6.13575622,5.80287795,78502498
2025-01-03,5.86585492,5.82087137,5.95582202,5.81187466,54403422
2025-01-06,5.82087137,5.83886479,5.89284505,5.7578944,40720155
2025-01-07,5.81187466,5.73990098,5.86585492,5.70391414,55821716
2025-01-08,5.72190756,5.60495033,5.72190756,5.53297665,71869603
2025-01-09,5.5779602,5.52397994,5.59595362,5.51498323,39284021
2025-01-10,5.52397994,5.43401284,5.55097007,5.43401284,39876794
2025-01-13,5.42501613,5.44300955,5.54197336,5.41601942,43115375
2025-01-14,5.44300955,5.59595362,5.59595362,5.42501613,52757732
2025-01-15,5.59595362,5.51498323,5.61394704,5.50598652,40896617
2025-01-16,5.56896349,5.59595362,5.65893059,5.55996678,53782783
2025-01-17,5.60495033,5.51498323,5.61394704,5.50598652,50261541
2025-01-20,5.53297665,5.45200626,5.54197336,5.43401284,60295245
2025-01-21,5.46999968,5.44300955,5.47899639,5.37103587,51448735
2025-01-22,5.42501613,5.46100297,5.47899639,5.38902929,49975637
2025-01-23,5.47899639,5.44300955,5.54197336,5.43401284,43117770
2025-01-24,5.44300955,5.44300955,5.45200626,5.398026,32374549
2025-01-27,5.43401284,5.47899639,5.52397994,5.43401284,39969801
2025-02-05,5.52397994,5.52397994,5.53297665,5.46100297,42091812
2025-02-06,5.52397994,5.55097007,5.55996678,5.45200626,48801802
2025-02-07,5.53297665,5.63194046,5.64993388,5.53297665,57772440
2025-02-10,5.63194046,5.5779602,5.64993388,5.54197336,59506127
2025-02-11,5.5779602,5.55996678,5.60495033,5.52397994,43920595
2025-02-12,5.55996678,5.54197336,5.56896349,5.49698981,39090920
2025-02-13,5.53297665,5.52397994,5.59595362,5.51498323,51707477
2025-02-14,5.53297665,5.50598652,5.53297665,5.4879931,41389031
2025-02-17,5.49698981,5.47899639,5.50598652,5.41601942,65609057
2025-02-18,5.46999968,5.58695691,5.6679273,5.43401284,105104440
2025-02-19,5.58695691,5.56896349,5.6679273,5.53297665,78215448
2025-02-20,5.55097007,5.46999968,5.55996678,5.44300955,56231876
2025-02-21,5.46999968,5.46999968,5.50598652,5.45200626,47922192
2025-02-24,5.4879931,5.45200626,5.52397994,5.42501613,73887528
2025-02-25,5.43401284,5.45200626,5.46999968,5.38003258,48964023
2025-02-26,5.44300955,5.54197336,5.59595362,5.42501613,86510782
2025-02-27,5.55996678,5.53297665,5.56896349,5.4879931,46423490
2025-02-28,5.53297665,5.50598652,5.62294375,5.50598652,79063483
2025-03-03,5.52397994,5.4879931,5.5779602,5.47899639,59302302
2025-03-04,5.46999968,5.4879931,5.50598652,5.42501613,41658320
2025-03-05,5.47899639,5.4879931,5.50598652,5.45200626,31113833
2025-03-06,5.4879931,5.47899639,5.49698981,5.45200626,45433899
2025-03-07,5.46999968,5.55097007,5.56896349,5.46100297,73116330
2025-03-10,5.54197336,5.64993388,5.64993388,5.53297665,77489581
2025-03-11,5.62294375,5.5779602,5.64993388,5.53297665,58847840
2025-03-12,5.5779602,5.55996678,5.59595362,5.54197336,35904755
2025-03-13,5.55996678,5.67692401,5.68592072,5.55097007,103388642
2025-03-14,5.67692401,5.63194046,5.67692401,5.61394704,94307808
2025-03-17,5.60495033,5.64993388,5.70391414,5.60495033,55044094
2025-03-18,5.64993388,5.60495033,5.65893059,5.58695691,53799197
2025-03-19,5.59595362,5.69491743,5.70391414,5.56896349,85750144
2025-03-20,5.69491743,5.83886479,5.94682531,5.69491743,147689791
2025-03-21,5.83886479,5.8478615,5.9378286,5.79388124,83530938
2025-03-24,5.86585492,5.79388124,5.89284505,5.73990098,75898511
2025-03-25,5.78488453,5.80287795,5.82986808,5.71291085,58752940
2025-03-26,5.80287795,5.65893059,5.81187466,5.64993388,100183661
2025-03-27,5.64993388,5.64993388,5.67692401,5.63194046,46750087
2025-03-28,5.64993388,5.53297665,5.64993388,5.53297665,65551590
2025-03-31,5.51498323,5.46999968,5.56896349,5.45200626,58574800
2025-04-01,5.47899639,5.51498323,5.54197336,5.47899639,44048928
2025-04-02,5.51498323,5.50598652,5.53297665,5.46999968,25111950
2025-04-03,5.47899639,5.45200626,5.50598652,5.41601942,59722925
2025-04-07,5.22708851,4.90320695,5.23608522,4.90320695,121561821
2025-04-08,4.93019708,5.02916089,5.0381576,4.91220366,80795118
2025-04-09,4.96618392,5.02016418,5.04715431,4.84922669,80592532
2025-04-10,5.07414444,5.01116747,5.10113457,4.96618392,121466019
2025-04-11,4.96618392,5.00217076,5.01116747,4.9481905,49131011
2025-04-14,5.02916089,5.11912799,5.13712141,5.01116747,79995221
2025-04-15,5.11912799,5.0381576,5.11912799,5.01116747,44019076
2025-04-16,5.02016418,4.96618392,5.06514773,4.93919379,53748741
2025-04-17,4.93919379,4.95718721,4.98417734,4.93019708,31882474
2025-04-18,4.97518063,4.95718721,4.98417734,4.93019708,26869602
2025-04-21,4.9481905,4.9481905,4.97518063,4.93019708,38602619
2025-04-22,4.93919379,4.90320695,4.9481905,4.88521353,62569116
2025-04-23,4.91220366,4.97518063,5.00217076,4.91220366,67177411
2025-04-24,4.98417734,5.02916089,5.0381576,4.95718721,56418284
2025-04-25,5.13712141,5.14611812,5.18210496,5.08314115,134721170
2025-04-28,5.14611812,5.15511483,5.19110167,5.10113457,66403129
2025-04-29,5.14611812,5.15511483,5.22708851,5.1281247,57563930
2025-04-30,5.17310825,5.20909509,5.22708851,5.15511483,52380253
2025-05-06,5.22708851,5.27207206,5.32605232,5.2180918,83172978
2025-05-07,5.29906219,5.24508193,5.3080589,5.22708851,68921328
2025-05-08,5.24508193,5.18210496,5.25407864,5.18210496,76478584
2025-05-09,5.20009838,5.20009838,5.23608522,5.18210496,53627628
2025-05-12,5.2180918,5.29006548,5.29906219,5.20909509,85924098
2025-05-13,5.31705561,5.27207206,5.32605232,5.26307535,66416896
2025-05-14,5.28106877,5.3080589,5.3080589,5.25407864,48924331
2025-05-15,5.29006548,5.32605232,5.41601942,5.29006548,97983956
2025-05-16,5.32605232,5.42501613,5.44300955,5.31705561,89093259
2025-05-19,5.51498323,5.29906219,5.51498323,5.29006548,153844659
2025-05-20,5.29006548,5.34404574,5.38003258,5.29006548,55027128
2025-05-21,5.35304245,5.38902929,5.42501613,5.35304245,68844686
2025-05-22,5.38902929,5.35304245,5.398026,5.34404574,45991324
2025-05-23,5.36203916,5.29006548,5.38003258,5.29006548,51443214
2025-05-26,5.29906219,5.38003258,5.398026,5.23608522,67960321
2025-05-27,5.38003258,5.33504903,5.38902929,5.3080589,41962573
2025-05-28,5.34404574,5.35304245,5.36203916,5.32605232,32676531
2025-05-29,5.34404574,5.34404574,5.35304245,5.32605232,32919965
2025-05-30,5.33504903,5.33504903,5.35304245,5.31705561,31873195
2025-06-03,5.33504903,5.29006548,5.34404574,5.27207206,57260003
2025-06-04,5.29906219,5.29006548,5.3080589,5.28106877,33062530
2025-06-05,5.29906219,5.29906219,5.3080589,5.28106877,29332037
2025-06-06,5.3080589,5.37103587,5.38902929,5.29906219,67468836
2025-06-09,5.34404574,5.36203916,5.38902929,5.34404574,38404569
2025-06-10,5.37103587,5.38003258,5.398026,5.33504903,60386352
2025-06-11,5.38003258,5.398026,5.41601942,5.36203916,56614003
2025-06-12,5.40702271,5.398026,5.42501613,5.38003258,49035468
2025-06-13,5.44300955,5.51498323,5.53297665,5.44300955,147990471
2025-06-16,5.5779602,5.4879931,5.62294375,5.47899639,132959453
2025-06-17,5.46999968,5.55097007,5.55996678,5.44300955,97652735
2025-06-18,5.5779602,5.51498323,5.60495033,5.50598652,64320870
2025-06-19,5.49698981,5.50598652,5.56896349,5.44300955,97138658
2025-06-20,5.49698981,5.43401284,5.51498323,5.42501613,84375161
2025-06-23,5.4879931,5.47899639,5.52397994,5.44300955,70624478
2025-06-24,5.42501613,5.38003258,5.42501613,5.27207206,103941157
2025-06-25,5.37103587,5.38902929,5.398026,5.34404574,55822880
2025-06-26,5.37103587,5.34404574,5.40702271,5.34404574,62838042
2025-06-27,5.35304245,5.398026,5.398026,5.34404574,57007887
2025-06-30,5.398026,5.41601942,5.44300955,5.38902929,49650502
2025-07-01,5.41601942,5.41601942,5.42501613,5.38902929,31444651
2025-07-02,5.40702271,5.45200626,5.46999968,5.398026,56205566
2025-07-03,5.44300955,5.41601942,5.45200626,5.40702271,37386682
2025-07-04,5.41601942,5.398026,5.43401284,5.38902929,59618854
2025-07-07,5.398026,5.36203916,5.398026,5.35304245,70014310
2025-07-08,5.37103587,5.38902929,5.398026,5.36203916,58544961
2025-07-09,5.38003258,5.38902929,5.42501613,5.38003258,66100321
2025-07-10,5.42501613,5.52397994,5.53297665,5.40702271,204567578
2025-07-11,5.55097007,5.49698981,5.55996678,5.49698981,99417241
2025-07-14,5.50598652,5.52397994,5.54197336,5.49698981,85605035
2025-07-15,5.52397994,5.42501613,5.52397994,5.40702271,130779291
2025-07-16,5.42501613,5.47899639,5.4879931,5.41601942,96896071
2025-07-17,5.47899639,5.46999968,5.49698981,5.41601942,167846637
2025-07-18,5.48,5.45,5.5,5.43,135773659
2025-07-21,5.45,5.53,5.54,5.45,130511424
2025-07-22,5.53,5.83,5.83,5.49,261447940
2025-07-23,5.88,5.71,5.99,5.69,190575417
2025-07-24,5.7,5.71,5.72,5.62,109945919
2025-07-25,5.73,5.59,5.74,5.58,105206057
2025-07-28,5.56,5.52,5.56,5.5,81807492
2025-07-29,5.53,5.52,5.54,5.48,62851856
2025-07-30,5.53,5.51,5.57,5.49,99521801
2025-07-31,5.51,5.42,5.51,5.41,104123881
2025-08-01,5.42,5.42,5.44,5.4,45833220
2025-08-04,5.39,5.45,5.45,5.38,46117937
2025-08-05,5.45,5.45,5.47,5.44,42151202
2025-08-06,5.45,5.47,5.47,5.43,48961653
2025-08-07,5.47,5.48,5.48,5.44,55092938
2025-08-08,5.47,5.52,5.53,5.46,56679240
2025-08-11,5.53,5.51,5.55,5.49,57265466
2025-08-12,5.51,5.51,5.53,5.48,54598331
2025-08-13,5.51,5.47,5.52,5.47,61439463
2025-08-14,5.47,5.4,5.48,5.4,76166740
2025-08-15,5.4,5.4,5.43,5.38,111511131
2025-08-18,5.41,5.39,5.42,5.38,122340522
2025-08-19,5.39,5.35,5.4,5.35,80492170
2025-08-20,5.35,5.35,5.39,5.33,91172435
2025-08-21,5.35,5.39,5.45,5.35,159662201
2025-08-22,5.39,5.39,5.39,5.34,98680975
2025-08-25,5.39,5.4,5.41,5.38,162282017
2025-08-26,5.4,5.48,5.51,5.38,174267489
2025-08-27,5.46,5.36,5.46,5.35,147749466
2025-08-28,5.34,5.33,5.37,5.25,131441996
2025-08-29,5.32,5.3,5.34,5.29,81275560
2025-09-01,5.2,5.13,5.2,5.09,229271676
2025-09-02,5.1,5.11,5.13,5.07,86631368
2025-09-03,5.12,5.04,5.14,5.03,72506789
2025-09-04,5.04,4.99,5.05,4.96,95001127
2025-09-05,4.99,5.04,5.05,4.96,65391861
2025-09-08,5.03,5.07,5.09,5.01,66714912
2025-09-09,5.07,5.03,5.08,5.0,63255092
2025-09-10,5.03,5.03,5.04,5.01,43905824
2025-09-11,5.02,5.03,5.03,4.99,57213266
2025-09-12,5.02,5.02,5.04,5.01,63692908
2025-09-15,5.02,5.07,5.08,5.01,70652977
2025-09-16,5.09,5.08,5.1,5.05,54044430
2025-09-17,5.07,5.09,5.1,5.05,65097677
2025-09-18,5.09,5.02,5.1,5.01,81404100
2025-09-19,5.02,5.03,5.05,5.0,63810820
2025-09-22,5.05,5.02,5.08,5.0,61027943
2025-09-23,5.01,4.98,5.02,4.96,62990979
2025-09-24,4.98,5.01,5.01,4.98,44878917
2025-09-25,5.01,4.98,5.01,4.97,45294821
2025-09-26,4.97,4.98,5.0,4.96,36555131
2025-09-29,4.98,4.97,4.99,4.92,63878639
2025-09-30,4.97,5.04,5.05,4.95,71836328
2025-10-09,5.08,5.19,5.2,5.06,153524483
2025-10-10,5.2,5.32,5.37,5.18,217813619
2025-10-13,5.2,5.3,5.31,5.17,131509933
2025-10-14,5.3,5.35,5.36,5.25,147950127
2025-10-15,5.35,5.3,5.36,5.26,101044617
2025-10-16,5.3,5.29,5.33,5.26,80458412
2025-10-17,5.3,5.25,5.35,5.24,90340625
2025-10-20,5.28,5.35,5.35,5.26,122573708
2025-10-21,5.37,5.34,5.37,5.3,93673471
2025-10-22,5.33,5.29,5.33,5.27,61277077
2025-10-23,5.31,5.35,5.37,5.27,114846867
2025-10-24,5.35,5.3,5.35,5.29,76554937
2025-10-27,5.29,5.31,5.33,5.26,90083935
2025-10-28,5.3,5.24,5.31,5.23,72847294
2025-10-29,5.25,5.25,5.27,5.18,66055863
2025-10-30,5.25,5.39,5.46,5.23,212091274
2025-10-31,5.3,5.27,5.31,5.24,133510702
2025-11-03,5.26,5.31,5.32,5.25,74555263
2025-11-04,5.31,5.3,5.36,5.28,71856878
2025-11-05,5.28,5.34,5.37,5.26,83341558
2025-11-06,5.34,5.43,5.43,5.32,147278040
2025-11-07,5.41,5.43,5.52,5.41,134123429
2025-11-10,5.47,5.5,5.53,5.43,135107557
2025-11-11,5.52,5.47,5.52,5.44,76939350
2025-11-12,5.48,5.41,5.48,5.41,71303419
2025-11-13,5.41,5.42,5.43,5.36,77871812
2025-11-14,5.39,5.42,5.46,5.39,68687185
2025-11-17,5.42,5.42,5.44,5.37,61640316
2025-11-18,5.42,5.25,5.42,5.23,122884475
2025-11-19,5.25,5.27,5.29,5.23,51328776
2025-11-20,5.28,5.18,5.28,5.17,61734299
2025-11-21,5.16,5.07,5.16,5.06,81507430
2025-11-24,5.08,5.04,5.1,5.02,72819624
2025-11-25,5.04,5.05,5.06,5.02,58960647
2025-11-26,5.04,5.0,5.06,4.98,82788880
2025-11-27,5.0,4.98,5.02,4.97,58850539
2025-11-28,4.98,5.0,5.01,4.97,50740800
2025-12-01,5.0,5.03,5.06,5.0,77596879
2025-12-02,5.03,5.0,5.04,4.99,36580650
2025-12-03,5.0,4.98,5.01,4.97,42706705
2025-12-04,4.99,4.99,5.0,4.96,34463414
2025-12-05,4.99,4.99,4.99,4.96,47489842
2025-12-08,4.99,4.98,5.0,4.97,41382282
2025-12-09,4.97,4.94,4.98,4.93,57524819
2025-12-10,4.94,5.03,5.04,4.94,83386908
2025-12-11,5.02,5.03,5.08,5.01,83383048
2025-12-12,5.04,4.98,5.06,4.98,68526702
2025-12-15,4.96,5.07,5.1,4.96,92499574
2025-12-16,5.07,5.01,5.07,5.0,46056730
2025-12-17,5.01,5.01,5.02,4.98,36447850
2025-12-18,5.01,5.01,5.04,5.0,26605915
2025-12-19,5.01,5.03,5.03,5.0,28936739
2025-12-22,5.04,5.03,5.04,5.01,40564460
2025-12-23,5.02,5.0,5.03,4.98,43599105
2025-12-24,4.99,5.0,5.0,4.97,32883451
2025-12-25,4.99,4.98,5.0,4.96,65560421
2025-12-26,4.97,4.96,4.98,4.94,68185041
2025-12-29,4.97,4.95,4.98,4.95,40561484
2025-12-30,4.95,4.93,4.95,4.92,48801339
2025-12-31,4.92,4.92,4.94,4.91,34481173
2026-01-05,4.95,4.97,4.98,4.95,54973132
2026-01-06,4.96,5.0,5.0,4.94,66700851
2026-01-07,5.0,5.02,5.02,4.97,76823434
2026-01-08,5.02,4.99,5.02,4.98,46208818
2026-01-09,5.01,5.01,5.03,4.99,57853332
2026-01-12,5.0,5.0,5.01,4.97,68001337
2026-01-13,5.0,5.05,5.06,4.98,108630905
2026-01-14,5.06,5.04,5.08,5.03,114689508
2026-01-15,5.03,5.04,5.05,5.01,56041305
2026-01-16,5.04,5.07,5.14,5.02,100607869
2026-01-19,5.07,5.09,5.09,5.05,55345258
2026-01-20,5.09,5.19,5.23,5.09,142620122
2026-01-21,5.18,5.15,5.18,5.12,80760935
2026-01-22,5.13,5.25,5.31,5.12,189030878
2026-01-23,5.23,5.24,5.24,5.18,121454031
2026-01-26,5.31,5.54,5.6,5.31,436820221
2026-01-27,5.55,5.43,5.57,5.39,201069739
2026-01-28,5.49,5.7,5.8,5.46,424058673
2026-01-29,5.79,5.73,5.83,5.59,344736386
2026-01-30,5.73,5.61,5.87,5.53,285269088
2026-02-02,5.48,5.28,5.5,5.27,229345293
2026-02-03,5.29,5.4,5.42,5.27,131719640
2026-02-04,5.47,5.63,5.67,5.44,226291889
2026-02-05,5.58,5.47,5.6,5.45,122720574
2026-02-06,5.4,5.51,5.55,5.35,106079626
2026-02-09,5.52,5.48,5.53,5.44,100255478
2026-02-10,5.48,5.41,5.48,5.4,79987108
2026-02-11,5.4,5.48,5.53,5.37,122192552
2026-02-12,5.5,5.53,5.56,5.46,100505165
2026-02-13,5.45,5.41,5.47,5.4,99077981
2026-02-24,5.53,5.76,5.82,5.51,312599438
2026-02-25,5.78,5.83,5.96,5.74,278873914
2026-02-26,5.79,5.75,5.93,5.75,143134802
2026-02-27,5.77,5.88,5.89,5.73,173050679
